SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531991,AMRAWOR AGRI,XT,Q,0.4,0.4,0.38,0.38,0.38,0.39,551,1796352,691399,,INE735C01027,16-Jun-21,,
531996,ODYSSEY CORP,X ,Q,1.88,1.88,1.8,1.87,1.87,1.8,22,32100,59262,,INE839E01023,16-Jun-21,,
532001,INDUCTO STL.,X ,Q,20,21.55,20,21.55,21.55,20.55,5,853,17297,,INE146H01018,16-Jun-21,,
532005,SAM INDUS.  ,X ,Q,18.49,18.8,16.17,18.47,18.8,17.11,49,4238,74872,,INE653D01012,16-Jun-21,,
532007,SHREEVAT.FIN,XT,Q,4.15,4.35,4.15,4.35,4.35,4.15,3,300,1285,,INE981C01019,16-Jun-21,,
532011,POOJA ENT   ,XT,Q,95.6,95.6,95.6,95.6,95.6,91.05,16,937,89577,,INE147C01017,16-Jun-21,,
532015,GRAVITY (I) ,XT,Q,2.73,2.73,2.6,2.7,2.7,2.73,44,12718,33281,,INE995A01013,16-Jun-21,,
532019,LCC INFOTECH,T ,Q,1.85,1.92,1.76,1.89,1.88,1.84,116,176847,331398,,INE938A01021,16-Jun-21,,
532022,FILAT FASH  ,X ,Q,2.75,2.75,2.56,2.62,2.71,2.62,205,37350,99790,,INE185E01013,16-Jun-21,,
532029,SINDHU TRADE,XT,Q,103.7,103.7,103.7,103.7,103.7,98.8,16,561,58175,,INE325D01017,16-Jun-21,,
532033,JAIN STUDIOS,Z ,Q,2.7,2.7,2.57,2.7,2.7,2.7,16,7670,20109,,INE486B01011,16-Jun-21,,
532035,UNISTAR MULT,X ,Q,6.58,6.58,5.97,6.58,6.58,6.27,86,48771,319028,,INE808C01014,16-Jun-21,,
532039,ZENOTECH    ,X ,Q,41.05,41.9,39.9,40.35,40.8,42,175,25721,1044314,,INE486F01012,16-Jun-21,,
532041,HINDUSTN BIO,XT,Q,3.99,3.99,3.99,3.99,3.99,3.8,51,14026,55963,,INE597C01013,16-Jun-21,,
532051,SWELECT     ,B ,Q,227.15,227.15,213.95,218.95,218.95,223.45,553,9908,2166970,,INE409B01013,16-Jun-21,,
532053,WALLFORT FIN,X ,Q,33.05,42,33.05,41,41,40.3,40,4135,166363,,INE121B01014,16-Jun-21,,
532054,KDDL LTD    ,B ,Q,356,372.6,344.5,372.6,372.6,354.9,87,3845,1415024,,INE291D01011,16-Jun-21,,
532056,ADINATH EXIM,XT,Q,9.77,9.77,9,9.76,9.76,9.32,25,1809,17514,,INE398H01015,16-Jun-21,,
532057,ABHINAV CAP ,XT,Q,36.6,36.6,36.6,36.6,36.6,36.6,1,1,36,,INE516F01016,16-Jun-21,,
532067,KILPEST (I) ,X ,Q,450,450,440,443.65,443.65,446.05,710,29841,13184513,,INE994E01018,16-Jun-21,,
532070,SUPERB PAPER,X ,Q,12.95,13.05,12.16,12.7,12.7,13,22,32640,411053,,INE311N01016,16-Jun-21,,
532090,VANDANA     ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,12,35784,21112,,INE219M01021,16-Jun-21,,
532092,SAGARPROD   ,XT,Q,2.75,2.99,2.75,2.75,2.75,2.89,356,627444,1738586,,INE807D01030,16-Jun-21,,
532097,MUKAND ENGG.,T ,Q,20.2,20.2,18.3,19.75,20.2,19.25,36,5446,108558,,INE022B01014,16-Jun-21,,
532100,INDO-CITY IN,X ,Q,4,4,3.81,3.81,3.81,3.81,13,11840,47118,,INE456B01014,16-Jun-21,,
532102,SBEC SUGAR  ,XT,Q,19.75,19.75,19.05,19.75,19.75,19.4,114,47137,927568,,INE948G01019,16-Jun-21,,
532113,BRIJLAXMI LE,X ,Q,2.16,2.16,2.07,2.15,2.15,2.06,19,5130,10874,,INE957E01031,16-Jun-21,,
532114,AREALTY     ,XT,Q,4.17,4.31,4.17,4.23,4.23,4.24,38,7917,33618,,INE646D01024,16-Jun-21,,
532123,BSE  INFRA  ,B ,Q,1.8,1.8,1.65,1.74,1.74,1.73,85,158880,273107,,INE395A01016,16-Jun-21,,
532124,RELIAB VEN  ,XT,Q,9.79,9.79,9.79,9.79,9.79,10.3,8,340,3328,,INE419H01019,16-Jun-21,,
532134,BANKBARODA  ,A ,Q,85.05,87,84.1,84.4,84.4,85.05,6390,2667262,227580959,,INE028A01039,16-Jun-21,,
532140,MOHITE      ,X ,Q,14.8,15.35,14.1,15.35,15.35,14.8,19,777,11583,,INE154B01015,16-Jun-21,,
532141,ANDHRA CEMEN,T ,Q,15.84,15.84,15.25,15.73,15.73,15.09,1726,1094070,17163293,,INE666E01012,16-Jun-21,,
532143,SKM EGG PROD,B ,Q,82.15,83.45,79.75,80.15,80.4,82.9,483,18327,1488445,,INE411D01015,16-Jun-21,,
532144,WELCORP     ,A ,Q,154.05,156.7,151.5,151.75,151.75,154.15,1449,106074,16304957,,INE191B01025,16-Jun-21,,
532145,H.S.(I) LTD.,XT,Q,6.15,6.53,6,6.33,6.33,6.26,71,14591,90313,,INE731B01010,16-Jun-21,,
532149,BNK OF INDIA,A ,Q,79.3,80.5,78.25,78.5,78.5,79.6,2965,390991,30953199,,INE084A01016,16-Jun-21,,
532150,INDRAPRAST  ,B ,Q,89,92.55,89,89.6,89.6,90.85,1434,89916,8123393,,INE681B01017,16-Jun-21,,
532154,SUNSHINE    ,X ,Q,2.42,2.42,2.2,2.27,2.42,2.31,186,103990,235398,,INE560F01014,16-Jun-21,,
532155,GAIL (I) LTD,A ,Q,163.6,165.65,161.2,161.6,161.6,163.1,7264,941211,153577007,,INE129A01019,16-Jun-21,,
532156,VAIBHAVGBL  ,A ,Q,812,813.9,797.9,801.2,801.2,805.85,1976,14355,11545329,,INE884A01027,16-Jun-21,,
532159,TRESCON     ,X ,Q,51.5,53.45,51.5,52.4,51.8,53.65,38,1842,97229,,INE088D01011,16-Jun-21,,
532160,GUJ.STAT.FIN,T ,Q,4.04,4.04,4,4.04,4.04,3.85,42,4637,18708,,INE944A01011,16-Jun-21,,
532162,JK PAPER    ,A ,Q,177.45,178.5,171.8,175.4,175.4,178.4,2366,121611,21279546,,INE789E01012,16-Jun-21,,
532163,SAREGAMA (I),T ,Q,2664,2720,2560,2697.05,2664,2593.4,282,2103,5620807,,INE979A01017,16-Jun-21,,
532164,MINOLTA FIN.,Z ,Q,1.23,1.23,1.17,1.23,1.23,1.23,28,69914,82238,,INE514C01018,16-Jun-21,,
532172,ADROITINFO  ,B ,Q,11.71,11.71,11.35,11.68,11.36,11.16,23,5922,69266,,INE737B01033,16-Jun-21,,
532173,CYBERTECH   ,B ,Q,149.9,149.9,144.55,145.4,145.5,148.25,1121,29075,4264907,,INE214A01019,16-Jun-21,,
532174,ICICI BANK  ,A ,Q,645.9,649,637.55,639.95,639.95,645.05,10476,515658,331140768,,INE090A01021,16-Jun-21,,
532175,CYIENT      ,A ,Q,832.8,859.5,831.2,843,842.15,829.6,2719,132661,112081928,,INE136B01020,16-Jun-21,,
532178,ENGINRS.(I) ,A ,Q,84.7,85.2,83.3,83.6,83.6,84.1,2544,292979,24644951,,INE510A01028,16-Jun-21,,
532180,DHANALAK.BNK,B ,Q,14.73,15.09,14.68,14.87,14.92,14.97,523,106684,1589456,,INE680A01011,16-Jun-21,,
532181,GUJ.MINERAL ,A ,Q,78.55,80.5,76.1,78.65,78.5,78.4,1802,270109,21078785,,INE131A01031,16-Jun-21,,
532183,GAYATRI SUGR,XT,Q,4.33,4.33,4.33,4.33,4.33,4.13,34,23593,102157,,INE622E01023,16-Jun-21,,
532187,INDUSIND BNK,A ,Q,1034,1038.1,1011,1013.7,1013.7,1033.55,3808,110717,113304421,,INE095A01012,16-Jun-21,,
532189,INDIA TOURIS,A ,Q,385.7,396,384,386.6,386.35,387.6,637,14476,5652636,,INE353K01014,16-Jun-21,,
532209,J & K BANK  ,A ,Q,29.2,31.6,29.2,30.55,30.55,29.3,5179,2478985,76247173,,INE168A01041,16-Jun-21,,
532210,CITY UNION  ,A ,Q,170,170,166.5,167.8,167.8,168.75,1668,126698,21282867,,INE491A01021,16-Jun-21,,
532212,ARCHIES LTD ,B ,Q,17.7,18.1,17.35,17.7,17.5,17.7,352,65468,1160274,,INE731A01020,16-Jun-21,,
532215,AXIS BANK   ,A ,Q,749.85,756.75,746.25,749.5,749.5,750.75,5923,205291,154324338,,INE238A01034,16-Jun-21,,
532216,HB STOCKHOL.,B ,Q,20.25,20.75,19.15,20.75,20.75,18.9,126,43495,887475,,INE550B01022,16-Jun-21,,
532217,SIEL FINANCL,X ,Q,11.22,11.22,10.79,11.22,11.22,11,51,40571,453352,,INE027F01014,16-Jun-21,,
532218,SOUTH IND.BK,A ,Q,10.61,11.37,10.49,10.85,10.85,10.58,37769,19134236,210248920,,INE683A01023,16-Jun-21,,
532219,ENERGY DEV. ,B ,Q,13.7,13.74,13,13.56,13.69,13.09,140,57946,790437,,INE306C01019,16-Jun-21,,
532221,SONATA SOFT.,A ,Q,717,732.7,711.95,717.1,717,716.3,1470,12749,9174635,,INE269A01021,16-Jun-21,,
532230,BENGAL TEA &,X ,Q,49.15,53.95,47.2,52.6,52.8,47.1,122,16469,859741,,INE665D01016,16-Jun-21,,
532234,NAT.ALUM    ,A ,Q,72,72.2,69.5,70.05,70.05,71.85,7803,1572025,110642482,,INE139A01034,16-Jun-21,,
532240,INDIA NIPPON,B ,Q,366.85,379.2,361.2,377.8,377.8,363.15,1476,29183,10881767,,INE092B01025,16-Jun-21,,
532256,NALWA SONS  ,B ,Q,1743.3,1748.1,1720,1726.55,1720,1764,22,58,100215,,INE023A01030,16-Jun-21,,
532259,APAR INDUS. ,A ,Q,539.6,541.3,526.85,529.95,529.95,535.75,576,4943,2623977,,INE372A01015,16-Jun-21,,
532268,ACCELYA     ,A ,Q,1170.65,1218.55,1148.25,1191.8,1186.9,1165.15,1672,16263,19205625,,INE793A01012,16-Jun-21,,
532271,ORCHASP     ,X ,Q,3.84,3.84,3.7,3.8,3.84,3.66,407,450922,1726789,,INE215B01022,16-Jun-21,,
532281,HCL TECHNO  ,A ,Q,985,985.5,974,979.1,982.55,985.4,4619,72666,71204595,,INE860A01027,16-Jun-21,,
532284,TCFC FINANCE,X ,Q,31,32.5,30,30.7,30.85,30.9,49,9468,290112,,INE389D01013,16-Jun-21,,
532285,GEOJITFSL   ,B ,Q,79.8,80.5,77.1,77.45,77.45,79.15,853,58959,4648382,,INE007B01023,16-Jun-21,,
532286,JINDAL STE  ,A ,Q,421.6,424.75,405.35,407.35,407.35,422.2,8797,551159,227302163,,INE749A01030,16-Jun-21,,
532290,BLB LTD.    ,B ,Q,8.25,8.65,8,8.14,8,8.53,149,36316,297255,,INE791A01024,16-Jun-21,,
532296,GLENMARK PHA,A ,Q,636.5,653.9,636.5,643,643,640.85,5231,348459,224692906,,INE935A01035,16-Jun-21,,
532300,WOCKHARDT   ,A ,Q,642,648.65,626.5,628.05,628.05,641.95,1648,37534,23849302,,INE049B01025,16-Jun-21,,
532301,TATA COFFEE ,A ,Q,181.85,185.9,178.35,181.45,181.45,181.85,5274,384337,69777080,,INE493A01027,16-Jun-21,,
532304,KJMCCORP    ,X ,Q,15.5,15.5,15.45,15.45,15.45,15.45,7,109,1687,,INE602C01011,16-Jun-21,,
532305,IND-SWIFT LA,B ,Q,118,121.9,111.25,117.7,117.7,115.8,1490,107764,12681765,,INE915B01019,16-Jun-21,,
532307,MELSTAR INFO,Z ,Q,2.51,2.72,2.48,2.61,2.61,2.6,19,7071,18562,,INE817A01019,16-Jun-21,,
532309,GEPIL       ,A ,Q,323,339.8,317.95,331.6,331.6,318.35,5349,126274,41779168,,INE878A01011,16-Jun-21,,
532310,SHREE RAMA  ,B ,Q,15.25,15.35,14,14.65,14.65,15.1,290,31836,471743,,INE879A01019,16-Jun-21,,
532313,MAHINDRALIFE,A ,Q,615.25,665,615.25,635.2,635.2,615.2,2883,30728,19695367,,INE813A01018,16-Jun-21,,
532320,VAARAD      ,X ,Q,5.85,5.85,5.85,5.85,5.85,5.74,1,2,11,,INE418B01048,16-Jun-21,,
532321,CADILA HEALT,A ,Q,646.7,647.65,628.1,629.95,629.95,646.3,9834,329185,208911961,,INE010B01027,16-Jun-21,,
532323,SHIVA CEMENT,X ,Q,32.1,32.85,31.5,31.85,31.9,32.65,765,401998,12903939,,INE555C01029,16-Jun-21,,
532324,CINEVISTA   ,T ,Q,12.51,13.09,12.4,12.5,12.5,13.05,56,17994,225430,,INE039B01026,16-Jun-21,,
532326,INTENS TECH ,B ,Q,77.3,78.2,72.75,76.95,77.25,76.7,552,40683,3079920,,INE781A01025,16-Jun-21,,
532329,DANLAW TECH.,X ,Q,358.1,358.1,358.1,358.1,358.1,365.4,23,296,105997,,INE310B01013,16-Jun-21,,
532331,AJANTA PHARM,A ,Q,2000,2024,1984.4,1990.05,1995,1993,993,6368,12748499,,INE031B01049,16-Jun-21,,
532333,HB PORTFOLIO,X ,Q,25.5,27.2,24.3,26.35,26.95,25.25,77,12884,331132,,INE638B01025,16-Jun-21,,
532334,HB ESTATE DE,X ,Q,13.5,14.07,12.9,13.23,13.23,13.41,24,911,12330,,INE640B01021,16-Jun-21,,
532335,AMBICA AGAR.,B ,Q,22.65,23.3,22.5,23.3,23.3,22.95,58,3420,78308,,INE792B01012,16-Jun-21,,
532339,COMPUCOM SOF,B ,Q,15.85,16.2,15.3,16.2,16.2,14.73,557,155465,2469525,,INE453B01029,16-Jun-21,,
532340,OMNI AX'S SO,X ,Q,1.32,1.32,1.32,1.32,1.32,1.26,4,2501,3301,,INE369B01019,16-Jun-21,,
532341,IZMO        ,B ,Q,89.75,94.3,86.7,91.45,91.45,86,917,59284,5384953,,INE848A01014,16-Jun-21,,
532343,TVS MOTOR L ,A ,Q,629.55,632.5,620.45,622.05,622,629.45,1152,33798,21168484,,INE494B01023,16-Jun-21,,
532344,SOFTSOL (I) ,X ,Q,99,99,85,94.85,95,93,42,1718,164790,,INE002B01016,16-Jun-21,,
532345,GATI LTD.   ,A ,Q,146.5,149.25,141.3,146,146,145.5,4887,509135,74086747,,INE152B01027,16-Jun-21,,
532348,SUBEX LTX   ,B ,Q,59.15,59.5,58,58.2,58.2,59.85,7809,1916304,112457333,,INE754A01055,16-Jun-21,,
532349,TRANSPORT CO,A ,Q,450,455,435,439.25,439.25,442.15,1246,16019,7149450,,INE688A01022,16-Jun-21,,
532350,PADMALAYA TE,XT,Q,2.87,2.87,2.61,2.79,2.79,2.74,53,21301,57779,,INE243B01016,16-Jun-21,,
532351,AKSH OPTIFIB,T ,Q,7.49,7.49,7.31,7.38,7.38,7.43,183,61310,454282,,INE523B01011,16-Jun-21,,
532355,PICTURHOUSE ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.18,1,28,34,,INE448B01029,16-Jun-21,,
532356,TRIVENI ENGG,A ,Q,187,189.5,179.55,181.5,181.5,186.45,2862,112239,20533936,,INE256C01024,16-Jun-21,,
532357,MUKTA ARTS  ,B ,Q,37.25,37.6,36.9,37.2,37,37.3,59,3012,112216,,INE374B01019,16-Jun-21,,
532362,NAGPUR POWER,X ,Q,36.65,36.85,33.75,34.15,36.75,35.1,21,2626,95200,,INE099E01016,16-Jun-21,,
532365,DYNACONS SYS,B ,Q,158.5,162.15,153.9,156.75,157.8,159.05,537,11657,1842853,,INE417B01040,16-Jun-21,,
532366,PNB GILTS   ,B ,Q,83,88.2,82.25,86.55,86.55,81.45,6906,594327,51071203,,INE859A01011,16-Jun-21,,
532368,BCG         ,B ,Q,13.98,14.03,12.9,14.03,14.03,13.37,5491,6327307,87427534,,INE425B01027,16-Jun-21,,
532369,RAMCO INDS. ,A ,Q,271.05,272.55,268.6,269.55,268.9,268.3,223,3852,1041154,,INE614A01028,16-Jun-21,,
532370,RAMCO  SYSTM,A ,Q,545,556.95,542,542.85,542,544.9,690,6385,3506257,,INE246B01019,16-Jun-21,,
532371,TATA TELESER,T ,Q,28.05,28.05,27.65,28.05,28.05,26.75,7143,4295813,120464187,,INE517B01013,16-Jun-21,,
532372,VIRINCHI    ,X ,Q,68,68.7,64,64.55,64.55,66.7,547,82560,5384763,,INE539B01017,16-Jun-21,,
532373,WEPSOLN     ,X ,Q,24.4,24.5,23.25,24.2,24.2,23.6,76,16160,384319,,INE434B01029,16-Jun-21,,
532374,STER TECH   ,A ,Q,266,267.95,256.25,259.45,257.3,265.85,1020,27027,7069163,,INE089C01029,16-Jun-21,,
532375,TIPSINDUSTR ,T ,Q,1020.25,1020.25,1020.25,1020.25,1020.25,971.7,49,1072,1093708,,INE716B01011,16-Jun-21,,
532376,MRO-TEK     ,B ,Q,28.45,28.5,28.45,28.45,28.45,28.4,4,600,17080,,INE398B01018,16-Jun-21,,
532378,UNIVERSAL A ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.02,2,102,104,,INE464B01018,16-Jun-21,,
532379,FIRSTOBJ    ,X ,Q,5.4,5.41,5.23,5.41,5.41,5.5,22,1704,9039,,INE683B01047,16-Jun-21,,
532380,BABA ARTS   ,XT,Q,16.2,17.3,15.7,16.7,16.7,16.5,158,42885,711811,,INE893A01036,16-Jun-21,,
532382,BALAJI TELE.,A ,Q,70.15,71.05,68.35,68.75,68.75,69.55,588,39923,2767426,,INE794B01026,16-Jun-21,,
532384,TYCHE INDS  ,X ,Q,219,224,217,218.15,217.7,220.1,345,11857,2596945,,INE443B01012,16-Jun-21,,
532386,CALIFORN.SOF,B ,Q,21.3,21.31,19.29,19.29,19.29,20.3,523,199611,4160625,,INE526B01014,16-Jun-21,,
532387,PRITISHN COM,T ,Q,40.65,42.9,40.65,41.75,42,41.9,61,4535,190837,,INE392B01011,16-Jun-21,,
532388,INDIAN OVER.,A ,Q,21.1,21.3,20.5,20.65,20.65,21.1,3978,1825155,38015277,,INE565A01014,16-Jun-21,,
532390,TAJ GVK HOTL,A ,Q,142.25,143.25,140.85,141.25,141.35,141.85,553,13291,1884261,,INE586B01026,16-Jun-21,,
532391,OPTO CIRCUIT,T ,Q,4.79,4.8,4.6,4.67,4.67,4.78,225,182102,852229,,INE808B01016,16-Jun-21,,
532392,CREATIVE EYE,B ,Q,3.2,3.2,3.2,3.2,3.2,3.2,7,4600,14720,,INE230B01021,16-Jun-21,,
532395,AXISCADES   ,B ,Q,94.7,94.7,88.5,89.6,89.6,92.95,793,41212,3720749,,INE555B01013,16-Jun-21,,
532397,KONNDOR     ,X ,Q,7.32,7.32,7.18,7.32,7.32,7.18,18,5001,36094,,INE971A01014,16-Jun-21,,
532398,UMESL       ,T ,Q,5.1,5.19,4.86,5.17,5.18,5.05,30,5612,28676,,INE240C01028,16-Jun-21,,
532400,BSOFT       ,A ,Q,400.1,414,393,407.2,407.2,400.55,10773,351848,142326892,,INE836A01035,16-Jun-21,,
532402,USGTECH     ,XT,Q,3.92,3.92,3.92,3.92,3.92,3.85,3,2100,8232,,INE718B01017,16-Jun-21,,
532403,FOURTH GEN. ,XT,Q,3.24,3.25,3.24,3.24,3.24,3.41,24,4770,15469,,INE739B01039,16-Jun-21,,
532404,SAVEN TECHNO,X ,Q,30,30.7,29.5,30.7,30.7,29.25,170,31374,951505,,INE856B01023,16-Jun-21,,
532406,AVANTEL LTD ,X ,Q,549.9,550,538.1,542.25,540,549.95,139,12506,6816989,,INE005B01019,16-Jun-21,,
532407,MOSCHIP     ,X ,Q,34.45,34.45,34.45,34.45,34.45,35.15,165,28458,980378,,INE935B01025,16-Jun-21,,
532408,MEGASOFT LTD,T ,Q,12.6,13.3,12.5,12.9,12.9,12.75,72,20953,272141,,INE933B01012,16-Jun-21,,
532410,TRANSCORP IN,XT,Q,12.4,12.95,12.1,12.1,12.1,12.6,37,7687,96425,,INE330E01023,16-Jun-21,,
532413,CEREBRA INTE,B ,Q,66.35,66.35,63.35,63.55,63.6,66.25,649,54805,3530524,,INE345B01019,16-Jun-21,,
532416,MID-DAY MULT,B ,Q,6.3,6.61,6.3,6.3,6.3,6.3,64,27455,176350,,INE747B01016,16-Jun-21,,
532419,SMARTLINK   ,B ,Q,97.55,115.7,97.55,115.7,115.7,96.45,1285,44312,4928772,,INE178C01020,16-Jun-21,,
532424,GODREJ CONS ,A ,Q,939.85,941,914.75,917.35,915.35,933.9,4843,417977,388290774,,INE102D01028,16-Jun-21,,
532425,GENUSPRIME  ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.95,3,106,503,,INE256D01014,16-Jun-21,,
532430,BF UTILI    ,A ,Q,431.25,437.95,413.9,427.25,427.25,429.75,3471,94028,40176319,,INE243D01012,16-Jun-21,,
532432,UNITD SPR   ,B ,Q,656.5,660.5,640.75,652.2,653,653,3346,85743,55859049,,INE854D01024,16-Jun-21,,
532435,SANINFRA    ,X ,Q,114.95,114.95,107.1,108,108,110.85,38,2949,327174,,INE799C01023,16-Jun-21,,
532439,OLECTRA     ,B ,Q,185,194,183.4,185.45,185,185.75,3027,106456,20108001,,INE260D01016,16-Jun-21,,
532440,MPS LTD     ,B ,Q,554.3,555.05,550.45,551.45,550.45,555.15,58,894,494254,,INE943D01017,16-Jun-21,,
532441,RNBOWDENIM  ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.69,2,714,1206,,INE820D01025,16-Jun-21,,
532443,CERA SANITAR,A ,Q,4462,4480,4319.2,4353,4330.5,4463.95,198,455,1996819,,INE739E01017,16-Jun-21,,
532444,T. SPIRITUAL,XT,Q,0.77,0.77,0.77,0.77,0.77,0.76,8,5950,4581,,INE541C01037,16-Jun-21,,
532454,BHARTI ARTL ,A ,Q,542,543.5,535,536.45,536.45,542.6,10608,669123,360051000,,INE397D01024,16-Jun-21,,
532455,SHALIMAR WIR,XT,Q,8.48,9.35,8.48,8.58,8.5,8.92,55,9751,87023,,INE655D01025,16-Jun-21,,
532456,COMPUAGE INF,B ,Q,27.8,27.95,26.65,27.15,27.05,27.35,302,44361,1207299,,INE070C01037,16-Jun-21,,
532457,GULSHAN POLY,B ,Q,190.7,195.15,184.25,193.9,193.9,187.85,1048,31618,6004405,,INE255D01024,16-Jun-21,,
532459,FAZE3AUTO   ,X ,Q,90.2,92.9,87.8,90.15,90.8,88.4,84,4080,368269,,INE207D01017,16-Jun-21,,
532460,PONNI SUG(ER,B ,Q,226,226.2,221,223.25,222.05,224.75,171,1760,393742,,INE838E01017,16-Jun-21,,
532461,PUNJAB NATIO,A ,Q,42.35,42.9,41.6,41.75,41.75,42.4,15687,6136898,258813855,,INE160A01022,16-Jun-21,,
532466,ORACLE FIN  ,A ,Q,3750,3750,3680,3699,3710.75,3748.45,642,3247,12028861,,INE881D01027,16-Jun-21,,
532467,HAZ MUL PRO ,XT,Q,8.53,8.95,8.2,8.31,8.3,8.53,138,324197,2702905,,INE550F01031,16-Jun-21,,
532468,KAMAHOLDING ,A ,Q,7999.15,8140,7899.95,7969.85,7940.4,8002.2,66,184,1469011,,INE411F01010,16-Jun-21,,
532470,MATHER & PLA,XT,Q,5.78,5.78,5.78,5.78,5.78,5.51,1,3,17,,INE095E01022,16-Jun-21,,
532475,APTECH LTD  ,A ,Q,240.55,243.25,234,235.45,234.65,241.75,716,10624,2526957,,INE266F01018,16-Jun-21,,
532477,UNION BANK L,A ,Q,37.5,37.8,36.85,37.5,37.5,37.2,2434,1270339,47334626,,INE692A01016,16-Jun-21,,
532478,UNITED BREWA,A ,Q,1383.1,1383.1,1354.35,1369.7,1363.55,1372.55,1354,13985,19123146,,INE686F01025,16-Jun-21,,
532479,ISMT LTD    ,T ,Q,16.9,17.15,16.3,17.15,17.15,16.35,60,16674,281116,,INE732F01019,16-Jun-21,,
532481,NOIDA-TOLL B,B ,Q,8.15,8.15,7.6,7.69,7.7,7.93,72,35408,273413,,INE781B01015,16-Jun-21,,
532482,GRANULES (I),A ,Q,330,330,323.1,323.7,323.7,328.5,4774,147791,48068123,,INE101D01020,16-Jun-21,,
532483,CANARA BANK ,A ,Q,155,155.9,151.85,152.1,152.1,154.5,6648,664620,101999335,,INE476A01014,16-Jun-21,,
532485,BALMER LA.IN,B ,Q,482,484,476,479.45,482,481.35,213,4320,2074384,,INE525F01017,16-Jun-21,,
532486,POKARNA LTD ,B ,Q,401.4,403.35,386.3,394.55,400.5,401.25,837,18493,7289913,,INE637C01025,16-Jun-21,,
532488,DIVI'S LAB. ,A ,Q,4344.5,4344.5,4284.1,4301.55,4290.05,4312.9,1243,13862,59703006,,INE361B01024,16-Jun-21,,
532493,ASTRA MICRO ,A ,Q,169.7,184.35,166,179.9,179,168.1,7767,270488,48033398,,INE386C01029,16-Jun-21,,
532497,RADICOKHAIT ,A ,Q,730.05,738.6,722,732.2,732.2,739.35,1990,24263,17689760,,INE944F01028,16-Jun-21,,
532498,SHRMCITYUN  ,A ,Q,1752.6,1763.7,1703.75,1716.25,1706.15,1738.2,242,859,1485992,,INE722A01011,16-Jun-21,,
532500,MARUTISUZUK ,A ,Q,7175,7191,7075,7112.65,7112.65,7168.45,3077,11520,82016749,,INE585B01010,16-Jun-21,,
532503,RAJAPAMILLS ,X ,Q,778,778,752,752.15,752,760.2,94,2024,1532056,,INE296E01026,16-Jun-21,,
532504,NAVIN FLUORI,A ,Q,3365.15,3412.65,3336.95,3358,3360,3355.95,2626,15073,50836053,,INE048G01026,16-Jun-21,,
532505,UCOBANK     ,A ,Q,14.3,14.43,13.81,14.03,14.03,14.25,5406,2660916,37691114,,INE691A01018,16-Jun-21,,
532507,BAG FIL MED ,T ,Q,3.24,3.53,3.24,3.46,3.51,3.4,120,73079,252726,,INE116D01028,16-Jun-21,,
532508,JSL         ,A ,Q,106.3,107.45,100.2,102.1,102.1,104.5,4781,999772,103557551,,INE220G01021,16-Jun-21,,
532509,SUPRAJIT ENG,A ,Q,315.9,318.45,267.85,282.7,282.7,310.1,10917,1123078,318858025,,INE399C01030,16-Jun-21,,
532513,TVSELE      ,B ,Q,162.9,166,161.5,162.3,162.3,164.4,477,9605,1571941,,INE236G01019,16-Jun-21,,
532514,INDRA GAS   ,A ,Q,545,545,532.8,534,534,539,3375,88827,47729653,,INE203G01027,16-Jun-21,,
532515,TV TODAY    ,A ,Q,322.5,322.6,309.4,312.65,312,320.65,840,12163,3824755,,INE038F01029,16-Jun-21,,
532521,PALRED      ,B ,Q,148.4,161.5,148.4,152.7,152.7,148.4,382,11597,1782722,,INE218G01033,16-Jun-21,,
532522,PETRONET LNG,A ,Q,233.85,234.25,230.1,230.45,230.45,233.15,5082,223831,51884062,,INE347G01014,16-Jun-21,,
532523,BIOCON LTD. ,A ,Q,410.5,411,402.55,403.2,403.2,410.5,3828,123967,50293481,,INE376G01013,16-Jun-21,,
532524,PTC INDIA   ,A ,Q,106.65,109.25,106.5,108.15,108.15,107.25,6441,578224,62249660,,INE877F01012,16-Jun-21,,
532525,BANK MAHA   ,A ,Q,26.4,26.4,25.8,25.85,25.85,26.2,2993,1223710,31833976,,INE457A01014,16-Jun-21,,
532527,RK FORGINGS ,A ,Q,643.95,643.95,627.7,629.8,629.8,639.9,481,3270,2075636,,INE399G01015,16-Jun-21,,
532528,DATAM GLOB  ,B ,Q,150,151.35,146.95,147.6,147.95,148.85,981,29719,4421977,,INE365B01017,16-Jun-21,,
532529,NDTV        ,B ,Q,71.85,74,70.55,72.25,72.05,71.65,219,6001,437683,,INE155G01029,16-Jun-21,,
532531,STAR        ,A ,Q,815,820.7,785.05,792.5,792.5,811.35,4614,155735,124241659,,INE939A01011,16-Jun-21,,
532532,JAIPRA      ,T ,Q,15.72,15.72,14.24,15.57,15.57,14.98,17701,12236175,186271769,,INE455F01025,16-Jun-21,,
