SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532993,SEJAL       ,T ,Q,247.3,260,247.3,250.9,250.9,255.05,19,1457,365023,,INE955I01044,30-Jun-22,,
532994,ARCHIDPLY IN,B ,Q,52.75,52.75,50,50.6,51.3,52.25,177,3736,192101,,INE877I01016,30-Jun-22,,
532998,LEHIL       ,B ,Q,52.05,55.5,51.1,54.85,54.4,52.8,124,4359,237530,,INE947I01017,30-Jun-22,,
533001,SOMI CONVEY ,B ,Q,32.25,32.25,31.5,32.25,32.25,33.6,6,53,1706,,INE323J01019,30-Jun-22,,
533007,LGB FORGE   ,B ,Q,8.95,9.12,8.65,8.79,8.95,8.94,106,19032,169823,,INE201J01017,30-Jun-22,,
533012,LANDMRK PRO ,B ,Q,6.09,6.5,6.03,6.09,6.13,6.34,24,3954,24242,,INE197J01017,30-Jun-22,,
533014,SICAGEN IND ,X ,Q,27.05,27.05,26.4,26.5,26.5,27.05,34,9597,255995,,INE176J01011,30-Jun-22,,
533018,SIMPLEX MIL ,X ,Q,28.25,32.45,26.55,31.35,32.2,29.5,32,2755,78105,,INE457H01019,30-Jun-22,,
533019,SIMPLEX PAP ,X ,Q,37.35,37.35,37.35,37.35,37.35,35.6,26,3406,127214,,INE456H01011,30-Jun-22,,
533022,20 MICRONS  ,B ,Q,69.15,70.6,68,68.75,68.75,69.5,479,6552,456072,,INE144J01027,30-Jun-22,,
533023,ZFCVINDIA   ,A ,Q,7493.15,8377.55,7444.15,7640.15,7650,7430.15,325,625,4920949,,INE342J01019,30-Jun-22,,
533029,ALKALI      ,B ,Q,75.3,78.75,75,76.55,75.85,75,82,2747,212165,,INE773I01017,30-Jun-22,,
533033,ISGEC       ,A ,Q,483.9,497.95,477,488.95,484,490.05,252,904,441250,,INE858B01029,30-Jun-22,,
533047,INDIAN MET  ,B ,Q,272.1,272.1,259.3,260.9,260.9,269.45,378,4224,1120761,,INE919H01018,30-Jun-22,,
533056,VEDAVAAG    ,X ,Q,42,42.65,41.1,41.25,41.25,41.25,48,4185,174430,,INE359B01010,30-Jun-22,,
533078,MANJEERA    ,X ,Q,20.6,20.6,20.6,20.6,20.6,19.65,1,5,103,,INE320D01018,30-Jun-22,,
533080,MOLDTKPACK  ,A ,Q,738.7,745,725.05,730.75,725.05,735.8,578,2807,2054246,,INE893J01029,30-Jun-22,,
533088,MAH HOLIDAY ,A ,Q,216.55,220.8,213.8,215,214.65,219.5,305,5236,1133337,,INE998I01010,30-Jun-22,,
533090,EXCEL       ,B ,Q,7.2,7.4,7.19,7.36,7.33,7.05,635,561611,4126509,,INE688J01015,30-Jun-22,,
533093,RAJ OIL     ,T ,Q,63.4,63.4,59.65,61.8,61.8,62.4,33,955,58000,,INE294G01026,30-Jun-22,,
533095,BENGLA& ASM ,B ,Q,2600,2619.9,2570,2594.85,2599.95,2556,98,1697,4414882,,INE083K01017,30-Jun-22,,
533096,ADANI POWER ,A ,Q,272.7,276,261,262.55,262.55,269.95,7502,383415,103134581,,INE814H01011,30-Jun-22,,
533098,NHPC        ,A ,Q,31,31.45,30.45,30.85,30.85,31,2243,630822,19571827,,INE848E01016,30-Jun-22,,
533101,SURYAMBA SP ,X ,Q,195.8,204.95,195.5,197.8,197.8,198.75,28,770,152224,,INE360J01011,30-Jun-22,,
533104,GLOBUS SPR  ,B ,Q,933.95,948.1,907,916.3,910,930.5,2107,19570,18261614,,INE615I01010,30-Jun-22,,
533106,OIL INDIA   ,A ,Q,260.1,263,247.85,251.9,251.9,261.55,3854,214671,55093039,,INE274J01014,30-Jun-22,,
533107,RNAVAL      ,Z ,Q,3.01,3.01,2.93,2.97,3,2.97,138,139101,413405,,INE542F01012,30-Jun-22,,
533108,BHILWRA TEC ,X ,Q,16.95,16.95,16.55,16.85,16.85,16.85,63,6052,101666,,INE274K01012,30-Jun-22,,
533110,SH PRECOTED ,X ,Q,22.25,22.25,20.55,20.65,20.55,21.25,26,1089,23169,,INE318K01025,30-Jun-22,,
533121,EXPLEOSOL   ,B ,Q,1308,1334.75,1263.15,1284.8,1263.15,1311.95,271,559,729525,,INE201K01015,30-Jun-22,,
533122,RTNPOWER    ,A ,Q,3.32,3.45,3.3,3.4,3.4,3.37,1993,3145735,10664250,,INE399K01017,30-Jun-22,,
533137,DEN NETWORK ,B ,Q,33.05,33.85,33.05,33.5,33.4,33.35,414,21710,729545,,INE947J01015,30-Jun-22,,
533138,ASTEC LIFE  ,A ,Q,1911,1911,1795,1821.75,1811.7,1873.6,1266,56171,104184595,,INE563J01010,30-Jun-22,,
533146,DLINK IND   ,B ,Q,120.05,120.95,116.4,116.85,117,119.15,197,2842,337977,,INE250K01012,30-Jun-22,,
533148,JSW ENERGY  ,A ,Q,216.25,219,206,208.9,208.9,216.25,2764,62160,13232785,,INE121E01018,30-Jun-22,,
533149,ESSAR SECU  ,XT,Q,6.94,6.94,6.94,6.94,6.94,7.3,48,10587,73473,,INE143K01019,30-Jun-22,,
533150,GODREJ PROP ,A ,Q,1207,1213,1165.95,1184.25,1182,1211.1,1753,17727,21006736,,INE484J01027,30-Jun-22,,
533151,D B CORP    ,B ,Q,78.35,78.35,74.55,74.95,75.1,76.3,306,5097,386009,,INE950I01011,30-Jun-22,,
533152,MBL INFRA   ,B ,Q,20.85,20.85,18.5,18.8,18.85,19.25,139,16048,304267,,INE912H01013,30-Jun-22,,
533155,JUBL FOOD   ,A ,Q,510,518.95,505.6,511.75,511.75,513.7,5014,106361,54707753,,INE797F01020,30-Jun-22,,
533156,VASCON ENG  ,B ,Q,21.15,21.5,20.2,20.3,20.3,21,334,41693,870094,,INE893I01013,30-Jun-22,,
533158,THANGAMAYIL ,B ,Q,977.65,994.5,970,975.55,970.1,991.7,73,382,375098,,INE085J01014,30-Jun-22,,
533160,D B REALTY  ,T ,Q,55.4,56.95,53.5,54.5,54.5,55.85,219,15915,869301,,INE879I01012,30-Jun-22,,
533161,EMMBI       ,B ,Q,80.95,80.95,79.9,80.05,80.05,80.3,41,144,11538,,INE753K01015,30-Jun-22,,
533162,HATHWAY CAB ,A ,Q,16.85,16.95,16.2,16.35,16.4,16.8,1290,182891,3015191,,INE982F01036,30-Jun-22,,
533163,ARSS INFRA  ,T ,Q,23,23,23,23,23,22.5,2,6,138,,INE267I01010,30-Jun-22,,
533164,TEXMO PIPES ,B ,Q,64.9,64.9,59.6,59.85,59.9,60.3,228,4030,243948,,INE141K01013,30-Jun-22,,
533166,SUNDARAMMUL ,B ,Q,2.94,3.15,2.91,3.01,3.01,3.01,181,129692,390722,,INE108E01023,30-Jun-22,,
533167,CORO ENGG   ,X ,Q,29.55,29.55,29.55,29.55,29.55,29.55,2,300,8865,,INE312J01012,30-Jun-22,,
533168,ROSSELL IND ,B ,Q,190.5,190.5,169.35,173.05,170.5,180.85,60,508,89217,,INE847C01020,30-Jun-22,,
533169,MAN INFRA   ,A ,Q,77,77,75.3,75.85,75.85,76.1,469,16045,1225495,,INE949H01023,30-Jun-22,,
533170,TAMBOLI CAP ,X ,Q,104.15,107.4,102.65,102.8,102.65,102.25,431,28934,3035080,,INE864J01012,30-Jun-22,,
533172,IVZINGOLD   ,E ,Q,4620,4629,4575,4607,4607,4590,4,4,18431,,INF205K01361,30-Jun-22,,
533177,IL&FS TRANS ,Z ,Q,4.49,4.51,4.21,4.43,4.43,4.3,28,26772,120184,,INE975G01012,30-Jun-22,,
533179,PERSISTENT  ,A ,Q,3500,3520.1,3386.45,3410.35,3403.95,3500.3,1070,5178,17767260,,INE262H01013,30-Jun-22,,
533181,INTRASOFT   ,B ,Q,162.9,163,158,160.5,160.5,162.05,17,153,24598,,INE566K01011,30-Jun-22,,
533189,GOENKA DIAM ,Z ,Q,1.95,1.95,1.91,1.93,1.93,1.86,74,62912,122250,,INE516K01024,30-Jun-22,,
533192,KCP SUGAR IN,B ,Q,21.5,21.7,20.95,21,20.95,21.2,284,17120,361740,,INE790B01024,30-Jun-22,,
533193,KIRLOSKAR EL,B ,Q,25.85,26.2,24.6,24.8,24.8,25.8,215,16938,425917,,INE134B01017,30-Jun-22,,
533202,NEH         ,X ,Q,2.6,2.61,2.41,2.45,2.5,2.53,67,38917,98173,,INE639K01016,30-Jun-22,,
533203,TARAPUR TRA ,B ,Q,3.71,3.94,3.71,3.94,3.94,3.8,4,200,744,,INE747K01017,30-Jun-22,,
533206,SJVN        ,A ,Q,27.2,27.4,26.75,26.9,26.85,27.05,711,117487,3169031,,INE002L01015,30-Jun-22,,
533207,JPINFRATEC  ,T ,Q,2.15,2.19,2.1,2.16,2.15,2.12,124,665148,1435517,,INE099J01015,30-Jun-22,,
533208,EMAMI PAPER ,B ,Q,141.2,142.2,136.4,136.45,136.45,138.9,117,327,45185,,INE830C01026,30-Jun-22,,
533210,KRITI NUTRI ,X ,Q,43.35,44.7,43.35,44.25,44.45,44.05,104,5903,261974,,INE798K01010,30-Jun-22,,
533212,GKB OPHTHA  ,X ,Q,78.95,79,71.85,76.8,76.8,76.7,17,2311,169935,,INE265D01015,30-Jun-22,,
533217,HMVL        ,B ,Q,53.35,53.8,50.45,51.05,51.05,52.3,188,5526,283554,,INE871K01015,30-Jun-22,,
533218,EMAMIREAL   ,B ,Q,63.2,64.45,63.15,63.4,63.15,63.95,53,934,59519,,INE778K01012,30-Jun-22,,
533227,ASIAN HTL E ,B ,Q,222.7,235,216.5,221.55,221.55,223.5,61,1871,420195,,INE926K01017,30-Jun-22,,
533229,BAJAJCON    ,A ,Q,141.9,143.5,138,138.7,138.7,141,1143,38320,5402319,,INE933K01021,30-Jun-22,,
533230,HDFCMFGETF  ,E ,Q,45.01,45.12,44.87,44.93,44.98,45.09,160,36440,1637990,,INF179KC1981,30-Jun-22,,
533239,PRAKASHSTL  ,B ,Q,4.91,4.99,4.76,4.79,4.79,4.88,317,101103,492106,,INE696K01024,30-Jun-22,,
533244,ICICIGOLD   ,E ,Q,44.86,45.24,44.83,45.05,44.83,44.95,186,7176,323096,,INF109KC1NT3,30-Jun-22,,
533248,GPPL        ,A ,Q,72.7,79,72.7,76.8,76.25,72.5,3239,231329,17754399,,INE517F01014,30-Jun-22,,
533252,WELSPUN INV ,B ,Q,275.9,276,275.75,275.9,275.75,284.2,18,138,38073,,INE389K01018,30-Jun-22,,
533259,SASTASUNDR  ,B ,Q,303.2,305.9,295.85,301.35,298.6,297.8,43,430,128163,,INE019J01013,30-Jun-22,,
533260,CAREERP     ,B ,Q,112,116.1,112,112.3,112,112.85,46,650,74257,,INE521J01018,30-Jun-22,,
533261,EROS MEDIA  ,B ,Q,23.55,24.05,23.15,23.85,23.9,23.5,191,17451,412063,,INE416L01017,30-Jun-22,,
533262,RAMKY INFRA ,B ,Q,150,151.2,148,148.8,149.35,151.45,95,2428,362716,,INE874I01013,30-Jun-22,,
533263,GREENPOWER  ,B ,Q,9.18,9.18,9.18,9.18,9.18,8.75,462,483005,4433985,,INE999K01014,30-Jun-22,,
533267,CANTABIL    ,B ,Q,1053.15,1075,1039.35,1071.65,1075,1062.9,207,679,721900,,INE068L01016,30-Jun-22,,
533269,VATECH WABA ,A ,Q,235.8,236.55,232.75,235.1,234.5,234.45,335,5737,1343598,,INE956G01038,30-Jun-22,,
533271,ASHOKA      ,A ,Q,74.8,74.8,72.45,73.15,73.15,73.85,1089,59950,4416969,,INE442H01029,30-Jun-22,,
533272,JWL         ,B ,Q,52.45,55.55,52.45,55.05,55.05,51.9,1679,47193,2578544,,INE209L01016,30-Jun-22,,
533273,OBEROI REAL ,A ,Q,744.25,746.5,727,736.35,736.95,739.9,1690,15014,11044521,,INE093I01010,30-Jun-22,,
533274,PRESTIGE    ,A ,Q,402,402,385,386.55,386.55,398.3,626,6556,2566154,,INE811K01011,30-Jun-22,,
533275,GYSCOAL     ,B ,Q,3.4,3.46,3.31,3.35,3.4,3.38,37,17034,57421,,INE482J01021,30-Jun-22,,
533278,COAL INDIA  ,A ,Q,187.1,189,182.6,185.5,185.5,188.55,2864,233164,43258573,,INE522F01014,30-Jun-22,,
533282,GRAVITA     ,B ,Q,294.3,294.5,284.2,289.05,290.65,286.45,743,17405,5041985,,INE024L01027,30-Jun-22,,
533284,RPP INFRA   ,B ,Q,36,36.8,35.15,36.45,36.25,36,310,22180,800764,,INE324L01013,30-Jun-22,,
533285,RDB REALTY  ,X ,Q,28.9,30,27.6,29.05,29,28.65,20,13268,387955,,INE245L01010,30-Jun-22,,
533286,MOIL LTD    ,A ,Q,142.1,142.6,140.1,140.3,140.1,142.4,915,55340,7839777,,INE490G01020,30-Jun-22,,
533287,ZEE LEARN   ,B ,Q,6.04,6.11,5.94,6.04,6.04,6.03,60,30088,180760,,INE565L01011,30-Jun-22,,
533289,KESAR TERMI ,XT,Q,17.75,17.75,17.75,17.75,17.75,17.45,8,818,14519,,INE096L01025,30-Jun-22,,
533292,A2ZINFRA    ,B ,Q,10.15,10.25,9.88,10,10,9.91,137,34938,349613,,INE619I01012,30-Jun-22,,
533293,KIRLOIL ENG ,A ,Q,134.65,138.25,134.15,134.6,134.25,134.45,163,1707,231564,,INE146L01010,30-Jun-22,,
533294,RAVI KUMAR  ,B ,Q,10.4,10.49,9.56,9.61,9.61,10,117,11068,107760,,INE722J01012,30-Jun-22,,
533295,PUNJABNSIND ,B ,Q,14.2,14.4,14,14.15,14.15,14.2,167,12448,177092,,INE608A01012,30-Jun-22,,
533296,FMNL        ,B ,Q,4.91,5.09,4.89,4.89,4.89,4.86,46,9256,45784,,INE360L01017,30-Jun-22,,
533298,SURANASOL   ,B ,Q,20.9,20.95,20,20.05,20,20.4,57,6625,135453,,INE272L01022,30-Jun-22,,
533302,KALYANI INV ,B ,Q,1500,1505,1481.15,1500.3,1504.95,1506,11,53,79416,,INE029L01018,30-Jun-22,,
533303,BF INVEST   ,B ,Q,257.8,257.8,253.2,254.15,254.15,259.55,40,992,253305,,INE878K01010,30-Jun-22,,
533306,SUMMIT SECU ,B ,Q,541.55,545.9,535.1,538.9,539.1,538.55,118,243,131363,,INE519C01017,30-Jun-22,,
533315,INNO INVEST ,XT,Q,30,30,27.6,28.9,28.9,28.6,12,1135,32233,,INE690J01011,30-Jun-22,,
533316,STEL        ,B ,Q,104.3,104.9,103.25,103.45,103.25,103.25,26,387,40428,,INE577L01016,30-Jun-22,,
533317,OMKAR SPC   ,B ,Q,22.3,22.4,21.55,21.6,21.55,22.35,60,803,17414,,INE474L01016,30-Jun-22,,
533320,JUBILNT IND ,B ,Q,377.75,377.75,368,371.4,370.9,372.05,68,453,168954,,INE645L01011,30-Jun-22,,
533326,TEXMACO RAIL,B ,Q,42.85,43.3,40.95,41.7,41.7,42.1,2596,142117,6011654,,INE621L01012,30-Jun-22,,
533329,IND TERRAIN ,B ,Q,44.55,44.7,43.6,43.7,44,43.45,25,451,19979,,INE611L01021,30-Jun-22,,
533333,FINEOTEX  CH,B ,Q,182.5,190.35,182.5,185.5,185.65,182.8,2533,70484,13216606,,INE045J01026,30-Jun-22,,
533336,DHUNINV     ,B ,Q,578.9,607,571.5,582.25,591,586.05,117,5652,3293218,,INE320L01011,30-Jun-22,,
533339,ZEN TECH    ,B ,Q,176.35,176.35,172.2,173.05,172.85,173.45,384,3340,579232,,INE251B01027,30-Jun-22,,
533343,LOVABLE     ,B ,Q,128.1,129.05,125.5,125.8,126.45,127.4,91,977,123967,,INE597L01014,30-Jun-22,,
533344,PTCFIN SER  ,B ,Q,13.95,14.05,13.6,13.7,13.65,13.65,231,11542,159255,,INE560K01014,30-Jun-22,,
533385,MON100      ,E ,Q,89.98,90.67,89.48,89.9,89.85,89.93,1170,54936,4948750,,INF247L01AP3,30-Jun-22,,
533393,TCI DEVELP  ,B ,Q,361.05,361.05,361.05,361.05,361.05,360,1,3,1083,,INE662L01016,30-Jun-22,,
533398,MUTHOOT FIN ,A ,Q,976.8,979.7,964.95,976.35,977,971.15,2279,20636,20071524,,INE414G01012,30-Jun-22,,
533400,FCONSUMER   ,A ,Q,1.95,1.97,1.89,1.92,1.92,1.94,5141,1284049,2501934,,INE220J01025,30-Jun-22,,
533407,CIL NOVA    ,X ,Q,28.85,31.25,28.8,30,30,30,29,2310,69070,,INE672K01025,30-Jun-22,,
533408,BSLGOLDETF  ,E ,Q,45.85,46.33,45.81,46.16,45.82,46.14,13,162,7489,,INF209KB18D3,30-Jun-22,,
533427,VMS INDUSTR ,X ,Q,13.3,13.86,12.8,13.19,13.86,13.2,32,2112,28738,,INE932K01015,30-Jun-22,,
533451,KARMA ENERG ,B ,Q,22.25,23.4,22.25,22.45,23.4,22.3,90,1670,37971,,INE725L01011,30-Jun-22,,
533452,DELPHIFX    ,B ,Q,393.95,405,393.95,405,405,413.8,33,147,59486,,INE726L01019,30-Jun-22,,
533470,RUSHIL DECOR,B ,Q,413.8,422.7,406.6,412.25,412.25,411.1,117,1409,580489,,INE573K01017,30-Jun-22,,
533477,ENKEI WHEEL ,X ,Q,454,454,435,449.45,449.95,455.55,114,3859,1710157,,INE130L01014,30-Jun-22,,
533482,KRIINFRA    ,B ,Q,4.22,4.27,4.13,4.27,4.27,4.13,6,2005,8421,,INE524L01026,30-Jun-22,,
533506,INVENTURE   ,B ,Q,2.61,2.75,2.61,2.68,2.68,2.7,526,293452,793954,,INE878H01024,30-Jun-22,,
533519,LNT FH      ,A ,Q,69.5,69.55,67.4,67.6,67.6,69,1361,211326,14403461,,INE498L01015,30-Jun-22,,
533520,YAARI       ,B ,Q,35.85,36.35,35.25,36.35,36.35,34.65,43,6224,225114,,INE126M01010,30-Jun-22,,
533540,TREE HOUSE  ,T ,Q,11.4,12.58,11.4,12.58,12.58,11.99,145,72775,854042,,INE040M01013,30-Jun-22,,
533543,BROOKS LABS ,T ,Q,86.9,87.6,85,86.55,86.55,86.9,24,1098,94035,,INE650L01011,30-Jun-22,,
533552,RUPA & CO   ,A ,Q,351,362.35,345,347.85,345.55,357.1,1560,21444,7535838,,INE895B01021,30-Jun-22,,
533553,TD POWER    ,B ,Q,460,474.95,444.7,465.45,469,460.9,801,2735,1273970,,INE419M01019,30-Jun-22,,
533570,AXISGOLD    ,E ,Q,43.99,43.99,43.71,43.84,43.84,43.82,140,12752,558797,,INF846K01W80,30-Jun-22,,
533573,ALEM PHARMA ,A ,Q,734,737.35,723.8,730.95,726.15,738.85,553,2951,2162270,,INE901L01018,30-Jun-22,,
533576,VASWANI IND ,B ,Q,19.8,21.1,17.05,19.25,19.15,20.25,233,46073,859008,,INE590L01019,30-Jun-22,,
533581,PG ELECTRO  ,T ,Q,904.5,919.9,861,865.95,884,902.65,94,898,792860,,INE457L01011,30-Jun-22,,
533602,LESHAIND    ,XT,Q,12.6,12.6,12.6,12.6,12.6,13.25,322,81159,1022603,,INE050L01048,30-Jun-22,,
533605,SETUINFRA   ,B ,Q,2.4,2.4,2.24,2.25,2.24,2.35,178,67426,152714,,INE023M01027,30-Jun-22,,
533608,RDB RASAYAN ,X ,Q,72.4,73.6,71,71.55,71.55,71.55,59,6653,480753,,INE123M01017,30-Jun-22,,
533629,TIJARIA PPL ,B ,Q,5.08,5.26,5.03,5.26,5.26,5.14,5,2120,11041,,INE440L01017,30-Jun-22,,
533632,ONELIFE CAP ,B ,Q,10.14,10.9,9.62,9.73,9.62,10.45,32,10183,102420,,INE912L01015,30-Jun-22,,
533638,FLEXITUFF   ,B ,Q,27.15,28.5,26.95,28.5,28.5,27.15,17,441,12540,,INE060J01017,30-Jun-22,,
533644,UJAAS       ,T ,Q,3.37,3.43,3.25,3.28,3.28,3.28,64,18657,61588,,INE899L01022,30-Jun-22,,
533655,TRIVENITURB ,A ,Q,158.45,159.15,155,156,155.2,157.3,367,11293,1770436,,INE152M01016,30-Jun-22,,
533676,INDO THAI   ,B ,Q,155.65,155.65,148.2,148.2,148.2,155.95,92,4254,636098,,INE337M01013,30-Jun-22,,
533704,ESSAR SHIP  ,B ,Q,7.07,7.07,6.85,6.88,6.88,6.98,45,11547,80026,,INE122M01019,30-Jun-22,,
533719,IDBIGOLD    ,E ,Q,4690,4690,4654.95,4655.3,4654.95,4710,8,14,65282,,INF397L01554,30-Jun-22,,
533758,APL APOLLO  ,A ,Q,879.9,879.9,841,849.8,849.8,878.15,1941,15355,13150974,,INE702C01027,30-Jun-22,,
533761,GPT INFRA   ,B ,Q,81.1,81.85,79.45,81,80.9,80.5,106,2108,170502,,INE390G01014,30-Jun-22,,
533896,FERVENTSYN  ,X ,Q,13.72,13.72,13.72,13.72,13.72,13.3,1,7,96,,INE258M01011,30-Jun-22,,
533941,TSIL        ,T ,Q,42.55,43.85,42.3,42.5,42.5,44.5,7,2801,119079,,INE480M01011,30-Jun-22,,
533982,TERASOFTWARE,B ,Q,35.7,36.65,35.35,36.5,36.05,35.1,140,2066,74651,,INE482B01010,30-Jun-22,,
534060,PMCFIN      ,X ,Q,3.66,3.66,3.48,3.48,3.48,3.66,1416,879345,3085648,,INE793G01035,30-Jun-22,,
534064,AIML        ,X ,Q,26.6,26.6,25.3,25.3,25.3,26.6,85,16141,408417,,INE123D01024,30-Jun-22,,
534076,RHIM        ,A ,Q,482.95,509,482.95,501.15,503.85,484.35,2264,26772,13412622,,INE743M01012,30-Jun-22,,
534091,MCX LTD     ,A ,Q,1319,1332.85,1264.75,1307.05,1307.05,1275.4,6823,64231,83402969,,INE745G01035,30-Jun-22,,
534139,SCHNEIDER   ,A ,Q,102.15,102.3,98.2,98.95,99.9,101.4,869,36108,3595635,,INE839M01018,30-Jun-22,,
534190,OLYMPIC     ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.88,6,600,1728,,INE550L01013,30-Jun-22,,
534309,NBCC        ,A ,Q,28.85,28.95,28.25,28.45,28.45,28.75,906,213466,6090453,,INE095N01031,30-Jun-22,,
534312,MT EDUCARE  ,B ,Q,8.42,8.46,8.28,8.37,8.37,8.29,46,5889,49491,,INE472M01018,30-Jun-22,,
534328,HEXATRADEX  ,B ,Q,166.75,170.25,166,168.2,168.25,167.95,137,6528,1104999,,INE750M01017,30-Jun-22,,
534369,TBZ LTD     ,B ,Q,65.2,65.8,64,64.25,64.25,64.8,117,1442,93714,,INE760L01018,30-Jun-22,,
534392,VSSL        ,B ,Q,232.25,232.25,226.2,228.35,229.5,230.75,51,524,120726,,INE050M01012,30-Jun-22,,
534422,LOOKS       ,X ,Q,9.05,9.25,8.5,8.68,9,9.27,106,18984,169981,,INE204N01013,30-Jun-22,,
534425,SPECIALITY R,B ,Q,123.2,123.8,119.85,121.9,121,122.95,177,2860,349423,,INE247M01014,30-Jun-22,,
534532,LYPSA GEMS  ,T ,Q,5.32,5.32,5.32,5.32,5.32,5.6,17,5185,27584,,INE142K01011,30-Jun-22,,
534563,MAX ALERT   ,MT,Q,3.17,3.33,3.17,3.33,3.33,3.33,2,1600,5200,,INE253N01010,30-Jun-22,,
534597,RTNINDIA    ,B ,Q,41.85,42.9,41.4,42.35,42.35,40.9,2107,240225,10147322,,INE834M01019,30-Jun-22,,
534598,SEPOWER     ,B ,Q,17.25,17.3,17.05,17.05,17.05,17.35,8,246,4214,,INE735M01018,30-Jun-22,,
534600,JTL INFRA   ,B ,Q,204.05,211.2,198,208.3,211,205.4,283,4246,861881,,INE391J01024,30-Jun-22,,
534612,AMTL        ,X ,Q,17.25,17.25,16,16.05,16,16.55,35,7651,125393,,INE436N01029,30-Jun-22,,
534615,NECC LTD    ,B ,Q,25.85,25.85,25.3,25.45,25.4,25.4,90,3240,82768,,INE553C01016,30-Jun-22,,
534618,WAAREERTL   ,X ,Q,311.4,311.4,306,309,309,309.5,89,3211,993616,,INE299N01013,30-Jun-22,,
534623,JUPITER INFO,X ,Q,18,18.5,16.6,17.35,17.35,18,40,710,12356,,INE524N01014,30-Jun-22,,
534674,DUCON       ,B ,Q,18.85,19.05,18.7,18.75,18.75,18.7,156,4685,88034,,INE741L01018,30-Jun-22,,
534675,PROZONINTU  ,B ,Q,21.8,21.8,20.2,20.35,20.2,20.65,255,18704,388909,,INE195N01013,30-Jun-22,,
534680,SRG HFL     ,XT,Q,152.95,155,150,150,150,153,4,502,77358,,INE559N01010,30-Jun-22,,
534691,COMFORT COM ,X ,Q,14.8,15,14,14.95,14.95,14.45,44,7399,108464,,INE456N01019,30-Jun-22,,
534732,CASPIAN     ,XT,Q,7.56,7.56,7.56,7.56,7.56,7.95,2,216,1632,,INE176N01021,30-Jun-22,,
534733,SUPREMEX    ,X ,Q,4.35,4.35,4.06,4.12,4.11,4.26,86,24652,103284,,INE175N01023,30-Jun-22,,
534741,VIRTUAL GLO ,X ,Q,1.23,1.24,1.19,1.19,1.21,1.21,617,589955,708666,,INE247C01023,30-Jun-22,,
534742,ZUARI AGRO  ,B ,Q,145.85,148.15,140.15,141.1,140.95,145.15,478,8399,1199067,,INE840M01016,30-Jun-22,,
534748,STEEL EXCH  ,B ,Q,161.15,161.15,156,161.15,161.15,153.5,359,65188,10486614,,INE503B01013,30-Jun-22,,
534755,TRIO MERCAN ,X ,Q,1.3,1.45,1.3,1.35,1.4,1.37,92,38357,53366,,INE234G01022,30-Jun-22,,
534758,CIGNITI TECH,A ,Q,465,476,460.95,465.65,462,461.2,473,3826,1793937,,INE675C01017,30-Jun-22,,
534796,CDG         ,X ,Q,14.3,14.75,14,14.75,14.75,14.3,8,208,2920,,INE198N01017,30-Jun-22,,
534804,CARERATING  ,A ,Q,420.05,420.95,416.55,419.1,419.85,420.1,230,1130,473761,,INE752H01013,30-Jun-22,,
534809,PC JEWELLER ,B ,Q,23.6,23.75,22.95,23,23.05,23.5,548,115205,2697153,,INE785M01013,30-Jun-22,,
534816,INDUSTOWER  ,A ,Q,205.55,210.8,205.55,209.2,209.2,203,6315,436960,91255198,,INE121J01017,30-Jun-22,,
534976,VMART       ,A ,Q,2493.25,2535,2472.55,2486,2498.4,2480.8,549,1183,2969589,,INE665J01013,30-Jun-22,,
535136,NIBE        ,XT,Q,79.8,79.8,72.5,79.45,79.8,76,100,23496,1830898,,INE149O01018,30-Jun-22,,
535204,MUKTA       ,X ,Q,5.6,5.68,5.2,5.23,5.22,5.45,59,3863,20707,,INE160O01031,30-Jun-22,,
535205,MYSTICELE   ,X ,Q,5.5,5.5,4.61,4.61,4.61,5.12,90,29128,137273,,INE159O01033,30-Jun-22,,
535267,COM FINCAP  ,X ,Q,38.5,41.35,38.5,41,40.95,39.4,153,57589,2354121,,INE274M01018,30-Jun-22,,
535276,SBISENSEX   ,A ,Q,563.5,566.99,560,563.96,563.96,565.36,94,972,549011,,INF200K01VT2,30-Jun-22,,
535322,REPCO HOME  ,A ,Q,136.65,138.5,130.65,131.65,131.65,136.4,536,4492,604229,,INE612J01015,30-Jun-22,,
535431,GCM SECU    ,M ,Q,2.62,2.69,2.52,2.55,2.55,2.59,18,30400,79264,,INE168O01026,30-Jun-22,,
535458,NRB IND BEA ,B ,Q,19.8,19.8,19.5,19.55,19.75,20.05,7,131,2564,,INE047O01014,30-Jun-22,,
535566,KIFS FSL    ,X ,Q,115.95,115.95,115.95,115.95,115.95,110.45,11,234,27132,,INE902D01013,30-Jun-22,,
535601,SREELEATHER ,B ,Q,161.65,161.65,157.5,159.8,159.8,162.8,31,277,44280,,INE099F01013,30-Jun-22,,
535602,SHARDA MOTOR,B ,Q,780,820,769.35,776.6,776.6,774.1,1500,11990,9611292,,INE597I01028,30-Jun-22,,
535621,SV GLOBAL   ,X ,Q,47.05,50.7,47.05,50,50,50.8,16,607,30266,,INE159L01013,30-Jun-22,,
535647,SDC         ,M ,Q,8.32,8.32,8.32,8.32,8.32,8.75,2,20000,166400,,INE807O01011,30-Jun-22,,
