SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531433,SUNGOLD CAP.,XT,Q,1.5,1.5,1.5,1.5,1.5,1.56,1,2,3,,INE271D01013,19-Mar-18,,
531436,SAFFRON IND ,Z ,Q,7.5,7.5,7.5,7.5,7.5,7.65,6,4200,31500,,INE474D01013,19-Mar-18,,
531437,PWASML      ,X ,Q,44.8,44.8,42.95,43,43,43.25,10,1287,55551,,INE523I01016,19-Mar-18,,
531439,GOLDSTONE EN,B ,Q,14.1,14.1,13.15,13.6,13.6,13.43,7,1390,19214,,INE805A01014,19-Mar-18,,
531449,GRM OVERSEAS,X ,Q,261.5,261.5,255.1,255.1,255.1,261.5,19,786,201248,,INE192H01012,19-Mar-18,,
531453,MOHIT INDUS.,B ,Q,32.25,32.45,29,32.1,31.7,32.8,74,9112,292334,,INE954E01012,19-Mar-18,,
531454,POLYLINK POL,XT,Q,23.1,23.5,22.8,22.95,23.5,24,18,2019,46326,,INE323D01020,19-Mar-18,,
531463,GBLINFRA    ,X ,Q,74.05,74.05,74.05,74.05,74.05,74.05,2,101,7479,,INE377M01035,19-Mar-18,,
531467,ARNAVCORP   ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,20,19730,6510,,INE647D01014,19-Mar-18,,
531471,DUKE OFFSHOR,X ,Q,74.55,74.55,71,71.05,73,74.55,22,3837,281341,,INE397G01019,19-Mar-18,,
531472,CYBELE IND  ,XT,Q,7.01,7.01,7.01,7.01,7.01,7.32,1,100,701,,INE183D01010,19-Mar-18,,
531489,CG-VAK SOFTW,SS,Q,25.35,25.35,25.35,25.35,25.35,26.65,2,126,3194,,INE084D01010,19-Mar-18,,
531494,NAVKAR BUILD,XT,Q,22.85,23.85,22.65,22.65,22.65,22.85,26,27035,637422,,INE268H01010,19-Mar-18,,
531495,BLUECOAST   ,B ,Q,133.85,133.85,126.5,126.5,126.5,127.5,3,100,13201,,INE472B01011,19-Mar-18,,
531497,MADHUCON PRJ,B ,Q,24.3,24.55,23,23.1,23.25,24.2,137,238067,5616676,,INE378D01032,19-Mar-18,,
531499,SYBLY INDS. ,XT,Q,4.36,4.64,4.2,4.32,4.26,4.42,54,126550,554148,,INE080D01034,19-Mar-18,,
531500,RAJESH EXPO.,A ,Q,760,763.9,743.5,749.95,749.95,761.15,549,34421,25844515,,INE343B01030,19-Mar-18,,
531508,EVEREADY (I),B ,Q,405.9,407,378.35,383,383,406.05,326,5522,2138850,,INE128A01029,19-Mar-18,,
531512,ORIENT TRADE,XT,Q,3.43,3.43,3.28,3.28,3.28,3.28,4,559,1908,,INE681D01013,19-Mar-18,,
531515,MAHAN IND.  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,110,53,,INE735D01033,19-Mar-18,,
531518,VIKAS GRAN  ,XT,Q,10.58,10.79,10.58,10.58,10.58,10.79,10,2301,24449,,INE767B01014,19-Mar-18,,
531524,I.C.S.A. IND,T ,Q,3.48,3.52,3.21,3.21,3.21,3.37,23,6505,21507,,INE306B01029,19-Mar-18,,
531525,ACE SOFTWARE,X ,Q,24.7,24.7,24.7,24.7,24.7,23.15,1,500,12350,,INE849B01010,19-Mar-18,,
531531,HATSUN AGRO ,B ,Q,729.95,730,724.1,724.8,726,726.2,28,344,249518,,INE473B01035,19-Mar-18,,
531539,RISHABH DIGH,XT,Q,44.35,47.85,44.35,47.85,47.85,46.6,4,225,10328,,INE864D01015,19-Mar-18,,
531540,MARUTI INFRA,X ,Q,25.1,25.15,23.55,24.45,24.45,25,29,13632,330469,,INE392G01010,19-Mar-18,,
531541,AVONLIFE    ,Z ,Q,10.36,10.36,10.36,10.36,10.36,10.9,2,505,5231,,INE881A01015,19-Mar-18,,
531543,JINDAL WORLD,B ,Q,810.25,899,810.25,860.5,860.5,800.9,2761,54530,46987418,,INE247D01021,19-Mar-18,,
531547,TIRUPATI IND,XT,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,100,993,,INE329E01017,19-Mar-18,,
531548,SOMANY CRAM ,B ,Q,665.8,667,645,653.8,653.55,661.95,88,1502,984925,,INE355A01028,19-Mar-18,,
531552,RAGHUNATH TO,XT,Q,3.49,3.85,3.49,3.85,3.85,3.67,4,1500,5415,,INE754B01012,19-Mar-18,,
531556,CORAL (I)FIN,B ,Q,36.85,37.35,36.15,36.45,36.25,37.2,65,8472,310897,,INE558D01021,19-Mar-18,,
531569,SANJIVANI PA,XT,Q,5.49,5.5,5.49,5.49,5.49,5.77,8,7700,42275,,INE860D01013,19-Mar-18,,
531574,VAS INFRA   ,X ,Q,10.31,10.5,10.31,10.5,10.5,11.48,4,320,3320,,INE192C01013,19-Mar-18,,
531582,BERYL SECUR.,X ,Q,3.2,3.2,3.2,3.2,3.2,3.36,1,500,1600,,INE508J01015,19-Mar-18,,
531583,RAP MEDIA   ,XT,Q,11,11.1,11,11.1,11.1,11.55,5,4100,45410,,INE483D01014,19-Mar-18,,
531585,DEVINE IMPE ,XT,Q,3.39,3.45,3.39,3.45,3.45,3.56,5,994,3396,,INE455C01014,19-Mar-18,,
531590,BILPOWER LTD,T ,Q,1.61,1.67,1.61,1.67,1.67,1.68,3,218,351,,INE952D01018,19-Mar-18,,
531591,BAMPSL SECUR,X ,Q,1.49,1.49,1.45,1.45,1.45,1.42,5,705,1022,,INE802A01037,19-Mar-18,,
531595,CGCL        ,B ,Q,87.65,87.65,85,85.1,85,88.4,38,3458,297018,,INE180C01026,19-Mar-18,,
531599,FDC LIMITED ,B ,Q,281,286,264,266.9,266.9,281.05,492,14816,3987471,,INE258B01022,19-Mar-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,9,27981,13710,,INE063D01030,19-Mar-18,,
531613,MAL         ,XT,Q,3.99,3.99,3.8,3.8,3.8,3.8,3,5001,19003,,INE100C01024,19-Mar-18,,
531616,STARCOM     ,XT,Q,207.35,207.35,207.3,207.3,207.3,197.5,5,173,35868,,INE347I01010,19-Mar-18,,
531624,COUNTRY COND,B ,Q,3.59,3.59,3.59,3.59,3.59,3.47,1,10,35,,INE695B01025,19-Mar-18,,
531633,LINCOLN PHAR,B ,Q,238.1,239,232,232.5,232.5,243.9,72,3173,743854,,INE405C01035,19-Mar-18,,
531638,SURAJ LTD   ,XT,Q,48.55,48.55,48.55,48.55,48.55,51.1,1,50,2427,,INE713C01016,19-Mar-18,,
531642,MARICOLTD   ,A ,Q,301,304.25,300,301.9,301.9,301.1,408,17694,5343921,,INE196A01026,19-Mar-18,,
531648,MAHAVIRIND  ,XT,Q,1.04,1.04,1.04,1.04,1.04,1.04,3,1020,1060,,INE987M01023,19-Mar-18,,
531658,TRIJAL IND. ,XT,Q,1.92,1.92,1.92,1.92,1.92,1.83,1,50,96,,INE454E01013,19-Mar-18,,
531661,HITTCO TOOLS,XT,Q,3.1,3.42,3.1,3.42,3.42,3.26,16,9461,29476,,INE863C01019,19-Mar-18,,
531680,MAYUR LEATHR,XT,Q,20.45,20.45,20.45,20.45,20.45,20.4,2,500,10225,,INE799E01011,19-Mar-18,,
531682,CAT TECHN.  ,SS,Q,0.89,0.89,0.89,0.89,0.89,0.93,1,200,178,,INE170B01037,19-Mar-18,,
531687,KARUTURI GLO,T ,Q,2.56,2.56,2.56,2.56,2.56,2.44,162,846334,2166615,,INE299C01024,19-Mar-18,,
531688,PRITHVIEXCH ,X ,Q,53,53,50,50,50,53,20,1667,83900,,INE621B01021,19-Mar-18,,
531694,RAINBOW FOUN,X ,Q,14.96,14.96,13.54,13.54,13.54,14.25,2,385,5227,,INE230F01014,19-Mar-18,,
531699,SUPER DOMEST,XT,Q,1.47,1.47,1.47,1.47,1.47,1.5,1,20,29,,INE215Q01012,19-Mar-18,,
531716,TRICOMFRU   ,XT,Q,5.68,5.68,5.68,5.68,5.68,5.68,1,300,1704,,INE843F01014,19-Mar-18,,
531717,VIDHIING    ,B ,Q,86.15,86.65,82.2,83.4,82.7,86.45,196,28622,2394046,,INE632C01026,19-Mar-18,,
531719,BHAGIRA.CHEM,X ,Q,281.1,300,280,286,286,288,20,1323,380976,,INE414D01019,19-Mar-18,,
531723,STAMPEDE CAP,T ,Q,10,10.16,9.2,9.21,9.21,9.68,146,129418,1257676,,INE224E01028,19-Mar-18,,
531726,PANCHSHEEL O,X ,Q,74.25,74.25,71.2,71.2,71.2,75.2,2,300,21817,,INE316G01019,19-Mar-18,,
531727,MENON PISTON,XT,Q,27,27,25.5,25.7,26,26.8,63,12658,323559,,INE650G01029,19-Mar-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,2,4,131,,INE414C01029,19-Mar-18,,
531739,GENNEX LAB  ,X ,Q,4.3,4.48,3.92,4.01,4.01,4.22,207,216462,881856,,INE509C01026,19-Mar-18,,
531744,GINI SILK MI,X ,Q,173,173,165,171.5,171.5,173.45,11,306,51583,,INE548B01018,19-Mar-18,,
531746,PRAJAY ENGS.,B ,Q,12.63,12.95,12.08,12.53,12.7,12.71,32,6292,79291,,INE505C01016,19-Mar-18,,
531761,APOLLOPIPES ,X ,Q,536,541,513.8,518.85,516.95,540.8,939,31013,16405346,,INE126J01016,19-Mar-18,,
531762,UNJHA FORMUL,X ,Q,13.5,13.5,13.5,13.5,13.5,13.3,1,40,540,,INE576D01015,19-Mar-18,,
531768,POLY MEDICUR,B ,Q,250,253,246,250,250,252.1,31,875,218759,,INE205C01021,19-Mar-18,,
531769,PFL INFOTECH,X ,Q,8.95,8.95,8.15,8.15,8.15,8.53,8,545,4690,,INE600F01018,19-Mar-18,,
531795,ATUL AUTO   ,B ,Q,437.35,444.3,428.55,431.15,434.25,443.9,101,7363,3232213,,INE951D01028,19-Mar-18,,
531802,PRERNA INFR ,X ,Q,19.25,19.25,17.4,18,18,17.55,15,2236,40007,,INE426H01014,19-Mar-18,,
531810,METAL COATIN,XT,Q,29.4,29.5,28.4,28.4,28.4,29.2,5,1010,29684,,INE161E01014,19-Mar-18,,
531813,GANGAPAPERS ,XT,Q,57.5,57.5,57.5,57.5,57.5,60.2,1,1000,57500,,INE278O01015,19-Mar-18,,
531814,TIRUPATI SAR,X ,Q,19.9,19.9,19.15,19.7,19.75,19.4,17,3655,70900,,INE297J01023,19-Mar-18,,
531816,PANORAM UNI ,B ,Q,9.39,9.8,9.08,9.31,9.3,9.08,55,21157,197134,,INE194B01029,19-Mar-18,,
531822,RODIUM      ,X ,Q,132,132,127,127,127,124.3,42,6244,806076,,INE513E01024,19-Mar-18,,
531834,NATURA HUE C,XT,Q,4.37,4.37,4.37,4.37,4.37,4.37,1,1000,4370,,INE487B01019,19-Mar-18,,
531842,LAHOTI OVER.,X ,Q,20.5,20.8,20,20.2,20.1,20.8,22,3778,76210,,INE515C01023,19-Mar-18,,
531845,ZENITH BIRLA,T ,Q,2.69,2.69,2.45,2.45,2.45,2.57,314,722794,1878054,,INE318D01020,19-Mar-18,,
531847,ASIAN STAR  ,B ,Q,1161,1199.5,1161,1199.5,1199.5,1222,3,6,7004,,INE194D01017,19-Mar-18,,
531855,PRABHAV IND ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.1,1,1000,1120,,INE538J01012,19-Mar-18,,
531859,ORIENTAL VEN,X ,Q,540,540,501,508,508,534.7,29,1624,818564,,INE457G01011,19-Mar-18,,
531861,JOINDRE CAPI,X ,Q,29.8,30,27.6,28.45,27.6,29.5,113,17620,512133,,INE024B01010,19-Mar-18,,
531862,BHARATAGRI  ,X ,Q,133,140.6,132,137,139.9,139.45,18,665,89820,,INE842D01011,19-Mar-18,,
531867,UNITECH INTE,SS,Q,7.5,7.5,6,6.35,6.9,6.31,21,6232,40214,,INE929K01011,19-Mar-18,,
531869,SACHETA MET.,SS,Q,43.8,43.8,43.8,43.8,43.8,42.6,5,1850,81030,,INE433G01012,19-Mar-18,,
531879,PIONEER DIS.,B ,Q,187.2,187.25,180.7,184,184,189.85,22,2261,418801,,INE889E01010,19-Mar-18,,
531881,GMETCOAL    ,XT,Q,24,24,23.15,23.15,23.15,23.55,11,1220,29186,,INE146F01020,19-Mar-18,,
531882,KWALITYLTD  ,A ,Q,92,92.3,86.5,87.6,87.6,90.9,1359,391100,34608032,,INE775B01025,19-Mar-18,,
531888,REXNORD ELE.,X ,Q,64.75,67.5,60.35,64.75,65,66.55,31,2694,173706,,INE687C01012,19-Mar-18,,
531892,KHANDWALA SE,B ,Q,19.9,19.95,18.75,19.95,19.95,19.7,5,510,9574,,INE060B01014,19-Mar-18,,
531893,SAWACA BUSI ,ST,Q,1.55,1.55,1.55,1.55,1.55,1.55,4,21995,34092,,INE248B01015,19-Mar-18,,
531898,SANGUINE MD ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.57,3,21,11,,INE617F01038,19-Mar-18,,
531900,CCL INTER   ,X ,Q,13.23,13.23,13.21,13.21,13.21,13.23,6,750157,9909575,,INE778E01031,19-Mar-18,,
531917,TWINSTAR SOF,X ,Q,2.2,2.25,2.2,2.2,2.25,2.23,9,2241,4940,,INE070B01013,19-Mar-18,,
531921,AGAR IND COR,T ,Q,414,414,390,392.9,396,397.75,41,5780,2275172,,INE204E01012,19-Mar-18,,
531923,DHAMPURE SGR,X ,Q,14.5,15.35,14.5,14.75,14.75,15.2,7,868,12738,,INE956B01013,19-Mar-18,,
531925,SHANTANU SHE,ST,Q,4.11,4.11,4.11,4.11,4.11,4.11,1,100,411,,INE545N01019,19-Mar-18,,
531930,SARTHAK INDU,X ,Q,6.24,6.24,6.24,6.24,6.24,5.95,1,75,468,,INE074H01012,19-Mar-18,,
531934,SUPREME TEX ,T ,Q,1.8,1.8,1.79,1.79,1.79,1.88,6,2609,4671,,INE651G01027,19-Mar-18,,
531950,VERTEX SEC. ,X ,Q,2.47,2.54,2.25,2.42,2.42,2.45,16,5492,13395,,INE316D01024,19-Mar-18,,
531952,RIBA TEXTILS,X ,Q,99.45,101.1,98.25,99.2,99.95,98.05,30,10590,1064466,,INE811H01017,19-Mar-18,,
531977,CHARTERLOGIS,X ,Q,17.9,17.9,16.5,16.7,16.7,17.55,149,156640,2648985,,INE558F01026,19-Mar-18,,
531978,AMBIKA COTTO,B ,Q,1300,1306,1288,1288,1288,1315,29,605,782713,,INE540G01014,19-Mar-18,,
531979,HIND ALUMIN ,X ,Q,101.6,105.95,101,102,102,105.85,33,2421,246931,,INE227B01019,19-Mar-18,,
531996,ODYSSEY CORP,ST,Q,1.55,1.55,1.55,1.55,1.55,1.59,2,1100,1705,,INE839E01023,19-Mar-18,,
532001,INDUCTO STL.,XT,Q,23.8,23.85,23.8,23.8,23.8,25,3,1325,31560,,INE146H01018,19-Mar-18,,
532005,SAM INDUS.  ,X ,Q,15.65,15.65,15.65,15.65,15.65,15.5,3,1580,24727,,INE653D01012,19-Mar-18,,
532015,GRAVITY (I) ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.45,2,3000,10860,,INE995A01013,19-Mar-18,,
532022,FILAT FASH  ,X ,Q,2.9,2.9,2.8,2.83,2.83,2.85,8,7900,22468,,INE185E01013,19-Mar-18,,
532033,JAIN STUDIOS,T ,Q,3.32,3.32,3.32,3.32,3.32,3.17,6,1000,3320,,INE486B01011,19-Mar-18,,
532034,SAFALHBS    ,XT,Q,2.8,2.8,2.78,2.8,2.8,2.8,4,120,335,,INE880M01020,19-Mar-18,,
532035,UNISTAR MULT,X ,Q,2.85,2.85,2.85,2.85,2.85,2.8,3,27000,76950,,INE808C01014,19-Mar-18,,
532039,ZENOTECH    ,X ,Q,44.3,44.3,42.35,42.35,42.35,44.55,19,5200,224525,,INE486F01012,19-Mar-18,,
532051,SWELECT     ,B ,Q,382,398.6,380,381.95,380,393.15,46,1020,393502,,INE409B01013,19-Mar-18,,
532053,WALLFORT FIN,X ,Q,113.7,122.1,113.7,118.65,118.65,117.9,39,1789,210010,,INE121B01014,19-Mar-18,,
532054,KDDL LTD    ,B ,Q,378,385,366,366,366,385,9,469,176034,,INE291D01011,19-Mar-18,,
532056,ADINATH EXIM,XT,Q,24.9,24.9,23.75,23.75,23.75,25,5,153,3634,,INE398H01015,19-Mar-18,,
532067,KILPEST (I) ,XT,Q,142.9,142.9,133.5,136.45,137,140,33,2746,369710,,INE994E01018,19-Mar-18,,
532070,SUPERB PAPER,X ,Q,28.9,28.9,28.6,28.9,28.9,28.9,69,17011,490365,,INE311N01016,19-Mar-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,5,3002,450,,INE177D01020,19-Mar-18,,
532081,KSERASERA   ,T ,Q,0.22,0.22,0.21,0.21,0.21,0.22,53,1042162,219042,,INE216D01026,19-Mar-18,,
532090,VANDANA     ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,8,35901,8616,,INE219M01021,19-Mar-18,,
532097,MUKAND ENGG.,B ,Q,39.9,42,37.7,38.25,38.1,40.4,324,52142,2098084,,INE022B01014,19-Mar-18,,
532114,AREALTY     ,X ,Q,2.11,2.2,2.11,2.11,2.11,2.1,4,358,766,,INE646D01024,19-Mar-18,,
532121,DENA BANK   ,A ,Q,20.8,20.95,19.75,19.85,19.85,20.65,504,220558,4449800,,INE077A01010,19-Mar-18,,
532123,BSE  INFRA  ,B ,Q,4.05,4.16,3.96,3.99,3.96,4.16,51,47278,191639,,INE395A01016,19-Mar-18,,
532124,RELIAB VEN  ,X ,Q,15,15.7,14.25,15.5,15.5,15,17,17678,252219,,INE419H01019,19-Mar-18,,
532129,HEXAWARE TEC,A ,Q,370.15,370.15,357.6,360.35,361.55,370.05,537,30842,11187458,,INE093A01033,19-Mar-18,,
532134,BANKBARODA  ,A ,Q,144,145.8,130,133.4,133.4,143.75,14264,3159254,426645000,,INE028A01039,19-Mar-18,,
532141,ANDHRA CEMEN,T ,Q,11.4,11.4,10.37,10.37,10.37,10.91,41,23406,246516,,INE666E01012,19-Mar-18,,
532143,SKM EGG PROD,B ,Q,90.35,93.05,87.55,88.5,88.5,89,402,34934,3132574,,INE411D01015,19-Mar-18,,
532144,WELCORP     ,A ,Q,152.7,154.7,145.9,147.4,147.95,151.1,794,76400,11436002,,INE191B01025,19-Mar-18,,
532145,H.S.(I) LTD.,X ,Q,12,12,9.63,9.63,9.63,10.1,10,1690,16519,,INE731B01010,19-Mar-18,,
532149,BNK OF INDIA,A ,Q,105.45,105.8,98.85,100.3,100.3,103.95,4380,1145067,116603578,,INE084A01016,19-Mar-18,,
532150,INDRAPRAST  ,B ,Q,49.8,51.4,49.8,50.3,50.2,49.75,450,63371,3199453,,INE681B01017,19-Mar-18,,
532155,GAIL (I) LTD,A ,Q,447.5,447.5,437.55,442.2,442.05,440.85,2436,73686,32532238,,INE129A01019,19-Mar-18,,
532156,VAIBHAVGBL  ,B ,Q,757.05,757.05,699,701.75,706,700.25,135,3725,2643815,,INE884A01019,19-Mar-18,,
532160,GUJ.STAT.FIN,P ,Q,2.89,2.89,2.75,2.75,2.75,2.89,4,600,1683,,INE944A01011,19-Mar-18,,
532162,JK PAPER    ,B ,Q,140.25,143.25,138.45,139.5,139.8,142.75,406,29749,4154896,,INE789E01012,19-Mar-18,,
532163,SAREGAMA (I),B ,Q,685.95,689.95,668.35,679.8,679.8,690.65,164,6875,4653754,,INE979A01017,19-Mar-18,,
532172,SPHEREGSL   ,B ,Q,34.2,34.55,33.1,33.5,33.5,34.85,56,17652,597668,,INE737B01033,19-Mar-18,,
532173,CYBERTECH   ,B ,Q,64.5,67.35,63.4,63.8,63.8,65.55,75,10281,657577,,INE214A01019,19-Mar-18,,
532174,ICICI BANK  ,A ,Q,298.1,299.95,291.3,295,295,298.1,8598,986702,291078819,,INE090A01021,19-Mar-18,,
532175,CYIENT      ,A ,Q,630,645.95,630,639.2,639.75,631.5,895,10954,7023655,,INE136B01020,19-Mar-18,,
532178,ENGINRS.(I) ,A ,Q,159.95,159.95,154,157.25,157,160.6,1453,126748,19814747,XD,INE510A01028,19-Mar-18,,
532179,CORPN.BANK  ,A ,Q,32.95,32.95,29.75,30.1,30.05,31.25,655,111262,3442858,,INE112A01023,19-Mar-18,,
532180,DHANALAK.BNK,B ,Q,22.05,22.2,21.2,21.45,21.45,21.95,239,77276,1690068,,INE680A01011,19-Mar-18,,
532181,GUJ.MINERAL ,A ,Q,128.8,128.8,125.4,126.5,126.5,128,371,31773,4023872,,INE131A01031,19-Mar-18,,
532183,GAYATRI SUGR,X ,Q,9.55,9.84,9.4,9.71,9.79,9.38,99,82307,795779,,INE622E01023,19-Mar-18,,
532187,INDUSIND BNK,A ,Q,1729,1732,1715,1720.9,1716.1,1726.7,1362,24890,42830226,,INE095A01012,19-Mar-18,,
532189,INDIA TOURIS,B ,Q,491.9,491.9,451.1,462.55,460,494.5,1568,27967,13090764,,INE353K01014,19-Mar-18,,
532209,J & K BANK  ,A ,Q,59,59.65,58.2,59.1,59,59.05,466,39677,2343708,,INE168A01041,19-Mar-18,,
532210,CITY UNION  ,A ,Q,175.4,176.65,172,175.8,175.8,175.4,175,21249,3708223,,INE491A01021,19-Mar-18,,
532212,ARCHIES LTD ,B ,Q,34.8,34.8,33.6,33.9,34,34.75,109,22444,767299,,INE731A01020,19-Mar-18,,
532215,AXIS BANK   ,A ,Q,521.15,530,517.2,520.25,520.25,523.45,2040,237207,123804069,,INE238A01034,19-Mar-18,,
532218,SOUTH IND.BK,A ,Q,25.4,25.4,24.15,24.3,24.35,25.1,983,815561,19977040,,INE683A01023,19-Mar-18,,
532219,ENERGY DEV. ,B ,Q,21.55,21.55,20.8,20.8,20.8,21.85,48,9414,198626,,INE306C01019,19-Mar-18,,
532221,SONATA SOFT.,B ,Q,310,314.4,306,308.2,308.2,310.5,1225,74829,23128053,,INE269A01021,19-Mar-18,,
532230,BENGAL TEA &,X ,Q,52.55,52.55,52.55,52.55,52.55,52.55,2,26,1366,,INE665D01016,19-Mar-18,,
532234,NAT.ALUM    ,A ,Q,66.9,67.75,64.85,67.3,67.3,66.1,2981,1155832,76504109,,INE139A01034,19-Mar-18,,
532240,INDIA NIPPON,B ,Q,1007.2,1007.2,975,983.4,983.4,990.35,112,2128,2093444,,INE092B01017,19-Mar-18,,
532254,POLARIS     ,A ,Q,471.5,472.2,471.5,471.75,471.5,471.8,155,6438,3038166,,INE763A01023,19-Mar-18,,
532256,NALWA SONS  ,B ,Q,1055.1,1056,1055,1055,1055,1066.05,7,82,86512,,INE023A01030,19-Mar-18,,
532259,APAR INDUS. ,B ,Q,738.25,752.9,730.05,750.5,752.9,742.3,62,410,303344,,INE372A01015,19-Mar-18,,
532268,ACCELYA     ,B ,Q,1355,1355,1325.75,1337.55,1336,1349.5,44,2690,3598989,,INE793A01012,19-Mar-18,,
532271,CYBERMATE   ,X ,Q,2.85,2.97,2.85,2.85,2.85,2.77,43,55504,160799,,INE215B01022,19-Mar-18,,
532275,LANDMARC LEI,XT,Q,0.59,0.59,0.57,0.57,0.59,0.59,12,6461,3724,,INE394C01023,19-Mar-18,,
532276,SYNDICATE BN,A ,Q,62.9,63.7,59.5,60.4,60.4,62.7,1448,484997,29633258,,INE667A01018,19-Mar-18,,
532281,HCL TECHNO  ,A ,Q,947.05,959.15,921.15,927.25,927.25,967.9,1178,30835,28956609,,INE860A01027,19-Mar-18,,
532282,CASTEXTECH  ,T ,Q,4.23,4.59,4.2,4.24,4.24,4.39,89,76089,324840,,INE068D01021,19-Mar-18,,
532284,TCFC FINANCE,X ,Q,35.5,35.85,32,34.9,35.5,32.6,26,1895,63993,,INE389D01013,19-Mar-18,,
532285,GEOJITFSL   ,B ,Q,101,101.5,101,101,101,101,75,44272,4475145,,INE007B01023,19-Mar-18,,
532286,JINDAL STE  ,A ,Q,226.05,227.25,218,220.9,220.9,226.25,3491,744502,164580086,,INE749A01030,19-Mar-18,,
532290,BLB LTD.    ,B ,Q,5.11,5.61,5.11,5.35,5.6,5.37,7,440,2297,,INE791A01024,19-Mar-18,,
532296,GLENMARK PHA,A ,Q,546.5,547.6,540.2,543.2,542.15,547,338,13790,7484803,,INE935A01035,19-Mar-18,,
532300,WOCKHARDT   ,A ,Q,765,768.7,747,750.35,748.25,759.55,2234,102023,76873366,,INE049B01025,19-Mar-18,,
532301,TATA COFFEE ,B ,Q,122.05,122.45,118,118.65,119.25,121.65,626,83020,9923780,,INE493A01027,19-Mar-18,,
532305,IND-SWIFT LA,B ,Q,61.1,61.1,57.4,59.5,60,60.4,94,22139,1283977,,INE915B01019,19-Mar-18,,
532309,GEPIL       ,B ,Q,820.3,822.95,810.05,812.75,812,828.35,54,1260,1024553,,INE878A01011,19-Mar-18,,
532310,SHREE RAMA  ,B ,Q,12.49,12.5,11.88,12,12,12.05,37,29081,354513,,INE879A01019,19-Mar-18,,
532313,MAHINDRALIFE,A ,Q,432.85,438.35,426.5,435.3,435.1,441.1,109,4271,1850740,,INE813A01018,19-Mar-18,,
532318,GEMINI COMMU,T ,Q,1.15,1.15,1.15,1.15,1.15,1.2,3,730,839,,INE878C01033,19-Mar-18,,
532320,VAARAD      ,X ,Q,13.35,13.35,13.35,13.35,13.35,14.05,1,5,66,,INE418B01048,19-Mar-18,,
532321,CADILA HEALT,A ,Q,384,385.45,374.25,376.55,376.55,380.1,861,40886,15452969,,INE010B01027,19-Mar-18,,
532323,SHIVA CEMENT,X ,Q,27.75,28.25,25.8,25.85,25.85,27.15,627,456960,11995050,,INE555C01029,19-Mar-18,,
532324,CINEVISTA   ,B ,Q,9.5,9.5,8.66,9,9,9.05,8,1927,17060,,INE039B01026,19-Mar-18,,
532326,INTENS TECH ,B ,Q,80,82.6,78.5,79.8,79,78.7,146,31889,2578502,,INE781A01025,19-Mar-18,,
532329,DANLAW TECH.,X ,Q,70.75,72.5,69.65,71.1,70.2,73.3,43,7184,509360,,INE310B01013,19-Mar-18,,
532330,BIOPAC INDIA,XT,Q,23.2,24.95,23.2,24.35,24.55,24.4,56,22746,537392,,INE998A01017,19-Mar-18,,
532331,AJANTA PHARM,A ,Q,1410,1436,1380,1388.8,1385,1404.65,1045,15127,21249415,,INE031B01049,19-Mar-18,,
532339,COMPUCOM SOF,B ,Q,12.01,12.51,11.76,11.83,11.83,12.27,51,28760,344746,,INE453B01029,19-Mar-18,,
532340,OMNI AX'S SO,ST,Q,2.59,2.61,2.59,2.61,2.61,2.5,3,150,390,,INE369B01019,19-Mar-18,,
532341,IZMO        ,B ,Q,101.3,104.9,95,97.15,97,100.25,520,49146,4931210,,INE848A01014,19-Mar-18,,
532342,COMMEX TECH ,XT,Q,0.48,0.5,0.46,0.46,0.46,0.48,12,16109,7572,,INE354B01029,19-Mar-18,,
532343,TVS MOTOR L ,A ,Q,630,632.85,606,614.7,614.7,631.65,1858,72215,44423786,,INE494B01023,19-Mar-18,,
532345,GATI LTD.   ,A ,Q,104.85,105.7,100.2,101.25,101.25,104.85,847,93288,9538871,,INE152B01027,19-Mar-18,,
532348,SUBEX LTX   ,B ,Q,8.31,8.38,8.1,8.26,8.26,8.34,451,622888,5124175,,INE754A01014,19-Mar-18,,
532349,TRANSPORT CO,B ,Q,260,260,253,256.55,257.75,264.3,259,5166,1319314,,INE688A01022,19-Mar-18,,
532350,PADMALAYA TE,XT,Q,3.21,3.29,3.2,3.29,3.29,3.14,34,13880,45553,,INE243B01016,19-Mar-18,,
532351,AKSH OPTIFIB,B ,Q,34.5,34.5,32.8,32.8,32.8,34.5,564,223350,7423547,,INE523B01011,19-Mar-18,,
532354,VIRGOGLOB   ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,5,250,92,,INE400B01020,19-Mar-18,,
