SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532430,BF UTILI    ,B ,Q,359.5,364,355.55,360.05,360,362.3,599,13010,4682049,,INE243D01012,31-May-23,,
532432,UNITD SPR   ,A ,Q,867.9,885.55,867.25,882.6,882,867.1,973,12079,10580605,,INE854D01024,31-May-23,,
532435,SANINFRA    ,X ,Q,80.9,80.9,77.8,79.23,79.23,79.61,413,74298,5869326,,INE799C01031,31-May-23,,
532439,OLECTRA     ,A ,Q,718.65,744.6,714,734.1,734.1,713.15,5542,155803,113700684,,INE260D01016,31-May-23,,
532440,MPS LTD     ,B ,Q,1080.1,1100.5,1048.55,1063.55,1064,1105.25,1007,6677,7107527,,INE943D01017,31-May-23,,
532443,CERA SANITAR,A ,Q,7527.55,7577.6,7375.3,7502.45,7577.6,7517.25,507,993,7406880,,INE739E01017,31-May-23,,
532444,T. SPIRITUAL,XT,Q,1.14,1.14,1.09,1.14,1.14,1.09,18,6624,7433,,INE541C01037,31-May-23,,
532454,BHARTI ARTL ,A ,Q,818,888,818,857.4,857.4,818.25,6676,181058,153437223,,INE397D01024,31-May-23,,
532455,SHALIMAR WIR,X ,Q,12.55,12.74,11.51,12.44,12.45,12.61,71,12117,150603,,INE655D01025,31-May-23,,
532456,COMPUAGE INF,B ,Q,13.03,13.07,12.81,12.91,12.92,13.05,335,60504,782684,,INE070C01037,31-May-23,,
532457,GULSHAN POLY,B ,Q,254.35,259.1,250.75,255.95,255.95,251.7,331,5603,1415502,,INE255D01024,31-May-23,,
532459,FAZE3AUTO   ,X ,Q,79,79,79,79,79,79,7,168,13272,,INE207D01017,31-May-23,,
532460,PONNI SUG(ER,B ,Q,392,395.8,383,388.15,389.4,396.95,328,3706,1442850,,INE838E01017,31-May-23,,
532461,PUNJAB NATIO,A ,Q,51.24,51.95,50.95,51.85,51.85,51.44,2867,1831628,94211929,,INE160A01022,31-May-23,,
532466,ORACLE FIN  ,A ,Q,3555.05,3640,3555.05,3637.7,3626.55,3588,723,2655,9618096,,INE881D01027,31-May-23,,
532467,HAZ MUL PRO ,X ,Q,146.41,146.41,142.05,146.41,146.41,139.44,509,405889,59411207,,INE550F01031,31-May-23,,
532468,KAMAHOLDING ,A ,Q,12275,12349.8,12251,12279.45,12297.8,12282,197,734,9014109,,INE411F01010,31-May-23,,
532475,APTECH LTD  ,B ,Q,574,580,559.85,567.8,569,574,2553,51289,29170794,,INE266F01018,31-May-23,,
532477,UNION BANK L,A ,Q,69.91,71.39,69.61,71.13,71.13,70.37,1608,329410,23214397,,INE692A01016,31-May-23,,
532478,UNITED BREWA,A ,Q,1464.95,1464.95,1446.95,1455.45,1456.45,1449.95,322,1941,2820916,,INE686F01025,31-May-23,,
532479,ISMT LTD    ,B ,Q,73.21,73.67,72.91,73.33,73.1,73.97,57,6873,502623,,INE732F01019,31-May-23,,
532481,NOIDA-TOLL B,B ,Q,6.9,6.9,6.81,6.87,6.89,6.9,76,34234,234846,,INE781B01015,31-May-23,,
532482,GRANULES (I),A ,Q,280.95,284.25,280.85,282.2,282.2,281.9,757,22433,6337447,,INE101D01020,31-May-23,,
532483,CANARA BANK ,A ,Q,307.2,311.5,304.55,309.65,309.65,307.85,4295,318302,98239707,,INE476A01014,31-May-23,,
532485,BALMER LA.IN,B ,Q,403.05,403.05,398.15,399.15,399.15,413.4,1774,82294,32952261,,INE525F01017,31-May-23,,
532486,POKARNA LTD ,B ,Q,371.8,374.55,365.4,370,367.4,372.25,107,858,318049,,INE637C01025,31-May-23,,
532488,DIVI'S LAB. ,A ,Q,3420.1,3501,3420.1,3451.8,3451.8,3458.9,4790,31003,107505616,,INE361B01024,31-May-23,,
532493,ASTRA MICRO ,A ,Q,339.45,349.5,338.15,342.45,342.45,339.5,1190,32936,11332236,,INE386C01029,31-May-23,,
532497,RADICOKHAIT ,A ,Q,1169.05,1191.15,1160,1171.25,1171.25,1168.75,914,7424,8712124,,INE944F01028,31-May-23,,
532500,MARUTISUZUK ,A ,Q,9425,9425,9270,9358.05,9358.05,9380.9,3160,12371,115647736,,INE585B01010,31-May-23,,
532503,RAJAPAMILLS ,X ,Q,677,690,671,675.7,679,680.55,131,1999,1360193,,INE296E01026,31-May-23,,
532504,NAVIN FLUORI,A ,Q,4670.05,4699.95,4652.2,4668.1,4668.1,4674.35,860,2803,13102158,,INE048G01026,31-May-23,,
532505,UCOBANK     ,A ,Q,25.91,26.44,25.87,26.3,26.32,26.18,1599,1255594,32853251,,INE691A01018,31-May-23,,
532507,BAG FIL MED ,B ,Q,4,4.09,4,4.06,4.06,4.04,9,2165,8810,,INE116D01028,31-May-23,,
532508,JSL         ,A ,Q,282,301,276.5,296.55,296.55,282.75,1609,56596,16559481,,INE220G01021,31-May-23,,
532509,SUPRAJIT ENG,A ,Q,390.65,390.65,374.8,377.45,377.1,389.25,407,4640,1781389,,INE399C01030,31-May-23,,
532513,TVSELE      ,B ,Q,350.5,360,349.5,353.65,356.6,351,395,6703,2385857,,INE236G01019,31-May-23,,
532514,INDRA GAS   ,B ,Q,477.8,484.5,476.85,481.15,481.65,478.95,3345,114041,54846104,,INE203G01027,31-May-23,,
532515,TV TODAY    ,B ,Q,192.35,194,189.55,190.7,189.7,192.35,186,5387,1029311,,INE038F01029,31-May-23,,
532521,PALRED      ,B ,Q,131,137.45,129,137.35,137.45,134.55,108,3275,443453,,INE218G01033,31-May-23,,
532522,PETRONET LNG,A ,Q,224.1,228.5,222.15,225.75,224.45,224.15,2019,67776,15209328,,INE347G01014,31-May-23,,
532523,BIOCON LTD. ,A ,Q,239.1,246.35,239.1,245.2,245.2,241.6,1993,83105,20309333,,INE376G01013,31-May-23,,
532524,PTC INDIA   ,B ,Q,99.3,100.9,98.2,99.64,99.64,98.44,1153,163736,16343021,,INE877F01012,31-May-23,,
532525,BANK MAHA   ,A ,Q,29.53,30.51,29.25,30.4,30.4,29.46,1463,760231,22865536,,INE457A01014,31-May-23,,
532527,RK FORGINGS ,A ,Q,383.05,392,380.8,388.05,389.3,383.65,865,19808,7683171,,INE399G01023,31-May-23,,
532528,DATAM GLOB  ,B ,Q,450,473.6,445.3,470.05,470,447.9,3328,85336,39549857,,INE365B01017,31-May-23,,
532529,NDTV        ,B ,Q,251.9,251.9,237.2,237.2,237.2,249.65,4621,298715,71654958,,INE155G01029,31-May-23,,
532531,STAR        ,A ,Q,357.5,363.75,352.4,360.15,360.15,357.5,1278,40319,14371429,,INE939A01011,31-May-23,,
532532,JAIPRA      ,A ,Q,7.12,7.45,7.07,7.14,7.14,7.09,2187,2349053,16928952,,INE455F01025,31-May-23,,
532538,ULTRATECH CM,A ,Q,7899,7921.65,7780,7873.65,7873.65,7899.55,2390,6990,54919248,,INE481G01011,31-May-23,,
532539,UNOMINDA    ,A ,Q,564,568,550,556.8,556.8,559.5,1701,27137,15297338,,INE405E01023,31-May-23,,
532540,TCS LTD.    ,A ,Q,3314.8,3327.55,3271,3291,3291,3314.8,3825,28339,93591877,,INE467B01029,31-May-23,,
532541,COFORGE     ,A ,Q,4416.05,4604.95,4409.95,4547.05,4528.05,4403.5,3404,21967,99285081,,INE591G01017,31-May-23,,
532543,GULFPETRO   ,B ,Q,38,38,35.8,36.42,36.43,36.99,130,8413,304645,,INE586G01017,31-May-23,,
532548,CENTURYPLY  ,A ,Q,584.95,584.95,552.05,557,555.5,571.95,449,3944,2232285,,INE348B01021,31-May-23,,
532553,WELENT      ,B ,Q,156.9,158.9,150.45,152.4,152.45,153.25,1106,69440,10690858,,INE625G01013,31-May-23,,
532555,NTPC LTD    ,A ,Q,176.7,176.9,171.95,173.95,173.95,176.7,8635,983883,170945135,,INE733E01010,31-May-23,,
532604,SALSTEEL    ,B ,Q,16,16.21,15.75,15.94,15.94,15.72,134,8285,132169,,INE658G01014,31-May-23,,
532605,JBM AUTO    ,A ,Q,787.05,819.9,787,810.1,808,792.25,1509,26908,21590747,,INE927D01044,31-May-23,,
532610,DWAR SUGAR  ,A ,Q,88.01,89.8,88.01,89.37,89.35,88.69,681,49726,4421922,,INE366A01041,31-May-23,,
532612,INDOCO REM  ,B ,Q,332.75,362.3,330.55,350.35,350.35,332.95,373,6752,2293603,,INE873D01024,31-May-23,,
532613,VIPCLOTHNG  ,B ,Q,46.01,46.01,45.04,45.56,45.56,45.64,91,4832,220490,,INE450G01024,31-May-23,,
532614,IMPEX       ,B ,Q,3.2,3.2,3,3,3,3.13,33,13922,42112,,INE691G01015,31-May-23,,
532616,XCHANGING   ,B ,Q,62.8,62.8,62.01,62.1,62.02,63,220,12560,782320,,INE692G01013,31-May-23,,
532617,JETAIRWAYS  ,Z ,Q,51.3,52,51,51.14,51.14,51.46,147,10505,539890,,INE802G01018,31-May-23,,
532621,MORARJETEX  ,B ,Q,18.77,18.77,17.66,18.14,18.14,18.1,4,203,3682,,INE161G01027,31-May-23,,
532624,JINDALPH    ,B ,Q,374.7,385,371.45,374,375,370.65,632,6238,2353850,,INE796G01012,31-May-23,,
532626,POCL        ,B ,Q,405.35,425.85,404.9,413.25,418,405.35,2515,48624,20293529,,INE063E01046,31-May-23,,
532627,JPPOWER     ,A ,Q,5.78,6.06,5.72,5.99,5.99,5.78,5826,25852117,152680806,,INE351F01018,31-May-23,,
532628,3I INFOTECH ,B ,Q,31.19,31.52,30.82,31.09,31.1,31.16,808,61865,1924181,,INE748C01038,31-May-23,,
532630,GOKALDAS    ,A ,Q,416,444.05,414.8,438.6,438.6,416.55,3897,83514,36003566,,INE887G01027,31-May-23,,
532633,ALLSEC TECH ,B ,Q,465,469.2,451.1,463.8,469.2,464.1,167,2519,1160542,,INE835G01018,31-May-23,,
532636,IIFL        ,A ,Q,439.9,448.15,434.6,444.65,446.1,435.05,4451,215604,94585634,,INE530B01024,31-May-23,,
532637,MAN DRUGORG ,B ,Q,103.2,106.05,103.15,105,105,107.1,109,9774,1029807,,INE584F01014,31-May-23,,
532638,SHOPPER STOP,A ,Q,760,764.55,742.95,760.55,760,753.35,2349,17642,13332962,,INE498B01024,31-May-23,,
532640,CYBER MEDIA ,B ,Q,17,17,16.26,16.62,16.62,16.43,24,7006,116461,,INE278G01037,31-May-23,,
532641,NDL         ,B ,Q,21.3,21.61,20.8,20.99,21,20.93,185,34182,719036,,INE875G01030,31-May-23,,
532642,JSWHL       ,B ,Q,4219.2,4219.2,4155,4172.65,4155.95,4210,13,19,79371,,INE824G01012,31-May-23,,
532644,JK CEMENT   ,A ,Q,3169.95,3233,3152.45,3207.2,3207.75,3177,753,1936,6187337,,INE823G01014,31-May-23,,
532645,BEEYU OVERSE,X ,Q,2,2.09,2,2.01,2.01,1.98,11,2116,4299,,INE052B01011,31-May-23,,
532648,YES BANK    ,A ,Q,15.86,16.5,15.73,16.18,16.18,15.88,8254,15182547,243183616,,INE528G01035,31-May-23,,
532649,NECTAR LIFE ,B ,Q,16.87,17.07,16.76,16.86,16.93,17.07,112,13649,230724,,INE023H01027,31-May-23,,
532650,MSP STEEL   ,B ,Q,8.7,8.75,8.25,8.41,8.41,8.6,354,65243,558474,,INE752G01015,31-May-23,,
532651,SPL INDS    ,B ,Q,60.4,61,60,60.9,60.7,60.23,144,5513,334207,,INE978G01016,31-May-23,,
532652,KARNATAKA BK,A ,Q,153.15,153.15,149.75,151.2,151.2,152,4074,304882,45947880,,INE614B01018,31-May-23,,
532654,MCLEOD RUSSE,B ,Q,19.5,20.07,19.15,19.25,19.25,19.84,205,39941,778667,,INE942G01012,31-May-23,,
532656,FACOR ALLOYS,X ,Q,6.82,6.84,6.62,6.65,6.65,6.82,842,232490,1550373,,INE828G01013,31-May-23,,
532659,IDFC        ,A ,Q,99.58,99.6,97.4,99.23,99.23,99.11,2290,348277,34305336,,INE043D01016,31-May-23,,
532661,RANE MADRAS ,B ,Q,601,625.2,601,609.5,609,620.25,573,5149,3172226,,INE050H01012,31-May-23,,
532662,HT MEDIA    ,B ,Q,19.62,19.81,19.1,19.35,19.3,19.81,222,30233,587940,,INE501G01024,31-May-23,,
532663,SASKEN      ,B ,Q,898.8,898.8,834.95,854.3,854.05,848,46,269,226377,,INE231F01020,31-May-23,,
532666,FCS SOFTWARE,B ,Q,2.15,2.23,2.15,2.16,2.16,2.18,939,1716537,3745994,,INE512B01022,31-May-23,,
532667,SUZLONENERGY,A ,Q,10.92,11.8,10.64,11.74,11.74,10.67,61284,167273672,1911237389,,INE040H01021,31-May-23,,
532668,AURIONPRO SO,T ,Q,755,774.5,747,750.05,747,750,145,4605,3494714,,INE132H01018,31-May-23,,
532670,RENUKA SUGAR,A ,Q,43.25,43.25,41.6,41.95,41.95,43.27,5756,997631,42030131,,INE087H01022,31-May-23,,
532673,KM SUGARMILL,B ,Q,26.51,26.8,25.75,26.37,26.35,27.58,669,113394,2981602,,INE157H01023,31-May-23,,
532674,BANNARI AMMA,B ,Q,41.15,42.28,40.8,42.05,42.05,41.19,91,6209,259811,,INE186H01022,31-May-23,,
532676,PBA INFRASTR,B ,Q,7.92,8.29,7.7,7.87,8.09,8,46,4444,34487,,INE160H01019,31-May-23,,
532683,AIAENGINEER ,A ,Q,2972.75,3090,2954.85,3059.8,3059.8,2972.75,3181,18444,55863606,,INE212H01026,31-May-23,,
532684,EVEREST KANT,A ,Q,103.94,103.94,99.19,100.63,100.68,101.46,468,25427,2559220,,INE184H01027,31-May-23,,
532686,KERNEX MICRO,T ,Q,253.75,262,248,257.1,256.9,254,66,3331,852946,,INE202H01019,31-May-23,,
532687,REPRO INDIA ,B ,Q,571.45,575.35,553.45,559.9,566.2,558.75,260,2924,1645708,,INE461B01014,31-May-23,,
532689,PVRINOX     ,A ,Q,1415.5,1421,1408.45,1413.5,1415.9,1415.4,1648,8035,11347653,,INE191H01014,31-May-23,,
532694,BARTRONICSIN,Z ,Q,8.02,8.02,7.75,8.02,8.02,7.87,190,131846,1053026,,INE855F01042,31-May-23,,
532695,CELEBRITYFAS,B ,Q,13.01,13.9,13.01,13.42,13.4,13.46,143,3721,49812,,INE185H01016,31-May-23,,
532698,NITINSPINNER,B ,Q,264,264,258.3,259.9,259.9,262.4,79,1893,492337,,INE229H01012,31-May-23,,
532699,ROYALORCH   ,B ,Q,366,366,335,338.35,338.35,364.45,1400,42030,14618073,,INE283H01019,31-May-23,,
532700,ENT NETWORK ,B ,Q,117,130,115,119.5,119.55,119,45,838,99429,,INE265F01028,31-May-23,,
532701,CELLA       ,Z ,Q,8.79,8.79,8.3,8.4,8.4,8.62,3,204,1714,,INE266H01014,31-May-23,,
532702,GUJ PETRONET,A ,Q,303.3,303.3,297.35,300.4,300.4,303.3,529,10936,3278750,,INE246F01010,31-May-23,,
532705,JAGRAN PRAK ,B ,Q,68.5,70.22,68.5,69.16,69.2,69,260,13073,905067,,INE199G01027,31-May-23,,
532707,DYNEMIC PRO ,B ,Q,331,339.4,323.9,331.05,331.55,328.2,640,6789,2256068,,INE256H01015,31-May-23,,
532708,GVK POWERINF,B ,Q,2.42,2.53,2.36,2.47,2.51,2.42,408,801692,1931870,,INE251H01024,31-May-23,,
532710,SADBHAV ENGG,B ,Q,10.19,10.57,10.19,10.45,10.45,10.37,49,14661,153291,,INE226H01026,31-May-23,,
532713,SAKUMA EXPO ,B ,Q,13.56,13.92,13.56,13.79,13.79,13.89,898,11289,155442,,INE190H01024,31-May-23,,
532714,KEC INTERN  ,A ,Q,530.55,538.2,521.05,522.25,521.05,534.4,637,8618,4538738,,INE389H01022,31-May-23,,
532716,GILLA ARBUT ,B ,Q,68.94,69.5,66.6,67.01,67,68.5,49,1874,126029,,INE047B01011,31-May-23,,
532717,INDOTECHTR  ,B ,Q,361.9,372,355.7,372,372,354.3,687,29216,10778410,,INE332H01014,31-May-23,,
532719,BL KASHYAP  ,B ,Q,38.6,39.17,37.61,38.08,37.81,39.17,365,52773,2023499,,INE350H01032,31-May-23,,
532720,M&M FINANSER,A ,Q,285.5,286.5,283,284.55,285.2,286.05,1723,97244,27667694,,INE774D01024,31-May-23,,
532721,VISA STEEL  ,T ,Q,11.01,11.01,10.61,10.85,10.85,11.14,32,6648,70839,,INE286H01012,31-May-23,,
532722,NITCO TILES ,B ,Q,18.05,18.59,17.91,18.02,18.02,18.31,160,8762,159352,,INE858F01012,31-May-23,,
532723,MPDL        ,X ,Q,25.8,26.35,25.8,26.35,26.35,23.96,53,9599,252164,,INE493H01014,31-May-23,,
532725,SOLAR IND   ,A ,Q,3810,3829,3737,3749.65,3739.9,3790.1,593,2122,8018927,,INE343H01029,31-May-23,,
532726,GALLANTT    ,B ,Q,53,54.54,53,53.34,53.1,52.99,99,4039,216965,,INE297H01019,31-May-23,,
532728,MALU PAPER  ,B ,Q,33.47,34.06,33.1,34,34,34.01,23,1791,60504,,INE383H01017,31-May-23,,
532729,UTTAM SUGAR ,B ,Q,250.5,261.1,250.5,259.9,260.1,257.75,157,2543,658943,,INE786F01031,31-May-23,,
532730,STL GLOBAL  ,B ,Q,14.68,14.68,13.8,14,14,14.14,17,329,4680,,INE353H01010,31-May-23,,
532732,KEWAL KIRAN ,B ,Q,486,499,482.75,492.75,492.75,492.95,506,9912,4918318,,INE401H01017,31-May-23,,
532733,SUN TVNET   ,A ,Q,450.5,457.7,440,442.95,445.4,447.7,1383,43683,19590016,,INE424H01027,31-May-23,,
532734,GODAWARI POW,A ,Q,358.3,362.2,356.7,359.8,358.9,360.05,952,17757,6376210,,INE177H01021,31-May-23,,
532735,RSYSTEMINT  ,B ,Q,284.3,293.55,284.3,287.2,287.2,288.95,859,36031,10469965,,INE411H01032,31-May-23,,
532737,EMKAY GLOB F,B ,Q,73.02,73.85,71.85,72.22,72.15,74.38,69,4506,327427,,INE296H01011,31-May-23,,
532738,TANTIA CONS ,Z ,Q,9.6,10.34,9.6,10.34,10.34,9.85,58,29567,304499,,INE388G01018,31-May-23,,
532740,LOKESH MACH ,B ,Q,146.35,148.75,142.75,143.3,143.4,145.55,308,7346,1068076,,INE397H01017,31-May-23,,
532741,KAMDHENU    ,B ,Q,316.95,317.5,312.8,313.3,312.8,314.95,534,34026,10703989,,INE390H01012,31-May-23,,
532742,PAUSHAKLTD  ,A ,Q,7003,7100,7003,7024.8,7025,7020.8,248,896,6309444,,INE111F01016,31-May-23,,
532744,GTN TEXTILE ,X ,Q,11.5,11.8,10.99,11.5,11.7,11.8,36,7830,87581,,INE302H01017,31-May-23,,
532745,INDICAP     ,X ,Q,26.81,28.2,26.81,27.22,27.21,27.54,26,3057,83188,,INE347H01012,31-May-23,,
532748,PRIME FOCUS ,B ,Q,96,104.05,89.77,91.49,91.49,95.36,714,58073,5554235,,INE367G01038,31-May-23,,
532749,ALLCARGO    ,A ,Q,266,268.35,260.9,266.05,265.65,274.05,3024,79992,21236227,,INE418H01029,31-May-23,,
532754,GMRINFRA    ,A ,Q,40.88,41.25,40.36,40.51,40.51,40.87,2491,592985,24145320,,INE776C01039,31-May-23,,
532755,TECH MAH    ,A ,Q,1100,1127.2,1097,1117.75,1117.75,1099.1,8594,170047,189827224,,INE669C01036,31-May-23,,
532756,MAHINDCIE   ,A ,Q,460.6,466.2,448.05,455.6,449.8,461.5,2235,45657,20863666,,INE536H01010,31-May-23,,
532757,VOLTAMP TRAN,B ,Q,4175,4250,4097.65,4175.65,4175.65,4174.7,1165,4165,17312790,,INE540H01012,31-May-23,,
532759,ATLANTA     ,B ,Q,13.52,13.72,13.16,13.4,13.47,13.49,76,800,10708,,INE285H01022,31-May-23,,
532760,DEEPENR     ,B ,Q,108.75,111.3,106.85,108.8,109.3,106.85,75,3745,406916,,INE677H01012,31-May-23,,
532761,HOV SERVICES,B ,Q,45.59,46.1,45,45.31,45.31,46.96,18,674,30452,,INE596H01014,31-May-23,,
532762,ACTION CONST,A ,Q,458.85,475.4,456.6,471.25,471.25,454.8,4504,116699,54458087,,INE731H01025,31-May-23,,
532764,GEECEE      ,B ,Q,146.65,148.1,145.65,147.25,147.25,149.1,25,361,52945,,INE916G01016,31-May-23,,
532766,RICHA IND   ,Z ,Q,1.64,1.64,1.56,1.56,1.56,1.64,4,273,434,,INE516H01012,31-May-23,,
532768,FIEM INDS   ,B ,Q,1831.8,1831.8,1737.55,1759.65,1762.95,1832.25,958,3917,6946774,,INE737H01014,31-May-23,,
532771,JHS SVEN    ,B ,Q,16.96,17.5,16.4,16.96,16.96,16.97,143,15085,252931,,INE544H01014,31-May-23,,
532772,DCBBANK     ,A ,Q,116.05,118.1,115.4,117.85,117.7,116.3,714,34788,4061661,,INE503A01015,31-May-23,,
532773,GLOBAL VECT ,B ,Q,59.7,59.7,57.2,58.75,57.2,59.6,30,2101,123453,,INE792H01019,31-May-23,,
532774,INSPIRISYS  ,B ,Q,67,68.21,63.58,66.25,66,64.97,479,57005,3864789,,INE020G01017,31-May-23,,
532775,GTL INFRAST ,A ,Q,0.78,0.8,0.77,0.79,0.79,0.79,15243,12951229,10195127,,INE221H01019,31-May-23,,
532776,SHIVAM AUTO ,B ,Q,24.39,24.9,24,24.62,24.36,24.55,90,7861,191103,,INE637H01024,31-May-23,,
532777,INFO EDGE   ,A ,Q,4045.05,4164.65,4036.85,4076,4076,4064.35,2440,18712,76637716,,INE663F01024,31-May-23,,
532779,TORNT POWER ,A ,Q,565.95,565.95,546.35,551.6,549.75,566.2,942,16470,9161875,,INE813H01021,31-May-23,,
532780,PARSVNATH   ,B ,Q,7.3,7.52,7.3,7.44,7.44,7.44,62,6966,51553,,INE561H01026,31-May-23,,
532782,SUTLEJ TEXT ,B ,Q,45.8,46.2,44.5,44.89,44.89,45.95,198,6156,279447,,INE645H01027,31-May-23,,
532783,DAAWAT      ,A ,Q,113.8,116,113.05,114.75,114.4,114.4,1962,148756,17082694,,INE818H01020,31-May-23,,
532784,SOBHA       ,A ,Q,524.6,534,515,520.35,523,516.2,5670,127406,66978916,,INE671H01015,31-May-23,,
532785,RUCHIRA PAP ,B ,Q,115.15,116,113.45,114.65,114.65,114.25,254,6535,750957,,INE803H01014,31-May-23,,
532790,TANLA       ,A ,Q,751.85,793.85,751.85,786.55,786.55,763.3,3566,76478,59886734,,INE483C01032,31-May-23,,
532794,ZEEMEDIA    ,B ,Q,7.8,8.1,7.79,7.86,7.86,7.88,629,264727,2085544,,INE966H01019,31-May-23,,
532795,SITINET     ,B ,Q,0.79,0.8,0.76,0.78,0.78,0.8,482,1164655,913284,,INE965H01011,31-May-23,,
532796,LUMAX TECH  ,B ,Q,321.95,323.25,295.7,297.9,296.75,330.9,3066,61858,19043198,,INE872H01027,31-May-23,,
532797,AUTOIND     ,B ,Q,64.36,65.17,64.36,65,65,65.11,45,1880,121776,,INE718H01014,31-May-23,,
532798,NTWK MED INV,A ,Q,60.3,61.94,60.25,61.02,61.35,61.11,405,64460,3939659,,INE870H01013,31-May-23,,
532799,HUBTOWN     ,B ,Q,41,42.34,40.6,40.74,40.74,42.32,320,59550,2453353,,INE703H01016,31-May-23,,
532800,TV18BRDCST  ,A ,Q,35.01,35.55,34.7,35.02,35.02,35.27,2315,2360921,82764496,,INE886H01027,31-May-23,,
532801,CAMBRIDGE   ,B ,Q,58,65.75,58,63.28,63.45,57.91,352,16566,1042113,,INE627H01017,31-May-23,,
532804,TECHNOCRAFT ,B ,Q,1487.95,1545.05,1464.3,1476.5,1492.85,1482.15,1257,6357,9566073,,INE545H01011,31-May-23,,
532805,REDINGTON   ,A ,Q,173,175.55,172.75,174.4,175.55,174.2,1695,95827,16694689,,INE891D01026,31-May-23,,
532806,AI CHAMPDNY ,XT,Q,30.9,30.9,28.03,28.08,28.03,29.5,31,3882,112939,,INE768E01024,31-May-23,,
532807,CINELINE    ,B ,Q,85.35,85.35,82.73,83.77,84,82.62,27,1665,138670,,INE704H01022,31-May-23,,
532808,PGIL        ,B ,Q,499.05,507.9,495.5,499.5,501.45,495.8,224,1688,846100,,INE940H01014,31-May-23,,
532809,FSL         ,A ,Q,127.65,135,127.65,134.5,134.75,128.1,3008,210027,27815872,,INE684F01012,31-May-23,,
532810,POWER FINAN ,A ,Q,181.15,183.35,179.5,182.4,182.4,181.15,6553,710704,129054820,,INE134E01011,31-May-23,,
532811,AHLUWALIA CO,B ,Q,599,599.95,583.25,585.9,585.6,599.15,261,2194,1298413,,INE758C01029,31-May-23,,
532812,TRANSWARRANT,B ,Q,9.5,9.51,8.95,9.45,9.45,9.35,8,300,2790,,INE804H01012,31-May-23,,
532814,INDIAN BANK ,A ,Q,268.1,271.2,268,269.75,269.2,269.85,1061,61037,16458307,,INE562A01011,31-May-23,,
532815,SMS PHARMACE,B ,Q,82.65,83.5,82.65,82.9,82.9,83.19,129,8873,736822,,INE812G01025,31-May-23,,
532817,ORIENTAL    ,B ,Q,7,7.09,6.8,6.87,6.87,6.86,43,3811,26264,,INE998H01012,31-May-23,,
532820,ELAND       ,X ,Q,5.85,6.22,5.8,6.13,6.13,6.04,28,1915,11238,,INE311H01018,31-May-23,,
532822,IDEA        ,A ,Q,7.12,7.22,6.98,7.17,7.17,7.11,52107,19552569,138783160,,INE669E01016,31-May-23,,
532826,RAJ TELE    ,B ,Q,47.9,47.9,43.95,45.02,44.61,44,103,7114,328712,,INE952H01027,31-May-23,,
532827,PAGE INDUSTR,A ,Q,38970.05,39649.55,38601.35,38742.8,38742.8,38900.85,1354,2255,88075144,,INE761H01022,31-May-23,,
532828,AMD INDUS   ,B ,Q,70,70,66.51,67.91,68.37,69.7,246,13490,917155,,INE005I01014,31-May-23,,
532829,LEHAR       ,X ,Q,126,128.98,121,122.63,123.5,126.18,197,20713,2558849,,INE976H01018,31-May-23,,
532830,ASTRAL      ,A ,Q,1793.95,1824.95,1784.3,1820.85,1824,1790.7,4457,32735,59322670,,INE006I01046,31-May-23,,
532832,INDBUL REAL ,A ,Q,63,67.95,62.98,67.16,67.16,66.37,3409,724753,47888392,,INE069I01010,31-May-23,,
532834,CAMLINFINE  ,B ,Q,165.05,169.5,163.05,168.3,168.3,167.15,257,8559,1428641,,INE052I01032,31-May-23,,
532835,ICRA        ,B ,Q,4929.1,4998.95,4919.1,4956.3,4953.1,4905.15,43,75,372129,,INE725G01011,31-May-23,,
532839,DISH TV     ,A ,Q,14.1,14.78,13.93,14.17,14.17,14,3178,2224691,31832752,,INE836F01026,31-May-23,,
532841,SAHYA INDU  ,B ,Q,326,339.8,322.55,330.3,330.3,330.15,214,2308,765653,,INE280H01015,31-May-23,,
532842,SREE RAYALA ,B ,Q,551.95,573,520,551.45,551.45,485.05,4132,53252,29425257,,INE917H01012,31-May-23,,
532843,FORTIS      ,A ,Q,278.05,280.65,272.8,274.7,274.7,280.85,815,37132,10218083,,INE061F01013,31-May-23,,
532845,TGBHOTELS   ,T ,Q,10.41,11.17,10.36,11.08,10.99,10.9,19,5715,60011,,INE797H01018,31-May-23,,
532847,HILTON MET  ,B ,Q,158.25,166,158.25,164.5,164.5,158.1,361,41218,6685048,,INE788H01017,31-May-23,,
532848,DELTA CORP  ,A ,Q,241.25,243.2,236.2,242.4,242.75,240.9,2086,197431,47199509,,INE124G01033,31-May-23,,
532850,MIC ELECTRON,T ,Q,19.96,19.96,19.96,19.96,19.96,19.01,95,62841,1254306,,INE287C01037,31-May-23,,
532851,INSECTCID   ,B ,Q,461.95,461.95,440.8,445.3,446.5,464.95,316,2276,1021036,,INE070I01018,31-May-23,,
532853,ASAHI SONG  ,B ,Q,193,197.35,192.15,192.95,193.85,193.85,80,1335,258184,,INE228I01012,31-May-23,,
532855,HARYA CAPFIN,X ,Q,69.2,69.2,64.1,67.95,67.95,68,11,312,20795,,INE928H01019,31-May-23,,
