SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532723,MONNETPRO   ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.99,1,1,2,,INE493H01014,29-Aug-19,,
532725,SOLAR IND   ,A ,Q,1156.5,1163.5,1103.85,1111.7,1107,1137.2,96,480,538814,,INE343H01029,29-Aug-19,,
532726,GALLAN METAL,B ,Q,25,25.75,24.45,24.75,24.75,25.15,13,625,15600,,INE297H01019,29-Aug-19,,
532727,ADHUNIK MET ,T ,Q,1.14,1.14,1.07,1.09,1.09,1.09,10,56224,60735,,INE400H01019,29-Aug-19,,
532728,MALU PAPER  ,B ,Q,19.9,20.7,19.6,19.6,19.6,18.6,15,1110,22201,,INE383H01017,29-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,109.7,112.9,106.4,107.6,107.6,108.7,521,28251,3091340,,INE786F01031,29-Aug-19,,
532731,ROHIT FERRO ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.74,3,1073,794,,INE248H01012,29-Aug-19,,
532732,KEWAL KIRAN ,B ,Q,1053.85,1053.85,1024.6,1025,1025,992,5,23,24062,,INE401H01017,29-Aug-19,,
532733,SUN TVNET   ,A ,Q,443,448.6,431.4,439.85,438.3,441.8,794,57914,25472442,,INE424H01027,29-Aug-19,,
532734,GODAWARI POW,B ,Q,133.2,134.75,128.15,132.15,132.15,133.55,252,6214,820450,,INE177H01013,29-Aug-19,,
532735,RSYSTEMINT  ,B ,Q,40.8,40.8,39.7,39.7,39.7,39.65,9,175,6952,,INE411H01032,29-Aug-19,,
532737,EMKAY GLOB F,B ,Q,56.15,56.6,54.15,56,56.4,57,63,1460,81256,,INE296H01011,29-Aug-19,,
532740,LOKESH MACH ,B ,Q,35.15,37.7,34.5,36.65,36.65,34.7,230,5664,204326,,INE397H01017,29-Aug-19,,
532741,KAMDHENU    ,B ,Q,89.1,90,88.1,89.7,89,90,18,309,27647,,INE390H01012,29-Aug-19,,
532742,PAUSHAK LTD ,X ,Q,2175,2374,2175,2232.1,2250,2180.95,177,1069,2400439,,INE111F01016,29-Aug-19,,
532744,GTN TEXTILE ,B ,Q,6.52,6.9,6.5,6.57,6.5,6.86,5,100,656,,INE302H01017,29-Aug-19,,
532745,INDICAP     ,X ,Q,30.25,30.6,30.25,30.25,30.25,31.5,4,310,9412,,INE347H01012,29-Aug-19,,
532748,PRIME FOCUS ,B ,Q,38,38,33,36,36,35.25,69,3188,114221,,INE367G01038,29-Aug-19,,
532749,ALLCARGO    ,B ,Q,92.1,93.05,90.15,90.55,90.35,92.05,54,1565,142445,,INE418H01029,29-Aug-19,,
532751,EASUNREYRL  ,B ,Q,4,4.04,3.75,3.75,4.04,3.85,18,565,2138,,INE268C01029,29-Aug-19,,
532754,GMR INFRASTR,A ,Q,15.85,15.85,14.79,15.05,15.1,15.27,2546,438775,6583163,,INE776C01039,29-Aug-19,,
532755,TECH MAH    ,A ,Q,691.25,693.75,680.9,691.1,692,690.55,1530,39002,26907846,,INE669C01036,29-Aug-19,,
532756,MAHINDCIE   ,A ,Q,159.05,159.9,145.25,153.3,153.3,156.65,844,14564,2203213,,INE536H01010,29-Aug-19,,
532757,VOLTAMP TRAN,B ,Q,1077,1084,1066,1072.7,1068.95,1089.95,69,329,352239,,INE540H01012,29-Aug-19,,
532759,ATLANTA     ,B ,Q,6.49,6.81,6.22,6.7,6.8,6.49,29,2012,13258,,INE285H01022,29-Aug-19,,
532760,DEEP INDS   ,B ,Q,100.4,101.95,98.8,101.05,100.4,101.3,55,1194,119409,,INE677H01012,29-Aug-19,,
532761,HOV SERVICES,B ,Q,73.5,75,73.35,74.9,75,77.2,17,367,26973,,INE596H01014,29-Aug-19,,
532762,ACTION CONST,B ,Q,54.5,56.35,54.15,55.85,56.35,54.25,120,25002,1385020,,INE731H01025,29-Aug-19,,
532764,GEECEE      ,B ,Q,79.1,83.4,79.05,80.6,80.45,82.55,16,563,44806,,INE916G01016,29-Aug-19,,
532766,RICHA IND   ,Z ,Q,1.03,1.03,1.01,1.01,1.01,1.03,3,2825,2908,,INE516H01012,29-Aug-19,,
532767,GAYATRI PROJ,B ,Q,109.7,109.7,103.1,107.8,107.75,108.95,89,1663,176849,,INE336H01023,29-Aug-19,,
532768,FIEM INDS   ,B ,Q,378.8,378.8,368,370.55,370.65,381.55,49,83,31051,,INE737H01014,29-Aug-19,,
532771,JHS SVEN    ,B ,Q,15.05,15.05,14.1,14.15,14.1,14.6,39,7611,111251,,INE544H01014,29-Aug-19,,
532772,DCBBANK     ,A ,Q,198.9,202,198.7,199.95,199.5,199.15,974,69585,13962116,,INE503A01015,29-Aug-19,,
532773,GLOBAL VECT ,B ,Q,56,57.85,56,57.75,57.85,56,19,1552,87718,,INE792H01019,29-Aug-19,,
532774,INSPIRISYS  ,B ,Q,42.9,42.9,40.75,41.95,42.15,43.2,15,341,14427,,INE020G01017,29-Aug-19,,
532775,GTL INFRAST ,B ,Q,0.49,0.5,0.47,0.49,0.49,0.48,128,1164372,578194,,INE221H01019,29-Aug-19,,
532776,SHIVAM AUTO ,B ,Q,18.65,19.5,18.15,18.7,18.75,18.85,76,6319,116772,,INE637H01024,29-Aug-19,,
532777,INFO EDGE   ,A ,Q,1995,2038.5,1980.95,2000.95,2005,2005.95,443,3249,6515500,,INE663F01024,29-Aug-19,,
532779,TORNT POWER ,A ,Q,280.45,281.5,276.1,277.15,277.1,280.9,536,32263,8966610,,INE813H01021,29-Aug-19,,
532780,PARSVNATH   ,T ,Q,3.45,3.45,3.18,3.25,3.32,3.29,103,7178,23181,,INE561H01026,29-Aug-19,,
532782,SUTLEJ TEXT ,B ,Q,26,26.4,25.1,25.4,25.4,25.5,62,1811,46286,,INE645H01027,29-Aug-19,,
532783,DAAWAT      ,B ,Q,22.1,23.5,22.1,22.95,22.95,22.6,388,356706,8140199,,INE818H01020,29-Aug-19,,
532784,SOBHA       ,A ,Q,529.9,540.3,518.35,536.9,536.9,525.6,1451,10663,5684607,,INE671H01015,29-Aug-19,,
532785,RUCHIRA PAP ,B ,Q,72.9,74.25,70.8,71.05,70.8,71.7,219,11397,825736,,INE803H01014,29-Aug-19,,
532790,TANLA       ,B ,Q,50.5,51.1,49.6,50.15,49.75,51.3,133,10012,504316,,INE483C01032,29-Aug-19,,
532794,ZEEMEDIA    ,B ,Q,10.45,10.45,9.91,10.12,10.15,10.35,199,61305,621779,,INE966H01019,29-Aug-19,,
532795,SITINET     ,B ,Q,2,2,1.9,1.9,1.9,2,28,82029,156662,,INE965H01011,29-Aug-19,,
532796,LUMAX TECH  ,B ,Q,85,85.15,82.55,83.9,84.1,86.15,47,1495,125650,,INE872H01027,29-Aug-19,,
532797,AUTOIND     ,B ,Q,37,39.8,33.15,33.6,33.45,33.55,10,349,11880,,INE718H01014,29-Aug-19,,
532798,NTWK MED INV,A ,Q,23,23,21.5,21.95,22.3,22.8,421,40860,899304,,INE870H01013,29-Aug-19,,
532799,HUBTOWN     ,B ,Q,16.55,16.7,16.1,16.51,16.55,16.81,57,13195,217131,,INE703H01016,29-Aug-19,,
532800,TV18BRDCST  ,A ,Q,22.3,22.3,20.3,20.45,20.45,21.6,286,113927,2342965,,INE886H01027,29-Aug-19,,
532801,CAMBRIDGE   ,B ,Q,30.7,30.7,28.5,28.5,28.5,28.5,3,53,1543,,INE627H01017,29-Aug-19,,
532804,TECHNOCRAFT ,B ,Q,313.6,321.25,302.4,314.25,312.95,327.8,66,30237,9324271,,INE545H01011,29-Aug-19,,
532805,REDINGTON   ,A ,Q,113,113,104.05,108.95,108.75,110.05,789,50056,5433507,,INE891D01026,29-Aug-19,,
532806,AI CHAMPDNY ,XT,Q,7.85,7.85,7.85,7.85,7.85,8.26,2,98,769,,INE768E01024,29-Aug-19,,
532807,CINELINE    ,B ,Q,38.2,38.25,38,38.05,38,39.25,39,552,21020,,INE704H01022,29-Aug-19,,
532808,PGIL        ,B ,Q,126,129.95,126,129.95,129.95,128.5,4,86,10915,,INE940H01014,29-Aug-19,,
532809,FSL         ,A ,Q,47.9,48.3,47.4,47.85,48,47.85,873,94165,4504329,,INE684F01012,29-Aug-19,,
532810,POWER FINAN ,A ,Q,102.1,103.2,98.75,100.8,100.8,103.2,1711,460741,46675225,,INE134E01011,29-Aug-19,,
532811,AHLUWALIA CO,B ,Q,305.05,305.05,305.05,305.05,305.05,308.05,2,10,3050,,INE758C01029,29-Aug-19,,
532812,TRANSWARRANT,B ,Q,4.79,4.85,4.45,4.85,4.85,4.63,16,7798,35448,,INE804H01012,29-Aug-19,,
532814,INDIAN BANK ,A ,Q,192.6,194.5,190.15,191.35,191,196.35,640,40543,7783505,,INE562A01011,29-Aug-19,,
532815,SMS PHARMACE,B ,Q,46.7,47.5,46,46.85,46.85,47.35,50,999,46462,,INE812G01025,29-Aug-19,,
532817,ORIENTAL    ,B ,Q,13.25,13.47,13,13.07,13.47,13.32,9,25552,338469,,INE998H01012,29-Aug-19,,
532819,MINDTREE LTD,A ,Q,676.35,691.5,671,687.05,687.05,677.15,631,20658,14119855,,INE018I01017,29-Aug-19,,
532820,ELAND       ,B ,Q,5,5.13,4.75,4.99,4.99,4.97,17,4218,21031,,INE311H01018,29-Aug-19,,
532822,IDEA        ,A ,Q,4.98,5.26,4.83,4.88,4.88,5.01,12555,14442726,71954903,,INE669E01016,29-Aug-19,,
532823,EURO CERAMIC,T ,Q,1.37,1.37,1.37,1.37,1.37,1.44,1,9,12,,INE649H01011,29-Aug-19,,
532826,RAJ TELE    ,Z ,Q,38.95,38.95,38.95,38.95,38.95,37.8,1,5,194,,INE952H01027,29-Aug-19,,
532827,PAGE INDUSTR,A ,Q,18023.85,18179.3,17771.4,17841.15,17908.4,18029.65,260,401,7190934,,INE761H01022,29-Aug-19,,
532828,AMD INDUS   ,B ,Q,16.88,17.05,16.55,17.04,17.05,16.88,13,199,3316,,INE005I01014,29-Aug-19,,
532829,LAWRESHWAR  ,X ,Q,19.1,20.7,19.1,20.65,20.65,19.9,17,2525,49869,,INE976H01018,29-Aug-19,,
532830,ASTRAL POLY ,A ,Q,1313.7,1315,1275.85,1287.65,1280,1303.4,189,737,957819,,INE006I01046,29-Aug-19,,
532832,INDBUL REAL ,A ,Q,72,72,66.35,67.45,67.45,71.85,3339,431059,29478868,,INE069I01010,29-Aug-19,,
532834,CAMLINFINE  ,B ,Q,55.2,56.4,55,55.25,55.55,56.2,164,14685,811329,,INE052I01032,29-Aug-19,,
532835,ICRA        ,B ,Q,2791,2800,2791,2800,2800,2762.25,15,40,111917,,INE725G01011,29-Aug-19,,
532839,DISH TV     ,A ,Q,22.55,23.3,21.4,22.3,22.3,23,2257,2458869,54857089,,INE836F01026,29-Aug-19,,
532841,SAHYA INDU  ,X ,Q,152,152.8,144.8,147.85,147.2,151.1,42,4364,659399,,INE280H01015,29-Aug-19,,
532842,SREE RAYALA ,B ,Q,95.05,96,94.5,95.35,95.35,97.2,8,76,7230,,INE917H01012,29-Aug-19,,
532843,FORTIS      ,A ,Q,121.35,124.55,121.35,121.85,121.85,122.05,161,12945,1591234,,INE061F01013,29-Aug-19,,
532845,TGBHOTELS   ,B ,Q,4.87,4.93,4.48,4.5,4.5,4.7,556,1394,6679,,INE797H01018,29-Aug-19,,
532847,HILTON MET  ,B ,Q,10,10.55,9.9,10.4,10.49,9.92,22,1247,12869,,INE788H01017,29-Aug-19,,
532848,DELTA CORP  ,A ,Q,169.95,169.95,162.6,163.85,163.4,168.5,978,87945,14588665,,INE124G01033,29-Aug-19,,
532850,MIC ELECTRON,T ,Q,0.78,0.81,0.75,0.75,0.75,0.78,5,1021,781,,INE287C01029,29-Aug-19,,
532851,INSECTCID   ,B ,Q,611.95,618.1,590,594.05,595.7,607.05,378,2690,1618250,,INE070I01018,29-Aug-19,,
532852,MCD HOLDING ,B ,Q,19,19,17.85,18.05,18.05,18.6,173,1019,18597,,INE836H01014,29-Aug-19,,
532854,NITIN FIRE  ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.46,11,1862,893,,INE489H01020,29-Aug-19,,
532855,HARYA CAPFIN,X ,Q,31.05,31.05,31.05,31.05,31.05,29.6,1,6,186,,INE928H01019,29-Aug-19,,
532856,TIME TECHNO ,A ,Q,65.05,65.05,61,61.7,61.7,64.85,281,23744,1478086,,INE508G01029,29-Aug-19,,
532859,HGSL        ,B ,Q,561.95,564,555,560,560,560,83,226,126793,,INE170I01016,29-Aug-19,,
532864,NELCAST     ,B ,Q,41,41.1,39.5,39.9,39.9,41.45,54,2848,114654,,INE189I01024,29-Aug-19,,
532865,MEGHMANI    ,A ,Q,45.9,46.05,45.1,45.25,45.25,45.85,195,24080,1095412,,INE974H01013,29-Aug-19,,
532867,V2RETAIL    ,B ,Q,116.1,118.8,112.15,113.95,114.95,117,103,3157,364009,,INE945H01013,29-Aug-19,,
532868,DLF LIMITED ,A ,Q,162.25,166.95,161.05,164.85,164.85,164.2,6300,1074424,176282585,,INE271C01023,29-Aug-19,,
532869,TARMAT      ,B ,Q,20.1,20.8,20.05,20.8,20.8,20.3,19,298,5976,,INE924H01018,29-Aug-19,,
532871,CELESTIAL   ,B ,Q,3.29,3.29,3.04,3.11,3.11,3.14,15,9395,29078,,INE221I01017,29-Aug-19,,
532872,SUNPHA ADV  ,A ,Q,152.4,157.25,151,153.25,153.25,141.35,5819,378762,58355738,,INE232I01014,29-Aug-19,,
532873,HOUSING DEV ,A ,Q,5.51,6,5.51,5.57,5.57,5.82,639,377127,2150630,,INE191I01012,29-Aug-19,,
532874,SURYACHAKRA ,Z ,Q,0.2,0.2,0.19,0.2,0.2,0.19,6,1027,195,,INE274I01016,29-Aug-19,,
532875,ALLIED DIGIT,B ,Q,14.14,14.14,13.66,13.71,13.71,13.75,47,27581,388504,,INE102I01027,29-Aug-19,,
532878,ALPA LAB    ,B ,Q,14.6,15.15,14.35,15.15,15.1,14.55,8,1079,15794,,INE385I01010,29-Aug-19,,
532879,SIR SHADI LA,XT,Q,28.7,31.2,28.7,29.1,29.1,29.9,8,287,8287,,INE117H01019,29-Aug-19,,
532880,OMAXE LTD   ,A ,Q,195.85,195.85,193.5,193.7,193.8,194.45,373,73283,14208608,,INE800H01010,29-Aug-19,,
532884,REFEX       ,T ,Q,58.3,63.9,58.3,58.4,58.4,61.35,490,85326,5043818,,INE056I01017,29-Aug-19,,
532885,CENTRAL BK  ,A ,Q,19.85,19.85,18.9,19,19.05,19.5,171,25537,488656,,INE483A01010,29-Aug-19,,
532886,SEL MANUF   ,B ,Q,0.53,0.53,0.53,0.53,0.53,0.52,3,522,276,,INE105I01012,29-Aug-19,,
532887,NTL         ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.62,1,1000,590,,INE333I01036,29-Aug-19,,
532888,ASIAN GRANIT,B ,Q,222.55,223.05,215.85,219.1,218,220.45,857,42953,9496004,,INE022I01019,29-Aug-19,,
532889,K.P.R. MILL ,A ,Q,567.85,568.9,552.2,556.1,555.2,566.55,52,390,217852,,INE930H01023,29-Aug-19,,
532890,TAKE SOLUT  ,A ,Q,119,119.55,115.5,118.05,117.6,117.45,563,22989,2707152,,INE142I01023,29-Aug-19,,
532891,PURAVANKARA ,B ,Q,61.45,61.8,59.5,60.05,60.4,61.9,91,4610,278192,,INE323I01011,29-Aug-19,,
532892,MOTILALOFS  ,A ,Q,590,590,565,579.5,579.9,591.85,235,2170,1247275,,INE338I01027,29-Aug-19,,
532893,VTM LTD     ,X ,Q,24.9,24.95,23.5,24.35,24.35,24.55,23,2550,61067,,INE222F01029,29-Aug-19,,
532894,IWIND ENERGY,B ,Q,2.91,3.14,2.82,3.08,3.1,3.14,17,6297,18485,,INE227G01018,29-Aug-19,,
532895,NAGREKA CAP ,B ,Q,6.85,6.85,6,6.36,6.56,6.95,23,943,6022,,INE245I01016,29-Aug-19,,
532898,POWER GRID  ,A ,Q,205.9,206.9,203.7,204.9,205.4,205.7,1182,1102023,226850258,,INE752E01010,29-Aug-19,,
532899,KAVERI SEED ,A ,Q,472.5,474.25,461,470.1,467.95,473.65,1217,41593,19530546,,INE455I01029,29-Aug-19,,
532900,PAISALO     ,B ,Q,390,390,354.35,355.65,354.35,360.2,28,38,13711,,INE420C01042,29-Aug-19,,
532906,MAANALU     ,B ,Q,71.5,71.5,67.65,67.8,67.65,69.15,77,729,49832,,INE215I01019,29-Aug-19,,
532907,ILFSENGG    ,Z ,Q,3.09,3.34,3.08,3.34,3.34,3.24,30,13077,40379,,INE369I01014,29-Aug-19,,
532911,PARLE SOFTWR,XT,Q,23.55,23.55,22.4,22.4,22.4,23.55,12,78,1750,,INE272G01014,29-Aug-19,,
532914,ARCOTECH LTD,B ,Q,2.22,2.22,2.1,2.17,2.19,2.16,10,2712,5865,,INE574I01035,29-Aug-19,,
532915,RELIGARE ENT,B ,Q,28.8,28.8,27.35,28.6,28.6,27.45,65,34034,967052,,INE621H01010,29-Aug-19,,
532916,BARAK VALL  ,T ,Q,15.2,15.2,15.2,15.2,15.2,14.85,1,3,45,,INE139I01011,29-Aug-19,,
532920,EMPEE DIST  ,Z ,Q,5.5,6.06,5.5,5.5,5.5,5.78,21,7179,42579,,INE180G01019,29-Aug-19,,
532921,ADANI PORTS ,A ,Q,365.1,370.3,361.25,366.3,366.2,366.05,786,45099,16449974,,INE742F01042,29-Aug-19,,
532922,EDELWEISS   ,A ,Q,117.5,119.95,114.75,116.8,116.6,118.85,3012,269639,31722180,,INE532F01054,29-Aug-19,,
532923,RGL         ,B ,Q,255,255,242.1,245.9,246.1,269,48,348,85712,,INE722H01016,29-Aug-19,,
532924,KOLTEPATIL  ,B ,Q,224.05,229.25,223.2,223.95,223.35,225.55,158,2427,550101,,INE094I01018,29-Aug-19,,
532925,KAUSHAL INFR,T ,Q,0.41,0.41,0.41,0.41,0.41,0.43,1,30,12,,INE234I01010,29-Aug-19,,
532926,JYOTHYLAB   ,A ,Q,145.35,145.75,143,143.9,143.15,146.7,350,3256,469340,,INE668F01031,29-Aug-19,,
532927,ECLERX      ,A ,Q,456,457.9,448.5,450.65,450.35,455.35,61,565,255677,,INE738I01010,29-Aug-19,,
532928,TRIL        ,B ,Q,8,8.47,7.6,7.8,7.8,7.79,26,7809,60082,,INE763I01026,29-Aug-19,,
532929,BRIGADE     ,B ,Q,199.25,206.25,190,200.8,200.8,200.35,789,20697,4106623,,INE791I01019,29-Aug-19,,
532930,BGR ENERGY  ,B ,Q,36.85,36.85,33.8,34,34,36.2,402,12687,448420,,INE661I01014,29-Aug-19,,
532931,BURNPUR     ,T ,Q,1.57,1.58,1.57,1.57,1.57,1.65,8,10354,16257,,INE817H01014,29-Aug-19,,
532932,MANAKSIA LTD,B ,Q,30.1,30.1,30.1,30.1,30.1,30.1,1,50,1505,,INE015D01022,29-Aug-19,,
532933,PORWAL AUTO ,X ,Q,18.2,18.2,17,17.1,17.75,18,39,1826,31218,,INE386I01018,29-Aug-19,,
532934,PPAP        ,B ,Q,178,178,174.75,177.25,177.3,176.8,10,228,39918,,INE095I01015,29-Aug-19,,
532935,ARIES AGRO  ,B ,Q,49,51.95,46.6,50.2,50.4,50.7,95,1582,79906,,INE298I01015,29-Aug-19,,
532937,KUANTUM     ,X ,Q,382,394,382,389.45,383,392.5,7,204,79054,,INE529I01013,29-Aug-19,,
532939,RPOWER      ,A ,Q,3.04,3.07,2.91,2.97,2.97,3.05,6514,1500389,4460486,,INE614G01033,29-Aug-19,,
532940,J KUMAR INFR,B ,Q,122.5,123.4,119.6,120.2,120.65,123.4,136,2065,249030,,INE576I01022,29-Aug-19,,
532941,CORDS CABLE ,B ,Q,37.05,37.05,37,37,37,37.6,68,265,9810,,INE792I01017,29-Aug-19,,
532942,KNR CONST   ,A ,Q,220,220,206.2,213.7,214.75,219.85,749,5476,1163991,,INE634I01029,29-Aug-19,,
532944,ONMOBILE    ,B ,Q,30.85,31.3,29.7,29.75,29.75,30.65,60,10865,332099,,INE809I01019,29-Aug-19,,
532945,SHRIRAM EPC ,B ,Q,10.54,10.54,9.85,10.06,10.06,10.64,66,63005,643115,,INE964H01014,29-Aug-19,,
532946,BANG        ,B ,Q,32,32,28,30.85,31.1,31.85,62,34328,1057416,,INE863I01016,29-Aug-19,,
532947,IRB INFRA   ,A ,Q,78.65,81.5,77.75,79.55,79.85,78.25,685,52714,4212551,,INE821I01014,29-Aug-19,,
532951,GSS INFOTECH,B ,Q,35.5,35.5,34,34.45,34,35.75,80,275638,9509156,,INE871H01011,29-Aug-19,,
532952,NAHAR CAP   ,B ,Q,66,66.5,64,66,66,67.65,19,12229,806507,,INE049I01012,29-Aug-19,,
532953,V GUARD IND ,A ,Q,228.5,229.7,224.8,229,229.7,226.55,191,10964,2505461,,INE951I01027,29-Aug-19,,
532955,RECLTD      ,A ,Q,140.75,140.75,136.9,138.75,138.75,140.95,652,95113,13197647,,INE020B01018,29-Aug-19,,
532957,GOKAK TEXTI ,XT,Q,10.75,10.75,9.98,10.75,10.75,10.5,5,1236,13133,,INE642I01014,29-Aug-19,,
532959,GAMMON INFRA,B ,Q,0.31,0.32,0.31,0.32,0.32,0.32,67,129395,40781,,INE181G01025,29-Aug-19,,
532960,IBVENTURES  ,B ,Q,181,182.4,169,174.75,172.45,181.4,2377,139194,24082944,,INE274G01010,29-Aug-19,,
532966,TITAGARH WAG,B ,Q,38.2,38.3,36.75,37.15,37.45,38.45,229,16550,618029,,INE615H01020,29-Aug-19,,
532967,KIRI DYES   ,B ,Q,400.25,401.95,384,388.75,388.75,403.05,972,25466,9914920,,INE415I01015,29-Aug-19,,
532972,SANKHYA INFO,X ,Q,12.15,12.15,12.15,12.15,12.15,12.35,7,888,10789,,INE877A01013,29-Aug-19,,
532974,ABML        ,B ,Q,31.55,32,31.2,31.65,31.65,31.75,86,1859,58593,,INE865C01022,29-Aug-19,,
532976,JAIBALA IND ,B ,Q,15.75,16.65,15.7,16.55,16.55,16.45,11,1033,16322,,INE091G01018,29-Aug-19,,
532977,BAJAJ AUTO  ,A ,Q,2783,2786.25,2740.05,2757.45,2757.45,2764.55,941,10505,29045040,,INE917I01010,29-Aug-19,,
532978,BAJAJ FINSE ,A ,Q,7050,7050.1,6935.05,6981.55,6981.55,7034,1275,8109,56671348,,INE918I01018,29-Aug-19,,
532979,PIRPHYTO    ,T ,Q,23.75,25,23.75,25,25,24.95,18,3062,73285,,INE122J01015,29-Aug-19,,
532980,GOKUL REFOIL,T ,Q,12.6,12.6,12.4,12.4,12.4,12.6,6,1005,12462,,INE020J01029,29-Aug-19,,
532983,RPG LIFESCI ,B ,Q,168,168.75,162.3,164.15,164.1,167.45,62,454,74835,,INE105J01010,29-Aug-19,,
532985,KOTAK SENSEX,B ,Q,383,384,381,381.15,381,383,8,90,34553,,INF373I01031,29-Aug-19,,
532986,NIRAJ CEMENT,X ,Q,11.1,11.4,10.2,10.99,10.99,11.3,20,4841,52069,,INE368I01016,29-Aug-19,,
532987,RANE BRAKE  ,B ,Q,535.35,537.75,511,514.15,514.15,526.05,172,1304,683644,,INE244J01017,29-Aug-19,,
532988,RANE ENGVL  ,B ,Q,252.8,252.8,252,252.4,252.4,267.6,3,305,76873,,INE222J01013,29-Aug-19,,
532991,MVL LIMITED ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,30,5,,INE744I01034,29-Aug-19,,
532994,ARCHIDPLY IN,B ,Q,24.4,27,24.3,26.6,25.35,25.95,28,1827,45130,,INE877I01016,29-Aug-19,,
532997,KSK ENERGY  ,B ,Q,0.62,0.65,0.61,0.62,0.61,0.63,37036,137365,85637,,INE143H01015,29-Aug-19,,
532998,LEHIL       ,B ,Q,20,20.05,20,20.05,20.05,19.15,10,240,4802,,INE947I01017,29-Aug-19,,
533001,SOMI CONVEY ,B ,Q,12.65,13.8,12,12.04,12.04,12.65,18,1870,23150,,INE323J01019,29-Aug-19,,
533007,LGB FORGE   ,T ,Q,2.73,2.73,2.73,2.73,2.73,2.74,1,1500,4095,,INE201J01017,29-Aug-19,,
533008,OCL IRON&ST ,T ,Q,5.98,6,5.64,6,6,5.72,49,44069,255228,,INE196J01019,29-Aug-19,,
533014,SICAGEN IND ,T ,Q,19.15,20.4,19.15,20.05,19.3,20.15,33,6020,117903,,INE176J01011,29-Aug-19,,
533022,20 MICRONS  ,B ,Q,34.25,35.5,33.9,33.95,33.9,32.7,71,5059,174880,,INE144J01027,29-Aug-19,,
533023,WABCO       ,A ,Q,6130,6135.5,6077.95,6115.3,6133.8,6113.45,21,36,219889,,INE342J01019,29-Aug-19,,
533029,ALKALI      ,B ,Q,41.6,42.3,40.2,40.4,40.4,41.45,277,6493,266555,,INE773I01017,29-Aug-19,,
533033,ISGEC       ,B ,Q,330,335,311.1,328.9,330,330.5,225,8805,2870251,,INE858B01029,29-Aug-19,,
533047,INDIAN MET  ,B ,Q,155.7,156.7,152.15,154.15,155.05,156.55,36,295,45626,,INE919H01018,29-Aug-19,,
533056,VEDAVAAG    ,X ,Q,25.85,26.75,24.25,26.35,26.4,25.65,61,8754,228139,,INE359B01010,29-Aug-19,,
533068,ARROW TEX   ,B ,Q,9.35,9.85,9.35,9.85,9.85,9.87,2,6,57,,INE933J01015,29-Aug-19,,
533080,MOLDTKPACK  ,B ,Q,296,304.65,295,298.1,299.9,295.1,139,1815,541259,,INE893J01029,29-Aug-19,,
533088,MAH HOLIDAY ,A ,Q,213.55,217.3,213.15,214.8,214.5,214.3,102,1397,299362,,INE998I01010,29-Aug-19,,
533090,EXCEL       ,T ,Q,1.12,1.12,1.12,1.12,1.12,1.07,5,15245,17074,,INE688J01015,29-Aug-19,,
533095,BENGLA& ASM ,B ,Q,1565,1565,1370,1374.45,1370,1399.7,41,309,427263,,INE083K01017,29-Aug-19,,
533096,ADANI POWER ,A ,Q,59.15,59.6,56.1,57.35,57.35,59.25,1640,586761,33827515,,INE814H01011,29-Aug-19,,
533098,NHPC        ,A ,Q,23.2,23.2,22.95,23,22.95,23.05,649,42193,971998,,INE848E01016,29-Aug-19,,
533101,SURYAMBA SP ,X ,Q,61,61,51,52.5,51.5,50.95,35,694,35964,,INE360J01011,29-Aug-19,,
533103,JINDALCOTEX ,B ,Q,3.47,3.5,3.3,3.3,3.3,3.47,11,148540,508346,,INE904J01016,29-Aug-19,,
533104,GLOBUS SPR  ,B ,Q,105,109.5,103.85,104.95,105.7,106.55,84,2268,238082,,INE615I01010,29-Aug-19,,
533106,OIL INDIA   ,A ,Q,143.4,150.3,142.9,146.75,147,143.85,1189,104822,15365555,,INE274J01014,29-Aug-19,,
533107,RNAVAL      ,B ,Q,0.96,0.96,0.96,0.96,0.96,1.01,134,525345,504331,,INE542F01012,29-Aug-19,,
533108,BHILWRA TEC ,X ,Q,4.53,4.99,4.52,4.99,4.99,4.99,6,263,1197,,INE274K01012,29-Aug-19,,
533121,EXPLEOSOL   ,B ,Q,253.1,253.1,243.4,249.85,249,251.3,78,957,237301,,INE201K01015,29-Aug-19,,
533122,RTNPOWER    ,B ,Q,1.06,1.08,1.01,1.02,1.01,1.03,111,286146,293901,,INE399K01017,29-Aug-19,,
533137,DEN NETWORK ,B ,Q,90.1,91.8,86.6,88.3,87.45,90.9,599,13648,1212471,,INE947J01015,29-Aug-19,,
533138,ASTEC LIFE  ,B ,Q,381,382.65,374.45,374.75,374.45,376.8,37,355,133942,,INE563J01010,29-Aug-19,,
533144,COX KINGS   ,A ,Q,4.41,4.41,4.41,4.41,4.41,4.64,209,384659,1696346,,INE008I01026,29-Aug-19,,
