SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532906,MAANALU     ,B ,Q,130.4,132.1,130,130.95,130.95,132.65,289,11420,1494522,,INE215I01027,04-Dec-23,,
532907,ILFSENGG    ,Z ,Q,24.97,24.97,24.97,24.97,24.97,25.47,15,5117,127771,,INE369I01014,04-Dec-23,,
532911,PARLEIND    ,X ,Q,7.75,7.8,7.51,7.56,7.56,7.6,676,78490,595281,,INE272G01014,04-Dec-23,,
532915,RELIGARE ENT,A ,Q,226,230,224,225.3,224.8,224.1,618,60731,13789448,,INE621H01010,04-Dec-23,,
532916,BARAK VALL  ,T ,Q,54,54.13,53,54.11,54,51.56,176,24919,1343696,,INE139I01011,04-Dec-23,,
532918,RATHI BARS  ,X ,Q,25.6,25.6,24.8,25,25,25.14,94,15807,396103,,INE575I01016,04-Dec-23,,
532921,ADANI PORTS ,A ,Q,864,883,858.25,878.75,878.75,827.55,12033,599493,523259869,,INE742F01042,04-Dec-23,,
532922,EDELWEISS   ,A ,Q,76.02,77.86,73.95,74.38,74.38,75.25,4863,965888,73077307,,INE532F01054,04-Dec-23,,
532923,RGL         ,B ,Q,102.3,102.3,99.45,99.65,99.6,100.25,166,19975,2007595,,INE722H01024,04-Dec-23,,
532924,KOLTEPATIL  ,B ,Q,536.25,544,530,534.1,533.5,530.15,1872,62550,33539133,,INE094I01018,04-Dec-23,,
532925,KAUSHAL INFR,T ,Q,7.32,7.32,7.32,7.32,7.32,6.98,35,14235,104200,,INE234I01010,04-Dec-23,,
532926,JYOTHYLAB   ,A ,Q,452.7,453,434.45,443.9,441.9,443.8,1292,31901,14010935,,INE668F01031,04-Dec-23,,
532927,ECLERX      ,A ,Q,2723.95,2750,2608.5,2629.25,2629.2,2632,666,3249,8603892,,INE738I01010,04-Dec-23,,
532928,TRIL        ,B ,Q,190,193.05,187.2,189.2,189.2,186.15,943,41809,7915633,,INE763I01026,04-Dec-23,,
532929,BRIGADE     ,A ,Q,889.65,889.65,838,844.7,847.4,837.95,1391,15185,12912896,,INE791I01019,04-Dec-23,,
532930,BGR ENERGY  ,B ,Q,87.47,90.95,85.2,88.31,87.8,85.75,1299,98725,8711911,,INE661I01014,04-Dec-23,,
532931,BURNPUR     ,T ,Q,8.13,8.13,8.13,8.13,8.13,7.75,88,126672,1029843,,INE817H01014,04-Dec-23,,
532932,MANAKSIA LTD,B ,Q,134.45,134.65,132.35,133.25,133.6,133.25,541,22300,2979084,,INE015D01022,04-Dec-23,,
532933,PORWAL AUTO ,XT,Q,50.99,50.99,49,50.1,50.1,50,33,10991,544484,,INE386I01018,04-Dec-23,,
532934,PPAP        ,B ,Q,238.5,244.7,235,242.55,242.3,232.85,136,13130,3186084,,INE095I01015,04-Dec-23,,
532935,ARIES AGRO  ,B ,Q,204,207.6,202.45,204.8,204.45,198.45,390,10802,2220160,,INE298I01015,04-Dec-23,,
532937,KUANTUM     ,B ,Q,171.6,174,168.25,170.05,169.9,169.35,266,23964,4085671,,INE529I01021,04-Dec-23,,
532939,RPOWER      ,A ,Q,21.1,21.3,20.8,20.87,20.87,20.87,12925,10834268,226806934,,INE614G01033,04-Dec-23,,
532940,J KUMAR INFR,A ,Q,430.05,444,423.95,438.55,437.2,427.3,4443,252083,110182051,,INE576I01022,04-Dec-23,,
532941,CORDS CABLE ,B ,Q,115.15,115.15,110.85,111.35,111.65,111.35,193,4142,465676,,INE792I01017,04-Dec-23,,
532942,KNR CONST   ,A ,Q,288.95,289.6,269.05,269.7,269.7,285.65,8004,314695,86509822,,INE634I01029,04-Dec-23,,
532944,ONMOBILE    ,B ,Q,109,109.3,107.25,108.2,108.2,106.65,1444,116979,12665551,,INE809I01019,04-Dec-23,,
532945,SEPC        ,B ,Q,19.55,20.01,18.95,19.36,19.36,19.33,2995,2808775,54560569,,INE964H01014,04-Dec-23,,
532946,BANG        ,T ,Q,62.28,62.28,59,59.56,61.45,59.32,32,2958,180069,,INE863I01016,04-Dec-23,,
532947,IRB INFRA   ,A ,Q,38.15,38.58,37.6,37.84,37.84,37.39,2770,1207547,45737951,,INE821I01022,04-Dec-23,,
532951,GSS INFOTECH,B ,Q,187.3,187.35,185,185.1,185,187.15,84,389,72166,,INE871H01011,04-Dec-23,,
532952,NAHAR CAP   ,B ,Q,296,304,294.65,301.05,301.25,299.6,154,6852,2062875,,INE049I01012,04-Dec-23,,
532953,V GUARD IND ,A ,Q,302.6,304,297.25,298.75,299.35,296.65,612,15431,4633997,,INE951I01027,04-Dec-23,,
532955,RECLTD      ,A ,Q,386,394.75,376.4,389.85,389.85,373.75,10394,822836,318890242,,INE020B01018,04-Dec-23,,
532957,GOKAK TEXTI ,XT,Q,139.9,139.9,139.9,139.9,139.9,142.75,52,3370,471463,,INE642I01014,04-Dec-23,,
532960,DHANI       ,A ,Q,39.75,39.8,38.85,38.95,39.04,39.64,799,119661,4703912,,INE274G01010,04-Dec-23,,
532966,TITAGARH    ,A ,Q,1000.95,1023.8,981.5,989.25,989.25,979,2935,74857,74788042,,INE615H01020,04-Dec-23,,
532967,KIRI DYES   ,A ,Q,302.7,302.7,290.45,292.85,290.75,292.35,151,3286,968366,,INE415I01015,04-Dec-23,,
532974,ABML        ,B ,Q,106.15,107,104.5,105.65,105.75,105.45,485,21172,2235178,,INE865C01022,04-Dec-23,,
532975,AISHWARYA   ,Z ,Q,7.24,7.24,7.24,7.24,7.24,7.24,8,4714,34129,,INE778I01024,04-Dec-23,,
532976,JAIBALA IND ,T ,Q,584,599.75,584,594,594,592.7,131,3781,2234913,,INE091G01018,04-Dec-23,,
532977,BAJAJ AUTO  ,A ,Q,6129.9,6218.4,6085.25,6199.5,6195.85,6046.6,1813,9226,56718396,,INE917I01010,04-Dec-23,,
532978,BAJAJ FINSE ,A ,Q,1690.6,1714,1685.55,1694.6,1693,1684.85,3442,64406,109458225,,INE918I01026,04-Dec-23,,
532980,GOKUL REFOIL,B ,Q,42.5,42.7,41.3,41.47,41.41,41.82,117,7797,325859,,INE020J01029,04-Dec-23,,
532983,RPG LIFESCI ,B ,Q,1420,1428,1380,1403,1404.1,1415.8,348,1874,2623155,,INE105J01010,04-Dec-23,,
532985,KOTAK SENSEX,A ,Q,71.82,73.96,71.82,73.58,73.58,72.32,156,2136,156361,,INF174KA1JD7,04-Dec-23,,
532986,NIRAJ CEMENT,B ,Q,45.49,45.5,43.44,43.9,44.24,44.91,679,37812,1675135,,INE368I01016,04-Dec-23,,
532987,RANE BRAKE  ,B ,Q,822.3,844,818.75,827.45,825.5,826.6,235,1475,1222184,,INE244J01017,04-Dec-23,,
532988,RANE ENGVL  ,B ,Q,329.7,330,327.9,330,330,327.1,42,419,137897,,INE222J01013,04-Dec-23,,
532989,BAFNA PHARMA,T ,Q,90.48,95,89.01,95,95,90.48,55,7869,742541,,INE878I01022,04-Dec-23,,
532992,CHL LTD     ,X ,Q,26.97,27.93,25.6,26.36,26.36,26.73,35,5126,136994,,INE790D01020,04-Dec-23,,
532993,SEJAL       ,T ,Q,271.5,271.5,252,263,263,259.8,20,1082,281301,,INE955I01044,04-Dec-23,,
532994,ARCHIDPLY IN,T ,Q,81.55,84,80.1,80.46,80.5,82.4,48,5035,412969,,INE877I01016,04-Dec-23,,
532998,LEHIL       ,B ,Q,87.21,92.36,87.21,89.38,90.9,88.96,204,8435,759671,,INE947I01017,04-Dec-23,,
533001,SOMI CONVEY ,T ,Q,94.93,94.93,90.25,90.4,90.4,91,22,1767,161428,,INE323J01019,04-Dec-23,,
533007,LGB FORGE   ,B ,Q,13.49,13.65,12.55,12.82,12.61,13,321,87926,1141303,,INE201J01017,04-Dec-23,,
533012,LANDMRK PRO ,T ,Q,7.57,7.6,7.35,7.4,7.4,7.42,40,8234,61045,,INE197J01017,04-Dec-23,,
533014,SICAGEN IND ,X ,Q,59.98,62.5,57.9,61.83,61.83,58.69,659,249504,15252349,,INE176J01011,04-Dec-23,,
533018,SIMPLEX MIL ,XT,Q,3801,3801,3790,3790,3790,3980.5,7,28,106205,,INE457H01027,04-Dec-23,,
533019,SIMPLEX PAP ,XT,Q,1105.9,1105.9,1051.05,1052,1052,1098.7,11,53,55765,,INE456H01029,04-Dec-23,,
533022,20 MICRONS  ,B ,Q,178,182.5,174.5,176.5,176.5,177.1,491,18025,3197643,,INE144J01027,04-Dec-23,,
533023,ZFCVINDIA   ,A ,Q,16000.05,16699.65,16000.05,16158,16152.8,16052.95,315,542,8912388,,INE342J01019,04-Dec-23,,
533029,ALKALI      ,B ,Q,143.45,154.65,143.45,154.65,154.65,140.6,609,14076,2130902,,INE773I01017,04-Dec-23,,
533033,ISGEC       ,A ,Q,971.95,974.4,946.2,959.5,959.5,931.65,1051,11022,10569417,,INE858B01029,04-Dec-23,,
533047,INDIAN MET  ,B ,Q,535,543.65,526.15,534.1,533.9,517.85,1082,24797,13264475,,INE919H01018,04-Dec-23,,
533048,TPHQ        ,T ,Q,11.34,11.55,11.26,11.51,11.51,11.15,615,293830,3360714,,INE065J01016,04-Dec-23,,
533056,VEDAVAAG    ,X ,Q,55.47,57,54.5,54.74,54.5,55.41,213,30914,1707678,,INE359B01010,04-Dec-23,,
533078,MANJEERA    ,XT,Q,34.96,34.96,34.96,34.96,34.96,33.3,2,123,4300,,INE320D01018,04-Dec-23,,
533080,MOLDTKPACK  ,A ,Q,879.25,886.7,865,883.6,875,862,434,6205,5448904,,INE893J01029,04-Dec-23,,
533088,MAH HOLIDAY ,A ,Q,392.25,397,390,395,395,392.2,824,12942,5080003,,INE998I01010,04-Dec-23,,
533090,EXCEL       ,T ,Q,0.37,0.38,0.37,0.37,0.37,0.38,1494,7177702,2657735,,INE688J01023,04-Dec-23,,
533093,RAJ OIL     ,B ,Q,51.05,51.05,49.19,49.4,49.46,49.89,77,3404,168316,,INE294G01026,04-Dec-23,,
533095,BENGLA& ASM ,A ,Q,8070.05,8097,7915.65,7977.85,7994.5,8037.05,112,410,3280835,,INE083K01017,04-Dec-23,,
533096,ADANI POWER ,A ,Q,495,495,458.75,464.6,464.6,440.2,17785,1103747,517994799,,INE814H01011,04-Dec-23,,
533098,NHPC        ,A ,Q,57.61,58.5,56.8,57.44,57.44,56.45,11618,3971006,229293773,,INE848E01016,04-Dec-23,,
533101,SURYAMBA SP ,X ,Q,165.1,173.9,165.1,172.5,172.5,169.75,8,923,157215,,INE360J01011,04-Dec-23,,
533104,GLOBUS SPR  ,A ,Q,850,850,833,838.5,838.5,838.4,1424,15939,13359184,,INE615I01010,04-Dec-23,,
533106,OIL INDIA   ,A ,Q,315.95,335.45,308.4,328.25,328,309.8,5787,435914,142315198,,INE274J01014,04-Dec-23,,
533108,BHILWRA TEC ,XT,Q,36.94,36.94,34.16,35.28,35.05,35.21,125,35523,1263578,,INE274K01012,04-Dec-23,,
533110,SH PRECOTED ,XT,Q,17.88,17.93,17.88,17.93,17.93,18.8,9,753,13467,,INE318K01025,04-Dec-23,,
533121,EXPLEOSOL   ,B ,Q,1302.1,1326.15,1289,1293.65,1289.2,1299.9,481,3471,4529306,,INE201K01015,04-Dec-23,,
533122,RTNPOWER    ,A ,Q,9,9.12,8.81,8.89,8.89,8.87,10782,12908136,115373489,,INE399K01017,04-Dec-23,,
533137,DEN NETWORK ,B ,Q,54.16,54.85,53.73,54.07,54.08,53.86,1826,393803,21280673,,INE947J01015,04-Dec-23,,
533138,ASTEC LIFE  ,A ,Q,1219.95,1219.95,1143.3,1155.4,1155.4,1171.8,582,2235,2594629,,INE563J01010,04-Dec-23,,
533146,DLINK IND   ,B ,Q,314.1,324.25,314.1,320.75,319.25,318.1,430,11322,3624296,,INE250K01012,04-Dec-23,,
533148,JSW ENERGY  ,A ,Q,431.1,435,421.15,424.45,424.45,424.75,5916,237610,101783929,,INE121E01018,04-Dec-23,,
533149,ESSAR SECU  ,XT,Q,10.65,10.65,9.76,10.65,10.65,10.15,53,26639,278795,,INE143K01019,04-Dec-23,,
533150,GODREJ PROP ,A ,Q,1908.25,1941.9,1873,1915.65,1916,1872.3,2041,22662,43412038,,INE484J01027,04-Dec-23,,
533151,D B CORP    ,B ,Q,263,267.05,257.6,258.9,259.25,264.55,1213,21600,5692605,,INE950I01011,04-Dec-23,,
533152,MBLINFRA    ,T ,Q,43.55,47.24,43.55,44.51,44.51,45.29,77,13731,619170,,INE912H01013,04-Dec-23,,
533155,JUBL FOOD   ,A ,Q,566.05,576.05,560.5,561.2,561.45,565.2,1818,43715,24849637,,INE797F01020,04-Dec-23,,
533156,VASCON ENG  ,B ,Q,77.8,78.09,75.53,75.83,75.9,75.98,898,99428,7577239,,INE893I01013,04-Dec-23,,
533158,THANGAMAYIL ,B ,Q,1355.05,1397.15,1355.05,1393.4,1393.4,1372.45,706,3011,4187196,,INE085J01014,04-Dec-23,,
533160,D B REALTY  ,A ,Q,205.3,210.35,205.2,206.95,206.95,204.1,2271,120803,25005891,,INE879I01012,04-Dec-23,,
533161,EMMBI       ,B ,Q,102,103.55,100.8,102.15,102.15,101.65,272,4901,500819,,INE753K01015,04-Dec-23,,
533162,HATHWAY CAB ,B ,Q,19.9,20.09,19.77,19.91,19.9,19.74,1387,970765,19323470,,INE982F01036,04-Dec-23,,
533163,ARSS INFRA  ,T ,Q,23.9,23.9,23.9,23.9,23.9,25.15,1,50,1195,,INE267I01010,04-Dec-23,,
533164,TEXMO PIPES ,B ,Q,72.61,74,71.81,71.93,71.88,72.51,361,18657,1350580,,INE141K01013,04-Dec-23,,
533166,SUNDARAMMUL ,T ,Q,2.89,2.89,2.8,2.8,2.85,2.85,103,51011,144371,,INE108E01023,04-Dec-23,,
533167,CORO ENGG   ,XT,Q,37.5,39,35.72,37.28,37.5,37.6,160,158680,5746183,,INE312J01012,04-Dec-23,,
533168,ROSSELL IND ,B ,Q,496.1,502.5,488.6,491.85,489.5,495.95,745,11032,5463568,,INE847C01020,04-Dec-23,,
533169,MAN INFRA   ,B ,Q,206.95,206.95,200,200.4,200.4,200.9,1743,82090,16615988,,INE949H01023,04-Dec-23,,
533170,TAMBOLIIN   ,X ,Q,162.95,162.95,155,155.35,155,156.05,80,17694,2760920,,INE864J01012,04-Dec-23,,
533172,IVZINGOLD   ,E ,Q,5666.95,5666.95,5630,5630,5630,5540,3,5,28186,,INF205K01361,04-Dec-23,,
533177,IL&FS TRANS ,Z ,Q,5.01,5.1,4.96,4.96,4.96,5,23,12705,64118,,INE975G01012,04-Dec-23,,
533179,PERSISTENT  ,A ,Q,6500,6521.9,6398.5,6460.75,6471,6429.1,824,4184,26999025,,INE262H01013,04-Dec-23,,
533181,INTRASOFT   ,B ,Q,123.05,123.45,122.1,122.65,122.95,122.55,88,3564,437306,,INE566K01011,04-Dec-23,,
533189,GOENKA DIAM ,Z ,Q,0.8,0.84,0.76,0.84,0.84,0.8,35,70708,55777,,INE516K01024,04-Dec-23,,
533192,KCP SUGAR IN,T ,Q,36.01,38.15,35.87,37.52,37.52,36.4,446,108591,4013137,,INE790B01024,04-Dec-23,,
533193,KIRLOSKAR EL,B ,Q,117.05,120.9,116.15,116.45,116.75,117.15,1091,54261,6357145,,INE134B01017,04-Dec-23,,
533202,SATCH       ,X ,Q,3.12,3.12,2.9,2.93,2.91,3.02,115,63061,186661,,INE639K01016,04-Dec-23,,
533203,TARAPUR TRA ,T ,Q,5.93,5.96,5.9,5.96,5.96,5.68,46,20507,121746,,INE747K01017,04-Dec-23,,
533206,SJVN        ,A ,Q,87.74,88.19,86.11,86.74,86.74,84.98,11232,3469796,302078449,,INE002L01015,04-Dec-23,,
533208,EMAMI PAPER ,B ,Q,131.6,131.6,128.1,129.4,129.7,131,230,3051,395575,,INE830C01026,04-Dec-23,,
533210,KRITI NUTRI ,T ,Q,69.13,71.4,69.13,70.41,70.3,70,51,12553,889570,,INE798K01010,04-Dec-23,,
533212,GKB OPHTHA  ,X ,Q,98.9,104,95.6,98.21,96.3,97.05,45,3474,339343,,INE265D01015,04-Dec-23,,
533217,HMVL        ,B ,Q,80.49,81.35,79.5,79.93,79.77,79.78,330,26826,2150390,,INE871K01015,04-Dec-23,,
533218,EMAMIREAL   ,B ,Q,123.6,145.35,121.15,138.8,138.8,121.15,3889,256892,36216476,,INE778K01012,04-Dec-23,,
533227,ASIAN HTL E ,B ,Q,141.75,143.25,139.45,141,141.45,138.95,39,414,58376,,INE926K01017,04-Dec-23,,
533229,BAJAJCON    ,A ,Q,222.25,228,222.25,225.45,225.45,221.6,2029,92996,20941522,,INE933K01021,04-Dec-23,,
533230,HDFCGOLD    ,E ,Q,55.25,55.6,55,55.32,55.36,54.7,426,83681,4626165,,INF179KC1981,04-Dec-23,,
533239,PRAKASHSTL  ,T ,Q,5.45,5.55,5.45,5.55,5.55,5.29,217,67907,375786,,INE696K01024,04-Dec-23,,
533244,ICICIGOLD   ,E ,Q,55.25,55.9,54.8,55.17,55.39,54.8,1976,108355,5992360,,INF109KC1NT3,04-Dec-23,,
533248,GPPL        ,A ,Q,145.95,149.8,141.4,145.2,145.2,142.1,3314,380586,55368060,,INE517F01014,04-Dec-23,,
533252,WELSPUN INV ,T ,Q,670,677,621.1,625,625,651,5,11,7106,,INE389K01018,04-Dec-23,,
533259,SASTASUNDR  ,B ,Q,467.7,470,453.85,457,457,466.05,249,7264,3332504,,INE019J01013,04-Dec-23,,
533260,CAREERP     ,B ,Q,203.05,203.65,195.65,199.95,200,202.3,348,4294,861552,,INE521J01018,04-Dec-23,,
533261,EROS MEDIA  ,B ,Q,21.8,21.91,21,21.13,21.13,21.4,259,47969,1024668,,INE416L01017,04-Dec-23,,
533262,RAMKY INFRA ,B ,Q,752.25,753,725.65,747.25,747.25,725.35,1048,14160,10526150,,INE874I01013,04-Dec-23,,
533263,GREENPOWER  ,B ,Q,23.25,23.28,22.65,23.28,23.28,22.18,7815,12365831,286545429,,INE999K01014,04-Dec-23,,
533267,CANTABIL    ,B ,Q,231.75,239,227.8,236.25,236.25,222.55,2388,50728,11857000,,INE068L01024,04-Dec-23,,
533268,SEATV       ,X ,Q,3.47,3.64,3.47,3.49,3.49,3.47,14,1012,3607,,INE351L01016,04-Dec-23,,
533269,VATECH WABA ,A ,Q,614.95,619.7,599.65,616.4,616.4,597.7,2707,63952,39282700,,INE956G01038,04-Dec-23,,
533270,BEDMUTHA IN ,T ,Q,146.8,146.8,146.75,146.75,146.75,149.7,22,2769,406355,,INE844K01012,04-Dec-23,,
533271,ASHOKA      ,A ,Q,142,144.25,139.75,140.85,140.9,137.75,1856,147059,20893732,,INE442H01029,04-Dec-23,,
533272,JWL         ,B ,Q,348.7,351.95,339.35,340.3,340.3,341.85,1358,48673,16717513,,INE209L01016,04-Dec-23,,
533273,OBEROI REAL ,A ,Q,1429.95,1455.35,1409.7,1438.9,1438.9,1416.5,2767,36741,52855163,,INE093I01010,04-Dec-23,,
533274,PRESTIGE    ,A ,Q,1053.95,1148,1023.35,1103.75,1103.75,1038.05,6662,128285,141921083,,INE811K01011,04-Dec-23,,
533275,SHAH        ,B ,Q,3.5,3.6,3.1,3.16,3.16,3.35,652,1946688,6373538,,INE482J01021,04-Dec-23,,
533278,COAL INDIA  ,A ,Q,351.9,360.25,350.65,354.5,354.5,346.55,16294,1785750,635035171,,INE522F01014,04-Dec-23,,
533282,GRAVITA     ,A ,Q,1129.55,1139.6,1110,1116.15,1116.15,1105.6,1723,13994,15742814,,INE024L01027,04-Dec-23,,
533284,RPP INFRA   ,T ,Q,98.1,98.1,98.1,98.1,98.1,96.18,88,23201,2276018,,INE324L01013,04-Dec-23,,
533285,RDB REALTY  ,X ,Q,69.8,69.8,64,64.52,64.52,66.43,139,17734,1149742,,INE245L01010,04-Dec-23,,
533286,MOIL LTD    ,A ,Q,323.95,329.8,310.35,312.8,312.8,317.05,3713,220567,70818630,,INE490G01020,04-Dec-23,,
533287,ZEE LEARN   ,T ,Q,6.86,7.14,6.86,7.14,7.14,7,103,185354,1296044,,INE565L01011,04-Dec-23,,
533289,KESAR TERMI ,X ,Q,79.64,79.64,79.64,79.64,79.64,75.85,48,15728,1252577,,INE096L01025,04-Dec-23,,
533292,A2ZINFRA    ,T ,Q,10.29,10.29,10.29,10.29,10.29,10.49,27,22289,229353,,INE619I01012,04-Dec-23,,
533293,KIRLOIL ENG ,A ,Q,590.05,597,580,593.65,594.25,583.7,2953,31727,18684470,,INE146L01010,04-Dec-23,,
533294,RAVI KUMAR  ,T ,Q,20.01,21.16,20.01,20.52,20.5,20.16,66,6102,124170,,INE722J01012,04-Dec-23,,
533295,PUNJABNSIND ,B ,Q,41.74,43.1,41.74,42.8,42.7,40.91,2160,500073,21205101,,INE608A01012,04-Dec-23,,
533296,FMNL        ,T ,Q,5.77,5.77,5.5,5.55,5.55,5.55,19,8648,47980,,INE360L01017,04-Dec-23,,
533298,SURANASOL   ,B ,Q,27.4,28.2,27.25,27.54,27.54,27.26,501,45122,1245592,,INE272L01022,04-Dec-23,,
533301,SHEKHAWATI  ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.88,4,135999,121039,,INE268L01020,04-Dec-23,,
533302,KALYANI INV ,B ,Q,3190.05,3313.45,3188.45,3242.05,3211.35,3179.85,395,1643,5344145,,INE029L01018,04-Dec-23,,
533303,BF INVEST   ,B ,Q,515,520.25,510.35,515.65,520,511.05,317,4591,2367875,,INE878K01010,04-Dec-23,,
533306,SUMMIT SECU ,B ,Q,1415.3,1439.2,1409.9,1428.15,1427.45,1370.8,323,1082,1541780,,INE519C01017,04-Dec-23,,
533315,INNO INVEST ,X ,Q,23.4,23.4,20.3,21.36,21.36,21.62,50,8969,189939,,INE690J01011,04-Dec-23,,
533316,STEL        ,B ,Q,299.65,300.2,294.5,299.45,299.45,294.95,103,1478,438648,,INE577L01016,04-Dec-23,,
533317,OMKAR SPC   ,Z ,Q,8.78,8.78,8.35,8.35,8.35,8.78,48,20322,170433,,INE474L01016,04-Dec-23,,
533320,JUBILNT IND ,B ,Q,649.85,652.3,615,638.4,615,642.65,91,955,614865,,INE645L01011,04-Dec-23,,
533326,TEXMACO RAIL,A ,Q,146.05,152.15,144.55,147.85,147.85,141.75,2820,247850,36732632,,INE621L01012,04-Dec-23,,
533329,IND TERRAIN ,B ,Q,68.5,68.5,66.02,66.94,66.11,66.73,519,37357,2495181,,INE611L01021,04-Dec-23,,
533333,FINEOTEX  CH,A ,Q,366,374.45,362.85,367.7,367.7,362,2237,99046,36512714,,INE045J01026,04-Dec-23,,
533336,DHUNINV     ,B ,Q,1348,1348,1300,1316.2,1315.9,1318.25,81,227,299355,,INE320L01011,04-Dec-23,,
533339,ZEN TECH    ,A ,Q,786.4,791,770.05,772.15,773.05,770.9,1060,14246,11091696,,INE251B01027,04-Dec-23,,
533343,LOVABLE     ,B ,Q,158,165.1,154.95,157.1,155,157.9,296,11745,1861040,,INE597L01014,04-Dec-23,,
533344,PTCFIN SER  ,B ,Q,33.5,34.2,33.5,33.6,33.6,33.11,691,124774,4219756,,INE560K01014,04-Dec-23,,
533385,MON100      ,E ,Q,129.6,130.39,129.43,129.96,129.9,129.6,1892,69437,9017031,,INF247L01AP3,04-Dec-23,,
533398,MUTHOOT FIN ,A ,Q,1464,1472.25,1451.45,1463.75,1463.05,1449.7,1657,21370,31270794,,INE414G01012,04-Dec-23,,
533400,FCONSUMER   ,T ,Q,0.82,0.85,0.82,0.84,0.84,0.83,700,1169590,975950,,INE220J01025,04-Dec-23,,
533407,CIL NOVA    ,XT,Q,33.35,33.35,32,32,32,32.65,25,2205,72453,,INE672K01025,04-Dec-23,,
533408,BSLGOLDETF  ,E ,Q,56.6,57.8,56.56,56.9,56.9,56.29,991,14021,797308,,INF209KB18D3,04-Dec-23,,
533427,VMS INDUSTR ,XT,Q,40.27,40.27,40.27,40.27,40.27,39.49,38,26582,1070457,,INE932K01015,04-Dec-23,,
533451,KARMA ENERG ,T ,Q,80.99,81.36,79.04,81.36,81.36,77.49,19,1715,139142,,INE725L01011,04-Dec-23,,
533452,DELPHIFX    ,B ,Q,376.7,377.55,376.55,377.5,377.5,376.8,13,87,32831,,INE726L01019,04-Dec-23,,
533470,RUSHIL DECOR,B ,Q,388.15,388.15,371.15,377.2,377.2,371.4,988,21167,7958584,,INE573K01017,04-Dec-23,,
533477,ENKEI WHEEL ,X ,Q,562.5,568.75,557.6,560.05,560,552.75,35,1141,643069,,INE130L01014,04-Dec-23,,
533482,KRIINFRA    ,T ,Q,2.5,2.5,2.45,2.45,2.45,2.5,12,2795,6950,,INE524L01026,04-Dec-23,,
533499,BGLOBAL     ,Z ,Q,3.13,3.13,3.13,3.13,3.13,2.99,14,15896,49754,,INE224M01013,04-Dec-23,,
533506,INVENTURE   ,B ,Q,2.3,2.33,2.25,2.29,2.29,2.27,4753,1978001,4518436,,INE878H01024,04-Dec-23,,
533519,LNT FH      ,A ,Q,153.7,155.6,151.9,153.75,153.75,151.05,7510,726318,111544474,,INE498L01015,04-Dec-23,,
533520,YAARI       ,B ,Q,10.25,11,10.18,10.31,10.31,10.2,690,109576,1156301,,INE126M01010,04-Dec-23,,
533540,TREE HOUSE  ,B ,Q,19.27,19.95,18.88,19.32,19.95,19.27,65,3558,68962,,INE040M01013,04-Dec-23,,
533543,BROOKS LABS ,T ,Q,122,124,122,124,124,122.15,8,1154,141040,,INE650L01011,04-Dec-23,,
533552,RUPA & CO   ,B ,Q,274.65,274.65,268.7,270,271.4,267.2,393,9176,2481036,,INE895B01021,04-Dec-23,,
533553,TD POWER    ,A ,Q,281.85,282.65,274,277.75,277.75,276.3,529,9191,2542622,,INE419M01027,04-Dec-23,,
533570,AXISGOLD    ,E ,Q,54.5,54.5,53.57,53.96,53.92,53.35,267,18775,1013998,,INF846K01W80,04-Dec-23,,
533573,ALEM PHARMA ,A ,Q,759.85,762.4,737.45,750.1,751.75,751.1,669,8529,6394506,,INE901L01018,04-Dec-23,,
533576,VASWANI IND ,T ,Q,23.62,25,23.61,23.66,23.66,24.1,41,17123,410570,,INE590L01019,04-Dec-23,,
533581,PG ELECTRO  ,B ,Q,2383.1,2383.35,2290.7,2307.15,2305.8,2349.35,458,1940,4534730,,INE457L01011,04-Dec-23,,
533602,LESHAIND    ,X ,Q,3.92,3.92,3.75,3.81,3.8,3.84,513,200421,765563,,INE050L01048,04-Dec-23,,
533605,SETUINFRA   ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.73,7,6232,4736,,INE023M01027,04-Dec-23,,
533608,RDB RASAYAN ,X ,Q,111,117.25,111,115.1,115.1,106.85,388,43722,4991132,,INE123M01017,04-Dec-23,,
533629,TIJARIA PPL ,B ,Q,6.5,6.5,6.06,6.17,6.3,6.37,59,14260,89051,,INE440L01017,04-Dec-23,,
533632,ONELIFE CAP ,T ,Q,20,20.38,19.25,20.38,20.38,19.41,22,4958,100433,,INE912L01015,04-Dec-23,,
533638,FLEXITUFF   ,B ,Q,44,48.4,43.6,48.4,48.4,44,170,38248,1824192,,INE060J01017,04-Dec-23,,
533655,TRIVENITURB ,A ,Q,438,438,425.7,432.5,433.3,429.4,864,17491,7533083,,INE152M01016,04-Dec-23,,
533676,INDO THAI   ,B ,Q,220.65,225.05,215.2,223.15,220.4,220.1,143,2263,502531,,INE337M01013,04-Dec-23,,
533704,ESSAR SHIP  ,B ,Q,18.66,20.96,17.8,20.96,20.96,17.47,2243,736802,14583642,,INE122M01019,04-Dec-23,,
533719,LICMFGOLD   ,E ,Q,5874,5991,5796.88,5796.88,5796.88,5721.5,21,188,1097235,,INF397L01554,04-Dec-23,,
