SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531950,VERTEX SEC. ,X ,Q,2.34,2.34,2.15,2.26,2.29,2.25,101,39760,88811,,INE316D01024,08-Jun-23,,
531952,RIBA TEXTILS,X ,Q,49.9,52.5,48.1,51.6,51.9,49.18,259,59859,3019612,,INE811H01017,08-Jun-23,,
531959,NEWINFRA    ,XT,Q,11.69,11.7,11.37,11.7,11.7,11.15,45,11650,136220,,INE997D01021,08-Jun-23,,
531960,KASHYAP     ,X ,Q,1.6,1.6,1.47,1.58,1.6,1.54,24,3958,6072,,INE108B01029,08-Jun-23,,
531962,SHREMETAL   ,XT,Q,34.5,34.5,34.5,34.5,34.5,34.5,1,100,3450,,INE914B01012,08-Jun-23,,
531968,IITL PROJ   ,X ,Q,16.18,16.18,16.18,16.18,16.18,17,1,5,80,,INE786E01018,08-Jun-23,,
531977,CHARTERLOGIS,X ,Q,5.3,5.8,5.3,5.55,5.55,5.4,398,425095,2380022,,INE558F01026,08-Jun-23,,
531978,AMBIKA COTTO,B ,Q,1517.5,1540.85,1512,1525.4,1527,1520.4,215,1285,1965210,,INE540G01014,08-Jun-23,,
531979,HIND ALUMIN ,X ,Q,35.7,36.45,35.7,36.03,36.05,36.28,68,4767,171985,,INE227B01019,08-Jun-23,,
531982,SPECTR FOOD ,X ,Q,55,55,51,54.6,54.6,53.98,76,7183,384442,,INE547C01018,08-Jun-23,,
531991,AMRAWOR AGRI,X ,Q,0.73,0.73,0.71,0.72,0.72,0.71,486,240694,174276,,INE735C01027,08-Jun-23,,
531996,ODYSSEY CORP,X ,Q,6.6,6.6,6.16,6.43,6.5,6.54,64,20983,134117,,INE839E01023,08-Jun-23,,
532001,INDUCTO STL.,X ,Q,33.4,35.6,33.4,35.6,35.6,35.68,4,47,1614,,INE146H01018,08-Jun-23,,
532005,SAM INDUS.  ,X ,Q,56.4,56.52,51.2,53,53,53.83,26,2064,112691,,INE653D01012,08-Jun-23,,
532007,SHREEVAT.FIN,XT,Q,9.6,9.6,9.6,9.6,9.6,9.2,1,100,960,,INE981C01019,08-Jun-23,,
532011,POOJA ENT   ,XT,Q,164,164,164,164,164,169.9,1,1,164,,INE147C01017,08-Jun-23,,
532015,GRAVITY (I) ,X ,Q,3.62,3.89,3.62,3.87,3.87,3.61,16,2798,10806,,INE995A01013,08-Jun-23,,
532019,LCC INFOTECH,B ,Q,2.05,2.09,2,2.09,2.09,1.9,166,243345,507005,,INE938A01021,08-Jun-23,,
532022,FILAT FASH  ,X ,Q,14.75,15,12.67,13.25,13.25,14.44,801,419562,5819501,,INE185E01013,08-Jun-23,,
532029,SINDHU TRADE,A ,Q,21,21.27,20.98,21.05,21.16,20.9,156,15933,336338,,INE325D01025,08-Jun-23,,
532035,UNISTAR MULT,X ,Q,26.11,28,24.78,25.27,25.27,26.65,89,164662,4427209,,INE808C01014,08-Jun-23,,
532039,ZENOTECH    ,X ,Q,53.47,53.47,52.05,52.29,52.53,53.16,110,11919,625036,,INE486F01012,08-Jun-23,,
532041,HINDUSTN BIO,X ,Q,8.19,9.03,8.05,8.37,8.56,8.15,137,46216,392398,,INE597C01021,08-Jun-23,,
532042,FRONTL CORP ,X ,Q,28.01,28.01,27.01,27.01,27.01,28.01,2,20,546,,INE092D01013,08-Jun-23,,
532051,SWELECT     ,B ,Q,339.2,339.2,332.4,334.05,332.5,339.1,29,201,67332,,INE409B01013,08-Jun-23,,
532053,WALLFORT FIN,X ,Q,46.89,49.4,46.16,47.5,48.93,49.48,34,3376,160714,,INE121B01014,08-Jun-23,,
532054,KDDL LTD    ,B ,Q,1349,1385,1320,1356.3,1356.3,1353.2,1254,7600,10292387,,INE291D01011,08-Jun-23,,
532056,ADINATH EXIM,XT,Q,17.25,18.1,16.4,18,18,17.25,23,677,11401,,INE398H01015,08-Jun-23,,
532057,ABHINAV CAP ,X ,Q,97.5,106.9,95.8,96.8,96,99.76,113,2260,221335,,INE516F01016,08-Jun-23,,
532067,KILPEST (I) ,X ,Q,436,439.7,425.35,435.85,435.85,429.3,170,11076,4813919,,INE994E01018,08-Jun-23,,
532070,SUMUKA      ,X ,Q,104.55,111.85,103.4,108.2,109.7,108.8,178,106350,11238145,,INE311N01016,08-Jun-23,,
532090,VANDANA     ,XT,Q,1.93,2.02,1.91,1.93,1.93,1.93,10,28627,57030,,INE219M01021,08-Jun-23,,
532100,INDO-CITY IN,X ,Q,6.05,6.83,6.05,6.25,6.25,6.3,7,330,2062,,INE456B01014,08-Jun-23,,
532102,SBEC SUGAR  ,X ,Q,33.26,35.09,33.26,34.71,34.99,34.29,45,4330,149734,,INE948G01019,08-Jun-23,,
532113,BRIJLAXMI LE,X ,Q,4.18,4.5,4.18,4.5,4.5,4.38,6,2562,11519,,INE957E01031,08-Jun-23,,
532123,BSE  INFRA  ,X ,Q,8.46,8.46,8.46,8.46,8.46,8.06,268,284538,2407191,,INE395A01016,08-Jun-23,,
532124,RELIAB VEN  ,X ,Q,11.79,11.79,10.4,11,10.92,10.81,64,10518,115657,,INE419H01019,08-Jun-23,,
532134,BANKBARODA  ,A ,Q,187.35,189.15,186.1,187.4,187.4,187.35,4032,453355,85119410,,INE028A01039,08-Jun-23,,
532140,MOHITE      ,X ,Q,29.15,31.9,28.5,30.48,30.45,30.19,92,15465,472738,,INE154B01015,08-Jun-23,,
532141,ACL         ,B ,Q,128.35,133.75,128.35,128.35,128.35,135.1,379,77781,10012129,,INE666E01020,08-Jun-23,,
532143,SKM EGG PROD,B ,Q,242.05,242.05,230,235.9,235.9,230.55,3208,137519,32795016,,INE411D01015,08-Jun-23,,
532144,WELCORP     ,A ,Q,284.35,284.35,270.1,272.1,271.85,281.2,1508,84102,23132933,,INE191B01025,08-Jun-23,,
532145,H.S.(I) LTD.,X ,Q,11.75,11.8,11,11.6,11.21,11.23,54,11844,136599,,INE731B01010,08-Jun-23,,
532149,BNK OF INDIA,A ,Q,74.94,75,74.03,74.21,74.21,74.26,2991,436935,32551375,,INE084A01016,08-Jun-23,,
532150,INDRAPRAST  ,T ,Q,90,92,88,88.91,89,89.59,117,9184,823058,,INE681B01017,08-Jun-23,,
532154,JOHNPHARMA  ,X ,Q,0.52,0.52,0.5,0.51,0.51,0.52,859,1097099,558416,,INE560F01022,08-Jun-23,,
532155,GAIL (I) LTD,A ,Q,105.7,106.05,104.55,104.8,104.8,105.7,4359,565195,59476085,,INE129A01019,08-Jun-23,,
532156,VAIBHAVGBL  ,A ,Q,305.85,313,303.5,307.9,307.9,301.8,548,12139,3745665,,INE884A01027,08-Jun-23,,
532159,TRESCON     ,X ,Q,12.9,12.9,11.56,12,12,12.47,28,3627,44672,,INE088D01011,08-Jun-23,,
532160,GUJ.STAT.FIN,T ,Q,6.27,6.35,6.12,6.29,6.28,6.21,53,3196,20116,,INE944A01011,08-Jun-23,,
532162,JK PAPER    ,A ,Q,333,333,327.55,329.5,329.5,330.95,2008,64337,21189110,,INE789E01012,08-Jun-23,,
532163,SAREGAMA (I),A ,Q,311,314.95,311,313.05,313.65,310.8,369,5075,1588656,,INE979A01025,08-Jun-23,,
532164,MINOLTA FIN.,Z ,Q,10,10,9.41,9.41,9.41,9.9,8,1010,9716,,INE514C01018,08-Jun-23,,
532172,ADROITINFO  ,T ,Q,22.9,22.9,21.52,21.52,21.52,22.65,33,10127,219824,,INE737B01033,08-Jun-23,,
532173,CYBERTECH   ,B ,Q,136.95,137.95,132.15,132.55,132.35,135.6,426,5737,768093,,INE214A01019,08-Jun-23,,
532174,ICICI BANK  ,A ,Q,937.95,950.4,935.25,937.3,937.3,939.95,3377,108509,102442134,,INE090A01021,08-Jun-23,,
532175,CYIENT      ,A ,Q,1367.75,1373.5,1345.45,1356.8,1358,1352.05,910,15730,21373036,,INE136B01020,08-Jun-23,,
532178,ENGINRS.(I) ,A ,Q,113.8,113.8,109.9,110.4,110.4,113.2,1748,249207,27792992,,INE510A01028,08-Jun-23,,
532180,DHANALAK.BNK,B ,Q,17.4,17.69,17.01,17.05,17.05,17.25,757,651619,11310436,,INE680A01011,08-Jun-23,,
532181,GUJ.MINERAL ,A ,Q,166.8,167.5,164.1,165.1,165.1,165.9,2110,173322,28750245,,INE131A01031,08-Jun-23,,
532187,INDUSIND BNK,A ,Q,1319.9,1324.15,1300.1,1303.35,1303.35,1311.05,2878,53339,70222866,,INE095A01012,08-Jun-23,,
532189,INDIA TOURIS,B ,Q,336.95,345,328.9,331.9,333.25,336.6,442,4328,1461988,,INE353K01014,08-Jun-23,,
532209,J & K BANK  ,A ,Q,58.21,58.9,56.75,57.23,57.23,58.24,1015,209763,12150786,,INE168A01041,08-Jun-23,,
532210,CITY UNION  ,A ,Q,125.1,126.85,125.1,125.55,125.6,125.7,1008,133623,16837944,,INE491A01021,08-Jun-23,,
532212,ARCHIES LTD ,B ,Q,24.55,25.63,24.55,25.25,25.21,25.41,360,42829,1079089,,INE731A01020,08-Jun-23,,
532215,AXIS BANK   ,A ,Q,972,973.3,960.3,962.45,962.45,976.4,3187,81839,79192615,,INE238A01034,08-Jun-23,,
532216,HB STOCKHOL.,B ,Q,48.5,50.45,47.61,48.05,48.05,49.02,81,2947,144297,,INE550B01022,08-Jun-23,,
532217,SIEL FINANCL,X ,Q,10.55,10.55,9.9,10.48,10.48,10.14,8,22,229,,INE027F01014,08-Jun-23,,
532218,SOUTH IND.BK,A ,Q,18.49,18.69,18.19,18.3,18.3,18.49,5683,3553307,65627274,,INE683A01023,08-Jun-23,,
532219,ENERGY DEV. ,B ,Q,16.88,17.5,16.7,16.89,16.89,17.06,85,8800,150330,,INE306C01019,08-Jun-23,,
532221,SONATA SOFT.,A ,Q,997.95,998,980.2,995.8,995.8,982.1,778,9146,9075595,,INE269A01021,08-Jun-23,,
532234,NAT.ALUM    ,A ,Q,84.45,85.4,84.19,84.51,84.55,84.31,1389,447182,37916743,,INE139A01034,08-Jun-23,,
532240,INDIA NIPPON,B ,Q,395.5,395.85,386.6,387.6,388.55,394.85,109,693,270780,,INE092B01025,08-Jun-23,,
532256,NALWA SONS  ,B ,Q,2240,2240,2183.15,2191.85,2213.95,2192.2,71,165,362422,,INE023A01030,08-Jun-23,,
532259,APAR INDUS. ,A ,Q,2776.05,2929,2776.05,2845.95,2849,2805.95,2151,11309,32390962,,INE372A01015,08-Jun-23,,
532262,TCI INDUS.  ,X ,Q,1120.15,1120.15,1120.15,1120.15,1120.15,1095.25,1,1,1120,,INE920B01019,08-Jun-23,,
532268,ACCELYA     ,B ,Q,1358.9,1359.7,1327.25,1329.5,1330,1354.85,468,2197,2950623,,INE793A01012,08-Jun-23,,
532271,ORCHASP     ,X ,Q,4.24,4.3,4.04,4.17,4.17,4.13,428,403321,1662801,,INE215B01022,08-Jun-23,,
532281,HCL TECHNO  ,A ,Q,1130,1130,1118.05,1127,1127,1128.9,4918,51542,58050052,,INE860A01027,08-Jun-23,,
532284,TCFC FINANCE,X ,Q,30.46,31.78,30.46,31.36,31.77,31.4,24,3360,103739,,INE389D01013,08-Jun-23,,
532285,GEOJITFSL   ,B ,Q,45.98,45.98,44.5,44.73,44.5,45.05,706,57784,2622377,,INE007B01023,08-Jun-23,,
532286,JINDAL STE  ,A ,Q,536.95,541.9,528.35,529.6,529.6,531.55,5894,374441,199948271,,INE749A01030,08-Jun-23,,
532290,BLB LTD.    ,B ,Q,19.19,19.19,18.68,18.85,18.94,18.9,115,12910,244246,,INE791A01024,08-Jun-23,,
532296,GLENMARK PHA,A ,Q,664,682,645,647.9,647.9,663,3736,128819,86056409,,INE935A01035,08-Jun-23,,
532300,WOCKHARDT   ,A ,Q,171.5,174.15,170.1,171.8,172.15,170,1346,68737,11851089,,INE049B01025,08-Jun-23,,
532301,TATA COFFEE ,A ,Q,239.1,240.35,234.9,235.15,235.9,239.3,1117,44171,10508864,,INE493A01027,08-Jun-23,,
532305,IND-SWIFT LA,B ,Q,71.6,72.43,70,70.14,70.4,71.31,115,7536,535800,,INE915B01019,08-Jun-23,,
532307,MELSTAR INFO,Z ,Q,2.98,2.98,2.98,2.98,2.98,3.13,1,100,298,,INE817A01019,08-Jun-23,,
532309,GEPIL       ,B ,Q,158.95,158.95,150.5,151.6,151.6,157.8,800,31257,4803324,,INE878A01011,08-Jun-23,,
532310,SHREE RAMA  ,B ,Q,10.8,11.55,10.65,11.05,11.05,10.85,256,29325,331398,,INE879A01019,08-Jun-23,,
532313,MAHINDRALIFE,A ,Q,462.85,470.05,459.1,464.95,465.8,463.35,378,6178,2875707,,INE813A01018,08-Jun-23,,
532315,TELESYS SOFT,X ,Q,9.65,9.65,9.25,9.25,9.25,9.27,74,16274,151916,,INE042B01012,08-Jun-23,,
532320,VAARAD      ,X ,Q,9.99,9.99,9.5,9.95,9.98,9.62,42,2567,25229,,INE418B01048,08-Jun-23,,
532321,ZYDUSLIFE   ,A ,Q,516.05,520.4,510.95,513.05,514.2,515,1052,23763,12268557,,INE010B01027,08-Jun-23,,
532323,SHIVA CEMENT,B ,Q,50.25,51.5,48.4,48.76,48.76,49.69,955,253682,12701570,,INE555C01029,08-Jun-23,,
532324,CINEVISTA   ,B ,Q,12.94,13.04,12.63,12.76,12.76,12.87,53,3315,42101,,INE039B01026,08-Jun-23,,
532326,INTENS TECH ,B ,Q,61.2,64.99,61.2,63.7,63.7,64.14,147,6063,388940,,INE781A01025,08-Jun-23,,
532329,DANLAW TECH.,XT,Q,570.1,619.7,566.6,613.45,618,596.25,220,13337,8019486,,INE310B01013,08-Jun-23,,
532331,AJANTA PHARM,A ,Q,1402.05,1507.1,1402.05,1467.9,1465.95,1449.95,1215,8332,12340065,,INE031B01049,08-Jun-23,,
532333,HB PORTFOLIO,X ,Q,37.9,37.9,36,37.59,37.59,36.79,52,5799,212638,,INE638B01025,08-Jun-23,,
532334,HB ESTATE DE,X ,Q,28.78,30.89,28.78,30.49,30.49,30.05,38,4043,119231,,INE640B01021,08-Jun-23,,
532335,AMBICA AGAR.,B ,Q,27,29,26.5,28.1,28.05,28.07,91,9923,275142,,INE792B01012,08-Jun-23,,
532339,COMPUCOM SOF,B ,Q,20.35,20.43,20.14,20.31,20.34,20.18,278,21881,444160,,INE453B01029,08-Jun-23,,
532340,OMNI AX'S SO,X ,Q,3.64,3.74,3.63,3.63,3.63,3.82,30,21716,80645,,INE369B01019,08-Jun-23,,
532341,IZMO        ,T ,Q,237,246,222.6,242.9,246,234.3,561,59183,13791039,,INE848A01014,08-Jun-23,,
532343,TVS MOTOR L ,A ,Q,1347.45,1350.9,1317.85,1325.35,1325.35,1348.3,2681,37364,49736551,,INE494B01023,08-Jun-23,,
532344,SOFTSOL (I) ,X ,Q,149,154.5,142,145.3,145,151.1,67,1561,229466,,INE002B01016,08-Jun-23,,
532345,GATI LTD.   ,A ,Q,121.05,126.7,121.05,122.5,122.5,116.75,3255,235672,29308584,,INE152B01027,08-Jun-23,,
532348,SUBEX LTX   ,A ,Q,28.63,29.5,28.08,28.17,28.17,28.61,3198,2569401,74407839,,INE754A01055,08-Jun-23,,
532349,TRANSPORT CO,A ,Q,709.15,710.5,704.75,706,706.3,702.2,118,1101,778913,,INE688A01022,08-Jun-23,,
532350,PADMALAYA TE,Z ,Q,2.23,2.23,2.05,2.11,2.11,2.14,18,2296,4896,,INE243B01016,08-Jun-23,,
532351,AKSH OPTIFIB,B ,Q,9.19,9.19,8.73,8.91,8.87,8.94,341,103572,931597,,INE523B01011,08-Jun-23,,
532354,VIRGOGLOB   ,XT,Q,14.6,14.6,13.33,13.33,13.33,14.03,240,43213,589860,,INE400B01020,08-Jun-23,,
532355,PICTURHOUSE ,X ,Q,5.84,5.84,5.84,5.84,5.84,5.57,1,1,5,,INE448B01029,08-Jun-23,,
532356,TRIVENI ENGG,A ,Q,294,301,286.4,292.75,292.55,293.15,4680,215030,63425584,,INE256C01024,08-Jun-23,,
532357,MUKTA ARTS  ,B ,Q,51.4,51.75,50.5,50.5,50.5,51.55,17,1175,59679,,INE374B01019,08-Jun-23,,
532362,NAGPUR POWER,X ,Q,65.9,67,64.5,65.74,65.75,64.08,49,5980,390023,,INE099E01016,08-Jun-23,,
532365,DYNACONS SYS,B ,Q,480,484.8,454.25,458.8,461.2,478.15,1187,19763,9188495,,INE417B01040,08-Jun-23,,
532366,PNB GILTS   ,B ,Q,64.1,64.1,63.05,63.26,63.25,64.05,109,12455,789553,,INE859A01011,08-Jun-23,,
532368,BCG         ,A ,Q,22.64,22.64,22.64,22.64,22.64,21.57,3759,4841750,109617220,,INE425B01027,08-Jun-23,,
532369,RAMCO INDS. ,B ,Q,167.4,167.4,160.6,163.35,163.35,165.5,325,11435,1884741,,INE614A01028,08-Jun-23,,
532370,RAMCO  SYSTM,B ,Q,228.6,229.35,225.6,227.15,225.9,228.4,355,5728,1304558,,INE246B01019,08-Jun-23,,
532371,TATA TELESER,A ,Q,69.19,80.89,68.65,78.42,78.42,68.3,21497,3471642,265422388,,INE517B01013,08-Jun-23,,
532372,VIRINCHI    ,B ,Q,34.49,35.15,34.1,34.31,34.31,34.24,745,165311,5741201,,INE539B01017,08-Jun-23,,
532373,WEPSOLN     ,X ,Q,20,22.45,20,20.77,21.22,20,125,25232,529181,,INE434B01029,08-Jun-23,,
532374,STER TECH   ,A ,Q,155.85,156.3,152.55,154,154,155.25,1612,87736,13519262,,INE089C01029,08-Jun-23,,
532375,TIPSINDUSTR ,B ,Q,211,215,207.95,211.5,211.7,208.25,815,13125,2770464,,INE716B01029,08-Jun-23,,
532376,MRO-TEK     ,B ,Q,54,54.94,53,53.7,53.7,54.06,11,133,7105,,INE398B01018,08-Jun-23,,
532379,FIRSTFIN    ,X ,Q,4.39,4.46,4.08,4.08,4.08,4.25,7,157,690,,INE683B01047,08-Jun-23,,
532380,BABA ARTS   ,X ,Q,14.12,14.86,13.47,14.2,14.5,14.12,223,33454,480894,,INE893A01036,08-Jun-23,,
532382,BALAJI TELE.,B ,Q,44.75,44.75,43.71,43.8,43.85,44.43,164,12567,556004,,INE794B01026,08-Jun-23,,
532384,TYCHE INDS  ,X ,Q,181.7,185,176,177,177,183.8,214,10990,1987181,,INE443B01012,08-Jun-23,,
532386,CALIFORN.SOF,T ,Q,15.18,15.58,14.27,15.56,15.58,14.84,57,22431,341656,,INE526B01014,08-Jun-23,,
532387,PRITISHN COM,B ,Q,33.5,37.65,33.5,37,37,36.71,67,3018,111857,,INE392B01011,08-Jun-23,,
532388,INDIAN OVER.,A ,Q,25.43,25.5,24.97,25.14,25.14,25.27,2084,1233830,31101697,,INE565A01014,08-Jun-23,,
532390,TAJ GVK HOTL,B ,Q,239.15,244.7,236,237,237,242.55,1874,59186,14154269,,INE586B01026,08-Jun-23,,
532392,CREATIVE EYE,B ,Q,4.1,4.18,4,4.18,4.18,4.1,11,11392,46167,,INE230B01021,08-Jun-23,,
532395,AXISCADES   ,B ,Q,391.75,391.75,370,372.6,372.6,388.35,649,7609,2876049,,INE555B01013,08-Jun-23,,
532397,KONNDOR     ,X ,Q,8.46,8.89,8.46,8.89,8.89,8.9,3,3,26,,INE971A01014,08-Jun-23,,
532398,UMESL       ,B ,Q,4.1,4.11,3.94,4.05,4.05,3.74,13,4410,17732,,INE240C01028,08-Jun-23,,
532400,BSOFT       ,A ,Q,338.1,340.35,332.8,333.7,333.7,340.4,1460,54945,18463055,,INE836A01035,08-Jun-23,,
532402,USGTECH     ,X ,Q,3.2,3.5,3.2,3.45,3.5,3.43,35,5401,18334,,INE718B01017,08-Jun-23,,
532404,SAVEN TECHNO,X ,Q,38.99,38.99,37.51,38.1,38.1,37.99,99,3983,153579,,INE856B01023,08-Jun-23,,
532406,AVANTEL LTD ,X ,Q,568,604.9,565.1,600.65,600.65,559.85,2794,158678,93557393,,INE005B01019,08-Jun-23,,
532407,MOSCHIP     ,B ,Q,60.1,65.5,59.8,63.35,63.35,60.04,1771,443588,27893025,,INE935B01025,08-Jun-23,,
532408,MEGASOFT LTD,B ,Q,31.45,32.04,31,31.34,31.14,31.98,123,19686,626571,,INE933B01012,08-Jun-23,,
532410,TRANSCORP IN,X ,Q,32.35,33,31,31.6,31.6,33.46,117,25866,810156,,INE330E01023,08-Jun-23,,
532411,VISESH INFO.,B ,Q,0.42,0.43,0.42,0.43,0.43,0.43,966,5630085,2399247,,INE861A01058,08-Jun-23,,
532413,CEREBRA INTE,T ,Q,6.65,6.7,6.4,6.52,6.65,6.49,74,35515,231916,,INE345B01019,08-Jun-23,,
532416,MID-DAY MULT,B ,Q,5.47,5.98,5.47,5.98,5.98,5.73,9,2800,15467,,INE747B01016,08-Jun-23,,
532419,SMARTLINK   ,B ,Q,168.9,174,164,167.85,167.85,166.4,450,7792,1322399,,INE178C01020,08-Jun-23,,
532424,GODREJ CONS ,A ,Q,1070,1074,1049.7,1057.85,1057.85,1065.65,2566,19801,21047590,,INE102D01028,08-Jun-23,,
532425,GENUSPRIME  ,XT,Q,13.28,13.28,12.92,12.92,12.92,12.84,12,5248,69675,,INE256D01014,08-Jun-23,,
532430,BF UTILI    ,B ,Q,369.8,385.85,368.75,369.95,371.4,368.8,890,24188,9120925,,INE243D01012,08-Jun-23,,
532432,UNITD SPR   ,A ,Q,875.15,878.65,866.9,871.45,873.15,875.4,746,10659,9299473,,INE854D01024,08-Jun-23,,
532435,SANINFRA    ,X ,Q,84.41,84.5,82,82.52,82.52,84.28,401,98318,8152363,,INE799C01031,08-Jun-23,,
532439,OLECTRA     ,A ,Q,808.05,819.9,789.85,794.85,794.85,804.85,7198,177035,142284206,,INE260D01016,08-Jun-23,,
532440,MPS LTD     ,B ,Q,1269.95,1269.95,1155.95,1173.75,1186,1244.05,875,6319,7603565,,INE943D01017,08-Jun-23,,
532443,CERA SANITAR,A ,Q,7756.95,8195.55,7732.1,7941.05,7961.05,7708.55,960,3555,28390687,,INE739E01017,08-Jun-23,,
532444,T. SPIRITUAL,XT,Q,1.39,1.41,1.29,1.4,1.4,1.35,54,53925,71376,,INE541C01037,08-Jun-23,,
532454,BHARTI ARTL ,A ,Q,845,849.1,834.3,835.7,835.7,842.9,1746,43264,36380556,,INE397D01024,08-Jun-23,,
532455,SHALIMAR WIR,X ,Q,19.4,19.4,19.05,19.4,19.4,18.48,135,32951,638547,,INE655D01025,08-Jun-23,,
532456,COMPUAGE INF,B ,Q,12.66,13.9,12.5,13.25,13.25,12.59,624,162359,2126176,,INE070C01037,08-Jun-23,,
532457,GULSHAN POLY,B ,Q,272.15,280.75,271.05,274,272,276.9,857,20721,5691206,,INE255D01024,08-Jun-23,,
532459,FAZE3AUTO   ,X ,Q,77.95,80,75.55,79.65,80,75.86,37,1546,120721,,INE207D01017,08-Jun-23,,
532460,PONNI SUG(ER,B ,Q,399.9,401.55,387.9,393.25,392.4,402.5,242,3892,1532626,,INE838E01017,08-Jun-23,,
532461,PUNJAB NATIO,A ,Q,52.31,52.67,51.76,51.99,52,52.33,5145,3129422,163524257,,INE160A01022,08-Jun-23,,
532466,ORACLE FIN  ,A ,Q,3595.95,3595.95,3533.8,3541.15,3536,3592.05,520,2336,8299192,,INE881D01027,08-Jun-23,,
532467,HAZ MUL PRO ,XT,Q,150.65,150.75,144,145.95,148.5,147.9,289,29944,4433350,,INE550F01031,08-Jun-23,,
532468,KAMAHOLDING ,A ,Q,12269.9,12300,12115,12275.85,12270,12269.9,258,1005,12260827,,INE411F01010,08-Jun-23,,
532475,APTECH LTD  ,B ,Q,526.05,533.95,515.2,524.05,524.25,523.35,1459,22422,11778697,,INE266F01018,08-Jun-23,,
532477,UNION BANK L,A ,Q,72.89,73.29,71.5,71.75,71.75,72.37,2506,592310,42934039,,INE692A01016,08-Jun-23,,
532478,UNITED BREWA,A ,Q,1505.05,1515,1476.55,1479.55,1484.85,1501.8,1260,11138,16660993,,INE686F01025,08-Jun-23,,
532479,ISMT LTD    ,B ,Q,77.83,77.83,75.95,76.63,76.75,77.53,607,59584,4577247,,INE732F01019,08-Jun-23,,
532481,NOIDA-TOLL B,B ,Q,7.17,7.17,7.13,7.15,7.15,7,45,11850,84691,,INE781B01015,08-Jun-23,,
532482,GRANULES (I),A ,Q,286.8,286.8,279.25,279.95,279.35,283.75,760,32572,9162152,,INE101D01020,08-Jun-23,,
532483,CANARA BANK ,A ,Q,317.45,317.45,310.9,312.15,312.15,315,3492,277478,87070180,,INE476A01014,08-Jun-23,,
532485,BALMER LA.IN,B ,Q,409.95,410.9,405.1,405.65,405.65,408.95,688,23120,9407294,,INE525F01017,08-Jun-23,,
532486,POKARNA LTD ,B ,Q,351,364.35,351,361.75,362.15,357.7,206,1964,708336,,INE637C01025,08-Jun-23,,
532488,DIVI'S LAB. ,A ,Q,3565.95,3565.95,3487.3,3499.65,3499.65,3542.5,2651,17206,60595383,,INE361B01024,08-Jun-23,,
532493,ASTRA MICRO ,A ,Q,363.75,368.95,356.05,363,363,362.85,1603,49985,18135560,,INE386C01029,08-Jun-23,,
532497,RADICOKHAIT ,A ,Q,1191.75,1224.55,1191.75,1208.85,1200.8,1193.9,568,4287,5199703,,INE944F01028,08-Jun-23,,
532500,MARUTISUZUK ,A ,Q,9740,9768.4,9626.2,9654.85,9644,9711.4,1927,7311,70773934,,INE585B01010,08-Jun-23,,
532503,RAJAPAMILLS ,X ,Q,687,699,684,690.7,690,685,193,10802,7437559,,INE296E01026,08-Jun-23,,
532504,NAVIN FLUORI,A ,Q,4749.9,4749.9,4574.5,4581.75,4584.75,4704.1,1017,5356,24724515,,INE048G01026,08-Jun-23,,
532505,UCOBANK     ,A ,Q,27.52,27.95,27.16,27.43,27.43,27.51,2732,2148318,59276489,,INE691A01018,08-Jun-23,,
532507,BAG FIL MED ,B ,Q,4.17,4.65,4.07,4.4,4.4,4.05,235,158495,700143,,INE116D01028,08-Jun-23,,
532508,JSL         ,A ,Q,309,318,306.3,315.35,315.35,308.6,2039,99517,31152208,,INE220G01021,08-Jun-23,,
532509,SUPRAJIT ENG,A ,Q,389,400.05,385.25,386.55,388,396.75,294,3312,1302333,,INE399C01030,08-Jun-23,,
532513,TVSELE      ,B ,Q,364.05,381.9,364.05,368.15,368.15,365.6,1996,51276,19089421,,INE236G01019,08-Jun-23,,
532514,INDRA GAS   ,B ,Q,467.05,471.3,461.25,462.2,463.75,468.1,1483,28682,13397272,,INE203G01027,08-Jun-23,,
532515,TV TODAY    ,B ,Q,198.55,198.55,193.1,193.9,195.5,197.2,204,5774,1122717,,INE038F01029,08-Jun-23,,
532521,PALRED      ,B ,Q,130.6,141,130.6,138.75,139.95,136.05,93,1964,271589,,INE218G01033,08-Jun-23,,
532522,PETRONET LNG,A ,Q,223.9,225.55,222.4,222.7,222.7,223.5,1687,64561,14417806,,INE347G01014,08-Jun-23,,
532523,BIOCON LTD. ,A ,Q,244.5,244.5,241,241.5,241.4,243.6,1023,49247,11966296,,INE376G01013,08-Jun-23,,
532524,PTC INDIA   ,B ,Q,104.4,107.63,104.17,105.53,105.53,103.82,1697,150250,15945266,,INE877F01012,08-Jun-23,,
532525,BANK MAHA   ,A ,Q,30.86,31.1,30.25,30.34,30.34,30.72,2587,953815,29163144,,INE457A01014,08-Jun-23,,
532527,RK FORGINGS ,A ,Q,378,387.65,377.8,383.35,384,377.3,1795,43959,16840406,,INE399G01023,08-Jun-23,,
532528,DATAM GLOB  ,B ,Q,555.15,560,540,545.75,548.5,555.4,1243,41720,22983031,,INE365B01017,08-Jun-23,,
532529,NDTV        ,B ,Q,241.4,241.4,231,231.9,232.55,237.45,2455,78212,18443101,,INE155G01029,08-Jun-23,,
