SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532323,SHIVA CEMENT,XT,Q,14.6,14.98,13.87,14.08,14.1,14.6,211,87411,1241519,,INE555C01029,06-Jan-20,,
532326,INTENS TECH ,B ,Q,25.55,27.6,25.55,26.25,26.25,27.1,4,348,8964,,INE781A01025,06-Jan-20,,
532329,DANLAW TECH.,X ,Q,53.5,54,51.5,53.3,51.5,53.45,8,335,17897,,INE310B01013,06-Jan-20,,
532330,BIOPAC INDIA,X ,Q,1.65,1.75,1.63,1.72,1.75,1.7,6,1805,3082,,INE998A01017,06-Jan-20,,
532331,AJANTA PHARM,A ,Q,974,982.5,971.85,974.4,974.55,977.45,413,2055,2003172,,INE031B01049,06-Jan-20,,
532333,HB PORTFOLIO,X ,Q,17.6,17.6,15.2,15.6,15.45,16.7,16,683,10768,,INE638B01025,06-Jan-20,,
532334,HB ESTATE DE,XT,Q,8.7,9.1,8.65,8.7,8.7,9.1,9,509,4425,,INE640B01021,06-Jan-20,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,700,133,,INE228B01017,06-Jan-20,,
532339,COMPUCOM SOF,B ,Q,7.77,7.82,7.55,7.6,7.6,7.67,13,6663,51294,,INE453B01029,06-Jan-20,,
532341,IZMO        ,B ,Q,26,26.15,25.5,25.5,25.5,25.75,44,1329,34359,,INE848A01014,06-Jan-20,,
532343,TVS MOTOR L ,A ,Q,452.8,452.8,440.5,447.2,445.5,452.8,4487,215435,96044809,,INE494B01023,06-Jan-20,,
532344,SOFTSOL (I) ,X ,Q,25.65,25.65,25.65,25.65,25.65,24.45,10,585,15005,,INE002B01016,06-Jan-20,,
532345,GATI LTD.   ,B ,Q,57.4,58.45,57.4,57.45,57.45,58.25,211,19978,1154044,,INE152B01027,06-Jan-20,,
532348,SUBEX LTX   ,B ,Q,6.2,6.44,6.02,6.38,6.38,6.17,197,128286,807708,,INE754A01014,06-Jan-20,,
532349,TRANSPORT CO,B ,Q,265.4,268,264.35,266.95,265.85,271.55,21,335,89079,,INE688A01022,06-Jan-20,,
532350,PADMALAYA TE,XT,Q,2.09,2.09,2.09,2.09,2.09,2.13,1,40,83,,INE243B01016,06-Jan-20,,
532351,AKSH OPTIFIB,B ,Q,6.69,6.8,6.6,6.69,6.7,6.98,85,26686,179058,,INE523B01011,06-Jan-20,,
532354,VIRGOGLOB   ,XT,Q,1.04,1.04,1.04,1.04,1.04,1.09,1,100,104,,INE400B01020,06-Jan-20,,
532355,PICTURHOUSE ,X ,Q,0.99,0.99,0.91,0.95,0.99,0.95,6,31,29,,INE448B01029,06-Jan-20,,
532356,TRIVENI ENGG,B ,Q,71.5,73.65,69.15,72.65,72.6,72.95,1538,92161,6640501,,INE256C01024,06-Jan-20,,
532357,MUKTA ARTS  ,B ,Q,37.4,37.65,37.2,37.45,37.2,39.15,10,1413,52899,,INE374B01019,06-Jan-20,,
532362,NAGPUR POWER,X ,Q,27.45,27.45,25.4,25.65,25.65,26.15,4,23,626,,INE099E01016,06-Jan-20,,
532365,DYNACONS SYS,B ,Q,24.5,24.5,23.9,23.95,23.95,24.55,4,251,6017,,INE417B01040,06-Jan-20,,
532366,PNB GILTS   ,B ,Q,28.8,28.8,27.8,27.8,27.8,28.95,105,19901,557238,,INE859A01011,06-Jan-20,,
532368,BCG         ,T ,Q,6.79,6.79,6.48,6.48,6.48,6.82,125,228690,1485612,,INE425B01027,06-Jan-20,,
532369,RAMCO INDS. ,B ,Q,190.25,194.8,188.5,190,189.25,194.25,148,2496,474057,,INE614A01028,06-Jan-20,,
532370,RAMCO  SYSTM,B ,Q,161.5,161.5,155,157.05,156.75,164.75,80,2464,387984,,INE246B01019,06-Jan-20,,
532371,TATA TELESER,B ,Q,2.43,2.43,2.22,2.28,2.28,2.37,140,171086,393495,,INE517B01013,06-Jan-20,,
532372,VIRINCHI    ,X ,Q,44.9,44.9,39.25,39.95,39.95,42.5,231,39437,1632886,,INE539B01017,06-Jan-20,,
532373,WEPSOLN     ,X ,Q,24.2,26,24.15,24.15,24.15,25.4,7,543,13315,,INE434B01029,06-Jan-20,,
532374,STER TECH   ,A ,Q,128,128,121.2,122,122,128.85,3895,203344,25061509,,INE089C01029,06-Jan-20,,
532375,TIPSINDUSTR ,T ,Q,90,94.9,90,90.05,90,91.5,24,2597,234011,,INE716B01011,06-Jan-20,,
532376,MRO-TEK     ,T ,Q,30.15,30.15,30.15,30.15,30.15,31.6,1,100,3015,,INE398B01018,06-Jan-20,,
532378,UNIVERSAL A ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.18,2,390,440,,INE464B01018,06-Jan-20,,
532379,FIRSTOBJ    ,X ,Q,3.56,3.56,3.44,3.44,3.44,3.56,5,51500,177280,,INE683B01047,06-Jan-20,,
532380,BABA ARTS   ,X ,Q,4.5,4.73,4.5,4.5,4.5,4.7,4,23,106,,INE893A01036,06-Jan-20,,
532382,BALAJI TELE.,B ,Q,53.25,53.25,51,51,51,53.6,49,2088,107702,,INE794B01026,06-Jan-20,,
532384,TYCHE INDS  ,X ,Q,82.1,85.8,80.6,82.05,82.35,86.2,53,3134,257717,,INE443B01012,06-Jan-20,,
532386,CALIFORN.SOF,B ,Q,13.39,13.4,12.83,12.84,12.89,13.06,60,28515,368203,,INE526B01014,06-Jan-20,,
532387,PRITISHN COM,B ,Q,15.7,15.95,14.4,14.55,14.4,15.35,38,782,11502,,INE392B01011,06-Jan-20,,
532388,INDIAN OVER.,A ,Q,11.5,12.1,11.5,11.58,11.54,11.11,626,325617,3790547,,INE565A01014,06-Jan-20,,
532390,TAJ GVK HOTL,B ,Q,163.75,164.2,161.35,162.6,162.8,165.7,65,889,144687,,INE586B01026,06-Jan-20,,
532391,OPTO CIRCUIT,B ,Q,2.9,2.96,2.86,2.94,2.94,2.91,42,61119,177436,,INE808B01016,06-Jan-20,,
532395,AXISCADES   ,B ,Q,53.55,56.65,53.15,53.65,53.5,55.25,662,21319,1175279,,INE555B01013,06-Jan-20,,
532397,KONNDOR     ,X ,Q,1.04,1.04,1.04,1.04,1.04,0.95,2,1900,1976,,INE971A01014,06-Jan-20,,
532398,UMESL       ,B ,Q,0.99,1.05,0.99,1.04,1.04,1,9,12083,12542,,INE240C01028,06-Jan-20,,
532400,BSOFT       ,A ,Q,72,72.85,70.05,71.5,71.55,71.95,539,34460,2449549,,INE836A01035,06-Jan-20,,
532403,FOURTH GEN. ,XT,Q,3.47,3.47,3.47,3.47,3.47,3.31,1,1,3,,INE739B01039,06-Jan-20,,
532404,SAVEN TECHNO,X ,Q,13,13.64,13,13.05,13.04,13.13,16,7818,101796,,INE856B01023,06-Jan-20,,
532406,AVANTEL LTD ,X ,Q,286,314.95,286,304.8,305,305.75,60,1674,504924,,INE005B01019,06-Jan-20,,
532407,MOSCHIP     ,X ,Q,10,10.75,10,10.36,10.31,10.64,39,7468,76363,,INE935B01025,06-Jan-20,,
532408,MEGASOFT LTD,B ,Q,7.45,7.45,7.15,7.39,7.39,7.49,170,490,3567,,INE933B01012,06-Jan-20,,
532410,TRANSCORP IN,X ,Q,15.2,15.2,13.75,14.29,13.86,14.95,18,2893,41488,,INE330E01023,06-Jan-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,68351,12986,,INE861A01058,06-Jan-20,,
532413,CEREBRA INTE,T ,Q,24.5,25,23.9,23.9,23.9,25.05,12,2993,73283,,INE345B01019,06-Jan-20,,
532416,MID-DAY MULT,B ,Q,10.39,10.39,9.85,10.34,10.34,10.71,3,6,61,,INE747B01016,06-Jan-20,,
532418,ANDHRA BANK ,A ,Q,17,17,16.2,16.3,16.3,16.7,400,63715,1039403,,INE434A01013,06-Jan-20,,
532419,SMARTLINK   ,B ,Q,82,82,79,79.5,79.5,82.55,217,1315,104411,,INE178C01020,06-Jan-20,,
532424,GODREJ CONS ,A ,Q,689,702.65,678.5,697.2,697.2,687.7,2253,43738,30346446,,INE102D01028,06-Jan-20,,
532430,BF UTILI    ,B ,Q,322,322,307.1,309.85,309.85,322.95,1702,29183,9160124,,INE243D01012,06-Jan-20,,
532432,UNITD SPR   ,B ,Q,578.65,581.35,567.55,568.5,568.5,583.4,914,35345,20182147,,INE854D01024,06-Jan-20,,
532435,SANINFRA    ,X ,Q,50.65,51.85,48.8,49.1,48.8,49.8,202,4015,204002,,INE799C01023,06-Jan-20,,
532439,OLECTRA     ,B ,Q,170.85,171.15,165.05,166,165.05,171.8,298,5926,991606,,INE260D01016,06-Jan-20,,
532440,MPS LTD     ,B ,Q,477.85,479.9,475.55,479.9,479.9,480,391,872,416039,,INE943D01017,06-Jan-20,,
532443,CERA SANITAR,A ,Q,2637.35,2658.6,2534.45,2575.05,2596,2672.75,74,309,804622,,INE739E01017,06-Jan-20,,
532454,BHARTI ARTL ,A ,Q,457,457.4,444.85,449.5,447.5,455,2943,200439,90156537,,INE397D01024,06-Jan-20,,
532455,SHALIMAR WIR,X ,Q,4.9,4.9,4.9,4.9,4.9,4.9,5,1102,5399,,INE655D01025,06-Jan-20,,
532456,COMPUAGE INF,B ,Q,16.5,16.5,15.35,15.45,15.6,16.65,119,11567,183290,,INE070C01037,06-Jan-20,,
532457,GULSHAN POLY,B ,Q,41.9,42,40.55,40.8,40.55,41.7,111,710,29538,,INE255D01024,06-Jan-20,,
532459,FAZE3AUTO   ,XT,Q,29.5,29.5,29.5,29.5,29.5,28.95,4,425,12537,,INE207D01017,06-Jan-20,,
532460,PONNI SUG(ER,B ,Q,165,167.9,164.1,164.1,164.1,169.75,80,184,30458,,INE838E01017,06-Jan-20,,
532461,PUNJAB NATIO,A ,Q,65.1,65.1,61,61.4,61.4,65.05,3944,1221598,75691484,,INE160A01022,06-Jan-20,,
532466,ORACLE FIN  ,A ,Q,2716,2716,2660,2692.05,2690,2715,212,747,2001537,,INE881D01027,06-Jan-20,,
532468,KAMAHOLDING ,B ,Q,5500,5500,5400,5400,5400,5572.3,14,41,222928,,INE411F01010,06-Jan-20,,
532470,MATHER & PLA,XT,Q,5.66,5.66,5.66,5.66,5.66,5.94,1,1,5,,INE095E01022,06-Jan-20,,
532475,APTECH LTD  ,B ,Q,164,164,155.4,155.85,155.5,166.65,1511,28561,4551719,,INE266F01018,06-Jan-20,,
532477,UNION BANK L,A ,Q,54.95,54.95,52.8,52.95,52.95,54.65,847,225956,12002088,,INE692A01016,06-Jan-20,,
532478,UNITED BREWA,A ,Q,1319,1319,1266.25,1277.25,1273.4,1280.8,1034,13543,17303280,,INE686F01025,06-Jan-20,,
532479,ISMT LTD    ,B ,Q,4.32,4.35,4.27,4.27,4.27,4.55,4,1275,5481,,INE732F01019,06-Jan-20,,
532480,ALLAHABAD BK,A ,Q,19.05,19.1,18.3,18.45,18.45,18.9,1255,141648,2639650,,INE428A01015,06-Jan-20,,
532481,NOIDA-TOLL B,B ,Q,3.3,3.48,3.24,3.41,3.48,3.34,15,8553,28411,,INE781B01015,06-Jan-20,,
532482,GRANULES (I),A ,Q,122.55,122.75,120.2,120.5,120.5,123.55,935,24183,2935732,,INE101D01020,06-Jan-20,,
532483,CANARA BANK ,A ,Q,221.65,221.65,205.75,207.35,207.35,221.65,3369,516504,108837445,,INE476A01014,06-Jan-20,,
532485,BALMER LA.IN,B ,Q,415.25,415.95,403,410.2,410,420,124,1722,705724,,INE525F01017,06-Jan-20,,
532486,POKARNA LTD ,B ,Q,92,92,88.75,90.2,90.05,93.3,143,3107,279684,,INE637C01025,06-Jan-20,,
532488,DIVI'S LAB. ,A ,Q,1830,1845,1799,1838.45,1838.5,1836.8,815,12097,22031576,,INE361B01024,06-Jan-20,,
532493,ASTRA MICRO ,B ,Q,82.45,83.5,81.2,82.05,81.75,83.5,261,19259,1583226,,INE386C01029,06-Jan-20,,
532497,RADICOKHAIT ,A ,Q,315,321.75,304,305.6,305.5,319.2,930,22338,6969917,,INE944F01028,06-Jan-20,,
532498,SHRMCITYUN  ,A ,Q,1412,1418.35,1390.95,1401.3,1401.4,1432.3,13,33,46400,,INE722A01011,06-Jan-20,,
532500,MARUTISUZUK ,A ,Q,7230,7230,7026.2,7039.9,7039.9,7256.15,4476,27326,193164693,,INE585B01010,06-Jan-20,,
532503,RAJAPAMILLS ,X ,Q,822,822,780,780,780,791,5,77,60144,,INE296E01026,06-Jan-20,,
532504,NAVIN FLUORI,A ,Q,970,995.5,965,978.5,981,998.3,507,4259,4180440,,INE048G01026,06-Jan-20,,
532505,UCOBANK     ,A ,Q,17.4,17.45,16.4,16.5,16.5,16.55,450,212409,3556927,,INE691A01018,06-Jan-20,,
532507,BAG FIL MED ,T ,Q,1.9,1.95,1.8,1.82,1.82,1.89,155,142760,261654,,INE116D01028,06-Jan-20,,
532508,JSL         ,B ,Q,38.75,38.8,37.75,38.25,38.5,39.35,287,20797,794114,,INE220G01021,06-Jan-20,,
532509,SUPRAJIT ENG,A ,Q,196.05,204.3,196.05,202.5,202.5,207,160,2165,436331,,INE399C01030,06-Jan-20,,
532513,TVSELE      ,B ,Q,114.4,114.4,106.5,107.4,106.5,112.1,119,4556,492737,,INE236G01019,06-Jan-20,,
532514,INDRA GAS   ,A ,Q,413.1,418.4,410.4,411.8,412.45,417.25,846,49899,20626474,,INE203G01027,06-Jan-20,,
532515,TV TODAY    ,B ,Q,244,248.65,241.8,245,242.7,249,574,28091,6930529,,INE038F01029,06-Jan-20,,
532521,PALRED      ,B ,Q,16.4,17.85,16.4,17.85,17.85,17.25,65,67,1103,,INE218G01033,06-Jan-20,,
532522,PETRONET LNG,A ,Q,268.6,269,264.75,266.85,266.8,269.25,648,36904,9833411,,INE347G01014,06-Jan-20,,
532523,BIOCON LTD. ,A ,Q,302,302,285.25,288.3,288.3,301.05,3143,286471,83404004,,INE376G01013,06-Jan-20,,
532524,PTC INDIA   ,A ,Q,57.25,57.25,55.35,55.5,55.45,57.4,746,74672,4174233,,INE877F01012,06-Jan-20,,
532525,BANK MAHA   ,B ,Q,12.9,12.9,12.27,12.46,12.27,12.87,106,36875,459917,,INE457A01014,06-Jan-20,,
532527,RK FORGINGS ,B ,Q,376.3,376.3,352.35,358.55,355.45,385.6,290,1217,445219,,INE399G01015,06-Jan-20,,
532528,DATAM GLOB  ,B ,Q,71.45,71.95,70.3,70.8,71.3,73.75,89,2509,178196,,INE365B01017,06-Jan-20,,
532529,NDTV        ,B ,Q,25.65,25.95,25.55,25.9,25.95,26.65,204,17429,447029,,INE155G01029,06-Jan-20,,
532531,STAR        ,A ,Q,381,381,367.4,373.1,373.1,379.45,2361,113888,42243487,,INE939A01011,06-Jan-20,,
532532,JAIPRA      ,A ,Q,2.01,2.04,1.98,1.99,1.99,2.04,854,1736948,3487417,,INE455F01025,06-Jan-20,,
532538,ULTRATECH CM,A ,Q,4220,4220,4145,4152.85,4145,4217.95,2154,21059,87685860,,INE481G01011,06-Jan-20,,
532539,MINDA IND   ,A ,Q,365.95,365.95,358,364.65,364,365.55,495,7010,2544209,,INE405E01023,06-Jan-20,,
532540,TCS LTD.    ,A ,Q,2201,2226.4,2188.3,2200.15,2200.15,2200.4,5885,84845,187092719,,INE467B01029,06-Jan-20,,
532541,NIITTECH    ,A ,Q,1633,1660.4,1623,1648.85,1648.85,1632.1,2485,73397,121180801,,INE591G01017,06-Jan-20,,
532543,GULFPETRO   ,B ,Q,42.55,42.75,41.25,42.45,42.45,42.5,20,872,37076,,INE586G01017,06-Jan-20,,
532548,CENTURYPLY  ,A ,Q,164.25,166,162,165,164.8,166.75,445,8392,1373150,,INE348B01021,06-Jan-20,,
532553,WELENT      ,B ,Q,81.3,83.4,78.1,80.2,80.2,83,689,4341538,343040607,,INE625G01013,06-Jan-20,,
532555,NTPC LTD    ,A ,Q,119.3,119.3,116.55,118.9,118.9,119.3,1153,165169,19484681,,INE733E01010,06-Jan-20,,
532604,SALSTEEL    ,B ,Q,2.67,2.67,2.67,2.67,2.67,2.55,2,276,736,,INE658G01014,06-Jan-20,,
532605,JBM AUTO    ,B ,Q,278.15,280.7,262.05,264.2,264.3,281.55,654,13400,3635085,,INE927D01028,06-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,37.25,39.55,36.2,38.45,38.45,37.2,3079,399767,15285072,,INE366A01041,06-Jan-20,,
532612,INDOCO REM  ,B ,Q,184,184,174.25,177.8,177.7,183.9,67,2429,431513,,INE873D01024,06-Jan-20,,
532613,VIPCLOTHNG  ,B ,Q,8.41,8.41,8.2,8.2,8.2,8.43,13,7296,60184,,INE450G01024,06-Jan-20,,
532616,XCHANGING   ,B ,Q,55.25,57,53.25,54.55,54.3,56.85,419,12077,660240,,INE692G01013,06-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,35.7,35.9,34.5,35.9,35.9,34.2,447,102086,3655368,,INE802G01018,06-Jan-20,,
532621,MORARJETEX  ,B ,Q,13.65,13.95,13.15,13.25,13.15,14.34,20,3464,46743,,INE161G01027,06-Jan-20,,
532622,GATEWAY DIST,A ,Q,123.1,124,117.75,121.25,121.55,124,304,10454,1259406,,INE852F01015,06-Jan-20,,
532624,JINDALPH    ,B ,Q,13.6,13.6,13.6,13.6,13.6,14,1,24,326,,INE796G01012,06-Jan-20,,
532626,PONDY OXIDES,X ,Q,175.05,180,170,172.1,172,183.75,110,4355,750538,,INE063E01046,06-Jan-20,,
532627,JPPOWER     ,B ,Q,1.98,1.98,1.8,1.96,1.96,1.89,576,8984137,17666125,,INE351F01018,06-Jan-20,,
532628,3I INFOTECH ,B ,Q,2.3,2.31,2.11,2.15,2.16,2.28,420,926214,2023612,,INE748C01020,06-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.98,4.98,4.56,4.56,4.56,4.8,16,5390,25482,,INE748A01016,06-Jan-20,,
532630,GOKALDAS    ,B ,Q,75.8,76.3,73.95,74.25,73.95,77.9,198,6437,481301,,INE887G01027,06-Jan-20,,
532633,ALLSEC TECH ,B ,Q,293.5,293.5,283.65,283.65,283.65,294.95,35,237,67667,,INE835G01018,06-Jan-20,,
532636,IIFL        ,A ,Q,148,148,140.55,142.05,142.05,144.9,2113,29925,4310747,,INE530B01024,06-Jan-20,,
532637,MAN DRUGORG ,B ,Q,31,31.05,30.25,30.25,30.25,31.8,62,3241,98831,,INE584F01014,06-Jan-20,,
532638,SHOPPER STOP,A ,Q,371.5,372,368,369.25,368.2,375.65,143,418,154340,,INE498B01024,06-Jan-20,,
532641,NDL         ,B ,Q,28.25,28.25,26.75,27.05,26.75,29,21,1385,37516,,INE875G01030,06-Jan-20,,
532642,JSWHL       ,B ,Q,2195.75,2230.9,2130,2134.35,2130,2207.9,31,226,489776,,INE824G01012,06-Jan-20,,
532644,JK CEMENT   ,A ,Q,1265,1276,1242,1255.7,1264.8,1280,518,3562,4487621,,INE823G01014,06-Jan-20,,
532645,BEEYU OVERSE,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,972,340,,INE052B01011,06-Jan-20,,
532646,UNIPLY IND  ,B ,Q,9.39,9.39,9.39,9.39,9.39,8.95,18,15367,144296,,INE950G01023,06-Jan-20,,
532648,YES BANK    ,A ,Q,46.95,46.95,45,45.15,45.15,47.1,27737,4713067,215068773,,INE528G01027,06-Jan-20,,
532649,NECTAR LIFE ,B ,Q,13.55,13.57,12.59,12.75,12.99,13.63,213,34797,451709,,INE023H01027,06-Jan-20,,
532650,MSP STEEL   ,B ,Q,7.35,7.35,7.35,7.35,7.35,7.67,1,147,1080,,INE752G01015,06-Jan-20,,
532651,SPL INDS    ,B ,Q,32.55,33.45,32.35,32.8,32.8,33.8,37,2023,66392,,INE978G01016,06-Jan-20,,
532652,KARNATAKA BK,A ,Q,74,74,71.75,71.9,71.9,74.2,330,34209,2476677,,INE614B01018,06-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,4.51,4.7,4.51,4.6,4.6,4.59,49,20889,96512,,INE942G01012,06-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.76,1.81,1.69,1.7,1.7,1.76,32,29213,49760,,INE828G01013,06-Jan-20,,
532658,EON ELECT   ,B ,Q,14.75,14.75,14.06,14.06,14.06,14.79,13,1454,20463,,INE076H01025,06-Jan-20,,
532659,IDFC        ,A ,Q,37.5,37.5,35.4,35.6,35.6,37.25,590,207747,7429962,,INE043D01016,06-Jan-20,,
532660,VIVIMED LABS,B ,Q,12.86,12.9,12.24,12.28,12.28,13.1,129,36983,461906,,INE526G01021,06-Jan-20,,
532661,RANE MADRAS ,B ,Q,307.6,315.55,296.75,299.65,305.1,313.9,1974,11543,3526820,,INE050H01012,06-Jan-20,,
532662,HT MEDIA    ,B ,Q,17.13,17.13,15.72,15.94,15.97,16.95,107,22957,374871,,INE501G01024,06-Jan-20,,
532663,SASKEN      ,B ,Q,582.5,582.5,579.75,579.75,579.75,583.2,2,2,1162,,INE231F01020,06-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.22,0.22,29,240793,50871,,INE512B01022,06-Jan-20,,
532667,SUZLONENERGY,A ,Q,3,3.28,2.75,3.28,3.28,2.74,17987,32853847,102812673,,INE040H01021,06-Jan-20,,
532668,AURIONPRO SO,B ,Q,58,58.8,57,58.25,58.8,60.3,18,242,14007,,INE132H01018,06-Jan-20,,
532670,RENUKA SUGAR,B ,Q,9.21,9.21,8.55,8.94,8.94,9.2,321,225639,2002475,,INE087H01022,06-Jan-20,,
532673,KM SUGARMILL,B ,Q,8.2,8.94,8.1,8.68,8.79,8.06,168,64938,554803,,INE157H01023,06-Jan-20,,
532674,BANNARI AMMA,B ,Q,119,128,119,124.4,124.4,122.3,43,795,95439,,INE186H01014,06-Jan-20,,
532678,BOMBAY RAYON,Z ,Q,4.1,4.15,3.98,3.98,3.98,4.18,41,17200,69321,,INE589G01011,06-Jan-20,,
532679,SORILINFRA  ,B ,Q,147.75,147.75,140.4,140.4,140.4,147.75,1136,26459,3723234,,INE034H01016,06-Jan-20,,
532683,AIAENGINEER ,A ,Q,1633.6,1645.85,1611.55,1630.15,1633,1648.05,37,144,235686,,INE212H01026,06-Jan-20,,
532684,EVEREST KANT,B ,Q,28.25,28.9,27.15,27.9,27.65,30,623,21763,609199,,INE184H01027,06-Jan-20,,
532686,KERNEX MICRO,T ,Q,20.6,22,20.6,22,22,21.3,7,1048,22487,,INE202H01019,06-Jan-20,,
532687,REPRO INDIA ,B ,Q,591.3,593.15,580.55,583.7,581.3,602.55,863,2253,1317281,,INE461B01014,06-Jan-20,,
532689,PVR LTD     ,A ,Q,1880,1885.95,1849.3,1855.65,1855.65,1875.95,998,16035,29913062,,INE191H01014,06-Jan-20,,
532692,RADHA MADHAV,T ,Q,7.5,7.54,7.5,7.54,7.54,7.19,60,187522,1412515,,INE172H01014,06-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.18,1.26,1.15,1.22,1.26,1.2,96,186780,232460,,INE701B01021,06-Jan-20,,
532694,BARTRONICSIN,T ,Q,1.33,1.33,1.33,1.33,1.33,1.27,5,2013,2677,,INE855F01034,06-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,0.96,1.01,0.96,1.01,1.01,0.97,18,12458,12097,,INE216H01027,06-Jan-20,,
532698,NITINSPINNER,B ,Q,53.95,53.95,51.45,51.55,51.55,53.9,66,1846,95963,,INE229H01012,06-Jan-20,,
532699,ROYALORCH   ,B ,Q,73,73,70,70.1,70.4,72.2,14,1121,78911,,INE283H01019,06-Jan-20,,
532700,ENT NETWORK ,B ,Q,259.1,259.1,256.5,256.5,256.5,259.1,30,75,19367,,INE265F01028,06-Jan-20,,
532701,CELLA       ,Z ,Q,4.35,4.35,4.35,4.35,4.35,4.35,1,1,4,,INE266H01014,06-Jan-20,,
532702,GUJ PETRONET,A ,Q,236.9,237.95,228.55,235.5,237.95,235.55,760,17409,4048673,,INE246F01010,06-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,63.1,63.1,61.05,62.55,62.55,62.5,122,10156,626942,,INE199G01027,06-Jan-20,,
532706,INOX LEISURE,A ,Q,371.65,375.55,365,371,374.9,375.6,711,11985,4432589,,INE312H01016,06-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,159,166,152.35,153.4,152.35,160.5,510,15599,2443425,,INE256H01015,06-Jan-20,,
532708,GVK POWERINF,B ,Q,3.98,4.06,3.91,3.94,3.94,4,135,186616,736582,,INE251H01024,06-Jan-20,,
532710,SADBHAV ENGG,A ,Q,116.4,124,116.4,120.6,120.65,125.5,163,1972,238200,,INE226H01026,06-Jan-20,,
532712,REL COM LTD ,T ,Q,0.86,0.88,0.81,0.84,0.84,0.85,594,1308343,1109021,,INE330H01018,06-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.8,6.8,6.39,6.44,6.44,6.71,84,48634,318808,,INE190H01024,06-Jan-20,,
532714,KEC INTERN  ,A ,Q,308,309.25,295.05,303.35,304,311.3,708,12011,3633580,,INE389H01022,06-Jan-20,,
532716,GILLA ARBUT ,B ,Q,28.25,28.6,28.15,28.3,28.6,29.5,4,350,9903,,INE047B01011,06-Jan-20,,
532717,INDOTECHTR  ,T ,Q,113.5,113.5,111.05,111.1,111.1,112.7,11,5310,594397,,INE332H01014,06-Jan-20,,
532719,BL KASHYAP  ,B ,Q,8.55,9.34,8.51,9.04,9,9.3,18,4201,37331,,INE350H01032,06-Jan-20,,
532720,M&M FINANSER,A ,Q,334.7,334.7,317.6,322.15,322.15,335.15,2190,102778,33153369,,INE774D01024,06-Jan-20,,
532721,VISA STEEL  ,B ,Q,4.84,4.93,4.84,4.84,4.84,5.07,4,1625,7884,,INE286H01012,06-Jan-20,,
532722,NITCO TILES ,B ,Q,29.5,29.5,28.5,28.6,28.65,29.6,35,2089,60554,,INE858F01012,06-Jan-20,,
532725,SOLAR IND   ,A ,Q,1160,1160,1100,1108.6,1115.45,1118.55,83,642,716393,,INE343H01029,06-Jan-20,,
532726,GALLAN METAL,B ,Q,34.3,34.45,31.1,32.3,32.25,37,79,6076,202232,,INE297H01019,06-Jan-20,,
532728,MALU PAPER  ,B ,Q,28.7,28.7,27.9,28.1,28.2,29.25,45,2485,69965,,INE383H01017,06-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,116.2,116.45,111.5,113.25,113.45,117,298,9378,1068027,,INE786F01031,06-Jan-20,,
532730,STL GLOBAL  ,B ,Q,6,6.16,5.85,6.16,6.16,6.11,7,625,3739,,INE353H01010,06-Jan-20,,
532731,ROHIT FERRO ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.54,2,475,247,,INE248H01012,06-Jan-20,,
532732,KEWAL KIRAN ,B ,Q,980,997,980,997,997,1000,2,4,3954,,INE401H01017,06-Jan-20,,
532733,SUN TVNET   ,A ,Q,432,432,421.05,424.3,424.55,430.05,636,20801,8853251,,INE424H01027,06-Jan-20,,
532734,GODAWARI POW,B ,Q,245.15,248.85,234.55,237.6,237.8,254.4,1405,17703,4273764,,INE177H01013,06-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,67.9,67.9,66.35,66.7,67.1,68.45,31,2293,154232,,INE411H01032,06-Jan-20,,
532737,EMKAY GLOB F,B ,Q,64.25,65,62.6,62.7,62.85,66.1,95,2389,152072,,INE296H01011,06-Jan-20,,
532740,LOKESH MACH ,B ,Q,35,35,34.2,34.7,34.7,35.7,10,1464,50338,,INE397H01017,06-Jan-20,,
532741,KAMDHENU    ,B ,Q,97.7,98,93.1,93.95,93.6,99.5,94,3484,335344,,INE390H01012,06-Jan-20,,
