SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543325,ROLEXRINGS  ,A ,Q,1802.85,1829.8,1798,1821.55,1822.65,1808.45,534,2193,3984132,,INE645S01016,10-Jan-23,,
543326,ICICIFMCG   ,B ,Q,456.32,457.7,455.3,455.3,455.3,457.04,6,124,56535,,INF109KC1R48,10-Jan-23,,
543327,EXXARO      ,B ,Q,140.15,142,138.2,141.55,141.1,138.75,697,19545,2746577,,INE0GFE01018,10-Jan-23,,
543328,KRSNAA      ,B ,Q,441.75,444.85,439,440.2,440.2,443,435,3688,1625413,,INE08LI01020,10-Jan-23,,
543329,WINDLAS     ,B ,Q,249.4,249.4,244.9,245.5,246.6,248.95,37,134,33007,,INE0H5O01029,10-Jan-23,,
543330,DEVYANI     ,A ,Q,167.75,172.45,167.75,170.9,171.5,167.7,2356,99088,16801037,,INE872J01023,10-Jan-23,,
543331,MOL         ,A ,Q,113.3,113.3,108.3,108.95,108.85,108.4,614,23737,2586995,,INE0CT101020,10-Jan-23,,
543332,MFL         ,A ,Q,1213.2,1224.4,1204.25,1220.55,1214.75,1218.95,421,2432,2954511,,INE071N01016,10-Jan-23,,
543333,CARTRADE    ,A ,Q,472.05,481,471.15,473.85,472.6,481.25,509,3089,1472222,,INE290S01011,10-Jan-23,,
543334,NUVOCO      ,A ,Q,371,374.45,367.95,373.35,374.15,369,410,3644,1354758,,INE118D01016,10-Jan-23,,
543335,APTUS       ,A ,Q,307.85,307.85,301.65,304.95,305.35,306.45,417,3594,1090803,,INE852O01025,10-Jan-23,,
543336,CHEMPLASTS  ,A ,Q,433.6,445.75,423.3,428.25,427.55,431.45,1376,25032,10930440,,INE488A01050,10-Jan-23,,
543341,SHARPLINE   ,X ,Q,8.41,8.8,8.41,8.72,8.75,8.65,116,16728,143940,,INE647W01014,10-Jan-23,,
543346,AASHKA      ,M ,Q,68.6,70.65,68.5,69.95,70.2,68.05,46,52000,3625800,,INE0EAX01014,10-Jan-23,,
543347,AXISTECETF  ,B ,Q,296,296,292,293.1,293.1,297.09,15,73,21448,,INF846K01Y96,10-Jan-23,,
543348,AXISHETF    ,B ,Q,81.7,82.72,81.1,81.94,81.94,81.75,20,55,4505,,INF846K01Z12,10-Jan-23,,
543349,AMIORG      ,A ,Q,935.05,935.05,906.5,924.95,927,928.05,288,4171,3843756,,INE00FF01017,10-Jan-23,,
543350,VIJAYA      ,A ,Q,400,411.5,394.75,407.65,407.25,394.15,1235,19419,7861118,,INE043W01024,10-Jan-23,,
543357,AXISCETF    ,B ,Q,76.04,76.04,76.01,76.01,76.01,76.04,4,17,1292,,INF846K016C7,10-Jan-23,,
543358,SANSERA     ,A ,Q,761.55,765,747.35,758.8,749,765,688,5632,4257228,,INE953O01021,10-Jan-23,,
543363,PREVEST     ,M ,Q,359.1,368.45,359.1,364.75,368.05,369,6,2400,872400,,INE0GAO01018,10-Jan-23,,
543364,MARKOLINES  ,M ,Q,162.55,162.55,157,158.25,157.05,157.5,10,10400,1646920,,INE0FW001016,10-Jan-23,,
543365,MASPTOP50   ,B ,Q,25.6,25.99,25.21,25.51,25.7,25.65,246,12978,331166,,INF769K01HP3,10-Jan-23,,
543367,PARAS       ,A ,Q,594,594,580.65,582.05,582.3,586.05,497,4336,2531016,,INE045601015,10-Jan-23,,
543374,ABSLAMC     ,A ,Q,449,457.8,449,457,457.05,450.45,345,2133,969049,,INE404A01024,10-Jan-23,,
543378,CWD         ,MS,Q,1470,1600,1470,1600,1600,1540,3,300,467000,,INE0H8H01019,10-Jan-23,,
543383,ICICICONSU  ,B ,Q,76.5,76.5,75.72,75.72,75.72,76.46,7,17,1297,,INF109KC1V42,10-Jan-23,,
543384,NYKAA       ,A ,Q,153,153.2,149.6,150.65,150.65,153,5415,236519,35647100,,INE388Y01029,10-Jan-23,,
543386,FINOPB      ,B ,Q,269.05,276.65,265.45,268.3,267.95,267.45,1833,28385,7643545,,INE02NC01014,10-Jan-23,,
543387,SJS         ,B ,Q,476.35,478.6,463.7,466.8,466.15,473.8,499,3770,1778539,,INE284S01014,10-Jan-23,,
543388,DSPNEWETF   ,B ,Q,209.5,209.5,208.25,209,209,209.87,58,536,111905,,INF740KA1QK2,10-Jan-23,,
543389,SIGACHI     ,B ,Q,333.5,342,323.05,339.25,339.25,333.5,4535,105765,35216292,,INE0D0K01014,10-Jan-23,,
543390,POLICYBZR   ,A ,Q,465.65,469,454.55,466.45,465.8,466.8,1857,52549,24201452,,INE417T01026,10-Jan-23,,
543396,PAYTM       ,A ,Q,563.65,581.05,554,574.75,574.75,563.65,6694,187497,106123974,,INE982J01020,10-Jan-23,,
543397,SAPPHIRE    ,A ,Q,1315.35,1341.25,1315.35,1323.7,1319,1342.35,493,1680,2227368,,INE806T01012,10-Jan-23,,
543398,LATENTVIEW  ,A ,Q,371.05,375.55,369.1,370.15,369.85,372.45,1456,25861,9606518,,INE0I7C01011,10-Jan-23,,
543399,TARSONS     ,A ,Q,687.65,700.95,681,694.45,693.2,687.9,906,5253,3640566,,INE144Z01023,10-Jan-23,,
543400,OMNIPOTENT  ,M ,Q,17,17,17,17,17,16.3,1,2000,34000,,INE0JFE01012,10-Jan-23,,
543401,GOCOLORS    ,A ,Q,1168.3,1189.95,1166.3,1170.85,1170.2,1179.2,825,2527,2968593,,INE0BJS01011,10-Jan-23,,
543411,HITECH      ,B ,Q,860.2,872.25,853.2,859.65,854,862.3,1326,9253,7988483,,INE106T01017,10-Jan-23,,
543412,STARHEALTH  ,A ,Q,600.15,603.1,589.05,592,589.7,589.3,997,9387,5575221,,INE575P01011,10-Jan-23,,
543413,TEGA        ,A ,Q,558.55,574.15,554.4,568.9,565.2,574.05,428,2199,1248188,,INE011K01018,10-Jan-23,,
543414,MAHKTECH    ,B ,Q,16.08,16.3,15.95,16.28,16.21,16.11,119,46238,747526,,INF769K01HS7,10-Jan-23,,
543415,ANANDRATHI  ,A ,Q,754,767.75,742.05,745.6,745,755.3,622,3823,2884694,,INE463V01026,10-Jan-23,,
543416,ZODIAC      ,B ,Q,130.4,130.4,119.45,120,120.1,125.7,332,11905,1425435,,INE761Y01019,10-Jan-23,,
543417,RATEGAIN    ,A ,Q,309.95,329.5,305.75,318.8,318.8,306.95,4996,148184,47649335,,INE0CLI01024,10-Jan-23,,
543418,BBETF0432   ,F ,Q,1033.82,1035.7,1032.15,1032.15,1032.15,1032.01,7,52,53833,,INF754K01OB1,10-Jan-23,,
543419,SHRIRAMPPS  ,B ,Q,75.7,75.7,73.4,73.85,73.6,74.3,126,3722,276259,,INE217L01019,10-Jan-23,,
543420,JETFREIGHT  ,B ,Q,23,23.1,21.5,22.35,22.3,23.1,1023,157767,3499064,,INE982V01025,10-Jan-23,,
543425,MAPMYINDIA  ,A ,Q,1036.05,1054.95,1032.35,1049.7,1048.45,1038.3,1139,4845,5040029,,INE0BV301023,10-Jan-23,,
543426,METROBRAND  ,A ,Q,880.05,881.15,847.5,851.6,854,887,1216,7941,6860713,,INE317I01021,10-Jan-23,,
543427,MEDPLUS     ,A ,Q,624.25,624.55,611.95,616,616.45,621.4,154,1026,635861,,INE804L01022,10-Jan-23,,
543428,DATAPATTNS  ,A ,Q,1160.05,1167.7,1145.5,1154.5,1153.35,1166.7,1302,10503,12135062,,INE0IX101010,10-Jan-23,,
543433,HPAL        ,B ,Q,391.95,391.95,380.7,384.25,388,382.3,162,10586,4047651,,INE0GSL01016,10-Jan-23,,
543434,SUPRIYA     ,A ,Q,236.6,239.25,236.6,238.1,238.1,236.6,328,4633,1101728,,INE07RO01027,10-Jan-23,,
543435,CLARA       ,M ,Q,240.05,240.05,223,239.7,239,228.65,45,72000,17044350,,INE0JJS01014,10-Jan-23,,
543437,MONQ50      ,B ,Q,52,52.23,51.43,51.66,51.66,51.9,10,86,4462,,INF247L01AU3,10-Jan-23,,
543438,DSPQ50ETF   ,B ,Q,162,162,161.75,161.75,161.75,162,8,11,1781,,INF740KA1QL0,10-Jan-23,,
543440,DSPN50ETF   ,B ,Q,182,182.77,180.5,180.5,180.5,182.5,27,425,76999,,INF740KA1CL0,10-Jan-23,,
543441,CMSINFO     ,A ,Q,304.05,310.15,303.35,305.1,304,306.75,896,16881,5177423,,INE925R01014,10-Jan-23,,
543442,BCONCEPTS   ,T ,Q,268,273.9,263.05,269.45,269.7,266,18,2605,705323,,INE977Y01011,10-Jan-23,,
543444,FABINO      ,M ,Q,29.15,29.15,29.15,29.15,29.15,30.05,1,3000,87450,,INE0DRT01018,10-Jan-23,,
543449,WEL         ,B ,Q,260.9,265.1,252.3,253.9,256.2,257.45,130,690,176198,,INE02WG01016,10-Jan-23,,
543450,ICICIAUTO   ,B ,Q,129.5,130.2,129.03,129.56,129.35,129.29,39,787,102029,,INF109KC1Y49,10-Jan-23,,
543451,AGSTRA      ,B ,Q,67.85,69.55,67.25,67.5,67.6,67.2,814,40892,2788057,,INE583L01014,10-Jan-23,,
543452,ICICISILVE  ,E ,Q,70.49,70.49,69.4,69.75,69.53,70.5,106,8650,603358,,INF109KC1Y56,10-Jan-23,,
543453,ALKOSIGN    ,M ,Q,81,81,81,81,81,81,1,3000,243000,,INE0KA601012,10-Jan-23,,
543454,MAMFGETF    ,B ,Q,84.5,84.75,83.82,84.02,84.02,84.31,12,85,7150,,INF769K01IB1,10-Jan-23,,
543458,AWL         ,A ,Q,587.95,588.95,564.75,571.85,571.85,585.45,4012,84157,48329663,,INE699H01024,10-Jan-23,,
543460,QRIL        ,M ,Q,68,71.9,65.05,65.45,65.05,70,10,20000,1358400,,INE0KAF01018,10-Jan-23,,
543462,DEVIT       ,B ,Q,127.95,127.95,117,118.85,118.85,127.95,522,6674,820622,,INE060X01026,10-Jan-23,,
543463,MANYAVAR    ,A ,Q,1319.15,1321.2,1309.85,1316.4,1314,1313.5,552,5255,6916657,,INE825V01034,10-Jan-23,,
543464,SPITZE      ,M ,Q,169.95,169.95,168,168,168,168.7,3,3000,506950,,INE0JSJ01014,10-Jan-23,,
543465,MOMOMENTUM  ,B ,Q,39.12,39.12,38.41,38.45,38.57,39.17,56,2713,104820,,INF247L01BK2,10-Jan-23,,
543470,SOFTTECH    ,B ,Q,168,168,161.5,164.45,161.5,160.65,206,4060,672696,,INE728Z01015,10-Jan-23,,
543471,SILVER      ,E ,Q,70.1,70.2,69.15,69.79,69.81,70.31,49,1021,70993,,INF209KB19F6,10-Jan-23,,
543472,TECH        ,B ,Q,29.3,29.49,28.71,29,29,29.24,68,1580,45536,,INF209KB11D8,10-Jan-23,,
543473,HEALTHY     ,B ,Q,8.15,8.27,8.05,8.12,8.12,8.15,73,3778,30965,,INF209KB10C2,10-Jan-23,,
543474,BSLNIFTY    ,B ,Q,20.29,20.53,20.05,20.16,20.16,20.28,61,7295,147453,,INF209KB19D1,10-Jan-23,,
543475,EKENNIS     ,M ,Q,167,167,166,167,167,166,3,2400,400000,,INE0KCM01010,10-Jan-23,,
543480,ICICI5GSEC  ,F ,Q,50.25,51,50.25,51,51,51.23,5,53,2701,,INF109KC14A8,10-Jan-23,,
543481,MAM150ETF   ,B ,Q,12.01,12.01,11.85,11.99,11.99,12.01,26,625,7486,,INF769K01IC9,10-Jan-23,,
543482,EUREKAFORBE ,A ,Q,473.05,494.9,471,488.6,490,475.4,1896,135876,65194499,,INE0KCE01017,10-Jan-23,,
543489,GATEWAY     ,A ,Q,69.9,69.9,67.2,68.2,68.55,69,793,25900,1767613,,INE079J01017,10-Jan-23,,
543490,GMRP&UI     ,B ,Q,22.4,22.4,21.75,21.9,21.85,21.9,95,10431,231022,,INE0CU601026,10-Jan-23,,
543497,BCCL        ,M ,Q,42.9,42.9,40.9,41.25,41.45,42.9,31,49600,2049760,,INE0KQ001017,10-Jan-23,,
543498,MSUMI       ,A ,Q,55.15,55.9,55,55.15,55.15,55.6,2472,192552,10683910,,INE0FS801015,10-Jan-23,,
543500,EVOQ        ,M ,Q,14.15,14.15,14.15,14.15,14.15,14.15,1,4000,56600,,INE0JVD01011,10-Jan-23,,
543501,MOLOWVOL    ,B ,Q,25.1,25.1,24.98,24.98,24.98,25.14,2,2,50,,INF247L01BL0,10-Jan-23,,
543512,AVROIND     ,B ,Q,150,150,135.9,135.95,135.9,148.1,142,5106,711973,,INE652Z01017,10-Jan-23,,
543513,UMAEXPORTS  ,B ,Q,52.5,53.95,51.9,52.75,52.5,52.25,197,9809,517075,,INE0GIU01018,10-Jan-23,,
543514,VERANDA     ,B ,Q,264,273.6,259,265,264.85,264.95,1169,33132,8777161,,INE0IQ001011,10-Jan-23,,
543515,SEML        ,M ,Q,202,207.5,202,207.5,207.5,199,7,8000,1632850,,INE0KPY01017,10-Jan-23,,
543517,HARIOMPIPE  ,B ,Q,343.7,351.25,330,349.6,348.45,337.8,2587,41926,14432850,,INE00EV01017,10-Jan-23,,
543520,GLHRL       ,M ,Q,44.6,50.4,43.3,50.4,50.4,46.95,34,216000,9659600,,INE0J2K01014,10-Jan-23,,
543523,CAMPUS      ,B ,Q,393,393,376,378.85,378,388.65,1176,16804,6415281,,INE278Y01022,10-Jan-23,,
543524,RAINBOW     ,B ,Q,767.4,768.55,740.6,749.15,749.85,770.9,939,7407,5566603,,INE961O01016,10-Jan-23,,
543525,SILVERTUC   ,B ,Q,341,341,337.25,339.25,339.25,342.95,30,3196,1084192,,INE625X01018,10-Jan-23,,
543526,LICI        ,A ,Q,711,718.5,708.35,715.05,715.05,711.5,2285,42036,29962886,,INE0J1Y01017,10-Jan-23,,
543527,PRUDENT     ,B ,Q,1047,1055,1037.45,1050.15,1055,1034.55,422,2131,2229897,,INE00F201020,10-Jan-23,,
543528,VENUSPIPES  ,B ,Q,730.45,730.45,721.05,722.85,725,725.15,85,384,277867,,INE0JA001018,10-Jan-23,,
543529,DELHIVERY   ,A ,Q,326,327.3,321.65,324.8,324.45,325.45,1074,21709,7027285,,INE148O01028,10-Jan-23,,
543530,PARADEEP    ,B ,Q,59.05,61.35,59.05,60,60,59.55,3521,382678,23075811,,INE088F01024,10-Jan-23,,
543531,TIERRA      ,B ,Q,137,137,133.5,137,137,137.75,4,5,681,,INE05CY01014,10-Jan-23,,
543532,ETHOSLTD    ,B ,Q,1022.85,1035,1016.55,1028.05,1026,1013.25,814,2380,2438556,,INE04TZ01018,10-Jan-23,,
543533,EMUDHRA     ,B ,Q,303.05,306.45,302,304.15,303.75,305.4,465,4791,1459433,,INE01QM01018,10-Jan-23,,
543534,AETHER      ,B ,Q,882.05,883,858.5,863.5,864.55,881.55,766,3037,2639544,,INE0BWX01014,10-Jan-23,,
543535,WEWIN       ,B ,Q,49.15,49.75,47.75,48,47.95,49.9,54,3677,178659,,INE082W01014,10-Jan-23,,
543536,SILVERPRL   ,M ,Q,7.05,7.05,7.05,7.05,7.05,7.49,2,16000,112800,,INE0KXN01014,10-Jan-23,,
543539,MODIS       ,M ,Q,142.1,142.1,142.1,142.1,142.1,142,1,1600,227360,,INE0L0L01012,10-Jan-23,,
543543,BRRL        ,M ,Q,247,247,247,247,247,247.15,2,1600,395200,,INE0IZQ01016,10-Jan-23,,
543544,JAYANT      ,M ,Q,421.6,440,421.6,429.25,428.45,433.5,18,4750,2055275,,INE0KR801019,10-Jan-23,,
543545,VEERKRUPA   ,M ,Q,104.7,104.7,104.7,104.7,104.7,99.75,17,92000,9632400,,INE0ID001016,10-Jan-23,,
543546,HEALTHYLIFE ,M ,Q,7.4,8.39,7.4,8.17,8.39,7.35,40,410000,3294100,,INE0L3501015,10-Jan-23,,
543547,DDEVPLASTIK ,B ,Q,102.5,102.5,94.55,94.55,94.55,99.5,802,60095,5857047,,INE0HR601026,10-Jan-23,,
543568,ICICIMOM30  ,B ,Q,19.8,20,19.27,19.27,19.27,19.69,20,32,627,,INF109KC17C7,10-Jan-23,,
543569,HDFCNIF100  ,B ,Q,183.5,184.31,181.4,181.4,181.4,183.82,22,68,12408,,INF179KC1DB7,10-Jan-23,,
543570,HDFCNEXT50  ,B ,Q,424,424.86,420,420,420,421,4,7,2960,,INF179KC1DA9,10-Jan-23,,
543571,ICICIINFRA  ,B ,Q,53.97,53.97,53.48,53.48,53.48,54.34,13,29,1557,,INF109KC16E5,10-Jan-23,,
543572,DSPSILVETF  ,E ,Q,69.1,69.1,67.75,67.75,67.75,69.25,11,42,2859,,INF740KA1RE3,10-Jan-23,,
543573,SYRMA       ,B ,Q,270.05,273.35,270,270.85,270.85,274.3,1091,34693,9426074,,INE0DYJ01015,10-Jan-23,,
543574,NIFTYQLITY  ,B ,Q,14.35,14.35,14.07,14.19,14.19,14.33,33,273,3886,,INF209KB15K4,10-Jan-23,,
543575,MOMENTUM    ,B ,Q,19.3,19.3,19.1,19.2,19.2,19.3,8,8,153,,INF209KB14K7,10-Jan-23,,
543576,MOVALUE     ,B ,Q,50.01,50.29,49.84,50.06,49.88,50.45,10,38,1899,,INF247L01BE5,10-Jan-23,,
543579,NATURO      ,M ,Q,14.6,14.6,14.6,14.6,14.6,14.25,1,4000,58400,,INE0JNB01012,10-Jan-23,,
543590,RHETAN      ,M ,Q,460,460,444,444.65,444,459,14,28000,12614700,,INE0KKN01011,10-Jan-23,,
543591,DREAMFOLKS  ,B ,Q,383.8,393.2,376.15,378.2,379.85,384.7,696,6962,2663226,,INE0JS101016,10-Jan-23,,
543592,HDFCSILVER  ,E ,Q,67.6,67.6,66.71,66.84,66.84,68.19,44,5233,349838,,INF179KC1DI2,10-Jan-23,,
543593,DBOL        ,B ,Q,192.85,193.15,185.05,186.8,186.8,191.45,793,20349,3860541,,INE0I3401014,10-Jan-23,,
543594,DPL         ,M ,Q,20.4,20.8,20.4,20.8,20.8,20.4,3,9000,184950,,INE0MC401013,10-Jan-23,,
543595,EPBIO       ,M ,Q,185.15,185.15,185.15,185.15,185.15,194,1,1000,185150,,INE0D2I01014,10-Jan-23,,
543596,TMB         ,B ,Q,490.8,490.8,475,480.45,480.85,480.6,536,2859,1372546,,INE668A01016,10-Jan-23,,
543597,VOEPL       ,M ,Q,128.5,130,125.5,126,126,128.45,14,30000,3829100,,INE0I0T01010,10-Jan-23,,
543598,SISL        ,M ,Q,79,79,78,78,78,79,2,3200,251200,,INE0LU301014,10-Jan-23,,
543599,KSOLVES     ,B ,Q,440.55,440.55,435.75,437.8,437.1,437.45,29,118,51724,,INE0D6I01015,10-Jan-23,,
543600,HARSHA      ,B ,Q,397.8,399.4,394.1,397.7,397.7,397.8,255,2479,983394,,INE0JUS01029,10-Jan-23,,
543605,HDFCQUAL    ,B ,Q,38.2,38.35,38.2,38.35,38.35,37.92,3,7,268,,INF179KC1DL6,10-Jan-23,,
543607,HDFCGROWTH  ,B ,Q,87.8,87.88,87.11,87.35,87.35,87.94,8,18,1577,,INF179KC1DJ0,10-Jan-23,,
543608,HDFCVALUE   ,B ,Q,91.3,91.3,90.11,90.11,90.11,92.92,3,4,362,,INF179KC1DK8,10-Jan-23,,
543613,MAFIA       ,M ,Q,20.15,20.2,20.1,20.2,20.2,21.1,3,16000,322600,,INE0KQQ01011,10-Jan-23,,
543614,TIPSFILMS   ,B ,Q,482.95,492.7,461.2,477.35,476.6,482.95,327,1746,826546,,INE0LQS01015,10-Jan-23,,
543615,SRSOLTD     ,M ,Q,155,155,153.9,153.9,153.9,153.5,3,4800,742080,,INE0MNV01014,10-Jan-23,,
543616,TLL         ,M ,Q,126.4,126.95,115.5,126.95,126.95,117.5,8,32400,3807060,,INE0MKA01014,10-Jan-23,,
543617,REETECH     ,M ,Q,71,74.9,70.85,74.9,74.9,73.05,4,4800,349980,,INE0MKO01015,10-Jan-23,,
543618,CARGOTRANS  ,M ,Q,115.5,115.5,105.25,105.25,105.25,113.5,4,12000,1323750,,INE0M4L01013,10-Jan-23,,
543619,CNCRD       ,M ,Q,232,232,228,228,228,240,11,22000,5029200,,INE0N0J01014,10-Jan-23,,
543620,INA         ,M ,Q,102,105,102,105,105,103.85,8,24000,2493750,,INE0LGX01016,10-Jan-23,,
543621,CARGOSOL    ,M ,Q,59,63.4,58.4,62.85,62.85,60.35,5,20000,1225800,,INE0KZM01011,10-Jan-23,,
543622,STML        ,M ,Q,175,177.2,174.3,174.3,174.3,173.55,6,7200,1268940,,INE0MSK01016,10-Jan-23,,
543623,VEDANTASSET ,M ,Q,56.9,57.5,55,55,55,57.55,6,18000,1010250,,INE0NC801013,10-Jan-23,,
543624,MAAGHADV    ,M ,Q,28.05,28.05,28.05,28.05,28.05,28.05,1,2000,56100,,INE0KY201013,10-Jan-23,,
543625,SECURCRED   ,B ,Q,29.15,30.1,28.25,28.8,28.85,29.75,230,15571,451387,,INE195Y01010,10-Jan-23,,
543626,EMIL        ,B ,Q,82.2,82.45,80.25,80.6,80.6,81.95,592,28457,2302229,,INE02YR01019,10-Jan-23,,
543628,HDFCMOMENT  ,B ,Q,194,194,189.93,189.93,189.93,194.54,19,513,98243,,INF179KC1DM4,10-Jan-23,,
543635,PPLPHARMA   ,B ,Q,116.4,120.55,116.4,119,119,116.8,2910,270182,32152141,,INE0DK501011,10-Jan-23,,
543636,DCI         ,T ,Q,139.6,139.6,129,129,129,133.7,20,212,28156,,INE0A1101019,10-Jan-23,,
543637,PACE        ,M ,Q,31,31.65,28.7,29.1,29.1,30.2,106,169200,4950660,,INE0N1L01018,10-Jan-23,,
543638,TRACXN      ,B ,Q,89.7,97.6,88.95,91.35,91.35,87.9,5361,468892,44305273,,INE0HMF01019,10-Jan-23,,
543643,NARMADA     ,B ,Q,23.2,23.7,23.2,23.4,23.7,23.1,5,49,1146,,INE117Z01011,10-Jan-23,,
543644,INFOBEAN    ,B ,Q,513.1,518.7,511.25,516.15,515.8,512.95,61,365,187923,,INE344S01016,10-Jan-23,,
543645,HPIL        ,B ,Q,107,107,103.35,106.35,106.35,106.2,28,549,58648,,INE05X901010,10-Jan-23,,
543650,DCXINDIA    ,B ,Q,215,215,207.5,210.25,210.25,213.05,1585,43272,9109548,,INE0KL801015,10-Jan-23,,
543651,DAPS        ,M ,Q,35.5,36.1,35.5,36.1,36.1,34.25,2,8000,286400,,INE975Z01012,10-Jan-23,,
543652,FUSION      ,B ,Q,395,398.2,383.7,389,390,392.55,1145,15565,6080455,,INE139R01012,10-Jan-23,,
543653,BIKAJI      ,B ,Q,407.95,407.95,391.45,393.3,393.3,405.9,1211,22274,8805175,,INE00E101023,10-Jan-23,,
543654,MEDANTA     ,B ,Q,457.5,460.75,453.4,457.1,453.4,457.45,801,12086,5523221,,INE474Q01031,10-Jan-23,,
543656,TECHNOPACK  ,M ,Q,93,94.5,91.5,92.45,92.5,93.05,13,26000,2420500,,INE0MXP01015,10-Jan-23,,
543657,ACI         ,B ,Q,565.05,569,548.1,560.75,556.9,562.3,961,10028,5593608,,INE128X01021,10-Jan-23,,
543663,FIVESTAR    ,B ,Q,628.5,628.5,587.3,592.95,592.95,635,2059,30609,18421361,,INE128S01021,10-Jan-23,,
543664,KAYNES      ,B ,Q,779.85,789.45,754.9,760.95,760.95,772.75,2039,27084,20814136,,INE918Z01012,10-Jan-23,,
543665,HDFCNIFIT   ,B ,Q,285.1,319.32,282.74,301.06,301.9,287.99,23,612,173865,,INF179KC1DX1,10-Jan-23,,
543666,HDFCPVTBAN  ,B ,Q,217.5,217.5,213.9,214,214,215.35,8,12,2577,,INF179KC1DW3,10-Jan-23,,
543667,INOXGREEN   ,B ,Q,44.15,45.7,44.15,44.75,44.75,44.55,1109,91366,4111298,,INE510W01014,10-Jan-23,,
543668,BBTCL       ,B ,Q,250.95,256.15,242.95,252.8,256.15,246.75,188,1632,403249,,INE01EE01011,10-Jan-23,,
543669,RUSTOMJEE   ,B ,Q,524.1,540,520,534.05,528.4,533.2,1603,9289,4879303,,INE263M01029,10-Jan-23,,
543670,VINNY       ,B ,Q,176,176,171.5,171.5,171.5,180.5,43,3981,686593,,INE01KI01019,10-Jan-23,,
543671,AAATECH     ,B ,Q,65.9,67,60.3,63,62.95,63.8,34,1363,87553,,INE0D0U01013,10-Jan-23,,
543677,ICICIFIN    ,B ,Q,16.71,16.71,16.6,16.6,16.6,16.68,12,16,266,,INF109KC17L8,10-Jan-23,,
543678,AMBOAGRI    ,M ,Q,35.4,37.15,35.1,36.9,37.05,35.2,18,72000,2613800,,INE0N6V01016,10-Jan-23,,
543686,SIRCA       ,B ,Q,677,677,659.3,661.9,667.35,667.3,594,2634,1751033,,INE792Z01011,10-Jan-23,,
543687,DHARMAJ     ,B ,Q,185.6,193,185.45,191.1,191.1,185.45,1136,18625,3527316,,INE00OQ01016,10-Jan-23,,
543688,SARVESHWAR  ,B ,Q,89.9,89.9,85.1,86.35,86.5,88.75,120,3607,312268,,INE324X01018,10-Jan-23,,
543689,UNIPARTS    ,B ,Q,553.35,554.2,543.1,547.5,547.5,552.55,836,8082,4435594,,INE244O01017,10-Jan-23,,
543699,EBBETF0433  ,F ,Q,1007.74,1007.74,1005.37,1007.74,1007.74,1003.26,4,300,302087,,INF754K01QX0,10-Jan-23,,
543700,ICICI10GS   ,F ,Q,207,207,207,207,207,207,1,1,207,,INF109KC18O0,10-Jan-23,,
543709,GARGI       ,M ,Q,142.55,142.55,142.55,142.55,142.55,135.8,2,8000,1140400,,INE0NT601018,10-Jan-23,,
543710,ICICICOMMO  ,B ,Q,59.75,59.75,59.3,59.3,59.3,58.62,8,154,9163,,INF109KC19O8,10-Jan-23,,
543711,SULA        ,B ,Q,324.65,331.9,323.55,329.7,329.7,325.2,1270,22615,7406155,,INE142Q01026,10-Jan-23,,
543712,AHL         ,B ,Q,188,201,183.3,197.1,200.85,184.6,946,16834,3211547,,INE00ZE01026,10-Jan-23,,
543713,DRONACHRYA  ,M ,Q,220.8,220.8,220.8,220.8,220.8,200.75,29,100000,22080000,,INE0MQD01015,10-Jan-23,,
543714,LANDMARK    ,B ,Q,532.05,549.55,492.5,526.1,530,541.6,3481,50281,26216026,,INE559R01029,10-Jan-23,,
543715,IEL         ,B ,Q,16,18.5,15.8,18.5,18.5,15.45,2159,1200917,21782911,,INE059901020,10-Jan-23,,
543720,KFINTECH    ,B ,Q,341.05,343.35,335.2,337.35,337.35,339.5,1124,15807,5362928,,INE138Y01010,10-Jan-23,,
543725,ELIN        ,B ,Q,224,224,217.9,218.15,218.15,222.75,748,13016,2861083,,INE050401020,10-Jan-23,,
543732,RADIANTCMS  ,B ,Q,104.6,105,103.4,104.15,104,105.75,1600,113275,11804285,,INE855R01021,10-Jan-23,,
543737,AVEER       ,T ,Q,200.65,200.65,200.65,200.65,200.65,211.2,6,2535,508647,,INE09BN01011,10-Jan-23,,
543738,DSPBANKETF  ,B ,Q,42.45,42.45,41.81,41.84,41.81,42.6,21,86,3613,,INF740KA1RX3,10-Jan-23,,
555555,ICICISENSX  ,A ,Q,668.1,668.1,661.07,661.27,661.27,665.8,47,581,385895,,INF346A01034,10-Jan-23,,
570001,TATAMTRTDVR ,A ,Q,212.35,223,212.35,217.3,217.3,209.65,10936,685581,150345200,,IN9155A01020,10-Jan-23,,
570002,FELDVR      ,B ,Q,8.16,8.34,7.98,8.1,8.08,8.1,57,9005,73635,,IN9623B01058,10-Jan-23,,
570004,JISLBNDVR   ,B ,Q,18.75,18.75,18.25,18.4,18.35,18.45,49,1426,26256,,IN9175A01010,10-Jan-23,,
570005,SCAPDVR     ,B ,Q,12.25,12.57,12.08,12.08,12.08,12.71,86,20872,254958,,INE224E01036,10-Jan-23,,
590003,KARUR VY(PS ,B ,Q,108.05,110.85,106.35,109.2,109.2,108.4,3782,390967,42428596,,INE036D01028,10-Jan-23,,
