SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532209,J & K BANK  ,A ,Q,32.25,37.5,32.25,37.5,37.5,34.1,613,97698,3508288,,INE168A01041,06-Aug-19,,
532210,CITY UNION  ,A ,Q,186,188.15,182.6,187.6,186.5,185.6,181,12046,2247546,,INE491A01021,06-Aug-19,,
532212,ARCHIES LTD ,B ,Q,16.15,17,16.05,16.95,16.75,15.95,49,1459,23939,,INE731A01020,06-Aug-19,,
532215,AXIS BANK   ,A ,Q,660,682.9,655.8,678.85,678.85,662.9,6056,308901,208298648,,INE238A01034,06-Aug-19,,
532217,SIEL FINANCL,XT,Q,5.39,5.39,5.39,5.39,5.39,5.49,1,10,53,,INE027F01014,06-Aug-19,,
532218,SOUTH IND.BK,A ,Q,11.6,11.8,11.44,11.65,11.65,11.6,875,356974,4170237,,INE683A01023,06-Aug-19,,
532219,ENERGY DEV. ,B ,Q,4.76,4.76,4.76,4.76,4.76,4.98,1,100,476,,INE306C01019,06-Aug-19,,
532221,SONATA SOFT.,A ,Q,312.45,317.55,310.6,316.3,314.1,310.8,153,2692,846261,,INE269A01021,06-Aug-19,,
532234,NAT.ALUM    ,A ,Q,42.7,44.5,42.55,44.15,44.15,43,773,442383,19384378,,INE139A01034,06-Aug-19,,
532240,INDIA NIPPON,B ,Q,327.95,328,321.85,322.5,322.5,318.7,41,172,55704,,INE092B01025,06-Aug-19,,
532259,APAR INDUS. ,B ,Q,487,494.5,478.85,482.45,480,475,71,263,127538,,INE372A01015,06-Aug-19,,
532268,ACCELYA     ,B ,Q,764,770.95,759,766.95,759,761.65,78,732,559353,,INE793A01012,06-Aug-19,,
532271,CYBERMATE   ,X ,Q,1.76,1.82,1.7,1.71,1.72,1.7,28,6364,11140,,INE215B01022,06-Aug-19,,
532275,LANDMARC LEI,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,4,1700,1020,,INE394C01023,06-Aug-19,,
532276,SYNDICATE BN,A ,Q,31.5,32.2,31.5,32,32.2,31.45,138,42819,1369258,,INE667A01018,06-Aug-19,,
532281,HCL TECHNO  ,A ,Q,1003,1036.45,1003,1024.35,1024.35,1011.4,1442,41414,42419104,,INE860A01027,06-Aug-19,,
532282,CASTEXTECH  ,T ,Q,0.56,0.6,0.56,0.6,0.6,0.58,15,26186,15410,,INE068D01021,06-Aug-19,,
532284,TCFC FINANCE,X ,Q,20.15,22.95,20.15,20.9,20.8,21.05,12,421,8521,,INE389D01013,06-Aug-19,,
532285,GEOJITFSL   ,B ,Q,22.65,24.4,22.65,23.8,23.85,23.3,40,2928,70349,,INE007B01023,06-Aug-19,,
532286,JINDAL STE  ,A ,Q,110.9,117.45,110.5,114.5,114.5,112.3,3861,1069330,122851148,,INE749A01030,06-Aug-19,,
532290,BLB LTD.    ,T ,Q,3.89,4,3.89,4,4,4.09,8,1014,3944,,INE791A01024,06-Aug-19,,
532296,GLENMARK PHA,A ,Q,410.4,421,410.4,415.15,414.65,412.4,892,23261,9688404,,INE935A01035,06-Aug-19,,
532300,WOCKHARDT   ,A ,Q,281.5,290,278.6,282.4,282.4,282.95,860,39335,11170891,,INE049B01025,06-Aug-19,,
532301,TATA COFFEE ,B ,Q,70.35,72.85,70.35,72.4,72.25,70.7,294,21351,1532485,,INE493A01027,06-Aug-19,,
532305,IND-SWIFT LA,B ,Q,32.35,33,32.05,32.75,32.75,32.05,49,7243,237577,,INE915B01019,06-Aug-19,,
532309,GEPIL       ,B ,Q,758.5,777.45,751,770.1,770.1,760,33,180,137472,,INE878A01011,06-Aug-19,,
532310,SHREE RAMA  ,T ,Q,4.34,4.74,4.34,4.74,4.74,4.56,2,190,828,,INE879A01019,06-Aug-19,,
532313,MAHINDRALIFE,A ,Q,368.6,375,368.5,374.55,374.65,368.5,45,411,152740,,INE813A01018,06-Aug-19,,
532316,S KUMARS.COM,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,3,446,713,,INE827A01018,06-Aug-19,,
532321,CADILA HEALT,A ,Q,227.9,227.9,222.3,226.5,226.3,223.65,772,39729,8961862,,INE010B01027,06-Aug-19,,
532323,SHIVA CEMENT,X ,Q,8.71,9.45,8.71,9.31,9.31,9.03,209,116689,1078700,,INE555C01029,06-Aug-19,,
532324,CINEVISTA   ,B ,Q,6.25,6.25,6.25,6.25,6.25,6.04,1,10,62,,INE039B01026,06-Aug-19,,
532326,INTENS TECH ,B ,Q,23.55,25,23.55,24.7,24.7,24.5,10,2842,69425,,INE781A01025,06-Aug-19,,
532329,DANLAW TECH.,X ,Q,69.95,78.45,60.15,73.3,75,65.8,18,507,35997,,INE310B01013,06-Aug-19,,
532330,BIOPAC INDIA,XT,Q,3.8,3.99,3.8,3.8,3.8,3.8,6,474,1803,,INE998A01017,06-Aug-19,,
532331,AJANTA PHARM,A ,Q,960,986.4,945.45,955.7,955.7,962.5,744,19859,19179645,,INE031B01049,06-Aug-19,,
532332,CURATECH    ,T ,Q,2.07,2.07,2.07,2.07,2.07,1.98,2,21,43,,INE117B01012,06-Aug-19,,
532333,HB PORTFOLIO,X ,Q,16.95,16.95,15.1,16.45,16.45,15.2,27,857,13842,,INE638B01025,06-Aug-19,,
532334,HB ESTATE DE,X ,Q,10.41,10.51,10.41,10.5,10.5,10.75,10,775,8135,,INE640B01021,06-Aug-19,,
532339,COMPUCOM SOF,B ,Q,8.25,8.74,7.9,8.21,8.21,7.64,51,11707,98464,,INE453B01029,06-Aug-19,,
532341,IZMO        ,B ,Q,27.5,29.15,27.35,29.15,29.15,26.5,74,10683,307221,,INE848A01014,06-Aug-19,,
532342,COMMEX TECH ,X ,Q,0.24,0.25,0.24,0.25,0.25,0.24,9,12058,3003,,INE354B01029,06-Aug-19,,
532343,TVS MOTOR L ,A ,Q,371,387.6,371,379.4,379.4,375.8,1716,128242,48917929,,INE494B01023,06-Aug-19,,
532345,GATI LTD.   ,B ,Q,37.55,44.95,36.85,44.95,44.95,40.9,2412,415993,17300328,,INE152B01027,06-Aug-19,,
532348,SUBEX LTX   ,B ,Q,5.55,5.6,5.23,5.33,5.33,5.42,148,95984,517625,,INE754A01014,06-Aug-19,,
532349,TRANSPORT CO,B ,Q,270.4,272.05,263.25,268.2,266.65,268,70,2030,543487,,INE688A01022,06-Aug-19,,
532350,PADMALAYA TE,XT,Q,1.64,1.64,1.64,1.64,1.64,1.57,4,550,902,,INE243B01016,06-Aug-19,,
532351,AKSH OPTIFIB,B ,Q,9.03,9.15,8.97,9.04,9.05,8.95,65,19583,178155,,INE523B01011,06-Aug-19,,
532354,VIRGOGLOB   ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.24,4,9087,20354,,INE400B01020,06-Aug-19,,
532356,TRIVENI ENGG,B ,Q,50.1,52.05,49.95,51.85,52,50.25,244,29503,1508956,,INE256C01024,06-Aug-19,,
532357,MUKTA ARTS  ,B ,Q,38.5,39,36.6,38.65,39,37.25,16,425,16033,,INE374B01019,06-Aug-19,,
532359,HITKIT GLOB ,X ,Q,0.21,0.23,0.21,0.23,0.23,0.22,4,1710,363,,INE309B01023,06-Aug-19,,
532362,NAGPUR POWER,X ,Q,34.65,34.65,31.55,31.55,31.55,33.2,3,102,3223,,INE099E01016,06-Aug-19,,
532365,DYNACONS SYS,B ,Q,28.45,28.45,27.1,27.1,27.1,25.1,2,180,5107,,INE417B01040,06-Aug-19,,
532366,PNB GILTS   ,B ,Q,38,39.4,37.7,38.05,38.35,37.7,283,74988,2878251,,INE859A01011,06-Aug-19,,
532368,BCG         ,B ,Q,2.84,3.04,2.84,3.03,3.03,2.9,116,242897,732238,,INE425B01027,06-Aug-19,,
532369,RAMCO INDS. ,B ,Q,167.75,168.15,160,161.45,161.45,164.35,177,3529,575207,,INE614A01028,06-Aug-19,,
532370,RAMCO  SYSTM,B ,Q,184.65,190.05,184.65,186.2,186.2,184.95,21,297,55412,,INE246B01019,06-Aug-19,,
532371,TATA TELESER,T ,Q,3,3,2.84,2.85,2.84,2.98,154,145701,420340,,INE517B01013,06-Aug-19,,
532372,VIRINCHI    ,X ,Q,50,53,48.5,50.85,50.85,49.7,163,18076,912743,,INE539B01017,06-Aug-19,,
532373,WEPSOLN     ,X ,Q,16.05,17.8,16,16.05,16.05,16.75,9,2610,41798,,INE434B01029,06-Aug-19,,
532374,STER TECH   ,A ,Q,150.7,154,145.25,149.45,149.4,150.25,2338,126534,19143771,,INE089C01029,06-Aug-19,,
532375,TIPSINDUSTR ,B ,Q,54.75,55,54.75,55,55,54.5,8,100,5497,,INE716B01011,06-Aug-19,,
532376,MRO-TEK     ,T ,Q,22.2,22.2,21.9,21.9,21.9,22.6,3,500,10956,,INE398B01018,06-Aug-19,,
532380,BABA ARTS   ,X ,Q,2.8,2.99,2.7,2.98,2.98,2.95,23,5252,14760,,INE893A01036,06-Aug-19,,
532382,BALAJI TELE.,B ,Q,54.15,55.3,54.15,54.95,55.3,53.4,8,102,5580,,INE794B01026,06-Aug-19,,
532384,TYCHE INDS  ,X ,Q,40.15,45,40.1,43.95,44,42.25,22,5312,226380,,INE443B01012,06-Aug-19,,
532386,CALIFORN.SOF,B ,Q,18.15,18.15,16.55,16.75,16.8,17.4,56,17061,290429,,INE526B01014,06-Aug-19,,
532387,PRITISHN COM,B ,Q,15.79,15.79,15.05,15.05,15.05,14.96,4,1010,15940,,INE392B01011,06-Aug-19,,
532388,INDIAN OVER.,A ,Q,10.65,10.93,10.65,10.69,10.66,10.66,132,65177,703377,,INE565A01014,06-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,153.9,165,153.9,161.75,162.05,155.05,54,832,133145,,INE586B01026,06-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,4.7,5.16,4.61,5.12,5.11,4.51,381,239355,1190447,,INE808B01016,06-Aug-19,,
532395,AXISCADES   ,B ,Q,60.6,64.6,60.6,63.9,63.9,60.1,285,29012,1810569,,INE555B01013,06-Aug-19,,
532398,UMESL       ,B ,Q,1.39,1.39,1.38,1.38,1.38,1.45,5,3732,5177,,INE240C01028,06-Aug-19,,
532400,BSOFT       ,A ,Q,72.45,74.85,70.8,74.4,74.8,72.3,466,62586,4520082,,INE836A01035,06-Aug-19,,
532402,USGTECH     ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.81,1,2,5,,INE718B01017,06-Aug-19,,
532404,SAVEN TECHNO,X ,Q,17,18,16.3,17.9,17.9,16.35,33,3436,59674,,INE856B01023,06-Aug-19,,
532406,AVANTEL LTD ,X ,Q,200,203.95,195,200.15,200.15,204.95,22,762,151303,,INE005B01019,06-Aug-19,,
532407,MOSCHIP     ,X ,Q,13,14.2,12.5,13.85,13.85,13.75,30,33810,470961,,INE935B01025,06-Aug-19,,
532408,MEGASOFT LTD,T ,Q,5.87,6.05,5.71,6.01,6,5.81,17,2139,12607,,INE933B01012,06-Aug-19,,
532410,TRANSCORP IN,X ,Q,15.5,16.45,15.1,16.4,16.4,15.9,11,610,9337,,INE330E01023,06-Aug-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,901,171,,INE861A01058,06-Aug-19,,
532413,CEREBRA INTE,B ,Q,22,22.1,21.3,21.7,21.7,22.25,30,16959,362385,,INE345B01019,06-Aug-19,,
532416,MID-DAY MULT,B ,Q,11.15,11.72,10.9,11.72,11.72,11.18,6,275,3040,,INE747B01016,06-Aug-19,,
532418,ANDHRA BANK ,A ,Q,20,20.5,20,20.25,20.25,20,198,60597,1224315,,INE434A01013,06-Aug-19,,
532419,SMARTLINK   ,T ,Q,100,100,97.3,98.7,99,98.4,49,9180,905550,,INE178C01020,06-Aug-19,,
532424,GODREJ CONS ,A ,Q,613.5,631.3,612.5,622.35,622.35,613.05,1392,23110,14416332,,INE102D01028,06-Aug-19,,
532425,GENUSPRIME  ,X ,Q,1.91,1.91,1.91,1.91,1.91,2.01,2,150,286,,INE256D01014,06-Aug-19,,
532430,BF UTILI    ,B ,Q,159.9,162.95,156.9,160.25,160.25,158.4,1820,91792,14747666,,INE243D01012,06-Aug-19,,
532432,UNITD SPR   ,B ,Q,588.6,600,584,592.35,593.6,585.65,3352,70759,42030023,,INE854D01024,06-Aug-19,,
532435,SANINFRA    ,X ,Q,29.2,29.2,29.2,29.2,29.2,30.7,1,10,292,,INE799C01023,06-Aug-19,,
532439,OLECTRA     ,B ,Q,194.05,197.25,193.75,193.95,193.75,195.85,48,1628,317185,,INE260D01016,06-Aug-19,,
532440,MPS LTD     ,B ,Q,485.95,490,458.05,481.05,481.05,456.05,65,251,117669,,INE943D01017,06-Aug-19,,
532441,RNBOWDENIM  ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.44,1,1,5,,INE820D01025,06-Aug-19,,
532443,CERA SANITAR,A ,Q,2410.95,2519,2359.6,2462.4,2519,2432.35,562,1645,4045573,,INE739E01017,06-Aug-19,,
532454,BHARTI ARTL ,A ,Q,356.75,375.15,354.65,368.4,368.4,357.05,8072,1833333,666660924,,INE397D01024,06-Aug-19,,
532455,SHALIMAR WIR,X ,Q,8.69,8.69,8.69,8.69,8.69,8.69,2,254,2207,,INE655D01025,06-Aug-19,,
532456,COMPUAGE INF,B ,Q,10.91,10.98,10.51,10.61,10.53,10.69,10,2582,27434,,INE070C01037,06-Aug-19,,
532457,GULSHAN POLY,B ,Q,34.3,36.65,34.3,36.3,36,33.5,13,174,6082,,INE255D01024,06-Aug-19,,
532459,AUNDEFAZE   ,X ,Q,15.45,16,15.45,16,16,16.25,2,107,1657,,INE207D01017,06-Aug-19,,
532460,PONNI SUG(ER,B ,Q,106,106,101.6,101.6,101.6,107,5,250,25753,,INE838E01017,06-Aug-19,,
532461,PUNJAB NATIO,A ,Q,66.6,68.3,66.15,68,68,66.6,3334,1609405,108530655,,INE160A01022,06-Aug-19,,
532466,ORACLE FIN  ,A ,Q,3260,3350,3260,3290.75,3297.85,3286.6,358,13122,43120174,,INE881D01027,06-Aug-19,,
532468,KAMAHOLDING ,B ,Q,4990,4990,4749.95,4891.75,4925,4598.9,70,464,2240386,,INE411F01010,06-Aug-19,,
532475,APTECH LTD  ,B ,Q,122.45,131.65,120.75,128.5,128.6,120.3,732,31835,4058029,,INE266F01018,06-Aug-19,,
532477,UNION BANK L,A ,Q,65.25,66.6,64.15,65.55,65.55,64.9,1296,767402,50299277,,INE692A01016,06-Aug-19,,
532478,UNITED BREWA,A ,Q,1372.6,1415.15,1372.6,1400.2,1402,1408.65,398,10923,15319446,,INE686F01025,06-Aug-19,,
532479,ISMT LTD    ,B ,Q,4.48,4.63,4.36,4.63,4.63,4.31,3,6100,27466,,INE732F01019,06-Aug-19,,
532480,ALLAHABAD BK,A ,Q,36.5,37.6,36.3,37.15,37.15,36.7,352,82981,3082518,,INE428A01015,06-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,3.42,3.45,3.18,3.26,3.26,3.41,13,7720,25296,,INE781B01015,06-Aug-19,,
532482,GRANULES (I),A ,Q,90,92.3,89.15,92,92,89.6,410,42206,3862803,,INE101D01020,06-Aug-19,,
532483,CANARA BANK ,A ,Q,227.7,234.7,226,232.1,232.1,228.85,1821,339066,78673439,,INE476A01014,06-Aug-19,,
532485,BALMER LA.IN,B ,Q,427.6,434.85,420,423.55,423.55,426.6,448,13913,5903175,,INE525F01017,06-Aug-19,,
532486,POKARNA LTD ,B ,Q,125.5,134.95,125,130,130,125,17,402,50968,,INE637C01025,06-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1571,1621.6,1568,1615.3,1615,1577.05,497,11677,18709086,,INE361B01024,06-Aug-19,,
532493,ASTRA MICRO ,B ,Q,77.75,79.5,77.55,77.65,77.65,77.3,85,23649,1869755,,INE386C01029,06-Aug-19,,
532497,RADICOKHAIT ,A ,Q,294.75,306.5,294.75,304.2,305.5,294.2,822,38971,11750983,,INE944F01028,06-Aug-19,,
532498,SHRMCITYUN  ,A ,Q,1402.55,1427.5,1360.5,1412.45,1413.9,1404.95,34,59,82424,,INE722A01011,06-Aug-19,,
532500,MARUTISUZUK ,A ,Q,5608,5844.75,5608,5831.75,5831.75,5668.55,8959,75526,435497703,,INE585B01010,06-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,689,700,655,682.8,679.9,688.05,274,3857,2641337,,INE296E01026,06-Aug-19,,
532504,NAVIN FLUORI,A ,Q,641.5,647.5,636.6,644.5,647.5,640.2,105,1109,713246,,INE048G01026,06-Aug-19,,
532505,UCOBANK     ,A ,Q,16,16.45,15.95,16.3,16.3,16.05,104,18373,298650,,INE691A01018,06-Aug-19,,
532507,BAG FIL MED ,B ,Q,2.9,3.07,2.8,3.06,3.07,3,31,7149,20525,,INE116D01028,06-Aug-19,,
532508,JSL         ,B ,Q,28.1,30.2,28,29.9,29.85,28.05,246,30001,888074,,INE220G01021,06-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,157.55,159.2,151,155.5,155.5,154.25,41,486,76125,,INE399C01030,06-Aug-19,,
532511,EXCEL CROP. ,B ,Q,2727,2727,2690,2690.4,2690,2706.95,13,39,106135,,INE223G01017,06-Aug-19,,
532513,TVSELE      ,B ,Q,124.95,128.95,124.5,127.5,126.45,124.35,298,8355,1056873,,INE236G01019,06-Aug-19,,
532514,INDRA GAS   ,A ,Q,300.3,311.1,298.55,310.3,311.1,302.25,877,30807,9507085,,INE203G01027,06-Aug-19,,
532515,TV TODAY    ,B ,Q,275.7,283.7,270.75,280.6,283.7,267.45,112,3401,941192,,INE038F01029,06-Aug-19,,
532521,PALRED      ,B ,Q,17.15,18,17.15,17.8,17.25,18.05,23,3762,64896,,INE218G01033,06-Aug-19,,
532522,PETRONET LNG,A ,Q,235.05,238.15,229.85,231.95,231.4,236.65,1167,75508,17599337,,INE347G01014,06-Aug-19,,
532523,BIOCON LTD. ,A ,Q,229,229,223.95,225.4,225.4,228.2,1628,124490,28119875,,INE376G01013,06-Aug-19,,
532524,PTC INDIA   ,A ,Q,53.35,55.5,53,55.25,55.5,53.3,259,38323,2099486,,INE877F01012,06-Aug-19,,
532525,BANK MAHA   ,B ,Q,12.28,12.45,12.03,12.29,12.29,12.28,102,36680,452389,,INE457A01014,06-Aug-19,,
532527,RK FORGINGS ,B ,Q,436.55,437.35,421,431.95,432.15,458.35,131,953,408542,,INE399G01015,06-Aug-19,,
532528,DATAM GLOB  ,B ,Q,71.4,78.95,71.4,72.6,72.1,73,347,11923,897463,,INE365B01017,06-Aug-19,,
532529,NDTV        ,B ,Q,35.3,38.5,35.3,38,38,38.45,159,13341,509045,,INE155G01029,06-Aug-19,,
532531,STAR        ,A ,Q,397.2,415.05,389.8,410.95,410.95,402.2,1859,113613,45743140,,INE939A01011,06-Aug-19,,
532532,JAIPRA      ,A ,Q,2.56,2.72,2.31,2.56,2.56,2.55,779,961823,2451230,,INE455F01025,06-Aug-19,,
532538,ULTRATECH CM,A ,Q,4246,4366.8,4230.15,4358.15,4357.65,4245.25,2438,34503,149683349,,INE481G01011,06-Aug-19,,
532539,MINDA IND   ,A ,Q,290,299.6,288.35,295.7,295.7,290.1,817,12077,3568864,,INE405E01023,06-Aug-19,,
532540,TCS LTD.    ,A ,Q,2232,2251.75,2211.55,2215.45,2215.45,2248.55,4375,66361,148089942,,INE467B01029,06-Aug-19,,
532541,NIITTECH    ,A ,Q,1200,1228.7,1200,1220.15,1227.95,1204.45,515,16797,20498366,,INE591G01017,06-Aug-19,,
532543,GULFPETRO   ,B ,Q,39.15,44.65,39.15,43.5,43.6,38.65,64,4983,210571,,INE586G01017,06-Aug-19,,
532548,CENTURYPLY  ,A ,Q,113,116.95,112.65,115,114.1,114.6,346,9728,1116415,,INE348B01021,06-Aug-19,,
532553,WELENT      ,B ,Q,98.8,100.6,97.9,99.9,100.6,97.65,260,4174,413067,,INE625G01013,06-Aug-19,,
532555,NTPC LTD    ,A ,Q,120,124.8,119.75,123.4,123.4,121,2275,279626,34155407,,INE733E01010,06-Aug-19,,
532604,SALSTEEL    ,B ,Q,2.88,2.98,2.88,2.94,2.98,2.78,16,6557,19167,,INE658G01014,06-Aug-19,,
532605,JBM AUTO    ,B ,Q,149,152,140.05,151.75,151,150,113,1139,171260,,INE927D01028,06-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,20.5,21.1,20,20.7,20.7,20.6,191,61444,1255633,,INE366A01041,06-Aug-19,,
532612,INDOCO REM  ,B ,Q,152.35,153,148,150.05,150.05,153.15,186,884,133181,,INE873D01024,06-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,13.35,13.5,13.2,13.22,13.22,12.7,17,11384,151094,,INE450G01024,06-Aug-19,,
532614,IMPEX       ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.42,1,1,0,,INE691G01015,06-Aug-19,,
532616,XCHANGING   ,B ,Q,49.55,49.55,48.5,49,49,49.15,104,4720,229013,,INE692G01013,06-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,40.1,40.55,39.1,40.55,40.55,38.65,238,34534,1395234,,INE802G01018,06-Aug-19,,
532621,MORARJETEX  ,B ,Q,11.2,12.07,11.2,12.07,12.07,11.5,9,846,10154,,INE161G01027,06-Aug-19,,
532622,GATEWAY DIST,A ,Q,100.3,103.5,100.3,103.05,103.2,99.9,107,892,91760,,INE852F01015,06-Aug-19,,
532626,PONDY OXIDES,X ,Q,162.15,193.2,162.1,189.55,189.55,161,316,12976,2344351,,INE063E01046,06-Aug-19,,
532627,JPPOWER     ,B ,Q,1.69,1.76,1.64,1.75,1.72,1.68,263,275468,464088,,INE351F01018,06-Aug-19,,
532628,3I INFOTECH ,B ,Q,2.33,2.34,2.26,2.27,2.27,2.23,109,107155,245806,,INE748C01020,06-Aug-19,,
532629,MCNALLYB    ,T ,Q,3.5,3.64,3.5,3.64,3.64,3.47,55,26590,95962,,INE748A01016,06-Aug-19,,
532630,GOKALDAS    ,B ,Q,73.8,78.9,73.8,77.8,78.9,74.6,82,3152,243249,,INE887G01027,06-Aug-19,,
532633,ALLSEC TECH ,B ,Q,281,288.95,279,288.15,282.05,293.6,28,982,279048,,INE835G01018,06-Aug-19,,
532636,IIFL        ,A ,Q,107.6,115.75,107.6,114.25,115.55,105.7,67,938,105340,,INE530B01024,06-Aug-19,,
532637,MAN DRUGORG ,B ,Q,33.9,33.95,32,33.35,33.45,32.5,37,4270,142126,,INE584F01014,06-Aug-19,,
532638,SHOPPER STOP,A ,Q,377.8,378,374,377.9,377.9,380.3,6,544,203553,,INE498B01024,06-Aug-19,,
532641,NDL         ,B ,Q,23.55,28.3,23.55,28.15,28.3,23.6,110,3850,100171,,INE875G01030,06-Aug-19,,
532642,JSWHL       ,B ,Q,2520,2591.85,2520,2581.05,2581.05,2468.45,31,323,829537,,INE824G01012,06-Aug-19,,
532644,JK CEMENT   ,A ,Q,966.1,970,954.05,961.2,959.55,955.6,87,974,934059,,INE823G01014,06-Aug-19,,
532646,UNIPLY IND  ,T ,Q,45.2,45.95,44.9,45.55,45.85,47.25,25,6610,297729,,INE950G01023,06-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.89,0.9,0.89,0.89,0.9,0.9,9,11800,10540,,INE968G01033,06-Aug-19,,
532648,YES BANK    ,A ,Q,80.95,86.6,79.8,85.4,85.4,81.1,29868,11140461,930345700,,INE528G01027,06-Aug-19,,
532649,NECTAR LIFE ,B ,Q,13.6,14.15,13.5,13.88,13.81,13.52,109,18179,251584,,INE023H01027,06-Aug-19,,
532651,SPL INDS    ,B ,Q,32,33.85,28.15,33,33,32.4,36,2843,90868,,INE978G01016,06-Aug-19,,
532652,KARNATAKA BK,A ,Q,81.3,82.6,79.95,80.2,80.85,81.25,696,112363,9088692,,INE614B01018,06-Aug-19,,
532654,MCLEOD RUSSE,B ,Q,10.6,11.02,10.48,11.02,11.02,10.5,123,108607,1195494,,INE942G01012,06-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.08,1.08,1.01,1.05,1.05,1,21,13727,14093,,INE828G01013,06-Aug-19,,
532658,EON ELECT   ,B ,Q,14.4,14.6,13.62,14.3,14.3,14,15,1203,17249,,INE076H01025,06-Aug-19,,
532659,IDFC        ,A ,Q,33.15,33.5,32.75,33.2,32.75,33,258,105904,3509394,,INE043D01016,06-Aug-19,,
532660,VIVIMED LABS,B ,Q,16.35,18.4,16,16.9,16.7,16.05,169,18484,315164,,INE526G01021,06-Aug-19,,
532661,RANE MADRAS ,B ,Q,209.5,215,209.5,213.15,215,206.75,40,537,113745,,INE050H01012,06-Aug-19,,
532662,HT MEDIA    ,B ,Q,23.6,24.55,23.1,24.55,24.45,23.4,36,1950,46982,,INE501G01024,06-Aug-19,,
532663,SASKEN      ,B ,Q,500,509.2,500,509.15,509.2,494.3,40,505,255992,,INE231F01020,06-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.34,0.34,0.32,0.32,0.33,0.33,78,141815,46799,,INE512B01022,06-Aug-19,,
532667,SUZLONENERGY,A ,Q,4.17,4.34,4.1,4.25,4.25,4.18,2515,1222820,5218181,,INE040H01021,06-Aug-19,,
532668,AURIONPRO SO,B ,Q,100.25,102.2,100.2,101.2,101.2,100.5,7,782,79555,,INE132H01018,06-Aug-19,,
532669,SOUTHBIOTEC ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.94,2,3,2,,INE371B01015,06-Aug-19,,
532670,RENUKA SUGAR,B ,Q,7.31,8,7.1,7.79,7.82,7.32,130,53895,406733,,INE087H01022,06-Aug-19,,
532673,KM SUGARMILL,B ,Q,6.33,7.23,6.16,7.16,7.16,6.13,74,14782,100575,,INE157H01023,06-Aug-19,,
532674,BANNARI AMMA,B ,Q,130.25,135.65,130.1,135.65,135.65,134.85,6,72,9400,,INE186H01014,06-Aug-19,,
532678,BOMBAY RAYON,B ,Q,5.58,5.58,5.31,5.38,5.38,5.33,6,881,4702,,INE589G01011,06-Aug-19,,
532679,SORILINFRA  ,B ,Q,95,99.8,90.3,99.8,99.8,95.05,359,14909,1458798,,INE034H01016,06-Aug-19,,
532683,AIAENGINEER ,A ,Q,1690,1695,1600,1619.65,1619,1677,383,1361,2204526,,INE212H01026,06-Aug-19,,
532684,EVEREST KANT,B ,Q,19.8,20.3,19.8,20.2,20.2,19.95,35,30553,615078,,INE184H01027,06-Aug-19,,
532686,KERNEX MICRO,T ,Q,20,21.2,20,21.2,21.2,20.25,16,4422,91473,,INE202H01019,06-Aug-19,,
532687,REPRO INDIA ,B ,Q,503.8,510,496,496,496,492.45,7,26,13124,,INE461B01014,06-Aug-19,,
532689,PVR LTD     ,A ,Q,1437,1484.95,1414.9,1464.6,1473.85,1432.8,1115,24884,36003226,,INE191H01014,06-Aug-19,,
532692,RADHA MADHAV,B ,Q,5.31,5.57,5.05,5.57,5.57,5.31,68,37562,206272,,INE172H01014,06-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.3,1.34,1.26,1.34,1.33,1.28,94,181280,240004,,INE701B01021,06-Aug-19,,
532694,BARTRONICSIN,B ,Q,2.72,2.84,2.72,2.84,2.84,2.99,2,139,390,,INE855F01034,06-Aug-19,,
532695,CELEBRITYFAS,B ,Q,7.63,7.8,7.45,7.71,7.52,7.51,10,105,795,,INE185H01016,06-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.35,1.35,1.27,1.33,1.31,1.29,28,16301,21577,,INE216H01027,06-Aug-19,,
532698,NITINSPINNER,B ,Q,51.3,54.6,51,54.15,54.15,50.15,32,898,46614,,INE229H01012,06-Aug-19,,
532699,ROYALORCH   ,B ,Q,65.95,68.75,64.2,66.3,66.3,63.9,48,638,41978,,INE283H01019,06-Aug-19,,
