SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531489,CG-VAK SOFTW,X ,Q,101.9,102.25,94.25,97.9,97.9,95.65,23,923,91134,,INE084D01010,24-Mar-21,,
531496,OMKAR OVERSE,XT,Q,1.93,1.93,1.93,1.93,1.93,1.9,5,35050,67646,,INE680D01015,24-Mar-21,,
531497,MADHUCON PRJ,T ,Q,5.45,5.75,5.45,5.46,5.45,5.73,32,17350,96275,,INE378D01032,24-Mar-21,,
531499,SYBLY INDS. ,XT,Q,4.76,4.93,4.51,4.93,4.93,4.7,29,16955,81235,,INE080D01042,24-Mar-21,,
531500,RAJESH EXPO.,A ,Q,475.9,478,473,475.5,475.8,472.7,1571,217356,103234890,,INE343B01030,24-Mar-21,,
531502,ESAAR (I)LTD,X ,Q,2.17,2.21,2.17,2.19,2.21,2.21,42,10691,23204,,INE404L01039,24-Mar-21,,
531503,MARIS SPIN. ,XT,Q,21.5,23.6,21.5,23.5,23.5,22.5,9,3367,72445,,INE866D01010,24-Mar-21,,
531505,INDERGIRI FN,X ,Q,3.35,3.35,3.35,3.35,3.35,3.52,1,100,335,,INE628F01019,24-Mar-21,,
531508,EVEREADY (I),A ,Q,266.8,273.65,262.7,264.25,264.25,269.6,1369,50334,13529526,,INE128A01029,24-Mar-21,,
531509,STEP TWO COR,XT,Q,5.83,5.83,5.83,5.83,5.83,6.13,1,5,29,,INE623D01015,24-Mar-21,,
531515,MAHAN IND.  ,X ,Q,0.23,0.23,0.22,0.23,0.23,0.22,12,40798,9375,,INE735D01033,24-Mar-21,,
531518,VIKASPROP   ,B ,Q,2.3,2.33,2.23,2.25,2.25,2.34,12279,173800,395232,,INE767B01022,24-Mar-21,,
531525,ACE SOFTWARE,X ,Q,12,12.5,12,12.5,12.5,12.5,6,400,4950,,INE849B01010,24-Mar-21,,
531531,HATSUN AGRO ,A ,Q,742,747.35,727.25,728.6,732,741.6,120,488,359807,,INE473B01035,24-Mar-21,,
531533,E.COM INFOTE,XT,Q,9.78,9.78,9.78,9.78,9.78,9.32,7,1592,15569,,INE578B01015,24-Mar-21,,
531540,MARUTI INFRA,X ,Q,25.2,25.2,23.2,24.6,24.7,25.2,37,7200,177904,,INE392G01010,24-Mar-21,,
531541,KOBO        ,Z ,Q,7.99,7.99,7.99,7.99,7.99,7.84,20,4666,37281,,INE881A01015,24-Mar-21,,
531543,JINDAL WORLD,B ,Q,52.6,52.6,50.1,50.35,50.6,50.35,269,52298,2650938,,INE247D01039,24-Mar-21,,
531548,SOMANY CRAM ,A ,Q,408.1,411.9,407,410.15,410,411.9,182,2164,887284,,INE355A01028,24-Mar-21,,
531552,RAGHUNATH TO,XT,Q,4.72,4.72,4.72,4.72,4.72,4.72,1,10,47,,INE754B01012,24-Mar-21,,
531556,CORAL (I)FIN,B ,Q,21.8,22.05,21.2,21.9,22,22.05,72,3595,78604,,INE558D01021,24-Mar-21,,
531574,VAS INFRA   ,XT,Q,4.51,4.6,4.51,4.6,4.6,4.74,3,450,2052,,INE192C01013,24-Mar-21,,
531578,KMF BUILDERS,X ,Q,3.88,4.18,3.88,4.17,4.17,3.99,4,503,2027,,INE580H01026,24-Mar-21,,
531583,RAP MEDIA   ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,4,1001,11261,,INE483D01014,24-Mar-21,,
531585,DEVINE IMPE ,XT,Q,1.77,1.85,1.77,1.85,1.85,1.77,9,844,1545,,INE455C01014,24-Mar-21,,
531591,BAMPSL SECUR,XT,Q,2.77,2.77,2.77,2.77,2.77,2.72,20,22449,62183,,INE802A01037,24-Mar-21,,
531592,GENPHARMA   ,X ,Q,8.9,9.27,8.7,8.83,8.86,9.01,244,48397,429840,,INE861N01036,24-Mar-21,,
531595,CGCL        ,A ,Q,360,360.8,351,353.35,351.35,361.25,4815,93797,33268891,,INE180C01026,24-Mar-21,,
531599,FDC LIMITED ,A ,Q,274.7,288.4,274.7,281.9,281.9,273.9,1130,19447,5483645,,INE258B01022,24-Mar-21,,
531608,GORANI INDUS,X ,Q,13,13,13,13,13,12.6,2,100,1300,,INE792J01015,24-Mar-21,,
531609,KG PETROCHEM,XT,Q,206,206,205.8,205.8,205.8,216.6,14,148,30461,,INE902G01016,24-Mar-21,,
531613,MAL         ,XT,Q,0.69,0.69,0.63,0.63,0.63,0.66,12,3115,2142,,INE100C01024,24-Mar-21,,
531616,STARCOM     ,XT,Q,63.4,63.4,63.4,63.4,63.4,60.4,1,1,63,,INE347I01010,24-Mar-21,,
531624,COUNTRY COND,T ,Q,2.31,2.32,2.14,2.17,2.14,2.21,117,108995,247835,,INE695B01025,24-Mar-21,,
531626,OROSMITHS   ,X ,Q,3.3,3.3,3.28,3.28,3.28,3.33,2,84001,275523,,INE628B01034,24-Mar-21,,
531633,LINCOLN PHAR,A ,Q,224,230.75,224,226.8,226.9,225.05,511,9288,2115867,,INE405C01035,24-Mar-21,,
531635,SILVER OAK  ,XT,Q,19.8,19.8,19.4,19.4,19.4,19.4,2,10,194,,INE870J01019,24-Mar-21,,
531637,PRAVEG      ,X ,Q,67.95,68.9,67,67.55,67.05,65.75,108,20604,1402586,,INE722B01019,24-Mar-21,,
531642,MARICOLTD   ,A ,Q,398.85,405.25,397.1,400.8,401.85,400.05,2276,40315,16212079,,INE196A01026,24-Mar-21,,
531644,TOKYO FINANC,X ,Q,10.5,10.5,9.5,9.5,9.5,10,4,471,4639,,INE546D01018,24-Mar-21,,
531648,MAHAVIRIND  ,XT,Q,0.7,0.7,0.67,0.67,0.67,0.7,9,61,41,,INE987M01023,24-Mar-21,,
531658,TRIJAL IND. ,X ,Q,3,3,3,3,3,3.01,1,1,3,,INE454E01013,24-Mar-21,,
531668,VISION CORPO,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,23,12275,19026,,INE661D01015,24-Mar-21,,
531672,INANI SEC.  ,XT,Q,16.5,16.5,16.5,16.5,16.5,17.15,1,10,165,,INE224C01014,24-Mar-21,,
531673,ANKA INDIA  ,X ,Q,11,11,11,11,11,11,1,20,220,,INE067C01025,24-Mar-21,,
531686,ADVIK LABORS,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,1,1,0,,INE537C01019,24-Mar-21,,
531687,KARUTURI GLO,Z ,Q,0.28,0.28,0.27,0.27,0.27,0.28,78,565617,155527,,INE299C01024,24-Mar-21,,
531688,PRITHVIEXCH ,X ,Q,18,19.3,18,18,18,18,13,774,14639,,INE621B01021,24-Mar-21,,
531694,RAINBOW FOUN,X ,Q,7.86,7.95,7.85,7.95,7.95,8.26,7,800,6310,,INE230F01014,24-Mar-21,,
531717,VIDHIING    ,B ,Q,188.3,198.5,188.05,189.75,189,191.6,1200,42749,8202680,,INE632C01026,24-Mar-21,,
531719,BHAGIRA.CHEM,X ,Q,508,508,476.5,482.35,483.95,507.8,209,7276,3547603,,INE414D01019,24-Mar-21,,
531726,PANCHSHEEL O,XT,Q,85,92.3,84.1,91.8,92.3,87.95,48,3879,345741,,INE316G01019,24-Mar-21,,
531727,MENON PISTON,X ,Q,17.3,18.5,16.8,17.7,17.8,17.5,105,16707,289150,,INE650G01029,24-Mar-21,,
531737,GREENCREST  ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.75,53,97648,74212,,INE414C01029,24-Mar-21,,
531739,GENNEX LAB  ,X ,Q,4,4,3.79,3.8,3.8,3.89,537,534939,2070469,,INE509C01026,24-Mar-21,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.2,0.21,0.21,0.21,116,133829,27502,,INE703D01023,24-Mar-21,,
531758,G.K.CONSULT.,X ,Q,2.89,2.89,2.89,2.89,2.89,3.04,1,1,2,,INE131D01019,24-Mar-21,,
531761,APOLLOPIPES ,A ,Q,905,938.2,876,893.25,893.25,904.6,1393,13568,12311725,,INE126J01016,24-Mar-21,,
531762,UNJHA FORMUL,XT,Q,8.4,8.4,8.4,8.4,8.4,8.4,1,31,260,,INE576D01015,24-Mar-21,,
531768,POLY MEDICUR,A ,Q,820.9,825.15,795,802.3,820,820.9,717,6856,5559044,,INE205C01021,24-Mar-21,,
531778,KACHCHHMIN  ,X ,Q,7.08,7.4,7.08,7.4,7.4,7.45,5,151,1101,,INE059E01010,24-Mar-21,,
531780,KACL        ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,200,78,,INE229G01022,24-Mar-21,,
531784,KCLINFRA    ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.12,5,771,863,,INE469F01026,24-Mar-21,,
531795,ATUL AUTO   ,B ,Q,187.6,188.95,181,182.45,182.45,188.2,475,14559,2684312,,INE951D01028,24-Mar-21,,
531810,METAL COATIN,X ,Q,29.5,29.5,28.4,28.4,28.4,29.85,9,1259,35831,,INE161E01014,24-Mar-21,,
531812,SGN TELECOMS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,5100,2499,,INE266C01023,24-Mar-21,,
531814,TIRUPATI SAR,X ,Q,7,7,6.55,6.89,6.89,6.98,7,142,979,,INE297J01023,24-Mar-21,,
531822,RODIUM      ,X ,Q,69,69,62.05,62.05,62.05,67,16,600,38518,,INE513E01024,24-Mar-21,,
531841,INDUSFINL   ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.7,3,1000,7700,,INE935D01013,24-Mar-21,,
531842,LAHOTI OVER.,X ,Q,13.7,14.39,13.63,14.39,14.39,14.58,16,1338,18445,,INE515C01023,24-Mar-21,,
531845,ZENITHSTL   ,T ,Q,0.63,0.64,0.59,0.61,0.59,0.61,15,23343,14831,,INE318D01020,24-Mar-21,,
531859,ORIRAIL     ,X ,Q,53.3,56,52.5,54,54,54.65,71,16359,881630,,INE457G01029,24-Mar-21,,
531861,JOINDRE CAPI,X ,Q,19.3,19.3,16.3,16.5,16.5,16.6,65,4158,70155,,INE024B01010,24-Mar-21,,
531862,BHARATAGRI  ,X ,Q,157.55,172,157.55,160.15,161,161,27,577,92779,,INE842D01011,24-Mar-21,,
531867,UNITECH INTE,X ,Q,3.61,3.61,3.61,3.61,3.61,3.44,6,3000,10830,,INE929K01011,24-Mar-21,,
531869,SACHETA MET.,XT,Q,15.65,15.65,15.2,15.3,15.65,15.7,80,5805,89217,,INE433G01012,24-Mar-21,,
531870,POPULAR EST ,XT,Q,7,7,7,7,7,6.7,1,20,140,,INE370C01015,24-Mar-21,,
531878,ANJANI FINL ,X ,Q,4.27,4.27,4.27,4.27,4.27,4.19,2,300,1281,,INE283D01018,24-Mar-21,,
531879,PIONEER DIS.,B ,Q,107.85,109.95,106.55,109.95,109.95,107.95,8,191,20499,,INE889E01010,24-Mar-21,,
531881,GMETCOAL    ,Z ,Q,12.3,12.3,11.69,11.69,11.69,12.3,5,29,351,,INE146F01020,24-Mar-21,,
531888,REXNORD ELE.,X ,Q,31.05,32.6,30.25,32.2,32.2,32.15,27,2149,68309,,INE687C01012,24-Mar-21,,
531892,KHANDWALA SE,B ,Q,14.17,14.17,13.25,14,14,13.5,11,338,4773,,INE060B01014,24-Mar-21,,
531893,SAWACA BUSI ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.5,11,9991,15286,,INE248B01015,24-Mar-21,,
531909,SWAGRUHA    ,XT,Q,3.76,4.14,3.76,3.76,3.76,3.95,9,3306,12468,,INE587J01027,24-Mar-21,,
531917,TWINSTAR SOF,Z ,Q,0.74,0.8,0.74,0.78,0.78,0.77,17,12600,9631,,INE070B01013,24-Mar-21,,
531921,AGAR IND COR,T ,Q,159.15,159.15,155,159.15,159.15,151.6,58,8319,1323520,,INE204E01012,24-Mar-21,,
531923,DHAMPURE SGR,X ,Q,21.5,22.75,21,22.25,22.25,22.6,9,777,17095,,INE956B01013,24-Mar-21,,
531925,SHANTANU SHE,XT,Q,1.01,1.01,0.93,0.93,0.93,0.97,25,10574,9836,,INE545N01019,24-Mar-21,,
531950,VERTEX SEC. ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.85,1,1000,840,,INE316D01024,24-Mar-21,,
531952,RIBA TEXTILS,X ,Q,57,61,51.1,52.9,52.9,55.25,219,215636,12244463,,INE811H01017,24-Mar-21,,
531972,TRIDENTTOOL ,Z ,Q,2.87,2.87,2.87,2.87,2.87,2.87,2,30,86,,INE179D01018,24-Mar-21,,
531977,CHARTERLOGIS,X ,Q,3.55,3.64,3.52,3.62,3.62,3.55,18,7401,26456,,INE558F01026,24-Mar-21,,
531978,AMBIKA COTTO,B ,Q,941,963.5,936,941.55,940,949.35,1851,9167,8665642,,INE540G01014,24-Mar-21,,
531979,HIND ALUMIN ,X ,Q,36.5,36.5,34.8,35.5,35.95,35.85,11,2046,72604,,INE227B01019,24-Mar-21,,
531982,SPECTR FOOD ,XT,Q,12,12.5,12,12.5,12.5,12,2,150,1850,,INE547C01018,24-Mar-21,,
531991,AMRAWOR AGRI,XT,Q,0.63,0.63,0.63,0.63,0.63,0.64,10,3351,2111,,INE735C01027,24-Mar-21,,
531996,ODYSSEY CORP,X ,Q,1.33,1.4,1.33,1.4,1.4,1.4,21,16233,21701,,INE839E01023,24-Mar-21,,
532005,SAM INDUS.  ,X ,Q,13.96,13.97,13.95,13.97,13.97,13.97,7,1988,27757,,INE653D01012,24-Mar-21,,
532007,SHREEVAT.FIN,XT,Q,4.29,4.29,4.29,4.29,4.29,4.09,1,5,21,,INE981C01019,24-Mar-21,,
532011,POOJA ENT   ,XT,Q,66.95,66.95,64.35,64.85,64.85,65.65,71,1356,89457,,INE147C01017,24-Mar-21,,
532015,GRAVITY (I) ,XT,Q,2.04,2.04,2.04,2.04,2.04,2.14,15,776,1583,,INE995A01013,24-Mar-21,,
532022,FILAT FASH  ,XT,Q,2.5,2.67,2.44,2.45,2.62,2.56,27,1475,3626,,INE185E01013,24-Mar-21,,
532029,SINDHU TRADE,XT,Q,60.15,60.15,60.15,60.15,60.15,58.8,1,9,541,,INE325D01017,24-Mar-21,,
532033,JAIN STUDIOS,Z ,Q,1.84,1.84,1.76,1.76,1.76,1.76,5,300,544,,INE486B01011,24-Mar-21,,
532035,UNISTAR MULT,XT,Q,3.59,3.59,3.3,3.3,3.3,3.43,21,10125,33417,,INE808C01014,24-Mar-21,,
532039,ZENOTECH    ,XT,Q,36.65,37,35.3,35.45,35.8,36.55,55,9087,327894,,INE486F01012,24-Mar-21,,
532041,HINDUSTN BIO,X ,Q,3.09,3.09,3.09,3.09,3.09,3.15,19,4979,15385,,INE597C01013,24-Mar-21,,
532051,SWELECT     ,B ,Q,211,212.15,203.8,204.95,203.8,211.1,106,1746,361513,,INE409B01013,24-Mar-21,,
532053,WALLFORT FIN,X ,Q,34.95,34.95,31.55,32.4,34,33.75,10,498,16386,,INE121B01014,24-Mar-21,,
532054,KDDL LTD    ,B ,Q,280,283.15,275,281.95,280.05,278.6,29,336,93674,,INE291D01011,24-Mar-21,,
532056,ADINATH EXIM,XT,Q,6,6,6,6,6,6,1,50,300,,INE398H01015,24-Mar-21,,
532067,KILPEST (I) ,X ,Q,288.15,300,282,296.85,296.85,288.65,618,30973,9065028,,INE994E01018,24-Mar-21,,
532070,SUPERB PAPER,X ,Q,9.36,10.79,9.36,9.9,9.9,9.74,20,19230,192363,,INE311N01016,24-Mar-21,,
532090,VANDANA     ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,2,4000,1600,,INE219M01021,24-Mar-21,,
532092,SAGARPROD   ,X ,Q,5.42,5.49,5.1,5.15,5.44,5.3,48,10115,53781,,INE807D01030,24-Mar-21,,
532097,MUKAND ENGG.,B ,Q,14.1,14.35,13.58,13.75,13.75,14.34,26,4935,68504,,INE022B01014,24-Mar-21,,
532100,INDO-CITY IN,X ,Q,2.82,2.82,2.82,2.82,2.82,2.77,1,100,282,,INE456B01014,24-Mar-21,,
532102,SBEC SUGAR  ,X ,Q,5.75,6.03,5.75,6,6,5.75,4,25,150,,INE948G01019,24-Mar-21,,
532113,BRIJLAXMI LE,X ,Q,2.69,2.69,2.69,2.69,2.69,2.64,8,1580,4250,,INE957E01031,24-Mar-21,,
532114,AREALTY     ,XT,Q,3.54,3.54,3.54,3.54,3.54,3.61,2,490,1734,,INE646D01024,24-Mar-21,,
532123,BSE  INFRA  ,B ,Q,0.97,0.97,0.96,0.96,0.96,0.95,35,56954,54725,,INE395A01016,24-Mar-21,,
532124,RELIAB VEN  ,X ,Q,7.89,7.89,7.89,7.89,7.89,7.89,2,140,1104,,INE419H01019,24-Mar-21,,
532134,BANKBARODA  ,A ,Q,74,75.1,71.4,71.75,71.75,74.25,4486,1818345,132733327,,INE028A01039,24-Mar-21,,
532141,ANDHRA CEMEN,B ,Q,5.9,5.9,5.64,5.65,5.75,5.73,163,37449,212649,,INE666E01012,24-Mar-21,,
532143,SKM EGG PROD,B ,Q,49.15,49.35,49,49.05,49,49.8,64,772,37911,,INE411D01015,24-Mar-21,,
532144,WELCORP     ,A ,Q,134.75,135.55,130.6,132.1,132.1,135.25,1142,148317,19668084,,INE191B01025,24-Mar-21,,
532149,BNK OF INDIA,A ,Q,77.55,80.95,70.75,72.2,72.2,75.2,7155,1307345,100677975,,INE084A01016,24-Mar-21,,
532150,INDRAPRAST  ,B ,Q,55.9,56.3,54.25,54.4,54.4,55.8,88,4647,257068,,INE681B01017,24-Mar-21,,
532154,SUNSHINE    ,X ,Q,3.02,3.02,2.76,2.8,2.8,2.88,22,10810,30650,,INE560F01014,24-Mar-21,,
532155,GAIL (I) LTD,A ,Q,133,133.9,130.1,131,131,134.35,3493,556205,73138670,,INE129A01019,24-Mar-21,,
532156,VAIBHAVGBL  ,A ,Q,4199.9,4206.95,4045.85,4067.2,4073,4145,602,2396,9889332,,INE884A01019,24-Mar-21,,
532159,TRESCON     ,X ,Q,60,60,58.7,58.85,59,60.4,17,1404,83732,,INE088D01011,24-Mar-21,,
532160,GUJ.STAT.FIN,T ,Q,3.61,3.61,3.61,3.61,3.61,3.54,1,1,3,,INE944A01011,24-Mar-21,,
532162,JK PAPER    ,A ,Q,154,157.85,150.1,151.3,151.3,154.3,827,65631,10138119,,INE789E01012,24-Mar-21,,
532163,SAREGAMA (I),A ,Q,1580,1581.65,1480,1500.2,1495,1575.6,1315,7058,10736416,,INE979A01017,24-Mar-21,,
532164,MINOLTA FIN.,Z ,Q,1.15,1.18,1.13,1.18,1.18,1.18,4,1101,1264,,INE514C01018,24-Mar-21,,
532172,ADROITINFO  ,T ,Q,10.26,10.26,10.26,10.26,10.26,10.79,2,17,174,,INE737B01033,24-Mar-21,,
532173,CYBERTECH   ,B ,Q,124.75,128.5,120,121.25,121.25,124.75,382,13731,1701099,,INE214A01019,24-Mar-21,,
532174,ICICI BANK  ,A ,Q,580.65,580.65,565,567.45,567.45,586.3,12368,593927,339579212,,INE090A01021,24-Mar-21,,
532175,CYIENT      ,A ,Q,658.95,674.55,651.7,665.05,665.05,666.95,1143,11509,7644322,,INE136B01020,24-Mar-21,,
532178,ENGINRS.(I) ,A ,Q,76.85,76.95,74.95,75.7,75.7,76.95,1904,271896,20576578,,INE510A01028,24-Mar-21,,
532180,DHANALAK.BNK,B ,Q,15.1,15.38,14.89,15.17,15.24,15.25,217,417701,6358359,,INE680A01011,24-Mar-21,,
532181,GUJ.MINERAL ,A ,Q,57,57.85,55.55,56,56.1,58.2,337,45440,2577037,,INE131A01031,24-Mar-21,,
532183,GAYATRI SUGR,X ,Q,1.93,1.93,1.84,1.85,1.85,1.85,33,31270,59860,,INE622E01023,24-Mar-21,,
532187,INDUSIND BNK,A ,Q,983,985,955.1,959.65,959.65,990,5248,203589,197547782,,INE095A01012,24-Mar-21,,
532189,INDIA TOURIS,A ,Q,389.9,389.9,367.25,372.2,373.25,386.1,256,5461,2067534,,INE353K01014,24-Mar-21,,
532209,J & K BANK  ,A ,Q,27,27.1,26.15,26.45,26.7,27.1,1306,385829,10249663,,INE168A01041,24-Mar-21,,
532210,CITY UNION  ,A ,Q,166.15,169,162.9,163.9,163.9,168.9,1683,99449,16477909,,INE491A01021,24-Mar-21,,
532212,ARCHIES LTD ,B ,Q,11.11,11.44,11,11.15,11.11,11.19,41,6108,68119,,INE731A01020,24-Mar-21,,
532215,AXIS BANK   ,A ,Q,724.5,725,703.6,706.45,706.45,730.75,12559,527423,375829901,,INE238A01034,24-Mar-21,,
532216,HB STOCKHOL.,T ,Q,19,19,17.2,17.9,18.5,18.1,42,5790,102402,,INE550B01022,24-Mar-21,,
532217,SIEL FINANCL,XT,Q,3.94,3.94,3.94,3.94,3.94,3.87,3,2700,10638,,INE027F01014,24-Mar-21,,
532218,SOUTH IND.BK,A ,Q,8.88,8.96,8.71,8.74,8.74,8.9,59455,1441642,12686947,,INE683A01023,24-Mar-21,,
532219,ENERGY DEV. ,T ,Q,9.72,9.72,9,9.2,9.2,9.27,35,5214,48905,,INE306C01019,24-Mar-21,,
532221,SONATA SOFT.,A ,Q,480,506.8,474.8,482.5,482.5,480.5,2143,62722,30839571,,INE269A01021,24-Mar-21,,
532230,BENGAL TEA &,X ,Q,41.2,45.35,38.5,43.3,43.3,41.25,24,976,41512,,INE665D01016,24-Mar-21,,
532234,NAT.ALUM    ,A ,Q,54.5,54.5,53,53.25,53.25,54.9,1262,579430,31087500,,INE139A01034,24-Mar-21,,
532240,INDIA NIPPON,B ,Q,376.45,376.7,372.6,373.55,373.55,372.8,19,130,48580,,INE092B01025,24-Mar-21,,
532256,NALWA SONS  ,B ,Q,1013.15,1013.15,956.95,958.8,958,990.9,66,577,572743,,INE023A01030,24-Mar-21,,
532259,APAR INDUS. ,A ,Q,450.1,467,450,454.2,454.2,461.4,534,21626,9919859,,INE372A01015,24-Mar-21,,
532262,TCI INDUS.  ,XT,Q,787,787,747.65,747.65,747.65,787,3,499,392319,,INE920B01019,24-Mar-21,,
532268,ACCELYA     ,A ,Q,890,892.4,878.9,882,880,890.8,67,639,565606,,INE793A01012,24-Mar-21,,
532271,CYBERMATE   ,Z ,Q,1.6,1.6,1.6,1.6,1.6,1.57,25,38452,61523,,INE215B01022,24-Mar-21,,
532281,HCL TECHNO  ,A ,Q,976.9,984.8,967.45,975.9,975.9,980.75,5104,239279,234221752,,INE860A01027,24-Mar-21,,
532282,CASTEXTECH  ,T ,Q,0.33,0.35,0.33,0.35,0.35,0.34,7,2170,728,,INE068D01021,24-Mar-21,,
532284,TCFC FINANCE,X ,Q,27.95,27.95,25.2,25.35,25.35,25.7,38,2359,60350,,INE389D01013,24-Mar-21,,
532285,GEOJITFSL   ,B ,Q,52.8,53.55,51.05,51.35,51.35,53,536,54511,2845900,,INE007B01023,24-Mar-21,,
532286,JINDAL STE  ,A ,Q,309,315.75,305,307,306.5,315.25,2563,243785,75447986,,INE749A01030,24-Mar-21,,
532290,BLB LTD.    ,T ,Q,7.18,7.18,6.72,6.75,6.75,6.88,9,6701,47460,,INE791A01024,24-Mar-21,,
532296,GLENMARK PHA,A ,Q,466.75,470.95,458,459.55,459.55,465.65,1770,60215,27997741,,INE935A01035,24-Mar-21,,
532300,WOCKHARDT   ,A ,Q,438,444.45,418,421.1,421.1,443.05,2827,117351,50971099,,INE049B01025,24-Mar-21,,
532301,TATA COFFEE ,A ,Q,125,125.85,119.2,120,120,126.15,4690,576475,70948900,,INE493A01027,24-Mar-21,,
532304,KJMCCORP    ,X ,Q,15.63,15.63,15.63,15.63,15.63,16.45,2,50,781,,INE602C01011,24-Mar-21,,
532305,IND-SWIFT LA,B ,Q,77.1,78.05,75.95,76.2,76.25,79.3,131,13399,1027063,,INE915B01019,24-Mar-21,,
532307,MELSTAR INFO,Z ,Q,2.03,2.03,1.86,1.98,1.98,1.95,10,7204,14397,,INE817A01019,24-Mar-21,,
532309,GEPIL       ,A ,Q,278.1,278.1,268.15,270.7,270.35,278.1,321,4477,1224073,,INE878A01011,24-Mar-21,,
532310,SHREE RAMA  ,B ,Q,10.36,10.45,10.05,10.2,10.2,10.22,66,8868,90594,,INE879A01019,24-Mar-21,,
532313,MAHINDRALIFE,A ,Q,523.2,540,511.2,533.3,540,525.15,352,2492,1310331,,INE813A01018,24-Mar-21,,
532320,VAARAD      ,X ,Q,3.64,3.64,3.64,3.64,3.64,3.64,1,500,1820,,INE418B01048,24-Mar-21,,
532321,CADILA HEALT,A ,Q,432,436.05,426.3,431.4,426.3,431.05,1308,82177,35526319,,INE010B01027,24-Mar-21,,
532323,SHIVA CEMENT,X ,Q,18.4,19.85,17.65,18.45,18.45,18.05,973,780845,14935715,,INE555C01029,24-Mar-21,,
532324,CINEVISTA   ,B ,Q,6,6.21,5.74,5.74,5.74,6.02,8,1588,9396,,INE039B01026,24-Mar-21,,
532326,INTENS TECH ,B ,Q,34,34.35,33.9,33.9,33.9,33.95,18,654,22273,,INE781A01025,24-Mar-21,,
532329,DANLAW TECH.,XT,Q,254.25,254.25,245,254.25,254.25,249.3,57,6444,1635772,,INE310B01013,24-Mar-21,,
532331,AJANTA PHARM,A ,Q,1770,1824,1770,1810.15,1805,1803.45,533,3180,5757530,,INE031B01049,24-Mar-21,,
532333,HB PORTFOLIO,X ,Q,21.1,22.7,20.5,21.15,21.5,21.3,35,2790,60110,,INE638B01025,24-Mar-21,,
532334,HB ESTATE DE,X ,Q,10.83,11.97,10.83,10.94,10.94,11.4,24,4003,46650,,INE640B01021,24-Mar-21,,
532336,BARON INFO. ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,1008,352,,INE228B01017,24-Mar-21,,
532339,COMPUCOM SOF,B ,Q,8.64,8.8,8.6,8.68,8.69,8.61,48,7164,62550,,INE453B01029,24-Mar-21,,
532341,IZMO        ,B ,Q,53.05,53.65,52,52.05,52,53.65,66,1869,98618,,INE848A01014,24-Mar-21,,
532343,TVS MOTOR L ,A ,Q,578,579.5,562.6,566.75,566.3,578.8,928,37820,21535631,,INE494B01023,24-Mar-21,,
532344,SOFTSOL (I) ,X ,Q,79.15,79.15,77.05,77.05,77.05,79.15,4,161,12741,,INE002B01016,24-Mar-21,,
532345,GATI LTD.   ,A ,Q,110,110.65,105,105.35,105.3,110.2,402,25674,2739469,,INE152B01027,24-Mar-21,,
532348,SUBEX LTX   ,B ,Q,37.95,37.95,35.15,35.45,35.45,37.35,3284,795656,28564166,,INE754A01055,24-Mar-21,,
532349,TRANSPORT CO,A ,Q,267.15,271.5,265,269.7,269.8,265,682,8510,2296018,,INE688A01022,24-Mar-21,,
532350,PADMALAYA TE,XT,Q,2.4,2.54,2.3,2.46,2.52,2.42,24,17100,43118,,INE243B01016,24-Mar-21,,
532351,AKSH OPTIFIB,B ,Q,6.41,6.45,5.66,5.71,5.71,6.28,450,398668,2314932,,INE523B01011,24-Mar-21,,
532356,TRIVENI ENGG,A ,Q,89.8,89.8,85.8,86.55,86.25,86.3,310,37047,3218903,,INE256C01024,24-Mar-21,,
532357,MUKTA ARTS  ,B ,Q,30.6,31.05,30,30.1,30,30,24,854,26022,,INE374B01019,24-Mar-21,,
532362,NAGPUR POWER,X ,Q,31.95,32,31.95,32,32,30.5,25,4868,155725,,INE099E01016,24-Mar-21,,
532365,DYNACONS SYS,B ,Q,75.55,76.35,72.6,74.2,73.25,77.45,139,7770,582769,,INE417B01040,24-Mar-21,,
532366,PNB GILTS   ,B ,Q,49.1,49.4,48.05,48.4,48.35,49.4,537,76787,3742978,,INE859A01011,24-Mar-21,,
532368,BCG         ,B ,Q,8.95,8.95,8.37,8.46,8.46,8.81,606,597050,5058933,,INE425B01027,24-Mar-21,,
532369,RAMCO INDS. ,A ,Q,264.9,264.9,258,259.75,259.25,258.4,65,934,242134,,INE614A01028,24-Mar-21,,
