SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533164,TEXMO PIPES ,B ,Q,69.85,70.75,65.5,67.4,67.1,69.9,572,36264,2462048,,INE141K01013,25-May-22,,
533166,SUNDARAMMUL ,B ,Q,3.2,3.2,2.95,2.97,2.97,3.1,177,135046,406212,,INE108E01023,25-May-22,,
533167,CORO ENGG   ,X ,Q,31.25,31.45,29,29.05,29.05,30.25,17,1023,30468,,INE312J01012,25-May-22,,
533168,ROSSELL IND ,B ,Q,179.95,179.95,171,172.1,171.3,183.7,142,4774,827132,,INE847C01020,25-May-22,,
533169,MAN INFRA   ,A ,Q,88,90.15,86.9,87.3,89.45,89.05,910,53543,4728976,,INE949H01023,25-May-22,,
533170,TAMBOLI CAP ,X ,Q,93.4,95,89,93.15,93.55,93.4,72,9951,897406,,INE864J01012,25-May-22,,
533172,IVZINGOLD   ,E ,Q,4595,4599,4572.1,4572.1,4572.1,4595,5,5,22947,,INF205K01361,25-May-22,,
533177,IL&FS TRANS ,Z ,Q,4,4.18,3.8,4.18,4.18,3.99,30,37104,144263,,INE975G01012,25-May-22,,
533179,PERSISTENT  ,A ,Q,3620,3631.35,3283.45,3413.3,3448.85,3617.5,3545,15381,52644780,,INE262H01013,25-May-22,,
533181,INTRASOFT   ,B ,Q,183.95,189.15,183.3,184.95,185,187.8,37,547,102093,,INE566K01011,25-May-22,,
533189,GOENKA DIAM ,Z ,Q,2.5,2.5,2.34,2.34,2.45,2.46,44,18567,44362,,INE516K01024,25-May-22,,
533192,KCP SUGAR IN,B ,Q,25.05,25.9,23.65,23.95,23.95,25.65,1596,100951,2481040,,INE790B01024,25-May-22,,
533193,KIRLOSKAR EL,B ,Q,22.4,22.6,21.65,22,21.95,22.35,76,5151,114393,,INE134B01017,25-May-22,,
533202,NEH         ,X ,Q,3.15,3.15,2.82,2.9,2.91,3.07,109,47250,137663,,INE639K01016,25-May-22,,
533203,TARAPUR TRA ,B ,Q,3.6,3.6,3.57,3.57,3.57,3.51,7,1131,4068,,INE747K01017,25-May-22,,
533206,SJVN        ,A ,Q,27.7,27.95,26.5,27,27,27.75,1724,292617,8014734,,INE002L01015,25-May-22,,
533207,JPINFRATEC  ,T ,Q,2.5,2.65,2.47,2.47,2.47,2.6,485,141323,355039,,INE099J01015,25-May-22,,
533208,EMAMI PAPER ,B ,Q,176,176.95,155.45,159.95,159.95,175.4,346,9722,1562017,,INE830C01026,25-May-22,,
533210,KRITI NUTRI ,X ,Q,62.55,63.2,58.1,59.1,59.1,62.7,683,70224,4225879,,INE798K01010,25-May-22,,
533212,GKB OPHTHA  ,X ,Q,72,72,70.2,70.4,70.4,72.6,18,855,60395,,INE265D01015,25-May-22,,
533217,HMVL        ,B ,Q,62.55,64.2,59.5,59.8,59.5,60.35,502,83861,5206390,,INE871K01015,25-May-22,,
533218,EMAMIREAL   ,B ,Q,61.05,62,57,61.1,61.1,60.9,1200,78267,4757514,,INE778K01012,25-May-22,,
533229,BAJAJCON    ,A ,Q,144.5,145,138.55,139.35,139.35,144.55,1004,31506,4439484,,INE933K01021,25-May-22,,
533230,HDFCMFGETF  ,E ,Q,45.4,45.4,45.16,45.19,45.16,45.35,120,28983,1311220,,INF179KC1981,25-May-22,,
533239,PRAKASHSTL  ,B ,Q,5.3,5.3,4.91,4.93,4.92,5.03,155,96147,478685,,INE696K01024,25-May-22,,
533244,ICICIGOLD   ,E ,Q,45.15,45.34,45.04,45.15,45.12,45.15,136,3517,158915,,INF109KC1NT3,25-May-22,,
533248,GPPL        ,A ,Q,83.8,83.8,79.05,79.35,79.1,81.65,915,38013,3069466,,INE517F01014,25-May-22,,
533252,WELSPUN INV ,B ,Q,277,277,272,272,272,276.65,3,3,825,,INE389K01018,25-May-22,,
533257,INDOSOLAR   ,Z ,Q,3.64,3.64,3.42,3.42,3.42,3.59,165,116515,405744,,INE866K01015,25-May-22,,
533259,SASTASUNDR  ,B ,Q,311.3,312.35,295.3,303.2,301,319.4,39,151,45910,,INE019J01013,25-May-22,,
533260,CAREERP     ,B ,Q,111,114.7,105.85,107.1,107,112.4,212,2640,289523,,INE521J01018,25-May-22,,
533261,EROS MEDIA  ,B ,Q,27.5,27.7,26.7,26.9,26.8,28.05,421,59472,1619057,,INE416L01017,25-May-22,,
533262,RAMKY INFRA ,B ,Q,169.25,170.95,162.05,162.3,163.1,166.35,456,7639,1268089,,INE874I01013,25-May-22,,
533263,GREENPOWER  ,B ,Q,9.92,9.92,9.92,9.92,9.92,10.44,673,165576,1642513,,INE999K01014,25-May-22,,
533265,GALLISPAT   ,B ,Q,63.15,63.5,60.75,61,61,63.75,263,18923,1169598,,INE528K01029,25-May-22,,
533267,CANTABIL    ,B ,Q,1122,1122,1061.85,1089.4,1089.4,1119,992,3531,3872912,,INE068L01016,25-May-22,,
533268,SEATV       ,XT,Q,2.9,3.2,2.9,3.2,3.2,3.05,38,5373,16516,,INE351L01016,25-May-22,,
533269,VATECH WABA ,A ,Q,243,243,229.1,232.25,232.25,237.45,1700,24976,5821102,,INE956G01038,25-May-22,,
533270,BEDMUTHA IN ,B ,Q,76.15,78.75,75.05,75.05,75.05,79,56,2812,213953,,INE844K01012,25-May-22,,
533271,ASHOKA      ,A ,Q,72.8,72.8,69,69.25,69.5,71.7,2349,143527,10046298,,INE442H01029,25-May-22,,
533272,CEBBCO      ,B ,Q,62.9,63.35,55.1,55.6,55.6,61.4,2399,163889,9596410,,INE209L01016,25-May-22,,
533273,OBEROI REAL ,A ,Q,792.95,795,757.45,762.9,762.9,787.75,1230,20203,15831594,,INE093I01010,25-May-22,,
533274,PRESTIGE    ,A ,Q,433.7,438.15,422.25,430.4,430.7,432.05,1255,11074,4758204,,INE811K01011,25-May-22,,
533275,GYSCOAL     ,B ,Q,3.46,3.6,3.26,3.26,3.26,3.43,134,131652,451423,,INE482J01021,25-May-22,,
533278,COAL INDIA  ,A ,Q,183.6,185.5,180.1,180.6,180.6,182.4,4865,483111,87926728,,INE522F01014,25-May-22,,
533282,GRAVITA     ,T ,Q,273.4,279.1,267.6,268.25,268.75,281.65,324,8459,2299063,,INE024L01027,25-May-22,,
533284,RPP INFRA   ,B ,Q,38.3,38.5,37.1,37.65,37.8,37.7,360,19388,735105,,INE324L01013,25-May-22,,
533285,RDB REALTY  ,X ,Q,34.65,34.65,32.5,32.5,32.5,34.45,25,2789,92503,,INE245L01010,25-May-22,,
533286,MOIL LTD    ,A ,Q,162.4,163.8,157.75,158.6,158.6,162.3,909,18905,3029379,,INE490G01020,25-May-22,,
533287,ZEE LEARN   ,B ,Q,7.1,7.12,6.67,6.71,6.71,6.97,763,224285,1522853,,INE565L01011,25-May-22,,
533289,KESAR TERMI ,X ,Q,33.35,33.35,31.3,31.3,31.3,32.9,30,2123,67156,,INE096L01025,25-May-22,,
533292,A2ZINFRA    ,B ,Q,13,13.05,13,13,13,13.68,42,33783,439211,,INE619I01012,25-May-22,,
533293,KIRLOIL ENG ,A ,Q,155.15,156.75,146.45,147.6,148,155.15,1138,19877,3003338,,INE146L01010,25-May-22,,
533294,RAVI KUMAR  ,T ,Q,10.15,10.15,9.5,9.5,9.5,9.99,9,1232,11778,,INE722J01012,25-May-22,,
533295,PUNJABNSIND ,B ,Q,15.8,15.8,14.8,15,14.95,15.25,245,58971,898877,,INE608A01012,25-May-22,,
533296,FMNL        ,B ,Q,4.94,4.99,4.7,4.8,4.8,4.92,129,57070,273940,,INE360L01017,25-May-22,,
533298,SURANASOL   ,B ,Q,21,22.35,21,21.5,21.25,21.65,120,7669,165126,,INE272L01022,25-May-22,,
533302,KALYANI INV ,B ,Q,1602.2,1603,1546.9,1562,1562,1592.6,10,25,39150,,INE029L01018,25-May-22,,
533303,BF INVEST   ,B ,Q,268.4,268.4,256.2,256.8,256.2,266.15,59,317,82619,,INE878K01010,25-May-22,,
533306,SUMMIT SECU ,B ,Q,594.2,594.2,588,590.15,590.15,587.95,9,12,7069,,INE519C01017,25-May-22,,
533315,INNO INVEST ,XT,Q,32.05,32.05,29.4,29.4,30,30.55,47,9385,282918,,INE690J01011,25-May-22,,
533316,STEL        ,B ,Q,132.15,132.85,123.1,124.5,124,131,48,416,52919,,INE577L01016,25-May-22,,
533317,OMKAR SPC   ,B ,Q,26,26.25,24.7,24.7,24.7,25.95,163,6411,160911,,INE474L01016,25-May-22,,
533320,JUBILNT IND ,B ,Q,405.7,405.7,395.1,398.55,395.1,408.3,47,298,119730,,INE645L01011,25-May-22,,
533326,TEXMACO RAIL,B ,Q,44.45,44.6,40.2,40.7,40.7,43.45,2735,300759,12709237,,INE621L01012,25-May-22,,
533329,IND TERRAIN ,B ,Q,45.85,46.4,42.8,43.4,43.05,45.3,312,15829,695509,,INE611L01021,25-May-22,,
533333,FINEOTEX  CH,B ,Q,181.9,181.9,167.85,172.85,173,180.65,1869,51904,9078818,,INE045J01026,25-May-22,,
533336,DHUNINV     ,B ,Q,616.9,630,608.15,610.5,608.15,616,61,746,460717,,INE320L01011,25-May-22,,
533339,ZEN TECH    ,B ,Q,165.5,170.15,158.4,158.4,158.4,166.7,1434,30102,4939590,,INE251B01027,25-May-22,,
533343,LOVABLE     ,B ,Q,138.1,138.1,130.05,131.9,132,135.1,131,4222,557206,,INE597L01014,25-May-22,,
533344,PTCFIN SER  ,B ,Q,15.85,16.2,15.45,15.45,15.45,15.75,334,139912,2172600,,INE560K01014,25-May-22,,
533385,MON100      ,E ,Q,100.2,100.9,98.22,98.85,99,99.79,2237,121751,12081386,,INF247L01AP3,25-May-22,,
533393,TCI DEVELP  ,T ,Q,351.75,351.75,351.75,351.75,351.75,335,4,15,5276,,INE662L01016,25-May-22,,
533398,MUTHOOT FIN ,A ,Q,1150.9,1152.8,1118.6,1122.95,1125.7,1141.95,1283,20303,23040088,,INE414G01012,25-May-22,,
533400,FCONSUMER   ,A ,Q,2.18,2.25,2.12,2.14,2.14,2.17,12771,2764590,6027171,,INE220J01025,25-May-22,,
533407,CIL NOVA    ,X ,Q,34.7,34.7,32,33,33,32,12,160,5385,,INE672K01025,25-May-22,,
533408,BSLGOLDETF  ,E ,Q,46.4,46.76,45.85,46.2,46.2,46.44,112,10152,469403,,INF209KB18D3,25-May-22,,
533427,VMS INDUSTR ,X ,Q,14,14.65,13.9,14.45,14.45,14.6,14,366,5098,,INE932K01015,25-May-22,,
533451,KARMA ENERG ,T ,Q,29.5,31.3,29.45,30.1,29.5,30.95,13,381,11457,,INE725L01011,25-May-22,,
533452,DELPHIFX    ,B ,Q,460.95,461,438.15,441.9,438.15,450,17,305,137303,,INE726L01019,25-May-22,,
533470,RUSHIL DECOR,B ,Q,456.35,461.05,404.9,407.05,409.35,437.65,418,5010,2125203,,INE573K01017,25-May-22,,
533477,ENKEI WHEEL ,X ,Q,390,397.75,388,388.1,388,394.55,37,1923,750059,,INE130L01014,25-May-22,,
533482,KRIINFRA    ,B ,Q,5.01,5.35,4.88,4.92,5.02,5.14,76,23017,118949,,INE524L01026,25-May-22,,
533506,INVENTURE   ,B ,Q,2.99,2.99,2.84,2.86,2.86,2.94,456,878321,2552411,,INE878H01024,25-May-22,,
533519,LNT FH      ,A ,Q,76.4,76.8,71.55,71.75,71.75,76.4,4535,553124,40733586,,INE498L01015,25-May-22,,
533520,YAARI       ,B ,Q,37,37.4,34.7,34.7,34.7,36.5,370,11865,417019,,INE126M01010,25-May-22,,
533540,TREE HOUSE  ,B ,Q,8.48,8.48,8.43,8.43,8.43,8.85,2,56,472,,INE040M01013,25-May-22,,
533543,BROOKS LABS ,B ,Q,88.95,88.95,81.25,83,83,88,201,5247,437637,,INE650L01011,25-May-22,,
533552,RUPA & CO   ,A ,Q,435.1,444.6,373.25,381.95,381.95,430.8,8276,228170,92039678,,INE895B01021,25-May-22,,
533553,TD POWER    ,B ,Q,451.1,455.85,431.15,431.15,431.15,453.8,286,5249,2300091,,INE419M01019,25-May-22,,
533570,AXISGOLD    ,E ,Q,44,44.3,43.9,44.08,44.16,44.01,63,1352,59643,,INF846K01W80,25-May-22,,
533573,ALEM PHARMA ,A ,Q,762.75,762.75,736.9,741,742.65,756.35,425,4465,3340030,,INE901L01018,25-May-22,,
533576,VASWANI IND ,B ,Q,17.8,18.65,17.4,18.35,18.35,17.75,243,52735,965590,,INE590L01019,25-May-22,,
533581,PG ELECTRO  ,B ,Q,731.5,733.5,683.4,692.7,692.95,726.85,480,2778,1945536,,INE457L01011,25-May-22,,
533602,LESHAIND    ,XT,Q,20.99,21,20.99,21,21,20,7146,2805381,58904007,,INE050L01048,25-May-22,,
533605,SETUINFRA   ,T ,Q,2.85,2.89,2.81,2.81,2.81,2.95,30,18636,52367,,INE023M01027,25-May-22,,
533608,RDB RASAYAN ,X ,Q,83.7,83.7,77.1,77.5,77.5,80.4,139,11580,917900,,INE123M01017,25-May-22,,
533629,TIJARIA PPL ,B ,Q,6.68,6.75,6.59,6.62,6.59,6.93,6,1589,10627,,INE440L01017,25-May-22,,
533632,ONELIFE CAP ,B ,Q,11.57,11.79,11.55,11.68,11.55,12.1,31,4596,53346,,INE912L01015,25-May-22,,
533638,FLEXITUFF   ,T ,Q,25.8,25.8,25.8,25.8,25.8,26.45,1,49,1264,,INE060J01017,25-May-22,,
533644,UJAAS       ,T ,Q,4.08,4.08,3.77,3.82,3.9,3.96,313,89542,342812,,INE899L01022,25-May-22,,
533655,TRIVENITURB ,A ,Q,183.1,183.1,175.55,179.05,175.55,179.2,926,22216,4001312,,INE152M01016,25-May-22,,
533676,INDO THAI   ,B ,Q,290.75,293.2,278.5,278.8,279.15,293.15,34,671,190416,,INE337M01013,25-May-22,,
533704,ESSAR SHIP  ,B ,Q,7.4,7.57,7,7.26,7.26,7.44,49,10605,75955,,INE122M01019,25-May-22,,
533719,IDBIGOLD    ,E ,Q,4749,4749,4655,4700,4700,4700,11,18,84354,,INF397L01554,25-May-22,,
533758,APL APOLLO  ,A ,Q,900,921.75,873.45,879.75,873.45,906.2,1259,8735,7912801,,INE702C01027,25-May-22,,
533761,GPT INFRA   ,B ,Q,94.5,94.5,87.2,87.85,88.9,88.75,130,1492,132876,,INE390G01014,25-May-22,,
533896,FERVENTSYN  ,X ,Q,13.99,14,12,13.51,13.43,12.78,26,4779,60754,,INE258M01011,25-May-22,,
533941,TSIL        ,T ,Q,47.1,51.7,47.1,51.7,51.7,49.25,6,111,5684,,INE480M01011,25-May-22,,
533982,TERASOFTWARE,B ,Q,39.6,40,38.6,39,39,39.6,200,4511,177642,,INE482B01010,25-May-22,,
534060,PMCFIN      ,X ,Q,4,4.01,3.75,3.81,3.81,3.93,1540,625832,2423632,,INE793G01035,25-May-22,,
534064,AIML        ,XT,Q,31.5,31.95,29,30,30.6,30.5,104,14217,423194,,INE123D01024,25-May-22,,
534076,RHIM        ,A ,Q,548.7,557.95,525,534.9,533.7,543.05,1995,15801,8616880,,INE743M01012,25-May-22,,
534091,MCX LTD     ,A ,Q,1277.45,1279.5,1232,1240.55,1238.35,1275.95,701,5813,7280085,,INE745G01035,25-May-22,,
534139,SCHNEIDER   ,A ,Q,111,111,104,104.55,104.15,110.05,1943,70218,7453781,,INE839M01018,25-May-22,,
534190,OLYMPIC     ,X ,Q,3.27,3.59,3.27,3.59,3.59,3.59,4,26,85,,INE550L01013,25-May-22,,
534309,NBCC        ,A ,Q,33.35,33.65,32.3,32.5,32.5,33.35,2224,314322,10348393,,INE095N01031,25-May-22,,
534312,MT EDUCARE  ,B ,Q,7.87,7.87,7.67,7.69,7.68,7.77,41,10974,84816,,INE472M01018,25-May-22,,
534328,HEXATRADEX  ,B ,Q,170.35,172,170.3,171.95,172,171.4,7,49,8353,,INE750M01017,25-May-22,,
534338,MAXHEIGHTS  ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.96,1,300,3750,,INE393F01010,25-May-22,,
534369,TBZ LTD     ,B ,Q,59.5,59.5,57.2,57.95,58.25,58.75,87,3579,206110,,INE760L01018,25-May-22,,
534392,VSSL        ,B ,Q,224.55,226.3,207.55,211.9,215,223.15,253,3663,792488,,INE050M01012,25-May-22,,
534422,LOOKS       ,X ,Q,10.15,10.95,10.08,10.22,10.22,10.31,75,8073,83627,,INE204N01013,25-May-22,,
534425,SPECIALITY R,B ,Q,128.35,130.1,120,121.2,121.2,126.05,567,7289,895978,,INE247M01014,25-May-22,,
534532,LYPSA GEMS  ,B ,Q,5.1,5.16,4.86,4.86,5.01,5.25,19,3201,15607,,INE142K01011,25-May-22,,
534563,MAX ALERT   ,MT,Q,2.98,3.27,2.98,3.27,3.27,3.13,2,1600,5000,,INE253N01010,25-May-22,,
534597,RTNINDIA    ,B ,Q,43,43,39.05,39.6,39.6,41.7,1497,141922,5728768,,INE834M01019,25-May-22,,
534598,SEPOWER     ,B ,Q,20.75,21.05,19.7,19.7,19.7,20.7,98,9578,191476,,INE735M01018,25-May-22,,
534600,JTL INFRA   ,B ,Q,224,227.95,217.75,219.5,219.45,226.95,853,33448,7397895,,INE391J01024,25-May-22,,
534612,AMTL        ,XT,Q,25.75,26.4,24.5,24.5,24.5,25.75,53,13092,321473,,INE436N01029,25-May-22,,
534615,NECC LTD    ,B ,Q,28,29.1,27.9,28.45,28.35,27.75,173,8249,236599,,INE553C01016,25-May-22,,
534618,WAAREERTL   ,X ,Q,334.9,359,325,329.35,329.35,318.55,724,32440,10998313,,INE299N01013,25-May-22,,
534623,JUPITER INFO,X ,Q,21.55,21.7,20.1,21,21,21.4,42,1936,39495,,INE524N01014,25-May-22,,
534674,DUCON       ,B ,Q,22.4,22.4,20.5,20.7,20.7,21.55,501,50733,1099733,,INE741L01018,25-May-22,,
534675,PROZONINTU  ,B ,Q,23.35,23.35,22.2,22.5,22.65,22.9,190,7956,181487,,INE195N01013,25-May-22,,
534680,SRG HFL     ,X ,Q,134.95,145.8,128.2,136.15,137,137.7,71,3189,446739,,INE559N01010,25-May-22,,
534691,COMFORT COM ,X ,Q,16.05,16.9,15.55,16.85,16.85,16.1,121,42080,702511,,INE456N01019,25-May-22,,
534733,SUPREMEX    ,X ,Q,4,4.16,3.81,3.97,4,4.01,98,22957,90303,,INE175N01023,25-May-22,,
534741,VIRTUAL GLO ,X ,Q,1.33,1.33,1.28,1.28,1.28,1.34,1159,1233399,1586428,,INE247C01023,25-May-22,,
534742,ZUARI AGRO  ,B ,Q,158.45,159.95,142.05,144.25,142.4,156.7,1648,81509,12263055,,INE840M01016,25-May-22,,
534748,STEEL EXCH  ,B ,Q,135,138.8,130.15,138.8,138.8,132.2,1558,60050,8196846,,INE503B01013,25-May-22,,
534755,TRIO MERCAN ,X ,Q,1.42,1.42,1.3,1.32,1.33,1.36,156,155245,203975,,INE234G01022,25-May-22,,
534758,CIGNITI TECH,A ,Q,416,421.25,410,418.45,419.45,413.8,520,6779,2814334,,INE675C01017,25-May-22,,
534796,CDG         ,X ,Q,14,14.5,14,14.5,14.5,14.1,3,16,229,,INE198N01017,25-May-22,,
534804,CARERATING  ,A ,Q,453,453,428.7,439.85,439.85,451.2,776,7464,3262874,,INE752H01013,25-May-22,,
534809,PC JEWELLER ,B ,Q,20.5,20.65,19.6,19.9,19.85,20.25,279,129057,2580152,,INE785M01013,25-May-22,,
534816,INDUSTOWER  ,A ,Q,199.15,201.1,198.55,199.85,199.85,199.2,1641,72857,14535073,,INE121J01017,25-May-22,,
534976,VMART       ,A ,Q,3217.3,3338,3115,3256.35,3256.35,3241.7,1074,2397,7673696,,INE665J01013,25-May-22,,
535204,MUKTA       ,XT,Q,7.46,7.46,6.79,6.79,6.79,7.14,314,81054,562704,,INE160O01031,25-May-22,,
535205,MYSTICELE   ,X ,Q,7,7,6.4,6.95,6.95,6.73,35,19759,127737,,INE159O01033,25-May-22,,
535267,COM FINCAP  ,X ,Q,29.85,29.85,26.3,26.7,27.5,27.35,89,15715,428442,,INE274M01018,25-May-22,,
535276,SBISENSEX   ,A ,Q,573.1,577.89,570,571.33,571.33,573.47,134,2846,1629634,,INF200K01VT2,25-May-22,,
535322,REPCO HOME  ,A ,Q,151.1,151.1,138.2,139.05,139.05,146.65,1846,26326,3709070,,INE612J01015,25-May-22,,
535387,LAKHOTIA POL,XT,Q,16.15,16.15,16.15,16.15,16.15,16.15,1,1000,16150,,INE191O01010,25-May-22,,
535431,GCM SECU    ,M ,Q,3.18,3.18,2.85,2.98,2.97,3.01,22,36800,110768,,INE168O01026,25-May-22,,
535458,NRB IND BEA ,B ,Q,21.7,21.8,21,21,21,21.4,33,262,5552,,INE047O01014,25-May-22,,
535566,KIFS FSL    ,X ,Q,173.3,175,160.5,161.9,166,168.9,60,820,136337,,INE902D01013,25-May-22,,
535601,SREELEATHER ,B ,Q,183,183,163.5,165.45,165.75,167.5,73,1171,194497,,INE099F01013,25-May-22,,
535602,SHARDA MOTOR,B ,Q,681.15,684.9,625.25,635.15,635.15,672.1,275,1606,1070551,,INE597I01028,25-May-22,,
535620,BINNY MILLS ,XT,Q,131.5,132,131.5,132,132,132.55,3,20,2636,,INE160L01011,25-May-22,,
535621,SV GLOBAL   ,X ,Q,52.1,52.1,49.5,51.5,51.5,52.1,20,877,43644,,INE159L01013,25-May-22,,
535648,JUSTDIAL    ,A ,Q,686.75,687.55,653.95,663.7,668.55,683.1,1557,24813,16596990,,INE599M01018,25-May-22,,
535657,OONE        ,X ,Q,8.05,8.19,7.38,7.38,7.38,8.19,56,10530,79772,,INE860E01011,25-May-22,,
535667,IFINSEC     ,X ,Q,35,35.75,35,35.75,35.75,35.75,5,221,7741,,INE474O01010,25-May-22,,
535693,BRAHM INFRA ,X ,Q,29.5,29.9,27.15,29.75,29.75,28.55,19,2174,64381,,INE320I01017,25-May-22,,
535719,QUEST SOFTEC,X ,Q,11.05,11.05,11.05,11.05,11.05,11.63,28,705,7790,,INE989J01017,25-May-22,,
535730,KHOOBSURAT  ,XT,Q,2.35,2.4,2.33,2.33,2.33,2.45,1491,479255,1117827,,INE731G01027,25-May-22,,
535754,ORIENT CEM  ,A ,Q,117.35,121.85,114.45,116.15,116.15,119.45,2382,75707,8876565,,INE876N01018,25-May-22,,
535755,ABFRL       ,A ,Q,272,272,255.65,257.4,257.4,266.5,1630,55759,14523328,,INE647O01011,25-May-22,,
535789,IBUL HSG FIN,A ,Q,114.2,115.05,109.2,110.4,110.4,113.95,3477,361939,40317973,,INE148I01020,25-May-22,,
536170,KUSHAL      ,Z ,Q,4.46,4.46,4.05,4.21,4.21,4.26,358,210949,910512,,INE647N01021,25-May-22,,
536264,TIGER LOGS  ,X ,Q,219,219,196,197.65,197.65,211.8,300,18004,3647389,,INE906O01011,25-May-22,,
536493,JKAGRI GEN  ,X ,Q,660.5,669.95,642.1,659.8,655,679.95,45,911,592446,,INE690O01011,25-May-22,,
536507,FUTLIF FAS  ,B ,Q,13.95,14.6,13.95,14.1,14.55,13.95,160,18811,272079,,INE452O01016,25-May-22,,
536659,PVVINFRA    ,X ,Q,19.6,20.9,19.3,19.3,19.3,20.3,122,12544,246063,,INE428B01013,25-May-22,,
536709,INDRENEW    ,XT,Q,12.16,12.16,11.61,11.61,11.61,12.16,17,524,6090,,INE138O01029,25-May-22,,
536773,JIN POLY INV,B ,Q,225.5,225.5,220.7,220.85,220.85,222.15,15,132,29197,,INE147P01019,25-May-22,,
536846,YURANUS INFR,X ,Q,6.2,6.2,6.2,6.2,6.2,6.46,1,400,2480,,INE156M01017,25-May-22,,
536868,INTEGRA TELE,X ,Q,18.5,19.5,18.05,18.1,18.1,19,182,23159,422789,,INE256F01019,25-May-22,,
536960,MOM100      ,B ,Q,29.42,29.42,28.44,28.55,28.44,29.06,62,3629,104209,,INF247L01023,25-May-22,,
536965,BP CAPITAL  ,X ,Q,7.01,7.48,6.95,7.48,7.48,7.5,4,924,6428,,INE947C01010,25-May-22,,
536974,CAPTAIN POLY,X ,Q,17.45,18,17.25,17.45,17.5,17.85,204,59460,1044575,,INE536P01021,25-May-22,,
537007,ICICINIFTY  ,B ,Q,174.5,175.04,172.89,173.1,173.23,173.92,153,12757,2211749,,INF109K012R6,25-May-22,,
537008,ICICINF100  ,B ,Q,179,180,175.11,175.11,175.11,177.31,25,145,25767,,INF109KA1962,25-May-22,,
537069,ARNOLD HOLD ,X ,Q,10.76,10.76,10.15,10.24,10.24,10.45,24,10910,115834,,INE185K01036,25-May-22,,
537253,SUNIL HEALTH,XT,Q,76.7,76.7,69.9,70.25,73.4,73.05,68,5325,380334,,INE671C01016,25-May-22,,
537254,RCI IND     ,X ,Q,7.04,7.7,7.01,7.49,7.49,7.5,14,3083,22296,,INE140B01014,25-May-22,,
537259,SUYOG TELE  ,X ,Q,386,393.95,370.9,384.85,384.85,389.3,20,421,160299,,INE442P01014,25-May-22,,
537291,NATH BIOGEN ,B ,Q,196.3,196.5,192.55,192.85,192.75,194.1,44,389,75268,,INE448G01010,25-May-22,,
537292,AGRI TECH   ,T ,Q,77,80.5,77,80.5,80.5,78.1,7,231,18241,,INE449G01018,25-May-22,,
537392,TAAZAINT    ,XT,Q,27,27,25.65,26.4,27,27,5,46,1215,,INE392H01018,25-May-22,,
537483,NIF100BEES  ,B ,Q,169,170,166.8,168.89,168.1,168.8,86,1098,184094,,INF204K014N5,25-May-22,,
537536,DENIS CHEM  ,X ,Q,62,62,57.55,59.85,57.55,60.9,13,176,10570,,INE051G01012,25-May-22,,
537573,POLYMAC     ,M ,Q,32.15,34,32.15,33.9,34,33.5,4,3200,107040,,INE826P01018,25-May-22,,
537582,UNISHIRE    ,M ,Q,3,3,2.99,2.99,2.99,3.14,5,50000,149700,,INE210P01015,25-May-22,,
537708,KOTAKNIFTY  ,B ,Q,170.5,171.49,169.47,170.2,170.27,170.43,151,4397,749796,,INF174K014P6,25-May-22,,
537709,HANSUGAR    ,X ,Q,7.15,7.15,6.4,6.55,6.55,6.99,213,63717,423339,,INE101H01013,25-May-22,,
537750,KIRAN VYPAR ,X ,Q,135.15,136.9,123.05,128.6,126,135.1,77,7817,1016899,,INE555P01013,25-May-22,,
537766,BCP LTD     ,B ,Q,4.71,4.77,4.38,4.45,4.45,4.65,200,96260,438300,,INE905P01028,25-May-22,,
537785,RACE        ,M ,Q,170.05,183,170.05,183,183,170.05,7,5000,865406,,INE084Q01012,25-May-22,,
537800,MANGALAM IND,X ,Q,4.95,5,4.7,4.78,4.78,4.9,843,458348,2207017,,INE717C01025,25-May-22,,
537820,VFL         ,B ,Q,3.3,3.3,3.06,3.09,3.11,3.17,56,4914,15338,,INE159N01027,25-May-22,,
537839,PHOENIX TN  ,XT,Q,39.9,39.9,37.05,39.6,39.6,38.75,14,459,17972,,INE977M01024,25-May-22,,
537840,RAUNAQEPC   ,XT,Q,22.05,22.05,22.05,22.05,22.05,22.4,1,1242,27386,,INE523K01012,25-May-22,,
538057,CPSE ETF    ,A ,Q,34.06,34.33,33.52,33.89,33.96,33.95,916,50192,1697687,,INF457M01133,25-May-22,,
538092,JOONKTOLLEE ,X ,Q,80,90.95,80,83.35,85.5,84.5,22,288,24138,,INE574G01013,25-May-22,,
538119,RNB DENIMS  ,B ,Q,81.15,82.95,76.2,77.8,76.9,79.55,372,43628,3467263,,INE012Q01021,25-May-22,,
538180,GOLD LINE   ,Z ,Q,1.36,1.36,1.24,1.36,1.36,1.3,2652,5366873,7177701,,INE204P01026,25-May-22,,
538212,SHARP INV   ,X ,Q,2.2,2.25,2.07,2.1,2.1,2.16,715,501050,1060663,,INE909D01026,25-May-22,,
538268,WONDERLA    ,B ,Q,223,223,201.05,202.15,204.45,215.05,1748,28103,5829367,,INE066O01014,25-May-22,,
