SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532374,STER TECH   ,A ,Q,177.25,185.5,177.25,181.3,181.75,180.35,1663,76217,13838077,,INE089C01029,08-Mar-22,,
532375,TIPSINDUSTR ,T ,Q,2072,2119.95,1993.1,2104.9,2114,2087.25,145,944,1945747,,INE716B01011,08-Mar-22,,
532376,MRO-TEK     ,B ,Q,50.85,51.1,49.75,50,50.15,50.05,19,3201,159512,,INE398B01018,08-Mar-22,,
532379,FIRSTFIN    ,X ,Q,5.34,5.54,5.21,5.53,5.53,5.28,17,3110,16680,,INE683B01047,08-Mar-22,,
532380,BABA ARTS   ,XT,Q,20,20,18.65,19.5,19.55,19.6,120,11111,211915,,INE893A01036,08-Mar-22,,
532382,BALAJI TELE.,B ,Q,74.95,76.15,73.25,75.85,75.35,73.75,963,48452,3640520,,INE794B01026,08-Mar-22,,
532384,TYCHE INDS  ,X ,Q,125.5,134,125.5,129.05,129.2,126.3,133,7075,917455,,INE443B01012,08-Mar-22,,
532386,CALIFORN.SOF,B ,Q,35,38.1,35,38.1,38.1,36.3,229,19622,740740,,INE526B01014,08-Mar-22,,
532387,PRITISHN COM,B ,Q,45,47.7,45,46.65,46.6,46.1,55,884,41828,,INE392B01011,08-Mar-22,,
532388,INDIAN OVER.,A ,Q,17.5,17.75,17.35,17.45,17.45,17.35,1495,718517,12590607,,INE565A01014,08-Mar-22,,
532390,TAJ GVK HOTL,B ,Q,129.7,133.7,126.2,131.8,131.8,127.4,579,26203,3382341,,INE586B01026,08-Mar-22,,
532392,CREATIVE EYE,B ,Q,4.09,4.09,3.75,3.9,3.9,3.9,13,4592,17476,,INE230B01021,08-Mar-22,,
532395,AXISCADES   ,T ,Q,84.9,88.55,83,88.55,88.55,84.35,52,3854,337314,,INE555B01013,08-Mar-22,,
532397,KONNDOR     ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,10,63,,INE971A01014,08-Mar-22,,
532398,UMESL       ,T ,Q,2.84,2.97,2.84,2.97,2.97,2.84,15,5402,16017,,INE240C01028,08-Mar-22,,
532400,BSOFT       ,A ,Q,434.95,453.4,434.8,451.25,451.25,430.75,3733,135310,60475237,,INE836A01035,08-Mar-22,,
532402,USGTECH     ,X ,Q,8.28,8.28,7.66,7.9,7.66,7.94,59,5061,39769,,INE718B01017,08-Mar-22,,
532404,SAVEN TECHNO,X ,Q,46.85,47.95,45,47.05,47.05,44.55,316,28119,1308941,,INE856B01023,08-Mar-22,,
532406,AVANTEL LTD ,X ,Q,740,740,720.5,738.2,740,698.2,221,6292,4605515,,INE005B01019,08-Mar-22,,
532407,MOSCHIP     ,XT,Q,60.75,63.8,60.75,63.25,63.25,63.85,1914,143878,8985706,,INE935B01025,08-Mar-22,,
532408,MEGASOFT LTD,T ,Q,43,45.95,42.45,42.45,42.45,44.65,290,79728,3447326,,INE933B01012,08-Mar-22,,
532410,TRANSCORP IN,X ,Q,20.55,20.65,19.1,19.8,20.35,19.95,40,10827,217792,,INE330E01023,08-Mar-22,,
532411,VISESH INFO.,T ,Q,1.03,1.03,1.03,1.03,1.03,1.08,5214,8513314,8768713,,INE861A01058,08-Mar-22,,
532413,CEREBRA INTE,A ,Q,74.8,76.2,73.05,74.65,74.65,73.2,867,67977,5082056,,INE345B01019,08-Mar-22,,
532419,SMARTLINK   ,B ,Q,121.2,124.95,120.95,124.1,124.95,119.1,62,324,39885,,INE178C01020,08-Mar-22,,
532424,GODREJ CONS ,A ,Q,677.9,703.75,660.8,702.1,701.05,664.4,4994,92840,63944072,,INE102D01028,08-Mar-22,,
532425,GENUSPRIME  ,XT,Q,8.92,8.92,8.21,8.21,8.21,8.5,7,2640,23495,,INE256D01014,08-Mar-22,,
532430,BF UTILI    ,A ,Q,308.5,316,304,312.3,312.25,303.05,1219,18537,5742377,,INE243D01012,08-Mar-22,,
532432,UNITD SPR   ,B ,Q,778.7,791.6,766.5,788.55,789,778.7,5909,88836,69135400,,INE854D01024,08-Mar-22,,
532435,SANINFRA    ,X ,Q,319.9,330,313.6,328.6,328.6,328,149,4861,1589045,,INE799C01023,08-Mar-22,,
532439,OLECTRA     ,B ,Q,585,612.35,571.8,599.55,599.55,583.2,1471,52927,31751042,,INE260D01016,08-Mar-22,,
532440,MPS LTD     ,B ,Q,610.8,615.35,601.15,604.8,604.45,613.45,34,123,74727,,INE943D01017,08-Mar-22,,
532441,RNBOWDENIM  ,XT,Q,5,5,4.76,5,5,4.77,41,1374,6767,,INE820D01025,08-Mar-22,,
532443,CERA SANITAR,A ,Q,4211.85,4423.95,4211.85,4317.3,4309,4262.75,1312,3816,16551445,,INE739E01017,08-Mar-22,,
532444,T. SPIRITUAL,XT,Q,1.13,1.23,1.13,1.23,1.23,1.18,6,5005,6105,,INE541C01037,08-Mar-22,,
532454,BHARTI ARTL ,A ,Q,675.4,686.8,667.7,682.9,682.9,675.6,13781,269174,182688079,,INE397D01024,08-Mar-22,,
532455,SHALIMAR WIR,XT,Q,10.8,10.8,10.03,10.03,10.03,10.55,139,19098,192033,,INE655D01025,08-Mar-22,,
532456,COMPUAGE INF,B ,Q,31.6,31.6,30.4,30.95,30.95,30.45,486,41273,1275078,,INE070C01037,08-Mar-22,,
532457,GULSHAN POLY,T ,Q,320,328,315,317.65,320,318.05,69,2305,735703,,INE255D01024,08-Mar-22,,
532459,FAZE3AUTO   ,X ,Q,108,111,100.05,108.95,108.95,108.05,22,485,51828,,INE207D01017,08-Mar-22,,
532460,PONNI SUG(ER,B ,Q,227.1,234,222.55,228.7,228.7,221.65,181,1035,236198,,INE838E01017,08-Mar-22,,
532461,PUNJAB NATIO,A ,Q,34.35,35.15,33.95,34.85,34.85,34.15,8628,4139477,142981142,,INE160A01022,08-Mar-22,,
532466,ORACLE FIN  ,A ,Q,3348.15,3446.85,3343.8,3419,3431.05,3349.05,734,4527,15315362,,INE881D01027,08-Mar-22,,
532467,HAZ MUL PRO ,X ,Q,26.25,28.95,26.25,28.8,28.3,27.6,71,9391,260883,,INE550F01031,08-Mar-22,,
532468,KAMAHOLDING ,A ,Q,8704.25,8741.9,8400,8522.3,8455.05,8547.85,65,309,2640804,,INE411F01010,08-Mar-22,,
532475,APTECH LTD  ,A ,Q,309.75,312.25,300.85,307.95,308.35,305.7,690,11420,3503890,,INE266F01018,08-Mar-22,,
532477,UNION BANK L,A ,Q,38,39.1,37.9,38.45,38.45,38,3702,1520614,58576090,,INE692A01016,08-Mar-22,,
532478,UNITED BREWA,A ,Q,1312,1359.95,1288.1,1345,1332.75,1304.15,1750,15587,20555561,,INE686F01025,08-Mar-22,,
532479,ISMT LTD    ,T ,Q,51.7,51.7,48.5,49.8,49.8,51.05,128,93138,4574129,,INE732F01019,08-Mar-22,,
532481,NOIDA-TOLL B,B ,Q,7.98,8.22,7.9,8.12,8.12,8.05,70,15868,127802,,INE781B01015,08-Mar-22,,
532482,GRANULES (I),A ,Q,283.5,293.9,278.5,288,288,286.15,2169,112562,32469057,,INE101D01020,08-Mar-22,,
532483,CANARA BANK ,A ,Q,202.5,210.55,199.4,209.25,209.25,200.85,11232,1313189,268237824,,INE476A01014,08-Mar-22,,
532485,BALMER LA.IN,B ,Q,370,370.95,365.2,369.8,370,369.45,411,11465,4227280,,INE525F01017,08-Mar-22,,
532486,POKARNA LTD ,B ,Q,614.35,621.15,599,609.65,606.25,613.85,965,11123,6750637,,INE637C01025,08-Mar-22,,
532488,DIVI'S LAB. ,A ,Q,4095,4175.5,4067.7,4164.6,4164.6,4076.65,3682,31021,127981023,,INE361B01024,08-Mar-22,,
532493,ASTRA MICRO ,A ,Q,182.5,216.75,182.5,212.05,212.05,186.8,3388,113581,23178860,,INE386C01029,08-Mar-22,,
532497,RADICOKHAIT ,A ,Q,853,861.9,832,854.95,856.4,851.25,2561,28664,24260275,,INE944F01028,08-Mar-22,,
532498,SHRMCITYUN  ,A ,Q,1402,1487.5,1402,1478.15,1481.05,1443.8,649,2289,3315551,,INE722A01011,08-Mar-22,,
532500,MARUTISUZUK ,A ,Q,6726,6851.25,6540,6805.2,6805.2,6769,13748,65654,436745099,,INE585B01010,08-Mar-22,,
532503,RAJAPAMILLS ,X ,Q,898.8,898.8,870,875.1,875.25,874.4,127,2172,1897785,,INE296E01026,08-Mar-22,,
532504,NAVIN FLUORI,A ,Q,3546,3557,3361.45,3527.45,3509,3548.5,2665,11744,40458245,,INE048G01026,08-Mar-22,,
532505,UCOBANK     ,A ,Q,11.53,11.74,11.49,11.63,11.63,11.51,1154,946338,10967121,,INE691A01018,08-Mar-22,,
532507,BAG FIL MED ,T ,Q,5.56,5.9,5.51,5.79,5.8,5.8,168,127236,727330,,INE116D01028,08-Mar-22,,
532508,JSL         ,A ,Q,193,197.5,180.45,187.8,187,188.85,5406,345284,65664770,,INE220G01021,08-Mar-22,,
532509,SUPRAJIT ENG,B ,Q,283.5,289,277.5,284.95,284.5,277.6,1802,19286,5487893,,INE399C01030,08-Mar-22,,
532513,TVSELE      ,B ,Q,208.55,213,204.8,211.5,212.5,203.2,770,12696,2651151,,INE236G01019,08-Mar-22,,
532514,INDRA GAS   ,A ,Q,345,376.4,343.65,370,370,338,20738,1067778,390016298,,INE203G01027,08-Mar-22,,
532515,TV TODAY    ,A ,Q,371.75,380.6,363,376.9,377.3,368.2,394,2037,759648,,INE038F01029,08-Mar-22,,
532521,PALRED      ,T ,Q,212.7,217.4,197.1,204.6,204.6,207.45,78,2667,550937,,INE218G01033,08-Mar-22,,
532522,PETRONET LNG,A ,Q,219.8,222.55,216.95,220.85,220.15,218.05,2495,124005,27236081,,INE347G01014,08-Mar-22,,
532523,BIOCON LTD. ,A ,Q,333.95,338.4,325.95,334.7,334.7,329.9,4762,247555,83025747,,INE376G01013,08-Mar-22,,
532524,PTC INDIA   ,A ,Q,82,85.1,81.85,84.15,84.15,82.1,1934,131235,10930371,,INE877F01012,08-Mar-22,,
532525,BANK MAHA   ,A ,Q,17.8,18,17.5,17.85,17.85,17.7,1602,669558,11873025,,INE457A01014,08-Mar-22,,
532527,RK FORGINGS ,A ,Q,789.15,846,777.1,830.15,830.15,782.6,3029,39651,32093310,,INE399G01015,08-Mar-22,,
532528,DATAM GLOB  ,B ,Q,250.4,264.6,250.4,260.95,264,248.3,1634,26317,6731710,,INE365B01017,08-Mar-22,,
532529,NDTV        ,B ,Q,164.95,173.6,159,171.8,171.8,158.65,1754,57352,9760555,,INE155G01029,08-Mar-22,,
532531,STAR        ,A ,Q,317,329,317,324.45,324.45,317.9,1655,38808,12552373,,INE939A01011,08-Mar-22,,
532532,JAIPRA      ,A ,Q,8.75,9.15,8.5,9.02,9.02,8.59,3781,3240492,28504709,,INE455F01025,08-Mar-22,,
532538,ULTRATECH CM,A ,Q,5650,5874,5631.05,5831.85,5831.85,5698.95,10400,44578,255577196,,INE481G01011,08-Mar-22,,
532539,MINDA IND   ,A ,Q,901,938.9,873.65,929.45,929.45,900.2,3045,28907,26147094,,INE405E01023,08-Mar-22,,
532540,TCS LTD.    ,A ,Q,3458,3608,3458,3599.95,3599.95,3485.3,20024,191722,683945493,,INE467B01029,08-Mar-22,,
532541,COFORGE     ,A ,Q,4733,4838.3,4674.45,4816.65,4818,4721.85,5245,25946,123990965,,INE591G01017,08-Mar-22,,
532543,GULFPETRO   ,B ,Q,48.5,50.35,48.2,48.4,48.35,48.75,372,23302,1137472,,INE586G01017,08-Mar-22,,
532548,CENTURYPLY  ,A ,Q,594.15,604.15,594,599.4,594.9,588.75,1128,9710,5824783,,INE348B01021,08-Mar-22,,
532553,WELENT      ,A ,Q,78.9,80.25,78.05,79.45,79.05,77.75,149,2883,228061,,INE625G01013,08-Mar-22,,
532555,NTPC LTD    ,A ,Q,130,135.75,130,133.6,133.6,130,13782,2439084,325158574,,INE733E01010,08-Mar-22,,
532604,SALSTEEL    ,B ,Q,10.56,10.64,10.06,10.28,10.28,10.44,176,74169,769182,,INE658G01014,08-Mar-22,,
532605,JBM AUTO    ,B ,Q,381.1,414.85,381.1,413.15,414.85,395.1,2269,31704,12784152,,INE927D01044,08-Mar-22,,
532610,DWAR SUGAR  ,A ,Q,98.45,106.8,98.45,104.4,104.4,96.5,6965,985960,101823778,,INE366A01041,08-Mar-22,,
532612,INDOCO REM  ,A ,Q,368.05,371.75,356.45,360.5,359.8,362.15,603,6948,2511767,,INE873D01024,08-Mar-22,,
532613,VIPCLOTHNG  ,T ,Q,23.4,25.45,23.4,24.6,24.75,24.3,156,54455,1332927,,INE450G01024,08-Mar-22,,
532616,XCHANGING   ,B ,Q,82.9,84.75,81.3,83.85,83.55,81.85,954,35529,2953867,,INE692G01013,08-Mar-22,,
532617,JETAIRWAYS  ,Z ,Q,87,89.45,86.55,89.45,89.45,85.2,212,28597,2534646,,INE802G01018,08-Mar-22,,
532621,MORARJETEX  ,T ,Q,18.3,19.65,18.2,19.5,19.5,18.75,18,4412,85392,,INE161G01027,08-Mar-22,,
532624,JINDALPH    ,B ,Q,326.8,329.2,306.9,328.85,329.2,313.55,41,526,170519,,INE796G01012,08-Mar-22,,
532626,PONDY OXIDES,X ,Q,594.05,618,594.05,605.6,606,590.1,411,26705,16182602,,INE063E01046,08-Mar-22,,
532627,JPPOWER     ,A ,Q,6.72,7.05,6.7,7.04,7.04,6.72,17078,18859081,131597873,,INE351F01018,08-Mar-22,,
532628,3I INFOTECH ,B ,Q,57.45,57.75,56,57.75,57.75,55,396,114331,6585035,,INE748C01038,08-Mar-22,,
532629,MCNALLYB    ,T ,Q,5.49,5.49,5.14,5.14,5.14,5.41,320,286932,1482366,,INE748A01016,08-Mar-22,,
532630,GOKALDAS    ,B ,Q,362,384.95,362,382.75,382.9,362.85,1593,34667,13000411,,INE887G01027,08-Mar-22,,
532633,ALLSEC TECH ,B ,Q,528.9,541.9,521.9,535.45,535.7,526,78,956,511362,,INE835G01018,08-Mar-22,,
532636,IIFL        ,A ,Q,275,289,275,285.8,288,280.5,1689,40621,11532096,,INE530B01024,08-Mar-22,,
532637,MAN DRUGORG ,B ,Q,111.85,115.4,110.3,111.45,111.15,111.15,56,1152,128747,,INE584F01014,08-Mar-22,,
532638,SHOPPER STOP,A ,Q,339.35,348.2,323.1,327.4,328,341.1,1285,16901,5607936,,INE498B01024,08-Mar-22,,
532640,CYBER MEDIA ,T ,Q,39,39.9,36.1,37.3,38.5,38,234,98747,3722384,,INE278G01037,08-Mar-22,,
532641,NDL         ,B ,Q,148.8,152,147.75,151.15,151.5,146.25,676,14594,2186746,,INE875G01030,08-Mar-22,,
532642,JSWHL       ,A ,Q,4080,4080,3750,3897.05,3906,3822.5,86,167,641715,,INE824G01012,08-Mar-22,,
532644,JK CEMENT   ,A ,Q,2385.2,2394.3,2168.35,2186.2,2186.2,2334.9,3774,22375,50217513,,INE823G01014,08-Mar-22,,
532645,BEEYU OVERSE,XT,Q,3.96,3.96,3.96,3.96,3.96,3.78,34,18021,71363,,INE052B01011,08-Mar-22,,
532648,YES BANK    ,A ,Q,12.66,12.85,12.6,12.73,12.73,12.67,19833,22232192,283174494,,INE528G01035,08-Mar-22,,
532649,NECTAR LIFE ,B ,Q,25.65,26.5,25.5,26.2,26.5,25.35,467,16856,436262,,INE023H01027,08-Mar-22,,
532650,MSP STEEL   ,B ,Q,12,12,11.5,11.71,11.7,11.56,198,68776,807296,,INE752G01015,08-Mar-22,,
532651,SPL INDS    ,B ,Q,47.6,50.45,45.9,47.6,47.6,47.6,368,51369,2498378,,INE978G01016,08-Mar-22,,
532652,KARNATAKA BK,A ,Q,56.5,56.8,55.5,56.45,56.45,55.55,1276,115605,6507223,,INE614B01018,08-Mar-22,,
532654,MCLEOD RUSSE,B ,Q,24.5,24.5,22.55,23.15,23.15,22.8,639,108508,2485688,,INE942G01012,08-Mar-22,,
532656,FACOR ALLOYS,X ,Q,7.89,8.34,7.63,8.24,8.28,7.97,596,422831,3423297,,INE828G01013,08-Mar-22,,
532659,IDFC        ,A ,Q,53.5,55.1,53,54.65,54.65,53.25,2213,661566,35764012,,INE043D01016,08-Mar-22,,
532660,VIVIMED LABS,B ,Q,17.3,17.7,17.2,17.45,17.45,17.25,220,20535,358501,,INE526G01021,08-Mar-22,,
532661,RANE MADRAS ,B ,Q,333,342.45,326.15,336.4,328.7,324.35,43,279,92792,,INE050H01012,08-Mar-22,,
532662,HT MEDIA    ,B ,Q,30.5,30.5,29.3,30.15,30.15,29.5,726,74934,2242677,,INE501G01024,08-Mar-22,,
532663,SASKEN      ,A ,Q,924.25,934.2,914.3,931.1,929.65,913,353,1462,1354675,,INE231F01020,08-Mar-22,,
532666,FCS SOFTWARE,T ,Q,3.4,3.6,3.34,3.55,3.55,3.45,3188,1534219,5294047,,INE512B01022,08-Mar-22,,
532667,SUZLONENERGY,A ,Q,9.48,9.92,9.4,9.69,9.69,9.65,15391,11457727,110899484,,INE040H01021,08-Mar-22,,
532668,AURIONPRO SO,B ,Q,287,294.75,284.6,292.3,292.95,286.95,483,9022,2614201,,INE132H01018,08-Mar-22,,
532670,RENUKA SUGAR,A ,Q,34.2,36.7,34.2,35.6,35.6,34.15,6670,2547198,90559235,,INE087H01022,08-Mar-22,,
532673,KM SUGARMILL,B ,Q,28.7,30.45,28.4,29.95,30,28.55,1573,250763,7441573,,INE157H01023,08-Mar-22,,
532674,BANNARI AMMA,B ,Q,68.95,71.85,67.6,71.1,70.6,68.5,478,16971,1181800,,INE186H01022,08-Mar-22,,
532676,PBA INFRASTR,B ,Q,11.5,12.41,11.5,12.1,12.1,11.82,37,2985,36052,,INE160H01019,08-Mar-22,,
532678,BOMBAY RAYON,B ,Q,7.4,7.4,7.08,7.17,7.3,7.08,76,20833,149686,,INE589G01011,08-Mar-22,,
532679,SORILINFRA  ,B ,Q,75.05,77.6,72.7,74.7,74.7,76.85,270,5623,421669,,INE034H01016,08-Mar-22,,
532683,AIAENGINEER ,A ,Q,1577.7,1690.2,1571.6,1642.8,1677,1588.15,569,1505,2428879,,INE212H01026,08-Mar-22,,
532684,EVEREST KANT,B ,Q,204.45,209.35,195.95,199.1,200,203.85,1289,21959,4472394,,INE184H01027,08-Mar-22,,
532686,KERNEX MICRO,T ,Q,139.85,139.85,139.85,139.85,139.85,133.2,11,400,55940,,INE202H01019,08-Mar-22,,
532687,REPRO INDIA ,B ,Q,416.15,421.7,408.1,416.4,419,407.5,62,405,168175,,INE461B01014,08-Mar-22,,
532689,PVR LTD     ,A ,Q,1500,1602.2,1490.2,1597.5,1597.5,1499.1,6923,85614,133581322,,INE191H01014,08-Mar-22,,
532692,RADHA MADHAV,Z ,Q,2.9,2.9,2.71,2.75,2.75,2.84,23,14630,40523,,INE172H01014,08-Mar-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.69,2.77,2.65,2.71,2.75,2.69,85,100850,272323,,INE701B01021,08-Mar-22,,
532694,BARTRONICSIN,Z ,Q,6.14,6.14,5.71,6.03,6.03,5.95,49,16780,98549,,INE855F01034,08-Mar-22,,
532695,CELEBRITYFAS,T ,Q,14.15,14.8,13.62,14.05,14.15,14.15,33,5717,80197,,INE185H01016,08-Mar-22,,
532696,EDUCOMP SOLN,Z ,Q,4.79,4.8,4.45,4.7,4.72,4.6,70,33644,157302,,INE216H01027,08-Mar-22,,
532698,NITINSPINNER,B ,Q,254,254,245.7,252.8,252.1,246.35,1126,25561,6378998,,INE229H01012,08-Mar-22,,
532699,ROYALORCH   ,B ,Q,95.05,101.6,95.05,99.35,100.7,93,49,377,37089,,INE283H01019,08-Mar-22,,
532700,ENT NETWORK ,B ,Q,182.6,191.65,180.5,190.9,190.8,181,37,558,105677,,INE265F01028,08-Mar-22,,
532701,CELLA       ,Z ,Q,5,5,4.76,4.76,4.76,5,2,200,976,,INE266H01014,08-Mar-22,,
532702,GUJ PETRONET,A ,Q,262,274.6,260.9,268.2,268.2,264.6,2874,116752,31378859,,INE246F01010,08-Mar-22,,
532705,JAGRAN PRAK ,B ,Q,62.8,66.1,62.8,64,64.15,64.45,681,19556,1257897,,INE199G01027,08-Mar-22,,
532706,INOX LEISURE,A ,Q,400,423.15,385.25,416.7,416.7,391.5,5153,107026,44018111,,INE312H01016,08-Mar-22,,
532707,DYNEMIC PRO ,B ,Q,535.85,579.9,533.8,569.35,565,536.55,696,5708,3200771,,INE256H01015,08-Mar-22,,
532710,SADBHAV ENGG,A ,Q,29.4,30.2,29,29.65,29.85,29.75,891,143066,4236582,,INE226H01026,08-Mar-22,,
532712,REL COM LTD ,T ,Q,2.88,2.94,2.85,2.9,2.9,2.88,2499,1413877,4079783,,INE330H01018,08-Mar-22,,
532713,SAKUMA EXPO ,B ,Q,12.36,12.48,11.8,12.22,12.27,12.04,258,100042,1216789,,INE190H01024,08-Mar-22,,
532714,KEC INTERN  ,A ,Q,418,422.7,412.4,416.2,417,417.4,1193,17902,7455017,,INE389H01022,08-Mar-22,,
532716,GILLA ARBUT ,B ,Q,61.8,63.45,59,59.9,59,60.6,100,1860,111857,,INE047B01011,08-Mar-22,,
532717,INDOTECHTR  ,B ,Q,215.45,217.4,215.05,216.95,217,212.4,26,476,103274,,INE332H01014,08-Mar-22,,
532719,BL KASHYAP  ,B ,Q,22.2,22.2,20.6,20.95,20.95,21.25,580,116679,2437651,,INE350H01032,08-Mar-22,,
532720,M&M FINANSER,A ,Q,129,135,128.15,134.05,134.05,130.65,5967,525581,68802925,,INE774D01024,08-Mar-22,,
532721,VISA STEEL  ,B ,Q,14.98,15.52,14.59,15.18,15.49,15.04,48,4657,70404,,INE286H01012,08-Mar-22,,
532722,NITCO TILES ,B ,Q,23.75,24.5,23.25,24.3,24.25,23.45,131,3547,84559,,INE858F01012,08-Mar-22,,
532723,MPDL        ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.95,4,140,2653,,INE493H01014,08-Mar-22,,
532725,SOLAR IND   ,A ,Q,2255.1,2319.5,2244.65,2303,2282.8,2241.7,330,1428,3251913,,INE343H01029,08-Mar-22,,
532726,GALLAN METAL,B ,Q,61.45,63,61.2,61.7,62.5,61.7,184,8723,541406,,INE297H01019,08-Mar-22,,
532728,MALU PAPER  ,B ,Q,28.6,29,28.2,29,29,29.25,43,694,19894,,INE383H01017,08-Mar-22,,
532729,UTTAM SUGAR ,B ,Q,209.1,213.65,204,206.7,204,205.2,1466,37227,7780469,,INE786F01031,08-Mar-22,,
532730,STL GLOBAL  ,B ,Q,26.5,27.1,25.45,25.85,25.85,25.95,64,19342,511691,,INE353H01010,08-Mar-22,,
532731,ROHIT FERRO ,T ,Q,28.9,30.3,28.55,30.3,30.3,28.9,39,6014,178611,,INE248H01012,08-Mar-22,,
532732,KEWAL KIRAN ,B ,Q,201.15,206.95,201.05,205.55,206,199.1,700,20591,4214130,,INE401H01017,08-Mar-22,,
532733,SUN TVNET   ,A ,Q,444.9,447.3,429.65,444.9,444.8,437.65,2929,192963,84262362,,INE424H01027,08-Mar-22,,
532734,GODAWARI POW,A ,Q,349.05,358.35,334.95,351.15,351,346.4,2220,53321,18442340,,INE177H01021,08-Mar-22,,
532735,RSYSTEMINT  ,B ,Q,221,231.7,221,230.75,230.25,223.9,386,5930,1356847,,INE411H01032,08-Mar-22,,
532737,EMKAY GLOB F,B ,Q,97.9,104.25,93,102.15,101,93.55,459,12481,1247060,,INE296H01011,08-Mar-22,,
532738,TANTIA CONS ,Z ,Q,18.45,18.45,16.85,17,17,17.7,51,6213,105300,,INE388G01018,08-Mar-22,,
532740,LOKESH MACH ,B ,Q,73.2,75,71.2,73.25,73.4,73.4,218,9394,683510,,INE397H01017,08-Mar-22,,
532741,KAMDHENU    ,B ,Q,190.75,194.5,188.65,193,191.65,187.45,56,819,156735,,INE390H01012,08-Mar-22,,
532742,PAUSHAK LTD ,A ,Q,8994.9,9075,8916.35,9051.75,9049,8854.05,164,503,4539207,,INE111F01016,08-Mar-22,,
532744,GTN TEXTILE ,XT,Q,16.35,17.89,16.34,16.78,16.5,17.19,55,7038,116547,,INE302H01017,08-Mar-22,,
532745,INDICAP     ,X ,Q,29.5,30.7,29.5,29.8,29.8,30,45,1373,41195,,INE347H01012,08-Mar-22,,
532748,PRIME FOCUS ,B ,Q,73.05,74.5,70.85,73.15,73.1,71,193,10089,736212,,INE367G01038,08-Mar-22,,
532749,ALLCARGO    ,A ,Q,297.8,305.35,288.05,301.45,301.45,301.45,2886,45753,13568582,,INE418H01029,08-Mar-22,,
532754,GMR INFRASTR,A ,Q,36.9,38,36.7,37.75,37.75,36.35,4434,1208319,45222046,,INE776C01039,08-Mar-22,,
532755,TECH MAH    ,A ,Q,1416,1466.5,1416,1462.6,1462.6,1424.25,9610,139153,202298406,,INE669C01036,08-Mar-22,,
532756,MAHINDCIE   ,A ,Q,175.9,180.95,175.9,178.9,177.8,180.75,739,13982,2497493,,INE536H01010,08-Mar-22,,
532757,VOLTAMP TRAN,B ,Q,1863.9,1863.9,1766,1782.9,1766,1797.15,116,213,383380,,INE540H01012,08-Mar-22,,
532759,ATLANTA     ,T ,Q,19.3,19.7,18.65,19.7,19.7,18.9,63,15250,291958,,INE285H01022,08-Mar-22,,
532760,DEEPENR     ,B ,Q,40,40.8,39.8,40.3,40.5,39.2,90,2171,87411,,INE677H01012,08-Mar-22,,
532761,HOV SERVICES,B ,Q,48.95,50.95,47.45,50,50.95,46.9,116,3986,193039,,INE596H01014,08-Mar-22,,
532762,ACTION CONST,A ,Q,209,213.95,206.9,208.65,208.65,208.8,1390,44970,9476624,,INE731H01025,08-Mar-22,,
532764,GEECEE      ,B ,Q,157.45,162.9,153.3,157.1,157.1,155.4,800,20755,3257686,,INE916G01016,08-Mar-22,,
532766,RICHA IND   ,Z ,Q,3.95,4.17,3.79,3.79,3.79,3.98,79,23735,90007,,INE516H01012,08-Mar-22,,
532767,GAYATRI PROJ,B ,Q,21.4,22.3,21.35,21.75,21.95,21.7,1095,174151,3788609,,INE336H01023,08-Mar-22,,
532768,FIEM INDS   ,B ,Q,950,972.9,928,939.55,942.25,950.85,698,15369,14457449,,INE737H01014,08-Mar-22,,
532771,JHS SVEN    ,B ,Q,21.4,22.05,20.9,21.3,21.45,21.7,165,19461,418639,,INE544H01014,08-Mar-22,,
532772,DCBBANK     ,A ,Q,70.1,70.35,68.8,69.45,69.45,68.85,1137,100290,6981346,,INE503A01015,08-Mar-22,,
532773,GLOBAL VECT ,T ,Q,46.95,46.95,43.7,46,46.8,46,90,9310,412879,,INE792H01019,08-Mar-22,,
532775,GTL INFRAST ,B ,Q,1.66,1.74,1.65,1.71,1.71,1.66,11707,47366154,80336437,,INE221H01019,08-Mar-22,,
532776,SHIVAM AUTO ,B ,Q,21.25,22.65,21.25,22.15,22.25,21.85,140,17956,393503,,INE637H01024,08-Mar-22,,
532777,INFO EDGE   ,A ,Q,4286.2,4396.1,4284.05,4385.15,4385,4285.15,2594,9758,42178041,,INE663F01024,08-Mar-22,,
532779,TORNT POWER ,A ,Q,460,479.75,460,468.4,468,465.95,1288,29873,14029024,,INE813H01021,08-Mar-22,,
532780,PARSVNATH   ,T ,Q,14.3,14.45,13.46,13.98,13.86,14.06,106,97305,1342326,,INE561H01026,08-Mar-22,,
532782,SUTLEJ TEXT ,B ,Q,70,75,69.5,71.7,71.15,69.05,555,60167,4383602,,INE645H01027,08-Mar-22,,
532783,DAAWAT      ,A ,Q,66.3,68.5,66.1,68.1,67.95,65.5,2593,305327,20618093,,INE818H01020,08-Mar-22,,
532784,SOBHA       ,A ,Q,709.85,769,687.6,753.2,762,701.5,2233,32953,23801499,,INE671H01015,08-Mar-22,,
