SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532659,IDFC        ,A ,Q,77.3,78.8,77,78.2,78.2,77,1854,530148,41278791,,INE043D01016,21-Oct-22,,
532660,VIVIMED LABS,B ,Q,9.4,9.65,9.28,9.29,9.3,9.52,78,30196,284773,,INE526G01021,21-Oct-22,,
532661,RANE MADRAS ,B ,Q,371.3,389.45,364.1,382,384,366.45,434,2636,999913,,INE050H01012,21-Oct-22,,
532662,HT MEDIA    ,B ,Q,22.8,22.9,21.65,21.8,22.3,22.45,316,29094,646767,,INE501G01024,21-Oct-22,,
532663,SASKEN      ,A ,Q,777.8,796,777.8,786.4,785.2,781.4,81,338,267335,,INE231F01020,21-Oct-22,,
532666,FCS SOFTWARE,B ,Q,2.71,2.8,2.44,2.53,2.53,2.71,3027,5511821,13884761,,INE512B01022,21-Oct-22,,
532667,SUZLONENERGY,A ,Q,8.96,9.15,8.56,8.68,8.68,8.9,19200,24941070,219083751,,INE040H01021,21-Oct-22,,
532668,AURIONPRO SO,B ,Q,438.9,438.9,409.05,411.15,411.15,414.85,515,4563,1894762,,INE132H01018,21-Oct-22,,
532670,RENUKA SUGAR,A ,Q,61.8,62,58.25,58.65,58.65,61.45,8850,2430194,145333593,,INE087H01022,21-Oct-22,,
532673,KM SUGARMILL,B ,Q,26.15,26.3,25.8,25.95,25.9,26.05,158,11686,304077,,INE157H01023,21-Oct-22,,
532674,BANNARI AMMA,B ,Q,49.75,50.45,48.5,49,49,49.25,127,3786,185904,,INE186H01022,21-Oct-22,,
532676,PBA INFRASTR,B ,Q,11.79,11.79,10.65,10.89,10.8,11.19,49,12550,135610,,INE160H01019,21-Oct-22,,
532683,AIAENGINEER ,A ,Q,2598.4,2625,2570.1,2612.2,2599,2594.35,419,1468,3820960,,INE212H01026,21-Oct-22,,
532684,EVEREST KANT,A ,Q,110.8,110.8,108.3,108.55,108.65,109.05,451,12987,1416454,,INE184H01027,21-Oct-22,,
532686,KERNEX MICRO,T ,Q,340,360,340,348.9,348,351.55,55,866,303979,,INE202H01019,21-Oct-22,,
532687,REPRO INDIA ,B ,Q,446.1,452,440.4,449.2,440.4,447.75,21,60,26922,,INE461B01014,21-Oct-22,,
532689,PVR LTD     ,A ,Q,1741.05,1750.4,1701,1704.65,1705.7,1738.5,2218,22191,38154170,,INE191H01014,21-Oct-22,,
532692,RADHA MADHAV,Z ,Q,2,2,1.88,1.88,1.88,1.97,7,2033,3834,,INE172H01014,21-Oct-22,,
532694,BARTRONICSIN,Z ,Q,3.25,3.42,3.25,3.39,3.39,3.36,20,4356,14659,,INE855F01034,21-Oct-22,,
532695,CELEBRITYFAS,B ,Q,25.65,25.85,22.65,22.95,22.95,24.8,1257,225725,5505837,,INE185H01016,21-Oct-22,,
532698,NITINSPINNER,B ,Q,210.8,212.6,206.45,206.75,206.8,209.25,308,2523,527507,,INE229H01012,21-Oct-22,,
532699,ROYALORCH   ,B ,Q,277.9,277.9,268.3,269.4,269.6,274.9,538,8519,2318256,,INE283H01019,21-Oct-22,,
532700,ENT NETWORK ,B ,Q,161.5,163,160.25,160.25,160.25,161.1,21,333,53777,,INE265F01028,21-Oct-22,,
532701,CELLA       ,Z ,Q,8.09,8.09,8.09,8.09,8.09,7.71,19,17901,144819,,INE266H01014,21-Oct-22,,
532702,GUJ PETRONET,A ,Q,222.7,224.2,216.5,217.9,218.55,221.95,1327,35863,7851400,,INE246F01010,21-Oct-22,,
532705,JAGRAN PRAK ,B ,Q,64.75,66.5,64.3,64.4,65,64.7,216,4583,297670,,INE199G01027,21-Oct-22,,
532706,INOX LEISURE,A ,Q,508.05,514.2,502.2,508.3,506.3,514.35,1453,19035,9647011,,INE312H01016,21-Oct-22,,
532707,DYNEMIC PRO ,B ,Q,341.5,357.8,341.5,351.5,350.55,352.45,20,88,31092,,INE256H01015,21-Oct-22,,
532708,GVK POWERINF,T ,Q,2.83,2.97,2.76,2.97,2.97,2.83,664,762924,2237476,,INE251H01024,21-Oct-22,,
532710,SADBHAV ENGG,B ,Q,12.57,12.62,12.15,12.26,12.26,12.47,279,68829,849128,,INE226H01026,21-Oct-22,,
532712,REL COM LTD ,T ,Q,1.61,1.73,1.58,1.73,1.73,1.65,2255,3104995,5143984,,INE330H01018,21-Oct-22,,
532713,SAKUMA EXPO ,B ,Q,15.78,16.19,14.54,14.75,14.75,15.51,478,159692,2439955,,INE190H01024,21-Oct-22,,
532714,KEC INTERN  ,A ,Q,424.65,428.25,415.1,417.75,419.65,424.5,672,13680,5791062,,INE389H01022,21-Oct-22,,
532716,GILLA ARBUT ,B ,Q,61.15,63.35,61.15,63.3,63.35,62.8,19,292,18197,,INE047B01011,21-Oct-22,,
532717,INDOTECHTR  ,B ,Q,213.35,215,210,212.45,214.95,215,52,1345,285361,,INE332H01014,21-Oct-22,,
532719,BL KASHYAP  ,B ,Q,26.15,28,26.1,27.35,27.05,27.15,263,24288,652560,,INE350H01032,21-Oct-22,,
532720,M&M FINANSER,A ,Q,212.3,214.7,205.05,206.1,206.1,212.2,2001,170041,35506660,,INE774D01024,21-Oct-22,,
532721,VISA STEEL  ,B ,Q,14.05,14.85,14.05,14.47,14.47,14.28,16,815,11689,,INE286H01012,21-Oct-22,,
532722,NITCO TILES ,B ,Q,22.7,24.6,22.7,24.1,24.1,22.4,173,18301,440726,,INE858F01012,21-Oct-22,,
532723,MPDL        ,X ,Q,18.5,18.5,16.35,17.75,17.85,17.05,47,5095,89691,,INE493H01014,21-Oct-22,,
532725,SOLAR IND   ,A ,Q,3916.65,3975,3858.1,3874.45,3878.55,3910.15,579,1951,7653445,,INE343H01029,21-Oct-22,,
532726,GALLANTT    ,B ,Q,57.3,62.45,56.9,57.7,57.8,58.25,138,9908,576449,,INE297H01019,21-Oct-22,,
532728,MALU PAPER  ,B ,Q,34.05,34.05,34,34,34,34.15,9,800,27210,,INE383H01017,21-Oct-22,,
532729,UTTAM SUGAR ,B ,Q,252.05,253.8,245.15,246.05,246,250.2,450,6587,1648074,,INE786F01031,21-Oct-22,,
532730,STL GLOBAL  ,B ,Q,20.95,22,20.85,21.4,21.7,21.05,41,639,13766,,INE353H01010,21-Oct-22,,
532732,KEWAL KIRAN ,B ,Q,486,508.15,481.85,486.5,486.5,485,2202,55256,27261226,,INE401H01017,21-Oct-22,,
532733,SUN TVNET   ,A ,Q,540.55,544,524.5,526.4,525,540.9,2064,40008,21284445,,INE424H01027,21-Oct-22,,
532734,GODAWARI POW,A ,Q,267.9,268.5,263.5,264.5,264.5,266.45,710,16776,4468893,,INE177H01021,21-Oct-22,,
532735,RSYSTEMINT  ,B ,Q,241.35,242.2,235.25,236.2,236.2,242.25,65,1256,297802,,INE411H01032,21-Oct-22,,
532737,EMKAY GLOB F,B ,Q,77,78.3,76.5,77,76.75,78,24,573,44225,,INE296H01011,21-Oct-22,,
532738,TANTIA CONS ,Z ,Q,13.75,13.75,12.7,12.95,13.55,13.2,32,4929,66205,,INE388G01018,21-Oct-22,,
532740,LOKESH MACH ,T ,Q,115.5,115.5,115.5,115.5,115.5,110,26,2388,275814,,INE397H01017,21-Oct-22,,
532741,KAMDHENU    ,T ,Q,130.65,135.85,130.65,132.1,133.8,133.1,77,2634,349508,,INE390H01012,21-Oct-22,,
532742,PAUSHAKLTD  ,B ,Q,8574.7,8648.95,8490,8527.95,8527.95,8560.15,290,1286,10972124,,INE111F01016,21-Oct-22,,
532744,GTN TEXTILE ,X ,Q,13.74,13.86,13.18,13.26,13.69,13.2,28,3700,49791,,INE302H01017,21-Oct-22,,
532745,INDICAP     ,X ,Q,39.65,39.65,35.5,36.2,35.5,38,74,12486,467502,,INE347H01012,21-Oct-22,,
532748,PRIME FOCUS ,B ,Q,75.6,75.6,73.3,75.5,75.5,74.45,22,498,37317,,INE367G01038,21-Oct-22,,
532749,ALLCARGO    ,A ,Q,441.25,443.15,411.9,414.25,414.25,439.5,4624,159033,67729027,,INE418H01029,21-Oct-22,,
532754,GMRINFRA    ,A ,Q,34.8,35.15,34.35,34.9,34.9,34.9,1854,407847,14168004,,INE776C01039,21-Oct-22,,
532755,TECH MAH    ,A ,Q,1037.4,1044.6,1031.15,1041.25,1041.25,1041,1522,20681,21466681,,INE669C01036,21-Oct-22,,
532756,MAHINDCIE   ,A ,Q,312.4,316,302.2,306,306,312.05,2252,74294,22965318,,INE536H01010,21-Oct-22,,
532757,VOLTAMP TRAN,B ,Q,2623.75,2665.25,2613.6,2632.5,2629.05,2601.7,250,681,1796544,,INE540H01012,21-Oct-22,,
532759,ATLANTA     ,T ,Q,24.7,25.95,24.65,24.75,25.2,25.9,184,41310,1025348,,INE285H01022,21-Oct-22,,
532760,DEEPENR     ,T ,Q,138,144.95,137.5,139.05,139.05,140.45,80,2215,310251,,INE677H01012,21-Oct-22,,
532761,HOV SERVICES,B ,Q,54.8,57.5,54.8,55.15,55.15,55,48,2513,141634,,INE596H01014,21-Oct-22,,
532762,ACTION CONST,A ,Q,288.05,297,280.7,283.15,283.55,287.45,1738,33378,9636187,,INE731H01025,21-Oct-22,,
532764,GEECEE      ,B ,Q,143.95,144.05,141,141.25,141.05,143.4,71,654,93178,,INE916G01016,21-Oct-22,,
532766,RICHA IND   ,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.22,29,2545,5726,,INE516H01012,21-Oct-22,,
532767,GAYATRI PROJ,T ,Q,13.7,14,13.12,13.2,13.13,13.81,190,88925,1203877,,INE336H01023,21-Oct-22,,
532768,FIEM INDS   ,B ,Q,1626.15,1629.85,1552.7,1592,1571,1591.55,767,3672,5822147,,INE737H01014,21-Oct-22,,
532771,JHS SVEN    ,B ,Q,22.2,22.2,21.65,21.95,22.1,22.05,53,6582,144140,,INE544H01014,21-Oct-22,,
532772,DCBBANK     ,A ,Q,98.75,102.75,97.35,98.75,98.7,98.25,2658,244401,24416786,,INE503A01015,21-Oct-22,,
532773,GLOBAL VECT ,B ,Q,56.05,57.3,55.05,55.2,55.3,55.25,63,1702,94882,,INE792H01019,21-Oct-22,,
532774,INSPIRISYS  ,B ,Q,54.9,54.9,48.05,48.1,48.05,51,43,1881,94994,,INE020G01017,21-Oct-22,,
532775,GTL INFRAST ,A ,Q,1.29,1.31,1.28,1.29,1.29,1.28,5630,13486843,17492238,,INE221H01019,21-Oct-22,,
532776,SHIVAM AUTO ,B ,Q,40,40.8,39.4,40.4,40.25,40.35,54,4442,177710,,INE637H01024,21-Oct-22,,
532777,INFO EDGE   ,A ,Q,3980.75,3998.9,3809.3,3822,3822,3975.35,3518,14069,54722639,,INE663F01024,21-Oct-22,,
532779,TORNT POWER ,A ,Q,485.75,488.05,480.1,484.05,484.05,486,632,8910,4310967,,INE813H01021,21-Oct-22,,
532780,PARSVNATH   ,B ,Q,6.92,7.1,6.73,7.02,7.04,6.77,135,81016,565142,,INE561H01026,21-Oct-22,,
532782,SUTLEJ TEXT ,B ,Q,64,65,61.3,62.35,62.35,64.15,213,8250,519227,,INE645H01027,21-Oct-22,,
532783,DAAWAT      ,A ,Q,123.25,124.4,119.9,120.8,120.8,122.45,1834,175189,21490077,,INE818H01020,21-Oct-22,,
532784,SOBHA       ,A ,Q,642.7,649,631.95,634.05,634.05,640.9,728,8468,5420645,,INE671H01015,21-Oct-22,,
532785,RUCHIRA PAP ,B ,Q,125.4,126,120.1,120.85,121.3,125.15,605,10872,1335484,,INE803H01014,21-Oct-22,,
532790,TANLA       ,A ,Q,798.1,800.55,775.15,781,781,817.5,2140,38150,30002579,,INE483C01032,21-Oct-22,,
532794,ZEEMEDIA    ,T ,Q,15.9,16.85,15.9,16.05,16.1,16.2,368,108515,1773803,,INE966H01019,21-Oct-22,,
532795,SITINET     ,B ,Q,1.65,1.69,1.61,1.64,1.64,1.68,418,839759,1384290,,INE965H01011,21-Oct-22,,
532796,LUMAX TECH  ,B ,Q,270,271.2,258.3,261.5,262.2,264.55,1078,28773,7696887,,INE872H01027,21-Oct-22,,
532797,AUTOIND     ,B ,Q,113.75,115.25,108.95,109.85,109.85,113,255,10066,1113157,,INE718H01014,21-Oct-22,,
532798,NTWK MED INV,A ,Q,64.8,65.75,63.25,64,64,65.05,498,31242,2025854,,INE870H01013,21-Oct-22,,
532799,HUBTOWN     ,T ,Q,52.25,52.9,49.45,50.6,50.6,52.05,280,35536,1799635,,INE703H01016,21-Oct-22,,
532800,TV18BRDCST  ,A ,Q,35.6,35.9,35,35.1,35.1,35.55,2091,352290,12438868,,INE886H01027,21-Oct-22,,
532801,CAMBRIDGE   ,B ,Q,65.8,66.85,65.25,65.6,66.1,65.95,46,701,46404,,INE627H01017,21-Oct-22,,
532804,TECHNOCRAFT ,B ,Q,736.3,745,721.1,728.8,728.8,750.95,152,934,683556,,INE545H01011,21-Oct-22,,
532805,REDINGTON   ,A ,Q,139,141.35,135.95,138.05,138.05,136.15,2041,134158,18582447,,INE891D01026,21-Oct-22,,
532806,AI CHAMPDNY ,XT,Q,23.4,23.45,21.3,21.9,21.3,22.4,27,3366,75720,,INE768E01024,21-Oct-22,,
532807,CINELINE    ,B ,Q,105.15,105.15,101.35,102.45,101.95,104.15,36,754,77483,,INE704H01022,21-Oct-22,,
532808,PGIL        ,B ,Q,439.8,443.95,435,437.75,435.4,439.9,78,491,215444,,INE940H01014,21-Oct-22,,
532809,FSL         ,A ,Q,104.4,105.75,102.95,104.05,103.9,104.15,1913,158314,16470546,,INE684F01012,21-Oct-22,,
532810,POWER FINAN ,A ,Q,105.3,106.15,104.8,105.5,105.5,105.45,1138,180853,19078430,,INE134E01011,21-Oct-22,,
532811,AHLUWALIA CO,A ,Q,429.7,435,417.15,429.35,429.5,424.15,156,790,337726,,INE758C01029,21-Oct-22,,
532812,TRANSWARRANT,T ,Q,10.8,10.86,10.05,10.59,10.59,10.35,13,3577,38597,,INE804H01012,21-Oct-22,,
532813,C & C CONSTR,Z ,Q,2.58,2.58,2.58,2.58,2.58,2.71,12,5183,13372,,INE874H01015,21-Oct-22,,
532814,INDIAN BANK ,A ,Q,223.7,236,221,226.15,226.15,221.45,6776,442201,101866988,,INE562A01011,21-Oct-22,,
532815,SMS PHARMACE,B ,Q,89.2,90.1,88.55,88.95,89.05,87.7,107,1223,109657,,INE812G01025,21-Oct-22,,
532817,ORIENTAL    ,B ,Q,8.33,8.89,8.33,8.56,8.45,8.5,100,23514,201985,,INE998H01012,21-Oct-22,,
532819,MINDTREE LTD,A ,Q,3432.05,3469.65,3421,3433.45,3422.85,3454.8,895,6511,22411951,,INE018I01017,21-Oct-22,,
532820,ELAND       ,XT,Q,6.95,6.95,6.31,6.34,6.5,6.64,63,13817,90209,,INE311H01018,21-Oct-22,,
532822,IDEA        ,A ,Q,8.77,8.87,8.59,8.72,8.72,8.57,85126,25944292,225863520,,INE669E01016,21-Oct-22,,
532825,JAGJANANI   ,XT,Q,4.66,4.66,4.22,4.66,4.66,4.44,23,14817,68958,,INE702H01018,21-Oct-22,,
532826,RAJ TELE    ,B ,Q,45.95,49.5,43.6,47.25,48.7,45.3,619,26661,1233381,,INE952H01027,21-Oct-22,,
532827,PAGE INDUSTR,A ,Q,53600.95,54262.3,52780.8,52987.4,52883.6,53784.05,206,290,15521142,,INE761H01022,21-Oct-22,,
532828,AMD INDUS   ,T ,Q,74.1,75.2,70.55,71.5,72,73.65,73,6512,468636,,INE005I01014,21-Oct-22,,
532829,LEHAR       ,X ,Q,99.4,101.9,94.45,94.45,94.45,99.4,289,20843,2003841,,INE976H01018,21-Oct-22,,
532830,ASTRAL      ,A ,Q,2043.25,2078.7,1996.85,2003,2003,2040.2,8399,49512,99935290,,INE006I01046,21-Oct-22,,
532832,INDBUL REAL ,A ,Q,75.75,76.15,74.2,74.85,74.85,75.75,2740,486842,36561488,,INE069I01010,21-Oct-22,,
532834,CAMLINFINE  ,A ,Q,133.8,137.75,131.45,137.45,137.65,132.25,1493,67870,9236489,,INE052I01032,21-Oct-22,,
532835,ICRA        ,A ,Q,4214.65,4214.65,4081.8,4159.8,4177.8,4120.8,63,134,554877,,INE725G01011,21-Oct-22,,
532839,DISH TV     ,A ,Q,16.7,17.2,16,16.5,16.5,16.7,1631,926691,15547716,,INE836F01026,21-Oct-22,,
532841,SAHYA INDU  ,X ,Q,402.6,405,395,401.55,402,406.85,154,4471,1792893,,INE280H01015,21-Oct-22,,
532842,SREE RAYALA ,B ,Q,717.45,725.15,676.3,683,683,710.85,912,3098,2154707,,INE917H01012,21-Oct-22,,
532843,FORTIS      ,A ,Q,270.1,275.85,270.1,274.15,275,271.4,518,13188,3600631,,INE061F01013,21-Oct-22,,
532845,TGBHOTELS   ,B ,Q,11.68,11.68,11.47,11.47,11.47,11.34,2,40,466,,INE797H01018,21-Oct-22,,
532847,HILTON MET  ,B ,Q,71.9,71.9,68,68.5,69,68.7,671,19665,1384518,,INE788H01017,21-Oct-22,,
532848,DELTA CORP  ,A ,Q,217,222.25,216.5,220.4,220.4,217.25,4068,346316,76172834,,INE124G01033,21-Oct-22,,
532850,MIC ELECTRON,T ,Q,11.81,12.45,11.45,11.57,11.57,12.05,129,63823,744896,,INE287C01037,21-Oct-22,,
532851,INSECTCID   ,B ,Q,722,727.25,718.85,725.1,726.85,721.2,315,1391,1006083,,INE070I01018,21-Oct-22,,
532853,ASAHI SONG  ,B ,Q,295.25,297.35,294.4,297.1,297.1,294.25,20,94,27926,,INE228I01012,21-Oct-22,,
532855,HARYA CAPFIN,X ,Q,66.25,69.8,66.25,69,69,66.25,8,193,13323,,INE928H01019,21-Oct-22,,
532856,TIME TECHNO ,A ,Q,101.8,102.75,97.5,97.95,97.95,101.6,1181,107026,10787678,,INE508G01029,21-Oct-22,,
532859,HGSL        ,A ,Q,1239.05,1239.05,1214,1217.95,1214,1230.25,788,3972,4869660,,INE170I01016,21-Oct-22,,
532864,NELCAST     ,B ,Q,83.95,86.4,82.3,83.45,83.45,83.55,372,9630,814900,,INE189I01024,21-Oct-22,,
532867,V2RETAIL    ,B ,Q,107,107.9,105.3,106.5,106.5,106,59,1731,184414,,INE945H01013,21-Oct-22,,
532868,DLF LIMITED ,A ,Q,374.5,374.85,364.8,370.05,370.05,373.45,3637,187511,69250207,,INE271C01023,21-Oct-22,,
532869,TARMAT      ,B ,Q,52.25,52.95,51.95,52.05,52.5,53.3,105,3352,174954,,INE924H01018,21-Oct-22,,
532870,ANKIT METAL ,B ,Q,5.35,5.49,5.2,5.32,5.34,5.35,126,31748,170173,,INE106I01010,21-Oct-22,,
532872,SUNPHA ADV  ,A ,Q,233.85,236.75,228.1,230.6,229.95,234.4,670,20261,4693492,,INE232I01014,21-Oct-22,,
532873,HOUSING DEV ,Z ,Q,5.66,5.79,5.55,5.64,5.55,5.65,245,71664,404426,,INE191I01012,21-Oct-22,,
532875,ALLIED DIGIT,B ,Q,99.55,102.05,97.95,98.3,98.3,100.45,681,15966,1585138,,INE102I01027,21-Oct-22,,
532878,ALPA LAB    ,B ,Q,59.05,59.95,57.65,58,57.65,58.6,68,2459,144065,,INE385I01010,21-Oct-22,,
532879,SIR SHADI LA,X ,Q,126.7,126.7,126.7,126.7,126.7,126.7,2,150,19005,,INE117H01019,21-Oct-22,,
532880,OMAXE LTD   ,B ,Q,90,92.05,88.35,88.8,90,91.3,121,4326,391098,,INE800H01010,21-Oct-22,,
532884,REFEX       ,B ,Q,152.7,153.95,145.25,146.75,146.75,152,1248,62191,9418280,,INE056I01017,21-Oct-22,,
532885,CENTRAL BK  ,A ,Q,20.15,20.4,19.65,19.8,19.8,20,1227,706313,14215140,,INE483A01010,21-Oct-22,,
532888,ASIAN GRANIT,B ,Q,55.4,56.5,55,55.2,55.2,55.5,852,40508,2243237,,INE022I01019,21-Oct-22,,
532889,K.P.R. MILL ,A ,Q,571.4,572.5,555.15,556.85,557.1,570.1,531,4287,2416053,,INE930H01031,21-Oct-22,,
532890,TAKE SOLUT  ,B ,Q,24.2,25.15,24,24.1,24.15,24.7,394,36233,883438,,INE142I01023,21-Oct-22,,
532891,PURAVANKARA ,A ,Q,94.05,94.45,92.65,92.8,92.8,93.95,268,8576,802803,,INE323I01011,21-Oct-22,,
532892,MOTILALOFS  ,A ,Q,704,708.4,691.8,695.7,694,702.6,1350,13283,9303609,,INE338I01027,21-Oct-22,,
532893,VTM LTD     ,X ,Q,55.75,55.75,51.25,52.3,52.3,54.9,171,18779,997216,,INE222F01029,21-Oct-22,,
532894,IWIND ENERGY,T ,Q,16.71,16.71,15.5,16.7,16.7,15.92,553,295517,4928195,,INE227G01018,21-Oct-22,,
532895,NAGREKA CAP ,B ,Q,11.4,11.4,11.4,11.4,11.4,11.23,19,100,1140,,INE245I01016,21-Oct-22,,
532896,MAGNUM VENT ,B ,Q,14.52,15.28,14.52,14.81,14.89,14.9,60,19966,295929,,INE387I01016,21-Oct-22,,
532898,POWER GRID  ,A ,Q,214.5,218.9,214,216.95,216.95,217.55,2896,213401,46284764,,INE752E01010,21-Oct-22,,
532899,KAVERI SEED ,A ,Q,469.85,470,460.1,462.75,465,468.2,830,8170,3792514,,INE455I01029,21-Oct-22,,
532900,PAISALO     ,A ,Q,90.5,91.8,84.4,85.75,85.75,90.8,1136,48099,4195119,,INE420C01059,21-Oct-22,,
532902,CONSOL CONST,T ,Q,1.65,1.7,1.65,1.68,1.68,1.67,67,34571,57247,,INE429I01024,21-Oct-22,,
532904,SUPREME INFR,T ,Q,27.35,27.95,26.05,26.25,26.25,27.35,13,807,21651,,INE550H01011,21-Oct-22,,
532906,MAANALU     ,B ,Q,159.35,164.2,157.05,163.1,164,162.05,576,13121,2120666,,INE215I01019,21-Oct-22,,
532907,ILFSENGG    ,Z ,Q,14.3,15,14.2,14.2,14.2,14.7,27,9604,136987,,INE369I01014,21-Oct-22,,
532911,PARLEIND    ,X ,Q,8,8,7.8,7.87,7.89,7.9,334,26342,207183,,INE272G01014,21-Oct-22,,
532915,RELIGARE ENT,A ,Q,177.65,177.65,170.6,174.5,172.75,176.4,1126,47304,8236509,,INE621H01010,21-Oct-22,,
532916,BARAK VALL  ,T ,Q,25.5,25.5,24.2,25.25,25.25,24.7,12,1578,38273,,INE139I01011,21-Oct-22,,
532918,RATHI BARS  ,X ,Q,27,27.7,27,27.35,27.45,27.1,44,7813,214192,,INE575I01016,21-Oct-22,,
532921,ADANI PORTS ,A ,Q,822.55,824.35,799.5,801.8,801.8,819.9,5664,203592,164642276,,INE742F01042,21-Oct-22,,
532922,EDELWEISS   ,A ,Q,57.2,57.95,56.5,56.75,56.5,56.3,1634,234403,13406399,,INE532F01054,21-Oct-22,,
532923,RGL         ,B ,Q,113.35,113.55,110.15,111.75,111.7,112.45,208,11652,1308397,,INE722H01024,21-Oct-22,,
532924,KOLTEPATIL  ,A ,Q,378.35,378.35,345.05,348.65,348.65,380.55,1877,37951,13567625,,INE094I01018,21-Oct-22,,
532925,KAUSHAL INFR,B ,Q,4.52,4.65,4.43,4.61,4.65,4.61,10,2760,12400,,INE234I01010,21-Oct-22,,
532926,JYOTHYLAB   ,A ,Q,201.05,201.3,195.5,197.3,196.5,200.8,629,9679,1912922,,INE668F01031,21-Oct-22,,
532927,ECLERX      ,A ,Q,1286.55,1295.3,1280,1288.8,1288,1279.5,377,1480,1908255,,INE738I01010,21-Oct-22,,
532928,TRIL        ,B ,Q,55.2,57.1,52.95,53.75,53.95,55.55,1392,128322,7041009,,INE763I01026,21-Oct-22,,
532929,BRIGADE     ,A ,Q,495.4,504.6,488.6,490.2,489.7,495.4,510,4614,2295208,,INE791I01019,21-Oct-22,,
532930,BGR ENERGY  ,B ,Q,69.1,71.95,69.1,69.65,69.5,69.5,224,7113,503442,,INE661I01014,21-Oct-22,,
532931,BURNPUR     ,B ,Q,4.66,4.8,4.66,4.79,4.8,4.65,123,56429,268236,,INE817H01014,21-Oct-22,,
532932,MANAKSIA LTD,B ,Q,78.2,78.95,77.55,78.3,78.1,78.05,43,1502,117047,,INE015D01022,21-Oct-22,,
532933,PORWAL AUTO ,XT,Q,26.6,28.6,26.55,28,28,27.3,36,13295,367899,,INE386I01018,21-Oct-22,,
532934,PPAP        ,B ,Q,210.2,214.55,207.1,207.1,207.1,209.35,28,265,56160,,INE095I01015,21-Oct-22,,
532935,ARIES AGRO  ,B ,Q,138.25,138.3,134.75,135.3,135.3,137.65,60,226,30847,,INE298I01015,21-Oct-22,,
532937,KUANTUM     ,B ,Q,166.9,166.9,158.55,159.65,159.65,165.75,406,14715,2403687,,INE529I01021,21-Oct-22,,
532939,RPOWER      ,T ,Q,16.3,16.8,16.05,16.3,16.3,16.2,2708,1373198,22562416,,INE614G01033,21-Oct-22,,
532940,J KUMAR INFR,B ,Q,225.25,226.55,216.45,217.9,218,228.1,1915,44681,9841963,,INE576I01022,21-Oct-22,,
532941,CORDS CABLE ,B ,Q,63.3,67.7,62.1,64.5,63.8,62.35,476,19120,1248390,,INE792I01017,21-Oct-22,,
532942,KNR CONST   ,A ,Q,208.3,218.85,207.95,214.85,214.85,205.5,2241,51035,10904370,,INE634I01029,21-Oct-22,,
532944,ONMOBILE    ,A ,Q,111.95,112.2,110.7,111,111,111.6,737,33041,3680084,,INE809I01019,21-Oct-22,,
532945,SEPC        ,B ,Q,8.13,8.3,8.03,8.06,8.06,8.25,103,51461,419041,,INE964H01014,21-Oct-22,,
532946,BANG        ,B ,Q,50.05,53.55,50.05,51.95,51.95,53.1,84,2710,141735,,INE863I01016,21-Oct-22,,
532947,IRB INFRA   ,A ,Q,242.5,246,225.05,229.15,229.15,242.15,5656,301736,71346787,,INE821I01014,21-Oct-22,,
532951,GSS INFOTECH,B ,Q,276.95,276.95,264.05,264.65,264.1,267.45,465,8950,2422174,,INE871H01011,21-Oct-22,,
532952,NAHAR CAP   ,B ,Q,351.95,351.95,341.7,342.6,342.05,346.45,58,493,169911,,INE049I01012,21-Oct-22,,
532953,V GUARD IND ,A ,Q,252.45,254.1,249,252.3,252.35,253.15,1424,37108,9332590,,INE951I01027,21-Oct-22,,
532955,RECLTD      ,A ,Q,93.7,94.35,93.35,93.7,93.7,93.65,2674,296471,27832057,,INE020B01018,21-Oct-22,,
532957,GOKAK TEXTI ,X ,Q,33,33,30.05,32.3,32.3,31.6,12,611,19787,,INE642I01014,21-Oct-22,,
532959,AJRINFRA    ,B ,Q,1.5,1.53,1.47,1.48,1.5,1.51,222,215203,322771,,INE181G01025,21-Oct-22,,
532960,DHANI       ,A ,Q,49.1,50.15,47.85,49.15,49.15,47.8,2272,433273,21485504,,INE274G01010,21-Oct-22,,
532966,TITAGARH WAG,T ,Q,159.55,163.5,157,157.8,157,161.5,137,13349,2128965,,INE615H01020,21-Oct-22,,
532967,KIRI DYES   ,A ,Q,498.75,501.3,494.5,498.45,498.7,495.45,373,7963,3957581,,INE415I01015,21-Oct-22,,
532972,SANKHYA INFO,XT,Q,8.45,8.45,7.9,8.21,8.23,8.19,94,15977,129387,,INE877A01013,21-Oct-22,,
532974,ABML        ,B ,Q,60.6,63.2,60.6,61.95,61.95,61.4,346,16013,1001495,,INE865C01022,21-Oct-22,,
532976,JAIBALA IND ,B ,Q,41.8,42.3,41.5,41.6,41.6,41.6,66,2310,96488,,INE091G01018,21-Oct-22,,
532977,BAJAJ AUTO  ,A ,Q,3681,3716.65,3641.85,3669.2,3669.2,3695.85,1353,6053,22311227,,INE917I01010,21-Oct-22,,
532978,BAJAJ FINSE ,A ,Q,1732,1740,1675.25,1684,1684,1725.25,7292,130518,222135666,,INE918I01026,21-Oct-22,,
