SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532329,DANLAW TECH.,XT,Q,800,815,791,803.9,807,802.6,66,2443,1957518,,INE310B01013,28-Aug-23,,
532331,AJANTA PHARM,A ,Q,1724.95,1736.9,1713.35,1724.95,1724.95,1694.45,461,2231,3851992,,INE031B01049,28-Aug-23,,
532333,HB PORTFOLIO,X ,Q,55.58,65,55.58,62,62,55.34,353,35537,2145383,,INE638B01025,28-Aug-23,,
532334,HB ESTATE DE,X ,Q,39.38,42,39.38,40.4,40.4,40.18,26,1225,49483,,INE640B01021,28-Aug-23,,
532335,AMBICA AGAR.,T ,Q,37.6,41.01,37.6,41.01,41.01,39.06,73,10215,413349,,INE792B01012,28-Aug-23,,
532336,BARON INFO. ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,7,3687,2875,,INE228B01017,28-Aug-23,,
532339,COMPUCOM SOF,B ,Q,20.1,20.74,20,20.1,20.24,20.5,360,21560,436188,,INE453B01029,28-Aug-23,,
532340,OMNI AX'S SO,XT,Q,4.29,4.29,3.92,4,4,4.12,38,11884,47095,,INE369B01019,28-Aug-23,,
532341,IZMO        ,T ,Q,177.6,177.6,177.6,177.6,177.6,169.15,15,2211,392673,,INE848A01014,28-Aug-23,,
532343,TVS MOTOR L ,A ,Q,1339.3,1351.35,1337,1348.25,1346.7,1339.3,617,13733,18475538,,INE494B01023,28-Aug-23,,
532344,SOFTSOL (I) ,XT,Q,194,197.95,194,197.95,197.95,197.95,37,1493,290522,,INE002B01016,28-Aug-23,,
532345,GATI LTD.   ,A ,Q,151,153.45,146.4,146.7,146.4,150.1,662,34062,5064633,,INE152B01027,28-Aug-23,,
532348,SUBEX LTX   ,A ,Q,34.31,35.2,34,34.19,34.19,34.25,1331,534097,18381731,,INE754A01055,28-Aug-23,,
532349,TRANSPORT CO,A ,Q,793,804.9,793,803.2,803.2,793.55,348,4026,3224879,,INE688A01022,28-Aug-23,,
532350,PADMALAYA TE,Z ,Q,1.98,2.14,1.98,2.14,2.14,2.05,3,512,1013,,INE243B01016,28-Aug-23,,
532351,AKSH OPTIFIB,B ,Q,11.56,11.69,11.51,11.55,11.6,11.54,278,93218,1080328,,INE523B01011,28-Aug-23,,
532354,VIRGOGLOB   ,XT,Q,7.78,7.78,7.78,7.78,7.78,7.93,43,2750,21395,,INE400B01020,28-Aug-23,,
532355,PICTURHOUSE ,X ,Q,6.24,6.24,5.66,6.07,6.07,5.95,125,48793,297320,,INE448B01029,28-Aug-23,,
532356,TRIVENI ENGG,A ,Q,306.05,309.6,299.3,301.15,301.75,305.7,888,26818,8160109,,INE256C01024,28-Aug-23,,
532357,MUKTA ARTS  ,B ,Q,59.15,61,58.65,60.49,60.16,58.42,213,14336,866721,,INE374B01019,28-Aug-23,,
532359,HITKIT GLOB ,XT,Q,0.95,0.95,0.92,0.92,0.92,0.91,18,59099,55992,,INE309B01023,28-Aug-23,,
532362,NAGPUR POWER,X ,Q,69,71.58,69,69.18,69.15,70.69,57,6614,459006,,INE099E01016,28-Aug-23,,
532365,DYNACONS SYS,B ,Q,707.9,710.4,702.05,710.4,710.4,676.6,315,7052,4997438,,INE417B01040,28-Aug-23,,
532366,PNB GILTS   ,B ,Q,62.55,63.25,62.4,63.09,62.92,62.71,387,17776,1114930,,INE859A01011,28-Aug-23,,
532368,BCG         ,B ,Q,19.72,19.72,19.72,19.72,19.72,20.75,1565,1164531,22964551,,INE425B01027,28-Aug-23,,
532369,RAMCO INDS. ,B ,Q,180.6,180.6,177.9,179.3,178.95,179.45,107,3068,549010,,INE614A01028,28-Aug-23,,
532370,RAMCO  SYSTM,B ,Q,286.1,287.45,277.4,279.35,279.25,284.6,367,8483,2390812,,INE246B01019,28-Aug-23,,
532371,TATA TELESER,A ,Q,85.16,92.6,84.37,91.46,91.46,84.46,30774,5126113,460129077,,INE517B01013,28-Aug-23,,
532372,VIRINCHI    ,T ,Q,33.52,33.69,33.52,33.69,33.69,34.2,62,31556,1058115,,INE539B01017,28-Aug-23,,
532373,WEPSOLN     ,XT,Q,22.88,22.88,22.88,22.88,22.88,22.44,28,8575,196196,,INE434B01029,28-Aug-23,,
532374,STER TECH   ,A ,Q,152.55,154.6,152.35,152.55,152.55,153,1759,109072,16736501,,INE089C01029,28-Aug-23,,
532375,TIPSINDUSTR ,B ,Q,325,335,325,329.85,330.95,321.5,408,9755,3211750,,INE716B01029,28-Aug-23,,
532376,MRO-TEK     ,B ,Q,60.34,60.99,60,60.05,60.05,60.46,32,1739,105043,,INE398B01018,28-Aug-23,,
532378,UNIVERSAL A ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,5,1345,3349,,INE464B01018,28-Aug-23,,
532379,FIRSTFIN    ,X ,Q,4.49,4.49,4.35,4.35,4.35,4.56,12,1122,5030,,INE683B01047,28-Aug-23,,
532380,BABA ARTS   ,X ,Q,19.89,20.44,17.32,17.85,17.9,17.91,4820,1652200,31317774,,INE893A01036,28-Aug-23,,
532382,BALAJI TELE.,B ,Q,69.07,70.77,66.7,67.84,67.55,69.07,1742,126434,8620165,,INE794B01026,28-Aug-23,,
532384,TYCHE INDS  ,X ,Q,176,177.9,171.35,171.55,171.55,175.45,153,10377,1807349,,INE443B01012,28-Aug-23,,
532386,CALIFORN.SOF,B ,Q,14.1,14.69,13.85,14.17,14.17,14.08,106,11528,163342,,INE526B01014,28-Aug-23,,
532387,PRITISHN COM,B ,Q,38,38,36.61,36.91,36.62,36.77,116,6362,234879,,INE392B01011,28-Aug-23,,
532388,INDIAN OVER.,A ,Q,31.46,31.95,30.8,30.99,30.99,31.24,2533,1851709,58017306,,INE565A01014,28-Aug-23,,
532390,TAJ GVK HOTL,B ,Q,231,236.25,231,232.45,232.7,232.25,437,12371,2889125,,INE586B01026,28-Aug-23,,
532392,CREATIVE EYE,B ,Q,3.3,3.39,3.2,3.39,3.39,3.24,5,2001,6480,,INE230B01021,28-Aug-23,,
532395,AXISCADES   ,T ,Q,540.7,564.95,530,560,557,540.65,162,4609,2544201,,INE555B01013,28-Aug-23,,
532397,KONNDOR     ,X ,Q,6.31,6.93,6.31,6.93,6.93,6.6,6,307,1956,,INE971A01014,28-Aug-23,,
532398,UMESL       ,B ,Q,4.21,4.7,4.12,4.38,4.38,4.41,102,31005,134704,,INE240C01028,28-Aug-23,,
532400,BSOFT       ,A ,Q,485.95,487.6,478.3,485.15,485.15,484.25,1307,42286,20458017,,INE836A01035,28-Aug-23,,
532402,USGTECH     ,X ,Q,3.5,3.65,3.5,3.55,3.55,3.5,23,4983,17856,,INE718B01017,28-Aug-23,,
532403,FOURTH GEN. ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.7,4,300,1164,,INE739B01039,28-Aug-23,,
532404,SAVEN TECHNO,X ,Q,40.5,40.5,39.17,39.41,39.5,39.27,108,5418,214497,,INE856B01023,28-Aug-23,,
532406,AVANTEL LTD ,X ,Q,269,273.7,234.7,259.4,259.4,257.25,10206,637527,165272128,,INE005B01027,28-Aug-23,,
532407,MOSCHIP     ,B ,Q,94.95,94.95,91.7,92.47,92.47,94.03,2587,468558,43479118,,INE935B01025,28-Aug-23,,
532408,MEGASOFT LTD,T ,Q,46.5,47,44.5,44.86,45,46.84,254,38228,1713454,,INE933B01012,28-Aug-23,,
532410,TRANSCORP IN,X ,Q,29.55,29.94,29.25,29.4,29.7,29.2,40,4329,127992,,INE330E01023,28-Aug-23,,
532411,VISESH INFO.,B ,Q,0.42,0.43,0.41,0.42,0.42,0.43,2349,15407864,6459007,,INE861A01058,28-Aug-23,,
532413,CEREBRA INTE,T ,Q,4.45,4.86,4.45,4.86,4.86,4.63,62,105301,482903,,INE345B01019,28-Aug-23,,
532416,MID-DAY MULT,B ,Q,4.69,4.96,4.69,4.86,4.86,4.91,15,2327,11107,,INE747B01016,28-Aug-23,,
532419,SMARTLINK   ,B ,Q,179.95,183.55,175.35,175.95,176.15,179.75,92,2416,434416,,INE178C01020,28-Aug-23,,
532424,GODREJ CONS ,A ,Q,1015.4,1034.05,1015.4,1026.6,1025.7,1030.25,970,13189,13514636,,INE102D01028,28-Aug-23,,
532425,GENUSPRIME  ,X ,Q,15.17,16.48,15.17,16.1,16.1,15.92,31,4123,65060,,INE256D01014,28-Aug-23,,
532430,BF UTILI    ,B ,Q,591.95,614.8,583,602.5,602.5,591.9,1469,12092,7274798,,INE243D01012,28-Aug-23,,
532432,UNITD SPR   ,A ,Q,1009,1014.8,997.8,1000.85,1001.1,1007.8,719,9111,9125946,,INE854D01024,28-Aug-23,,
532435,SANINFRA    ,B ,Q,76.5,76.5,72.4,72.87,72.87,75.24,453,50883,3748385,,INE799C01031,28-Aug-23,,
532439,OLECTRA     ,A ,Q,1229.95,1238.35,1194.45,1200.3,1200.3,1211.45,2641,27821,33798345,,INE260D01016,28-Aug-23,,
532440,MPS LTD     ,B ,Q,1490.05,1526.4,1480,1491.25,1486,1493.5,107,390,585502,,INE943D01017,28-Aug-23,,
532443,CERA SANITAR,A ,Q,9150.05,9495,9150.05,9344.25,9344.25,9365.8,774,1873,17459806,,INE739E01017,28-Aug-23,,
532444,T. SPIRITUAL,X ,Q,1.32,1.35,1.24,1.34,1.34,1.29,130,57463,75096,,INE541C01037,28-Aug-23,,
532454,BHARTI ARTL ,A ,Q,873.4,875.65,865.9,870.25,869,873.4,5806,82247,71538664,,INE397D01024,28-Aug-23,,
532455,SHALIMAR WIR,XT,Q,19.01,19.75,18.81,18.94,19,19.01,44,8771,166343,,INE655D01025,28-Aug-23,,
532456,COMPUAGE INF,B ,Q,13.6,13.6,13.08,13.15,13.15,13.17,367,40776,539632,,INE070C01037,28-Aug-23,,
532457,GULSHAN POLY,B ,Q,221.05,236,221.05,231.75,231.75,223.15,879,22734,5249452,,INE255D01024,28-Aug-23,,
532459,FAZE3AUTO   ,XT,Q,70.01,72,69.01,71.58,71,72.45,97,12630,887723,,INE207D01017,28-Aug-23,,
532460,PONNI SUG(ER,B ,Q,405,409.05,400.35,402.5,401.3,400.9,198,2688,1084836,,INE838E01017,28-Aug-23,,
532461,PUNJAB NATIO,A ,Q,61.75,63.25,61.35,62.5,62.5,61.55,9820,3550300,222065261,,INE160A01022,28-Aug-23,,
532466,ORACLE FIN  ,A ,Q,3974.95,4004.7,3926.5,3997.9,3990.35,3959.4,365,1955,7790972,,INE881D01027,28-Aug-23,,
532467,HAZ MUL PRO ,XT,Q,127,129.45,124,126.65,128,127.5,206,17629,2227052,,INE550F01031,28-Aug-23,,
532468,KAMAHOLDING ,A ,Q,12695.95,13900,12601.3,13513.95,13534,12271.65,1268,4988,67225016,,INE411F01010,28-Aug-23,,
532470,MATHER & PLA,XT,Q,13.08,13.08,13.08,13.08,13.08,13.08,1,500,6540,,INE095E01022,28-Aug-23,,
532475,APTECH LTD  ,B ,Q,315.1,316.4,310,310.45,311.4,312.5,269,4214,1311728,,INE266F01018,28-Aug-23,,
532477,UNION BANK L,A ,Q,90.49,92.3,90.1,91.99,91.99,89.49,2323,361859,33142091,,INE692A01016,28-Aug-23,,
532478,UNITED BREWA,A ,Q,1502.1,1523.15,1502.1,1518.3,1515.1,1513.5,254,2194,3324180,,INE686F01025,28-Aug-23,,
532479,ISMT LTD    ,B ,Q,78.11,79.13,77.15,77.47,77.9,78.73,479,33911,2645204,,INE732F01019,28-Aug-23,,
532481,NOIDA-TOLL B,B ,Q,6.8,7.15,6.8,6.96,6.95,6.93,173,40733,287398,,INE781B01015,28-Aug-23,,
532482,GRANULES (I),A ,Q,294.9,302.45,294.15,299,299,294.25,2436,145794,43608315,,INE101D01020,28-Aug-23,,
532483,CANARA BANK ,A ,Q,327,328.5,325.7,326.45,327.3,325.5,7387,385411,126118896,,INE476A01014,28-Aug-23,,
532485,BALMER LA.IN,B ,Q,442,442,438.6,440.65,440.5,439.2,1070,41985,18476218,,INE525F01017,28-Aug-23,,
532486,POKARNA LTD ,B ,Q,454.95,468.15,451.75,456.3,455.35,454.85,650,11709,5402584,,INE637C01025,28-Aug-23,,
532488,DIVI'S LAB. ,A ,Q,3630.05,3655.6,3622.6,3630.6,3630.6,3633.9,737,4507,16391405,,INE361B01024,28-Aug-23,,
532493,ASTRA MICRO ,A ,Q,385,391.4,382.65,385.35,385.35,376.65,1253,41943,16202164,,INE386C01029,28-Aug-23,,
532497,RADICOKHAIT ,A ,Q,1247.05,1267.2,1241.15,1257.25,1255.85,1245.85,1425,11659,14659060,,INE944F01028,28-Aug-23,,
532500,MARUTISUZUK ,A ,Q,9508.55,9667.3,9508.55,9595.05,9591.45,9508.5,3548,17273,166042543,,INE585B01010,28-Aug-23,,
532503,RAJAPAMILLS ,X ,Q,730,750,720,734.2,733.9,720.9,135,3241,2392472,,INE296E01026,28-Aug-23,,
532504,NAVIN FLUORI,A ,Q,4570.95,4570.95,4495,4506.4,4506.4,4505.55,262,1041,4705513,,INE048G01026,28-Aug-23,,
532505,UCOBANK     ,A ,Q,32.41,32.8,31.97,32.43,32.43,32.3,4238,1997402,64596062,,INE691A01018,28-Aug-23,,
532507,BAG FIL MED ,T ,Q,5.33,5.5,5.33,5.36,5.4,5.35,153,21556,116749,,INE116D01028,28-Aug-23,,
532508,JSL         ,A ,Q,422.05,427.65,413.8,417.25,416.25,420.65,1259,10883,4555465,,INE220G01021,28-Aug-23,,
532509,SUPRAJIT ENG,A ,Q,385.05,392.7,381.25,389.15,389.15,382.45,971,10763,4165133,,INE399C01030,28-Aug-23,,
532513,TVSELE      ,B ,Q,369.9,369.9,356.95,360.55,356.95,357,819,14178,5095646,,INE236G01019,28-Aug-23,,
532514,INDRA GAS   ,A ,Q,444.95,447,439.65,444.35,444.35,441.1,1414,28865,12762824,,INE203G01027,28-Aug-23,,
532515,TV TODAY    ,B ,Q,211,212.6,203.1,209.45,209.45,208.6,590,17628,3720241,,INE038F01029,28-Aug-23,,
532521,PALRED      ,B ,Q,158.1,159.35,154.05,155.35,154.05,159.35,202,5282,833590,,INE218G01033,28-Aug-23,,
532522,PETRONET LNG,A ,Q,218.9,219.7,217.95,218.1,218,218.9,660,26357,5766665,,INE347G01014,28-Aug-23,,
532523,BIOCON LTD. ,A ,Q,255.55,260.55,254.45,259.8,259.8,255.5,2076,98168,25300133,,INE376G01013,28-Aug-23,,
532524,PTC INDIA   ,A ,Q,133.6,134.95,131.5,134.3,134.3,130.9,2450,206257,27462641,,INE877F01012,28-Aug-23,,
532525,BANK MAHA   ,A ,Q,39.12,40.37,38.59,39.39,39.39,39.11,3848,1884554,74592475,,INE457A01014,28-Aug-23,,
532527,RK FORGINGS ,A ,Q,659.95,669.85,654.95,659,658.45,655.95,2024,37288,24691211,,INE399G01023,28-Aug-23,,
532528,DATAM GLOB  ,B ,Q,549.95,549.95,536.05,539.6,539.6,545.75,643,14087,7604954,,INE365B01017,28-Aug-23,,
532529,NDTV        ,A ,Q,223.45,223.95,218.6,220.2,220.2,220.85,1236,38328,8457673,,INE155G01029,28-Aug-23,,
532531,STAR        ,A ,Q,440,442.9,435.6,438.25,436.9,440.9,1453,13602,5964893,,INE939A01011,28-Aug-23,,
532532,JAIPRA      ,A ,Q,9.28,10.99,9.04,10.92,10.92,9.16,15212,38468550,399608553,,INE455F01025,28-Aug-23,,
532538,ULTRATECH CM,A ,Q,8100,8149.9,8050,8114.95,8103.5,8070.4,777,5127,41588810,,INE481G01011,28-Aug-23,,
532539,UNOMINDA    ,A ,Q,592.55,614.4,591,609.55,610,592.35,1759,34631,20933816,,INE405E01023,28-Aug-23,,
532540,TCS LTD.    ,A ,Q,3386.05,3391.8,3360,3375,3375,3380.6,7090,82413,278167930,,INE467B01029,28-Aug-23,,
532541,COFORGE     ,A ,Q,5274.95,5302.7,5160.95,5171.2,5171.2,5254.85,1784,12719,66437193,,INE591G01017,28-Aug-23,,
532543,GULFPETRO   ,B ,Q,42.76,44,42.76,42.99,42.96,43.24,126,12874,555766,,INE586G01017,28-Aug-23,,
532548,CENTURYPLY  ,A ,Q,664.15,687,664.15,675.15,675.15,662.85,1506,19094,12952406,,INE348B01021,28-Aug-23,,
532553,WELENT      ,A ,Q,273.05,285.3,267.6,269,269,281.7,1303,38950,10673325,,INE625G01013,28-Aug-23,,
532555,NTPC LTD    ,A ,Q,217.3,219.25,217.3,218.55,218.45,217.85,2592,213829,46706600,,INE733E01010,28-Aug-23,,
532604,SALSTEEL    ,T ,Q,15.76,16.25,15.76,15.99,15.99,16.08,84,13558,216430,,INE658G01014,28-Aug-23,,
532605,JBM AUTO    ,A ,Q,1545,1589.9,1526.4,1554.9,1554.9,1527.1,4441,48357,75497795,,INE927D01044,28-Aug-23,,
532610,DWAR SUGAR  ,A ,Q,89.66,91,89.66,89.76,89.76,89.3,394,39715,3579096,,INE366A01041,28-Aug-23,,
532612,INDOCO REM  ,A ,Q,320.05,330,320.05,323.2,323.85,323.6,726,8109,2633930,,INE873D01024,28-Aug-23,,
532613,VIPCLOTHNG  ,T ,Q,44.27,44.8,43.9,44.44,44,44.27,108,19672,872732,,INE450G01024,28-Aug-23,,
532614,IMPEX       ,T ,Q,2.75,2.75,2.75,2.75,2.75,2.8,16,8681,23872,,INE691G01015,28-Aug-23,,
532616,XCHANGING   ,B ,Q,94,95.1,92,92.3,92.2,94.48,524,37165,3457980,,INE692G01013,28-Aug-23,,
532617,JETAIRWAYS  ,Z ,Q,69.5,69.5,69.5,69.5,69.5,70.91,60,4388,304966,,INE802G01018,28-Aug-23,,
532621,MORARJETEX  ,B ,Q,20.14,22.6,20.05,22.01,22.25,20.15,699,109265,2371642,,INE161G01027,28-Aug-23,,
532624,JINDALPH    ,B ,Q,359.25,359.25,354.2,356.55,357,358.5,70,324,114991,,INE796G01012,28-Aug-23,,
532626,POCL        ,B ,Q,433.35,445.2,431.7,441,439.35,424.95,676,6885,3026491,,INE063E01046,28-Aug-23,,
532627,JPPOWER     ,A ,Q,7.67,8.2,7.61,8.12,8.12,7.61,22932,106898859,857014267,,INE351F01018,28-Aug-23,,
532628,3I INFOTECH ,B ,Q,32.12,33,31.55,32.07,32.07,32.52,1785,221861,7137994,,INE748C01038,28-Aug-23,,
532629,MCNALLYB    ,T ,Q,4.15,4.15,3.95,3.95,3.95,4.15,13,11068,43918,,INE748A01016,28-Aug-23,,
532630,GOKALDAS    ,A ,Q,605.75,615.95,600.5,613.6,615.95,605.2,1643,31031,18866367,,INE887G01027,28-Aug-23,,
532633,ALLSEC TECH ,B ,Q,603.85,611.75,603.5,608.75,608.75,603.85,131,5624,3414463,,INE835G01018,28-Aug-23,,
532636,IIFL        ,A ,Q,586.5,595.3,586.45,592.4,592.9,584.9,673,13746,8137087,,INE530B01024,28-Aug-23,,
532637,MAN DRUGORG ,B ,Q,100,103.4,100,102,102.6,101.85,81,3819,391523,,INE584F01014,28-Aug-23,,
532638,SHOPPER STOP,A ,Q,710.05,727,702.15,719.5,719.5,708.85,1080,14664,10473905,,INE498B01024,28-Aug-23,,
532640,CYBER MEDIA ,B ,Q,17.25,17.34,16.81,17,16.97,17.13,69,9370,160319,,INE278G01037,28-Aug-23,,
532641,NDL         ,B ,Q,21,21,20.18,20.35,20.35,20.51,62,5750,116755,,INE875G01030,28-Aug-23,,
532642,JSWHL       ,B ,Q,4310.15,4445,4310.15,4400.85,4410,4396.95,17,29,127438,,INE824G01012,28-Aug-23,,
532644,JK CEMENT   ,A ,Q,3158.8,3208.95,3151.6,3179.6,3178.35,3176.4,551,1828,5813687,,INE823G01014,28-Aug-23,,
532645,BEEYU OVERSE,X ,Q,1.77,1.9,1.77,1.77,1.77,1.77,13,1970,3487,,INE052B01011,28-Aug-23,,
532648,YES BANK    ,A ,Q,16.91,17,16.71,16.8,16.8,16.86,15205,13122718,221450381,,INE528G01035,28-Aug-23,,
532649,NECTAR LIFE ,B ,Q,26,27.94,26,27.12,27.24,25.84,273,75819,2046161,,INE023H01027,28-Aug-23,,
532650,MSP STEEL   ,T ,Q,12.01,12.01,12.01,12.01,12.01,12.25,21,4211,50574,,INE752G01015,28-Aug-23,,
532651,SPL INDS    ,B ,Q,62.67,63.4,61.85,62,62,62.3,64,1948,121483,,INE978G01016,28-Aug-23,,
532652,KARNATAKA BK,A ,Q,226.05,227.15,223.55,226.4,226.4,225.35,1060,45008,10137504,,INE614B01018,28-Aug-23,,
532654,MCLEOD RUSSE,B ,Q,22.9,22.9,21.71,21.8,21.71,21.99,318,48552,1081258,,INE942G01012,28-Aug-23,,
532656,FACOR ALLOYS,X ,Q,6.78,6.95,6.66,6.72,6.72,6.7,796,308045,2096577,,INE828G01013,28-Aug-23,,
532659,IDFC        ,A ,Q,122.25,122.25,119.65,120.75,120.75,121.05,5913,498642,60128820,,INE043D01016,28-Aug-23,,
532661,RANE MADRAS ,B ,Q,666.05,666.05,647.95,658.05,658.05,658.2,56,704,462195,,INE050H01012,28-Aug-23,,
532662,HT MEDIA    ,B ,Q,22.8,24.84,22.8,24.12,24.15,22.8,343,69611,1680144,,INE501G01024,28-Aug-23,,
532663,SASKEN      ,B ,Q,957.3,959.55,936.95,948.25,946.8,946.15,83,369,348820,,INE231F01020,28-Aug-23,,
532666,FCS SOFTWARE,B ,Q,2.34,2.35,2.3,2.32,2.32,2.31,1152,1804772,4198483,,INE512B01022,28-Aug-23,,
532667,SUZLONENERGY,A ,Q,23.34,23.49,23.22,23.49,23.49,22.38,8550,31684563,743759420,,INE040H01021,28-Aug-23,,
532668,AURIONPRO SO,B ,Q,1073.95,1079.1,1032.45,1056,1066.95,1027.8,382,2987,3176174,,INE132H01018,28-Aug-23,,
532670,RENUKA SUGAR,A ,Q,46.14,46.39,45.45,45.53,45.53,45.61,3033,647797,29684064,,INE087H01022,28-Aug-23,,
532673,KM SUGARMILL,B ,Q,30.41,31.9,30.41,31.09,31.15,30.79,676,45322,1414836,,INE157H01023,28-Aug-23,,
532674,BANNARI AMMA,B ,Q,48.96,49.45,47.26,47.5,47.8,48.96,139,26868,1283327,,INE186H01022,28-Aug-23,,
532676,PBA INFRASTR,B ,Q,8.01,8.08,7.74,7.94,7.94,7.9,24,4116,32639,,INE160H01019,28-Aug-23,,
532683,AIAENGINEER ,A ,Q,3668.45,3716.4,3646.9,3665.7,3656.5,3642.1,449,1802,6621708,,INE212H01026,28-Aug-23,,
532684,EVEREST KANT,B ,Q,110.05,112.1,110,110.7,110.7,109.8,1136,73510,8162568,,INE184H01027,28-Aug-23,,
532686,KERNEX MICRO,T ,Q,410,419.7,401.8,413.25,413.25,415.6,140,16162,6671141,,INE202H01019,28-Aug-23,,
532687,REPRO INDIA ,B ,Q,819.75,841.5,809,834.15,834.15,821.5,68,397,327728,,INE461B01014,28-Aug-23,,
532689,PVRINOX     ,A ,Q,1740,1753.7,1725,1736.65,1736.65,1726.35,1828,19256,33468493,,INE191H01014,28-Aug-23,,
532694,BARTRONICSIN,Z ,Q,11.33,11.33,11.33,11.33,11.33,11.11,44,43931,497738,,INE855F01042,28-Aug-23,,
532695,CELEBRITYFAS,B ,Q,15.26,17.19,15.26,16.72,16.73,16.23,334,19500,325978,,INE185H01016,28-Aug-23,,
532696,EDUCOMP SOLN,Z ,Q,1.75,1.75,1.72,1.72,1.72,1.81,24,5295,9113,,INE216H01027,28-Aug-23,,
532698,NITINSPINNER,B ,Q,280,287.2,277.6,284,284.3,279.7,280,4663,1317590,,INE229H01012,28-Aug-23,,
532699,ROYALORCH   ,B ,Q,291.95,294.2,283,286.5,291,292.35,1122,16001,4575997,,INE283H01019,28-Aug-23,,
532700,ENT NETWORK ,B ,Q,150.9,152.55,146.05,146.1,146.1,147.85,210,3744,551874,,INE265F01028,28-Aug-23,,
532701,CELLA       ,Z ,Q,8.57,8.57,8.08,8.21,8.21,8.19,41,7663,65056,,INE266H01014,28-Aug-23,,
532702,GUJ PETRONET,A ,Q,278.55,280,275.45,277.15,277.45,278.6,521,10434,2890968,,INE246F01010,28-Aug-23,,
532705,JAGRAN PRAK ,B ,Q,107.05,109.5,106.9,107.4,107.4,106.9,685,27432,2966954,,INE199G01027,28-Aug-23,,
532707,DYNEMIC PRO ,B ,Q,400,417.25,400,405.45,405.45,397.55,1102,16818,6855739,,INE256H01015,28-Aug-23,,
532708,GVK POWERINF,B ,Q,4.19,4.55,4.19,4.26,4.26,4.41,3337,10648094,45818206,,INE251H01024,28-Aug-23,,
532710,SADBHAV ENGG,T ,Q,12.75,12.75,12.5,12.5,12.5,12.75,59,72472,907282,,INE226H01026,28-Aug-23,,
532712,REL COM LTD ,T ,Q,1.25,1.32,1.24,1.31,1.31,1.26,1047,2553647,3290904,,INE330H01018,28-Aug-23,,
532713,SAKUMA EXPO ,B ,Q,15.19,17.69,15.19,17.4,17.4,15.45,2424,892782,15250642,,INE190H01024,28-Aug-23,,
532714,KEC INTERN  ,A ,Q,643,656.1,643,653.6,655,651.2,702,8882,5788254,,INE389H01022,28-Aug-23,,
532716,GILLA ARBUT ,B ,Q,71.26,71.6,70.3,70.3,70.3,70.35,13,780,54934,,INE047B01011,28-Aug-23,,
532717,INDOTECHTR  ,T ,Q,451,460,435.65,447.3,447.35,451.55,35,1026,452983,,INE332H01014,28-Aug-23,,
532719,BL KASHYAP  ,B ,Q,52,53,43.3,51.48,51,51.56,1170,739161,33056685,,INE350H01032,28-Aug-23,,
532720,M&M FINANSER,A ,Q,295.5,298.5,291.7,292.6,293.95,293.9,1153,92794,27274712,,INE774D01024,28-Aug-23,,
532721,VISA STEEL  ,T ,Q,14.44,14.44,14.44,14.44,14.44,15.2,17,2481,35825,,INE286H01012,28-Aug-23,,
532722,NITCO TILES ,B ,Q,18.3,18.3,17.4,17.8,17.8,18.12,491,135728,2404587,,INE858F01012,28-Aug-23,,
532723,MPDL        ,X ,Q,23,23,20.43,22,22,21.9,19,1164,25948,,INE493H01014,28-Aug-23,,
532725,SOLAR IND   ,A ,Q,4600.1,4999,4600.1,4920.65,4920.65,4595.55,1358,5164,24834412,,INE343H01029,28-Aug-23,,
532726,GALLANTT    ,B ,Q,87.79,89.14,86.35,87.25,87.14,87.78,75,3991,348693,,INE297H01019,28-Aug-23,,
532728,MALU PAPER  ,B ,Q,35.91,35.91,34.8,34.91,34.86,35.94,149,6980,247220,,INE383H01017,28-Aug-23,,
532729,UTTAM SUGAR ,B ,Q,359.5,375.5,359.5,369.6,367.5,359.5,720,14070,5222080,,INE786F01031,28-Aug-23,,
532730,STL GLOBAL  ,B ,Q,13.83,14.5,11.81,14.08,14,14.34,127,28455,380707,,INE353H01010,28-Aug-23,,
532732,KEWAL KIRAN ,B ,Q,717.45,728.45,699.6,706.35,701.8,707.45,533,3612,2573426,,INE401H01017,28-Aug-23,,
532733,SUN TVNET   ,A ,Q,608.9,616.5,598.45,602.85,602.25,604.2,2298,66170,40138177,,INE424H01027,28-Aug-23,,
532734,GODAWARI POW,A ,Q,590.75,604.35,579.7,582.7,582.7,590.75,1036,23041,13621037,,INE177H01021,28-Aug-23,,
532735,RSYSTEMINT  ,B ,Q,486.1,495.65,479.25,481.9,479.6,492.5,531,5656,2766323,,INE411H01032,28-Aug-23,,
532737,EMKAY GLOB F,B ,Q,85.22,86.5,83.13,83.3,83.65,85.39,144,7113,595831,,INE296H01011,28-Aug-23,,
532740,LOKESH MACH ,T ,Q,179.95,188,178,179.8,179,179.1,61,3782,685025,,INE397H01017,28-Aug-23,,
532741,KAMDHENU    ,B ,Q,318,318,308.5,311.7,312.3,315.5,238,4516,1410280,,INE390H01012,28-Aug-23,,
