SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532926,JYOTHYLAB   ,A ,Q,146,149.5,145.6,146.15,146.3,148.3,948,36613,5402546,,INE668F01031,30-Apr-21,,
532927,ECLERX      ,A ,Q,1204.55,1265,1200.9,1244.75,1235.65,1237.95,644,5678,7085870,,INE738I01010,30-Apr-21,,
532928,TRIL        ,B ,Q,18.9,19.9,18.4,19.3,19.4,18.8,326,80508,1550971,,INE763I01026,30-Apr-21,,
532929,BRIGADE     ,A ,Q,252.2,256.3,249.95,250.65,251.3,253.2,359,8434,2131292,,INE791I01019,30-Apr-21,,
532930,BGR ENERGY  ,B ,Q,45.3,47.95,44.1,45.5,45.5,45.7,594,36776,1706450,,INE661I01014,30-Apr-21,,
532931,BURNPUR     ,B ,Q,2.36,2.54,2.36,2.51,2.49,2.42,80,106764,267779,,INE817H01014,30-Apr-21,,
532932,MANAKSIA LTD,B ,Q,57.8,57.9,56,56.3,56.1,56.85,228,2404,136567,,INE015D01022,30-Apr-21,,
532933,PORWAL AUTO ,X ,Q,17.85,18.25,17.15,17.85,17.75,17.05,29,3232,57987,,INE386I01018,30-Apr-21,,
532934,PPAP        ,B ,Q,190.65,198.6,188.25,191,189.75,193.05,550,7919,1538466,,INE095I01015,30-Apr-21,,
532935,ARIES AGRO  ,B ,Q,91.9,91.9,89.35,89.55,89.35,90.9,119,5187,469188,,INE298I01015,30-Apr-21,,
532937,KUANTUM     ,B ,Q,63.65,67.95,63.5,64.4,64.4,64.2,194,1930,123956,,INE529I01021,30-Apr-21,,
532939,RPOWER      ,A ,Q,4.58,5.13,4.52,4.84,4.84,4.67,12052,68116515,345399421,,INE614G01033,30-Apr-21,,
532940,J KUMAR INFR,A ,Q,183.3,187.05,182.05,182.85,182.1,183.4,720,26296,4852590,,INE576I01022,30-Apr-21,,
532941,CORDS CABLE ,B ,Q,40.55,43.4,39.85,40.6,40.3,41.05,152,1341,55292,,INE792I01017,30-Apr-21,,
532942,KNR CONST   ,A ,Q,196.4,202,196.4,200.05,200.05,199.75,827,31748,6362091,,INE634I01029,30-Apr-21,,
532944,ONMOBILE    ,B ,Q,103.3,114.5,103.3,106.2,106.2,105.4,3182,205937,22764528,,INE809I01019,30-Apr-21,,
532945,SHRIRAM EPC ,B ,Q,3.94,4.01,3.9,4,4,4.03,41,31178,123198,,INE964H01014,30-Apr-21,,
532946,BANG        ,B ,Q,28.75,29.5,26.55,27.15,26.55,27.45,28,5034,142520,,INE863I01016,30-Apr-21,,
532947,IRB INFRA   ,A ,Q,106.95,106.95,104,104.5,104.65,107,576,75641,7994521,,INE821I01014,30-Apr-21,,
532951,GSS INFOTECH,B ,Q,66.3,69.4,64.1,67.6,68.15,65.6,612,33300,2235355,,INE871H01011,30-Apr-21,,
532952,NAHAR CAP   ,B ,Q,95.9,109.3,95.05,100.1,100.1,92.95,200,6899,699691,,INE049I01012,30-Apr-21,,
532953,V GUARD IND ,A ,Q,222.9,226.4,222.5,223.45,223.45,223.7,1023,23427,5245313,,INE951I01027,30-Apr-21,,
532955,RECLTD      ,A ,Q,127.45,130.95,126.4,128.3,128.1,127.9,1641,201574,26065084,,INE020B01018,30-Apr-21,,
532959,GAMMON INFRA,B ,Q,0.72,0.73,0.7,0.71,0.71,0.72,986,520295,371465,,INE181G01025,30-Apr-21,,
532960,DHANI       ,B ,Q,176,183.4,174,175.9,175.9,179.5,946,54857,9810566,,INE274G01010,30-Apr-21,,
532966,TITAGARH WAG,A ,Q,47,48.15,46.4,47.05,47.05,46.85,510,41635,1959744,,INE615H01020,30-Apr-21,,
532967,KIRI DYES   ,A ,Q,431,458.9,428.25,444,446.5,435.05,961,18386,8230882,,INE415I01015,30-Apr-21,,
532972,SANKHYA INFO,XT,Q,3.2,3.36,3.04,3.04,3.04,3.2,27,46267,141031,,INE877A01013,30-Apr-21,,
532974,ABML        ,B ,Q,40.15,40.45,40,40,40,40.2,195,4956,199418,,INE865C01022,30-Apr-21,,
532975,AISHWARYA   ,Z ,Q,1.5,1.54,1.4,1.54,1.54,1.47,14,6311,8950,,INE778I01024,30-Apr-21,,
532976,JAIBALA IND ,B ,Q,54,55.4,53.1,55.4,55.4,52.8,56,22331,1226463,,INE091G01018,30-Apr-21,,
532977,BAJAJ AUTO  ,A ,Q,3800,3964.25,3800,3831.25,3841,3834.25,4928,50055,193732316,,INE917I01010,30-Apr-21,,
532978,BAJAJ FINSE ,A ,Q,11000,11224.8,10869.7,11039.5,11030,11184.6,5911,36609,405977038,,INE918I01018,30-Apr-21,,
532980,GOKUL REFOIL,B ,Q,18.9,18.9,18.3,18.3,18.3,18.55,39,488,9033,,INE020J01029,30-Apr-21,,
532983,RPG LIFESCI ,B ,Q,492,498.5,470,481.4,481.4,490.8,1200,18751,9134715,,INE105J01010,30-Apr-21,,
532985,KOTAK SENSEX,B ,Q,518.1,518.1,507,508.83,508,522,83,264,134773,,INF373I01031,30-Apr-21,,
532986,NIRAJ CEMENT,B ,Q,39.65,40,39.65,39.65,39.65,39.7,12,5102,204044,,INE368I01016,30-Apr-21,,
532987,RANE BRAKE  ,B ,Q,802,824.9,776.65,796.75,793.5,813.4,219,1255,1007458,,INE244J01017,30-Apr-21,,
532988,RANE ENGVL  ,B ,Q,293,293,265.3,267.7,267.7,268.25,30,555,148891,,INE222J01013,30-Apr-21,,
532989,BAFNA PHARMA,B ,Q,129.65,137.9,127.1,130.25,132.15,131.7,109,1685,219793,,INE878I01022,30-Apr-21,,
532993,SEZALGLASS  ,Z ,Q,2.9,3.2,2.9,3.2,3.2,3.05,5,1009,3168,,INE955I01036,30-Apr-21,,
532994,ARCHIDPLY IN,B ,Q,33,33.3,31.5,33.3,33.3,31.75,135,5400,176947,,INE877I01016,30-Apr-21,,
532998,LEHIL       ,B ,Q,42,44.7,42,42.5,42.5,43.6,20,2107,90199,,INE947I01017,30-Apr-21,,
533001,SOMI CONVEY ,B ,Q,40.15,40.15,39,40.05,40.05,38.25,348,12730,508903,,INE323J01019,30-Apr-21,,
533007,LGB FORGE   ,B ,Q,3.95,3.95,3.74,3.74,3.74,3.83,57,47684,181978,,INE201J01017,30-Apr-21,,
533012,LANDMRK PRO ,B ,Q,2.11,2.11,2,2.05,2.09,2.01,15,7073,14700,,INE197J01017,30-Apr-21,,
533014,SICAGEN IND ,B ,Q,21.5,22.9,21.01,21.46,21.55,22.2,274,50105,1087792,,INE176J01011,30-Apr-21,,
533022,20 MICRONS  ,B ,Q,39.05,40.2,37.75,38.35,37.9,39.35,644,30608,1203415,,INE144J01027,30-Apr-21,,
533023,WABCO       ,A ,Q,6850,6968.9,6726.3,6776.8,6750,6717.35,210,444,3041665,,INE342J01019,30-Apr-21,,
533029,ALKALI      ,B ,Q,56.5,57.15,54.55,55.35,55.05,56.85,215,2505,140999,,INE773I01017,30-Apr-21,,
533033,ISGEC       ,A ,Q,543.5,550.25,536,538.9,539.2,550.6,1812,133382,71969844,,INE858B01029,30-Apr-21,,
533047,INDIAN MET  ,B ,Q,454,464.7,438.75,442.15,439,456.85,707,16453,7394360,,INE919H01018,30-Apr-21,,
533048,GI ENGINERG ,B ,Q,2.45,2.45,2.3,2.3,2.3,2.35,2,426,981,,INE065J01016,30-Apr-21,,
533056,VEDAVAAG    ,X ,Q,31.9,31.9,29.4,30.05,29.95,29.2,94,16387,493813,,INE359B01010,30-Apr-21,,
533080,MOLDTKPACK  ,A ,Q,457.1,459.2,439.5,445.15,450,458.55,326,4881,2193990,,INE893J01029,30-Apr-21,,
533088,MAH HOLIDAY ,A ,Q,210,211.85,208.1,211.25,210.9,210.6,208,2859,601013,,INE998I01010,30-Apr-21,,
533090,EXCEL       ,B ,Q,2.05,2.05,2.05,2.05,2.05,1.96,14,19830,40651,,INE688J01015,30-Apr-21,,
533093,RAJ OIL     ,B ,Q,104,106.1,102.05,106.1,106.1,101.05,77,4292,453781,,INE294G01026,30-Apr-21,,
533095,BENGLA& ASM ,B ,Q,1332,1396.95,1332,1334.8,1333,1338.7,44,290,393977,,INE083K01017,30-Apr-21,,
533096,ADANI POWER ,A ,Q,95.65,98.35,94.4,94.75,94.75,96.95,7000,3866289,377465576,,INE814H01011,30-Apr-21,,
533098,NHPC        ,A ,Q,24.35,24.45,24.15,24.25,24.25,24.35,327,118477,2883800,,INE848E01016,30-Apr-21,,
533101,SURYAMBA SP ,X ,Q,65,65,64,64.1,64,63.85,3,20,1282,,INE360J01011,30-Apr-21,,
533104,GLOBUS SPR  ,B ,Q,329,335.35,318.35,322.95,319.9,324.15,1561,19284,6330113,,INE615I01010,30-Apr-21,,
533106,OIL INDIA   ,A ,Q,119.9,123.6,117.5,122.05,122.25,119.4,714,47062,5734664,,INE274J01014,30-Apr-21,,
533107,RNAVAL      ,Z ,Q,2.7,2.9,2.7,2.83,2.82,2.77,729,780291,2218203,,INE542F01012,30-Apr-21,,
533108,BHILWRA TEC ,X ,Q,6.47,6.85,5.91,6.07,5.91,6.46,69,23402,147600,,INE274K01012,30-Apr-21,,
533121,EXPLEOSOL   ,B ,Q,538.45,551.95,532,540.3,540,538.45,285,2879,1560200,,INE201K01015,30-Apr-21,,
533122,RTNPOWER    ,B ,Q,2.62,2.75,2.55,2.73,2.73,2.62,2374,7933536,21491157,,INE399K01017,30-Apr-21,,
533137,DEN NETWORK ,A ,Q,46,46,44.2,44.35,44.35,45.35,486,39861,1782162,,INE947J01015,30-Apr-21,,
533138,ASTEC LIFE  ,A ,Q,1162,1188.5,1149.85,1154.55,1154,1161.75,679,4517,5275226,,INE563J01010,30-Apr-21,,
533144,COX KINGS   ,Z ,Q,1.13,1.15,1.09,1.09,1.09,1.1,42,99547,110172,,INE008I01026,30-Apr-21,,
533146,DLINK IND   ,B ,Q,97.2,102,97.2,100.05,100.3,100.25,424,16592,1658926,,INE250K01012,30-Apr-21,,
533148,JSW ENERGY  ,A ,Q,109.6,111.3,107.5,109.6,109.6,109.3,3659,1572514,172922377,,INE121E01018,30-Apr-21,,
533149,ESSAR SECU  ,X ,Q,2.84,2.84,2.84,2.84,2.84,2.72,4,51,144,,INE143K01019,30-Apr-21,,
533150,GODREJ PROP ,A ,Q,1375,1394.25,1358.8,1367.8,1363.25,1379.65,923,15142,20872029,,INE484J01027,30-Apr-21,,
533151,D B CORP    ,A ,Q,81.95,82.7,81.2,81.45,81.2,82.05,234,3809,311516,,INE950I01011,30-Apr-21,,
533152,MBL INFRA   ,B ,Q,17.6,18.3,16.8,17.5,17.7,17.9,287,9457,166072,,INE912H01013,30-Apr-21,,
533155,JUBL FOOD   ,A ,Q,2920,2965,2881.1,2891.05,2885,2938.5,1748,17093,49932871,,INE797F01012,30-Apr-21,,
533156,VASCON ENG  ,B ,Q,17.4,17.4,15.35,15.75,15.85,16.9,450,65152,1037195,,INE893I01013,30-Apr-21,,
533157,SYNCOM HEAL ,Z ,Q,3.28,3.48,3.25,3.25,3.25,3.42,178,107202,352697,,INE602K01014,30-Apr-21,,
533158,THANGAMAYIL ,B ,Q,622,624.95,601.9,605,605,622.5,155,1532,949273,,INE085J01014,30-Apr-21,,
533160,D B REALTY  ,B ,Q,20.2,20.2,20.2,20.2,20.2,19.25,41,18467,373033,,INE879I01012,30-Apr-21,,
533161,EMMBI       ,B ,Q,81.1,82.6,79.05,79.95,79.85,81.7,78,2406,195032,,INE753K01015,30-Apr-21,,
533162,HATHWAY CAB ,A ,Q,23.45,24.05,22.65,23.45,23.45,23.4,1554,467294,11015025,,INE982F01036,30-Apr-21,,
533163,ARSS INFRA  ,B ,Q,26,26,25,25.25,25.25,24.75,18,1040,26126,,INE267I01010,30-Apr-21,,
533164,TEXMO PIPES ,B ,Q,27.8,28.65,26.8,28.5,28.3,27.25,284,40913,1150662,,INE141K01013,30-Apr-21,,
533166,SUNDARAMMUL ,B ,Q,1.19,1.19,1.13,1.17,1.17,1.17,77,41300,47903,,INE108E01023,30-Apr-21,,
533167,CORO ENGG   ,X ,Q,25.2,26.5,25.2,26.35,26.35,25.3,28,3244,84648,,INE312J01012,30-Apr-21,,
533168,ROSSELL IND ,B ,Q,114.9,123,113.4,119.1,119.1,113.3,333,10160,1219746,,INE847C01020,30-Apr-21,,
533169,MAN INFRA   ,B ,Q,38.6,40.7,38.4,38.65,38.65,38.95,916,127497,5065681,,INE949H01023,30-Apr-21,,
533170,TAMBOLI CAP ,X ,Q,50,51,47.8,50.55,48,50,11,1172,58507,,INE864J01012,30-Apr-21,,
533172,IVZINGOLD   ,E ,Q,4226,4232,4210,4225,4225,4237.68,9,41,173241,,INF205K01361,30-Apr-21,,
533177,IL&FS TRANS ,Z ,Q,2.31,2.53,2.3,2.41,2.41,2.41,18,24167,57073,,INE975G01012,30-Apr-21,,
533179,PERSISTENT  ,A ,Q,2066.95,2184.6,2022.6,2038.55,2038.55,1998.4,4467,42315,89255591,,INE262H01013,30-Apr-21,,
533181,INTRASOFT   ,B ,Q,84.2,89,84.15,86.5,86.35,85.05,213,15234,1320792,,INE566K01011,30-Apr-21,,
533189,GOENKA DIAM ,Z ,Q,1.49,1.51,1.42,1.47,1.5,1.44,62,186418,274326,,INE516K01024,30-Apr-21,,
533192,KCP SUGAR IN,B ,Q,16.63,18.9,16.63,17.71,17.71,17.08,1560,371939,6714916,,INE790B01024,30-Apr-21,,
533193,KIRLOSKAR EL,B ,Q,13.2,13.2,12.83,12.94,12.86,13,124,7811,101676,,INE134B01017,30-Apr-21,,
533202,NEH         ,X ,Q,1.65,1.67,1.55,1.59,1.55,1.53,44,29111,47415,,INE639K01016,30-Apr-21,,
533204,GBGLOBAL    ,B ,Q,6.93,6.93,6.7,6.7,6.7,6.93,12,250,1722,,INE087J01028,30-Apr-21,,
533206,SJVN        ,A ,Q,25.35,25.65,25.15,25.2,25.2,25.6,315,62422,1583443,,INE002L01015,30-Apr-21,,
533207,JPINFRATEC  ,B ,Q,1.51,1.53,1.43,1.48,1.48,1.49,583,1592127,2379483,,INE099J01015,30-Apr-21,,
533208,EMAMI PAPER ,B ,Q,121.2,123.6,117,117.95,119.5,122.4,117,1771,211440,,INE830C01026,30-Apr-21,,
533210,KRITI NUTRI ,X ,Q,41.25,43.25,40.15,42.85,42.7,41.25,551,100606,4245597,,INE798K01010,30-Apr-21,,
533212,GKB OPHTHA  ,X ,Q,67.1,74.45,66.85,70.45,71.3,66.85,30,2008,143874,,INE265D01015,30-Apr-21,,
533217,HMVL        ,B ,Q,62.1,62.5,61,61.75,62,61.2,33,1387,85477,,INE871K01015,30-Apr-21,,
533218,EMAMIREAL   ,B ,Q,45.2,45.5,44.1,44.6,44.2,45.6,84,7704,345768,,INE778K01012,30-Apr-21,,
533221,ASIAN HTL W ,B ,Q,209.1,209.1,198.9,203.85,205.15,211.5,56,331,68102,,INE915K01010,30-Apr-21,,
533227,ASIAN HTL E ,B ,Q,145.65,159.85,145.65,147,147,154,38,211,31341,,INE926K01017,30-Apr-21,,
533229,BAJAJCON    ,A ,Q,280.2,285.25,278.95,280.7,280,280.2,951,34694,9775349,,INE933K01021,30-Apr-21,,
533230,HDFCMFGETF  ,E ,Q,41.8,41.8,41.55,41.64,41.68,41.85,342,27446,1144143,,INF179KC1981,30-Apr-21,,
533239,PRAKASHSTL  ,B ,Q,0.82,0.83,0.76,0.83,0.83,0.76,78,220692,180969,,INE696K01024,30-Apr-21,,
533244,ICICIGOLD   ,E ,Q,41.74,41.74,41.31,41.57,41.63,41.74,196,9448,392577,,INF109KC1NT3,30-Apr-21,,
533248,GPPL        ,A ,Q,93.95,94.4,91.5,92.05,92.4,94,518,18598,1732596,,INE517F01014,30-Apr-21,,
533252,WELSPUN INV ,B ,Q,380.3,421,380.3,402.65,405,413.1,54,398,160395,,INE389K01018,30-Apr-21,,
533257,INDOSOLAR   ,Z ,Q,1.74,1.89,1.72,1.86,1.83,1.81,99,99896,179048,,INE866K01015,30-Apr-21,,
533259,SASTASUNDR  ,B ,Q,162,171,160.85,163.4,163.4,163.5,505,12308,2041523,,INE019J01013,30-Apr-21,,
533260,CAREERP     ,B ,Q,119.55,123.7,118.75,119.5,118.8,119.15,42,1555,187878,,INE521J01018,30-Apr-21,,
533261,EROS MEDIA  ,B ,Q,20.15,21.1,20,20.3,20.25,20.55,549,49617,1017601,,INE416L01017,30-Apr-21,,
533262,RAMKY INFRA ,B ,Q,72.85,73.4,70.85,72.9,73.25,73.3,299,7152,518731,,INE874I01013,30-Apr-21,,
533263,GREENPOWER  ,B ,Q,2,2.02,1.93,2,2,2.01,408,498489,986936,,INE999K01014,30-Apr-21,,
533265,GALLISPAT   ,B ,Q,43.55,45.2,41.7,42,41.7,43.15,285,6335,278080,,INE528K01029,30-Apr-21,,
533267,CANTABIL    ,B ,Q,371,371.65,369.45,370.85,369.45,371.9,203,23511,8715612,,INE068L01016,30-Apr-21,,
533269,VATECH WABA ,A ,Q,252.9,258.3,247,248,248,252.9,655,26458,6680057,,INE956G01038,30-Apr-21,,
533270,BEDMUTHA IN ,B ,Q,25.15,26,25.15,25.95,26,25.35,16,1740,45123,,INE844K01012,30-Apr-21,,
533271,ASHOKA      ,A ,Q,83.05,85.85,82.3,82.6,82.6,83.55,2275,176620,14792051,,INE442H01029,30-Apr-21,,
533272,CEBBCO      ,B ,Q,16.45,16.95,16.15,16.6,16.7,16.7,49,8504,140658,,INE209L01016,30-Apr-21,,
533273,OBEROI REAL ,A ,Q,541,550.35,537.7,547.45,544,548.8,543,8984,4911796,,INE093I01010,30-Apr-21,,
533274,PRESTIGE    ,A ,Q,274.85,279.45,271.1,271.7,271.7,275.95,1255,614250,168334758,,INE811K01011,30-Apr-21,,
533275,GYSCOAL     ,B ,Q,2.26,2.26,2.19,2.19,2.19,2.25,8,3512,7738,,INE482J01021,30-Apr-21,,
533278,COAL INDIA  ,A ,Q,127.8,134.6,127.05,133.15,133.15,128,6528,1098227,145655930,,INE522F01014,30-Apr-21,,
533282,GRAVITA     ,B ,Q,98.8,99.25,94.75,95.2,95.5,96.9,450,20268,1966491,,INE024L01027,30-Apr-21,,
533284,RPP INFRA   ,B ,Q,60.9,62.4,58.3,60.6,61.5,62.85,447,26457,1606457,,INE324L01013,30-Apr-21,,
533285,RDB REALTY  ,X ,Q,15.75,18.25,15.75,17.3,17.3,17.35,35,2572,44335,,INE245L01010,30-Apr-21,,
533286,MOIL LTD    ,A ,Q,163.3,171.2,158.9,165.05,165.05,160.7,4675,258913,43148812,,INE490G01020,30-Apr-21,,
533287,ZEE LEARN   ,B ,Q,10.14,10.16,10.01,10.1,10.16,10.1,38,7407,74747,,INE565L01011,30-Apr-21,,
533289,KESAR TERMI ,X ,Q,31.9,32.5,31.4,32,32.5,31.85,28,2857,90533,,INE096L01025,30-Apr-21,,
533292,A2ZINFRA    ,B ,Q,3.72,3.81,3.64,3.67,3.76,3.78,199,119749,446241,,INE619I01012,30-Apr-21,,
533293,KIRLOIL ENG ,A ,Q,174.7,181.55,173.25,175.1,175.1,174.8,1059,32597,5819609,,INE146L01010,30-Apr-21,,
533294,RAVI KUMAR  ,B ,Q,8.87,9,8.6,8.62,8.96,8.61,36,4013,35344,,INE722J01012,30-Apr-21,,
533295,PUNJABNSIND ,B ,Q,18.6,18.6,18,18.25,18.25,18.3,238,26193,480586,,INE608A01012,30-Apr-21,,
533296,FMNL        ,B ,Q,16.6,17.08,15.9,16.11,16.07,16.27,134,20976,341449,,INE360L01017,30-Apr-21,,
533298,SURANASOL   ,B ,Q,8.3,8.83,8.3,8.65,8.65,8.73,47,5205,44766,,INE272L01022,30-Apr-21,,
533301,SHEKHAWATI  ,B ,Q,0.38,0.39,0.37,0.39,0.39,0.38,26,74235,28586,,INE268L01020,30-Apr-21,,
533302,KALYANI INV ,B ,Q,1639,1639,1556.95,1561.2,1556.95,1562.85,30,78,123048,,INE029L01018,30-Apr-21,,
533303,BF INVEST   ,A ,Q,306.1,319,297,298.8,298.8,310.2,687,7563,2317791,,INE878K01010,30-Apr-21,,
533306,SUMMIT SECU ,B ,Q,506.05,530,506.05,530,530,512.5,5,29,14787,,INE519C01017,30-Apr-21,,
533315,INNO INVEST ,X ,Q,5.82,6.4,5.82,6.39,6.15,6.12,25,2304,14488,,INE690J01011,30-Apr-21,,
533316,STEL        ,B ,Q,77.2,78.75,77,77,77.15,79,32,2061,160518,,INE577L01016,30-Apr-21,,
533320,JUBILNT IND ,B ,Q,366.9,366.9,321.45,332,332,352.85,1515,25027,8506937,,INE645L01011,30-Apr-21,,
533326,TEXMACO RAIL,A ,Q,25.1,26.35,25.1,25.8,25.8,25.45,363,56194,1450471,,INE621L01012,30-Apr-21,,
533329,IND TERRAIN ,B ,Q,28.75,28.75,27.1,27.75,27.75,28,306,17698,493530,,INE611L01021,30-Apr-21,,
533333,FINEOTEX  CH,B ,Q,71,73.95,70.8,71.7,71.7,71.35,1338,109480,7959831,,INE045J01026,30-Apr-21,,
533336,DHUNINV     ,B ,Q,296.6,296.6,284.65,289.8,289.7,300.35,33,266,76748,,INE320L01011,30-Apr-21,,
533339,ZEN TECH    ,B ,Q,74.65,77,74.3,74.55,74.7,75.65,631,25248,1891416,,INE251B01027,30-Apr-21,,
533343,LOVABLE     ,B ,Q,93.8,93.8,89.15,89.7,89.5,90.1,197,5887,534467,,INE597L01014,30-Apr-21,,
533344,PTCFIN SER  ,A ,Q,17,17.2,16.7,17.05,17.05,17.05,288,78748,1341710,,INE560K01014,30-Apr-21,,
533385,N100        ,E ,Q,1027,1027,1016.1,1022.65,1022.6,1026.48,851,236665,241966092,,INF247L01031,30-Apr-21,,
533393,TCI DEVELP  ,B ,Q,311.95,314.1,311.95,314.1,314.1,312,8,32,9995,,INE662L01016,30-Apr-21,,
533398,MUTHOOT FIN ,A ,Q,1168.5,1188.4,1151.65,1159.75,1159.75,1166.15,1038,18605,21842756,,INE414G01012,30-Apr-21,,
533400,FCONSUMER   ,A ,Q,7,7.2,6.91,6.97,6.97,7.09,705,383796,2699247,,INE220J01025,30-Apr-21,,
533407,CIL NOVA    ,X ,Q,13,13,12.55,12.6,12.55,13.15,6,1111,14198,,INE672K01025,30-Apr-21,,
533408,BSLGOLDETF  ,E ,Q,4275,4293.1,4255,4270.2,4270.2,4294.8,71,231,985607,,INF209K01HT2,30-Apr-21,,
533411,SANGH FORG  ,B ,Q,16.55,16.55,16.5,16.5,16.5,17.35,18,3188,52607,,INE263L01013,30-Apr-21,,
533427,VMS INDUSTR ,X ,Q,7.88,8.4,7.7,8.4,8.4,7.88,26,3334,26867,,INE932K01015,30-Apr-21,,
533451,KARMA ENERG ,B ,Q,12.2,13.09,12.2,12.26,12.26,12.56,7,263,3349,,INE725L01011,30-Apr-21,,
533452,EBIXFOREX   ,B ,Q,445,466,444,451.3,448,451.9,78,532,242205,,INE726L01019,30-Apr-21,,
533470,RUSHIL DECOR,B ,Q,182.1,187,177.35,178.3,178.3,187.25,334,3784,682440,,INE573K01017,30-Apr-21,,
533477,ENKEI WHEEL ,X ,Q,299.1,306.55,285,290.35,290,308.85,206,17413,5224440,,INE130L01014,30-Apr-21,,
533482,KRIINFRA    ,B ,Q,3.96,4.19,3.76,3.86,3.82,4.05,52,24013,92744,,INE524L01026,30-Apr-21,,
533506,INVENTURE   ,B ,Q,25.2,25.25,24.4,24.45,24.4,24.85,103,236,5878,,INE878H01016,30-Apr-21,,
533519,LNT FH      ,A ,Q,88.4,89.5,86.85,87.05,87.05,89.9,4396,1049521,92257174,,INE498L01015,30-Apr-21,,
533520,YAARII      ,A ,Q,92.6,94.5,90.1,93.05,92.45,93.75,591,41040,3804301,,INE126M01010,30-Apr-21,,
533540,TREE HOUSE  ,T ,Q,8.63,8.64,8.01,8.01,8.01,8.4,6,1650,13309,,INE040M01013,30-Apr-21,,
533543,BROOKS LABS ,B ,Q,83.9,84.7,82.75,84.7,84.7,80.7,69,6756,569312,,INE650L01011,30-Apr-21,,
533552,RUPA & CO   ,A ,Q,303.95,304,297.5,299.7,297.5,301.85,65,1026,309583,,INE895B01021,30-Apr-21,,
533553,TD POWER    ,B ,Q,160.3,163.5,155.9,159.9,159,161.85,158,4500,727326,,INE419M01019,30-Apr-21,,
533570,AXISGOLD    ,E ,Q,40.77,40.78,40.32,40.61,40.63,40.79,287,17414,707126,,INF846K01W80,30-Apr-21,,
533573,ALEM PHARMA ,A ,Q,975.9,994.65,975.3,985.45,985.45,984.05,874,13499,13259897,,INE901L01018,30-Apr-21,,
533576,VASWANI IND ,B ,Q,9.84,9.99,9.5,9.5,9.5,9.85,39,10078,97568,,INE590L01019,30-Apr-21,,
533581,PG ELECTRO  ,B ,Q,334,352.5,325.85,333.1,336.25,335.75,572,25006,8713539,,INE457L01011,30-Apr-21,,
533602,LESHAIND    ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.08,3,6561,7217,,INE050L01048,30-Apr-21,,
533605,SETUINFRA   ,B ,Q,0.71,0.73,0.69,0.7,0.72,0.7,24,44862,31754,,INE023M01027,30-Apr-21,,
533608,RDB RASAYAN ,X ,Q,67,67.5,62.6,66.5,66.5,67.05,162,24713,1636562,,INE123M01017,30-Apr-21,,
533629,TIJARIA PPL ,B ,Q,7.4,7.4,6.9,7,7,7.05,46,38195,278405,,INE440L01017,30-Apr-21,,
533632,ONELIFE CAP ,B ,Q,6.33,6.5,6.33,6.5,6.5,6.66,2,501,3171,,INE912L01015,30-Apr-21,,
533638,FLEXITUFF   ,B ,Q,21.8,21.8,21.8,21.8,21.8,21.8,19,200,4360,,INE060J01017,30-Apr-21,,
533644,UJAAS       ,B ,Q,2.46,2.48,2.4,2.46,2.46,2.47,271,171837,422644,,INE899L01022,30-Apr-21,,
533655,TRIVENITURB ,A ,Q,101.35,102.2,99.65,99.95,102,100.45,107,4059,408841,,INE152M01016,30-Apr-21,,
533676,INDO THAI   ,T ,Q,50.6,50.6,50.6,50.6,50.6,48.2,1,300,15180,,INE337M01013,30-Apr-21,,
533704,ESSAR SHIP  ,B ,Q,7.84,8.05,7.7,8,8,7.86,100,20556,163319,,INE122M01019,30-Apr-21,,
533719,IDBIGOLD    ,E ,Q,4360,4362.3,4351,4362.3,4362.3,4386.7,4,4,17435,,INF397L01554,30-Apr-21,,
533758,APL APOLLO  ,A ,Q,1295.05,1325.4,1294.85,1301.7,1301.7,1326.65,579,26907,35391031,,INE702C01027,30-Apr-21,,
533761,GPT INFRA   ,B ,Q,40.35,40.6,38.35,39.35,39.35,40.35,60,3635,144342,,INE390G01014,30-Apr-21,,
533896,FERVENTSYN  ,X ,Q,14.95,14.95,13.6,14.69,14.74,14.07,23,1975,28002,,INE258M01011,30-Apr-21,,
533941,TSIL        ,T ,Q,6.3,6.3,6.3,6.3,6.3,6,1,2,12,,INE480M01011,30-Apr-21,,
533982,TERASOFTWARE,B ,Q,38.5,39,36.8,37.4,37.1,38,206,7440,285871,,INE482B01010,30-Apr-21,,
534060,PMCFIN      ,X ,Q,1.16,1.2,1.11,1.18,1.18,1.15,2246,3797734,4440012,,INE793G01035,30-Apr-21,,
534076,ORIENT REF  ,A ,Q,309.35,325,309.35,316,316.1,309.65,786,25667,8177336,,INE743M01012,30-Apr-21,,
534091,MCX LTD     ,A ,Q,1535,1535,1473.75,1477.15,1477.15,1532.45,2253,16199,24251552,,INE745G01035,30-Apr-21,,
534139,SCHNEIDER   ,A ,Q,91,92.45,90.5,90.8,90.9,91,437,23696,2168597,,INE839M01018,30-Apr-21,,
534309,NBCC        ,A ,Q,40.9,41.5,40.05,40.6,40.6,41.15,1779,275890,11290430,,INE095N01031,30-Apr-21,,
