SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532627,JPPOWER     ,B ,Q,3.22,3.26,3.16,3.23,3.23,3.18,10789,4781727,15347643,,INE351F01018,31-Dec-20,,
532628,3I INFOTECH ,B ,Q,6.51,6.51,6.51,6.51,6.51,6.2,520,734747,4783202,,INE748C01020,31-Dec-20,,
532629,MCNALLYB    ,T ,Q,5.45,5.45,5.13,5.18,5.16,5.4,15,5600,29358,,INE748A01016,31-Dec-20,,
532630,GOKALDAS    ,B ,Q,92,92,88.7,89.45,89.45,91.95,1095,42288,3811012,,INE887G01027,31-Dec-20,,
532633,ALLSEC TECH ,B ,Q,304.7,308,292.7,293.5,295.45,305.1,419,8363,2496942,,INE835G01018,31-Dec-20,,
532636,IIFL        ,A ,Q,112.55,114.9,112.55,113.75,113.75,112.4,411,20600,2343409,,INE530B01024,31-Dec-20,,
532637,MAN DRUGORG ,B ,Q,149.45,149.45,136.5,140.05,140,141.1,317,8761,1237179,,INE584F01014,31-Dec-20,,
532638,SHOPPER STOP,A ,Q,200,202.1,198.9,199.85,199.65,199.65,186,7399,1481916,,INE498B01024,31-Dec-20,,
532640,CYBER MEDIA ,B ,Q,3.78,3.78,3.78,3.78,3.78,3.6,1,100,378,,INE278G01037,31-Dec-20,,
532641,NDL         ,B ,Q,26.9,27.3,26.4,26.7,26.7,27,60,5964,159183,,INE875G01030,31-Dec-20,,
532642,JSWHL       ,A ,Q,3953.55,3953.55,3821.05,3869.9,3860,3888.7,39,81,312581,,INE824G01012,31-Dec-20,,
532644,JK CEMENT   ,A ,Q,1959.95,1969,1893.35,1918,1918,1942.4,1059,9795,19025505,,INE823G01014,31-Dec-20,,
532645,BEEYU OVERSE,XT,Q,0.69,0.72,0.69,0.72,0.72,0.69,9,4500,3216,,INE052B01011,31-Dec-20,,
532648,YES BANK    ,A ,Q,17.77,18.12,17.64,17.86,17.86,17.77,23441,20835787,372434810,,INE528G01035,31-Dec-20,,
532649,NECTAR LIFE ,B ,Q,21.55,24.85,21.45,23.95,23.95,21.7,2711,676273,16206536,,INE023H01027,31-Dec-20,,
532650,MSP STEEL   ,B ,Q,8.1,8.35,8.01,8.01,8.01,8.11,120,10728,86757,,INE752G01015,31-Dec-20,,
532651,SPL INDS    ,B ,Q,35.7,35.7,31,34.2,34.2,34.5,91,5036,169749,,INE978G01016,31-Dec-20,,
532652,KARNATAKA BK,A ,Q,58.65,58.8,57.2,57.75,57.75,57.9,602,150279,8728687,,INE614B01018,31-Dec-20,,
532654,MCLEOD RUSSE,B ,Q,21.5,21.9,20.95,21.9,21.9,20.9,186,82959,1803312,,INE942G01012,31-Dec-20,,
532656,FACOR ALLOYS,XT,Q,3.22,3.36,3.15,3.36,3.36,3.21,288,523630,1738215,,INE828G01013,31-Dec-20,,
532659,IDFC        ,A ,Q,37.5,38.05,36.9,37,37,37.5,2251,431939,16108950,,INE043D01016,31-Dec-20,,
532660,VIVIMED LABS,B ,Q,17.75,18.4,17.7,18,18.05,17.7,102,25649,465191,,INE526G01021,31-Dec-20,,
532661,RANE MADRAS ,B ,Q,265.65,283,262.8,269.35,266.5,261.9,554,4058,1118712,,INE050H01012,31-Dec-20,,
532662,HT MEDIA    ,B ,Q,15.97,16.28,15.83,16.2,15.98,16,132,20848,333666,,INE501G01024,31-Dec-20,,
532663,SASKEN      ,A ,Q,822.3,834,804.85,813.5,811.7,814.9,368,2964,2430558,,INE231F01020,31-Dec-20,,
532666,FCS SOFTWARE,T ,Q,0.79,0.79,0.79,0.79,0.79,0.76,33,93453,73827,,INE512B01022,31-Dec-20,,
532667,SUZLONENERGY,T ,Q,6.55,6.55,6.51,6.55,6.55,6.24,3020,9026791,59124543,,INE040H01021,31-Dec-20,,
532668,AURIONPRO SO,B ,Q,91.95,92.9,91.6,92.2,92.2,92.45,31,2224,204880,,INE132H01018,31-Dec-20,,
532670,RENUKA SUGAR,B ,Q,12.35,12.35,11.75,12.14,12.15,11.98,284,99834,1215429,,INE087H01022,31-Dec-20,,
532673,KM SUGARMILL,B ,Q,11.8,12.02,11.8,11.96,11.96,11.94,70,32513,388847,,INE157H01023,31-Dec-20,,
532674,BANNARI AMMA,T ,Q,135,139,133,135.3,135.1,134.1,27,1541,211051,,INE186H01014,31-Dec-20,,
532678,BOMBAY RAYON,B ,Q,12,12.19,11.5,11.5,11.5,12.1,101,86700,998738,,INE589G01011,31-Dec-20,,
532679,SORILINFRA  ,B ,Q,136,142.5,132.75,136.25,136.25,138.2,1591,60221,8368541,,INE034H01016,31-Dec-20,,
532683,AIAENGINEER ,A ,Q,1970,2020.4,1955.95,1967.45,1967.45,1995,359,1119,2221440,,INE212H01026,31-Dec-20,,
532684,EVEREST KANT,B ,Q,54.75,54.75,51.4,51.95,52.3,52.6,376,32874,1740393,,INE184H01027,31-Dec-20,,
532686,KERNEX MICRO,T ,Q,27.05,27.9,27.05,27.9,27.9,26.6,10,352,9752,,INE202H01019,31-Dec-20,,
532687,REPRO INDIA ,B ,Q,401.75,408.45,395.05,407.2,408.45,401.5,47,115,46342,,INE461B01014,31-Dec-20,,
532689,PVR LTD     ,A ,Q,1306,1323.45,1292.65,1319.8,1319.8,1288.9,3004,63149,82913172,,INE191H01014,31-Dec-20,,
532690,RAMSARUP IND,Z ,Q,0.7,0.73,0.7,0.73,0.73,0.7,6,2512,1773,,INE005D01015,31-Dec-20,,
532692,RADHA MADHAV,T ,Q,3.13,3.3,3.13,3.24,3.3,3.28,29,23700,76124,,INE172H01014,31-Dec-20,,
532693,PUNJ LLOYD  ,Z ,Q,2.15,2.23,2.09,2.23,2.23,2.13,190,303040,668629,,INE701B01021,31-Dec-20,,
532694,BARTRONICSIN,Z ,Q,3.88,3.88,3.71,3.88,3.88,3.7,94,72936,282430,,INE855F01034,31-Dec-20,,
532695,CELEBRITYFAS,B ,Q,5.29,5.3,5.26,5.3,5.3,5.34,24,5952,31472,,INE185H01016,31-Dec-20,,
532696,EDUCOMP SOLN,Z ,Q,3.95,4,3.75,3.84,3.81,3.91,100,65815,252064,,INE216H01027,31-Dec-20,,
532698,NITINSPINNER,T ,Q,73,73,70.1,71.15,70.6,71,32,5501,390055,,INE229H01012,31-Dec-20,,
532699,ROYALORCH   ,B ,Q,71.75,78.8,71.25,76.15,76.15,71.75,511,20398,1542759,,INE283H01019,31-Dec-20,,
532700,ENT NETWORK ,B ,Q,158.85,163,158,159.6,163,158.55,408,9048,1444767,,INE265F01028,31-Dec-20,,
532701,CELLA       ,Z ,Q,6.37,6.37,5.81,6.36,6.36,6.11,10,2725,16850,,INE266H01014,31-Dec-20,,
532702,GUJ PETRONET,A ,Q,223.75,226.9,219.7,221.05,221.05,223.65,1990,67536,15037033,,INE246F01010,31-Dec-20,,
532705,JAGRAN PRAK ,A ,Q,43.2,43.5,42.45,42.85,42.6,42.95,603,32954,1421368,,INE199G01027,31-Dec-20,,
532706,INOX LEISURE,A ,Q,282,283,270.45,282.65,282.65,280.7,457,28755,8084398,,INE312H01016,31-Dec-20,,
532707,DYNEMIC PRO ,B ,Q,245,272.8,244.2,261.55,261.55,244.25,2582,44888,11619537,,INE256H01015,31-Dec-20,,
532708,GVK POWERINF,Z ,Q,2.96,2.99,2.9,2.94,2.91,2.95,575,657511,1932112,,INE251H01024,31-Dec-20,,
532710,SADBHAV ENGG,A ,Q,62,63.7,61.2,62.5,62.5,61.65,944,98606,6215081,,INE226H01026,31-Dec-20,,
532712,REL COM LTD ,B ,Q,2.01,2.03,1.99,2.01,2.01,2.03,2015,4480916,9007473,,INE330H01018,31-Dec-20,,
532713,SAKUMA EXPO ,B ,Q,7.66,8.09,7.59,7.94,7.94,7.47,415,321654,2532059,,INE190H01024,31-Dec-20,,
532714,KEC INTERN  ,A ,Q,369.95,375,361,364.45,361.75,366.5,652,13452,4972100,,INE389H01022,31-Dec-20,,
532716,GILLA ARBUT ,B ,Q,48.15,48.5,47.85,48,48,48.4,23,1525,73720,,INE047B01011,31-Dec-20,,
532717,INDOTECHTR  ,B ,Q,113,115.7,113,115.6,115.6,113.2,24,565,64413,,INE332H01014,31-Dec-20,,
532719,BL KASHYAP  ,B ,Q,10.44,10.44,10.44,10.44,10.44,9.95,29,12785,133475,,INE350H01032,31-Dec-20,,
532720,M&M FINANSER,A ,Q,173.6,176.35,173,174.8,174.8,174.4,2755,315001,55058767,,INE774D01024,31-Dec-20,,
532721,VISA STEEL  ,B ,Q,6.6,6.6,6.49,6.49,6.49,6.6,44,3694,24064,,INE286H01012,31-Dec-20,,
532722,NITCO TILES ,B ,Q,25,26.1,24.4,25.45,25.5,25.6,81,6572,166263,,INE858F01012,31-Dec-20,,
532723,MPDL        ,X ,Q,13.79,13.79,13.75,13.75,13.75,13.8,2,568,7830,,INE493H01014,31-Dec-20,,
532725,SOLAR IND   ,A ,Q,1090,1095,1075,1092.35,1083.15,1086.15,225,972,1057676,,INE343H01029,31-Dec-20,,
532726,GALLAN METAL,B ,Q,39,39.5,37.65,39.05,39.05,39,39,4566,177396,,INE297H01019,31-Dec-20,,
532728,MALU PAPER  ,T ,Q,29,30.45,29,30.4,30.45,29.85,44,9498,288134,,INE383H01017,31-Dec-20,,
532729,UTTAM SUGAR ,B ,Q,100.25,102.65,99.2,100.05,101.3,101.1,229,7333,738680,,INE786F01031,31-Dec-20,,
532730,STL GLOBAL  ,B ,Q,8.29,8.51,8,8.33,8.51,8.2,69,14245,118478,,INE353H01010,31-Dec-20,,
532731,ROHIT FERRO ,T ,Q,1.58,1.58,1.44,1.48,1.47,1.51,61,23041,36187,,INE248H01012,31-Dec-20,,
532732,KEWAL KIRAN ,B ,Q,825,840,806,829.75,829.75,842,19,54,44598,,INE401H01017,31-Dec-20,,
532733,SUN TVNET   ,A ,Q,480.5,483.8,476.75,481,481,480.4,2038,225386,108010893,,INE424H01027,31-Dec-20,,
532734,GODAWARI POW,A ,Q,461.5,481.4,461.45,475.65,475.65,458.5,1209,25397,12049422,,INE177H01013,31-Dec-20,,
532735,RSYSTEMINT  ,A ,Q,120.35,121.55,119.5,120.75,120.4,121.45,87,2080,250844,,INE411H01032,31-Dec-20,,
532737,EMKAY GLOB F,B ,Q,79.7,82.85,78.75,79.6,79.1,81.75,154,9443,752409,,INE296H01011,31-Dec-20,,
532738,TANTIA CONS ,Z ,Q,1.91,1.91,1.91,1.91,1.91,1.82,1,100,191,,INE388G01018,31-Dec-20,,
532740,LOKESH MACH ,B ,Q,34.1,34.75,33.6,34.05,34,33.6,265,14021,476770,,INE397H01017,31-Dec-20,,
532741,KAMDHENU    ,B ,Q,111.95,116,108.4,113.6,114.3,109.9,495,19199,2139986,,INE390H01012,31-Dec-20,,
532742,PAUSHAK LTD ,X ,Q,3694,3819.4,3694,3760.7,3770,3693.85,203,1238,4664478,,INE111F01016,31-Dec-20,,
532744,GTN TEXTILE ,B ,Q,6.9,6.9,6.5,6.9,6.9,6.58,15,18100,124050,,INE302H01017,31-Dec-20,,
532745,INDICAP     ,X ,Q,35.5,37.8,35.5,36.85,36.85,36.85,22,1384,51032,,INE347H01012,31-Dec-20,,
532746,UNITY INFRA ,Z ,Q,1.38,1.38,1.32,1.32,1.32,1.38,25,56085,75608,,INE466H01028,31-Dec-20,,
532748,PRIME FOCUS ,B ,Q,53.45,53.85,51.75,52.45,52,53.45,142,11187,590074,,INE367G01038,31-Dec-20,,
532749,ALLCARGO    ,A ,Q,133.55,135.1,133.45,133.75,133.75,133.55,270,11884,1595850,,INE418H01029,31-Dec-20,,
532751,EASUNREYRL  ,Z ,Q,2.72,2.99,2.71,2.76,2.71,2.85,38,13296,38001,,INE268C01029,31-Dec-20,,
532754,GMR INFRASTR,A ,Q,27.1,27.3,26.35,26.45,26.45,27.4,2847,2298092,61401993,,INE776C01039,31-Dec-20,,
532755,TECH MAH    ,A ,Q,987,987,968.95,973.05,973.05,982.9,1754,51689,50410491,,INE669C01036,31-Dec-20,,
532756,MAHINDCIE   ,A ,Q,172.4,174.8,169.7,171.8,171.05,170.2,351,13567,2350215,,INE536H01010,31-Dec-20,,
532757,VOLTAMP TRAN,A ,Q,1258.9,1261.7,1237.35,1246.85,1238,1253.8,148,1365,1696915,,INE540H01012,31-Dec-20,,
532759,ATLANTA     ,B ,Q,8.44,8.44,8.24,8.44,8.44,8.04,22,2530,21308,,INE285H01022,31-Dec-20,,
532760,DEEPENR     ,B ,Q,44.85,45,42.5,43.3,43.35,43.9,236,6095,265400,,INE677H01012,31-Dec-20,,
532761,HOV SERVICES,T ,Q,39.5,39.55,38.1,39.55,39.55,37.7,48,7684,302619,,INE596H01014,31-Dec-20,,
532762,ACTION CONST,A ,Q,136.85,139.55,134.9,135.7,135.5,135.95,385,18009,2470672,,INE731H01025,31-Dec-20,,
532764,GEECEE      ,B ,Q,83.65,88,83.4,87.1,87.05,85.05,147,5549,477457,,INE916G01016,31-Dec-20,,
532766,RICHA IND   ,Z ,Q,0.5,0.51,0.48,0.49,0.5,0.5,14,11789,5845,,INE516H01012,31-Dec-20,,
532767,GAYATRI PROJ,B ,Q,37.4,39.25,37.3,39.25,39.25,37.4,1384,850907,33176339,,INE336H01023,31-Dec-20,,
532768,FIEM INDS   ,B ,Q,561.85,573,561.85,566.6,566.55,560.7,1153,11383,6466746,,INE737H01014,31-Dec-20,,
532771,JHS SVEN    ,B ,Q,24.6,24.6,23.6,24.05,24.25,24.55,102,161436,3929270,,INE544H01014,31-Dec-20,,
532772,DCBBANK     ,A ,Q,119,120.6,118.3,119.2,120,119.9,659,46369,5546255,,INE503A01015,31-Dec-20,,
532773,GLOBAL VECT ,Z ,Q,53.85,53.85,51.65,53.85,53.85,51.3,8,666,34757,,INE792H01019,31-Dec-20,,
532774,INSPIRISYS  ,B ,Q,35.1,35.85,34.05,34.75,34.75,35.1,59,4030,141456,,INE020G01017,31-Dec-20,,
532775,GTL INFRAST ,B ,Q,0.73,0.74,0.71,0.72,0.73,0.72,1395,7197394,5223515,,INE221H01019,31-Dec-20,,
532776,SHIVAM AUTO ,B ,Q,20.45,20.5,19.8,20.35,20.35,19.75,89,8265,166470,,INE637H01024,31-Dec-20,,
532777,INFO EDGE   ,A ,Q,4780,4828.55,4702.75,4766.8,4781,4774.95,1122,8595,41032920,,INE663F01024,31-Dec-20,,
532779,TORNT POWER ,A ,Q,321,321,316.15,317.4,317.95,319.85,1153,51368,16315788,,INE813H01021,31-Dec-20,,
532780,PARSVNATH   ,T ,Q,5.2,5.2,4.9,4.95,5.19,5.05,59,20123,102607,,INE561H01026,31-Dec-20,,
532782,SUTLEJ TEXT ,B ,Q,48.5,48.5,45.6,46.05,46.05,47.2,487,40701,1918176,,INE645H01027,31-Dec-20,,
532783,DAAWAT      ,A ,Q,57.15,58.45,56.75,57.15,57.15,57.9,511,62084,3576728,,INE818H01020,31-Dec-20,,
532784,SOBHA       ,A ,Q,383.65,420,382.65,414.25,414.25,383.65,5004,110502,44863225,,INE671H01015,31-Dec-20,,
532785,RUCHIRA PAP ,T ,Q,64,65.75,61.7,64.1,64.25,64,99,5619,358587,,INE803H01014,31-Dec-20,,
532790,TANLA       ,B ,Q,681.95,710.2,681.95,681.95,681.95,717.8,5251,144101,98801476,,INE483C01032,31-Dec-20,,
532794,ZEEMEDIA    ,B ,Q,5.8,5.99,5.73,5.85,5.85,5.92,613,409962,2397425,,INE966H01019,31-Dec-20,,
532795,SITINET     ,T ,Q,1.45,1.45,1.44,1.45,1.45,1.39,71,655224,949954,,INE965H01011,31-Dec-20,,
532796,LUMAX TECH  ,B ,Q,123.35,126,122.95,125.25,125.25,122.1,417,8930,1113699,,INE872H01027,31-Dec-20,,
532797,AUTOIND     ,B ,Q,35.65,35.8,35,35.4,35.4,35.45,60,472,16677,,INE718H01014,31-Dec-20,,
532798,NTWK MED INV,A ,Q,36.65,36.65,35.8,35.9,35.9,36.15,648,184319,6633648,,INE870H01013,31-Dec-20,,
532799,HUBTOWN     ,B ,Q,16.57,16.57,16.55,16.57,16.57,15.79,34,6711,111199,,INE703H01016,31-Dec-20,,
532800,TV18BRDCST  ,A ,Q,31.35,31.35,30.85,30.95,30.95,31.05,932,204971,6357276,,INE886H01027,31-Dec-20,,
532801,CAMBRIDGE   ,B ,Q,45.6,46.5,45,46.5,46.5,44.3,76,6247,289002,,INE627H01017,31-Dec-20,,
532804,TECHNOCRAFT ,B ,Q,342,360,335,354.95,354,338,644,5175,1780877,,INE545H01011,31-Dec-20,,
532805,REDINGTON   ,A ,Q,136.2,136.2,131.5,132.2,132.05,133.75,960,21132,2823785,,INE891D01026,31-Dec-20,,
532806,AI CHAMPDNY ,XT,Q,14.32,14.32,12.96,13.05,13.05,13.64,10,1069,14387,,INE768E01024,31-Dec-20,,
532807,CINELINE    ,B ,Q,37,37.15,36.85,36.9,36.9,36.75,27,1410,52070,,INE704H01022,31-Dec-20,,
532808,PGIL        ,B ,Q,201,202,196,200.5,196.6,196.75,136,2481,497431,,INE940H01014,31-Dec-20,,
532809,FSL         ,A ,Q,97.6,104.25,97.6,101.35,101.35,99.3,9336,874548,89677125,,INE684F01012,31-Dec-20,,
532810,POWER FINAN ,A ,Q,115,115.45,113.5,114.25,114.25,114.35,850,173191,19838485,,INE134E01011,31-Dec-20,,
532811,AHLUWALIA CO,A ,Q,265,266,256.8,266,266,261.65,85,1222,321620,,INE758C01029,31-Dec-20,,
532812,TRANSWARRANT,B ,Q,2.62,2.62,2.62,2.62,2.62,2.56,2,430,1126,,INE804H01012,31-Dec-20,,
532813,C & C CONSTR,Z ,Q,6.8,7.33,6.66,7.3,7.3,6.99,44,33681,244987,,INE874H01015,31-Dec-20,,
532814,INDIAN BANK ,A ,Q,88,88,84.8,85.55,85.55,87,1095,140181,12172316,,INE562A01011,31-Dec-20,,
532815,SMS PHARMACE,B ,Q,113.8,120.95,113.8,118.05,117.55,113.8,1921,60523,7138724,,INE812G01025,31-Dec-20,,
532817,ORIENTAL    ,B ,Q,10.99,10.99,10.99,10.99,10.99,11.04,3,251,2758,,INE998H01012,31-Dec-20,,
532819,MINDTREE LTD,A ,Q,1622.05,1665.2,1617,1657.45,1652.55,1628.15,1507,31156,51174478,,INE018I01017,31-Dec-20,,
532820,ELAND       ,XT,Q,5.37,5.49,5.11,5.11,5.2,5.37,48,23739,122457,,INE311H01018,31-Dec-20,,
532822,IDEA        ,A ,Q,10.16,10.91,10.14,10.64,10.64,10.22,115133,275791418,2919242824,,INE669E01016,31-Dec-20,,
532823,EURO CERAMIC,Z ,Q,2.28,2.37,2.28,2.28,2.28,2.37,5,400,917,,INE649H01011,31-Dec-20,,
532825,JAGJANANI   ,X ,Q,1.14,1.14,1.04,1.04,1.04,1.09,4,750,781,,INE702H01018,31-Dec-20,,
532826,RAJ TELE    ,B ,Q,36.6,37,35,36.05,36,36.2,43,4065,146067,,INE952H01027,31-Dec-20,,
532827,PAGE INDUSTR,A ,Q,27489.45,27716.45,26871.4,27611.35,27566.2,27332.8,680,1329,36232429,,INE761H01022,31-Dec-20,,
532828,AMD INDUS   ,B ,Q,19.5,20.15,19.5,19.65,19.65,19.8,102,4900,96967,,INE005I01014,31-Dec-20,,
532829,LEHAR       ,X ,Q,20.85,21.05,19.6,20,20,19.75,87,21909,439110,,INE976H01018,31-Dec-20,,
532830,ASTRAL POLY ,A ,Q,1722.05,1841.1,1695,1787.3,1787.3,1725.4,3385,29173,51221569,,INE006I01046,31-Dec-20,,
532832,INDBUL REAL ,A ,Q,79.45,83.45,78.5,82.25,82.25,79.45,6505,1184408,96414481,,INE069I01010,31-Dec-20,,
532834,CAMLINFINE  ,A ,Q,122.9,123.6,121,122.35,122.2,123.25,856,14169,1729270,,INE052I01032,31-Dec-20,,
532835,ICRA        ,A ,Q,2916,2932.6,2915,2925.7,2922.8,2916,72,150,438540,,INE725G01011,31-Dec-20,,
532839,DISH TV     ,A ,Q,13.5,13.59,13.22,13.44,13.44,13.34,2020,829029,11188189,,INE836F01026,31-Dec-20,,
532841,SAHYA INDU  ,X ,Q,312.4,321,311.6,318.4,318.4,309.5,523,33044,10466487,,INE280H01015,31-Dec-20,,
532842,SREE RAYALA ,B ,Q,242.8,250.5,237.05,247,247,243.9,441,7388,1815699,,INE917H01012,31-Dec-20,,
532843,FORTIS      ,A ,Q,157,158.5,154.25,154.95,154.5,154.1,795,48502,7578914,,INE061F01013,31-Dec-20,,
532845,TGBHOTELS   ,T ,Q,5.78,5.78,5.34,5.77,5.77,5.62,42,37626,203987,,INE797H01018,31-Dec-20,,
532847,HILTON MET  ,B ,Q,11.28,11.92,11.28,11.71,11.71,11.6,41,9144,106183,,INE788H01017,31-Dec-20,,
532848,DELTA CORP  ,A ,Q,161.65,163.85,160,160.6,160.6,162.5,988,105712,17075761,,INE124G01033,31-Dec-20,,
532850,MIC ELECTRON,Z ,Q,1.06,1.06,0.96,1.05,1,1.01,99,88677,91647,,INE287C01029,31-Dec-20,,
532851,INSECTCID   ,A ,Q,465.75,477.25,463.75,468.25,465.95,466.4,234,1536,719428,,INE070I01018,31-Dec-20,,
532852,MCD HOLDING ,T ,Q,32.35,34,32.35,32.85,32.85,33.25,42,4083,136082,,INE836H01014,31-Dec-20,,
532853,ASAHI SONG  ,B ,Q,250.85,252.45,248.35,251,251,249.6,173,2593,651443,,INE228I01012,31-Dec-20,,
532854,NITIN FIRE  ,Z ,Q,0.82,0.82,0.76,0.78,0.77,0.79,83,107304,86128,,INE489H01020,31-Dec-20,,
532855,HARYA CAPFIN,X ,Q,31.35,33.35,31.35,33.35,33.35,33,4,124,3907,,INE928H01019,31-Dec-20,,
532856,TIME TECHNO ,A ,Q,50.9,50.9,48.85,49.35,49.35,49.65,422,33156,1647247,,INE508G01029,31-Dec-20,,
532859,HGSL        ,A ,Q,1141.5,1161.75,1125.3,1128.9,1126,1132.8,285,2221,2538134,,INE170I01016,31-Dec-20,,
532864,NELCAST     ,B ,Q,62.25,63.05,61.55,62.75,62.8,62,205,18495,1152508,,INE189I01024,31-Dec-20,,
532865,MEGHMANI    ,A ,Q,84.7,84.7,82.45,82.7,82.7,84.1,858,99752,8304478,,INE974H01013,31-Dec-20,,
532867,V2RETAIL    ,T ,Q,101.45,101.95,98,100.15,100.5,101,97,10436,1043395,,INE945H01013,31-Dec-20,,
532868,DLF LIMITED ,A ,Q,237,238.25,231.7,232.85,232.85,235.95,4430,433941,101721354,,INE271C01023,31-Dec-20,,
532869,TARMAT      ,B ,Q,53.7,53.9,52.65,52.95,52.95,53.35,85,2623,139035,,INE924H01018,31-Dec-20,,
532870,ANKIT METAL ,B ,Q,1.73,1.73,1.6,1.73,1.73,1.65,120,94984,160879,,INE106I01010,31-Dec-20,,
532872,SUNPHA ADV  ,A ,Q,182.45,200.8,182.1,193.9,193.9,181.6,10625,560744,109186366,,INE232I01014,31-Dec-20,,
532873,HOUSING DEV ,Z ,Q,7.33,7.37,7.12,7.37,7.37,7.02,785,801897,5855907,,INE191I01012,31-Dec-20,,
532874,SURYACHAKRA ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.54,28,67716,37920,,INE274I01016,31-Dec-20,,
532875,ALLIED DIGIT,B ,Q,37.35,37.35,37.35,37.35,37.35,35.6,74,17513,654110,,INE102I01027,31-Dec-20,,
532878,ALPA LAB    ,T ,Q,35.85,36.7,34.6,36.1,36.15,35.15,86,16059,573677,,INE385I01010,31-Dec-20,,
532879,SIR SHADI LA,X ,Q,51.9,51.9,50.9,50.95,51,49,3,4,204,,INE117H01019,31-Dec-20,,
532880,OMAXE LTD   ,A ,Q,83.2,83.2,80.8,82.5,82,81.95,41,2670,218289,,INE800H01010,31-Dec-20,,
532884,REFEX       ,Z ,Q,100.45,100.45,95.5,97.8,98.5,97.9,571,42247,4127901,,INE056I01017,31-Dec-20,,
532885,CENTRAL BK  ,A ,Q,14.1,14.1,13.57,13.85,13.85,13.77,1405,827544,11465590,,INE483A01010,31-Dec-20,,
532886,SEL MANUF   ,Z ,Q,2.3,2.32,2.12,2.32,2.3,2.21,90,211941,485984,,INE105I01012,31-Dec-20,,
532887,NTL         ,B ,Q,1.24,1.25,1.19,1.25,1.25,1.2,4,1046,1304,,INE333I01036,31-Dec-20,,
532888,ASIAN GRANIT,A ,Q,283,283,279.5,281.95,281.75,281.55,1061,58612,16498112,,INE022I01019,31-Dec-20,,
532889,K.P.R. MILL ,A ,Q,889,889,871,873.9,873.6,877.45,499,3972,3490805,,INE930H01023,31-Dec-20,,
532890,TAKE SOLUT  ,A ,Q,53,54.25,52.7,53.25,53.25,52.85,1819,378824,20269158,,INE142I01023,31-Dec-20,,
532891,PURAVANKARA ,B ,Q,82.15,86.3,80.7,84.35,84.35,83.65,1585,43183,3635005,,INE323I01011,31-Dec-20,,
532892,MOTILALOFS  ,A ,Q,603.35,605,599,601.05,601,601.15,172,1516,911453,,INE338I01027,31-Dec-20,,
532893,VTM LTD     ,X ,Q,23.8,23.95,23.5,23.75,23.9,23.95,40,2631,62681,,INE222F01029,31-Dec-20,,
532894,IWIND ENERGY,T ,Q,4.37,4.39,4.1,4.39,4.39,4.19,42,15502,67167,,INE227G01018,31-Dec-20,,
532895,NAGREKA CAP ,B ,Q,6.2,6.48,6.2,6.2,6.2,6.2,9,832,5187,,INE245I01016,31-Dec-20,,
532896,MAGNUM VENT ,B ,Q,4.75,4.75,4.65,4.66,4.66,4.91,13,2320,10826,,INE387I01016,31-Dec-20,,
532898,POWER GRID  ,A ,Q,190.2,191,188.3,189.8,189.8,190.15,1955,168124,31852815,,INE752E01010,31-Dec-20,,
532899,KAVERI SEED ,A ,Q,521,523.95,517.7,519.8,519.9,520.65,989,23978,12488370,,INE455I01029,31-Dec-20,,
532900,PAISALO     ,A ,Q,672.05,745,650,709.75,705.35,677.3,1628,17319,12157049,,INE420C01042,31-Dec-20,,
532904,SUPREME INFR,Z ,Q,12,12,12,12,12,11.5,18,13019,156228,,INE550H01011,31-Dec-20,,
532906,MAANALU     ,B ,Q,103.8,118.85,103.8,115.55,118.85,102.05,689,29996,3372741,,INE215I01019,31-Dec-20,,
532907,ILFSENGG    ,Z ,Q,4.3,4.3,4.05,4.15,4.11,4.21,23,7176,29976,,INE369I01014,31-Dec-20,,
532911,PARLEIND    ,X ,Q,9.93,9.96,9.8,9.91,9.91,9.93,260,53630,530557,,INE272G01014,31-Dec-20,,
532914,ARCOTECH LTD,Z ,Q,2.65,2.65,2.56,2.56,2.56,2.69,27,23207,59846,,INE574I01035,31-Dec-20,,
532915,RELIGARE ENT,A ,Q,73,73,69.05,69.6,69.45,70.5,413,28585,1996159,,INE621H01010,31-Dec-20,,
532916,BARAK VALL  ,T ,Q,15.25,16.47,15.25,15.53,16.47,15.69,6,558,8545,,INE139I01011,31-Dec-20,,
532918,RATHI BARS  ,X ,Q,14.4,14.95,14.39,14.45,14.7,14.5,39,15654,228042,,INE575I01016,31-Dec-20,,
532921,ADANI PORTS ,A ,Q,485.45,490.6,481,483.55,483.55,485.45,3973,214971,104640423,,INE742F01042,31-Dec-20,,
532922,EDELWEISS   ,A ,Q,69.5,70.7,68.25,68.55,68.55,70.2,1025,71584,4953330,,INE532F01054,31-Dec-20,,
532923,RGL         ,B ,Q,286,288.4,284,284.1,284,284.35,41,286,81860,,INE722H01016,31-Dec-20,,
532924,KOLTEPATIL  ,A ,Q,238.55,247,237.4,244.25,243,241.05,607,11109,2690797,,INE094I01018,31-Dec-20,,
532925,KAUSHAL INFR,T ,Q,1.79,1.79,1.63,1.68,1.68,1.71,8,866,1464,,INE234I01010,31-Dec-20,,
