SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532848,DELTA CORP  ,A ,Q,105,105.95,103,105.25,105.25,105.45,863,31062,3234368,,INE124G01033,14-Oct-20,,
532850,MIC ELECTRON,T ,Q,0.65,0.68,0.62,0.67,0.68,0.65,14,9820,6220,,INE287C01029,14-Oct-20,,
532851,INSECTCID   ,B ,Q,478.35,479.25,465.7,467.6,468,473.45,50,309,145168,,INE070I01018,14-Oct-20,,
532852,MCD HOLDING ,B ,Q,22.8,23,22.35,22.85,22.9,23.3,25,2095,47196,,INE836H01014,14-Oct-20,,
532853,ASAHI SONG  ,B ,Q,216.95,217,208.1,210.65,214.3,216,163,4296,910626,,INE228I01012,14-Oct-20,,
532854,NITIN FIRE  ,Z ,Q,0.62,0.62,0.62,0.62,0.62,0.65,2,5500,3410,,INE489H01020,14-Oct-20,,
532856,TIME TECHNO ,A ,Q,40.25,40.25,39.2,39.4,39.5,40.35,249,17723,699784,,INE508G01029,14-Oct-20,,
532859,HGSL        ,B ,Q,733,737.25,720.75,724.9,724.9,726.95,225,1113,810868,,INE170I01016,14-Oct-20,,
532864,NELCAST     ,B ,Q,54.3,54.55,53.85,54.2,54.05,54.6,47,2479,134146,,INE189I01024,14-Oct-20,,
532865,MEGHMANI    ,A ,Q,75.4,75.4,73.5,74.85,75.1,75.15,692,65125,4835887,,INE974H01013,14-Oct-20,,
532867,V2RETAIL    ,B ,Q,49.75,49.75,48,48.35,48.5,48.95,170,2727,132116,,INE945H01013,14-Oct-20,,
532868,DLF LIMITED ,A ,Q,156,159.8,153.5,158.95,159.2,155.05,4173,569241,88972046,,INE271C01023,14-Oct-20,,
532869,TARMAT      ,B ,Q,38.15,38.7,37,38.1,38.45,39.1,37,1889,71359,,INE924H01018,14-Oct-20,,
532870,ANKIT METAL ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,5,122,111,,INE106I01010,14-Oct-20,,
532872,SUNPHA ADV  ,A ,Q,173,173.2,168.5,172.45,172.45,169.35,1416,52419,8972616,,INE232I01014,14-Oct-20,,
532873,HOUSING DEV ,Z ,Q,4,4.34,3.94,4.34,4.34,4.14,378,605324,2406239,,INE191I01012,14-Oct-20,,
532874,SURYACHAKRA ,Z ,Q,0.3,0.31,0.29,0.31,0.31,0.3,11,14635,4382,,INE274I01016,14-Oct-20,,
532875,ALLIED DIGIT,B ,Q,22.1,22.65,21.6,22.5,22.5,22,44,2444,54254,,INE102I01027,14-Oct-20,,
532878,ALPA LAB    ,B ,Q,35.45,39.65,34.55,39.65,39.65,36.05,549,46932,1778879,,INE385I01010,14-Oct-20,,
532879,SIR SHADI LA,X ,Q,47.2,47.2,40.6,41,41,44.3,8,200,8613,,INE117H01019,14-Oct-20,,
532880,OMAXE LTD   ,A ,Q,66,66,64.55,64.8,65.05,65.35,74,3619,235853,,INE800H01010,14-Oct-20,,
532884,REFEX       ,B ,Q,45.05,45.95,44.45,45,45.05,45.55,150,8090,365585,,INE056I01017,14-Oct-20,,
532885,CENTRAL BK  ,A ,Q,11.8,11.8,11.01,11.17,11.17,11.45,2361,988794,11072609,,INE483A01010,14-Oct-20,,
532886,SEL MANUF   ,Z ,Q,3.35,3.4,3.27,3.4,3.4,3.24,321,596635,2016113,,INE105I01012,14-Oct-20,,
532887,NTL         ,T ,Q,1.82,1.82,1.82,1.82,1.82,1.91,7,2226,4051,,INE333I01036,14-Oct-20,,
532888,ASIAN GRANIT,B ,Q,290,290.8,284.95,285.85,285.85,289.6,1268,41097,11816310,,INE022I01019,14-Oct-20,,
532889,K.P.R. MILL ,A ,Q,676.9,676.9,661,663.85,662.2,670.85,404,2198,1460195,,INE930H01023,14-Oct-20,,
532890,TAKE SOLUT  ,A ,Q,44.85,44.85,43.85,44.25,44.4,44.95,254,19108,847579,,INE142I01023,14-Oct-20,,
532891,PURAVANKARA ,B ,Q,44.55,44.85,44.1,44.6,44.85,44.55,44,1237,54994,,INE323I01011,14-Oct-20,,
532892,MOTILALOFS  ,A ,Q,602.95,603.45,587.15,593.65,599.15,596.35,110,660,393803,,INE338I01027,14-Oct-20,,
532893,VTM LTD     ,X ,Q,20,20.25,19,19.5,19.5,20.45,38,4395,86026,,INE222F01029,14-Oct-20,,
532894,IWIND ENERGY,B ,Q,2.85,2.85,2.69,2.85,2.85,2.85,11,1849,5220,,INE227G01018,14-Oct-20,,
532895,NAGREKA CAP ,B ,Q,7.26,7.26,7.26,7.26,7.26,7.26,1,18,130,,INE245I01016,14-Oct-20,,
532896,MAGNUM VENT ,B ,Q,5.36,5.58,5.11,5.19,5.13,5.36,7,5952,30565,,INE387I01016,14-Oct-20,,
532898,POWER GRID  ,A ,Q,160,160.5,156.35,157,157,160.75,2892,166434,26165519,,INE752E01010,14-Oct-20,,
532899,KAVERI SEED ,B ,Q,512,529,512,524.95,525.35,519.85,984,29072,15195087,,INE455I01029,14-Oct-20,,
532900,PAISALO     ,B ,Q,417,417,404.5,404.5,404.5,414.95,5,15,6111,,INE420C01042,14-Oct-20,,
532902,CONSOL CONST,T ,Q,0.27,0.29,0.27,0.29,0.29,0.28,2,3000,840,,INE429I01024,14-Oct-20,,
532904,SUPREME INFR,Z ,Q,8,8,8,8,8,8.02,2,462,3696,,INE550H01011,14-Oct-20,,
532906,MAANALU     ,B ,Q,68.3,68.3,66,66.95,66.35,68.8,19,822,54673,,INE215I01019,14-Oct-20,,
532907,ILFSENGG    ,Z ,Q,3.8,3.9,3.7,3.72,3.9,3.8,12,3592,13601,,INE369I01014,14-Oct-20,,
532911,PARLEIND    ,X ,Q,10.04,10.04,9.65,9.98,9.97,9.78,191,33026,326492,,INE272G01014,14-Oct-20,,
532914,ARCOTECH LTD,T ,Q,2,2,1.85,1.99,1.99,1.91,7,5260,9745,,INE574I01035,14-Oct-20,,
532915,RELIGARE ENT,B ,Q,46.5,46.5,45.45,46,45.9,46.75,107,11038,508378,,INE621H01010,14-Oct-20,,
532918,RATHI BARS  ,X ,Q,11.44,11.44,10.41,10.97,10.97,10.96,26,3654,38310,,INE575I01016,14-Oct-20,,
532921,ADANI PORTS ,A ,Q,349.9,351.4,344.85,349.3,350,349.9,963,41021,14252117,,INE742F01042,14-Oct-20,,
532922,EDELWEISS   ,A ,Q,59,59.85,58.15,58.85,59,59.65,278,21916,1293843,,INE532F01054,14-Oct-20,,
532923,RGL         ,B ,Q,241.6,249.75,235,235.2,235,238.05,54,316,76395,,INE722H01016,14-Oct-20,,
532924,KOLTEPATIL  ,B ,Q,166.75,171.95,164.3,168.95,167.45,166.75,524,7753,1298304,,INE094I01018,14-Oct-20,,
532925,KAUSHAL INFR,T ,Q,1.42,1.42,1.42,1.42,1.42,1.48,1,999,1418,,INE234I01010,14-Oct-20,,
532926,JYOTHYLAB   ,A ,Q,142.65,143.3,141.35,141.85,141.8,142.2,189,3491,495597,,INE668F01031,14-Oct-20,,
532927,ECLERX      ,A ,Q,710,732,698,720.9,718,710.85,692,5565,4008961,,INE738I01010,14-Oct-20,,
532928,TRIL        ,B ,Q,9.44,9.45,9.2,9.26,9.21,9.44,22,9239,86149,,INE763I01026,14-Oct-20,,
532929,BRIGADE     ,A ,Q,165.4,165.4,161.65,161.85,161.65,164.8,167,1590,258806,,INE791I01019,14-Oct-20,,
532930,BGR ENERGY  ,B ,Q,33.2,34.3,33.2,33.65,33.25,33.4,336,59366,1999958,,INE661I01014,14-Oct-20,,
532931,BURNPUR     ,B ,Q,1.29,1.29,1.23,1.27,1.27,1.25,17,4452,5660,,INE817H01014,14-Oct-20,,
532932,MANAKSIA LTD,B ,Q,38.7,39.9,38.35,39.5,39.55,38.6,136,8661,335978,,INE015D01022,14-Oct-20,,
532933,PORWAL AUTO ,XT,Q,12,12.49,11.97,11.97,11.98,12.6,9,2539,30398,,INE386I01018,14-Oct-20,,
532934,PPAP        ,B ,Q,225,231.35,221.7,224.85,224.85,227.3,137,662,149057,,INE095I01015,14-Oct-20,,
532935,ARIES AGRO  ,B ,Q,79.5,79.7,76.65,78,78.2,80,94,2532,198174,,INE298I01015,14-Oct-20,,
532937,KUANTUM     ,B ,Q,41.5,42.75,39.95,41.3,42.3,42,95,5115,212137,,INE529I01021,14-Oct-20,,
532939,RPOWER      ,A ,Q,2.65,2.68,2.61,2.65,2.68,2.66,9848,2444381,6463680,,INE614G01033,14-Oct-20,,
532940,J KUMAR INFR,B ,Q,106.8,107.3,103.2,105.8,105.8,107.3,256,7354,775620,,INE576I01022,14-Oct-20,,
532941,CORDS CABLE ,B ,Q,39.55,40.25,39.55,40.25,40.25,41.6,3,90,3615,,INE792I01017,14-Oct-20,,
532942,KNR CONST   ,A ,Q,254.25,254.25,248,249.45,249.65,256.1,123,1091,273853,,INE634I01029,14-Oct-20,,
532944,ONMOBILE    ,B ,Q,44,45,41.5,41.85,41.85,43.9,360,36101,1551241,,INE809I01019,14-Oct-20,,
532945,SHRIRAM EPC ,B ,Q,4.01,4.09,4,4.03,4.03,3.99,32,41210,166076,,INE964H01014,14-Oct-20,,
532946,BANG        ,B ,Q,20.75,20.75,19.75,20.55,20.55,20.3,6,483,9606,,INE863I01016,14-Oct-20,,
532947,IRB INFRA   ,A ,Q,110.3,110.65,107.6,109.65,108.45,110.3,518,20993,2295972,,INE821I01014,14-Oct-20,,
532951,GSS INFOTECH,B ,Q,37.75,38.2,35.65,36.65,37.1,37.75,77,8456,311090,,INE871H01011,14-Oct-20,,
532952,NAHAR CAP   ,B ,Q,59,66.4,53.1,63,63,62.75,36,589,35845,,INE049I01012,14-Oct-20,,
532953,V GUARD IND ,A ,Q,167,167,164.15,166.5,166.5,165.9,629,4312,713990,,INE951I01027,14-Oct-20,,
532955,RECLTD      ,A ,Q,92.55,95.7,92,95.5,95.5,92.55,1298,144900,13650262,,INE020B01018,14-Oct-20,,
532957,GOKAK TEXTI ,X ,Q,10.95,10.95,10.75,10.75,10.75,10.95,2,200,2150,,INE642I01014,14-Oct-20,,
532959,GAMMON INFRA,B ,Q,0.61,0.61,0.57,0.59,0.59,0.59,43,201405,118853,,INE181G01025,14-Oct-20,,
532960,IBVENTURES  ,B ,Q,238.8,239.45,232,238.45,235,238.15,1086,28112,6622911,,INE274G01010,14-Oct-20,,
532966,TITAGARH WAG,B ,Q,44.8,45.15,43.8,44.1,44.1,44.35,225,17305,767139,,INE615H01020,14-Oct-20,,
532967,KIRI DYES   ,B ,Q,487.3,488.35,460.35,464.1,464.25,489.15,883,14531,6816381,,INE415I01015,14-Oct-20,,
532972,SANKHYA INFO,XT,Q,3,3,2.85,2.9,2.9,3,13,2608,7515,,INE877A01013,14-Oct-20,,
532974,ABML        ,B ,Q,44.95,47.45,42.4,44.5,44.5,45.2,1730,150729,6823369,,INE865C01022,14-Oct-20,,
532976,JAIBALA IND ,B ,Q,16.1,16.65,15.35,15.35,15.35,16.1,14,7191,114167,,INE091G01018,14-Oct-20,,
532977,BAJAJ AUTO  ,A ,Q,3035,3073.8,3021.5,3053.1,3045.45,3034.85,2920,21547,65870090,,INE917I01010,14-Oct-20,,
532978,BAJAJ FINSE ,A ,Q,5850.1,6140,5850.1,6097.75,6097.75,5870.75,12759,53454,320915849,,INE918I01018,14-Oct-20,,
532980,GOKUL REFOIL,B ,Q,12.65,12.65,12.22,12.65,12.65,12.31,21,3152,39710,,INE020J01029,14-Oct-20,,
532983,RPG LIFESCI ,B ,Q,386.6,386.6,378,381.4,380.5,388,326,3285,1252891,,INE105J01010,14-Oct-20,,
532985,KOTAK SENSEX,B ,Q,420.1,422,418,418,418,421,7,35,14638,,INF373I01031,14-Oct-20,,
532986,NIRAJ CEMENT,B ,Q,51.2,52.85,50.7,51.2,51.2,53.35,127,10737,548015,,INE368I01016,14-Oct-20,,
532987,RANE BRAKE  ,B ,Q,656.05,656.05,633.2,640.4,639.65,656.05,447,2787,1792386,,INE244J01017,14-Oct-20,,
532988,RANE ENGVL  ,B ,Q,226.5,226.5,206,212.05,212.3,227,500,5716,1216960,,INE222J01013,14-Oct-20,,
532989,BAFNA PHARMA,T ,Q,19.24,19.24,19.24,19.24,19.24,18.33,1,921,17720,,INE878I01022,14-Oct-20,,
532994,ARCHIDPLY IN,B ,Q,24.55,27.05,24.5,25.75,25.75,25,248,56397,1451318,,INE877I01016,14-Oct-20,,
532997,KSK ENERGY  ,B ,Q,0.38,0.38,0.37,0.37,0.37,0.38,43,1593250,589582,,INE143H01015,14-Oct-20,,
533001,SOMI CONVEY ,B ,Q,21.05,21.35,20.65,20.95,20.65,22.35,48,3713,78131,,INE323J01019,14-Oct-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,12,44230,5749,,INE655I01024,14-Oct-20,,
533007,LGB FORGE   ,B ,Q,2.46,2.46,2.38,2.39,2.38,2.5,11,2512,6054,,INE201J01017,14-Oct-20,,
533008,OCL IRON&ST ,B ,Q,2.9,2.9,2.66,2.67,2.66,2.79,11,15451,41383,,INE196J01019,14-Oct-20,,
533014,SICAGEN IND ,B ,Q,10.85,11.64,10.85,11.59,11.64,10.84,32,1637,18626,,INE176J01011,14-Oct-20,,
533022,20 MICRONS  ,B ,Q,27,27.35,27,27.25,27.25,27.1,40,1706,46247,,INE144J01027,14-Oct-20,,
533023,WABCO       ,A ,Q,5465.05,5467.65,5207.75,5221.15,5296,5401.85,284,517,2750781,,INE342J01019,14-Oct-20,,
533029,ALKALI      ,B ,Q,45.35,47.25,44.6,46.7,46.7,46.65,66,1638,75073,,INE773I01017,14-Oct-20,,
533033,ISGEC       ,B ,Q,241,245.45,239.7,241.9,242,238.9,275,13817,3339803,,INE858B01029,14-Oct-20,,
533047,INDIAN MET  ,B ,Q,221.8,224.55,216,219.4,219.5,221.2,175,795,174621,,INE919H01018,14-Oct-20,,
533056,VEDAVAAG    ,X ,Q,28.95,28.95,26.15,28.1,28,28,44,6899,189928,,INE359B01010,14-Oct-20,,
533080,MOLDTKPACK  ,B ,Q,280.5,281.95,272.75,276.5,278.55,274.05,239,3280,907847,,INE893J01029,14-Oct-20,,
533088,MAH HOLIDAY ,A ,Q,167.95,167.95,160.05,163.9,163.9,165.3,217,3506,575723,,INE998I01010,14-Oct-20,,
533090,EXCEL       ,B ,Q,1.21,1.23,1.14,1.14,1.14,1.19,12,3751,4579,,INE688J01015,14-Oct-20,,
533095,BENGLA& ASM ,B ,Q,1347,1347,1291,1298.15,1299.85,1321,42,432,564047,,INE083K01017,14-Oct-20,,
533096,ADANI POWER ,A ,Q,36.5,36.5,35.95,36.1,36.1,36.25,653,81681,2944230,,INE814H01011,14-Oct-20,,
533098,NHPC        ,A ,Q,20.05,20.2,19.75,19.85,19.85,20.1,748,214068,4278242,,INE848E01016,14-Oct-20,,
533104,GLOBUS SPR  ,B ,Q,319,321.05,303.4,310.2,307,318.9,942,17636,5501365,,INE615I01010,14-Oct-20,,
533106,OIL INDIA   ,A ,Q,86.75,86.85,84.2,84.35,84.3,86.95,2198,50671,4292481,,INE274J01014,14-Oct-20,,
533107,RNAVAL      ,B ,Q,2.24,2.24,2.24,2.24,2.24,2.35,158,522179,1169680,,INE542F01012,14-Oct-20,,
533108,BHILWRA TEC ,X ,Q,3.97,3.98,3.71,3.98,3.98,3.97,12,2603,10323,,INE274K01012,14-Oct-20,,
533110,SH PRECOTED ,X ,Q,3.63,3.63,3.63,3.63,3.63,3.46,3,58,210,,INE318K01025,14-Oct-20,,
533121,EXPLEOSOL   ,B ,Q,602,602,571.2,584.6,579,598.8,667,4560,2661003,,INE201K01015,14-Oct-20,,
533122,RTNPOWER    ,B ,Q,1.88,1.98,1.85,1.98,1.98,1.89,991,3367215,6492243,,INE399K01017,14-Oct-20,,
533137,DEN NETWORK ,B ,Q,88,93.4,84.5,85.75,86.15,88.8,1255,66385,5871039,,INE947J01015,14-Oct-20,,
533138,ASTEC LIFE  ,B ,Q,1049.15,1050.9,1033.65,1047.9,1047.9,1046.75,184,934,976462,,INE563J01010,14-Oct-20,,
533144,COX KINGS   ,Z ,Q,1.3,1.33,1.26,1.3,1.31,1.32,100,100262,128225,,INE008I01026,14-Oct-20,,
533146,DLINK IND   ,B ,Q,101.55,101.55,98.9,100.05,100.05,101.25,240,10659,1063961,,INE250K01012,14-Oct-20,,
533148,JSW ENERGY  ,A ,Q,58.7,60.85,56.8,60.2,60.2,58.4,651,136485,8076555,,INE121E01018,14-Oct-20,,
533149,ESSAR SECU  ,X ,Q,3.2,3.2,2.91,3.09,3.09,3.06,5,650,1996,,INE143K01019,14-Oct-20,,
533150,GODREJ PROP ,A ,Q,888,888,864,875.3,875.3,884.4,1153,45010,39238813,,INE484J01027,14-Oct-20,,
533151,D B CORP    ,A ,Q,78.4,78.4,75.15,76.9,77.4,75.65,227,10613,806149,,INE950I01011,14-Oct-20,,
533152,MBL INFRA   ,B ,Q,7.71,8.02,7.71,8.02,8.02,7.64,14,2699,21233,,INE912H01013,14-Oct-20,,
533155,JUBL FOOD   ,A ,Q,2299,2325,2269.85,2314.95,2320,2277.85,2219,24164,55725005,,INE797F01012,14-Oct-20,,
533156,VASCON ENG  ,B ,Q,8.16,8.5,8.16,8.5,8.5,8.49,17,15639,131930,,INE893I01013,14-Oct-20,,
533157,SYNCOM HEAL ,Z ,Q,1.14,1.24,1.14,1.24,1.24,1.19,16,23644,27906,,INE602K01014,14-Oct-20,,
533158,THANGAMAYIL ,B ,Q,388.35,391.65,377,389.4,389,390,131,739,286329,,INE085J01014,14-Oct-20,,
533160,D B REALTY  ,B ,Q,6.41,6.45,6.17,6.35,6.34,6.41,121,19407,122663,,INE879I01012,14-Oct-20,,
533161,EMMBI       ,B ,Q,81.5,82.15,77.1,78,78,78.5,237,5960,469923,,INE753K01015,14-Oct-20,,
533162,HATHWAY CAB ,T ,Q,34.75,35.2,33,34.05,34.05,34.35,708,94541,3220378,,INE982F01036,14-Oct-20,,
533163,ARSS INFRA  ,B ,Q,12.55,12.65,12.55,12.65,12.65,12.58,7,540,6779,,INE267I01010,14-Oct-20,,
533164,TEXMO PIPES ,B ,Q,15.75,15.86,15.39,15.65,15.65,15.33,57,6198,96477,,INE141K01013,14-Oct-20,,
533166,SUNDARAMMUL ,B ,Q,1.11,1.18,1.07,1.1,1.14,1.15,60,165069,181769,,INE108E01023,14-Oct-20,,
533168,ROSSELL IND ,B ,Q,130.1,130.1,128,129.45,130,130.45,54,1101,142233,,INE847C01020,14-Oct-20,,
533169,MAN INFRA   ,B ,Q,25.95,26.15,25.2,25.25,25.2,25.55,137,14227,362906,,INE949H01023,14-Oct-20,,
533170,TAMBOLI CAP ,X ,Q,28.6,28.75,27.6,28.75,28.75,28,5,825,23312,,INE864J01012,14-Oct-20,,
533176,DQ ENT      ,B ,Q,1.18,1.25,1.14,1.25,1.25,1.2,26,18070,21857,,INE656K01010,14-Oct-20,,
533177,IL&FS TRANS ,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.24,7,1145,1351,,INE975G01012,14-Oct-20,,
533179,PERSISTENT  ,A ,Q,1361,1389.95,1348.45,1368.8,1370.55,1350.7,2591,19381,26540493,,INE262H01013,14-Oct-20,,
533181,INTRASOFT   ,B ,Q,72,73.95,71.75,73.95,73.95,75.5,8,150,11051,,INE566K01011,14-Oct-20,,
533189,GOENKA DIAM ,Z ,Q,0.58,0.6,0.56,0.6,0.6,0.58,11,37300,21652,,INE516K01024,14-Oct-20,,
533192,KCP SUGAR IN,B ,Q,14.65,15.5,14.36,15.22,15.22,14.69,48,5641,84933,,INE790B01024,14-Oct-20,,
533193,KIRLOSKAR EL,B ,Q,11,11.47,10.93,11.2,11.47,11.37,52,4776,53304,,INE134B01017,14-Oct-20,,
533202,NEH         ,X ,Q,1.45,1.45,1.36,1.37,1.37,1.43,18,10156,14042,,INE639K01016,14-Oct-20,,
533206,SJVN        ,A ,Q,21,21.2,20.65,20.85,20.85,21.15,531,105794,2203917,,INE002L01015,14-Oct-20,,
533207,JPINFRATEC  ,B ,Q,1.13,1.24,1.13,1.2,1.21,1.18,86,226444,274531,,INE099J01015,14-Oct-20,,
533208,EMAMI PAPER ,B ,Q,67.05,70.9,66,66,66,67.4,16,342,23205,,INE830C01026,14-Oct-20,,
533210,KRITI NUTRI ,X ,Q,37.95,39,37.3,37.55,37.3,37.55,381,51548,1954241,,INE798K01010,14-Oct-20,,
533211,PARAB DRUGS ,Z ,Q,2.3,2.3,2.19,2.3,2.3,2.3,22,3355,7489,,INE618H01016,14-Oct-20,,
533216,TECHNOFAB   ,T ,Q,9.54,9.54,8.9,9.53,9.53,9.09,5,905,8263,,INE509K01011,14-Oct-20,,
533217,HMVL        ,B ,Q,47.35,47.7,46.4,46.5,46.5,46.9,48,946,44461,,INE871K01015,14-Oct-20,,
533218,EMAMIREAL   ,T ,Q,40.35,40.45,38.75,39.15,38.75,40.05,13,1682,66586,,INE778K01012,14-Oct-20,,
533221,ASIAN HTL W ,B ,Q,260.3,262.05,252.35,252.35,252.35,260.2,32,257,66988,,INE915K01010,14-Oct-20,,
533227,ASIAN HTL E ,B ,Q,142,142,134,135.1,135,140,32,484,66133,,INE926K01017,14-Oct-20,,
533229,BAJAJCON    ,A ,Q,183,183,177.4,181,180,180.6,331,9953,1791759,,INE933K01021,14-Oct-20,,
533230,HDFCMFGETF  ,E ,Q,4544.5,4544.5,4502.5,4531.19,4533.99,4581.59,199,1296,5870346,,INF179K01CN1,14-Oct-20,,
533239,PRAKASHSTL  ,B ,Q,0.59,0.64,0.59,0.6,0.6,0.64,24,44717,27019,,INE696K01024,14-Oct-20,,
533244,ICICIGOLD   ,E ,Q,45.2,45.2,44.7,45.03,45.12,45.59,197,9267,417255,,INF109KC1NT3,14-Oct-20,,
533248,GPPL        ,A ,Q,83.7,84.3,82.85,83.8,83.5,83.5,171,3439,287376,,INE517F01014,14-Oct-20,,
533257,INDOSOLAR   ,Z ,Q,1.12,1.17,1.08,1.11,1.13,1.12,22,28995,32404,,INE866K01015,14-Oct-20,,
533259,SASTASUNDR  ,B ,Q,95,95,87.55,88.5,88.5,89.25,48,2206,195296,,INE019J01013,14-Oct-20,,
533260,CAREERP     ,B ,Q,172.75,177.3,172.75,176.25,176.4,175.2,170,3144,546918,,INE521J01018,14-Oct-20,,
533261,EROS MEDIA  ,T ,Q,19.6,20.55,19.6,20.05,19.85,20.1,74,9082,180709,,INE416L01017,14-Oct-20,,
533262,RAMKY INFRA ,B ,Q,29.7,30.3,29.3,30.3,30.3,30.7,25,1487,43957,,INE874I01013,14-Oct-20,,
533263,GREENPOWER  ,B ,Q,1.85,1.85,1.76,1.79,1.79,1.8,158,133936,241086,,INE999K01014,14-Oct-20,,
533267,CANTABIL    ,B ,Q,321.3,326.8,319.85,322.9,326.8,320.05,523,16344,5270368,,INE068L01016,14-Oct-20,,
533268,SEATV       ,X ,Q,3,3,3,3,3,3,1,1,3,,INE351L01016,14-Oct-20,,
533269,VATECH WABA ,A ,Q,184.4,189.35,184,188.15,188.75,185.5,741,12961,2429317,,INE956G01038,14-Oct-20,,
533270,BEDMUTHA IN ,T ,Q,18.5,18.95,18.5,18.95,18.95,18.95,2,210,3889,,INE844K01012,14-Oct-20,,
533271,ASHOKA      ,A ,Q,61.15,62.3,60.4,61.6,61.3,61.6,601,59550,3673191,,INE442H01029,14-Oct-20,,
533272,CEBBCO      ,B ,Q,14.75,14.75,14.5,14.5,14.5,15.15,21,2192,31919,,INE209L01016,14-Oct-20,,
533273,OBEROI REAL ,A ,Q,388.25,393,381.25,390.6,390.3,383.25,950,10349,4032207,,INE093I01010,14-Oct-20,,
533274,PRESTIGE    ,A ,Q,246,262.3,246,260.9,259.25,254.05,1326,20422,5257168,,INE811K01011,14-Oct-20,,
533278,COAL INDIA  ,A ,Q,113.65,113.65,109.65,110.55,110.55,113.9,13210,1074313,118669229,,INE522F01014,14-Oct-20,,
533282,GRAVITA     ,B ,Q,46.45,47.45,45.6,46.4,45.6,46.6,145,4310,199995,,INE024L01027,14-Oct-20,,
533284,RPP INFRA   ,B ,Q,54.2,60.2,50.15,52.4,50.5,56.1,206,6896,372800,,INE324L01013,14-Oct-20,,
533285,RDB REALTY  ,X ,Q,12.1,14.2,12.1,12.7,14.2,13.1,2,105,1333,,INE245L01010,14-Oct-20,,
533286,MOIL LTD    ,A ,Q,132.5,132.5,130.15,132.15,132,132.35,200,4305,565084,,INE490G01020,14-Oct-20,,
533287,ZEE LEARN   ,B ,Q,11.95,11.95,11.55,11.71,11.71,11.8,245,59654,695985,,INE565L01011,14-Oct-20,,
533289,KESAR TERMI ,X ,Q,28.75,29.85,28.75,29.8,29.8,29.1,3,62,1795,,INE096L01025,14-Oct-20,,
533292,A2ZINFRA    ,B ,Q,3.95,4.05,3.9,3.94,4.01,3.9,26,4385,17174,,INE619I01012,14-Oct-20,,
533293,KIRLOIL ENG ,B ,Q,105.85,106.65,105,105.75,105.95,106.25,198,4653,491902,,INE146L01010,14-Oct-20,,
533294,RAVI KUMAR  ,B ,Q,6.34,6.71,6.29,6.51,6.51,6.59,4,600,3843,,INE722J01012,14-Oct-20,,
533295,PUNJABNSIND ,B ,Q,10.62,10.87,10.58,10.86,10.87,10.66,31,3706,39623,,INE608A01012,14-Oct-20,,
533296,FMNL        ,B ,Q,15.1,15.1,14,14.4,14.15,14.55,209,6376,91315,,INE360L01017,14-Oct-20,,
533298,SURANASOL   ,B ,Q,6.86,7,6.74,6.74,6.74,6.72,61,26700,181223,,INE272L01022,14-Oct-20,,
533301,SHEKHAWATI  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,200,76,,INE268L01020,14-Oct-20,,
533302,KALYANI INV ,B ,Q,1270,1289,1261.25,1289,1289,1274.05,8,23,29138,,INE029L01018,14-Oct-20,,
533303,BF INVEST   ,B ,Q,270,299.9,269.5,289.6,289.6,273.4,1156,12064,3474868,,INE878K01010,14-Oct-20,,
533306,SUMMIT SECU ,B ,Q,394,394,392,392,392,400.5,3,6,2354,,INE519C01017,14-Oct-20,,
533315,INNO INVEST ,X ,Q,3.86,4.23,3.86,4.23,4.23,4.05,3,96,389,,INE690J01011,14-Oct-20,,
533316,STEL        ,B ,Q,53.55,55.2,53.2,54.3,54.5,54.65,15,1185,64032,,INE577L01016,14-Oct-20,,
533317,OMKAR SPC   ,B ,Q,6.68,6.68,6.07,6.09,6.41,6.38,28,4398,26997,,INE474L01016,14-Oct-20,,
533320,JUBILNT IND ,B ,Q,136.65,136.65,134.45,134.65,135.05,137.15,18,270,36472,,INE645L01011,14-Oct-20,,
533321,BIL ENERGY  ,B ,Q,0.79,0.79,0.74,0.77,0.78,0.78,153,143806,109918,,INE607L01029,14-Oct-20,,
533326,TEXMACO RAIL,B ,Q,24.95,25.35,24.35,24.6,24.55,24.3,343,61162,1509979,,INE621L01012,14-Oct-20,,
533329,IND TERRAIN ,B ,Q,32,32,29.05,29.85,30.05,29.65,265,17263,514230,,INE611L01021,14-Oct-20,,
533333,FINEOTEX  CH,B ,Q,31.2,31.75,30.7,31,30.9,30.9,99,16254,503563,,INE045J01026,14-Oct-20,,
533336,DHUNINV     ,B ,Q,217.6,226.95,217.6,224.65,224,218.9,38,161,36292,,INE320L01011,14-Oct-20,,
533339,ZEN TECH    ,B ,Q,87.6,87.6,83.2,83.65,84.05,85.45,746,29300,2472830,,INE251B01027,14-Oct-20,,
533343,LOVABLE     ,B ,Q,53.05,53.75,51.8,53,53,53.45,35,1415,74660,,INE597L01014,14-Oct-20,,
533344,PTCFIN SER  ,B ,Q,18.3,18.5,18.15,18.25,18.25,18.6,176,58796,1077908,,INE560K01014,14-Oct-20,,
