SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532240,INDIA NIPPON,B ,Q,483.45,497,471,487.9,486.8,478.65,107,1068,518470,,INE092B01025,03-Jul-18,,
532254,POLARIS     ,A ,Q,473,473,469.05,470,470,469.1,7,101,47454,,INE763A01023,03-Jul-18,,
532256,NALWA SONS  ,B ,Q,1201.05,1225,1201,1225,1225,1209.65,4,25,30145,,INE023A01030,03-Jul-18,,
532259,APAR INDUS. ,B ,Q,664,665,654,658.35,659,660.9,32,669,440727,,INE372A01015,03-Jul-18,,
532268,ACCELYA     ,B ,Q,1166,1170,1156,1169.95,1170,1166.45,37,132,153709,,INE793A01012,03-Jul-18,,
532271,CYBERMATE   ,XT,Q,1.96,1.96,1.78,1.8,1.81,1.87,51,57875,107804,,INE215B01022,03-Jul-18,,
532275,LANDMARC LEI,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,4,1200,864,,INE394C01023,03-Jul-18,,
532276,SYNDICATE BN,A ,Q,40.5,41.25,40,40.6,40.35,41,665,227734,9236621,,INE667A01018,03-Jul-18,,
532281,HCL TECHNO  ,A ,Q,926,941.05,920,937.65,937.65,925.3,698,21130,19734788,,INE860A01027,03-Jul-18,,
532282,CASTEXTECH  ,T ,Q,2.1,2.12,1.93,2.07,2.07,2.03,59,59253,117667,,INE068D01021,03-Jul-18,,
532284,TCFC FINANCE,X ,Q,32,32,32,32,32,32,2,600,19200,,INE389D01013,03-Jul-18,,
532285,GEOJITFSL   ,B ,Q,72.75,75.7,72.75,75.45,75.25,73.4,138,14366,1077429,,INE007B01023,03-Jul-18,,
532286,JINDAL STE  ,A ,Q,204.9,212.75,204.9,208.7,208.7,207,4903,735003,154190651,,INE749A01030,03-Jul-18,,
532290,BLB LTD.    ,T ,Q,7.32,7.75,7.31,7.68,7.68,7.69,14,48764,375581,,INE791A01024,03-Jul-18,,
532296,GLENMARK PHA,A ,Q,582.75,598,570,590.45,590.45,580.1,1021,48616,28416477,,INE935A01035,03-Jul-18,,
532300,WOCKHARDT   ,A ,Q,631,652,621.6,643.45,643.45,630.8,2616,122588,78772031,,INE049B01025,03-Jul-18,,
532301,TATA COFFEE ,B ,Q,111,133,110.15,126.35,126.35,111.95,7729,714269,90170054,,INE493A01027,03-Jul-18,,
532305,IND-SWIFT LA,B ,Q,84.5,89.45,82.2,89.45,89.45,85.2,163,21594,1911304,,INE915B01019,03-Jul-18,,
532307,MELSTAR INFO,T ,Q,1.81,1.98,1.81,1.98,1.98,1.89,3,1100,2008,,INE817A01019,03-Jul-18,,
532309,GEPIL       ,B ,Q,780.05,780.05,747.3,761.7,760.05,787.4,102,1243,950426,,INE878A01011,03-Jul-18,,
532310,SHREE RAMA  ,B ,Q,9.99,9.99,9.54,9.93,9.83,10.34,12,3026,29503,,INE879A01019,03-Jul-18,,
532313,MAHINDRALIFE,A ,Q,558.65,576.5,542,570.65,570.65,549.3,553,8121,4546822,,INE813A01018,03-Jul-18,,
532318,GEMINI COMMU,T ,Q,0.66,0.66,0.66,0.66,0.66,0.69,2,8670,5722,,INE878C01033,03-Jul-18,,
532321,CADILA HEALT,A ,Q,385.5,390.35,381,387.65,387.65,385.55,1717,124838,48332547,,INE010B01027,03-Jul-18,,
532323,SHIVA CEMENT,X ,Q,22.65,23.25,22.65,23.05,22.95,23.25,299,93714,2147513,,INE555C01029,03-Jul-18,,
532324,CINEVISTA   ,B ,Q,5.86,6.4,5.86,6.2,6.2,6.5,3,520,3056,,INE039B01026,03-Jul-18,,
532326,INTENS TECH ,B ,Q,53.2,57.5,53.2,55.5,55.5,57.5,54,3935,219489,,INE781A01025,03-Jul-18,,
532329,DANLAW TECH.,XT,Q,124.75,124.75,120.2,124.75,124.75,118.85,101,18253,2275708,,INE310B01013,03-Jul-18,,
532330,BIOPAC INDIA,X ,Q,9.7,10.64,9.7,10.62,10.62,10.14,23,6030,63425,,INE998A01017,03-Jul-18,,
532331,AJANTA PHARM,A ,Q,978,1035.5,976,1028.65,1028.65,986.95,1366,28768,29119225,,INE031B01049,03-Jul-18,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,11,995,189,,INE228B01017,03-Jul-18,,
532339,COMPUCOM SOF,B ,Q,11.63,11.74,11.43,11.43,11.6,11.45,7,1602,18443,,INE453B01029,03-Jul-18,,
532341,IZMO        ,B ,Q,76,77.25,74.75,75.2,74.75,76.7,97,7859,597823,,INE848A01014,03-Jul-18,,
532342,COMMEX TECH ,XT,Q,0.52,0.54,0.5,0.5,0.5,0.52,21,50640,25624,,INE354B01029,03-Jul-18,,
532343,TVS MOTOR L ,A ,Q,553.3,564.5,552.8,559.45,559.45,556.4,1017,37913,21220561,,INE494B01023,03-Jul-18,,
532345,GATI LTD.   ,A ,Q,77.6,77.9,76.25,77.2,77.2,76.3,580,73901,5689985,,INE152B01027,03-Jul-18,,
532348,SUBEX LTX   ,B ,Q,5.74,5.77,5.4,5.49,5.52,5.56,112,85455,469388,,INE754A01014,03-Jul-18,,
532349,TRANSPORT CO,B ,Q,284,285.7,281.75,284.9,284.5,284.55,142,3569,1012299,,INE688A01022,03-Jul-18,,
532350,PADMALAYA TE,XT,Q,3.1,3.1,2.95,2.95,2.95,3.1,10,2752,8246,,INE243B01016,03-Jul-18,,
532351,AKSH OPTIFIB,B ,Q,25.75,25.85,25.15,25.4,25.4,25.85,413,108984,2777287,,INE523B01011,03-Jul-18,,
532354,VIRGOGLOB   ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,10,5,,INE400B01020,03-Jul-18,,
532355,PICTURHOUSE ,X ,Q,2.55,2.95,2.35,2.95,2.95,2.55,10,1786,5262,,INE448B01029,03-Jul-18,,
532356,TRIVENI ENGG,B ,Q,40.05,40.05,38.4,39.15,39.3,39.15,206,36883,1438396,,INE256C01024,03-Jul-18,,
532357,MUKTA ARTS  ,B ,Q,43.15,48,42.3,42.6,42.35,42,365,30514,1361064,,INE374B01019,03-Jul-18,,
532362,NAGPUR POWER,X ,Q,32.6,34,32.6,33.65,33.25,32.95,8,328,10788,,INE099E01016,03-Jul-18,,
532365,DYNACONS SYS,B ,Q,27.3,33.5,27.3,31.8,31.75,32,32,2797,90089,,INE417B01040,03-Jul-18,,
532366,PNB GILTS   ,B ,Q,28.1,28.7,27.85,27.9,28,28.65,232,46794,1313740,,INE859A01011,03-Jul-18,,
532368,YBRANTDIGI  ,T ,Q,4.19,4.26,4.08,4.23,4.2,4.06,45,53325,224689,,INE425B01027,03-Jul-18,,
532369,RAMCO INDS. ,B ,Q,220.8,223.75,220.8,223.1,223,220.6,66,2615,582017,,INE614A01028,03-Jul-18,,
532370,RAMCO  SYSTM,B ,Q,339.2,342.7,336,338.6,340,338.35,68,1919,651311,,INE246B01019,03-Jul-18,,
532371,TATA TELESER,B ,Q,4.47,4.54,4.4,4.42,4.42,4.41,145,121664,540484,,INE517B01013,03-Jul-18,,
532372,VIRINCHI    ,X ,Q,100,100,93.55,97.8,97.8,97.95,264,22802,2201831,,INE539B01017,03-Jul-18,,
532373,WEPSOLN     ,X ,Q,33.4,35.05,33.4,34.3,34.3,34.05,15,3125,107162,,INE434B01029,03-Jul-18,,
532374,STER TECH   ,A ,Q,272,274,265,268.85,268.85,272,1504,94907,25532207,,INE089C01029,03-Jul-18,,
532375,TIPSINDUSTR ,B ,Q,75,79.5,73.1,74.15,73.1,74.45,62,2455,185736,,INE716B01011,03-Jul-18,,
532376,MRO-TEK     ,B ,Q,43.9,44.8,43.05,44.8,44.8,42.7,92,14670,653568,,INE398B01018,03-Jul-18,,
532379,FIRSTOBJ    ,XT,Q,14.22,14.22,14.2,14.2,14.2,13.55,8,11350,161370,,INE683B01047,03-Jul-18,,
532380,BABA ARTS   ,XT,Q,3,3,3,3,3,3,3,4100,12300,,INE893A01036,03-Jul-18,,
532382,BALAJI TELE.,B ,Q,116.5,119,115.05,118.3,117.2,116.5,131,12061,1406750,,INE794B01026,03-Jul-18,,
532384,TYCHE INDS  ,X ,Q,77.45,77.8,77.45,77.75,77.75,81,9,564,43859,,INE443B01012,03-Jul-18,,
532386,CALIFORN.SOF,T ,Q,30.1,30.1,30.1,30.1,30.1,30.9,1,20,602,,INE526B01014,03-Jul-18,,
532388,INDIAN OVER.,A ,Q,14.13,14.16,13.85,14.02,14,13.98,91,28346,397343,,INE565A01014,03-Jul-18,,
532390,TAJ GVK HOTL,B ,Q,201.2,216.95,199.6,213.1,213.4,206.1,356,13516,2820709,,INE586B01026,03-Jul-18,,
532391,OPTO CIRCUIT,B ,Q,14.55,14.99,13.2,13.49,13.49,14.65,1074,639592,8907134,,INE808B01016,03-Jul-18,,
532392,CREATIVE EYE,B ,Q,3.19,3.2,3.19,3.19,3.19,3.35,3,2750,8792,,INE230B01021,03-Jul-18,,
532395,AXISCADES   ,B ,Q,99.1,107,97.2,105.15,105.15,101.05,1043,39226,4087734,,INE555B01013,03-Jul-18,,
532398,UMESL       ,B ,Q,1.1,1.1,1.1,1.1,1.1,1.1,4,10000,11000,,INE240C01028,03-Jul-18,,
532400,KPIT        ,A ,Q,273,279.95,273,278.85,278.85,273.3,668,43927,12204705,,INE836A01035,03-Jul-18,,
532401,VIJAYA BANK ,A ,Q,51.6,51.85,50.75,51.35,51.05,51.5,212,25291,1295138,,INE705A01016,03-Jul-18,,
532406,AVANTEL LTD ,X ,Q,339.7,339.7,325.1,331.9,335,335.85,106,3151,1036669,,INE005B01019,03-Jul-18,,
532407,MOSCHIP SEMI,X ,Q,30.05,30.6,29.15,29.7,29.8,30.7,124,55523,1653669,,INE935B01025,03-Jul-18,,
532408,MEGASOFT LTD,B ,Q,8.6,8.7,8.6,8.7,8.7,8.79,6,450,3877,,INE933B01012,03-Jul-18,,
532410,TRANSCORP IN,XT,Q,32.3,34.65,31.45,33.3,34,33,63,8811,297775,,INE330E01023,03-Jul-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,4,1534,352,,INE861A01058,03-Jul-18,,
532413,CEREBRA INTE,T ,Q,57,57.7,54.1,57.1,56.3,56.4,75,11573,652987,,INE345B01019,03-Jul-18,,
532414,IKF TECHNO  ,X ,Q,0.42,0.46,0.42,0.45,0.46,0.44,71,70221,30230,,INE052C01027,03-Jul-18,,
532416,MID-DAY MULT,T ,Q,13.2,13.96,13.1,13.62,13.65,13.3,12,6557,88135,,INE747B01016,03-Jul-18,,
532418,ANDHRA BANK ,A ,Q,32.5,32.75,31.55,32.25,32.25,32.6,460,133622,4300620,,INE434A01013,03-Jul-18,,
532419,SMARTLINK   ,B ,Q,87.75,97.9,87.75,95.3,95,89.15,180,14013,1342723,,INE178C01020,03-Jul-18,,
532424,GODREJ CONS ,A ,Q,1236.15,1255,1235.4,1250.55,1255,1235.4,378,6435,8022650,,INE102D01028,03-Jul-18,,
532430,BF UTILI    ,A ,Q,305.15,312.5,301,308.25,308.25,305.85,1148,47273,14519599,,INE243D01012,03-Jul-18,,
532432,UNITD SPR   ,B ,Q,646.1,662.7,646.1,654.7,654.7,650.5,7430,100733,66151329,,INE854D01024,03-Jul-18,,
532439,GOLDST INFRA,B ,Q,160.65,167,160.65,162.85,163.3,159.1,161,5405,882708,,INE260D01016,03-Jul-18,,
532440,MPS LTD     ,B ,Q,570.6,570.6,548.1,552.25,552.4,564.35,104,1122,620435,,INE943D01017,03-Jul-18,,
532443,CERA SANITAR,B ,Q,2769,2780,2732.95,2779.55,2780,2760,24,152,420999,,INE739E01017,03-Jul-18,,
532454,BHARTI ARTL ,A ,Q,372,373.45,366,370.2,369,367.15,2301,151079,55868157,,INE397D01024,03-Jul-18,,
532455,SHALIMAR WIR,X ,Q,22.55,22.8,21.65,22.8,22.8,21.75,51,9546,214827,,INE655D01025,03-Jul-18,,
532456,COMPUAGE INF,B ,Q,32.8,32.8,31.7,31.7,31.7,31.95,24,3741,119979,,INE070C01037,03-Jul-18,,
532457,GULSHAN POLY,B ,Q,56.25,56.8,55.05,56.05,56.2,57.45,43,2212,123249,,INE255D01024,03-Jul-18,,
532459,AUNDE IND   ,XT,Q,41.8,41.95,41.8,41.95,41.95,44,4,703,29393,,INE207D01017,03-Jul-18,,
532460,PONNI SUG(ER,B ,Q,123.9,123.9,120,120,120,115,4,2021,250278,,INE838E01017,03-Jul-18,,
532461,PUNJAB NATIO,A ,Q,77.55,78.6,75.85,76.9,76.9,78.15,5751,2370403,182253426,,INE160A01022,03-Jul-18,,
532466,ORACLE FIN  ,A ,Q,4020.65,4033.7,3971,3986.35,4020,4047.35,118,659,2639358,,INE881D01027,03-Jul-18,,
532467,HAZ MUL PRO ,X ,Q,0.6,0.6,0.57,0.57,0.57,0.6,4,11000,6281,,INE550F01023,03-Jul-18,,
532468,KAMAHOLDING ,B ,Q,4013.05,4198,3999.9,4008.95,4021,4011.15,37,417,1671335,,INE411F01010,03-Jul-18,,
532475,APTECH LTD  ,B ,Q,238.85,245.8,238,242,242.5,243.7,620,21205,5140435,,INE266F01018,03-Jul-18,,
532477,UNION BANK L,A ,Q,81.2,81.8,79.85,80.6,80.6,81.05,1082,343604,27776467,,INE692A01016,03-Jul-18,,
532478,UNITED BREWA,A ,Q,1147,1200,1121.4,1171.6,1171.6,1116.4,3535,58685,68159373,,INE686F01025,03-Jul-18,,
532479,ISMT LTD    ,B ,Q,6.45,6.45,6.4,6.4,6.4,6.69,10,6770,43580,,INE732F01019,03-Jul-18,,
532480,ALLAHABAD BK,A ,Q,40.1,42.7,40.1,41.2,41.25,41.65,784,216879,8920758,,INE428A01015,03-Jul-18,,
532481,NOIDA-TOLL B,B ,Q,9.53,9.75,9.53,9.68,9.68,9.65,25,8537,82616,,INE781B01015,03-Jul-18,,
532482,GRANULES (I),A ,Q,77.6,81,76.6,80.1,80.1,77.5,836,120994,9532400,,INE101D01020,03-Jul-18,,
532483,CANARA BANK ,A ,Q,246,251.85,244,244.7,244.7,248.65,2426,357857,88448421,,INE476A01014,03-Jul-18,,
532485,BALMER LA.IN,B ,Q,421.8,421.8,411,414.35,416.9,412,58,897,370966,,INE525F01017,03-Jul-18,,
532486,POKARNA LTD ,B ,Q,155.65,160,155.1,159.8,159.8,158,33,1853,294538,,INE637C01025,03-Jul-18,,
532488,DIVI'S LAB. ,A ,Q,1051,1093.5,1036.2,1087.65,1087.65,1046.95,1443,47521,50962088,,INE361B01024,03-Jul-18,,
532493,ASTRA MICRO ,A ,Q,99.75,102.3,99.55,101.6,101.6,98.65,585,61088,6188697,,INE386C01029,03-Jul-18,,
532497,RADICOKHAIT ,A ,Q,392,398.4,375.65,384.65,384.65,392.3,1234,44928,17278472,,INE944F01028,03-Jul-18,,
532498,SHRMCITYUN  ,A ,Q,2090.6,2124.9,2025,2054.65,2026.35,2084.55,86,225,464470,,INE722A01011,03-Jul-18,,
532500,MARUTISUZUK ,A ,Q,8815,8996.75,8760,8979.5,8979.5,8827.6,4044,28606,254963281,,INE585B01010,03-Jul-18,,
532503,RAJAPAMILLS ,X ,Q,981,981,912.3,931.8,937.9,950.05,29,981,912467,,INE296E01026,03-Jul-18,,
532504,NAVIN FLUORI,A ,Q,623.65,632.35,623.6,628.7,625.05,625.35,76,997,625524,,INE048G01026,03-Jul-18,,
532505,UCOBANK     ,A ,Q,18.7,20.3,18,18.25,18.25,18.6,240,75533,1391611,,INE691A01018,03-Jul-18,,
532507,BAG FIL MED ,B ,Q,4.44,4.49,4.31,4.33,4.32,4.39,17,13456,59048,,INE116D01028,03-Jul-18,,
532508,JSL         ,B ,Q,66.6,67,63.45,64.4,64.4,66.95,1142,244634,15962173,,INE220G01021,03-Jul-18,,
532509,SUPRAJIT ENG,B ,Q,247.35,253.25,242.05,243.7,242.05,242.65,35,831,203761,,INE399C01030,03-Jul-18,,
532511,EXCEL CROP. ,B ,Q,3125,3125,3074,3103.65,3100,3125,31,62,192115,,INE223G01017,03-Jul-18,,
532513,TVSELE      ,T ,Q,364.75,365,336.05,346.6,345,352.45,104,3493,1228579,,INE236G01019,03-Jul-18,,
532514,INDRA GAS   ,A ,Q,255.05,261.2,252.8,260.15,260.15,255.35,2225,152568,39115835,,INE203G01027,03-Jul-18,,
532515,TV TODAY    ,B ,Q,411.45,419.1,403.85,406.7,405.55,412.7,242,5725,2349287,,INE038F01029,03-Jul-18,,
532518,FLORENCE    ,X ,Q,1713.7,1825,1710,1731.55,1710,1703.65,5,6,10389,,INE211G01020,03-Jul-18,,
532521,PALRED      ,B ,Q,57,57,53.1,56,56,56.75,8,366,20372,,INE218G01033,03-Jul-18,,
532522,PETRONET LNG,A ,Q,217.95,219.35,214.15,217,217,216.4,1194,65146,14164525,,INE347G01014,03-Jul-18,,
532523,BIOCON LTD. ,A ,Q,615,631.45,612.55,628.25,628.25,615,2831,113460,70724984,,INE376G01013,03-Jul-18,,
532524,PTC INDIA   ,A ,Q,73.4,74.85,72.5,74,74,73.7,530,71784,5294765,,INE877F01012,03-Jul-18,,
532525,BANK MAHA   ,B ,Q,12.64,12.64,12.5,12.59,12.57,12.51,121,47093,590835,,INE457A01014,03-Jul-18,,
532527,RK FORGINGS ,B ,Q,649.7,662.4,642.85,647.45,646.8,653.5,83,558,361711,,INE399G01015,03-Jul-18,,
532528,DATAM GLOB  ,B ,Q,102.05,104.7,101.5,102.45,104.25,104.3,97,4880,504763,,INE365B01017,03-Jul-18,,
532529,NDTV        ,B ,Q,51.05,52,50.9,50.9,50.9,56.55,73,8800,448591,,INE155G01029,03-Jul-18,,
532531,STAR        ,A ,Q,392.15,402,389.5,397.15,397.15,388.3,5342,301099,119215846,,INE939A01011,03-Jul-18,,
532532,JAIPRA      ,A ,Q,15.5,15.85,15.15,15.7,15.7,15.55,2508,2438292,37967181,,INE455F01025,03-Jul-18,,
532538,ULTRATECH CM,A ,Q,3774.4,3783.3,3734.2,3765,3773.45,3781.5,853,25103,94340233,,INE481G01011,03-Jul-18,,
532539,MINDA IND   ,B ,Q,1250.95,1257.95,1235,1241.85,1241.85,1242.4,198,2928,3651344,,INE405E01023,03-Jul-18,,
532540,TCS LTD.    ,A ,Q,1859.95,1880,1858,1875.9,1875.9,1855.6,7300,163967,307157711,,INE467B01029,03-Jul-18,,
532541,NIITTECH    ,A ,Q,1095.95,1116.15,1091,1111.6,1111,1102.8,668,22278,24575794,,INE591G01017,03-Jul-18,,
532543,GULFPETRO   ,B ,Q,72.6,79,72,73.3,73.3,72.8,75,5977,442066,,INE586G01017,03-Jul-18,,
532548,CENTURYPLY  ,A ,Q,252,252,247.65,249.6,248.7,253.65,113,3159,792096,,INE348B01021,03-Jul-18,,
532553,WELENT      ,B ,Q,156,162.75,156,158,158,157.45,492,50721,8071454,,INE625G01013,03-Jul-18,,
532555,NTPC LTD    ,A ,Q,154,155.35,151.85,155.05,155.05,153.6,824,82756,12709448,,INE733E01010,03-Jul-18,,
532604,SALSTEEL    ,B ,Q,7.15,7.15,6.95,7.14,7.14,6.9,13,4987,35195,,INE658G01014,03-Jul-18,,
532605,JBM AUTO    ,B ,Q,313.85,317,306.8,308.5,306.8,312.25,101,1921,599806,,INE927D01028,03-Jul-18,,
532609,BHARATIDIL  ,Z ,Q,3.7,3.78,3.44,3.75,3.65,3.61,21,8056,29170,,INE673G01013,03-Jul-18,,
532610,DWAR SUGAR  ,B ,Q,16.75,16.8,16.5,16.6,16.6,16.7,258,117818,1952255,,INE366A01041,03-Jul-18,,
532612,INDOCO REM  ,B ,Q,180.65,182.6,177.75,180.75,180,175.75,42,1339,241828,,INE873D01024,03-Jul-18,,
532613,VIPCLOTHNG  ,B ,Q,53.25,53.4,52,53.05,52.85,53.2,152,16962,893244,,INE450G01024,03-Jul-18,,
532617,JETAIRWAYS  ,A ,Q,342.9,347.7,335.35,342.25,342.25,342.85,3183,304601,104291285,,INE802G01018,03-Jul-18,,
532621,MORARJETEX  ,B ,Q,29.85,30.45,29.8,29.8,29.8,30.35,13,634,19147,,INE161G01027,03-Jul-18,,
532622,GATEWAY DIST,A ,Q,176.05,179,172.25,173.45,172.25,176.5,190,9345,1647779,,INE852F01015,03-Jul-18,,
532624,JINDALPH    ,B ,Q,35.5,38.5,35.5,38.2,38.5,37.05,11,646,23863,,INE796G01012,03-Jul-18,,
532626,PONDY OXIDES,X ,Q,328.9,328.9,291,309.2,309.2,323.45,453,11613,3558846,,INE063E01046,03-Jul-18,,
532627,JPPOWER     ,B ,Q,2.88,2.9,2.8,2.82,2.81,2.88,257,698934,1983737,,INE351F01018,03-Jul-18,,
532628,3I INFOTECH ,B ,Q,4.23,4.28,4.08,4.22,4.22,4.18,260,448590,1870134,,INE748C01020,03-Jul-18,,
532629,MCNALLYB    ,T ,Q,37.4,37.4,36.1,36.1,36.1,38,34,18583,672473,,INE748A01016,03-Jul-18,,
532630,GOKALDAS    ,B ,Q,78,79.95,77.5,79.55,79.9,79.6,119,9086,714428,,INE887G01027,03-Jul-18,,
532633,ALLSEC TECH ,B ,Q,273,278,260.6,265.65,278,279.75,175,1792,479732,,INE835G01018,03-Jul-18,,
532636,IIFL        ,A ,Q,662.8,665.6,648.75,651.2,650.1,665.9,249,5420,3547770,,INE530B01024,03-Jul-18,,
532637,MAN DRUGORG ,B ,Q,97,97.5,93.9,95.35,95.25,95.05,167,9137,873382,,INE584F01014,03-Jul-18,,
532638,SHOPPER STOP,A ,Q,560,560,537.3,551.05,550.8,542.5,48,155,84760,,INE498B01024,03-Jul-18,,
532641,NDL         ,B ,Q,77.1,79.2,76.3,78.7,78.8,77.4,44,2112,163730,,INE875G01030,03-Jul-18,,
532642,JSWHL       ,B ,Q,1750,1750,1748,1748,1748,1762.7,2,17,29726,,INE824G01012,03-Jul-18,,
532644,JK CEMENT   ,B ,Q,860,864.9,851.3,854.05,851.3,859.6,257,1874,1602897,,INE823G01014,03-Jul-18,,
532645,BEEYU OVERSE,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,141,54,,INE052B01011,03-Jul-18,,
532646,UNIPLY IND  ,B ,Q,80,80,75.9,76.85,76.95,77.05,341,354699,27641963,,INE950G01023,03-Jul-18,,
532647,PROVOGUE IND,B ,Q,3.76,3.98,3.76,3.96,3.96,3.92,6,2541,9905,,INE968G01033,03-Jul-18,,
532648,YES BANK    ,A ,Q,337.1,340.5,335.45,336.8,336.8,337,2789,238435,80546902,,INE528G01027,03-Jul-18,,
532649,NECTAR LIFE ,B ,Q,21.6,23.85,21.6,23.15,23.15,21.7,889,87669,2032796,,INE023H01027,03-Jul-18,,
532650,MSP STEEL   ,B ,Q,12.8,13.25,12.8,13.25,13.25,12.72,3,471,6039,,INE752G01015,03-Jul-18,,
532651,SPL INDS    ,B ,Q,28,28,24.15,25,24.15,25.5,21,3582,88640,,INE978G01016,03-Jul-18,,
532652,KARNATAKA BK,A ,Q,107.95,109.15,106.3,108.6,108.6,107.6,742,109378,11797944,,INE614B01018,03-Jul-18,,
532654,MCLEOD RUSSE,A ,Q,147,151,146.6,147.75,147.05,147,283,31018,4631294,,INE942G01012,03-Jul-18,,
532656,FACOR ALLOYS,X ,Q,2.12,2.25,2.1,2.23,2.23,2.18,67,105371,230705,,INE828G01013,03-Jul-18,,
532658,EON ELECT   ,B ,Q,51,59.1,51,59.1,59.1,49.25,116,17479,1020190,,INE076H01025,03-Jul-18,,
532659,IDFC        ,A ,Q,46,46.55,45.4,46.35,46.5,45.75,375,108072,4989006,,INE043D01016,03-Jul-18,,
532660,VIVIMED LABS,B ,Q,57.4,58.8,57.3,58.3,58.6,57.95,229,20256,1176951,,INE526G01021,03-Jul-18,,
532661,RANE MADRAS ,B ,Q,653.7,661.9,645.3,651.15,651.3,643.7,24,115,75136,,INE050H01012,03-Jul-18,,
532662,HT MEDIA    ,B ,Q,71.2,73,70.85,71.6,71.8,72.3,127,8364,599587,,INE501G01024,03-Jul-18,,
532663,SASKEN      ,B ,Q,912,924.2,905,910.25,910.25,911.25,56,540,492314,,INE231F01020,03-Jul-18,,
532666,FCS SOFTWARE,T ,Q,0.22,0.24,0.22,0.22,0.22,0.23,18,34009,7522,,INE512B01022,03-Jul-18,,
532667,SUZLONENERGY,A ,Q,7.45,7.55,7.25,7.5,7.5,7.34,2044,3386954,25208502,,INE040H01021,03-Jul-18,,
532668,AURIONPRO SO,B ,Q,202,206,196.65,201.3,196.65,200.15,149,3313,672243,,INE132H01018,03-Jul-18,,
532669,SOUTHBIOTEC ,XT,Q,1.59,1.67,1.59,1.67,1.67,1.67,8,4103,6524,,INE371B01015,03-Jul-18,,
532670,RENUKA SUGAR,A ,Q,12.74,12.94,12.6,12.79,12.8,12.91,173,176938,2263473,,INE087H01022,03-Jul-18,,
532673,KM SUGARMILL,B ,Q,8.1,8.15,7.86,7.95,7.95,8.1,15,4794,38107,,INE157H01023,03-Jul-18,,
532674,BANNARI AMMA,B ,Q,211.9,211.9,211.9,211.9,211.9,203.2,1,1,211,,INE186H01014,03-Jul-18,,
532678,BOMBAY RAYON,T ,Q,24.6,25.45,23.4,25.05,25.05,24.55,47,5167,127430,,INE589G01011,03-Jul-18,,
532679,SORILINFRA  ,T ,Q,228.35,244,228.35,233.75,233.75,240.35,89,8875,2050433,,INE034H01016,03-Jul-18,,
532682,ABG SHIPYARD,Z ,Q,5.61,6.08,5.61,5.75,5.75,5.9,15,5750,33408,,INE067H01016,03-Jul-18,,
532683,AIAENGINEER ,A ,Q,1515,1520,1483,1514.25,1509,1524.9,106,307,461496,,INE212H01026,03-Jul-18,,
532684,EVEREST KANT,B ,Q,34.1,34.5,33.5,34.15,34.15,34.2,231,39641,1350849,,INE184H01027,03-Jul-18,,
532686,KERNEX MICRO,T ,Q,25.45,25.45,25.25,25.25,25.25,26.55,6,773,19578,,INE202H01019,03-Jul-18,,
532687,REPRO INDIA ,B ,Q,696,696,685.4,687.65,686.35,712.1,17,54,37220,,INE461B01014,03-Jul-18,,
532689,PVR LTD     ,A ,Q,1361,1396,1354.45,1375.1,1379.75,1363.9,810,13953,19253206,,INE191H01014,03-Jul-18,,
532690,RAMSARUP IND,T ,Q,0.84,0.84,0.84,0.84,0.84,0.88,2,112,94,,INE005D01015,03-Jul-18,,
532692,RADHA MADHAV,B ,Q,26.7,27,26.5,26.55,26.5,26.6,172,129204,3442227,,INE172H01014,03-Jul-18,,
532693,PUNJ LLOYD  ,B ,Q,13.7,13.8,13.5,13.56,13.56,13.58,195,65046,886013,,INE701B01021,03-Jul-18,,
532694,BARTRONICSIN,T ,Q,9.7,10.19,9.52,9.8,9.8,9.72,44,16437,162668,,INE855F01034,03-Jul-18,,
532695,CELEBRITYFAS,B ,Q,12.09,12.1,11.91,12.01,12.1,12.01,13,1003,12012,,INE185H01016,03-Jul-18,,
532696,EDUCOMP SOLN,Z ,Q,3.19,3.3,3.05,3.3,3.3,3.19,48,20806,65808,,INE216H01027,03-Jul-18,,
532698,NITINSPINNER,B ,Q,85.65,86.4,85.05,86.1,86.2,85.1,53,5419,464222,,INE229H01012,03-Jul-18,,
532699,ROYALORCH   ,B ,Q,157.2,163,156.3,161.3,161.65,159.5,44,1428,229787,,INE283H01019,03-Jul-18,,
532700,ENT NETWORK ,B ,Q,690.05,690.05,690.05,690.05,690.05,695,1,25,17251,,INE265F01028,03-Jul-18,,
532701,SREE SAKTHI ,X ,Q,8.09,8.68,7.57,8.59,8.59,8.1,8,2950,23681,,INE266H01014,03-Jul-18,,
532702,GUJ PETRONET,A ,Q,178.7,179.4,176.6,177.25,177.5,180.55,151,3154,560922,,INE246F01010,03-Jul-18,,
