SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543781,GOLDETF     ,E ,Q,58.16,58.34,57.5,57.59,57.55,58.16,166,9220,534282,,INF769K01JP9,13-Oct-23,,
543782,SEALMATIC   ,M ,Q,515.95,515.95,507,511.2,510.75,513.65,14,8400,4301850,,INE0O4601016,13-Oct-23,,
543798,PATRON      ,M ,Q,9.12,9.48,9.06,9.48,9.48,9.37,9,36000,329680,,INE0NPA01011,13-Oct-23,,
543799,SVJ         ,M ,Q,59.15,61.25,59.15,61.25,61.25,58.34,6,18000,1094700,,INE0JZS01010,13-Oct-23,,
543804,AMANAYA     ,M ,Q,15.48,15.48,15.48,15.48,15.48,17.2,1,6000,92880,,INE0G1V01016,13-Oct-23,,
543805,RESGEN      ,M ,Q,74.06,75.97,74.02,75.18,75.92,74.2,26,78000,5854770,,INE0NYN01016,13-Oct-23,,
543806,ITCONS      ,M ,Q,47.31,47.79,46.5,46.5,46.5,47.31,3,6000,283200,,INE0O6A01019,13-Oct-23,,
543811,AIRAN       ,T ,Q,24.98,25,24.15,24.88,25,24.5,72,19712,485659,,INE645W01026,13-Oct-23,,
543812,DIVGIITTS   ,B ,Q,1127.95,1149,1045.5,1092.2,1092.5,1055.4,1831,11567,12770746,,INE753U01022,13-Oct-23,,
543813,ABSLLIQUID  ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,400,399996,,INF209KB18T9,13-Oct-23,,
543814,PCL         ,M ,Q,64.78,64.78,64.78,64.78,64.78,64.76,1,2000,129560,,INE0OKG01017,13-Oct-23,,
543819,PSUBANKICI  ,B ,Q,51.28,51.28,50.49,51.17,51.17,51.4,48,4095,207820,,INF109KC10S8,13-Oct-23,,
543828,SUDARSHAN   ,M ,Q,82.5,82.5,80.5,80.5,80.5,80.01,2,3200,260800,,INE00TV01015,13-Oct-23,,
543829,GSLSU       ,B ,Q,215.95,229.75,211.85,223.05,223.05,215.9,2024,110180,24216162,,INE0JSX01015,13-Oct-23,,
543831,BRIGHT      ,M ,Q,435,440,435,439.85,440,426.5,7,13000,5701200,,INE0OMI01019,13-Oct-23,,
543848,DEVLAB      ,M ,Q,60.44,62.5,59.05,59.5,59.5,59.49,6,12000,724400,,INE0NIJ01017,13-Oct-23,,
543853,AXISPEGP    ,B ,Q,66.58,66.58,66.27,66.45,66.45,67.1,3,4,265,,INF846K010Q0,13-Oct-23,,
543860,JAFINANCE   ,XT,Q,44.99,45.98,42.76,43.18,42.76,44.99,6,51,2194,,INE825B01010,13-Oct-23,,
543861,USK         ,B ,Q,36.01,40.5,36.01,39.45,39.45,36.49,2509,305206,11949253,,INE0N0Y01013,13-Oct-23,,
543874,MAIDEN      ,M ,Q,111.8,112.5,109.6,109.9,109.6,109.45,28,56000,6230600,,INE0O1T01010,13-Oct-23,,
543875,GSEC10YEAR  ,F ,Q,24,25.3,23.81,25.05,25.05,28.7,5,220,5263,,INF769K01KF8,13-Oct-23,,
543895,EXHICON     ,M ,Q,293,293,274.9,280.8,280.8,284.15,22,44000,12339900,,INE0O8901016,13-Oct-23,,
543896,AVALON      ,B ,Q,545.95,546,525.75,528.7,528.7,547.1,4273,55384,29470036,,INE0LCL01028,13-Oct-23,,
543898,BLAL        ,B ,Q,160.35,171.75,160.3,166.05,166.05,160.3,1297,39282,6576267,,INE0N7W01012,13-Oct-23,,
543900,SILVERETF   ,E ,Q,70.6,70.66,69.5,69.92,70,70.68,213,5857,411016,,INF789F1AYK6,13-Oct-23,,
543901,RHL         ,B ,Q,107.45,108,106.3,106.65,106.3,107.4,49,650,69403,,INE508K01013,13-Oct-23,,
543902,RETINA      ,M ,Q,65.83,65.83,65.83,65.83,65.83,64,1,4000,263320,,INE0NTC01019,13-Oct-23,,
543903,DSPGOLDETF  ,E ,Q,58.01,58.35,58.01,58.21,58.35,58.01,17,3482,202700,,INF740KA1SW3,13-Oct-23,,
543904,MANKIND     ,B ,Q,1767.05,1794.8,1767.05,1789.55,1785,1774.15,318,1686,2999198,,INE634S01028,13-Oct-23,,
543905,INNOKAIZ    ,M ,Q,127.35,127.35,127,127,127,130,3,4800,610160,,INE0LDI01022,13-Oct-23,,
543910,AVG         ,B ,Q,287.1,295.7,287.1,293,290.95,294.45,162,2554,748575,,INE680Z01018,13-Oct-23,,
543911,ATALREAL    ,T ,Q,73,73,71.05,71.95,72.5,72.99,120,7107,511427,,INE0ALR01011,13-Oct-23,,
543912,PIGL        ,T ,Q,44.5,44.96,42,42,42,43,7,1021,44252,,INE557Z01018,13-Oct-23,,
543913,NXST        ,IF,Q,127.01,128.36,127,128,128,126.92,84,3918,500983,,INE0NDH25011,13-Oct-23,,
543915,PAVNAIND    ,B ,Q,450.2,450.2,419.8,425.45,426.9,441.35,257,1012,430922,,INE07S101020,13-Oct-23,,
543916,HSIL        ,M ,Q,210,210,204,206.4,205,201.05,13,20800,4287840,,INE0GYI01028,13-Oct-23,,
543917,SIGMA       ,B ,Q,450,450,436,436.5,440.4,444.05,312,1697,748331,,INE0A0S01010,13-Oct-23,,
543918,GHCLTEXTIL  ,B ,Q,84,87.05,83.35,84,84,86.8,1094,86676,7321073,,INE0PA801013,13-Oct-23,,
543919,MKPL        ,B ,Q,829,866,815.65,862.45,860,823.3,931,24547,21000207,,INE964W01013,13-Oct-23,,
543920,CFF         ,M ,Q,390.05,396.95,385,387.6,386,396.45,27,21600,8418200,,INE0NJ001013,13-Oct-23,,
543921,COMRADE     ,M ,Q,158,158,152.1,152.1,152.1,157.95,2,4000,620200,,INE0NXA01015,13-Oct-23,,
543922,SILVRETF    ,E ,Q,70,70,69.23,69.23,69.23,70.5,4,150,10427,,INF769K01KG6,13-Oct-23,,
543923,IKIO        ,B ,Q,360,366,359.7,362.4,362.4,359.7,869,11968,4347240,,INE0LOJ01019,13-Oct-23,,
543926,BIZOTIC     ,M ,Q,59.53,60.5,59.5,59.65,59.65,59.57,10,9600,575936,,INE0OJ401014,13-Oct-23,,
543927,ASIAN       ,T ,Q,44.72,44.72,44.72,44.72,44.72,45.63,8,21,939,,INE04Z101016,13-Oct-23,,
543928,COSMICCRF   ,M ,Q,276.95,284,270.2,276.7,277.7,276.4,86,39200,10947480,,INE0ORA01015,13-Oct-23,,
543929,HMAAGRO     ,B ,Q,729.95,729.95,711.9,716.45,712.5,722.65,100,616,443434,,INE0ECP01016,13-Oct-23,,
543930,URAVI       ,B ,Q,272.15,299.4,263.45,299.25,299.4,272.25,516,70155,19140900,,INE568Z01015,13-Oct-23,,
543931,VEEFIN      ,M ,Q,245,245,236,236.1,236.1,243.85,20,32000,7666800,,INE0Q0M01015,13-Oct-23,,
543932,IDEAFORGE   ,B ,Q,799.95,801.8,786,798.05,798.05,799.35,3299,31219,24712631,,INE349Y01013,13-Oct-23,,
543933,CYIENTDLM   ,B ,Q,691.4,712.15,683,686.75,688,691.4,1051,12406,8641780,,INE055S01018,13-Oct-23,,
543935,DSPITETF    ,B ,Q,31.71,31.9,31.71,31.84,31.84,31.97,9,166,5289,,INF740KA1SX1,13-Oct-23,,
543936,SENCO       ,B ,Q,659.95,668,636.5,650.05,649.3,657.5,2865,37582,24445369,,INE602W01019,13-Oct-23,,
543937,ALPHAIND    ,M ,Q,327.75,327.75,327.75,327.75,327.75,312.15,3,3600,1179900,,INE0NZF01019,13-Oct-23,,
543938,ACCELERATE  ,M ,Q,239.95,246,239.95,246,246,234.6,7,11200,2709760,,INE0POP01017,13-Oct-23,,
543939,KAKA        ,M ,Q,185.95,186,185.55,185.55,185.55,182.5,3,6000,1115000,,INE0P3N01018,13-Oct-23,,
543940,JIOFIN      ,B ,Q,224,225.8,222.1,224.25,224.25,225.15,21056,1077689,240560225,,INE758E01017,13-Oct-23,,
543941,AHASOLAR    ,M ,Q,300,320,296.5,311.65,317,309,17,13600,4181280,,INE0NEV01011,13-Oct-23,,
543942,UTKARSHBNK  ,B ,Q,54.99,60.45,54.82,59.51,59.51,55.68,3416,1040316,60472214,,INE735W01017,13-Oct-23,,
543943,ASARFI      ,M ,Q,109,109.4,109,109.4,109.4,108.35,2,4000,436800,,INE0DN001027,13-Oct-23,,
543944,BANKETF     ,B ,Q,444.1,444.1,443,443,443,447.19,3,3,1330,,INF769K01KR3,13-Oct-23,,
543945,NETWEB      ,B ,Q,888.9,888.9,859.9,866.55,869.25,879.45,596,4064,3529443,,INE0NT901020,13-Oct-23,,
543946,LIQUID      ,F ,Q,1000,1000.01,1000,1000,1000,1000,22,16342,16342000,,INF769K01KS1,13-Oct-23,,
543947,DSPSENXETF  ,B ,Q,66.5,66.5,66.13,66.13,66.13,65.9,3,3,198,,INF740KA1SZ6,13-Oct-23,,
543948,DSPPSBKETF  ,B ,Q,50.87,50.94,50.29,50.58,50.57,51.22,38,944,47771,,INF740KA1SY9,13-Oct-23,,
543950,YATHARTH    ,B ,Q,396.95,408.6,392.8,403.75,403.75,396.25,1808,49876,20003047,,INE0JO301016,13-Oct-23,,
543952,NIITMTS     ,B ,Q,415.05,421.5,411.9,416.15,417,417.85,545,9819,4093114,,INE342G01023,13-Oct-23,,
543953,KHAZANCHI   ,M ,Q,214,234,213.5,224.7,226.05,214.4,86,97000,21889350,,INE0OWC01011,13-Oct-23,,
543954,ATL         ,B ,Q,43.39,43.39,41.5,41.81,42.1,42.78,909,194093,8156280,,INE0NN701020,13-Oct-23,,
543955,TREL        ,B ,Q,45.01,48.39,45.01,46.41,46.4,45.17,1558,234880,11016125,,INE0O3901029,13-Oct-23,,
543957,REDTAPE     ,B ,Q,515.4,526,510.15,514,514.4,518.15,778,14129,7308860,,INE0LXT01019,13-Oct-23,,
543958,VLEGOV      ,B ,Q,32.94,33.14,32.04,32.7,33,33.02,870,51296,1676842,,INE03HW01020,13-Oct-23,,
543959,SBFC        ,B ,Q,83.32,84.9,83.3,84.36,84.6,83.33,371,27644,2323002,,INE423Y01016,13-Oct-23,,
543960,CONCORDBIO  ,B ,Q,1151.05,1170.4,1128.75,1143.85,1155.95,1150.65,614,6694,7728963,,INE338H01029,13-Oct-23,,
543961,CLEDUCATE7  ,T ,Q,72.7,77.5,72.7,77,77,72.1,14,7100,537900,,INE201M01029,13-Oct-23,,
543962,DPWIRES     ,B ,Q,645.05,661.05,636.3,643.3,643.4,647.35,1219,8786,5716065,,INE864X01013,13-Oct-23,,
543963,SHELTER     ,M ,Q,40.7,42.6,40.7,42.6,42.6,40.7,14,42000,1764690,,INE013V01011,13-Oct-23,,
543965,TVSSCS      ,B ,Q,224.3,228.7,221.5,226.5,227,223.5,974,44473,10044933,,INE395N01027,13-Oct-23,,
543969,PYRAMID     ,B ,Q,194.45,208.9,190.65,204.85,204.85,192.45,2267,84703,16995158,,INE0MIS01010,13-Oct-23,,
543970,SHOORA      ,M ,Q,52.6,54.25,51.39,54.25,54.25,52.6,4,12000,632520,,INE0OJZ01019,13-Oct-23,,
543971,BONDADA     ,M ,Q,207.15,210.9,206.85,208.6,209.15,205.15,108,179200,37395280,,INE0Q8P01011,13-Oct-23,,
543972,AEROFLEX    ,B ,Q,158.8,162.6,156.15,156.9,157,158,2309,127606,20318413,,INE024001021,13-Oct-23,,
543974,VPRPL       ,B ,Q,200.95,214,198.55,210.8,210.8,201.45,5448,399433,83025956,,INE0AE001013,13-Oct-23,,
543975,NIFMID150   ,B ,Q,151.93,151.93,151.93,151.93,151.93,150.2,1,10,1519,,INF789F1AYX9,13-Oct-23,,
543976,SHRADHAIND  ,X ,Q,38.55,44.4,36,41.4,40.55,38.54,752,139771,5797074,,INE489B01023,13-Oct-23,,
543977,RISHABH     ,B ,Q,520,532.45,514.35,520.5,518,526,808,10995,5747010,,INE0N2P01017,13-Oct-23,,
543978,RATNAVEER   ,B ,Q,122.6,135,122,133.15,133.15,120.7,8761,668039,86578534,,INE05CZ01011,13-Oct-23,,
543979,KAHAN       ,M ,Q,107.3,113.6,107.3,112.05,112.1,107.35,17,27200,3040640,,INE04T901017,13-Oct-23,,
543980,JLHL        ,B ,Q,1075,1077.45,1048.1,1060,1064.65,1075,1052,9584,10157182,,INE682M01012,13-Oct-23,,
543981,RRKABEL     ,B ,Q,1446.95,1455.55,1409,1422.25,1422.25,1440.5,1739,25106,36179636,,INE777K01022,13-Oct-23,,
543982,MESON       ,M ,Q,218.65,261.05,217,261.05,261.05,217.55,269,376800,93180900,,INE0OYE01013,13-Oct-23,,
543983,EMSLIMITED  ,B ,Q,324.95,332.5,321.6,327.15,325,325.25,1463,69792,22757151,,INE0OV601013,13-Oct-23,,
543984,SAMHI       ,B ,Q,159.25,159.8,153.3,155.65,155.65,158.8,4572,187340,29447726,,INE08U801020,13-Oct-23,,
543985,ZAGGLE      ,B ,Q,219,247.7,219,235.4,235.4,216.2,8796,434157,102090598,,INE07K301024,13-Oct-23,,
543986,SOUTHWEST   ,B ,Q,133.75,133.75,129.45,130.15,130.15,132.8,67,785,102609,,INE980Y01015,13-Oct-23,,
543987,NAVINIFTY   ,B ,Q,197.46,197.46,197.46,197.46,197.46,198.75,1,1,197,,INF959L01HI3,13-Oct-23,,
543988,NUVAMA      ,B ,Q,2350.6,2407.6,2324.8,2341.45,2341.45,2369.25,544,1714,4024891,,INE531F01015,13-Oct-23,,
543989,KALAMANDIR  ,B ,Q,249.95,254,232,243.7,243.7,247.5,3845,225625,54559035,,INE438K01021,13-Oct-23,,
543990,SIGNATURE   ,B ,Q,500.9,521.95,495.05,504.5,504.5,500.9,1379,36533,18676664,,INE903U01023,13-Oct-23,,
543991,TECHKGREEN  ,M ,Q,170,203.15,160,190.45,189,169.3,311,563200,108394880,,INE0P4P01011,13-Oct-23,,
543992,YATRA       ,B ,Q,139.35,157.2,138.3,152.25,152.25,140.45,9131,775038,116921351,,INE0JR601024,13-Oct-23,,
543994,JSWINFRA    ,B ,Q,168.75,174.55,168.75,170.3,170.3,172.2,6642,477412,82053346,,INE880J01026,13-Oct-23,,
543995,MVGJL       ,B ,Q,273.75,288.2,271,279,279,274,5929,478904,133685733,,INE0KNT01012,13-Oct-23,,
543996,UDS         ,B ,Q,285.15,301.95,285.15,293.4,293.4,289.1,2456,91080,27084397,,INE851I01011,13-Oct-23,,
543997,ORGANICREC  ,MT,Q,250,251,242.1,246.3,247,246.3,67,55800,13757370,,INE0MIO01019,13-Oct-23,,
543998,VALIANTLAB  ,T ,Q,165,176.45,163.1,176.45,176.45,168.05,320,27354,4725575,,INE0JWS01017,13-Oct-23,,
543999,SENSEXETF   ,B ,Q,66.25,67.67,66.19,66.38,66.26,66.31,28,1564,103639,,INF769K01KT9,13-Oct-23,,
544000,CCAL        ,MT,Q,25,25.1,23.94,23.94,23.94,25.2,24,180000,4397040,,INE0M7501019,13-Oct-23,,
544001,SUNITATOOL  ,MT,Q,132.95,146.85,132.95,146.85,146.85,139.9,267,340000,47428300,,INE0Q1S01010,13-Oct-23,,
544002,VIVAA       ,MT,Q,40.42,43.99,40.42,43.12,43.12,42.54,42,112000,4581620,,INE0PA601017,13-Oct-23,,
544003,PLAZACABLE  ,T ,Q,84.24,84.24,84.24,84.24,84.24,80.23,221,199864,16836543,,INE0INJ01017,13-Oct-23,,
555555,ICICISENSX  ,A ,Q,738.1,739.57,733.01,739.2,738,740.7,58,411,302968,,INF346A01034,13-Oct-23,,
570001,TATAMTRTDVR ,A ,Q,424.7,443.25,422.8,442,442,425.5,4176,231943,101278044,,IN9155A01020,13-Oct-23,,
570002,FELDVR      ,T ,Q,5.61,5.61,5.35,5.6,5.6,5.61,18,21374,117008,,IN9623B01058,13-Oct-23,,
570004,JISLBNDVR   ,T ,Q,31.9,32.81,31.2,32.01,32.01,32.17,10,1261,41157,,IN9175A01010,13-Oct-23,,
570005,GATECHDVR   ,T ,Q,9.55,9.93,9.55,9.9,9.9,9.46,35,29755,294405,,INE224E01036,13-Oct-23,,
590003,KARUR VY(PS ,B ,Q,133.05,135.9,133.05,134.65,134.65,135.55,1551,61740,8339517,,INE036D01028,13-Oct-23,,
590005,TIDE WATE(PS,B ,Q,1198.85,1320,1196.7,1202.15,1198.15,1198.7,617,18613,24163350,,INE484C01030,13-Oct-23,,
590006,AMRUTANJAN  ,B ,Q,609,609,601.95,605.6,605.5,605.75,167,2202,1326688,,INE098F01031,13-Oct-23,,
590013,XPRO INDI(PS,B ,Q,1030,1044.35,1015,1028.6,1030,1034.25,575,4763,4915762,,INE445C01015,13-Oct-23,,
590018,HISARMET(PS ,T ,Q,170.2,179.75,170.05,173.15,174,174.9,11,295,51161,,INE598C01011,13-Oct-23,,
590021,BHARAT RA(PS,B ,Q,9107.95,9168.4,9073.65,9155,9168.4,9062.15,16,21,191690,,INE838B01013,13-Oct-23,,
590024,FERT CHE(PS ,B ,Q,534.95,574.45,533,548.4,548.4,537,6696,214664,119085832,,INE188A01015,13-Oct-23,,
590025,GINNI FIL(PS,T ,Q,24.94,24.94,24.94,24.94,24.94,25.44,22,22219,554141,,INE424C01010,13-Oct-23,,
590030,SOUTH PET(PS,B ,Q,70.5,73.13,70,71.62,71.62,70.48,1196,119113,8513021,,INE147A01011,13-Oct-23,,
590031,DE NORA     ,B ,Q,1503.9,1503.9,1462.75,1481.95,1480,1488.05,242,1476,2191825,,INE244A01016,13-Oct-23,,
590041,KAVERI TELE ,T ,Q,7.7,7.85,7.6,7.85,7.85,7.7,15,6421,49931,,INE641C01019,13-Oct-23,,
590051,SAKSOFT LTD ,B ,Q,357.95,359.8,351.5,355.3,355.4,351.35,1764,31909,11377424,,INE667G01023,13-Oct-23,,
590056,SALONA COTSP,B ,Q,283.05,307.45,275.55,277.95,277.75,279.65,457,4306,1251245,,INE498E01010,13-Oct-23,,
590057,EQUIPPP     ,T ,Q,27.8,28.74,26.5,28,28,27.78,21,1002,27303,,INE217G01035,13-Oct-23,,
590062,ANDHRA SUGAR,B ,Q,118.95,119.9,117.6,118.2,117.6,118.8,178,11852,1408669,,INE715B01021,13-Oct-23,,
590065,INDIA MOTOR ,B ,Q,814.5,814.5,789.55,796.45,796.45,794.35,41,119,95116,,INE547E01014,13-Oct-23,,
590066,KCP LTD     ,B ,Q,146.85,149.5,144.2,145.3,145.3,143.75,1399,111549,16487478,,INE805C01028,13-Oct-23,,
590068,KHAITAN INDI,T ,Q,56.7,56.7,54.01,54.01,54.01,56.7,3,47,2624,,INE731C01018,13-Oct-23,,
590071,SUNDARAM FIN,B ,Q,3149.95,3208.65,3131.4,3194.4,3184,3160.95,482,1682,5350467,,INE660A01013,13-Oct-23,,
590072,SUNDARAM BRK,T ,Q,624.6,624.6,613.25,613.25,613.25,625.75,17,1101,676411,,INE073D01013,13-Oct-23,,
590073,WHEELS INDIA,B ,Q,769.45,773.1,753.25,759.8,753.25,766.85,153,2395,1821702,,INE715A01015,13-Oct-23,,
590075,LAMBODHARA T,B ,Q,174.05,179,173.1,174.9,175.4,172.2,350,8129,1428648,,INE112F01022,13-Oct-23,,
590078,MAITHAN ALL ,B ,Q,1055.35,1075.2,1038.85,1046.2,1039.9,1064.45,627,5943,6257451,,INE683C01011,13-Oct-23,,
590086,ORISSA MINE ,B ,Q,6614.95,6705.7,6512.75,6569.85,6542.05,6635.6,620,2191,14522074,,INE725E01024,13-Oct-23,,
590095,GOLDBEES    ,E ,Q,49.34,49.6,49.23,49.48,49.48,49.39,4365,887103,43780831,,INF204KB17I5,13-Oct-23,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.45,1000,1000,1000,1220,227364,227362591,,INF732E01037,13-Oct-23,,
590097,KOTAKGOLDETF,E ,Q,49.49,49.9,49.49,49.86,49.84,49.7,119,6906,343368,,INF174KA1HJ8,13-Oct-23,,
590098,SBI GOLD ETS,E ,Q,50.87,51.05,50.58,50.97,51.05,50.91,1202,80233,4078217,,INF200KA16D8,13-Oct-23,,
590099,QUANTUM GOLD,E ,Q,49.07,49.24,49.07,49.2,49.18,49.12,50,4368,214713,,INF082J01408,13-Oct-23,,
590101,UTI GOLD ETF,E ,Q,49.16,49.7,49.16,49.7,49.7,49.57,113,14437,713995,,INF789F1AUX7,13-Oct-23,,
590103,NIFTYBEES   ,B ,Q,217.42,218.7,216.87,218.01,217.96,218.51,2189,87390,19033844,,INF204KB14I2,13-Oct-23,,
590104,JUNIORBEES  ,B ,Q,476.16,481,476.16,480,480.15,479.33,92,962,461604,,INF732E01045,13-Oct-23,,
590106,BANKBEES    ,B ,Q,452.28,454.86,451.13,452.12,451.87,455.19,386,9962,4504493,,INF204KB15I9,13-Oct-23,,
590107,KOTAK PSU BK,B ,Q,502.55,508.38,501.1,503.66,504,511.13,190,1568,788395,,INF373I01023,13-Oct-23,,
590108,PSUBNKBEES  ,B ,Q,56.74,56.75,55.81,56.14,56.14,56.89,2072,233733,13124249,,INF204KB16I7,13-Oct-23,,
590109,SHARIABEES  ,B ,Q,449.4,449.4,440.52,442.22,442.22,441.9,8,31,13762,,INF732E01128,13-Oct-23,,
590110,QNIFTY      ,B ,Q,2098.1,2110.01,2098.1,2109,2109,2112,7,39,82080,,INF082J01028,13-Oct-23,,
590113,HNGSNGBEES  ,E ,Q,263.85,264.3,262.65,263.7,263.74,264.26,31,382,100660,,INF204KB19I1,13-Oct-23,,
590115,MOM50       ,B ,Q,200.1,200.5,198.88,198.92,198.88,201,19,167,33288,,INF247L01536,13-Oct-23,,
590134,MADRASFERT  ,B ,Q,75.1,78.5,74.05,76.58,76.16,74.98,2522,113957,8708771,,INE414A01015,13-Oct-23,,
590136,KOTAKBKETF  ,B ,Q,453.63,455.05,450.76,451.25,450.9,455.49,78,375,169641,,INF174K01F59,13-Oct-23,,
590137,SETFNIFBK   ,B ,Q,448.59,451.05,447.5,448.24,447.93,451.2,113,1431,641878,,INF200KA1580,13-Oct-23,,
590138,SETFNIF50   ,B ,Q,205.35,206.79,205.35,206.18,206.79,206.58,63,1369,281587,,INF200KA1FS1,13-Oct-23,,
717504,MBLNCRPS    ,F ,P,92.06,92.06,92.05,92.05,92.05,92,2,20,1841,,INE919I04010,13-Oct-23,,
717505,TVSHLNCRPS  ,F ,P,10.33,10.35,10.33,10.33,10.33,10.4,9,41828,432253,,INE105A04013,13-Oct-23,,
800251,SGB20151    ,G ,B,5940,5950,5940,5949.95,5949.95,6000,4,9,53539,,IN0020150085,13-Oct-23,,
800252,SGB2016I    ,G ,B,5802,5878,5801,5878,5878,5944.5,7,107,622796,,IN0020150101,13-Oct-23,,
800254,SGBAUG24    ,G ,B,5861.72,5969,5861.72,5969,5969,5895,4,38,226508,,IN0020160027,13-Oct-23,,
800259,SGB2016IIIA ,G ,B,5832,5832,5832,5832,5832,5845,2,6,34992,,IN0020160076,13-Oct-23,,
800270,SGBOCT25    ,G ,B,5985,5985,5985,5985,5985,5820,1,2,11970,,IN0020170067,13-Oct-23,,
800278,SGBDEC25    ,G ,B,6165,6165,6165,6165,6165,6175,1,1,6165,,IN0020170125,13-Oct-23,,
800288,SGBOCT26    ,G ,B,5911.06,5911.06,5911.06,5911.06,5911.06,5911.06,2,2,11822,,IN0020180249,13-Oct-23,,
800297,SGBAUG27    ,G ,B,6130,6130,6130,6130,6130,5969,1,2,12260,,IN0020190107,13-Oct-23,,
800301,SGBSEP27    ,G ,B,5840,5875,5621,5850,5850,5860,6,44,254075,,IN0020190115,13-Oct-23,,
800314,SGBFEB28    ,G ,B,5900,5900,5900,5900,5900,5912,1,4,23600,,IN0020190545,13-Oct-23,,
800318,SGBAPR28    ,G ,B,5940,5940,5939,5939.99,5939.99,5926.5,7,33,196018,,IN0020200062,13-Oct-23,,
800320,SGBMAY28    ,G ,B,5860,5860,5860,5860,5860,5920,2,4600,26956000,,IN0020200088,13-Oct-23,,
800324,SGBJULY28   ,G ,B,5822,5822,5822,5822,5822,5875,1,1,5822,,IN0020200146,13-Oct-23,,
800325,SGBAUG28    ,G ,B,5990,6014,5952.01,5992.75,5990,5991.25,26,151,905015,,IN0020200161,13-Oct-23,,
800327,SGBSEP28    ,G ,B,5861.01,5861.01,5861.01,5861.01,5861.01,5950.01,1,6,35166,,IN0020200195,13-Oct-23,,
800328,SGBOCT28    ,G ,B,5949,5949,5900,5900,5900,5870,5,10,59225,,IN0020200203,13-Oct-23,,
800329,SGBNOV28    ,G ,B,5937.55,5937.55,5913.06,5913.06,5913.06,5900,2,7,41513,,IN0020200286,13-Oct-23,,
800331,SGBJAN29    ,G ,B,5861,6075,5861,5900,5900,5861,5,45,264640,,IN0020200377,13-Oct-23,,
800333,SGBFEB29    ,G ,B,5975,5975,5975,5975,5975,5889.99,1,2,11950,,IN0020200393,13-Oct-23,,
800339,SGBMAR29    ,G ,B,5940,5940,5900,5900,5900,5875,4,23,135740,,IN0020200427,13-Oct-23,,
800340,SGBMAY29    ,G ,B,5840,5900,5825,5900,5900,5899.5,9,47,274301,,IN0020210053,13-Oct-23,,
800341,SGBJUNE29   ,G ,B,5843,5915,5843,5915,5915,5897,6,17,99835,,IN0020210061,13-Oct-23,,
800342,SGBJUN29A   ,G ,B,5880,5880,5880,5880,5880,5825,1,1,5880,,IN0020210087,13-Oct-23,,
800367,SGBJULY29   ,G ,B,5850,5850,5850,5850,5850,5850,1,1,5850,,IN0020210111,13-Oct-23,,
800385,SGBAUG29    ,G ,B,5900,5900,5900,5900,5900,5900,1,1,5900,,IN0020210129,13-Oct-23,,
800434,SGBNOV29    ,G ,B,5853,5853,5853,5853,5853,5885,1,1,5853,,IN0020210178,13-Oct-23,,
800438,SGBJAN30    ,G ,B,5969,5969,5969,5969,5969,5975,1,1,5969,,IN0020210236,13-Oct-23,,
800439,SGBMARCH30  ,G ,B,5905,5905,5905,5905,5905,5900,1,1,5905,,IN0020210319,13-Oct-23,,
800441,754GOI2036  ,G ,B,104,104,103.85,103.95,103.95,104,7,11300,1175149,,IN0020220029,13-Oct-23,,
800443,SGBJUNE30   ,G ,B,5930,5969,5924,5924,5924,5821,3,12,71343,,IN0020220045,13-Oct-23,,
800488,SGBAUG30    ,G ,B,5950,6040,5950,6021.33,6000,6000,10,27,161717,,IN0020220078,13-Oct-23,,
800520,726GOI2032  ,G ,B,100.6,100.6,100.6,100.6,100.6,99.75,1,20000,2012000,,IN0020220060,13-Oct-23,,
800573,SGBDEC30    ,G ,B,5881,5974,5881,5930,5930,5929.6,15,119,706281,,IN0020220110,13-Oct-23,,
800575,SGBMAR31    ,G ,B,5901,5901,5850,5850,5850,5901,11,87,511335,,IN0020220169,13-Oct-23,,
800580,SGBJUNE31   ,G ,B,5980,6007.99,5940,6000,6000,5980,32,94,563896,,IN0020230069,13-Oct-23,,
800581,706GS28M23  ,G ,B,98.95,101.75,98.95,101.75,101.75,103.5,2,11100,1099745,,IN0020230010,13-Oct-23,,
800596,SGBSEP31    ,G ,B,5851,5889.98,5851,5871.8,5873,5875.8,102,468,2747997,,IN0020230093,13-Oct-23,,
890157,AIRTELPP    ,A ,Q,570.3,579.65,570.25,577.45,576.65,567.55,80,439,251631,,IN9397D01014,13-Oct-23,,
890168,AURUMPP     ,B ,Q,62.35,64.5,61.5,62.48,62.25,62.45,31,3917,242646,,IN9898S01019,13-Oct-23,,
890179,ADCONPP     ,XT,Q,1.08,1.08,1.04,1.08,1.08,1.03,121,910432,974699,,IN9805Q01018,13-Oct-23,,
890180,AARTIPP     ,B ,Q,306.5,306.5,300,300,300,308.5,10,30,9103,,IN909EO01012,13-Oct-23,,
890187,CRESSANPP   ,A ,Q,12.8,12.8,12.06,12.35,12.35,12.7,161,320536,3977204,,IN9716D01023,13-Oct-23,,
890188,ALANPP      ,XT,Q,61.68,61.68,61.68,61.68,61.68,60.48,7,1700,104856,,IN9273F01012,13-Oct-23,,
