SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532712,REL COM LTD ,B ,Q,0.78,0.78,0.78,0.78,0.78,0.75,65,70915,55313,,INE330H01018,28-Nov-19,,
532713,SAKUMA EXPO ,B ,Q,6.9,6.9,6.4,6.66,6.71,6.69,15,6164,42045,,INE190H01024,28-Nov-19,,
532714,KEC INTERN  ,A ,Q,278,279.15,275.65,276.45,276,277.75,380,6102,1692066,,INE389H01022,28-Nov-19,,
532716,GILLA ARBUT ,B ,Q,28.95,29,28.95,29,29,28.4,3,182,5269,,INE047B01011,28-Nov-19,,
532717,INDOTECHTR  ,T ,Q,101.6,106,101.6,101.6,101.6,101.55,22,2652,273554,,INE332H01014,28-Nov-19,,
532719,BL KASHYAP  ,B ,Q,10.1,10.7,10.04,10.15,10.3,10.5,18,11871,123956,,INE350H01032,28-Nov-19,,
532720,M&M FINANSER,A ,Q,348,361.85,348,356.05,357,345.95,2512,127469,45509425,,INE774D01024,28-Nov-19,,
532721,VISA STEEL  ,T ,Q,5.05,5.05,4.8,5,5,4.87,6,3210,15670,,INE286H01012,28-Nov-19,,
532722,NITCO TILES ,B ,Q,30,30,29.3,29.7,29.3,30.7,447,32032,952007,,INE858F01012,28-Nov-19,,
532725,SOLAR IND   ,A ,Q,1037,1051.3,1035.05,1045.8,1040,1044.4,25,40,41689,,INE343H01029,28-Nov-19,,
532726,GALLAN METAL,B ,Q,27.65,28,26.65,28,28,26.75,22,829,22639,,INE297H01019,28-Nov-19,,
532727,ADHUNIK MET ,Z ,Q,0.47,0.51,0.47,0.51,0.51,0.49,9,4607,2349,,INE400H01019,28-Nov-19,,
532728,MALU PAPER  ,B ,Q,23.15,23.15,23.15,23.15,23.15,23.25,3,1000,23150,,INE383H01017,28-Nov-19,,
532729,UTTAM SUGAR ,B ,Q,92.85,95.45,92.6,94.7,95,93.05,103,4002,377561,,INE786F01031,28-Nov-19,,
532730,STL GLOBAL  ,B ,Q,6.32,6.32,6.32,6.32,6.32,6.65,3,3,18,,INE353H01010,28-Nov-19,,
532732,KEWAL KIRAN ,B ,Q,950,950,945.9,947.25,945.9,936.4,3,15,14209,,INE401H01017,28-Nov-19,,
532733,SUN TVNET   ,A ,Q,485,488.7,478.7,486.65,488,480.45,832,42565,20579941,,INE424H01027,28-Nov-19,,
532734,GODAWARI POW,B ,Q,166.8,167.9,162.15,166.15,166.8,164.8,192,3473,573548,,INE177H01013,28-Nov-19,,
532735,RSYSTEMINT  ,B ,Q,47.1,50.35,47.1,50.2,50.35,49,294,5900,294320,,INE411H01032,28-Nov-19,,
532737,EMKAY GLOB F,B ,Q,68,68,63.2,64.5,64.5,64.2,10,910,59240,,INE296H01011,28-Nov-19,,
532740,LOKESH MACH ,B ,Q,35.5,35.5,34.15,34.6,35,34.05,15,5583,195788,,INE397H01017,28-Nov-19,,
532741,KAMDHENU    ,B ,Q,98.3,99.5,98,98,98,99,21,2061,202488,,INE390H01012,28-Nov-19,,
532742,PAUSHAK LTD ,X ,Q,2413.05,2560,2021,2533.8,2560,2460.85,108,9705,24336480,,INE111F01016,28-Nov-19,,
532744,GTN TEXTILE ,B ,Q,6.37,6.98,6.37,6.98,6.98,6.7,11,1559,10637,,INE302H01017,28-Nov-19,,
532745,INDICAP     ,X ,Q,37.15,37.15,36,36.95,36.95,37,14,4262,157492,,INE347H01012,28-Nov-19,,
532748,PRIME FOCUS ,B ,Q,43.75,46.8,43.55,46.45,46.8,45.1,68,4795,216090,,INE367G01038,28-Nov-19,,
532749,ALLCARGO    ,B ,Q,93,93.7,92.25,92.9,92.85,92.4,395,5196,483007,,INE418H01029,28-Nov-19,,
532751,EASUNREYRL  ,Z ,Q,3.42,3.42,3.25,3.25,3.25,3.42,9,5620,18418,,INE268C01029,28-Nov-19,,
532754,GMR INFRASTR,A ,Q,21.05,22.15,21.05,21.95,21.95,21.2,1164,1156031,25125323,,INE776C01039,28-Nov-19,,
532755,TECH MAH    ,A ,Q,769,772,763.2,765.9,767.25,767.25,867,22434,17218611,,INE669C01036,28-Nov-19,,
532756,MAHINDCIE   ,A ,Q,152.9,155.85,148.3,152.2,152.2,152.35,424,8370,1266406,,INE536H01010,28-Nov-19,,
532757,VOLTAMP TRAN,B ,Q,1065,1080,1049.4,1059.95,1070,1058.05,76,614,652368,,INE540H01012,28-Nov-19,,
532759,ATLANTA     ,T ,Q,6.75,7.1,6.75,7.1,7.1,7.1,6,2001,13507,,INE285H01022,28-Nov-19,,
532760,DEEP INDS   ,B ,Q,112.7,118.3,112.7,116.2,115.9,110.75,439,3979,461516,,INE677H01012,28-Nov-19,,
532761,HOV SERVICES,B ,Q,45.85,46.15,44.8,45.55,45.75,44.35,136,3379,153176,,INE596H01014,28-Nov-19,,
532762,ACTION CONST,B ,Q,76.9,79.4,76.35,76.6,76.95,75.15,158,16385,1262150,,INE731H01025,28-Nov-19,,
532764,GEECEE      ,B ,Q,80.85,81.2,78.8,79,78.8,80.1,141,3492,278513,,INE916G01016,28-Nov-19,,
532767,GAYATRI PROJ,B ,Q,59.2,63.5,59,63.35,63.35,58.85,435,349297,21232950,,INE336H01023,28-Nov-19,,
532768,FIEM INDS   ,B ,Q,441.25,446.45,430.9,432.5,430.9,441.15,231,7647,3368377,,INE737H01014,28-Nov-19,,
532771,JHS SVEN    ,B ,Q,16.9,17.25,16.9,17.05,17.05,16.8,4,151,2557,,INE544H01014,28-Nov-19,,
532772,DCBBANK     ,A ,Q,176.1,177.9,175.25,176.1,176.1,175.3,729,27453,4832378,,INE503A01015,28-Nov-19,,
532773,GLOBAL VECT ,B ,Q,50,51,48.5,48.65,48.65,50.15,18,1696,84115,,INE792H01019,28-Nov-19,,
532774,INSPIRISYS  ,B ,Q,37.05,41,37.05,39.7,39.7,38.6,15,122,4568,,INE020G01017,28-Nov-19,,
532775,GTL INFRAST ,B ,Q,0.46,0.47,0.46,0.47,0.47,0.45,136,1840597,863444,,INE221H01019,28-Nov-19,,
532776,SHIVAM AUTO ,B ,Q,25.4,25.4,24.9,24.95,25.15,25.3,53,8183,205848,,INE637H01024,28-Nov-19,,
532777,INFO EDGE   ,A ,Q,2558.15,2565.45,2525.15,2542.55,2536.4,2540.2,531,2293,5838259,,INE663F01024,28-Nov-19,,
532779,TORNT POWER ,A ,Q,280.05,282,278.1,279.85,279.85,281.85,529,33482,9378343,,INE813H01021,28-Nov-19,,
532780,PARSVNATH   ,B ,Q,2.11,2.11,2.02,2.11,2.11,2.01,51,96561,202102,,INE561H01026,28-Nov-19,,
532782,SUTLEJ TEXT ,B ,Q,31.7,31.75,30.2,31.75,31.75,33.3,39,1309,41097,,INE645H01027,28-Nov-19,,
532783,DAAWAT      ,B ,Q,22.3,22.85,22.1,22.75,22.65,22.35,275,29624,665709,,INE818H01020,28-Nov-19,,
532784,SOBHA       ,A ,Q,404,412,400.2,404.5,404.2,391.5,1700,20432,8280297,,INE671H01015,28-Nov-19,,
532785,RUCHIRA PAP ,B ,Q,79.35,79.75,77.95,78.3,78.65,80.65,76,1507,119035,,INE803H01014,28-Nov-19,,
532790,TANLA       ,B ,Q,64.1,68.35,64.1,68.35,68.35,65.1,666,124526,8454970,,INE483C01032,28-Nov-19,,
532794,ZEEMEDIA    ,T ,Q,8.9,9.3,8.49,8.49,8.49,8.93,131,99862,848673,,INE966H01019,28-Nov-19,,
532795,SITINET     ,B ,Q,2.23,2.23,2.19,2.23,2.23,2.13,73,1018343,2243455,,INE965H01011,28-Nov-19,,
532796,LUMAX TECH  ,B ,Q,103,103,100,100.8,100,100.95,36,856,86271,,INE872H01027,28-Nov-19,,
532797,AUTOIND     ,B ,Q,28,28.6,28,28.6,28.6,26,39,4203,119898,,INE718H01014,28-Nov-19,,
532798,NTWK MED INV,A ,Q,29.3,32,27.8,29.9,29.9,29.05,1262,400214,12047763,,INE870H01013,28-Nov-19,,
532799,HUBTOWN     ,B ,Q,16.45,17.1,16.45,17.1,17.1,15.55,51,14257,243498,,INE703H01016,28-Nov-19,,
532800,TV18BRDCST  ,A ,Q,23.25,24.85,23.1,23.85,23.85,23.3,646,420524,10095348,,INE886H01027,28-Nov-19,,
532801,CAMBRIDGE   ,B ,Q,28,28,23.8,25.95,25.95,24.85,20,1082,27403,,INE627H01017,28-Nov-19,,
532804,TECHNOCRAFT ,B ,Q,326,326,315,318.35,317,329.6,242,2161,690652,,INE545H01011,28-Nov-19,,
532805,REDINGTON   ,A ,Q,113.8,114.7,112.3,112.75,112.45,113.3,440,5464,617395,,INE891D01026,28-Nov-19,,
532806,AI CHAMPDNY ,XT,Q,11.93,11.93,11.93,11.93,11.93,12.55,6,230,2743,,INE768E01024,28-Nov-19,,
532807,CINELINE    ,B ,Q,28.95,29.05,28.75,28.8,28.75,30.95,15,290,8381,,INE704H01022,28-Nov-19,,
532808,PGIL        ,B ,Q,166,166,164.1,164.1,164.1,166.45,6,133,22029,,INE940H01014,28-Nov-19,,
532809,FSL         ,A ,Q,40.05,40.1,39.55,39.85,39.85,39.95,306,99301,3959493,,INE684F01012,28-Nov-19,,
532810,POWER FINAN ,A ,Q,115.15,117.35,113.75,117,117,115.15,2707,1318302,153860370,,INE134E01011,28-Nov-19,,
532811,AHLUWALIA CO,B ,Q,280,280,272.8,274,274,282,13,161,44820,,INE758C01029,28-Nov-19,,
532812,TRANSWARRANT,B ,Q,3.78,3.78,3.78,3.78,3.78,3.87,1,40,151,,INE804H01012,28-Nov-19,,
532814,INDIAN BANK ,A ,Q,121.6,128.8,121.35,125.9,125.9,120.65,6889,314687,39787673,,INE562A01011,28-Nov-19,,
532815,SMS PHARMACE,B ,Q,40.05,42.3,39.1,39.35,39.65,40.05,191,3020,122418,,INE812G01025,28-Nov-19,,
532817,ORIENTAL    ,B ,Q,11.84,11.84,11.26,11.26,11.26,11.85,3,198,2230,,INE998H01012,28-Nov-19,,
532819,MINDTREE LTD,A ,Q,706.7,706.7,698,703.05,701.05,701.85,471,8191,5751097,,INE018I01017,28-Nov-19,,
532820,ELAND       ,X ,Q,4.46,4.69,4.43,4.69,4.69,4.66,17,4295,19422,,INE311H01018,28-Nov-19,,
532822,IDEA        ,A ,Q,5.93,6.82,5.9,6.62,6.62,5.89,79059,68108827,441222035,,INE669E01016,28-Nov-19,,
532826,RAJ TELE    ,B ,Q,43.75,43.75,42.95,42.95,42.95,43.15,2,60,2585,,INE952H01027,28-Nov-19,,
532827,PAGE INDUSTR,A ,Q,22221.95,22649.05,21784.8,22274.4,22274.4,21842.35,868,2431,53714377,,INE761H01022,28-Nov-19,,
532828,AMD INDUS   ,B ,Q,16.2,16.3,16.2,16.25,16.2,16.2,10,344,5578,,INE005I01014,28-Nov-19,,
532829,LEHAR       ,X ,Q,18.7,18.7,17,18.25,18.25,17.4,60,12686,226868,,INE976H01018,28-Nov-19,,
532830,ASTRAL POLY ,A ,Q,1095,1164,1059,1136.35,1135.9,1090.85,1299,6138,6865764,,INE006I01046,28-Nov-19,,
532832,INDBUL REAL ,A ,Q,68.85,71.55,66.25,71.55,71.55,68.15,5702,1428513,99800038,,INE069I01010,28-Nov-19,,
532834,CAMLINFINE  ,B ,Q,58.2,59.5,57.4,57.85,57.55,58.6,297,16770,974151,,INE052I01032,28-Nov-19,,
532835,ICRA        ,B ,Q,2765.25,2765.25,2763,2763,2763,2774.35,2,20,55296,,INE725G01011,28-Nov-19,,
532839,DISH TV     ,A ,Q,13.99,15.29,13.23,15.02,15.02,13.99,27008,5320394,77680294,,INE836F01026,28-Nov-19,,
532841,SAHYA INDU  ,X ,Q,111,123,110.7,118.1,118,113.4,91,7824,925629,,INE280H01015,28-Nov-19,,
532842,SREE RAYALA ,B ,Q,103.6,103.6,99.2,99.25,99.2,100,5,600,60337,,INE917H01012,28-Nov-19,,
532843,FORTIS      ,A ,Q,139.1,142,138.95,139.55,139.3,139.05,313,27676,3882254,,INE061F01013,28-Nov-19,,
532845,TGBHOTELS   ,B ,Q,3.53,3.86,3.52,3.86,3.86,3.7,3,1100,4212,,INE797H01018,28-Nov-19,,
532847,HILTON MET  ,B ,Q,13.23,14.1,13.23,14.1,14.1,13.5,11,911,12595,,INE788H01017,28-Nov-19,,
532848,DELTA CORP  ,A ,Q,216.75,222.9,214.8,219.35,219.35,218.35,4423,305369,66971948,,INE124G01033,28-Nov-19,,
532850,MIC ELECTRON,T ,Q,0.84,0.88,0.84,0.87,0.87,0.88,9,53511,46563,,INE287C01029,28-Nov-19,,
532851,INSECTCID   ,B ,Q,525,528.65,515.7,519.3,516.1,517.55,380,1658,865114,,INE070I01018,28-Nov-19,,
532852,MCD HOLDING ,B ,Q,18,18,17.8,17.8,17.8,17.75,16,2904,51873,,INE836H01014,28-Nov-19,,
532853,ASAHI SONG  ,B ,Q,138.15,142,138.15,139.3,139,139.1,21,240,33492,,INE228I01012,28-Nov-19,,
532854,NITIN FIRE  ,Z ,Q,0.5,0.5,0.46,0.5,0.5,0.48,4,9077,4339,,INE489H01020,28-Nov-19,,
532855,HARYA CAPFIN,X ,Q,32.7,32.7,32.7,32.7,32.7,31.15,2,102,3335,,INE928H01019,28-Nov-19,,
532856,TIME TECHNO ,A ,Q,52,52.5,51.5,51.8,51.65,51.85,491,17834,927996,,INE508G01029,28-Nov-19,,
532859,HGSL        ,B ,Q,599.65,603,595.6,603,603,603.7,28,112,67135,,INE170I01016,28-Nov-19,,
532864,NELCAST     ,B ,Q,51,51.5,49.3,49.65,49.4,51.6,267,20966,1055199,,INE189I01024,28-Nov-19,,
532865,MEGHMANI    ,A ,Q,52.55,52.65,51.85,52.1,52.25,52,275,34483,1798938,,INE974H01013,28-Nov-19,,
532867,V2RETAIL    ,B ,Q,111.05,112.85,110,111.3,111.2,109.8,117,2457,275738,,INE945H01013,28-Nov-19,,
532868,DLF LIMITED ,A ,Q,216,220.75,214.75,218.05,218.05,215.8,5149,697629,152216394,,INE271C01023,28-Nov-19,,
532869,TARMAT      ,B ,Q,26.4,26.4,26.4,26.4,26.4,25.7,1,1,26,,INE924H01018,28-Nov-19,,
532870,ANKIT METAL ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.53,2,595,327,,INE106I01010,28-Nov-19,,
532871,CELESTIAL   ,T ,Q,3.2,3.49,3.2,3.4,3.4,3.36,11,4101,13320,,INE221I01017,28-Nov-19,,
532872,SUNPHA ADV  ,A ,Q,171.5,171.5,163.55,165.95,165.95,170.3,3004,150601,25243100,,INE232I01014,28-Nov-19,,
532873,HOUSING DEV ,T ,Q,3.53,3.53,3.53,3.53,3.53,3.37,85,147912,522129,,INE191I01012,28-Nov-19,,
532874,SURYACHAKRA ,Z ,Q,0.24,0.24,0.23,0.24,0.24,0.24,12,23199,5471,,INE274I01016,28-Nov-19,,
532875,ALLIED DIGIT,B ,Q,23.9,26.3,23.8,25.72,25.72,22.36,1376,183925,4677969,,INE102I01027,28-Nov-19,,
532878,ALPA LAB    ,B ,Q,15.2,16.2,15.2,16,16,15.8,23,1852,29567,,INE385I01010,28-Nov-19,,
532879,SIR SHADI LA,XT,Q,30.45,30.45,30.45,30.45,30.45,29,1,2,60,,INE117H01019,28-Nov-19,,
532880,OMAXE LTD   ,A ,Q,184.75,184.75,181.5,181.75,181.75,181.4,1683,174297,31793651,,INE800H01010,28-Nov-19,,
532884,REFEX       ,B ,Q,64.6,65.05,63.25,63.25,63.25,66.55,198,23676,1505038,,INE056I01017,28-Nov-19,,
532885,CENTRAL BK  ,A ,Q,22.25,22.95,22.1,22.5,22.6,22.1,654,121051,2739209,,INE483A01010,28-Nov-19,,
532886,SEL MANUF   ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.81,2,250,212,,INE105I01012,28-Nov-19,,
532888,ASIAN GRANIT,B ,Q,244.75,258,243,255,255,242.45,2869,36618,9215079,,INE022I01019,28-Nov-19,,
532889,K.P.R. MILL ,A ,Q,669.3,669.3,658.15,660.65,658.15,664.55,140,1071,709124,,INE930H01023,28-Nov-19,,
532890,TAKE SOLUT  ,A ,Q,100.55,101.55,100.1,100.65,100.95,99.1,382,2696,271025,,INE142I01023,28-Nov-19,,
532891,PURAVANKARA ,B ,Q,60.9,61.5,60.8,61.5,61.5,61.1,13,487,29809,,INE323I01011,28-Nov-19,,
532892,MOTILALOFS  ,A ,Q,786,810,769.15,774.15,774.75,781.65,1643,21661,17018919,,INE338I01027,28-Nov-19,,
532893,VTM LTD     ,X ,Q,24.4,25.65,24.4,25.65,25.65,25.65,13,1487,37207,,INE222F01029,28-Nov-19,,
532894,IWIND ENERGY,B ,Q,2.95,3.09,2.95,3.01,3.01,2.99,34,35223,105530,,INE227G01018,28-Nov-19,,
532895,NAGREKA CAP ,T ,Q,7.1,7.1,7.1,7.1,7.1,7.16,1,100,710,,INE245I01016,28-Nov-19,,
532896,MAGNUM VENT ,T ,Q,3.36,3.36,3.36,3.36,3.36,3.3,1,612,2056,,INE387I01016,28-Nov-19,,
532898,POWER GRID  ,A ,Q,197.95,197.95,194.15,196,196,195.15,865,74511,14558595,,INE752E01010,28-Nov-19,,
532899,KAVERI SEED ,B ,Q,486.65,490,478.4,486.85,490,490.45,1012,32641,15776890,,INE455I01029,28-Nov-19,,
532900,PAISALO     ,B ,Q,433.75,437.95,424.9,429.85,426,435.8,145,25627,11157952,,INE420C01042,28-Nov-19,,
532906,MAANALU     ,B ,Q,63,63,61.1,61.1,61.1,61.6,7,424,26381,,INE215I01019,28-Nov-19,,
532907,ILFSENGG    ,Z ,Q,2.26,2.26,2.15,2.25,2.25,2.26,32,19088,41768,,INE369I01014,28-Nov-19,,
532911,PARLEIND    ,XT,Q,14.1,14.65,14.1,14.5,14.65,14.1,102,5553,80142,,INE272G01014,28-Nov-19,,
532914,ARCOTECH LTD,T ,Q,2.7,2.7,2.63,2.63,2.63,2.76,13,15212,40007,,INE574I01035,28-Nov-19,,
532915,RELIGARE ENT,B ,Q,48.7,49.25,47.2,47.3,47.25,49.65,515,39522,1878086,,INE621H01010,28-Nov-19,,
532918,RATHI BARS  ,X ,Q,9.7,9.95,9,9,9,9.14,12,1131,10464,,INE575I01016,28-Nov-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE335I01056,28-Nov-19,,
532920,EMPEE DIST  ,Z ,Q,4.85,5.21,4.75,5.21,5.21,4.97,17,5038,25723,,INE180G01019,28-Nov-19,,
532921,ADANI PORTS ,A ,Q,405,405,370.7,372.6,372.1,373,4016,278408,106182144,,INE742F01042,28-Nov-19,,
532922,EDELWEISS   ,A ,Q,120,125.25,119.75,120.8,120.8,119.85,2055,79199,9711970,,INE532F01054,28-Nov-19,,
532923,RGL         ,B ,Q,220.05,225,220.05,225,225,220,5,2080,467628,,INE722H01016,28-Nov-19,,
532924,KOLTEPATIL  ,B ,Q,229.55,236.3,226.95,235.45,236,227.45,509,5051,1181831,,INE094I01018,28-Nov-19,,
532925,KAUSHAL INFR,T ,Q,0.51,0.51,0.48,0.51,0.51,0.49,10,8982,4542,,INE234I01010,28-Nov-19,,
532926,JYOTHYLAB   ,A ,Q,178,180.4,176.6,178.65,180.4,178.35,116,1800,319612,,INE668F01031,28-Nov-19,,
532927,ECLERX      ,A ,Q,540,540,511.5,520.45,520.3,534.55,612,5786,3028660,,INE738I01010,28-Nov-19,,
532928,TRIL        ,B ,Q,7.13,7.16,6.94,7.03,7.03,7.12,49,22049,154551,,INE763I01026,28-Nov-19,,
532929,BRIGADE     ,B ,Q,197.2,203.7,195.85,200.7,200.35,195.65,423,3270,651874,,INE791I01019,28-Nov-19,,
532930,BGR ENERGY  ,B ,Q,31.3,32.5,30.55,31.3,30.9,31.65,400,31549,988748,,INE661I01014,28-Nov-19,,
532931,BURNPUR     ,T ,Q,1.32,1.33,1.3,1.33,1.33,1.27,29,64526,85615,,INE817H01014,28-Nov-19,,
532932,MANAKSIA LTD,B ,Q,35,35,32,34.9,34.9,34.5,32,2477,84198,,INE015D01022,28-Nov-19,,
532933,PORWAL AUTO ,X ,Q,18.1,18.7,17.45,17.7,17.7,18.4,39,4736,85851,,INE386I01018,28-Nov-19,,
532934,PPAP        ,B ,Q,168.6,173,168.6,171.85,171.45,166.05,156,1339,228459,,INE095I01015,28-Nov-19,,
532935,ARIES AGRO  ,B ,Q,67.9,68.45,66.6,67.15,67.85,68.15,141,2844,191962,,INE298I01015,28-Nov-19,,
532937,KUANTUM     ,B ,Q,469,469,438,446,450,433.45,31,364,161752,,INE529I01013,28-Nov-19,,
532939,RPOWER      ,A ,Q,3.75,3.86,3.62,3.8,3.8,3.68,1781,4591435,17060964,,INE614G01033,28-Nov-19,,
532940,J KUMAR INFR,B ,Q,156.9,162,154.25,157.35,157.4,158.4,754,10416,1650726,,INE576I01022,28-Nov-19,,
532941,CORDS CABLE ,B ,Q,43.3,43.85,43.2,43.75,43.65,42.85,13,552,24033,,INE792I01017,28-Nov-19,,
532942,KNR CONST   ,A ,Q,233.9,237.8,232.4,233.55,233.55,232.1,379,5220,1224932,,INE634I01029,28-Nov-19,,
532944,ONMOBILE    ,B ,Q,34.05,34.5,33,34.3,34.5,34.25,39,4213,144039,,INE809I01019,28-Nov-19,,
532945,SHRIRAM EPC ,B ,Q,6.35,6.4,6.01,6.4,6.4,6.1,137,27057,172793,,INE964H01014,28-Nov-19,,
532946,BANG        ,B ,Q,17.1,17.7,17.1,17.55,17.3,17.25,34,1417,24425,,INE863I01016,28-Nov-19,,
532947,IRB INFRA   ,A ,Q,77.85,79.15,74.5,75.05,75.1,77.65,2148,167300,12759736,,INE821I01014,28-Nov-19,,
532951,GSS INFOTECH,B ,Q,35.05,35.05,32.45,34.05,33.95,34.15,26,1375,46204,,INE871H01011,28-Nov-19,,
532952,NAHAR CAP   ,B ,Q,74.9,79.8,72.8,74,74,74.7,107,419,31281,,INE049I01012,28-Nov-19,,
532953,V GUARD IND ,A ,Q,237.15,239.35,235,235.9,235.5,235.7,374,8344,1976661,,INE951I01027,28-Nov-19,,
532955,RECLTD      ,A ,Q,136,138.95,134.95,138.5,138.5,136.05,1047,181356,24918099,,INE020B01018,28-Nov-19,,
532959,GAMMON INFRA,B ,Q,0.34,0.34,0.32,0.34,0.34,0.33,188,1077208,364055,,INE181G01025,28-Nov-19,,
532960,IBVENTURES  ,B ,Q,174.8,177.95,170.5,177.95,177.95,169.5,1889,148891,26128507,,INE274G01010,28-Nov-19,,
532966,TITAGARH WAG,B ,Q,47.4,47.75,46.2,46.65,46.7,47.4,403,33147,1552064,,INE615H01020,28-Nov-19,,
532967,KIRI DYES   ,B ,Q,370,373,367.25,368.5,370,369.9,573,13548,5026209,,INE415I01015,28-Nov-19,,
532972,SANKHYA INFO,X ,Q,3.86,3.86,3.86,3.86,3.86,3.93,13,5519,21303,,INE877A01013,28-Nov-19,,
532974,ABML        ,B ,Q,35.55,36.75,35.4,35.9,35.9,36.1,249,9942,357690,,INE865C01022,28-Nov-19,,
532975,AISHWARYA TE,Z ,Q,2.82,2.82,2.82,2.82,2.82,2.87,1,180,507,,INE778I01024,28-Nov-19,,
532976,JAIBALA IND ,B ,Q,21.5,22.55,21.5,22.55,22.55,20.5,22,3854,86282,,INE091G01018,28-Nov-19,,
532977,BAJAJ AUTO  ,A ,Q,3203.5,3214.35,3185,3196.45,3185,3211.9,722,5092,16284478,,INE917I01010,28-Nov-19,,
532978,BAJAJ FINSE ,A ,Q,9200.6,9280,9185,9240.85,9230.05,9234.7,1117,8679,80047554,,INE918I01018,28-Nov-19,,
532979,PIRPHYTO    ,T ,Q,22.75,23.25,22.75,22.9,22.9,22.15,7,209,4815,,INE122J01015,28-Nov-19,,
532980,GOKUL REFOIL,B ,Q,14,14.5,13.6,14.19,14.45,13.81,257,1195,16805,,INE020J01029,28-Nov-19,,
532983,RPG LIFESCI ,B ,Q,270.1,280,270.1,271.95,270.7,270.95,780,3244,889529,,INE105J01010,28-Nov-19,,
532985,KOTAK SENSEX,B ,Q,425,425,424,424.41,424.5,422,8,81,34375,,INF373I01031,28-Nov-19,,
532986,NIRAJ CEMENT,X ,Q,14.65,15.6,14.65,15.05,15,15.7,15,1085,16157,,INE368I01016,28-Nov-19,,
532987,RANE BRAKE  ,B ,Q,510,520.85,498.55,508.65,511.3,502.8,244,1538,783371,,INE244J01017,28-Nov-19,,
532988,RANE ENGVL  ,B ,Q,219,219,213.6,213.6,213.6,220.8,3,11,2355,,INE222J01013,28-Nov-19,,
532991,MVL LIMITED ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,6502,1235,,INE744I01034,28-Nov-19,,
532994,ARCHIDPLY IN,B ,Q,27,29.6,27,28.55,28.55,27.8,31,1197,34152,,INE877I01016,28-Nov-19,,
532997,KSK ENERGY  ,B ,Q,0.56,0.58,0.54,0.58,0.58,0.56,50,414666,236880,,INE143H01015,28-Nov-19,,
532998,LEHIL       ,B ,Q,24.5,24.5,23.2,24,24,24.75,9,753,17862,,INE947I01017,28-Nov-19,,
533001,SOMI CONVEY ,B ,Q,12.3,12.85,12.3,12.81,12.85,12.7,68,186,2338,,INE323J01019,28-Nov-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,2,360,28,,INE655I01024,28-Nov-19,,
533007,LGB FORGE   ,B ,Q,2.35,2.4,2.25,2.36,2.36,2.25,8,5670,13261,,INE201J01017,28-Nov-19,,
533012,LANDMRK PRO ,T ,Q,1.66,1.81,1.66,1.81,1.81,1.73,4,1521,2594,,INE197J01017,28-Nov-19,,
533014,SICAGEN IND ,B ,Q,20.25,20.25,19.2,19.4,19.2,20.2,10,1034,20451,,INE176J01011,28-Nov-19,,
533022,20 MICRONS  ,B ,Q,33.6,34.5,33.6,33.95,33.9,34.5,23,2140,72920,,INE144J01027,28-Nov-19,,
533023,WABCO       ,A ,Q,6245,6262.5,6231,6231.25,6236,6250.45,66,123,767087,,INE342J01019,28-Nov-19,,
533029,ALKALI      ,B ,Q,41.15,41.15,38.85,39.25,38.95,40.1,56,4343,173476,,INE773I01017,28-Nov-19,,
533033,ISGEC       ,B ,Q,399.1,422,390.1,417.4,417.4,398.25,279,7638,3087853,,INE858B01029,28-Nov-19,,
533047,INDIAN MET  ,B ,Q,195.9,201.3,195.9,197.95,198.5,197.35,49,369,73078,,INE919H01018,28-Nov-19,,
533048,GI ENGINERG ,B ,Q,1.64,1.64,1.64,1.64,1.64,1.72,2,325,533,,INE065J01016,28-Nov-19,,
533056,VEDAVAAG    ,X ,Q,27,27,25.1,26.25,26.25,26.15,85,11943,308458,,INE359B01010,28-Nov-19,,
533068,ARROW TEX   ,B ,Q,9.44,9.88,9.44,9.88,9.88,9.58,6,800,7793,,INE933J01015,28-Nov-19,,
533080,MOLDTKPACK  ,B ,Q,280.6,297,280.6,286.4,286.4,282.7,349,3281,954882,,INE893J01029,28-Nov-19,,
533088,MAH HOLIDAY ,A ,Q,216,218.1,213.35,217.3,216.85,217.65,395,2163,467112,,INE998I01010,28-Nov-19,,
533090,EXCEL       ,T ,Q,1.05,1.05,1.05,1.05,1.05,1,2,2000,2100,,INE688J01015,28-Nov-19,,
533095,BENGLA& ASM ,B ,Q,1259.9,1316,1259.9,1304.5,1309,1252.5,128,3163,4103175,,INE083K01017,28-Nov-19,,
533096,ADANI POWER ,A ,Q,61.7,62.45,61.3,61.55,61.55,61.7,1427,651997,40368275,,INE814H01011,28-Nov-19,,
533098,NHPC        ,A ,Q,23.75,23.95,23.7,23.75,23.75,23.8,189,110105,2618903,,INE848E01016,28-Nov-19,,
