SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532391,OPTO CIRCUIT,T ,Q,5.53,5.53,5.53,5.53,5.53,5.82,244,309912,1713813,,INE808B01016,22-May-20,,
532392,CREATIVE EYE,B ,Q,1.22,1.22,1.22,1.22,1.22,1.17,2,311,379,,INE230B01021,22-May-20,,
532395,AXISCADES   ,B ,Q,29,30,28.7,29.4,29.95,29.05,32,1171,33833,,INE555B01013,22-May-20,,
532398,UMESL       ,T ,Q,0.9,0.9,0.87,0.9,0.9,0.9,3,625,558,,INE240C01028,22-May-20,,
532400,BSOFT       ,A ,Q,76.2,76.35,70.5,70.85,70.85,76.55,1384,87681,6399520,,INE836A01035,22-May-20,,
532404,SAVEN TECHNO,X ,Q,13.3,13.3,11.8,12.01,12.01,12.6,6,312,3845,,INE856B01023,22-May-20,,
532406,AVANTEL LTD ,X ,Q,211.95,211.95,201.05,206.35,207.5,207.9,52,1115,229749,,INE005B01019,22-May-20,,
532407,MOSCHIP     ,XT,Q,8.66,8.66,8.25,8.66,8.66,8.25,29,37410,323106,,INE935B01025,22-May-20,,
532408,MEGASOFT LTD,B ,Q,5.9,6,5.76,5.8,5.8,5.9,11,1415,8239,,INE933B01012,22-May-20,,
532410,TRANSCORP IN,X ,Q,6.94,6.99,6.6,6.89,6.89,6.94,15,2248,14937,,INE330E01023,22-May-20,,
532413,CEREBRA INTE,T ,Q,26.2,26.65,26.2,26.65,26.65,25.4,60,20787,553567,,INE345B01019,22-May-20,,
532416,MID-DAY MULT,T ,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,30,122,,INE747B01016,22-May-20,,
532419,SMARTLINK   ,B ,Q,62.55,67.1,61.55,65.1,65,62,95,2863,180947,,INE178C01020,22-May-20,,
532424,GODREJ CONS ,A ,Q,573,582.3,567.2,569.3,569.6,575.25,1364,26067,14942932,,INE102D01028,22-May-20,,
532430,BF UTILI    ,B ,Q,142,142.9,135.5,136.35,136.35,141.8,879,16119,2236444,,INE243D01012,22-May-20,,
532432,UNITD SPR   ,B ,Q,610.15,613.95,584.6,588.55,588.55,609.6,6423,261838,156291757,,INE854D01024,22-May-20,,
532435,SANINFRA    ,X ,Q,81.5,81.7,79.3,80.2,80.2,80.7,49,341,27392,,INE799C01023,22-May-20,,
532439,OLECTRA     ,B ,Q,57.05,57.05,54.3,55.2,55.35,57.05,70,3193,175779,,INE260D01016,22-May-20,,
532440,MPS LTD     ,B ,Q,225.25,230.1,223.05,230.1,230.1,232.25,8,78,17650,,INE943D01017,22-May-20,,
532443,CERA SANITAR,A ,Q,2168.6,2187.3,2166.65,2176.25,2187.3,2179.95,5,17,36950,,INE739E01017,22-May-20,,
532444,T. SPIRITUAL,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,200,64,,INE541C01037,22-May-20,,
532454,BHARTI ARTL ,A ,Q,595.5,597.2,587.1,593,593,594.25,5680,411401,243673872,,INE397D01024,22-May-20,,
532455,SHALIMAR WIR,XT,Q,4.7,4.7,4.7,4.7,4.7,4.81,1,10,47,,INE655D01025,22-May-20,,
532456,COMPUAGE INF,B ,Q,8.5,8.84,8.45,8.47,8.67,8.8,24,14547,125749,,INE070C01037,22-May-20,,
532457,GULSHAN POLY,B ,Q,25.25,25.3,25.25,25.3,25.3,25.95,2,8,202,,INE255D01024,22-May-20,,
532460,PONNI SUG(ER,B ,Q,121,121,115.1,117.55,115.1,119.8,6,101,11998,,INE838E01017,22-May-20,,
532461,PUNJAB NATIO,A ,Q,26.85,27.7,26.4,26.65,26.65,27,6313,1156194,31167592,,INE160A01022,22-May-20,,
532466,ORACLE FIN  ,A ,Q,2380,2380,2323.2,2357.95,2357.5,2354.4,198,844,1985572,,INE881D01027,22-May-20,,
532467,HAZ MUL PRO ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,150,57,,INE550F01023,22-May-20,,
532468,KAMAHOLDING ,B ,Q,4298.9,4298.9,4211.2,4211.2,4211.2,4250,4,7,29916,,INE411F01010,22-May-20,,
532475,APTECH LTD  ,B ,Q,99,99.8,96,97.15,97.15,99.45,312,11617,1136686,,INE266F01018,22-May-20,,
532477,UNION BANK L,A ,Q,23.2,23.6,22.7,22.9,22.9,23.2,1008,656258,15117586,,INE692A01016,22-May-20,,
532478,UNITED BREWA,A ,Q,926.1,945.35,906.6,912.95,912,926.1,2402,44028,40911338,,INE686F01025,22-May-20,,
532479,ISMT LTD    ,B ,Q,2.85,3.28,2.85,3.1,3.1,3,6,2107,6530,,INE732F01019,22-May-20,,
532481,NOIDA-TOLL B,B ,Q,2.92,2.94,2.85,2.9,2.92,2.91,16,8462,24301,,INE781B01015,22-May-20,,
532482,GRANULES (I),A ,Q,169,171.25,164.3,165.75,165.75,168.35,2119,85070,14264957,,INE101D01020,22-May-20,,
532483,CANARA BANK ,A ,Q,77.85,80.1,76.55,77.2,77.2,77.65,2704,685757,53340111,,INE476A01014,22-May-20,,
532485,BALMER LA.IN,B ,Q,315.8,315.9,311,312.6,311.1,313.95,55,833,260837,,INE525F01017,22-May-20,,
532486,POKARNA LTD ,T ,Q,96.75,104.8,95.15,95.15,95.15,100.15,20,1236,120398,,INE637C01025,22-May-20,,
532488,DIVI'S LAB. ,A ,Q,2313,2375.1,2307.55,2324.65,2324.65,2356.9,904,8200,19210578,,INE361B01024,22-May-20,,
532493,ASTRA MICRO ,B ,Q,69.5,69.5,66.95,67.25,67.5,68.2,124,14175,961355,,INE386C01029,22-May-20,,
532497,RADICOKHAIT ,A ,Q,305.9,312.4,304.65,307.9,307.9,306.05,1456,32282,9928209,,INE944F01028,22-May-20,,
532498,SHRMCITYUN  ,A ,Q,662.7,662.7,644.65,651.7,660,659.05,66,169,110172,,INE722A01011,22-May-20,,
532500,MARUTISUZUK ,A ,Q,5005.1,5150.95,4932,5133.8,5133.8,5050.75,10771,63598,319923032,,INE585B01010,22-May-20,,
532503,RAJAPAMILLS ,X ,Q,530,570,523.1,561.9,566,558.5,79,741,412612,,INE296E01026,22-May-20,,
532504,NAVIN FLUORI,A ,Q,1505,1510,1475.05,1484.45,1505,1496.3,682,4020,5999522,,INE048G01026,22-May-20,,
532505,UCOBANK     ,A ,Q,11.65,11.65,10.91,10.99,11.03,11.13,246,77342,857539,,INE691A01018,22-May-20,,
532507,BAG FIL MED ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.6,5,1100,1672,,INE116D01028,22-May-20,,
532508,JSL         ,A ,Q,26.9,27.15,26.3,26.8,26.8,26.85,84,6811,182986,,INE220G01021,22-May-20,,
532509,SUPRAJIT ENG,A ,Q,113,114.4,111.25,111.55,111.25,112.5,394,2207,248006,,INE399C01030,22-May-20,,
532513,TVSELE      ,B ,Q,70.8,70.8,67,68.3,68.2,68.1,81,1824,125040,,INE236G01019,22-May-20,,
532514,INDRA GAS   ,A ,Q,452.65,455.2,443.6,450.65,449.4,450.65,1621,42775,19223980,,INE203G01027,22-May-20,,
532515,TV TODAY    ,A ,Q,177,180,174,175.55,175.55,175,222,3735,658835,,INE038F01029,22-May-20,,
532521,PALRED      ,B ,Q,12,12,11.52,11.52,11.52,12.08,3,6,71,,INE218G01033,22-May-20,,
532522,PETRONET LNG,A ,Q,234.1,238.75,229.55,231,231,234.8,2150,89634,21046161,,INE347G01014,22-May-20,,
532523,BIOCON LTD. ,A ,Q,356,356.65,347.95,350.05,349.9,355.3,2430,100542,35451980,,INE376G01013,22-May-20,,
532524,PTC INDIA   ,A ,Q,34,34,33.45,33.5,33.5,34.05,402,69107,2321842,,INE877F01012,22-May-20,,
532525,BANK MAHA   ,A ,Q,8.62,8.85,8.45,8.58,8.58,8.62,2750,45740,393703,,INE457A01014,22-May-20,,
532527,RK FORGINGS ,B ,Q,162,167.95,162,167.95,167.95,170.5,4,1501,250674,,INE399G01015,22-May-20,,
532528,DATAM GLOB  ,B ,Q,44.6,46.2,44.6,46.2,46.2,44,13,425,19531,,INE365B01017,22-May-20,,
532529,NDTV        ,B ,Q,41.35,41.35,41.35,41.35,41.35,43.5,20,1140,47139,,INE155G01029,22-May-20,,
532531,STAR        ,A ,Q,425,428.55,415.25,416.5,416.5,421.3,3684,213744,90012580,,INE939A01011,22-May-20,,
532532,JAIPRA      ,B ,Q,1.5,1.5,1.44,1.48,1.47,1.48,283,724673,1066651,,INE455F01025,22-May-20,,
532538,ULTRATECH CM,A ,Q,3571,3667.85,3531.65,3638.4,3638.4,3570.6,4426,31675,114380786,,INE481G01011,22-May-20,,
532539,MINDA IND   ,A ,Q,277.85,279,272.3,275.95,277.1,279.25,298,3548,977847,,INE405E01023,22-May-20,,
532540,TCS LTD.    ,A ,Q,1973,2030,1966,2018.95,2018.95,1991.55,6349,84400,169492438,,INE467B01029,22-May-20,,
532541,NIITTECH    ,A ,Q,1452,1573.45,1448,1505.5,1505.5,1442.45,6407,74446,113718071,,INE591G01017,22-May-20,,
532543,GULFPETRO   ,B ,Q,44.75,47.8,43.25,45.4,45,45.05,108,1773,80996,,INE586G01017,22-May-20,,
532548,CENTURYPLY  ,A ,Q,104,104.5,100.2,103.1,102.9,103.4,595,13663,1391587,,INE348B01021,22-May-20,,
532553,WELENT      ,B ,Q,58.5,61,58.5,59.8,59.75,59.35,28,1303,77699,,INE625G01013,22-May-20,,
532555,NTPC LTD    ,A ,Q,90.35,91.1,88.35,90.9,90.9,90.35,1701,263669,23712062,,INE733E01010,22-May-20,,
532604,SALSTEEL    ,T ,Q,2.19,2.19,2.19,2.19,2.19,2.3,1,1,2,,INE658G01014,22-May-20,,
532605,JBM AUTO    ,B ,Q,159.35,159.35,152.55,154.7,152.55,158,63,334,51907,,INE927D01028,22-May-20,,
532610,DWAR SUGAR  ,B ,Q,17.75,18.6,17.65,18.3,18.3,17.75,257,76746,1397164,,INE366A01041,22-May-20,,
532612,INDOCO REM  ,B ,Q,216.1,216.45,208.1,209.85,209.8,215.8,110,674,142423,,INE873D01024,22-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.46,5.61,5.24,5.57,5.56,5.51,27,9105,49546,,INE450G01024,22-May-20,,
532616,XCHANGING   ,B ,Q,38.05,38.6,37.75,38.4,38.45,38.1,141,1567,59840,,INE692G01013,22-May-20,,
532617,JETAIRWAYS  ,Z ,Q,21.3,21.3,21.3,21.3,21.3,20.3,230,36337,773978,,INE802G01018,22-May-20,,
532622,GATEWAY DIST,A ,Q,77,77.4,75.4,76.05,76.05,77,171,1268,97127,,INE852F01015,22-May-20,,
532624,JINDALPH    ,T ,Q,13,13,13,13,13,12.5,1,10,130,,INE796G01012,22-May-20,,
532626,PONDY OXIDES,X ,Q,140,142.1,138,139.4,139.1,140.75,30,543,76023,,INE063E01046,22-May-20,,
532627,JPPOWER     ,T ,Q,0.9,0.9,0.86,0.86,0.86,0.9,236,1113012,963177,,INE351F01018,22-May-20,,
532628,3I INFOTECH ,B ,Q,1.72,1.73,1.65,1.68,1.68,1.68,394,1189456,2007559,,INE748C01020,22-May-20,,
532629,MCNALLYB    ,T ,Q,3.87,3.87,3.86,3.87,3.87,3.69,26,28263,109335,,INE748A01016,22-May-20,,
532630,GOKALDAS    ,B ,Q,29.05,29.3,28.3,28.45,28.45,29,59,5775,166741,,INE887G01027,22-May-20,,
532633,ALLSEC TECH ,B ,Q,166,172,166,171.35,172,169.05,19,455,76041,,INE835G01018,22-May-20,,
532636,IIFL        ,A ,Q,65,68.7,63,64.3,64.6,65.6,82,1815,116879,,INE530B01024,22-May-20,,
532637,MAN DRUGORG ,T ,Q,65.1,66.1,64.4,64.4,64.4,67.75,99,6850,443584,,INE584F01014,22-May-20,,
532638,SHOPPER STOP,A ,Q,134,136.5,131.35,132.9,133.55,132.95,225,8802,1175861,,INE498B01024,22-May-20,,
532641,NDL         ,B ,Q,14.2,14.35,14,14,14,14.55,10,32,449,,INE875G01030,22-May-20,,
532644,JK CEMENT   ,A ,Q,1103,1114.5,1095,1111.25,1109.95,1104.15,158,667,738688,,INE823G01014,22-May-20,,
532645,BEEYU OVERSE,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,200,56,,INE052B01011,22-May-20,,
532646,UNIPLY IND  ,B ,Q,7,7,6.6,7,7,6.67,45,39428,273803,,INE950G01023,22-May-20,,
532648,YES BANK    ,A ,Q,27,27.05,26.05,26.55,26.55,27,16828,861182,22787336,,INE528G01035,22-May-20,,
532649,NECTAR LIFE ,B ,Q,12.92,13,12.65,12.9,13,13.15,35,9467,120962,,INE023H01027,22-May-20,,
532651,SPL INDS    ,B ,Q,19.95,20.25,19.5,19.95,19.95,20.3,23,2186,43624,,INE978G01016,22-May-20,,
532652,KARNATAKA BK,A ,Q,37,37.15,35.35,35.85,35.85,36.95,763,81894,2951316,,INE614B01018,22-May-20,,
532654,MCLEOD RUSSE,T ,Q,4.2,4.2,3.85,4.15,4.17,4.04,46,25750,103647,,INE942G01012,22-May-20,,
532656,FACOR ALLOYS,X ,Q,1.28,1.35,1.24,1.24,1.24,1.3,44,60143,74854,,INE828G01013,22-May-20,,
532659,IDFC        ,A ,Q,13.6,13.63,13.41,13.44,13.44,13.51,497,144318,1944694,,INE043D01016,22-May-20,,
532660,VIVIMED LABS,T ,Q,10.3,10.35,10,10.24,10.35,10.29,36,21926,223789,,INE526G01021,22-May-20,,
532661,RANE MADRAS ,B ,Q,185.55,185.55,182,183,182,186.75,27,111,20395,,INE050H01012,22-May-20,,
532662,HT MEDIA    ,T ,Q,10.01,10.1,10.01,10.1,10.1,10.25,4,212,2123,,INE501G01024,22-May-20,,
532663,SASKEN      ,B ,Q,389.8,389.8,385.65,387,387,388.1,10,41,15878,,INE231F01020,22-May-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.21,0.21,0.22,76,236388,50375,,INE512B01022,22-May-20,,
532667,SUZLONENERGY,A ,Q,3,3.01,2.74,2.75,2.75,2.88,5382,14589205,40991816,,INE040H01021,22-May-20,,
532668,AURIONPRO SO,B ,Q,44.55,44.55,44.55,44.55,44.55,46,3,518,23076,,INE132H01018,22-May-20,,
532670,RENUKA SUGAR,B ,Q,4.66,4.68,4.43,4.52,4.43,4.66,65,43804,201494,,INE087H01022,22-May-20,,
532673,KM SUGARMILL,B ,Q,6.33,6.5,6.22,6.41,6.5,6.42,23,3816,24390,,INE157H01023,22-May-20,,
532678,BOMBAY RAYON,T ,Q,3.6,3.8,3.6,3.75,3.75,3.77,12,1723,6370,,INE589G01011,22-May-20,,
532679,SORILINFRA  ,B ,Q,44.7,45.2,44,44.15,44.15,45,22,1830,82179,,INE034H01016,22-May-20,,
532683,AIAENGINEER ,A ,Q,1648.9,1691,1610,1651.6,1646.8,1621.3,104,445,731234,,INE212H01026,22-May-20,,
532684,EVEREST KANT,B ,Q,13.5,13.5,12.9,13.3,13.3,13.45,34,3408,45566,,INE184H01027,22-May-20,,
532687,REPRO INDIA ,B ,Q,330.25,333.35,326.55,328.75,328.75,331,9,15,4950,,INE461B01014,22-May-20,,
532689,PVR LTD     ,A ,Q,870,890,841,850.35,850.35,879,5935,137331,119201882,,INE191H01014,22-May-20,,
532692,RADHA MADHAV,T ,Q,3.4,3.4,3.35,3.39,3.39,3.47,8,17074,57989,,INE172H01014,22-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.03,1.05,0.96,0.96,0.96,1.01,42,43821,42910,,INE701B01021,22-May-20,,
532694,BARTRONICSIN,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.17,2,307,374,,INE855F01034,22-May-20,,
532695,CELEBRITYFAS,B ,Q,4.22,4.49,4.19,4.21,4.35,4.41,4,261,1107,,INE185H01016,22-May-20,,
532696,EDUCOMP SOLN,Z ,Q,3.92,3.92,3.92,3.92,3.92,3.74,84,101565,398134,,INE216H01027,22-May-20,,
532698,NITINSPINNER,B ,Q,27.55,27.85,27.2,27.55,27.3,28.3,57,3095,85043,,INE229H01012,22-May-20,,
532699,ROYALORCH   ,B ,Q,39.4,43.6,39.4,41.65,42.25,41.35,113,4260,180802,,INE283H01019,22-May-20,,
532700,ENT NETWORK ,B ,Q,116.1,123,116.1,121.9,120,121.35,8,204,25075,,INE265F01028,22-May-20,,
532701,CELLA       ,Z ,Q,5.25,5.51,4.99,5.46,4.99,5.25,14,8445,45993,,INE266H01014,22-May-20,,
532702,GUJ PETRONET,A ,Q,188.05,191.55,187.2,189.9,189.7,188.55,301,75050,14153672,,INE246F01010,22-May-20,,
532705,JAGRAN PRAK ,A ,Q,37.55,38.45,37.05,38.25,38.45,37.5,169,4313,163169,,INE199G01027,22-May-20,,
532706,INOX LEISURE,A ,Q,222.8,225.9,206,211.05,211.05,216.5,2377,79926,17263583,,INE312H01016,22-May-20,,
532707,DYNEMIC PRO ,B ,Q,99.1,114,99.1,111.7,111.7,99.85,1038,8583,914050,,INE256H01015,22-May-20,,
532708,GVK POWERINF,B ,Q,2.62,2.65,2.56,2.64,2.64,2.61,301,382775,1001305,,INE251H01024,22-May-20,,
532710,SADBHAV ENGG,T ,Q,39.7,41.7,39.7,39.7,39.7,41.75,117,11386,452737,,INE226H01026,22-May-20,,
532712,REL COM LTD ,T ,Q,0.83,0.84,0.8,0.81,0.81,0.83,593,1213823,993921,,INE330H01018,22-May-20,,
532713,SAKUMA EXPO ,B ,Q,6.43,6.45,6.25,6.27,6.25,6.56,42,7664,48589,,INE190H01024,22-May-20,,
532714,KEC INTERN  ,A ,Q,203.7,203.7,193.7,197.15,197.65,197.75,708,9690,1900457,,INE389H01022,22-May-20,,
532716,GILLA ARBUT ,T ,Q,18.65,20.4,18.65,20.4,20.4,19.6,2,110,2069,,INE047B01011,22-May-20,,
532719,BL KASHYAP  ,T ,Q,4.45,4.45,4.4,4.4,4.4,4.4,2,21,92,,INE350H01032,22-May-20,,
532720,M&M FINANSER,A ,Q,136.2,139.3,125.4,127.6,127.6,136.2,16802,1309614,170550053,,INE774D01024,22-May-20,,
532721,VISA STEEL  ,T ,Q,3.41,3.41,3.41,3.41,3.41,3.25,2,2500,8525,,INE286H01012,22-May-20,,
532722,NITCO TILES ,B ,Q,14.7,15,14.65,14.7,14.7,14.95,13,1131,16831,,INE858F01012,22-May-20,,
532725,SOLAR IND   ,A ,Q,895.1,895.1,875,891.45,892.95,880.8,21,282,248986,,INE343H01029,22-May-20,,
532726,GALLAN METAL,B ,Q,24,24.35,23.7,23.75,23.75,23.55,17,1320,31660,,INE297H01019,22-May-20,,
532728,MALU PAPER  ,B ,Q,27.5,27.5,26.5,27.05,27.1,26.5,6,802,21659,,INE383H01017,22-May-20,,
532729,UTTAM SUGAR ,B ,Q,58.25,61.15,57.1,60.9,61.15,58.25,63,3614,215457,,INE786F01031,22-May-20,,
532730,STL GLOBAL  ,B ,Q,5.92,6.4,5.92,6.35,6.38,6.35,5,179,1093,,INE353H01010,22-May-20,,
532733,SUN TVNET   ,A ,Q,389,400.15,386.2,394.05,396,386.2,2519,91253,36007152,,INE424H01027,22-May-20,,
532734,GODAWARI POW,B ,Q,107.35,108.05,104.85,105.15,105.5,106.05,111,1233,130629,,INE177H01013,22-May-20,,
532735,RSYSTEMINT  ,B ,Q,105.9,105.9,89.6,89.9,89.9,88.7,32,1606,144108,,INE411H01032,22-May-20,,
532740,LOKESH MACH ,B ,Q,15.1,15.1,14.9,14.9,14.9,15.2,5,112,1671,,INE397H01017,22-May-20,,
532741,KAMDHENU    ,B ,Q,48.55,49,48,48.25,49,49.2,48,733,35432,,INE390H01012,22-May-20,,
532742,PAUSHAK LTD ,X ,Q,1860,1868.95,1830,1838.1,1840,1863.75,91,595,1099781,,INE111F01016,22-May-20,,
532744,GTN TEXTILE ,T ,Q,5.25,5.25,5.09,5.09,5.09,5.35,4,130,662,,INE302H01017,22-May-20,,
532745,INDICAP     ,X ,Q,19.35,19.4,18,19.25,19.25,18.5,12,718,13406,,INE347H01012,22-May-20,,
532748,PRIME FOCUS ,B ,Q,20.4,20.4,19.15,20.15,20.4,20.4,54,4759,93344,,INE367G01038,22-May-20,,
532749,ALLCARGO    ,A ,Q,67,67.85,65.65,67.2,67.5,66.7,216,6872,458048,,INE418H01029,22-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.7,1.78,1.62,1.78,1.78,1.7,6,2640,4648,,INE268C01029,22-May-20,,
532754,GMR INFRASTR,A ,Q,17.35,17.4,17,17.1,17.1,17.45,312,212302,3641561,,INE776C01039,22-May-20,,
532755,TECH MAH    ,A ,Q,515,530.65,515,529.7,529.7,519.9,2751,304388,161036175,,INE669C01036,22-May-20,,
532756,MAHINDCIE   ,A ,Q,89.45,89.45,83.3,85.9,85.9,86.25,147,7034,603817,,INE536H01010,22-May-20,,
532757,VOLTAMP TRAN,B ,Q,825.9,849.45,825.9,835.15,844.25,832,28,222,185012,,INE540H01012,22-May-20,,
532759,ATLANTA     ,B ,Q,6.65,6.65,6.55,6.65,6.65,6.34,52,4082,27079,,INE285H01022,22-May-20,,
532760,DEEP INDS   ,B ,Q,65.85,65.85,63.15,63.65,63.95,65.85,75,1482,95020,,INE677H01012,22-May-20,,
532761,HOV SERVICES,T ,Q,35.8,35.9,35,35,35,34.2,4,205,7259,,INE596H01014,22-May-20,,
532762,ACTION CONST,B ,Q,43.6,43.6,41.75,42.15,41.95,42,102,2971,124758,,INE731H01025,22-May-20,,
532764,GEECEE      ,B ,Q,47.95,47.95,46.1,46.2,46.3,46.55,12,1010,47713,,INE916G01016,22-May-20,,
532767,GAYATRI PROJ,T ,Q,13.36,13.8,13.36,13.36,13.36,14.06,28,10839,145303,,INE336H01023,22-May-20,,
532768,FIEM INDS   ,B ,Q,253.45,254.4,245,254.35,254.4,252.45,89,662,166329,,INE737H01014,22-May-20,,
532771,JHS SVEN    ,B ,Q,9.31,9.64,9.06,9.36,9.44,9.52,22,2792,26045,,INE544H01014,22-May-20,,
532772,DCBBANK     ,A ,Q,64.5,65.15,60.1,60.45,60.45,63.7,2237,137100,8450020,,INE503A01015,22-May-20,,
532773,GLOBAL VECT ,B ,Q,58,61.4,54,55.85,55,55.4,880,43553,2512027,,INE792H01019,22-May-20,,
532775,GTL INFRAST ,T ,Q,0.34,0.34,0.32,0.32,0.32,0.33,188,1210040,397875,,INE221H01019,22-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.75,10.8,10.5,10.5,10.5,10.64,11,960,10298,,INE637H01024,22-May-20,,
532777,INFO EDGE   ,A ,Q,2401.85,2444.1,2370,2420.7,2425,2451.65,786,5556,13375447,,INE663F01024,22-May-20,,
532779,TORNT POWER ,A ,Q,302,311.5,299.6,300.95,300.95,302.2,1738,55867,17120001,,INE813H01021,22-May-20,,
532780,PARSVNATH   ,T ,Q,1.92,1.94,1.84,1.89,1.89,1.92,8,1114,2117,,INE561H01026,22-May-20,,
532782,SUTLEJ TEXT ,B ,Q,19,19.25,18.85,19.25,19.25,19.5,33,750,14235,,INE645H01027,22-May-20,,
532783,DAAWAT      ,B ,Q,20.65,21.25,20.55,21,20.95,20.8,120,17125,357688,,INE818H01020,22-May-20,,
532784,SOBHA       ,A ,Q,197.3,198.2,189.6,193,193,197.8,448,10123,1951237,,INE671H01015,22-May-20,,
532785,RUCHIRA PAP ,B ,Q,36.05,36.05,34.7,35.75,35.25,36.3,73,2336,82120,,INE803H01014,22-May-20,,
532790,TANLA       ,B ,Q,65,66,64.95,65.7,65.9,65.15,46,7461,488970,,INE483C01032,22-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.34,5.39,5.08,5.2,5.2,5.34,109,33005,169863,,INE966H01019,22-May-20,,
532795,SITINET     ,T ,Q,2.39,2.39,2.39,2.39,2.39,2.28,41,405392,968886,,INE965H01011,22-May-20,,
532796,LUMAX TECH  ,B ,Q,63.1,67.45,63.1,66.95,67,66.35,85,1112,72959,,INE872H01027,22-May-20,,
532797,AUTOIND     ,T ,Q,14.15,15.4,14.15,14.95,14.95,14.85,7,239,3638,,INE718H01014,22-May-20,,
532798,NTWK MED INV,A ,Q,24.25,24.9,23.65,24.05,24.15,24.15,390,101031,2432759,,INE870H01013,22-May-20,,
532799,HUBTOWN     ,T ,Q,9.16,9.69,9.16,9.69,9.69,9.64,5,2100,19241,,INE703H01016,22-May-20,,
532800,TV18BRDCST  ,A ,Q,21.4,22.25,20.9,21.3,21.3,21.35,465,213439,4600550,,INE886H01027,22-May-20,,
532801,CAMBRIDGE   ,B ,Q,14.4,14.7,14.35,14.7,14.7,14.3,3,200,2908,,INE627H01017,22-May-20,,
532804,TECHNOCRAFT ,B ,Q,198.75,198.75,198.75,198.75,198.75,197.7,1,10,1987,,INE545H01011,22-May-20,,
532805,REDINGTON   ,A ,Q,86,88.65,86,87.8,88,87.45,201,7106,623266,,INE891D01026,22-May-20,,
532807,CINELINE    ,B ,Q,18.5,19,18.3,18.9,19,18.6,10,344,6414,,INE704H01022,22-May-20,,
532808,PGIL        ,B ,Q,99,99,92.15,95.7,98,100,49,1230,116934,,INE940H01014,22-May-20,,
532809,FSL         ,A ,Q,30.4,30.7,29.25,29.9,30.2,30.4,746,86826,2587686,,INE684F01012,22-May-20,,
532810,POWER FINAN ,A ,Q,78.4,78.4,74.75,74.9,74.9,79.1,2889,407466,31027663,,INE134E01011,22-May-20,,
532811,AHLUWALIA CO,B ,Q,168.95,168.95,160,163.05,167,164.6,10,470,76283,,INE758C01029,22-May-20,,
532813,C & C CONSTR,Z ,Q,2.92,2.92,2.92,2.92,2.92,2.79,11,15801,46138,,INE874H01015,22-May-20,,
532814,INDIAN BANK ,A ,Q,45,45.95,43.75,44.25,44.25,45,1153,101726,4552341,,INE562A01011,22-May-20,,
532815,SMS PHARMACE,B ,Q,38.65,38.8,37,37.85,37.95,38.05,35,1175,44222,,INE812G01025,22-May-20,,
532817,ORIENTAL    ,B ,Q,6.51,7.09,6.51,7.09,7.09,6.85,3,611,3983,,INE998H01012,22-May-20,,
532819,MINDTREE LTD,A ,Q,882,905.45,875.3,890.45,890.45,881.95,1038,24412,21825015,,INE018I01017,22-May-20,,
532820,ELAND       ,XT,Q,3.5,3.67,3.33,3.39,3.67,3.5,5,1040,3466,,INE311H01018,22-May-20,,
532822,IDEA        ,A ,Q,5.49,5.68,5.37,5.53,5.53,5.52,94665,51291415,282441070,,INE669E01016,22-May-20,,
532827,PAGE INDUSTR,A ,Q,18500.6,18697.3,17976,18097.1,18135,18359.1,325,594,10802518,,INE761H01022,22-May-20,,
532828,AMD INDUS   ,B ,Q,10.85,13.2,10.85,12.63,12.01,11.5,10,25,306,,INE005I01014,22-May-20,,
532829,LEHAR       ,X ,Q,17.2,17.2,15.5,16.75,16.75,16.9,27,3702,60736,,INE976H01018,22-May-20,,
532830,ASTRAL POLY ,A ,Q,875,875,826.05,840,840.75,859.8,327,1608,1357500,,INE006I01046,22-May-20,,
532832,INDBUL REAL ,A ,Q,40.6,42.55,38.55,41.1,41.1,40.55,1309,229296,9396578,,INE069I01010,22-May-20,,
532834,CAMLINFINE  ,B ,Q,36.2,36.7,35.8,36.2,36.2,36.35,127,6523,235641,,INE052I01032,22-May-20,,
532835,ICRA        ,B ,Q,2570,2625.8,2565.65,2574.5,2565.65,2582.25,14,31,79842,,INE725G01011,22-May-20,,
532839,DISH TV     ,A ,Q,4.62,4.66,4.41,4.57,4.58,4.62,770,323521,1468280,,INE836F01026,22-May-20,,
532841,SAHYA INDU  ,X ,Q,81.95,84.6,79.4,84.6,84.6,80.6,44,1987,162138,,INE280H01015,22-May-20,,
532842,SREE RAYALA ,B ,Q,95.75,95.8,92.1,93,93,95,17,464,43447,,INE917H01012,22-May-20,,
