SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532051,SWELECT     ,B ,Q,244.3,249,238,238.8,239,240.8,75,3708,904852,,INE409B01013,28-Jan-19,,
532053,WALLFORT FIN,X ,Q,33.3,33.3,32.3,33.15,32.3,33.25,5,285,9451,,INE121B01014,28-Jan-19,,
532054,KDDL LTD    ,B ,Q,460,460,416,421,416,451.2,20,71,32094,,INE291D01011,28-Jan-19,,
532056,ADINATH EXIM,XT,Q,11.1,11.1,10.6,10.6,10.6,11.1,2,200,2125,,INE398H01015,28-Jan-19,,
532067,KILPEST (I) ,X ,Q,84.7,85,74.1,75.25,75.25,83.5,200,20535,1584629,,INE994E01018,28-Jan-19,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,650,97,,INE177D01020,28-Jan-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,10970,2084,,INE216D01026,28-Jan-19,,
532090,VANDANA     ,XT,Q,0.22,0.23,0.21,0.21,0.21,0.22,5,6497,1374,,INE219M01021,28-Jan-19,,
532097,MUKAND ENGG.,B ,Q,19.6,19.6,19.35,19.4,19.4,19.85,5,319,6227,,INE022B01014,28-Jan-19,,
532113,BRIJLAXMI LE,XT,Q,2.01,2.01,2.01,2.01,2.01,1.92,2,60,120,,INE957E01031,28-Jan-19,,
532121,DENA BANK   ,A ,Q,12.7,12.8,12.25,12.4,12.5,12.7,244,107484,1337581,,INE077A01010,28-Jan-19,,
532123,BSE  INFRA  ,B ,Q,1.95,1.95,1.85,1.85,1.85,1.97,14,15847,29887,,INE395A01016,28-Jan-19,,
532124,RELIAB VEN  ,X ,Q,12,12.05,12,12.05,12.05,12.05,2,150,1800,,INE419H01019,28-Jan-19,,
532129,HEXAWARE TEC,A ,Q,324,324,312.35,318.6,317,323.7,930,69956,22279430,,INE093A01033,28-Jan-19,,
532134,BANKBARODA  ,A ,Q,111.7,111.95,107.75,109.2,109.2,110.05,3050,848023,93177717,,INE028A01039,28-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,4.85,4.9,4.63,4.64,4.65,4.87,17,6788,31839,,INE666E01012,28-Jan-19,,
532143,SKM EGG PROD,B ,Q,61.3,62.7,60.15,62.15,62.55,61.5,50,1975,122019,,INE411D01015,28-Jan-19,,
532144,WELCORP     ,A ,Q,106.65,108.6,101,107.5,107.5,104.8,877,57765,6030197,,INE191B01025,28-Jan-19,,
532149,BNK OF INDIA,A ,Q,95,95.5,87.25,90.6,90.6,94.35,3319,1131013,104853476,,INE084A01016,28-Jan-19,,
532150,INDRAPRAST  ,B ,Q,38.1,38.25,37,37.55,37.55,38.55,224,6371,239430,,INE681B01017,28-Jan-19,,
532155,GAIL (I) LTD,A ,Q,335,335,327.9,332.35,331.45,335.7,2235,374572,124249143,,INE129A01019,28-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,691,700,685,685.45,685,695.6,61,234,161506,,INE884A01019,28-Jan-19,,
532159,TRESCON     ,XT,Q,98.2,98.2,96.25,96.35,96.3,96.3,278,41952,4104044,,INE088D01011,28-Jan-19,,
532160,GUJ.STAT.FIN,XT,Q,1.4,1.4,1.4,1.4,1.4,1.47,2,1000,1400,,INE944A01011,28-Jan-19,,
532162,JK PAPER    ,B ,Q,142,142,124,126.05,126.05,142.55,2743,249236,32476725,,INE789E01012,28-Jan-19,,
532163,SAREGAMA (I),B ,Q,628.5,628.5,581.4,587.6,591,605.9,266,3909,2314746,,INE979A01017,28-Jan-19,,
532166,ALKA SECUR. ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,5,2905,668,,INE921C01031,28-Jan-19,,
532173,CYBERTECH   ,B ,Q,39.3,39.5,38.2,38.3,38.3,40.2,9,500,19315,,INE214A01019,28-Jan-19,,
532174,ICICI BANK  ,A ,Q,354.2,354.9,336.85,343.45,343.45,357.1,9025,1647313,566894703,,INE090A01021,28-Jan-19,,
532175,CYIENT      ,A ,Q,599.45,600,588.6,591.05,590,597.35,289,57562,33953660,,INE136B01020,28-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,113,114.8,111.1,113.9,113.9,112.85,883,117813,13321716,,INE510A01028,28-Jan-19,,
532179,CORPN.BANK  ,A ,Q,26.65,26.65,25.5,26,25.8,26.7,197,37299,967797,,INE112A01023,28-Jan-19,,
532180,DHANALAK.BNK,B ,Q,16,16.35,15.6,15.95,15.95,16.35,95,23792,379640,,INE680A01011,28-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,84.95,86.3,84.1,85.8,86.3,84.95,93,6455,548039,,INE131A01031,28-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.85,2.85,2.78,2.78,2.78,2.92,10,3438,9682,,INE622E01023,28-Jan-19,,
532187,INDUSIND BNK,A ,Q,1471,1493.85,1439,1444.5,1440,1486.05,2842,102427,150171420,,INE095A01012,28-Jan-19,,
532189,INDIA TOURIS,B ,Q,283,285.65,277,279.95,281.8,280.3,87,1563,437836,,INE353K01014,28-Jan-19,,
532209,J & K BANK  ,A ,Q,39.15,39.8,38.8,39.4,39.4,39,608,108686,4268475,,INE168A01041,28-Jan-19,,
532210,CITY UNION  ,A ,Q,189.5,192.2,185,190.65,190.65,188.9,1018,34355,6471328,,INE491A01021,28-Jan-19,,
532212,ARCHIES LTD ,B ,Q,27.35,28,26.4,26.65,26.65,28.5,320,51079,1374625,,INE731A01020,28-Jan-19,,
532215,AXIS BANK   ,A ,Q,668,674.15,650.25,655.95,655.95,667.75,4640,455960,300034946,,INE238A01034,28-Jan-19,,
532216,HB STOCKHOL.,B ,Q,8.09,8.09,8.09,8.09,8.09,8.51,1,51,412,,INE550B01022,28-Jan-19,,
532218,SOUTH IND.BK,A ,Q,13.5,13.5,13,13.15,13.15,13.5,980,1345302,17710274,,INE683A01023,28-Jan-19,,
532219,ENERGY DEV. ,B ,Q,10.04,10.04,9.55,9.75,9.75,10.04,15,3100,30227,,INE306C01019,28-Jan-19,,
532221,SONATA SOFT.,A ,Q,320.1,320.1,309.55,315,314.15,318.6,605,17478,5497645,,INE269A01021,28-Jan-19,,
532230,BENGAL TEA &,X ,Q,46.05,46.05,46,46,46,48.4,3,30,1380,,INE665D01016,28-Jan-19,,
532234,NAT.ALUM    ,A ,Q,61.25,61.25,59.8,60.1,60,60.75,1135,266775,16048234,,INE139A01034,28-Jan-19,,
532240,INDIA NIPPON,B ,Q,400.65,402.05,388.8,394.5,395,412.9,153,2343,928911,,INE092B01025,28-Jan-19,,
532256,NALWA SONS  ,B ,Q,1051.05,1051.05,1045,1045.85,1045,1060,9,540,565415,,INE023A01030,28-Jan-19,,
532259,APAR INDUS. ,B ,Q,616,625,614.85,617.95,625,615.85,23,255,157375,,INE372A01015,28-Jan-19,,
532268,ACCELYA     ,B ,Q,913.25,913.25,906,907.65,906,913,18,203,184793,,INE793A01012,28-Jan-19,,
532271,CYBERMATE   ,X ,Q,1.9,1.95,1.79,1.79,1.79,1.88,35,41520,74707,,INE215B01022,28-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.52,0.52,0.49,0.52,0.52,0.51,7,5141,2573,,INE394C01023,28-Jan-19,,
532276,SYNDICATE BN,A ,Q,36,36,34.25,34.55,34.7,34.85,449,242465,8410015,,INE667A01018,28-Jan-19,,
532281,HCL TECHNO  ,A ,Q,974.8,979,963.9,975.95,974.5,971.25,1141,42458,41292681,,INE860A01027,28-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.09,1.09,1,1.01,1,1.05,40,59081,59745,,INE068D01021,28-Jan-19,,
532284,TCFC FINANCE,X ,Q,29.15,30.5,29.15,30.5,30.5,30.65,7,538,15855,,INE389D01013,28-Jan-19,,
532285,GEOJITFSL   ,B ,Q,41.65,41.65,37.6,38.4,38.1,41.6,174,11536,452571,,INE007B01023,28-Jan-19,,
532286,JINDAL STE  ,A ,Q,137.7,138.7,128.55,132.35,132.35,137.4,5631,1372941,182695970,,INE749A01030,28-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.51,5.51,5.3,5.3,5.3,5.57,2,200,1081,,INE791A01024,28-Jan-19,,
532296,GLENMARK PHA,A ,Q,642.15,647.3,629.2,631.8,633.1,646.75,399,12483,7929097,,INE935A01035,28-Jan-19,,
532300,WOCKHARDT   ,A ,Q,481.25,481.25,429.65,444.95,444.95,478.65,6414,340737,152760142,,INE049B01025,28-Jan-19,,
532301,TATA COFFEE ,B ,Q,96,96,90.35,91.15,91.15,92.3,358,23429,2139931,,INE493A01027,28-Jan-19,,
532305,IND-SWIFT LA,B ,Q,46,46,42.65,43.35,42.65,44.9,31,2609,113135,,INE915B01019,28-Jan-19,,
532309,GEPIL       ,B ,Q,790.75,809,790,805.45,807.9,807.95,71,2167,1721564,,INE878A01011,28-Jan-19,,
532310,SHREE RAMA  ,B ,Q,5.55,5.8,5.24,5.66,5.79,5.98,23,5751,31435,,INE879A01019,28-Jan-19,,
532313,MAHINDRALIFE,A ,Q,410,417,378.2,407.1,416,411.8,447,7945,3168608,,INE813A01018,28-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.21,6,5102,1122,,INE878C01033,28-Jan-19,,
532321,CADILA HEALT,A ,Q,343.6,343.95,325.1,333.5,333,343.6,1614,114746,38201931,,INE010B01027,28-Jan-19,,
532323,SHIVA CEMENT,X ,Q,13.45,13.8,12,12.45,12.65,13.45,652,339057,4305826,,INE555C01029,28-Jan-19,,
532324,CINEVISTA   ,B ,Q,5.7,5.8,5.7,5.8,5.8,6,3,1030,5971,,INE039B01026,28-Jan-19,,
532326,INTENS TECH ,B ,Q,36.8,39,36,36.55,36.8,37.55,32,18899,691695,,INE781A01025,28-Jan-19,,
532329,DANLAW TECH.,X ,Q,90.2,90.2,86.15,86.2,86.15,90.65,71,6093,527580,,INE310B01013,28-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.56,7.56,6.84,7.1,7.1,7.2,22,1400,9708,,INE998A01017,28-Jan-19,,
532331,AJANTA PHARM,A ,Q,1140.05,1140.05,1084,1134.9,1127,1127.35,1035,22418,25047665,,INE031B01049,28-Jan-19,,
532333,HB PORTFOLIO,X ,Q,20.65,23.5,20.65,22.2,22.2,22.75,26,1008,22585,,INE638B01025,28-Jan-19,,
532334,HB ESTATE DE,X ,Q,12.9,12.95,12.9,12.9,12.9,13.4,7,614,7923,,INE640B01021,28-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.35,10.35,9.88,9.9,9.88,10.52,136,64176,642280,,INE453B01029,28-Jan-19,,
532341,IZMO        ,B ,Q,61,61,57.4,57.95,57.55,61.65,76,5965,349933,,INE848A01014,28-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.5,0.5,0.49,0.49,0.49,0.5,4,592,291,,INE354B01029,28-Jan-19,,
532343,TVS MOTOR L ,A ,Q,498,501,470.15,479.3,479.3,496.05,3379,171570,82433982,,INE494B01023,28-Jan-19,,
532345,GATI LTD.   ,B ,Q,74,74.25,70.55,71.25,71.35,75.4,875,79250,5676381,,INE152B01027,28-Jan-19,,
532348,SUBEX LTX   ,B ,Q,7.21,7.34,6.95,6.95,6.95,7.31,354,566310,4011223,,INE754A01014,28-Jan-19,,
532349,TRANSPORT CO,B ,Q,291,291,280,280.2,280,289.45,77,951,267910,,INE688A01022,28-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.2,2.2,2.2,2.2,2.2,2.12,2,101,222,,INE243B01016,28-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,22.35,22.35,20.6,20.8,20.8,22,504,156752,3295541,,INE523B01011,28-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,2.37,2.37,2.37,2.37,2.37,2.33,14,39652,93975,,INE400B01020,28-Jan-19,,
532356,TRIVENI ENGG,B ,Q,44.45,44.45,41,42.05,41.95,44.35,539,71591,3024667,,INE256C01024,28-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,37.65,38.3,37.5,38.15,38.15,38.05,27,2262,85821,,INE374B01019,28-Jan-19,,
532362,NAGPUR POWER,X ,Q,30.15,30.9,30.15,30.9,30.9,33.5,2,80,2419,,INE099E01016,28-Jan-19,,
532365,DYNACONS SYS,B ,Q,33.7,34.5,31.5,32.3,32.1,33.35,16,896,28330,,INE417B01040,28-Jan-19,,
532366,PNB GILTS   ,B ,Q,30.05,30.3,29.1,29.2,29.2,30.3,154,25899,767394,,INE859A01011,28-Jan-19,,
532368,BCG         ,B ,Q,2.99,3.03,2.87,2.88,2.88,2.96,32,41930,121922,,INE425B01027,28-Jan-19,,
532369,RAMCO INDS. ,B ,Q,213.5,214.35,204,205.15,205.15,209.85,828,28223,5898714,,INE614A01028,28-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,250.05,250.05,239,241.25,240,243,108,2400,582251,,INE246B01019,28-Jan-19,,
532371,TATA TELESER,B ,Q,3.82,4,3.76,3.77,3.77,3.87,138,177560,675986,,INE517B01013,28-Jan-19,,
532372,VIRINCHI    ,X ,Q,72.5,72.5,68.2,69.3,69.9,73.05,284,46004,3181409,,INE539B01017,28-Jan-19,,
532373,WEPSOLN     ,X ,Q,22.35,24,22.35,24,24,24.6,2,101,2422,,INE434B01029,28-Jan-19,,
532374,STER TECH   ,A ,Q,284.4,284.4,260.05,261.05,261.05,283.2,8057,343037,90843754,,INE089C01029,28-Jan-19,,
532376,MRO-TEK     ,B ,Q,41.5,42.55,38.85,40.8,42.5,41.85,73,22136,903684,,INE398B01018,28-Jan-19,,
532379,FIRSTOBJ    ,X ,Q,8.72,8.74,8.72,8.74,8.74,8.71,4,882,7698,,INE683B01047,28-Jan-19,,
532380,BABA ARTS   ,X ,Q,3.75,3.75,3.75,3.75,3.75,4.09,1,100,375,,INE893A01036,28-Jan-19,,
532382,BALAJI TELE.,B ,Q,87,88.65,85,86.3,86.3,90.2,275,20062,1741567,,INE794B01026,28-Jan-19,,
532384,TYCHE INDS  ,X ,Q,81.5,85.45,76.05,78.85,78.85,81.45,39,3200,254089,,INE443B01012,28-Jan-19,,
532386,CALIFORN.SOF,B ,Q,20,20,19,19.05,19.85,19.7,10,262,5181,,INE526B01014,28-Jan-19,,
532387,PRITISHN COM,B ,Q,16.65,18,16.6,17.35,17.55,17.45,11,3301,57156,,INE392B01011,28-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.02,14.04,13.51,13.54,13.54,14.06,119,49093,668061,,INE565A01014,28-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,175.75,178,170.25,172.05,173.75,179.55,43,1092,189870,,INE586B01026,28-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.05,9.2,8.5,8.86,8.8,9.09,158,53488,467812,,INE808B01016,28-Jan-19,,
532392,CREATIVE EYE,B ,Q,2.65,2.65,2.65,2.65,2.65,2.78,1,1000,2650,,INE230B01021,28-Jan-19,,
532395,AXISCADES   ,B ,Q,65.25,68.95,61,63.35,62.6,66.45,347,37764,2401885,,INE555B01013,28-Jan-19,,
532397,ARMS PAPER  ,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,100,120,,INE971A01014,28-Jan-19,,
532398,UMESL       ,B ,Q,1.2,1.2,1.2,1.2,1.2,1.25,10,25500,30600,,INE240C01028,28-Jan-19,,
532400,KPIT        ,A ,Q,112,117.5,106.6,111.7,111.7,112.85,8759,1003369,111916922,,INE836A01035,28-Jan-19,,
532401,VIJAYA BANK ,A ,Q,43.75,44.3,42.6,42.9,42.9,43.7,324,48355,2090118,,INE705A01016,28-Jan-19,,
532402,USGTECH     ,X ,Q,4.1,4.1,4.1,4.1,4.1,4,1,10,41,,INE718B01017,28-Jan-19,,
532403,FOURTH GEN. ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.36,1,100,236,,INE739B01039,28-Jan-19,,
532404,SAVEN TECHNO,X ,Q,29.4,29.4,26.8,27.65,28,28,77,26021,736082,,INE856B01023,28-Jan-19,,
532406,AVANTEL LTD ,X ,Q,223,224.8,201.5,212.95,212.95,222.1,56,6348,1365391,,INE005B01019,28-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,21.95,21.95,20.5,20.8,20.6,21.55,105,48597,1024133,,INE935B01025,28-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.2,7.39,7,7.35,7.35,7.25,18,3520,25498,,INE933B01012,28-Jan-19,,
532410,TRANSCORP IN,X ,Q,24.5,25.9,24.5,24.55,24.55,24.5,8,966,23704,,INE330E01023,28-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,20200,3838,,INE861A01058,28-Jan-19,,
532413,CEREBRA INTE,B ,Q,28.2,28.35,27,27.9,28,27.95,174,31694,875840,,INE345B01019,28-Jan-19,,
532416,MID-DAY MULT,T ,Q,25,25.1,25,25.05,25.05,25.25,24,61738,1545096,,INE747B01016,28-Jan-19,,
532418,ANDHRA BANK ,A ,Q,26.65,26.65,26.1,26.3,26.3,26.65,142,44420,1165327,,INE434A01013,28-Jan-19,,
532419,SMARTLINK   ,B ,Q,82.1,82.1,79,80.05,80.05,85.2,10,240,19352,,INE178C01020,28-Jan-19,,
532424,GODREJ CONS ,A ,Q,781,788.2,756.35,758.45,760,780.85,1118,168275,129429577,,INE102D01028,28-Jan-19,,
532430,BF UTILI    ,B ,Q,205.5,205.75,194.6,196.3,196.3,204.05,988,48943,9717220,,INE243D01012,28-Jan-19,,
532432,UNITD SPR   ,B ,Q,554.45,558.7,499.05,533.55,533.55,554.45,2827,82466,44839143,,INE854D01024,28-Jan-19,,
532435,SANINFRA    ,X ,Q,45.3,45.3,43.6,43.6,43.6,44.45,26,6929,307649,,INE799C01023,28-Jan-19,,
532439,OLECTRA     ,B ,Q,228,228,217.7,220.9,222,222.8,574,7922,1759170,,INE260D01016,28-Jan-19,,
532440,MPS LTD     ,B ,Q,457.05,461,457,457.95,457,465.2,38,378,173327,,INE943D01017,28-Jan-19,,
532443,CERA SANITAR,A ,Q,2594.5,2594.5,2492,2492.55,2492,2510.65,132,5016,12634097,,INE739E01017,28-Jan-19,,
532454,BHARTI ARTL ,A ,Q,308.9,308.9,294.95,304.9,304.75,307.05,1641,187786,56875558,,INE397D01024,28-Jan-19,,
532455,SHALIMAR WIR,X ,Q,16.7,16.8,15,15.4,15.5,16.4,25,1442,22378,,INE655D01025,28-Jan-19,,
532456,COMPUAGE INF,B ,Q,20,20.2,19.75,20.2,20.2,20.25,13,1146,22745,,INE070C01037,28-Jan-19,,
532457,GULSHAN POLY,B ,Q,63.1,63.1,61.55,61.8,61.8,64.55,27,875,54416,,INE255D01024,28-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,20.95,20.95,20.95,20.95,20.95,22.05,1,25,523,,INE207D01017,28-Jan-19,,
532461,PUNJAB NATIO,A ,Q,76.55,78.1,75.8,76.05,76.05,76.55,3166,1305972,100142629,,INE160A01022,28-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3721.75,3749.95,3699.85,3721,3735,3708.1,118,654,2432717,,INE881D01027,28-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.51,1,55000,28050,,INE550F01023,28-Jan-19,,
532468,KAMAHOLDING ,B ,Q,4925,4925,4750,4802.45,4800,4950,24,564,2720435,,INE411F01010,28-Jan-19,,
532470,MATHER & PLA,XT,Q,4.09,4.09,4.09,4.09,4.09,3.9,2,5,20,,INE095E01022,28-Jan-19,,
532475,APTECH LTD  ,B ,Q,177.2,177.2,165.5,167.95,167.95,176.5,1060,44402,7556054,,INE266F01018,28-Jan-19,,
532477,UNION BANK L,A ,Q,79.8,80.35,77.6,78.3,78.3,79.45,2267,891563,70301587,,INE692A01016,28-Jan-19,,
532478,UNITED BREWA,A ,Q,1449,1449,1376.4,1404.55,1405.65,1423,1059,27537,38493410,,INE686F01025,28-Jan-19,,
532479,ISMT LTD    ,T ,Q,7.4,7.65,7.37,7.65,7.65,7.7,6,3600,27100,,INE732F01019,28-Jan-19,,
532480,ALLAHABAD BK,A ,Q,43.4,43.7,42,42.3,42.1,43.4,614,196987,8423182,,INE428A01015,28-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7.05,7.15,6.7,6.72,6.72,7.08,55,36819,250356,,INE781B01015,28-Jan-19,,
532482,GRANULES (I),A ,Q,95.25,95.25,88.25,89.05,89.25,95.1,1034,91604,8308408,,INE101D01020,28-Jan-19,,
532483,CANARA BANK ,A ,Q,254.55,261.9,238,240.3,240.3,253.55,6005,910693,228046893,,INE476A01014,28-Jan-19,,
532485,BALMER LA.IN,B ,Q,394.95,398.9,383,385.75,385.05,395.4,120,4012,1555472,,INE525F01017,28-Jan-19,,
532486,POKARNA LTD ,B ,Q,160,167.45,150,166.15,165,164.45,202,6383,1026153,,INE637C01025,28-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1499,1499,1460.55,1473,1467.4,1493,906,19991,29426784,,INE361B01024,28-Jan-19,,
532493,ASTRA MICRO ,B ,Q,79.95,80.05,79,79.45,80,79.65,153,15874,1264415,,INE386C01029,28-Jan-19,,
532497,RADICOKHAIT ,A ,Q,426.9,426.9,413.45,417.55,417.55,420.35,1411,55181,23087318,,INE944F01028,28-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1706.6,1765,1644,1717.9,1663,1763.45,173,492,841342,,INE722A01011,28-Jan-19,,
532500,MARUTISUZUK ,A ,Q,6514.8,6601.8,6324.35,6508.55,6508.55,6516.35,14605,121617,785774171,,INE585B01010,28-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,685.55,685.55,674,679.1,685.55,685.55,97,1427,970625,,INE296E01026,28-Jan-19,,
532504,NAVIN FLUORI,A ,Q,638.9,646.95,621,626.55,622.65,644.9,591,8013,5034044,,INE048G01026,28-Jan-19,,
532505,UCOBANK     ,A ,Q,19.05,19.2,18.5,18.65,18.8,19.05,211,53433,1005049,,INE691A01018,28-Jan-19,,
532507,BAG FIL MED ,B ,Q,4.72,4.74,4.45,4.48,4.45,4.77,51,22107,100830,,INE116D01028,28-Jan-19,,
532508,JSL         ,B ,Q,28.6,28.65,26.2,26.6,26.6,28.45,1407,123636,3330224,,INE220G01021,28-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,204.45,208.8,194.65,199.15,199.15,206.4,130,3637,732491,,INE399C01030,28-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3270.75,3275,3131,3185.45,3131,3281.85,159,4817,15605301,,INE223G01017,28-Jan-19,,
532513,TVSELE      ,B ,Q,185.5,185.5,175,177.85,177.85,181.65,184,5315,946037,,INE236G01019,28-Jan-19,,
532514,INDRA GAS   ,A ,Q,272.65,276.55,267.65,272.55,272.5,272.15,2596,66410,18147058,,INE203G01027,28-Jan-19,,
532515,TV TODAY    ,B ,Q,350,355,346,350.55,350.45,341.8,122,3656,1280362,,INE038F01029,28-Jan-19,,
532518,FLORENCE    ,X ,Q,1341,1341,1251,1269.95,1251,1337.05,12,99,128965,,INE211G01020,28-Jan-19,,
532521,PALRED      ,B ,Q,36.8,36.8,36.8,36.8,36.8,38,1,950,34960,,INE218G01033,28-Jan-19,,
532522,PETRONET LNG,A ,Q,227.2,227.75,217.1,220.5,219.25,227.1,1098,88205,19624395,,INE347G01014,28-Jan-19,,
532523,BIOCON LTD. ,A ,Q,668.95,668.95,641.7,649.15,649.15,664.7,2792,99670,64812480,,INE376G01013,28-Jan-19,,
532524,PTC INDIA   ,A ,Q,87.45,87.45,79.2,80.55,80.55,85.65,1296,144611,11808276,,INE877F01012,28-Jan-19,,
532525,BANK MAHA   ,B ,Q,14.15,14.21,13.69,13.76,13.89,14.04,170,68738,954256,,INE457A01014,28-Jan-19,,
532527,RK FORGINGS ,B ,Q,490.25,504,478.55,497.5,500,507.25,166,2167,1074166,,INE399G01015,28-Jan-19,,
532528,DATAM GLOB  ,B ,Q,106.5,106.5,102.95,104.1,104.1,107.25,407,28350,2947757,,INE365B01017,28-Jan-19,,
532529,NDTV        ,B ,Q,36.35,36.35,34.75,34.9,34.9,36,26,3434,119644,,INE155G01029,28-Jan-19,,
532531,STAR        ,A ,Q,519.6,519.6,492.75,505.15,505.15,518.5,2943,166080,83536385,,INE939A01011,28-Jan-19,,
532532,JAIPRA      ,A ,Q,6.7,6.7,6.45,6.57,6.57,6.63,8210,4608261,30133722,,INE455F01025,28-Jan-19,,
532538,ULTRATECH CM,A ,Q,3551.7,3551.7,3340,3380.95,3380.95,3513.75,3491,42631,144456393,,INE481G01011,28-Jan-19,,
532539,MINDA IND   ,A ,Q,295,344,273.95,280.55,283.25,293.05,1121,37327,10741670,,INE405E01023,28-Jan-19,,
532540,TCS LTD.    ,A ,Q,1931.7,1958,1929.55,1951.95,1951.95,1919.05,6046,146761,285798500,,INE467B01029,28-Jan-19,,
532541,NIITTECH    ,A ,Q,1290,1311.35,1282.4,1290.05,1293,1293.65,1111,23917,30969146,,INE591G01017,28-Jan-19,,
532543,GULFPETRO   ,B ,Q,67.8,67.8,56.65,57.2,57.3,56.75,82,6613,405693,,INE586G01017,28-Jan-19,,
532548,CENTURYPLY  ,A ,Q,165.65,166.6,159.45,163.45,165.55,165.9,281,9357,1519435,,INE348B01021,28-Jan-19,,
532553,WELENT      ,B ,Q,101.25,101.45,91.25,97.45,98.05,100.45,1339,83096,7998390,,INE625G01013,28-Jan-19,,
532555,NTPC LTD    ,A ,Q,139.8,139.8,136.75,138.4,138.4,138.3,955,105789,14569675,,INE733E01010,28-Jan-19,,
532604,SALSTEEL    ,B ,Q,5.63,5.63,5.63,5.63,5.63,5.92,4,775,4363,,INE658G01014,28-Jan-19,,
532605,JBM AUTO    ,B ,Q,271.05,272.05,261.95,267,269,270.4,64,1549,413555,,INE927D01028,28-Jan-19,,
532609,BHARATIDIL  ,Z ,Q,2.32,2.32,2.32,2.32,2.32,2.44,1,850,1972,,INE673G01013,28-Jan-19,,
532610,DWAR SUGAR  ,B ,Q,22.9,22.9,22.05,22.25,22.25,23.2,139,28662,638337,,INE366A01041,28-Jan-19,,
532612,INDOCO REM  ,B ,Q,188.45,210.4,177.55,182.9,182.9,182,831,19935,3757658,,INE873D01024,28-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,22.3,22.35,20.4,21.65,21.6,22.85,362,24122,510111,,INE450G01024,28-Jan-19,,
532616,XCHANGING   ,B ,Q,44.5,44.5,43,43.7,43.7,46.7,30,1866,81844,,INE692G01013,28-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,254.9,261,243.1,245.4,245.4,253.15,11577,1075103,270109213,,INE802G01018,28-Jan-19,,
532621,MORARJETEX  ,B ,Q,23,23.05,22.5,22.5,22.5,24,25,2384,54067,,INE161G01027,28-Jan-19,,
532622,GATEWAY DIST,A ,Q,98.9,103.9,97.1,99.65,99.05,97.7,632,23559,2370525,,INE852F01015,28-Jan-19,,
532624,JINDALPH    ,B ,Q,26.75,27.45,26.75,27.45,27.45,28.15,3,550,14747,,INE796G01012,28-Jan-19,,
532626,PONDY OXIDES,X ,Q,341.95,343.85,327,331.15,331.15,335.2,150,5500,1848779,,INE063E01046,28-Jan-19,,
532627,JPPOWER     ,B ,Q,1.97,1.97,1.85,1.85,1.85,1.94,196,818805,1525405,,INE351F01018,28-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.48,3.49,3.32,3.36,3.36,3.48,259,474265,1605939,,INE748C01020,28-Jan-19,,
532629,MCNALLYB    ,T ,Q,8.8,9.24,8.51,9.24,9.24,8.8,54,28239,254519,,INE748A01016,28-Jan-19,,
