SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531349,PANACEA BIOT,B ,Q,224,229.6,216.35,224.95,224.95,227.25,973,49749,11179806,,INE922B01023,18-Dec-17,,
531352,PEETI SECURT,XT,Q,10.23,10.23,10.23,10.23,10.23,9.75,1,1,10,,INE328D01011,18-Dec-17,,
531358,CHOICE INT. ,X ,Q,141.4,148.3,135.2,148.3,148.3,141.25,282,36169,5329936,,INE102B01014,18-Dec-17,,
531359,SHRIRAM ASSE,X ,Q,70,71.25,65,71.25,71.25,67.9,40,18627,1256251,,INE777G01012,18-Dec-17,,
531367,DOLLEX IND. ,X ,Q,3.4,3.4,3.23,3.23,3.23,3.4,4,1950,6349,,INE892A01020,18-Dec-17,,
531370,SPARC SYSTEM,XT,Q,2.9,2.9,2.9,2.9,2.9,3.04,1,1,2,,INE960B01015,18-Dec-17,,
531373,BYKE HOSP   ,B ,Q,167,167.5,163.1,164.05,164.45,165.95,388,27710,4565202,,INE319B01014,18-Dec-17,,
531381,ARIHANT FOUN,T ,Q,46.95,46.95,46.95,46.95,46.95,44.75,1,200,9390,,INE413D01011,18-Dec-17,,
531390,UPSURGE INV.,XT,Q,56.4,56.4,52.5,52.5,52.5,53.75,3,3022,160158,,INE890B01014,18-Dec-17,,
531397,POLYCON INT.,X ,Q,18.75,18.75,18.75,18.75,18.75,17.9,1,2,37,,INE262C01014,18-Dec-17,,
531398,SOURCENTRL  ,XT,Q,94.3,94.3,94.3,94.3,94.3,94.3,3,190,17917,,INE679C01027,18-Dec-17,,
531400,ALMONDZ GLO ,T ,Q,28.2,28.2,26,27.6,27.6,27,47,10671,296648,,INE326B01027,18-Dec-17,,
531404,ZICOM ELECTR,B ,Q,21,21.25,20.5,20.95,20.95,21,107,16990,356594,,INE871B01014,18-Dec-17,,
531410,GUJ.FOILS   ,X ,Q,10.49,10.74,10.15,10.74,10.74,9.9,10,7527,80682,,INE587F01017,18-Dec-17,,
531426,TAMIL.NEWSPR,B ,Q,436,441.3,419.25,436.45,436.45,436.55,1249,43499,18941024,,INE107A01015,18-Dec-17,,
531429,ADVENT COMP.,X ,Q,1.87,1.96,1.87,1.87,1.87,1.96,5,444,851,,INE101C01022,18-Dec-17,,
531431,SHAKTI PUMPS,B ,Q,415,426.4,408.65,419.95,419.95,417.5,846,22529,9460957,,INE908D01010,18-Dec-17,,
531437,PWASML      ,XT,Q,39.5,39.5,39.5,39.5,39.5,40.5,1,1,39,,INE523I01016,18-Dec-17,,
531439,GOLDSTONE EN,B ,Q,12.35,12.37,12.25,12.37,12.37,11.25,88,65242,806747,,INE805A01014,18-Dec-17,,
531448,SAFAL SECURI,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,4,770,847,,INE101L01031,18-Dec-17,,
531449,GRM OVERSEAS,X ,Q,253.05,276.95,253.05,271.7,272.9,264.5,25,193,51838,,INE192H01012,18-Dec-17,,
531453,MOHIT INDUS.,B ,Q,45.6,49,44.35,47.55,47.55,47.05,410,47414,2243127,,INE954E01012,18-Dec-17,,
531454,POLYLINK POL,XT,Q,19.85,21.6,19.75,20.05,20.05,20.75,11,3832,77441,,INE323D01020,18-Dec-17,,
531456,MINAXI TEXT.,SS,Q,1.41,1.41,1.41,1.41,1.41,1.35,2,1011,1425,,INE952C01028,18-Dec-17,,
531460,CONTI.CONTRL,XT,Q,4.58,4.8,4.36,4.36,4.36,4.58,9,2146,10268,,INE545B01022,18-Dec-17,,
531463,GBLINFRA    ,X ,Q,106,106.25,104.1,105.05,105.05,105.85,170,61275,6444668,,INE377M01035,18-Dec-17,,
531467,ARNAVCORP   ,ST,Q,0.4,0.4,0.4,0.4,0.4,0.42,2,1000,400,,INE647D01014,18-Dec-17,,
531471,DUKE OFFSHOR,X ,Q,90.1,95,90,93.5,93.5,93.7,45,3181,294731,,INE397G01019,18-Dec-17,,
531472,CYBELE IND  ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,9,53,,INE183D01010,18-Dec-17,,
531489,CG-VAK SOFTW,X ,Q,30.45,30.45,30.45,30.45,30.45,29.05,1,200,6090,,INE084D01010,18-Dec-17,,
531494,NAVKAR BUILD,X ,Q,17.25,17.5,16.65,16.65,16.65,17.5,3,50,847,,INE268H01010,18-Dec-17,,
531495,BLUECOAST   ,B ,Q,140.1,140.1,138,138,138,134.25,2,2,278,,INE472B01011,18-Dec-17,,
531496,OMKAR OVERSE,X ,Q,1.26,1.26,1.26,1.26,1.26,1.32,1,100,126,,INE680D01015,18-Dec-17,,
531497,MADHUCON PRJ,B ,Q,30.3,31.55,30.05,31,31,31.15,168,27673,858487,,INE378D01032,18-Dec-17,,
531499,SYBLY INDS. ,X ,Q,4.7,4.9,4.43,4.64,4.64,4.66,67,59235,278662,,INE080D01034,18-Dec-17,,
531500,RAJESH EXPO.,A ,Q,809.55,812.5,799.5,805.4,806.7,808.6,716,51752,41726436,,INE343B01030,18-Dec-17,,
531502,ESAAR (I)LTD,X ,Q,4.13,4.13,4.13,4.13,4.13,4.13,46,28171,116346,,INE404L01039,18-Dec-17,,
531503,MARIS SPIN. ,XT,Q,41.85,41.85,41.85,41.85,41.85,39.9,7,725,30341,,INE866D01010,18-Dec-17,,
531508,EVEREADY (I),B ,Q,433.85,437.15,417.6,432.1,430.25,433.55,183,5403,2333592,,INE128A01029,18-Dec-17,,
531512,ORIENT TRADE,XT,Q,3.45,3.45,3.2,3.2,3.2,3.3,18,5230,17781,,INE681D01013,18-Dec-17,,
531518,VIKAS GRAN  ,XT,Q,5.42,5.68,5.15,5.21,5.15,5.42,8,4658,24296,,INE767B01014,18-Dec-17,,
531524,I.C.S.A. IND,B ,Q,2.63,2.63,2.37,2.45,2.39,2.48,25,9288,22888,,INE306B01029,18-Dec-17,,
531525,ACE SOFTWARE,X ,Q,20.9,20.9,20.5,20.5,20.5,21.05,2,100,2054,,INE849B01010,18-Dec-17,,
531531,HATSUN AGRO ,B ,Q,819.3,848.05,816.4,834.2,842.5,837.35,146,1792,1498869,,INE473B01035,18-Dec-17,,
531539,RISHABH DIGH,X ,Q,40.95,41,38.25,40.8,40.85,37.35,30,3190,129246,,INE864D01015,18-Dec-17,,
531540,MARUTI INFRA,X ,Q,23.5,23.65,22,23.5,23.5,23.5,116,14650,340768,,INE392G01010,18-Dec-17,,
531541,AVONLIFE    ,Z ,Q,14.25,14.25,14.25,14.25,14.25,14.25,4,1011,14406,,INE881A01015,18-Dec-17,,
531543,JINDAL WORLD,B ,Q,1267.05,1267.05,1232,1238.85,1238.85,1239.05,300,23780,29744698,,INE247D01013,18-Dec-17,,
531547,TIRUPATI IND,X ,Q,12.95,12.95,11.75,12.03,12,11.98,16,6600,81789,,INE329E01017,18-Dec-17,,
531548,SOMANY CRAM ,B ,Q,879.85,893.05,866.2,879.5,867.95,876.65,132,820,716705,,INE355A01028,18-Dec-17,,
531550,JHAVERI CRED,XT,Q,4.3,4.3,4.3,4.3,4.3,4.1,1,500,2150,,INE865D01012,18-Dec-17,,
531556,CORAL (I)FIN,B ,Q,61,63.2,58.55,59.8,59.8,62.25,87,9148,557192,,INE558D01021,18-Dec-17,,
531574,VAS INFRA   ,X ,Q,8.66,11.9,8.64,10.9,10.75,10.8,25,1970,20143,,INE192C01013,18-Dec-17,,
531585,DEVINE IMPE ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.52,3,1155,3869,,INE455C01014,18-Dec-17,,
531590,BILPOWER LTD,T ,Q,1.54,1.69,1.54,1.56,1.56,1.62,21,25620,40981,,INE952D01018,18-Dec-17,,
531595,CGCL        ,B ,Q,116.25,118,115.65,116.25,116.5,116.6,92,7098,830161,,INE180C01026,18-Dec-17,,
531599,FDC LIMITED ,B ,Q,206.45,213.65,206.4,211.15,210.4,209.55,223,3726,786368,,INE258B01022,18-Dec-17,,
531608,GORANI INDUS,XT,Q,16.6,16.6,16.6,16.6,16.6,16.6,2,1000,16600,,INE792J01015,18-Dec-17,,
531612,KGN IND LTD ,XT,Q,2.09,2.09,2.05,2.05,2.05,2.09,8,5202,10668,,INE196C01022,18-Dec-17,,
531613,MAL         ,XT,Q,3.49,3.49,3.49,3.49,3.49,3.33,1,10,34,,INE100C01024,18-Dec-17,,
531621,CENTERAC    ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,4,1200,1092,,INE157B01026,18-Dec-17,,
531624,COUNTRY COND,T ,Q,4.42,4.42,4.01,4.02,4.01,4.22,24,17017,68735,,INE695B01025,18-Dec-17,,
531626,OROSMITHS   ,XT,Q,7.6,7.6,7.5,7.5,7.5,7.6,2,1000,7550,,INE628B01034,18-Dec-17,,
531633,LINCOLN PHAR,B ,Q,215.8,221.5,206.45,215.45,218,217.3,400,14721,3189122,,INE405C01035,18-Dec-17,,
531638,SURAJ LTD   ,X ,Q,41.5,41.5,39.25,40,39.25,39.3,5,701,28339,,INE713C01016,18-Dec-17,,
531642,MARICOLTD   ,A ,Q,305.25,310,293,308.3,308.3,306.55,313,13708,4201338,,INE196A01026,18-Dec-17,,
531648,MAHAVIRIND  ,XT,Q,2.89,2.89,2.89,2.89,2.89,2.94,6,1636,4728,,INE987M01023,18-Dec-17,,
531668,VISION CORPO,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,3,4500,3825,,INE661D01015,18-Dec-17,,
531680,MAYUR LEATHR,XT,Q,21.25,22.3,21.25,22,22,21.25,36,3372,73988,,INE799E01011,18-Dec-17,,
531682,CAT TECHN.  ,XT,Q,0.9,0.94,0.86,0.94,0.94,0.9,29,31080,28149,,INE170B01037,18-Dec-17,,
531686,ADVIK LABORS,XT,Q,4.39,4.57,4.21,4.5,4.5,4.39,19,9551,42467,,INE537C01019,18-Dec-17,,
531687,KARUTURI GLO,T ,Q,1.76,1.79,1.63,1.79,1.79,1.71,1002,2843603,4964705,,INE299C01024,18-Dec-17,,
531688,PRITHVIEXCH ,X ,Q,60,69.5,46.65,65.6,65.6,58.25,171,22277,1425397,,INE621B01021,18-Dec-17,,
531716,TRICOMFRU   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.1,4,5200,16900,,INE843F01014,18-Dec-17,,
531717,VIDHIING    ,B ,Q,104.5,104.5,93.65,101,101,100.75,1246,110022,10924666,,INE632C01026,18-Dec-17,,
531719,BHAGIRA.CHEM,X ,Q,300,300,286.05,288.25,287,282.15,36,3243,947477,,INE414D01019,18-Dec-17,,
531723,STAMPEDE CAP,T ,Q,7.19,7.19,7.19,7.19,7.19,6.85,39,113782,818092,,INE224E01028,18-Dec-17,,
531726,PANCHSHEEL O,X ,Q,90,92,86.1,86.25,86.1,89.7,22,1508,133086,,INE316G01019,18-Dec-17,,
531727,MENON PISTON,XT,Q,29.6,30.9,29.6,30.1,30.15,30.4,68,22289,678574,,INE650G01029,18-Dec-17,,
531739,GENNEX LAB  ,X ,Q,4.75,4.9,4.3,4.61,4.65,4.79,237,167744,785181,,INE509C01026,18-Dec-17,,
531744,GINI SILK MI,X ,Q,300,311.9,291,303.35,303.35,295.1,25,204,61251,,INE548B01018,18-Dec-17,,
531746,PRAJAY ENGS.,B ,Q,11.98,12.3,11.51,11.95,11.95,11.94,28,11380,135733,,INE505C01016,18-Dec-17,,
531758,G.K.CONSULT.,XT,Q,4.71,4.71,4.71,4.71,4.71,4.71,1,50,235,,INE131D01019,18-Dec-17,,
531761,AMULYA LEAS.,XT,Q,475.05,514.8,470,508.95,508.95,494.65,164,19408,9779899,,INE126J01016,18-Dec-17,,
531768,POLY MEDICUR,B ,Q,281.05,281.05,272.3,274.55,273,273.7,22,2316,636213,,INE205C01021,18-Dec-17,,
531769,PFL INFOTECH,XT,Q,6.9,7.12,6.9,7.12,7.12,6.79,4,668,4642,,INE600F01018,18-Dec-17,,
531781,SURYADEEP SA,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.81,1,2,3,,INE823E01035,18-Dec-17,,
531795,ATUL AUTO   ,B ,Q,423,427.95,412,424.85,427.95,423.4,163,3675,1547521,,INE951D01028,18-Dec-17,,
531802,PRERNA INFR ,X ,Q,29.45,29.45,27.5,28,28,27.25,16,7108,201586,,INE426H01014,18-Dec-17,,
531810,METAL COATIN,XT,Q,39,39,39,39,39,39,2,226,8814,,INE161E01014,18-Dec-17,,
531814,TIRUPATI SAR,X ,Q,17,17.55,16.8,16.9,16.9,17.15,38,16339,280742,,INE297J01023,18-Dec-17,,
531816,PANORAM UNI ,B ,Q,9.72,9.72,9.03,9.08,9.03,9.6,14,5124,46761,,INE194B01029,18-Dec-17,,
531822,RODIUM      ,X ,Q,122,124,120,121.8,121.8,120,25,6093,744108,,INE513E01024,18-Dec-17,,
531832,NAGAR.AGRITE,X ,Q,6.95,6.95,6.95,6.95,6.95,6.7,1,100,695,,INE793H01017,18-Dec-17,,
531834,NATURA HUE C,X ,Q,2.67,2.8,2.67,2.8,2.8,2.67,3,910,2440,,INE487B01019,18-Dec-17,,
531840,IEC EDU     ,X ,Q,4.35,4.35,4.35,4.35,4.35,4.15,3,240,1044,,INE172B01017,18-Dec-17,,
531841,INDUSFINL   ,X ,Q,11,11,11,11,11,11,1,19,209,,INE935D01013,18-Dec-17,,
531842,LAHOTI OVER.,X ,Q,25.05,25.6,25,25.45,25.6,25.7,17,4697,119152,,INE515C01023,18-Dec-17,,
531859,ORIENTAL VEN,X ,Q,445,445,425.2,425.5,425.2,449,12,350,150589,,INE457G01011,18-Dec-17,,
531861,JOINDRE CAPI,X ,Q,34,36.95,33.3,35.6,35.6,35.95,97,21448,771005,,INE024B01010,18-Dec-17,,
531862,BHARATAGRI  ,X ,Q,135.5,143.95,135.5,137.85,137.85,139.5,49,7624,1048843,,INE842D01011,18-Dec-17,,
531867,UNITECH INTE,X ,Q,9.5,10.42,9.08,10.05,10.1,9.82,96,25349,247694,,INE929K01011,18-Dec-17,,
531869,SACHETA MET.,XT,Q,54.3,57.4,53.5,55.6,56,54.7,131,34914,1940799,,INE433G01012,18-Dec-17,,
531879,PIONEER DIS.,B ,Q,186.4,188,184.1,185,185,185,14,420,78036,,INE889E01010,18-Dec-17,,
531882,KWALITYLTD  ,B ,Q,103.55,107.45,100.35,103,103,105.65,1968,354167,36870318,,INE775B01025,18-Dec-17,,
531888,REXNORD ELE.,X ,Q,78.65,78.65,75.6,76.3,76.3,75.05,87,16833,1281888,,INE687C01012,18-Dec-17,,
531892,KHANDWALA SE,B ,Q,25.95,25.97,25.48,25.97,25.97,24.74,132,77421,2008662,,INE060B01014,18-Dec-17,,
531893,SAWACA BUSI ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.15,2,300,957,,INE248B01015,18-Dec-17,,
531900,CCL INTER   ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.7,1,25,368,,INE778E01031,18-Dec-17,,
531904,GLOBUS CORP ,T ,Q,0.08,0.08,0.08,0.08,0.08,0.08,3,5541,443,,INE774B01028,18-Dec-17,,
531917,TWINSTAR SOF,XT,Q,2.4,2.48,2.31,2.43,2.43,2.43,28,39863,93646,,INE070B01013,18-Dec-17,,
531921,AGAR IND COR,T ,Q,637.5,674.5,637.5,674.5,674.5,669.15,25,1858,1232953,,INE204E01012,18-Dec-17,,
531923,DHAMPURE SGR,X ,Q,14,14.85,14,14.65,14.7,14.5,34,12826,185156,,INE956B01013,18-Dec-17,,
531925,SHANTANU SHE,XT,Q,10.26,10.26,10.26,10.26,10.26,10.26,5,12113,124279,,INE545N01019,18-Dec-17,,
531929,INNOCORP L  ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.26,5,1250,1512,,INE214B01017,18-Dec-17,,
531934,SUPREME TEX ,B ,Q,2.02,2.09,2.02,2.04,2.02,2.05,15,4996,10254,,INE651G01027,18-Dec-17,,
531950,VERTEX SEC. ,ST,Q,2.52,2.52,2.52,2.52,2.52,2.62,2,2000,5040,,INE316D01024,18-Dec-17,,
531952,RIBA TEXTILS,X ,Q,96.05,105.4,94,99.9,101.4,92.8,390,119580,11921619,,INE811H01017,18-Dec-17,,
531962,SHREMETAL   ,XT,Q,11.75,11.75,11.75,11.75,11.75,12.3,1,20,235,,INE914B01012,18-Dec-17,,
531963,UNIVERSAL CR,XT,Q,6.9,6.9,6.6,6.6,6.6,6.9,23,5689,37547,,INE607F01039,18-Dec-17,,
531968,IITL PROJ   ,XT,Q,20.9,20.9,20.9,20.9,20.9,22,1,250,5225,,INE786E01018,18-Dec-17,,
531977,CHARTERLOGIS,X ,Q,19,19.3,18.35,18.8,18.85,18.85,135,53741,1008405,,INE558F01026,18-Dec-17,,
531978,AMBIKA COTTO,B ,Q,1278.05,1305.1,1278,1288.5,1290,1277.6,23,167,214806,,INE540G01014,18-Dec-17,,
531979,HIND ALUMIN ,X ,Q,136.7,144,128.05,137.85,136.25,137.9,150,7426,1025173,,INE227B01019,18-Dec-17,,
532001,INDUCTO STL.,X ,Q,26.15,27.45,26.15,27.45,27.45,26.15,17,3850,104382,,INE146H01018,18-Dec-17,,
532005,SAM INDUS.  ,X ,Q,20.5,20.5,20,20.35,20.35,19.3,18,4969,100871,,INE653D01012,18-Dec-17,,
532007,SHREEVAT.FIN,X ,Q,2.76,2.76,2.76,2.76,2.76,2.9,1,5000,13800,,INE981C01019,18-Dec-17,,
532022,FILAT FASH  ,X ,Q,3.4,3.49,3.35,3.45,3.45,3.35,16,10360,35457,,INE185E01013,18-Dec-17,,
532033,JAIN STUDIOS,T ,Q,4.61,4.61,4.3,4.3,4.3,4.51,4,925,4115,,INE486B01011,18-Dec-17,,
532034,SAFALHBS    ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.43,1,2,6,,INE880M01020,18-Dec-17,,
532039,ZENOTECH    ,ST,Q,48,48.9,46.15,47.5,47.4,48.45,34,13022,619854,,INE486F01012,18-Dec-17,,
532051,SWELECT     ,B ,Q,450,469.95,450,463,461.25,460.85,49,1193,554121,,INE409B01013,18-Dec-17,,
532053,WALLFORT FIN,X ,Q,108,108,91.2,99.45,102.3,100.65,66,4952,480563,,INE121B01014,18-Dec-17,,
532054,KDDL LTD    ,T ,Q,315,339.9,315,339.9,339.9,325,30,3407,1135790,,INE291D01011,18-Dec-17,,
532056,ADINATH EXIM,XT,Q,19.6,19.6,19.6,19.6,19.6,19.6,1,1,19,,INE398H01015,18-Dec-17,,
532067,KILPEST (I) ,ST,Q,99.65,104,99.65,99.75,99.7,104.8,5,960,95775,,INE994E01018,18-Dec-17,,
532070,SUPERB PAPER,X ,Q,36.7,36.7,36.6,36.6,36.6,36.75,22,6500,238306,,INE311N01016,18-Dec-17,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,19,90863,17263,,INE216D01026,18-Dec-17,,
532090,VANDANA     ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.23,7,6490,1557,,INE219M01021,18-Dec-17,,
532097,MUKAND ENGG.,B ,Q,47.55,47.55,46.05,46.05,46.05,46.75,43,8404,392378,,INE022B01014,18-Dec-17,,
532105,MEGA FIN (I),P ,Q,8.87,8.87,8.87,8.87,8.87,9.05,1,500,4435,,INE524D01015,18-Dec-17,,
532114,AREALTY     ,XT,Q,3.01,3.01,3.01,3.01,3.01,3.01,1,5,15,,INE646D01024,18-Dec-17,,
532121,DENA BANK   ,A ,Q,24.05,24.4,23.7,24.05,24.05,24.1,604,280778,6766708,,INE077A01010,18-Dec-17,,
532123,BSE  INFRA  ,B ,Q,4.5,4.6,4.45,4.59,4.6,4.5,45,29930,135908,,INE395A01016,18-Dec-17,,
532129,HEXAWARE TEC,A ,Q,320.35,327,316.9,321.65,321.65,321.4,1807,75251,24241843,,INE093A01033,18-Dec-17,,
532134,BANKBARODA  ,A ,Q,165,171.8,155,169.25,169.25,165.45,10193,2434278,408558473,,INE028A01039,18-Dec-17,,
532140,MOHITE      ,X ,Q,12.91,12.91,11.8,12.89,11.8,12.3,6,3245,41881,,INE154B01015,18-Dec-17,,
532141,ANDHRA CEMEN,T ,Q,11.02,11.3,10.93,11.03,11.02,11.17,75,24281,268917,,INE666E01012,18-Dec-17,,
532143,SKM EGG PROD,B ,Q,94,98.65,94,97.3,97,97.45,226,25842,2508843,,INE411D01015,18-Dec-17,,
532144,WELCORP     ,A ,Q,129,135.5,127.9,131.85,131.85,133.35,1367,157864,20854991,,INE191B01025,18-Dec-17,,
532145,H.S.(I) LTD.,X ,Q,14,15,13.51,13.87,13.99,13.96,35,12223,171141,,INE731B01010,18-Dec-17,,
532149,BNK OF INDIA,A ,Q,177.8,183.25,168,180.85,180.85,176.95,3306,538824,95876545,,INE084A01016,18-Dec-17,,
532150,INDRAPRAST  ,B ,Q,51.5,52.4,51.35,51.45,51.45,51.55,200,20045,1036299,,INE681B01017,18-Dec-17,,
532155,GAIL (I) LTD,A ,Q,486.05,503.5,476.45,494.75,494.75,485.9,3601,282390,139960953,,INE129A01019,18-Dec-17,,
532156,VAIBHAVGBL  ,B ,Q,695,707.85,690,699.5,703,703.4,77,2392,1676540,,INE884A01019,18-Dec-17,,
532162,JK PAPER    ,B ,Q,129,133.35,121.15,131.25,131.25,131,1878,239027,31118459,,INE789E01012,18-Dec-17,,
532163,SAREGAMA (I),B ,Q,797.05,815.75,775.15,786.9,786.9,797.5,1585,48017,38266573,,INE979A01017,18-Dec-17,,
532172,SPHEREGSL   ,B ,Q,41.7,42.9,41.25,41.65,42.45,41.95,25,2203,92675,,INE737B01033,18-Dec-17,,
532173,CYBERTECH   ,B ,Q,76,76,68.5,71.1,71.05,72,37,3598,256525,,INE214A01019,18-Dec-17,,
532174,ICICI BANK  ,A ,Q,302,312,287.1,308.85,308.85,303.45,9133,6889721,2037272336,,INE090A01021,18-Dec-17,,
532175,CYIENT      ,A ,Q,560,563.75,544,557.95,558.9,553.6,310,6958,3889663,,INE136B01020,18-Dec-17,,
532178,ENGINRS.(I) ,A ,Q,189,193.5,176.25,188.45,188.45,189.15,2242,215376,40106356,,INE510A01028,18-Dec-17,,
532179,CORPN.BANK  ,A ,Q,39.6,39.6,38.35,38.55,38.55,39.3,283,52410,2037011,,INE112A01023,18-Dec-17,,
532180,DHANALAK.BNK,B ,Q,30.05,30.05,28.35,28.55,28.55,30.05,807,264634,7648607,,INE680A01011,18-Dec-17,,
532181,GUJ.MINERAL ,A ,Q,159,163.5,150,158.85,158.85,161.45,1100,76668,12244121,,INE131A01031,18-Dec-17,,
532183,GAYATRI SUGR,XT,Q,9.51,10.3,9.51,9.76,9.76,9.95,29,36085,360106,,INE622E01023,18-Dec-17,,
532187,INDUSIND BNK,A ,Q,1681,1694.45,1642,1680.8,1679.35,1679.95,1133,56688,95148307,,INE095A01012,18-Dec-17,,
532189,INDIA TOURIS,B ,Q,508,523.3,508,516.9,518.35,509.9,105,1713,885853,,INE353K01014,18-Dec-17,,
532209,J & K BANK  ,A ,Q,73.25,76.3,71.65,76.1,76.1,73.25,1216,126891,9441445,,INE168A01041,18-Dec-17,,
532210,CITY UNION  ,A ,Q,178,179.7,172.3,177.7,177.7,178.25,277,12318,2190267,,INE491A01021,18-Dec-17,,
532212,ARCHIES LTD ,B ,Q,39.9,47.75,36.05,46.65,46.65,39.8,7778,1813189,82009225,,INE731A01020,18-Dec-17,,
532215,AXIS BANK   ,A ,Q,542,553.7,530.85,548.25,548.25,548.1,4069,1136394,622275953,,INE238A01034,18-Dec-17,,
532216,HB STOCKHOL.,B ,Q,44,48.85,41,48.75,48.85,44.45,691,143803,6737503,,INE550B01014,18-Dec-17,,
532218,SOUTH IND.BK,A ,Q,31.3,31.7,29.5,31.25,31.25,31.05,1908,962093,29719899,,INE683A01023,18-Dec-17,,
532219,ENERGY DEV. ,B ,Q,27.5,27.6,25.1,25.9,25.9,27.3,282,58485,1514647,,INE306C01019,18-Dec-17,,
532221,SONATA SOFT.,B ,Q,231.7,234,223.75,230.1,230.1,230.9,686,46609,10805706,,INE269A01021,18-Dec-17,,
532230,BENGAL TEA &,XT,Q,59.65,63.9,59.65,60.1,60.1,62.7,20,4041,243078,,INE665D01016,18-Dec-17,,
532234,NAT.ALUM    ,A ,Q,78.4,79.1,72.5,77.55,77.55,77.75,1734,486445,37550898,,INE139A01034,18-Dec-17,,
532240,INDIA NIPPON,B ,Q,1065,1090,1048.7,1068.9,1079,1069.4,99,884,942519,,INE092B01017,18-Dec-17,,
532254,POLARIS     ,A ,Q,355.65,360,350.5,354.1,354.1,357.8,849,31416,11203812,,INE763A01023,18-Dec-17,,
532256,NALWA SONS  ,B ,Q,1351,1351,1326,1329.55,1326,1371.1,11,22,29394,,INE023A01030,18-Dec-17,,
532259,APAR INDUS. ,B ,Q,775,780,751.1,767.6,770,776.65,88,2109,1608170,,INE372A01015,18-Dec-17,,
532268,ACCELYA     ,B ,Q,1442,1468,1422.25,1425,1430.6,1441.8,41,277,398983,,INE793A01012,18-Dec-17,,
532271,CYBERMATE   ,X ,Q,3.45,3.66,3.33,3.64,3.66,3.49,67,48925,174556,,INE215B01022,18-Dec-17,,
532275,LANDMARC LEI,X ,Q,0.72,0.72,0.66,0.66,0.72,0.69,10,14300,10023,,INE394C01023,18-Dec-17,,
532276,SYNDICATE BN,A ,Q,83.3,86.95,81.1,85.75,85.75,83.9,2162,413753,35171818,,INE667A01018,18-Dec-17,,
532281,HCL TECHNO  ,A ,Q,888,891.75,875.6,885.2,883,891.95,795,30223,26770216,,INE860A01027,18-Dec-17,,
532282,CASTEXTECH  ,B ,Q,5,5.1,4.9,4.93,4.93,5.03,183,313165,1559611,,INE068D01021,18-Dec-17,,
532284,TCFC FINANCE,X ,Q,33.05,34.05,33.05,34,34,33.05,13,1296,43763,,INE389D01013,18-Dec-17,,
532285,GEOJITFSL   ,B ,Q,115,120.95,111.05,119.75,119.8,115.65,380,26363,3070521,,INE007B01023,18-Dec-17,,
532286,JINDAL STE  ,A ,Q,164.65,176.6,160.75,175.65,175.65,165,5113,1125502,193365144,,INE749A01030,18-Dec-17,,
532290,BLB LTD.    ,B ,Q,8.76,8.76,8.76,8.76,8.76,9.22,4,1100,9636,,INE791A01024,18-Dec-17,,
532296,GLENMARK PHA,A ,Q,539,544,528,538.2,538.2,537.1,1364,65961,35389685,,INE935A01035,18-Dec-17,,
532300,WOCKHARDT   ,A ,Q,770,778,741.1,758.1,758.1,772.55,2565,110536,84189822,,INE049B01025,18-Dec-17,,
532301,TATA COFFEE ,B ,Q,159,163.15,153.65,159.75,159.75,158.95,1280,357101,57070790,,INE493A01027,18-Dec-17,,
532304,KJMCCORP    ,X ,Q,30.75,30.75,30.5,30.75,30.75,30.15,7,675,20700,,INE602C01011,18-Dec-17,,
532305,IND-SWIFT LA,B ,Q,37.8,39.7,36.75,38.55,38.55,37.3,250,37832,1458325,,INE915B01019,18-Dec-17,,
532309,GEPIL       ,B ,Q,673.05,692.5,667,671.85,672.8,675.1,91,1011,683227,,INE878A01011,18-Dec-17,,
532310,SHREE RAMA  ,B ,Q,13.98,13.98,12.84,13.03,12.89,13.31,29,12101,161057,,INE879A01019,18-Dec-17,,
532313,MAHINDRALIFE,B ,Q,455,471.5,455,465.9,465.9,459.05,64,2074,966874,,INE813A01018,18-Dec-17,,
532321,CADILA HEALT,A ,Q,406.3,421.55,401.75,417.55,417,410.3,1362,343320,142410401,,INE010B01027,18-Dec-17,,
532323,SHIVA CEMENT,ST,Q,28.1,30,27.5,29.4,29.25,28.9,339,158734,4659533,,INE555C01029,18-Dec-17,,
532324,CINEVISTA   ,T ,Q,15.05,15.45,14.5,15.3,15.3,15.25,14,2033,30077,,INE039B01026,18-Dec-17,,
