SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532525,BANK MAHA   ,B ,Q,11.92,11.92,11.67,11.71,11.71,11.92,108,30663,359627,,INE457A01014,25-Sep-19,,
532527,RK FORGINGS ,B ,Q,318.8,318.8,293.4,299.55,299.8,309,63,411,122943,,INE399G01015,25-Sep-19,,
532528,DATAM GLOB  ,B ,Q,84.05,84.05,77.2,78.35,78.5,84.2,263,15936,1273508,,INE365B01017,25-Sep-19,,
532529,NDTV        ,B ,Q,32.55,32.55,31.7,31.9,32.15,32.4,56,1286,41195,,INE155G01029,25-Sep-19,,
532531,STAR        ,A ,Q,353.5,353.8,328.25,331.7,331.7,347.45,3138,204106,68989914,,INE939A01011,25-Sep-19,,
532532,JAIPRA      ,A ,Q,2.11,2.14,2.03,2.05,2.05,2.13,277,605401,1251155,,INE455F01025,25-Sep-19,,
532538,ULTRATECH CM,A ,Q,4321.8,4338.45,4255,4277.25,4279,4313.8,1304,9575,41039369,,INE481G01011,25-Sep-19,,
532539,MINDA IND   ,A ,Q,353.75,356.95,343.55,346.65,346.65,349.5,405,6602,2316244,,INE405E01023,25-Sep-19,,
532540,TCS LTD.    ,A ,Q,2057,2092.05,2057,2087.8,2087.8,2044.3,8601,167063,346625163,,INE467B01029,25-Sep-19,,
532541,NIITTECH    ,A ,Q,1425,1429.9,1398.6,1404.5,1401.65,1429.55,308,5187,7335927,,INE591G01017,25-Sep-19,,
532543,GULFPETRO   ,B ,Q,41.55,41.55,37,38.35,38.35,41.55,35,1907,73861,,INE586G01017,25-Sep-19,,
532548,CENTURYPLY  ,A ,Q,150,155.5,150,154.95,154.95,149.8,1670,39125,6023190,,INE348B01021,25-Sep-19,,
532553,WELENT      ,B ,Q,100.15,100.15,95.6,96.15,95.6,101.6,230,28429,2811207,,INE625G01013,25-Sep-19,,
532555,NTPC LTD    ,A ,Q,115.9,118.65,115.1,116.85,117.1,115.1,3771,490421,57493365,,INE733E01010,25-Sep-19,,
532604,SALSTEEL    ,B ,Q,3.3,3.3,3.3,3.3,3.3,3,11,17601,58083,,INE658G01014,25-Sep-19,,
532605,JBM AUTO    ,B ,Q,205.2,218.9,197.2,202.75,202.75,193.2,2941,111064,23132345,,INE927D01028,25-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,26.15,27.2,25.55,25.7,25.7,26.2,394,140008,3713388,,INE366A01041,25-Sep-19,,
532612,INDOCO REM  ,B ,Q,160,161.75,155,155.1,155.95,159.75,50,513,81141,,INE873D01024,25-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,11.06,11.1,10.85,10.91,10.93,11.1,32,4481,49243,,INE450G01024,25-Sep-19,,
532616,XCHANGING   ,B ,Q,55.9,55.9,48,50.8,53.9,55.05,11,2855,145098,,INE692G01013,25-Sep-19,,
532617,JETAIRWAYS  ,Z ,Q,32.1,32.5,30.75,31.05,31.05,32.3,283,38752,1214190,,INE802G01018,25-Sep-19,,
532621,MORARJETEX  ,B ,Q,13.35,13.35,13.35,13.35,13.35,13.29,2,100,1335,,INE161G01027,25-Sep-19,,
532622,GATEWAY DIST,A ,Q,110.5,110.85,106.15,106.65,106.15,111.55,2242,3675,396590,,INE852F01015,25-Sep-19,,
532624,JINDALPH    ,T ,Q,17.8,18.1,16.55,16.65,16.6,17.3,9,690,11581,,INE796G01012,25-Sep-19,,
532626,PONDY OXIDES,X ,Q,179.9,202.4,179.85,192.1,192.1,178.1,920,31127,6060154,,INE063E01046,25-Sep-19,,
532627,JPPOWER     ,B ,Q,1.8,1.8,1.7,1.72,1.72,1.76,112,106568,184726,,INE351F01018,25-Sep-19,,
532628,3I INFOTECH ,B ,Q,2.21,2.24,2.11,2.19,2.19,2.16,72,46792,100914,,INE748C01020,25-Sep-19,,
532629,MCNALLYB    ,T ,Q,3.69,3.88,3.52,3.88,3.88,3.7,17,10230,39158,,INE748A01016,25-Sep-19,,
532630,GOKALDAS    ,B ,Q,92.2,93.1,91.3,91.55,91.35,93.9,144,3679,338346,,INE887G01027,25-Sep-19,,
532636,IIFL        ,A ,Q,116.95,116.95,113.75,115.65,115.8,116.95,143,7383,848139,,INE530B01024,25-Sep-19,,
532637,MAN DRUGORG ,B ,Q,32,33.1,30.75,31,31,32.3,158,5880,186684,,INE584F01014,25-Sep-19,,
532638,SHOPPER STOP,A ,Q,414.05,414.15,400.6,406.8,401.1,422.75,64,260,106671,,INE498B01024,25-Sep-19,,
532641,NDL         ,B ,Q,40,40,36,36.7,36,39.3,31,2589,95700,,INE875G01030,25-Sep-19,,
532642,JSWHL       ,B ,Q,2750,2800.5,2750,2786.25,2772,2784,34,77,214159,,INE824G01012,25-Sep-19,,
532644,JK CEMENT   ,A ,Q,1150,1150,1053.65,1070.85,1062,1138.45,263,974,1072398,,INE823G01014,25-Sep-19,,
532646,UNIPLY IND  ,B ,Q,56.35,56.75,54.75,55.15,54.75,56.05,38,13984,789739,,INE950G01023,25-Sep-19,,
532647,PROVOGUE IND,B ,Q,0.55,0.55,0.55,0.55,0.55,0.57,5,11300,6215,,INE968G01033,25-Sep-19,,
532648,YES BANK    ,A ,Q,56,56.8,53.1,53.7,53.7,56.05,74087,11970640,658570472,,INE528G01027,25-Sep-19,,
532649,NECTAR LIFE ,B ,Q,13.9,14.14,13.7,13.74,13.75,14.03,38,8604,119381,,INE023H01027,25-Sep-19,,
532650,MSP STEEL   ,T ,Q,5.7,5.7,5.7,5.7,5.7,5.43,1,2,11,,INE752G01015,25-Sep-19,,
532651,SPL INDS    ,B ,Q,34.9,34.9,33.05,34.2,33.95,34.9,29,2154,73851,,INE978G01016,25-Sep-19,,
532652,KARNATAKA BK,A ,Q,81.4,81.4,78.55,78.95,78.95,81.5,403,46200,3688064,,INE614B01018,25-Sep-19,,
532654,MCLEOD RUSSE,B ,Q,9.14,9.54,9.13,9.26,9.34,9.18,133,52778,489699,,INE942G01012,25-Sep-19,,
532656,FACOR ALLOYS,X ,Q,0.98,1,0.95,0.96,1,0.98,52,28143,27241,,INE828G01013,25-Sep-19,,
532658,EON ELECT   ,B ,Q,15.9,15.9,15.15,15.15,15.15,15.64,10,1331,20353,,INE076H01025,25-Sep-19,,
532659,IDFC        ,A ,Q,38.5,38.7,37.5,37.6,37.6,38,597,335967,12715239,,INE043D01016,25-Sep-19,,
532660,VIVIMED LABS,B ,Q,17.25,17.25,16.35,16.7,16.6,17.55,90,17098,287974,,INE526G01021,25-Sep-19,,
532661,RANE MADRAS ,B ,Q,329,329,291,292.95,294,302.4,179,1848,555585,,INE050H01012,25-Sep-19,,
532662,HT MEDIA    ,B ,Q,21.45,21.75,21.2,21.45,21.45,21.85,51,10388,223160,,INE501G01024,25-Sep-19,,
532663,SASKEN      ,B ,Q,585.4,629,581.5,587.55,588.95,584.8,419,5088,3025779,,INE231F01020,25-Sep-19,,
532666,FCS SOFTWARE,B ,Q,0.26,0.26,0.24,0.24,0.24,0.25,5188,102330,25056,,INE512B01022,25-Sep-19,,
532667,SUZLONENERGY,A ,Q,3.04,3.04,2.9,2.93,2.94,2.97,10189,2724001,8021065,,INE040H01021,25-Sep-19,,
532668,AURIONPRO SO,B ,Q,102.85,106.5,99,104.1,106.5,104.7,303,2996,306993,,INE132H01018,25-Sep-19,,
532670,RENUKA SUGAR,B ,Q,7,7.35,7,7.13,7.13,7.06,226,133043,959656,,INE087H01022,25-Sep-19,,
532673,KM SUGARMILL,B ,Q,7.5,7.57,7.14,7.19,7.19,7.29,34,13875,101998,,INE157H01023,25-Sep-19,,
532674,BANNARI AMMA,B ,Q,139.65,140,138.05,138.05,138.05,144.55,10,615,85757,,INE186H01014,25-Sep-19,,
532678,BOMBAY RAYON,B ,Q,5.62,6.13,5.55,5.55,5.55,5.84,46,52270,298233,,INE589G01011,25-Sep-19,,
532679,SORILINFRA  ,B ,Q,125.45,138.65,125.45,138.65,138.65,132.05,432,26354,3548555,,INE034H01016,25-Sep-19,,
532683,AIAENGINEER ,A ,Q,1750,1799.6,1700.4,1734.25,1700.4,1743.4,291,1228,2160565,,INE212H01026,25-Sep-19,,
532684,EVEREST KANT,B ,Q,28.3,28.3,26.5,26.8,27.05,28.3,263,48404,1326853,,INE184H01027,25-Sep-19,,
532686,KERNEX MICRO,T ,Q,26,26.8,26,26.8,26.8,25.55,20,6546,173881,,INE202H01019,25-Sep-19,,
532687,REPRO INDIA ,B ,Q,560.55,565.2,550.55,557,557,563.25,92,1212,675224,,INE461B01014,25-Sep-19,,
532689,PVR LTD     ,A ,Q,1848.8,1860,1810.3,1846.9,1846.9,1856,871,23133,42273770,,INE191H01014,25-Sep-19,,
532692,RADHA MADHAV,T ,Q,4.15,4.49,4.15,4.15,4.15,4.33,15,6433,26700,,INE172H01014,25-Sep-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.22,1.28,1.19,1.21,1.21,1.25,77,36813,44873,,INE701B01021,25-Sep-19,,
532694,BARTRONICSIN,T ,Q,2.47,2.47,2.39,2.39,2.39,2.37,2,11,26,,INE855F01034,25-Sep-19,,
532695,CELEBRITYFAS,B ,Q,6.82,7.19,6.82,7.01,7.19,7.1,3,190,1332,,INE185H01016,25-Sep-19,,
532696,EDUCOMP SOLN,Z ,Q,1.29,1.33,1.28,1.28,1.28,1.3,4,626,802,,INE216H01027,25-Sep-19,,
532698,NITINSPINNER,B ,Q,54.25,54.25,53,53.95,53.95,53.55,11,3065,164579,,INE229H01012,25-Sep-19,,
532699,ROYALORCH   ,B ,Q,91,91.1,87.8,88.2,88.1,92.8,199,6149,547333,,INE283H01019,25-Sep-19,,
532700,ENT NETWORK ,B ,Q,350,350,341,348,348,353,40,211,73074,,INE265F01028,25-Sep-19,,
532701,CELLA       ,Z ,Q,3.66,3.66,3.66,3.66,3.66,3.49,1,9,32,,INE266H01014,25-Sep-19,,
532702,GUJ PETRONET,A ,Q,220.2,220.2,215,217.3,218,219.1,377,8986,1948291,,INE246F01010,25-Sep-19,,
532705,JAGRAN PRAK ,A ,Q,65,65.45,64,64.3,64.15,66.3,122,15255,984853,,INE199G01027,25-Sep-19,,
532706,INOX LEISURE,A ,Q,322.05,327.35,318.9,326,325.7,320.8,339,6391,2076936,,INE312H01016,25-Sep-19,,
532707,DYNEMIC PRO ,B ,Q,128.25,128.25,121.15,126.2,127.1,127.45,47,3797,466295,,INE256H01015,25-Sep-19,,
532708,GVK POWERINF,B ,Q,4.21,4.49,4.21,4.34,4.34,4.27,195,192510,842820,,INE251H01024,25-Sep-19,,
532710,SADBHAV ENGG,A ,Q,135.95,138.45,135.95,138.05,138.45,138.15,87,508,70003,,INE226H01026,25-Sep-19,,
532712,REL COM LTD ,B ,Q,0.75,0.75,0.74,0.74,0.74,0.77,533,3721306,2753965,,INE330H01018,25-Sep-19,,
532713,SAKUMA EXPO ,B ,Q,9.81,9.81,9.65,9.68,9.68,9.92,15,3985,38572,,INE190H01024,25-Sep-19,,
532714,KEC INTERN  ,A ,Q,286.4,286.4,274.5,275.7,275.7,280.4,1369,20304,5659186,,INE389H01022,25-Sep-19,,
532716,GILLA ARBUT ,B ,Q,28.15,30.85,28.15,30.45,30,28.9,115,1852,56085,,INE047B01011,25-Sep-19,,
532717,INDOTECHTR  ,B ,Q,99,104.5,94.9,95.55,94.9,93,255,4175,404109,,INE332H01014,25-Sep-19,,
532719,BL KASHYAP  ,B ,Q,11,11,10.6,10.6,10.6,11.15,22,4747,50726,,INE350H01032,25-Sep-19,,
532720,M&M FINANSER,A ,Q,345.05,346.5,334.7,336.9,336.9,342.6,1495,62786,21259490,,INE774D01024,25-Sep-19,,
532721,VISA STEEL  ,B ,Q,4.71,5.19,4.71,4.8,4.8,5.03,12,3584,17650,,INE286H01012,25-Sep-19,,
532722,NITCO TILES ,B ,Q,27,27.2,26.4,26.55,26.75,27,55,7019,187756,,INE858F01012,25-Sep-19,,
532725,SOLAR IND   ,A ,Q,1108.5,1110.15,1100.2,1105.6,1110.15,1114.8,16,47,52021,,INE343H01029,25-Sep-19,,
532726,GALLAN METAL,B ,Q,29.1,30,29,29,29,30.45,7,580,16871,,INE297H01019,25-Sep-19,,
532727,ADHUNIK MET ,Z ,Q,1.04,1.04,1.04,1.04,1.04,1.09,2,60,62,,INE400H01019,25-Sep-19,,
532728,MALU PAPER  ,B ,Q,28.7,30.5,28.7,29.3,29.25,29.2,23,4180,122548,,INE383H01017,25-Sep-19,,
532729,UTTAM SUGAR ,B ,Q,106.85,112.7,106.3,108.55,108,106.95,902,45102,4945053,,INE786F01031,25-Sep-19,,
532730,STL GLOBAL  ,B ,Q,7.96,8.49,7.8,8.17,8.19,8.12,12,590,4760,,INE353H01010,25-Sep-19,,
532731,ROHIT FERRO ,T ,Q,0.91,0.95,0.91,0.95,0.95,0.95,2,210,191,,INE248H01012,25-Sep-19,,
532732,KEWAL KIRAN ,B ,Q,990,995,990,995,995,995,2,100,99300,,INE401H01017,25-Sep-19,,
532733,SUN TVNET   ,A ,Q,479,479,457.2,463.8,463.75,472.9,1150,72954,33702231,,INE424H01027,25-Sep-19,,
532734,GODAWARI POW,B ,Q,157.1,158.4,153.05,154.25,155,158.5,72,3554,553577,,INE177H01013,25-Sep-19,,
532735,RSYSTEMINT  ,B ,Q,41,41,40.5,40.5,40.5,41.35,7,822,33352,,INE411H01032,25-Sep-19,,
532737,EMKAY GLOB F,B ,Q,79.4,80,75,75.8,76.8,82.2,169,3708,288084,,INE296H01011,25-Sep-19,,
532738,TANTIA CONS ,T ,Q,1.49,1.49,1.49,1.49,1.49,1.56,2,150,223,,INE388G01018,25-Sep-19,,
532740,LOKESH MACH ,B ,Q,35.5,36.65,35.5,36.05,36,37.05,19,697,24979,,INE397H01017,25-Sep-19,,
532741,KAMDHENU    ,B ,Q,120.65,121,115.05,115.55,115.55,117.85,22,1115,131864,,INE390H01012,25-Sep-19,,
532742,PAUSHAK LTD ,X ,Q,2330,2355,2300,2303.5,2312.6,2308.3,78,478,1107311,,INE111F01016,25-Sep-19,,
532745,INDICAP     ,X ,Q,43.35,43.35,36.1,37.5,37.5,40,13,230,8702,,INE347H01012,25-Sep-19,,
532746,UNITY INFRA ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,500,195,,INE466H01028,25-Sep-19,,
532748,PRIME FOCUS ,B ,Q,47,47,42.2,43.6,43.5,47.45,40,1005,44867,,INE367G01038,25-Sep-19,,
532749,ALLCARGO    ,B ,Q,108,109.4,104.45,106.2,106.2,108.55,690,15270,1619142,,INE418H01029,25-Sep-19,,
532751,EASUNREYRL  ,Z ,Q,4,4,3.9,3.9,3.9,4.1,4,2200,8630,,INE268C01029,25-Sep-19,,
532754,GMR INFRASTR,A ,Q,17.65,17.8,16.5,16.8,16.8,17.15,9206,2716967,46176128,,INE776C01039,25-Sep-19,,
532755,TECH MAH    ,A ,Q,704,709.6,699.15,705.5,705.5,703.5,2856,84864,59914759,,INE669C01036,25-Sep-19,,
532756,MAHINDCIE   ,A ,Q,174.9,175,166.1,172.85,172.85,174.3,581,9983,1701082,,INE536H01010,25-Sep-19,,
532757,VOLTAMP TRAN,B ,Q,1240,1244,1188.2,1207.7,1212.05,1208.6,381,2067,2523055,,INE540H01012,25-Sep-19,,
532759,ATLANTA     ,B ,Q,9.53,9.53,9.22,9.28,9.28,9.08,26,4728,44693,,INE285H01022,25-Sep-19,,
532760,DEEP INDS   ,B ,Q,106.1,106.5,105,105.3,105,109.35,41,700,73835,,INE677H01012,25-Sep-19,,
532761,HOV SERVICES,B ,Q,78.6,80.7,77.4,80.2,80.2,79.4,33,750,58780,,INE596H01014,25-Sep-19,,
532762,ACTION CONST,B ,Q,71.9,79,71.9,75.15,75.15,72.3,1306,105545,8038244,,INE731H01025,25-Sep-19,,
532764,GEECEE      ,B ,Q,99,99,92.65,94.6,92.65,98.45,59,1304,124836,,INE916G01016,25-Sep-19,,
532766,RICHA IND   ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.98,4,710,688,,INE516H01012,25-Sep-19,,
532767,GAYATRI PROJ,B ,Q,106.45,108.3,105.85,106.35,106.1,109.45,151,1475,158678,,INE336H01023,25-Sep-19,,
532768,FIEM INDS   ,B ,Q,352.5,353.7,346.3,350.2,350.2,359.35,73,1065,372919,,INE737H01014,25-Sep-19,,
532771,JHS SVEN    ,B ,Q,18.15,18.15,17,17.69,17.69,18.21,242,20554,364433,,INE544H01014,25-Sep-19,,
532772,DCBBANK     ,A ,Q,213,213,204.6,209.55,209.3,210.9,948,27774,5770728,,INE503A01015,25-Sep-19,,
532773,GLOBAL VECT ,B ,Q,65,65,61.1,62.15,62.15,61.95,93,3288,203908,,INE792H01019,25-Sep-19,,
532774,INSPIRISYS  ,B ,Q,52,52,52,52,52,50,1,20,1040,,INE020G01017,25-Sep-19,,
532775,GTL INFRAST ,B ,Q,0.64,0.66,0.63,0.66,0.66,0.63,91,220686,144111,,INE221H01019,25-Sep-19,,
532776,SHIVAM AUTO ,B ,Q,25,25,23.3,23.5,23.55,24.9,500,15411,366255,,INE637H01024,25-Sep-19,,
532777,INFO EDGE   ,A ,Q,2065.05,2095,2027.25,2055.7,2055.7,2080.6,567,3512,7230143,,INE663F01024,25-Sep-19,,
532779,TORNT POWER ,A ,Q,291,291,284.45,288,288,286.9,802,40730,11698940,,INE813H01021,25-Sep-19,,
532780,PARSVNATH   ,B ,Q,2.85,2.95,2.8,2.84,2.84,2.92,83,16637,47493,,INE561H01026,25-Sep-19,,
532782,SUTLEJ TEXT ,B ,Q,29,30.15,29,29.35,29.35,30.15,7,9276,269126,,INE645H01027,25-Sep-19,,
532783,DAAWAT      ,B ,Q,27.8,28.95,27.6,27.85,27.7,28.05,227,57120,1600968,,INE818H01020,25-Sep-19,,
532784,SOBHA       ,A ,Q,515,523.9,502,503.95,503.15,518.5,673,6662,3400415,,INE671H01015,25-Sep-19,,
532785,RUCHIRA PAP ,B ,Q,95.7,99.65,95.7,98.55,98.25,94.8,169,9215,905147,,INE803H01014,25-Sep-19,,
532788,XLENERGY    ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.45,1,20,8,,INE183H01011,25-Sep-19,,
532790,TANLA       ,B ,Q,54,54,52,52.7,52.1,54.15,97,18624,976344,,INE483C01032,25-Sep-19,,
532794,ZEEMEDIA    ,B ,Q,10.25,10.69,9.9,10.12,10.18,10.31,190,79183,799756,,INE966H01019,25-Sep-19,,
532795,SITINET     ,B ,Q,2.22,2.44,2.22,2.22,2.22,2.33,40,14025,32406,,INE965H01011,25-Sep-19,,
532796,LUMAX TECH  ,B ,Q,91.3,91.3,89.55,89.65,90.05,92.4,59,5695,518827,,INE872H01027,25-Sep-19,,
532797,AUTOIND     ,B ,Q,39.1,40.85,38,38.75,39.45,41.2,31,2407,93020,,INE718H01014,25-Sep-19,,
532798,NTWK MED INV,A ,Q,23.7,23.7,22.2,22.35,22.3,23.7,209,23647,540000,,INE870H01013,25-Sep-19,,
532799,HUBTOWN     ,B ,Q,15.55,15.7,15.4,15.6,15.6,15.55,30,1431,22281,,INE703H01016,25-Sep-19,,
532800,TV18BRDCST  ,A ,Q,24.9,25.05,23.5,24.3,24.25,25.4,324,144514,3518207,,INE886H01027,25-Sep-19,,
532801,CAMBRIDGE   ,B ,Q,29.9,31,29.9,30.75,30.25,30.55,95,8845,269710,,INE627H01017,25-Sep-19,,
532804,TECHNOCRAFT ,B ,Q,399,413.5,395.4,401.45,399.8,410.75,32,87,34925,,INE545H01011,25-Sep-19,,
532805,REDINGTON   ,A ,Q,114,114.5,108.85,109.95,110,113.2,749,32110,3582352,,INE891D01026,25-Sep-19,,
532807,CINELINE    ,B ,Q,38.1,38.55,36.75,36.75,36.75,37.7,194,1464,55167,,INE704H01022,25-Sep-19,,
532808,PGIL        ,B ,Q,148.05,160,147,153.05,152.25,144.8,315,2422,375314,,INE940H01014,25-Sep-19,,
532809,FSL         ,A ,Q,51.9,51.95,49.95,50.1,50.1,51.6,813,256871,13117327,,INE684F01012,25-Sep-19,,
532810,POWER FINAN ,A ,Q,102.6,103.05,100.1,100.55,100.5,104.05,3079,326880,33000073,,INE134E01011,25-Sep-19,,
532811,AHLUWALIA CO,B ,Q,308,308,292,297.2,297.2,316.15,85,352,105406,,INE758C01029,25-Sep-19,,
532812,TRANSWARRANT,B ,Q,4.65,4.65,4.65,4.65,4.65,4.45,1,25,116,,INE804H01012,25-Sep-19,,
532813,C & C CONSTR,Z ,Q,3.64,3.64,3.64,3.64,3.64,3.83,2,3,10,,INE874H01015,25-Sep-19,,
532814,INDIAN BANK ,A ,Q,147.45,147.5,139.45,142.35,142.35,147.5,3089,70103,10101591,,INE562A01011,25-Sep-19,,
532815,SMS PHARMACE,B ,Q,42.15,42.5,41,42.45,42.35,42.55,179,2570,107829,,INE812G01025,25-Sep-19,,
532817,ORIENTAL    ,T ,Q,13,13.1,13,13,13,13.12,5,1640,21366,,INE998H01012,25-Sep-19,,
532819,MINDTREE LTD,A ,Q,717.9,724,698,700.9,700.9,717.9,556,18813,13329392,,INE018I01017,25-Sep-19,,
532820,ELAND       ,B ,Q,4.7,4.7,4.5,4.69,4.69,4.7,10,3550,16104,,INE311H01018,25-Sep-19,,
532822,IDEA        ,A ,Q,5.59,5.62,5.22,5.32,5.32,5.58,80405,11075882,59837918,,INE669E01016,25-Sep-19,,
532826,RAJ TELE    ,B ,Q,43,43,41.5,42.8,42.8,43.1,14,82,3464,,INE952H01027,25-Sep-19,,
532827,PAGE INDUSTR,A ,Q,23181.15,23310.3,21853.9,22243.2,21992,23331.45,911,1843,41390856,,INE761H01022,25-Sep-19,,
532828,AMD INDUS   ,B ,Q,16.35,17.1,16.1,16.1,16.1,16.6,54,2281,37430,,INE005I01014,25-Sep-19,,
532829,LAWRESHWAR  ,X ,Q,22.1,23.45,22,22.05,22.05,22.5,12,1274,28238,,INE976H01018,25-Sep-19,,
532830,ASTRAL POLY ,A ,Q,1171.5,1202.55,1149.9,1181.5,1181.5,1173.95,485,2986,3526909,,INE006I01046,25-Sep-19,,
532832,INDBUL REAL ,A ,Q,60,60,56.2,57.3,56.5,59.6,1780,374018,21528506,,INE069I01010,25-Sep-19,,
532834,CAMLINFINE  ,B ,Q,59.25,60.95,57.6,58.05,57.95,60,524,28866,1702557,,INE052I01032,25-Sep-19,,
532839,DISH TV     ,A ,Q,21.3,21.9,19.35,19.65,19.65,21.45,5511,2403536,48366705,,INE836F01026,25-Sep-19,,
532841,SAHYA INDU  ,X ,Q,162.35,162.75,157.55,158.7,158.7,163.45,66,8032,1288118,,INE280H01015,25-Sep-19,,
532842,SREE RAYALA ,B ,Q,111,111,108,108,108,113.15,14,577,62906,,INE917H01012,25-Sep-19,,
532843,FORTIS      ,A ,Q,135,135,129.65,130.35,130.3,135.75,1131,60058,7890069,,INE061F01013,25-Sep-19,,
532845,TGBHOTELS   ,T ,Q,4.3,4.5,4.28,4.4,4.4,4.5,13,3025,13030,,INE797H01018,25-Sep-19,,
532847,HILTON MET  ,B ,Q,9.68,9.68,9.65,9.65,9.65,10.15,5,880,8503,,INE788H01017,25-Sep-19,,
532848,DELTA CORP  ,A ,Q,196.5,197.75,188,190.1,190.1,197.55,2793,167254,32115098,,INE124G01033,25-Sep-19,,
532850,MIC ELECTRON,T ,Q,0.67,0.67,0.64,0.64,0.64,0.67,3,751,483,,INE287C01029,25-Sep-19,,
532851,INSECTCID   ,B ,Q,613.9,620.45,611,612.4,611,618.3,47,487,299846,,INE070I01018,25-Sep-19,,
532852,MCD HOLDING ,B ,Q,18.6,18.6,18.2,18.2,18.25,18.25,30,1589,29311,,INE836H01014,25-Sep-19,,
532853,ASAHI SONG  ,B ,Q,134.35,136.1,133.05,133.95,133.95,135.5,9,146,19598,,INE228I01012,25-Sep-19,,
532854,NITIN FIRE  ,Z ,Q,0.61,0.61,0.57,0.57,0.57,0.59,27,33754,20057,,INE489H01020,25-Sep-19,,
532855,HARYA CAPFIN,X ,Q,36.7,36.7,36.7,36.7,36.7,38.6,3,175,6422,,INE928H01019,25-Sep-19,,
532856,TIME TECHNO ,A ,Q,66.25,66.25,64.05,64.4,64.45,67.6,143,7267,471673,,INE508G01029,25-Sep-19,,
532859,HGSL        ,B ,Q,594.2,597.65,586,588.6,588.6,595.6,541,1238,730055,,INE170I01016,25-Sep-19,,
532864,NELCAST     ,B ,Q,46.6,46.85,44.5,44.6,45.05,47.25,500,5495,249647,,INE189I01024,25-Sep-19,,
532865,MEGHMANI    ,A ,Q,60.2,60.2,56.8,57.15,57.15,59.55,556,74072,4275650,,INE974H01013,25-Sep-19,,
532867,V2RETAIL    ,B ,Q,162,162.95,147,154.65,154.6,161.6,992,36521,5693359,,INE945H01013,25-Sep-19,,
532868,DLF LIMITED ,A ,Q,166.65,167.3,152.6,155.8,155.8,167.25,5409,1058443,167919243,,INE271C01023,25-Sep-19,,
532869,TARMAT      ,T ,Q,26.35,27.95,26.35,26.45,26.35,27.1,10,1710,46906,,INE924H01018,25-Sep-19,,
532870,ANKIT METAL ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.46,1,1000,440,,INE106I01010,25-Sep-19,,
532871,CELESTIAL   ,T ,Q,4,4,3.95,3.95,3.95,4.06,2,618,2443,,INE221I01017,25-Sep-19,,
532872,SUNPHA ADV  ,A ,Q,151,151,143.65,144.3,144.3,148.95,1282,75608,11052360,,INE232I01014,25-Sep-19,,
532873,HOUSING DEV ,B ,Q,4.56,4.65,4.5,4.5,4.5,4.73,583,1279126,5768064,,INE191I01012,25-Sep-19,,
532874,SURYACHAKRA ,Z ,Q,0.27,0.28,0.27,0.27,0.27,0.28,4,10012,2802,,INE274I01016,25-Sep-19,,
532875,ALLIED DIGIT,B ,Q,14.83,14.83,14.5,14.58,14.58,14.83,6,635,9348,,INE102I01027,25-Sep-19,,
532878,ALPA LAB    ,B ,Q,16.3,16.34,15.99,16.05,15.99,16.42,28,4822,77807,,INE385I01010,25-Sep-19,,
532879,SIR SHADI LA,XT,Q,35.85,35.85,33,33,33,34.15,3,12,401,,INE117H01019,25-Sep-19,,
532880,OMAXE LTD   ,A ,Q,194.45,194.45,191.45,192.15,191.8,192.7,667,51949,10007843,,INE800H01010,25-Sep-19,,
532884,REFEX       ,B ,Q,63.35,64.05,58.15,64.05,64.05,61,493,68684,4242063,,INE056I01017,25-Sep-19,,
532885,CENTRAL BK  ,A ,Q,19.95,19.95,19.5,19.55,19.55,19.95,145,32095,629183,,INE483A01010,25-Sep-19,,
532886,SEL MANUF   ,B ,Q,0.6,0.65,0.6,0.65,0.65,0.63,13,2400,1452,,INE105I01012,25-Sep-19,,
532888,ASIAN GRANIT,B ,Q,242.9,244.05,238.5,240.85,242.95,243.9,1305,24186,5862447,,INE022I01019,25-Sep-19,,
532889,K.P.R. MILL ,A ,Q,563.8,573.35,559.55,568.55,567.85,574.2,100,496,280057,,INE930H01023,25-Sep-19,,
532890,TAKE SOLUT  ,A ,Q,115.7,115.7,110.1,110.9,110.9,116.85,1598,14356,1611680,,INE142I01023,25-Sep-19,,
532891,PURAVANKARA ,B ,Q,70.6,72.7,68.85,69.45,69.3,71.6,175,5125,363599,,INE323I01011,25-Sep-19,,
532892,MOTILALOFS  ,A ,Q,694.2,699.9,673,694.8,689.3,698.35,390,3741,2578267,,INE338I01027,25-Sep-19,,
532893,VTM LTD     ,X ,Q,26.25,26.55,26,26.3,26.4,26.5,12,914,24062,,INE222F01029,25-Sep-19,,
532894,IWIND ENERGY,B ,Q,3.1,3.3,3.06,3.06,3.06,3.16,14,2435,7502,,INE227G01018,25-Sep-19,,
