SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532349,TRANSPORT CO,B ,Q,276.75,277.8,272,272.75,272.65,274.4,134,1675,457955,,INE688A01022,27-Nov-19,,
532350,PADMALAYA TE,XT,Q,2.49,2.49,2.37,2.49,2.49,2.49,6,1309,3199,,INE243B01016,27-Nov-19,,
532351,AKSH OPTIFIB,B ,Q,6.81,7.1,6.74,7.07,7.09,6.85,138,106409,736809,,INE523B01011,27-Nov-19,,
532356,TRIVENI ENGG,B ,Q,64.5,64.5,60.3,60.6,60.6,62.15,440,57525,3514052,,INE256C01024,27-Nov-19,,
532357,MUKTA ARTS  ,B ,Q,38.5,42,37.55,40.3,40.5,38.05,213,10102,408258,,INE374B01019,27-Nov-19,,
532365,DYNACONS SYS,B ,Q,24.8,25.5,24.8,25.5,25.5,25.55,20,882,22341,,INE417B01040,27-Nov-19,,
532366,PNB GILTS   ,B ,Q,27.95,28.7,27.95,28.6,28.6,27.8,86,9979,282453,,INE859A01011,27-Nov-19,,
532368,BCG         ,B ,Q,4.96,4.96,4.5,4.5,4.5,4.73,273,1422071,6990052,,INE425B01027,27-Nov-19,,
532369,RAMCO INDS. ,B ,Q,191,193,189.35,191,191,189,23,220,42434,,INE614A01028,27-Nov-19,,
532370,RAMCO  SYSTM,B ,Q,145,151.65,142.25,145.95,146,141.1,498,4085,601718,,INE246B01019,27-Nov-19,,
532371,TATA TELESER,B ,Q,2.88,2.88,2.75,2.8,2.8,2.86,124,122392,342712,,INE517B01013,27-Nov-19,,
532372,VIRINCHI    ,X ,Q,34.25,35.5,34.15,34.6,34.5,34.4,109,13222,460545,,INE539B01017,27-Nov-19,,
532373,WEPSOLN     ,XT,Q,26.1,28.8,26.1,28.7,28.7,27.45,6,254,7291,,INE434B01029,27-Nov-19,,
532374,STER TECH   ,A ,Q,124,124.5,122.25,122.5,122.5,123.65,1458,62265,7647876,,INE089C01029,27-Nov-19,,
532375,TIPSINDUSTR ,B ,Q,104.85,104.85,94.4,94.4,94.4,104.85,202,6722,653384,,INE716B01011,27-Nov-19,,
532376,MRO-TEK     ,T ,Q,29.45,29.45,28.2,28.2,28.2,28.05,3,300,8710,,INE398B01018,27-Nov-19,,
532380,BABA ARTS   ,X ,Q,4.85,5,4.1,4.81,4.83,4.34,24,5195,24246,,INE893A01036,27-Nov-19,,
532382,BALAJI TELE.,B ,Q,59,59,55.8,57.1,57.1,57.65,39,1933,109363,,INE794B01026,27-Nov-19,,
532384,TYCHE INDS  ,X ,Q,81.45,81.45,78,78.05,78,79.65,44,3371,267043,,INE443B01012,27-Nov-19,,
532386,CALIFORN.SOF,T ,Q,17,17.3,16.1,16.65,17.3,16.9,38,2982,48852,,INE526B01014,27-Nov-19,,
532387,PRITISHN COM,B ,Q,13.13,14.65,13.13,14.35,14.35,14.8,16,11538,164388,,INE392B01011,27-Nov-19,,
532388,INDIAN OVER.,A ,Q,10.57,10.7,10.1,10.34,10.37,10.49,226,94454,984012,,INE565A01014,27-Nov-19,,
532390,TAJ GVK HOTL,B ,Q,163,180,163,165.55,165.55,159.95,1120,28214,4850092,,INE586B01026,27-Nov-19,,
532391,OPTO CIRCUIT,B ,Q,3.12,3.12,3.12,3.12,3.12,3.28,114,172420,537950,,INE808B01016,27-Nov-19,,
532392,CREATIVE EYE,B ,Q,1.09,1.09,1.09,1.09,1.09,1.14,6,6200,6758,,INE230B01021,27-Nov-19,,
532395,AXISCADES   ,B ,Q,66,67,65.1,65.95,65.95,65.2,203,2794,183797,,INE555B01013,27-Nov-19,,
532400,BSOFT       ,A ,Q,74.95,74.95,68.95,69.15,68.95,71.75,723,16645,1179721,,INE836A01035,27-Nov-19,,
532404,SAVEN TECHNO,X ,Q,13.75,13.75,12.3,12.49,12.5,13.5,42,5489,69753,,INE856B01023,27-Nov-19,,
532406,AVANTEL LTD ,X ,Q,249.5,297.2,245,297.2,297.2,247.7,120,9410,2620281,,INE005B01019,27-Nov-19,,
532407,MOSCHIP     ,X ,Q,11.3,11.3,10.73,11.04,11.2,11.07,25,29849,326594,,INE935B01025,27-Nov-19,,
532408,MEGASOFT LTD,B ,Q,6.55,6.55,6.22,6.29,6.48,6.36,15,7039,44239,,INE933B01012,27-Nov-19,,
532410,TRANSCORP IN,X ,Q,16.5,16.5,14.2,15,15.2,15.15,36,2297,33140,,INE330E01023,27-Nov-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,16701,3173,,INE861A01058,27-Nov-19,,
532413,CEREBRA INTE,B ,Q,25.05,26.1,24.5,25.95,25.95,25.1,352,20172,517176,,INE345B01019,27-Nov-19,,
532416,MID-DAY MULT,B ,Q,10.35,11.4,9.73,11.3,11.3,10.43,7,414,4101,,INE747B01016,27-Nov-19,,
532418,ANDHRA BANK ,A ,Q,18.85,18.9,18.5,18.6,18.5,18.8,180,40047,745489,,INE434A01013,27-Nov-19,,
532419,SMARTLINK   ,B ,Q,79.9,80.55,78,79,79,76.75,104,5168,411360,,INE178C01020,27-Nov-19,,
532424,GODREJ CONS ,A ,Q,705,724,705,720.65,720.65,702.8,1341,17193,12315211,,INE102D01028,27-Nov-19,,
532430,BF UTILI    ,B ,Q,273.15,283.9,272.65,276.65,276.65,270.4,1727,59662,16737347,,INE243D01012,27-Nov-19,,
532432,UNITD SPR   ,B ,Q,618.7,618.7,602.3,606.8,606.45,609.45,1233,20028,12176079,,INE854D01024,27-Nov-19,,
532435,SANINFRA    ,X ,Q,41.25,41.25,38,40.1,40.6,39.3,27,7639,308657,,INE799C01023,27-Nov-19,,
532439,OLECTRA     ,B ,Q,182,182,179,179.4,180.25,178.65,207,1451,261839,,INE260D01016,27-Nov-19,,
532440,MPS LTD     ,B ,Q,483.25,483.25,481.65,481.65,481.65,478.45,3,34,16411,,INE943D01017,27-Nov-19,,
532443,CERA SANITAR,A ,Q,2553.65,2565.7,2480,2490.6,2480,2543.5,52,87,218919,,INE739E01017,27-Nov-19,,
532444,T. SPIRITUAL,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,33,16,,INE541C01037,27-Nov-19,,
532454,BHARTI ARTL ,A ,Q,433.95,436.8,426.4,433.5,433.5,431.7,8112,518320,223666415,,INE397D01024,27-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.77,5.77,5.5,5.5,5.5,5.77,4,423,2367,,INE655D01025,27-Nov-19,,
532456,COMPUAGE INF,B ,Q,9.35,9.61,9.26,9.45,9.4,9.32,50,27946,263604,,INE070C01037,27-Nov-19,,
532457,GULSHAN POLY,T ,Q,37.2,39.95,37,39.95,39.95,38.6,16,1477,57158,,INE255D01024,27-Nov-19,,
532459,FAZE3AUTO   ,XT,Q,31.35,31.35,31.35,31.35,31.35,31.95,10,935,29312,,INE207D01017,27-Nov-19,,
532460,PONNI SUG(ER,B ,Q,136.95,136.95,130.05,130.05,130.05,130.05,4,332,44851,,INE838E01017,27-Nov-19,,
532461,PUNJAB NATIO,A ,Q,63.7,63.9,62.85,63.7,63.7,63.2,2414,1138726,72086237,,INE160A01022,27-Nov-19,,
532466,ORACLE FIN  ,A ,Q,2915.4,2936.35,2915.4,2928.55,2932.7,2915.7,113,211,617571,,INE881D01027,27-Nov-19,,
532467,HAZ MUL PRO ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.71,1,690,489,,INE550F01023,27-Nov-19,,
532468,KAMAHOLDING ,B ,Q,5149,5481,4954,4954,4954,4952.35,30,54,273669,,INE411F01010,27-Nov-19,,
532475,APTECH LTD  ,B ,Q,161.6,162.45,160.05,161.25,161.25,161.2,2513,28746,4631106,,INE266F01018,27-Nov-19,,
532477,UNION BANK L,A ,Q,57.5,59.8,57,58.7,58.7,57.45,1335,654358,37863422,,INE692A01016,27-Nov-19,,
532478,UNITED BREWA,A ,Q,1221,1258.6,1218.65,1255.85,1249.6,1225.8,530,6142,7667990,,INE686F01025,27-Nov-19,,
532479,ISMT LTD    ,B ,Q,4.1,4.3,4.06,4.3,4.3,4.25,9,1985,8091,,INE732F01019,27-Nov-19,,
532480,ALLAHABAD BK,A ,Q,23.45,23.75,23,23.1,23.1,23.3,742,201523,4685054,,INE428A01015,27-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4.15,4.27,4,4.1,4.1,4.1,23,33201,134396,,INE781B01015,27-Nov-19,,
532482,GRANULES (I),A ,Q,127.05,129.8,126.5,128.65,128.9,125.8,620,43898,5612723,,INE101D01020,27-Nov-19,,
532483,CANARA BANK ,A ,Q,223.65,227.9,222.65,227.1,227.1,222.9,2507,275367,61967691,,INE476A01014,27-Nov-19,,
532485,BALMER LA.IN,B ,Q,421.95,422.5,415,418,416,418.15,91,11429,4779148,,INE525F01017,27-Nov-19,,
532486,POKARNA LTD ,B ,Q,86.75,87.5,80.55,83.25,83.25,86.75,202,7849,651579,,INE637C01025,27-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1787,1819.15,1774.5,1811.7,1811.7,1784.05,1056,15732,28336160,,INE361B01024,27-Nov-19,,
532493,ASTRA MICRO ,B ,Q,87.55,90.15,87.35,89.4,90.05,87.35,151,5760,511340,,INE386C01029,27-Nov-19,,
532497,RADICOKHAIT ,A ,Q,317.7,317.7,306,312.6,311.85,317.7,926,14689,4596690,,INE944F01028,27-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1371.25,1399,1322.35,1322.75,1322.35,1330.35,20,54,72448,,INE722A01011,27-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7150,7300,7150,7296.7,7296.7,7127.35,7984,67174,487245372,,INE585B01010,27-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,775,778,765,769.55,778,764.35,17,630,484045,,INE296E01026,27-Nov-19,,
532504,NAVIN FLUORI,A ,Q,896.9,899,870.65,889.1,890,886.6,581,4368,3876258,,INE048G01026,27-Nov-19,,
532505,UCOBANK     ,A ,Q,17.6,17.6,17.14,17.24,17.24,17.63,451,228909,3957317,,INE691A01018,27-Nov-19,,
532507,BAG FIL MED ,T ,Q,1.99,2.04,1.95,2.01,2,2.01,14,18252,36522,,INE116D01028,27-Nov-19,,
532508,JSL         ,B ,Q,38.25,38.85,37.8,37.95,37.9,37.65,150,24061,920986,,INE220G01021,27-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,175.8,178.2,175.8,176.95,176.1,176.9,81,451,79786,,INE399C01030,27-Nov-19,,
532513,TVSELE      ,T ,Q,105.2,105.2,102.55,103.6,103.6,106.25,46,2061,214294,,INE236G01019,27-Nov-19,,
532514,INDRA GAS   ,A ,Q,406.5,410.45,404.2,407.7,407.3,402.5,1084,44762,18251654,,INE203G01027,27-Nov-19,,
532515,TV TODAY    ,B ,Q,287.9,289.05,286.15,286.85,286.15,287.85,23,377,108352,,INE038F01029,27-Nov-19,,
532521,PALRED      ,T ,Q,20,20,19.95,19.95,19.95,20.25,2,110,2199,,INE218G01033,27-Nov-19,,
532522,PETRONET LNG,A ,Q,269,276.15,268,275.25,275.25,267.1,1060,63732,17402464,,INE347G01014,27-Nov-19,,
532523,BIOCON LTD. ,A ,Q,270,279.1,268.85,276.55,276.55,264.3,10398,633470,174689470,,INE376G01013,27-Nov-19,,
532524,PTC INDIA   ,A ,Q,56.85,56.95,56.1,56.25,56.25,56.75,526,50664,2860359,,INE877F01012,27-Nov-19,,
532525,BANK MAHA   ,B ,Q,12.52,12.52,12.07,12.15,12.17,12.29,164,62332,762705,,INE457A01014,27-Nov-19,,
532527,RK FORGINGS ,B ,Q,359.9,359.9,331.8,339.15,337.3,339.85,210,2298,786226,,INE399G01015,27-Nov-19,,
532528,DATAM GLOB  ,B ,Q,71.65,77.7,71.65,74.2,74.1,70.15,699,21529,1620154,,INE365B01017,27-Nov-19,,
532529,NDTV        ,B ,Q,28.55,28.55,28,28.15,28,28.6,13,732,20591,,INE155G01029,27-Nov-19,,
532531,STAR        ,A ,Q,396.85,396.85,387.4,391.5,391.5,393.05,2366,133170,52237087,,INE939A01011,27-Nov-19,,
532532,JAIPRA      ,A ,Q,2.08,2.13,2.04,2.12,2.12,2.06,3297,586155,1219755,,INE455F01025,27-Nov-19,,
532538,ULTRATECH CM,A ,Q,4125.2,4248.75,4125.2,4234.45,4241.4,4113.9,2217,28257,119301804,,INE481G01011,27-Nov-19,,
532539,MINDA IND   ,A ,Q,357.3,373.1,349,351.75,349,351,2951,38275,13779162,,INE405E01023,27-Nov-19,,
532540,TCS LTD.    ,A ,Q,2048.15,2071,2047.55,2053.45,2053.45,2046.9,6271,97304,200131375,,INE467B01029,27-Nov-19,,
532541,NIITTECH    ,A ,Q,1480,1503.95,1480,1493.85,1491.15,1487.25,419,4691,6998209,,INE591G01017,27-Nov-19,,
532548,CENTURYPLY  ,A ,Q,176.65,177.5,167.35,174.2,173.9,174.1,1486,21369,3685044,,INE348B01021,27-Nov-19,,
532553,WELENT      ,B ,Q,76.15,76.25,72.6,73.45,73,76.15,274,11818,878327,,INE625G01013,27-Nov-19,,
532555,NTPC LTD    ,A ,Q,117,117.2,115.5,115.75,115.75,116.65,3582,726744,84314577,,INE733E01010,27-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.74,2.95,2.74,2.74,2.74,2.88,4,2019,5532,,INE658G01014,27-Nov-19,,
532605,JBM AUTO    ,B ,Q,237.7,248.5,236.9,239.9,239.9,234.1,970,19784,4787010,,INE927D01028,27-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,24.3,24.35,24.05,24.25,24.35,24.2,50,18877,456924,,INE366A01041,27-Nov-19,,
532612,INDOCO REM  ,B ,Q,169.4,178.7,164.15,170.5,169.5,170,344,6340,1085697,,INE873D01024,27-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,8.8,8.97,8.14,8.15,8.2,8.55,86,87642,734930,,INE450G01024,27-Nov-19,,
532614,IMPEX       ,T ,Q,0.4,0.42,0.4,0.42,0.42,0.4,5,1532,633,,INE691G01015,27-Nov-19,,
532616,XCHANGING   ,B ,Q,53.1,53.1,51.8,52.1,52.4,51.45,64,1265,66301,,INE692G01013,27-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,22,22.5,21.4,21.8,22,22.5,171,18283,399343,,INE802G01018,27-Nov-19,,
532621,MORARJETEX  ,B ,Q,14.54,14.65,13.16,14.45,14.65,14.4,14,4670,66049,,INE161G01027,27-Nov-19,,
532622,GATEWAY DIST,A ,Q,94.5,101.95,94.5,99.45,99.45,94.95,2727,149896,14922407,,INE852F01015,27-Nov-19,,
532624,JINDALPH    ,T ,Q,13,13,13,13,13,13.5,1,50,650,,INE796G01012,27-Nov-19,,
532626,PONDY OXIDES,X ,Q,162.85,162.9,155,155.4,155,158.2,130,5723,911324,,INE063E01046,27-Nov-19,,
532627,JPPOWER     ,B ,Q,1.1,1.1,1.05,1.06,1.06,1.08,160,1028132,1100070,,INE351F01018,27-Nov-19,,
532628,3I INFOTECH ,B ,Q,2,2.01,1.95,1.99,1.99,1.96,167,488467,963111,,INE748C01020,27-Nov-19,,
532629,MCNALLYB    ,T ,Q,5.15,5.15,4.95,4.95,4.95,5.21,15,3609,18059,,INE748A01016,27-Nov-19,,
532630,GOKALDAS    ,B ,Q,79.9,80.3,78.7,79.3,79,79.3,43,2209,175047,,INE887G01027,27-Nov-19,,
532636,IIFL        ,A ,Q,156.9,156.9,147.2,152.95,152.95,152.15,937,29544,4456054,,INE530B01024,27-Nov-19,,
532637,MAN DRUGORG ,T ,Q,28.5,29.75,27.2,27.75,27.75,28.5,38,6222,174013,,INE584F01014,27-Nov-19,,
532638,SHOPPER STOP,A ,Q,358.65,359.9,348.75,354.15,354.5,351,52,216,76849,,INE498B01024,27-Nov-19,,
532640,CYBER MEDIA ,T ,Q,2.75,2.75,2.75,2.75,2.75,2.89,1,2,5,,INE278G01037,27-Nov-19,,
532641,NDL         ,B ,Q,29.25,29.75,27.8,27.85,27.9,28.95,65,2402,69221,,INE875G01030,27-Nov-19,,
532642,JSWHL       ,B ,Q,2190,2370,2136,2327.2,2311.8,2130.7,182,743,1665614,,INE824G01012,27-Nov-19,,
532644,JK CEMENT   ,A ,Q,1166,1166,1146.5,1150.4,1149.75,1139.75,104,288,332036,,INE823G01014,27-Nov-19,,
532646,UNIPLY IND  ,B ,Q,26,26,23.6,23.7,23.7,24.8,339,168570,4127888,,INE950G01023,27-Nov-19,,
532648,YES BANK    ,A ,Q,68.3,68.85,65.7,68.25,68.25,63.4,71083,21314758,1436689959,,INE528G01027,27-Nov-19,,
532649,NECTAR LIFE ,B ,Q,13.04,13.16,12.95,12.99,13.09,13.1,78,17658,229831,,INE023H01027,27-Nov-19,,
532650,MSP STEEL   ,B ,Q,5.83,5.83,5.51,5.51,5.51,5.58,2,250,1441,,INE752G01015,27-Nov-19,,
532651,SPL INDS    ,B ,Q,35,35.1,34.5,35,35,34.3,32,1209,42100,,INE978G01016,27-Nov-19,,
532652,KARNATAKA BK,A ,Q,74.15,75.1,74.1,74.35,74.45,74.15,255,46762,3484667,,INE614B01018,27-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,6.15,6.4,6.15,6.4,6.4,6.1,160,163299,1042851,,INE942G01012,27-Nov-19,,
532656,FACOR ALLOYS,X ,Q,2.06,2.08,1.83,1.88,1.87,1.97,215,299552,583022,,INE828G01013,27-Nov-19,,
532658,EON ELECT   ,B ,Q,16.65,16.65,16.65,16.65,16.65,15.86,8,104,1731,,INE076H01025,27-Nov-19,,
532659,IDFC        ,A ,Q,33.6,33.8,33.2,33.35,33.35,33.5,220,39534,1322858,,INE043D01016,27-Nov-19,,
532660,VIVIMED LABS,B ,Q,13,13,12.69,12.79,12.76,12.79,19,7773,99874,,INE526G01021,27-Nov-19,,
532661,RANE MADRAS ,B ,Q,254.25,266.95,252.6,253.9,253.9,246.6,107,1067,277018,,INE050H01012,27-Nov-19,,
532662,HT MEDIA    ,B ,Q,16.55,16.65,16.4,16.5,16.5,16.65,34,6897,113814,,INE501G01024,27-Nov-19,,
532663,SASKEN      ,B ,Q,640,648,631,643.4,641.1,640.6,142,3432,2205401,,INE231F01020,27-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.23,0.23,0.23,0.23,7663,1850245,443206,,INE512B01022,27-Nov-19,,
532667,SUZLONENERGY,A ,Q,2.34,2.34,2.21,2.26,2.26,2.32,8083,2519741,5712798,,INE040H01021,27-Nov-19,,
532668,AURIONPRO SO,B ,Q,71.4,71.4,69,70,70,68.05,9,147,10360,,INE132H01018,27-Nov-19,,
532670,RENUKA SUGAR,B ,Q,8.45,8.57,8.21,8.3,8.42,8.49,133,69965,584745,,INE087H01022,27-Nov-19,,
532673,KM SUGARMILL,B ,Q,6.2,6.32,6.18,6.2,6.2,6.23,9,8820,55135,,INE157H01023,27-Nov-19,,
532674,BANNARI AMMA,B ,Q,120.55,122.5,120.55,122.5,122.5,122.4,2,16,1930,,INE186H01014,27-Nov-19,,
532678,BOMBAY RAYON,Z ,Q,4.18,4.3,4.07,4.29,4.3,4.11,47,34978,149210,,INE589G01011,27-Nov-19,,
532679,SORILINFRA  ,B ,Q,109.2,114.65,107.15,110.55,110.55,109.2,333,25578,2837819,,INE034H01016,27-Nov-19,,
532683,AIAENGINEER ,A ,Q,1633.5,1650,1620.75,1631.25,1628.25,1621.65,84,105,171373,,INE212H01026,27-Nov-19,,
532684,EVEREST KANT,B ,Q,23.25,23.3,22.95,23.15,23.15,23.15,70,8093,186922,,INE184H01027,27-Nov-19,,
532686,KERNEX MICRO,T ,Q,21.55,21.65,21.55,21.65,21.65,21.9,4,760,16444,,INE202H01019,27-Nov-19,,
532687,REPRO INDIA ,B ,Q,630.7,637,611.95,618.2,620,633.75,1304,4857,3049024,,INE461B01014,27-Nov-19,,
532689,PVR LTD     ,A ,Q,1760,1775.7,1754.7,1773,1772.1,1754.95,731,10021,17730227,,INE191H01014,27-Nov-19,,
532690,RAMSARUP IND,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.43,2,190,79,,INE005D01015,27-Nov-19,,
532692,RADHA MADHAV,B ,Q,3.44,3.44,3.44,3.44,3.44,3.35,1,72,247,,INE172H01014,27-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.23,1.23,1.17,1.17,1.17,1.23,58,44133,52881,,INE701B01021,27-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.64,1.64,1.64,1.64,1.64,1.57,3,1180,1935,,INE855F01034,27-Nov-19,,
532695,CELEBRITYFAS,B ,Q,5.97,5.97,5.51,5.86,5.86,5.78,15,2227,12549,,INE185H01016,27-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,1.07,1.07,1.04,1.04,1.04,1.09,11,8550,9102,,INE216H01027,27-Nov-19,,
532698,NITINSPINNER,B ,Q,53.95,53.95,50.5,50.65,50.7,51.55,19,974,50537,,INE229H01012,27-Nov-19,,
532699,ROYALORCH   ,B ,Q,68.05,74.5,66.55,72.65,74.5,67.55,303,23908,1683013,,INE283H01019,27-Nov-19,,
532700,ENT NETWORK ,B ,Q,249.95,249.95,232,233.6,233.6,244.5,25,158,38878,,INE265F01028,27-Nov-19,,
532701,CELLA       ,Z ,Q,5.59,5.6,5.59,5.59,5.59,5.88,27,40191,224692,,INE266H01014,27-Nov-19,,
532702,GUJ PETRONET,A ,Q,216.4,218.55,214.6,217.95,217.95,215.3,993,10115,2188233,,INE246F01010,27-Nov-19,,
532705,JAGRAN PRAK ,A ,Q,54.45,56.9,53.8,56.1,56.9,55.15,346,24980,1380381,,INE199G01027,27-Nov-19,,
532706,INOX LEISURE,A ,Q,365,365,359.25,360.55,359.6,363.25,337,3044,1102278,,INE312H01016,27-Nov-19,,
532707,DYNEMIC PRO ,B ,Q,141.95,141.95,130,130.8,130.8,139.25,1459,9038,1208057,,INE256H01015,27-Nov-19,,
532708,GVK POWERINF,B ,Q,4.26,4.32,4.18,4.2,4.2,4.36,152,149864,632566,,INE251H01024,27-Nov-19,,
532710,SADBHAV ENGG,A ,Q,123,123.85,119.05,120.25,120.05,122.7,595,3946,480310,,INE226H01026,27-Nov-19,,
532712,REL COM LTD ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.72,78,48218,36163,,INE330H01018,27-Nov-19,,
532713,SAKUMA EXPO ,B ,Q,7,7,6.64,6.69,6.7,6.79,29,32731,221094,,INE190H01024,27-Nov-19,,
532714,KEC INTERN  ,A ,Q,280,280.15,276.6,277.75,277.75,278.9,628,7188,1997610,,INE389H01022,27-Nov-19,,
532716,GILLA ARBUT ,B ,Q,28.1,28.9,27.4,28.4,28.4,29,46,3637,100843,,INE047B01011,27-Nov-19,,
532717,INDOTECHTR  ,T ,Q,102,106,99.55,101.55,99.8,104.1,12,820,85474,,INE332H01014,27-Nov-19,,
532719,BL KASHYAP  ,B ,Q,10.6,10.8,10.46,10.5,10.5,10.76,21,6463,67948,,INE350H01032,27-Nov-19,,
532720,M&M FINANSER,A ,Q,345.5,351.4,342.35,345.95,347.15,342.6,1380,72386,25102207,,INE774D01024,27-Nov-19,,
532721,VISA STEEL  ,T ,Q,4.79,5.24,4.79,4.87,5.21,5.02,13,1612,8038,,INE286H01012,27-Nov-19,,
532722,NITCO TILES ,B ,Q,30.8,32.7,30.45,30.7,30.45,31.7,114,11501,359586,,INE858F01012,27-Nov-19,,
532725,SOLAR IND   ,A ,Q,1045.05,1045.05,1042.5,1044.4,1045.05,1040.4,92,163,170086,,INE343H01029,27-Nov-19,,
532726,GALLAN METAL,B ,Q,26.55,26.75,26.55,26.75,26.75,27,3,120,3190,,INE297H01019,27-Nov-19,,
532727,ADHUNIK MET ,Z ,Q,0.49,0.52,0.48,0.49,0.49,0.5,8,5631,2749,,INE400H01019,27-Nov-19,,
532728,MALU PAPER  ,B ,Q,23.45,24.2,23.1,23.25,23.25,24,12,856,19886,,INE383H01017,27-Nov-19,,
532729,UTTAM SUGAR ,B ,Q,92.85,94,92.6,93.05,92.6,94.3,65,2690,251077,,INE786F01031,27-Nov-19,,
532731,ROHIT FERRO ,T ,Q,0.9,0.9,0.9,0.9,0.9,0.86,4,800,720,,INE248H01012,27-Nov-19,,
532733,SUN TVNET   ,A ,Q,487.55,495.25,477.8,480.45,480.45,487.55,1177,50186,24440895,,INE424H01027,27-Nov-19,,
532734,GODAWARI POW,B ,Q,167,170,163.85,164.8,165.95,165.05,341,15058,2506870,,INE177H01013,27-Nov-19,,
532735,RSYSTEMINT  ,B ,Q,49,49,49,49,49,50.2,2,30,1470,,INE411H01032,27-Nov-19,,
532737,EMKAY GLOB F,B ,Q,64.9,64.9,63,64.2,64.2,62.25,5,110,7064,,INE296H01011,27-Nov-19,,
532738,TANTIA CONS ,T ,Q,1.8,1.88,1.72,1.72,1.72,1.8,8,3001,5521,,INE388G01018,27-Nov-19,,
532740,LOKESH MACH ,B ,Q,34.8,35,34,34.05,34.05,34.8,13,1678,57347,,INE397H01017,27-Nov-19,,
532741,KAMDHENU    ,B ,Q,103.55,103.55,97.65,99,99,99.35,32,829,82072,,INE390H01012,27-Nov-19,,
532742,PAUSHAK LTD ,X ,Q,2450,2465,2450,2460.85,2465,2459.15,21,267,655235,,INE111F01016,27-Nov-19,,
532744,GTN TEXTILE ,B ,Q,6.7,6.7,6.68,6.7,6.7,7.03,5,92,615,,INE302H01017,27-Nov-19,,
532745,INDICAP     ,X ,Q,37.2,37.2,36.6,37,37,37.35,9,3651,134952,,INE347H01012,27-Nov-19,,
532748,PRIME FOCUS ,B ,Q,48.55,48.55,44.05,45.1,45.3,45.4,33,1039,47020,,INE367G01038,27-Nov-19,,
532749,ALLCARGO    ,B ,Q,93.65,94.35,91.9,92.4,92.2,93.6,945,9932,921849,,INE418H01029,27-Nov-19,,
532751,EASUNREYRL  ,Z ,Q,3.47,3.47,3.18,3.42,3.42,3.31,13,4892,16157,,INE268C01029,27-Nov-19,,
532754,GMR INFRASTR,A ,Q,21.2,21.4,20.45,21.2,21.4,20.7,881,1051651,22150207,,INE776C01039,27-Nov-19,,
532755,TECH MAH    ,A ,Q,768.75,769,757.75,767.25,765.55,763.5,1250,31652,24198972,,INE669C01036,27-Nov-19,,
532756,MAHINDCIE   ,A ,Q,154,156.3,149.15,152.35,152.35,148.15,1263,35634,5430832,,INE536H01010,27-Nov-19,,
532757,VOLTAMP TRAN,B ,Q,1075,1075,1050.25,1058.05,1058.05,1062.85,102,323,342677,,INE540H01012,27-Nov-19,,
532759,ATLANTA     ,T ,Q,6.95,7.2,6.94,7.1,7.1,7.3,11,2231,15560,,INE285H01022,27-Nov-19,,
532760,DEEP INDS   ,B ,Q,114.05,114.05,109.3,110.75,110.2,114.85,276,2205,245411,,INE677H01012,27-Nov-19,,
532761,HOV SERVICES,B ,Q,44,44.95,43.4,44.35,44.95,44.4,37,4889,215278,,INE596H01014,27-Nov-19,,
532762,ACTION CONST,B ,Q,76.5,76.5,74.8,75.15,75,75.95,150,33651,2531652,,INE731H01025,27-Nov-19,,
532764,GEECEE      ,B ,Q,81.4,82,79.5,80.1,79.95,80.4,35,3223,258837,,INE916G01016,27-Nov-19,,
532766,RICHA IND   ,Z ,Q,0.89,0.9,0.89,0.9,0.9,0.9,5,2000,1784,,INE516H01012,27-Nov-19,,
532767,GAYATRI PROJ,B ,Q,59.5,59.5,57.5,58.85,58.85,58.55,100,93188,5509625,,INE336H01023,27-Nov-19,,
532768,FIEM INDS   ,B ,Q,440,455,435.6,441.15,441.7,428.1,287,5632,2515225,,INE737H01014,27-Nov-19,,
532771,JHS SVEN    ,B ,Q,16.9,17.1,16.6,16.8,16.95,17.2,66,4526,76193,,INE544H01014,27-Nov-19,,
