SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532832,INDBUL REAL ,A ,Q,69.8,71.95,66.6,69.15,69.15,69.8,822,116035,8036068,,INE069I01010,19-Nov-19,,
532834,CAMLINFINE  ,B ,Q,61.45,62.1,60.55,60.7,60.8,61.15,60,5191,318243,,INE052I01032,19-Nov-19,,
532835,ICRA        ,B ,Q,2741,2741,2741,2741,2741,2684.25,5,5,13705,,INE725G01011,19-Nov-19,,
532839,DISH TV     ,A ,Q,14.3,15.2,14.26,15.01,15.01,14.48,17984,4308824,63692035,,INE836F01026,19-Nov-19,,
532841,SAHYA INDU  ,X ,Q,115.25,118.5,115.05,115.4,115.65,115.65,106,11042,1283718,,INE280H01015,19-Nov-19,,
532842,SREE RAYALA ,B ,Q,103.85,103.9,101.05,101.6,101.6,103.4,31,445,45582,,INE917H01012,19-Nov-19,,
532843,FORTIS      ,A ,Q,142.6,144.55,141.65,143.85,143.85,142.7,1336,139683,20013666,,INE061F01013,19-Nov-19,,
532845,TGBHOTELS   ,B ,Q,3.5,3.7,3.5,3.5,3.5,3.67,4,1002,3507,,INE797H01018,19-Nov-19,,
532847,HILTON MET  ,B ,Q,18.94,18.94,17.14,17.14,17.14,18.04,14,1785,32099,,INE788H01017,19-Nov-19,,
532848,DELTA CORP  ,A ,Q,200,208.75,195.1,197.45,197.45,192.85,7659,573904,116091078,,INE124G01033,19-Nov-19,,
532851,INSECTCID   ,B ,Q,539,539,528.05,533.1,535.9,535.15,112,377,201443,,INE070I01018,19-Nov-19,,
532852,MCD HOLDING ,B ,Q,17.5,18.05,17.5,17.9,17.9,17.75,11,873,15595,,INE836H01014,19-Nov-19,,
532853,ASAHI SONG  ,B ,Q,146.25,148,141.75,147.35,147.35,143.4,26,102,14919,,INE228I01012,19-Nov-19,,
532854,NITIN FIRE  ,Z ,Q,0.43,0.44,0.43,0.44,0.44,0.42,7,5092,2239,,INE489H01020,19-Nov-19,,
532855,HARYA CAPFIN,X ,Q,28,28,27.05,27.2,27.2,28.35,6,119,3230,,INE928H01019,19-Nov-19,,
532856,TIME TECHNO ,A ,Q,60,60,54.75,56.65,56.65,60.35,731,64940,3695929,,INE508G01029,19-Nov-19,,
532859,HGSL        ,B ,Q,614.45,615.75,610,610,610,611.2,13,36,22117,,INE170I01016,19-Nov-19,,
532864,NELCAST     ,B ,Q,45.9,45.9,43.5,43.85,43.75,42.55,278,17748,783297,,INE189I01024,19-Nov-19,,
532865,MEGHMANI    ,A ,Q,54.15,54.2,52.7,52.85,53,54,350,61691,3292151,,INE974H01013,19-Nov-19,,
532867,V2RETAIL    ,B ,Q,111.1,115.6,111.1,113.2,114,113.6,363,2891,326162,,INE945H01013,19-Nov-19,,
532868,DLF LIMITED ,A ,Q,216.5,217.75,212.15,215.2,215.2,216.05,5043,539794,116057649,,INE271C01023,19-Nov-19,,
532869,TARMAT      ,B ,Q,26.85,28.8,26.85,28.75,28.75,27.5,6,26,732,,INE924H01018,19-Nov-19,,
532871,CELESTIAL   ,T ,Q,3.44,3.59,3.4,3.47,3.47,3.45,6,60,207,,INE221I01017,19-Nov-19,,
532872,SUNPHA ADV  ,A ,Q,155.9,157,151.85,153.5,153.5,154.65,1787,116690,18030651,,INE232I01014,19-Nov-19,,
532873,HOUSING DEV ,B ,Q,2.54,2.54,2.42,2.54,2.54,2.42,535,1151087,2911760,,INE191I01012,19-Nov-19,,
532874,SURYACHAKRA ,Z ,Q,0.28,0.28,0.27,0.28,0.28,0.27,16,9356,2534,,INE274I01016,19-Nov-19,,
532875,ALLIED DIGIT,B ,Q,18.49,18.5,17.25,17.62,17.41,17.27,138,18653,332404,,INE102I01027,19-Nov-19,,
532878,ALPA LAB    ,B ,Q,16.05,16.4,15.97,15.97,15.97,16.78,13,2157,34730,,INE385I01010,19-Nov-19,,
532879,SIR SHADI LA,XT,Q,25.35,27.8,25.2,26.65,27.8,26.5,6,282,7248,,INE117H01019,19-Nov-19,,
532880,OMAXE LTD   ,A ,Q,182.95,184,181.25,182.3,182.3,182,514,258435,47123052,,INE800H01010,19-Nov-19,,
532884,REFEX       ,B ,Q,65.2,65.2,65.2,65.2,65.2,62.1,15,1842,120098,,INE056I01017,19-Nov-19,,
532885,CENTRAL BK  ,A ,Q,20.95,23.8,20.65,22.75,22.75,20.95,2262,506493,11502508,,INE483A01010,19-Nov-19,,
532886,SEL MANUF   ,B ,Q,0.58,0.58,0.53,0.58,0.58,0.53,36,95141,53780,,INE105I01012,19-Nov-19,,
532888,ASIAN GRANIT,B ,Q,231,235.65,224,233.05,234,230.45,861,13390,3089421,,INE022I01019,19-Nov-19,,
532889,K.P.R. MILL ,A ,Q,660.05,683.4,660,675.6,683.4,659.05,197,1463,983464,,INE930H01023,19-Nov-19,,
532890,TAKE SOLUT  ,A ,Q,103.1,103.1,98.9,99.45,100,103.05,160,6494,651352,,INE142I01023,19-Nov-19,,
532891,PURAVANKARA ,B ,Q,59.15,61.2,57.6,59.85,59.6,58.85,368,19269,1139749,,INE323I01011,19-Nov-19,,
532892,MOTILALOFS  ,A ,Q,745.25,745.25,729.4,736.65,736.5,740.35,292,2987,2200233,,INE338I01027,19-Nov-19,,
532893,VTM LTD     ,X ,Q,25.95,25.95,24.7,25.2,25.95,25.45,14,1200,30392,,INE222F01029,19-Nov-19,,
532894,IWIND ENERGY,B ,Q,2.92,3.13,2.9,2.98,2.91,2.88,26,29513,87900,,INE227G01018,19-Nov-19,,
532895,NAGREKA CAP ,T ,Q,7.41,7.5,7.41,7.5,7.5,7.77,2,1100,8241,,INE245I01016,19-Nov-19,,
532896,MAGNUM VENT ,T ,Q,2.83,3.11,2.83,3.11,3.11,2.97,13,10230,30435,,INE387I01016,19-Nov-19,,
532898,POWER GRID  ,A ,Q,190.65,195.9,190.2,195.3,195.3,190.65,2747,380033,73755633,,INE752E01010,19-Nov-19,,
532899,KAVERI SEED ,B ,Q,533.4,547.85,532,544.4,544.4,533.8,520,17899,9603858,,INE455I01029,19-Nov-19,,
532900,PAISALO     ,B ,Q,438.6,439,434,434,434,437.55,24,27335,11864632,,INE420C01042,19-Nov-19,,
532904,SUPREME INFR,B ,Q,10.95,10.95,10.95,10.95,10.95,11.52,3,6249,68426,,INE550H01011,19-Nov-19,,
532907,ILFSENGG    ,Z ,Q,2.33,2.54,2.3,2.52,2.52,2.42,27,23882,57858,,INE369I01014,19-Nov-19,,
532911,PARLEIND    ,XT,Q,15.5,15.5,14.25,15,15,14.8,80,5394,80433,,INE272G01014,19-Nov-19,,
532914,ARCOTECH LTD,T ,Q,2.9,2.92,2.81,2.92,2.92,2.79,43,22704,65791,,INE574I01035,19-Nov-19,,
532915,RELIGARE ENT,B ,Q,54.85,56.3,54,55,54.4,53.7,200,1016443,55898742,,INE621H01010,19-Nov-19,,
532916,BARAK VALL  ,T ,Q,11,11.5,11,11.34,11.5,11.01,4,1000,11335,,INE139I01011,19-Nov-19,,
532918,RATHI BARS  ,X ,Q,9.5,9.5,8.75,9.1,9.1,9.21,6,373,3274,,INE575I01016,19-Nov-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1100,539,,INE335I01056,19-Nov-19,,
532920,EMPEE DIST  ,Z ,Q,4.3,4.68,4.3,4.68,4.68,4.46,7,1557,6781,,INE180G01019,19-Nov-19,,
532921,ADANI PORTS ,A ,Q,370.6,370.6,361.7,363.9,363.7,365.6,1226,40873,14882454,,INE742F01042,19-Nov-19,,
532922,EDELWEISS   ,A ,Q,128.2,130,122.25,122.8,122.75,128.65,2020,79247,9767220,,INE532F01054,19-Nov-19,,
532923,RGL         ,B ,Q,240,249.5,240,240,240,240.25,5,72,17470,,INE722H01016,19-Nov-19,,
532924,KOLTEPATIL  ,B ,Q,243.75,243.75,235.3,236.95,235.3,242.3,60,620,147866,,INE094I01018,19-Nov-19,,
532925,KAUSHAL INFR,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,1100,506,,INE234I01010,19-Nov-19,,
532926,JYOTHYLAB   ,A ,Q,184.35,185,178.2,178.85,178.2,182.35,317,136834,24511429,,INE668F01031,19-Nov-19,,
532927,ECLERX      ,A ,Q,438.25,440,433.5,433.75,433.5,433.8,90,638,279533,,INE738I01010,19-Nov-19,,
532928,TRIL        ,B ,Q,7.3,7.31,7.19,7.28,7.31,7.35,62,10251,74397,,INE763I01026,19-Nov-19,,
532929,BRIGADE     ,B ,Q,215.2,215.2,211.3,213.55,213.8,214.35,159,4311,919723,,INE791I01019,19-Nov-19,,
532930,BGR ENERGY  ,B ,Q,28.05,30.25,28,28.85,28.85,28.55,186,8308,244148,,INE661I01014,19-Nov-19,,
532932,MANAKSIA LTD,B ,Q,41,41,39.6,39.85,39.85,40.45,59,6576,263136,,INE015D01022,19-Nov-19,,
532933,PORWAL AUTO ,X ,Q,19.1,19.1,17.3,17.85,17.85,17.75,51,5984,108844,,INE386I01018,19-Nov-19,,
532934,PPAP        ,B ,Q,173.15,174.45,172,172,172,173.7,31,336,58106,,INE095I01015,19-Nov-19,,
532935,ARIES AGRO  ,B ,Q,67.8,68.3,65.65,66.2,66.5,66.65,117,4919,330273,,INE298I01015,19-Nov-19,,
532937,KUANTUM     ,B ,Q,455,475,454,470.45,475,471.75,48,1101,514413,,INE529I01013,19-Nov-19,,
532939,RPOWER      ,A ,Q,3.61,3.61,3.61,3.61,3.61,3.8,368,704842,2544479,,INE614G01033,19-Nov-19,,
532940,J KUMAR INFR,B ,Q,158.8,164.9,157,159.85,159.6,159.05,975,23936,3838356,,INE576I01022,19-Nov-19,,
532941,CORDS CABLE ,B ,Q,42.35,42.35,42.35,42.35,42.35,43.05,2,100,4235,,INE792I01017,19-Nov-19,,
532942,KNR CONST   ,A ,Q,246.85,246.85,235,236.85,237.55,246.35,344,4691,1128462,,INE634I01029,19-Nov-19,,
532944,ONMOBILE    ,B ,Q,32.8,38.5,32.8,35.55,35.55,32.8,1358,196443,7219834,,INE809I01019,19-Nov-19,,
532945,SHRIRAM EPC ,B ,Q,5.96,6.27,5.96,6.09,5.96,6.27,47,47167,284895,,INE964H01014,19-Nov-19,,
532946,BANG        ,B ,Q,17.3,17.3,16.1,16.6,16.6,17,107,42178,717549,,INE863I01016,19-Nov-19,,
532947,IRB INFRA   ,A ,Q,71,72,70.4,71.5,71,70.7,335,33342,2375839,,INE821I01014,19-Nov-19,,
532951,GSS INFOTECH,B ,Q,34.5,34.6,34.2,34.2,34.2,34.5,3,5010,172844,,INE871H01011,19-Nov-19,,
532952,NAHAR CAP   ,B ,Q,77,79.8,71.25,74.95,74.95,73.55,25,1459,105870,,INE049I01012,19-Nov-19,,
532953,V GUARD IND ,A ,Q,231.75,231.75,230.45,230.85,230.5,230.25,94,3365,777241,,INE951I01027,19-Nov-19,,
532955,RECLTD      ,A ,Q,140.9,143.45,140,142.95,143.3,140.35,889,140443,19936289,,INE020B01018,19-Nov-19,,
532959,GAMMON INFRA,B ,Q,0.26,0.28,0.26,0.27,0.27,0.27,86,1095505,297436,,INE181G01025,19-Nov-19,,
532960,IBVENTURES  ,B ,Q,144,147.3,141.85,145.35,146,144.95,1341,40279,5819577,,INE274G01010,19-Nov-19,,
532966,TITAGARH WAG,B ,Q,49.8,52.4,49,49.2,49.2,49.05,1695,229500,11552220,,INE615H01020,19-Nov-19,,
532967,KIRI DYES   ,B ,Q,381,381.9,380,380.2,380,380.25,585,7047,2681569,,INE415I01015,19-Nov-19,,
532972,SANKHYA INFO,X ,Q,4.41,4.41,4.41,4.41,4.41,4.5,3,370,1631,,INE877A01013,19-Nov-19,,
532974,ABML        ,B ,Q,32.85,33.45,32.55,32.9,32.9,33.35,180,7139,236081,,INE865C01022,19-Nov-19,,
532976,JAIBALA IND ,B ,Q,19.65,21.75,19.3,20.25,20.25,20.9,6,2240,45521,,INE091G01018,19-Nov-19,,
532977,BAJAJ AUTO  ,A ,Q,3160,3172.8,3123.75,3164.4,3168.25,3157.4,966,14260,44888416,,INE917I01010,19-Nov-19,,
532978,BAJAJ FINSE ,A ,Q,9082,9188.2,9082,9155.6,9160,9106.4,1263,7737,70814145,,INE918I01018,19-Nov-19,,
532979,PIRPHYTO    ,T ,Q,22.6,23.95,22.55,23.95,23.95,23.65,5,506,11434,,INE122J01015,19-Nov-19,,
532980,GOKUL REFOIL,B ,Q,13.2,13.2,13.2,13.2,13.2,13.25,1,100,1320,,INE020J01029,19-Nov-19,,
532983,RPG LIFESCI ,B ,Q,279.9,279.9,272.6,273.1,273.1,280.35,183,3591,990807,,INE105J01010,19-Nov-19,,
532985,KOTAK SENSEX,B ,Q,417,417,414.3,417,417,420,23,711,295768,,INF373I01031,19-Nov-19,,
532986,NIRAJ CEMENT,X ,Q,15.65,15.65,15.15,15.25,15.25,15.25,6,614,9553,,INE368I01016,19-Nov-19,,
532987,RANE BRAKE  ,B ,Q,503,503.4,488.6,491.7,490,498.05,58,373,185109,,INE244J01017,19-Nov-19,,
532988,RANE ENGVL  ,B ,Q,229,229,222.7,223.8,223.8,213.3,6,302,68516,,INE222J01013,19-Nov-19,,
532990,METKORE     ,Z ,Q,0.28,0.28,0.26,0.26,0.26,0.27,5,17023,4625,,INE592I01029,19-Nov-19,,
532994,ARCHIDPLY IN,B ,Q,26.65,26.85,26,26.8,26.8,26.35,181,1823,48328,,INE877I01016,19-Nov-19,,
532997,KSK ENERGY  ,B ,Q,0.58,0.6,0.58,0.59,0.59,0.58,31,34605,20480,,INE143H01015,19-Nov-19,,
533001,SOMI CONVEY ,B ,Q,15.75,15.75,12.6,13.25,13.25,14.4,8,402,5420,,INE323J01019,19-Nov-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,6,41520,3321,,INE655I01024,19-Nov-19,,
533007,LGB FORGE   ,B ,Q,2.3,2.4,2.3,2.4,2.4,2.48,8,1641,3834,,INE201J01017,19-Nov-19,,
533008,OCL IRON&ST ,B ,Q,4.01,4.21,3.91,4.04,3.95,4.01,18,2810,11223,,INE196J01019,19-Nov-19,,
533012,LANDMRK PRO ,T ,Q,1.62,1.62,1.62,1.62,1.62,1.7,1,1000,1620,,INE197J01017,19-Nov-19,,
533014,SICAGEN IND ,T ,Q,15.85,16.8,15.85,16.8,16.8,16.5,9,2845,46996,,INE176J01011,19-Nov-19,,
533018,SIMPLEX MIL ,X ,Q,10.64,10.64,10.64,10.64,10.64,10.64,1,2,21,,INE457H01019,19-Nov-19,,
533019,SIMPLEX PAP ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.9,1,50,43,,INE456H01011,19-Nov-19,,
533022,20 MICRONS  ,B ,Q,33.4,35.05,33.4,33.85,33.8,34.3,79,6834,233050,,INE144J01027,19-Nov-19,,
533023,WABCO       ,A ,Q,6200.05,6239,6200,6213.3,6200,6202.05,38,92,571713,,INE342J01019,19-Nov-19,,
533029,ALKALI      ,B ,Q,41.55,41.55,39.2,39.55,39.5,41.15,37,3031,120446,,INE773I01017,19-Nov-19,,
533033,ISGEC       ,B ,Q,380.1,391.8,365,388.85,380,383.4,222,31361,12159430,,INE858B01029,19-Nov-19,,
533047,INDIAN MET  ,B ,Q,200,200,197,198.05,199,200.6,41,489,97124,,INE919H01018,19-Nov-19,,
533056,VEDAVAAG    ,X ,Q,30.95,30.95,27.15,27.95,27.85,29.4,32,1836,51404,,INE359B01010,19-Nov-19,,
533068,ARROW TEX   ,B ,Q,9.66,11.29,9.55,9.6,9.6,9.68,14,2908,28128,,INE933J01015,19-Nov-19,,
533080,MOLDTKPACK  ,B ,Q,285,287.9,283.95,284.3,285.25,285.15,66,780,222100,,INE893J01029,19-Nov-19,,
533088,MAH HOLIDAY ,A ,Q,224,224.9,222.4,223.15,222.4,220.4,96,493,110215,,INE998I01010,19-Nov-19,,
533090,EXCEL       ,T ,Q,1.18,1.18,1.08,1.08,1.08,1.13,8,3163,3648,,INE688J01015,19-Nov-19,,
533095,BENGLA& ASM ,B ,Q,1339,1339,1270.05,1280.25,1272,1267.65,77,1774,2274124,,INE083K01017,19-Nov-19,,
533096,ADANI POWER ,A ,Q,59.7,61,59.15,60.25,60.25,59.8,1454,616727,37046808,,INE814H01011,19-Nov-19,,
533098,NHPC        ,A ,Q,23.25,23.45,23.25,23.35,23.3,23.35,155,48492,1132318,,INE848E01016,19-Nov-19,,
533101,SURYAMBA SP ,X ,Q,45.5,46.55,45.5,46.35,46.35,49.35,18,1850,85621,,INE360J01011,19-Nov-19,,
533103,JINDALCOTEX ,T ,Q,1.55,1.55,1.55,1.55,1.55,1.62,2,150,232,,INE904J01016,19-Nov-19,,
533104,GLOBUS SPR  ,B ,Q,137.7,140.4,135,135.95,135.1,135.65,681,27495,3782686,,INE615I01010,19-Nov-19,,
533106,OIL INDIA   ,A ,Q,159.5,161.8,158,161.25,161.8,159.25,776,19334,3099264,,INE274J01014,19-Nov-19,,
533107,RNAVAL      ,T ,Q,5.98,6.03,5.95,6.03,6.03,5.75,312,524926,3156111,,INE542F01012,19-Nov-19,,
533108,BHILWRA TEC ,X ,Q,5.28,5.28,4.78,4.79,4.79,5.03,27,5475,26257,,INE274K01012,19-Nov-19,,
533121,EXPLEOSOL   ,B ,Q,274,274,272.2,272.2,272.2,272.95,3,101,27672,,INE201K01015,19-Nov-19,,
533122,RTNPOWER    ,T ,Q,1.84,1.84,1.73,1.73,1.73,1.82,104,229952,403060,,INE399K01017,19-Nov-19,,
533137,DEN NETWORK ,T ,Q,37.55,40,37.55,39.6,39.6,39.5,46,1284,49601,,INE947J01015,19-Nov-19,,
533138,ASTEC LIFE  ,B ,Q,360,365.5,358,363.9,365.5,365.15,24,1420,515722,,INE563J01010,19-Nov-19,,
533144,COX KINGS   ,B ,Q,1.49,1.55,1.44,1.55,1.55,1.48,277,859542,1323460,,INE008I01026,19-Nov-19,,
533146,DLINK IND   ,B ,Q,92.45,94.75,89.5,89.7,90.4,90.5,94,3561,328299,,INE250K01012,19-Nov-19,,
533148,JSW ENERGY  ,A ,Q,70.65,72.45,70,71.95,72,70.5,1615,97332,6900689,,INE121E01018,19-Nov-19,,
533149,ESSAR SECU  ,X ,Q,2.54,2.54,2.54,2.54,2.54,2.67,4,1253,3182,,INE143K01019,19-Nov-19,,
533150,GODREJ PROP ,A ,Q,891.8,897,876.7,883.35,883.35,889.05,747,8430,7480198,,INE484J01027,19-Nov-19,,
533151,D B CORP    ,A ,Q,141.9,143.85,141,141.85,142.1,141.8,105,576,81906,,INE950I01011,19-Nov-19,,
533152,MBL INFRA   ,T ,Q,4.75,4.9,4.75,4.9,4.9,4.99,10,6554,31132,,INE912H01013,19-Nov-19,,
533155,JUBL FOOD   ,A ,Q,1593.1,1605,1576,1592.9,1595,1586.95,634,13994,22243928,,INE797F01012,19-Nov-19,,
533156,VASCON ENG  ,B ,Q,12.87,13,12.76,12.84,12.83,12.94,15,3621,46545,,INE893I01013,19-Nov-19,,
533157,SYNCOM HEAL ,T ,Q,0.91,0.93,0.91,0.91,0.91,0.93,8,8201,7496,,INE602K01014,19-Nov-19,,
533158,THANGAMAYIL ,B ,Q,350,350,349.25,349.95,349.25,350,21,264,92389,,INE085J01014,19-Nov-19,,
533160,D B REALTY  ,B ,Q,7.8,7.94,7.36,7.94,7.94,7.57,68,33028,261763,,INE879I01012,19-Nov-19,,
533161,EMMBI       ,B ,Q,100,102.35,97.5,99.85,100.6,102.65,22,301,30078,,INE753K01015,19-Nov-19,,
533162,HATHWAY CAB ,A ,Q,20.6,20.6,19.85,20.15,20.25,20.1,154,17920,358405,,INE982F01036,19-Nov-19,,
533163,ARSS INFRA  ,B ,Q,23.5,24,23.5,24,24,23.6,2,200,4750,,INE267I01010,19-Nov-19,,
533164,TEXMO PIPES ,B ,Q,14.45,14.95,14.45,14.8,14.8,14.6,30,5628,82800,,INE141K01013,19-Nov-19,,
533166,SUNDARAMMUL ,B ,Q,1.37,1.38,1.35,1.36,1.36,1.34,40,30528,41569,,INE108E01023,19-Nov-19,,
533167,CORO ENGG   ,XT,Q,19.8,19.8,19,19.8,19.8,18.9,3,1000,19640,,INE312J01012,19-Nov-19,,
533168,ROSSELL IND ,B ,Q,68,68,66.6,66.65,66.6,66.35,45,2300,154343,,INE847C01020,19-Nov-19,,
533169,MAN INFRA   ,B ,Q,23,23.1,22.55,22.85,23.1,22.55,133,5282,120932,,INE949H01023,19-Nov-19,,
533170,TAMBOLI CAP ,X ,Q,40.1,45.9,40.1,43.5,43.5,40.05,17,1810,78807,,INE864J01012,19-Nov-19,,
533171,UNITED BANK ,B ,Q,8.9,9.71,8.8,9.68,9.71,8.83,397,348867,3351323,,INE695A01019,19-Nov-19,,
533176,DQ ENT      ,T ,Q,2.31,2.31,2.31,2.31,2.31,2.4,1,50,115,,INE656K01010,19-Nov-19,,
533177,IL&FS TRANS ,Z ,Q,2.46,2.46,2.25,2.39,2.46,2.35,53,12960,30825,,INE975G01012,19-Nov-19,,
533179,PERSISTENT  ,A ,Q,649,664.8,649,660.8,660.8,650.1,290,2123,1398469,,INE262H01013,19-Nov-19,,
533192,KCP SUGAR IN,B ,Q,13.23,13.35,13.08,13.3,13.35,13.16,11,3255,42717,,INE790B01024,19-Nov-19,,
533193,KIRLOSKAR EL,T ,Q,12.16,12.16,11.02,11.44,11.49,11.59,51,17633,207527,,INE134B01017,19-Nov-19,,
533200,TALWALKAR   ,B ,Q,5,5,4.56,4.56,4.56,4.8,16,2585,12179,,INE502K01016,19-Nov-19,,
533202,NEH         ,X ,Q,1.76,1.92,1.74,1.89,1.9,1.83,30,23852,43912,,INE639K01016,19-Nov-19,,
533206,SJVN        ,A ,Q,24.6,24.65,24.5,24.55,24.55,24.6,104,42406,1041914,,INE002L01015,19-Nov-19,,
533207,JPINFRATEC  ,B ,Q,1.21,1.29,1.21,1.29,1.29,1.23,131,454354,584057,,INE099J01015,19-Nov-19,,
533210,KRITI NUTRI ,X ,Q,19.45,20,18.85,18.9,18.9,18.65,62,13415,257134,,INE798K01010,19-Nov-19,,
533211,PARAB DRUGS ,T ,Q,1.85,1.85,1.85,1.85,1.85,1.77,11,70000,129500,,INE618H01016,19-Nov-19,,
533212,GKB OPHTHA  ,X ,Q,47,47,45.5,47,47,45,8,319,14978,,INE265D01015,19-Nov-19,,
533213,FRONT SEC   ,X ,Q,31.8,31.8,31.25,31.4,31.4,32,6,54,1711,,INE773B01020,19-Nov-19,,
533216,TECHNOFAB   ,T ,Q,19.25,20.25,19.25,19.25,19.25,20.25,13,1618,31148,,INE509K01011,19-Nov-19,,
533217,HMVL        ,B ,Q,75,76.15,75,76.1,76.1,77.3,81,224,17043,,INE871K01015,19-Nov-19,,
533218,EMAMIREAL   ,T ,Q,42.4,45,42.4,45,45,43.5,6,505,22003,,INE778K01012,19-Nov-19,,
533221,ASIAN HTL W ,B ,Q,296.75,322.35,295.3,322.25,318.3,268.65,301,947,295701,,INE915K01010,19-Nov-19,,
533227,ASIAN HTL E ,B ,Q,179.2,179.2,175.1,175.65,175.65,173.25,10,49,8624,,INE926K01017,19-Nov-19,,
533229,BAJAJCON    ,A ,Q,238.2,239.3,236.25,238.6,238.6,237.35,555,7620,1817184,,INE933K01021,19-Nov-19,,
533230,HDFCMFGETF  ,E ,Q,3481,3481,3452.1,3452.1,3452.1,3433,9,11,38103,,INF179K01CN1,19-Nov-19,,
533239,PRAKASHSTL  ,B ,Q,0.22,0.22,0.21,0.21,0.21,0.21,4,2500,547,,INE696K01024,19-Nov-19,,
533244,ICICIGOLD   ,E ,Q,34.55,34.55,34.55,34.55,34.55,34.36,2,1453,50201,,INF109KC1NT3,19-Nov-19,,
533248,GPPL        ,A ,Q,84.9,86.75,84.4,85.9,85.75,84.5,119,3357,288046,,INE517F01014,19-Nov-19,,
533252,WELSPUN INV ,T ,Q,168.9,168.9,159,159.05,159.05,164,7,172,27566,,INE389K01018,19-Nov-19,,
533257,INDOSOLAR   ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.56,6,3345,1940,,INE866K01015,19-Nov-19,,
533260,CAREERP     ,B ,Q,123,123.7,117.25,118.85,120,120.15,102,5469,666027,,INE521J01018,19-Nov-19,,
533261,EROS MEDIA  ,T ,Q,15.1,15.3,14.65,14.9,14.9,14.8,34,10291,153841,,INE416L01017,19-Nov-19,,
533262,RAMKY INFRA ,B ,Q,40.3,40.85,38.3,38.3,38.3,40.3,111,12298,475171,,INE874I01013,19-Nov-19,,
533263,GREENPOWER  ,B ,Q,1.99,2,1.87,1.91,1.97,1.91,76,90072,174806,,INE999K01014,19-Nov-19,,
533267,CANTABIL    ,B ,Q,228.25,236,226.25,227.95,227.75,229.5,434,1686,386830,,INE068L01016,19-Nov-19,,
533269,VATECH WABA ,A ,Q,169.15,171.45,167.25,168.2,168.75,168.1,1025,7875,1329263,,INE956G01038,19-Nov-19,,
533270,BEDMUTHA IN ,B ,Q,12.35,12.7,12.35,12.7,12.7,12.9,5,190,2366,,INE844K01012,19-Nov-19,,
533271,ASHOKA      ,A ,Q,95.25,95.55,94,94.4,94.4,94.1,1562,1108007,104717209,,INE442H01029,19-Nov-19,,
533272,CEBBCO      ,B ,Q,15.55,17.4,15.55,16.84,16.84,14.92,464,63105,1044544,,INE209L01016,19-Nov-19,,
533273,OBEROI REAL ,A ,Q,506.65,519.75,501.45,514.3,516.65,507.7,380,5325,2726588,,INE093I01010,19-Nov-19,,
533274,PRESTIGE    ,A ,Q,304,304,295,297.35,297.35,290.25,1348,22324,6653497,,INE811K01011,19-Nov-19,,
533275,GYSCOAL     ,B ,Q,1.88,1.94,1.87,1.94,1.94,1.96,5,1720,3299,,INE482J01021,19-Nov-19,,
533278,COAL INDIA  ,A ,Q,200.95,201,198.25,199.55,199.55,200.3,1411,99879,19901922,,INE522F01014,19-Nov-19,,
533282,GRAVITA     ,B ,Q,41.65,41.95,40.8,41.4,41.45,41.85,118,3005,124526,,INE024L01027,19-Nov-19,,
533285,RDB REALTY  ,X ,Q,15.2,15.2,15.2,15.2,15.2,15.95,1,30,456,,INE245L01010,19-Nov-19,,
533286,MOIL LTD    ,A ,Q,140.55,142.6,140.55,141.7,141.7,141.65,307,18364,2604557,,INE490G01020,19-Nov-19,,
533287,ZEE LEARN   ,B ,Q,24.85,25.45,24.1,25.45,25.45,23.15,46,14290,359859,,INE565L01011,19-Nov-19,,
533289,KESAR TERMI ,B ,Q,30,30.35,30,30.35,30.3,31.45,3,220,6661,,INE096L01025,19-Nov-19,,
533292,A2ZINFRA    ,B ,Q,8.88,9,8.65,8.87,8.85,8.74,64,19634,174659,,INE619I01012,19-Nov-19,,
533293,KIRLOIL ENG ,B ,Q,163.5,163.8,160.2,162.9,162.2,162.55,50,1119,181966,,INE146L01010,19-Nov-19,,
533294,RAVI KUMAR  ,B ,Q,6.76,6.76,6.76,6.76,6.76,6.58,1,14,94,,INE722J01012,19-Nov-19,,
533295,PUNJABNSIND ,B ,Q,18.7,22.05,18.65,22.05,22.05,18.4,337,57290,1224568,,INE608A01012,19-Nov-19,,
533296,FMNL        ,B ,Q,30,30,29.1,29.5,29.5,29.95,6,794,23457,,INE360L01017,19-Nov-19,,
533298,SURANASOL   ,B ,Q,5.89,5.89,5.41,5.55,5.55,5.89,15,3636,20051,,INE272L01022,19-Nov-19,,
533302,KALYANI INV ,B ,Q,1555.05,1561.6,1531,1561.6,1561.6,1555.85,33,68,104700,,INE029L01018,19-Nov-19,,
533303,BF INVEST   ,B ,Q,327.85,335,326.25,327.65,327.65,324.25,673,9421,3106849,,INE878K01010,19-Nov-19,,
