SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532286,JINDAL STE  ,A ,Q,100,104,94.5,100.2,100.2,102.45,13285,3077659,305678151,,INE749A01030,08-Aug-19,,
532290,BLB LTD.    ,T ,Q,3.69,3.78,3.69,3.78,3.78,3.88,6,820,3027,,INE791A01024,08-Aug-19,,
532296,GLENMARK PHA,A ,Q,415,429.9,413.7,426.05,429,413.9,1284,36383,15334368,,INE935A01035,08-Aug-19,,
532300,WOCKHARDT   ,A ,Q,287.35,293.65,286.45,292.8,293,284.45,1340,51285,14891936,,INE049B01025,08-Aug-19,,
532301,TATA COFFEE ,B ,Q,71.3,71.9,70.5,71.5,71.5,71.65,220,10399,740487,,INE493A01027,08-Aug-19,,
532305,IND-SWIFT LA,B ,Q,33.7,34.4,32.5,32.65,33.2,33.6,113,32830,1103651,,INE915B01019,08-Aug-19,,
532309,GEPIL       ,B ,Q,750.6,753.95,696,732.35,740,757.65,205,1972,1447919,,INE878A01011,08-Aug-19,,
532310,SHREE RAMA  ,T ,Q,4.85,4.85,4.52,4.52,4.52,4.75,7,1718,7765,,INE879A01019,08-Aug-19,,
532313,MAHINDRALIFE,A ,Q,377.55,388.95,375.75,385.8,388.4,382.35,97,794,303246,,INE813A01018,08-Aug-19,,
532320,VAARAD      ,X ,Q,7.21,7.21,7.21,7.21,7.21,7.21,1,10,72,,INE418B01048,08-Aug-19,,
532321,CADILA HEALT,A ,Q,226.45,235.7,226.45,234.55,234.6,226.85,1098,83044,19220586,,INE010B01027,08-Aug-19,,
532323,SHIVA CEMENT,X ,Q,9.04,9.24,8.8,9.13,9.12,9.11,178,73503,665266,,INE555C01029,08-Aug-19,,
532324,CINEVISTA   ,B ,Q,6.88,6.88,6.32,6.32,6.32,6.56,8,456,2965,,INE039B01026,08-Aug-19,,
532326,INTENS TECH ,B ,Q,24.6,25.5,24.2,25,25.5,24.55,35,3401,83584,,INE781A01025,08-Aug-19,,
532329,DANLAW TECH.,X ,Q,69.05,75.95,65.3,67.55,65.3,70,7,140,9646,,INE310B01013,08-Aug-19,,
532330,BIOPAC INDIA,XT,Q,3.88,3.88,3.52,3.52,3.88,3.7,6,514,1814,,INE998A01017,08-Aug-19,,
532331,AJANTA PHARM,A ,Q,969,969,944.55,955.95,955.95,965.55,679,23935,22796128,,INE031B01049,08-Aug-19,,
532333,HB PORTFOLIO,X ,Q,15,16.5,15,16.5,16.5,16.15,9,126,1902,,INE638B01025,08-Aug-19,,
532334,HB ESTATE DE,X ,Q,9.7,9.71,9.7,9.71,9.71,10,6,253,2455,,INE640B01021,08-Aug-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,900,171,,INE228B01017,08-Aug-19,,
532339,COMPUCOM SOF,B ,Q,8.4,8.58,8.27,8.58,8.58,8.2,8,3508,29301,,INE453B01029,08-Aug-19,,
532341,IZMO        ,B ,Q,31.5,31.9,30.4,30.4,30.4,31.95,43,5295,163392,,INE848A01014,08-Aug-19,,
532343,TVS MOTOR L ,A ,Q,372.8,385.75,361.75,380.3,384.35,369.3,1401,101409,37729752,,INE494B01023,08-Aug-19,,
532345,GATI LTD.   ,B ,Q,36.65,41.8,36.65,40.7,40.7,40.5,1600,296954,11413057,,INE152B01027,08-Aug-19,,
532348,SUBEX LTX   ,B ,Q,5.25,5.43,5.25,5.35,5.35,5.34,97,182006,972883,,INE754A01014,08-Aug-19,,
532349,TRANSPORT CO,B ,Q,262.5,267,257.3,262.1,263,262.2,37,514,135049,,INE688A01022,08-Aug-19,,
532351,AKSH OPTIFIB,B ,Q,9.23,9.23,8.55,8.83,8.87,8.87,133,61528,538679,,INE523B01011,08-Aug-19,,
532354,VIRGOGLOB   ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.24,4,5925,13272,,INE400B01020,08-Aug-19,,
532356,TRIVENI ENGG,B ,Q,50.05,50.05,48,48.7,48.9,50.8,342,33099,1614399,,INE256C01024,08-Aug-19,,
532357,MUKTA ARTS  ,B ,Q,37.1,40.9,36.8,38.15,37.8,38,14,44,1636,,INE374B01019,08-Aug-19,,
532359,HITKIT GLOB ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,100,23,,INE309B01023,08-Aug-19,,
532362,NAGPUR POWER,X ,Q,31,34,31,31,31,32.6,4,98,3041,,INE099E01016,08-Aug-19,,
532365,DYNACONS SYS,B ,Q,28,28.6,28,28.6,28.6,28.3,6,3725,104390,,INE417B01040,08-Aug-19,,
532366,PNB GILTS   ,B ,Q,37.1,37.35,36.6,37.25,37.2,36.95,26,3733,138379,,INE859A01011,08-Aug-19,,
532368,BCG         ,B ,Q,3.1,3.16,2.99,3.01,2.99,3.06,81,69171,209541,,INE425B01027,08-Aug-19,,
532369,RAMCO INDS. ,B ,Q,166,169.35,163.15,165.9,165.1,164.35,119,2202,365788,,INE614A01028,08-Aug-19,,
532370,RAMCO  SYSTM,B ,Q,190,193.8,185.75,188.25,188.25,194.85,68,1215,230297,,INE246B01019,08-Aug-19,,
532371,TATA TELESER,T ,Q,2.99,2.99,2.77,2.81,2.8,2.85,78,55074,156756,,INE517B01013,08-Aug-19,,
532372,VIRINCHI    ,X ,Q,51.65,53.65,51.6,53,53,52.6,50,5315,278270,,INE539B01017,08-Aug-19,,
532373,WEPSOLN     ,X ,Q,15,15,15,15,15,15.05,4,350,5250,,INE434B01029,08-Aug-19,,
532374,STER TECH   ,A ,Q,146.4,146.4,138.8,142.3,142.3,145.3,2613,122906,17448624,,INE089C01029,08-Aug-19,,
532376,MRO-TEK     ,T ,Q,21.9,22.5,21.9,22.5,22.5,22.95,3,476,10684,,INE398B01018,08-Aug-19,,
532380,BABA ARTS   ,X ,Q,2.8,2.8,2.61,2.62,2.61,2.95,14,944,2488,,INE893A01036,08-Aug-19,,
532382,BALAJI TELE.,B ,Q,53,53.15,51.8,51.95,51.8,53.15,20,322,16842,,INE794B01026,08-Aug-19,,
532384,TYCHE INDS  ,X ,Q,51,51,51,51,51,42.5,17,2244,114444,,INE443B01012,08-Aug-19,,
532386,CALIFORN.SOF,B ,Q,17,17.5,15.7,17.05,17.5,16.35,33,16767,278704,,INE526B01014,08-Aug-19,,
532387,PRITISHN COM,B ,Q,14.11,15.6,14.11,14.23,14.23,14.9,6,919,13574,,INE392B01011,08-Aug-19,,
532388,INDIAN OVER.,A ,Q,10.6,10.71,10.1,10.55,10.5,10.64,102,31643,333952,,INE565A01014,08-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,158.9,164.1,137,161.35,163.95,163.4,55,1973,304565,,INE586B01026,08-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,4.61,5,4.15,4.18,4.2,4.61,249,223405,932229,,INE808B01016,08-Aug-19,,
532392,CREATIVE EYE,B ,Q,1.84,1.84,1.84,1.84,1.84,1.76,1,1000,1840,,INE230B01021,08-Aug-19,,
532395,AXISCADES   ,B ,Q,61.9,62.3,60.15,61.65,61.25,61.4,271,45818,2818242,,INE555B01013,08-Aug-19,,
532398,UMESL       ,B ,Q,1.32,1.32,1.26,1.26,1.26,1.32,8,2425,3103,,INE240C01028,08-Aug-19,,
532400,BSOFT       ,A ,Q,68,69.05,63.45,64.5,64.5,69.05,1554,153707,10177651,,INE836A01035,08-Aug-19,,
532402,USGTECH     ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.81,1,2,5,,INE718B01017,08-Aug-19,,
532403,FOURTH GEN. ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.22,1,1,3,,INE739B01039,08-Aug-19,,
532404,SAVEN TECHNO,X ,Q,16.75,18,16.75,17.9,18,17.25,15,8100,142068,,INE856B01023,08-Aug-19,,
532406,AVANTEL LTD ,X ,Q,201.25,208,199,200.4,199.2,200,22,2511,503683,,INE005B01019,08-Aug-19,,
532407,MOSCHIP     ,X ,Q,12.9,14.5,12.6,13.29,13.28,13.31,39,13455,184134,,INE935B01025,08-Aug-19,,
532408,MEGASOFT LTD,T ,Q,5.7,6.1,5.7,6.1,6.1,5.96,14,7775,47023,,INE933B01012,08-Aug-19,,
532410,TRANSCORP IN,X ,Q,16.4,17.1,16,16.55,16,16.05,10,411,6781,,INE330E01023,08-Aug-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,6213,1180,,INE861A01058,08-Aug-19,,
532413,CEREBRA INTE,B ,Q,22,24.5,19.6,22.35,22.35,22.35,1016,457368,9684561,,INE345B01019,08-Aug-19,,
532416,MID-DAY MULT,B ,Q,11.75,13.58,11.15,12.1,12.04,11.68,11,1218,14738,,INE747B01016,08-Aug-19,,
532418,ANDHRA BANK ,A ,Q,19.55,20,19.55,19.95,19.95,19.6,153,27684,547898,,INE434A01013,08-Aug-19,,
532419,SMARTLINK   ,T ,Q,99,100.5,98.1,99.6,99,98.85,53,26283,2604033,,INE178C01020,08-Aug-19,,
532424,GODREJ CONS ,A ,Q,635,644.15,634.65,642.45,641,633.95,1167,32524,20816683,,INE102D01028,08-Aug-19,,
532430,BF UTILI    ,B ,Q,166.5,166.75,160.4,163.8,163.8,164.45,1718,79444,12969431,,INE243D01012,08-Aug-19,,
532432,UNITD SPR   ,B ,Q,610,610,588.3,597.5,597.5,599.9,2391,68108,40912156,,INE854D01024,08-Aug-19,,
532435,SANINFRA    ,X ,Q,26.4,26.4,26.4,26.4,26.4,27.75,1,5,132,,INE799C01023,08-Aug-19,,
532439,OLECTRA     ,B ,Q,193.35,193.4,188.3,190.9,190.9,190.9,69,3518,670381,,INE260D01016,08-Aug-19,,
532440,MPS LTD     ,B ,Q,474.5,474.5,474.45,474.45,474.45,474.95,2,30,14234,,INE943D01017,08-Aug-19,,
532443,CERA SANITAR,A ,Q,2490,2503,2449.05,2487.75,2450,2509.05,86,213,529527,,INE739E01017,08-Aug-19,,
532454,BHARTI ARTL ,A ,Q,366,378.75,366,372.2,372.2,365.75,6259,697095,261100899,,INE397D01024,08-Aug-19,,
532455,SHALIMAR WIR,X ,Q,8.29,8.3,8.29,8.29,8.29,8.29,5,538,4461,,INE655D01025,08-Aug-19,,
532456,COMPUAGE INF,B ,Q,11.17,11.21,10.95,10.98,11.05,11.03,16,1211,13376,,INE070C01037,08-Aug-19,,
532457,GULSHAN POLY,B ,Q,36.9,36.9,35.5,35.55,35.55,35.05,15,444,15781,,INE255D01024,08-Aug-19,,
532459,AUNDEFAZE   ,X ,Q,14.55,14.6,14.55,14.6,14.6,15.3,3,201,2924,,INE207D01017,08-Aug-19,,
532460,PONNI SUG(ER,B ,Q,101.1,107.9,101.1,107.9,107.9,106.9,2,200,20900,,INE838E01017,08-Aug-19,,
532461,PUNJAB NATIO,A ,Q,64.8,66.9,64.25,66.55,66.55,64.05,4107,1719205,112752767,,INE160A01022,08-Aug-19,,
532466,ORACLE FIN  ,A ,Q,3313.1,3313.1,3182.75,3197.85,3208,3243.6,526,13332,42734525,,INE881D01027,08-Aug-19,,
532467,HAZ MUL PRO ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.61,2,3000,1830,,INE550F01023,08-Aug-19,,
532468,KAMAHOLDING ,B ,Q,4900.05,4950,4900.05,4950,4950,5009.5,8,43,211256,,INE411F01010,08-Aug-19,,
532475,APTECH LTD  ,B ,Q,129.65,131,125.5,129.7,129.7,128.95,497,24371,3107112,,INE266F01018,08-Aug-19,,
532477,UNION BANK L,A ,Q,62.65,64.85,61.85,64.3,64.3,63.65,2614,1304060,82203515,,INE692A01016,08-Aug-19,,
532478,UNITED BREWA,A ,Q,1386,1393.85,1355.35,1365.8,1365.8,1391.35,887,19196,26229548,,INE686F01025,08-Aug-19,,
532479,ISMT LTD    ,B ,Q,4.6,4.64,4.54,4.64,4.64,4.71,12,3891,17851,,INE732F01019,08-Aug-19,,
532480,ALLAHABAD BK,A ,Q,37,37.1,36.45,36.9,36.9,36.6,335,103558,3809887,,INE428A01015,08-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,3.38,3.38,3.38,3.38,3.38,3.29,1,600,2028,,INE781B01015,08-Aug-19,,
532482,GRANULES (I),A ,Q,93.95,98.2,92,97.3,97.3,93.5,1293,65226,6287600,,INE101D01020,08-Aug-19,,
532483,CANARA BANK ,A ,Q,230.8,230.8,220.2,227.75,228.2,225.45,2619,412326,92935818,,INE476A01014,08-Aug-19,,
532485,BALMER LA.IN,B ,Q,425,426.2,420,422.65,422.65,421.65,165,4049,1713559,,INE525F01017,08-Aug-19,,
532486,POKARNA LTD ,B ,Q,127.95,131,120,128.3,121.2,127.7,72,2597,319435,,INE637C01025,08-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1645,1654.8,1627,1651.3,1652.35,1633.1,522,7839,12881950,,INE361B01024,08-Aug-19,,
532493,ASTRA MICRO ,B ,Q,77,77.15,75.15,76.25,76.9,76.25,192,8580,651465,,INE386C01029,08-Aug-19,,
532497,RADICOKHAIT ,A ,Q,324.8,324.8,314.7,322.55,322.1,317.55,2559,49282,15796733,,INE944F01028,08-Aug-19,,
532498,SHRMCITYUN  ,A ,Q,1425.45,1429.05,1400,1417.25,1413.75,1431.25,16,28,39740,,INE722A01011,08-Aug-19,,
532500,MARUTISUZUK ,A ,Q,5730,5946.75,5725,5902.7,5930,5778.8,7582,63957,371300250,,INE585B01010,08-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,701,707,700,707,707,695,12,80,56362,,INE296E01026,08-Aug-19,,
532504,NAVIN FLUORI,A ,Q,677.95,677.95,659.1,670.35,671.1,669.8,160,2512,1679105,,INE048G01026,08-Aug-19,,
532505,UCOBANK     ,A ,Q,16.4,17.05,15.95,16.2,16.1,16.1,258,78578,1276438,,INE691A01018,08-Aug-19,,
532507,BAG FIL MED ,B ,Q,3.01,3.03,2.9,2.99,2.99,2.98,30,24873,74638,,INE116D01028,08-Aug-19,,
532508,JSL         ,B ,Q,30.35,30.45,28.9,29.25,29.25,30.65,176,29257,864634,,INE220G01021,08-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,159.65,159.65,151.9,153.3,153.5,158.3,197,1571,244991,,INE399C01030,08-Aug-19,,
532511,EXCEL CROP. ,B ,Q,2717,2717,2698.6,2710.7,2710.7,2697.65,4,8,21670,,INE223G01017,08-Aug-19,,
532513,TVSELE      ,B ,Q,130,137.6,130,133.25,133.25,128.6,252,11079,1476175,,INE236G01019,08-Aug-19,,
532514,INDRA GAS   ,A ,Q,312.85,313.15,310.1,311.85,311.3,310.35,343,14103,4397005,,INE203G01027,08-Aug-19,,
532515,TV TODAY    ,B ,Q,296,304.8,291.8,303.35,303,299.3,64,486,146448,,INE038F01029,08-Aug-19,,
532521,PALRED      ,B ,Q,18,19.2,18,19.2,19.2,18.65,12,1460,26806,,INE218G01033,08-Aug-19,,
532522,PETRONET LNG,A ,Q,235.4,240.75,231.75,239.25,239.25,235.35,2292,160268,37757269,,INE347G01014,08-Aug-19,,
532523,BIOCON LTD. ,A ,Q,227.3,232.35,224.5,231,231,224.95,1737,114046,26161239,,INE376G01013,08-Aug-19,,
532524,PTC INDIA   ,A ,Q,56.05,58.5,55,58.1,58.1,55.5,865,94204,5343272,,INE877F01012,08-Aug-19,,
532525,BANK MAHA   ,B ,Q,12.4,12.4,12,12.13,12.17,12.27,145,68366,830531,,INE457A01014,08-Aug-19,,
532527,RK FORGINGS ,B ,Q,421.6,439,421.6,439,439,424,15,501,212163,,INE399G01015,08-Aug-19,,
532528,DATAM GLOB  ,B ,Q,75,76.3,74,74.5,74.5,74,562,19810,1487937,,INE365B01017,08-Aug-19,,
532529,NDTV        ,B ,Q,37.9,38.9,37,37.35,37,38,85,5056,190089,,INE155G01029,08-Aug-19,,
532531,STAR        ,A ,Q,418.1,427,412.1,423.9,423.9,416,1809,106693,44922954,,INE939A01011,08-Aug-19,,
532532,JAIPRA      ,A ,Q,2.41,2.51,2.21,2.44,2.44,2.41,367,432902,1043607,,INE455F01025,08-Aug-19,,
532538,ULTRATECH CM,A ,Q,4365,4403.15,4132,4231.7,4231.7,4343.45,5890,54575,233773629,,INE481G01011,08-Aug-19,,
532539,MINDA IND   ,A ,Q,300.85,322.15,300.45,319.4,322.15,300.95,559,10440,3253757,,INE405E01023,08-Aug-19,,
532540,TCS LTD.    ,A ,Q,2222,2280.85,2220,2258.85,2255,2214,5172,91474,205680438,,INE467B01029,08-Aug-19,,
532541,NIITTECH    ,A ,Q,1230,1296.35,1220.7,1273.55,1286.7,1238.8,517,10674,13428782,,INE591G01017,08-Aug-19,,
532543,GULFPETRO   ,B ,Q,41.5,41.55,38.55,40.05,40,39.1,39,7894,314721,,INE586G01017,08-Aug-19,,
532548,CENTURYPLY  ,A ,Q,122.45,122.45,114.55,115.85,115.3,116.05,247,9741,1127618,,INE348B01021,08-Aug-19,,
532553,WELENT      ,B ,Q,96.3,97.6,91.25,96.75,97,96.3,400,29624,2802821,,INE625G01013,08-Aug-19,,
532555,NTPC LTD    ,A ,Q,123,125.1,122.35,124.7,124.7,123,1947,272645,33706621,,INE733E01010,08-Aug-19,,
532605,JBM AUTO    ,B ,Q,150.55,155,149,151.75,155,148.65,20,517,78223,,INE927D01028,08-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,20.35,20.4,19.65,19.8,19.95,20.3,151,63693,1263812,,INE366A01041,08-Aug-19,,
532612,INDOCO REM  ,B ,Q,150.6,152.75,150.45,152.75,152.75,151.1,61,308,46921,,INE873D01024,08-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,13.7,14.3,13.31,13.79,13.79,13.4,106,15411,213825,,INE450G01024,08-Aug-19,,
532616,XCHANGING   ,B ,Q,48.55,48.55,47,48.3,48.3,49.85,27,2735,131506,,INE692G01013,08-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,44.35,44.65,44.35,44.65,44.65,42.55,222,33953,1514466,,INE802G01018,08-Aug-19,,
532621,MORARJETEX  ,B ,Q,12.67,12.67,12.65,12.65,12.65,12.07,13,2611,33074,,INE161G01027,08-Aug-19,,
532622,GATEWAY DIST,A ,Q,101.9,104.15,100.1,101.35,101.1,102.2,147,5664,573624,,INE852F01015,08-Aug-19,,
532624,JINDALPH    ,T ,Q,14.8,14.8,14.8,14.8,14.8,14.1,1,24,355,,INE796G01012,08-Aug-19,,
532626,PONDY OXIDES,X ,Q,195,199.95,190,196.4,196.95,193.25,62,2067,403444,,INE063E01046,08-Aug-19,,
532627,JPPOWER     ,B ,Q,1.67,1.72,1.61,1.65,1.65,1.69,116,240406,395942,,INE351F01018,08-Aug-19,,
532628,3I INFOTECH ,B ,Q,2.24,2.24,2.11,2.14,2.15,2.15,10084,137483,293618,,INE748C01020,08-Aug-19,,
532629,MCNALLYB    ,T ,Q,3.95,4.01,3.9,4.01,4.01,3.82,59,27882,111355,,INE748A01016,08-Aug-19,,
532630,GOKALDAS    ,B ,Q,81,82.65,81,82.25,82.1,78.4,100,9886,808348,,INE887G01027,08-Aug-19,,
532633,ALLSEC TECH ,B ,Q,280,280,280,280,280,282.2,1,135,37800,,INE835G01018,08-Aug-19,,
532636,IIFL        ,A ,Q,118.05,118.4,114.55,116,116,116.2,42,1949,227372,,INE530B01024,08-Aug-19,,
532637,MAN DRUGORG ,B ,Q,35.95,35.95,33.45,34.6,33.7,32.7,31,3618,123479,,INE584F01014,08-Aug-19,,
532638,SHOPPER STOP,A ,Q,378.05,395,378.05,385.9,383.95,376.55,48,240,92963,,INE498B01024,08-Aug-19,,
532641,NDL         ,B ,Q,30,30.55,28.5,30.35,30.35,29.9,56,1030,30957,,INE875G01030,08-Aug-19,,
532642,JSWHL       ,B ,Q,2587,2798,2550,2751.15,2750,2588.85,72,232,627553,,INE824G01012,08-Aug-19,,
532644,JK CEMENT   ,A ,Q,975,985,969,971.65,972.3,972.05,87,457,445307,,INE823G01014,08-Aug-19,,
532646,UNIPLY IND  ,T ,Q,43.55,46.1,42.8,43.05,43.05,45.05,13,1531,69423,,INE950G01023,08-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.85,0.89,0.81,0.86,0.89,0.85,12,7465,6386,,INE968G01033,08-Aug-19,,
532648,YES BANK    ,A ,Q,89.55,89.85,84.95,89.15,89.15,86.85,29451,8532865,751379728,,INE528G01027,08-Aug-19,,
532649,NECTAR LIFE ,B ,Q,14,14.7,14,14.54,14.54,13.64,233,71019,1029611,,INE023H01027,08-Aug-19,,
532650,MSP STEEL   ,B ,Q,5.41,5.88,5.41,5.6,5.6,5.91,6,11076,60922,,INE752G01015,08-Aug-19,,
532651,SPL INDS    ,B ,Q,31.6,32.75,31.2,31.8,32.15,32.7,61,3201,101443,,INE978G01016,08-Aug-19,,
532652,KARNATAKA BK,A ,Q,80.8,81.5,78.9,81,81,78.8,580,70137,5594721,,INE614B01018,08-Aug-19,,
532654,MCLEOD RUSSE,B ,Q,11.78,11.98,11.25,11.84,11.82,11.46,112,17342,201775,,INE942G01012,08-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.01,1.17,1,1.17,1.17,1.04,37,49084,53485,,INE828G01013,08-Aug-19,,
532658,EON ELECT   ,B ,Q,15.4,15.4,14.26,14.64,15.14,15.01,18,1470,21715,,INE076H01025,08-Aug-19,,
532659,IDFC        ,A ,Q,32.9,33,32,32.65,32.65,32.6,467,255790,8309699,,INE043D01016,08-Aug-19,,
532660,VIVIMED LABS,B ,Q,16.9,17.8,16.65,17.4,17.35,16.85,98,15186,262454,,INE526G01021,08-Aug-19,,
532661,RANE MADRAS ,B ,Q,205.1,207.4,204.4,204.4,204.4,210,18,164,33876,,INE050H01012,08-Aug-19,,
532662,HT MEDIA    ,B ,Q,25,25,24.2,24.8,24.75,24.35,112,10122,250623,,INE501G01024,08-Aug-19,,
532663,SASKEN      ,B ,Q,514.1,516.9,510,512.55,510,514.8,7,10,5126,,INE231F01020,08-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.31,0.32,0.31,0.31,0.31,0.32,62,263405,81895,,INE512B01022,08-Aug-19,,
532667,SUZLONENERGY,A ,Q,3.9,4.1,3.85,3.97,3.97,3.96,1642,1919642,7646558,,INE040H01021,08-Aug-19,,
532668,AURIONPRO SO,B ,Q,104.65,105.45,101.7,102.15,102.15,101.1,33,2222,228534,,INE132H01018,08-Aug-19,,
532670,RENUKA SUGAR,B ,Q,7.01,7.06,6.91,6.99,6.96,6.93,107,67894,475158,,INE087H01022,08-Aug-19,,
532674,BANNARI AMMA,B ,Q,132.55,134,129.05,130.2,134,133.05,3,52,6813,,INE186H01014,08-Aug-19,,
532678,BOMBAY RAYON,B ,Q,5.35,5.35,5.1,5.12,5.12,5.32,4,129,658,,INE589G01011,08-Aug-19,,
532679,SORILINFRA  ,B ,Q,94,94.1,90.25,91.95,91.95,94.95,133,4395,402663,,INE034H01016,08-Aug-19,,
532683,AIAENGINEER ,A ,Q,1660,1691.15,1648,1677.15,1682,1649.75,68,225,375536,,INE212H01026,08-Aug-19,,
532684,EVEREST KANT,B ,Q,20.7,20.7,20.15,20.4,20.4,20.7,29,5578,113719,,INE184H01027,08-Aug-19,,
532686,KERNEX MICRO,T ,Q,21.2,21.6,20.2,21.35,21.6,21.2,6,3500,72421,,INE202H01019,08-Aug-19,,
532687,REPRO INDIA ,B ,Q,502.4,505,492.4,499.05,499.05,497.8,27,70,35123,,INE461B01014,08-Aug-19,,
532689,PVR LTD     ,A ,Q,1470,1508.2,1449.75,1499.9,1499.9,1470,705,14637,21646571,,INE191H01014,08-Aug-19,,
532692,RADHA MADHAV,B ,Q,5.7,6.13,5.7,5.93,5.95,5.84,58,49961,304344,,INE172H01014,08-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.29,1.29,1.15,1.24,1.21,1.24,92,117804,140774,,INE701B01021,08-Aug-19,,
532694,BARTRONICSIN,B ,Q,2.61,3,2.61,2.7,2.7,2.8,11,624,1768,,INE855F01034,08-Aug-19,,
532695,CELEBRITYFAS,B ,Q,7.9,7.91,7.62,7.91,7.91,7.54,32,3276,25594,,INE185H01016,08-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.28,1.36,1.28,1.32,1.32,1.3,20,9996,13186,,INE216H01027,08-Aug-19,,
532698,NITINSPINNER,B ,Q,54.05,54.05,51,53.65,53.5,54.4,60,2925,154172,,INE229H01012,08-Aug-19,,
532699,ROYALORCH   ,B ,Q,64.75,68.35,61.3,65.15,66.95,66.25,49,1752,115067,,INE283H01019,08-Aug-19,,
532700,ENT NETWORK ,B ,Q,394.8,394.8,374.1,383.45,383.45,387.8,27,72,27483,,INE265F01028,08-Aug-19,,
532702,GUJ PETRONET,A ,Q,218.9,220.6,211.45,219.35,218.2,217.1,1097,334082,73427441,,INE246F01010,08-Aug-19,,
532705,JAGRAN PRAK ,A ,Q,73,73,67.65,69.15,68,68.05,360,12524,869302,,INE199G01027,08-Aug-19,,
532706,INOX LEISURE,A ,Q,287.95,290.1,285.6,289.25,289.25,289.35,381,7001,2016377,,INE312H01016,08-Aug-19,,
532707,DYNEMIC PRO ,B ,Q,125.35,125.35,120.65,122.55,124,120.15,65,2296,279649,,INE256H01015,08-Aug-19,,
532708,GVK POWERINF,B ,Q,4.68,4.7,4.5,4.64,4.64,4.65,106,134371,617926,,INE251H01024,08-Aug-19,,
532710,SADBHAV ENGG,A ,Q,127.7,133.45,127.4,129.8,129,131.6,476,48853,6385869,,INE226H01026,08-Aug-19,,
532712,REL COM LTD ,A ,Q,1.37,1.38,1.32,1.33,1.33,1.38,1068,11375294,15185546,,INE330H01018,08-Aug-19,,
532713,SAKUMA EXPO ,B ,Q,8.94,9.87,8.93,9.86,9.87,9.4,190,67202,642554,,INE190H01024,08-Aug-19,,
532714,KEC INTERN  ,A ,Q,295,295.8,288,289.95,289.95,292.9,657,13246,3855758,,INE389H01022,08-Aug-19,,
532716,GILLA ARBUT ,B ,Q,34.65,35.6,34.65,35.6,35.6,38.65,8,800,27729,,INE047B01011,08-Aug-19,,
532717,INDOTECHTR  ,B ,Q,81.1,81.5,78.4,81.5,81.5,81.55,10,106,8326,,INE332H01014,08-Aug-19,,
532719,BL KASHYAP  ,B ,Q,10.09,10.09,9.41,9.82,9.61,9.61,39,3515,34341,,INE350H01032,08-Aug-19,,
532720,M&M FINANSER,A ,Q,296,303,291.5,300.95,300.95,295.75,1456,82199,24413115,,INE774D01024,08-Aug-19,,
532721,VISA STEEL  ,B ,Q,5.74,5.74,4.52,5.25,5.25,4.85,8,350,1866,,INE286H01012,08-Aug-19,,
532722,NITCO TILES ,B ,Q,21.15,21.35,20.5,21.05,21,21.15,35,1337,27890,,INE858F01012,08-Aug-19,,
532725,SOLAR IND   ,A ,Q,1095,1121.95,1095,1113.15,1120,1090.35,42,249,276406,,INE343H01029,08-Aug-19,,
532726,GALLAN METAL,B ,Q,27.5,28.85,26.8,28.3,28.85,28.25,11,3892,106838,,INE297H01019,08-Aug-19,,
532727,ADHUNIK MET ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.43,5,23102,31418,,INE400H01019,08-Aug-19,,
532728,MALU PAPER  ,B ,Q,18.8,18.8,18.8,18.8,18.8,18.8,1,10,188,,INE383H01017,08-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,103.3,103.3,99,100.25,100.25,104.9,596,44560,4505457,,INE786F01031,08-Aug-19,,
532731,ROHIT FERRO ,T ,Q,0.82,0.82,0.79,0.79,0.79,0.79,2,2000,1610,,INE248H01012,08-Aug-19,,
532732,KEWAL KIRAN ,B ,Q,952.6,952.6,948,948.45,948,981,12,105,99771,,INE401H01017,08-Aug-19,,
