SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532628,3I INFOTECH ,B ,Q,40.39,41.54,40.25,41.19,41.19,40.36,2885,386941,15876980,,INE748C01038,25-Sep-23,,
532629,MCNALLYB    ,T ,Q,3.3,3.3,3.24,3.24,3.24,3.41,24,22437,72725,,INE748A01016,25-Sep-23,,
532630,GOKALDAS    ,A ,Q,779.6,786.6,747.4,755.5,759.6,779.55,1590,36784,28396183,,INE887G01027,25-Sep-23,,
532633,ALLSEC TECH ,B ,Q,592.6,610.35,592.6,604.2,602.6,596.15,84,654,393767,,INE835G01018,25-Sep-23,,
532636,IIFL        ,A ,Q,584.95,589.5,574.3,576.1,576.1,578.15,1173,15002,8673467,,INE530B01024,25-Sep-23,,
532637,MAN DRUGORG ,B ,Q,102,103.75,100.7,103.2,102.8,102.2,166,7665,785376,,INE584F01014,25-Sep-23,,
532638,SHOPPER STOP,A ,Q,688.45,692.6,678.6,689.8,690.8,689.4,562,2202,1513139,,INE498B01024,25-Sep-23,,
532640,CYBER MEDIA ,T ,Q,18.55,19.41,18.4,18.51,18.51,19.15,64,4034,74930,,INE278G01037,25-Sep-23,,
532641,NDL         ,B ,Q,23.41,24.44,23.41,23.66,23.6,23.89,140,11056,264608,,INE875G01030,25-Sep-23,,
532642,JSWHL       ,B ,Q,4799.4,4875,4682.8,4716.95,4724.2,4727.35,35,71,339831,,INE824G01012,25-Sep-23,,
532644,JK CEMENT   ,A ,Q,3159.95,3160,3107.05,3142.35,3143.55,3156.8,580,1573,4935632,,INE823G01014,25-Sep-23,,
532645,BEEYU OVERSE,XT,Q,3.53,3.53,3.53,3.53,3.53,3.71,58,16803,59314,,INE052B01011,25-Sep-23,,
532648,YES BANK    ,A ,Q,17.72,17.76,17.4,17.44,17.44,17.67,21761,24857188,435833297,,INE528G01035,25-Sep-23,,
532649,NECTAR LIFE ,B ,Q,25.11,25.92,25.11,25.38,25.38,25.59,101,29460,752933,,INE023H01027,25-Sep-23,,
532650,MSP STEEL   ,T ,Q,14.03,14.03,13.9,14.03,14.03,13.37,144,163235,2285936,,INE752G01015,25-Sep-23,,
532651,SPL INDS    ,B ,Q,65.04,65.04,63,63.35,63.35,64.09,207,39380,2523810,,INE978G01016,25-Sep-23,,
532652,KARNATAKA BK,A ,Q,246.5,253.95,241.25,252.9,252.9,241.7,2932,227112,56519313,,INE614B01018,25-Sep-23,,
532654,MCLEOD RUSSE,T ,Q,21.75,21.95,21.05,21.55,21.56,21.75,100,29879,646043,,INE942G01012,25-Sep-23,,
532656,FACOR ALLOYS,X ,Q,7.55,7.88,7.55,7.74,7.74,7.71,721,314444,2447148,,INE828G01013,25-Sep-23,,
532659,IDFC        ,A ,Q,126,127.75,124.8,127.05,127.05,125.75,4186,588336,74379424,,INE043D01016,25-Sep-23,,
532661,RANE MADRAS ,B ,Q,861.3,861.3,826,837.3,837.3,864.9,234,2488,2116948,,INE050H01012,25-Sep-23,,
532662,HT MEDIA    ,B ,Q,25.3,26.62,25.3,25.98,25.96,25.26,521,142386,3696331,,INE501G01024,25-Sep-23,,
532663,SASKEN      ,B ,Q,1045,1096.7,1043,1052.05,1051.55,1054.65,109,317,338689,,INE231F01020,25-Sep-23,,
532666,FCS SOFTWARE,B ,Q,2.64,2.69,2.63,2.66,2.66,2.66,1204,1774576,4733069,,INE512B01022,25-Sep-23,,
532667,SUZLONENERGY,A ,Q,25.75,26.02,25.1,25.5,25.5,25.05,18595,14709978,374954096,,INE040H01021,25-Sep-23,,
532668,AURIONPRO SO,T ,Q,1264.95,1290.7,1216,1244.8,1265,1265,112,2564,3233943,,INE132H01018,25-Sep-23,,
532670,RENUKA SUGAR,A ,Q,54.76,57.25,54.76,55.48,55.48,54.29,8751,2220676,124668627,,INE087H01022,25-Sep-23,,
532673,KM SUGARMILL,B ,Q,33.9,39.2,33.9,36.99,36.99,33.65,4582,903845,33630545,,INE157H01023,25-Sep-23,,
532674,BANNARI AMMA,B ,Q,48.1,48.2,47.4,47.85,47.99,47.76,25,849,40719,,INE186H01022,25-Sep-23,,
532676,PBA INFRASTR,B ,Q,8,8.3,8,8.22,8.2,7.97,36,8382,69118,,INE160H01019,25-Sep-23,,
532683,AIAENGINEER ,A ,Q,3485.05,3487.9,3365.5,3379.95,3370.5,3492.8,1128,4803,16403499,,INE212H01026,25-Sep-23,,
532684,EVEREST KANT,B ,Q,122.4,125.25,121,121.75,121.1,123.55,596,27299,3362983,,INE184H01027,25-Sep-23,,
532686,KERNEX MICRO,T ,Q,440.05,452.95,430,435.05,435.05,443,68,2394,1060214,,INE202H01019,25-Sep-23,,
532687,REPRO INDIA ,B ,Q,787.25,787.25,766.25,771.3,771.15,789.7,147,1021,792613,,INE461B01014,25-Sep-23,,
532689,PVRINOX     ,A ,Q,1720,1728,1710,1714.75,1715.7,1720,1186,10477,17993149,,INE191H01014,25-Sep-23,,
532692,RADHA MADHAV,Z ,Q,1.84,1.85,1.8,1.8,1.8,1.83,15,8735,15909,,INE172H01014,25-Sep-23,,
532694,BARTRONICSIN,Z ,Q,10.17,10.17,10.17,10.17,10.17,9.98,12,8145,82834,,INE855F01042,25-Sep-23,,
532695,CELEBRITYFAS,B ,Q,17.91,17.91,17.28,17.35,17.38,17.39,616,12503,219982,,INE185H01016,25-Sep-23,,
532696,EDUCOMP SOLN,Z ,Q,2.61,2.61,2.61,2.61,2.61,2.74,2,600,1566,,INE216H01027,25-Sep-23,,
532698,NITINSPINNER,B ,Q,281,288.3,276.3,278.1,280.35,286.6,1329,28122,7943082,,INE229H01012,25-Sep-23,,
532699,ROYALORCH   ,B ,Q,280,291.85,280,291.7,291.7,284.15,249,18815,5397085,,INE283H01019,25-Sep-23,,
532700,ENT NETWORK ,B ,Q,152,153.9,149.8,149.8,149.8,149.8,68,636,96699,,INE265F01028,25-Sep-23,,
532701,CELLA       ,Z ,Q,8.5,8.5,8,8,8,8.17,10,2412,20071,,INE266H01014,25-Sep-23,,
532702,GUJ PETRONET,A ,Q,288.95,289.45,284.35,284.7,284.5,287.35,329,8245,2366465,,INE246F01010,25-Sep-23,,
532705,JAGRAN PRAK ,B ,Q,99.85,101.6,97.25,98.3,98.45,100.45,343,17433,1729155,,INE199G01027,25-Sep-23,,
532707,DYNEMIC PRO ,B ,Q,350.05,363.1,350,362.4,363.1,350.05,143,1050,374260,,INE256H01015,25-Sep-23,,
532708,GVK POWERINF,B ,Q,9.84,10.33,9.8,10.33,10.33,9.84,6714,11989959,121913141,,INE251H01024,25-Sep-23,,
532710,SADBHAV ENGG,T ,Q,11.76,12.15,11.4,11.83,11.9,11.77,133,58575,699995,,INE226H01026,25-Sep-23,,
532712,REL COM LTD ,T ,Q,1.82,1.82,1.76,1.78,1.78,1.74,1149,2419493,4320242,,INE330H01018,25-Sep-23,,
532713,SAKUMA EXPO ,B ,Q,20.31,21.36,19.94,20.08,19.94,20.23,764,373209,7633040,,INE190H01024,25-Sep-23,,
532714,KEC INTERN  ,A ,Q,653,661,650.3,656.8,657.75,654.75,216,2323,1520698,,INE389H01022,25-Sep-23,,
532716,GILLA ARBUT ,B ,Q,77,83.5,77,83.23,83.35,79.5,95,4622,376602,,INE047B01011,25-Sep-23,,
532717,INDOTECHTR  ,T ,Q,437,437,421.5,424,424,430,8,233,98512,,INE332H01014,25-Sep-23,,
532719,BL KASHYAP  ,B ,Q,55.29,55.95,53.8,53.9,53.9,54.68,248,24494,1333540,,INE350H01032,25-Sep-23,,
532720,M&M FINANSER,A ,Q,296.75,306.35,296.75,300,300,302.55,1972,124725,37634653,,INE774D01024,25-Sep-23,,
532721,VISA STEEL  ,T ,Q,12.5,13.12,12.4,13.12,13.12,12.5,43,12166,159386,,INE286H01012,25-Sep-23,,
532722,NITCO TILES ,B ,Q,18.41,19.3,18.41,19.04,19.18,18.79,71,13958,266904,,INE858F01012,25-Sep-23,,
532723,MPDL        ,X ,Q,27.14,28.52,25.56,28.16,28.52,25.96,58,7459,201595,,INE493H01014,25-Sep-23,,
532725,SOLAR IND   ,A ,Q,4650.5,4699,4595.45,4643.45,4699,4615.25,135,365,1684109,,INE343H01029,25-Sep-23,,
532726,GALLANTT    ,B ,Q,91.45,93.69,91,91.66,91.35,93.32,252,11648,1075326,,INE297H01019,25-Sep-23,,
532728,MALU PAPER  ,B ,Q,39.39,40.85,39,39.69,39.69,38.71,330,5272,212186,,INE383H01017,25-Sep-23,,
532729,UTTAM SUGAR ,B ,Q,419.95,448.05,415.4,443.35,443.35,413.5,3027,59614,26245312,,INE786F01031,25-Sep-23,,
532730,STL GLOBAL  ,B ,Q,18.15,18.39,17.27,17.27,17.27,19.18,158,38536,670486,,INE353H01010,25-Sep-23,,
532732,KEWAL KIRAN ,B ,Q,707.05,714.95,699.9,712.4,713.45,699.65,463,2046,1448679,,INE401H01017,25-Sep-23,,
532733,SUN TVNET   ,A ,Q,593.95,602.25,589.1,599.45,599.45,593.8,884,11348,6778784,,INE424H01027,25-Sep-23,,
532734,GODAWARI POW,A ,Q,597.05,618.6,597.05,611.85,611.4,600.95,814,14623,8954913,,INE177H01021,25-Sep-23,,
532735,RSYSTEMINT  ,B ,Q,490,500.1,490,499.6,500,489.25,388,7850,3911571,,INE411H01032,25-Sep-23,,
532737,EMKAY GLOB F,B ,Q,87.06,87.06,84.02,84.86,85.7,85.25,88,3022,258091,,INE296H01011,25-Sep-23,,
532740,LOKESH MACH ,B ,Q,195.05,223.9,195.05,211.8,211,194.4,4057,146386,31489254,,INE397H01017,25-Sep-23,,
532741,KAMDHENU    ,B ,Q,291.7,299.05,290.8,297.2,298.9,292.85,281,4870,1440878,,INE390H01012,25-Sep-23,,
532742,PAUSHAKLTD  ,A ,Q,6420,6506.9,6375,6387.9,6387.9,6432.75,512,1882,12058987,,INE111F01016,25-Sep-23,,
532744,GTN TEXTILE ,X ,Q,11.05,11.4,11.05,11.15,11.15,11.39,14,230,2580,,INE302H01017,25-Sep-23,,
532745,INDICAP     ,XT,Q,46.99,49.97,46.6,47,47.65,47.95,51,15422,738378,,INE347H01012,25-Sep-23,,
532748,PRIME FOCUS ,B ,Q,99.9,99.9,92.55,93.29,93.65,97.74,228,8733,835681,,INE367G01038,25-Sep-23,,
532749,ALLCARGO    ,A ,Q,265.2,267.15,262.2,263,263.55,264.95,412,9026,2387629,,INE418H01029,25-Sep-23,,
532754,GMRINFRA    ,A ,Q,58.13,58.85,57.67,58.51,58,58.54,1208,403806,23554001,,INE776C01039,25-Sep-23,,
532755,TECH MAH    ,A ,Q,1305,1313.85,1296.4,1299,1300,1305,1960,56606,73695498,,INE669C01036,25-Sep-23,,
532756,CIEINDIA    ,A ,Q,473.45,483,470,480.25,481.65,473.45,567,11645,5576970,,INE536H01010,25-Sep-23,,
532757,VOLTAMP TRAN,A ,Q,4888.8,4970.35,4867.85,4946.7,4969.05,4917.85,298,771,3792795,,INE540H01012,25-Sep-23,,
532759,ATLANTA     ,T ,Q,13.51,14.1,13.51,13.85,13.85,14,39,5697,79247,,INE285H01022,25-Sep-23,,
532760,DEEPENR     ,T ,Q,146.55,147,146.55,147,147,149.5,31,965,141823,,INE677H01012,25-Sep-23,,
532761,HOV SERVICES,T ,Q,48.3,52.4,48.3,51,51,50,9,881,43422,,INE596H01014,25-Sep-23,,
532762,ACTION CONST,A ,Q,672.15,684,653.65,669.3,669.45,678.2,3487,48441,32218925,,INE731H01025,25-Sep-23,,
532764,GEECEE      ,B ,Q,190,210,188.25,192.85,192.85,189.8,292,6339,1216911,,INE916G01016,25-Sep-23,,
532766,RICHA IND   ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.6,4,807,1226,,INE516H01012,25-Sep-23,,
532767,GAYATRI PROJ,T ,Q,6.45,6.45,5.85,5.86,5.95,6.15,148,124318,729985,,INE336H01023,25-Sep-23,,
532768,FIEM INDS   ,A ,Q,1795.9,1808.75,1772.85,1789.8,1786.4,1795.9,221,715,1283763,,INE737H01014,25-Sep-23,,
532771,JHS SVEN    ,T ,Q,21.65,21.8,21.53,21.53,21.53,21.96,34,28750,623506,,INE544H01014,25-Sep-23,,
532772,DCBBANK     ,A ,Q,127.95,127.95,124.45,125.55,125.6,126.25,1008,91643,11504324,,INE503A01015,25-Sep-23,,
532773,GLOBAL VECT ,T ,Q,74,77,74,77,77,75,2,5,382,,INE792H01019,25-Sep-23,,
532774,INSPIRISYS  ,T ,Q,63,67.82,62.55,62.75,63.26,65.8,19,434,27584,,INE020G01017,25-Sep-23,,
532775,GTL INFRAST ,A ,Q,1.13,1.13,1.09,1.11,1.11,1.11,10809,44303101,49320199,,INE221H01019,25-Sep-23,,
532776,SHIVAM AUTO ,T ,Q,39.36,39.4,35.75,36.01,36.01,37.62,112,19280,722543,,INE637H01024,25-Sep-23,,
532777,INFO EDGE   ,A ,Q,4291.05,4302.1,4238.1,4258.9,4260,4298.55,719,3402,14528268,,INE663F01024,25-Sep-23,,
532779,TORNT POWER ,A ,Q,722.8,726.8,710,718.2,717.45,710.7,1219,17605,12592268,,INE813H01021,25-Sep-23,,
532780,PARSVNATH   ,B ,Q,10.47,12.36,9.9,12.27,12.27,10.3,2934,3524253,41405505,,INE561H01026,25-Sep-23,,
532782,SUTLEJ TEXT ,B ,Q,51.25,56.5,51.25,55.21,55,52.28,353,31528,1728616,,INE645H01027,25-Sep-23,,
532783,DAAWAT      ,A ,Q,159.05,164.3,159.05,163.35,163,158.2,1921,89114,14485399,,INE818H01020,25-Sep-23,,
532784,SOBHA       ,A ,Q,650.25,688.75,648.4,683.2,683.2,648.75,1918,34119,22941280,,INE671H01015,25-Sep-23,,
532785,RUCHIRA PAP ,B ,Q,144.55,149.3,142,143.15,143.1,145.4,745,30731,4463375,,INE803H01014,25-Sep-23,,
532790,TANLA       ,A ,Q,1015.25,1047,1015.25,1027.4,1032.8,1031.15,879,12825,13230822,,INE483C01032,25-Sep-23,,
532794,ZEEMEDIA    ,B ,Q,12.1,12.62,11.98,12.18,12.18,11.99,1707,1924239,23608809,,INE966H01019,25-Sep-23,,
532795,SITINET     ,T ,Q,0.82,0.82,0.78,0.8,0.8,0.79,161,678343,544573,,INE965H01011,25-Sep-23,,
532796,LUMAX TECH  ,B ,Q,355.55,362.45,354.4,356,356.8,360.9,238,3945,1412100,,INE872H01027,25-Sep-23,,
532797,AUTOIND     ,T ,Q,96.5,96.5,93.7,95.91,95.2,94.34,76,10988,1047328,,INE718H01014,25-Sep-23,,
532798,NTWK MED INV,A ,Q,67.86,67.86,65.5,65.99,65.99,68.13,1061,115112,7655012,,INE870H01013,25-Sep-23,,
532799,HUBTOWN     ,B ,Q,68.49,68.49,66.19,68.49,68.49,65.23,755,171775,11735805,,INE703H01016,25-Sep-23,,
532800,TV18BRDCST  ,A ,Q,46,46.63,44.7,44.84,44.9,45.72,1905,459128,20940430,,INE886H01027,25-Sep-23,,
532801,CAMBRIDGE   ,T ,Q,57.94,57.94,55.61,57.41,57.41,56.01,6,133,7575,,INE627H01017,25-Sep-23,,
532804,TECHNOCRAFT ,B ,Q,2045.8,2046,2000.1,2025.35,2030.8,2031.45,268,845,1711102,,INE545H01011,25-Sep-23,,
532805,REDINGTON   ,A ,Q,157.5,159.85,157.3,158.75,158.75,157.75,2165,121849,19364945,,INE891D01026,25-Sep-23,,
532806,AI CHAMPDNY ,XT,Q,42.88,42.88,38.81,38.81,38.81,40.85,30,6246,242516,,INE768E01024,25-Sep-23,,
532807,CINELINE    ,T ,Q,106,108.15,105.55,108.15,108.15,106.05,20,1827,194433,,INE704H01022,25-Sep-23,,
532808,PGIL        ,B ,Q,920.25,994.5,915.1,985.8,994.5,956.2,687,6248,6094284,,INE940H01014,25-Sep-23,,
532809,FSL         ,A ,Q,163.1,165.45,161.4,163.95,163.95,161.9,918,52633,8630482,,INE684F01012,25-Sep-23,,
532810,POWER FINAN ,A ,Q,238.7,241,236.65,238.1,238.1,238.4,5919,451179,107568473,,INE134E01011,25-Sep-23,,
532811,AHLUWALIA CO,B ,Q,702.95,705.4,690.1,700.35,702.1,702.9,589,3640,2537703,,INE758C01029,25-Sep-23,,
532812,TRANSWARRANT,B ,Q,10.19,11.1,10,10.34,10.34,10.24,377,57984,606488,,INE804H01012,25-Sep-23,,
532814,INDIAN BANK ,A ,Q,425.95,434.4,418.75,431.9,431.9,420.8,1846,117697,50134519,,INE562A01011,25-Sep-23,,
532815,SMS PHARMACE,B ,Q,119.7,123.5,119.7,122.9,123.1,122.1,135,1959,239781,,INE812G01025,25-Sep-23,,
532817,ORIENTAL    ,B ,Q,7.55,7.86,7.21,7.32,7.32,7.2,151,34995,261092,,INE998H01012,25-Sep-23,,
532820,ELAND       ,X ,Q,6.46,6.46,6.1,6.36,6.39,6.46,32,3370,21309,,INE311H01018,25-Sep-23,,
532822,IDEA        ,A ,Q,11.32,11.49,11.08,11.32,11.32,11.31,27097,41726890,471265646,,INE669E01016,25-Sep-23,,
532825,JAGJANANI   ,XT,Q,10.01,10.01,10.01,10.01,10.01,9.82,39,49306,493553,,INE702H01018,25-Sep-23,,
532826,RAJ TELE    ,B ,Q,47.88,50.27,47.88,50.08,50.27,47.88,44,13339,668048,,INE952H01027,25-Sep-23,,
532827,PAGE INDUSTR,A ,Q,39404.75,39720,39243.6,39441.05,39467.55,39404.7,350,478,18889447,,INE761H01022,25-Sep-23,,
532828,AMD INDUS   ,B ,Q,55.8,55.8,53.1,53.14,53.77,55.89,193,17202,918362,,INE005I01014,25-Sep-23,,
532829,LEHAR       ,XT,Q,167.1,167.1,165,165,165,164,28,3824,632803,,INE976H01018,25-Sep-23,,
532830,ASTRAL      ,A ,Q,1841.2,1879.65,1810.1,1867.75,1870.5,1841.15,4599,31074,57122827,,INE006I01046,25-Sep-23,,
532832,INDBUL REAL ,A ,Q,78.21,87,78.21,85.54,85.54,78.59,22738,5362728,449961044,,INE069I01010,25-Sep-23,,
532834,CAMLINFINE  ,A ,Q,162.8,166.1,160.2,163.25,163.35,160.45,447,20031,3266512,,INE052I01032,25-Sep-23,,
532835,ICRA        ,A ,Q,5493,5589.9,5493,5588.35,5578.7,5542.65,71,185,1031036,,INE725G01011,25-Sep-23,,
532839,DISH TV     ,A ,Q,18.41,18.59,18.09,18.22,18.22,18.4,3482,1482822,27138277,,INE836F01026,25-Sep-23,,
532841,SAHYA INDU  ,B ,Q,425.05,431,413.25,419.6,413.25,421.05,45,150,63568,,INE280H01015,25-Sep-23,,
532842,SREE RAYALA ,B ,Q,607.8,609.45,601,604,606.55,607.85,118,699,422501,,INE917H01012,25-Sep-23,,
532843,FORTIS      ,A ,Q,328.05,333.65,328.05,332.3,333,331.25,1414,18098,5996046,,INE061F01013,25-Sep-23,,
532845,TGBHOTELS   ,B ,Q,9.27,10.15,9.27,9.95,9.84,9.68,65,4487,44932,,INE797H01018,25-Sep-23,,
532847,HILTON MET  ,B ,Q,167.7,167.7,161.5,163.5,161.5,164.2,151,4648,764036,,INE788H01017,25-Sep-23,,
532848,DELTA CORP  ,A ,Q,157.75,157.75,140.2,143,143,175.25,26076,7056961,1001684932,,INE124G01033,25-Sep-23,,
532850,MIC ELECTRON,T ,Q,24,26.18,23.7,25.11,25.11,24.94,435,94783,2387598,,INE287C01037,25-Sep-23,,
532851,INSECTCID   ,B ,Q,470.2,470.2,460.1,461.65,461.65,471.6,164,2363,1095853,,INE070I01018,25-Sep-23,,
532853,ASAHI SONG  ,B ,Q,258,258,248.8,251.65,252.1,253.4,130,1075,270824,,INE228I01012,25-Sep-23,,
532855,HARYA CAPFIN,X ,Q,84,85.4,82.01,82.87,82.1,84.11,35,2158,180205,,INE928H01019,25-Sep-23,,
532856,TIME TECHNO ,A ,Q,153.6,161.5,150.9,157.3,158,154.75,2060,148112,23141054,,INE508G01029,25-Sep-23,,
532859,HGSL        ,A ,Q,1003,1011.1,1001.45,1002.75,1003,1002.65,231,2329,2339305,,INE170I01016,25-Sep-23,,
532864,NELCAST     ,B ,Q,153.85,165.8,152.7,154.05,154.05,146.55,10383,566281,90456788,,INE189I01024,25-Sep-23,,
532866,QUINTEGRA SO,T ,Q,1,1,1,1,1,0.96,3,7100,7100,,INE033B01011,25-Sep-23,,
532867,V2RETAIL    ,T ,Q,165.7,165.7,165.7,165.7,165.7,169.05,22,8180,1355426,,INE945H01013,25-Sep-23,,
532868,DLF LIMITED ,A ,Q,514.15,527.2,514.15,522.05,522.05,515.9,1308,35041,18232334,,INE271C01023,25-Sep-23,,
532869,TARMAT      ,B ,Q,75.25,79.94,75.25,77.61,78.44,78.89,138,5253,411129,,INE924H01018,25-Sep-23,,
532870,ANKIT METAL ,T ,Q,5.85,6.11,5.53,5.96,5.96,5.82,393,274152,1637761,,INE106I01010,25-Sep-23,,
532872,SUNPHA ADV  ,A ,Q,221.45,227.4,221.45,222.6,222.6,225.3,756,13271,2984937,,INE232I01014,25-Sep-23,,
532873,HOUSING DEV ,Z ,Q,2.6,2.75,2.5,2.7,2.75,2.62,359,423049,1145764,,INE191I01012,25-Sep-23,,
532875,ALLIED DIGIT,B ,Q,135.4,135.4,131.25,132.95,132.35,131.95,550,21777,2888101,,INE102I01027,25-Sep-23,,
532878,ALPA LAB    ,B ,Q,73.7,73.7,71.9,72.01,72,73.7,78,4651,338242,,INE385I01010,25-Sep-23,,
532879,SIR SHADI LA,X ,Q,143,166.75,143,158,158,140,507,26329,4197586,,INE117H01019,25-Sep-23,,
532880,OMAXE LTD   ,B ,Q,48.87,50.7,48.45,49.99,50.16,48.86,1278,235610,11710364,,INE800H01010,25-Sep-23,,
532884,REFEX       ,B ,Q,665,669.8,657,663.8,663,659.75,288,3952,2621394,,INE056I01017,25-Sep-23,,
532885,CENTRAL BK  ,A ,Q,51.15,51.35,49.22,49.99,49.99,50.86,13578,4536211,227130719,,INE483A01010,25-Sep-23,,
532886,SEL MANUF   ,T ,Q,119.85,121.55,119.85,120.4,120.9,122.25,35,721,86740,,INE105I01020,25-Sep-23,,
532888,ASIAN GRANIT,B ,Q,63.8,65,62.3,62.74,62.55,63.57,1072,89830,5682103,,INE022I01019,25-Sep-23,,
532889,K.P.R. MILL ,A ,Q,729.55,735.9,723,726,725,726.95,298,3425,2496582,,INE930H01031,25-Sep-23,,
532890,TAKE SOLUT  ,T ,Q,22.52,23.27,22.45,22.56,22.56,22.78,186,38544,885428,,INE142I01023,25-Sep-23,,
532891,PURAVANKARA ,B ,Q,108.5,113.7,107.35,111.15,111.15,108.3,975,43639,4831453,,INE323I01011,25-Sep-23,,
532892,MOTILALOFS  ,A ,Q,845.05,860.45,845.05,853.35,853.05,855.65,508,5216,4448872,,INE338I01027,25-Sep-23,,
532893,VTM LTD     ,X ,Q,64,64,60.15,60.58,60.98,61.47,196,29354,1832742,,INE222F01029,25-Sep-23,,
532894,IWIND ENERGY,T ,Q,13.5,14,13.23,13.8,13.8,13.39,95,35712,496282,,INE227G01018,25-Sep-23,,
532896,MAGNUM VENT ,T ,Q,40.3,40.3,38.5,39.01,39.01,40,35,3110,122181,,INE387I01016,25-Sep-23,,
532898,POWER GRID  ,A ,Q,199.95,200.65,196.75,198.9,198.9,199.1,4222,322555,64093879,,INE752E01010,25-Sep-23,,
532899,KAVERI SEED ,A ,Q,640,643.95,631.5,636.4,635.45,632.2,1714,21169,13484913,,INE455I01029,25-Sep-23,,
532900,PAISALO     ,A ,Q,61.83,61.94,60.73,61.04,61.04,61.28,432,34791,2132808,,INE420C01059,25-Sep-23,,
532904,SUPREME INFR,T ,Q,26,26,26,26,26,26.5,1,200,5200,,INE550H01011,25-Sep-23,,
532906,MAANALU     ,T ,Q,87.6,87.6,87.58,87.58,87.58,89.36,83,11116,973685,,INE215I01027,25-Sep-23,,
532907,ILFSENGG    ,Z ,Q,15.95,16.72,15.95,16.1,16.1,16.72,17,4899,80946,,INE369I01014,25-Sep-23,,
532911,PARLEIND    ,X ,Q,7.92,7.95,6.98,7.33,7.33,7.76,1114,286740,2101170,,INE272G01014,25-Sep-23,,
532915,RELIGARE ENT,A ,Q,271,271,251.1,253.15,253.15,272.45,4442,275053,71004402,,INE621H01010,25-Sep-23,,
532916,BARAK VALL  ,T ,Q,41,41,39.03,40.49,40.49,40.5,23,5861,230328,,INE139I01011,25-Sep-23,,
532918,RATHI BARS  ,X ,Q,25.5,25.5,24.5,25,25,24.92,86,12933,322983,,INE575I01016,25-Sep-23,,
532921,ADANI PORTS ,A ,Q,827.6,831.4,819,825.4,825.4,826.6,2508,76869,63472680,,INE742F01042,25-Sep-23,,
532922,EDELWEISS   ,A ,Q,53.26,54.45,52.7,52.87,52.87,53.39,698,106851,5696342,,INE532F01054,25-Sep-23,,
532923,RGL         ,B ,Q,109.45,109.6,106.4,106.9,106.55,108.85,227,20066,2163477,,INE722H01024,25-Sep-23,,
532924,KOLTEPATIL  ,B ,Q,455.25,473.9,441.4,470.15,470.15,453.65,2159,33590,15456788,,INE094I01018,25-Sep-23,,
532925,KAUSHAL INFR,B ,Q,6.31,6.51,6.23,6.3,6.31,6.08,48,16505,104589,,INE234I01010,25-Sep-23,,
532926,JYOTHYLAB   ,A ,Q,350.55,355,346.6,348.15,348.15,349.15,1570,28703,10060692,,INE668F01031,25-Sep-23,,
532927,ECLERX      ,A ,Q,1785.75,1809.95,1773.85,1801.25,1798.9,1773.25,347,1061,1907287,,INE738I01010,25-Sep-23,,
532928,TRIL        ,B ,Q,158.1,163.2,157.35,161.6,162.5,160.9,2777,156718,25146888,,INE763I01026,25-Sep-23,,
532929,BRIGADE     ,A ,Q,572.1,592.8,572.1,589.6,591.6,576.15,400,3097,1813920,,INE791I01019,25-Sep-23,,
532930,BGR ENERGY  ,B ,Q,67.55,71,67.55,69.54,69.34,68.64,237,23910,1675707,,INE661I01014,25-Sep-23,,
532931,BURNPUR     ,B ,Q,4.89,4.94,4.8,4.81,4.81,4.89,309,91827,444484,,INE817H01014,25-Sep-23,,
532932,MANAKSIA LTD,B ,Q,136,140.35,136,139.45,139.5,136.3,709,19861,2752806,,INE015D01022,25-Sep-23,,
532933,PORWAL AUTO ,X ,Q,44.45,44.45,42.25,43.2,43.15,42.65,192,43429,1876380,,INE386I01018,25-Sep-23,,
532934,PPAP        ,B ,Q,254.55,255.05,242.2,243.9,244.05,249.55,128,1755,430998,,INE095I01015,25-Sep-23,,
532935,ARIES AGRO  ,B ,Q,174.9,184.2,174.9,177.05,177.6,175.25,183,3327,596016,,INE298I01015,25-Sep-23,,
532937,KUANTUM     ,B ,Q,175.7,180.5,174,178.7,178.5,174.65,455,13676,2435478,,INE529I01021,25-Sep-23,,
532939,RPOWER      ,A ,Q,19.08,19.2,18.86,18.95,18.95,18.93,8487,9385101,178176663,,INE614G01033,25-Sep-23,,
532940,J KUMAR INFR,A ,Q,408.45,433,408.45,428.4,428.4,403.55,3039,61345,25934506,,INE576I01022,25-Sep-23,,
532941,CORDS CABLE ,B ,Q,99.5,109.6,99.5,106.05,106.05,96.25,618,52387,5556370,,INE792I01017,25-Sep-23,,
532942,KNR CONST   ,A ,Q,279.2,289,275,276.3,276.3,272.2,1584,63331,17747456,,INE634I01029,25-Sep-23,,
532944,ONMOBILE    ,B ,Q,105.05,109.6,103.55,105.7,105.7,107.2,1261,78658,8329858,,INE809I01019,25-Sep-23,,
532945,SEPC        ,B ,Q,13.74,13.8,13.3,13.37,13.37,13.17,1702,863294,11704536,,INE964H01014,25-Sep-23,,
532946,BANG        ,B ,Q,49.8,50.19,49.45,49.85,49.45,50.52,61,5046,251479,,INE863I01016,25-Sep-23,,
