SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532350,PADMALAYA TE,XT,Q,6,6.24,5.78,5.96,6.04,6,67,28190,165933,,INE243B01016,13-Dec-17,,
532351,AKSH OPTIFIB,T ,Q,31.6,32.5,31,31.3,31.3,32,363,123493,3900576,,INE523B01011,13-Dec-17,,
532354,VIRGOGLOB   ,XT,Q,0.47,0.47,0.47,0.47,0.47,0.45,1,1490,700,,INE400B01020,13-Dec-17,,
532355,PICTURHOUSE ,X ,Q,6.59,6.99,6.35,6.5,6.5,6.9,8,1347,8713,,INE448B01029,13-Dec-17,,
532356,TRIVENI ENGG,B ,Q,81.1,82.2,79.1,79.95,79.85,81.75,526,95726,7725010,,INE256C01024,13-Dec-17,,
532357,MUKTA ARTS  ,B ,Q,100.85,103.05,98,98.4,98.4,99.65,685,50572,5098251,,INE374B01019,13-Dec-17,,
532362,NAGPUR POWER,X ,Q,40.45,40.45,36.1,37.75,37.75,36.8,17,3399,129708,,INE099E01016,13-Dec-17,,
532365,DYNACONS SYS,B ,Q,44,44.35,39.8,40.45,40.45,42.45,195,21337,893107,,INE417B01040,13-Dec-17,,
532366,PNB GILTS   ,B ,Q,45,45.1,44.5,44.55,44.65,44.9,186,24514,1098025,,INE859A01011,13-Dec-17,,
532368,YBRANTDIGI  ,B ,Q,4.86,5.79,4.86,5.71,5.71,4.83,4634,3745773,19674338,,INE425B01027,13-Dec-17,,
532369,RAMCO INDS. ,B ,Q,279.95,283.9,276.2,277.1,277.1,279.2,203,6958,1950534,,INE614A01028,13-Dec-17,,
532370,RAMCO  SYSTM,B ,Q,516.9,522,488.4,495.15,495.15,511.65,972,26212,13239382,,INE246B01019,13-Dec-17,,
532371,TATA TELESER,T ,Q,7.42,7.6,7.05,7.07,7.07,7.41,552,551184,3997203,,INE517B01013,13-Dec-17,,
532372,VIRINCHI    ,X ,Q,113.4,117,109.35,109.95,109.95,113.9,420,48260,5448429,,INE539B01017,13-Dec-17,,
532373,WEPSOLN     ,X ,Q,54,54.55,54,54.35,54.55,54,12,1620,88101,,INE434B01029,13-Dec-17,,
532374,STER TECH   ,A ,Q,281.6,297.5,280.6,295.15,295.15,281.5,5128,461005,134770807,,INE089C01029,13-Dec-17,,
532375,TIPSINDUSTR ,T ,Q,123.7,123.7,120,120.2,120,119.4,19,910,109904,,INE716B01011,13-Dec-17,,
532378,UNIVERSAL A ,XT,Q,0.92,0.92,0.91,0.91,0.91,0.95,2,800,733,,INE464B01018,13-Dec-17,,
532379,FIRSTOBJ    ,X ,Q,15.3,15.5,15.25,15.25,15.25,15.5,13,5912,90534,,INE683B01047,13-Dec-17,,
532380,BABA ARTS   ,X ,Q,2.9,2.98,2.66,2.98,2.98,2.9,3,1119,3032,,INE893A01036,13-Dec-17,,
532382,BALAJI TELE.,B ,Q,157.95,158.7,153,153.6,153.5,156.2,563,60429,9483045,,INE794B01026,13-Dec-17,,
532384,TYCHE INDS  ,X ,Q,118,121,118,120,120,119.75,34,3138,376812,,INE443B01012,13-Dec-17,,
532386,CALIFORN.SOF,T ,Q,84.9,85.15,84.9,85.15,85.15,81.1,27,4206,357865,,INE526B01014,13-Dec-17,,
532387,PRITISHN COM,B ,Q,24.5,27.2,23.5,26.5,27.2,24.8,393,36359,927193,,INE392B01011,13-Dec-17,,
532388,INDIAN OVER.,A ,Q,22.8,23.3,22.75,22.8,22.75,23.1,267,76330,1749682,,INE565A01014,13-Dec-17,,
532390,TAJ GVK HOTL,B ,Q,165.1,169.25,164.4,165.65,165,166.35,79,5005,829117,,INE586B01026,13-Dec-17,,
532391,OPTO CIRCUIT,T ,Q,9.25,9.25,8.87,8.98,9.05,9.05,172,124190,1120444,,INE808B01016,13-Dec-17,,
532395,AXISCADES   ,B ,Q,171.1,182,166.2,169.8,169.8,173,2080,113617,19874374,,INE555B01013,13-Dec-17,,
532398,UMESL       ,B ,Q,1.96,2.04,1.96,2.04,2.04,2.06,3,1025,2011,,INE240C01028,13-Dec-17,,
532400,KPIT        ,A ,Q,169.65,173.55,167.85,169.8,170,170.2,1018,99198,16960582,,INE836A01035,13-Dec-17,,
532401,VIJAYA BANK ,B ,Q,70,70.8,69.5,69.6,69.7,69.9,664,155063,10890929,,INE705A01016,13-Dec-17,,
532402,USGTECH     ,X ,Q,5.25,5.25,5.25,5.25,5.25,5,2,11,57,,INE718B01017,13-Dec-17,,
532403,FOURTH GEN. ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,3,1020,1785,,INE739B01039,13-Dec-17,,
532404,SAVEN TECHNO,X ,Q,21.75,22.55,21.75,21.9,21.9,22,17,3577,79244,,INE856B01015,13-Dec-17,,
532406,AVANTEL LTD ,X ,Q,367,373.4,356.5,365.65,365.1,366.9,44,2025,736276,,INE005B01019,13-Dec-17,,
532407,MOSCHIP SEMI,X ,Q,35.75,36.7,35.75,35.8,35.8,36.35,175,72541,2615535,,INE935B01025,13-Dec-17,,
532408,MEGASOFT LTD,T ,Q,13.55,14.19,13.55,13.74,13.8,13.99,43,10015,138174,,INE933B01012,13-Dec-17,,
532410,TRANSCORP IN,X ,Q,36.05,37,35.1,36.9,36.9,35.3,33,6662,242358,,INE330E01023,13-Dec-17,,
532413,CEREBRA INTE,B ,Q,40.45,41.45,39,39.4,39.4,40.1,360,57355,2303084,,INE345B01019,13-Dec-17,,
532416,MID-DAY MULT,T ,Q,19.1,20.15,19.1,20,20,20,16,4605,91371,,INE747B01016,13-Dec-17,,
532418,ANDHRA BANK ,A ,Q,60.6,60.9,59.2,59.7,59.7,60.7,667,164477,9861855,,INE434A01013,13-Dec-17,,
532419,SMARTLINK   ,B ,Q,101.15,101.25,100.8,101.25,101.25,100.55,9,1500,151570,,INE178C01020,13-Dec-17,,
532424,GODREJ CONS ,A ,Q,1006,1017,980,994,994,1009.85,671,10915,10871526,,INE102D01028,13-Dec-17,,
532430,BF UTILI    ,A ,Q,461.55,470,453.5,455.5,455.5,462.35,3708,144082,66493725,,INE243D01012,13-Dec-17,,
532432,UNITD SPR   ,A ,Q,3396,3430.9,3330,3348.6,3336.35,3391.85,2347,20538,69541981,,INE854D01016,13-Dec-17,,
532439,GOLDST INFRA,B ,Q,197,197.5,182.05,186.75,186.75,195.65,216,7786,1480430,,INE260D01016,13-Dec-17,,
532440,MPS LTD     ,B ,Q,588.85,598.25,588.5,588.9,588.9,590.65,56,514,305834,,INE943D01017,13-Dec-17,,
532441,RNBOWDENIM  ,X ,Q,5.09,5.36,5.09,5.36,5.36,5.35,6,500,2599,,INE820D01025,13-Dec-17,,
532443,CERA SANITAR,B ,Q,3694.9,3724.95,3580,3596.85,3645.15,3627.4,126,2374,8711924,,INE739E01017,13-Dec-17,,
532454,BHARTI ARTL ,A ,Q,528.5,533.5,515,516.95,516.95,523.95,3882,4356239,2309405388,,INE397D01024,13-Dec-17,,
532455,SHALIMAR WIR,XT,Q,21,21.1,19.1,20.5,20.1,20.1,92,18169,372136,,INE655D01025,13-Dec-17,,
532456,COMPUAGE INF,B ,Q,47.8,48.5,44.65,45.6,45.6,47.1,830,208987,9794991,,INE070C01037,13-Dec-17,,
532457,GULSHAN POLY,B ,Q,79.6,82.6,79.5,80.1,80.1,79.6,146,14671,1187760,,INE255D01024,13-Dec-17,,
532459,AUNDE IND   ,XT,Q,60.5,60.5,60.5,60.5,60.5,57.65,5,700,42350,,INE207D01017,13-Dec-17,,
532460,PONNI SUG(ER,B ,Q,181.75,181.75,176,176.2,181.6,177,5,279,50554,,INE838E01017,13-Dec-17,,
532461,PUNJAB NATIO,A ,Q,173.5,173.7,166.45,167.8,167.8,173.55,3891,816819,139122542,,INE160A01022,13-Dec-17,,
532466,ORACLE FIN  ,A ,Q,3849,3870,3835.9,3859.15,3859.15,3841.45,52,189,728431,,INE881D01027,13-Dec-17,,
532467,HAZ MUL PRO ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,4,10000,5600,,INE550F01023,13-Dec-17,,
532468,KAMAHOLDING ,B ,Q,3101.1,3197,3100,3112,3100,3150,20,112,353600,,INE411F01010,13-Dec-17,,
532475,APTECH LTD  ,B ,Q,365.1,375,363.3,365.35,365.35,365.9,2451,126128,46596645,,INE266F01018,13-Dec-17,,
532477,UNION BANK L,A ,Q,151.05,151.7,145.6,147.3,147.3,151.05,2745,495004,73487219,,INE692A01016,13-Dec-17,,
532478,UNITED BREWA,A ,Q,1008,1054.45,1008,1027.6,1028,1011.05,1036,17895,18606718,,INE686F01025,13-Dec-17,,
532479,ISMT LTD    ,T ,Q,15,15.6,14.9,15.2,15,15.48,93,39465,600576,,INE732F01019,13-Dec-17,,
532480,ALLAHABAD BK,A ,Q,74,74.35,71.3,71.8,71.8,74,1837,340845,24702765,,INE428A01015,13-Dec-17,,
532481,NOIDA-TOLL B,B ,Q,12.65,12.99,12.56,12.72,12.81,12.8,84,94701,1194435,,INE781B01015,13-Dec-17,,
532482,GRANULES (I),A ,Q,130.25,131.65,127.7,128.25,128.25,131,1350,208108,27074443,,INE101D01020,13-Dec-17,,
532483,CANARA BANK ,A ,Q,365,366.95,352,354.9,354.9,366.9,1547,168205,60366625,,INE476A01014,13-Dec-17,,
532485,BALMER LA.IN,X ,Q,471.95,471.95,457.1,458.15,458.15,459.45,108,1244,575551,,INE525F01017,13-Dec-17,,
532486,POKARNA LTD ,B ,Q,201.2,206.95,200,202.65,203.7,201.6,152,3673,747365,,INE637C01025,13-Dec-17,,
532488,DIVI'S LAB. ,A ,Q,1068,1068,1037.8,1040.3,1042,1060.7,980,30989,32528876,,INE361B01024,13-Dec-17,,
532493,ASTRA MICRO ,B ,Q,112.35,112.95,110,110.25,110.25,112.4,406,34204,3806806,,INE386C01029,13-Dec-17,,
532497,RADICOKHAIT ,B ,Q,273,279.2,268.85,269.65,269.65,270.5,2982,219325,60050905,,INE944F01028,13-Dec-17,,
532498,SHRMCITYUN  ,A ,Q,2079.9,2082.6,2020,2034.95,2044.6,2049.45,87,177,360404,,INE722A01011,13-Dec-17,,
532500,MARUTISUZUK ,A ,Q,9110,9175,9080,9110.6,9110.6,9142.75,2622,54239,494633171,,INE585B01010,13-Dec-17,,
532503,RAJAPAMILLS ,X ,Q,1187,1209,1149.95,1154.5,1150,1185.9,136,24457,29133698,,INE296E01026,13-Dec-17,,
532504,NAVIN FLUORI,B ,Q,696.6,700,690,693,692,695.1,73,982,682420,,INE048G01026,13-Dec-17,,
532505,UCOBANK     ,A ,Q,30.4,30.4,29.8,29.9,29.8,30.1,209,31456,943898,,INE691A01018,13-Dec-17,,
532507,BAG FIL MED ,T ,Q,7.7,7.77,7.65,7.77,7.77,7.4,92,65412,507774,,INE116D01028,13-Dec-17,,
532508,JSL         ,B ,Q,99.35,106.9,96.5,101.9,101.9,99.4,851,55338,5565874,,INE220G01021,13-Dec-17,,
532509,SUPRAJIT ENG,B ,Q,314.55,320,309.5,319.25,319.25,314.55,325,8878,2792775,,INE399C01030,13-Dec-17,,
532511,EXCEL CROP. ,B ,Q,2000,2000,1990,1992.25,1991,2000,20,515,1028171,,INE223G01017,13-Dec-17,,
532513,TVSELE      ,T ,Q,398,408.9,394.9,396.2,404,402.25,201,5853,2345111,,INE236G01019,13-Dec-17,,
532514,INDRA GAS   ,A ,Q,320,327.5,319,321.9,322.8,322.2,1867,101170,32815572,,INE203G01027,13-Dec-17,,
532515,TV TODAY    ,B ,Q,397,414.8,383.5,386.15,386.15,396.6,1550,41392,16687348,,INE038F01029,13-Dec-17,,
532518,FLORENCE    ,X ,Q,1880,1880,1855.5,1871,1870,1880,7,106,198345,,INE211G01020,13-Dec-17,,
532521,PALRED      ,B ,Q,87.3,89.7,87,89.7,89.7,88.55,14,1015,89179,,INE218G01033,13-Dec-17,,
532522,PETRONET LNG,A ,Q,251.7,252.5,244.55,245.2,245.2,251.15,1935,158130,39191469,,INE347G01014,13-Dec-17,,
532523,BIOCON LTD. ,A ,Q,518,521,513.1,514.85,515.3,519.8,2150,158483,81857416,,INE376G01013,13-Dec-17,,
532524,PTC INDIA   ,A ,Q,113.35,113.7,111,111.65,111.7,114.05,724,96235,10797896,,INE877F01012,13-Dec-17,,
532525,BANK MAHA   ,B ,Q,25.8,26.15,25.55,25.6,25.6,26,90,17593,454654,,INE457A01014,13-Dec-17,,
532527,RK FORGINGS ,B ,Q,770.7,786.1,765,768.9,774.95,770.45,265,2737,2111361,,INE399G01015,13-Dec-17,,
532528,DATAM GLOB  ,B ,Q,129.4,130.6,125.5,126.3,127.4,129.35,269,21874,2794398,,INE365B01017,13-Dec-17,,
532529,NDTV        ,B ,Q,44,44.25,43.5,43.9,44.05,43.85,28,2832,124557,,INE155G01029,13-Dec-17,,
532531,STAR        ,A ,Q,805,808,795,798.95,798.95,801.15,643,19270,15445400,,INE939A01011,13-Dec-17,,
532532,JAIPRA      ,A ,Q,18.2,18.5,17.65,18,18,17.95,7329,5894037,106505352,,INE455F01025,13-Dec-17,,
532538,ULTRATECH CM,A ,Q,4225,4346.9,4181.95,4273.45,4278,4225.6,1819,15675,67015031,,INE481G01011,13-Dec-17,,
532539,MINDA IND   ,B ,Q,1151.95,1151.95,1105,1114.05,1118.5,1130.9,715,13385,14985333,,INE405E01023,13-Dec-17,,
532540,TCS LTD.    ,A ,Q,2595.1,2647.55,2595.1,2627.3,2632,2614.15,1256,27926,73483786,,INE467B01029,13-Dec-17,,
532541,NIITTECH    ,A ,Q,635.45,636.6,611.75,615.85,615,632.25,669,16996,10555633,,INE591G01017,13-Dec-17,,
532543,GULFPETRO   ,B ,Q,78.45,83.8,78.45,81.9,82.6,79.25,597,52687,4343992,,INE586G01017,13-Dec-17,,
532548,CENTURYPLY  ,B ,Q,337.85,339,320,326.65,326.65,332.85,850,29563,9798589,,INE348B01021,13-Dec-17,,
532553,WELENT      ,B ,Q,149,153.45,146.1,146.6,146.6,149.25,1709,173362,25908960,,INE625G01013,13-Dec-17,,
532555,NTPC LTD    ,A ,Q,177.5,177.5,175.05,175.75,175.75,175.8,2182,2098280,369273126,,INE733E01010,13-Dec-17,,
532604,SALSTEEL    ,T ,Q,6.2,6.37,6,6.19,6.37,6.2,45,223874,1351581,,INE658G01014,13-Dec-17,,
532605,JBM AUTO    ,B ,Q,525.15,532.7,509,513.95,513.95,524.55,834,22732,11919030,,INE927D01028,13-Dec-17,,
532609,BHARATIDIL  ,Z ,Q,5.97,6.15,5.96,5.96,5.96,6.27,70,38078,227395,,INE673G01013,13-Dec-17,,
532610,DWAR SUGAR  ,B ,Q,56.55,57.4,55.45,56.4,56.4,57.05,1273,260598,14743685,,INE366A01041,13-Dec-17,,
532612,INDOCO REM  ,B ,Q,273,288,269,272.45,272.45,270.85,1187,44452,12339249,,INE873D01024,13-Dec-17,,
532613,VIPCLOTHNG  ,B ,Q,61.35,64.8,61.35,61.75,61.75,62.05,888,100653,6336224,,INE450G01024,13-Dec-17,,
532616,XCHANGING   ,B ,Q,62.15,63.9,61.4,61.95,61.95,61.4,217,31918,1990128,,INE692G01013,13-Dec-17,,
532617,JETAIRWAYS  ,A ,Q,682.15,689.95,674,677,677,677.85,3356,264301,179854350,,INE802G01018,13-Dec-17,,
532621,MORARJETEX  ,B ,Q,48,49,47,47.3,47.3,48,69,12853,614323,,INE161G01027,13-Dec-17,,
532622,GATEWAY DIST,A ,Q,237.85,240,235.45,238.1,238.1,239.75,136,2371,565281,,INE852F01015,13-Dec-17,,
532624,JINDALPH    ,T ,Q,75.1,77.3,75.1,77.3,77.3,75.5,4,550,41795,,INE796G01012,13-Dec-17,,
532626,PONDY OXIDES,X ,Q,619.15,629.95,610.2,611.9,611.9,623.6,305,6799,4196655,,INE063E01046,13-Dec-17,,
532627,JPPOWER     ,B ,Q,7.2,7.25,6.92,6.97,6.97,7.17,2571,314353,2219606,,INE351F01018,13-Dec-17,,
532628,3I INFOTECH ,B ,Q,4.03,4.03,3.86,3.92,3.9,3.91,1995,386711,1516939,,INE748C01020,13-Dec-17,,
532629,MCNALLYB    ,T ,Q,58.25,59,57.15,57.3,57.15,59,56,7614,442710,,INE748A01016,13-Dec-17,,
532630,GOKALDAS    ,B ,Q,110.05,119.5,110.05,114.2,114.2,110.4,1870,137028,15925154,,INE887G01027,13-Dec-17,,
532633,ALLSEC TECH ,B ,Q,446.7,448.6,436.1,438.6,436.1,440.6,73,2606,1160810,,INE835G01018,13-Dec-17,,
532636,IIFL        ,A ,Q,606.65,612.5,597,604.05,599,602.45,348,12626,7659176,,INE530B01024,13-Dec-17,,
532637,MAN DRUGORG ,B ,Q,183.2,183.55,173.5,174.5,174.5,180.35,546,25551,4580339,,INE584F01014,13-Dec-17,,
532638,SHOPPER STOP,B ,Q,529.1,548.7,528,532.9,532.9,527.9,402,3456,1834552,,INE498B01024,13-Dec-17,,
532640,CYBER MEDIA ,T ,Q,14.1,14.1,14,14,14,14.1,4,28300,396280,,INE278G01037,13-Dec-17,,
532641,NDL         ,B ,Q,162,162.3,155.5,156.7,156.55,161.4,302,18720,2954636,,INE875G01030,13-Dec-17,,
532642,JSWHL       ,B ,Q,1801,1810,1780,1785.8,1781.9,1805,69,1205,2177121,,INE824G01012,13-Dec-17,,
532644,JK CEMENT   ,B ,Q,990,1071,990,1054.15,1054.15,989.7,1076,11359,11840831,,INE823G01014,13-Dec-17,,
532646,UNIPLY IND  ,B ,Q,436.55,455,435,440.55,444.4,439,328,8073,3604790,,INE950G01015,13-Dec-17,,
532647,PROVOGUE IND,B ,Q,9.99,10.47,9.72,10.47,10.47,9.52,313,262192,2729522,,INE968G01033,13-Dec-17,,
532648,YES BANK    ,A ,Q,305.5,307.25,301.15,301.85,301.85,306.5,5371,364199,110508329,,INE528G01027,13-Dec-17,,
532649,NECTAR LIFE ,B ,Q,33.7,34.9,33.05,33.4,33.4,33.55,997,199245,6773698,,INE023H01027,13-Dec-17,,
532650,MSP STEEL   ,T ,Q,19.1,19.9,19.1,19.3,19.9,19.25,30,5371,104918,,INE752G01015,13-Dec-17,,
532651,SPL INDS    ,B ,Q,19.35,24.9,19.35,24.9,24.9,20.75,498,141286,3483839,,INE978G01016,13-Dec-17,,
532652,KARNATAKA BK,A ,Q,151,151,144.2,145.45,145.8,148.85,1334,247407,36441449,,INE614B01018,13-Dec-17,,
532654,MCLEOD RUSSE,A ,Q,205.15,209.5,200,201.5,201.5,205.1,714,66164,13560455,,INE942G01012,13-Dec-17,,
532656,FACOR ALLOYS,XT,Q,3.21,3.38,3.09,3.1,3.09,3.25,274,440360,1384114,,INE828G01013,13-Dec-17,,
532658,EON ELECT   ,T ,Q,116.65,118.65,113,114.35,113,117.3,69,6726,771089,,INE076H01025,13-Dec-17,,
532659,IDFC        ,A ,Q,58.35,59.05,57.55,57.8,57.8,58.75,695,243045,14157351,,INE043D01016,13-Dec-17,,
532660,VIVIMED LABS,B ,Q,117.6,117.8,110.25,110.55,110.55,114.9,2250,359771,40535308,,INE526G01021,13-Dec-17,,
532661,RANE MADRAS ,B ,Q,768.4,769.05,744.9,759.35,763.9,763.3,149,3180,2404536,,INE050H01012,13-Dec-17,,
532662,HT MEDIA    ,B ,Q,98,98.35,95,95.85,96,97.35,325,19820,1911847,,INE501G01024,13-Dec-17,,
532663,SASKEN      ,B ,Q,706.7,706.7,680,682.1,682.1,702.45,246,2912,2013729,,INE231F01020,13-Dec-17,,
532667,SUZLONENERGY,A ,Q,13.78,13.8,13.51,13.57,13.57,13.78,2400,4700296,64296714,,INE040H01021,13-Dec-17,,
532668,AURIONPRO SO,B ,Q,174.7,178,172,172.35,172.1,174.8,173,8543,1488306,,INE132H01018,13-Dec-17,,
532669,SOUTHBIOTEC ,X ,Q,3.86,3.89,3.58,3.6,3.6,3.81,53,25730,94446,,INE371B01015,13-Dec-17,,
532670,RENUKA SUGAR,A ,Q,16.9,16.9,16.1,16.25,16.25,17,662,574628,9480493,,INE087H01022,13-Dec-17,,
532673,KM SUGARMILL,B ,Q,20.2,20.45,19.5,19.95,19.5,20.1,90,24230,485920,,INE157H01023,13-Dec-17,,
532676,PBA INFRASTR,B ,Q,17,17,17,17,17,17.25,1,435,7395,,INE160H01019,13-Dec-17,,
532678,BOMBAY RAYON,B ,Q,218.8,220,218.05,219.1,219.1,216.95,1621,177851,38997414,,INE589G01011,13-Dec-17,,
532679,SORILINFRA  ,B ,Q,339.05,352.1,325,328.5,328.5,341.05,1117,53362,18100198,,INE034H01016,13-Dec-17,,
532682,ABG SHIPYARD,Z ,Q,13.19,13.19,12.54,12.54,12.54,13.19,63,15667,197443,,INE067H01016,13-Dec-17,,
532683,AIAENGINEER ,A ,Q,1554.7,1595,1508,1574.5,1571.2,1555.55,2034,143944,223753008,,INE212H01026,13-Dec-17,,
532684,EVEREST KANT,B ,Q,72.4,73.95,67,67.55,67.55,71.95,4643,842574,59179083,,INE184H01027,13-Dec-17,,
532686,KERNEX MICRO,Z ,Q,44,45.5,43,43.05,43,44.7,35,4848,214557,,INE202H01019,13-Dec-17,,
532687,REPRO INDIA ,B ,Q,807.7,818,785,800.6,804.9,787.55,575,10092,8115486,,INE461B01014,13-Dec-17,,
532689,PVR LTD     ,A ,Q,1309.9,1320,1293.25,1301,1296.55,1303.25,355,6157,8050087,,INE191H01014,13-Dec-17,,
532690,RAMSARUP IND,T ,Q,1.9,2.09,1.9,1.99,1.99,2,20,18447,35373,,INE005D01015,13-Dec-17,,
532692,RADHA MADHAV,B ,Q,27.2,27.3,25.25,27.05,27.05,26,434,191616,5108927,,INE172H01014,13-Dec-17,,
532693,PUNJ LLOYD  ,B ,Q,22.8,23.4,21.75,21.9,21.9,20.55,4438,2060836,46477224,,INE701B01021,13-Dec-17,,
532694,BARTRONICSIN,T ,Q,14.75,14.9,14.65,14.8,14.8,14.9,47,16424,242761,,INE855F01034,13-Dec-17,,
532695,CELEBRITYFAS,B ,Q,15.3,16,15,15.15,15.15,16.05,92,18287,281354,,INE185H01016,13-Dec-17,,
532696,EDUCOMP SOLN,Z ,Q,5.14,5.19,4.92,4.95,4.95,5.14,78,45839,229276,,INE216H01027,13-Dec-17,,
532698,NITINSPINNER,B ,Q,114.2,114.35,110.2,111,111,113.95,286,24580,2775402,,INE229H01012,13-Dec-17,,
532699,ROYALORCH   ,B ,Q,162.8,167.3,158.15,159.4,159.4,162.9,183,10196,1653561,,INE283H01019,13-Dec-17,,
532700,ENT NETWORK ,B ,Q,742,749,738.6,738.95,739.6,742.5,39,489,364121,,INE265F01028,13-Dec-17,,
532701,SREE SAKTHI ,X ,Q,7.54,7.56,7.54,7.56,7.56,6.88,73,141355,1068375,,INE266H01014,13-Dec-17,,
532702,GUJ PETRONET,A ,Q,203.4,206.75,202,202.95,204,204.15,468,29877,6101862,,INE246F01010,13-Dec-17,,
532705,JAGRAN PRAK ,B ,Q,166,169,166,167.7,168.15,166.15,56,1035,173779,,INE199G01027,13-Dec-17,,
532706,INOX LEISURE,B ,Q,286.1,293.9,286.1,287.3,286.1,286.25,363,9047,2619271,,INE312H01016,13-Dec-17,,
532707,DYNEMIC PRO ,T ,Q,186,192,186,189.15,188.2,190.7,43,3303,627731,,INE256H01015,13-Dec-17,,
532708,GVK POWERINF,T ,Q,15.95,16,15.15,15.3,15.3,15.7,669,532809,8216417,,INE251H01024,13-Dec-17,,
532710,SADBHAV ENGG,A ,Q,370,371.25,355,367.1,368.05,367.5,448,11155,4081140,,INE226H01026,13-Dec-17,,
532711,SUNIL HITECH,B ,Q,13.8,13.9,13.5,13.55,13.55,13.81,469,285651,3902411,,INE305H01028,13-Dec-17,,
532712,REL COM LTD ,A ,Q,11.7,11.7,11.13,11.26,11.26,11.63,2210,2615388,29814737,,INE330H01018,13-Dec-17,,
532713,SAKUMA EXPO ,T ,Q,188,194.9,185,186.5,185.75,188.8,104,6193,1179760,,INE190H01016,13-Dec-17,,
532714,KEC INTERN  ,A ,Q,333,339.9,327.65,333.05,332.75,334.45,1286,42097,14049664,,INE389H01022,13-Dec-17,,
532715,GITANJALI GE,B ,Q,75.3,76.15,71.7,72.15,72.15,75.3,2936,587975,43521564,,INE346H01014,13-Dec-17,,
532716,GILLA ARBUT ,T ,Q,89.6,89.6,84.55,86.9,84.6,85.65,12,1299,110712,,INE047B01011,13-Dec-17,,
532717,INDOTECHTR  ,B ,Q,196,199.9,195.25,196.05,195.25,196,24,832,164148,,INE332H01014,13-Dec-17,,
532718,PRATIBHA IND,T ,Q,7.47,7.6,7.4,7.41,7.41,7.57,46,23765,177532,,INE308H01022,13-Dec-17,,
532719,BL KASHYAP  ,B ,Q,60,61,57.45,57.8,57.8,60.1,436,81786,4831607,,INE350H01032,13-Dec-17,,
532720,M&M FINANSER,A ,Q,459,465.25,450.9,452.85,452.85,459.45,1768,134797,61515610,,INE774D01024,13-Dec-17,,
532721,VISA STEEL  ,T ,Q,18.15,18.95,18.15,18.4,18.7,18.8,35,5744,106270,,INE286H01012,13-Dec-17,,
532722,NITCO TILES ,B ,Q,102.65,110.5,102,106.55,106.55,101.3,3481,281725,30194085,,INE858F01012,13-Dec-17,,
532723,MONNETPRO   ,X ,Q,13.01,13.05,12.8,12.88,12.8,13.33,7,2130,27450,,INE493H01014,13-Dec-17,,
532725,SOLAR IND   ,B ,Q,1154.45,1160,1140.1,1147.05,1145.2,1151.8,206,1023,1177538,,INE343H01029,13-Dec-17,,
532727,ADHUNIK MET ,B ,Q,4.11,4.26,4.11,4.19,4.2,4.16,19,21800,90554,,INE400H01019,13-Dec-17,,
532728,MALU PAPER  ,B ,Q,50,52,48,48.8,48.8,50.55,1330,147375,7420362,,INE383H01017,13-Dec-17,,
532729,UTTAM SUGAR ,B ,Q,158.05,161.6,152.4,153.75,153,158.75,69,3743,585797,,INE786F01031,13-Dec-17,,
532730,STL GLOBAL  ,B ,Q,15.9,17,15.45,16.45,16.6,15.95,122,41893,679919,,INE353H01010,13-Dec-17,,
532732,KEWAL KIRAN ,B ,Q,1903.85,1903.85,1900,1900,1900,1860,5,11,20907,,INE401H01017,13-Dec-17,,
532733,SUN TVNET   ,A ,Q,890.3,934.35,888.05,914.4,914.4,890.3,5668,242083,222684422,,INE424H01027,13-Dec-17,,
532734,GODAWARI POW,B ,Q,186.95,214.85,185.5,193.3,193.3,185.15,7186,389484,79223840,,INE177H01013,13-Dec-17,,
532735,RSYSTEMINT  ,B ,Q,46,47.7,46,46.8,46.8,46.85,141,16317,769092,,INE411H01032,13-Dec-17,,
532737,EMKAY GLOB F,B ,Q,230.7,232.5,222,224.2,224,224.7,132,4534,1019487,,INE296H01011,13-Dec-17,,
532738,TANTIA CONS ,T ,Q,19.5,19.5,18.25,18.25,18.25,19.2,12,1500,27590,,INE388G01018,13-Dec-17,,
532740,LOKESH MACH ,B ,Q,68.8,70.15,66.5,66.8,66.8,68.45,633,17405,1177698,,INE397H01017,13-Dec-17,,
532741,KAMDHENU    ,T ,Q,210.1,216,202.25,205.1,205.1,210.55,56,5200,1081491,,INE390H01012,13-Dec-17,,
532742,PAUSHAK LTD ,XT,Q,1092,1092,1040,1040,1040,1080,42,724,770765,,INE111F01016,13-Dec-17,,
532744,GTN TEXTILE ,T ,Q,21.2,22.85,21.2,22.55,22.55,22.3,29,5326,117648,,INE302H01017,13-Dec-17,,
532745,INDICAP     ,XT,Q,81,83.95,78,82.45,83.95,82.05,94,18846,1532199,,INE347H01012,13-Dec-17,,
532746,UNITY INFRA ,T ,Q,5.76,5.97,5.52,5.66,5.66,5.7,19,12836,72754,,INE466H01028,13-Dec-17,,
532748,PRIME FOCUS ,B ,Q,107.25,109.45,106.1,107.25,106.95,108.1,87,4715,507260,,INE367G01038,13-Dec-17,,
