SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531952,RIBA TEXTILS,X ,Q,39.4,39.4,37.5,37.85,37.85,38.35,73,10177,390373,,INE811H01017,11-Aug-22,,
531962,SHREMETAL   ,XT,Q,25.9,28.5,25.9,28.5,28.5,27.25,4,492,12926,,INE914B01012,11-Aug-22,,
531968,IITL PROJ   ,X ,Q,18,18,17.9,17.9,17.9,18,3,44,788,,INE786E01018,11-Aug-22,,
531977,CHARTERLOGIS,X ,Q,6.2,6.48,6.15,6.25,6.27,6.27,198,40366,251523,,INE558F01026,11-Aug-22,,
531978,AMBIKA COTTO,A ,Q,1740,1760,1709.8,1713.3,1710,1734.6,366,1666,2888952,,INE540G01014,11-Aug-22,,
531979,HIND ALUMIN ,X ,Q,37.05,37.95,31.05,36.45,36.45,37.9,82,9448,343615,,INE227B01019,11-Aug-22,,
531982,SPECTR FOOD ,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,1,1,16,,INE547C01018,11-Aug-22,,
531991,AMRAWOR AGRI,X ,Q,1,1.03,0.99,1.01,1.01,0.99,514,698463,709451,,INE735C01027,11-Aug-22,,
531996,ODYSSEY CORP,X ,Q,6.35,6.73,5.95,6.64,6.68,6.17,95,30704,195153,,INE839E01023,11-Aug-22,,
532001,INDUCTO STL.,X ,Q,38.2,41.05,38.2,40.9,41.05,39.15,5,116,4713,,INE146H01018,11-Aug-22,,
532005,SAM INDUS.  ,X ,Q,28.1,28.1,28.1,28.1,28.1,29.5,3,31,871,,INE653D01012,11-Aug-22,,
532007,SHREEVAT.FIN,X ,Q,11.78,11.78,11.78,11.78,11.78,12.23,1,25,294,,INE981C01019,11-Aug-22,,
532011,POOJA ENT   ,XT,Q,155.1,155.1,147.75,155.1,155.1,147.75,12,1046,155711,,INE147C01017,11-Aug-22,,
532015,GRAVITY (I) ,X ,Q,3.37,3.37,3.37,3.37,3.37,3.21,3,4099,13813,,INE995A01013,11-Aug-22,,
532019,LCC INFOTECH,B ,Q,3.2,3.22,3.14,3.2,3.2,3.07,192,275036,877795,,INE938A01021,11-Aug-22,,
532022,FILAT FASH  ,X ,Q,7,7.31,6.52,7.31,7.31,6.65,402,1138034,8238458,,INE185E01013,11-Aug-22,,
532029,SINDHU TRADE,T ,Q,30.35,31.2,29.85,31.2,31.2,29.75,192,29970,920738,,INE325D01025,11-Aug-22,,
532035,UNISTAR MULT,XT,Q,17.9,18.2,16.6,17,17,17.45,29,29858,512273,,INE808C01014,11-Aug-22,,
532039,ZENOTECH    ,X ,Q,57,57,55,56,55.5,56.35,117,27996,1565953,,INE486F01012,11-Aug-22,,
532041,HINDUSTN BIO,X ,Q,3.8,3.96,3.74,3.96,3.96,3.91,29,11075,41561,,INE597C01013,11-Aug-22,,
532042,FRONTL CORP ,X ,Q,19.1,20,19.05,20,20,20.05,12,1207,23030,,INE092D01013,11-Aug-22,,
532051,SWELECT     ,B ,Q,367.35,374,359.8,365.7,365.7,369.6,86,2010,736560,,INE409B01013,11-Aug-22,,
532053,WALLFORT FIN,X ,Q,41.35,41.35,38.15,38.4,38.15,40,12,57,2189,,INE121B01014,11-Aug-22,,
532054,KDDL LTD    ,B ,Q,794.95,802.3,763.55,769.55,769.55,782.7,131,527,414055,,INE291D01011,11-Aug-22,,
532056,ADINATH EXIM,XT,Q,22.2,23.2,21.05,21.9,21.9,22.15,31,957,20680,,INE398H01015,11-Aug-22,,
532057,ABHINAV CAP ,XT,Q,89.85,89.85,81.9,82.05,82.05,85.9,34,2917,246392,,INE516F01016,11-Aug-22,,
532067,KILPEST (I) ,X ,Q,305,366.35,305,366.35,366.35,305.3,915,52560,18054637,,INE994E01018,11-Aug-22,,
532070,SUPERB PAPER,X ,Q,54,54,51.6,53,53,53.1,16,1905,100504,,INE311N01016,11-Aug-22,,
532090,VANDANA     ,XT,Q,2.08,2.21,2.03,2.19,2.18,2.11,104,219987,476024,,INE219M01021,11-Aug-22,,
532092,SAGARPROD   ,XT,Q,2.95,3.04,2.95,3.03,3.03,2.9,7,360,1064,,INE807D01030,11-Aug-22,,
532100,INDO-CITY IN,X ,Q,6.66,6.66,6.1,6.6,6.6,6,24,3699,24443,,INE456B01014,11-Aug-22,,
532102,SBEC SUGAR  ,X ,Q,23.8,28,23.4,27,27,23.8,160,32878,878026,,INE948G01019,11-Aug-22,,
532113,BRIJLAXMI LE,X ,Q,1.87,1.95,1.86,1.95,1.95,1.86,12,2582,4962,,INE957E01031,11-Aug-22,,
532123,BSE  INFRA  ,X ,Q,3.81,3.81,3.81,3.81,3.81,3.63,158,194334,740412,,INE395A01016,11-Aug-22,,
532124,RELIAB VEN  ,X ,Q,12.4,12.89,12.4,12.84,12.84,12.89,18,3855,49483,,INE419H01019,11-Aug-22,,
532134,BANKBARODA  ,A ,Q,118.8,124.3,118.8,123.2,123.2,118.65,13388,2740176,336601344,,INE028A01039,11-Aug-22,,
532140,MOHITE      ,X ,Q,26.25,26.25,23.75,23.75,23.75,25,37,2309,56104,,INE154B01015,11-Aug-22,,
532143,SKM EGG PROD,B ,Q,68,72.4,67.9,69.95,70.4,68.5,321,9692,679136,,INE411D01015,11-Aug-22,,
532144,WELCORP     ,A ,Q,205.1,209,205.1,208.25,208,205.3,1015,50355,10424927,,INE191B01025,11-Aug-22,,
532145,H.S.(I) LTD.,X ,Q,9,9.59,9,9.3,9.2,9,35,8993,84416,,INE731B01010,11-Aug-22,,
532149,BNK OF INDIA,A ,Q,48.3,49.7,48.3,49,49.05,48.2,955,147713,7248444,,INE084A01016,11-Aug-22,,
532150,INDRAPRAST  ,B ,Q,65.05,65.75,64.1,64.65,64.65,65,283,19902,1292229,,INE681B01017,11-Aug-22,,
532154,JOHNPHARMA  ,X ,Q,0.81,0.81,0.79,0.8,0.8,0.8,1694,1947858,1558599,,INE560F01022,11-Aug-22,,
532155,GAIL (I) LTD,A ,Q,132.3,132.3,128.5,128.7,128.7,130.8,18719,1251536,162166355,,INE129A01019,11-Aug-22,,
532156,VAIBHAVGBL  ,A ,Q,298.5,299,294.2,294.95,295,295.45,2209,42675,12637735,,INE884A01027,11-Aug-22,,
532159,TRESCON     ,X ,Q,14.85,14.85,13.6,14.83,14.84,14.55,75,11230,157764,,INE088D01011,11-Aug-22,,
532160,GUJ.STAT.FIN,T ,Q,7.31,7.4,7.1,7.14,7.2,7.26,45,5040,36664,,INE944A01011,11-Aug-22,,
532162,JK PAPER    ,A ,Q,426.45,442,426.45,431.5,431.5,422.85,9967,521167,226601082,,INE789E01012,11-Aug-22,,
532163,SAREGAMA (I),A ,Q,400,409,392.1,393.95,392.1,394.15,865,9691,3826634,,INE979A01025,11-Aug-22,,
532164,MINOLTA FIN.,Z ,Q,3.75,3.75,3.75,3.75,3.75,3.75,1,30,112,,INE514C01018,11-Aug-22,,
532172,ADROITINFO  ,T ,Q,16,16.05,15.4,15.4,15.4,16.2,32,5251,81012,,INE737B01033,11-Aug-22,,
532173,CYBERTECH   ,B ,Q,165.35,165.35,161,162.5,163.1,163.95,117,3298,535732,,INE214A01019,11-Aug-22,,
532174,ICICI BANK  ,A ,Q,854.2,866.15,854.2,859.3,859.3,848.5,6823,1379629,1192832859,,INE090A01021,11-Aug-22,,
532175,CYIENT      ,A ,Q,835,835,820.6,826.2,825.5,829.05,555,4640,3840092,,INE136B01020,11-Aug-22,,
532178,ENGINRS.(I) ,A ,Q,67.45,68.2,67.05,67.35,67.35,67.1,501,51111,3442096,,INE510A01028,11-Aug-22,,
532180,DHANALAK.BNK,B ,Q,12.37,12.37,11.87,11.9,11.87,12.07,353,83101,996087,,INE680A01011,11-Aug-22,,
532181,GUJ.MINERAL ,A ,Q,172.4,175.1,170,172.9,172.9,170.5,2113,192220,33182961,,INE131A01031,11-Aug-22,,
532187,INDUSIND BNK,A ,Q,1070.8,1086.15,1069.7,1078.95,1077.4,1062,3010,96546,104291614,,INE095A01012,11-Aug-22,,
532189,INDIA TOURIS,B ,Q,337.3,344.7,330.1,339,338.65,334.75,82,843,284490,,INE353K01014,11-Aug-22,,
532209,J & K BANK  ,A ,Q,30.2,30.95,28.8,29.15,29.15,30.55,1859,465716,13828882,,INE168A01041,11-Aug-22,,
532210,CITY UNION  ,A ,Q,177.05,178.4,174,175.25,174.75,176.65,1587,203992,35885919,,INE491A01021,11-Aug-22,,
532212,ARCHIES LTD ,B ,Q,17.8,17.8,17.35,17.65,17.65,17.6,71,3197,55703,,INE731A01020,11-Aug-22,,
532215,AXIS BANK   ,A ,Q,742,760.6,742,759.2,759.2,738.85,7549,262385,197791101,,INE238A01034,11-Aug-22,,
532216,HB STOCKHOL.,B ,Q,45.8,47,45.4,45.6,45.6,46.3,45,4117,190661,,INE550B01022,11-Aug-22,,
532217,SIEL FINANCL,X ,Q,15.29,15.3,13.8,14.98,14.98,14.07,17,1120,16640,,INE027F01014,11-Aug-22,,
532218,SOUTH IND.BK,A ,Q,7.9,7.99,7.85,7.86,7.86,7.89,1373,910050,7195257,,INE683A01023,11-Aug-22,,
532219,ENERGY DEV. ,B ,Q,17,17.1,16.55,16.7,16.6,16.75,40,4649,78678,,INE306C01019,11-Aug-22,,
532221,SONATA SOFT.,A ,Q,697.7,703.75,685,690,690.1,692.9,1061,12000,8332194,,INE269A01021,11-Aug-22,,
532230,BENGAL TEA &,X ,Q,74.5,76.5,74.5,76.5,76.5,76.5,8,358,26959,,INE665D01016,11-Aug-22,,
532234,NAT.ALUM    ,A ,Q,80.7,80.7,78.85,79.25,79.25,79.9,5568,682172,54231036,,INE139A01034,11-Aug-22,,
532240,INDIA NIPPON,B ,Q,435,435,408.8,409.35,408.8,422.3,183,1876,779384,,INE092B01025,11-Aug-22,,
532256,NALWA SONS  ,B ,Q,1451,1460.7,1438.05,1449.8,1443,1452.75,30,304,442420,,INE023A01030,11-Aug-22,,
532259,APAR INDUS. ,A ,Q,1285,1285,1152.05,1167.25,1167.25,1245.3,2396,20332,24396539,,INE372A01015,11-Aug-22,,
532262,TCI INDUS.  ,X ,Q,1330,1330,1330,1330,1330,1271,2,10,13300,,INE920B01019,11-Aug-22,,
532268,ACCELYA     ,B ,Q,1060,1089.25,1051.65,1061.1,1071.55,1050.6,128,1373,1459913,,INE793A01012,11-Aug-22,,
532271,ORCHASP     ,XT,Q,4.25,4.5,4.21,4.3,4.3,4.3,180,135963,585750,,INE215B01022,11-Aug-22,,
532281,HCL TECHNO  ,A ,Q,964.8,968.2,958.9,962.05,962.05,952.5,7727,255807,246747728,,INE860A01027,11-Aug-22,,
532284,TCFC FINANCE,X ,Q,33.1,35.6,32.5,34,34,34.85,32,2729,91943,,INE389D01013,11-Aug-22,,
532285,GEOJITFSL   ,B ,Q,46.85,48.1,46.65,46.95,47.3,46.95,949,41329,1951793,,INE007B01023,11-Aug-22,,
532286,JINDAL STE  ,A ,Q,401,401.8,396.4,398.05,398.05,396.3,1692,72301,28839218,,INE749A01030,11-Aug-22,,
532290,BLB LTD.    ,B ,Q,22.35,22.35,21.05,22.35,22.35,20.35,140,13438,296034,,INE791A01024,11-Aug-22,,
532296,GLENMARK PHA,A ,Q,370.95,391.75,370,388.9,385.85,375.7,3321,119772,45821862,,INE935A01035,11-Aug-22,,
532300,WOCKHARDT   ,A ,Q,230.1,233.15,229.65,231.8,231.8,230.2,501,15576,3603334,,INE049B01025,11-Aug-22,,
532301,TATA COFFEE ,A ,Q,220,220,214.1,215.25,215.25,218.5,2496,115461,24929170,,INE493A01027,11-Aug-22,,
532305,IND-SWIFT LA,B ,Q,61.25,61.4,59.45,59.55,59.5,59.1,86,5550,334551,,INE915B01019,11-Aug-22,,
532307,MELSTAR INFO,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.31,5,230,556,,INE817A01019,11-Aug-22,,
532309,GEPIL       ,B ,Q,135,136,130,131.4,131.4,132.9,714,20185,2694956,,INE878A01011,11-Aug-22,,
532310,SHREE RAMA  ,B ,Q,13.96,14.32,13.93,14.25,14.25,14.29,20,3695,51923,,INE879A01019,11-Aug-22,,
532313,MAHINDRALIFE,A ,Q,449,453.75,433.4,439.1,439.9,447.15,1484,21703,9610365,,INE813A01018,11-Aug-22,,
532320,VAARAD      ,X ,Q,16.05,16.3,14.75,15.6,16.2,16.3,36,2542,38881,,INE418B01048,11-Aug-22,,
532321,ZYDUSLIFE   ,A ,Q,369,382.7,366.05,381.75,381.75,364.65,8060,238975,89651238,,INE010B01027,11-Aug-22,,
532323,SHIVA CEMENT,X ,Q,46.7,46.7,45.65,46.45,46.45,46.35,398,87126,4022747,,INE555C01029,11-Aug-22,,
532324,CINEVISTA   ,B ,Q,14.21,14.21,13.13,13.32,13.32,13.22,8,414,5480,,INE039B01026,11-Aug-22,,
532326,INTENS TECH ,B ,Q,70.65,70.65,68.3,68.85,68.85,69.5,106,1417,98049,,INE781A01025,11-Aug-22,,
532329,DANLAW TECH.,X ,Q,231.85,231.85,215,221.8,222,222.6,120,4644,1031288,,INE310B01013,11-Aug-22,,
532331,AJANTA PHARM,A ,Q,1281.35,1281.35,1268.5,1270.8,1271,1272.6,283,1618,2060155,,INE031B01049,11-Aug-22,,
532333,HB PORTFOLIO,X ,Q,29.15,29.6,28.5,29,29,29.15,17,1418,41157,,INE638B01025,11-Aug-22,,
532334,HB ESTATE DE,X ,Q,16.25,17.4,16.05,17.05,17.3,17.75,32,5044,83746,,INE640B01021,11-Aug-22,,
532335,AMBICA AGAR.,B ,Q,26,26.35,25.5,25.75,25.75,25.4,172,5761,148721,,INE792B01012,11-Aug-22,,
532339,COMPUCOM SOF,B ,Q,24,24.7,23,23.35,23.4,23.7,415,26553,628617,,INE453B01029,11-Aug-22,,
532340,OMNI AX'S SO,X ,Q,3,3,2.77,2.77,2.77,2.97,16,1927,5504,,INE369B01019,11-Aug-22,,
532341,IZMO        ,B ,Q,73.95,75,71.65,72.8,72.85,73.1,24,1287,93787,,INE848A01014,11-Aug-22,,
532343,TVS MOTOR L ,A ,Q,975,975,955,957.6,960.5,966.1,881,13842,13356418,,INE494B01023,11-Aug-22,,
532344,SOFTSOL (I) ,X ,Q,138.75,138.85,129.05,132,135.8,137.9,32,678,90751,,INE002B01016,11-Aug-22,,
532345,GATI LTD.   ,A ,Q,161.35,163,158.55,159.5,159.6,158.85,725,27306,4385626,,INE152B01027,11-Aug-22,,
532348,SUBEX LTX   ,A ,Q,36.9,40.35,36.8,39.8,39.8,36.9,15197,4228214,164549752,,INE754A01055,11-Aug-22,,
532349,TRANSPORT CO,A ,Q,733.35,735,717.35,729.55,726.65,721.6,929,8368,6087571,,INE688A01022,11-Aug-22,,
532350,PADMALAYA TE,Z ,Q,2.45,2.45,2.32,2.33,2.32,2.44,12,2288,5332,,INE243B01016,11-Aug-22,,
532351,AKSH OPTIFIB,B ,Q,9.69,9.77,9.36,9.37,9.37,9.52,247,87421,830176,,INE523B01011,11-Aug-22,,
532356,TRIVENI ENGG,A ,Q,221.15,223.85,219.75,220.85,220.85,218.25,809,36240,8027247,,INE256C01024,11-Aug-22,,
532357,MUKTA ARTS  ,B ,Q,52.9,53.85,50.6,53.2,53.2,52.75,95,8925,464268,,INE374B01019,11-Aug-22,,
532359,HITKIT GLOB ,XT,Q,0.6,0.6,0.57,0.57,0.57,0.6,14,10712,6165,,INE309B01023,11-Aug-22,,
532362,NAGPUR POWER,X ,Q,60.95,67,58.3,59.5,59.5,61,142,19809,1196573,,INE099E01016,11-Aug-22,,
532365,DYNACONS SYS,T ,Q,295.85,299.9,290.35,290.4,290.35,305.6,252,8054,2346672,,INE417B01040,11-Aug-22,,
532366,PNB GILTS   ,B ,Q,69.5,69.7,68.95,69.4,69.4,68.7,898,48220,3344819,,INE859A01011,11-Aug-22,,
532368,BCG         ,A ,Q,36.1,38.3,35.2,38.3,38.3,36.5,4135,2066932,77903008,,INE425B01027,11-Aug-22,,
532369,RAMCO INDS. ,A ,Q,188.35,191.7,186,190.05,190,188.05,73,1629,307053,,INE614A01028,11-Aug-22,,
532370,RAMCO  SYSTM,B ,Q,272,277.15,271.75,273.85,273.9,271.3,249,4433,1215795,,INE246B01019,11-Aug-22,,
532371,TATA TELESER,A ,Q,107.5,109,105.15,105.45,105.45,106.6,8408,625318,66391984,,INE517B01013,11-Aug-22,,
532372,VIRINCHI    ,X ,Q,42.95,43,39.85,40.85,40.5,42.1,609,1175406,47441115,,INE539B01017,11-Aug-22,,
532373,WEPSOLN     ,X ,Q,22.8,22.8,22.15,22.2,22.5,22.65,24,3167,70808,,INE434B01029,11-Aug-22,,
532374,STER TECH   ,A ,Q,150.45,150.6,148.05,148.55,148.55,147.8,864,38546,5740603,,INE089C01029,11-Aug-22,,
532375,TIPSINDUSTR ,B ,Q,1749.65,1766.95,1682.9,1702.65,1682.95,1726.8,210,519,886034,,INE716B01011,11-Aug-22,,
532376,MRO-TEK     ,B ,Q,62.15,62.45,60.75,62.3,62.35,61.6,35,648,40007,,INE398B01018,11-Aug-22,,
532379,FIRSTFIN    ,X ,Q,4.82,4.82,4.59,4.59,4.59,4.83,8,2354,11104,,INE683B01047,11-Aug-22,,
532380,BABA ARTS   ,X ,Q,22.4,24.45,20.3,22.15,22.15,22.3,270,55185,1240555,,INE893A01036,11-Aug-22,,
532382,BALAJI TELE.,B ,Q,47,48.5,46.6,46.85,47.25,47.4,248,13219,623408,,INE794B01026,11-Aug-22,,
532384,TYCHE INDS  ,X ,Q,134.4,135,130.3,132,134,129.55,49,2634,349051,,INE443B01012,11-Aug-22,,
532386,CALIFORN.SOF,B ,Q,22.7,23.6,22.6,22.85,22.95,22.7,154,9463,218049,,INE526B01014,11-Aug-22,,
532387,PRITISHN COM,B ,Q,45.8,46.3,44,45,45,43.4,245,21854,996437,,INE392B01011,11-Aug-22,,
532388,INDIAN OVER.,A ,Q,17.45,17.8,17.45,17.55,17.55,17.55,713,282872,4991047,,INE565A01014,11-Aug-22,,
532390,TAJ GVK HOTL,B ,Q,165.75,166.95,161.6,162.1,162.1,165.75,553,18246,2997441,,INE586B01026,11-Aug-22,,
532392,CREATIVE EYE,B ,Q,5.31,5.5,5.31,5.31,5.31,5.9,29,25321,134584,,INE230B01021,11-Aug-22,,
532395,AXISCADES   ,B ,Q,128,149.35,128,147.15,147,135.8,860,61643,9007712,,INE555B01013,11-Aug-22,,
532397,KONNDOR     ,X ,Q,5.7,5.87,5.7,5.7,5.7,5.99,9,1434,8207,,INE971A01014,11-Aug-22,,
532398,UMESL       ,T ,Q,4.84,4.84,4.49,4.79,4.79,4.66,17,8140,38456,,INE240C01028,11-Aug-22,,
532400,BSOFT       ,A ,Q,339,352.85,339,343.1,342.8,335.95,1848,83077,28737891,,INE836A01035,11-Aug-22,,
532402,USGTECH     ,X ,Q,6.99,6.99,6.52,6.97,6.97,6.64,17,20522,134380,,INE718B01017,11-Aug-22,,
532403,FOURTH GEN. ,X ,Q,2.68,2.68,2.68,2.68,2.68,2.56,1,4,10,,INE739B01039,11-Aug-22,,
532404,SAVEN TECHNO,X ,Q,41.5,41.5,40,40.45,41.1,40.8,69,4297,175329,,INE856B01023,11-Aug-22,,
532406,AVANTEL LTD ,X ,Q,280,284,270,272.5,273,275,273,9755,2667374,,INE005B01019,11-Aug-22,,
532407,MOSCHIP     ,B ,Q,66.9,69.45,66.05,67,67,65.7,1564,230254,15505538,,INE935B01025,11-Aug-22,,
532408,MEGASOFT LTD,T ,Q,42,43,40.2,41.05,41.05,42.1,214,25748,1063010,,INE933B01012,11-Aug-22,,
532410,TRANSCORP IN,X ,Q,26.95,26.95,25.1,25.45,25.45,25.4,43,5691,146881,,INE330E01023,11-Aug-22,,
532411,VISESH INFO.,B ,Q,0.74,0.78,0.73,0.77,0.77,0.73,1291,10841828,8282121,,INE861A01058,11-Aug-22,,
532413,CEREBRA INTE,B ,Q,53.95,54.1,51.8,52.5,52.45,53.3,712,30689,1610976,,INE345B01019,11-Aug-22,,
532416,MID-DAY MULT,B ,Q,6.57,6.8,6.52,6.52,6.52,6.85,20,385,2515,,INE747B01016,11-Aug-22,,
532419,SMARTLINK   ,B ,Q,129.7,129.7,126,126.15,126.1,127.8,53,1080,137436,,INE178C01020,11-Aug-22,,
532424,GODREJ CONS ,A ,Q,858.95,877.7,858.95,875.15,875.15,856.45,2432,37365,32512493,,INE102D01028,11-Aug-22,,
532425,GENUSPRIME  ,X ,Q,10.03,10.12,10.02,10.12,10.07,10.99,4,400,4019,,INE256D01014,11-Aug-22,,
532430,BF UTILI    ,A ,Q,387,395,365,369.45,369.45,380.65,4474,106057,40302178,,INE243D01012,11-Aug-22,,
532432,UNITD SPR   ,A ,Q,787.75,792,777.8,784.9,784.9,776.5,2633,66552,52228518,,INE854D01024,11-Aug-22,,
532435,SANINFRA    ,X ,Q,461.95,461.95,441.05,450.9,450.9,458.55,244,7614,3437812,,INE799C01023,11-Aug-22,,
532439,OLECTRA     ,A ,Q,606.3,615.6,605,610.95,610.95,604.9,1302,16968,10365271,,INE260D01016,11-Aug-22,,
532440,MPS LTD     ,B ,Q,688.5,688.5,670.2,684.8,686.45,685.1,132,1137,771306,,INE943D01017,11-Aug-22,,
532443,CERA SANITAR,A ,Q,4760.95,4910.05,4760.95,4898.9,4890,4730.6,427,1654,8048460,,INE739E01017,11-Aug-22,,
532444,T. SPIRITUAL,XT,Q,1.28,1.28,1.28,1.28,1.28,1.28,2,2,2,,INE541C01037,11-Aug-22,,
532454,BHARTI ARTL ,A ,Q,723.4,723.4,705.85,709.55,709.55,714.95,6449,461575,329332746,,INE397D01024,11-Aug-22,,
532455,SHALIMAR WIR,X ,Q,10.4,10.6,9.1,10.17,10.4,9.25,128,25182,246762,,INE655D01025,11-Aug-22,,
532456,COMPUAGE INF,B ,Q,23.05,23.4,23,23.1,23.1,23,491,76773,1776744,,INE070C01037,11-Aug-22,,
532457,GULSHAN POLY,B ,Q,235,238.75,231.65,232.25,233.6,236.05,1087,18190,4260998,,INE255D01024,11-Aug-22,,
532459,FAZE3AUTO   ,X ,Q,99,109.9,99,103.15,103.15,100.05,110,4658,490156,,INE207D01017,11-Aug-22,,
532460,PONNI SUG(ER,B ,Q,248.7,250.7,247.5,247.5,247.5,244.9,27,451,112329,,INE838E01017,11-Aug-22,,
532461,PUNJAB NATIO,A ,Q,33.25,33.75,33.15,33.4,33.4,33,3464,1640718,54896679,,INE160A01022,11-Aug-22,,
532466,ORACLE FIN  ,A ,Q,3366.3,3417.55,3345,3406.25,3407,3340.15,1678,4902,16637172,,INE881D01027,11-Aug-22,,
532467,HAZ MUL PRO ,X ,Q,51.05,51.05,48.15,51.05,51.05,48.65,255,89521,4530140,,INE550F01031,11-Aug-22,,
532468,KAMAHOLDING ,B ,Q,11996.5,12040,11851,11916.25,11930,11728.45,38,110,1316533,,INE411F01010,11-Aug-22,,
532475,APTECH LTD  ,A ,Q,236.25,238.75,233.8,235.95,235.5,230.75,244,7560,1791587,,INE266F01018,11-Aug-22,,
532477,UNION BANK L,A ,Q,38.8,40.3,38.8,39.95,39.95,38.75,3250,1323728,52745227,,INE692A01016,11-Aug-22,,
532478,UNITED BREWA,A ,Q,1648.85,1650,1621,1633.8,1633.8,1641.9,731,4312,7056397,,INE686F01025,11-Aug-22,,
532479,ISMT LTD    ,B ,Q,54.55,55,54,54.75,54.25,54,231,19378,1059528,,INE732F01019,11-Aug-22,,
532481,NOIDA-TOLL B,B ,Q,7.25,7.37,7.25,7.31,7.31,7.27,17,4628,33752,,INE781B01015,11-Aug-22,,
532482,GRANULES (I),A ,Q,305.75,308.35,295.5,306.5,306.85,301.65,1591,91264,27633150,,INE101D01020,11-Aug-22,,
532483,CANARA BANK ,A ,Q,226.65,234.6,226.65,230.75,230.75,225.3,3836,381996,88437071,,INE476A01014,11-Aug-22,,
532485,BALMER LA.IN,B ,Q,400,401,398.1,399.6,400,397.85,329,14703,5878342,,INE525F01017,11-Aug-22,,
532486,POKARNA LTD ,A ,Q,568,584.4,568,572.45,573.1,576.25,662,8466,4889015,,INE637C01025,11-Aug-22,,
532488,DIVI'S LAB. ,A ,Q,3945,3956.35,3906,3947.8,3945.15,3945.65,934,5111,20114308,,INE361B01024,11-Aug-22,,
532493,ASTRA MICRO ,A ,Q,283.35,287,275,279.2,280.2,280.85,1720,74742,21009941,,INE386C01029,11-Aug-22,,
532497,RADICOKHAIT ,A ,Q,914.6,956.4,914.6,946.2,947.7,914.6,2613,35996,33825142,,INE944F01028,11-Aug-22,,
532498,SHRMCITYUN  ,A ,Q,2001.55,2020,1980.8,1992.35,1981.15,1999.9,323,1685,3373945,,INE722A01011,11-Aug-22,,
532500,MARUTISUZUK ,A ,Q,8950,8987.65,8730,8818,8818,8879.45,4199,33619,297075653,,INE585B01010,11-Aug-22,,
532503,RAJAPAMILLS ,X ,Q,884.7,884.7,852,855.6,853.8,868.4,99,2159,1864725,,INE296E01026,11-Aug-22,,
532504,NAVIN FLUORI,A ,Q,4469,4469,4374.35,4411.25,4429,4411.35,597,2532,11166187,,INE048G01026,11-Aug-22,,
532505,UCOBANK     ,A ,Q,11.6,11.69,11.4,11.56,11.56,11.57,727,609726,7081428,,INE691A01018,11-Aug-22,,
532507,BAG FIL MED ,B ,Q,5.7,5.7,5.3,5.42,5.43,5.66,158,90037,491617,,INE116D01028,11-Aug-22,,
532508,JSL         ,A ,Q,118.05,119.65,116,116.2,116.2,117.95,1755,98935,11597473,,INE220G01021,11-Aug-22,,
532509,SUPRAJIT ENG,A ,Q,347.6,348.75,339.3,340.15,340.2,344.9,614,15150,5225143,,INE399C01030,11-Aug-22,,
532513,TVSELE      ,B ,Q,222.75,223.9,214,217.95,217.95,220.65,406,9905,2176257,,INE236G01019,11-Aug-22,,
532514,INDRA GAS   ,B ,Q,384.6,413.3,384.6,408,408,379.8,23460,732965,294803871,,INE203G01027,11-Aug-22,,
532515,TV TODAY    ,A ,Q,278.45,279,271.75,273.95,274.05,276.1,70,697,192011,,INE038F01029,11-Aug-22,,
532521,PALRED      ,B ,Q,140,140,139.8,139.8,139.8,140.7,22,255,35661,,INE218G01033,11-Aug-22,,
532522,PETRONET LNG,A ,Q,212.9,212.9,210.85,211.4,211.4,211,852,34530,7301103,,INE347G01014,11-Aug-22,,
532523,BIOCON LTD. ,A ,Q,313.45,316.2,313.45,315.75,315.95,313.2,796,27323,8608798,,INE376G01013,11-Aug-22,,
532524,PTC INDIA   ,A ,Q,81.4,82.85,81.4,82.15,82.1,81.25,731,32514,2674078,,INE877F01012,11-Aug-22,,
532525,BANK MAHA   ,A ,Q,17,17.3,16.8,16.95,16.95,17,882,240293,4108606,,INE457A01014,11-Aug-22,,
532527,RK FORGINGS ,A ,Q,188.1,191.55,185.1,186.25,186,186.95,330,20546,3877004,,INE399G01023,11-Aug-22,,
532528,DATAM GLOB  ,B ,Q,292.25,304.55,265,300.2,299.2,292.15,821,16915,4988503,,INE365B01017,11-Aug-22,,
532529,NDTV        ,B ,Q,297.15,303.25,289,299.35,299.35,294.2,1470,27714,8200883,,INE155G01029,11-Aug-22,,
532531,STAR        ,A ,Q,347.2,348.05,339.4,342,342,346.05,1278,27126,9320822,,INE939A01011,11-Aug-22,,
532532,JAIPRA      ,A ,Q,8.2,8.2,7.91,7.94,7.97,8.07,2313,959026,7678685,,INE455F01025,11-Aug-22,,
532538,ULTRATECH CM,A ,Q,6666.6,6666.6,6580,6595.35,6595.35,6591.6,1533,12268,81022999,,INE481G01011,11-Aug-22,,
532539,UNOMINDA    ,A ,Q,547,566.3,542,563.85,563,536.8,1371,23667,13123147,,INE405E01023,11-Aug-22,,
