SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532461,PUNJAB NATIO,A ,Q,33.2,33.7,33.2,33.55,33.55,32.9,1349,386697,12930822,,INE160A01022,10-Sep-20,,
532466,ORACLE FIN  ,A ,Q,2925,2996.9,2922.1,2930,2930,2925.4,381,89677,263351677,,INE881D01027,10-Sep-20,,
532467,HAZ MUL PRO ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.47,2,9519,4664,,INE550F01023,10-Sep-20,,
532468,KAMAHOLDING ,B ,Q,4989.9,4999,4811.5,4820.1,4820.1,4800.65,19,32,155722,,INE411F01010,10-Sep-20,,
532475,APTECH LTD  ,B ,Q,122,123.15,121.1,122.15,122.05,119.65,312,10770,1316984,,INE266F01018,10-Sep-20,,
532477,UNION BANK L,A ,Q,28.3,29.15,28.3,28.85,28.7,28.25,297,82866,2381641,,INE692A01016,10-Sep-20,,
532478,UNITED BREWA,A ,Q,1089.9,1100,1050.1,1065.5,1065.65,1079.6,2912,84879,91409718,,INE686F01025,10-Sep-20,,
532479,ISMT LTD    ,T ,Q,9.17,9.17,9.17,9.17,9.17,8.74,84,155151,1422734,,INE732F01019,10-Sep-20,,
532481,NOIDA-TOLL B,B ,Q,3.3,3.35,3.29,3.3,3.29,3.31,21,3400,11232,,INE781B01015,10-Sep-20,,
532482,GRANULES (I),A ,Q,369.5,383.7,357.5,361.1,361.1,365.1,9930,414356,153992393,,INE101D01020,10-Sep-20,,
532483,CANARA BANK ,A ,Q,98.7,100.9,98.25,100.3,100.3,97.55,2773,496292,49616978,,INE476A01014,10-Sep-20,,
532485,BALMER LA.IN,B ,Q,409.9,413.8,407,407.95,407.7,407.2,658,41597,17042295,,INE525F01017,10-Sep-20,,
532486,POKARNA LTD ,B ,Q,129.9,130.1,124.65,126.9,126.9,123.95,87,4207,535846,,INE637C01025,10-Sep-20,,
532488,DIVI'S LAB. ,A ,Q,3190,3190,3127,3158.25,3158.25,3158.85,2086,19117,60314632,,INE361B01024,10-Sep-20,,
532493,ASTRA MICRO ,B ,Q,114.6,122.55,114.6,121.9,121.9,114.6,878,33859,4079972,,INE386C01029,10-Sep-20,,
532497,RADICOKHAIT ,A ,Q,395.6,399.95,381.5,383.1,382.25,389.35,1632,229717,90196648,,INE944F01028,10-Sep-20,,
532498,SHRMCITYUN  ,A ,Q,961.8,962.8,944.2,946.7,944.2,946.1,93,630,599485,,INE722A01011,10-Sep-20,,
532500,MARUTISUZUK ,A ,Q,7249.95,7296.35,7170.55,7230.85,7230.85,7214.2,3605,25962,187728397,,INE585B01010,10-Sep-20,,
532503,RAJAPAMILLS ,X ,Q,619.9,619.9,590,608,608,601.95,6,15,9004,,INE296E01026,10-Sep-20,,
532504,NAVIN FLUORI,A ,Q,1970,1985,1942.2,1969.65,1967,1923.9,513,2377,4666748,,INE048G01026,10-Sep-20,,
532505,UCOBANK     ,A ,Q,13.25,13.25,12.94,13.02,13.12,12.84,205,58072,756378,,INE691A01018,10-Sep-20,,
532507,BAG FIL MED ,B ,Q,2.35,2.52,2.34,2.52,2.52,2.4,30,15366,37863,,INE116D01028,10-Sep-20,,
532508,JSL         ,A ,Q,45.35,46.25,45.25,46,45.75,44.15,252,22529,1030663,,INE220G01021,10-Sep-20,,
532509,SUPRAJIT ENG,A ,Q,171.1,173.85,166.7,169.1,170.6,166.35,197,3494,597690,,INE399C01030,10-Sep-20,,
532513,TVSELE      ,B ,Q,99.75,100.05,97,98.7,98.7,95.8,74,1504,147803,,INE236G01019,10-Sep-20,,
532514,INDRA GAS   ,A ,Q,395,398.2,383.7,388.3,388.3,392.35,5547,113866,44239037,,INE203G01027,10-Sep-20,,
532515,TV TODAY    ,A ,Q,239.75,242,230.95,232.5,231.1,238.75,156,1724,404673,,INE038F01029,10-Sep-20,,
532521,PALRED      ,T ,Q,28.25,28.35,28.2,28.3,28.25,27,14,1206,34091,,INE218G01033,10-Sep-20,,
532522,PETRONET LNG,A ,Q,237,238.4,234.4,236.45,236.65,235.4,816,50550,11946975,,INE347G01014,10-Sep-20,,
532523,BIOCON LTD. ,A ,Q,432,433.6,424.95,430.45,430.45,427.95,5579,234795,100879877,,INE376G01013,10-Sep-20,,
532524,PTC INDIA   ,A ,Q,58.4,59.45,58.4,58.75,58.75,58.3,1190,752089,44296697,,INE877F01012,10-Sep-20,,
532525,BANK MAHA   ,A ,Q,12.8,12.8,12.35,12.56,12.59,12.33,471,272920,3419202,,INE457A01014,10-Sep-20,,
532527,RK FORGINGS ,B ,Q,235.5,237.15,228.5,230.1,230.95,231.3,319,25041,5891945,,INE399G01015,10-Sep-20,,
532528,DATAM GLOB  ,B ,Q,68.35,72.15,66.5,67.7,68.2,67.65,407,22171,1538567,,INE365B01017,10-Sep-20,,
532529,NDTV        ,B ,Q,35.8,35.8,34.6,34.6,34.6,34.55,10,173,6056,,INE155G01029,10-Sep-20,,
532531,STAR        ,A ,Q,610.3,621.8,605.05,608.1,608.1,610.45,1909,106274,65226619,,INE939A01011,10-Sep-20,,
532532,JAIPRA      ,B ,Q,3.53,3.67,3.5,3.62,3.62,3.5,629,2123879,7686298,,INE455F01025,10-Sep-20,,
532538,ULTRATECH CM,A ,Q,3865,3938.25,3826.65,3917.3,3938.25,3831.45,1575,8325,32254491,,INE481G01011,10-Sep-20,,
532539,MINDA IND   ,A ,Q,337,343.5,336,340.45,340.15,334.15,524,16517,5584168,,INE405E01023,10-Sep-20,,
532540,TCS LTD.    ,A ,Q,2329,2348.9,2324.85,2331.6,2331.6,2323.75,3967,79509,185804863,,INE467B01029,10-Sep-20,,
532541,COFORGE     ,A ,Q,1925,1932.45,1888.6,1912.15,1917.2,1910.35,542,3711,7087674,,INE591G01017,10-Sep-20,,
532543,GULFPETRO   ,B ,Q,41,41.15,40.45,41,41,40.45,15,825,33766,,INE586G01017,10-Sep-20,,
532548,CENTURYPLY  ,A ,Q,160.05,162.45,160.05,162,162,158.25,442,21423,3465088,,INE348B01021,10-Sep-20,,
532553,WELENT      ,B ,Q,64.8,67.15,64.45,65.65,65.3,63.75,175,4287,283495,,INE625G01013,10-Sep-20,,
532555,NTPC LTD    ,A ,Q,94,94,89.3,90.55,90.55,90.3,2899,726051,65556738,,INE733E01010,10-Sep-20,,
532604,SALSTEEL    ,B ,Q,2.86,3.11,2.86,3.06,3.06,3.01,11,15367,46333,,INE658G01014,10-Sep-20,,
532605,JBM AUTO    ,B ,Q,238,238,218,229.75,229.65,222.95,339,5450,1257267,,INE927D01028,10-Sep-20,,
532610,DWAR SUGAR  ,B ,Q,29.2,29.55,28.85,29.1,28.95,28.55,195,53689,1563324,,INE366A01041,10-Sep-20,,
532612,INDOCO REM  ,B ,Q,221,222.1,215.1,219.9,219.8,220,399,6369,1397780,,INE873D01024,10-Sep-20,,
532613,VIPCLOTHNG  ,B ,Q,11.55,11.97,11.54,11.97,11.97,11.4,126,49291,588959,,INE450G01024,10-Sep-20,,
532616,XCHANGING   ,B ,Q,77,80,76.5,78.1,78.2,76.9,499,48282,3786371,,INE692G01013,10-Sep-20,,
532617,JETAIRWAYS  ,Z ,Q,28,28.5,27.3,27.6,27.5,27.15,152,16250,452695,,INE802G01018,10-Sep-20,,
532621,MORARJETEX  ,B ,Q,9.34,9.82,9.27,9.27,9.27,9.36,110,4212,39737,,INE161G01027,10-Sep-20,,
532622,GATEWAY DIST,A ,Q,92.8,92.95,90.15,90.8,91.2,90.15,156,4140,380086,,INE852F01015,10-Sep-20,,
532624,JINDALPH    ,B ,Q,13.25,13.25,13.15,13.15,13.15,13.35,2,5,65,,INE796G01012,10-Sep-20,,
532626,PONDY OXIDES,X ,Q,243.9,245,234.05,235.8,237,233.25,118,5293,1268372,,INE063E01046,10-Sep-20,,
532627,JPPOWER     ,B ,Q,2.79,2.8,2.7,2.72,2.72,2.7,6230,2895360,7967890,,INE351F01018,10-Sep-20,,
532628,3I INFOTECH ,B ,Q,3.46,3.74,3.46,3.74,3.74,3.57,1258,3456453,12825506,,INE748C01020,10-Sep-20,,
532629,MCNALLYB    ,T ,Q,6.02,6.02,6.01,6.01,6.01,6.32,13,4835,29065,,INE748A01016,10-Sep-20,,
532630,GOKALDAS    ,B ,Q,55,55.6,54.05,55.15,55.5,53.5,635,7329,404249,,INE887G01027,10-Sep-20,,
532633,ALLSEC TECH ,B ,Q,245,264,243.05,247.35,243.05,264,32,385,96681,,INE835G01018,10-Sep-20,,
532636,IIFL        ,A ,Q,84,90.4,83.05,86.4,86.4,82.25,1010,51019,4431056,,INE530B01024,10-Sep-20,,
532637,MAN DRUGORG ,B ,Q,131.8,142.15,131.8,133.25,133.25,138.7,1829,63633,8648443,,INE584F01014,10-Sep-20,,
532638,SHOPPER STOP,A ,Q,173,173.9,170.7,171.65,171.65,168.7,129,3327,573122,,INE498B01024,10-Sep-20,,
532641,NDL         ,T ,Q,21.85,21.85,20.9,21.45,21.45,21.05,22,1037,22046,,INE875G01030,10-Sep-20,,
532642,JSWHL       ,B ,Q,2391,2417.6,2369,2399.95,2415,2356.75,56,221,527963,,INE824G01012,10-Sep-20,,
532644,JK CEMENT   ,A ,Q,1469.95,1469.95,1430,1450.25,1453.4,1435.1,199,843,1217116,,INE823G01014,10-Sep-20,,
532645,BEEYU OVERSE,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,400,132,,INE052B01011,10-Sep-20,,
532646,UNIPLY IND  ,B ,Q,4.89,5.15,4.88,5.01,4.96,4.87,174,82461,413844,,INE950G01023,10-Sep-20,,
532648,YES BANK    ,A ,Q,13.69,14.14,13.67,13.92,13.92,13.67,43667,16447659,228103301,,INE528G01035,10-Sep-20,,
532649,NECTAR LIFE ,B ,Q,20.35,20.95,20.25,20.3,20.3,19.85,141,32578,669045,,INE023H01027,10-Sep-20,,
532650,MSP STEEL   ,B ,Q,6.82,7.3,6.82,7,7,7.05,43,652,4507,,INE752G01015,10-Sep-20,,
532651,SPL INDS    ,B ,Q,27.5,28.6,27.45,27.8,27.8,27.15,30,2561,71882,,INE978G01016,10-Sep-20,,
532652,KARNATAKA BK,A ,Q,43.95,44.3,43.5,43.9,44,43.45,503,66145,2903400,,INE614B01018,10-Sep-20,,
532654,MCLEOD RUSSE,T ,Q,21.4,21.4,20,20.4,20.55,20.95,330,95562,1973861,,INE942G01012,10-Sep-20,,
532656,FACOR ALLOYS,X ,Q,1.33,1.33,1.25,1.29,1.3,1.25,58,59131,76214,,INE828G01013,10-Sep-20,,
532659,IDFC        ,A ,Q,28.7,28.85,27.75,28.25,28.25,28,1191,333943,9486328,,INE043D01016,10-Sep-20,,
532660,VIVIMED LABS,B ,Q,17.65,18.9,17.65,18.9,18.9,18,130,36101,675844,,INE526G01021,10-Sep-20,,
532661,RANE MADRAS ,B ,Q,220.85,222.3,218,221.35,221.5,216,85,479,105310,,INE050H01012,10-Sep-20,,
532662,HT MEDIA    ,T ,Q,14.7,14.95,14.05,14.7,14.95,14.45,29,5013,73445,,INE501G01024,10-Sep-20,,
532663,SASKEN      ,B ,Q,550,559.45,547.15,550.5,553.15,545.4,349,4396,2438400,,INE231F01020,10-Sep-20,,
532666,FCS SOFTWARE,B ,Q,0.44,0.45,0.43,0.43,0.43,0.44,193,470388,204808,,INE512B01022,10-Sep-20,,
532667,SUZLONENERGY,A ,Q,3.44,3.46,3.26,3.32,3.32,3.36,17820,4587255,15243544,,INE040H01021,10-Sep-20,,
532668,AURIONPRO SO,B ,Q,60.95,61.45,58.45,59.75,59.75,58.65,15,184,11106,,INE132H01018,10-Sep-20,,
532670,RENUKA SUGAR,B ,Q,9.5,9.5,9.15,9.24,9.26,9.26,271,93805,871697,,INE087H01022,10-Sep-20,,
532673,KM SUGARMILL,B ,Q,10.98,11.5,10.83,10.93,10.95,10.93,75,8448,94190,,INE157H01023,10-Sep-20,,
532674,BANNARI AMMA,B ,Q,87,93,87,90.15,90.15,87.85,7,236,21224,,INE186H01014,10-Sep-20,,
532678,BOMBAY RAYON,T ,Q,11.84,12.33,11.79,11.96,11.95,12.41,112,42876,508857,,INE589G01011,10-Sep-20,,
532679,SORILINFRA  ,B ,Q,59.9,61.85,57.3,60.05,60.05,58.95,172,5066,303423,,INE034H01016,10-Sep-20,,
532683,AIAENGINEER ,A ,Q,1701,1764.75,1701,1747.35,1744.05,1736.35,96,209,365609,,INE212H01026,10-Sep-20,,
532684,EVEREST KANT,T ,Q,26.95,27.5,26.6,27.5,27.5,26.2,53,5169,141386,,INE184H01027,10-Sep-20,,
532686,KERNEX MICRO,T ,Q,17.3,18.5,17.3,18.5,18.5,17.65,4,259,4780,,INE202H01019,10-Sep-20,,
532687,REPRO INDIA ,B ,Q,401,401.35,395.1,398.45,396.5,391.4,41,673,268990,,INE461B01014,10-Sep-20,,
532689,PVR LTD     ,A ,Q,1319.8,1323.15,1273,1293.1,1293.1,1296.2,5744,76785,99409098,,INE191H01014,10-Sep-20,,
532690,RAMSARUP IND,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,700,252,,INE005D01015,10-Sep-20,,
532692,RADHA MADHAV,T ,Q,3.2,3.3,3.15,3.26,3.17,3.28,6,910,2890,,INE172H01014,10-Sep-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.53,1.56,1.49,1.55,1.52,1.56,107,211345,322339,,INE701B01021,10-Sep-20,,
532694,BARTRONICSIN,Z ,Q,2.23,2.24,2.05,2.23,2.24,2.14,16,9500,20685,,INE855F01034,10-Sep-20,,
532695,CELEBRITYFAS,B ,Q,4.66,4.98,4.15,4.64,4.98,4.6,46,6691,31367,,INE185H01016,10-Sep-20,,
532696,EDUCOMP SOLN,Z ,Q,3.01,3.23,3.01,3.09,3.19,3.14,25,9308,28845,,INE216H01027,10-Sep-20,,
532698,NITINSPINNER,B ,Q,37.8,38.5,37.15,37.35,37.9,37.45,259,13642,517003,,INE229H01012,10-Sep-20,,
532699,ROYALORCH   ,T ,Q,71.15,71.2,67,68.75,69.85,68.15,163,11345,773562,,INE283H01019,10-Sep-20,,
532700,ENT NETWORK ,B ,Q,149.4,154.9,149.4,154,154,147.55,67,2068,319690,,INE265F01028,10-Sep-20,,
532701,CELLA       ,Z ,Q,4.5,4.5,4.09,4.09,4.5,4.3,12,12276,50421,,INE266H01014,10-Sep-20,,
532702,GUJ PETRONET,A ,Q,197.2,200.6,194.2,195.4,195.6,195.6,1142,25694,5067184,,INE246F01010,10-Sep-20,,
532705,JAGRAN PRAK ,A ,Q,38.8,40.05,38.6,38.85,38.75,38.25,153,12469,487809,,INE199G01027,10-Sep-20,,
532706,INOX LEISURE,A ,Q,279,299,279,291.2,291.7,283.75,775,20720,6031866,,INE312H01016,10-Sep-20,,
532707,DYNEMIC PRO ,B ,Q,198,207,197.55,200.55,202.5,201.5,395,11018,2242833,,INE256H01015,10-Sep-20,,
532708,GVK POWERINF,B ,Q,4.06,4.16,4.06,4.06,4.06,4.27,998,3174292,12927689,,INE251H01024,10-Sep-20,,
532710,SADBHAV ENGG,A ,Q,53.5,56.3,53.05,53.75,53.75,54.3,1091,122144,6669515,,INE226H01026,10-Sep-20,,
532712,REL COM LTD ,T ,Q,2.15,2.15,2.08,2.08,2.08,2.18,2069,3798729,7916291,,INE330H01018,10-Sep-20,,
532713,SAKUMA EXPO ,B ,Q,6.28,6.28,5.96,6.05,6.05,6.1,197,28464,172320,,INE190H01024,10-Sep-20,,
532714,KEC INTERN  ,A ,Q,326.55,327,321.95,324.6,324.6,318.95,379,5536,1791376,,INE389H01022,10-Sep-20,,
532716,GILLA ARBUT ,B ,Q,30.3,30.3,30.3,30.3,30.3,28.95,1,2,60,,INE047B01011,10-Sep-20,,
532717,INDOTECHTR  ,B ,Q,95,95,93.15,93.4,94.9,91.3,18,971,91245,,INE332H01014,10-Sep-20,,
532719,BL KASHYAP  ,T ,Q,7.5,7.5,7.25,7.5,7.5,7.35,6,2665,19827,,INE350H01032,10-Sep-20,,
532720,M&M FINANSER,A ,Q,132,133.95,128.6,130.35,130.25,130.05,4995,402087,52610001,,INE774D01024,10-Sep-20,,
532721,VISA STEEL  ,B ,Q,5.85,6.03,5.85,6.03,6.03,5.75,5,106,633,,INE286H01012,10-Sep-20,,
532722,NITCO TILES ,B ,Q,18,18.55,18,18.05,18.2,17.7,17,656,12089,,INE858F01012,10-Sep-20,,
532723,MPDL        ,X ,Q,6.52,6.52,6.52,6.52,6.52,6.4,1,1,6,,INE493H01014,10-Sep-20,,
532725,SOLAR IND   ,A ,Q,1012.65,1027.3,989,1000.85,997.1,1005.75,141,519,520570,,INE343H01029,10-Sep-20,,
532726,GALLAN METAL,B ,Q,34.2,36,32.8,33.95,32.95,34.1,302,27638,941267,,INE297H01019,10-Sep-20,,
532728,MALU PAPER  ,B ,Q,26.9,26.9,26,26.65,26.65,26.15,6,130,3414,,INE383H01017,10-Sep-20,,
532729,UTTAM SUGAR ,B ,Q,85.6,86.85,83.65,84.1,84.1,84,282,9017,772148,,INE786F01031,10-Sep-20,,
532730,STL GLOBAL  ,B ,Q,8.4,8.83,8.39,8.71,8.8,8.83,58,5368,46076,,INE353H01010,10-Sep-20,,
532731,ROHIT FERRO ,T ,Q,1.39,1.39,1.38,1.38,1.38,1.38,4,1020,1407,,INE248H01012,10-Sep-20,,
532732,KEWAL KIRAN ,B ,Q,778,789,754.95,786.65,786.9,780,21,99,76814,,INE401H01017,10-Sep-20,,
532733,SUN TVNET   ,A ,Q,476.5,501.25,458,480.9,480.9,464.6,7811,301620,147381039,,INE424H01027,10-Sep-20,,
532734,GODAWARI POW,B ,Q,294.8,303.3,287.2,289,289,288.9,496,14847,4419100,,INE177H01013,10-Sep-20,,
532735,RSYSTEMINT  ,B ,Q,104.55,107.5,104.15,105,104.8,104.8,105,2551,270180,,INE411H01032,10-Sep-20,,
532737,EMKAY GLOB F,B ,Q,54.1,55.65,52,52,52,52.65,46,2154,114692,,INE296H01011,10-Sep-20,,
532738,TANTIA CONS ,T ,Q,1.2,1.28,1.2,1.28,1.28,1.26,4,2107,2548,,INE388G01018,10-Sep-20,,
532740,LOKESH MACH ,B ,Q,21.55,21.55,20.9,21.4,21.4,21,30,838,17839,,INE397H01017,10-Sep-20,,
532741,KAMDHENU    ,B ,Q,72.5,73.95,71.65,72.65,72.7,71.85,77,852,62288,,INE390H01012,10-Sep-20,,
532742,PAUSHAK LTD ,X ,Q,3897.25,3969,3850,3905.7,3905.7,3826.45,300,2110,8277264,,INE111F01016,10-Sep-20,,
532744,GTN TEXTILE ,B ,Q,5.25,5.25,5.25,5.25,5.25,5.17,1,136,714,,INE302H01017,10-Sep-20,,
532745,INDICAP     ,X ,Q,24.55,26.4,24.55,26,26,25.7,20,11569,299339,,INE347H01012,10-Sep-20,,
532746,UNITY INFRA ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.9,1,80,72,,INE466H01028,10-Sep-20,,
532748,PRIME FOCUS ,B ,Q,39.1,39.1,38.45,38.7,38.7,37,25,1941,75043,,INE367G01038,10-Sep-20,,
532749,ALLCARGO    ,A ,Q,119.9,120.6,115,118.2,118.2,114.8,474,10451,1239088,,INE418H01029,10-Sep-20,,
532751,EASUNREYRL  ,Z ,Q,3.47,3.47,3.47,3.47,3.47,3.34,1,1,3,,INE268C01029,10-Sep-20,,
532754,GMR INFRASTR,A ,Q,23.45,23.7,22.75,23.1,23.3,23.15,758,417156,9680048,,INE776C01039,10-Sep-20,,
532755,TECH MAH    ,A ,Q,756,758,740,750.1,750.8,753.35,1925,50464,37750332,,INE669C01036,10-Sep-20,,
532756,MAHINDCIE   ,A ,Q,121.4,126,121.4,124.55,125.4,121.55,298,5007,621838,,INE536H01010,10-Sep-20,,
532757,VOLTAMP TRAN,B ,Q,1030,1030,968.9,990.65,991.5,1027.7,675,1582,1566719,,INE540H01012,10-Sep-20,,
532759,ATLANTA     ,B ,Q,7.34,7.65,7.34,7.4,7.4,7.49,19,4398,32872,,INE285H01022,10-Sep-20,,
532760,DEEP INDS   ,B ,Q,71.35,72.5,71.05,71.9,71.8,70.6,123,2210,159202,,INE677H01012,10-Sep-20,,
532761,HOV SERVICES,B ,Q,40.45,41.8,39.35,40.5,40.5,41.15,47,2273,91580,,INE596H01014,10-Sep-20,,
532762,ACTION CONST,B ,Q,61.8,64.45,61.8,63.75,64,60.5,525,41888,2649613,,INE731H01025,10-Sep-20,,
532764,GEECEE      ,B ,Q,70.95,71.65,68.55,70.15,71,70.45,175,2093,146886,,INE916G01016,10-Sep-20,,
532766,RICHA IND   ,Z ,Q,0.9,0.91,0.9,0.91,0.91,0.9,8,1521,1382,,INE516H01012,10-Sep-20,,
532767,GAYATRI PROJ,B ,Q,17.05,17.25,16.65,16.95,16.7,17,148,28951,492970,,INE336H01023,10-Sep-20,,
532768,FIEM INDS   ,B ,Q,582.55,595.5,576.55,581.7,580.15,574.05,242,2851,1663243,,INE737H01014,10-Sep-20,,
532771,JHS SVEN    ,T ,Q,22.8,22.85,21.05,22.65,22.7,21.8,204,67327,1520476,,INE544H01014,10-Sep-20,,
532772,DCBBANK     ,A ,Q,85.65,88.45,85.65,86.45,86.9,85.55,1621,144289,12573429,,INE503A01015,10-Sep-20,,
532773,GLOBAL VECT ,B ,Q,54,57.1,54,54.1,54.3,52.5,95,3291,184622,,INE792H01019,10-Sep-20,,
532774,INSPIRISYS  ,B ,Q,27.7,29.5,27.7,28.1,28.1,28.8,3,12,343,,INE020G01017,10-Sep-20,,
532775,GTL INFRAST ,B ,Q,0.72,0.75,0.69,0.75,0.75,0.72,488,3219195,2360653,,INE221H01019,10-Sep-20,,
532776,SHIVAM AUTO ,B ,Q,17.85,18.05,17.5,17.9,18.05,17.2,32,1316,23351,,INE637H01024,10-Sep-20,,
532777,INFO EDGE   ,A ,Q,3355,3424,3243.35,3387.85,3387.85,3276.7,1808,14723,49295600,,INE663F01024,10-Sep-20,,
532779,TORNT POWER ,A ,Q,328.3,328.75,323,325.55,324.65,325.4,327,9618,3132179,,INE813H01021,10-Sep-20,,
532780,PARSVNATH   ,B ,Q,2.91,3.02,2.82,2.99,3,2.91,37,6047,17793,,INE561H01026,10-Sep-20,,
532782,SUTLEJ TEXT ,B ,Q,22.4,25.55,22.4,25.3,25.3,21.3,558,69823,1716370,,INE645H01027,10-Sep-20,,
532783,DAAWAT      ,B ,Q,49.55,52.4,49.55,50.8,51.45,49.55,601,79698,4070397,,INE818H01020,10-Sep-20,,
532784,SOBHA       ,A ,Q,249,249,236.1,238.45,237.75,242.55,1016,18354,4425167,,INE671H01015,10-Sep-20,,
532785,RUCHIRA PAP ,B ,Q,50.7,55.45,50.7,55.15,55.15,52.85,96,2670,146016,,INE803H01014,10-Sep-20,,
532790,TANLA       ,B ,Q,272.4,277.35,264.1,277.35,277.35,264.15,2004,180524,49875867,,INE483C01032,10-Sep-20,,
532794,ZEEMEDIA    ,T ,Q,7.24,7.24,6.75,6.86,6.9,6.9,323,204801,1425296,,INE966H01019,10-Sep-20,,
532795,SITINET     ,B ,Q,1.9,1.95,1.87,1.89,1.87,1.86,111,355711,683393,,INE965H01011,10-Sep-20,,
532796,LUMAX TECH  ,B ,Q,97.1,97.1,92.4,92.5,92.5,94.5,59,1567,147065,,INE872H01027,10-Sep-20,,
532797,AUTOIND     ,B ,Q,32,33.8,31.75,33.2,33.45,32.3,68,7247,241228,,INE718H01014,10-Sep-20,,
532798,NTWK MED INV,A ,Q,35.45,36.55,34.95,36.55,36.55,34.85,1201,501943,18219451,,INE870H01013,10-Sep-20,,
532799,HUBTOWN     ,B ,Q,11.07,11.35,11.05,11.31,11.31,10.99,40,1603,17993,,INE703H01016,10-Sep-20,,
532800,TV18BRDCST  ,A ,Q,30,31.45,30,30.8,30.8,29.6,1929,665070,20518217,,INE886H01027,10-Sep-20,,
532801,CAMBRIDGE   ,B ,Q,24.3,24.3,23.1,23.25,23.1,24.3,90,2864,68192,,INE627H01017,10-Sep-20,,
532804,TECHNOCRAFT ,B ,Q,324,328.05,320.1,327.65,328,324.55,41,622,203135,,INE545H01011,10-Sep-20,,
532805,REDINGTON   ,A ,Q,116.05,116.3,111.8,112.75,113.4,114.45,1191,91636,10414393,,INE891D01026,10-Sep-20,,
532806,AI CHAMPDNY ,XT,Q,7.95,7.95,7.95,7.95,7.95,7.58,1,100,795,,INE768E01024,10-Sep-20,,
532807,CINELINE    ,B ,Q,27.9,28.4,27.6,28.25,28.4,27.1,24,1262,35295,,INE704H01022,10-Sep-20,,
532808,PGIL        ,B ,Q,143,144.7,140,141.45,141,141.4,326,4062,579037,,INE940H01014,10-Sep-20,,
532809,FSL         ,A ,Q,64.45,64.95,63.3,64.4,64.4,63.35,2141,313261,20143605,,INE684F01012,10-Sep-20,,
532810,POWER FINAN ,A ,Q,90.8,91.8,88.8,91.25,91.25,89.4,1808,220962,20037991,,INE134E01011,10-Sep-20,,
532811,AHLUWALIA CO,B ,Q,245,256.5,241,247.35,247,241.4,450,6084,1520590,,INE758C01029,10-Sep-20,,
532812,TRANSWARRANT,B ,Q,3.41,3.41,3.38,3.38,3.38,3.29,7,1035,3498,,INE804H01012,10-Sep-20,,
532813,C & C CONSTR,Z ,Q,2.61,2.61,2.61,2.61,2.61,2.71,1,265,691,,INE874H01015,10-Sep-20,,
532814,INDIAN BANK ,A ,Q,61,62.2,60.3,61.45,61.5,59.75,623,59960,3675918,,INE562A01011,10-Sep-20,,
532815,SMS PHARMACE,B ,Q,83.5,85.25,82.35,82.9,82.9,82.75,179,5468,459053,,INE812G01025,10-Sep-20,,
532817,ORIENTAL    ,B ,Q,11.45,11.47,11.04,11.42,11.47,10.93,89,11160,126284,,INE998H01012,10-Sep-20,,
532819,MINDTREE LTD,A ,Q,1182.1,1187.1,1166,1176.65,1177.7,1172.9,1067,23693,27902946,,INE018I01017,10-Sep-20,,
532820,ELAND       ,XT,Q,6.36,6.37,6.15,6.37,6.37,6.07,55,32378,205506,,INE311H01018,10-Sep-20,,
532822,IDEA        ,A ,Q,11.29,11.55,11.02,11.42,11.42,11.07,35357,51507255,582705503,,INE669E01016,10-Sep-20,,
532823,EURO CERAMIC,Z ,Q,2.07,2.07,2.05,2.07,2.07,1.98,29,15267,31592,,INE649H01011,10-Sep-20,,
532825,JAGJANANI   ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,1000,440,,INE702H01018,10-Sep-20,,
532826,RAJ TELE    ,B ,Q,38.1,38.1,35.75,36.9,35.75,36.45,20,124,4584,,INE952H01027,10-Sep-20,,
532827,PAGE INDUSTR,A ,Q,18580,18735.8,18316.35,18481.95,18361,18528.5,996,3891,71736585,,INE761H01022,10-Sep-20,,
532828,AMD INDUS   ,B ,Q,16.25,16.8,16.25,16.45,16.45,16.15,8,60,1000,,INE005I01014,10-Sep-20,,
532829,LEHAR       ,X ,Q,20,20,18.8,18.9,19,19.35,41,5112,98013,,INE976H01018,10-Sep-20,,
532830,ASTRAL POLY ,A ,Q,1185.75,1232.85,1175.5,1200.85,1196.35,1193.9,648,3579,4312556,,INE006I01046,10-Sep-20,,
532832,INDBUL REAL ,A ,Q,58.2,61.65,57.85,58.65,58.65,58.65,823,120437,7225912,,INE069I01010,10-Sep-20,,
532834,CAMLINFINE  ,B ,Q,88.5,90.5,85.5,85.7,85.55,86.8,451,20207,1771185,,INE052I01032,10-Sep-20,,
532835,ICRA        ,B ,Q,2926,2926,2721.05,2721.9,2721.9,2720,38,87,238461,,INE725G01011,10-Sep-20,,
532839,DISH TV     ,A ,Q,14.63,14.63,13.25,13.7,13.7,13.94,5973,6185868,89532355,,INE836F01026,10-Sep-20,,
