SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532712,REL COM LTD ,B ,Q,1.72,1.74,1.71,1.74,1.74,1.72,1107,1587956,2744698,,INE330H01018,07-Apr-21,,
532713,SAKUMA EXPO ,B ,Q,5,5.09,4.91,4.98,4.93,4.99,61,18268,91182,,INE190H01024,07-Apr-21,,
532714,KEC INTERN  ,A ,Q,440.45,442,430.65,433.05,436.6,439.05,829,18922,8246247,,INE389H01022,07-Apr-21,,
532716,GILLA ARBUT ,B ,Q,41.55,41.55,41.55,41.55,41.55,41.8,1,100,4155,,INE047B01011,07-Apr-21,,
532717,INDOTECHTR  ,B ,Q,90.3,91.75,89.05,90,90,88.8,33,1286,116900,,INE332H01014,07-Apr-21,,
532719,BL KASHYAP  ,T ,Q,20.35,20.4,19.6,19.6,19.65,20,35,22470,449550,,INE350H01032,07-Apr-21,,
532720,M&M FINANSER,A ,Q,198.6,200.5,196.5,197.7,197.75,198.55,2999,299135,59145970,,INE774D01024,07-Apr-21,,
532721,VISA STEEL  ,B ,Q,6.59,7,6.55,6.76,6.76,6.71,22,2101,14164,,INE286H01012,07-Apr-21,,
532722,NITCO TILES ,B ,Q,20.2,20.4,19.75,19.75,19.75,19.45,25,1793,35857,,INE858F01012,07-Apr-21,,
532723,MPDL        ,X ,Q,9.65,9.65,9.65,9.65,9.65,10.15,2,652,6291,,INE493H01014,07-Apr-21,,
532725,SOLAR IND   ,A ,Q,1268.4,1279.55,1261.05,1274.9,1270.25,1247.3,113,624,793202,,INE343H01029,07-Apr-21,,
532726,GALLAN METAL,B ,Q,51.05,54.5,47.55,53.4,52.9,51.05,290,20762,1066864,,INE297H01019,07-Apr-21,,
532728,MALU PAPER  ,B ,Q,26.25,26.25,25.7,25.75,25.7,26.25,39,1095,28340,,INE383H01017,07-Apr-21,,
532729,UTTAM SUGAR ,B ,Q,90.65,91,88.65,90.2,90.2,89.75,36,1667,150154,,INE786F01031,07-Apr-21,,
532730,STL GLOBAL  ,B ,Q,8.82,8.82,8.66,8.7,8.67,9,14,742,6461,,INE353H01010,07-Apr-21,,
532732,KEWAL KIRAN ,B ,Q,840,880.7,830.05,846.65,850,830.65,75,251,215170,,INE401H01017,07-Apr-21,,
532733,SUN TVNET   ,A ,Q,478.05,480.95,472.65,476.95,476.95,477.8,2362,80722,38483066,,INE424H01027,07-Apr-21,,
532734,GODAWARI POW,A ,Q,786,806,782.3,793.45,793.45,779,931,23166,18405386,,INE177H01013,07-Apr-21,,
532735,RSYSTEMINT  ,A ,Q,115.85,116.8,113.9,114.6,115,114.8,129,2856,326321,,INE411H01032,07-Apr-21,,
532737,EMKAY GLOB F,B ,Q,66.45,68.05,64.5,65.5,65.5,66.05,169,4794,317095,,INE296H01011,07-Apr-21,,
532738,TANTIA CONS ,Z ,Q,3.7,3.7,3.7,3.7,3.7,3.53,8,2783,10297,,INE388G01018,07-Apr-21,,
532740,LOKESH MACH ,T ,Q,38.4,38.85,35.5,37.65,37.65,37,60,16202,606974,,INE397H01017,07-Apr-21,,
532741,KAMDHENU    ,B ,Q,154.1,165.1,150.45,159.45,159.45,153.6,1048,45761,7263159,,INE390H01012,07-Apr-21,,
532742,PAUSHAK LTD ,B ,Q,8060,8060,7931.05,7971.65,7971.65,7993.9,373,1070,8561920,,INE111F01016,07-Apr-21,,
532744,GTN TEXTILE ,B ,Q,4.9,4.9,4.9,4.9,4.9,4.85,1,200,980,,INE302H01017,07-Apr-21,,
532745,INDICAP     ,X ,Q,36.2,37.3,36.1,36.15,37.15,36.15,16,1604,58080,,INE347H01012,07-Apr-21,,
532746,UNITY INFRA ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.77,1,215,161,,INE466H01028,07-Apr-21,,
532748,PRIME FOCUS ,B ,Q,71,74.9,67.45,68.15,69,70.3,516,47220,3372733,,INE367G01038,07-Apr-21,,
532749,ALLCARGO    ,A ,Q,129,129,127.65,128.5,128.7,128.85,78,2970,380842,,INE418H01029,07-Apr-21,,
532754,GMR INFRASTR,A ,Q,24.2,24.5,23.9,24.3,24.3,24.25,1376,973424,23583784,,INE776C01039,07-Apr-21,,
532755,TECH MAH    ,A ,Q,992,1005.5,981.8,1003.05,1003.05,991.5,5491,182197,181275964,,INE669C01036,07-Apr-21,,
532756,MAHINDCIE   ,A ,Q,163.8,166.75,163.75,166.1,166,163.75,676,30435,5013678,,INE536H01010,07-Apr-21,,
532757,VOLTAMP TRAN,A ,Q,1065,1093.05,1059.9,1076.2,1071,1062.7,192,524,565281,,INE540H01012,07-Apr-21,,
532759,ATLANTA     ,B ,Q,7.31,7.44,6.92,7.36,7.36,7.09,10,1630,11815,,INE285H01022,07-Apr-21,,
532760,DEEPENR     ,B ,Q,35.45,36.4,34.6,35.45,35.45,35.4,40,2392,84800,,INE677H01012,07-Apr-21,,
532761,HOV SERVICES,T ,Q,52.2,52.65,51.5,52.05,51.7,51.55,20,2378,124159,,INE596H01014,07-Apr-21,,
532762,ACTION CONST,A ,Q,159.4,164.4,155.5,159.5,160,158.75,904,29530,4751405,,INE731H01025,07-Apr-21,,
532764,GEECEE      ,B ,Q,102.25,111.15,102.25,106.6,106.6,101.85,394,12496,1341108,,INE916G01016,07-Apr-21,,
532766,RICHA IND   ,Z ,Q,0.58,0.58,0.57,0.57,0.57,0.58,7,1577,904,,INE516H01012,07-Apr-21,,
532767,GAYATRI PROJ,B ,Q,31.55,31.7,30.75,31.1,31.1,30.7,293,27149,847002,,INE336H01023,07-Apr-21,,
532768,FIEM INDS   ,B ,Q,572.35,587.15,568.15,570.6,572.5,573.05,192,1115,643608,,INE737H01014,07-Apr-21,,
532771,JHS SVEN    ,T ,Q,20.85,21.3,20.65,20.8,21.1,20.55,34,4877,101343,,INE544H01014,07-Apr-21,,
532772,DCBBANK     ,A ,Q,99.2,100.8,99,99.7,100,99.2,1641,143009,14294263,,INE503A01015,07-Apr-21,,
532773,GLOBAL VECT ,Z ,Q,41.4,41.9,39.5,39.7,40.25,41,48,1955,78751,,INE792H01019,07-Apr-21,,
532774,INSPIRISYS  ,B ,Q,43,45.5,43,45.05,45.5,45,50,4611,202414,,INE020G01017,07-Apr-21,,
532775,GTL INFRAST ,B ,Q,0.75,0.76,0.73,0.75,0.75,0.75,1156,4250794,3157084,,INE221H01019,07-Apr-21,,
532776,SHIVAM AUTO ,B ,Q,17.9,18.05,17.4,17.5,17.5,17.7,15,1781,31363,,INE637H01024,07-Apr-21,,
532777,INFO EDGE   ,A ,Q,4488,4720,4425,4694.6,4694.6,4501.95,7263,48741,222758062,,INE663F01024,07-Apr-21,,
532779,TORNT POWER ,A ,Q,418.25,424.65,418.15,421.65,421.4,418.05,597,20709,8730209,,INE813H01021,07-Apr-21,,
532780,PARSVNATH   ,T ,Q,8.65,9.24,8.65,8.97,8.97,9.05,59,9580,84469,,INE561H01026,07-Apr-21,,
532782,SUTLEJ TEXT ,B ,Q,41.15,42.05,40.75,41,41,41.5,36,1629,66999,,INE645H01027,07-Apr-21,,
532783,DAAWAT      ,A ,Q,60.9,62.5,60.4,61.85,61.55,60.2,560,112992,6922056,,INE818H01020,07-Apr-21,,
532784,SOBHA       ,A ,Q,499,519.8,490.55,499.35,496,498.95,7397,104955,53281242,,INE671H01015,07-Apr-21,,
532785,RUCHIRA PAP ,B ,Q,62.95,64.6,62,62.6,63,63.5,185,11333,712868,,INE803H01014,07-Apr-21,,
532790,TANLA       ,B ,Q,909,925.75,900.35,915.55,915.55,910.85,499,10124,9260252,,INE483C01032,07-Apr-21,,
532794,ZEEMEDIA    ,B ,Q,6.51,6.51,6.37,6.4,6.42,6.43,2678,114822,736109,,INE966H01019,07-Apr-21,,
532795,SITINET     ,B ,Q,0.89,0.89,0.87,0.87,0.87,0.88,188,784433,686857,,INE965H01011,07-Apr-21,,
532796,LUMAX TECH  ,B ,Q,155.1,157.5,152.5,154.85,155.5,153.95,283,7685,1184523,,INE872H01027,07-Apr-21,,
532797,AUTOIND     ,B ,Q,41.5,42.15,39.85,41.3,41.3,41.7,65,6627,267339,,INE718H01014,07-Apr-21,,
532798,NTWK MED INV,A ,Q,37.8,37.8,36.95,37.35,37.45,36.6,181,31097,1161737,,INE870H01013,07-Apr-21,,
532799,HUBTOWN     ,T ,Q,15.4,16.3,15.4,15.7,15.65,16.1,18,2246,35292,,INE703H01016,07-Apr-21,,
532800,TV18BRDCST  ,A ,Q,28.35,29.25,28.25,28.85,28.85,28.25,1141,338330,9731272,,INE886H01027,07-Apr-21,,
532801,CAMBRIDGE   ,B ,Q,26.75,26.8,26.65,26.8,26.8,25.65,6,106,2836,,INE627H01017,07-Apr-21,,
532804,TECHNOCRAFT ,B ,Q,393.9,396.2,376.3,382.9,388.05,388,144,819,318506,,INE545H01011,07-Apr-21,,
532805,REDINGTON   ,A ,Q,179.15,179.15,173.4,174,173.8,178.65,663,13137,2295312,,INE891D01026,07-Apr-21,,
532806,AI CHAMPDNY ,XT,Q,10.31,10.31,9.78,9.78,9.78,10.28,3,91,895,,INE768E01024,07-Apr-21,,
532807,CINELINE    ,B ,Q,32,34.9,31.65,32.6,33.1,32.05,166,22510,745302,,INE704H01022,07-Apr-21,,
532808,PGIL        ,B ,Q,182.5,187.7,181.6,185.5,185.5,183.15,118,4822,897676,,INE940H01014,07-Apr-21,,
532809,FSL         ,A ,Q,118.25,125.5,116.7,122.3,122.3,118.25,3778,506445,61585407,,INE684F01012,07-Apr-21,,
532810,POWER FINAN ,A ,Q,114,117.15,114,116.55,116.55,114.45,2718,447161,51894170,,INE134E01011,07-Apr-21,,
532811,AHLUWALIA CO,A ,Q,297,299.1,292.25,292.55,292.25,298.2,28,82,24268,,INE758C01029,07-Apr-21,,
532812,TRANSWARRANT,T ,Q,2.25,2.25,2.25,2.25,2.25,2.25,3,1001,2252,,INE804H01012,07-Apr-21,,
532813,C & C CONSTR,Z ,Q,4.8,5,4.6,4.6,4.6,4.79,8,1824,8940,,INE874H01015,07-Apr-21,,
532814,INDIAN BANK ,A ,Q,113,116.55,113,115.35,115.35,113.9,1581,97743,11276667,,INE562A01011,07-Apr-21,,
532815,SMS PHARMACE,B ,Q,136,141.7,136,140.05,141,134.4,400,18135,2532808,,INE812G01025,07-Apr-21,,
532817,ORIENTAL    ,B ,Q,6.05,6.49,5.81,6.21,6.2,6,72,9268,56392,,INE998H01012,07-Apr-21,,
532819,MINDTREE LTD,A ,Q,2086.85,2182.4,2086.85,2173.5,2173,2086.85,2138,40143,86082278,,INE018I01017,07-Apr-21,,
532820,ELAND       ,X ,Q,4.12,4.37,4.12,4.37,4.37,4.21,15,5718,24726,,INE311H01018,07-Apr-21,,
532822,IDEA        ,A ,Q,9.87,9.98,9.7,9.77,9.77,9.66,54407,37073532,363271284,,INE669E01016,07-Apr-21,,
532823,EURO CERAMIC,Z ,Q,1.06,1.06,1.06,1.06,1.06,1.05,1,1000,1060,,INE649H01011,07-Apr-21,,
532825,JAGJANANI   ,X ,Q,0.55,0.56,0.55,0.55,0.55,0.55,8,695,387,,INE702H01018,07-Apr-21,,
532826,RAJ TELE    ,B ,Q,32.8,35.3,29.25,32.15,32.4,32.8,26,1013,32188,,INE952H01027,07-Apr-21,,
532827,PAGE INDUSTR,A ,Q,29367.85,29957.9,29363.95,29838.9,29755.9,29514.35,457,973,28854748,,INE761H01022,07-Apr-21,,
532828,AMD INDUS   ,T ,Q,17.4,18.2,17.4,17.75,17.75,18.25,12,2159,38065,,INE005I01014,07-Apr-21,,
532829,LEHAR       ,XT,Q,27.25,28.25,25.75,28.15,28.2,26.95,120,29970,830182,,INE976H01018,07-Apr-21,,
532830,ASTRAL POLY ,A ,Q,1572.9,1608.4,1549.45,1580.85,1580,1556.8,3068,22708,35887871,,INE006I01046,07-Apr-21,,
532832,INDBUL REAL ,A ,Q,81.8,87,81.8,84.55,84.55,81.45,6114,1723162,145451373,,INE069I01010,07-Apr-21,,
532834,CAMLINFINE  ,A ,Q,140.9,140.9,138,139.05,139.1,137.85,402,29500,4095895,,INE052I01032,07-Apr-21,,
532835,ICRA        ,A ,Q,3216.95,3670.75,3209.1,3567.2,3550,3162.75,1598,5603,19897720,,INE725G01011,07-Apr-21,,
532839,DISH TV     ,A ,Q,10.25,10.47,10.09,10.22,10.22,10.03,1460,517288,5291643,,INE836F01026,07-Apr-21,,
532841,SAHYA INDU  ,X ,Q,303.4,303.4,290,298.6,299,292.9,206,7833,2343126,,INE280H01015,07-Apr-21,,
532842,SREE RAYALA ,B ,Q,248.85,256,248.2,252.2,253,244.75,201,2978,751944,,INE917H01012,07-Apr-21,,
532843,FORTIS      ,A ,Q,217.3,219.5,212.45,213.5,213.5,215.1,1700,103569,22332247,,INE061F01013,07-Apr-21,,
532845,TGBHOTELS   ,B ,Q,4.39,4.56,4.34,4.56,4.56,4.51,26,1996,8936,,INE797H01018,07-Apr-21,,
532847,HILTON MET  ,B ,Q,9.5,9.71,9.5,9.71,9.71,9.25,2,245,2369,,INE788H01017,07-Apr-21,,
532848,DELTA CORP  ,A ,Q,160,160.8,157.1,157.75,157.1,157.75,1493,169755,27039871,,INE124G01033,07-Apr-21,,
532850,MIC ELECTRON,T ,Q,0.67,0.73,0.67,0.72,0.73,0.7,32,62200,44911,,INE287C01029,07-Apr-21,,
532851,INSECTCID   ,A ,Q,470,474,454.9,465.75,465.75,465.9,441,9225,4294654,,INE070I01018,07-Apr-21,,
532852,MCD HOLDING ,B ,Q,40.5,41,38.2,39.95,40,41.7,41,1779,71340,,INE836H01014,07-Apr-21,,
532853,ASAHI SONG  ,B ,Q,315.05,323.75,311,318.05,318,318.35,79,1249,394414,,INE228I01012,07-Apr-21,,
532854,NITIN FIRE  ,Z ,Q,0.58,0.63,0.58,0.6,0.6,0.6,21,64188,38060,,INE489H01020,07-Apr-21,,
532856,TIME TECHNO ,A ,Q,69.75,70,67.3,67.7,67.6,69,720,118504,8115019,,INE508G01029,07-Apr-21,,
532859,HGSL        ,A ,Q,1759.15,1879.85,1759.15,1811.75,1811.75,1792.1,809,4540,8274223,,INE170I01016,07-Apr-21,,
532864,NELCAST     ,B ,Q,63.6,64.55,62,64.1,64.4,62.7,151,10755,688088,,INE189I01024,07-Apr-21,,
532865,MEGHMANI    ,A ,Q,130,138.4,130,133.55,133.55,127.75,5140,522002,70026997,,INE974H01013,07-Apr-21,,
532867,V2RETAIL    ,B ,Q,131.95,138.05,130,133.4,134,131.5,132,6945,940204,,INE945H01013,07-Apr-21,,
532868,DLF LIMITED ,A ,Q,281.4,285.5,278.85,282.95,282.95,278.85,4473,456155,128937660,,INE271C01023,07-Apr-21,,
532869,TARMAT      ,B ,Q,50.1,50.95,48.7,50.7,50.7,48.5,237,10171,505527,,INE924H01018,07-Apr-21,,
532870,ANKIT METAL ,B ,Q,0.99,1,0.95,0.97,0.97,1,38,33001,31438,,INE106I01010,07-Apr-21,,
532872,SUNPHA ADV  ,A ,Q,162.5,166.6,160.9,164.45,164.45,161.75,1017,47857,7889994,,INE232I01014,07-Apr-21,,
532873,HOUSING DEV ,Z ,Q,5.15,5.3,5.06,5.12,5.15,5.27,189,72571,376028,,INE191I01012,07-Apr-21,,
532874,SURYACHAKRA ,Z ,Q,0.43,0.44,0.41,0.41,0.41,0.43,24,29247,12228,,INE274I01016,07-Apr-21,,
532875,ALLIED DIGIT,B ,Q,45.5,47.5,44.3,47.5,47.5,45.25,334,68044,3164101,,INE102I01027,07-Apr-21,,
532878,ALPA LAB    ,B ,Q,37.95,41.25,37.5,41.25,41.25,37.5,629,52222,2104510,,INE385I01010,07-Apr-21,,
532879,SIR SHADI LA,X ,Q,33,36,33,33.95,33.95,34.2,9,1000,34820,,INE117H01019,07-Apr-21,,
532880,OMAXE LTD   ,A ,Q,67.3,69,66,67.65,67.8,67.55,83,2371,161102,,INE800H01010,07-Apr-21,,
532884,REFEX       ,B ,Q,95,95,91.8,92,92,93,192,8348,776537,,INE056I01017,07-Apr-21,,
532885,CENTRAL BK  ,A ,Q,16.3,17.05,16.15,16.65,16.65,16.35,3396,1817778,30458212,,INE483A01010,07-Apr-21,,
532887,NTL         ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.89,4,4190,3687,,INE333I01036,07-Apr-21,,
532888,ASIAN GRANIT,A ,Q,173.95,173.95,166.45,167.65,167.8,172,652,34270,5771281,,INE022I01019,07-Apr-21,,
532889,K.P.R. MILL ,A ,Q,1069.8,1084.35,1063.4,1071.65,1071.9,1068.7,224,616,659569,,INE930H01023,07-Apr-21,,
532890,TAKE SOLUT  ,A ,Q,51,53.65,51,52.2,52.15,51.05,1418,208026,10874315,,INE142I01023,07-Apr-21,,
532891,PURAVANKARA ,B ,Q,74,75.25,73.4,73.7,73.5,73.85,66,954,70653,,INE323I01011,07-Apr-21,,
532892,MOTILALOFS  ,A ,Q,633,648.7,631,639.6,631,632.95,271,3062,1964158,,INE338I01027,07-Apr-21,,
532893,VTM LTD     ,X ,Q,23.4,23.5,23.35,23.4,23.4,23.4,17,2434,56970,,INE222F01029,07-Apr-21,,
532894,IWIND ENERGY,T ,Q,3.99,3.99,3.71,3.82,3.82,3.82,28,6925,26330,,INE227G01018,07-Apr-21,,
532895,NAGREKA CAP ,B ,Q,5.49,5.49,5.49,5.49,5.49,5.77,5,448,2459,,INE245I01016,07-Apr-21,,
532896,MAGNUM VENT ,T ,Q,4.75,4.9,4.75,4.8,4.8,4.99,15,7983,38016,,INE387I01016,07-Apr-21,,
532898,POWER GRID  ,A ,Q,211,216.15,209.55,210.8,210.8,209.25,5672,562034,119664219,,INE752E01010,07-Apr-21,,
532899,KAVERI SEED ,A ,Q,530,550,528.25,539.85,536.7,528.25,1159,25493,13832319,,INE455I01029,07-Apr-21,,
532900,PAISALO     ,A ,Q,764.35,774,748.15,752.5,752.6,757.4,137,611,464778,,INE420C01042,07-Apr-21,,
532906,MAANALU     ,B ,Q,152,156.1,143.25,153.25,153.25,151.45,142,4069,609938,,INE215I01019,07-Apr-21,,
532907,ILFSENGG    ,Z ,Q,3.06,3.25,3.06,3.25,3.25,3.1,11,1306,4133,,INE369I01014,07-Apr-21,,
532911,PARLEIND    ,X ,Q,9.15,9.24,9.02,9.13,9.14,9.07,534,84491,769252,,INE272G01014,07-Apr-21,,
532915,RELIGARE ENT,A ,Q,98.4,110.45,97.55,109,109,98.3,2055,203410,21581848,,INE621H01010,07-Apr-21,,
532916,BARAK VALL  ,T ,Q,18.3,18.8,17.65,17.9,17.9,18.4,15,4094,75000,,INE139I01011,07-Apr-21,,
532918,RATHI BARS  ,X ,Q,17.6,17.75,17.5,17.5,17.5,16.95,71,40568,715250,,INE575I01016,07-Apr-21,,
532921,ADANI PORTS ,A ,Q,859.95,885,795,814.3,814.3,837.45,114761,4950706,4136619664,,INE742F01042,07-Apr-21,,
532922,EDELWEISS   ,A ,Q,68.9,72,68.8,71.45,71.45,68.9,780,107414,7551764,,INE532F01054,07-Apr-21,,
532923,RGL         ,B ,Q,329,329.95,316,323.4,323.4,322.4,725,5716,1853179,,INE722H01016,07-Apr-21,,
532924,KOLTEPATIL  ,A ,Q,240,252,239.1,243.1,243.4,237.85,891,18855,4661401,,INE094I01018,07-Apr-21,,
532925,KAUSHAL INFR,B ,Q,1.6,1.68,1.53,1.68,1.68,1.6,11,10299,16602,,INE234I01010,07-Apr-21,,
532926,JYOTHYLAB   ,A ,Q,142.5,143.4,142,142.6,142.85,142.2,592,13822,1971760,,INE668F01031,07-Apr-21,,
532927,ECLERX      ,A ,Q,1142,1163.05,1112,1139.55,1139.55,1136.3,893,5216,5960350,,INE738I01010,07-Apr-21,,
532928,TRIL        ,B ,Q,16.95,17.75,16.55,17.35,17.45,17.1,95,29414,506719,,INE763I01026,07-Apr-21,,
532929,BRIGADE     ,A ,Q,263.6,274.1,261.5,266.95,265.1,263.6,271,3991,1068220,,INE791I01019,07-Apr-21,,
532930,BGR ENERGY  ,B ,Q,44,44.25,43.6,43.75,43.6,43.7,145,11179,491014,,INE661I01014,07-Apr-21,,
532931,BURNPUR     ,T ,Q,2.31,2.47,2.26,2.27,2.26,2.37,27,27436,63843,,INE817H01014,07-Apr-21,,
532932,MANAKSIA LTD,B ,Q,55.8,55.8,49,51.55,51.7,51.3,181,8892,460530,,INE015D01022,07-Apr-21,,
532933,PORWAL AUTO ,X ,Q,16.3,17,15.75,17,17,16.2,45,11074,184905,,INE386I01018,07-Apr-21,,
532934,PPAP        ,B ,Q,201.5,202,195.7,197.9,198.55,200.5,309,4143,821649,,INE095I01015,07-Apr-21,,
532935,ARIES AGRO  ,B ,Q,83.6,87,82.3,83.65,84,82.75,119,4158,352914,,INE298I01015,07-Apr-21,,
532937,KUANTUM     ,B ,Q,65.5,67,63.65,64.45,64.35,65.25,60,2202,143899,,INE529I01021,07-Apr-21,,
532939,RPOWER      ,A ,Q,5.09,5.1,4.8,4.87,4.87,5.02,5474,11412909,56660114,,INE614G01033,07-Apr-21,,
532940,J KUMAR INFR,A ,Q,188,188,182,183.85,183.5,181.25,159,4432,816611,,INE576I01022,07-Apr-21,,
532941,CORDS CABLE ,B ,Q,40.95,42.45,39.5,42.2,42.2,40.95,127,12059,506936,,INE792I01017,07-Apr-21,,
532942,KNR CONST   ,A ,Q,212,220,210.45,215.4,215.4,211.25,1359,66442,14450360,,INE634I01029,07-Apr-21,,
532944,ONMOBILE    ,B ,Q,107.1,107.1,103.65,107.1,107.1,102,417,176315,18866769,,INE809I01019,07-Apr-21,,
532945,SHRIRAM EPC ,B ,Q,4.1,4.21,4,4.03,4.03,4.01,78,38320,156272,,INE964H01014,07-Apr-21,,
532946,BANG        ,B ,Q,29.3,29.4,25.85,27.5,27.5,27.6,31,1138,29963,,INE863I01016,07-Apr-21,,
532947,IRB INFRA   ,A ,Q,109,110,108.65,109.4,108.95,108.95,401,37273,4075158,,INE821I01014,07-Apr-21,,
532951,GSS INFOTECH,B ,Q,51.7,51.7,51,51.15,51.05,51,48,21295,1087374,,INE871H01011,07-Apr-21,,
532952,NAHAR CAP   ,B ,Q,102.05,105.5,102.05,104.05,104,103.5,28,1042,108533,,INE049I01012,07-Apr-21,,
532953,V GUARD IND ,A ,Q,247,248,239.1,241.6,241.6,245.45,519,15672,3803679,,INE951I01027,07-Apr-21,,
532955,RECLTD      ,A ,Q,131.35,134.6,131.35,133.95,133.95,131.9,1779,177670,23650787,,INE020B01018,07-Apr-21,,
532957,GOKAK TEXTI ,XT,Q,24.8,24.8,24.8,24.8,24.8,25.3,2,400,9920,,INE642I01014,07-Apr-21,,
532959,GAMMON INFRA,B ,Q,0.71,0.71,0.69,0.71,0.71,0.72,9851,670252,469363,,INE181G01025,07-Apr-21,,
532960,DHANI       ,B ,Q,182,194.35,178.5,192.1,192.1,176.7,6550,392781,73609490,,INE274G01010,07-Apr-21,,
532966,TITAGARH WAG,A ,Q,49.45,49.85,48.75,49.05,49,49.15,1002,98471,4856589,,INE615H01020,07-Apr-21,,
532967,KIRI DYES   ,A ,Q,443.4,448.2,430.35,431.65,432.7,437.3,410,4718,2064158,,INE415I01015,07-Apr-21,,
532972,SANKHYA INFO,XT,Q,2.9,3.2,2.9,3.04,3.2,3.05,26,3272,9949,,INE877A01013,07-Apr-21,,
532974,ABML        ,B ,Q,41.55,44.4,41,42.75,42.75,41.75,531,39504,1685771,,INE865C01022,07-Apr-21,,
532976,JAIBALA IND ,T ,Q,36.05,38.2,35.55,38,37.5,37.4,31,2817,106050,,INE091G01018,07-Apr-21,,
532977,BAJAJ AUTO  ,A ,Q,3616,3697.25,3600,3686.45,3681,3615,2542,45000,165108269,,INE917I01010,07-Apr-21,,
532978,BAJAJ FINSE ,A ,Q,9545,9653.85,9466.6,9539.3,9539.3,9520.6,2588,12604,120662872,,INE918I01018,07-Apr-21,,
532980,GOKUL REFOIL,B ,Q,19.05,19.5,17.85,19.4,19.4,19.05,10,1401,26044,,INE020J01029,07-Apr-21,,
532983,RPG LIFESCI ,B ,Q,386.15,394.95,385.6,389,388,388.4,246,1976,771417,,INE105J01010,07-Apr-21,,
532985,KOTAK SENSEX,B ,Q,511,529,511,518,518,521.7,46,723,373589,,INF373I01031,07-Apr-21,,
532986,NIRAJ CEMENT,B ,Q,44.2,44.2,38.7,42.65,42.75,42.2,496,27254,1164216,,INE368I01016,07-Apr-21,,
532987,RANE BRAKE  ,B ,Q,809.85,810.2,801.25,803.6,803.6,804.65,17,64,51599,,INE244J01017,07-Apr-21,,
532988,RANE ENGVL  ,B ,Q,260.2,285,260.2,268.2,271.65,264.5,42,550,148116,,INE222J01013,07-Apr-21,,
532989,BAFNA PHARMA,T ,Q,136.6,136.6,136.6,136.6,136.6,130.1,52,8129,1110421,,INE878I01022,07-Apr-21,,
532992,CHL LTD     ,X ,Q,6.6,6.6,6.5,6.5,6.5,6.5,4,31,203,,INE790D01020,07-Apr-21,,
532993,SEZALGLASS  ,Z ,Q,4,4.2,3.9,4.2,4.2,4,7,2121,8902,,INE955I01036,07-Apr-21,,
532994,ARCHIDPLY IN,T ,Q,31,32.3,29.9,30.15,30,31.1,44,10373,312682,,INE877I01016,07-Apr-21,,
532998,LEHIL       ,B ,Q,45,45,41,41.7,41.3,41.8,79,2430,103252,,INE947I01017,07-Apr-21,,
533001,SOMI CONVEY ,T ,Q,33,33,33,33,33,31.45,11,533,17589,,INE323J01019,07-Apr-21,,
533007,LGB FORGE   ,T ,Q,3.85,3.86,3.65,3.79,3.83,3.68,16,8614,32910,,INE201J01017,07-Apr-21,,
533012,LANDMRK PRO ,T ,Q,1.89,1.98,1.89,1.98,1.98,1.98,2,714,1350,,INE197J01017,07-Apr-21,,
533014,SICAGEN IND ,B ,Q,15,15.2,14.6,15.05,15.05,15.22,22,1862,27645,,INE176J01011,07-Apr-21,,
533022,20 MICRONS  ,B ,Q,35.4,37.45,35.4,36.9,36.9,35.5,356,18890,694705,,INE144J01027,07-Apr-21,,
533023,WABCO       ,A ,Q,6223.6,6319.9,6171.3,6208.75,6187.05,6257.05,130,242,1510479,,INE342J01019,07-Apr-21,,
533029,ALKALI      ,B ,Q,55.5,59,55.35,58.7,59,54.2,542,31513,1832835,,INE773I01017,07-Apr-21,,
533033,ISGEC       ,A ,Q,481.4,504,478,492.2,492,481.4,570,29209,14425386,,INE858B01029,07-Apr-21,,
533047,INDIAN MET  ,B ,Q,491,533.65,489,517.3,523.4,483.85,1697,19709,10098942,,INE919H01018,07-Apr-21,,
533048,GI ENGINERG ,T ,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,30,85,,INE065J01016,07-Apr-21,,
533056,VEDAVAAG    ,X ,Q,28.8,28.8,27.3,28.4,28.5,27.85,38,7548,213229,,INE359B01010,07-Apr-21,,
533080,MOLDTKPACK  ,A ,Q,393.6,406.85,380.9,404.9,406.85,389.65,889,13353,5330761,,INE893J01029,07-Apr-21,,
533088,MAH HOLIDAY ,A ,Q,223.2,225.35,221.7,222,222.5,223.5,148,1541,343718,,INE998I01010,07-Apr-21,,
533090,EXCEL       ,B ,Q,2.59,2.59,2.43,2.46,2.51,2.51,97,6475,16210,,INE688J01015,07-Apr-21,,
533093,RAJ OIL     ,T ,Q,102.35,103.1,97,102.65,102.65,98.2,95,4388,444570,,INE294G01026,07-Apr-21,,
533095,BENGLA& ASM ,B ,Q,1420,1425,1374.9,1384.75,1375.65,1403.85,100,10044,13824172,,INE083K01017,07-Apr-21,,
533096,ADANI POWER ,A ,Q,103.3,103.3,95.5,99.95,99.95,98.4,55772,8672849,873092622,,INE814H01011,07-Apr-21,,
