SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532478,UNITED BREWA,A ,Q,1688.45,1716.25,1655.7,1673.15,1668.25,1673.45,1842,21147,35655572,,INE686F01025,19-Oct-21,,
532479,ISMT LTD    ,B ,Q,37.95,37.95,34.6,36.7,36.7,36.15,885,147457,5428012,,INE732F01019,19-Oct-21,,
532481,NOIDA-TOLL B,B ,Q,6.72,7.08,6.72,6.77,6.77,7.07,265,172714,1170130,,INE781B01015,19-Oct-21,,
532482,GRANULES (I),A ,Q,326.95,326.95,318.15,320.15,320.15,325.15,1870,61407,19785852,,INE101D01020,19-Oct-21,,
532483,CANARA BANK ,A ,Q,201,201.35,189.05,190.75,190.75,199.4,15559,1759453,343192304,,INE476A01014,19-Oct-21,,
532485,BALMER LA.IN,B ,Q,419,419.05,414.5,416.45,416.9,418,965,12304,5127660,,INE525F01017,19-Oct-21,,
532486,POKARNA LTD ,B ,Q,557.4,567,548,558.55,560,555.4,1785,28350,15826933,,INE637C01025,19-Oct-21,,
532488,DIVI'S LAB. ,A ,Q,5350,5389.15,5170,5193.8,5202.4,5339.6,1483,8659,45544859,,INE361B01024,19-Oct-21,,
532493,ASTRA MICRO ,A ,Q,206.35,209.95,200.1,203.05,202.25,205.45,1882,72904,15001653,,INE386C01029,19-Oct-21,,
532497,RADICOKHAIT ,A ,Q,1130.8,1176,1081.05,1116.5,1116.5,1119.25,5311,61760,70379276,,INE944F01028,19-Oct-21,,
532498,SHRMCITYUN  ,A ,Q,2255.05,2261.9,2177.35,2197.4,2196.8,2250.3,504,1415,3124794,,INE722A01011,19-Oct-21,,
532500,MARUTISUZUK ,A ,Q,7651.15,7768.7,7589.25,7653.2,7653.2,7652.15,2524,13440,103302655,,INE585B01010,19-Oct-21,,
532503,RAJAPAMILLS ,X ,Q,1050.4,1060.4,991,1006.65,1010,1041,277,5220,5381303,,INE296E01026,19-Oct-21,,
532504,NAVIN FLUORI,A ,Q,3878,3985,3825,3860.25,3860.25,3867,4407,20868,81724455,,INE048G01026,19-Oct-21,,
532505,UCOBANK     ,A ,Q,14.65,14.94,14.22,14.32,14.32,14.64,10558,1228075,17936067,,INE691A01018,19-Oct-21,,
532507,BAG FIL MED ,T ,Q,3.19,3.19,2.97,2.97,2.97,3.12,143,81887,247315,,INE116D01028,19-Oct-21,,
532508,JSL         ,A ,Q,188,188,175.45,178.3,178.3,185.45,3699,285267,51551588,,INE220G01021,19-Oct-21,,
532509,SUPRAJIT ENG,A ,Q,394.95,394.95,367.1,371.8,371,392.45,3252,40933,15540052,,INE399C01030,19-Oct-21,,
532513,TVSELE      ,B ,Q,179.5,179.5,169,170.25,169,175.95,701,14773,2554258,,INE236G01019,19-Oct-21,,
532514,INDRA GAS   ,A ,Q,511.5,518.5,504,506.4,506.4,509.5,9310,292115,149777111,,INE203G01027,19-Oct-21,,
532515,TV TODAY    ,A ,Q,311.95,311.95,294.3,300.15,300.05,299.85,837,10562,3203463,,INE038F01029,19-Oct-21,,
532521,PALRED      ,B ,Q,135,137.6,122.45,123.4,123.4,134.65,263,9201,1176197,,INE218G01033,19-Oct-21,,
532522,PETRONET LNG,A ,Q,234.3,235.6,230,231.35,230.65,234.3,2439,407995,94798910,,INE347G01014,19-Oct-21,,
532523,BIOCON LTD. ,A ,Q,342.05,348.55,339.35,344.25,344.25,342.55,4861,183881,63289707,,INE376G01013,19-Oct-21,,
532524,PTC INDIA   ,A ,Q,134.25,144.45,127.1,130.4,130.4,134.15,7745,370668,51148180,,INE877F01012,19-Oct-21,,
532525,BANK MAHA   ,A ,Q,22.25,22.6,21.4,21.55,21.55,21.9,2773,1242077,27381840,,INE457A01014,19-Oct-21,,
532527,RK FORGINGS ,A ,Q,1209.6,1226.2,1185.3,1199.45,1199.45,1200,1191,28157,33957313,,INE399G01015,19-Oct-21,,
532528,DATAM GLOB  ,B ,Q,350,364.9,308.15,329.5,329.5,348.25,4472,96505,33286156,,INE365B01017,19-Oct-21,,
532529,NDTV        ,B ,Q,82.7,84.9,80.65,81.55,81.55,82.55,257,19083,1561363,,INE155G01029,19-Oct-21,,
532531,STAR        ,A ,Q,583,583.9,548.25,560.3,560.3,581.85,4062,77946,44411523,,INE939A01011,19-Oct-21,,
532532,JAIPRA      ,A ,Q,9.56,9.8,9.1,9.25,9.25,9.56,2744,1718443,16190552,,INE455F01025,19-Oct-21,,
532538,ULTRATECH CM,A ,Q,7415.15,7453.4,7150,7174.9,7174.9,7397.7,5045,22911,165898823,,INE481G01011,19-Oct-21,,
532539,MINDA IND   ,A ,Q,777.05,781.65,752.4,763.1,765.3,773.45,3376,34746,26544366,,INE405E01023,19-Oct-21,,
532540,TCS LTD.    ,A ,Q,3670,3690.3,3625,3634.6,3634.6,3647.4,24585,212142,777046060,,INE467B01029,19-Oct-21,,
532541,COFORGE     ,A ,Q,5654.2,5986.3,5654.2,5852.9,5827,5606.1,8760,47686,280119649,,INE591G01017,19-Oct-21,,
532543,GULFPETRO   ,B ,Q,54.25,55.05,53,53.25,53,54.45,368,14646,793255,,INE586G01017,19-Oct-21,,
532548,CENTURYPLY  ,A ,Q,553.35,572.25,551.3,560.35,561.3,550.3,1619,14632,8223004,,INE348B01021,19-Oct-21,,
532553,WELENT      ,A ,Q,101.15,102.3,98.25,99.2,98.3,100.25,546,14983,1505656,,INE625G01013,19-Oct-21,,
532555,NTPC LTD    ,A ,Q,150.7,152.1,148.1,149.65,149.65,149.4,6188,903585,136144535,,INE733E01010,19-Oct-21,,
532604,SALSTEEL    ,B ,Q,10.2,10.2,9.89,9.92,10.01,9.96,98,27113,270782,,INE658G01014,19-Oct-21,,
532605,JBM AUTO    ,B ,Q,618.2,644.45,593.6,597.65,597.65,620.05,1891,24010,14695099,,INE927D01028,19-Oct-21,,
532610,DWAR SUGAR  ,A ,Q,76.55,78.1,74.05,74.85,74.85,76.55,2706,344979,26264830,,INE366A01041,19-Oct-21,,
532612,INDOCO REM  ,A ,Q,480,483.7,459.8,467.7,468.4,479.25,2574,35984,17087125,,INE873D01024,19-Oct-21,,
532613,VIPCLOTHNG  ,B ,Q,17,17.8,17,17.1,17.25,17.3,225,64546,1123564,,INE450G01024,19-Oct-21,,
532616,XCHANGING   ,B ,Q,110.5,119.55,110.5,113.15,113.15,113.75,1668,109788,12783710,,INE692G01013,19-Oct-21,,
532617,JETAIRWAYS  ,Z ,Q,99,100.75,97,97.55,97.55,98.85,538,33891,3333522,,INE802G01018,19-Oct-21,,
532621,MORARJETEX  ,B ,Q,18.7,19.8,18.45,18.5,18.55,19.4,108,13270,247936,,INE161G01027,19-Oct-21,,
532622,GATEWAY DIST,A ,Q,289,289,270,272.05,272.05,283.55,1037,23260,6459325,,INE852F01015,19-Oct-21,,
532624,JINDALPH    ,B ,Q,165,168.4,156.05,158.75,159,164.25,144,6633,1057478,,INE796G01012,19-Oct-21,,
532626,PONDY OXIDES,X ,Q,479.8,479.8,450.3,455.2,455.2,470.05,765,26949,12549784,,INE063E01046,19-Oct-21,,
532627,JPPOWER     ,B ,Q,5.74,5.98,5.14,5.29,5.29,5.66,24489,41266275,231560573,,INE351F01018,19-Oct-21,,
532629,MCNALLYB    ,T ,Q,6.57,6.8,6.28,6.45,6.45,6.57,79,64107,406293,,INE748A01016,19-Oct-21,,
532630,GOKALDAS    ,B ,Q,224.15,227.25,212.5,215.25,216.8,223.65,1443,17339,3795098,,INE887G01027,19-Oct-21,,
532633,ALLSEC TECH ,B ,Q,490,500,469.2,471.5,470,486.85,432,5258,2541808,,INE835G01018,19-Oct-21,,
532636,IIFL        ,T ,Q,299.95,300,281.55,289.4,288.8,296.35,455,42847,12483262,,INE530B01024,19-Oct-21,,
532637,MAN DRUGORG ,B ,Q,143.5,148,138.9,144.6,143.75,142.7,385,5125,739190,,INE584F01014,19-Oct-21,,
532638,SHOPPER STOP,A ,Q,282.15,287.95,270.6,282.7,281.85,279.1,955,22478,6283648,,INE498B01024,19-Oct-21,,
532640,CYBER MEDIA ,B ,Q,10.17,10.17,9.87,9.87,9.87,9.9,10,254,2549,,INE278G01037,19-Oct-21,,
532641,NDL         ,B ,Q,76.95,76.95,72.2,72.85,72.85,76,369,24792,1842187,,INE875G01030,19-Oct-21,,
532642,JSWHL       ,A ,Q,4763.3,4820,4690,4702.4,4700,4745.9,90,149,706589,,INE824G01012,19-Oct-21,,
532644,JK CEMENT   ,A ,Q,3460.15,3472.1,3284.2,3327.9,3458.55,3449.45,1352,4751,16078209,,INE823G01014,19-Oct-21,,
532645,BEEYU OVERSE,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,4,2017,1653,,INE052B01011,19-Oct-21,,
532648,YES BANK    ,A ,Q,14.15,14.25,13.51,13.6,13.6,13.96,65485,34517690,477584346,,INE528G01035,19-Oct-21,,
532649,NECTAR LIFE ,B ,Q,30.45,30.6,29.2,29.3,29.2,30.35,358,49190,1467806,,INE023H01027,19-Oct-21,,
532650,MSP STEEL   ,B ,Q,10.2,10.2,9.76,9.89,9.89,9.98,104,50688,501032,,INE752G01015,19-Oct-21,,
532651,SPL INDS    ,B ,Q,46.9,47.3,45.3,46,45.8,46.15,179,16188,738905,,INE978G01016,19-Oct-21,,
532652,KARNATAKA BK,A ,Q,75,75,71.05,71.65,71.3,73.6,1669,203390,14906289,,INE614B01018,19-Oct-21,,
532654,MCLEOD RUSSE,B ,Q,29.85,29.85,28.05,28.3,28.3,29.45,672,112045,3234862,,INE942G01012,19-Oct-21,,
532656,FACOR ALLOYS,X ,Q,4.4,4.46,4.3,4.31,4.32,4.44,417,288002,1255758,,INE828G01013,19-Oct-21,,
532659,IDFC        ,A ,Q,55,55.6,51.5,52,52,54.8,2449,495668,26415808,,INE043D01016,19-Oct-21,,
532660,VIVIMED LABS,B ,Q,21,21.4,20.45,20.65,20.65,21.2,294,32719,680656,,INE526G01021,19-Oct-21,,
532661,RANE MADRAS ,B ,Q,408.05,415,400,402.3,402.3,404.95,365,5483,2228295,,INE050H01012,19-Oct-21,,
532662,HT MEDIA    ,B ,Q,25.95,26.35,25.15,25.6,25.75,26,549,69458,1787608,,INE501G01024,19-Oct-21,,
532663,SASKEN      ,A ,Q,1371.6,1512,1371.6,1464.3,1464.65,1407.6,2383,11035,16195676,,INE231F01020,19-Oct-21,,
532666,FCS SOFTWARE,B ,Q,1.69,1.69,1.56,1.56,1.56,1.64,1822,7431543,12077461,,INE512B01022,19-Oct-21,,
532667,SUZLONENERGY,A ,Q,7.65,7.65,7.1,7.16,7.16,7.41,27209,14538835,106253220,,INE040H01021,19-Oct-21,,
532668,AURIONPRO SO,B ,Q,220,225,207.9,208.3,208.3,218.8,686,20774,4518084,,INE132H01018,19-Oct-21,,
532670,RENUKA SUGAR,B ,Q,31.7,32.7,30.15,30.55,30.55,31.15,3763,2404519,77607919,,INE087H01022,19-Oct-21,,
532673,KM SUGARMILL,B ,Q,27,27.75,26.35,26.55,26.4,27.3,716,73242,1982167,,INE157H01023,19-Oct-21,,
532674,BANNARI AMMA,B ,Q,64.05,64.9,62.05,62.8,62.45,63.5,243,11921,754039,,INE186H01022,19-Oct-21,,
532676,PBA INFRASTR,B ,Q,11.41,11.41,10.83,10.83,10.83,11.39,33,1157,12828,,INE160H01019,19-Oct-21,,
532678,BOMBAY RAYON,B ,Q,7.3,7.3,7.1,7.16,7.15,7.2,1259,78352,565488,,INE589G01011,19-Oct-21,,
532679,SORILINFRA  ,B ,Q,126.6,128.45,118.05,119.5,119.5,124.25,326,6645,817707,,INE034H01016,19-Oct-21,,
532683,AIAENGINEER ,A ,Q,1923.95,1927.9,1897.05,1910.65,1910.65,1915.05,401,451208,862097159,,INE212H01026,19-Oct-21,,
532684,EVEREST KANT,B ,Q,124.1,124.45,117.9,117.9,117.9,124.1,1065,57244,6893296,,INE184H01027,19-Oct-21,,
532686,KERNEX MICRO,T ,Q,80,83.9,80,80.05,80,81.7,12,1484,118858,,INE202H01019,19-Oct-21,,
532687,REPRO INDIA ,B ,Q,640.05,652.3,591,603.5,592,607.3,345,1889,1171162,,INE461B01014,19-Oct-21,,
532689,PVR LTD     ,A ,Q,1740,1746.65,1677.45,1690.4,1682.7,1718,3405,58345,100492972,,INE191H01014,19-Oct-21,,
532692,RADHA MADHAV,Z ,Q,2.15,2.15,2.05,2.07,2.07,2.1,18,13588,28054,,INE172H01014,19-Oct-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.95,1.95,1.86,1.88,1.86,1.91,138,119338,227305,,INE701B01021,19-Oct-21,,
532694,BARTRONICSIN,Z ,Q,4,4.22,3.85,3.94,3.94,4.04,62,20901,84830,,INE855F01034,19-Oct-21,,
532695,CELEBRITYFAS,B ,Q,10.05,10.26,9.95,9.95,9.95,10.47,52,10779,107842,,INE185H01016,19-Oct-21,,
532696,EDUCOMP SOLN,Z ,Q,2.96,3.08,2.91,2.98,2.98,3.06,69,32210,95360,,INE216H01027,19-Oct-21,,
532698,NITINSPINNER,T ,Q,235.75,239.55,225.05,227.65,229,228.15,386,32116,7559175,,INE229H01012,19-Oct-21,,
532699,ROYALORCH   ,T ,Q,95.05,99.35,91.5,93.9,95,95.05,165,19682,1876022,,INE283H01019,19-Oct-21,,
532700,ENT NETWORK ,B ,Q,187.55,190.95,183,186.6,187.15,187.5,215,7245,1356014,,INE265F01028,19-Oct-21,,
532701,CELLA       ,Z ,Q,6.09,6.09,5.51,5.64,5.51,5.8,33,17396,98610,,INE266H01014,19-Oct-21,,
532702,GUJ PETRONET,A ,Q,332,336.3,321.7,325.7,325.35,327.9,2177,73407,24082023,,INE246F01010,19-Oct-21,,
532705,JAGRAN PRAK ,A ,Q,64.7,64.85,60.8,61.65,61.05,64.15,281,12740,797015,,INE199G01027,19-Oct-21,,
532706,INOX LEISURE,A ,Q,414,421.6,407.75,410.85,410,413.05,1456,52138,21677410,,INE312H01016,19-Oct-21,,
532707,DYNEMIC PRO ,B ,Q,661,687.9,639.2,642.1,643.6,670.9,1216,12454,8224137,,INE256H01015,19-Oct-21,,
532710,SADBHAV ENGG,A ,Q,56,56,51.8,52.2,52.1,55.2,1051,90796,4838783,,INE226H01026,19-Oct-21,,
532712,REL COM LTD ,B ,Q,3.11,3.15,3.04,3.05,3.05,3.11,24836,6282300,19332355,,INE330H01018,19-Oct-21,,
532713,SAKUMA EXPO ,B ,Q,10.8,10.8,10.33,10.37,10.35,10.56,121,31054,326358,,INE190H01024,19-Oct-21,,
532714,KEC INTERN  ,A ,Q,462,467.55,450.7,459.35,461.5,462,2395,28216,13007483,,INE389H01022,19-Oct-21,,
532716,GILLA ARBUT ,B ,Q,57.55,59.8,55.6,57.85,55.6,58.35,54,1966,114993,,INE047B01011,19-Oct-21,,
532717,INDOTECHTR  ,B ,Q,169.6,170.55,166,168.8,168.8,170.1,104,2570,434921,,INE332H01014,19-Oct-21,,
532719,BL KASHYAP  ,B ,Q,30.55,30.55,27.25,27.85,27.65,29.8,506,59905,1692585,,INE350H01032,19-Oct-21,,
532720,M&M FINANSER,A ,Q,188.7,195.55,187.55,190.25,190.25,187.2,6766,779040,149760516,,INE774D01024,19-Oct-21,,
532721,VISA STEEL  ,B ,Q,14.35,14.4,14.35,14.4,14.4,13.72,27,16279,234192,,INE286H01012,19-Oct-21,,
532722,NITCO TILES ,B ,Q,25,25,23.8,23.85,23.8,24.55,174,17935,432361,,INE858F01012,19-Oct-21,,
532723,MPDL        ,XT,Q,13.65,13.65,12.51,12.76,13.25,13.02,11,313,4227,,INE493H01014,19-Oct-21,,
532725,SOLAR IND   ,A ,Q,2718.4,2796.9,2696.35,2717.25,2719.65,2696.3,1395,4998,13737714,,INE343H01029,19-Oct-21,,
532726,GALLAN METAL,B ,Q,80.85,81.4,77,77.45,77.65,80.85,270,3994,315051,,INE297H01019,19-Oct-21,,
532728,MALU PAPER  ,B ,Q,36.1,36.25,35.15,35.5,35.5,36.45,157,9045,322941,,INE383H01017,19-Oct-21,,
532729,UTTAM SUGAR ,B ,Q,195.65,196.55,188,190.95,190.5,194.75,196,3392,653710,,INE786F01031,19-Oct-21,,
532730,STL GLOBAL  ,B ,Q,15.95,16.44,15.45,15.45,15.45,16.26,27,4205,65217,,INE353H01010,19-Oct-21,,
532731,ROHIT FERRO ,T ,Q,16.63,16.63,16.63,16.63,16.63,15.84,162,121875,2026781,,INE248H01012,19-Oct-21,,
532732,KEWAL KIRAN ,B ,Q,1044,1047,1007,1016.45,1016.45,1037.45,801,8549,8778168,,INE401H01017,19-Oct-21,,
532733,SUN TVNET   ,A ,Q,547.35,564.55,538.7,549.35,549.35,550.9,6577,247209,136763515,,INE424H01027,19-Oct-21,,
532734,GODAWARI POW,A ,Q,1494,1496.85,1437.75,1468.6,1468.6,1425.6,6256,103464,153674319,,INE177H01013,19-Oct-21,,
532735,RSYSTEMINT  ,A ,Q,217,220.8,212,214.2,212,215.75,983,14278,3100826,,INE411H01032,19-Oct-21,,
532737,EMKAY GLOB F,B ,Q,118.65,130.4,118.55,124.4,124.4,118.25,1473,79014,9858870,,INE296H01011,19-Oct-21,,
532738,TANTIA CONS ,Z ,Q,7,7.05,6.84,7,7,7.2,42,12590,86413,,INE388G01018,19-Oct-21,,
532740,LOKESH MACH ,B ,Q,52.65,53,50.05,51.1,51.15,51.55,153,6694,344558,,INE397H01017,19-Oct-21,,
532741,KAMDHENU    ,B ,Q,260,265.35,233.6,242.3,248.15,259.1,853,27648,6980760,,INE390H01012,19-Oct-21,,
532742,PAUSHAK LTD ,B ,Q,10570.05,11016,10301,10578.15,10578.15,10562.9,442,1933,20832889,,INE111F01016,19-Oct-21,,
532744,GTN TEXTILE ,B ,Q,9,9,8.26,8.86,8.86,8.58,18,9014,77227,,INE302H01017,19-Oct-21,,
532745,INDICAP     ,X ,Q,34,36.35,33.05,33.75,33.05,34.6,192,79402,2699854,,INE347H01012,19-Oct-21,,
532748,PRIME FOCUS ,B ,Q,96.35,96.35,87.25,87.25,87.25,91.8,636,66336,6225340,,INE367G01038,19-Oct-21,,
532749,ALLCARGO    ,A ,Q,281.05,281.05,263,267.6,267.6,280.05,3677,154953,42331005,,INE418H01029,19-Oct-21,,
532751,EASUNREYRL  ,Z ,Q,2.76,3,2.76,2.99,2.99,2.9,6,1430,4165,,INE268C01029,19-Oct-21,,
532754,GMR INFRASTR,A ,Q,43.1,44.4,41.5,41.75,41.75,43,4303,2238893,95687800,,INE776C01039,19-Oct-21,,
532755,TECH MAH    ,A ,Q,1497,1569.25,1478,1539.25,1539.25,1478.3,14538,294107,450681173,,INE669C01036,19-Oct-21,,
532756,MAHINDCIE   ,A ,Q,271.6,297.35,268.65,283.1,286,263.15,7111,199418,56374874,,INE536H01010,19-Oct-21,,
532757,VOLTAMP TRAN,A ,Q,1484.4,1493,1465.55,1474.25,1471.45,1475.85,393,1251,1851049,,INE540H01012,19-Oct-21,,
532759,ATLANTA     ,B ,Q,13.75,13.75,13.03,13.15,13.15,13.22,45,11212,147540,,INE285H01022,19-Oct-21,,
532760,DEEPENR     ,B ,Q,46.55,46.95,44.2,44.75,44.2,46.3,340,21237,972248,,INE677H01012,19-Oct-21,,
532761,HOV SERVICES,B ,Q,58.5,59.7,55,55.1,55,57.05,230,3639,205640,,INE596H01014,19-Oct-21,,
532762,ACTION CONST,A ,Q,265,266.2,246.65,251.5,251.5,260.25,1635,66253,17023806,,INE731H01025,19-Oct-21,,
532764,GEECEE      ,B ,Q,156.2,156.55,147.55,150.15,148.95,156,189,5109,784169,,INE916G01016,19-Oct-21,,
532766,RICHA IND   ,Z ,Q,2.25,2.4,2.25,2.4,2.4,2.29,58,50002,118804,,INE516H01012,19-Oct-21,,
532767,GAYATRI PROJ,B ,Q,48.75,48.75,44.55,44.95,44.95,48.8,3520,511000,23671230,,INE336H01023,19-Oct-21,,
532768,FIEM INDS   ,B ,Q,1290,1290,1188.75,1210.95,1205.5,1276.8,3812,24100,29998294,,INE737H01014,19-Oct-21,,
532771,JHS SVEN    ,B ,Q,26.3,26.6,25.15,25.5,25.3,26.25,302,20312,520415,,INE544H01014,19-Oct-21,,
532772,DCBBANK     ,A ,Q,98.8,98.8,93.95,94.1,94.1,96.75,1344,99662,9520980,,INE503A01015,19-Oct-21,,
532773,GLOBAL VECT ,B ,Q,57.3,57.95,55.15,56.5,56.4,56.65,147,3384,191264,,INE792H01019,19-Oct-21,,
532774,INSPIRISYS  ,B ,Q,48.9,48.9,45.4,45.85,45.95,46.7,175,7585,348029,,INE020G01017,19-Oct-21,,
532775,GTL INFRAST ,T ,Q,1.7,1.7,1.61,1.63,1.63,1.68,2187,4042867,6686095,,INE221H01019,19-Oct-21,,
532776,SHIVAM AUTO ,B ,Q,30.2,31.85,28.9,30.05,30,30.05,379,47840,1463005,,INE637H01024,19-Oct-21,,
532777,INFO EDGE   ,A ,Q,7250,7462.95,6629.05,6873.2,6873.2,7017,6081,30904,222450808,,INE663F01024,19-Oct-21,,
532779,TORNT POWER ,A ,Q,526.9,528.4,506.2,511.6,512,520.85,2730,78935,40804515,,INE813H01021,19-Oct-21,,
532780,PARSVNATH   ,B ,Q,15.6,16,14.96,15.2,14.96,15.71,370,83605,1291364,,INE561H01026,19-Oct-21,,
532782,SUTLEJ TEXT ,B ,Q,68.45,69.45,66.4,66.75,66.75,68.45,682,45036,3060968,,INE645H01027,19-Oct-21,,
532783,DAAWAT      ,A ,Q,72.5,73.55,69.5,69.9,69.9,72.5,1384,149498,10712052,,INE818H01020,19-Oct-21,,
532784,SOBHA       ,A ,Q,834.8,854.9,800,803.95,800,828.6,1048,14571,11872645,,INE671H01015,19-Oct-21,,
532785,RUCHIRA PAP ,B ,Q,87.35,88.8,85.1,85.95,86.45,86.4,270,5586,483467,,INE803H01014,19-Oct-21,,
532790,TANLA       ,B ,Q,969.9,987.15,955.5,971.9,971.9,951.15,1601,21832,21250827,,INE483C01032,19-Oct-21,,
532794,ZEEMEDIA    ,T ,Q,13.25,13.25,12.48,12.53,12.5,13.09,558,213386,2712161,,INE966H01019,19-Oct-21,,
532795,SITINET     ,T ,Q,2.32,2.32,2.32,2.32,2.32,2.44,206,234208,543362,,INE965H01011,19-Oct-21,,
532796,LUMAX TECH  ,B ,Q,142.85,143.85,138.2,139.8,138.35,141.5,365,4987,702877,,INE872H01027,19-Oct-21,,
532797,AUTOIND     ,B ,Q,59,60.35,56.55,57.1,56.55,59.5,214,9114,526827,,INE718H01014,19-Oct-21,,
532798,NTWK MED INV,A ,Q,84.4,88.6,76.3,79.25,79.25,83.75,6192,596264,50246675,,INE870H01013,19-Oct-21,,
532799,HUBTOWN     ,B ,Q,39,39,35.65,35.65,35.65,37.5,331,64897,2349667,,INE703H01016,19-Oct-21,,
532800,TV18BRDCST  ,A ,Q,47.1,52.5,44.55,46.15,46.15,46.7,11563,3283992,158985357,,INE886H01027,19-Oct-21,,
532801,CAMBRIDGE   ,B ,Q,63.3,63.55,58.1,59.3,59.3,63.25,340,14435,885572,,INE627H01017,19-Oct-21,,
532804,TECHNOCRAFT ,B ,Q,913.05,965,894.05,953.2,923,904.4,867,10429,9899566,,INE545H01011,19-Oct-21,,
532805,REDINGTON   ,A ,Q,155.3,155.3,146.2,147.45,147.6,154.15,2766,120679,18066408,,INE891D01026,19-Oct-21,,
532806,AI CHAMPDNY ,XT,Q,16.3,16.3,15.15,15.35,15.35,15.55,15,1102,17514,,INE768E01024,19-Oct-21,,
532807,CINELINE    ,B ,Q,130.15,131.2,122.25,123,123,128.35,454,10364,1306292,,INE704H01022,19-Oct-21,,
532808,PGIL        ,B ,Q,309.15,309.15,300.5,301.25,301,306.1,104,622,189115,,INE940H01014,19-Oct-21,,
532809,FSL         ,A ,Q,215.75,220.1,211,214.5,214.5,215.4,7630,368059,79710529,,INE684F01012,19-Oct-21,,
532810,POWER FINAN ,A ,Q,151,151.65,143.25,144.05,144.05,150.85,6263,587021,86544533,,INE134E01011,19-Oct-21,,
532811,AHLUWALIA CO,A ,Q,360.6,361.85,350,355.3,355,359.85,675,7495,2681236,,INE758C01029,19-Oct-21,,
532813,C & C CONSTR,Z ,Q,3.14,3.14,3.01,3.05,3.05,3.14,13,2476,7644,,INE874H01015,19-Oct-21,,
532814,INDIAN BANK ,A ,Q,172.8,174.6,157.25,159.3,159.3,171.65,12059,915755,151231400,,INE562A01011,19-Oct-21,,
532815,SMS PHARMACE,B ,Q,150,150.5,146.25,148.8,147.15,148.15,371,3860,574270,,INE812G01025,19-Oct-21,,
532817,ORIENTAL    ,B ,Q,9.21,9.21,8.8,8.89,8.95,8.93,66,13007,116944,,INE998H01012,19-Oct-21,,
532819,MINDTREE LTD,A ,Q,4759.45,4908.6,4716.4,4740.95,4740.95,4707.1,19367,154138,742723420,,INE018I01017,19-Oct-21,,
532820,ELAND       ,X ,Q,4.6,4.75,4.4,4.61,4.63,4.5,37,5945,27304,,INE311H01018,19-Oct-21,,
532822,IDEA        ,A ,Q,10.68,10.75,9.91,10,10,10.6,100263,74171073,754420795,,INE669E01016,19-Oct-21,,
532826,RAJ TELE    ,B ,Q,36.6,37,36.05,36.55,36.6,36.05,47,1777,65098,,INE952H01027,19-Oct-21,,
532827,PAGE INDUSTR,A ,Q,37912.85,40228.8,37580.25,39104.55,38286,37501.95,1238,2435,95362919,,INE761H01022,19-Oct-21,,
532828,AMD INDUS   ,B ,Q,36.8,37.05,35.05,36.35,36.35,33.7,656,97920,3565134,,INE005I01014,19-Oct-21,,
532829,LEHAR       ,X ,Q,38,38.5,36.9,36.95,36.95,37.7,126,15614,583262,,INE976H01018,19-Oct-21,,
532830,ASTRAL      ,A ,Q,2368.3,2429.5,2231.1,2252.55,2252.55,2383.5,11110,60571,140494758,,INE006I01046,19-Oct-21,,
532832,INDBUL REAL ,A ,Q,175.7,176.8,158.45,161.9,161.9,174.6,16912,1885631,316872022,,INE069I01010,19-Oct-21,,
532834,CAMLINFINE  ,A ,Q,185.1,188,178,179.6,179.6,185.6,1706,64563,11843612,,INE052I01032,19-Oct-21,,
532835,ICRA        ,A ,Q,3697.8,3800,3578.8,3713.4,3732.95,3682.75,112,281,1044102,,INE725G01011,19-Oct-21,,
532839,DISH TV     ,T ,Q,18.05,18.1,17.15,17.35,17.35,18.05,1518,965037,16751719,,INE836F01026,19-Oct-21,,
532841,SAHYA INDU  ,X ,Q,684.9,686.95,650.6,655.5,653,669.65,551,16531,10976467,,INE280H01015,19-Oct-21,,
532842,SREE RAYALA ,B ,Q,340,349.45,337.7,340.1,340.1,348.6,663,7771,2659146,,INE917H01012,19-Oct-21,,
532843,FORTIS      ,A ,Q,260.5,264.4,252.55,256.65,256.65,262.7,2865,148414,38506654,,INE061F01013,19-Oct-21,,
532845,TGBHOTELS   ,B ,Q,11.95,11.95,11.12,11.45,11.45,11.7,31,7718,87404,,INE797H01018,19-Oct-21,,
532847,HILTON MET  ,B ,Q,14.19,14.19,13.21,13.91,13.98,13.76,46,10709,145773,,INE788H01017,19-Oct-21,,
532848,DELTA CORP  ,A ,Q,292.3,297.3,273.55,276.75,276.75,291.5,5079,336704,95956177,,INE124G01033,19-Oct-21,,
532851,INSECTCID   ,A ,Q,693.7,699.15,687.35,690,692.45,696,657,6023,4163051,,INE070I01018,19-Oct-21,,
532852,MCD HOLDING ,T ,Q,89.4,89.4,80.9,84.1,84.1,85.15,247,40754,3465423,,INE836H01014,19-Oct-21,,
532853,ASAHI SONG  ,B ,Q,352.25,358.6,348,349.45,348,353.65,239,3236,1145888,,INE228I01012,19-Oct-21,,
