SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532150,INDRAPRAST  ,B ,Q,39.65,39.85,39.15,39.4,39.3,39.2,67,3072,121244,,INE681B01017,18-Jan-19,,
532155,GAIL (I) LTD,A ,Q,332.6,332.75,321.5,323.15,323.15,332.6,3303,203190,65949214,,INE129A01019,18-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,710,715,709,714.3,715,709,17,489,348360,,INE884A01019,18-Jan-19,,
532159,TRESCON     ,XT,Q,87.35,87.35,87.3,87.35,87.35,85.65,201,102739,8974249,,INE088D01011,18-Jan-19,,
532160,GUJ.STAT.FIN,XT,Q,1.63,1.63,1.52,1.62,1.63,1.56,8,3053,4970,,INE944A01011,18-Jan-19,,
532162,JK PAPER    ,B ,Q,150.85,153,149,149.95,149.95,153.15,764,49641,7476132,,INE789E01012,18-Jan-19,,
532163,SAREGAMA (I),B ,Q,607.5,617.4,606.5,617.3,616.9,611.05,45,844,517532,,INE979A01017,18-Jan-19,,
532164,MINOLTA FIN.,X ,Q,1.07,1.07,1.07,1.07,1.07,1.09,1,400,428,,INE514C01018,18-Jan-19,,
532166,ALKA SECUR. ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,5,1450,348,,INE921C01031,18-Jan-19,,
532173,CYBERTECH   ,B ,Q,41.15,41.5,41.15,41.5,41.5,41.65,7,825,34158,,INE214A01019,18-Jan-19,,
532174,ICICI BANK  ,A ,Q,374.2,376.5,370.05,371.9,371.9,373.35,6052,2567765,957152474,,INE090A01021,18-Jan-19,,
532175,CYIENT      ,A ,Q,600,618,577.3,614.85,618,627.55,4860,130947,78961200,,INE136B01020,18-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,118.45,118.9,115.95,116.75,116.75,118.55,898,123140,14447250,,INE510A01028,18-Jan-19,,
532179,CORPN.BANK  ,A ,Q,28.6,28.6,27.8,27.95,27.8,28.8,76,8216,231125,,INE112A01023,18-Jan-19,,
532180,DHANALAK.BNK,B ,Q,18.3,19.2,17.4,17.65,17.65,18.3,771,244249,4529031,,INE680A01011,18-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,86,86.85,85,85.05,85.4,85.85,63,4414,378019,,INE131A01031,18-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.81,2.99,2.75,2.88,2.9,2.88,30,17722,49838,,INE622E01023,18-Jan-19,,
532187,INDUSIND BNK,A ,Q,1524,1531.55,1512.1,1516.15,1516.45,1522.45,2518,60515,92215988,,INE095A01012,18-Jan-19,,
532189,INDIA TOURIS,B ,Q,307.55,314.55,299.6,300.3,300.3,307.9,251,5848,1790848,,INE353K01014,18-Jan-19,,
532209,J & K BANK  ,A ,Q,39,39,38.2,38.45,38.55,38.7,548,126374,4873357,,INE168A01041,18-Jan-19,,
532210,CITY UNION  ,A ,Q,190.2,192,188.5,191.15,190,190.2,147,6008,1145365,,INE491A01021,18-Jan-19,,
532212,ARCHIES LTD ,B ,Q,28.35,28.45,28.1,28.25,28.25,28.9,13,1800,50988,,INE731A01020,18-Jan-19,,
532215,AXIS BANK   ,A ,Q,675.7,675.8,661.65,664.3,664.3,676.3,3940,353444,235663052,,INE238A01034,18-Jan-19,,
532216,HB STOCKHOL.,B ,Q,8.9,9.45,8.9,9.45,9.45,9.35,2,1007,8966,,INE550B01022,18-Jan-19,,
532218,SOUTH IND.BK,A ,Q,15.8,15.85,15.5,15.55,15.55,15.7,677,1319707,20558679,,INE683A01023,18-Jan-19,,
532219,ENERGY DEV. ,B ,Q,10.3,10.7,10.25,10.65,10.7,10.74,43,6676,68874,,INE306C01019,18-Jan-19,,
532221,SONATA SOFT.,A ,Q,314.9,314.9,304.3,306.65,306.65,313.3,460,10239,3176493,,INE269A01021,18-Jan-19,,
532230,BENGAL TEA &,X ,Q,50.1,53.2,50.05,52.7,53.2,50.7,63,1910,98413,,INE665D01016,18-Jan-19,,
532234,NAT.ALUM    ,A ,Q,61.55,62,61.4,61.6,61.6,61.75,675,209947,12956947,,INE139A01034,18-Jan-19,,
532240,INDIA NIPPON,B ,Q,427,434.95,421.8,426.3,421.8,425.2,11,80,34119,,INE092B01025,18-Jan-19,,
532256,NALWA SONS  ,B ,Q,1083.95,1099,1066,1085.25,1099,1043.85,21,175,190456,,INE023A01030,18-Jan-19,,
532259,APAR INDUS. ,B ,Q,620.95,620.95,618.15,618.55,618.55,619.35,23,392,242670,,INE372A01015,18-Jan-19,,
532262,TCI INDUS.  ,XT,Q,752.85,752.85,742,752.85,752.85,717,5,450,336612,,INE920B01019,18-Jan-19,,
532268,ACCELYA     ,B ,Q,930.5,938.95,930,930.55,930,936.2,203,71358,66719301,,INE793A01012,18-Jan-19,,
532271,CYBERMATE   ,X ,Q,2.15,2.15,1.99,2.08,2.08,2.09,62,42390,85572,,INE215B01022,18-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.46,0.48,0.46,0.48,0.48,0.46,14,65200,30832,,INE394C01023,18-Jan-19,,
532276,SYNDICATE BN,A ,Q,39.45,39.55,37.6,37.8,37.7,39.45,883,381798,14608948,,INE667A01018,18-Jan-19,,
532281,HCL TECHNO  ,A ,Q,953,968,946.35,964.5,964.5,954.8,2117,63549,60959964,,INE860A01027,18-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.13,1.13,1.08,1.11,1.12,1.11,27,22686,25056,,INE068D01021,18-Jan-19,,
532284,TCFC FINANCE,X ,Q,29.55,30.4,29.5,29.6,29.6,31.05,7,234,6929,,INE389D01013,18-Jan-19,,
532285,GEOJITFSL   ,B ,Q,44.15,45.55,42.2,43.3,43.3,45.25,146,16113,712266,,INE007B01023,18-Jan-19,,
532286,JINDAL STE  ,A ,Q,144.75,147.55,144.6,145.7,145.5,146,2707,882311,128833820,,INE749A01030,18-Jan-19,,
532290,BLB LTD.    ,B ,Q,6.53,6.53,5.76,6.1,6.1,5.94,35,8969,53406,,INE791A01024,18-Jan-19,,
532296,GLENMARK PHA,A ,Q,659.5,659.5,635.25,640.85,642.05,661.2,1360,39020,25020858,,INE935A01035,18-Jan-19,,
532300,WOCKHARDT   ,A ,Q,503.1,503.45,486.45,489.5,489.5,501.35,2981,204307,100330687,,INE049B01025,18-Jan-19,,
532301,TATA COFFEE ,B ,Q,99,99.25,97.1,97.3,97.5,98.5,206,16676,1631405,,INE493A01027,18-Jan-19,,
532305,IND-SWIFT LA,B ,Q,47,48,45.15,45.6,46.5,47.4,44,8249,380282,,INE915B01019,18-Jan-19,,
532309,GEPIL       ,B ,Q,823.8,832.85,812.45,820.2,813.05,819.85,90,1099,903024,,INE878A01011,18-Jan-19,,
532310,SHREE RAMA  ,B ,Q,6,6,5.9,5.9,5.9,6.2,5,131,773,,INE879A01019,18-Jan-19,,
532313,MAHINDRALIFE,A ,Q,388,396,387.05,393.15,393,392.7,99,2853,1117700,,INE813A01018,18-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.21,2,1000,210,,INE878C01033,18-Jan-19,,
532321,CADILA HEALT,A ,Q,354.45,354.45,343.2,347,345,355.95,1234,80568,27933417,,INE010B01027,18-Jan-19,,
532323,SHIVA CEMENT,X ,Q,15.35,15.75,15.3,15.65,15.75,15.55,106,34715,541146,,INE555C01029,18-Jan-19,,
532324,CINEVISTA   ,B ,Q,6.45,6.48,6.26,6.26,6.26,6.38,3,400,2564,,INE039B01026,18-Jan-19,,
532326,INTENS TECH ,B ,Q,38.35,41.8,38.35,40.8,41.8,40.35,24,4504,180534,,INE781A01025,18-Jan-19,,
532329,DANLAW TECH.,X ,Q,94.95,97.3,90,97,97.3,92.7,101,5567,521663,,INE310B01013,18-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.53,7.53,6.97,6.97,7.49,7.27,3,502,3500,,INE998A01017,18-Jan-19,,
532331,AJANTA PHARM,A ,Q,1145,1149.6,1131,1139.25,1139.25,1153.4,407,9546,10899387,,INE031B01049,18-Jan-19,,
532333,HB PORTFOLIO,X ,Q,24.7,25.75,24.6,24.65,25.75,25.75,21,758,18874,,INE638B01025,18-Jan-19,,
532334,HB ESTATE DE,X ,Q,15,15,14.55,14.65,14.65,14.6,12,1860,27221,,INE640B01021,18-Jan-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,18-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.82,10.9,10.81,10.9,10.9,10.93,6,1050,11398,,INE453B01029,18-Jan-19,,
532340,OMNI AX'S SO,XT,Q,1.29,1.29,1.29,1.29,1.29,1.23,1,446,575,,INE369B01019,18-Jan-19,,
532341,IZMO        ,B ,Q,65,65.35,63,63.15,63,63.95,31,2257,144265,,INE848A01014,18-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.48,0.5,0.46,0.46,0.46,0.48,8,7225,3460,,INE354B01029,18-Jan-19,,
532343,TVS MOTOR L ,A ,Q,546,548.45,532.1,535.85,534.9,546.95,623,38025,20490792,,INE494B01023,18-Jan-19,,
532345,GATI LTD.   ,B ,Q,80.95,81.45,78.1,78.55,78.1,80.8,536,47397,3750361,,INE152B01027,18-Jan-19,,
532348,SUBEX LTX   ,B ,Q,6.47,6.85,6.31,6.78,6.78,6.54,686,807289,5440789,,INE754A01014,18-Jan-19,,
532349,TRANSPORT CO,B ,Q,293.4,295.35,290.5,291.15,290.6,292.2,35,1098,321306,,INE688A01022,18-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.38,2.38,2.27,2.33,2.28,2.38,6,115,261,,INE243B01016,18-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,23.75,23.9,23.4,23.45,23.5,23.75,178,42185,991463,,INE523B01011,18-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.09,2,251,534,,INE400B01020,18-Jan-19,,
532356,TRIVENI ENGG,B ,Q,48.3,48.3,47.5,47.65,47.6,48.3,365,48377,2307254,,INE256C01024,18-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,40.35,40.7,39.3,40.05,39.3,40.1,42,2424,97166,,INE374B01019,18-Jan-19,,
532362,NAGPUR POWER,X ,Q,33.05,35.5,33.05,35.5,35.5,33.05,4,501,16560,,INE099E01016,18-Jan-19,,
532365,DYNACONS SYS,B ,Q,34.5,36.8,34.15,34.55,36.8,34.5,13,1589,54829,,INE417B01040,18-Jan-19,,
532366,PNB GILTS   ,B ,Q,31.6,32,31.5,31.6,31.6,31.85,53,7565,239699,,INE859A01011,18-Jan-19,,
532368,BCG         ,B ,Q,3.29,3.29,2.75,3.06,3.06,2.91,240,99674,290672,,INE425B01027,18-Jan-19,,
532369,RAMCO INDS. ,B ,Q,218.75,219,214.55,214.95,214.55,219.9,187,11619,2519387,,INE614A01028,18-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,262.5,263.15,256,256.45,256.45,262.95,79,1159,299270,,INE246B01019,18-Jan-19,,
532371,TATA TELESER,B ,Q,3.85,4.1,3.82,3.98,3.98,3.82,251,145227,571359,,INE517B01013,18-Jan-19,,
532372,VIRINCHI    ,X ,Q,80,80,78.4,78.9,79.2,80,72,3385,267667,,INE539B01017,18-Jan-19,,
532373,WEPSOLN     ,X ,Q,24.8,25.5,24.5,25.2,25.2,25.6,22,22805,569945,,INE434B01029,18-Jan-19,,
532374,STER TECH   ,A ,Q,292,298,289.2,291.15,291.15,289.05,3442,205709,60395111,,INE089C01029,18-Jan-19,,
532376,MRO-TEK     ,B ,Q,42.75,44.95,42.75,43.45,43.45,41.55,46,9725,422095,,INE398B01018,18-Jan-19,,
532379,FIRSTOBJ    ,X ,Q,10.45,10.45,10,10,10,10.01,6,880,8858,,INE683B01047,18-Jan-19,,
532380,BABA ARTS   ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.95,1,15,56,,INE893A01036,18-Jan-19,,
532382,BALAJI TELE.,B ,Q,98.4,99.05,97.45,97.6,97.55,99.2,90,8393,822666,,INE794B01026,18-Jan-19,,
532384,TYCHE INDS  ,X ,Q,88,88,86.05,87.6,87.6,86,17,2277,199500,,INE443B01012,18-Jan-19,,
532386,CALIFORN.SOF,B ,Q,20.4,20.4,19,19.5,19.5,19.65,9,386,7479,,INE526B01014,18-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.65,14.65,14.23,14.38,14.39,14.48,66,11981,171660,,INE565A01014,18-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,179.5,179.5,176.15,176.6,176.6,179.45,36,1774,315606,,INE586B01026,18-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,8.9,9.1,8.75,8.95,8.95,8.84,87,28877,256425,,INE808B01016,18-Jan-19,,
532392,CREATIVE EYE,B ,Q,2.95,2.95,2.94,2.94,2.94,2.82,2,104,305,,INE230B01021,18-Jan-19,,
532395,AXISCADES   ,B ,Q,82,83.7,80.6,81.3,81.5,81.55,49,3169,257746,,INE555B01013,18-Jan-19,,
532398,UMESL       ,B ,Q,1.32,1.32,1.27,1.27,1.27,1.33,2,2001,2541,,INE240C01028,18-Jan-19,,
532400,KPIT        ,A ,Q,213,217,211.2,216.05,216.05,213.7,1229,86161,18434586,,INE836A01035,18-Jan-19,,
532401,VIJAYA BANK ,A ,Q,47.35,47.55,46.6,46.75,46.8,47.35,165,22828,1073768,,INE705A01016,18-Jan-19,,
532402,USGTECH     ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,2,8,,INE718B01017,18-Jan-19,,
532404,SAVEN TECHNO,X ,Q,24.15,26.65,24.15,26.65,26.65,25.4,18,5274,140003,,INE856B01023,18-Jan-19,,
532406,AVANTEL LTD ,X ,Q,228.35,236.5,226.8,228.6,228.6,228.3,14,558,128891,,INE005B01019,18-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,24.15,24.5,23.9,24,23.9,24.25,48,12843,309649,,INE935B01025,18-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.1,7.2,6.97,7.2,7.2,7.21,11,2255,16025,,INE933B01012,18-Jan-19,,
532410,TRANSCORP IN,X ,Q,23.35,25.5,23.35,24,23.7,24.2,17,422,10146,,INE330E01023,18-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,7281,1383,,INE861A01058,18-Jan-19,,
532413,CEREBRA INTE,B ,Q,28.5,30,28.5,29.25,29.25,28.1,399,113419,3288271,,INE345B01019,18-Jan-19,,
532416,MID-DAY MULT,T ,Q,25.2,25.2,25,25.05,25.05,25.35,16,5980,150050,,INE747B01016,18-Jan-19,,
532418,ANDHRA BANK ,A ,Q,28.95,28.95,28.5,28.55,28.5,28.8,113,29875,855087,,INE434A01013,18-Jan-19,,
532419,SMARTLINK   ,B ,Q,90.45,90.45,85.55,85.55,85.55,87.6,2,115,9911,,INE178C01020,18-Jan-19,,
532424,GODREJ CONS ,A ,Q,791.95,795.95,781.2,787.1,787.1,792.35,613,15352,12113819,,INE102D01028,18-Jan-19,,
532425,GULSHAN CHEM,X ,Q,2.99,3.29,2.99,2.99,2.99,3.14,4,210,630,,INE256D01014,18-Jan-19,,
532430,BF UTILI    ,B ,Q,225.95,226.5,211,214.55,214.55,225.45,2900,112831,25047522,,INE243D01012,18-Jan-19,,
532432,UNITD SPR   ,B ,Q,603.8,603.8,582.1,584.6,584.6,594.05,1224,46498,27343325,,INE854D01024,18-Jan-19,,
532435,SANINFRA    ,X ,Q,40.35,40.35,40.35,40.35,40.35,38.45,8,3180,128313,,INE799C01023,18-Jan-19,,
532439,OLECTRA     ,B ,Q,239.5,244.85,236.05,238,236.15,242.05,561,19568,4722661,,INE260D01016,18-Jan-19,,
532440,MPS LTD     ,B ,Q,487.85,495.2,480,484.95,485,503.6,87,511,248496,,INE943D01017,18-Jan-19,,
532443,CERA SANITAR,A ,Q,2618.25,2685,2571.15,2675.2,2685,2598.8,120,2844,7510449,,INE739E01017,18-Jan-19,,
532454,BHARTI ARTL ,A ,Q,331.45,332.35,305.1,310.95,310.95,332.3,7207,740387,232545108,,INE397D01024,18-Jan-19,,
532455,SHALIMAR WIR,X ,Q,17.9,17.95,16.05,16.6,16.5,16.4,17,1265,21180,,INE655D01025,18-Jan-19,,
532456,COMPUAGE INF,B ,Q,21.85,21.9,21.4,21.6,21.9,21.7,36,3498,75784,,INE070C01037,18-Jan-19,,
532457,GULSHAN POLY,B ,Q,66.9,67.2,66.85,66.95,66.95,67.6,6,1006,67476,,INE255D01024,18-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,24.1,24.1,24.1,24.1,24.1,25.35,3,68,1638,,INE207D01017,18-Jan-19,,
532461,PUNJAB NATIO,A ,Q,84.45,84.9,82.55,82.85,82.85,84.35,2572,996812,83379932,,INE160A01022,18-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3660,3660,3596.85,3623.75,3623.75,3695.05,430,1428,5173637,,INE881D01027,18-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.52,0.52,0.51,0.51,0.51,0.52,2,80000,40800,,INE550F01023,18-Jan-19,,
532468,KAMAHOLDING ,B ,Q,5000,5099.9,4951,5022.7,5000,4954.1,17,123,617699,,INE411F01010,18-Jan-19,,
532475,APTECH LTD  ,B ,Q,202.05,203,191.3,193.25,193.25,200.85,881,38374,7539729,,INE266F01018,18-Jan-19,,
532477,UNION BANK L,A ,Q,94.85,95.35,91.6,92.3,92.3,94.85,1711,577043,53951490,,INE692A01016,18-Jan-19,,
532478,UNITED BREWA,A ,Q,1410.25,1419,1401.3,1413.25,1419,1410.25,358,6030,8490007,,INE686F01025,18-Jan-19,,
532479,ISMT LTD    ,T ,Q,7.75,7.8,7.32,7.6,7.6,7.44,18,8737,67046,,INE732F01019,18-Jan-19,,
532480,ALLAHABAD BK,A ,Q,44.55,44.6,43.55,43.8,43.75,44.5,515,192778,8478022,,INE428A01015,18-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7.15,7.15,7.1,7.12,7.12,7.18,16,8226,58670,,INE781B01015,18-Jan-19,,
532482,GRANULES (I),A ,Q,90.05,90.05,86.2,87.85,87.8,90.05,384,48844,4295459,,INE101D01020,18-Jan-19,,
532483,CANARA BANK ,A ,Q,276.9,277.8,271.35,272.35,273.4,275.35,921,137160,37635442,,INE476A01014,18-Jan-19,,
532485,BALMER LA.IN,B ,Q,400,400,390.05,392.95,393,396.85,89,4744,1864298,,INE525F01017,18-Jan-19,,
532486,POKARNA LTD ,B ,Q,188.5,191.55,179,186.3,186.3,188.8,220,7613,1434955,,INE637C01025,18-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1512,1518.45,1487.35,1508.85,1508.85,1504.25,610,19416,29222952,,INE361B01024,18-Jan-19,,
532493,ASTRA MICRO ,B ,Q,83.95,83.95,81.4,81.85,81.55,83.55,189,13126,1083760,,INE386C01029,18-Jan-19,,
532497,RADICOKHAIT ,A ,Q,412,413.85,401.9,406.85,406.3,412.6,680,31795,12974042,,INE944F01028,18-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1769.4,1775.8,1720.15,1763.65,1761.65,1731.15,48,130,227909,,INE722A01011,18-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7365,7375,7324.7,7353.35,7353.35,7333.7,2270,22213,163206101,,INE585B01010,18-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,707.4,729,700,714.5,715,722.05,114,1181,839007,,INE296E01026,18-Jan-19,,
532504,NAVIN FLUORI,A ,Q,668.25,671.5,660,662.6,664.7,669.15,265,4045,2692907,,INE048G01026,18-Jan-19,,
532505,UCOBANK     ,A ,Q,20.85,20.95,20.5,20.75,20.75,20.8,328,99010,2055012,,INE691A01018,18-Jan-19,,
532507,BAG FIL MED ,B ,Q,5.25,5.25,5,5.09,5,5.07,66,26939,138888,,INE116D01028,18-Jan-19,,
532508,JSL         ,B ,Q,32.15,32.4,31.15,31.45,31.45,32.35,383,67317,2146610,,INE220G01021,18-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,222.85,225,219.45,220.45,221.95,225.25,50,1214,269355,,INE399C01030,18-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3401,3401,3333,3352.65,3361.95,3391,35,111,374409,,INE223G01017,18-Jan-19,,
532513,TVSELE      ,B ,Q,215,218.6,201.1,202.7,202.7,211.4,756,36232,7537279,,INE236G01019,18-Jan-19,,
532514,INDRA GAS   ,A ,Q,277,283.8,276.65,279.95,279.95,276.3,1491,109508,30756617,,INE203G01027,18-Jan-19,,
532515,TV TODAY    ,B ,Q,372.45,372.45,365,371.45,371.8,377.85,43,1229,454735,,INE038F01029,18-Jan-19,,
532518,FLORENCE    ,X ,Q,1356,1414.95,1356,1361.9,1414.95,1354.1,4,16,21754,,INE211G01020,18-Jan-19,,
532521,PALRED      ,B ,Q,35.1,40.7,35.1,40.7,40.7,37,16,1470,58672,,INE218G01033,18-Jan-19,,
532522,PETRONET LNG,A ,Q,222.6,224.55,216.45,218.5,217.6,222.05,1061,90898,20000511,,INE347G01014,18-Jan-19,,
532523,BIOCON LTD. ,A ,Q,660,671.9,649.7,651.1,651.1,657.35,3515,174290,115422963,,INE376G01013,18-Jan-19,,
532524,PTC INDIA   ,A ,Q,89.4,90.05,87.05,87.45,87.45,89.6,318,42592,3747851,,INE877F01012,18-Jan-19,,
532525,BANK MAHA   ,B ,Q,15,15,14.63,14.71,14.66,14.9,198,87125,1286027,,INE457A01014,18-Jan-19,,
532527,RK FORGINGS ,B ,Q,512,515,459.8,499.3,499,513.6,275,2426,1192599,,INE399G01015,18-Jan-19,,
532528,DATAM GLOB  ,B ,Q,109.2,109.2,107.1,108.05,107.1,109.65,113,10191,1102582,,INE365B01017,18-Jan-19,,
532529,NDTV        ,B ,Q,37.5,37.5,37.2,37.2,37.2,38.1,3,450,16800,,INE155G01029,18-Jan-19,,
532531,STAR        ,A ,Q,527.8,528.8,504.6,516.55,516.55,528.35,2164,116752,59971485,,INE939A01011,18-Jan-19,,
532532,JAIPRA      ,A ,Q,7.23,7.29,7.12,7.16,7.16,7.26,12690,2013623,14425705,,INE455F01025,18-Jan-19,,
532538,ULTRATECH CM,A ,Q,3816.15,3852,3774,3820.55,3820.55,3852.25,804,9463,36045150,,INE481G01011,18-Jan-19,,
532539,MINDA IND   ,A ,Q,310.8,311.75,302,302.95,302.95,304.7,283,7490,2284420,,INE405E01023,18-Jan-19,,
532540,TCS LTD.    ,A ,Q,1887,1904.45,1877.3,1900.4,1900.4,1895.1,3592,75507,142815494,,INE467B01029,18-Jan-19,,
532541,NIITTECH    ,A ,Q,1223,1239.2,1204.15,1227,1222.1,1223.8,2463,73322,89799005,,INE591G01017,18-Jan-19,,
532543,GULFPETRO   ,B ,Q,63.45,65,60.5,63.25,63.25,63.45,53,2213,138930,,INE586G01017,18-Jan-19,,
532548,CENTURYPLY  ,A ,Q,182,182,178,179.8,179.8,184.15,102,3679,663041,,INE348B01021,18-Jan-19,,
532553,WELENT      ,B ,Q,108.35,110.5,106,108.2,108.5,110,777,65046,6984237,,INE625G01013,18-Jan-19,,
532555,NTPC LTD    ,A ,Q,145.6,146.3,144,144.35,144.4,145.3,575,69003,10020081,,INE733E01010,18-Jan-19,,
532604,SALSTEEL    ,B ,Q,6.45,6.47,6.45,6.45,6.45,6.5,4,665,4290,,INE658G01014,18-Jan-19,,
532605,JBM AUTO    ,B ,Q,287.95,293.35,282.5,285.05,285.05,293.5,29,240,68713,,INE927D01028,18-Jan-19,,
532610,DWAR SUGAR  ,B ,Q,24.8,25,24.15,24.25,24.25,24.95,133,16652,407016,,INE366A01041,18-Jan-19,,
532612,INDOCO REM  ,B ,Q,213.15,213.15,195,200.05,200.05,215.2,833,167012,34250607,,INE873D01024,18-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,28.8,28.8,26.55,26.8,26.8,27.6,799,29973,815030,,INE450G01024,18-Jan-19,,
532616,XCHANGING   ,B ,Q,45.5,46,44,45.1,45.1,46.45,57,4502,202055,,INE692G01013,18-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,284,295,276,281.35,281.35,284.8,31501,2933053,836054449,,INE802G01018,18-Jan-19,,
532622,GATEWAY DIST,A ,Q,117.8,122.8,112,112.45,112.45,113.7,111,2854,322605,,INE852F01015,18-Jan-19,,
532626,PONDY OXIDES,X ,Q,368.85,379.75,365,369.7,372,373.4,204,8725,3242840,,INE063E01046,18-Jan-19,,
532627,JPPOWER     ,B ,Q,1.96,1.97,1.93,1.95,1.95,1.97,215,500499,973508,,INE351F01018,18-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.89,4.09,3.6,3.92,3.82,3.76,859,1181762,4516909,,INE748C01020,18-Jan-19,,
532629,MCNALLYB    ,T ,Q,10.25,10.35,9.84,9.84,9.84,10.35,36,52771,524039,,INE748A01016,18-Jan-19,,
532630,GOKALDAS    ,B ,Q,74.3,75.15,74.05,74.75,74.05,74.85,21,864,64472,,INE887G01027,18-Jan-19,,
532633,ALLSEC TECH ,B ,Q,185.05,185.05,184.1,184.1,184.1,187,8,82,15158,,INE835G01018,18-Jan-19,,
532636,IIFL        ,A ,Q,467.1,467.1,450.85,455.9,458.5,464.25,331,5090,2326201,,INE530B01024,18-Jan-19,,
532637,MAN DRUGORG ,B ,Q,73.2,74.4,71.4,72.2,72.45,72.55,63,3091,226311,,INE584F01014,18-Jan-19,,
532638,SHOPPER STOP,A ,Q,506.4,514.65,496.3,506.2,498.8,508.6,52,536,271627,,INE498B01024,18-Jan-19,,
532641,NDL         ,B ,Q,61.4,61.9,60.45,61.05,60.9,61.6,34,2831,172861,,INE875G01030,18-Jan-19,,
532642,JSWHL       ,B ,Q,2606,2648,2576.7,2583.45,2613,2605.5,65,278,725497,,INE824G01012,18-Jan-19,,
532644,JK CEMENT   ,A ,Q,730,738,717.1,733.25,728.2,716.8,287,9183,6670139,,INE823G01014,18-Jan-19,,
532646,UNIPLY IND  ,B ,Q,58,58.45,56.1,56.35,56.35,56.7,224,27134,1554108,,INE950G01023,18-Jan-19,,
532647,PROVOGUE IND,T ,Q,2.32,2.5,2.28,2.29,2.44,2.4,39,34717,81257,,INE968G01033,18-Jan-19,,
532648,YES BANK    ,A ,Q,202.05,203,196.45,198.25,198.25,201.45,20500,3973738,791562108,,INE528G01027,18-Jan-19,,
532649,NECTAR LIFE ,B ,Q,19.85,19.95,19.7,19.75,19.75,19.75,117,21250,421346,,INE023H01027,18-Jan-19,,
532650,MSP STEEL   ,B ,Q,12.25,12.67,12.25,12.67,12.67,12.95,3,510,6251,,INE752G01015,18-Jan-19,,
532651,SPL INDS    ,B ,Q,69.25,70.2,67.55,68.8,69.15,69.6,121,10116,695473,,INE978G01016,18-Jan-19,,
532652,KARNATAKA BK,A ,Q,121,123.3,119.7,121.55,121.55,121.05,1509,179847,21886215,,INE614B01018,18-Jan-19,,
532654,MCLEOD RUSSE,B ,Q,110.85,111.35,108.4,108.55,108.55,110.7,232,8230,901740,,INE942G01012,18-Jan-19,,
532656,FACOR ALLOYS,X ,Q,1.93,2,1.82,1.87,1.89,2.02,133,197977,365096,,INE828G01013,18-Jan-19,,
532658,EON ELECT   ,B ,Q,43.3,44.5,43.2,43.35,43.2,43.65,34,1282,56000,,INE076H01025,18-Jan-19,,
532659,IDFC        ,A ,Q,44,44,42.85,43.15,42.9,43.6,550,156500,6765986,,INE043D01016,18-Jan-19,,
532660,VIVIMED LABS,B ,Q,33.55,33.55,33,33.15,33.45,33.1,101,12783,424266,,INE526G01021,18-Jan-19,,
