SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532390,TAJ GVK HOTL,B ,Q,163.5,165.5,160.2,163.45,161.75,164,109,2604,422625,,INE586B01026,18-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,3.04,3.11,3.04,3.05,3.05,3,65,86668,266413,,INE808B01016,18-Dec-19,,
532395,AXISCADES   ,B ,Q,58.45,63.9,58,61.3,61.3,55.15,1630,103653,6401517,,INE555B01013,18-Dec-19,,
532398,UMESL       ,B ,Q,0.95,0.95,0.9,0.9,0.9,0.92,6,2450,2285,,INE240C01028,18-Dec-19,,
532400,BSOFT       ,A ,Q,67,68.55,67,68.2,68.2,68.15,128,16200,1103036,,INE836A01035,18-Dec-19,,
532403,FOURTH GEN. ,XT,Q,2.61,2.61,2.53,2.61,2.61,2.49,3,21,54,,INE739B01039,18-Dec-19,,
532404,SAVEN TECHNO,X ,Q,12.8,13.4,12.55,12.96,13.07,12.3,104,1939,24785,,INE856B01023,18-Dec-19,,
532406,AVANTEL LTD ,X ,Q,268.2,284.9,268,282.2,277.4,270.1,46,4141,1152950,,INE005B01019,18-Dec-19,,
532407,MOSCHIP     ,X ,Q,10.2,10.68,9.92,10.17,9.99,10.3,30,16737,169672,,INE935B01025,18-Dec-19,,
532408,MEGASOFT LTD,B ,Q,6.25,6.45,6.22,6.25,6.45,6.43,6,1246,7787,,INE933B01012,18-Dec-19,,
532410,TRANSCORP IN,X ,Q,16.25,16.25,14.3,15.1,15.1,15.05,8,680,9819,,INE330E01023,18-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,3030,575,,INE861A01058,18-Dec-19,,
532413,CEREBRA INTE,T ,Q,23,23,22.9,22.9,22.9,23.1,13,2820,64793,,INE345B01019,18-Dec-19,,
532416,MID-DAY MULT,B ,Q,8.76,10.85,8.76,9.59,9.5,9.06,22,139,1285,,INE747B01016,18-Dec-19,,
532418,ANDHRA BANK ,A ,Q,17.3,17.6,17.25,17.4,17.4,17.45,149,23573,408920,,INE434A01013,18-Dec-19,,
532419,SMARTLINK   ,B ,Q,78.1,81.35,78.1,79.9,80.7,77.5,40,2550,202700,,INE178C01020,18-Dec-19,,
532424,GODREJ CONS ,A ,Q,682.5,683.6,675.4,680.45,680.45,677.75,843,12428,8447000,,INE102D01028,18-Dec-19,,
532430,BF UTILI    ,B ,Q,320,331.6,319,326.6,326.6,320.3,2635,55187,18059651,,INE243D01012,18-Dec-19,,
532432,UNITD SPR   ,B ,Q,587.75,595.7,574.2,594.1,594.05,583.35,1148,41226,24158873,,INE854D01024,18-Dec-19,,
532435,SANINFRA    ,X ,Q,46,48,46,47.85,47.85,46.4,23,722,34021,,INE799C01023,18-Dec-19,,
532439,OLECTRA     ,B ,Q,183.35,184.05,179.05,183.4,183.35,182.4,45,1433,261083,,INE260D01016,18-Dec-19,,
532440,MPS LTD     ,B ,Q,464.35,464.35,464.35,464.35,464.35,464.85,1,25,11608,,INE943D01017,18-Dec-19,,
532443,CERA SANITAR,A ,Q,2550.2,2550.2,2520.25,2520.25,2520.25,2551.7,32,94,238294,,INE739E01017,18-Dec-19,,
532454,BHARTI ARTL ,A ,Q,448,448,434.15,438.2,438.2,439.95,6569,1985663,865853946,,INE397D01024,18-Dec-19,,
532455,SHALIMAR WIR,X ,Q,4.75,4.8,4.52,4.7,4.7,4.75,13,1539,7296,,INE655D01025,18-Dec-19,,
532456,COMPUAGE INF,B ,Q,11.65,11.72,11.2,11.33,11.33,11.62,49,21934,251803,,INE070C01037,18-Dec-19,,
532457,GULSHAN POLY,B ,Q,38.5,38.5,36.5,37.4,37.55,36.75,147,1046,38875,,INE255D01024,18-Dec-19,,
532459,FAZE3AUTO   ,XT,Q,27.55,27.55,27.55,27.55,27.55,28.1,1,150,4132,,INE207D01017,18-Dec-19,,
532460,PONNI SUG(ER,B ,Q,150,155.9,144.2,149.95,147.05,149.5,101,4988,768738,,INE838E01017,18-Dec-19,,
532461,PUNJAB NATIO,A ,Q,64.7,64.7,62.7,63.2,63.2,64.7,2386,1175553,74359974,,INE160A01022,18-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2946.25,2958,2933,2953.65,2952,2949,229,606,1788478,,INE881D01027,18-Dec-19,,
532467,HAZ MUL PRO ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,600,432,,INE550F01023,18-Dec-19,,
532468,KAMAHOLDING ,B ,Q,5000,5094,4902.05,4986.7,4986.7,5010,15,44,218005,,INE411F01010,18-Dec-19,,
532475,APTECH LTD  ,B ,Q,169.1,172.8,162.5,171.15,172.8,166.4,2101,63149,10606699,,INE266F01018,18-Dec-19,,
532477,UNION BANK L,A ,Q,57.3,58.15,55.6,56.5,56.55,58.2,1539,677234,38250758,,INE692A01016,18-Dec-19,,
532478,UNITED BREWA,A ,Q,1229.5,1229.5,1195,1218.7,1217.25,1209.8,812,12195,14732038,,INE686F01025,18-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.62,4.62,4.58,4.58,4.58,4.48,2,987,4539,,INE732F01019,18-Dec-19,,
532480,ALLAHABAD BK,A ,Q,19.15,19.2,18.75,18.85,18.85,19.15,343,95737,1810253,,INE428A01015,18-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,3.09,3.09,2.95,3,3,3,15,6370,19083,,INE781B01015,18-Dec-19,,
532482,GRANULES (I),A ,Q,127,128.5,126.5,128,128,126.25,635,30798,3930364,,INE101D01020,18-Dec-19,,
532483,CANARA BANK ,A ,Q,229,229.1,221.05,223.25,223.5,229.05,3333,389338,86952577,,INE476A01014,18-Dec-19,,
532485,BALMER LA.IN,B ,Q,402.5,410,400.05,407.15,407.15,397.9,190,9215,3741186,,INE525F01017,18-Dec-19,,
532486,POKARNA LTD ,B ,Q,98.8,99.7,93.1,93.8,95,97.1,27,1772,169454,,INE637C01025,18-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1846,1846,1823.5,1838.85,1838.85,1846.3,433,6865,12594686,,INE361B01024,18-Dec-19,,
532493,ASTRA MICRO ,B ,Q,84.6,84.6,80.7,81.1,81.1,84.85,141,3582,296070,,INE386C01029,18-Dec-19,,
532497,RADICOKHAIT ,A ,Q,299,303,294.5,301.45,299.5,298,784,18790,5614371,,INE944F01028,18-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7235,7255,7165.05,7241.55,7241.55,7196.85,4388,46542,335290271,,INE585B01010,18-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,758.5,758.5,743.3,743.3,743.3,769.7,2,40,30036,,INE296E01026,18-Dec-19,,
532504,NAVIN FLUORI,A ,Q,945.15,969.35,942.4,959.9,959.9,945,724,6560,6246303,,INE048G01026,18-Dec-19,,
532505,UCOBANK     ,A ,Q,16.75,16.75,16.25,16.3,16.35,16.65,227,67537,1107429,,INE691A01018,18-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.86,1.94,1.86,1.88,1.88,1.87,21,11442,21708,,INE116D01028,18-Dec-19,,
532508,JSL         ,B ,Q,38.25,38.75,38,38.05,38.2,38.25,77,6135,235457,,INE220G01021,18-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,170.55,171,169,169.8,169.2,172.9,23,597,101608,,INE399C01030,18-Dec-19,,
532513,TVSELE      ,B ,Q,103,104.85,100,100.65,100.85,102.45,62,6519,675665,,INE236G01019,18-Dec-19,,
532514,INDRA GAS   ,A ,Q,432.9,436.1,427,430.8,430.8,432.6,1277,57483,24797348,,INE203G01027,18-Dec-19,,
532515,TV TODAY    ,B ,Q,246,251.6,241.6,242.7,242.1,248.1,224,870,215594,,INE038F01029,18-Dec-19,,
532521,PALRED      ,B ,Q,16.15,17.7,16.15,17.65,17.65,16.95,18,2888,50791,,INE218G01033,18-Dec-19,,
532522,PETRONET LNG,A ,Q,280,280,275.4,277.95,277,278.1,565,30648,8500871,,INE347G01014,18-Dec-19,,
532523,BIOCON LTD. ,A ,Q,289.2,294.85,289,294,294,290.8,1646,150379,43922915,,INE376G01013,18-Dec-19,,
532524,PTC INDIA   ,A ,Q,54.75,55.2,54.3,54.5,54.5,54.35,598,75660,4132728,,INE877F01012,18-Dec-19,,
532525,BANK MAHA   ,B ,Q,11.67,11.71,11.55,11.67,11.67,11.65,84,61510,717712,,INE457A01014,18-Dec-19,,
532527,RK FORGINGS ,B ,Q,330.6,348.75,330.3,342.15,342,327.35,301,164291,56675258,,INE399G01015,18-Dec-19,,
532528,DATAM GLOB  ,B ,Q,69.75,72.95,69.3,71.75,72.45,69.25,59,1339,94531,,INE365B01017,18-Dec-19,,
532529,NDTV        ,B ,Q,26.55,26.75,26.35,26.65,26.75,26.5,16,1158,30854,,INE155G01029,18-Dec-19,,
532531,STAR        ,A ,Q,375,378.55,375,375.8,375.5,373.55,1448,56811,21385132,,INE939A01011,18-Dec-19,,
532532,JAIPRA      ,A ,Q,2.42,2.49,2.4,2.47,2.47,2.38,4445,2014281,4965564,,INE455F01025,18-Dec-19,,
532538,ULTRATECH CM,A ,Q,4111.05,4115,4051.15,4067.6,4072.5,4119.65,1003,24311,99409960,,INE481G01011,18-Dec-19,,
532539,MINDA IND   ,A ,Q,341.25,342.4,336,337.65,337.25,340.85,971,7865,2659296,,INE405E01023,18-Dec-19,,
532540,TCS LTD.    ,A ,Q,2172,2203.6,2152.35,2167.25,2167.25,2165.65,10236,189902,414587386,,INE467B01029,18-Dec-19,,
532541,NIITTECH    ,A ,Q,1606.9,1629.15,1580.7,1605.2,1592.65,1606.2,3389,65818,105852528,,INE591G01017,18-Dec-19,,
532543,GULFPETRO   ,B ,Q,36.8,38.15,36.6,37.1,37.45,37.85,73,3773,140506,,INE586G01017,18-Dec-19,,
532548,CENTURYPLY  ,A ,Q,162,168,159.1,161.85,161.55,162.35,442,8066,1303913,,INE348B01021,18-Dec-19,,
532553,WELENT      ,B ,Q,74.5,75.2,73.15,73.35,73.4,74.25,468,6422,476830,,INE625G01013,18-Dec-19,,
532555,NTPC LTD    ,A ,Q,115.9,116.25,113.9,114.15,114.15,115.55,1847,107588,12334190,,INE733E01010,18-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.53,2.53,2.53,2.53,2.53,2.53,4,235,594,,INE658G01014,18-Dec-19,,
532605,JBM AUTO    ,B ,Q,258.4,261.6,254.6,257.8,256.1,260.95,222,4717,1218962,,INE927D01028,18-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,27.5,27.65,26.6,26.8,26.8,26.3,131,54954,1485032,,INE366A01041,18-Dec-19,,
532612,INDOCO REM  ,B ,Q,165.95,174,165.95,171.15,172.2,163.15,908,3919,668074,,INE873D01024,18-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,8.1,8.1,7.88,7.88,7.88,8.14,6,1100,8726,,INE450G01024,18-Dec-19,,
532616,XCHANGING   ,B ,Q,54.3,55.75,54.3,55.05,54.75,54.1,57,6158,339774,,INE692G01013,18-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,21.95,22.25,21.25,22.25,22.25,21.2,157,55729,1232000,,INE802G01018,18-Dec-19,,
532621,MORARJETEX  ,B ,Q,12.56,12.59,12.25,12.42,12.59,12.56,5,363,4531,,INE161G01027,18-Dec-19,,
532622,GATEWAY DIST,A ,Q,97.2,97.35,95.5,96.75,97.35,96.55,251,7751,748881,,INE852F01015,18-Dec-19,,
532626,PONDY OXIDES,X ,Q,152.05,162,152.05,159.3,159.3,161.1,79,2182,349081,,INE063E01046,18-Dec-19,,
532627,JPPOWER     ,B ,Q,1.42,1.46,1.37,1.4,1.39,1.44,1018,3107421,4411225,,INE351F01018,18-Dec-19,,
532628,3I INFOTECH ,B ,Q,2.01,2.06,2,2.01,2.01,2.04,197,176989,357027,,INE748C01020,18-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.9,4.95,4.57,4.95,4.95,4.72,30,7054,34735,,INE748A01016,18-Dec-19,,
532630,GOKALDAS    ,B ,Q,74.7,74.7,73.95,74.45,74.05,74.6,38,2178,161880,,INE887G01027,18-Dec-19,,
532633,ALLSEC TECH ,B ,Q,276.05,283.05,276,279.75,279.75,278.45,21,141,39299,,INE835G01018,18-Dec-19,,
532636,IIFL        ,A ,Q,156.05,157.85,152,153.35,152.4,155.15,542,16298,2527625,,INE530B01024,18-Dec-19,,
532637,MAN DRUGORG ,B ,Q,28.8,28.8,28.8,28.8,28.8,28,1,230,6624,,INE584F01014,18-Dec-19,,
532638,SHOPPER STOP,A ,Q,352.5,352.5,344.35,348.2,348,353.25,238,1107,385072,,INE498B01024,18-Dec-19,,
532641,NDL         ,B ,Q,27.55,27.6,27.05,27.4,27.4,27.45,17,1495,41006,,INE875G01030,18-Dec-19,,
532642,JSWHL       ,B ,Q,2248,2251,2220.7,2230,2230,2231.05,12,23,51535,,INE824G01012,18-Dec-19,,
532644,JK CEMENT   ,A ,Q,1155,1209.1,1155,1183.85,1177.8,1150.1,1027,4709,5599357,,INE823G01014,18-Dec-19,,
532646,UNIPLY IND  ,B ,Q,12.55,12.55,12.55,12.55,12.55,13.2,32,15712,197185,,INE950G01023,18-Dec-19,,
532648,YES BANK    ,A ,Q,48.05,48.2,46.05,46.75,46.75,47.6,50207,7749600,364403997,,INE528G01027,18-Dec-19,,
532649,NECTAR LIFE ,B ,Q,13.67,13.67,12.9,12.98,12.98,13.55,153,11890,157436,,INE023H01027,18-Dec-19,,
532651,SPL INDS    ,B ,Q,35.5,36,33.7,34.6,34.6,34.9,57,4777,166623,,INE978G01016,18-Dec-19,,
532652,KARNATAKA BK,A ,Q,71.85,72.05,71.2,71.6,71.8,71.55,437,41086,2940582,,INE614B01018,18-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,4.87,5.02,4.82,4.82,4.82,5.07,143,88351,430677,,INE942G01012,18-Dec-19,,
532656,FACOR ALLOYS,XT,Q,1.71,1.78,1.63,1.65,1.65,1.71,44,59584,98992,,INE828G01013,18-Dec-19,,
532658,EON ELECT   ,B ,Q,14,14.65,13.45,13.5,13.5,14,13,1334,18291,,INE076H01025,18-Dec-19,,
532659,IDFC        ,A ,Q,32.75,32.75,32,32.25,32.15,32.55,247,105445,3423155,,INE043D01016,18-Dec-19,,
532660,VIVIMED LABS,B ,Q,13.11,13.8,12.81,12.91,12.81,13.33,79,23547,312094,,INE526G01021,18-Dec-19,,
532661,RANE MADRAS ,B ,Q,240,252.7,239.95,244.3,244.3,233,166,2019,493653,,INE050H01012,18-Dec-19,,
532662,HT MEDIA    ,B ,Q,14.6,14.6,14.35,14.5,14.5,14.45,17,18479,267015,,INE501G01024,18-Dec-19,,
532663,SASKEN      ,B ,Q,598.9,598.9,595.15,595.15,595.15,595.2,2,2,1194,,INE231F01020,18-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.22,0.23,0.23,0.23,28,24487,5395,,INE512B01022,18-Dec-19,,
532667,SUZLONENERGY,A ,Q,2.05,2.05,1.98,1.99,2.01,2.01,20845,2815280,5687312,,INE040H01021,18-Dec-19,,
532668,AURIONPRO SO,B ,Q,63,63.1,61.3,61.35,61.3,62,28,370,22962,,INE132H01018,18-Dec-19,,
532670,RENUKA SUGAR,B ,Q,7.99,8.07,7.76,7.82,7.82,7.77,163,113014,890202,,INE087H01022,18-Dec-19,,
532673,KM SUGARMILL,B ,Q,6.49,6.5,6.44,6.44,6.44,6.3,6,1517,9839,,INE157H01023,18-Dec-19,,
532674,BANNARI AMMA,B ,Q,120.35,120.35,115.25,115.4,115.4,114.75,4,61,7037,,INE186H01014,18-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,4.25,4.26,3.95,4,4,4.15,37,24466,102342,,INE589G01011,18-Dec-19,,
532679,SORILINFRA  ,B ,Q,108.6,112,107.45,107.65,108.5,107.95,168,4773,519678,,INE034H01016,18-Dec-19,,
532683,AIAENGINEER ,A ,Q,1635,1639,1615,1622.4,1619.5,1631.4,118,258,419266,,INE212H01026,18-Dec-19,,
532684,EVEREST KANT,B ,Q,22.25,22.85,22.25,22.75,22.75,22.4,79,8390,189441,,INE184H01027,18-Dec-19,,
532686,KERNEX MICRO,T ,Q,22.25,22.25,21.75,21.85,21.85,22.2,5,1075,23542,,INE202H01019,18-Dec-19,,
532687,REPRO INDIA ,B ,Q,655.1,655.55,651.55,654.95,651.55,655.1,100,279,182812,,INE461B01014,18-Dec-19,,
532689,PVR LTD     ,A ,Q,1797,1830,1795,1822.35,1822.35,1793.05,1113,20621,37472122,,INE191H01014,18-Dec-19,,
532692,RADHA MADHAV,B ,Q,4.36,4.36,4.36,4.36,4.36,4.16,29,39540,172394,,INE172H01014,18-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.05,1.14,1.05,1.09,1.07,1.09,76,55540,61608,,INE701B01021,18-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.52,1.66,1.52,1.66,1.66,1.6,10,1660,2584,,INE855F01034,18-Dec-19,,
532695,CELEBRITYFAS,B ,Q,5.83,5.83,5.59,5.59,5.59,5.57,3,202,1153,,INE185H01016,18-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,0.95,1.01,0.94,1.01,1.01,0.97,7,1993,1993,,INE216H01027,18-Dec-19,,
532698,NITINSPINNER,B ,Q,49,49.5,48.65,49.05,48.95,49.4,434,1566,76523,,INE229H01012,18-Dec-19,,
532699,ROYALORCH   ,B ,Q,76,79.7,75.5,77.9,77.9,73.1,611,49733,3831655,,INE283H01019,18-Dec-19,,
532700,ENT NETWORK ,B ,Q,264.6,264.6,238,239.6,240,233.05,34,98,24408,,INE265F01028,18-Dec-19,,
532701,CELLA       ,Z ,Q,4.75,4.75,4.75,4.75,4.75,4.99,4,140,665,,INE266H01014,18-Dec-19,,
532702,GUJ PETRONET,A ,Q,217.6,218.25,216.1,217.5,217.65,216.6,541,7687,1669679,,INE246F01010,18-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,58.75,60.15,58.6,60,59.95,58.75,154,7217,430133,,INE199G01027,18-Dec-19,,
532706,INOX LEISURE,A ,Q,373,375.75,370.35,371.55,370.35,370.45,397,3857,1437320,,INE312H01016,18-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,138.95,138.95,134,135.55,136.25,135.7,143,4246,576041,,INE256H01015,18-Dec-19,,
532708,GVK POWERINF,B ,Q,4.42,4.42,4.15,4.18,4.22,4.38,180,236331,1011702,,INE251H01024,18-Dec-19,,
532710,SADBHAV ENGG,A ,Q,118.5,118.5,115.3,115.75,115.3,118.35,225,1028,119485,,INE226H01026,18-Dec-19,,
532712,REL COM LTD ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,93,134138,119382,,INE330H01018,18-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,7.21,7.3,7.05,7.06,7.15,7.18,35,19267,139293,,INE190H01024,18-Dec-19,,
532714,KEC INTERN  ,A ,Q,299,303.35,296,299.2,297,298.85,642,13969,4196549,,INE389H01022,18-Dec-19,,
532716,GILLA ARBUT ,B ,Q,27.45,29.3,27.4,29.3,29.3,29.85,5,300,8439,,INE047B01011,18-Dec-19,,
532717,INDOTECHTR  ,T ,Q,90.25,93.4,90.25,93,93,93.4,6,300,27665,,INE332H01014,18-Dec-19,,
532719,BL KASHYAP  ,B ,Q,9.51,9.8,9.5,9.5,9.5,9.56,21,1766,16897,,INE350H01032,18-Dec-19,,
532720,M&M FINANSER,A ,Q,322,323.8,316.6,322.2,322.2,321.65,1485,115290,36897449,,INE774D01024,18-Dec-19,,
532722,NITCO TILES ,B ,Q,30.05,30.05,28.5,29.1,28.85,28.65,42,7015,205315,,INE858F01012,18-Dec-19,,
532725,SOLAR IND   ,A ,Q,1052.75,1060,1040.1,1056.85,1055.85,1052.75,31,203,212578,,INE343H01029,18-Dec-19,,
532728,MALU PAPER  ,B ,Q,30.15,30.5,27.15,27.85,27.85,30.15,215,29116,809335,,INE383H01017,18-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,99.9,102,98.85,99.6,98.85,97.75,360,20598,2065852,,INE786F01031,18-Dec-19,,
532730,STL GLOBAL  ,B ,Q,5.7,5.98,5.7,5.98,5.98,6,5,5050,28799,,INE353H01010,18-Dec-19,,
532731,ROHIT FERRO ,T ,Q,0.68,0.68,0.68,0.68,0.68,0.65,1,1000,680,,INE248H01012,18-Dec-19,,
532732,KEWAL KIRAN ,B ,Q,966,967.85,966,967.85,967.85,950,2,30,28998,,INE401H01017,18-Dec-19,,
532733,SUN TVNET   ,A ,Q,462,462,441.3,443.95,443.95,456.7,1341,126472,56793279,,INE424H01027,18-Dec-19,,
532734,GODAWARI POW,B ,Q,181.55,208.6,180,198.2,199,181.3,3486,64771,12903215,,INE177H01013,18-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,68.85,74.85,68.5,71.3,71.45,67.15,680,29789,2133249,,INE411H01032,18-Dec-19,,
532737,EMKAY GLOB F,B ,Q,57.2,58.1,56.7,58.1,58.1,57.5,36,228,13029,,INE296H01011,18-Dec-19,,
532738,TANTIA CONS ,T ,Q,1.64,1.64,1.64,1.64,1.64,1.63,5,1047,1717,,INE388G01018,18-Dec-19,,
532740,LOKESH MACH ,B ,Q,34.45,34.45,34.45,34.45,34.45,34.15,3,328,11299,,INE397H01017,18-Dec-19,,
532741,KAMDHENU    ,B ,Q,94.7,95.75,93.55,93.95,94,93.05,110,1631,154263,,INE390H01012,18-Dec-19,,
532742,PAUSHAK LTD ,X ,Q,2445,2451,2426.1,2441.4,2440.4,2446.7,43,689,1677159,,INE111F01016,18-Dec-19,,
532745,INDICAP     ,X ,Q,34.65,36.95,34.65,36,36,36.3,20,5673,203386,,INE347H01012,18-Dec-19,,
532746,UNITY INFRA ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,200,74,,INE466H01028,18-Dec-19,,
532748,PRIME FOCUS ,B ,Q,43,43,42.3,43,43,42.8,19,700,29819,,INE367G01038,18-Dec-19,,
532749,ALLCARGO    ,B ,Q,94.5,95.35,92.6,93.15,93.15,92.75,373,11563,1086153,,INE418H01029,18-Dec-19,,
532751,EASUNREYRL  ,Z ,Q,2.95,3.22,2.93,2.96,3.22,3.08,6,1060,3127,,INE268C01029,18-Dec-19,,
532754,GMR INFRASTR,A ,Q,21.55,21.9,21,21.3,21.3,21.85,1036,3666579,79841043,,INE776C01039,18-Dec-19,,
532755,TECH MAH    ,A ,Q,780,793.9,779.95,786.75,786.75,777.2,3159,120605,94948385,,INE669C01036,18-Dec-19,,
532756,MAHINDCIE   ,A ,Q,162.8,163.2,158.05,158.65,158.65,160.4,394,11039,1769250,,INE536H01010,18-Dec-19,,
532757,VOLTAMP TRAN,B ,Q,1150,1228.95,1150,1210.7,1214.75,1169.5,725,1798,2177125,,INE540H01012,18-Dec-19,,
532759,ATLANTA     ,B ,Q,5.73,6.17,5.73,5.87,6.13,5.99,7,1001,5804,,INE285H01022,18-Dec-19,,
532760,DEEP INDS   ,B ,Q,104.15,104.9,103,103.25,103,103.55,23,461,47897,,INE677H01012,18-Dec-19,,
532761,HOV SERVICES,B ,Q,46.4,48.25,46.2,46.25,46.2,47.05,204,2371,110355,,INE596H01014,18-Dec-19,,
532762,ACTION CONST,B ,Q,72,73.25,71.15,72.25,72.25,73.65,180,16920,1224947,,INE731H01025,18-Dec-19,,
532764,GEECEE      ,B ,Q,79.3,82,77.65,77.65,77.65,80.9,43,1106,87058,,INE916G01016,18-Dec-19,,
532767,GAYATRI PROJ,B ,Q,82,82,78.15,80.75,80.75,82,75,51698,4173803,,INE336H01023,18-Dec-19,,
532768,FIEM INDS   ,B ,Q,409,409,407.8,408.75,408.8,415.1,216,261,106725,,INE737H01014,18-Dec-19,,
532771,JHS SVEN    ,B ,Q,15.4,15.4,14.85,14.85,14.85,15.1,172,11529,172273,,INE544H01014,18-Dec-19,,
532772,DCBBANK     ,A ,Q,171.75,171.75,169.15,169.9,169.85,171.6,293,18648,3174853,,INE503A01015,18-Dec-19,,
532773,GLOBAL VECT ,B ,Q,52.3,52.3,50.25,51.3,51.3,52.3,28,1536,78742,,INE792H01019,18-Dec-19,,
532774,INSPIRISYS  ,B ,Q,40.95,40.95,35.4,39.8,39.8,37,55,103,4211,,INE020G01017,18-Dec-19,,
532775,GTL INFRAST ,B ,Q,0.43,0.43,0.41,0.41,0.41,0.43,224,2471286,1016225,,INE221H01019,18-Dec-19,,
532776,SHIVAM AUTO ,B ,Q,23.2,23.5,22.75,22.85,22.95,23.2,176,5762,133079,,INE637H01024,18-Dec-19,,
532777,INFO EDGE   ,A ,Q,2625.15,2641.5,2587.8,2629,2629,2606.1,859,3350,8781330,,INE663F01024,18-Dec-19,,
532779,TORNT POWER ,A ,Q,273.9,273.9,267.65,270.3,270,273.05,623,26541,7158421,,INE813H01021,18-Dec-19,,
532780,PARSVNATH   ,B ,Q,1.92,1.99,1.83,1.89,1.95,1.95,88,189196,357368,,INE561H01026,18-Dec-19,,
532782,SUTLEJ TEXT ,B ,Q,30.5,31.75,30.5,30.7,30.7,30.5,5,333,10378,,INE645H01027,18-Dec-19,,
532783,DAAWAT      ,B ,Q,22.05,22.7,21.6,21.7,21.7,21.75,532,107322,2364577,,INE818H01020,18-Dec-19,,
532784,SOBHA       ,A ,Q,399.9,407.65,395,397.7,397.8,397.4,675,6541,2623425,,INE671H01015,18-Dec-19,,
532785,RUCHIRA PAP ,B ,Q,80.3,80.85,78.05,79.45,78.7,82.3,83,5101,406589,,INE803H01014,18-Dec-19,,
532788,XLENERGY    ,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.41,1,170,73,,INE183H01011,18-Dec-19,,
532790,TANLA       ,B ,Q,64,64.95,62.75,63.4,63,64.2,110,22471,1429647,,INE483C01032,18-Dec-19,,
532794,ZEEMEDIA    ,T ,Q,6.4,6.69,6.35,6.56,6.56,6.52,83,36074,235275,,INE966H01019,18-Dec-19,,
532795,SITINET     ,T ,Q,2,2.13,2,2,2,2.04,18,17840,36850,,INE965H01011,18-Dec-19,,
532796,LUMAX TECH  ,B ,Q,94.35,94.4,90.8,93.05,93.05,95.6,60,1785,166320,,INE872H01027,18-Dec-19,,
532797,AUTOIND     ,T ,Q,26.55,26.55,26,26.1,26.1,25.3,6,600,15830,,INE718H01014,18-Dec-19,,
532798,NTWK MED INV,T ,Q,26.5,27.05,26.3,26.3,26.3,26.8,36,3998,105557,,INE870H01013,18-Dec-19,,
532799,HUBTOWN     ,T ,Q,14.95,14.95,14.2,14.85,14.85,14.85,8,1426,20722,,INE703H01016,18-Dec-19,,
532800,TV18BRDCST  ,A ,Q,22,22.2,21.65,21.9,21.9,22.05,121,43095,947746,,INE886H01027,18-Dec-19,,
532801,CAMBRIDGE   ,B ,Q,22.5,26.65,21.7,22,21.7,24.7,169,2452,55163,,INE627H01017,18-Dec-19,,
532804,TECHNOCRAFT ,B ,Q,308,308,286,288,286,300.95,67,771,223238,,INE545H01011,18-Dec-19,,
532805,REDINGTON   ,A ,Q,116.9,118.8,115.2,117.1,117.1,116.95,205,4664,546232,,INE891D01026,18-Dec-19,,
532806,AI CHAMPDNY ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,150,1354,,INE768E01024,18-Dec-19,,
532807,CINELINE    ,B ,Q,30.1,30.15,29.2,29.2,29.2,30.3,8,527,15570,,INE704H01022,18-Dec-19,,
532808,PGIL        ,B ,Q,156,156,156,156,156,158,12,12,1872,,INE940H01014,18-Dec-19,,
532809,FSL         ,A ,Q,40.55,41.75,40.05,41.5,41.5,40.15,603,110121,4528897,,INE684F01012,18-Dec-19,,
