SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532658,EON ELECT   ,B ,Q,44.3,44.8,42.35,42.65,42.65,44,37,1853,80648,,INE076H01025,22-Nov-18,,
532659,IDFC        ,A ,Q,39.85,41.2,38.1,40.15,40.15,38.85,3016,990258,39655760,,INE043D01016,22-Nov-18,,
532660,VIVIMED LABS,B ,Q,38.65,43.5,38.5,41.65,41.65,38.55,1779,241618,10112976,,INE526G01021,22-Nov-18,,
532661,RANE MADRAS ,B ,Q,471.5,473,467.05,468.85,470.95,469,15,613,288097,,INE050H01012,22-Nov-18,,
532662,HT MEDIA    ,B ,Q,40.05,40.35,39.6,39.8,39.6,39.75,45,2774,111149,,INE501G01024,22-Nov-18,,
532663,SASKEN      ,B ,Q,675.35,697.2,675.35,693.8,695.35,686.6,31,336,231217,,INE231F01020,22-Nov-18,,
532665,RAJVIR IND  ,T ,Q,23.9,23.9,23.9,23.9,23.9,22.9,1,100,2390,,INE011H01014,22-Nov-18,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.23,0.23,0.23,16,11266,2533,,INE512B01022,22-Nov-18,,
532667,SUZLONENERGY,A ,Q,5.59,5.71,5.5,5.57,5.57,5.54,270055,3229254,18158652,,INE040H01021,22-Nov-18,,
532668,AURIONPRO SO,B ,Q,154.9,154.9,151.25,153.95,154,153.4,18,2164,329669,,INE132H01018,22-Nov-18,,
532669,SOUTHBIOTEC ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.08,3,1160,2459,,INE371B01015,22-Nov-18,,
532670,RENUKA SUGAR,B ,Q,12.55,12.89,12.5,12.61,12.5,12.7,126,42684,541435,,INE087H01022,22-Nov-18,,
532673,KM SUGARMILL,B ,Q,9.19,9.19,8.72,9,9,8.85,10,338,2978,,INE157H01023,22-Nov-18,,
532676,PBA INFRASTR,T ,Q,8.81,9.1,8.81,9.1,9.1,9.27,12,3850,34498,,INE160H01019,22-Nov-18,,
532678,BOMBAY RAYON,T ,Q,11.95,13.04,11.8,12.13,12.13,12.42,224,79879,983523,,INE589G01011,22-Nov-18,,
532679,SORILINFRA  ,B ,Q,344,355,325.4,326.15,326.15,342.5,759,23293,7801131,,INE034H01016,22-Nov-18,,
532682,ABG SHIPYARD,Z ,Q,2.55,2.68,2.53,2.55,2.55,2.66,42,45189,115275,,INE067H01016,22-Nov-18,,
532683,AIAENGINEER ,A ,Q,1592,1593.85,1564.8,1577.3,1564.8,1603.2,198,583,920665,,INE212H01026,22-Nov-18,,
532684,EVEREST KANT,B ,Q,30.1,31,29.2,29.4,29.4,29.75,229,35787,1079423,,INE184H01027,22-Nov-18,,
532686,KERNEX MICRO,T ,Q,20.7,20.7,19.25,19.35,19.3,20,21,4092,81087,,INE202H01019,22-Nov-18,,
532687,REPRO INDIA ,B ,Q,590,602.85,578,596.6,600.9,572.6,88,504,296091,,INE461B01014,22-Nov-18,,
532689,PVR LTD     ,A ,Q,1420.85,1431.9,1408.7,1411.65,1411.65,1417.4,350,5177,7336921,,INE191H01014,22-Nov-18,,
532692,RADHA MADHAV,B ,Q,30.45,30.5,29.6,29.95,29.95,30.85,52,13078,394544,,INE172H01014,22-Nov-18,,
532693,PUNJ LLOYD  ,B ,Q,8.8,9.07,8.65,8.72,8.65,8.81,197,61999,547966,,INE701B01021,22-Nov-18,,
532694,BARTRONICSIN,B ,Q,7.21,8,7.21,7.4,7.4,7.21,23,8353,62905,,INE855F01034,22-Nov-18,,
532695,CELEBRITYFAS,B ,Q,9.2,9.33,8.51,9.1,9.1,9.19,28,6484,58901,,INE185H01016,22-Nov-18,,
532696,EDUCOMP SOLN,Z ,Q,3.23,3.54,3.23,3.26,3.26,3.38,26,8984,29674,,INE216H01027,22-Nov-18,,
532698,NITINSPINNER,B ,Q,88.2,88.4,86.8,87.45,87.7,88.85,20,50625,4449680,,INE229H01012,22-Nov-18,,
532699,ROYALORCH   ,B ,Q,119.45,128,117.9,120.7,120.7,115.05,227,7959,983329,,INE283H01019,22-Nov-18,,
532700,ENT NETWORK ,B ,Q,630,635.1,630,635,635,633,15,165,104363,,INE265F01028,22-Nov-18,,
532701,SREE SAKTHI ,X ,Q,6.25,6.63,6.25,6.35,6.58,6.59,14,4680,29557,,INE266H01014,22-Nov-18,,
532702,GUJ PETRONET,A ,Q,180.55,183,177.7,178.6,178.6,182,715,20120,3618738,,INE246F01010,22-Nov-18,,
532705,JAGRAN PRAK ,A ,Q,115.8,119.5,115.8,117.95,119,118.7,66,1857,220113,,INE199G01027,22-Nov-18,,
532706,INOX LEISURE,A ,Q,213.65,216.3,208,211.25,211.25,215.85,128,2237,477022,,INE312H01016,22-Nov-18,,
532707,DYNEMIC PRO ,B ,Q,134,137.5,133,135.15,136.55,133.25,116,8671,1173539,,INE256H01015,22-Nov-18,,
532708,GVK POWERINF,B ,Q,7.91,8,7.78,7.82,7.82,7.95,180,112411,886053,,INE251H01024,22-Nov-18,,
532710,SADBHAV ENGG,A ,Q,202.55,206.95,202.55,204.35,204.7,202.8,225,16493,3378398,,INE226H01026,22-Nov-18,,
532711,SUNIL HITECH,T ,Q,2.44,2.44,2.44,2.44,2.44,2.56,24,9205,22460,,INE305H01028,22-Nov-18,,
532712,REL COM LTD ,A ,Q,13.9,14,13.05,13.28,13.28,13.71,14532,7931154,107477005,,INE330H01018,22-Nov-18,,
532713,SAKUMA EXPO ,B ,Q,24.55,25.4,24.15,24.4,24.15,25,459,63360,1571716,,INE190H01024,22-Nov-18,,
532714,KEC INTERN  ,A ,Q,278.4,280.55,270.35,274.3,274.3,279.95,1115,31457,8741730,,INE389H01022,22-Nov-18,,
532716,GILLA ARBUT ,B ,Q,62.85,63,56.65,59.85,59.85,59,9,1331,80599,,INE047B01011,22-Nov-18,,
532717,INDOTECHTR  ,B ,Q,107.2,111,106,108,108,108,48,850,92048,,INE332H01014,22-Nov-18,,
532718,PRATIBHA IND,Z ,Q,2.18,2.34,2.18,2.21,2.2,2.28,12,10260,22791,,INE308H01022,22-Nov-18,,
532719,BL KASHYAP  ,B ,Q,22.7,23.5,22.6,22.8,22.9,22.95,34,2123,48546,,INE350H01032,22-Nov-18,,
532720,M&M FINANSER,A ,Q,434.05,434.05,420.8,423.15,423.15,430.1,956,63005,26792057,,INE774D01024,22-Nov-18,,
532722,NITCO TILES ,B ,Q,34.45,37.1,34.45,35.85,35.8,34.35,243,16002,576177,,INE858F01012,22-Nov-18,,
532725,SOLAR IND   ,A ,Q,1007.05,1040,1007.05,1024.9,1025,1006.65,71,388,398538,,INE343H01029,22-Nov-18,,
532726,GALLAN METAL,B ,Q,61.9,63.2,61.1,61.8,61.45,62.3,282,44188,2770539,,INE297H01019,22-Nov-18,,
532727,ADHUNIK MET ,B ,Q,2.69,2.7,2.57,2.7,2.69,2.63,10,3818,10083,,INE400H01019,22-Nov-18,,
532728,MALU PAPER  ,B ,Q,42.5,44.45,42.5,43.45,43.4,41.75,130,11656,508595,,INE383H01017,22-Nov-18,,
532729,UTTAM SUGAR ,B ,Q,111,114,106.1,106.85,106.85,110.65,236,9601,1046945,,INE786F01031,22-Nov-18,,
532730,STL GLOBAL  ,T ,Q,8.3,8.74,8.22,8.39,8.74,8.65,28,10085,84924,,INE353H01010,22-Nov-18,,
532731,ROHIT FERRO ,B ,Q,2.06,2.06,1.97,1.97,1.97,1.97,4,2050,4194,,INE248H01012,22-Nov-18,,
532733,SUN TVNET   ,A ,Q,620,624,597.5,599.45,599.45,619.85,1778,93807,57007161,,INE424H01027,22-Nov-18,,
532734,GODAWARI POW,B ,Q,319.95,323,288,291.15,291.15,315.95,503,17106,5128592,,INE177H01013,22-Nov-18,,
532735,RSYSTEMINT  ,B ,Q,51,54.55,47.75,47.75,48.2,47.75,89,33545,1605636,,INE411H01032,22-Nov-18,,
532737,EMKAY GLOB F,B ,Q,108,112.05,102.5,103.1,102.75,104.35,205,5438,584555,,INE296H01011,22-Nov-18,,
532738,TANTIA CONS ,T ,Q,5.14,5.14,4.9,4.9,4.9,4.9,2,530,2717,,INE388G01018,22-Nov-18,,
532740,LOKESH MACH ,B ,Q,45.3,46.2,44.95,45,44.95,44.9,21,2784,126707,,INE397H01017,22-Nov-18,,
532741,KAMDHENU    ,B ,Q,173.05,177.35,170.75,171.55,171.55,174.9,13,208,36296,,INE390H01012,22-Nov-18,,
532742,PAUSHAK LTD ,X ,Q,2270.1,2350,2269,2334.85,2334.85,2304.65,76,688,1596439,,INE111F01016,22-Nov-18,,
532744,GTN TEXTILE ,B ,Q,11.44,11.44,10.5,10.76,11.42,11,5,140,1507,,INE302H01017,22-Nov-18,,
532745,INDICAP     ,X ,Q,48,48,45.35,46.45,47,45.95,41,8312,386758,,INE347H01012,22-Nov-18,,
532746,UNITY INFRA ,Z ,Q,1.9,1.99,1.85,1.85,1.85,1.9,9,8061,15599,,INE466H01028,22-Nov-18,,
532748,PRIME FOCUS ,B ,Q,64.1,64.2,62.65,63.15,63,64,34,3759,237165,,INE367G01038,22-Nov-18,,
532749,ALLCARGO    ,B ,Q,107,107.35,104.8,105.5,105.5,107.6,263,21584,2298239,,INE418H01029,22-Nov-18,,
532751,EASUNREYRL  ,T ,Q,6.45,6.8,6.42,6.8,6.8,6.75,8,2050,13318,,INE268C01029,22-Nov-18,,
532754,GMR INFRASTR,A ,Q,16.65,16.75,16.05,16.1,16.1,16.4,953,1368706,22317245,,INE776C01039,22-Nov-18,,
532755,TECH MAH    ,A ,Q,696,710.05,687,690.95,690.95,690.95,2829,153626,107341636,,INE669C01036,22-Nov-18,,
532756,MAHINDCIE   ,A ,Q,258.55,262.1,253,255.5,257,254.9,498,18227,4728266,,INE536H01010,22-Nov-18,,
532757,VOLTAMP TRAN,B ,Q,1055.05,1079.3,1055.05,1059,1059,1052.45,92,594,634073,,INE540H01012,22-Nov-18,,
532759,ATLANTA     ,B ,Q,23.45,24.6,23.45,23.65,23.9,23.45,77,6073,146456,,INE285H01022,22-Nov-18,,
532760,DEEP INDS   ,B ,Q,136.3,146.1,135.7,140.35,141.95,135.65,1375,122912,17385309,,INE677H01012,22-Nov-18,,
532761,HOV SERVICES,B ,Q,173.5,175.2,165.45,166.35,165.45,168.3,67,1126,192348,,INE596H01014,22-Nov-18,,
532762,ACTION CONST,B ,Q,94.25,98,92.55,96.25,96.1,93.65,484,30191,2882959,,INE731H01025,22-Nov-18,,
532764,GEECEE      ,B ,Q,127.65,127.8,121.85,127.8,127.8,125.9,7,127,15991,,INE916G01016,22-Nov-18,,
532765,USHER AGRO  ,T ,Q,1.57,1.62,1.55,1.62,1.62,1.55,5,1050,1672,,INE235G01011,22-Nov-18,,
532766,RICHA IND   ,X ,Q,3.98,3.98,3.78,3.9,3.9,3.81,17,6335,24181,,INE516H01012,22-Nov-18,,
532767,GAYATRI PROJ,B ,Q,176.65,176.65,174.35,175.05,174.5,176.75,19,1012,177490,,INE336H01023,22-Nov-18,,
532768,FIEM INDS   ,B ,Q,600,600,586.05,589.2,586.05,601.95,109,2402,1416931,,INE737H01014,22-Nov-18,,
532771,JHS SVEN    ,B ,Q,24.25,24.5,24,24.45,24.35,24.3,51,6930,168539,,INE544H01014,22-Nov-18,,
532772,DCBBANK     ,A ,Q,158.05,159,155,156.2,155.8,158.15,365,52546,8282977,,INE503A01015,22-Nov-18,,
532773,GLOBAL VECT ,B ,Q,68.85,71.6,67.05,71.25,71.4,69.55,24,531,36431,,INE792H01019,22-Nov-18,,
532774,INSPIRISYS  ,B ,Q,62.75,62.75,60.55,62,62,59.8,17,3805,237516,,INE020G01017,22-Nov-18,,
532775,GTL INFRAST ,T ,Q,1.04,1.04,0.98,1.01,1.02,1.02,156,684094,691123,,INE221H01019,22-Nov-18,,
532776,SHIVAM AUTO ,B ,Q,42.45,43.6,41.85,42.1,42.1,42.5,119,6434,274789,,INE637H01024,22-Nov-18,,
532777,INFO EDGE   ,A ,Q,1409,1411.15,1385,1390.35,1390.35,1402.85,286,1404,1960793,,INE663F01024,22-Nov-18,,
532779,TORNT POWER ,A ,Q,263,269,258,259.55,259.55,261.2,1425,112494,29819088,,INE813H01021,22-Nov-18,,
532780,PARSVNATH   ,B ,Q,8.05,8.39,7.8,7.8,7.8,8.23,34,5184,41166,,INE561H01026,22-Nov-18,,
532782,SUTLEJ TEXT ,B ,Q,44,47.2,44,45.55,45.55,46.05,62,4377,201871,,INE645H01027,22-Nov-18,,
532783,DAAWAT      ,B ,Q,41.3,43.4,41,42.2,42.6,41.4,609,108698,4622485,,INE818H01020,22-Nov-18,,
532784,SOBHA       ,A ,Q,471.9,479.35,461.75,464.1,463,468.55,447,4947,2333652,,INE671H01015,22-Nov-18,,
532785,RUCHIRA PAP ,B ,Q,142,142.75,139,139.4,139.4,138.85,51,2486,348465,,INE803H01014,22-Nov-18,,
532787,ESS DEE ALUM,T ,Q,18.6,19.85,18.6,19.7,19.85,19.25,8,2250,43200,,INE825H01017,22-Nov-18,,
532790,TANLA       ,B ,Q,30.85,30.85,30.5,30.5,30.5,30.55,24,2953,90426,,INE483C01032,22-Nov-18,,
532794,ZEEMEDIA    ,B ,Q,24.45,24.75,24.15,24.4,24.75,24.3,156,21801,533952,,INE966H01019,22-Nov-18,,
532795,SITINET     ,B ,Q,9.74,9.74,9.36,9.55,9.5,9.61,23,5080,48317,,INE965H01011,22-Nov-18,,
532796,LUMAX TECH  ,B ,Q,184,186,179.8,181.15,181.15,179.8,131,4276,777715,,INE872H01027,22-Nov-18,,
532797,AUTOIND     ,B ,Q,59.05,59.7,58.15,58.15,58.15,57.9,10,630,37260,,INE718H01014,22-Nov-18,,
532798,NTWK MED INV,A ,Q,39.45,39.5,38.6,38.75,38.75,39.25,130,30686,1195702,,INE870H01013,22-Nov-18,,
532799,HUBTOWN     ,B ,Q,43,43.4,42.85,43.05,43.05,42.65,37,765,33072,,INE703H01016,22-Nov-18,,
532800,TV18BRDCST  ,A ,Q,37,37,35.1,35.2,35.2,36.45,775,322884,11536517,,INE886H01027,22-Nov-18,,
532801,CAMBRIDGE   ,B ,Q,50.1,52,49.65,51.95,51.95,52.2,16,642,32601,,INE627H01017,22-Nov-18,,
532804,TECHNOCRAFT ,B ,Q,584,584,575.1,579.9,579.9,581.1,44,1860,1078156,,INE545H01011,22-Nov-18,,
532805,REDINGTON   ,A ,Q,87,90.95,86.5,89.2,89.2,87.95,230,10586,947803,,INE891D01026,22-Nov-18,,
532806,AI CHAMPDNY ,XT,Q,13.7,13.71,13.7,13.71,13.71,13.06,3,110,1507,,INE768E01024,22-Nov-18,,
532807,CINELINE    ,B ,Q,49.4,49.4,47.05,47.55,48,47.4,62,5866,280552,,INE704H01022,22-Nov-18,,
532808,PGIL        ,B ,Q,134.15,134.7,134.15,134.7,134.7,136.3,3,200,26885,,INE940H01014,22-Nov-18,,
532809,FSL         ,A ,Q,51.55,52.75,51.35,51.95,51.9,51.5,1599,351058,18279796,,INE684F01012,22-Nov-18,,
532810,POWER FINAN ,A ,Q,103.5,104.45,99.1,99.5,99.5,104.1,3209,727781,73429042,,INE134E01011,22-Nov-18,,
532811,AHLUWALIA CO,B ,Q,313.35,317.6,310.05,310.55,310.55,318,10,176,55359,,INE758C01029,22-Nov-18,,
532812,TRANSWARRANT,T ,Q,4.98,5.29,4.98,5.29,5.29,5.24,3,114,584,,INE804H01012,22-Nov-18,,
532813,C & C CONSTR,B ,Q,25.8,26.8,25.8,26.8,26.8,26.25,12,992,25829,,INE874H01015,22-Nov-18,,
532814,INDIAN BANK ,A ,Q,231.05,233.35,226.1,227.6,226.2,231.55,1080,122003,27993999,,INE562A01011,22-Nov-18,,
532815,SMS PHARMACE,B ,Q,73.85,73.85,65.55,66.15,66.15,67.5,33,1334,89919,,INE812G01025,22-Nov-18,,
532817,ORIENTAL    ,B ,Q,12.25,12.5,11.96,11.96,11.96,12.55,7,951,11575,,INE998H01012,22-Nov-18,,
532819,MINDTREE LTD,A ,Q,830,853.9,825,829.55,830.1,827.75,1666,64809,54578504,,INE018I01017,22-Nov-18,,
532820,ELAND       ,T ,Q,6.9,6.9,6.41,6.42,6.41,6.74,10,882,5663,,INE311H01018,22-Nov-18,,
532822,IDEA        ,A ,Q,44,44.75,40.9,41.1,41.1,44.4,6835,5941874,250710952,,INE669E01016,22-Nov-18,,
532823,EURO CERAMIC,T ,Q,1.82,1.83,1.81,1.83,1.83,1.82,5,2400,4390,,INE649H01011,22-Nov-18,,
532826,RAJ TELE    ,T ,Q,62.2,62.2,59.5,62.2,62.2,59.25,72,10075,623583,,INE952H01027,22-Nov-18,,
532827,PAGE INDUSTR,A ,Q,28200,28200,26400,26891.75,26891.75,27851.75,1143,2025,55192424,,INE761H01022,22-Nov-18,,
532828,AMD INDUS   ,B ,Q,19.2,19.9,19.2,19.9,19.9,20.1,6,319,6269,,INE005I01014,22-Nov-18,,
532829,LAWRESHWAR  ,X ,Q,33.5,34.35,32.25,34,34,33.3,17,1051,35169,,INE976H01018,22-Nov-18,,
532830,ASTRAL POLY ,A ,Q,1044.05,1060.85,1038.5,1051.9,1053.9,1038.4,221,2029,2125397,,INE006I01046,22-Nov-18,,
532831,ABHI CORP LT,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.78,4,4025,3018,,INE004I01017,22-Nov-18,,
532832,INDBUL REAL ,A ,Q,83.9,85.3,82.4,83.1,83.1,83.5,2275,421085,35424648,,INE069I01010,22-Nov-18,,
532834,CAMLINFINE  ,B ,Q,59.5,60.5,58,58.9,58.75,59.4,1514,69318,4099275,,INE052I01032,22-Nov-18,,
532835,ICRA        ,A ,Q,3272,3350,3272,3328.3,3350,3233.1,20,123,409169,,INE725G01011,22-Nov-18,,
532839,DISH TV     ,A ,Q,39.1,39.2,37.6,37.9,38.05,38.7,1646,541434,20829743,,INE836F01026,22-Nov-18,,
532841,SAHYA INDU  ,X ,Q,211,211,197.4,198.2,198.05,203.2,86,4186,845562,,INE280H01015,22-Nov-18,,
532842,SREE RAYALA ,B ,Q,167.7,169.1,160,161.2,160,169.15,121,6179,1014444,,INE917H01012,22-Nov-18,,
532843,FORTIS      ,A ,Q,146.7,147,145.95,146.35,146.2,146.25,136,19330,2829990,,INE061F01013,22-Nov-18,,
532845,TGBHOTELS   ,B ,Q,17,17.79,17,17.15,17.15,17.25,18,1832,31875,,INE797H01018,22-Nov-18,,
532847,HILTON MET  ,B ,Q,21.75,21.75,21.75,21.75,21.75,21.55,1,5,108,,INE788H01017,22-Nov-18,,
532848,DELTA CORP  ,A ,Q,248.8,248.8,238.7,239.65,239.65,248.25,2235,190512,46329924,,INE124G01033,22-Nov-18,,
532850,MIC ELECTRON,T ,Q,2.31,2.31,2.26,2.26,2.26,2.37,27,29342,66318,,INE287C01029,22-Nov-18,,
532851,INSECTCID   ,B ,Q,555,557.8,525.3,528.7,527.5,543,197,2242,1202894,,INE070I01018,22-Nov-18,,
532852,MCD HOLDING ,T ,Q,31.05,31.05,28.3,29.25,29.25,29.6,68,9227,274638,,INE836H01014,22-Nov-18,,
532853,ASAHI SONG  ,B ,Q,218.9,227.8,216.5,223.5,223.25,216,32,406,90337,,INE228I01012,22-Nov-18,,
532854,NITIN FIRE  ,T ,Q,2.15,2.23,2.14,2.14,2.14,2.25,53,40879,87664,,INE489H01020,22-Nov-18,,
532855,HARYA CAPFIN,X ,Q,37.5,39.3,37.5,39.3,39.3,37.5,4,800,30900,,INE928H01019,22-Nov-18,,
532856,TIME TECHNO ,A ,Q,111.1,116.5,111.1,113.1,113.1,112.2,308,13788,1569589,,INE508G01029,22-Nov-18,,
532859,HGSL        ,B ,Q,668.2,685,668.2,679.95,680,675,8,223,151564,,INE170I01016,22-Nov-18,,
532864,NELCAST     ,B ,Q,75.25,79.45,75,77.3,77.6,76.25,51,4059,314482,,INE189I01024,22-Nov-18,,
532865,MEGHMANI    ,A ,Q,67.5,68.35,65.5,66.15,65.85,65.85,1242,207538,13997582,,INE974H01013,22-Nov-18,,
532867,V2RETAIL    ,B ,Q,261.8,264.7,259.6,260.2,261.25,265.8,41,1575,410354,,INE945H01013,22-Nov-18,,
532868,DLF LIMITED ,A ,Q,183.25,183.25,176,177.15,177.15,182.35,2150,334401,59889674,,INE271C01023,22-Nov-18,,
532869,TARMAT      ,B ,Q,34.65,38.85,34.65,38.85,38.85,32.4,43,4413,166707,,INE924H01018,22-Nov-18,,
532870,ANKIT METAL ,T ,Q,0.45,0.45,0.43,0.43,0.43,0.45,3,5000,2220,,INE106I01010,22-Nov-18,,
532871,CELESTIAL   ,B ,Q,8.93,8.93,8.41,8.48,8.5,8.85,49,10614,90380,,INE221I01017,22-Nov-18,,
532872,SUNPHA ADV  ,A ,Q,274,275.2,271,272.2,272.2,273.75,255,14903,4075220,,INE232I01014,22-Nov-18,,
532873,HOUSING DEV ,A ,Q,22.5,22.6,21.8,21.9,21.9,22.3,665,264275,5846748,,INE191I01012,22-Nov-18,,
532874,SURYACHAKRA ,XT,Q,0.47,0.49,0.47,0.49,0.49,0.47,7,6087,2861,,INE274I01016,22-Nov-18,,
532875,ALLIED DIGIT,B ,Q,13.9,13.9,13.9,13.9,13.9,13.65,1,50,695,,INE102I01027,22-Nov-18,,
532878,ALPA LAB    ,B ,Q,25.5,25.5,24.5,24.5,24.5,24.45,5,1649,41059,,INE385I01010,22-Nov-18,,
532879,SIR SHADI LA,XT,Q,37.5,37.5,35.4,36.6,35.4,37.25,5,405,14832,,INE117H01019,22-Nov-18,,
532880,OMAXE LTD   ,A ,Q,211.45,211.45,209.15,209.55,209.55,210.55,584,148330,31125745,,INE800H01010,22-Nov-18,,
532883,ZYLOG SYSTEM,T ,Q,1.01,1.01,1.01,1.01,1.01,0.97,3,1085,1095,,INE225I01026,22-Nov-18,,
532884,REFEX       ,T ,Q,24.75,24.75,22.45,22.45,22.45,23.6,329,97598,2330122,,INE056I01017,22-Nov-18,,
532885,CENTRAL BK  ,A ,Q,30.85,30.95,30.4,30.5,30.5,30.85,174,21542,660078,,INE483A01010,22-Nov-18,,
532886,SEL MANUF   ,B ,Q,1.13,1.17,1.13,1.14,1.14,1.18,12,5500,6275,,INE105I01012,22-Nov-18,,
532888,ASIAN GRANIT,B ,Q,183,190.55,182.4,186.65,190.55,183.55,169,6194,1149930,,INE022I01019,22-Nov-18,,
532889,K.P.R. MILL ,A ,Q,589.8,593.35,587.4,588.15,587.4,588.5,16,258,152009,,INE930H01023,22-Nov-18,,
532890,TAKE SOLUT  ,B ,Q,133.9,135.5,131.15,133.35,133.35,133.8,339,11110,1485136,,INE142I01023,22-Nov-18,,
532891,PURAVANKARA ,B ,Q,82.85,83.6,80.05,80.5,80.25,81.1,107,6202,508445,,INE323I01011,22-Nov-18,,
532892,MOTILALOFS  ,A ,Q,625.35,631.35,620,622.3,625.8,628.95,228,2588,1616928,,INE338I01027,22-Nov-18,,
532893,VTM LTD     ,X ,Q,28.55,29,28,28.8,28.8,28,20,1575,44932,,INE222F01029,22-Nov-18,,
532894,IWIND ENERGY,B ,Q,6.42,6.74,6.26,6.51,6.74,6.5,33,19624,126204,,INE227G01018,22-Nov-18,,
532895,NAGREKA CAP ,B ,Q,12.85,13.5,12.85,13.07,13.5,13.4,2,75,980,,INE245I01016,22-Nov-18,,
532896,MAGNUM VENT ,B ,Q,5.74,6.02,5.74,6.02,6.02,5.74,9,1077,6311,,INE387I01016,22-Nov-18,,
532898,POWER GRID  ,A ,Q,182.4,183.45,178.05,179.95,179.95,182.85,1025,114076,20596143,,INE752E01010,22-Nov-18,,
532899,KAVERI SEED ,A ,Q,512.5,518.7,504.15,506.95,505.4,515.65,420,15548,7961413,,INE455I01029,22-Nov-18,,
532900,PAISALO     ,B ,Q,308.7,336.8,308.05,308.65,308.65,309.7,20,3680,1178730,,INE420C01042,22-Nov-18,,
532902,CONSOL CONST,T ,Q,2.75,2.75,2.62,2.62,2.62,2.75,32,19426,51632,,INE429I01024,22-Nov-18,,
532904,SUPREME INFR,B ,Q,31.2,33.5,31.2,33.4,33.5,32.5,37,2460,80333,,INE550H01011,22-Nov-18,,
532906,MAANALU     ,B ,Q,109,109,106,106.65,106,107.15,19,694,75197,,INE215I01019,22-Nov-18,,
532907,ILFSENGG    ,T ,Q,14.9,14.9,13.81,14.29,14.29,14.4,21,3684,52612,,INE369I01014,22-Nov-18,,
532908,SHARON BIO  ,Z ,Q,6.44,6.44,6.44,6.44,6.44,6.14,9,3250,20930,,INE028B01029,22-Nov-18,,
532911,PARLE SOFTWR,X ,Q,6,6,6,6,6,6,2,13,78,,INE272G01014,22-Nov-18,,
532914,ARCOTECH LTD,B ,Q,7.11,7.84,7.1,7.84,7.84,7.47,135,45747,351018,,INE574I01035,22-Nov-18,,
532915,RELIGARE ENT,B ,Q,34.8,36.6,33.3,35.3,35.4,34.5,763,154416,5423143,,INE621H01010,22-Nov-18,,
532918,RATHI BARS  ,X ,Q,17.95,18,17.2,17.2,17.2,18,19,3152,55517,,INE575I01016,22-Nov-18,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,110,53,,INE335I01056,22-Nov-18,,
532920,EMPEE DIST  ,B ,Q,8.79,8.79,8.7,8.79,8.79,8.38,13,3931,34526,,INE180G01019,22-Nov-18,,
532921,ADANI PORTS ,A ,Q,360,369.8,359.5,367.15,367.15,360.9,2893,241602,88445336,,INE742F01042,22-Nov-18,,
532922,EDELWEISS   ,A ,Q,171.05,173,166.5,167,166.7,170.75,1508,100777,17115223,,INE532F01054,22-Nov-18,,
532923,REN JEWELERY,B ,Q,309.35,310,306,306,306,308.3,4,550,170288,,INE722H01016,22-Nov-18,,
532924,KOLTEPATIL  ,B ,Q,242.05,243.3,237,237.95,237.95,240.9,138,4612,1098948,,INE094I01018,22-Nov-18,,
532926,JYOTHY LAB  ,A ,Q,189,189,181.9,183,183,185.6,86,4313,791157,,INE668F01031,22-Nov-18,,
532927,ECLERX      ,A ,Q,1101,1101,1081,1083.45,1081.05,1081.05,39,148,160297,,INE738I01010,22-Nov-18,,
532928,TRIL        ,B ,Q,13.9,14.25,13.8,14.01,13.99,13.99,105,7982,111875,,INE763I01026,22-Nov-18,,
532929,BRIGADE     ,B ,Q,188.35,198.5,188.2,195.65,197.35,190.25,81,2612,505321,,INE791I01019,22-Nov-18,,
532930,BGR ENERGY  ,B ,Q,63.8,64.15,62.8,63.1,63.1,63.95,118,10083,642273,,INE661I01014,22-Nov-18,,
532931,BURNPUR     ,T ,Q,4.52,4.52,4.2,4.2,4.2,4.42,72,17037,72563,,INE817H01014,22-Nov-18,,
532932,MANAKSIA LTD,B ,Q,42.5,44.25,41.95,42.5,42.5,44.2,15,1734,74484,,INE015D01022,22-Nov-18,,
532933,PORWAL AUTO ,X ,Q,37.35,37.35,36.05,36.8,37,36,28,4618,167969,,INE386I01018,22-Nov-18,,
532934,PPAP        ,B ,Q,377.55,379.1,373.5,374.1,373.55,381.7,43,767,287405,,INE095I01015,22-Nov-18,,
532935,ARIES AGRO  ,B ,Q,99,99.65,97.4,98.2,97.4,98.45,54,3979,391519,,INE298I01015,22-Nov-18,,
532937,KUANTUM     ,X ,Q,571,589.75,561.3,565.65,566,571.2,71,1047,595142,,INE529I01013,22-Nov-18,,
532938,CAPF        ,A ,Q,499.8,543.5,491.95,534.2,534.2,496.65,6989,299488,158579410,,INE688I01017,22-Nov-18,,
532939,RPOWER      ,A ,Q,31.05,31.95,30.9,31.1,31.1,31.05,1515,891744,28012881,,INE614G01033,22-Nov-18,,
