SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533227,ASIAN HTL E ,B ,Q,102,109.85,98.5,100.85,109.85,101.3,53,746,74834,,INE926K01017,14-Mar-23,,
533229,BAJAJCON    ,A ,Q,156.55,162.35,156.55,161.5,161.2,161.25,501,14723,2369900,,INE933K01021,14-Mar-23,,
533230,HDFCMFGETF  ,E ,Q,50.74,50.89,50.32,50.53,50.44,50.09,329,22316,1130759,,INF179KC1981,14-Mar-23,,
533239,PRAKASHSTL  ,B ,Q,4.19,4.26,4.16,4.16,4.21,4.19,63,28018,117417,,INE696K01024,14-Mar-23,,
533244,ICICIGOLD   ,E ,Q,50.16,50.65,50.16,50.46,50.26,49.9,248,8134,410157,,INF109KC1NT3,14-Mar-23,,
533248,GPPL        ,A ,Q,109,110.4,105.3,108.3,108.75,109.2,2083,110668,11965850,,INE517F01014,14-Mar-23,,
533252,WELSPUN INV ,B ,Q,275.95,275.95,258.7,260.1,258.8,263.2,43,283,73886,,INE389K01018,14-Mar-23,,
533259,SASTASUNDR  ,B ,Q,242.45,242.45,233.15,235.55,236.3,246,580,12000,2843005,,INE019J01013,14-Mar-23,,
533260,CAREERP     ,B ,Q,174.3,174.3,162.7,169.65,171.05,167.05,796,14644,2441847,,INE521J01018,14-Mar-23,,
533261,EROS MEDIA  ,B ,Q,25.15,26.27,24.81,25.37,25.05,25.68,257,18989,484613,,INE416L01017,14-Mar-23,,
533262,RAMKY INFRA ,B ,Q,266.35,278,260.35,274.35,272.05,267.15,595,16436,4464197,,INE874I01013,14-Mar-23,,
533263,GREENPOWER  ,B ,Q,8.65,9.14,8.65,8.98,8.98,8.96,1294,821153,7385507,,INE999K01014,14-Mar-23,,
533267,CANTABIL    ,B ,Q,909,916.65,857.4,867.65,872,891.25,252,1339,1172750,,INE068L01016,14-Mar-23,,
533268,SEATV       ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.42,2,22,75,,INE351L01016,14-Mar-23,,
533269,VATECH WABA ,B ,Q,327.55,329.65,318.7,323.8,323.8,325.15,1019,22406,7246986,,INE956G01038,14-Mar-23,,
533270,BEDMUTHA IN ,B ,Q,48.6,48.89,47.7,48.78,48.64,50.66,27,219,10623,,INE844K01012,14-Mar-23,,
533271,ASHOKA      ,A ,Q,79.5,80.72,78.65,80.2,80,80.04,2002,28545,2281540,,INE442H01029,14-Mar-23,,
533272,JWL         ,B ,Q,96.29,97.9,94.68,96.65,96.5,97.16,220,9195,882566,,INE209L01016,14-Mar-23,,
533273,OBEROI REAL ,A ,Q,859,865.6,841.4,853.4,853.5,863.25,2402,22069,18786158,,INE093I01010,14-Mar-23,,
533274,PRESTIGE    ,A ,Q,395,404.95,392.55,394.1,398.9,394.4,703,8909,3545467,,INE811K01011,14-Mar-23,,
533275,GYSCOAL     ,B ,Q,2.48,2.68,2.48,2.6,2.6,2.56,38,76319,196355,,INE482J01021,14-Mar-23,,
533278,COAL INDIA  ,A ,Q,222.2,222.65,219,221,221,220.7,3178,440742,97066808,,INE522F01014,14-Mar-23,,
533282,GRAVITA     ,A ,Q,467.95,467.95,441.5,443.35,445.05,455.95,3750,98809,45266264,,INE024L01027,14-Mar-23,,
533284,RPP INFRA   ,B ,Q,41,41.27,40.5,40.88,40.9,40.5,219,4449,181732,,INE324L01013,14-Mar-23,,
533285,RDB REALTY  ,X ,Q,36.15,39.95,32.1,36.5,36.5,38.5,52,3617,128319,,INE245L01010,14-Mar-23,,
533286,MOIL LTD    ,A ,Q,156.55,156.55,149.85,150.55,150.25,150.35,312,12042,1814375,,INE490G01020,14-Mar-23,,
533287,ZEE LEARN   ,B ,Q,4.03,4.04,4.02,4.02,4.02,4.23,96,61555,247646,,INE565L01011,14-Mar-23,,
533289,KESAR TERMI ,X ,Q,36.25,36.25,33.67,33.67,33.67,35.44,41,22736,765769,,INE096L01025,14-Mar-23,,
533292,A2ZINFRA    ,B ,Q,6.6,6.77,6.33,6.57,6.68,6.54,150,37680,244939,,INE619I01012,14-Mar-23,,
533293,KIRLOIL ENG ,A ,Q,362.05,372.8,362,366.35,366.35,360.55,1964,31575,11614265,,INE146L01010,14-Mar-23,,
533294,RAVI KUMAR  ,B ,Q,14.9,15.55,14.85,14.86,14.89,15.1,33,1055,15805,,INE722J01012,14-Mar-23,,
533295,PUNJABNSIND ,B ,Q,26.47,26.9,25.18,25.49,25.49,26.4,966,208973,5409367,,INE608A01012,14-Mar-23,,
533296,FMNL        ,B ,Q,4.85,5.01,4.84,4.85,4.84,4.9,24,1858,9076,,INE360L01017,14-Mar-23,,
533298,SURANASOL   ,B ,Q,19.15,19.15,17.48,17.94,17.94,18.63,435,42577,759988,,INE272L01022,14-Mar-23,,
533302,KALYANI INV ,B ,Q,1804,1804,1780.5,1793,1787.05,1808.45,40,62,110956,,INE029L01018,14-Mar-23,,
533303,BF INVEST   ,B ,Q,406.5,412.05,388.8,396.15,395,405.35,376,2127,847165,,INE878K01010,14-Mar-23,,
533306,SUMMIT SECU ,B ,Q,582.05,586.7,576.15,582.1,585.8,582.2,25,149,86750,,INE519C01017,14-Mar-23,,
533315,INNO INVEST ,X ,Q,19,19,16.22,17.95,17.99,17.99,22,274,5006,,INE690J01011,14-Mar-23,,
533316,STEL        ,B ,Q,150.15,151.45,148,148.15,148.05,151.95,106,1644,246333,,INE577L01016,14-Mar-23,,
533320,JUBILNT IND ,B ,Q,408.95,413.5,399.3,401.25,403,405.2,163,13822,5635842,,INE645L01011,14-Mar-23,,
533326,TEXMACO RAIL,A ,Q,42.71,43.4,42.2,42.93,43.13,43.24,1088,280883,11962877,,INE621L01012,14-Mar-23,,
533329,IND TERRAIN ,B ,Q,49.6,49.9,48.3,48.62,49,49.56,306,15873,777974,,INE611L01021,14-Mar-23,,
533333,FINEOTEX  CH,A ,Q,222.8,227.35,218.35,220.3,220.3,225.45,1147,27509,6088685,,INE045J01026,14-Mar-23,,
533336,DHUNINV     ,B ,Q,602.95,603,600.15,600.15,600.15,602,10,24,14455,,INE320L01011,14-Mar-23,,
533339,ZEN TECH    ,B ,Q,261.25,299,261.25,293.7,293.7,262.55,10876,626331,177815624,,INE251B01027,14-Mar-23,,
533343,LOVABLE     ,B ,Q,106.25,107.8,104,106.5,106.35,102.75,72,2010,213029,,INE597L01014,14-Mar-23,,
533344,PTCFIN SER  ,B ,Q,14.55,14.58,13.95,14.34,14.4,14.45,268,75616,1078741,,INE560K01014,14-Mar-23,,
533385,MON100      ,E ,Q,96.46,97.35,95.26,96.56,96.7,95.45,974,102097,9854251,,INF247L01AP3,14-Mar-23,,
533398,MUTHOOT FIN ,A ,Q,925.1,940.45,921.05,923.25,923.25,929.45,2965,25984,24139726,,INE414G01012,14-Mar-23,,
533400,FCONSUMER   ,B ,Q,0.68,0.71,0.68,0.7,0.7,0.71,1447,8074772,5506869,,INE220J01025,14-Mar-23,,
533407,CIL NOVA    ,X ,Q,18.95,18.95,18.5,18.5,18.5,18.95,29,5014,92807,,INE672K01025,14-Mar-23,,
533408,BSLGOLDETF  ,E ,Q,51.79,52.73,51.22,52.38,52.26,51.35,153,7872,409400,,INF209KB18D3,14-Mar-23,,
533427,VMS INDUSTR ,X ,Q,12.5,13.5,12.3,12.42,12.42,13,45,9939,125287,,INE932K01015,14-Mar-23,,
533451,KARMA ENERG ,T ,Q,32.19,32.2,31.24,31.3,31.3,32.88,20,3193,100018,,INE725L01011,14-Mar-23,,
533452,DELPHIFX    ,B ,Q,286.45,302.95,280,286.3,295.9,289.65,126,517,148936,,INE726L01019,14-Mar-23,,
533470,RUSHIL DECOR,B ,Q,322.65,323.6,308,317.6,319.9,316.65,489,11264,3555594,,INE573K01017,14-Mar-23,,
533477,ENKEI WHEEL ,X ,Q,477.3,477.3,461,467.5,471,465.95,31,1444,673922,,INE130L01014,14-Mar-23,,
533482,KRIINFRA    ,B ,Q,2.2,2.4,2.05,2.33,2.4,2.2,82,32233,70497,,INE524L01026,14-Mar-23,,
533506,INVENTURE   ,B ,Q,1.91,1.94,1.87,1.88,1.88,1.91,776,1173583,2224443,,INE878H01024,14-Mar-23,,
533519,LNT FH      ,A ,Q,85.89,86.65,84.5,85.35,85.35,85.95,2504,371509,31746370,,INE498L01015,14-Mar-23,,
533520,YAARI       ,B ,Q,13.3,13.3,12.52,12.88,12.88,13.04,241,244326,3139499,,INE126M01010,14-Mar-23,,
533540,TREE HOUSE  ,B ,Q,14.23,14.23,13.47,13.77,13.75,13.67,38,2236,30593,,INE040M01013,14-Mar-23,,
533543,BROOKS LABS ,B ,Q,85,85.1,78.1,78.85,78.94,84.25,220,13405,1072355,,INE650L01011,14-Mar-23,,
533552,RUPA & CO   ,A ,Q,222.65,224.15,218.2,220.95,222,222.65,982,15982,3519324,,INE895B01021,14-Mar-23,,
533553,TD POWER    ,B ,Q,149.65,149.75,138.7,142.7,142.7,149.3,3285,107011,15331688,,INE419M01027,14-Mar-23,,
533570,AXISGOLD    ,E ,Q,49.51,49.59,49.1,49.22,49.1,49.06,264,22059,1088633,,INF846K01W80,14-Mar-23,,
533573,ALEM PHARMA ,A ,Q,496.55,496.55,480,482.65,482.65,487.3,1115,6649,3249045,,INE901L01018,14-Mar-23,,
533576,VASWANI IND ,B ,Q,22.11,22.46,21.85,21.91,21.85,22.43,155,6417,142009,,INE590L01019,14-Mar-23,,
533581,PG ELECTRO  ,A ,Q,1395.1,1407.4,1374,1383.4,1385,1402.2,376,2977,4119032,,INE457L01011,14-Mar-23,,
533602,LESHAIND    ,X ,Q,4.36,4.46,4.04,4.1,4.12,4.22,729,157284,657800,,INE050L01048,14-Mar-23,,
533605,SETUINFRA   ,T ,Q,1.07,1.08,1.02,1.08,1.08,1.07,12,5060,5223,,INE023M01027,14-Mar-23,,
533608,RDB RASAYAN ,X ,Q,79.7,79.7,75,76.64,76.6,78.25,110,5595,426808,,INE123M01017,14-Mar-23,,
533629,TIJARIA PPL ,B ,Q,5.61,5.61,5.23,5.51,5.51,5.5,205,631,3450,,INE440L01017,14-Mar-23,,
533632,ONELIFE CAP ,B ,Q,12.43,12.74,12.12,12.74,12.74,12.24,24,1541,19320,,INE912L01015,14-Mar-23,,
533638,FLEXITUFF   ,B ,Q,27.59,29.2,27.56,29.01,29.2,29.01,37,1870,51575,,INE060J01017,14-Mar-23,,
533644,UJAAS       ,T ,Q,2.09,2.1,2,2.02,2,2.09,53,238029,478911,,INE899L01022,14-Mar-23,,
533655,TRIVENITURB ,A ,Q,334.85,334.85,311.85,315.3,315.3,332.65,2423,76736,24631377,,INE152M01016,14-Mar-23,,
533676,INDO THAI   ,T ,Q,275.05,277.15,273.6,276.65,277,287.95,42,1931,528868,,INE337M01013,14-Mar-23,,
533704,ESSAR SHIP  ,B ,Q,9.25,9.25,8.82,8.86,8.85,9.03,210,30196,269868,,INE122M01019,14-Mar-23,,
533719,IDBIGOLD    ,E ,Q,5275,5305,5173,5276.86,5280,5221,30,68,356959,,INF397L01554,14-Mar-23,,
533758,APL APOLLO  ,A ,Q,1199.95,1226.75,1175,1193.35,1193.35,1185.45,2000,20112,24018453,,INE702C01027,14-Mar-23,,
533761,GPT INFRA   ,B ,Q,47.85,47.85,46.2,46.85,46.85,47.94,135,514,24104,,INE390G01014,14-Mar-23,,
533896,FERVENTSYN  ,XT,Q,16.3,16.94,16.03,16.28,16.28,16.5,14,5630,91131,,INE258M01011,14-Mar-23,,
533941,TSIL        ,B ,Q,38,38.5,36.1,38.5,38.5,37.95,16,387,14243,,INE480M01011,14-Mar-23,,
533982,TERASOFTWARE,B ,Q,39,39,35.85,36.14,36.15,36,60,1688,60988,,INE482B01010,14-Mar-23,,
534060,PMCFIN      ,X ,Q,2.06,2.07,2,2.04,2.04,2.07,924,569626,1157068,,INE793G01035,14-Mar-23,,
534064,AIML        ,X ,Q,27.06,28.87,27.06,27.94,27.94,28.32,108,67559,1887403,,INE123D01024,14-Mar-23,,
534076,RHIM        ,A ,Q,614.45,637.6,606.2,611.5,613,626.1,2754,31177,19265732,,INE743M01012,14-Mar-23,,
534091,MCX LTD     ,A ,Q,1495.95,1496.3,1465.65,1476.8,1476.2,1479.7,1539,12095,17910756,,INE745G01035,14-Mar-23,,
534139,SCHNEIDER   ,A ,Q,154.3,154.95,151.25,154.5,154.5,153.95,713,25062,3836722,,INE839M01018,14-Mar-23,,
534190,OLYMPIC     ,X ,Q,2.88,3.15,2.87,3.15,3.15,3,6,875,2589,,INE550L01013,14-Mar-23,,
534309,NBCC        ,A ,Q,36.5,36.58,35.32,35.59,35.6,36.44,2061,674966,24152255,,INE095N01031,14-Mar-23,,
534312,MT EDUCARE  ,T ,Q,4.75,5.15,4.75,4.75,4.75,5,26,36590,174013,,INE472M01018,14-Mar-23,,
534328,HEXATRADEX  ,B ,Q,150.5,152.5,150.4,151.95,152,150.1,29,3228,486146,,INE750M01017,14-Mar-23,,
534338,MAXHEIGHTS  ,X ,Q,99.99,99.99,91,94.39,91,95.67,129,48044,4579104,,INE393F01010,14-Mar-23,,
534369,TBZ LTD     ,B ,Q,66.9,66.9,65.05,65.64,65.88,66.3,107,4283,281439,,INE760L01018,14-Mar-23,,
534392,VSSL        ,B ,Q,351.85,360.3,350.95,359.6,359.2,355.45,1253,13321,4738139,,INE050M01012,14-Mar-23,,
534422,LOOKS       ,X ,Q,5.01,5.07,5.01,5.07,5.07,5.2,39,12848,64866,,INE204N01013,14-Mar-23,,
534425,SPECIALITY R,B ,Q,208.45,230.75,208.45,221.75,230.75,213.85,620,50426,10910901,,INE247M01014,14-Mar-23,,
534532,LYPSA GEMS  ,B ,Q,4.86,4.87,4.5,4.68,4.68,4.64,12,1709,7963,,INE142K01011,14-Mar-23,,
534563,MAX ALERT   ,MT,Q,2.47,2.47,2.47,2.47,2.47,2.36,3,12000,29640,,INE253N01010,14-Mar-23,,
534597,RTNINDIA    ,A ,Q,37.11,37.61,36.65,36.86,36.9,37.1,1454,241488,8972448,,INE834M01019,14-Mar-23,,
534598,SEPOWER     ,B ,Q,14.95,15.39,14.26,14.72,15.15,14.95,50,9310,136173,,INE735M01018,14-Mar-23,,
534600,JTLIND      ,B ,Q,318.45,320.6,315.55,319.6,320,319.6,208,3803,1206809,,INE391J01024,14-Mar-23,,
534612,AMTL        ,X ,Q,18,18.48,17.41,18.18,18.29,18,14,2148,38664,,INE436N01029,14-Mar-23,,
534615,NECC LTD    ,B ,Q,16.74,16.74,14.5,16.32,16.6,16.89,534,46873,727340,,INE553C01016,14-Mar-23,,
534618,WAAREERTL   ,X ,Q,622.95,625,600.5,616.65,619.8,613.7,384,24433,15088461,,INE299N01013,14-Mar-23,,
534623,JUPITER INFO,X ,Q,16.44,16.44,15.55,16.26,16.26,16.39,15,83,1336,,INE524N01014,14-Mar-23,,
534639,VINAYAK POL ,X ,Q,17,17.85,17,17.85,17.85,17,8,223,3808,,INE581M01016,14-Mar-23,,
534674,DUCON       ,B ,Q,8.05,8.05,7.47,7.51,7.52,7.86,431,121136,919247,,INE741L01018,14-Mar-23,,
534675,PROZONINTU  ,B ,Q,24.49,24.49,22.75,23,23.01,23.43,289,42046,972302,,INE195N01013,14-Mar-23,,
534680,SRG HFL     ,X ,Q,181.95,181.95,154.65,162.1,161.9,170.35,64,2564,410698,,INE559N01010,14-Mar-23,,
534691,COMFORT COM ,X ,Q,19.35,20.19,18.9,19.5,19.5,19.36,26,1110,21343,,INE456N01019,14-Mar-23,,
534732,CASPIAN     ,X ,Q,18.91,19.46,18.56,19.39,19.39,18.54,80,24229,469362,,INE176N01021,14-Mar-23,,
534733,SUPREMEX    ,XT,Q,4.96,5.19,4.84,4.95,4.95,5.06,73,50154,251951,,INE175N01023,14-Mar-23,,
534741,VIRTUAL GLO ,X ,Q,0.9,0.92,0.88,0.89,0.89,0.92,759,828509,734000,,INE247C01023,14-Mar-23,,
534742,ZUARI AGRO  ,B ,Q,135.15,135.9,131.25,132.25,132.85,133.8,142,4746,635095,,INE840M01016,14-Mar-23,,
534748,STEEL EXCH  ,A ,Q,15.81,16,15.5,15.5,15.5,16.31,545,478175,7475186,,INE503B01021,14-Mar-23,,
534755,TRIO MERCAN ,X ,Q,0.73,0.73,0.7,0.7,0.7,0.75,53,52737,37091,,INE234G01022,14-Mar-23,,
534758,CIGNITI TECH,B ,Q,768.9,792.8,743.25,786.9,786.9,758.85,1562,19008,14564461,,INE675C01017,14-Mar-23,,
534804,CARERATING  ,B ,Q,665.3,673.15,652.45,656.7,660.6,658.75,766,7158,4752046,,INE752H01013,14-Mar-23,,
534809,PC JEWELLER ,B ,Q,31.22,31.22,31.22,31.22,31.22,32.86,275,27979,873504,,INE785M01013,14-Mar-23,,
534816,INDUSTOWER  ,A ,Q,151.15,154.75,150.5,152.25,152.25,153.3,2702,162333,24758517,,INE121J01017,14-Mar-23,,
534976,VMART       ,A ,Q,2360,2400,2360,2378.6,2400,2392.75,243,502,1192633,,INE665J01013,14-Mar-23,,
535136,NIBE        ,X ,Q,346,346,324.5,324.5,324.5,341.55,338,24973,8134164,,INE149O01018,14-Mar-23,,
535204,MUKTA       ,X ,Q,4.04,4.04,3.76,3.99,4,3.97,52,3755,14917,,INE160O01031,14-Mar-23,,
535205,MYSTICELE   ,X ,Q,4.79,4.79,4.4,4.57,4.59,4.4,23,631,2858,,INE159O01033,14-Mar-23,,
535267,COM FINCAP  ,X ,Q,99,99,80.8,80.8,80.8,101,1211,181014,15924522,,INE274M01018,14-Mar-23,,
535276,SBISENSEX   ,A ,Q,628.98,628.98,618.1,621.09,621.09,625.36,716,27321,16997071,,INF200K01VT2,14-Mar-23,,
535322,REPCO HOME  ,B ,Q,181.45,182.65,175.9,178,178.5,181.15,808,16842,3020978,,INE612J01015,14-Mar-23,,
535387,LAKHOTIA POL,XT,Q,22.99,22.99,22.99,22.99,22.99,21.9,1,8,183,,INE191O01010,14-Mar-23,,
535431,GCM SECU    ,B ,Q,2.23,2.23,2.05,2.05,2.07,2.13,66,62134,129166,,INE168O01026,14-Mar-23,,
535458,NRB IND BEA ,B ,Q,19.59,19.59,16.5,17.22,17.23,18.01,66,3811,64069,,INE047O01014,14-Mar-23,,
535566,KIFS FSL    ,X ,Q,98,105.9,96,104.15,104.15,99,13,91,9062,,INE902D01013,14-Mar-23,,
535601,SREELEATHER ,B ,Q,168.7,169.7,166.55,167.85,167.85,168.55,34,398,66795,,INE099F01013,14-Mar-23,,
535602,SHARDA MOTOR,B ,Q,616,622.1,603,605.85,609.15,610.8,178,770,474311,,INE597I01028,14-Mar-23,,
535620,BINNY MILLS ,X ,Q,93,95.99,93,95.99,95.99,93.37,2,2,188,,INE160L01011,14-Mar-23,,
535621,SV GLOBAL   ,X ,Q,50,50,49.5,50,50,49.99,8,1623,80844,,INE159L01013,14-Mar-23,,
535648,JUSTDIAL    ,A ,Q,597.55,600,584,590.3,590.1,597.65,557,7765,4574291,,INE599M01018,14-Mar-23,,
535657,OONE        ,X ,Q,16.1,16.92,15.73,15.77,16.19,16.51,60,10997,175965,,INE860E01011,14-Mar-23,,
535667,IFINSEC     ,X ,Q,31.67,31.67,30.65,30.65,30.65,31.68,5,451,13901,,INE474O01010,14-Mar-23,,
535693,BRAHM INFRA ,X ,Q,28.55,29.96,28.55,29.96,29.96,28.21,5,996,28439,,INE320I01017,14-Mar-23,,
535719,QUEST SOFTEC,X ,Q,56.92,56.92,54.08,54.09,55.5,56.92,54,7465,404058,,INE989J01017,14-Mar-23,,
535730,KHOOBSURAT  ,X ,Q,1.4,1.48,1.38,1.4,1.43,1.45,451,181499,256962,,INE731G01027,14-Mar-23,,
535754,ORIENT CEM  ,A ,Q,111.45,112.45,108,108.55,108.35,111.05,1022,46098,5022807,,INE876N01018,14-Mar-23,,
535755,ABFRL       ,A ,Q,228,228,216.95,218.4,218.4,227.2,2980,160777,35523887,,INE647O01011,14-Mar-23,,
535789,IBUL HSG FIN,A ,Q,103.2,104.45,100.45,101.95,101.95,103.2,7081,747402,76583072,,INE148I01020,14-Mar-23,,
535958,ESSENTIA    ,B ,Q,7.15,7.61,7.09,7.09,7.09,7.46,351,107917,771987,,INE418N01035,14-Mar-23,,
536264,TIGER LOGS  ,X ,Q,395,400,375,378.05,375,389.4,155,6684,2543157,,INE906O01011,14-Mar-23,,
536493,JKAGRI GEN  ,X ,Q,401.3,401.3,381,386.7,383,403.15,73,818,321050,,INE690O01011,14-Mar-23,,
536507,FUTLIF FAS  ,B ,Q,6,6.3,6,6.1,6.1,6,50,53216,334016,,INE452O01016,14-Mar-23,,
536659,PVVINFRA    ,X ,Q,15.88,15.88,15,15.25,15.51,15.5,70,8665,132540,,INE428B01013,14-Mar-23,,
536672,VCU DATA    ,X ,Q,5.9,5.98,5.5,5.89,5.9,5.93,199,58130,342732,,INE962O01014,14-Mar-23,,
536709,INDRENEW    ,X ,Q,10.4,11.8,10,10.42,11.33,10.99,24,2387,25132,,INE138O01029,14-Mar-23,,
536773,JIN POLY INV,B ,Q,452.05,456.9,435.05,437.4,444.35,449.2,190,1392,619958,,INE147P01019,14-Mar-23,,
536846,YURANUS INFR,XT,Q,15.34,15.34,15.34,15.34,15.34,14.61,3,400,6136,,INE156M01017,14-Mar-23,,
536868,INTEGRA TELE,X ,Q,11.8,11.85,10.5,11.07,11.18,11.8,166,22868,258231,,INE256F01019,14-Mar-23,,
536960,MOM100      ,B ,Q,32.1,32.29,31.5,31.75,31.75,31.91,71,823,26040,,INF247L01023,14-Mar-23,,
536974,CAPTAIN POLY,X ,Q,18.2,18.5,17.65,18.31,18.44,18.15,178,51141,921076,,INE536P01021,14-Mar-23,,
537007,ICICINIFTY  ,B ,Q,187.06,187.66,185.43,185.76,185.95,187.06,283,15703,2924571,,INF109K012R6,14-Mar-23,,
537008,ICICINF100  ,B ,Q,186,186.97,183.1,185.13,184.91,191.9,202,2002,369535,,INF109KA1962,14-Mar-23,,
537069,ARNOLD HOLD ,X ,Q,23.9,23.9,22,23.5,23.5,23.15,36,10442,230570,,INE185K01036,14-Mar-23,,
537253,SUNIL HEALTH,X ,Q,53.85,54.65,51.26,53.74,53.85,53.2,42,6863,367533,,INE671C01016,14-Mar-23,,
537254,RCI IND     ,XT,Q,4.5,4.5,4.24,4.24,4.24,4.46,25,6009,25521,,INE140B01014,14-Mar-23,,
537259,SUYOG TELE  ,X ,Q,359.95,359.95,340.2,350.45,345.3,351.75,66,1129,390812,,INE442P01014,14-Mar-23,,
537291,NATH BIOGEN ,B ,Q,145.4,148.25,144.45,147.15,147.45,146,995,13448,1966883,,INE448G01010,14-Mar-23,,
537292,AGRI TECH   ,B ,Q,97,97.93,96.93,97.89,97.9,96.93,12,167,16235,,INE449G01018,14-Mar-23,,
537326,CHEMTECH IND,B ,Q,19.35,19.95,18.12,18.12,18.48,19.07,153,84288,1557889,,INE212P01011,14-Mar-23,,
537392,TAAZAINT    ,X ,Q,14,14.98,13.3,14.45,14.48,13.94,21,651,8850,,INE392H01018,14-Mar-23,,
537483,NIF100BEES  ,B ,Q,177,179,174.2,175.01,175.2,176.84,433,2371,417456,,INF204K014N5,14-Mar-23,,
537524,VIAANINDUS  ,Z ,Q,0.73,0.73,0.67,0.68,0.73,0.7,54,23342,16065,,INE324N01027,14-Mar-23,,
537536,DENIS CHEM  ,X ,Q,70.65,71,66.01,68.99,68.99,68.93,33,15835,1091082,,INE051G01012,14-Mar-23,,
537573,POLYMAC     ,M ,Q,31,31.13,30.8,30.94,30.94,31.14,22,40800,1264088,,INE826P01018,14-Mar-23,,
537707,ETT LTD     ,X ,Q,45.23,45.23,45.23,45.23,45.23,47.61,532,78282,3540694,,INE546I01017,14-Mar-23,,
537708,KOTAKNIFTY  ,B ,Q,185.5,185.5,181.21,182.17,182.52,183.37,317,6870,1252498,,INF174K014P6,14-Mar-23,,
537709,HANSUGAR    ,X ,Q,4.56,4.79,4.45,4.57,4.56,4.77,95,23841,108743,,INE101H01013,14-Mar-23,,
537750,KIRAN VYPAR ,X ,Q,143.9,144.85,136.25,138.6,138.6,140.4,18,790,112522,,INE555P01013,14-Mar-23,,
537766,BCP LTD     ,B ,Q,4.36,4.5,4.1,4.27,4.5,4.34,177,170872,714371,,INE905P01028,14-Mar-23,,
537785,RACE        ,M ,Q,202.9,203.4,196.4,199.45,199.5,199.1,17,22500,4488312,,INE084Q01012,14-Mar-23,,
537800,MANGALAM IND,X ,Q,1.99,1.99,1.88,1.89,1.88,1.97,1174,1628034,3113050,,INE717C01025,14-Mar-23,,
537820,VFL         ,B ,Q,2.45,2.65,2.41,2.44,2.44,2.53,106,16487,40128,,INE159N01027,14-Mar-23,,
537839,PHOENIX TN  ,X ,Q,55.31,60.55,54.82,60.5,60.55,57.7,46,7385,435667,,INE977M01024,14-Mar-23,,
537840,RAUNAQEPC   ,XT,Q,24.3,26.8,24.3,26.8,26.8,25.57,5,6,152,,INE523K01012,14-Mar-23,,
537985,INFRONICS SY,X ,Q,39,39.45,35.41,35.67,36,39.34,36,3475,132833,,INE463B01036,14-Mar-23,,
538057,CPSE ETF    ,A ,Q,40.8,40.8,39.7,39.75,39.75,40.08,816,145100,5793236,,INF457M01133,14-Mar-23,,
538081,HARIA APL   ,X ,Q,4.5,4.58,4.11,4.4,4.4,4.37,57,5817,25119,,INE493N01012,14-Mar-23,,
538092,VASUPRADA   ,X ,Q,76.8,77,76.25,76.81,77,78.81,5,14,1074,,INE574G01013,14-Mar-23,,
538119,RNB DENIMS  ,B ,Q,17.98,18.18,17,18.17,18.18,17.79,269,77590,1385640,,INE012Q01021,14-Mar-23,,
538180,GOLD LINE   ,Z ,Q,0.45,0.47,0.44,0.46,0.45,0.46,743,1046671,471227,,INE204P01026,14-Mar-23,,
538212,SHARP INV   ,X ,Q,1.25,1.29,1.12,1.19,1.21,1.2,579,274491,322376,,INE909D01026,14-Mar-23,,
538268,WONDERLA    ,B ,Q,405,423.15,405,418.85,417.1,411.1,1884,21754,8990447,,INE066O01014,14-Mar-23,,
538273,RESPONS INF ,XT,Q,30.85,30.85,30.85,30.85,30.85,32.4,1,1,30,,INE401B01010,14-Mar-23,,
538351,AFEL        ,X ,Q,14.17,14.95,13.7,14.06,13.97,14.91,108,27592,391181,,INE663P01015,14-Mar-23,,
538365,INCREDIBLE  ,B ,Q,21.15,21.15,19.82,20.11,20.11,20.8,23,547,11022,,INE452L01012,14-Mar-23,,
538382,WEST LEIRES ,XT,Q,225,225,223.1,225,225,234.8,15,221,49551,,INE266P01017,14-Mar-23,,
538395,NAM SEC     ,X ,Q,33.75,33.75,33.75,33.75,33.75,35,1,2,67,,INE792G01011,14-Mar-23,,
538401,MAESTROS ELE,X ,Q,45.01,47.9,44.1,46,46,47.71,8,80,3721,,INE318N01011,14-Mar-23,,
538402,SPS         ,T ,Q,72.2,72.2,72.18,72.18,72.18,75.97,8,800,57748,,INE502O01018,14-Mar-23,,
538433,CLASSIC     ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.42,4,84042,35297,,INE854P01028,14-Mar-23,,
538446,MONEYBOXX   ,B ,Q,155.55,165.6,155.55,162.75,164.9,160.55,86,3062,488299,,INE296Q01012,14-Mar-23,,
538451,WORTH INV   ,X ,Q,40,40.8,40,40.8,40.8,41,2,4,160,,INE114O01012,14-Mar-23,,
538452,QUASAR      ,X ,Q,9.03,9.08,9.02,9.08,9.08,8.65,130,4781,43313,,INE855P01033,14-Mar-23,,
538464,TPROJECT    ,X ,Q,2.48,2.48,2.4,2.4,2.4,2.49,6,1671,4012,,INE901C01017,14-Mar-23,,
