SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532285,GEOJITFSL   ,B ,Q,85,85.7,83.55,84.4,84,84,200,21332,1805338,,INE007B01023,01-Aug-18,,
532286,JINDAL STE  ,A ,Q,208,211.05,200.15,201.75,201.75,205,5753,1163114,238728759,,INE749A01030,01-Aug-18,,
532290,BLB LTD.    ,B ,Q,6.48,6.48,5.89,5.9,5.9,6.2,9,1640,10196,,INE791A01024,01-Aug-18,,
532296,GLENMARK PHA,A ,Q,581.85,590.35,580,584.3,584.3,581.85,789,31542,18451556,,INE935A01035,01-Aug-18,,
532300,WOCKHARDT   ,A ,Q,590,602,586.05,595.9,595.9,587.55,2085,111501,66321172,,INE049B01025,01-Aug-18,,
532301,TATA COFFEE ,B ,Q,113.5,115.8,113.5,114.2,114.2,114.1,356,23309,2667213,,INE493A01027,01-Aug-18,,
532304,KJMCCORP    ,X ,Q,26,26,26,26,26,24.8,1,1,26,,INE602C01011,01-Aug-18,,
532305,IND-SWIFT LA,B ,Q,89.9,90.55,84.4,86.05,86,86.25,257,28137,2501676,,INE915B01019,01-Aug-18,,
532309,GEPIL       ,B ,Q,801.7,803.3,800,800,800,806.6,29,392,313951,,INE878A01011,01-Aug-18,,
532310,SHREE RAMA  ,B ,Q,8.58,8.66,8.32,8.65,8.65,8.25,23,5269,45478,,INE879A01019,01-Aug-18,,
532313,MAHINDRALIFE,A ,Q,540,545.45,523,535.9,535.9,542.1,529,9295,4970812,,INE813A01018,01-Aug-18,,
532318,GEMINI COMMU,T ,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,1000,520,,INE878C01033,01-Aug-18,,
532321,CADILA HEALT,A ,Q,382.25,383.35,374.15,376.9,376.9,381.35,2069,130462,49303476,,INE010B01027,01-Aug-18,,
532323,SHIVA CEMENT,X ,Q,24.4,25,23.7,23.9,23.9,24.35,481,199116,4851168,,INE555C01029,01-Aug-18,,
532324,CINEVISTA   ,B ,Q,8.25,8.65,8.25,8.25,8.25,8.68,9,2391,19876,,INE039B01026,01-Aug-18,,
532326,INTENS TECH ,B ,Q,55.85,56.6,55.2,55.7,55.2,54.8,75,9627,536324,,INE781A01025,01-Aug-18,,
532329,DANLAW TECH.,X ,Q,161.4,161.7,156.05,161.7,161.6,154,135,12927,2083209,,INE310B01013,01-Aug-18,,
532330,BIOPAC INDIA,X ,Q,8.9,9.59,8.9,9.45,9.45,9.15,32,24284,230597,,INE998A01017,01-Aug-18,,
532331,AJANTA PHARM,A ,Q,1158,1158,1125.3,1136.85,1136.85,1135.7,1255,29319,33314553,,INE031B01049,01-Aug-18,,
532333,HB PORTFOLIO,XT,Q,34.35,34.35,34.35,34.35,34.35,32.75,40,4622,158765,,INE638B01025,01-Aug-18,,
532334,HB ESTATE DE,XT,Q,19.5,19.5,19.5,19.5,19.5,20.5,13,2135,41632,,INE640B01021,01-Aug-18,,
532339,COMPUCOM SOF,B ,Q,11.65,12.05,11.65,12,12,11.69,49,14472,173379,,INE453B01029,01-Aug-18,,
532340,OMNI AX'S SO,XT,Q,1.74,1.74,1.74,1.74,1.74,1.77,5,16969,29526,,INE369B01019,01-Aug-18,,
532341,IZMO        ,B ,Q,91.9,94,89.05,89.4,89.4,90.55,223,15588,1432177,,INE848A01014,01-Aug-18,,
532342,COMMEX TECH ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.51,4,1000,530,,INE354B01029,01-Aug-18,,
532343,TVS MOTOR L ,A ,Q,518,523.3,509.7,512.75,512.75,517.45,3347,201298,104281016,,INE494B01023,01-Aug-18,,
532345,GATI LTD.   ,A ,Q,104,119.2,101.3,114.7,114.7,105.35,11522,1308192,148313665,,INE152B01027,01-Aug-18,,
532348,SUBEX LTX   ,B ,Q,5.89,6,5.64,5.68,5.68,5.89,5639,517292,2983957,,INE754A01014,01-Aug-18,,
532349,TRANSPORT CO,B ,Q,281.5,284.75,276.3,280.15,278.55,281.5,93,2071,579068,,INE688A01022,01-Aug-18,,
532350,PADMALAYA TE,XT,Q,2.4,2.4,2.22,2.4,2.4,2.29,24,6335,15156,,INE243B01016,01-Aug-18,,
532351,AKSH OPTIFIB,B ,Q,29.95,30.75,28.55,29.1,29.1,29.8,811,212828,6313534,,INE523B01011,01-Aug-18,,
532354,VIRGOGLOB   ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.82,6,4919,4082,,INE400B01020,01-Aug-18,,
532355,PICTURHOUSE ,X ,Q,2,2,2,2,2,2,7,3035,6070,,INE448B01029,01-Aug-18,,
532356,TRIVENI ENGG,B ,Q,39.7,40.8,38.9,39,38.9,39.35,295,33469,1326856,,INE256C01024,01-Aug-18,,
532357,MUKTA ARTS  ,B ,Q,43.5,48.2,43.5,44.1,44.5,43.25,175,7488,342803,,INE374B01019,01-Aug-18,,
532362,NAGPUR POWER,X ,Q,30.75,35.5,30.65,32.15,32.15,32.6,20,4988,161491,,INE099E01016,01-Aug-18,,
532365,DYNACONS SYS,B ,Q,32.9,32.9,31.5,31.5,31.5,31.8,4,85,2690,,INE417B01040,01-Aug-18,,
532366,PNB GILTS   ,B ,Q,27.95,28,26.9,27.1,26.9,27.7,185,41315,1127478,,INE859A01011,01-Aug-18,,
532368,YBRANTDIGI  ,T ,Q,4.65,4.77,4.65,4.77,4.77,4.55,174,243804,1159075,,INE425B01027,01-Aug-18,,
532369,RAMCO INDS. ,B ,Q,247.95,249.95,242.1,243.15,243.15,246.35,115,5170,1275893,,INE614A01028,01-Aug-18,,
532370,RAMCO  SYSTM,B ,Q,364.65,367.5,363.2,365.25,364.45,363.2,70,11926,4374259,,INE246B01019,01-Aug-18,,
532371,TATA TELESER,B ,Q,4.91,5.05,4.9,4.92,4.93,4.96,159,136854,676787,,INE517B01013,01-Aug-18,,
532372,VIRINCHI    ,X ,Q,95.35,95.35,91,92,92.5,93.55,149,14051,1295848,,INE539B01017,01-Aug-18,,
532373,WEPSOLN     ,X ,Q,35.6,37,33.5,33.65,33.6,34.05,50,14110,486085,,INE434B01029,01-Aug-18,,
532374,STER TECH   ,A ,Q,346,346.45,335,337.6,337.6,344.8,4004,154921,52538068,,INE089C01029,01-Aug-18,,
532375,TIPSINDUSTR ,B ,Q,89.5,91,86.1,86.55,86.5,89.75,12,502,44135,,INE716B01011,01-Aug-18,,
532376,MRO-TEK     ,B ,Q,34.2,34.25,34.2,34.2,34.2,36,7,1155,39501,,INE398B01018,01-Aug-18,,
532378,UNIVERSAL A ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,2,1000,670,,INE464B01018,01-Aug-18,,
532379,FIRSTOBJ    ,XT,Q,16,17.45,16,17,17,16.84,24,6001,104129,,INE683B01047,01-Aug-18,,
532380,BABA ARTS   ,X ,Q,3.15,3.2,2.9,3.2,3.2,3.05,14,40000,127633,,INE893A01036,01-Aug-18,,
532382,BALAJI TELE.,B ,Q,116.1,118.7,114.3,116.8,116.8,116.4,139,408751,47418394,,INE794B01026,01-Aug-18,,
532384,TYCHE INDS  ,X ,Q,83,83.5,80.2,80.3,80.3,79,7,862,71647,,INE443B01012,01-Aug-18,,
532386,CALIFORN.SOF,T ,Q,31.5,31.75,31.5,31.6,31.75,30.25,64,9875,312732,,INE526B01014,01-Aug-18,,
532387,PRITISHN COM,B ,Q,16.3,16.35,15,16.05,16.05,15.6,17,4880,75019,,INE392B01011,01-Aug-18,,
532388,INDIAN OVER.,A ,Q,14.9,15.14,14.9,15,15,14.97,166,67262,1009456,,INE565A01014,01-Aug-18,,
532390,TAJ GVK HOTL,B ,Q,235.5,240.3,232,233.6,233.6,233.35,170,5422,1270559,,INE586B01026,01-Aug-18,,
532391,OPTO CIRCUIT,T ,Q,12.25,12.43,11.83,12.38,12.38,11.84,226,88841,1085846,,INE808B01016,01-Aug-18,,
532392,CREATIVE EYE,B ,Q,2.63,2.75,2.63,2.75,2.75,2.62,2,51,134,,INE230B01021,01-Aug-18,,
532395,AXISCADES   ,B ,Q,112.5,116,111.55,112.7,112.7,113.35,181,7526,860317,,INE555B01013,01-Aug-18,,
532398,UMESL       ,B ,Q,0.98,0.98,0.98,0.98,0.98,0.98,2,10,9,,INE240C01028,01-Aug-18,,
532400,KPIT        ,A ,Q,296.7,308.8,296.7,307.4,307.4,296.75,2353,201481,61702823,,INE836A01035,01-Aug-18,,
532401,VIJAYA BANK ,A ,Q,62,63.1,60.05,61,61,62.05,949,643767,39332893,,INE705A01016,01-Aug-18,,
532402,USGTECH     ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.61,1,4,15,,INE718B01017,01-Aug-18,,
532404,SAVEN TECHNO,XT,Q,20.65,20.65,20.65,20.65,20.65,21.7,2,40,826,,INE856B01023,01-Aug-18,,
532406,AVANTEL LTD ,X ,Q,308,308,296.2,297.65,298,311.75,159,8697,2597906,,INE005B01019,01-Aug-18,,
532407,MOSCHIP SEMI,X ,Q,31.75,31.85,30.5,31.25,31.6,30.9,108,63948,2001121,,INE935B01025,01-Aug-18,,
532408,MEGASOFT LTD,B ,Q,7.95,8.8,7.95,8.5,8.5,7.97,51,11785,99930,,INE933B01012,01-Aug-18,,
532410,TRANSCORP IN,X ,Q,30.05,30.95,29.25,30,30,30,55,15435,471525,,INE330E01023,01-Aug-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,7,5603,1288,,INE861A01058,01-Aug-18,,
532413,CEREBRA INTE,B ,Q,68.5,69.65,67.75,69.2,68.1,69.25,564,158647,10948664,,INE345B01019,01-Aug-18,,
532414,IKF TECHNO  ,X ,Q,0.45,0.47,0.43,0.47,0.47,0.45,74,181723,83616,,INE052C01027,01-Aug-18,,
532416,MID-DAY MULT,B ,Q,16.6,17.55,16.6,17.1,17.1,16.96,9,2466,41895,,INE747B01016,01-Aug-18,,
532418,ANDHRA BANK ,A ,Q,35.5,35.65,34.7,35.35,35.25,35.25,568,210694,7412814,,INE434A01013,01-Aug-18,,
532419,SMARTLINK   ,B ,Q,94,94,93,93,93,93.35,5,1050,98650,,INE178C01020,01-Aug-18,,
532424,GODREJ CONS ,A ,Q,1324.85,1327.65,1310,1321.2,1323.9,1318.65,1321,25816,34066214,,INE102D01028,01-Aug-18,,
532425,GULSHAN CHEM,X ,Q,5.19,5.19,5.19,5.19,5.19,4.95,2,102,529,,INE256D01014,01-Aug-18,,
532430,BF UTILI    ,A ,Q,331.95,333.8,323,326,324.15,332.1,2824,109373,35787805,,INE243D01012,01-Aug-18,,
532432,UNITD SPR   ,B ,Q,590,595.45,583.3,592.15,592.15,586.2,4698,78146,46031122,,INE854D01024,01-Aug-18,,
532439,OLECTRA     ,B ,Q,155.5,160.2,154,158.75,158.75,157.6,79,2938,460607,,INE260D01016,01-Aug-18,,
532440,MPS LTD     ,B ,Q,532.05,535,530,532.7,532.85,530.8,34,576,306598,,INE943D01017,01-Aug-18,,
532441,RNBOWDENIM  ,XT,Q,2.47,2.6,2.47,2.6,2.6,2.6,7,720,1820,,INE820D01025,01-Aug-18,,
532443,CERA SANITAR,B ,Q,2699.7,2837,2699.05,2750.65,2727.05,2699.7,364,1238,3426294,,INE739E01017,01-Aug-18,,
532454,BHARTI ARTL ,A ,Q,391.5,398.55,382.35,383.65,384.15,390.7,3348,685162,270204724,,INE397D01024,01-Aug-18,,
532455,SHALIMAR WIR,X ,Q,21.85,21.85,20.65,20.9,20.9,21.1,20,4477,94449,,INE655D01025,01-Aug-18,,
532456,COMPUAGE INF,B ,Q,32.7,36.7,32.5,35.8,35.8,33.8,109,19317,679096,,INE070C01037,01-Aug-18,,
532457,GULSHAN POLY,B ,Q,61.5,63.45,61.5,62.85,62.55,61.3,185,5730,358705,,INE255D01024,01-Aug-18,,
532459,AUNDE IND   ,XT,Q,42.1,46.35,42.1,46.35,46.35,44.2,5,261,11034,,INE207D01017,01-Aug-18,,
532460,PONNI SUG(ER,B ,Q,119,120,119,120,120,117.3,5,410,49190,,INE838E01017,01-Aug-18,,
532461,PUNJAB NATIO,A ,Q,85.45,88.6,84.5,87.65,87.65,85.15,7700,2554768,220352705,,INE160A01022,01-Aug-18,,
532466,ORACLE FIN  ,A ,Q,3891.55,3891.55,3835.8,3864.85,3890,3879.4,158,556,2142985,,INE881D01027,01-Aug-18,,
532467,HAZ MUL PRO ,X ,Q,0.5,0.52,0.5,0.52,0.52,0.51,5,112400,57396,,INE550F01023,01-Aug-18,,
532468,KAMAHOLDING ,B ,Q,4115,4129.8,4100,4104.95,4100,4177.85,21,73,300185,,INE411F01010,01-Aug-18,,
532475,APTECH LTD  ,B ,Q,253.45,256,245,246.35,246.35,254.35,708,31180,7772563,,INE266F01018,01-Aug-18,,
532477,UNION BANK L,A ,Q,86.9,88.7,85.4,87.8,87.8,86.5,2194,531227,46228492,,INE692A01016,01-Aug-18,,
532478,UNITED BREWA,A ,Q,1091.1,1124.5,1091.1,1116.9,1117,1090.95,1785,45238,50086864,,INE686F01025,01-Aug-18,,
532479,ISMT LTD    ,B ,Q,6.45,6.51,6.41,6.51,6.51,6.2,42,25289,164044,,INE732F01019,01-Aug-18,,
532480,ALLAHABAD BK,A ,Q,46,46.1,44.7,45.8,45.8,45.65,1022,325137,14813935,,INE428A01015,01-Aug-18,,
532481,NOIDA-TOLL B,B ,Q,10,10.05,9.85,9.85,9.85,10.06,17,4393,43756,,INE781B01015,01-Aug-18,,
532482,GRANULES (I),A ,Q,102.9,104.65,99.45,101.9,101.9,103.1,1668,366642,37424568,XD,INE101D01020,01-Aug-18,,
532483,CANARA BANK ,A ,Q,286.5,288.7,280.25,284.45,282.15,284.45,2672,422353,120168094,,INE476A01014,01-Aug-18,,
532485,BALMER LA.IN,B ,Q,435,435,416.5,417.1,417.1,422.8,197,16237,6817373,,INE525F01017,01-Aug-18,,
532486,POKARNA LTD ,B ,Q,162.5,162.5,158.1,159.75,160,160.65,19,589,94612,,INE637C01025,01-Aug-18,,
532488,DIVI'S LAB. ,A ,Q,1150,1173.45,1145.7,1161.65,1161.65,1146.15,736,24236,28237135,,INE361B01024,01-Aug-18,,
532493,ASTRA MICRO ,A ,Q,101.1,102.25,99.7,100.3,100.15,101.7,463,39461,3971822,,INE386C01029,01-Aug-18,,
532497,RADICOKHAIT ,A ,Q,439,453.7,430,446.05,446.05,437.6,2355,105817,46892297,,INE944F01028,01-Aug-18,,
532498,SHRMCITYUN  ,A ,Q,1917.95,1920,1865.6,1897.6,1920,1918.15,58,550,1044424,,INE722A01011,01-Aug-18,,
532500,MARUTISUZUK ,A ,Q,9512,9590,9308.55,9340.3,9340.3,9506.4,7284,52165,488921644,,INE585B01010,01-Aug-18,,
532503,RAJAPAMILLS ,X ,Q,945,945,882.25,888.65,885,917.75,79,2942,2642040,,INE296E01026,01-Aug-18,,
532504,NAVIN FLUORI,A ,Q,673.5,673.5,660,660.7,660.7,668.65,223,3996,2653419,,INE048G01026,01-Aug-18,,
532505,UCOBANK     ,A ,Q,20,20.15,19.85,20,20,19.95,193,36614,730613,,INE691A01018,01-Aug-18,,
532507,BAG FIL MED ,B ,Q,4.5,4.65,4.41,4.46,4.41,4.4,116,86798,394819,,INE116D01028,01-Aug-18,,
532508,JSL         ,B ,Q,58.5,59.55,56.9,57.15,57.15,58.1,750,125555,7348496,,INE220G01021,01-Aug-18,,
532509,SUPRAJIT ENG,B ,Q,255,257.75,252.15,253.1,253.1,254.2,39,587,149010,,INE399C01030,01-Aug-18,,
532511,EXCEL CROP. ,B ,Q,4438,4690,4436.2,4654.5,4690,4392.15,588,3729,17045748,,INE223G01017,01-Aug-18,,
532513,TVSELE      ,B ,Q,372,387,371.5,376,376,368.85,669,35364,13474696,XD,INE236G01019,01-Aug-18,,
532514,INDRA GAS   ,A ,Q,305.1,316.35,305,312.5,312.5,303.65,4854,339310,106143893,,INE203G01027,01-Aug-18,,
532515,TV TODAY    ,B ,Q,423.4,439.3,421.05,424.2,424,425.55,189,203777,86013241,,INE038F01029,01-Aug-18,,
532518,FLORENCE    ,X ,Q,1700,1750,1700,1750,1750,1750,16,955,1648925,,INE211G01020,01-Aug-18,,
532521,PALRED      ,B ,Q,43.1,44.85,40.1,44.85,44.85,43.75,13,569,24200,,INE218G01033,01-Aug-18,,
532522,PETRONET LNG,A ,Q,230,235,228,234.15,234.5,229.15,3149,423961,97845054,,INE347G01014,01-Aug-18,,
532523,BIOCON LTD. ,A ,Q,586,591.85,582,584.1,582.65,586.15,1632,80561,47241485,,INE376G01013,01-Aug-18,,
532524,PTC INDIA   ,A ,Q,82.5,83.7,80.9,82.2,82.2,82.75,1269,275228,22612342,,INE877F01012,01-Aug-18,,
532525,BANK MAHA   ,B ,Q,13.3,13.5,13.25,13.42,13.4,13.32,123,46173,615480,,INE457A01014,01-Aug-18,,
532527,RK FORGINGS ,B ,Q,651,652.35,638.45,649.2,649.5,653.05,121,778,503140,,INE399G01015,01-Aug-18,,
532528,DATAM GLOB  ,B ,Q,103.95,105.55,103.95,104.35,104.8,104.2,58,3191,333287,,INE365B01017,01-Aug-18,,
532529,NDTV        ,T ,Q,33.7,34.35,33.25,33.4,33.4,33.5,23,5496,184349,,INE155G01029,01-Aug-18,,
532531,STAR        ,A ,Q,387,394,380.7,383.5,383.5,384.65,2722,148974,57574193,,INE939A01011,01-Aug-18,,
532532,JAIPRA      ,A ,Q,14.8,15.15,14.7,14.82,14.82,14.8,2359,2823016,42031921,,INE455F01025,01-Aug-18,,
532538,ULTRATECH CM,A ,Q,4199.95,4215.25,4158.65,4193.9,4195,4189.95,622,13027,54607218,,INE481G01011,01-Aug-18,,
532539,MINDA IND   ,B ,Q,404,414.1,403.05,411.5,411.5,403.05,536,12225,5019451,,INE405E01023,01-Aug-18,,
532540,TCS LTD.    ,A ,Q,1951,1980,1950,1975.1,1975.1,1941.25,4804,112747,222262335,,INE467B01029,01-Aug-18,,
532541,NIITTECH    ,A ,Q,1239.95,1260,1225,1249.85,1249.85,1229.15,1919,50317,62907733,,INE591G01017,01-Aug-18,,
532543,GULFPETRO   ,B ,Q,95,96.8,92.55,93.25,93.25,94.95,179,16676,1570349,,INE586G01017,01-Aug-18,,
532548,CENTURYPLY  ,A ,Q,250,251.5,243.1,245.1,243.5,250.5,268,9484,2341668,,INE348B01021,01-Aug-18,,
532553,WELENT      ,B ,Q,156,159,154.15,158.1,157.5,156.3,472,220899,34300336,,INE625G01013,01-Aug-18,,
532555,NTPC LTD    ,A ,Q,155,156,153,155.35,155.35,155.15,636,100607,15577085,,INE733E01010,01-Aug-18,,
532604,SALSTEEL    ,B ,Q,6.75,6.89,6.62,6.76,6.75,6.71,15,2565,17365,,INE658G01014,01-Aug-18,,
532605,JBM AUTO    ,B ,Q,340.75,351,340,344.8,344.8,340.05,227,4951,1712344,,INE927D01028,01-Aug-18,,
532609,BHARATIDIL  ,Z ,Q,3.25,3.27,3.25,3.27,3.27,3.32,7,1500,4890,,INE673G01013,01-Aug-18,,
532610,DWAR SUGAR  ,B ,Q,18.55,20.1,18.55,19.5,19.5,18.6,709,309025,6020230,,INE366A01041,01-Aug-18,,
532612,INDOCO REM  ,B ,Q,199.1,200.95,195.2,197.1,198.1,202.45,289,7354,1447021,,INE873D01024,01-Aug-18,,
532613,VIPCLOTHNG  ,B ,Q,53.8,54.2,52.2,52.45,52.45,53.3,120,21070,1116507,,INE450G01024,01-Aug-18,,
532616,XCHANGING   ,B ,Q,45.5,46.8,45.15,45.8,45.8,45.45,61,4930,226677,,INE692G01013,01-Aug-18,,
532617,JETAIRWAYS  ,A ,Q,310.5,314.7,308.3,311,311,308.7,3039,298439,92910653,,INE802G01018,01-Aug-18,,
532621,MORARJETEX  ,B ,Q,28.8,29.4,28.6,29.15,29.3,29,18,4026,117061,,INE161G01027,01-Aug-18,,
532622,GATEWAY DIST,A ,Q,166.1,182,166.1,177.45,176.7,168.5,1213,62147,11006487,,INE852F01015,01-Aug-18,,
532624,JINDALPH    ,B ,Q,36.55,37.7,36.5,37.7,37.7,36.05,4,499,18219,,INE796G01012,01-Aug-18,,
532626,PONDY OXIDES,X ,Q,320,333,320,330.5,331,325.05,149,6534,2149247,,INE063E01046,01-Aug-18,,
532627,JPPOWER     ,B ,Q,2.67,2.75,2.63,2.65,2.65,2.67,11408,508301,1365363,,INE351F01018,01-Aug-18,,
532628,3I INFOTECH ,B ,Q,3.63,3.67,3.52,3.57,3.57,3.58,2213,251255,900335,,INE748C01020,01-Aug-18,,
532629,MCNALLYB    ,T ,Q,42,42,39.75,40.4,40.4,40.95,19,3862,158059,,INE748A01016,01-Aug-18,,
532630,GOKALDAS    ,B ,Q,82.4,85.6,81.5,82.1,82.1,82,250,20422,1705656,,INE887G01027,01-Aug-18,,
532633,ALLSEC TECH ,B ,Q,263.25,288.95,263.25,270.6,270,272,50,494,136223,,INE835G01018,01-Aug-18,,
532636,IIFL        ,A ,Q,700,702,678.85,683.3,687.95,673.1,690,12498,8588812,,INE530B01024,01-Aug-18,,
532637,MAN DRUGORG ,B ,Q,92.15,92.15,88.55,89.4,89.4,90.85,80,3686,331463,,INE584F01014,01-Aug-18,,
532638,SHOPPER STOP,A ,Q,552,566,550,560.35,560.35,554.8,235,4831,2705353,,INE498B01024,01-Aug-18,,
532641,NDL         ,B ,Q,73.2,80.4,72.1,77.15,76.6,73.9,207,13782,1062610,,INE875G01030,01-Aug-18,,
532642,JSWHL       ,B ,Q,1906,1999.9,1906,1957.8,1955,1902,228,1335,2612552,,INE824G01012,01-Aug-18,,
532644,JK CEMENT   ,B ,Q,773,778.6,765.5,769.55,775.3,765.9,116,1112,857917,,INE823G01014,01-Aug-18,,
532646,UNIPLY IND  ,B ,Q,70.1,70.1,68.4,68.95,68.95,70,121,9268,640227,,INE950G01023,01-Aug-18,,
532647,PROVOGUE IND,B ,Q,3.85,3.85,3.67,3.69,3.69,3.79,30,29224,108297,,INE968G01033,01-Aug-18,,
532648,YES BANK    ,A ,Q,369.95,371.6,362,366,366,367.9,4247,354260,129583700,,INE528G01027,01-Aug-18,,
532649,NECTAR LIFE ,B ,Q,20.65,20.85,20.3,20.6,20.6,20.4,205,37660,772604,,INE023H01027,01-Aug-18,,
532650,MSP STEEL   ,B ,Q,12.81,13.49,12.81,13.4,13.4,13.33,7,2609,34312,,INE752G01015,01-Aug-18,,
532651,SPL INDS    ,B ,Q,28,28,25,25,25.4,26,11,1404,35187,,INE978G01016,01-Aug-18,,
532652,KARNATAKA BK,A ,Q,116,118.5,115.85,117.1,117.1,115.9,1280,171141,20073440,,INE614B01018,01-Aug-18,,
532654,MCLEOD RUSSE,A ,Q,133,133.5,131.1,132.05,132.05,132.9,203,17357,2298075,XD,INE942G01012,01-Aug-18,,
532656,FACOR ALLOYS,X ,Q,2.39,2.39,2.22,2.28,2.34,2.28,64,161920,372022,,INE828G01013,01-Aug-18,,
532658,EON ELECT   ,B ,Q,57,59.05,55.5,56.4,57,55.65,123,11142,635968,,INE076H01025,01-Aug-18,,
532659,IDFC        ,A ,Q,47,47.05,45.9,46.35,46.15,46.7,629,140211,6502638,,INE043D01016,01-Aug-18,,
532660,VIVIMED LABS,B ,Q,57.55,58.3,56.2,56.35,56.35,56.7,327,28175,1609679,,INE526G01021,01-Aug-18,,
532661,RANE MADRAS ,B ,Q,659.2,689.4,659.2,684.7,689.4,676.5,23,182,123453,,INE050H01012,01-Aug-18,,
532662,HT MEDIA    ,B ,Q,56.5,57.3,55.8,56.2,55.8,55.9,159,15894,900269,,INE501G01024,01-Aug-18,,
532663,SASKEN      ,B ,Q,949.7,949.7,930,932.5,933,941.65,42,361,338603,,INE231F01020,01-Aug-18,,
532665,RAJVIR IND  ,T ,Q,31.3,31.3,31.3,31.3,31.3,29.85,1,1,31,,INE011H01014,01-Aug-18,,
532666,FCS SOFTWARE,B ,Q,0.23,0.24,0.22,0.23,0.23,0.23,29,92207,21050,,INE512B01022,01-Aug-18,,
532667,SUZLONENERGY,A ,Q,7.83,7.94,7.65,7.73,7.73,7.83,41852,2560931,19954870,,INE040H01021,01-Aug-18,,
532668,AURIONPRO SO,B ,Q,204.4,207.35,200.5,202.95,203.8,200.4,40,1456,297156,,INE132H01018,01-Aug-18,,
532669,SOUTHBIOTEC ,XT,Q,1.19,1.24,1.14,1.17,1.24,1.19,14,2521,2882,,INE371B01015,01-Aug-18,,
532670,RENUKA SUGAR,A ,Q,12.4,12.78,12.37,12.57,12.5,12.44,301,48824,613364,,INE087H01022,01-Aug-18,,
532673,KM SUGARMILL,B ,Q,7.8,7.9,7.62,7.69,7.7,7.85,34,19930,154121,,INE157H01023,01-Aug-18,,
532674,BANNARI AMMA,B ,Q,239,239,237.8,237.85,237.85,240,4,28,6688,,INE186H01014,01-Aug-18,,
532676,PBA INFRASTR,B ,Q,6.85,7.13,6.7,6.71,6.71,6.85,7,3597,24581,,INE160H01019,01-Aug-18,,
532678,BOMBAY RAYON,T ,Q,20.75,20.85,19.15,20.5,20.5,20,114,19155,388893,,INE589G01011,01-Aug-18,,
532679,SORILINFRA  ,B ,Q,317,321.4,300,308,308,315.3,336,21575,6686753,,INE034H01016,01-Aug-18,,
532682,ABG SHIPYARD,Z ,Q,5.5,5.78,5.32,5.34,5.35,5.6,39,13813,75191,,INE067H01016,01-Aug-18,,
532683,AIAENGINEER ,A ,Q,1643.05,1694.8,1641.95,1688.25,1679.5,1657.5,177,1220,2051986,,INE212H01026,01-Aug-18,,
532684,EVEREST KANT,B ,Q,33.55,34,32.7,32.95,33,33.35,233,33641,1119270,,INE184H01027,01-Aug-18,,
532686,KERNEX MICRO,T ,Q,27.05,27.9,27.05,27.8,27.8,27.1,11,437,12008,,INE202H01019,01-Aug-18,,
532687,REPRO INDIA ,B ,Q,743.95,746,681.1,691.4,682.15,720,186,1552,1095864,,INE461B01014,01-Aug-18,,
532689,PVR LTD     ,A ,Q,1100.1,1121.65,1100.1,1114.85,1114,1102.5,804,14288,15899650,,INE191H01014,01-Aug-18,,
532690,RAMSARUP IND,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,4,3750,2062,,INE005D01015,01-Aug-18,,
532692,RADHA MADHAV,B ,Q,25.4,25.65,25,25.05,25,25.25,107,178567,4479961,,INE172H01014,01-Aug-18,,
532693,PUNJ LLOYD  ,B ,Q,14.65,14.8,14.16,14.26,14.26,14.57,305,97175,1397185,,INE701B01021,01-Aug-18,,
532694,BARTRONICSIN,T ,Q,9.45,9.74,9.25,9.47,9.66,9.63,36,10854,104287,,INE855F01034,01-Aug-18,,
532695,CELEBRITYFAS,B ,Q,14.05,14.5,13.76,13.96,13.96,13.31,67,18169,258580,,INE185H01016,01-Aug-18,,
532696,EDUCOMP SOLN,Z ,Q,2.57,2.78,2.57,2.74,2.7,2.65,43,26630,72963,,INE216H01027,01-Aug-18,,
532698,NITINSPINNER,B ,Q,92,92.1,91,91.05,91,91.6,118,9472,863091,,INE229H01012,01-Aug-18,,
532699,ROYALORCH   ,B ,Q,162.65,164.4,159,161.6,160.5,161.45,60,2523,406945,,INE283H01019,01-Aug-18,,
532700,ENT NETWORK ,B ,Q,720.1,727.3,705.05,711.8,705.05,720,51,237,169809,,INE265F01028,01-Aug-18,,
532701,SREE SAKTHI ,X ,Q,7.15,7.56,7.15,7.56,7.56,7.2,35,27288,203564,,INE266H01014,01-Aug-18,,
532702,GUJ PETRONET,A ,Q,200.1,200.1,194.2,197.6,197.85,196.45,1937,32274,6336260,,INE246F01010,01-Aug-18,,
532705,JAGRAN PRAK ,B ,Q,119.95,129.3,119.35,122.85,122.85,116.8,1562,61156,7562870,,INE199G01027,01-Aug-18,,
