SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532915,RELIGARE ENT,A ,Q,82.85,85.45,78.1,79.65,78.1,82.75,937,116505,9451601,,INE621H01010,26-Feb-21,,
532916,BARAK VALL  ,T ,Q,18.3,18.3,16.8,17.1,17,17.5,15,3654,62619,,INE139I01011,26-Feb-21,,
532918,RATHI BARS  ,X ,Q,18.65,18.9,18,18.4,18.4,18.1,82,25371,468512,,INE575I01016,26-Feb-21,,
532921,ADANI PORTS ,A ,Q,694,703.45,668.2,674.05,674.05,704.6,17909,1729632,1190709219,,INE742F01042,26-Feb-21,,
532922,EDELWEISS   ,A ,Q,70,70.3,67.5,69.05,69.05,70.3,941,179389,12377438,,INE532F01054,26-Feb-21,,
532923,RGL         ,B ,Q,301.5,302.25,287.25,294.45,291.1,298,28,438,127704,,INE722H01016,26-Feb-21,,
532924,KOLTEPATIL  ,A ,Q,242.35,244.8,241.1,242.95,243,245.8,137,5386,1308732,,INE094I01018,26-Feb-21,,
532925,KAUSHAL INFR,B ,Q,1.81,1.85,1.72,1.82,1.75,1.81,16,20804,36848,,INE234I01010,26-Feb-21,,
532926,JYOTHYLAB   ,A ,Q,148.1,149.95,144.2,148.8,149,149.05,1013,38202,5628110,,INE668F01031,26-Feb-21,,
532927,ECLERX      ,A ,Q,912,948.7,912,928.85,928.85,924,487,4451,4158843,,INE738I01010,26-Feb-21,,
532928,TRIL        ,B ,Q,17.4,17.65,17.1,17.55,17.35,17.35,62,9200,159274,,INE763I01026,26-Feb-21,,
532929,BRIGADE     ,A ,Q,281.65,298,281.65,288.9,288.9,292.05,461,10031,2936434,,INE791I01019,26-Feb-21,,
532930,BGR ENERGY  ,B ,Q,45,48.8,43.45,45.9,45.9,46.05,1641,100714,4664061,,INE661I01014,26-Feb-21,,
532931,BURNPUR     ,T ,Q,2.4,2.57,2.4,2.51,2.51,2.45,27,33526,84951,,INE817H01014,26-Feb-21,,
532932,MANAKSIA LTD,B ,Q,53.3,55.25,53.3,54.5,54,54.9,249,14781,805867,,INE015D01022,26-Feb-21,,
532933,PORWAL AUTO ,X ,Q,18.55,20.25,18.55,18.9,18.9,19.5,30,7431,140753,,INE386I01018,26-Feb-21,,
532934,PPAP        ,B ,Q,239,243.95,235.7,240.2,240.2,244.2,200,4112,988131,,INE095I01015,26-Feb-21,,
532935,ARIES AGRO  ,B ,Q,91.95,92.75,89.8,90.25,89.8,92.8,142,4188,381525,,INE298I01015,26-Feb-21,,
532937,KUANTUM     ,B ,Q,54.2,54.2,51.85,51.85,52.9,54.2,69,2849,149661,,INE529I01021,26-Feb-21,,
532939,RPOWER      ,A ,Q,3.81,4.3,3.81,4.3,4.3,3.91,18885,49692209,205146104,,INE614G01033,26-Feb-21,,
532940,J KUMAR INFR,A ,Q,201,201,186.3,190.25,190.25,197.2,494,20859,4045929,,INE576I01022,26-Feb-21,,
532941,CORDS CABLE ,B ,Q,42.3,43,41.7,42.25,42.25,42.4,24,3210,135355,,INE792I01017,26-Feb-21,,
532942,KNR CONST   ,A ,Q,205,209.9,205,206.8,206.8,208.65,569,32844,6804114,,INE634I01029,26-Feb-21,,
532944,ONMOBILE    ,B ,Q,109.25,114,109.25,109.25,109.25,114.95,1795,170294,18799216,,INE809I01019,26-Feb-21,,
532945,SHRIRAM EPC ,B ,Q,4.56,4.61,4.45,4.56,4.56,4.63,62,23979,108463,,INE964H01014,26-Feb-21,,
532946,BANG        ,B ,Q,28,28.1,26.5,27.5,27.9,27.7,26,834,22893,,INE863I01016,26-Feb-21,,
532947,IRB INFRA   ,A ,Q,106.85,109.35,105.15,107.7,108.5,106.9,563,34677,3698979,,INE821I01014,26-Feb-21,,
532951,GSS INFOTECH,B ,Q,53,53,50,50.7,50.5,52.3,1547,105174,5398504,,INE871H01011,26-Feb-21,,
532952,NAHAR CAP   ,B ,Q,86.3,91.5,86.3,89.4,89.55,91.4,114,2199,195478,,INE049I01012,26-Feb-21,,
532953,V GUARD IND ,A ,Q,228.5,230.9,221.3,224.8,226.5,230.7,1801,87492,19680180,,INE951I01027,26-Feb-21,,
532955,RECLTD      ,A ,Q,141.85,142.1,134.5,135.5,135.5,144,8447,607121,83519602,,INE020B01018,26-Feb-21,,
532959,GAMMON INFRA,B ,Q,0.79,0.8,0.75,0.79,0.78,0.77,1650,9284249,7083126,,INE181G01025,26-Feb-21,,
532960,DHANI       ,B ,Q,350,368.3,345.1,362.85,362.85,362,1085,52722,18754017,,INE274G01010,26-Feb-21,,
532966,TITAGARH WAG,A ,Q,51,51.7,50,50.35,50,51.6,481,98205,5016899,,INE615H01020,26-Feb-21,,
532967,KIRI DYES   ,A ,Q,453,464,452,452.45,452,461.05,432,7731,3523248,,INE415I01015,26-Feb-21,,
532972,SANKHYA INFO,XT,Q,3.79,3.79,3.56,3.59,3.56,3.61,22,7203,26830,,INE877A01013,26-Feb-21,,
532974,ABML        ,B ,Q,43.6,44,43.1,43.45,43.4,43.85,114,13738,598229,,INE865C01022,26-Feb-21,,
532975,AISHWARYA   ,Z ,Q,2.35,2.35,2.34,2.34,2.34,2.34,3,400,937,,INE778I01024,26-Feb-21,,
532976,JAIBALA IND ,T ,Q,27.8,29.45,27.1,28.35,28.35,28.35,21,11462,323602,,INE091G01018,26-Feb-21,,
532977,BAJAJ AUTO  ,A ,Q,3916.4,3935.25,3778,3800.7,3800.7,3940.6,2665,19227,74291183,,INE917I01010,26-Feb-21,,
532978,BAJAJ FINSE ,A ,Q,10013.25,10109.7,9598.05,9652.7,9652.7,10263.25,6758,24540,240861070,,INE918I01018,26-Feb-21,,
532980,GOKUL REFOIL,B ,Q,18.9,19.1,18.8,19,19,19.05,23,1978,37359,,INE020J01029,26-Feb-21,,
532983,RPG LIFESCI ,B ,Q,395,425,395,415.2,415,416.25,370,4362,1819268,,INE105J01010,26-Feb-21,,
532985,KOTAK SENSEX,B ,Q,524.5,524.99,512.7,518.5,517.5,531.96,72,1075,558557,,INF373I01031,26-Feb-21,,
532986,NIRAJ CEMENT,B ,Q,41.95,42.9,39,39.05,39,40.15,59,2161,89834,,INE368I01016,26-Feb-21,,
532987,RANE BRAKE  ,B ,Q,865.3,888.65,817.8,856.5,835.1,865.3,1000,6275,5403385,,INE244J01017,26-Feb-21,,
532988,RANE ENGVL  ,B ,Q,288,295.35,268.7,272.15,272.15,285.1,494,6844,1936264,,INE222J01013,26-Feb-21,,
532989,BAFNA PHARMA,B ,Q,128.9,128.95,122.9,125,125,122.85,67,1704,215799,,INE878I01022,26-Feb-21,,
532992,CHL LTD     ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.8,3,52,353,,INE790D01020,26-Feb-21,,
532993,SEZALGLASS  ,Z ,Q,4.48,4.48,4.1,4.48,4.48,4.27,19,13208,57738,,INE955I01036,26-Feb-21,,
532994,ARCHIDPLY IN,T ,Q,35.65,36.95,35.65,35.8,35.8,37.2,36,4399,158322,,INE877I01016,26-Feb-21,,
532998,LEHIL       ,B ,Q,34.35,37.4,34.15,34.95,34.3,35.25,25,4349,152814,,INE947I01017,26-Feb-21,,
533001,SOMI CONVEY ,T ,Q,31.3,31.9,30.85,31.85,31.85,32.3,33,1243,39365,,INE323J01019,26-Feb-21,,
533007,LGB FORGE   ,T ,Q,4.34,4.34,4,4.26,4.29,4.19,59,22946,95125,,INE201J01017,26-Feb-21,,
533012,LANDMRK PRO ,T ,Q,2.01,2.08,1.93,2.08,2.08,2.03,14,25457,50358,,INE197J01017,26-Feb-21,,
533014,SICAGEN IND ,B ,Q,14.95,15.5,14.3,15.15,15.15,15,99,9866,149740,,INE176J01011,26-Feb-21,,
533022,20 MICRONS  ,B ,Q,36.45,37.2,36.35,36.55,36.5,37.1,123,8757,321645,,INE144J01027,26-Feb-21,,
533023,WABCO       ,A ,Q,5906.55,6025.55,5823.6,5901.15,5901.15,5957.3,240,414,2460979,,INE342J01019,26-Feb-21,,
533029,ALKALI      ,B ,Q,52.9,53.5,51.4,51.65,52.1,53,97,12503,648178,,INE773I01017,26-Feb-21,,
533033,ISGEC       ,A ,Q,487.95,489,460,475.95,475.95,490.65,906,48317,23007568,,INE858B01029,26-Feb-21,,
533047,INDIAN MET  ,B ,Q,481.1,500.35,475.8,477.65,476.65,498.1,640,8059,3903832,,INE919H01018,26-Feb-21,,
533048,GI ENGINERG ,B ,Q,2.21,2.38,2.21,2.38,2.38,2.27,6,2701,6309,,INE065J01016,26-Feb-21,,
533056,VEDAVAAG    ,X ,Q,31.7,31.7,30.4,31.05,31.2,31.65,63,2548,78997,,INE359B01010,26-Feb-21,,
533080,MOLDTKPACK  ,A ,Q,391.9,401.95,388,390.8,388,398.1,248,3938,1554738,,INE893J01029,26-Feb-21,,
533088,MAH HOLIDAY ,A ,Q,225.45,233.2,221.85,227.75,227.75,228.25,336,9135,2094457,,INE998I01010,26-Feb-21,,
533090,EXCEL       ,B ,Q,2.56,2.69,2.55,2.62,2.62,2.62,74,15041,39156,,INE688J01015,26-Feb-21,,
533093,RAJ OIL     ,T ,Q,103.15,113.95,103.15,113.95,113.95,108.55,202,18275,2047797,,INE294G01026,26-Feb-21,,
533095,BENGLA& ASM ,B ,Q,1440.05,1454,1425.1,1449.65,1450,1449.5,16,1320,1901147,,INE083K01017,26-Feb-21,,
533096,ADANI POWER ,A ,Q,56,56.2,55,55.25,55.25,56.5,2506,427368,23753817,,INE814H01011,26-Feb-21,,
533098,NHPC        ,A ,Q,24.2,24.8,24,24.15,24.2,24.3,829,420625,10208706,,INE848E01016,26-Feb-21,,
533101,SURYAMBA SP ,X ,Q,67,67.9,67,67.9,67.9,64.8,2,310,21004,,INE360J01011,26-Feb-21,,
533104,GLOBUS SPR  ,B ,Q,355,359.6,350,351.15,351.15,359.45,902,15968,5641561,,INE615I01010,26-Feb-21,,
533106,OIL INDIA   ,A ,Q,125.95,127.85,124.5,126.3,126.3,127.85,1856,152909,19339725,,INE274J01014,26-Feb-21,,
533107,RNAVAL      ,Z ,Q,2.6,2.74,2.51,2.66,2.66,2.61,741,904701,2353558,,INE542F01012,26-Feb-21,,
533108,BHILWRA TEC ,X ,Q,6.28,6.28,5.86,6.06,5.9,5.99,26,5340,32038,,INE274K01012,26-Feb-21,,
533121,EXPLEOSOL   ,B ,Q,512.5,521.55,508,509.1,508,527.95,214,1569,805590,,INE201K01015,26-Feb-21,,
533122,RTNPOWER    ,B ,Q,2.88,2.89,2.8,2.81,2.81,2.89,30460,3346812,9485044,,INE399K01017,26-Feb-21,,
533137,DEN NETWORK ,A ,Q,57.7,57.8,56.8,56.9,56.9,57.7,942,84115,4799648,,INE947J01015,26-Feb-21,,
533138,ASTEC LIFE  ,A ,Q,1053.8,1067.5,1020,1061.15,1067,1066.35,130,794,831071,,INE563J01010,26-Feb-21,,
533144,COX KINGS   ,Z ,Q,1.38,1.45,1.35,1.45,1.45,1.4,150,258428,358017,,INE008I01026,26-Feb-21,,
533146,DLINK IND   ,B ,Q,110.25,115.15,110.25,112.9,112.9,115.9,1023,44999,5093575,,INE250K01012,26-Feb-21,,
533148,JSW ENERGY  ,A ,Q,73.25,73.85,71.1,71.85,71.85,73.3,1329,158304,11471347,,INE121E01018,26-Feb-21,,
533150,GODREJ PROP ,A ,Q,1505.55,1556.4,1492.85,1538.9,1538.9,1550.75,2958,44626,68332781,,INE484J01027,26-Feb-21,,
533151,D B CORP    ,A ,Q,97.9,104.7,94.8,100.15,100.15,97.8,865,57463,5808435,,INE950I01011,26-Feb-21,,
533152,MBL INFRA   ,B ,Q,20.2,21.1,20.15,20.75,20.9,20.75,90,15825,324875,,INE912H01013,26-Feb-21,,
533155,JUBL FOOD   ,A ,Q,3000,3090,2925.5,2995.8,2972.45,3057.25,8770,74447,222677479,,INE797F01012,26-Feb-21,,
533156,VASCON ENG  ,B ,Q,17.23,17.95,16.9,17.73,17.45,17.34,189,28982,504060,,INE893I01013,26-Feb-21,,
533157,SYNCOM HEAL ,Z ,Q,2.64,2.64,2.47,2.47,2.48,2.59,127,67761,168007,,INE602K01014,26-Feb-21,,
533158,THANGAMAYIL ,B ,Q,645,645,615,629.35,628.9,635.9,96,467,290100,,INE085J01014,26-Feb-21,,
533160,D B REALTY  ,T ,Q,28.15,28.15,28.15,28.15,28.15,26.85,199,145009,4082003,,INE879I01012,26-Feb-21,,
533161,EMMBI       ,B ,Q,81.9,85.7,80.1,82.25,81,82.75,111,2978,242876,,INE753K01015,26-Feb-21,,
533162,HATHWAY CAB ,A ,Q,29.4,30.15,28.95,29.75,29.75,30.15,576,94357,2821711,,INE982F01036,26-Feb-21,,
533163,ARSS INFRA  ,B ,Q,22.4,23,22,22.75,22.75,23,17,1163,26209,,INE267I01010,26-Feb-21,,
533164,TEXMO PIPES ,B ,Q,31.9,31.9,30.5,30.85,30.85,31.6,217,30674,949475,,INE141K01013,26-Feb-21,,
533166,SUNDARAMMUL ,B ,Q,1.36,1.36,1.31,1.31,1.33,1.35,217,89634,117923,,INE108E01023,26-Feb-21,,
533167,CORO ENGG   ,X ,Q,30.4,30.5,29,29.25,29.9,30.2,25,15115,454333,,INE312J01012,26-Feb-21,,
533168,ROSSELL IND ,B ,Q,104.75,110.25,104.75,107.4,107.4,106.65,51,2270,243896,,INE847C01020,26-Feb-21,,
533169,MAN INFRA   ,B ,Q,36.2,36.25,35.2,35.4,35.2,36.35,368,73628,2616956,,INE949H01023,26-Feb-21,,
533170,TAMBOLI CAP ,X ,Q,46,49,45.15,49,49,47.3,22,2870,138379,,INE864J01012,26-Feb-21,,
533172,IVZINGOLD   ,E ,Q,4215,4215,4161.75,4165,4165,4210,10,31,129512,,INF205K01361,26-Feb-21,,
533177,IL&FS TRANS ,Z ,Q,2.25,2.35,2.14,2.25,2.25,2.25,25,13555,30387,,INE975G01012,26-Feb-21,,
533179,PERSISTENT  ,A ,Q,1637,1687.25,1597,1654.45,1655,1638.15,876,5314,8688011,,INE262H01013,26-Feb-21,,
533181,INTRASOFT   ,B ,Q,67.3,68.15,65.6,66,66,68.5,70,2240,148629,,INE566K01011,26-Feb-21,,
533189,GOENKA DIAM ,Z ,Q,2.13,2.13,1.97,2.13,2.13,2.03,280,1154295,2455254,,INE516K01024,26-Feb-21,,
533192,KCP SUGAR IN,B ,Q,15.7,16.4,15.6,15.95,15.95,15.75,97,23792,379942,,INE790B01024,26-Feb-21,,
533193,KIRLOSKAR EL,B ,Q,13.95,13.95,13.59,13.79,13.79,13.81,41,3842,52991,,INE134B01017,26-Feb-21,,
533202,NEH         ,X ,Q,1.4,1.53,1.4,1.51,1.5,1.46,35,20795,30938,,INE639K01016,26-Feb-21,,
533204,GBGLOBAL    ,B ,Q,6.1,6.1,6.1,6.1,6.1,6.42,2,22,134,,INE087J01028,26-Feb-21,,
533206,SJVN        ,A ,Q,25.45,26.1,25.3,25.5,25.5,25.4,854,340536,8737098,,INE002L01015,26-Feb-21,,
533207,JPINFRATEC  ,B ,Q,1.68,1.7,1.65,1.67,1.67,1.68,2177,3695636,6177774,,INE099J01015,26-Feb-21,,
533208,EMAMI PAPER ,B ,Q,95.5,95.5,91.15,93.95,93.8,95.6,93,1072,101104,,INE830C01026,26-Feb-21,,
533210,KRITI NUTRI ,X ,Q,40.5,42.1,40.25,41.55,41.05,42.1,503,44489,1854596,,INE798K01010,26-Feb-21,,
533212,GKB OPHTHA  ,X ,Q,71.7,71.8,67.65,67.7,67.7,69.15,21,1226,85855,,INE265D01015,26-Feb-21,,
533217,HMVL        ,B ,Q,64,65.1,62.7,64.95,63.8,64.35,211,10461,668023,,INE871K01015,26-Feb-21,,
533218,EMAMIREAL   ,B ,Q,51.1,52.45,50.1,51.65,51.55,51.45,183,9720,497847,,INE778K01012,26-Feb-21,,
533221,ASIAN HTL W ,B ,Q,243.5,245,240,240.95,240,243.35,296,2729,661870,,INE915K01010,26-Feb-21,,
533227,ASIAN HTL E ,B ,Q,160.25,160.25,157,157,157,157.65,4,14,2230,,INE926K01017,26-Feb-21,,
533229,BAJAJCON    ,A ,Q,246,251.05,241.4,242.55,242.55,254.05,2028,79675,19563244,,INE933K01021,26-Feb-21,,
533230,HDFCMFGETF  ,E ,Q,41.1,41.55,41.05,41.24,41.31,41.46,798,92187,3800560,,INF179KC1981,26-Feb-21,,
533239,PRAKASHSTL  ,B ,Q,0.8,0.82,0.8,0.8,0.8,0.79,20,15721,12647,,INE696K01024,26-Feb-21,,
533244,ICICIGOLD   ,E ,Q,41.59,41.59,41.03,41.16,41.14,41.43,158,6160,253487,,INF109KC1NT3,26-Feb-21,,
533248,GPPL        ,A ,Q,98.3,101.5,97.4,98.8,98.1,99,896,75874,7543191,,INE517F01014,26-Feb-21,,
533252,WELSPUN INV ,B ,Q,362.05,373,362.05,364.3,364.3,365.15,54,682,251306,,INE389K01018,26-Feb-21,,
533257,INDOSOLAR   ,Z ,Q,2.25,2.31,2.16,2.27,2.3,2.2,85,80639,183648,,INE866K01015,26-Feb-21,,
533259,SASTASUNDR  ,B ,Q,122.55,129.3,122.55,126.6,126.4,131.6,455,10460,1315586,,INE019J01013,26-Feb-21,,
533260,CAREERP     ,B ,Q,153,154.6,152.45,153.35,154,154.8,105,1517,232637,,INE521J01018,26-Feb-21,,
533261,EROS MEDIA  ,B ,Q,28,28.15,27,27.85,27.85,28,296,60708,1663332,,INE416L01017,26-Feb-21,,
533262,RAMKY INFRA ,B ,Q,78.45,78.45,78.45,78.45,78.45,74.75,19,1451,113830,,INE874I01013,26-Feb-21,,
533263,GREENPOWER  ,T ,Q,2.15,2.16,2.05,2.07,2.07,2.12,524,384657,810505,,INE999K01014,26-Feb-21,,
533265,GALLISPAT   ,B ,Q,40.85,41.15,40.2,40.2,40.2,40.15,61,3114,126438,,INE528K01029,26-Feb-21,,
533267,CANTABIL    ,B ,Q,386.8,396.15,379.2,381.25,379.2,389.7,1115,29011,11274863,,INE068L01016,26-Feb-21,,
533269,VATECH WABA ,A ,Q,275,292.3,273.95,285.8,285.8,281.6,2086,80071,22717051,,INE956G01038,26-Feb-21,,
533270,BEDMUTHA IN ,B ,Q,23.4,24.5,23,23,23,23.95,5,10600,253365,,INE844K01012,26-Feb-21,,
533271,ASHOKA      ,A ,Q,106.15,114.5,106.15,112.8,112.8,113.4,3303,402386,44605920,,INE442H01029,26-Feb-21,,
533272,CEBBCO      ,T ,Q,19.85,20.6,19.85,20.35,20.35,20.5,18,3130,63282,,INE209L01016,26-Feb-21,,
533273,OBEROI REAL ,A ,Q,542.8,567.75,541,545.8,545.15,554.05,1161,24096,13283518,,INE093I01010,26-Feb-21,,
533274,PRESTIGE    ,A ,Q,301,303.75,290.3,298.4,297,308.25,1473,48255,14339422,,INE811K01011,26-Feb-21,,
533275,GYSCOAL     ,B ,Q,2.47,2.47,2.46,2.46,2.46,2.58,24,5158,12701,,INE482J01021,26-Feb-21,,
533278,COAL INDIA  ,A ,Q,156,162.95,150.5,152.15,152.15,156.35,43998,7355118,1142621025,,INE522F01014,26-Feb-21,,
533282,GRAVITA     ,B ,Q,93,95.25,88.55,93.7,94,91.35,1338,120887,11043752,,INE024L01027,26-Feb-21,,
533284,RPP INFRA   ,B ,Q,67.1,67.1,64.85,65.55,65.75,67,158,4358,287837,,INE324L01013,26-Feb-21,,
533285,RDB REALTY  ,X ,Q,18.4,20,18.3,18.85,18.85,18.3,54,11931,229935,,INE245L01010,26-Feb-21,,
533286,MOIL LTD    ,A ,Q,153.5,153.5,148.5,150.3,150.3,155.1,1824,70305,10612654,,INE490G01020,26-Feb-21,,
533287,ZEE LEARN   ,B ,Q,11.86,11.86,11.59,11.73,11.76,11.81,289,62933,734863,,INE565L01011,26-Feb-21,,
533289,KESAR TERMI ,X ,Q,37.85,37.85,34.3,35.9,36.4,35.6,22,3936,138195,,INE096L01025,26-Feb-21,,
533292,A2ZINFRA    ,B ,Q,4.35,4.35,4.04,4.19,4.2,4.26,91,50135,206806,,INE619I01012,26-Feb-21,,
533293,KIRLOIL ENG ,A ,Q,160.8,164.5,158,160.7,160.5,164.25,271,14891,2393777,,INE146L01010,26-Feb-21,,
533294,RAVI KUMAR  ,B ,Q,7.85,7.85,7.69,7.8,7.8,7.79,21,906,7045,,INE722J01012,26-Feb-21,,
533295,PUNJABNSIND ,B ,Q,17.85,18.66,17.44,18.27,18.27,18.35,1077,365307,6505164,,INE608A01012,26-Feb-21,,
533296,FMNL        ,B ,Q,18.8,18.8,17.6,17.95,17.95,18,41,2939,52918,,INE360L01017,26-Feb-21,,
533298,SURANASOL   ,T ,Q,8.79,8.8,8.35,8.54,8.54,8.69,55,15768,137206,,INE272L01022,26-Feb-21,,
533301,SHEKHAWATI  ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,1000,440,,INE268L01020,26-Feb-21,,
533302,KALYANI INV ,B ,Q,1570,1590,1570,1589,1589.35,1579.15,38,126,199510,,INE029L01018,26-Feb-21,,
533303,BF INVEST   ,A ,Q,279.5,282.15,275.25,276,276,282.35,178,6050,1691090,,INE878K01010,26-Feb-21,,
533306,SUMMIT SECU ,B ,Q,570,576.3,570,572.7,574,574.25,35,108,61846,,INE519C01017,26-Feb-21,,
533315,INNO INVEST ,XT,Q,7.35,7.35,7.07,7.12,7.07,7.42,14,2610,18563,,INE690J01011,26-Feb-21,,
533316,STEL        ,T ,Q,80.2,82.85,80.2,82.8,82.8,82.45,5,61,5023,,INE577L01016,26-Feb-21,,
533317,OMKAR SPC   ,T ,Q,6.03,6.03,6.03,6.03,6.03,5.75,12,7169,43229,,INE474L01016,26-Feb-21,,
533320,JUBILNT IND ,B ,Q,206.05,221.95,206.05,215.25,214.45,218.9,659,7883,1709818,,INE645L01011,26-Feb-21,,
533326,TEXMACO RAIL,A ,Q,30,30.35,29.35,29.95,29.95,30.2,364,113903,3378930,,INE621L01012,26-Feb-21,,
533329,IND TERRAIN ,T ,Q,36.95,37,36,36.2,36.65,37.3,162,21780,791969,,INE611L01021,26-Feb-21,,
533333,FINEOTEX  CH,B ,Q,70.8,70.8,67,68.6,68.6,71.2,937,101805,7038479,,INE045J01026,26-Feb-21,,
533336,DHUNINV     ,B ,Q,273.85,273.85,267.95,272.3,272.7,272.3,23,198,53758,,INE320L01011,26-Feb-21,,
533339,ZEN TECH    ,B ,Q,85.05,87.5,84,84.6,84.25,86.15,410,32802,2815681,,INE251B01027,26-Feb-21,,
533343,LOVABLE     ,B ,Q,89.65,91,89,89.95,90.95,89.55,140,2325,209037,,INE597L01014,26-Feb-21,,
533344,PTCFIN SER  ,A ,Q,18.5,20.05,18.5,19.2,19.2,18.85,698,362204,6996863,,INE560K01014,26-Feb-21,,
533385,N100        ,E ,Q,932,937.5,918,935.97,937,947.31,2398,158376,148106125,,INF247L01031,26-Feb-21,,
533393,TCI DEVELP  ,B ,Q,310.2,314.95,297.05,314.95,314.95,313.85,3,50,14914,,INE662L01016,26-Feb-21,,
533398,MUTHOOT FIN ,A ,Q,1305.35,1321.45,1271,1299.25,1299.25,1329.7,5158,88192,114147180,,INE414G01012,26-Feb-21,,
533400,FCONSUMER   ,A ,Q,7.86,8.35,7.82,8.01,8.01,7.98,7244,1799138,14438133,,INE220J01025,26-Feb-21,,
533407,CIL NOVA    ,T ,Q,14.5,14.5,14.5,14.5,14.5,13.81,15,4376,63452,,INE672K01025,26-Feb-21,,
533408,BSLGOLDETF  ,E ,Q,4274,4295,4205,4205,4205,4218.03,12,29,123553,,INF209K01HT2,26-Feb-21,,
533411,SANGH FORG  ,T ,Q,27.05,27.05,27.05,27.05,27.05,28.45,12,4665,126188,,INE263L01013,26-Feb-21,,
533427,VMS INDUSTR ,X ,Q,7.93,8.58,7.8,7.92,7.8,8.2,86,21348,173758,,INE932K01015,26-Feb-21,,
533451,KARMA ENERG ,T ,Q,15.45,15.9,15.15,15.6,15.8,15.9,14,390,5968,,INE725L01011,26-Feb-21,,
533452,EBIXFOREX   ,B ,Q,449.85,450,422.15,433.3,433.3,440.1,66,359,155586,,INE726L01019,26-Feb-21,,
533470,RUSHIL DECOR,B ,Q,176,179,175,177.25,175.2,177.1,61,2066,367208,,INE573K01017,26-Feb-21,,
533477,ENKEI WHEEL ,X ,Q,275.8,278.9,270,270.4,270.2,283.6,49,1601,437311,,INE130L01014,26-Feb-21,,
533482,KRIINFRA    ,B ,Q,3.4,3.71,3.4,3.55,3.6,3.56,25,15543,55608,,INE524L01026,26-Feb-21,,
533506,INVENTURE   ,B ,Q,20.5,21,20.5,20.5,20.7,20.75,197,7084,146673,,INE878H01016,26-Feb-21,,
533519,LNT FH      ,A ,Q,102.3,106.05,102.3,104.8,104.8,106.2,10728,1626560,169823987,,INE498L01015,26-Feb-21,,
533520,YAARII      ,A ,Q,165.5,173.95,164.15,164.25,164.15,172.75,1164,88811,14797815,,INE126M01010,26-Feb-21,,
533540,TREE HOUSE  ,B ,Q,7.36,7.36,6.93,7.19,7.19,7.36,32,3801,27252,,INE040M01013,26-Feb-21,,
533543,BROOKS LABS ,B ,Q,61,61.5,58.6,59.15,59,60.45,79,4029,240519,,INE650L01011,26-Feb-21,,
533552,RUPA & CO   ,A ,Q,312,317.35,306.05,307.65,307,319.35,310,6828,2121290,,INE895B01021,26-Feb-21,,
533553,TD POWER    ,B ,Q,157.9,158.75,152.8,154.7,153.4,158.5,308,6460,1016841,,INE419M01019,26-Feb-21,,
533570,AXISGOLD    ,E ,Q,40.64,40.7,40.1,40.26,40.37,40.56,411,28575,1150770,,INF846K01W80,26-Feb-21,,
533573,ALEM PHARMA ,A ,Q,885,928,882.4,919.15,919.15,897.8,2993,55002,50511274,,INE901L01018,26-Feb-21,,
533576,VASWANI IND ,B ,Q,10.88,10.93,9.89,10.93,10.93,10.41,237,72709,778157,,INE590L01019,26-Feb-21,,
533581,PG ELECTRO  ,T ,Q,276.55,293.85,276.55,293.85,293.85,279.9,32,1416,413249,,INE457L01011,26-Feb-21,,
533605,SETUINFRA   ,T ,Q,0.78,0.8,0.77,0.77,0.77,0.8,5,1610,1271,,INE023M01027,26-Feb-21,,
533608,RDB RASAYAN ,X ,Q,52.15,53.85,51.8,53.45,53.45,52.9,125,34058,1806787,,INE123M01017,26-Feb-21,,
533629,TIJARIA PPL ,T ,Q,6.8,6.8,6.8,6.8,6.8,6.69,1,500,3400,,INE440L01017,26-Feb-21,,
533632,ONELIFE CAP ,T ,Q,7.08,7.08,7.08,7.08,7.08,7.45,2,155,1097,,INE912L01015,26-Feb-21,,
533638,FLEXITUFF   ,T ,Q,23.4,25.75,23.4,24.25,24.25,24.55,29,4493,114915,,INE060J01017,26-Feb-21,,
533644,UJAAS       ,T ,Q,2.96,3.04,2.88,2.92,2.93,2.97,243,214620,630147,,INE899L01022,26-Feb-21,,
533655,TRIVENITURB ,A ,Q,101,103.55,98.7,100.5,101.65,104.5,430,92143,9315291,,INE152M01016,26-Feb-21,,
533676,INDO THAI   ,T ,Q,52.9,54.95,50.65,52.5,52.5,52.9,14,670,35060,,INE337M01013,26-Feb-21,,
533704,ESSAR SHIP  ,B ,Q,9.24,9.24,9.04,9.1,9.14,9.2,34,4155,38057,,INE122M01019,26-Feb-21,,
533719,IDBIGOLD    ,E ,Q,4346,4346,4271,4300,4300,4350,18,39,167482,,INF397L01554,26-Feb-21,,
533758,APL APOLLO  ,A ,Q,1059,1087,1025.65,1070.3,1070,1060.45,569,7480,7998004,,INE702C01027,26-Feb-21,,
533761,GPT INFRA   ,B ,Q,42.35,42.7,41.5,42.05,42,42.9,106,3995,167730,,INE390G01014,26-Feb-21,,
