SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532817,ORIENTAL    ,B ,Q,8.8,8.8,8.22,8.5,8.5,8.64,61,11175,95538,,INE998H01012,14-Dec-22,,
532820,ELAND       ,X ,Q,6.5,6.53,6.11,6.5,6.5,6.35,75,19131,123042,,INE311H01018,14-Dec-22,,
532822,IDEA        ,A ,Q,7.92,8.96,7.75,8.67,8.67,7.91,73730,217811745,1774451424,,INE669E01016,14-Dec-22,,
532826,RAJ TELE    ,B ,Q,52.45,54.95,51,52.55,51,52.45,207,9631,511523,,INE952H01027,14-Dec-22,,
532827,PAGE INDUSTR,A ,Q,46700,46929.6,45000,45313.8,45200,46769.35,284,421,19192063,,INE761H01022,14-Dec-22,,
532828,AMD INDUS   ,B ,Q,63.4,64.5,62.25,64.5,64.5,61.45,608,56756,3638725,,INE005I01014,14-Dec-22,,
532829,LEHAR       ,X ,Q,94.2,94.2,91,91.05,91,92.75,86,9826,899171,,INE976H01018,14-Dec-22,,
532830,ASTRAL      ,A ,Q,2115,2146.2,2111.85,2135.4,2135.4,2099.05,2325,15521,33068130,,INE006I01046,14-Dec-22,,
532832,INDBUL REAL ,A ,Q,83.9,86,82.3,84.25,84.25,82.9,5334,988894,83608593,,INE069I01010,14-Dec-22,,
532834,CAMLINFINE  ,A ,Q,151.75,151.75,146.95,147.55,147.75,151,734,24647,3668790,,INE052I01032,14-Dec-22,,
532835,ICRA        ,A ,Q,4630,4688,4522.1,4621.8,4621.8,4549.4,591,1595,7379376,,INE725G01011,14-Dec-22,,
532839,DISH TV     ,A ,Q,21.55,23.55,21.45,22.2,22.2,21.3,4544,3050195,69178314,,INE836F01026,14-Dec-22,,
532841,SAHYA INDU  ,X ,Q,385.9,393,381,390.55,392,384.05,190,11548,4483475,,INE280H01015,14-Dec-22,,
532842,SREE RAYALA ,B ,Q,539.2,547.15,530.05,531.85,532,539.25,463,2631,1413410,,INE917H01012,14-Dec-22,,
532843,FORTIS      ,A ,Q,287.25,291.2,286.55,287.85,288.2,286.8,1190,27096,7843950,,INE061F01013,14-Dec-22,,
532845,TGBHOTELS   ,B ,Q,12.74,12.9,12.5,12.9,12.9,12.29,116,74144,951090,,INE797H01018,14-Dec-22,,
532847,HILTON MET  ,B ,Q,67.75,68.9,66.65,68.45,68.15,67.25,154,8727,592038,,INE788H01017,14-Dec-22,,
532848,DELTA CORP  ,A ,Q,223.5,226.75,222.75,224.35,224.35,222.6,4039,236982,53345235,,INE124G01033,14-Dec-22,,
532851,INSECTCID   ,B ,Q,728,753.45,728,747.15,746.95,745.85,60,151,113072,,INE070I01018,14-Dec-22,,
532853,ASAHI SONG  ,B ,Q,265.95,268.95,262.2,266.8,267.8,264.8,73,744,197351,,INE228I01012,14-Dec-22,,
532855,HARYA CAPFIN,X ,Q,67,68.9,65.05,68.9,68.9,66.8,8,711,46904,,INE928H01019,14-Dec-22,,
532856,TIME TECHNO ,A ,Q,91.25,92.6,90,91.6,91.75,91.3,1623,97884,8961170,,INE508G01029,14-Dec-22,,
532859,HGSL        ,A ,Q,1343.95,1368.15,1315.5,1353.1,1357,1316.95,524,2506,3365463,,INE170I01016,14-Dec-22,,
532864,NELCAST     ,B ,Q,114.75,114.75,107.5,108.25,108.25,112.2,2207,96837,10635185,,INE189I01024,14-Dec-22,,
532867,V2RETAIL    ,B ,Q,97.35,99.55,97.35,99.2,99.55,96.5,55,1690,166619,,INE945H01013,14-Dec-22,,
532868,DLF LIMITED ,A ,Q,400.35,410.6,400.35,407.35,405.95,400.15,2327,140836,57284643,,INE271C01023,14-Dec-22,,
532869,TARMAT      ,B ,Q,55.25,55.5,54.75,55.25,55.5,55.25,28,790,43609,,INE924H01018,14-Dec-22,,
532870,ANKIT METAL ,B ,Q,5.63,6.12,5.63,6.03,5.98,6,103,26671,157898,,INE106I01010,14-Dec-22,,
532872,SUNPHA ADV  ,A ,Q,225.3,227.6,224.45,225.95,225.95,225.3,722,22804,5152234,,INE232I01014,14-Dec-22,,
532873,HOUSING DEV ,Z ,Q,5.05,5.12,5.01,5.1,5.12,5.03,210,140500,710312,,INE191I01012,14-Dec-22,,
532875,ALLIED DIGIT,B ,Q,101.95,102.35,100.8,101.1,101.45,101.15,314,7415,753859,,INE102I01027,14-Dec-22,,
532878,ALPA LAB    ,B ,Q,60.35,64.05,60.35,62,62.35,60.3,197,8693,547216,,INE385I01010,14-Dec-22,,
532879,SIR SHADI LA,X ,Q,130,140.9,120,126.75,125,119.55,60,3607,463841,,INE117H01019,14-Dec-22,,
532880,OMAXE LTD   ,B ,Q,81.5,81.5,77.5,77.95,77.95,79.4,255,12393,967740,,INE800H01010,14-Dec-22,,
532884,REFEX       ,B ,Q,287.1,290.45,273.55,274.4,275,286.85,2140,46809,12980405,,INE056I01017,14-Dec-22,,
532885,CENTRAL BK  ,A ,Q,40.25,41.8,37.2,39.75,39.75,39.6,29514,16222686,643724007,,INE483A01010,14-Dec-22,,
532888,ASIAN GRANIT,B ,Q,51.55,52.1,51.15,51.55,51.8,51.5,1436,84642,4367466,,INE022I01019,14-Dec-22,,
532889,K.P.R. MILL ,A ,Q,526.95,526.95,510,514.95,514.95,517.7,2214,23485,12142577,,INE930H01031,14-Dec-22,,
532890,TAKE SOLUT  ,B ,Q,24.05,26.05,24.05,25.4,25.3,24.95,314,39655,1011974,,INE142I01023,14-Dec-22,,
532891,PURAVANKARA ,A ,Q,109.15,109.15,102.55,103.6,103.6,106.8,537,22316,2337757,,INE323I01011,14-Dec-22,,
532892,MOTILALOFS  ,A ,Q,657.25,678.85,656.65,676.3,674.85,656.1,701,320322,213111756,,INE338I01027,14-Dec-22,,
532893,VTM LTD     ,X ,Q,50.4,50.5,49.1,50.15,50.15,50,70,6493,324742,,INE222F01029,14-Dec-22,,
532894,IWIND ENERGY,T ,Q,14,14.75,13.91,14.49,14.59,14.3,181,31053,446421,,INE227G01018,14-Dec-22,,
532895,NAGREKA CAP ,B ,Q,17,17.7,16.6,17.7,17.7,16.1,59,5703,99704,,INE245I01016,14-Dec-22,,
532896,MAGNUM VENT ,B ,Q,20.25,20.3,18.5,19.7,19.65,19.55,344,43029,827813,,INE387I01016,14-Dec-22,,
532898,POWER GRID  ,A ,Q,216.3,220.5,216.3,219.05,219.05,216.3,4014,250836,54951983,,INE752E01010,14-Dec-22,,
532899,KAVERI SEED ,A ,Q,541.95,546.75,536.95,544.65,544.55,539.55,1269,36100,19611593,,INE455I01029,14-Dec-22,,
532900,PAISALO     ,A ,Q,82.35,84.55,81.05,83.1,83,81.8,583,24274,2009365,,INE420C01059,14-Dec-22,,
532904,SUPREME INFR,B ,Q,24.85,24.85,24,24.05,24,23.7,68,9506,234177,,INE550H01011,14-Dec-22,,
532906,MAANALU     ,B ,Q,180.2,181.9,177.3,180.65,181.6,178.85,153,3215,580512,,INE215I01019,14-Dec-22,,
532907,ILFSENGG    ,Z ,Q,14.15,15.1,14.15,15.1,15.1,14.56,45,8447,124200,,INE369I01014,14-Dec-22,,
532911,PARLEIND    ,X ,Q,8.05,8.05,7.95,8,8,7.98,492,41990,334776,,INE272G01014,14-Dec-22,,
532915,RELIGARE ENT,A ,Q,177.05,181.2,172.1,178.65,178,176.75,2379,132167,23219917,,INE621H01010,14-Dec-22,,
532916,BARAK VALL  ,B ,Q,25.5,26.7,25.1,25.45,25.25,25.6,26,2361,60456,,INE139I01011,14-Dec-22,,
532918,RATHI BARS  ,X ,Q,26.5,27.1,26.15,26.95,27.1,26.25,83,18595,496976,,INE575I01016,14-Dec-22,,
532921,ADANI PORTS ,A ,Q,899.95,908.45,891.8,901.75,901.75,895.5,7017,229782,207090706,,INE742F01042,14-Dec-22,,
532922,EDELWEISS   ,A ,Q,67.65,71.6,66.7,69.95,69.7,67.65,3847,496534,34562984,,INE532F01054,14-Dec-22,,
532923,RGL         ,B ,Q,96.7,97.55,95.15,95.55,96.1,95.55,165,13478,1298825,,INE722H01024,14-Dec-22,,
532924,KOLTEPATIL  ,A ,Q,303.65,306.65,300.4,302.95,303.75,302.2,518,10704,3253007,,INE094I01018,14-Dec-22,,
532925,KAUSHAL INFR,B ,Q,5.59,5.65,5.34,5.65,5.65,5.39,89,77925,435706,,INE234I01010,14-Dec-22,,
532926,JYOTHYLAB   ,A ,Q,211.5,217.15,211.15,211.95,211.95,212.85,533,9026,1936062,,INE668F01031,14-Dec-22,,
532927,ECLERX      ,A ,Q,1382.05,1400.45,1382.05,1397.95,1395.75,1377.65,227,808,1126613,,INE738I01010,14-Dec-22,,
532928,TRIL        ,B ,Q,59.05,63,59.05,61.7,61.4,59.8,1606,134065,8235123,,INE763I01026,14-Dec-22,,
532929,BRIGADE     ,A ,Q,472.6,480,466.95,473.7,471,475.95,388,2741,1295980,,INE791I01019,14-Dec-22,,
532930,BGR ENERGY  ,B ,Q,84,84,75.75,76.45,76.45,80.3,2073,146504,11556958,,INE661I01014,14-Dec-22,,
532931,BURNPUR     ,B ,Q,5.78,6.4,5.78,5.96,5.96,5.78,456,432911,2628035,,INE817H01014,14-Dec-22,,
532932,MANAKSIA LTD,B ,Q,78.35,79.1,78.1,78.2,78.1,78.15,55,1618,127215,,INE015D01022,14-Dec-22,,
532933,PORWAL AUTO ,X ,Q,26.5,26.5,24.75,25,25,25.25,69,10355,260743,,INE386I01018,14-Dec-22,,
532934,PPAP        ,B ,Q,252.6,280,252.55,275.95,278.9,259.55,854,13092,3559579,,INE095I01015,14-Dec-22,,
532935,ARIES AGRO  ,B ,Q,162.2,165,156.45,157.65,157.55,159.65,782,20320,3264392,,INE298I01015,14-Dec-22,,
532937,KUANTUM     ,B ,Q,145,147.95,142.4,142.65,143.8,145.05,101,3844,556543,,INE529I01021,14-Dec-22,,
532939,RPOWER      ,A ,Q,15.8,16.55,15.7,16.45,16.45,15.8,6569,13058485,213631373,,INE614G01033,14-Dec-22,,
532940,J KUMAR INFR,B ,Q,285.85,295.75,285.85,292.05,291.55,289.45,1298,27645,8111408,,INE576I01022,14-Dec-22,,
532941,CORDS CABLE ,B ,Q,67.6,68.95,67,67.4,68,68.35,303,8905,604191,,INE792I01017,14-Dec-22,,
532942,KNR CONST   ,A ,Q,262,272.2,262,266.9,265.2,266.35,1137,35315,9473770,,INE634I01029,14-Dec-22,,
532944,ONMOBILE    ,A ,Q,96.55,97.95,96,96.35,96.65,96,1487,62506,6048311,,INE809I01019,14-Dec-22,,
532945,SEPC        ,B ,Q,13.8,13.8,12.25,12.5,12.5,13.41,1528,1119435,14303424,,INE964H01014,14-Dec-22,,
532946,BANG        ,B ,Q,46.75,47.05,42.55,46.1,46.05,46.35,43,1947,87784,,INE863I01016,14-Dec-22,,
532947,IRB INFRA   ,A ,Q,310.4,329.3,304.5,315.55,315.55,310.55,9111,670450,214033075,,INE821I01014,14-Dec-22,,
532951,GSS INFOTECH,B ,Q,301,302.95,284.95,287.9,290.45,297.95,708,18170,5271969,,INE871H01011,14-Dec-22,,
532952,NAHAR CAP   ,B ,Q,319.2,324.4,317.55,320.65,319,319.6,180,756,242533,,INE049I01012,14-Dec-22,,
532953,V GUARD IND ,A ,Q,259.05,270.5,259.05,269.5,267.75,261.1,4767,88092,23491183,,INE951I01027,14-Dec-22,,
532955,RECLTD      ,A ,Q,112.35,113.95,112,113.15,113.15,111.95,3914,527181,59640188,,INE020B01018,14-Dec-22,,
532959,AJRINFRA    ,B ,Q,1.55,1.56,1.52,1.54,1.54,1.55,231,652684,1004556,,INE181G01025,14-Dec-22,,
532960,DHANI       ,A ,Q,43.25,46.1,43.2,44.3,44.35,43.2,3591,615664,27520911,,INE274G01010,14-Dec-22,,
532966,TITAGARH WAG,A ,Q,204.9,207.1,198.85,201.55,200.9,201.1,2405,75123,15307650,,INE615H01020,14-Dec-22,,
532967,KIRI DYES   ,A ,Q,475.45,487.85,475.45,483.9,487,473.8,538,6823,3283290,,INE415I01015,14-Dec-22,,
532972,SANKHYA INFO,XT,Q,7.85,7.85,7.51,7.54,7.54,7.6,135,25468,195195,,INE877A01013,14-Dec-22,,
532974,ABML        ,B ,Q,63.3,63.5,62.35,62.45,62.35,62.7,130,6194,390125,,INE865C01022,14-Dec-22,,
532976,JAIBALA IND ,B ,Q,46,48,45.1,47.4,48,46,282,21113,984357,,INE091G01018,14-Dec-22,,
532977,BAJAJ AUTO  ,A ,Q,3655.9,3667.9,3642.85,3652.8,3647.55,3634.7,326,1218,4454372,,INE917I01010,14-Dec-22,,
532978,BAJAJ FINSE ,A ,Q,1613.05,1628,1613.05,1622.6,1622.6,1611.2,1750,20349,32995557,,INE918I01026,14-Dec-22,,
532980,GOKUL REFOIL,B ,Q,35.8,36.1,34.95,35.25,35.45,36,311,26649,941951,,INE020J01029,14-Dec-22,,
532983,RPG LIFESCI ,B ,Q,887.6,896.15,864.5,868.15,871.5,879.5,631,2806,2471858,,INE105J01010,14-Dec-22,,
532985,KOTAK SENSEX,A ,Q,66.5,66.79,65.44,65.61,65.61,65.34,65,732,48098,,INF174KA1JD7,14-Dec-22,,
532986,NIRAJ CEMENT,B ,Q,30.3,31.05,30.3,30.5,30.5,30.4,40,1073,33161,,INE368I01016,14-Dec-22,,
532987,RANE BRAKE  ,B ,Q,738,776.65,738,769.65,775,729.2,280,2580,1968484,,INE244J01017,14-Dec-22,,
532988,RANE ENGVL  ,B ,Q,217.25,221.5,216,218.45,216.1,218.4,53,802,175508,,INE222J01013,14-Dec-22,,
532989,BAFNA PHARMA,T ,Q,100,100.1,100,100.1,100.1,101.95,4,76,7606,,INE878I01022,14-Dec-22,,
532992,CHL LTD     ,X ,Q,17.05,17.1,17.05,17.05,17.05,17.9,11,1296,22103,,INE790D01020,14-Dec-22,,
532993,SEJAL       ,T ,Q,240.1,262.65,240.1,262.65,262.65,250.15,45,2304,586781,,INE955I01044,14-Dec-22,,
532994,ARCHIDPLY IN,B ,Q,79,79.85,74.1,75.15,75.2,77.4,319,22755,1774142,,INE877I01016,14-Dec-22,,
532998,LEHIL       ,T ,Q,77.3,80.9,75.5,79,80.85,77.1,18,2282,177436,,INE947I01017,14-Dec-22,,
533001,SOMI CONVEY ,B ,Q,43,44.7,42.25,44.7,44.7,43.1,30,1971,86279,,INE323J01019,14-Dec-22,,
533007,LGB FORGE   ,B ,Q,9.4,9.75,9.4,9.62,9.62,9.55,75,13080,125977,,INE201J01017,14-Dec-22,,
533012,LANDMRK PRO ,B ,Q,7.8,7.9,7.25,7.82,7.82,7.3,137,79886,615664,,INE197J01017,14-Dec-22,,
533014,SICAGEN IND ,X ,Q,35.7,35.7,33.05,34.05,33.05,34.5,93,26943,923830,,INE176J01011,14-Dec-22,,
533019,SIMPLEX PAP ,X ,Q,26.45,26.45,24.8,26,26,25.15,48,6337,162516,,INE456H01011,14-Dec-22,,
533022,20 MICRONS  ,B ,Q,97.75,99.8,96.4,96.8,97,98.3,940,34515,3390680,,INE144J01027,14-Dec-22,,
533023,ZFCVINDIA   ,A ,Q,9320.1,9358.55,9183.45,9264.45,9256.95,9304,197,265,2451341,,INE342J01019,14-Dec-22,,
533029,ALKALI      ,B ,Q,136.65,139.35,135.55,136.25,135.55,134.95,327,9369,1281719,,INE773I01017,14-Dec-22,,
533033,ISGEC       ,A ,Q,508.35,513.65,505.55,509.9,512.85,506.5,333,1329,676081,,INE858B01029,14-Dec-22,,
533047,INDIAN MET  ,B ,Q,256.95,257.85,250,254.75,254,255.45,305,6491,1649500,,INE919H01018,14-Dec-22,,
533056,VEDAVAAG    ,X ,Q,52.9,54.5,52,52.85,53,52.1,105,11904,630028,,INE359B01010,14-Dec-22,,
533078,MANJEERA    ,X ,Q,31,32.35,29.35,32.35,32.35,30.85,7,490,14782,,INE320D01018,14-Dec-22,,
533080,MOLDTKPACK  ,B ,Q,939.75,953.2,927.1,948,950.35,927.2,531,2603,2456153,,INE893J01029,14-Dec-22,,
533088,MAH HOLIDAY ,A ,Q,275.15,280.8,274.6,276.15,276.15,276.85,703,15402,4278043,,INE998I01010,14-Dec-22,,
533090,EXCEL       ,B ,Q,0.44,0.44,0.44,0.44,0.44,0.42,21,85000,37400,,INE688J01023,14-Dec-22,,
533093,RAJ OIL     ,T ,Q,58.5,60.85,58.45,59.9,59.9,59.95,22,712,42227,,INE294G01026,14-Dec-22,,
533095,BENGLA& ASM ,B ,Q,4300.05,4444,4300,4405.05,4440,4273.8,330,7616,33311131,,INE083K01017,14-Dec-22,,
533096,ADANI POWER ,B ,Q,323,326.8,317.45,319.4,319.4,323.5,14121,578120,185783388,,INE814H01011,14-Dec-22,,
533098,NHPC        ,A ,Q,42.1,42.25,41.5,41.95,41.95,42.05,3118,2191174,91743389,,INE848E01016,14-Dec-22,,
533101,SURYAMBA SP ,X ,Q,194.4,214.85,194,199.45,197.2,195,38,2576,531214,,INE360J01011,14-Dec-22,,
533104,GLOBUS SPR  ,A ,Q,925,948,922.55,943.15,944.45,919.35,820,8572,8022919,,INE615I01010,14-Dec-22,,
533106,OIL INDIA   ,A ,Q,208.1,215.95,207.5,213.9,213.9,208.1,5613,226128,48191501,,INE274J01014,14-Dec-22,,
533107,RNAVAL      ,Z ,Q,2.63,2.7,2.53,2.6,2.62,2.64,323,575891,1504531,,INE542F01012,14-Dec-22,,
533108,BHILWRA TEC ,X ,Q,17.05,17.25,16.45,16.9,16.8,16.8,112,34839,586360,,INE274K01012,14-Dec-22,,
533110,SH PRECOTED ,X ,Q,21.1,22.55,21.1,22.55,22.55,22.5,19,1453,31829,,INE318K01025,14-Dec-22,,
533121,EXPLEOSOL   ,B ,Q,1261.3,1261.3,1249.2,1258.6,1260.85,1250.05,141,1231,1540605,,INE201K01015,14-Dec-22,,
533122,RTNPOWER    ,A ,Q,4.16,4.34,4.1,4.3,4.3,4.14,1550,8271095,34993100,,INE399K01017,14-Dec-22,,
533137,DEN NETWORK ,B ,Q,35.65,38.4,35.65,37.95,37.95,35.5,3495,621693,23334514,,INE947J01015,14-Dec-22,,
533138,ASTEC LIFE  ,A ,Q,1821,1865.3,1804.6,1811.75,1807.3,1802.95,514,4582,8443723,,INE563J01010,14-Dec-22,,
533146,DLINK IND   ,B ,Q,260.25,264.4,256.45,260,260.1,262.1,1269,25255,6569572,,INE250K01012,14-Dec-22,,
533148,JSW ENERGY  ,A ,Q,297.85,300,295.25,295.9,295.9,297.75,681,14961,4454402,,INE121E01018,14-Dec-22,,
533149,ESSAR SECU  ,X ,Q,5.8,5.8,5.16,5.49,5.49,5.27,163,57349,313747,,INE143K01019,14-Dec-22,,
533150,GODREJ PROP ,A ,Q,1303.8,1336.6,1303.8,1332.2,1332.2,1307.7,1047,10995,14590650,,INE484J01027,14-Dec-22,,
533151,D B CORP    ,B ,Q,120.9,125,120.9,124.25,123.6,122.55,773,11150,1372832,,INE950I01011,14-Dec-22,,
533152,MBLINFRA    ,B ,Q,23,23.55,22.2,22.6,22.45,23,221,11996,271591,,INE912H01013,14-Dec-22,,
533155,JUBL FOOD   ,A ,Q,523.95,534,522.9,533.4,533.4,521.7,4968,92667,49056678,,INE797F01020,14-Dec-22,,
533156,VASCON ENG  ,B ,Q,37.65,38.5,37,38.1,38.1,37.45,1605,292597,11100800,,INE893I01013,14-Dec-22,,
533158,THANGAMAYIL ,B ,Q,1026,1026,1000.15,1004.05,1003.05,1003.55,99,588,590901,,INE085J01014,14-Dec-22,,
533160,D B REALTY  ,B ,Q,99.75,100,97.8,98.95,98.95,100.05,725,24301,2396752,,INE879I01012,14-Dec-22,,
533161,EMMBI       ,B ,Q,95.1,95.9,94.05,95.2,94.95,94.65,64,1312,124207,,INE753K01015,14-Dec-22,,
533162,HATHWAY CAB ,A ,Q,17.35,19.4,17.35,19.2,19.2,17.35,6073,4087471,76458510,,INE982F01036,14-Dec-22,,
533163,ARSS INFRA  ,T ,Q,21.7,21.7,21.4,21.6,21.7,21.7,17,2110,45528,,INE267I01010,14-Dec-22,,
533164,TEXMO PIPES ,B ,Q,60.45,60.85,59.25,60.1,60.2,60.45,219,9440,568921,,INE141K01013,14-Dec-22,,
533166,SUNDARAMMUL ,B ,Q,2.88,2.9,2.81,2.88,2.88,2.88,161,175006,502348,,INE108E01023,14-Dec-22,,
533167,CORO ENGG   ,X ,Q,40.75,40.9,38,40,40.25,40,31,3964,156793,,INE312J01012,14-Dec-22,,
533168,ROSSELL IND ,B ,Q,342.9,358.9,335,355.4,355.4,342.5,1096,26535,9227224,,INE847C01020,14-Dec-22,,
533169,MAN INFRA   ,A ,Q,81.45,83.3,81.3,81.75,81.65,81.4,642,25909,2131300,,INE949H01023,14-Dec-22,,
533170,TAMBOLI CAP ,X ,Q,106.9,108,104,105,105,106.9,48,6611,698183,,INE864J01012,14-Dec-22,,
533172,IVZINGOLD   ,E ,Q,4842,4842,4842,4842,4842,4755,2,3,14526,,INF205K01361,14-Dec-22,,
533177,IL&FS TRANS ,Z ,Q,4.59,4.63,4.5,4.63,4.63,4.41,31,16771,76679,,INE975G01012,14-Dec-22,,
533179,PERSISTENT  ,A ,Q,4105.05,4213.25,4105.05,4196.15,4185.6,4081.25,4312,21378,89063469,,INE262H01013,14-Dec-22,,
533181,INTRASOFT   ,B ,Q,125.7,127.55,124.5,125.05,124.85,125.1,126,3165,397117,,INE566K01011,14-Dec-22,,
533189,GOENKA DIAM ,Z ,Q,1.72,1.72,1.65,1.7,1.67,1.69,60,49686,84039,,INE516K01024,14-Dec-22,,
533192,KCP SUGAR IN,B ,Q,24.55,25.95,24.55,25.7,25.75,24.85,198,25644,656008,,INE790B01024,14-Dec-22,,
533193,KIRLOSKAR EL,B ,Q,78.1,82.3,78.1,79,79,78.45,1913,100011,8052193,,INE134B01017,14-Dec-22,,
533202,NEH         ,X ,Q,3,3.48,2.94,3.05,3,2.92,327,418293,1322918,,INE639K01016,14-Dec-22,,
533203,TARAPUR TRA ,B ,Q,4.8,4.8,4.36,4.58,4.58,4.6,15,5851,26592,,INE747K01017,14-Dec-22,,
533206,SJVN        ,A ,Q,39.05,39.4,38.6,38.65,38.65,38.85,2536,529261,20576292,,INE002L01015,14-Dec-22,,
533208,EMAMI PAPER ,B ,Q,149.3,152.25,149.3,150.5,150.05,152.05,80,657,99190,,INE830C01026,14-Dec-22,,
533210,KRITI NUTRI ,B ,Q,55,55.3,53,53.35,53,54.85,318,11940,644364,,INE798K01010,14-Dec-22,,
533212,GKB OPHTHA  ,X ,Q,97.8,97.8,93,95.85,96.75,94.05,41,5899,558866,,INE265D01015,14-Dec-22,,
533217,HMVL        ,B ,Q,58,60.3,56,59.15,59.1,57.1,522,22603,1319701,,INE871K01015,14-Dec-22,,
533218,EMAMIREAL   ,B ,Q,71.05,71.25,70.8,71,71.15,71,61,1790,127202,,INE778K01012,14-Dec-22,,
533227,ASIAN HTL E ,B ,Q,120.55,121.9,119.1,120.1,120.1,120.75,29,779,93839,,INE926K01017,14-Dec-22,,
533229,BAJAJCON    ,A ,Q,173.05,176.65,170.75,175.7,175.7,172.9,1833,95294,16642314,,INE933K01021,14-Dec-22,,
533230,HDFCMFGETF  ,E ,Q,47.76,47.98,47.6,47.81,47.74,47.44,180,22964,1099010,,INF179KC1981,14-Dec-22,,
533239,PRAKASHSTL  ,B ,Q,4.86,5.3,4.81,5.13,5.13,4.87,424,236350,1180992,,INE696K01024,14-Dec-22,,
533244,ICICIGOLD   ,E ,Q,47.48,48.19,47.48,47.68,47.7,47.36,242,66324,3164858,,INF109KC1NT3,14-Dec-22,,
533248,GPPL        ,A ,Q,91.2,99.5,91.2,94.8,94.8,91.45,7286,721508,69658805,,INE517F01014,14-Dec-22,,
533252,WELSPUN INV ,B ,Q,302.45,302.45,302.45,302.45,302.45,305.4,1,1,302,,INE389K01018,14-Dec-22,,
533259,SASTASUNDR  ,B ,Q,295.5,302.7,295.5,299.45,298.5,299.6,148,1701,508741,,INE019J01013,14-Dec-22,,
533260,CAREERP     ,B ,Q,152.85,156,152.3,154.35,154.35,152.1,73,871,134437,,INE521J01018,14-Dec-22,,
533261,EROS MEDIA  ,B ,Q,29.7,29.7,28.1,28.85,28.95,28.8,527,56941,1626353,,INE416L01017,14-Dec-22,,
533262,RAMKY INFRA ,B ,Q,330.55,334.3,322,324.4,322,327.75,1332,25704,8388965,,INE874I01013,14-Dec-22,,
533263,GREENPOWER  ,B ,Q,9.1,9.4,9.05,9.23,9.23,9.08,1586,1273310,11698413,,INE999K01014,14-Dec-22,,
533267,CANTABIL    ,B ,Q,1130.55,1188,1126.35,1167.1,1188,1120.5,70,151,174196,,INE068L01016,14-Dec-22,,
533268,SEATV       ,X ,Q,5.01,5.01,5.01,5.01,5.01,5,1,36,180,,INE351L01016,14-Dec-22,,
533269,VATECH WABA ,A ,Q,357.5,366,353.4,363.1,363.1,357.25,1888,42204,15243387,,INE956G01038,14-Dec-22,,
533270,BEDMUTHA IN ,B ,Q,57.2,57.75,56.3,57.65,57.65,56.6,47,2510,144431,,INE844K01012,14-Dec-22,,
533271,ASHOKA      ,A ,Q,84.6,86.65,83.2,84.85,84.85,84.5,3005,294173,25017653,,INE442H01029,14-Dec-22,,
533272,JWL         ,B ,Q,93.1,95.8,92,92.65,92.65,93.1,1496,77201,7270572,,INE209L01016,14-Dec-22,,
533273,OBEROI REAL ,A ,Q,925.15,928,908.95,914.8,914.15,908,1111,11911,10920232,,INE093I01010,14-Dec-22,,
533274,PRESTIGE    ,A ,Q,473.9,488.6,470.85,481.8,482.25,474.25,1382,21000,10067850,,INE811K01011,14-Dec-22,,
533275,GYSCOAL     ,B ,Q,3.8,3.95,3.55,3.58,3.6,3.74,230,352420,1302337,,INE482J01021,14-Dec-22,,
533278,COAL INDIA  ,A ,Q,231.3,233.15,231.3,232,232,231.55,4193,478979,111291586,,INE522F01014,14-Dec-22,,
533282,GRAVITA     ,B ,Q,445.5,458.95,439.3,448.5,448.5,444.1,3264,45338,20247737,,INE024L01027,14-Dec-22,,
533284,RPP INFRA   ,B ,Q,40.85,42.5,40.8,41.35,41.65,40.65,674,42879,1789647,,INE324L01013,14-Dec-22,,
533285,RDB REALTY  ,X ,Q,38.95,38.95,34.25,37.8,38,37.65,53,4239,155967,,INE245L01010,14-Dec-22,,
533286,MOIL LTD    ,A ,Q,163.25,164.9,163.25,164.05,164.2,163.25,729,22037,3621228,,INE490G01020,14-Dec-22,,
533287,ZEE LEARN   ,B ,Q,7.06,7.25,7.05,7.14,7.18,7.06,289,230179,1634183,,INE565L01011,14-Dec-22,,
533289,KESAR TERMI ,X ,Q,31.4,31.5,31.4,31.5,31.5,30,22,2853,89773,,INE096L01025,14-Dec-22,,
533292,A2ZINFRA    ,B ,Q,11.15,11.8,11.01,11.68,11.68,11.05,377,147500,1688307,,INE619I01012,14-Dec-22,,
533293,KIRLOIL ENG ,A ,Q,335.8,339.8,332.4,333.8,333.7,335.65,1357,18774,6323468,,INE146L01010,14-Dec-22,,
533294,RAVI KUMAR  ,B ,Q,18.25,18.9,18.1,18.65,18.7,18.75,68,6484,119644,,INE722J01012,14-Dec-22,,
533295,PUNJABNSIND ,B ,Q,42.9,42.9,39.95,42.9,42.9,40.9,12778,7134625,302096410,,INE608A01012,14-Dec-22,,
533296,FMNL        ,B ,Q,5.2,5.26,5.15,5.21,5.21,5.24,51,8332,43372,,INE360L01017,14-Dec-22,,
533298,SURANASOL   ,B ,Q,22.8,27,22.8,24.4,24.4,23,995,88256,2213175,,INE272L01022,14-Dec-22,,
533301,SHEKHAWATI  ,T ,Q,0.56,0.58,0.56,0.58,0.58,0.56,4,12700,7246,,INE268L01020,14-Dec-22,,
