SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532382,BALAJI TELE.,B ,Q,75.7,77.5,74.15,74.55,74.9,76.45,47,1979,149724,,INE794B01026,28-May-19,,
532384,TYCHE INDS  ,X ,Q,69.95,70,64.5,65.8,65.1,73.45,61,7112,473172,,INE443B01012,28-May-19,,
532386,CALIFORN.SOF,B ,Q,19.5,19.7,18.6,19.5,19.5,19.55,34,1121,21466,,INE526B01014,28-May-19,,
532387,PRITISHN COM,B ,Q,18.3,19.65,18.3,19.35,19,18.7,10,510,9353,,INE392B01011,28-May-19,,
532388,INDIAN OVER.,A ,Q,12.01,12.1,11.91,12.02,12.04,12,192,54241,651554,,INE565A01014,28-May-19,,
532390,TAJ GVK HOTL,B ,Q,208.35,214.65,206.1,210.45,210.45,205.7,93,1995,422132,,INE586B01026,28-May-19,,
532391,OPTO CIRCUIT,B ,Q,7.99,8.05,7.6,7.83,7.8,7.61,222,99098,779301,,INE808B01016,28-May-19,,
532392,CREATIVE EYE,B ,Q,2.05,2.05,2,2,2,1.96,5,3476,7120,,INE230B01021,28-May-19,,
532395,AXISCADES   ,B ,Q,58.85,61.25,57.7,57.9,58,59.35,311,73386,4269199,,INE555B01013,28-May-19,,
532398,UMESL       ,B ,Q,1.8,1.8,1.8,1.8,1.8,1.72,1,200,360,,INE240C01028,28-May-19,,
532400,BSOFT       ,A ,Q,92,99.65,92,97.85,96.5,91.75,2341,194827,18829117,,INE836A01035,28-May-19,,
532404,SAVEN TECHNO,X ,Q,22.95,22.95,21,21.15,21.1,21.3,26,3629,78174,,INE856B01023,28-May-19,,
532406,AVANTEL LTD ,X ,Q,275,275,265.5,265.7,265.7,268.7,12,995,269334,,INE005B01019,28-May-19,,
532407,MOSCHIP     ,X ,Q,18.9,19.35,18.35,18.55,18.55,18.5,63,64528,1222267,,INE935B01025,28-May-19,,
532408,MEGASOFT LTD,B ,Q,6.05,6.26,6.05,6.07,6.07,6.06,16,7155,43363,,INE933B01012,28-May-19,,
532410,TRANSCORP IN,X ,Q,21,21.2,19.8,19.8,19.8,19.8,18,2495,51352,,INE330E01023,28-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1552,294,,INE861A01058,28-May-19,,
532413,CEREBRA INTE,B ,Q,26.85,26.95,26.3,26.5,26.3,26.55,36,2829,75287,,INE345B01019,28-May-19,,
532418,ANDHRA BANK ,A ,Q,26.15,26.15,25.55,25.85,25.85,25.6,326,61386,1583534,,INE434A01013,28-May-19,,
532419,SMARTLINK   ,B ,Q,85.9,87.75,85,86.9,87,83.6,26,2035,175797,,INE178C01020,28-May-19,,
532424,GODREJ CONS ,A ,Q,662.1,676.25,662.1,671.45,674.9,667.75,716,119977,80554916,,INE102D01028,28-May-19,,
532425,GENUSPRIME  ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.79,2,400,1488,,INE256D01014,28-May-19,,
532430,BF UTILI    ,B ,Q,218,219,210.4,214.75,214.75,217.75,1932,69423,14887524,,INE243D01012,28-May-19,,
532432,UNITD SPR   ,B ,Q,538.9,546.7,537.3,542.95,542.95,535.9,1232,39654,21504223,,INE854D01024,28-May-19,,
532439,OLECTRA     ,B ,Q,216.5,223.85,216.05,216.7,216.7,216.75,94,4271,938890,,INE260D01016,28-May-19,,
532440,MPS LTD     ,B ,Q,570,573.8,561.5,569.7,569.7,557.75,18,191,108800,,INE943D01017,28-May-19,,
532443,CERA SANITAR,A ,Q,2997.85,3074.95,2992.2,3046.65,3000,2998.5,352,888,2687482,,INE739E01017,28-May-19,,
532454,BHARTI ARTL ,A ,Q,349,351.15,342.1,345.65,345,350,1817,191516,66132285,,INE397D01024,28-May-19,,
532455,SHALIMAR WIR,X ,Q,13.45,13.9,12.35,13.32,13.33,13.05,24,1556,20159,,INE655D01025,28-May-19,,
532456,COMPUAGE INF,B ,Q,14.3,14.95,14.2,14.3,14.65,14.75,154,18362,266435,,INE070C01037,28-May-19,,
532457,GULSHAN POLY,B ,Q,51.3,53.05,50.25,52.55,53.05,50.9,80,4675,241711,,INE255D01024,28-May-19,,
532459,AUNDEFAZE   ,XT,Q,15.85,17.45,15.85,15.9,15.9,16.65,4,325,5476,,INE207D01017,28-May-19,,
532461,PUNJAB NATIO,A ,Q,90,90.9,85.2,86.2,86.2,89.3,16636,6324137,559103302,,INE160A01022,28-May-19,,
532466,ORACLE FIN  ,A ,Q,3430,3443.25,3405.2,3428.25,3428.25,3411.55,70,259,887488,,INE881D01027,28-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.58,0.59,0.58,0.59,0.59,0.6,7,30001,17700,,INE550F01023,28-May-19,,
532468,KAMAHOLDING ,B ,Q,5481.1,5575,5460,5480.75,5460,5552,13,58,318627,,INE411F01010,28-May-19,,
532475,APTECH LTD  ,B ,Q,154.25,176.7,154.2,169.95,169.95,155.8,4495,252262,43095966,,INE266F01018,28-May-19,,
532477,UNION BANK L,A ,Q,77.05,79.9,76.5,79.5,79.5,77.3,3460,1146767,89876319,,INE692A01016,28-May-19,,
532478,UNITED BREWA,A ,Q,1370,1389.7,1365,1373.1,1373.1,1368.2,659,12568,17290962,,INE686F01025,28-May-19,,
532479,ISMT LTD    ,B ,Q,7.75,7.75,6.99,7.29,7.4,7.75,25,4902,35459,,INE732F01019,28-May-19,,
532480,ALLAHABAD BK,A ,Q,47.5,48.1,46.25,46.7,46.7,47.7,853,409322,19142792,,INE428A01015,28-May-19,,
532481,NOIDA-TOLL B,B ,Q,4.66,4.75,4.61,4.73,4.73,4.66,34,26800,126179,,INE781B01015,28-May-19,,
532482,GRANULES (I),A ,Q,112,115.5,112,114.75,114.8,111.4,847,90226,10304995,,INE101D01020,28-May-19,,
532483,CANARA BANK ,A ,Q,280,284.25,276.9,281,280.7,280.85,3548,306179,85992661,,INE476A01014,28-May-19,,
532485,BALMER LA.IN,B ,Q,402.9,413.85,398,401.5,405,399.85,148,6122,2484423,,INE525F01017,28-May-19,,
532486,POKARNA LTD ,B ,Q,195,199.05,185.35,189.8,188,177.1,403,20719,3973818,,INE637C01025,28-May-19,,
532488,DIVI'S LAB. ,A ,Q,1587,1628.95,1587,1615.65,1618.05,1593.35,2309,50671,81779338,,INE361B01024,28-May-19,,
532493,ASTRA MICRO ,B ,Q,92.05,94.9,90.75,93.3,94.9,92.45,201,13194,1222172,,INE386C01029,28-May-19,,
532497,RADICOKHAIT ,A ,Q,352,355.95,343,347.3,347.3,352.15,1398,25031,8693828,,INE944F01028,28-May-19,,
532498,SHRMCITYUN  ,A ,Q,1522,1530,1520,1527.1,1530,1523.6,31,123,187543,,INE722A01011,28-May-19,,
532500,MARUTISUZUK ,A ,Q,7085,7130,7028.55,7051.4,7051.4,7062.7,2992,24860,175884752,,INE585B01010,28-May-19,,
532503,RAJAPAMILLS ,X ,Q,811,830,808,815.85,812,818,66,863,704918,,INE296E01026,28-May-19,,
532504,NAVIN FLUORI,A ,Q,747.9,752,729,736.7,736.7,740.85,390,4224,3129261,,INE048G01026,28-May-19,,
532505,UCOBANK     ,A ,Q,17.3,17.8,17.3,17.7,17.7,17.6,138,27533,484468,,INE691A01018,28-May-19,,
532507,BAG FIL MED ,B ,Q,4.35,4.5,4.3,4.5,4.42,4.41,52,70215,312668,,INE116D01028,28-May-19,,
532508,JSL         ,B ,Q,39.35,40.1,38.4,39.4,39.4,39.1,828,121167,4804787,,INE220G01021,28-May-19,,
532509,SUPRAJIT ENG,B ,Q,218.25,224.15,210,213.15,216,221.15,158,3880,832830,,INE399C01030,28-May-19,,
532511,EXCEL CROP. ,B ,Q,3118,3123,3059,3060.45,3060.45,3119.6,59,226,693403,,INE223G01017,28-May-19,,
532513,TVSELE      ,B ,Q,208,229.4,207.8,222.55,222.55,191.2,6297,351789,77096321,,INE236G01019,28-May-19,,
532514,INDRA GAS   ,A ,Q,334.95,335.7,328.65,329.7,329.1,330.2,2065,142248,47268203,,INE203G01027,28-May-19,,
532515,TV TODAY    ,B ,Q,292.6,294.1,261.5,267.75,262.05,278.75,298,7587,2098733,,INE038F01029,28-May-19,,
532518,FLORENCE    ,X ,Q,1454,1454,1305,1320,1320,1314.3,32,202,268827,,INE211G01020,28-May-19,,
532521,PALRED      ,B ,Q,39.85,42.5,39.8,42.5,42.5,35.45,195,16500,684399,,INE218G01033,28-May-19,,
532522,PETRONET LNG,A ,Q,245.1,250.6,241.05,243.7,243,244.9,1663,102237,25237550,,INE347G01014,28-May-19,,
532523,BIOCON LTD. ,A ,Q,554.65,557.55,535.6,542.6,542.6,550.4,2585,123202,67217224,,INE376G01013,28-May-19,,
532524,PTC INDIA   ,A ,Q,73,73.55,70.75,71.15,71.15,72.85,813,171994,12380499,,INE877F01012,28-May-19,,
532525,BANK MAHA   ,B ,Q,16.3,16.9,16.3,16.7,16.7,16.25,385,130976,2173831,,INE457A01014,28-May-19,,
532527,RK FORGINGS ,B ,Q,489,495,486.5,489.35,489.35,484.25,11,85,41550,,INE399G01015,28-May-19,,
532528,DATAM GLOB  ,B ,Q,112.75,113,108.45,109.35,110,110.9,142,7128,787072,,INE365B01017,28-May-19,,
532529,NDTV        ,B ,Q,35.4,35.75,35,35,35,35.8,22,4331,152064,,INE155G01029,28-May-19,,
532531,STAR        ,A ,Q,426.15,432.8,422.25,428.95,428.95,423.95,1023,65062,27761943,,INE939A01011,28-May-19,,
532532,JAIPRA      ,A ,Q,5.15,5.2,5.01,5.06,5.06,5.14,6230,716386,3630501,,INE455F01025,28-May-19,,
532538,ULTRATECH CM,A ,Q,4850.1,4867.2,4760.1,4785.25,4785.25,4837.45,1279,16343,78660049,,INE481G01011,28-May-19,,
532539,MINDA IND   ,A ,Q,374,374,361.8,366.65,366.65,362.55,388,8427,3087274,,INE405E01023,28-May-19,,
532540,TCS LTD.    ,A ,Q,2060,2097.45,2047.25,2075,2075,2053.8,7995,212368,441270361,,INE467B01029,28-May-19,,
532541,NIITTECH    ,A ,Q,1274,1280.25,1266.95,1268.8,1267,1278.05,589,8777,11159018,,INE591G01017,28-May-19,,
532543,GULFPETRO   ,B ,Q,64,64.15,61.7,62.25,61.7,62.5,40,1248,78033,,INE586G01017,28-May-19,,
532548,CENTURYPLY  ,A ,Q,166,175.2,166,172.15,172.15,166.25,723,24694,4261308,,INE348B01021,28-May-19,,
532553,WELENT      ,B ,Q,137.95,138.05,135,135.4,135.5,138.8,170,12045,1635742,,INE625G01013,28-May-19,,
532555,NTPC LTD    ,A ,Q,133.6,134.65,132,132.75,132.75,133.35,1900,256294,34161793,,INE733E01010,28-May-19,,
532604,SALSTEEL    ,B ,Q,4.69,4.85,4.68,4.68,4.68,4.49,34,10365,48512,,INE658G01014,28-May-19,,
532605,JBM AUTO    ,B ,Q,264,268.8,258.9,266.95,267,256.1,1313,49483,13111224,,INE927D01028,28-May-19,,
532610,DWAR SUGAR  ,B ,Q,30,30.1,28.75,29.05,28.95,29.95,455,100925,2937612,,INE366A01041,28-May-19,,
532612,INDOCO REM  ,B ,Q,185.1,189,185,185.9,189,186.15,24,1294,239605,,INE873D01024,28-May-19,,
532613,VIPCLOTHNG  ,B ,Q,19.5,19.5,17.5,17.7,17.75,18,104,6949,124305,,INE450G01024,28-May-19,,
532614,IMPEX       ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.56,2,7,3,,INE691G01015,28-May-19,,
532616,XCHANGING   ,B ,Q,48.95,48.95,45.45,45.7,45.7,46.4,15,931,43059,,INE692G01013,28-May-19,,
532617,JETAIRWAYS  ,A ,Q,153.7,156.9,150.05,153.25,153.25,152.2,6275,803929,123743335,,INE802G01018,28-May-19,,
532621,MORARJETEX  ,B ,Q,20,21.6,20,20.75,21,19.35,41,744,15359,,INE161G01027,28-May-19,,
532622,GATEWAY DIST,A ,Q,144,154.1,144,152.25,152.4,140.8,1636,69677,10552153,,INE852F01015,28-May-19,,
532624,JINDALPH    ,B ,Q,19,19.9,19,19.1,19.1,19.25,6,1194,23592,,INE796G01012,28-May-19,,
532626,PONDY OXIDES,X ,Q,295.2,295.2,274,274.85,274.85,342.3,2251,105780,30160413,,INE063E01046,28-May-19,,
532627,JPPOWER     ,B ,Q,2.39,2.42,2.28,2.28,2.28,2.4,308,1029059,2355532,,INE351F01018,28-May-19,,
532628,3I INFOTECH ,B ,Q,3.65,3.7,3.61,3.66,3.66,3.63,156,418018,1529764,,INE748C01020,28-May-19,,
532629,MCNALLYB    ,T ,Q,4.86,4.86,4.86,4.86,4.86,4.63,5,17610,85584,,INE748A01016,28-May-19,,
532630,GOKALDAS    ,B ,Q,114,114,108.5,110,110.2,112.5,663,34149,3777635,,INE887G01027,28-May-19,,
532633,ALLSEC TECH ,T ,Q,321.7,325,318.1,320.85,320.85,321.55,44,706,228646,,INE835G01018,28-May-19,,
532636,IIFL        ,A ,Q,420.6,421,406.25,415.4,414.95,419.8,282,6177,2573423,,INE530B01024,28-May-19,,
532637,MAN DRUGORG ,T ,Q,46.3,46.3,42.15,43.05,43.05,44.1,48,3623,158380,,INE584F01014,28-May-19,,
532638,SHOPPER STOP,A ,Q,486.8,488.75,479.1,483.05,479.1,487.25,129,871,421920,,INE498B01024,28-May-19,,
532641,NDL         ,B ,Q,50.1,51.6,48.8,50.45,50,48.3,151,3579,180568,,INE875G01030,28-May-19,,
532642,JSWHL       ,B ,Q,2889,2900,2889,2894.9,2900,2855,5,33,95530,,INE824G01012,28-May-19,,
532644,JK CEMENT   ,A ,Q,1046,1071.65,1046,1068.15,1069,1028.7,214,2360,2497427,,INE823G01014,28-May-19,,
532646,UNIPLY IND  ,B ,Q,43.6,43.7,42.1,42.3,42.3,41.65,333,46347,2005152,,INE950G01023,28-May-19,,
532647,PROVOGUE IND,T ,Q,1.15,1.15,1.13,1.13,1.13,1.1,8,1239,1423,,INE968G01033,28-May-19,,
532648,YES BANK    ,A ,Q,148.75,154.9,148.1,152.6,152.6,146.65,29435,6392279,974783470,,INE528G01027,28-May-19,,
532649,NECTAR LIFE ,B ,Q,20.8,20.85,19.35,19.95,19.95,20.4,1132,256596,5138964,,INE023H01027,28-May-19,,
532650,MSP STEEL   ,B ,Q,9.15,9.5,9.06,9.22,9.13,9.9,36,5321,49210,,INE752G01015,28-May-19,,
532651,SPL INDS    ,B ,Q,40.65,44.3,40.65,42.8,42.8,40.9,41,2431,102787,,INE978G01016,28-May-19,,
532652,KARNATAKA BK,A ,Q,119.5,119.5,115.95,116.6,116.5,118.8,862,121768,14250102,,INE614B01018,28-May-19,,
532654,MCLEOD RUSSE,B ,Q,32.9,33.05,31.9,33.05,33.05,31.5,412,125827,4126944,,INE942G01012,28-May-19,,
532656,FACOR ALLOYS,X ,Q,1.84,1.9,1.83,1.85,1.85,1.89,33,52154,96079,,INE828G01013,28-May-19,,
532658,EON ELECT   ,B ,Q,31.05,39,31.05,36.15,36.45,34.85,111,11899,432933,,INE076H01025,28-May-19,,
532659,IDFC        ,A ,Q,39.6,39.65,37.5,37.75,37.75,39.5,916,362979,13951359,,INE043D01016,28-May-19,,
532660,VIVIMED LABS,B ,Q,23.1,23.7,22.95,23.25,23.35,22.75,145,7867,183079,,INE526G01021,28-May-19,,
532661,RANE MADRAS ,B ,Q,359,389,351,373,373,370.45,94,1009,380717,,INE050H01012,28-May-19,,
532662,HT MEDIA    ,B ,Q,34.8,34.8,34,34.05,34,35.1,41,2071,71011,,INE501G01024,28-May-19,,
532663,SASKEN      ,B ,Q,731.55,731.55,720.4,723.3,725,721.6,122,1145,828538,,INE231F01020,28-May-19,,
532665,RAJVIR IND  ,T ,Q,13.9,13.9,13.9,13.9,13.9,13.9,1,33,458,,INE011H01014,28-May-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.19,0.2,0.21,0.2,42,192150,38503,,INE512B01022,28-May-19,,
532667,SUZLONENERGY,A ,Q,5.73,5.73,5.48,5.54,5.54,5.76,12984,3834401,21357765,,INE040H01021,28-May-19,,
532668,AURIONPRO SO,B ,Q,124,130,124,129.35,129.65,124.25,21,721,92167,,INE132H01018,28-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.07,1.07,1.03,1.03,1.03,1.05,4,1901,1958,,INE371B01015,28-May-19,,
532670,RENUKA SUGAR,B ,Q,11,11.14,10.9,10.94,10.91,11.12,97,36901,404147,,INE087H01022,28-May-19,,
532673,KM SUGARMILL,B ,Q,9.46,9.89,9,9.11,9.11,9.45,30,8634,81801,,INE157H01023,28-May-19,,
532678,BOMBAY RAYON,T ,Q,9.02,9.35,8.57,8.76,8.8,9.02,33,7907,68824,,INE589G01011,28-May-19,,
532679,SORILINFRA  ,B ,Q,290,307.95,290,303.2,303.2,293.3,350,16158,4925403,,INE034H01016,28-May-19,,
532683,AIAENGINEER ,A ,Q,1789.8,1790,1701,1727.15,1714.6,1792.55,382,1611,2820935,,INE212H01026,28-May-19,,
532684,EVEREST KANT,B ,Q,28.8,29.9,28.3,28.6,28.6,28.75,197,24073,696530,,INE184H01027,28-May-19,,
532686,KERNEX MICRO,T ,Q,23.75,24.55,23.4,24.55,24.55,23.4,21,40626,975392,,INE202H01019,28-May-19,,
532687,REPRO INDIA ,B ,Q,640,640,621.2,629.95,635,616.55,69,1164,739304,,INE461B01014,28-May-19,,
532689,PVR LTD     ,A ,Q,1712.95,1743.65,1705,1713.55,1714.85,1709.35,450,7692,13272643,,INE191H01014,28-May-19,,
532692,RADHA MADHAV,B ,Q,11.85,12.55,11.65,12.55,12.55,11.45,164,118277,1455365,,INE172H01014,28-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.74,1.74,1.67,1.71,1.7,1.72,86,86604,147781,,INE701B01021,28-May-19,,
532694,BARTRONICSIN,B ,Q,5.82,6.35,5.82,6.18,6.18,6.13,16,4710,28397,,INE855F01034,28-May-19,,
532695,CELEBRITYFAS,B ,Q,8,8.08,7.66,7.66,7.66,7.99,14,1602,12661,,INE185H01016,28-May-19,,
532696,EDUCOMP SOLN,Z ,Q,1.86,1.91,1.8,1.83,1.83,1.86,37,15571,28794,,INE216H01027,28-May-19,,
532698,NITINSPINNER,B ,Q,81,81.85,80.55,81.85,81.85,81.1,7,454,36776,,INE229H01012,28-May-19,,
532699,ROYALORCH   ,B ,Q,122,123.8,122,123,123.8,123.35,7,123,15063,,INE283H01019,28-May-19,,
532700,ENT NETWORK ,B ,Q,468.35,473,466.8,468.75,466.8,467.05,69,202,94794,,INE265F01028,28-May-19,,
532701,CELLA       ,Z ,Q,3.96,3.96,3.96,3.96,3.96,3.78,1,300,1188,,INE266H01014,28-May-19,,
532702,GUJ PETRONET,A ,Q,200,200.9,191.75,194.65,195,198.5,606,17649,3433380,,INE246F01010,28-May-19,,
532705,JAGRAN PRAK ,A ,Q,112,112,108,109.55,109.75,109.95,109,2472,274288,,INE199G01027,28-May-19,,
532706,INOX LEISURE,A ,Q,356,365,346,355.65,355.65,357.9,995,33065,11609815,,INE312H01016,28-May-19,,
532707,DYNEMIC PRO ,B ,Q,121.85,121.85,114,115.25,115.25,120.45,279,16464,1906912,,INE256H01015,28-May-19,,
532708,GVK POWERINF,B ,Q,7.58,7.63,7.16,7.3,7.33,7.54,337,336679,2469171,,INE251H01024,28-May-19,,
532710,SADBHAV ENGG,A ,Q,270,274.4,265.4,268.75,268.35,267.9,775,22164,5980930,,INE226H01026,28-May-19,,
532711,SUNIL HITECH,T ,Q,0.79,0.79,0.75,0.79,0.79,0.76,28,44020,34371,,INE305H01028,28-May-19,,
532712,REL COM LTD ,A ,Q,2.1,2.14,2.03,2.06,2.06,2.12,240183,4930091,10229555,,INE330H01018,28-May-19,,
532713,SAKUMA EXPO ,B ,Q,35.55,36.2,33.5,34.15,34.15,34.8,334,93362,3262019,,INE190H01024,28-May-19,,
532714,KEC INTERN  ,A ,Q,330,336.15,328.9,331.8,331.8,323.15,1740,58318,19364056,,INE389H01022,28-May-19,,
532716,GILLA ARBUT ,B ,Q,55,55,47.5,47.8,50.8,49.75,3,160,8008,,INE047B01011,28-May-19,,
532717,INDOTECHTR  ,B ,Q,102.1,107.4,102.1,107.4,107.4,105.05,8,218,22651,,INE332H01014,28-May-19,,
532719,BL KASHYAP  ,B ,Q,19,19.95,18.85,19.5,19.8,19.3,213,14113,273277,,INE350H01032,28-May-19,,
532720,M&M FINANSER,A ,Q,414,420,407.35,416.75,419,407.95,2604,98133,40532462,,INE774D01024,28-May-19,,
532721,VISA STEEL  ,B ,Q,7.29,7.29,6.65,6.9,6.9,6.9,12,1423,9798,,INE286H01012,28-May-19,,
532722,NITCO TILES ,B ,Q,44,44,39.65,41.15,41.35,41.6,431,39126,1618815,,INE858F01012,28-May-19,,
532723,MONNETPRO   ,X ,Q,4.45,4.45,4.45,4.45,4.45,4.65,2,251,1116,,INE493H01014,28-May-19,,
532725,SOLAR IND   ,A ,Q,1205,1213.9,1191.35,1200.65,1203.6,1203.7,71,431,518751,,INE343H01029,28-May-19,,
532726,GALLAN METAL,B ,Q,45,45.55,42,44.1,44.1,43.3,41,9236,405429,,INE297H01019,28-May-19,,
532727,ADHUNIK MET ,T ,Q,2.28,2.28,2.24,2.24,2.24,2.28,7,4300,9797,,INE400H01019,28-May-19,,
532728,MALU PAPER  ,B ,Q,27.3,27.3,26.55,27.2,27.2,27.75,16,1995,53521,,INE383H01017,28-May-19,,
532729,UTTAM SUGAR ,B ,Q,134,136.7,130,132,131.3,134.35,207,15260,2033399,,INE786F01031,28-May-19,,
532730,STL GLOBAL  ,B ,Q,7.24,7.24,6.51,6.86,6.86,6.8,11,710,5026,,INE353H01010,28-May-19,,
532731,ROHIT FERRO ,T ,Q,1.3,1.3,1.28,1.28,1.28,1.33,2,500,644,,INE248H01012,28-May-19,,
532732,KEWAL KIRAN ,B ,Q,1290,1290,1260,1285,1285,1289,3,101,130010,,INE401H01017,28-May-19,,
532733,SUN TVNET   ,A ,Q,538,545.45,533,536.75,536.45,536.7,1086,58016,31244585,,INE424H01027,28-May-19,,
532734,GODAWARI POW,B ,Q,248.95,270.7,248,268.75,268.75,246.55,1033,30559,8041665,,INE177H01013,28-May-19,,
532735,RSYSTEMINT  ,B ,Q,45.7,46.1,45.7,46.05,46.05,45.55,22,1993,91676,,INE411H01032,28-May-19,,
532737,EMKAY GLOB F,B ,Q,94,94,92.1,93.3,93.3,94.1,8,227,21192,,INE296H01011,28-May-19,,
532738,TANTIA CONS ,T ,Q,3.1,3.1,3.1,3.1,3.1,3.1,1,100,310,,INE388G01018,28-May-19,,
532740,LOKESH MACH ,B ,Q,47,47.85,44.6,46.2,45.6,47.7,112,4881,227220,,INE397H01017,28-May-19,,
532741,KAMDHENU    ,B ,Q,183,185,182,182.9,182,182.8,25,2480,453007,,INE390H01012,28-May-19,,
532742,PAUSHAK LTD ,X ,Q,2367.1,2469.95,2314,2343.85,2343.85,2414.05,130,779,1850966,,INE111F01016,28-May-19,,
532745,INDICAP     ,X ,Q,36.05,39,34.95,38.2,39,37.25,52,14344,519383,,INE347H01012,28-May-19,,
532748,PRIME FOCUS ,B ,Q,63.7,66,63.7,65.2,65,61.95,62,3069,199280,,INE367G01038,28-May-19,,
532749,ALLCARGO    ,B ,Q,114.9,116.2,113.4,114.4,114.3,114.6,166,8970,1029117,,INE418H01029,28-May-19,,
532751,EASUNREYRL  ,B ,Q,5.61,5.61,5.61,5.61,5.61,5.9,8,7200,40392,,INE268C01029,28-May-19,,
532754,GMR INFRASTR,A ,Q,17.05,17.2,16.55,16.65,16.65,17,709,909831,15296292,,INE776C01039,28-May-19,,
532755,TECH MAH    ,A ,Q,734,746.85,727.9,739.55,739.55,725.1,4694,171747,126773034,,INE669C01036,28-May-19,,
532756,MAHINDCIE   ,A ,Q,237,254.05,237,251.3,251.3,236.75,756,13536,3331561,,INE536H01010,28-May-19,,
532757,VOLTAMP TRAN,B ,Q,1089.95,1089.95,1070,1076,1075.8,1065.25,24,65,69972,,INE540H01012,28-May-19,,
532759,ATLANTA     ,B ,Q,15,15.15,14.45,14.55,14.45,15.2,206,14483,213182,,INE285H01022,28-May-19,,
532760,DEEP INDS   ,B ,Q,145.95,146.55,142,142.6,142,142.45,64,1007,145001,,INE677H01012,28-May-19,,
532761,HOV SERVICES,B ,Q,131.7,135.5,130.5,131.85,131.85,130.9,178,4676,621218,,INE596H01014,28-May-19,,
532762,ACTION CONST,B ,Q,114,114,110,112.2,112.3,113.85,596,80663,9020764,,INE731H01025,28-May-19,,
532764,GEECEE      ,B ,Q,120.1,123,119,122.55,121.5,121.2,31,2741,330821,,INE916G01016,28-May-19,,
532766,RICHA IND   ,XT,Q,1.54,1.54,1.51,1.54,1.54,1.54,22,2090,3157,,INE516H01012,28-May-19,,
532767,GAYATRI PROJ,B ,Q,170.75,177,170,174.3,176,169.05,60,1672,286266,,INE336H01023,28-May-19,,
532768,FIEM INDS   ,B ,Q,466.55,470,453.5,470,470,454,45,601,278986,,INE737H01014,28-May-19,,
532771,JHS SVEN    ,B ,Q,24.1,24.45,23.5,23.85,23.95,24.15,139,20960,504259,,INE544H01014,28-May-19,,
532772,DCBBANK     ,A ,Q,233.3,235,230.1,233.1,233.1,233.25,754,469745,109647497,,INE503A01015,28-May-19,,
532773,GLOBAL VECT ,T ,Q,68.9,68.9,68.9,68.9,68.9,65.65,9,2516,173352,,INE792H01019,28-May-19,,
532774,INSPIRISYS  ,B ,Q,52.9,55.4,51.65,51.65,51.65,49.8,4,104,5681,,INE020G01017,28-May-19,,
532775,GTL INFRAST ,T ,Q,0.81,0.82,0.8,0.82,0.82,0.8,82,355444,290233,,INE221H01019,28-May-19,,
532776,SHIVAM AUTO ,B ,Q,37.8,37.8,34.5,35.55,35.55,36.85,126,13024,460594,,INE637H01024,28-May-19,,
532777,INFO EDGE   ,A ,Q,1927,1997.5,1898.45,1965.75,1965.75,1927.25,962,6741,12993178,,INE663F01024,28-May-19,,
532779,TORNT POWER ,A ,Q,253.5,256.5,246.8,248.3,248.3,253.9,498,37339,9307083,,INE813H01021,28-May-19,,
532780,PARSVNATH   ,B ,Q,4.54,4.64,4.43,4.64,4.64,4.51,22,4107,18523,,INE561H01026,28-May-19,,
532782,SUTLEJ TEXT ,B ,Q,37,37,36.15,36.8,36.95,36.45,9,3021,111289,,INE645H01027,28-May-19,,
532783,DAAWAT      ,B ,Q,32.5,32.8,31.2,31.5,31.5,31.6,1461,360136,11542862,,INE818H01020,28-May-19,,
532784,SOBHA       ,A ,Q,544,544,531.55,537.4,538.9,544.35,337,5838,3126911,,INE671H01015,28-May-19,,
532785,RUCHIRA PAP ,B ,Q,111,111,104.4,106,106,111.05,413,27625,2942941,,INE803H01014,28-May-19,,
532787,ESS DEE ALUM,Z ,Q,9.49,9.69,9.49,9.49,9.49,9.98,27,4953,47151,,INE825H01017,28-May-19,,
532790,TANLA       ,B ,Q,47,47.6,45.9,46.1,45.9,47.05,124,10229,476880,,INE483C01032,28-May-19,,
532794,ZEEMEDIA    ,B ,Q,14.1,15.09,14,14.95,14.95,14.11,840,226621,3299624,,INE966H01019,28-May-19,,
532795,SITINET     ,T ,Q,3,3.25,3,3.2,3.2,3.1,52,23524,73651,,INE965H01011,28-May-19,,
532796,LUMAX TECH  ,B ,Q,125,128.6,123,124.55,124,125.95,143,4283,537635,,INE872H01027,28-May-19,,
532797,AUTOIND     ,B ,Q,49,50.5,49,50.5,50.5,48.65,33,3530,174103,,INE718H01014,28-May-19,,
532798,NTWK MED INV,A ,Q,33.4,33.7,32.7,32.95,32.95,33.2,66,11813,390388,,INE870H01013,28-May-19,,
