SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531608,GORANI INDUS,XT,Q,12.6,12.6,12.6,12.6,12.6,12,3,406,5115,,INE792J01015,25-Oct-17,,
531609,KG PETROCHEM,XT,Q,123,129,118.25,122.55,118.25,123.4,7,255,31646,,INE902G01016,25-Oct-17,,
531612,KGN IND LTD ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.59,4,1502,2388,,INE196C01022,25-Oct-17,,
531624,COUNTRY COND,B ,Q,3.55,3.57,3.1,3.16,3.16,3.43,97,56490,189155,,INE695B01025,25-Oct-17,,
531626,OROSMITHS   ,XT,Q,7,7,7,7,7,7,1,1,7,,INE628B01034,25-Oct-17,,
531633,LINCOLN PHAR,B ,Q,196.1,196.4,187.05,194.1,194.1,195.9,894,56443,10846525,,INE405C01035,25-Oct-17,,
531635,SILVER OAK  ,XT,Q,17.6,17.6,16,16,16,16.8,2,75,1240,,INE870J01019,25-Oct-17,,
531638,SURAJ LTD   ,XD,Q,40,40,40,40,40,39.85,1,100,4000,,INE713C01016,25-Oct-17,,
531642,MARICOLTD   ,A ,Q,315,317.25,312.05,315,315,312.9,367,17195,5418801,,INE196A01026,25-Oct-17,,
531644,TOKYO FINANC,XD,Q,6.72,6.72,6.72,6.72,6.72,6.95,2,400,2688,,INE546D01018,25-Oct-17,,
531680,MAYUR LEATHR,XT,Q,19.65,21.45,19.55,19.7,19.55,20.55,7,1084,21488,,INE799E01011,25-Oct-17,,
531686,ADVIK LABORS,XT,Q,4.18,4.6,4.18,4.18,4.18,4.39,20,7451,31280,,INE537C01019,25-Oct-17,,
531687,KARUTURI GLO,T ,Q,1.2,1.23,1.17,1.2,1.2,1.21,58,256703,308336,,INE299C01024,25-Oct-17,,
531688,PRITHVIEXCH ,XD,Q,52.4,52.5,49.25,49.55,49.25,49.2,34,1432,71188,,INE621B01021,25-Oct-17,,
531694,RAINBOW FOUN,XD,Q,20.85,22.8,20.8,21,21,21.85,12,1331,28928,,INE230F01014,25-Oct-17,,
531717,VIDHIING    ,B ,Q,71.95,72.45,70,70.55,70.5,71.35,121,23758,1678172,,INE632C01026,25-Oct-17,,
531719,BHAGIRA.CHEM,ST,Q,307.25,307.25,300,305,306.7,307.25,13,1070,325931,,INE414D01019,25-Oct-17,,
531723,STAMPEDE CAP,B ,Q,7.07,7.09,6.8,7.09,6.97,6.76,114,123951,873676,,INE224E01028,25-Oct-17,,
531726,PANCHSHEEL O,XD,Q,95,101,95,98.15,98,95,20,1569,151780,,INE316G01019,25-Oct-17,,
531727,MENON PISTON,XT,Q,24.5,24.5,22.6,22.95,23.25,23.45,93,26517,609515,,INE650G01029,25-Oct-17,,
531737,GREENCREST  ,SS,Q,59.4,59.4,59.4,59.4,59.4,60.6,7,220,13068,,INE414C01029,25-Oct-17,,
531739,GENNEX LAB  ,XD,Q,3.71,3.71,3.51,3.55,3.55,3.64,305,1192415,4254786,,INE509C01026,25-Oct-17,,
531744,GINI SILK MI,XD,Q,281.1,281.1,280.1,280.1,280.1,280.8,4,105,29443,,INE548B01018,25-Oct-17,,
531746,PRAJAY ENGS.,B ,Q,9.02,9.03,8.5,8.57,8.5,8.62,49,14447,127616,,INE505C01016,25-Oct-17,,
531758,G.K.CONSULT.,XD,Q,4.04,4.04,4.04,4.04,4.04,3.88,1,50,202,,INE131D01019,25-Oct-17,,
531761,AMULYA LEAS.,XC,Q,420,435,411,418.7,418.7,431.35,126,13742,5775723,,INE126J01016,25-Oct-17,,
531762,UNJHA FORMUL,XD,Q,12.6,12.6,12.6,12.6,12.6,12.6,2,2,25,,INE576D01015,25-Oct-17,,
531768,POLY MEDICUR,B ,Q,253.1,262.3,252,259.6,260,256.25,120,6280,1627457,,INE205C01021,25-Oct-17,,
531769,PFL INFOTECH,XD,Q,7.5,8.1,7.5,8.1,8.1,7.77,18,4768,37565,,INE600F01018,25-Oct-17,,
531784,KCLINFRA    ,XD,Q,1.07,1.07,1.07,1.07,1.07,1.07,3,336,359,,INE469F01026,25-Oct-17,,
531795,ATUL AUTO   ,B ,Q,467.3,470.3,461.4,463.15,465,465.2,208,3197,1488347,,INE951D01028,25-Oct-17,,
531802,PRERNA INFR ,XD,Q,42.4,45.25,42.4,44.8,44.8,45.6,13,1237,55065,,INE426H01014,25-Oct-17,,
531814,TIRUPATI SAR,XD,Q,20.9,20.9,19.25,19.7,19.6,19.75,16,11204,223018,,INE297J01023,25-Oct-17,,
531816,PANORAM UNI ,B ,Q,8.85,8.85,8.6,8.8,8.8,8.85,10,1201,10544,,INE194B01029,25-Oct-17,,
531822,RODIUM      ,XD,Q,119,119,118.9,118.9,118.9,115.05,3,1200,142730,,INE513E01024,25-Oct-17,,
531834,NATURA HUE C,XD,Q,2.42,2.42,2.42,2.42,2.42,2.38,2,4500,10890,,INE487B01019,25-Oct-17,,
531841,INDUSFINL   ,XD,Q,13.3,13.3,13.3,13.3,13.3,13.3,1,20,266,,INE935D01013,25-Oct-17,,
531842,LAHOTI OVER.,XD,Q,23.75,24.45,22.8,22.95,23,23.85,50,21365,501133,,INE515C01023,25-Oct-17,,
531847,ASIAN STAR  ,B ,Q,941,999.9,941,999.9,999.9,989.95,6,13,12522,,INE194D01017,25-Oct-17,,
531859,ORIENTAL VEN,XC,Q,444,464,387.55,447.4,451,466,27,196,82586,,INE457G01011,25-Oct-17,,
531861,JOINDRE CAPI,XD,Q,37.5,39.35,36.4,36.65,36.65,38,137,22892,847581,,INE024B01010,25-Oct-17,,
531862,BHARATAGRI  ,XD,Q,126.6,126.6,115.1,115.25,115.25,116,20,3568,411785,,INE842D01011,25-Oct-17,,
531867,UNITECH INTE,XD,Q,8.64,8.64,8,8.34,8.34,8.48,85,57706,476628,,INE929K01011,25-Oct-17,,
531869,SACHETA MET.,XD,Q,42.85,43.5,40.3,41.35,41.35,40.1,266,53462,2241510,,INE433G01012,25-Oct-17,,
531879,PIONEER DIS.,B ,Q,187,190,187,190,190,185,12,608,115299,,INE889E01010,25-Oct-17,,
531881,GMETCOAL    ,XD,Q,19.8,20.3,19.8,19.8,19.8,20.3,11,652,13144,,INE146F01020,25-Oct-17,,
531882,KWALITYLTD  ,B ,Q,100.5,100.8,97.2,97.75,97.75,100.5,762,112720,11130490,,INE775B01025,25-Oct-17,,
531888,REXNORD ELE.,XD,Q,70.25,73.25,67.7,70.75,70.75,70.75,96,11727,813614,,INE687C01012,25-Oct-17,,
531893,SAWACA BUSI ,XD,Q,2.66,2.72,2.66,2.72,2.72,2.8,8,4107,11044,,INE248B01015,25-Oct-17,,
531900,CCL INTER   ,XC,Q,15.55,15.55,15.55,15.55,15.55,15.85,12,769,11957,,INE778E01031,25-Oct-17,,
531917,TWINSTAR SOF,XT,Q,1.66,1.71,1.66,1.71,1.71,1.69,8,10710,17854,,INE070B01013,25-Oct-17,,
531921,AGAR IND COR,T ,Q,527.6,527.6,522,522,522,527.3,3,175,91910,,INE204E01012,25-Oct-17,,
531923,DHAMPURE SGR,XD,Q,14.06,14.78,14.06,14.59,14.59,14.85,6,771,11136,,INE956B01013,25-Oct-17,,
531925,SHANTANU SHE,XT,Q,22.85,22.85,22.85,22.85,22.85,24.05,9,13986,319580,,INE545N01019,25-Oct-17,,
531934,SUPREME TEX ,B ,Q,3.18,3.18,3.06,3.1,3.1,3.1,32,10613,32812,,INE651G01027,25-Oct-17,,
531950,VERTEX SEC. ,ST,Q,2.83,2.83,2.83,2.83,2.83,2.7,13,31600,89428,,INE316D01024,25-Oct-17,,
531952,RIBA TEXTILS,XD,Q,119.6,123,116,119.55,119.55,119.5,309,137438,16361378,,INE811H01017,25-Oct-17,,
531963,UNIVERSAL CR,XT,Q,55.95,57,55.95,56.9,56.9,55.95,9,5500,312620,,INE607F01021,25-Oct-17,,
531968,IITL PROJ   ,XT,Q,28.4,28.4,28.4,28.4,28.4,29.85,2,10,284,,INE786E01018,25-Oct-17,,
531977,CHARTERLOGIS,XC,Q,20.05,20.35,19.6,19.7,19.65,20.05,237,150554,2998540,,INE558F01026,25-Oct-17,,
531978,AMBIKA COTTO,B ,Q,1296.05,1311.15,1296.05,1306.8,1301.05,1309.55,39,291,379598,,INE540G01014,25-Oct-17,,
531979,HIND ALUMIN ,XD,Q,121,128.25,121,123.45,124,121.8,173,18238,2283936,,INE227B01019,25-Oct-17,,
531991,AMRAWOR AGRI,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,500,125,,INE735C01027,25-Oct-17,,
531996,ODYSSEY CORP,XD,Q,2.07,2.07,2.07,2.07,2.07,1.98,3,3500,7245,,INE839E01023,25-Oct-17,,
532001,INDUCTO STL.,XD,Q,24.7,24.7,24.7,24.7,24.7,26,1,100,2470,,INE146H01018,25-Oct-17,,
532011,POOJA ENT   ,XT,Q,22.8,22.8,22.8,22.8,22.8,21.75,1,1,22,,INE147C01017,25-Oct-17,,
532022,FILAT FASH  ,XD,Q,3.52,3.52,3.4,3.42,3.4,3.46,19,10625,36609,,INE185E01013,25-Oct-17,,
532033,JAIN STUDIOS,T ,Q,4.11,4.11,4.11,4.11,4.11,4.16,1,10,41,,INE486B01011,25-Oct-17,,
532035,UNISTAR MULT,XT,Q,6.03,6.03,5.52,5.75,5.75,5.75,8,30900,173435,,INE808C01014,25-Oct-17,,
532039,ZENOTECH    ,XT,Q,39.5,40.4,39,40,40,39.9,29,7226,286598,,INE486F01012,25-Oct-17,,
532051,SWELECT     ,B ,Q,548,571,510,513.7,515.45,516.8,101,11615,6136808,,INE409B01013,25-Oct-17,,
532053,WALLFORT FIN,XD,Q,105.65,105.65,96.1,99.6,99.65,100.65,29,1972,195619,,INE121B01014,25-Oct-17,,
532054,KDDL LTD    ,B ,Q,239.6,240,236,237.6,236.8,244.35,47,1219,290046,,INE291D01011,25-Oct-17,,
532056,ADINATH EXIM,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,200,3730,,INE398H01015,25-Oct-17,,
532067,KILPEST (I) ,ST,Q,78,79.8,78,79.8,79.8,76,28,16505,1312175,,INE994E01018,25-Oct-17,,
532070,SUPERB PAPER,XD,Q,42.6,43.2,42.6,42.7,42.7,43,40,4600,197722,,INE311N01016,25-Oct-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,12,84811,11873,,INE216D01026,25-Oct-17,,
532090,VANDANA     ,XT,Q,0.23,0.23,0.22,0.22,0.22,0.23,8,8207,1873,,INE219M01021,25-Oct-17,,
532097,MUKAND ENGG.,B ,Q,52.7,52.7,49.15,50.45,50.45,52.75,85,12429,630099,,INE022B01014,25-Oct-17,,
532100,INDO-CITY IN,XD,Q,2.24,2.24,2.24,2.24,2.24,2.35,3,1001,2242,,INE456B01014,25-Oct-17,,
532102,SBEC SUGAR  ,XT,Q,10.3,10.3,10.3,10.3,10.3,10.83,1,100,1030,,INE948G01019,25-Oct-17,,
532114,AREALTY     ,XD,Q,2.14,2.36,2.14,2.14,2.14,2.25,5,320,687,,INE646D01024,25-Oct-17,,
532121,DENA BANK   ,A ,Q,32,32,28.45,28.65,28.65,28,9954,7482765,219484115,,INE077A01010,25-Oct-17,,
532123,BSE  INFRA  ,B ,Q,3.75,4.15,3.75,4.03,4.13,3.74,59,41191,161480,,INE395A01016,25-Oct-17,,
532124,RELIAB VEN  ,XD,Q,19.95,21.4,19.95,21.4,21.4,21,3,1026,20470,,INE419H01019,25-Oct-17,,
532129,HEXAWARE TEC,A ,Q,289.5,293.1,285,289.3,289.3,289,1113,60098,17405395,,INE093A01033,25-Oct-17,,
532134,BANKBARODA  ,A ,Q,157.45,190.25,157.45,188.2,188.2,143.15,57598,16839833,3021286550,,INE028A01039,25-Oct-17,,
532139,G-TECH INFO.,XD,Q,2,2,2,2,2,2,2,51,102,,INE634D01038,25-Oct-17,,
532141,ANDHRA CEMEN,T ,Q,12.4,12.4,12,12.4,12.4,11.81,187,132885,1643099,,INE666E01012,25-Oct-17,,
532143,SKM EGG PROD,B ,Q,74.3,76,74.3,76,76,74.5,25,2657,199438,,INE411D01015,25-Oct-17,,
532144,WELCORP     ,A ,Q,136.25,139.05,132.05,137.25,137.25,134.85,825,68937,9414347,,INE191B01025,25-Oct-17,,
532145,H.S.(I) LTD.,XD,Q,11.2,11.2,10.51,10.6,10.6,11.2,5,501,5309,,INE731B01010,25-Oct-17,,
532149,BNK OF INDIA,A ,Q,154.45,189.6,154.45,188.15,188.15,140.45,24238,3687347,656366514,,INE084A01016,25-Oct-17,,
532150,INDRAPRAST  ,B ,Q,51.55,51.7,50.95,51,50.95,51.35,102,10326,529427,,INE681B01017,25-Oct-17,,
532155,GAIL (I) LTD,A ,Q,445,461.95,445,459.2,459.2,443.3,3185,352937,160026825,,INE129A01019,25-Oct-17,,
532156,VAIBHAVGBL  ,B ,Q,550,600,548,563.85,563.85,549.95,672,17681,10384850,,INE884A01019,25-Oct-17,,
532162,JK PAPER    ,B ,Q,114.65,115,112.05,112.85,113.15,113.95,440,43446,4922104,,INE789E01012,25-Oct-17,,
532163,SAREGAMA (I),B ,Q,637,645,593.9,612.65,612.65,608.9,3151,122350,75091336,,INE979A01017,25-Oct-17,,
532172,SPHEREGSL   ,B ,Q,44.5,44.75,41,41.15,41.6,44.6,53,10491,442881,,INE737B01033,25-Oct-17,,
532173,CYBERTECH   ,B ,Q,67.5,71.45,67.5,69.6,70.25,69.15,75,6374,445014,,INE214A01019,25-Oct-17,,
532174,ICICI BANK  ,A ,Q,292.3,310.45,284.5,305.6,305.6,266.45,44019,5093666,1513252821,,INE090A01021,25-Oct-17,,
532175,CYIENT      ,A ,Q,568.9,568.9,553.8,561,560,558.7,484,10569,5903497,XD,INE136B01020,25-Oct-17,,
532178,ENGINRS.(I) ,A ,Q,155.85,158.95,153.05,157.95,157.95,151.85,2164,297907,46504430,,INE510A01028,25-Oct-17,,
532179,CORPN.BANK  ,A ,Q,43.3,46.95,43.3,46.95,46.95,39.15,1772,487932,22472194,,INE112A01023,25-Oct-17,,
532180,DHANALAK.BNK,B ,Q,38.9,39.5,37.95,38.15,38.15,37.45,756,188252,7262323,,INE680A01011,25-Oct-17,,
532181,GUJ.MINERAL ,A ,Q,170,173.8,163.6,170.6,170.6,169.4,2447,225841,37667425,,INE131A01031,25-Oct-17,,
532183,GAYATRI SUGR,XD,Q,8.5,8.5,8.2,8.2,8.2,8.32,91,42002,350225,,INE622E01023,25-Oct-17,,
532187,INDUSIND BNK,A ,Q,1677,1677,1580.95,1593.7,1593.7,1664.7,7816,333266,543498324,,INE095A01012,25-Oct-17,,
532189,INDIA TOURIS,B ,Q,528.1,530.95,513.8,516.35,516.35,520.85,294,5553,2886434,,INE353K01014,25-Oct-17,,
532209,J & K BANK  ,A ,Q,75.6,84.9,75.6,82.9,82.9,73.9,4500,484411,39546501,,INE168A01041,25-Oct-17,,
532210,CITY UNION  ,A ,Q,160.7,162,155.6,156.55,157.4,159.55,225,17184,2717988,,INE491A01021,25-Oct-17,,
532212,ARCHIES LTD ,B ,Q,30.3,30.3,29.4,29.6,29.4,29.7,41,8903,263722,,INE731A01020,25-Oct-17,,
532215,AXIS BANK   ,A ,Q,465,475.95,456.95,472.7,472.7,451.85,24629,1931779,903967826,,INE238A01034,25-Oct-17,,
532216,HB STOCKHOL.,B ,Q,40.25,40.25,40.25,40.25,40.25,42.35,4,400,16100,,INE550B01014,25-Oct-17,,
532218,SOUTH IND.BK,A ,Q,32.85,33.3,30.65,30.95,30.95,32.05,4372,3665752,116609656,,INE683A01023,25-Oct-17,,
532219,ENERGY DEV. ,B ,Q,22.15,22.15,20.6,21,21,21.6,185,115614,2441499,,INE306C01019,25-Oct-17,,
532221,SONATA SOFT.,B ,Q,174,175.35,168.25,170,170,172.35,1405,88274,15093329,,INE269A01021,25-Oct-17,,
532230,BENGAL TEA &,XD,Q,52.95,52.95,51.15,51.75,51.75,50.75,6,1410,74101,,INE665D01016,25-Oct-17,,
532234,NAT.ALUM    ,A ,Q,85.85,89.8,84.85,89.45,89.45,85.3,3650,1612784,141271163,,INE139A01034,25-Oct-17,,
532240,INDIA NIPPON,B ,Q,1242.7,1251.6,1196.2,1203.85,1210,1211.95,605,7152,8810727,,INE092B01017,25-Oct-17,,
532254,POLARIS     ,A ,Q,244.65,249,231.25,242.55,243,241.1,473,14222,3399178,,INE763A01023,25-Oct-17,,
532256,NALWA SONS  ,B ,Q,1422.05,1470.95,1411,1420.65,1411,1441.85,19,146,209215,,INE023A01030,25-Oct-17,,
532259,APAR INDUS. ,B ,Q,769,774.3,760,763.95,766,770.45,128,1780,1361348,,INE372A01015,25-Oct-17,,
532268,ACCELYA     ,B ,Q,1422.5,1452.3,1410,1446.35,1446,1429.55,83,605,862961,,INE793A01012,25-Oct-17,,
532271,CYBERMATE   ,XD,Q,4.25,4.25,3.87,3.89,3.87,4.07,145,153182,602803,,INE215B01022,25-Oct-17,,
532275,LANDMARC LEI,XD,Q,0.99,1,0.95,0.99,0.99,0.99,30,56601,55536,,INE394C01023,25-Oct-17,,
532276,SYNDICATE BN,A ,Q,79.45,87,77.25,84.8,84.8,72.25,15050,3862850,322855346,,INE667A01018,25-Oct-17,,
532281,HCL TECHNO  ,A ,Q,900,923.35,876.85,907,907,913.45,4045,371708,334394852,,INE860A01027,25-Oct-17,,
532282,CASTEXTECH  ,B ,Q,5.45,5.84,5.07,5.11,5.11,5.42,384,398544,2091012,,INE068D01021,25-Oct-17,,
532284,TCFC FINANCE,XD,Q,34.8,34.8,33.6,34.1,34.1,34.05,8,302,10221,,INE389D01013,25-Oct-17,,
532285,GEOJITFSL   ,B ,Q,137.95,137.95,125,128.2,128.2,136.05,983,89088,11569183,,INE007B01023,25-Oct-17,,
532286,JINDAL STE  ,A ,Q,162,166.15,159.55,165.1,165.1,161.85,4103,839196,137242019,,INE749A01030,25-Oct-17,,
532290,BLB LTD.    ,T ,Q,6.65,6.99,6.4,6.67,6.91,6.66,7,7611,50550,,INE791A01024,25-Oct-17,,
532296,GLENMARK PHA,A ,Q,605,607.45,601.05,603.35,603.35,601.1,982,39253,23735961,,INE935A01035,25-Oct-17,,
532300,WOCKHARDT   ,A ,Q,631,650.15,626,633.75,633.75,620.85,3011,150061,95764935,,INE049B01025,25-Oct-17,,
532301,TATA COFFEE ,B ,Q,150.35,152,148.5,149.6,149.6,150.3,582,52368,7886328,,INE493A01027,25-Oct-17,,
532304,KJMCCORP    ,XD,Q,15.2,15.5,15.2,15.35,15.2,15.95,5,667,10213,,INE602C01011,25-Oct-17,,
532305,IND-SWIFT LA,B ,Q,35.85,36,34,34.25,34.2,35.5,117,17605,617981,,INE915B01019,25-Oct-17,,
532309,GEPIL       ,B ,Q,687.8,695,687.05,691.55,691.55,683.1,92,2162,1497576,,INE878A01011,25-Oct-17,,
532310,SHREE RAMA  ,B ,Q,13.5,13.5,13.02,13.4,13.4,13.5,11,2900,38299,,INE879A01019,25-Oct-17,,
532313,MAHINDRALIFE,B ,Q,466.6,480,463,468.1,468,463.85,66,3251,1522412,,INE813A01018,25-Oct-17,,
532316,S KUMARS.COM,XT,Q,1.15,1.15,1.15,1.15,1.15,1.2,1,100,115,,INE827A01018,25-Oct-17,,
532318,GEMINI COMMU,T ,Q,1.06,1.06,1.06,1.06,1.06,1.11,9,4702,4984,,INE878C01033,25-Oct-17,,
532320,VAARAD      ,XC,Q,19.65,19.65,19.65,19.65,19.65,20.65,1,10,196,,INE418B01048,25-Oct-17,,
532321,CADILA HEALT,A ,Q,486,486,475,480.7,480.7,483.55,761,35862,17175376,,INE010B01027,25-Oct-17,,
532323,SHIVA CEMENT,XC,Q,40.7,41.4,35.4,35.8,35.8,39.3,14801,7305627,274142549,,INE555C01029,25-Oct-17,,
532324,CINEVISTA   ,T ,Q,21.4,21.7,21.4,21.4,21.4,22.5,73,21959,470052,,INE039B01026,25-Oct-17,,
532326,INTENS TECH ,B ,Q,82.2,82.2,80,81.35,81,81.6,121,9387,761547,,INE781A01025,25-Oct-17,,
532329,DANLAW TECH.,XD,Q,61,61.35,59.1,60.1,60.6,60,27,1987,119278,,INE310B01013,25-Oct-17,,
532330,BIOPAC INDIA,XD,Q,20.9,21.4,20.1,20.35,20.25,21.05,54,14961,305650,,INE998A01017,25-Oct-17,,
532331,AJANTA PHARM,A ,Q,1157.15,1167.65,1136,1140.15,1144.7,1156,875,16235,18645850,,INE031B01049,25-Oct-17,,
532332,CURATECH    ,T ,Q,6.52,6.52,6.52,6.52,6.52,6.86,1,92,599,,INE117B01012,25-Oct-17,,
532333,HB PORTFOLIO,XD,Q,33.3,34.05,33.3,34.05,34.05,32.45,53,33828,1151590,,INE638B01017,25-Oct-17,,
532334,HB ESTATE DE,XD,Q,23.35,23.35,23.35,23.35,23.35,22.25,20,1832,42777,,INE640B01013,25-Oct-17,,
532339,COMPUCOM SOF,B ,Q,13.7,13.7,13.14,13.44,13.5,13.3,62,21601,288507,,INE453B01029,25-Oct-17,,
532340,OMNI AX'S SO,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,2,700,1358,,INE369B01019,25-Oct-17,,
532341,IZMO        ,T ,Q,57.95,58,55.55,56.3,56,57.3,61,15582,889312,,INE848A01014,25-Oct-17,,
532342,COMMEX TECH ,XD,Q,0.55,0.55,0.55,0.55,0.55,0.48,4,10213,5617,,INE354B01029,25-Oct-17,,
532343,TVS MOTOR L ,A ,Q,699.8,699.8,689.55,693.4,693,693.85,506,20417,14152438,,INE494B01023,25-Oct-17,,
532344,SOFTSOL (I) ,XD,Q,34,34,34,34,34,34.25,1,150,5100,,INE002B01016,25-Oct-17,,
532345,GATI LTD.   ,A ,Q,115.5,116.4,114.7,115.25,115.25,115.5,480,53885,6212267,,INE152B01027,25-Oct-17,,
532348,SUBEX LTX   ,B ,Q,8.58,8.73,8.41,8.46,8.42,8.55,258,233829,1988209,,INE754A01014,25-Oct-17,,
532349,TRANSPORT CO,B ,Q,281.35,283.15,272.1,276.25,273.65,278.65,145,5044,1394892,,INE688A01022,25-Oct-17,,
532350,PADMALAYA TE,XT,Q,7.24,7.24,6.95,7.13,7.2,6.93,111,63078,443581,,INE243B01016,25-Oct-17,,
532351,AKSH OPTIFIB,B ,Q,25.4,25.4,24.4,24.6,24.6,25.1,450,209017,5158244,,INE523B01011,25-Oct-17,,
532354,VIRGOGLOB   ,XD,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,1000,360,,INE400B01020,25-Oct-17,,
532355,PICTURHOUSE ,XD,Q,6.5,6.75,6.46,6.46,6.46,6.79,10,2100,13615,,INE448B01029,25-Oct-17,,
532356,TRIVENI ENGG,B ,Q,96.3,97.7,93.9,95.2,95.2,96.05,932,181040,17373685,,INE256C01024,25-Oct-17,,
532357,MUKTA ARTS  ,B ,Q,94.05,94.05,90.55,92,92,92.8,96,4705,435147,,INE374B01019,25-Oct-17,,
532362,NAGPUR POWER,XD,Q,37,37.6,37,37.15,37.6,37,10,960,35650,,INE099E01016,25-Oct-17,,
532365,DYNACONS SYS,B ,Q,37.1,40.4,37.1,38.2,37.5,38.35,16,973,37042,,INE417B01040,25-Oct-17,,
532366,PNB GILTS   ,B ,Q,49.7,50,49.05,49.2,49.2,49.3,360,73882,3657231,,INE859A01011,25-Oct-17,,
532368,YBRANTDIGI  ,B ,Q,6.19,6.44,5.85,5.99,5.99,5.94,211,144628,874711,,INE425B01027,25-Oct-17,,
532369,RAMCO INDS. ,B ,Q,308.55,315,300.55,307.45,307.45,306.7,1730,68814,21244875,,INE614A01028,25-Oct-17,,
532370,RAMCO  SYSTM,B ,Q,415.95,416.35,392.3,398.45,398.45,414.45,579,14215,5694831,,INE246B01019,25-Oct-17,,
532371,TATA TELESER,B ,Q,7.12,7.12,6.46,7.11,7.11,6.79,6802,13827478,95521014,,INE517B01013,25-Oct-17,,
532372,VIRINCHI    ,XT,Q,101,106,99.5,101.6,101.6,103.9,284,31848,3243932,,INE539B01017,25-Oct-17,,
532373,WEPSOLN     ,XC,Q,55.6,56.7,50,51.2,51.65,54.65,122,24502,1278890,,INE434B01029,25-Oct-17,,
532374,STER TECH   ,A ,Q,268,269.5,262.2,265.15,265.15,267.2,2272,177751,47147822,,INE089C01029,25-Oct-17,,
532375,TIPSINDUSTR ,B ,Q,73.1,73.1,73,73,73,74,6,462,33746,,INE716B01011,25-Oct-17,,
532378,UNIVERSAL A ,XT,Q,1,1,1,1,1,1,1,939,939,,INE464B01018,25-Oct-17,,
532379,FIRSTOBJ    ,XD,Q,15.15,16,15.15,15.25,15.25,15.05,10,5111,81618,,INE683B01047,25-Oct-17,,
532380,BABA ARTS   ,XD,Q,2.71,2.89,2.71,2.89,2.89,2.84,4,4000,11065,,INE893A01036,25-Oct-17,,
532382,BALAJI TELE.,B ,Q,152,153.95,150,150.2,150.2,152.9,393,30376,4588932,,INE794B01026,25-Oct-17,,
532384,TYCHE INDS  ,XD,Q,124,126,118.1,122.65,122.5,121.85,162,23850,2916295,,INE443B01012,25-Oct-17,,
532386,CALIFORN.SOF,B ,Q,28.7,28.7,27.3,27.3,27.3,28.7,36,13343,364979,,INE526B01014,25-Oct-17,,
532387,PRITISHN COM,B ,Q,19,20.45,18.75,19.75,19.75,18.85,28,2539,50530,,INE392B01011,25-Oct-17,,
532388,INDIAN OVER.,A ,Q,26.1,26.9,25.1,26.9,26.9,22.45,4704,3526796,93449268,,INE565A01014,25-Oct-17,,
532390,TAJ GVK HOTL,B ,Q,178,178.55,173.7,174.75,174.3,178,120,3588,632016,,INE586B01026,25-Oct-17,,
532391,OPTO CIRCUIT,B ,Q,6.87,7.05,6.87,6.98,7,6.89,99,51128,356649,,INE808B01016,25-Oct-17,,
532392,CREATIVE EYE,B ,Q,4.25,4.25,4.24,4.24,4.24,4.25,9,13555,57593,,INE230B01021,25-Oct-17,,
532395,AXISCADES   ,B ,Q,116.55,119.75,115.1,116.1,116.1,117.35,567,31670,3719045,,INE555B01013,25-Oct-17,,
532398,UMESL       ,B ,Q,2.42,2.42,2.42,2.42,2.42,2.42,3,1102,2666,,INE240C01028,25-Oct-17,,
532400,KPIT        ,A ,Q,132.45,136.5,127.2,135,135,131.35,2235,223403,29858670,,INE836A01035,25-Oct-17,,
532401,VIJAYA BANK ,B ,Q,68.2,70.9,64,66.05,66.05,60.85,9912,2418878,160559592,,INE705A01016,25-Oct-17,,
532404,SAVEN TECHNO,XD,Q,28.95,28.95,25.35,25.75,25.75,26.8,21,2650,69581,,INE856B01015,25-Oct-17,,
532406,AVANTEL LTD ,XD,Q,303.6,303.6,276,281.1,276,289.15,106,6943,2034875,,INE005B01019,25-Oct-17,,
532407,MOSCHIP SEMI,XC,Q,44,44,42.6,43.15,43.7,42.95,214,104055,4491696,,INE935B01025,25-Oct-17,,
532408,MEGASOFT LTD,B ,Q,12.3,12.43,12.11,12.2,12.2,12.29,38,11046,135496,,INE933B01012,25-Oct-17,,
532410,TRANSCORP IN,XT,Q,39,40.85,39,40,40,39,23,16433,643458,,INE330E01023,25-Oct-17,,
532413,CEREBRA INTE,B ,Q,41.3,41.3,39.5,40.05,40,40.6,177,33820,1363657,,INE345B01019,25-Oct-17,,
532416,MID-DAY MULT,B ,Q,23.1,23.1,22.35,22.45,22.35,23,52,12577,285392,,INE747B01016,25-Oct-17,,
532418,ANDHRA BANK ,A ,Q,64.35,72.85,64.2,69.6,69.6,58.5,14587,4135829,284622667,,INE434A01013,25-Oct-17,,
532419,SMARTLINK   ,B ,Q,107,107,104,105.6,105.8,106.25,96,6018,633798,,INE178C01020,25-Oct-17,,
