SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532700,ENT NETWORK ,B ,Q,539.7,539.7,525.5,525.5,525.5,530,3,3,1590,,INE265F01028,22-Feb-19,,
532701,CELLA       ,X ,Q,6.25,6.25,5.5,6.14,6.14,5.61,6,313,1800,,INE266H01014,22-Feb-19,,
532702,GUJ PETRONET,A ,Q,151,159.15,149.6,158.4,158.4,152.8,590,18973,2938126,,INE246F01010,22-Feb-19,,
532705,JAGRAN PRAK ,A ,Q,93.7,94.7,93.05,93.8,94,93.95,55,1571,147469,,INE199G01027,22-Feb-19,,
532706,INOX LEISURE,A ,Q,281,283.5,272,282.55,282.55,273.6,390,12854,3587850,,INE312H01016,22-Feb-19,,
532707,DYNEMIC PRO ,B ,Q,105.95,107.6,102.5,105.55,105.55,105.95,66,4426,467564,,INE256H01015,22-Feb-19,,
532708,GVK POWERINF,B ,Q,6.5,7.38,6.4,7.38,7.38,6.15,1551,3764976,27037203,,INE251H01024,22-Feb-19,,
532710,SADBHAV ENGG,A ,Q,173.8,175.55,172.8,173.4,173.4,173.45,171,2726,474081,,INE226H01026,22-Feb-19,,
532711,SUNIL HITECH,T ,Q,1.15,1.19,1.15,1.19,1.19,1.14,52,92418,109649,,INE305H01028,22-Feb-19,,
532712,REL COM LTD ,A ,Q,6.38,7.53,6.28,6.54,6.54,6.33,361695,23249503,159057242,,INE330H01018,22-Feb-19,,
532713,SAKUMA EXPO ,B ,Q,34.3,35.1,34.1,34.35,34.35,35.25,94,11546,399229,,INE190H01024,22-Feb-19,,
532714,KEC INTERN  ,A ,Q,240,242.85,237.5,238.4,238,238.55,1375,15834,3806393,,INE389H01022,22-Feb-19,,
532716,GILLA ARBUT ,B ,Q,50.9,50.9,50.9,50.9,50.9,49.95,3,200,10180,,INE047B01011,22-Feb-19,,
532717,INDOTECHTR  ,B ,Q,88.25,90.5,86.5,89.9,89.9,88.25,24,1676,148193,,INE332H01014,22-Feb-19,,
532719,BL KASHYAP  ,B ,Q,22.7,22.75,19.95,20.55,20.55,21.95,576,74375,1550862,,INE350H01032,22-Feb-19,,
532720,M&M FINANSER,A ,Q,395,401.15,379.85,398.55,396.95,394.7,1022,70465,27898719,,INE774D01024,22-Feb-19,,
532721,VISA STEEL  ,B ,Q,6.55,7.1,6.55,7.09,7.1,7.1,6,170,1149,,INE286H01012,22-Feb-19,,
532722,NITCO TILES ,B ,Q,37,37.9,36.75,37.1,37.1,35.3,335,27427,1022301,,INE858F01012,22-Feb-19,,
532725,SOLAR IND   ,A ,Q,948.95,948.95,929.05,938,938,938.75,31,287,268742,,INE343H01029,22-Feb-19,,
532726,GALLAN METAL,B ,Q,44.05,45.95,44,44.5,44.5,44.25,39,17768,784542,,INE297H01019,22-Feb-19,,
532727,ADHUNIK MET ,B ,Q,1.45,1.5,1.45,1.45,1.5,1.49,13,16520,24401,,INE400H01019,22-Feb-19,,
532728,MALU PAPER  ,B ,Q,21.5,23.6,21.5,23.4,22.35,22.45,38,3960,91885,,INE383H01017,22-Feb-19,,
532729,UTTAM SUGAR ,B ,Q,112,113.5,108.5,110.55,110.55,109,307,24594,2749186,,INE786F01031,22-Feb-19,,
532730,STL GLOBAL  ,B ,Q,6.2,6.2,6.2,6.2,6.2,6.2,4,451,2796,,INE353H01010,22-Feb-19,,
532733,SUN TVNET   ,A ,Q,586,598.4,581.2,584.7,584.7,587,2273,130942,77136762,,INE424H01027,22-Feb-19,,
532734,GODAWARI POW,B ,Q,250.05,267.85,250.05,259.75,257.7,254.55,857,30460,7948188,,INE177H01013,22-Feb-19,,
532735,RSYSTEMINT  ,B ,Q,49.75,49.75,48.9,49.4,49.25,49.45,43,1285,63386,,INE411H01032,22-Feb-19,,
532737,EMKAY GLOB F,B ,Q,72.1,77.4,72.1,75.7,76.6,74,16,843,63764,,INE296H01011,22-Feb-19,,
532738,TANTIA CONS ,T ,Q,3.57,3.57,3.23,3.44,3.45,3.4,8,367,1300,,INE388G01018,22-Feb-19,,
532740,LOKESH MACH ,B ,Q,41.55,42.05,41,41.25,41.75,42.25,55,2130,87827,,INE397H01017,22-Feb-19,,
532741,KAMDHENU    ,B ,Q,153,155,153,153.2,153.2,152.25,30,3820,588734,,INE390H01012,22-Feb-19,,
532742,PAUSHAK LTD ,X ,Q,1848,1920,1848,1900,1904,1823,70,1392,2644834,,INE111F01016,22-Feb-19,,
532744,GTN TEXTILE ,T ,Q,9.03,9.04,8.18,8.73,8.18,8.61,21,3453,31179,,INE302H01017,22-Feb-19,,
532745,INDICAP     ,X ,Q,38.2,38.2,35.75,37,37,35.2,47,16862,617306,,INE347H01012,22-Feb-19,,
532748,PRIME FOCUS ,B ,Q,50.35,52,50.35,52,52,50.9,83,33551,1726765,,INE367G01038,22-Feb-19,,
532749,ALLCARGO    ,B ,Q,100.05,106.45,99.35,104.25,104.25,99.6,308,27160,2815930,,INE418H01029,22-Feb-19,,
532751,EASUNREYRL  ,B ,Q,6.8,6.99,6.55,6.84,6.6,6.89,21,3950,26628,,INE268C01029,22-Feb-19,,
532754,GMR INFRASTR,A ,Q,16.2,16.6,16.05,16.45,16.45,16.1,1169,1407564,23061709,,INE776C01039,22-Feb-19,,
532755,TECH MAH    ,A ,Q,828.9,830.8,818.3,825.2,825.2,820.4,6574,246490,203110422,,INE669C01036,22-Feb-19,,
532756,MAHINDCIE   ,A ,Q,224,231.3,223.65,229.15,228.3,223.3,978,21101,4817060,,INE536H01010,22-Feb-19,,
532757,VOLTAMP TRAN,B ,Q,1042.4,1050.95,1015,1017.3,1015.1,1022.7,25,90,92300,,INE540H01012,22-Feb-19,,
532759,ATLANTA     ,B ,Q,15.5,15.75,15.05,15.6,15.4,15,41,3789,58376,,INE285H01022,22-Feb-19,,
532760,DEEP INDS   ,B ,Q,114.9,122.05,111,118.25,117,111.3,227,6859,795935,,INE677H01012,22-Feb-19,,
532761,HOV SERVICES,B ,Q,136.55,142.25,135.95,138.65,137,133.45,257,15174,2118909,,INE596H01014,22-Feb-19,,
532762,ACTION CONST,B ,Q,75,79.05,74.45,75.5,75.5,74.2,1096,58465,4451121,,INE731H01025,22-Feb-19,,
532764,GEECEE      ,B ,Q,108,110.5,108,110.15,110,108.05,24,612,66851,,INE916G01016,22-Feb-19,,
532765,USHER AGRO  ,T ,Q,1.93,1.93,1.93,1.93,1.93,2.03,16,36052,69580,,INE235G01011,22-Feb-19,,
532766,RICHA IND   ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.36,5,9200,12328,,INE516H01012,22-Feb-19,,
532767,GAYATRI PROJ,B ,Q,150.45,152.6,148.15,149.3,148.15,151,102,2284,343998,,INE336H01023,22-Feb-19,,
532768,FIEM INDS   ,B ,Q,470,470,421.2,437.85,438,440.3,20,203,88646,,INE737H01014,22-Feb-19,,
532771,JHS SVEN    ,B ,Q,25.65,26.6,25.65,26.05,26.05,25.7,45,9227,240492,,INE544H01014,22-Feb-19,,
532772,DCBBANK     ,A ,Q,174.05,174.7,172,173.05,172.75,174.6,377,35912,6217580,,INE503A01015,22-Feb-19,,
532773,GLOBAL VECT ,B ,Q,53.7,60.05,53.7,57.55,58,55.35,94,5846,346269,,INE792H01019,22-Feb-19,,
532774,INSPIRISYS  ,B ,Q,47.95,47.95,46.45,46.45,46.45,44.15,2,10,472,,INE020G01017,22-Feb-19,,
532775,GTL INFRAST ,T ,Q,0.84,0.86,0.78,0.8,0.8,0.82,310,1723009,1415844,,INE221H01019,22-Feb-19,,
532776,SHIVAM AUTO ,B ,Q,27.35,31.45,27.35,30.2,30.15,26.7,284,36529,1102825,,INE637H01024,22-Feb-19,,
532777,INFO EDGE   ,A ,Q,1677.7,1715,1639.1,1657.5,1666.5,1693.85,1005,8031,13458914,,INE663F01024,22-Feb-19,,
532779,TORNT POWER ,A ,Q,230.6,235,230.5,232.9,233.55,234.3,779,79187,18473310,,INE813H01021,22-Feb-19,,
532780,PARSVNATH   ,B ,Q,5.48,5.73,5.36,5.64,5.73,5.37,56,20428,112905,,INE561H01026,22-Feb-19,,
532782,SUTLEJ TEXT ,B ,Q,40.8,40.8,39.85,40.75,40.75,39.45,19,2613,105523,,INE645H01027,22-Feb-19,,
532783,DAAWAT      ,B ,Q,34,34.1,33.05,33.2,33.2,33.85,543,61408,2058722,,INE818H01020,22-Feb-19,,
532784,SOBHA       ,A ,Q,445,451.6,427.5,442.05,442.3,445.3,477,7047,3132298,,INE671H01015,22-Feb-19,,
532785,RUCHIRA PAP ,B ,Q,90,93,90,92.6,92.9,89.6,59,4069,374973,,INE803H01014,22-Feb-19,,
532787,ESS DEE ALUM,B ,Q,14.1,14.15,13.45,13.45,13.6,14.15,65,6189,83685,,INE825H01017,22-Feb-19,,
532790,TANLA       ,B ,Q,34.4,35.65,33.8,35.2,35.65,34.4,49,10872,377892,,INE483C01032,22-Feb-19,,
532794,ZEEMEDIA    ,B ,Q,15.4,15.59,14.95,15.48,15.48,14.85,1511,676937,10435854,,INE966H01019,22-Feb-19,,
532795,SITINET     ,B ,Q,3.5,3.5,3.18,3.27,3.5,3.34,654,6175137,21055833,,INE965H01011,22-Feb-19,,
532796,LUMAX TECH  ,B ,Q,139,141,139,139.3,140.7,137.9,21,2061,288930,,INE872H01027,22-Feb-19,,
532797,AUTOIND     ,B ,Q,53.7,53.95,52.75,53.2,53.95,53.9,15,3417,182702,,INE718H01014,22-Feb-19,,
532798,NTWK MED INV,A ,Q,33.9,34.35,33.3,33.55,33.55,33.9,507,140071,4738491,,INE870H01013,22-Feb-19,,
532799,HUBTOWN     ,B ,Q,35.15,35.8,33.5,34.35,34.35,34.55,202,37863,1312645,,INE703H01016,22-Feb-19,,
532800,TV18BRDCST  ,A ,Q,33.1,33.5,32.75,33.15,33.1,33.35,405,341518,11348072,,INE886H01027,22-Feb-19,,
532801,CAMBRIDGE   ,B ,Q,44,46.45,42.05,42.85,42.85,42.45,10,893,39994,,INE627H01017,22-Feb-19,,
532804,TECHNOCRAFT ,B ,Q,525,525,520,523.75,525,527.95,27,615,321712,,INE545H01011,22-Feb-19,,
532805,REDINGTON   ,A ,Q,82.15,84.5,81,82.5,82.5,82.25,532,26709,2208490,,INE891D01026,22-Feb-19,,
532806,AI CHAMPDNY ,XT,Q,13.1,13.1,13.1,13.1,13.1,13.75,3,501,6563,,INE768E01024,22-Feb-19,,
532807,CINELINE    ,B ,Q,43,43.8,42.4,42.85,42.4,42.3,20,1265,54768,,INE704H01022,22-Feb-19,,
532808,PGIL        ,B ,Q,139.7,139.7,133.35,136,136,133.7,7,133,17971,,INE940H01014,22-Feb-19,,
532809,FSL         ,A ,Q,40.85,42.7,40.2,42.35,42.35,40.55,1380,473589,19782000,,INE684F01012,22-Feb-19,,
532810,POWER FINAN ,A ,Q,109.9,111.55,109.9,111,111,110.2,2663,452797,50243730,,INE134E01011,22-Feb-19,,
532811,AHLUWALIA CO,B ,Q,271.95,271.95,269,269.65,269.65,259.7,7,15,4049,,INE758C01029,22-Feb-19,,
532812,TRANSWARRANT,B ,Q,4.11,4.11,4.11,4.11,4.11,3.92,1,200,822,,INE804H01012,22-Feb-19,,
532813,C & C CONSTR,B ,Q,12.65,13.8,12.65,12.65,12.65,13.3,180,119631,1520166,,INE874H01015,22-Feb-19,,
532814,INDIAN BANK ,A ,Q,218.6,222.3,215,220.55,220.55,220.45,687,78091,17178499,,INE562A01011,22-Feb-19,,
532815,SMS PHARMACE,B ,Q,64.85,67.35,64.5,67.35,67.35,65.35,14,281,18474,,INE812G01025,22-Feb-19,,
532817,ORIENTAL    ,B ,Q,13,15.3,12,14.1,14.15,13,175,41754,580699,,INE998H01012,22-Feb-19,,
532819,MINDTREE LTD,A ,Q,837.4,910.7,837.4,901.6,903.1,898,1036,32717,29451493,,INE018I01017,22-Feb-19,,
532820,ELAND       ,B ,Q,3.76,4.53,3.76,4.34,4.34,4.13,15,4159,16981,,INE311H01018,22-Feb-19,,
532822,IDEA        ,A ,Q,31.2,31.35,30.2,30.4,30.4,31,2892,1266962,38908393,,INE669E01016,22-Feb-19,,
532823,EURO CERAMIC,T ,Q,1.35,1.35,1.34,1.34,1.34,1.36,8,4127,5551,,INE649H01011,22-Feb-19,,
532826,RAJ TELE    ,B ,Q,44.85,44.9,42,43.55,43.05,42.8,11,721,31147,,INE952H01027,22-Feb-19,,
532827,PAGE INDUSTR,A ,Q,21325,21590,21013.7,21477.9,21550,21286.1,901,2108,44835480,,INE761H01022,22-Feb-19,,
532828,AMD INDUS   ,B ,Q,20.85,23.15,20.85,22.2,22.2,20.25,31,2625,58614,,INE005I01014,22-Feb-19,,
532829,LAWRESHWAR  ,X ,Q,28.8,29.9,27,27.1,27,26.25,21,2347,66641,,INE976H01018,22-Feb-19,,
532830,ASTRAL POLY ,A ,Q,1066.2,1110,1061.7,1101.75,1107,1074.8,279,1971,2165877,,INE006I01046,22-Feb-19,,
532832,INDBUL REAL ,A ,Q,74.25,75.95,74.05,74.75,74.75,74.4,1393,310125,23286984,,INE069I01010,22-Feb-19,,
532834,CAMLINFINE  ,B ,Q,44.45,44.5,43.45,44.15,44,44.75,324,15472,678819,,INE052I01032,22-Feb-19,,
532839,DISH TV     ,A ,Q,36.6,37.7,34.65,37.25,37.25,37,5417,2369554,85980614,,INE836F01026,22-Feb-19,,
532841,SAHYA INDU  ,X ,Q,166.7,168,163.45,166.3,165.85,164.45,137,9662,1606706,,INE280H01015,22-Feb-19,,
532842,SREE RAYALA ,B ,Q,138.5,142.8,138.5,142.8,142.8,141.7,18,853,120287,,INE917H01012,22-Feb-19,,
532843,FORTIS      ,A ,Q,135.1,136.55,135.1,135.45,135.35,135.55,220,15726,2135093,,INE061F01013,22-Feb-19,,
532845,TGBHOTELS   ,B ,Q,12.9,12.95,12.8,12.9,12.9,12.7,20,1966,25321,,INE797H01018,22-Feb-19,,
532847,HILTON MET  ,B ,Q,15.9,17.4,15.9,16.45,17.25,15.4,14,861,13898,,INE788H01017,22-Feb-19,,
532848,DELTA CORP  ,A ,Q,229,235,228.95,231.7,231.7,230.1,1280,96609,22453841,,INE124G01033,22-Feb-19,,
532850,MIC ELECTRON,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,9,13223,11768,,INE287C01029,22-Feb-19,,
532851,INSECTCID   ,B ,Q,625.05,632.85,613,616.75,615,625.85,88,921,573825,,INE070I01018,22-Feb-19,,
532852,MCD HOLDING ,B ,Q,22,22,21.65,21.65,21.65,22,3,500,10837,,INE836H01014,22-Feb-19,,
532853,ASAHI SONG  ,B ,Q,146,158.7,146,155.1,155,142.85,23,762,117989,,INE228I01012,22-Feb-19,,
532854,NITIN FIRE  ,B ,Q,1.35,1.36,1.29,1.36,1.36,1.3,21,60266,80875,,INE489H01020,22-Feb-19,,
532856,TIME TECHNO ,A ,Q,88.7,89.4,87.5,88.4,89.2,86.9,234,23312,2062180,,INE508G01029,22-Feb-19,,
532859,HGSL        ,B ,Q,618,638,607.15,620.1,615.5,602.7,247,3160,1979055,,INE170I01016,22-Feb-19,,
532864,NELCAST     ,B ,Q,64,64.95,63.05,64.9,64.9,63.25,44,4131,265482,,INE189I01024,22-Feb-19,,
532865,MEGHMANI    ,A ,Q,50.3,53.3,50.2,51.55,51.55,50.2,2272,315502,16304324,,INE974H01013,22-Feb-19,,
532867,V2RETAIL    ,B ,Q,259.9,272.6,252,257.15,260.95,260.5,424,11847,3116962,,INE945H01013,22-Feb-19,,
532868,DLF LIMITED ,A ,Q,164,170.5,164,169.3,169.3,165.7,2013,282221,47424243,,INE271C01023,22-Feb-19,,
532869,TARMAT      ,B ,Q,36,36,35,35.3,35.1,35.1,7,600,21285,,INE924H01018,22-Feb-19,,
532870,ANKIT METAL ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,11,7367,3683,,INE106I01010,22-Feb-19,,
532871,CELESTIAL   ,B ,Q,4.69,4.76,4.65,4.76,4.76,4.54,13,38892,183564,,INE221I01017,22-Feb-19,,
532872,SUNPHA ADV  ,A ,Q,165,173.05,163.35,167.8,167.8,164.75,2304,114411,19411280,,INE232I01014,22-Feb-19,,
532873,HOUSING DEV ,A ,Q,22.85,24.2,22.8,23.85,23.85,22.55,1706,835071,19506562,,INE191I01012,22-Feb-19,,
532874,SURYACHAKRA ,Z ,Q,0.2,0.22,0.2,0.21,0.22,0.21,22,18863,4134,,INE274I01016,22-Feb-19,,
532878,ALPA LAB    ,B ,Q,23.65,24.75,22.95,23.95,23.5,23.3,64,13975,328163,,INE385I01010,22-Feb-19,,
532879,SIR SHADI LA,XT,Q,28.45,28.5,27.15,27.35,28.5,27.15,7,720,20427,,INE117H01019,22-Feb-19,,
532880,OMAXE LTD   ,A ,Q,209,209.5,207.3,207.45,207.35,208.2,1024,151286,31441586,,INE800H01010,22-Feb-19,,
532884,REFEX       ,B ,Q,27,27,26.2,27,27,25.75,58,9628,259796,,INE056I01017,22-Feb-19,,
532885,CENTRAL BK  ,A ,Q,31.65,31.95,30.95,31.65,31.65,31.75,255,44561,1401769,,INE483A01010,22-Feb-19,,
532886,SEL MANUF   ,T ,Q,1.03,1.13,1.03,1.13,1.13,1.08,13,15455,17176,,INE105I01012,22-Feb-19,,
532888,ASIAN GRANIT,B ,Q,177.6,177.6,170.15,172.2,172.35,169,426,16223,2788450,,INE022I01019,22-Feb-19,,
532889,K.P.R. MILL ,A ,Q,533,540,532.05,539.7,540,530.05,15,161,86139,,INE930H01023,22-Feb-19,,
532890,TAKE SOLUT  ,B ,Q,100.3,117.05,99.6,114.4,114.4,99,2528,143111,15969456,XD,INE142I01023,22-Feb-19,,
532891,PURAVANKARA ,B ,Q,73.95,74.45,72.7,74,74,72.3,171,17895,1315745,,INE323I01011,22-Feb-19,,
532892,MOTILALOFS  ,A ,Q,607.35,625,605.05,612.3,612.3,619.75,415,3190,1970983,,INE338I01027,22-Feb-19,,
532893,VTM LTD     ,X ,Q,26,26,25.05,25.95,26,25.45,20,3169,82056,,INE222F01029,22-Feb-19,,
532894,IWIND ENERGY,B ,Q,5.21,5.44,5.16,5.31,5.16,5.19,14,6700,35355,,INE227G01018,22-Feb-19,,
532895,NAGREKA CAP ,B ,Q,14.69,14.69,13.15,14.1,14.1,13.6,5,46,642,,INE245I01016,22-Feb-19,,
532896,MAGNUM VENT ,B ,Q,5.87,5.87,4.77,5.16,5.16,5.07,17,2839,14223,,INE387I01016,22-Feb-19,,
532898,POWER GRID  ,A ,Q,181,182.6,180.55,181.9,181.9,181.75,1341,92521,16818005,,INE752E01010,22-Feb-19,,
532899,KAVERI SEED ,A ,Q,419.7,424.25,399.85,404.35,401.15,416.65,10434,498840,205225528,,INE455I01029,22-Feb-19,,
532900,PAISALO     ,B ,Q,305,305,303,303,303,304.95,3,8,2427,,INE420C01042,22-Feb-19,,
532902,CONSOL CONST,B ,Q,1.89,1.9,1.81,1.83,1.83,1.9,10,8671,16033,,INE429I01024,22-Feb-19,,
532904,SUPREME INFR,B ,Q,20.9,21.75,19.75,21,21.75,20.75,44,22936,472815,,INE550H01011,22-Feb-19,,
532906,MAANALU     ,B ,Q,81.2,83,81.15,82.8,83,81.3,5,122,9995,,INE215I01019,22-Feb-19,,
532907,ILFSENGG    ,T ,Q,9.76,9.76,9.76,9.76,9.76,10.27,27,3864,37712,,INE369I01014,22-Feb-19,,
532908,SHARON BIO  ,Z ,Q,3.23,3.46,3.23,3.31,3.39,3.39,49,21305,71182,,INE028B01029,22-Feb-19,,
532914,ARCOTECH LTD,B ,Q,4.71,4.71,4.71,4.71,4.71,4.49,8,2927,13786,,INE574I01035,22-Feb-19,,
532915,RELIGARE ENT,B ,Q,20.1,20.1,19.2,19.4,19.3,19.25,142,18260,358215,,INE621H01010,22-Feb-19,,
532916,BARAK VALL  ,T ,Q,15,15.25,15,15.25,15.25,15.7,3,1001,15015,,INE139I01011,22-Feb-19,,
532918,RATHI BARS  ,X ,Q,13.85,15.75,12.21,14.44,14.35,13.85,68,16329,240525,,INE575I01016,22-Feb-19,,
532920,EMPEE DIST  ,B ,Q,8.15,8.17,7.45,8.1,8.1,7.79,19,3577,28935,,INE180G01019,22-Feb-19,,
532921,ADANI PORTS ,A ,Q,355.5,358.6,352.4,354.1,352.7,355.7,964,417093,148689759,,INE742F01042,22-Feb-19,,
532922,EDELWEISS   ,A ,Q,150.25,151,145.35,146.25,146.8,151.3,2700,126138,18581444,,INE532F01054,22-Feb-19,,
532923,REN JEWELERY,B ,Q,294,298,294,298,298,291,4,526,154648,,INE722H01016,22-Feb-19,,
532924,KOLTEPATIL  ,B ,Q,245,246.6,240.2,243.8,243.8,239.25,164,6455,1576697,,INE094I01018,22-Feb-19,,
532925,KAUSHAL INFR,B ,Q,0.9,0.9,0.9,0.9,0.9,0.94,1,10,9,,INE234I01010,22-Feb-19,,
532926,JYOTHY LAB  ,A ,Q,178,182.2,178,180.15,179.3,180.3,266,6295,1131015,,INE668F01031,22-Feb-19,,
532927,ECLERX      ,A ,Q,976.15,997,976.15,995.8,992,981.15,39,180,178491,,INE738I01010,22-Feb-19,,
532928,TRIL        ,B ,Q,10.3,10.88,10.3,10.8,10.88,10.43,41,5609,59076,,INE763I01026,22-Feb-19,,
532929,BRIGADE     ,B ,Q,197.95,200.75,196.85,198.4,198.65,196.4,86,2718,539256,,INE791I01019,22-Feb-19,,
532930,BGR ENERGY  ,B ,Q,49.8,50.5,49.2,49.95,50,49,61,5041,251699,,INE661I01014,22-Feb-19,,
532931,BURNPUR     ,B ,Q,2.65,2.79,2.62,2.79,2.79,2.75,66,58963,162365,,INE817H01014,22-Feb-19,,
532932,MANAKSIA LTD,B ,Q,37,37,35.3,35.85,35.9,36.8,29,6223,228498,,INE015D01022,22-Feb-19,,
532933,PORWAL AUTO ,X ,Q,28.3,29.9,28.3,28.85,28.85,29.4,87,8773,252755,,INE386I01018,22-Feb-19,,
532934,PPAP        ,B ,Q,274.95,275,270.05,271.1,271.1,268.8,24,365,99537,,INE095I01015,22-Feb-19,,
532935,ARIES AGRO  ,B ,Q,70.1,76.85,68.5,75.45,75.45,70.05,101,7101,523901,,INE298I01015,22-Feb-19,,
532937,KUANTUM     ,X ,Q,465,465,450,455.45,454,465.05,27,582,265182,,INE529I01013,22-Feb-19,,
532939,RPOWER      ,A ,Q,11.25,11.9,11.05,11.35,11.35,11.2,8967,12179777,140825475,,INE614G01033,22-Feb-19,,
532940,J KUMAR INFR,B ,Q,128.35,130,124.85,128.95,128.95,126.75,251,13103,1686066,,INE576I01022,22-Feb-19,,
532941,CORDS CABLE ,B ,Q,56.55,59,56.55,58.7,58.7,58,6,224,12982,,INE792I01017,22-Feb-19,,
532942,KNR CONST   ,B ,Q,201,201,192,194.75,194,200.2,109,2975,590448,,INE634I01029,22-Feb-19,,
532944,ONMOBILE    ,B ,Q,30.1,30.55,29.8,30,30,29.6,58,5519,166499,,INE809I01019,22-Feb-19,,
532945,SHRIRAM EPC ,B ,Q,7.8,7.98,7.49,7.95,7.91,7.65,33,5073,40098,,INE964H01014,22-Feb-19,,
532946,BANG        ,B ,Q,44,44,42.55,43.6,43,43.65,28,4560,198893,,INE863I01016,22-Feb-19,,
532947,IRB INFRA   ,A ,Q,123,131.1,121.3,129.05,130,122.9,2213,341719,43551659,,INE821I01014,22-Feb-19,,
532951,GSS INFOTECH,B ,Q,101.2,103,101,101.6,101.6,101.35,158,5293,541690,,INE871H01011,22-Feb-19,,
532953,V GUARD IND ,A ,Q,190,193.1,189.65,191.75,191.5,189.9,236,13708,2629978,,INE951I01027,22-Feb-19,,
532955,RECLTD      ,A ,Q,129,133.45,128.65,132.8,132.8,128.25,2289,485134,63908337,,INE020B01018,22-Feb-19,,
532957,GOKAK TEXTI ,X ,Q,18.3,18.3,18.3,18.3,18.3,19.25,2,20,366,,INE642I01014,22-Feb-19,,
532959,GAMMON INFRA,B ,Q,0.59,0.6,0.56,0.59,0.6,0.6,120,455128,268270,,INE181G01025,22-Feb-19,,
532960,IBVENTURES  ,B ,Q,297.8,324.5,295.4,302.65,302.65,297.8,5133,276521,85813268,,INE274G01010,22-Feb-19,,
532961,SITA SHREE  ,T ,Q,0.76,0.76,0.74,0.75,0.75,0.73,9,27846,20662,,INE686I01011,22-Feb-19,,
532966,TITAGARH WAG,B ,Q,62.3,63.9,62,63.3,63.3,62.3,399,52234,3299355,,INE615H01020,22-Feb-19,,
532967,KIRI DYES   ,B ,Q,381.3,385.2,377.75,379.25,379.25,380.15,262,6765,2573120,,INE415I01015,22-Feb-19,,
532972,SANKHYA INFO,X ,Q,44.25,47.75,44.25,45.55,46,46.25,65,11000,505041,,INE877A01013,22-Feb-19,,
532974,ABML        ,T ,Q,40.3,43.05,40.3,43.05,43.05,41,67,12385,529406,,INE865C01022,22-Feb-19,,
532975,AISHWARYA TE,Z ,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,200,440,,INE778I01024,22-Feb-19,,
532976,JAIBALA IND ,B ,Q,13.45,13.9,13.45,13.9,13.9,13.45,2,15,206,,INE091G01018,22-Feb-19,,
532977,BAJAJ AUTO  ,A ,Q,2810,2847.45,2803,2816.7,2816.7,2809.65,908,14364,40612686,,INE917I01010,22-Feb-19,,
532978,BAJAJ FINSE ,A ,Q,6170,6270,6156.2,6182.55,6182.55,6177.35,1108,10769,66825586,,INE918I01018,22-Feb-19,,
532979,PIRPHYTO    ,T ,Q,28,28,28,28,28,27,4,395,11060,,INE122J01015,22-Feb-19,,
532980,GOKUL REFOIL,T ,Q,11.15,11.35,10.4,11.25,11.2,10.9,21,5280,57556,,INE020J01029,22-Feb-19,,
532983,RPG LIFESCI ,B ,Q,219.9,221.9,216.25,221.45,221.45,214.55,38,847,186114,,INE105J01010,22-Feb-19,,
532985,KOTAK SENSEX,B ,Q,366,368,366,368,368,364.65,2,20,7340,,INF373I01031,22-Feb-19,,
532986,NIRAJ CEMENT,X ,Q,18.15,18.15,18.15,18.15,18.15,19.95,1,100,1815,,INE368I01016,22-Feb-19,,
532987,RANE BRAKE  ,B ,Q,540.1,541,530.5,536.7,531,532.4,66,484,258989,,INE244J01017,22-Feb-19,,
532989,BAFNA PHARMA,T ,Q,9.25,9.61,9.03,9.61,9.61,9.5,5,1005,9118,,INE878I01014,22-Feb-19,,
532990,METKORE     ,T ,Q,1.31,1.31,1.31,1.31,1.31,1.37,2,2,2,,INE592I01029,22-Feb-19,,
532991,MVL LIMITED ,B ,Q,0.2,0.2,0.2,0.2,0.2,0.2,6,4700,940,,INE744I01034,22-Feb-19,,
532994,ARCHIDPLY IN,B ,Q,38,40,37,38.8,38.8,36.15,150,4116,157205,,INE877I01016,22-Feb-19,,
532997,KSK ENERGY  ,B ,Q,1.11,1.11,1.05,1.06,1.08,1.06,150,894983,981627,,INE143H01015,22-Feb-19,,
532998,LEHIL       ,B ,Q,24.25,24.9,24,24.9,24.9,24.1,9,821,20017,,INE947I01017,22-Feb-19,,
533001,SOMI CONVEY ,B ,Q,22.95,23.9,22.85,23.4,23.4,22.5,19,3684,86075,,INE323J01019,22-Feb-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,11,41683,3334,,INE655I01024,22-Feb-19,,
533008,OCL IRON&ST ,B ,Q,2.33,2.33,2.25,2.25,2.25,2.25,3,10000,22500,,INE196J01019,22-Feb-19,,
533012,LANDMRK PRO ,B ,Q,3.99,4.68,3.62,4.36,4.11,4,11,8236,32518,,INE197J01017,22-Feb-19,,
533014,SICAGEN IND ,B ,Q,20.05,22.3,19.4,21.05,21.05,19.55,106,17980,371673,,INE176J01011,22-Feb-19,,
