SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590101,UTI GOLD ETF,E ,Q,41.5,41.73,41.26,41.69,41.69,41.55,184,37428,1554036,,INF789F1AUX7,04-Aug-21,,
590103,NIFTYBEES   ,B ,Q,173.5,174.95,173.3,174.67,174.79,173.26,924,39722,6933542,,INF204KB14I2,04-Aug-21,,
590104,JUNIORBEES  ,B ,Q,419,422.39,415.2,416.1,417.06,418.19,358,3941,1648718,,INF732E01045,04-Aug-21,,
590106,BANKBEES    ,B ,Q,354.6,363.8,354.6,361.96,361.49,354,4625,357161,128548310,,INF204KB15I9,04-Aug-21,,
590107,KOTAK PSU BK,B ,Q,244,247.22,242.8,243.93,245.9,245.08,183,1403,343158,,INF373I01023,04-Aug-21,,
590108,PSUBNKBEES  ,B ,Q,26.97,27.55,26.3,27.21,27.21,26.48,811,334876,9103325,,INF204KB16I7,04-Aug-21,,
590109,SHARIABEES  ,B ,Q,417.15,417.15,409.84,411,411,414.87,19,55,22643,,INF732E01128,04-Aug-21,,
590110,QUANTUM INDX,B ,Q,1690,1692,1690,1692,1692,1674,7,12,20282,,INF082J01028,04-Aug-21,,
590113,HNGSNGBEES  ,E ,Q,334,338,331.01,334.02,333.8,332.82,59,715,239771,,INF204KB19I1,04-Aug-21,,
590115,MOM50       ,B ,Q,158.8,161.86,158.1,161.06,160.11,159.67,108,1000,160182,,INF247L01536,04-Aug-21,,
590122,ASHIKACR    ,X ,Q,51,51.25,49.3,49.45,49.45,50.25,65,22875,1151992,,INE094B01013,04-Aug-21,,
590134,MADRASFERT  ,B ,Q,32,32.4,30.8,31,31.05,32.05,448,57416,1800514,,INE414A01015,04-Aug-21,,
700087,MUKUND CRPS ,F ,P,5.41,5.99,5.31,5.94,5.94,5.95,6,705,3841,,INE304A04012,04-Aug-21,,
717503,ZEE NCPS    ,F ,P,2,2.01,2,2,2,2.01,20,4016969,8033946,,INE256A04022,04-Aug-21,,
800251,SGB20151    ,G ,B,4715,4726.11,4715,4726,4726,4845,4,17,80320,,IN0020150085,04-Aug-21,,
800253,SGB2016II   ,G ,B,4720,4720,4720,4720,4720,4730,4,77,363440,,IN0020150119,04-Aug-21,,
800254,SGBAUG24    ,G ,B,4776,4780,4776,4780,4780,4840,8,41,195848,,IN0020160027,04-Aug-21,,
800265,SGB2016IV   ,G ,B,4730,4730,4730,4730,4730,4730,3,6,28380,,IN0020160126,04-Aug-21,,
800271,SGBOCT25A   ,G ,B,4711,4711,4711,4711,4711,5190,3,10,47110,,IN0020170059,04-Aug-21,,
800288,SGBOCT26    ,G ,B,4750,4750,4750,4750,4750,4800,1,3,14250,,IN0020180249,04-Aug-21,,
800291,SGBJAN27    ,G ,B,4650.1,4650.1,4650.1,4650.1,4650.1,4650.1,2,4,18600,,IN0020180462,04-Aug-21,,
800297,SGBAUG27    ,G ,B,4731.5,4765,4730,4765,4765,4708.62,5,37,175196,,IN0020190107,04-Aug-21,,
800301,SGBSEP27    ,G ,B,4745,4745,4675,4675,4675,4745,2,7,33075,,IN0020190115,04-Aug-21,,
800303,SGBOCT27A   ,G ,B,4700,4700,4700,4700,4700,4700,1,1,4700,,IN0020190388,04-Aug-21,,
800318,SGBAPR28    ,G ,B,4769,4770,4720.2,4720.2,4720.2,4717.61,7,11,52079,,IN0020200062,04-Aug-21,,
800320,SGBMAY28    ,G ,B,4670,4705,4670,4700.14,4705,4697.2,17,89,417864,,IN0020200088,04-Aug-21,,
800322,SGBJUN28    ,G ,B,4680,4705,4680,4695.73,4700,4700,37,214,1005426,,IN0020200104,04-Aug-21,,
800324,SGBJULY28   ,G ,B,4710,4715,4705,4715,4715,4708.34,6,20,94200,,IN0020200146,04-Aug-21,,
800325,SGBAUG28    ,G ,B,4788.36,4799.6,4780.15,4794.3,4795,4788.36,48,247,1183312,,IN0020200161,04-Aug-21,,
800328,SGBOCT28    ,G ,B,4722.15,4722.15,4722,4722,4722,4722,4,8,37776,,IN0020200203,04-Aug-21,,
800329,SGBNOV28    ,G ,B,4730,4730,4719,4719.1,4719.1,4715.83,4,7,33044,,IN0020200286,04-Aug-21,,
800330,667GOI2050  ,G ,B,96.5,96.5,96,96.35,96.35,95.85,8,1470,141742,,IN0020200252,04-Aug-21,,
800331,SGBJAN29    ,G ,B,4701.01,4725.9,4701.01,4718,4718,4720.81,23,86,405234,,IN0020200377,04-Aug-21,,
800333,SGBFEB29    ,G ,B,4760,4760,4760,4760,4760,4731,1,10,47600,,IN0020200393,04-Aug-21,,
800339,SGBMAR29    ,G ,B,4729.95,4735,4707.2,4727,4727,4702.89,8,72,340605,,IN0020200427,04-Aug-21,,
800340,SGBMAY29    ,G ,B,4745,4745,4694.1,4705,4705,4702.49,11,72,338976,,IN0020210053,04-Aug-21,,
800341,SGBJUNE29   ,G ,B,4701,4715,4693,4700,4700,4716.67,31,193,906289,,IN0020210061,04-Aug-21,,
800367,SGBJULY29   ,G ,B,4703.31,4728,4264,4696.33,4696.33,4729,62,810,3763467,,IN0020210111,04-Aug-21,,
890145,DHANIPP     ,B ,Q,107.65,109.7,101.15,101.5,101.5,106.45,296,19476,2028354,,IN9274G01034,04-Aug-21,,
890147,RELIANCEPP  ,A ,Q,1460.5,1477.9,1450.9,1469.05,1469.05,1452.2,1140,8914,13090109,,IN9002A01032,04-Aug-21,,
890151,MOLDTEKPP   ,B ,Q,432.9,432.9,388.25,408.6,409,406.7,37,285,118333,,IN9893J01019,04-Aug-21,,
890152,URJAPP      ,T ,Q,2.6,2.6,2.4,2.42,2.42,2.48,120,105823,262185,,IN9550C01010,04-Aug-21,,
935196,1275DSK2021 ,F ,D,1600,1920,1600,1897.88,1920,1600,30,130,242980,,INE891A07029,04-Aug-21,,
935317,990IFCI21D  ,F ,D,1061.05,1061.05,1061.05,1061.05,1061.05,1061.05,1,1,1061,,INE039A07785,04-Aug-21,,
935321,990IFCI24F  ,F ,D,1081.56,1085,1081.56,1084.34,1085,1082,13,510,552362,,INE039A07801,04-Aug-21,,
935383,849NTPC25   ,F ,D,13.82,13.89,13.8,13.81,13.81,13.82,38,5430,75072,,INE733E07JP6,04-Aug-21,,
935506,736PFC25    ,F ,D,1155,1155,1150.13,1150.13,1150.13,1151,2,95,109384,,INE134E07547,04-Aug-21,,
935510,752PFC30    ,F ,D,1244.5,1244.5,1244.5,1244.5,1244.5,1244.5,1,1,1244,,INE134E07562,04-Aug-21,,
935544,734REC30    ,F ,D,1222,1225,1222,1225,1225,1236,2,2,2447,,INE020B07JS8,04-Aug-21,,
935548,743REC35    ,F ,D,1315.3,1317,1315.3,1317,1317,1315.01,2,2,2632,,INE020B07JU4,04-Aug-21,,
935572,732IRFC25   ,F ,D,1150,1155,1150,1155,1155,1152,3,120,138100,,INE053F07827,04-Aug-21,,
935574,753IRFC30   ,F ,D,1270,1270,1270,1270,1270,1257,1,100,127000,,INE053F07835,04-Aug-21,,
935576,750IRFC35   ,F ,D,1333,1333,1333,1333,1333,1332,1,400,533200,,INE053F07843,04-Aug-21,,
935618,774IREDA31  ,F ,D,1228.21,1229.41,1228.21,1229.41,1229.41,1230,2,58,71275,,INE202E07229,04-Aug-21,,
935620,768IREDA36  ,F ,D,1345,1345,1345,1345,1345,1300,1,108,145260,,INE202E07237,04-Aug-21,,
935638,739HUDCO31  ,F ,D,1253,1253,1253,1253,1253,1235,1,15,18795,,INE031A07AM9,04-Aug-21,,
935690,764NABARD31 ,F ,D,1242.9,1242.9,1242.9,1242.9,1242.9,1237,1,50,62145,,INE261F07032,04-Aug-21,,
935732,844MMFSL21  ,F ,D,1012.02,1012.02,1010,1010,1010,1010,4,200,202121,,INE774D08LQ4,04-Aug-21,,
935740,872MMFSL26  ,F ,D,1030,1070,1030,1058,1054,1090,10,157,165453,,INE774D08LU6,04-Aug-21,,
935752,9MMFSL26    ,F ,D,1080,1080,1080,1080,1080,1092,2,150,162000,,INE774D08MA6,04-Aug-21,,
935754,MMFSL21     ,F ,D,1521.05,1535,1521,1535,1535,1521,5,300,457700,,INE774D08MC2,04-Aug-21,,
935760,MMFSL26A    ,F ,D,1680,1680,1670,1670,1670,1670,2,31,51830,,INE774D08MG3,04-Aug-21,,
935860,9IBHFL26B   ,F ,D,997,997,984.25,984.25,984.25,996.64,5,171,170357,,INE148I07GL3,04-Aug-21,,
935912,915RHFL27B  ,F ,D,229.17,229.2,229.17,229.19,229.2,191,4,40,9167,,INE217K07AG5,04-Aug-21,,
935936,935SEFL22B  ,F ,D,355.25,355.25,355.25,355.25,355.25,379.95,3,50,17762,,INE881J07EL2,04-Aug-21,,
935994,912SEFL22   ,F ,D,339.2,340,339.2,340,340,285.8,3,50,16961,,INE872A07UI2,04-Aug-21,,
935996,950SEFL22   ,F ,D,383.92,383.92,383.91,383.91,383.91,479.88,4,55,21115,,INE872A07UJ0,04-Aug-21,,
936010,900MFL22A   ,F ,D,1035,1035,1035,1035,1035,1026.5,1,190,196650,,INE414G07CD9,04-Aug-21,,
936034,10KFL22     ,F ,D,990,990,990,990,990,1005,5,400,396000,,INE403Q07698,04-Aug-21,,
936048,805MMFSL32  ,F ,D,1030,1032,1030,1032,1032,1030,2,200,206028,,INE774D08MM1,04-Aug-21,,
936054,0SEFL22     ,F ,D,336.1,336.1,336.1,336.1,336.1,365,1,1,336,,INE881J08599,04-Aug-21,,
936110,865SEFL23   ,F ,D,355,355,355,355,355,365,2,50,17750,,INE872A07UQ5,04-Aug-21,,
936112,9SEFL23B    ,F ,D,301,324.8,300.8,324.8,324.8,335,5,129,40147,,INE872A07UR3,04-Aug-21,,
936130,888ERFL28   ,F ,D,915,915,915,915,915,920,1,20,18300,,INE528S07110,04-Aug-21,,
936132,925ERFL28   ,F ,D,916,916,915.1,915.1,915.1,928.8,3,113,103421,,INE528S07128,04-Aug-21,,
936138,875MFL23    ,F ,D,1005,1005.3,1005,1005.25,1005.25,1005,3,42,42215,,INE414G07CK4,04-Aug-21,,
936144,9MFL23      ,F ,D,1047.8,1047.8,1047.8,1047.8,1047.8,1046,2,21,22003,,INE414G07CN8,04-Aug-21,,
936166,10KFL23     ,F ,D,990,990,990,990,990,990,1,27,26730,,INE403Q07904,04-Aug-21,,
936182,935SEFL23   ,F ,D,315,378,300,301.34,378,315,6,102,30750,,INE881J07FH7,04-Aug-21,,
936220,95JMFCSL23  ,F ,D,1050,1050,1045,1045,1045,1033,2,26,27275,,INE651J07606,04-Aug-21,,
936222,911JMFCSL23 ,F ,D,1021,1021,1021,1021,1021,1019,1,50,51050,,INE651J07614,04-Aug-21,,
936224,975JMFCSL28 ,F ,D,1080,1102,1052,1102,1102,1100,4,383,411776,,INE651J07622,04-Aug-21,,
936228,893STFCL23  ,F ,D,1009,1020,1009,1020,1020,1023.5,9,395,401800,,INE721A07NT3,04-Aug-21,,
936234,93STFCL23   ,F ,D,1027,1027,1025,1025,1025,1036.9,3,145,148800,,INE721A07NW7,04-Aug-21,,
936236,94STFCL28   ,F ,D,1085,1085,1085,1085,1085,1070,2,14,15190,,INE721A07NX5,04-Aug-21,,
936248,0EFL23      ,F ,D,1298,1298,1298,1298,1298,1185,1,10,12980,,INE804I076Y2,04-Aug-21,,
936252,943EFL28    ,F ,D,944,944,944,944,944,939.43,4,105,99120,,INE804I078Y8,04-Aug-21,,
936254,985EFL28    ,F ,D,895.4,898,892,892,892,897,8,265,236960,,INE804I079Y6,04-Aug-21,,
936274,9ICCL23     ,F ,D,1009,1009.1,1008,1008.98,1009.1,1010.73,6,590,595300,,INE244L07143,04-Aug-21,,
936286,880TCFSL21  ,F ,D,1076.15,1076.32,1076.1,1076.32,1076.32,1078.8,10,197,212002,,INE306N07KD6,04-Aug-21,,
936290,890TCFSL23  ,F ,D,1114.65,1119.9,1114.65,1117.86,1116.4,1118.2,17,198,221005,,INE306N07KF1,04-Aug-21,,
936294,910TCFSL28  ,F ,D,1198,1199.99,1195,1199.16,1195,1185,6,140,167859,,INE306N08292,04-Aug-21,,
936304,0KFL22D     ,F ,D,1309.99,1313,1309.99,1313,1313,1200,6,400,524599,,INE403Q07961,04-Aug-21,,
936312,AHFL29SEP18 ,F ,D,1295,1295,1295,1295,1295,1262.05,1,5,6475,,INE538L07486,04-Aug-21,,
936314,96AHFL21    ,F ,D,1086,1086,1075,1075,1075,1070,3,415,450030,,INE538L07494,04-Aug-21,,
936316,925AHFL23   ,F ,D,1006.53,1010,1006.01,1006.01,1006.01,1018.44,4,103,103726,,INE538L07502,04-Aug-21,,
936328,940STFCL21  ,F ,D,1071,1075,1071,1073.86,1075,1070,4,325,348267,,INE721A07OD5,04-Aug-21,,
936330,950STFCL23  ,F ,D,1090,1090.01,1089.5,1090.01,1090.01,1094.9,3,155,168900,,INE721A07OE3,04-Aug-21,,
936334,STFCL21118  ,F ,D,1281,1281,1281,1281,1281,1281,6,400,512400,,INE721A07OG8,04-Aug-21,,
936360,10MFL23     ,F ,D,1055,1055,1045,1045,1045,1045,2,100,105400,,INE522D07AI9,04-Aug-21,,
936364,10MFL21A    ,F ,D,1070,1070,1070,1070,1070,1070.05,1,145,155150,,INE522D07AK5,04-Aug-21,,
936370,MFL29NOV18B ,F ,D,1298,1298,1289,1289,1289,1290,5,812,1048426,,INE522D07AN9,04-Aug-21,,
936372,MFL29NOV18C ,F ,D,1351.02,1351.02,1351,1351,1351,1350.1,2,4,5404,,INE522D07AO7,04-Aug-21,,
936376,10JMFCSL22  ,F ,D,1080,1080,1080,1080,1080,1078,2,40,43200,,INE651J07648,04-Aug-21,,
936380,101JMFCSL23 ,F ,D,1105,1105,1105,1105,1105,1090,1,20,22100,,INE651J07663,04-Aug-21,,
936388,1020EFL22   ,F ,D,1041.35,1045.99,1041.35,1042,1042,1044.31,3,101,105213,,INE804I075Z1,04-Aug-21,,
936394,1040EFL24   ,F ,D,1040,1040,1040,1040,1040,1014,1,2,2080,,INE804I078Z5,04-Aug-21,,
936400,1060EFL29   ,F ,D,1040,1040,1040,1040,1040,932,1,50,52000,,INE804IA7022,04-Aug-21,,
936404,905MMFSL22  ,F ,D,1037.75,1040.96,1037.75,1040.6,1039.02,1037.5,8,812,844894,,INE774D07SS7,04-Aug-21,,
936458,95STFCL24   ,F ,D,1009,1009,1009,1009,1009,1060,1,40,40360,,INE721A07OP9,04-Aug-21,,
936478,105IFL29    ,F ,D,1002,1002,1002,1002,1002,1011.23,1,10,10020,,INE866I08295,04-Aug-21,,
936486,1015MFL24   ,F ,D,1075,1075,1075,1075,1075,1075,1,40,43000,,INE522D07AX8,04-Aug-21,,
936512,91LTFL22    ,F ,D,1044,1044,1044,1044,1044,1040,1,50,52200,,INE027E07899,04-Aug-21,,
936524,889LTFL24   ,F ,D,1075.55,1075.55,1075.55,1075.55,1075.55,1075.55,1,2,2151,,INE027E07956,04-Aug-21,,
936550,0MFL24A     ,F ,D,1295,1295,1295,1295,1295,1300,1,30,38850,,INE414G07DA3,04-Aug-21,,
936554,89LTFL22    ,F ,D,1026,1026,1026,1026,1026,1018.45,2,25,25650,,INE027E07AB2,04-Aug-21,,
936574,905LTFL27   ,F ,D,1129,1129,1127.1,1127.1,1127.1,1150,3,100,112767,,INE027E07AL1,04-Aug-21,,
936596,965SCUF22   ,F ,D,1011.05,1011.05,1011.05,1011.05,1011.05,1017.01,2,50,50552,,INE722A07901,04-Aug-21,,
936598,926SCUF22   ,F ,D,1010,1020,1010,1020,1020,1010,2,270,273200,,INE722A07919,04-Aug-21,,
936600,0SCUF22     ,F ,D,1230,1230,1230,1230,1230,1230,1,10,12300,,INE722A07927,04-Aug-21,,
936602,975SCUF24   ,F ,D,1070,1070,1067,1067,1067,1065.52,2,50,53380,,INE722A07935,04-Aug-21,,
936612,10KFL22B    ,F ,D,990,990,990,990,990,990,1,250,247500,,INE403Q07AG8,04-Aug-21,,
936652,0MHIL22     ,F ,D,1240,1240,1240,1240,1240,1211.05,1,250,310000,,INE652X07084,04-Aug-21,,
936662,1005SEFL22  ,F ,D,760,760,760,760,760,949.18,3,103,78280,,INE872A07UY9,04-Aug-21,,
936664,1050SEFL22  ,F ,D,450,450,450,450,450,504.97,1,46,20700,,INE872A07UZ6,04-Aug-21,,
936694,0SFL24      ,F ,D,922.4,922.4,922.4,922.4,922.4,1122.5,1,1,922,,INE302E08043,04-Aug-21,,
936704,1004JMFPL24 ,F ,D,1034,1050,1025,1025,1025,1034.01,24,349,360847,,INE523H07AK4,04-Aug-21,,
936712,102EFL22    ,F ,D,1010,1010,1010,1010,1010,1010,1,20,20200,,INE804IA7089,04-Aug-21,,
936714,0EFL22      ,F ,D,1171,1210,1171,1200,1200,1235,7,200,237950,,INE804IA7097,04-Aug-21,,
936722,995EFL29    ,F ,D,970,970,970,970,970,980,1,4,3880,,INE804IA7139,04-Aug-21,,
936730,975MFL24AA  ,F ,D,1055,1055,1055,1055,1055,1050,1,7,7385,,INE414G07DJ4,04-Aug-21,,
936734,975MFL22AA  ,F ,D,1027,1027,1027,1027,1027,1023,1,160,164320,,INE414G07DL0,04-Aug-21,,
936752,995DLSL22   ,F ,D,976,976,976,976,976,976.09,14,183,178608,,INE614X07159,04-Aug-21,,
936756,DLSL27JU19A ,F ,D,1165,1165,1165,1165,1165,1170.48,2,79,92035,,INE614X07175,04-Aug-21,,
936770,0KFL22BB    ,F ,D,1205,1205,1205,1205,1205,1140,2,200,241000,,INE403Q07AN4,04-Aug-21,,
936780,912STF23    ,F ,D,1020,1020,1020,1020,1020,1016.16,6,150,153000,,INE721A07OY1,04-Aug-21,,
936810,865TCFS27   ,F ,D,1169,1169,1169,1169,1169,1170,2,50,58450,,INE306N07LM5,04-Aug-21,,
936818,95IFL22A    ,F ,D,1012.8,1012.8,1012.8,1012.8,1012.8,1012.55,2,20,20256,,INE866I07CK1,04-Aug-21,,
936824,10IFL25     ,F ,D,1001.01,1010,1001.01,1002.57,1010,1002.48,8,339,339823,,INE866I08303,04-Aug-21,,
936848,0JMFPL22B   ,F ,D,1233,1233,1233,1233,1233,1222,1,10,12330,,INE523H07AN8,04-Aug-21,,
936854,0JMFPL26    ,F ,D,1325,1325,1325,1325,1325,1280,1,10,13250,,INE523H07AQ1,04-Aug-21,,
936880,0SCUF22A    ,F ,D,1161.05,1161.05,1161,1161,1161,1199,2,25,29025,,INE722A07AA8,04-Aug-21,,
936884,945SCUF24   ,F ,D,1020,1040,1020,1020,1020,1039,12,555,566685,,INE722A07AC4,04-Aug-21,,
936908,BILNCD      ,F ,D,32.81,32.81,32.73,32.75,32.75,32.77,22,7383,242179,,INE216A07052,04-Aug-21,,
936918,10MFL22     ,F ,D,1096,1096,1096,1096,1096,1060.01,1,10,10960,,INE549K07477,04-Aug-21,,
936922,95MFL21C    ,F ,D,1252.1,1252.1,1215,1215,1215,1164,3,3,3687,,INE549K07493,04-Aug-21,,
936947,975MHFL22   ,F ,D,1025,1025,1020,1020,1020,1006.65,7,180,183750,,INE360T07025,04-Aug-21,,
936949,10MHFL22    ,F ,D,1080,1080,1080,1080,1080,1055.35,3,65,70200,,INE360T07033,04-Aug-21,,
936953,1025MHFL24  ,F ,D,1048,1078.9,1048,1078.9,1078.9,1079,6,224,237038,,INE360T07058,04-Aug-21,,
936961,99ECL21     ,F ,D,1124.99,1124.99,1056,1063,1063,1065,4,81,89772,,INE804IA7170,04-Aug-21,,
936963,0ECL21      ,F ,D,1153.3,1153.3,1153.3,1153.3,1153.3,1150,1,50,57665,,INE804IA7188,04-Aug-21,,
936969,995ECL24    ,F ,D,975.56,975.56,975.56,975.56,975.56,975.56,2,100,97556,,INE804IA7212,04-Aug-21,,
936971,104ECL24    ,F ,D,1020.8,1020.8,1020.8,1020.8,1020.8,1030,1,6,6124,,INE804IA7220,04-Aug-21,,
936975,995ECL29    ,F ,D,980,980,980,980,980,965,2,18,17640,,INE804IA7246,04-Aug-21,,
936977,104ECL29    ,F ,D,960,960,960,960,960,960,1,20,19200,,INE804IA7253,04-Aug-21,,
936985,1052KFL22   ,F ,D,1165,1165,1165,1165,1165,1165,1,200,233000,,INE403Q07AT1,04-Aug-21,,
937013,829LTFL24   ,F ,D,1065.55,1065.55,1065.55,1065.55,1065.55,1059,1,1,1065,,INE027E07BA2,04-Aug-21,,
937017,865LTFL26   ,F ,D,1129.9,1130,1114.01,1124.89,1114.01,1120,6,501,565594,,INE027E07BC8,04-Aug-21,,
937019,925MFL21AA  ,F ,D,1000.07,1004,1000.07,1004,1004,1000.15,3,18,18036,,INE414G07EH6,04-Aug-21,,
937023,975MFL24BB  ,F ,D,1045,1067,1045,1045.1,1045.1,1044.08,3,293,308390,,INE414G07EJ2,04-Aug-21,,
937029,10MFL24AA   ,F ,D,1101,1101,1101,1101,1101,1111,1,25,27525,,INE414G07EM6,04-Aug-21,,
937041,81TCHF23    ,F ,D,1054.1,1059.99,1054,1059.99,1059.99,1056.99,4,525,553502,,INE033L07GM9,04-Aug-21,,
937057,84TCHF28    ,F ,D,1090,1090,1081.1,1081.1,1081.1,1100,2,15,16305,,INE033L07GU2,04-Aug-21,,
937081,10EFIL23    ,F ,D,1016,1016,1016,1016,1016,1020.8,1,50,50800,,INE918K07FP8,04-Aug-21,,
937083,0EFIL23     ,F ,D,1115,1120.1,1115,1120.1,1120.1,1110,2,15,16776,,INE918K07FQ6,04-Aug-21,,
937085,98EFIL25    ,F ,D,980,980,980,980,980,970,1,7,6860,,INE918K07FR4,04-Aug-21,,
937197,10KFL23A    ,F ,D,960,960,960,960,960,1009,3,200,192000,,INE403Q07BA9,04-Aug-21,,
937211,975MMFL22B  ,F ,D,995,995,995,995,995,995,1,20,19900,,INE101Q07664,04-Aug-21,,
937215,10MMFL23A   ,F ,D,995,995,990,990,990,999,3,16,15870,,INE101Q07680,04-Aug-21,,
937229,1125KLM22   ,F ,D,1010,1010,1010,1010,1010,1008.56,1,12,12120,,INE01I507232,04-Aug-21,,
937291,885MFL23    ,F ,D,990,996.4,990,996.4,996.4,990,3,1018,1014220,,INE549K07808,04-Aug-21,,
937301,96MFL25     ,F ,D,1048,1048,1048,1048,1048,1049.8,4,40,41920,,INE549K07857,04-Aug-21,,
937309,MFLOI24     ,F ,D,960,985,960,985,985,950.25,2,40,39150,,INE414G07FD2,04-Aug-21,,
937315,MFLOIV25    ,F ,D,1050,1052.2,1050,1052.2,1052.2,1034,2,122,128335,,INE414G07FG5,04-Aug-21,,
937331,105MMFL25C  ,F ,D,1030,1040,1030,1040,1040,1020,2,80,82800,,INE101Q07847,04-Aug-21,,
937335,935EFSL24   ,F ,D,995,995,994.5,994.55,994.5,994.61,2,10,9945,,INE532F07BK7,04-Aug-21,,
937339,939EFSL26   ,F ,D,963,963,945.2,954.5,959,960,10,234,224948,,INE532F07BM3,04-Aug-21,,
937351,MFLII26     ,F ,D,975,975,975,975,975,967,1,41,39975,,INE414G07FK7,04-Aug-21,,
937355,MFLIV26     ,F ,D,1100,1100,1010.1,1011,1011,1011.01,6,915,926222,,INE414G07FM3,04-Aug-21,,
937373,7PFCL31     ,F ,D,1040,1041.96,1040,1041.96,1041.96,1040,4,400,416588,,INE134E07AN1,04-Aug-21,,
937377,683PFCL31   ,F ,D,1015,1015.15,1015,1015.15,1015.15,1015.01,8,470,477095,,INE134E07AP6,04-Aug-21,,
937385,715PFCL36   ,F ,D,1052,1060,1052,1060,1060,1066.95,2,11,11580,,INE134E07AT8,04-Aug-21,,
937409,9MFL27      ,F ,D,994,994,994,994,994,993,1,70,69580,,INE549K08178,04-Aug-21,,
937413,0MFL23E     ,F ,D,1000,1024,1000,1024,1024,1018.56,8,690,696662,,INE549K07956,04-Aug-21,,
937421,925MMFL22   ,F ,D,990,990,990,990,990,985,2,100,99000,,INE101Q07862,04-Aug-21,,
937431,1025MMFL26  ,F ,D,1029,1029,1029,1029,1029,1014,1,8,8232,,INE101Q08118,04-Aug-21,,
937435,825MFL23A   ,F ,D,989.99,989.99,989.99,989.99,989.99,971,1,15,14849,,INE549K07998,04-Aug-21,,
937449,0MFL26VIII  ,F ,D,1040,1040,1040,1040,1040,1020,1,300,312000,,INE549K07AE6,04-Aug-21,,
937455,96IFL28     ,F ,D,998.95,998.95,993,996.7,996.7,990.81,15,510,508266,,INE530B08102,04-Aug-21,,
937491,910EFSL24   ,F ,D,1000,1000,980,980,980,960,2,11,10980,,INE532F07BV4,04-Aug-21,,
937495,916EFSL26   ,F ,D,985,985,985,985,985,980,1,1,985,,INE532F07BX0,04-Aug-21,,
937501,930EFSL31   ,F ,D,973,999.98,973,989,989,999.99,3,12,11718,,INE532F07CA6,04-Aug-21,,
937537,82IGT31     ,F ,D,1048,1048,1048,1048,1048,1045.9,1,22,23056,,INE219X07264,04-Aug-21,,
937549,950MFCL27D  ,F ,D,1007.5,1007.5,1007.5,1007.5,1007.5,992.5,1,3,3022,,INE549K08236,04-Aug-21,,
937551,975MFCL28E  ,F ,D,1004,1015,1004,1015,1015,1029.99,3,210,210950,,INE549K08244,04-Aug-21,,
937553,0MFCL23VI   ,F ,D,1005,1025,1005,1025,1025,1015.59,2,60,60500,,INE549K07AM9,04-Aug-21,,
937561,BILNCD2021  ,F ,D,29.59,29.82,29.35,29.4,29.39,29.59,803,14070,413406,,INE216A08027,04-Aug-21,,
937565,835PCHFL23  ,F ,D,1003.99,1019.94,998.1,1001,1001,1003.99,8,183,183097,,INE516Y07386,04-Aug-21,,
937573,85PCHFL24   ,F ,D,1002,1005,1002,1003,1003,1001.63,10,1968,1972174,,INE516Y07402,04-Aug-21,,
937577,875PCHFL26  ,F ,D,1010,1011,1010,1011,1011,1009.95,5,550,555949,,INE516Y07410,04-Aug-21,,
937581,9PCHFL31A   ,F ,D,1002.5,1003,1001.99,1002.75,1002.75,996.76,25,2460,2466652,,INE516Y07428,04-Aug-21,,
937583,95SFL23     ,F ,D,952,952,929,929,929,0,4,8,7580,,INE302E07334,04-Aug-21,,
955770,897UPPCL25  ,F ,D,1048175.47,1048175.47,1048175.47,1048175.47,1048175.47,1054000,1,1,1048175,,INE540P07087,04-Aug-21,,
956281,885HDFC99   ,F ,D,1050000,1050000,1050000,1050000,1050000,1040000,1,5,5250000,,INE040A08377,04-Aug-21,,
957208,975UPPCL26  ,F ,D,1030777,1030777,1030777,1030777,1030777,1033860.85,1,1,1030777,,INE540P07251,04-Aug-21,,
957209,975UPPCL27  ,F ,D,1030000,1030000,1030000,1030000,1030000,1037777,1,1,1030000,,INE540P07269,04-Aug-21,,
957806,1015UPPCL24 ,F ,D,1025600,1025600,1025600,1025600,1025600,1028111,1,1,1025600,,INE540P07319,04-Aug-21,,
957809,1015UPPCL27 ,F ,D,1048222,1048222,1048221,1048221,1048221,1047643.23,2,2,2096443,,INE540P07343,04-Aug-21,,
958413,1025STFCL24 ,F ,D,1030000,1030000,1030000,1030000,1030000,1028359.86,1,1,1030000,,INE721A08DC8,04-Aug-21,,
958448,1170IOB28   ,F ,D,1137740.96,1137740.96,1137740.96,1137740.96,1137740.96,1136409.41,1,1,1137740,,INE565A09264,04-Aug-21,,
958517,95PCHFL22   ,F ,D,809999,809999,809999,809999,809999,810500,1,1,809999,,INE516Y07105,04-Aug-21,,
958670,1175SIBL29  ,F ,D,107000,107000,107000,107000,107000,107900,1,10,1070000,,INE683A08044,04-Aug-21,,
958959,875SBIPERA  ,F ,D,1119000,1119000,1119000,1119000,1119000,1116666,1,1,1119000,,INE062A08215,04-Aug-21,,
959072,850SBIPER   ,F ,D,1099856.32,1099856.32,1099856.32,1099856.32,1099856.32,1093951.68,1,2,2199712,,INE062A08223,04-Aug-21,,
