SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532343,TVS MOTOR L ,A ,Q,540,554.25,532.6,547.05,545,541.45,1609,96738,52773347,,INE494B01023,10-Dec-18,,
532345,GATI LTD.   ,B ,Q,77.9,78,76.65,77.1,77.15,79.15,742,65792,5088130,,INE152B01027,10-Dec-18,,
532348,SUBEX LTX   ,T ,Q,6,6,5.92,5.97,5.95,5.96,80,871077,5207890,,INE754A01014,10-Dec-18,,
532349,TRANSPORT CO,B ,Q,269.75,272.1,267.4,271.25,269,278.1,23,340,92216,,INE688A01022,10-Dec-18,,
532350,PADMALAYA TE,XT,Q,2.38,2.38,2.38,2.38,2.38,2.5,6,1900,4522,,INE243B01016,10-Dec-18,,
532351,AKSH OPTIFIB,B ,Q,23.25,23.65,22.5,22.8,22.8,23.95,356,95247,2195647,,INE523B01011,10-Dec-18,,
532354,VIRGOGLOB   ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.32,2,100,134,,INE400B01020,10-Dec-18,,
532356,TRIVENI ENGG,B ,Q,49.85,49.85,47.7,48.05,47.7,50.2,272,29214,1417177,,INE256C01024,10-Dec-18,,
532357,MUKTA ARTS  ,B ,Q,37.15,37.4,35.4,36.75,36.85,38.25,33,3489,129003,,INE374B01019,10-Dec-18,,
532362,NAGPUR POWER,X ,Q,29.15,36.95,29.15,34.9,31.55,32.15,10,489,17882,,INE099E01016,10-Dec-18,,
532365,DYNACONS SYS,B ,Q,33.1,33.35,32.65,32.7,32.7,33.6,13,871,28840,,INE417B01040,10-Dec-18,,
532366,PNB GILTS   ,B ,Q,30,30,29.5,29.5,29.5,30.2,96,12789,378505,,INE859A01011,10-Dec-18,,
532368,BCG         ,B ,Q,2.75,2.82,2.65,2.82,2.78,2.77,33,28164,77712,,INE425B01027,10-Dec-18,,
532369,RAMCO INDS. ,B ,Q,215,215,207.55,211.05,211.05,213.5,61,3147,663458,,INE614A01028,10-Dec-18,,
532370,RAMCO  SYSTM,B ,Q,288.75,288.75,276.65,282.5,281.75,283.85,52,556,158207,,INE246B01019,10-Dec-18,,
532371,TATA TELESER,B ,Q,3.9,3.9,3.75,3.84,3.83,3.88,72,71596,273023,,INE517B01013,10-Dec-18,,
532372,VIRINCHI    ,X ,Q,77.8,80,75.5,77.5,77.5,76.75,137,15914,1233719,,INE539B01017,10-Dec-18,,
532373,WEPSOLN     ,X ,Q,27.9,27.9,27.9,27.9,27.9,27.15,1,1,27,,INE434B01029,10-Dec-18,,
532374,STER TECH   ,A ,Q,298,298,282.05,284.3,284.3,299.35,6867,219488,63149033,,INE089C01029,10-Dec-18,,
532375,TIPSINDUSTR ,B ,Q,63.35,63.35,60.95,60.95,60.95,60.45,4,31,1896,,INE716B01011,10-Dec-18,,
532376,MRO-TEK     ,B ,Q,41.55,43.1,41.55,43.1,43.1,43.55,5,640,27439,,INE398B01018,10-Dec-18,,
532382,BALAJI TELE.,B ,Q,91.25,91.5,88.5,89.55,89.55,91.8,144,4597,412086,,INE794B01026,10-Dec-18,,
532384,TYCHE INDS  ,X ,Q,92.55,92.55,80.1,80.7,82.85,83.55,24,914,74491,,INE443B01012,10-Dec-18,,
532386,CALIFORN.SOF,B ,Q,30.5,30.5,30,30,30,29.5,2,81,2455,,INE526B01014,10-Dec-18,,
532388,INDIAN OVER.,A ,Q,14,14.13,13.6,14.08,14,14.04,83,48588,680817,,INE565A01014,10-Dec-18,,
532390,TAJ GVK HOTL,B ,Q,167.1,167.1,140,160.2,159.15,170.2,259,20719,3237781,,INE586B01026,10-Dec-18,,
532391,OPTO CIRCUIT,B ,Q,8.5,8.5,8,8.36,8.36,8.57,101,27502,228357,,INE808B01016,10-Dec-18,,
532395,AXISCADES   ,B ,Q,86.05,86.45,80.5,82.25,82.25,86.9,352,33408,2770859,,INE555B01013,10-Dec-18,,
532400,KPIT        ,A ,Q,206,210.5,201.35,209.3,207.1,207.1,1018,66055,13638448,,INE836A01035,10-Dec-18,,
532401,VIJAYA BANK ,A ,Q,41,41.6,40.6,40.95,41,41.7,458,464286,19214500,,INE705A01016,10-Dec-18,,
532404,SAVEN TECHNO,X ,Q,17.8,17.8,17.8,17.8,17.8,18.15,5,3369,59968,,INE856B01023,10-Dec-18,,
532406,AVANTEL LTD ,X ,Q,198,209,198,208.85,209,202.7,20,699,141237,,INE005B01019,10-Dec-18,,
532407,MOSCHIP SEMI,X ,Q,22,23.9,21.2,23.2,23.9,21.75,95,23605,533973,,INE935B01025,10-Dec-18,,
532408,MEGASOFT LTD,B ,Q,9.39,9.4,8.3,8.4,8.4,9,59,14279,123030,,INE933B01012,10-Dec-18,,
532410,TRANSCORP IN,X ,Q,22.05,22.55,20.5,20.75,21.9,22.05,14,1517,31968,,INE330E01023,10-Dec-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,16980,3226,,INE861A01058,10-Dec-18,,
532413,CEREBRA INTE,B ,Q,26.05,26.9,24.75,25.45,25.35,26.85,294,27831,713101,,INE345B01019,10-Dec-18,,
532414,IKF TECHNO  ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,3,1,,INE052C01027,10-Dec-18,,
532416,MID-DAY MULT,B ,Q,14.8,15.66,14.78,15.66,15.66,13.05,42,4535,68205,,INE747B01016,10-Dec-18,,
532418,ANDHRA BANK ,A ,Q,27,27,26.2,26.35,26.6,26.95,225,82685,2176546,,INE434A01013,10-Dec-18,,
532419,SMARTLINK   ,B ,Q,85.75,88.5,85.45,87.05,87.05,88.6,15,1236,107423,,INE178C01020,10-Dec-18,,
532424,GODREJ CONS ,A ,Q,741,741.8,732,737.15,737.15,751.55,384,7003,5158238,,INE102D01028,10-Dec-18,,
532430,BF UTILI    ,B ,Q,195.1,197.6,194.5,195.25,194.5,200.9,634,117089,22947777,,INE243D01012,10-Dec-18,,
532432,UNITD SPR   ,B ,Q,634.05,634.05,617,619.75,619.75,639.25,1110,27830,17434790,,INE854D01024,10-Dec-18,,
532439,OLECTRA     ,B ,Q,216.35,216.35,198.55,204.25,204,217.9,716,11162,2286642,,INE260D01016,10-Dec-18,,
532440,MPS LTD     ,B ,Q,491.8,510,480.1,503.35,502.5,504.5,22,42,20904,,INE943D01017,10-Dec-18,,
532443,CERA SANITAR,A ,Q,2310,2317.2,2295,2300.45,2295,2345,28,79,181959,,INE739E01017,10-Dec-18,,
532454,BHARTI ARTL ,A ,Q,299,301.25,290,294.3,294.3,303.9,2226,215202,63807064,,INE397D01024,10-Dec-18,,
532455,SHALIMAR WIR,X ,Q,14.3,17.55,14.3,16,16,16.6,22,2370,37868,,INE655D01025,10-Dec-18,,
532456,COMPUAGE INF,B ,Q,23,23,23,23,23,23.3,5,596,13708,,INE070C01037,10-Dec-18,,
532457,GULSHAN POLY,B ,Q,57.45,58.8,57.4,58.05,58,59.1,5,281,16258,,INE255D01024,10-Dec-18,,
532459,AUNDEFAZE   ,XT,Q,25.45,25.45,25.45,25.45,25.45,24.25,1,100,2545,,INE207D01017,10-Dec-18,,
532461,PUNJAB NATIO,A ,Q,64.85,65.85,64,64.9,64.9,66,3038,1070310,69518088,,INE160A01022,10-Dec-18,,
532466,ORACLE FIN  ,A ,Q,3546,3560.85,3440,3477.9,3477.9,3593.7,278,1610,5592541,,INE881D01027,10-Dec-18,,
532467,HAZ MUL PRO ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,54000,26460,,INE550F01023,10-Dec-18,,
532468,KAMAHOLDING ,B ,Q,5100.35,5101,5050,5050.2,5050,5210.7,16,130,659554,,INE411F01010,10-Dec-18,,
532475,APTECH LTD  ,B ,Q,163.45,164.15,158.35,160.6,161,166.85,620,26177,4204233,,INE266F01018,10-Dec-18,,
532477,UNION BANK L,A ,Q,72,72.95,70.55,71.6,71.6,73.05,2034,596180,42778373,,INE692A01016,10-Dec-18,,
532478,UNITED BREWA,A ,Q,1214.9,1219.8,1186.15,1203.85,1206,1229.6,535,10952,13183552,,INE686F01025,10-Dec-18,,
532479,ISMT LTD    ,B ,Q,6.31,6.33,6.3,6.3,6.3,6.66,5,400,2526,,INE732F01019,10-Dec-18,,
532480,ALLAHABAD BK,A ,Q,43,44.4,42,44.1,44.1,43.15,942,412299,18007851,,INE428A01015,10-Dec-18,,
532481,NOIDA-TOLL B,B ,Q,8.02,8.02,7.85,7.89,7.94,8.14,11,3552,28226,,INE781B01015,10-Dec-18,,
532482,GRANULES (I),A ,Q,84,84,79,81.2,81.2,84.25,812,96121,7863356,,INE101D01020,10-Dec-18,,
532483,CANARA BANK ,A ,Q,242.45,246.15,238.9,240.85,239.1,247,1555,262576,63804924,,INE476A01014,10-Dec-18,,
532485,BALMER LA.IN,B ,Q,390.2,399.85,390.2,397.1,399,400.15,54,1192,471091,,INE525F01017,10-Dec-18,,
532486,POKARNA LTD ,B ,Q,145,146.15,142,146.15,146.15,147,21,567,81508,,INE637C01025,10-Dec-18,,
532488,DIVI'S LAB. ,A ,Q,1474.95,1482.5,1454.4,1472,1472,1491.5,731,16867,24811753,,INE361B01024,10-Dec-18,,
532493,ASTRA MICRO ,B ,Q,77.45,77.45,74.5,74.7,75.4,77.4,70,3209,241769,,INE386C01029,10-Dec-18,,
532497,RADICOKHAIT ,A ,Q,382,382,364,367.8,367.8,384.75,980,45239,16821486,,INE944F01028,10-Dec-18,,
532498,SHRMCITYUN  ,A ,Q,1550.05,1550.05,1550.05,1550.05,1550.05,1557.5,1,7,10850,,INE722A01011,10-Dec-18,,
532500,MARUTISUZUK ,A ,Q,7211,7387.35,7162.35,7350.1,7350.1,7314.1,8583,60011,439209133,,INE585B01010,10-Dec-18,,
532503,RAJAPAMILLS ,X ,Q,700,742,680,701.75,723,697.25,190,1839,1290328,,INE296E01026,10-Dec-18,,
532504,NAVIN FLUORI,A ,Q,695,696.35,676.5,680.35,680.35,703.7,279,3437,2359461,,INE048G01026,10-Dec-18,,
532505,UCOBANK     ,A ,Q,17.5,18.05,17.3,17.5,17.35,17.75,238,68978,1216424,,INE691A01018,10-Dec-18,,
532507,BAG FIL MED ,B ,Q,5,5,4.71,4.79,4.83,4.78,30,6268,29882,,INE116D01028,10-Dec-18,,
532508,JSL         ,B ,Q,33,33,31,31.75,31.8,34.05,502,77498,2485213,,INE220G01021,10-Dec-18,,
532509,SUPRAJIT ENG,B ,Q,206.1,209.6,199.75,201.95,202.45,214.05,139,13954,2845509,,INE399C01030,10-Dec-18,,
532511,EXCEL CROP. ,B ,Q,3198.6,3239,3185.15,3219,3239,3194.2,24,100,320556,,INE223G01017,10-Dec-18,,
532513,TVSELE      ,B ,Q,184.25,184.25,176.45,177.1,177.05,184.35,179,5703,1022519,,INE236G01019,10-Dec-18,,
532514,INDRA GAS   ,A ,Q,247,250,242.1,248.55,248.55,248.65,686,37415,9243070,,INE203G01027,10-Dec-18,,
532515,TV TODAY    ,B ,Q,369.15,372.55,367.2,370.15,371.55,377.05,38,806,298402,,INE038F01029,10-Dec-18,,
532518,FLORENCE    ,X ,Q,1365,1380,1365,1380,1380,1362.5,5,7,9630,,INE211G01020,10-Dec-18,,
532521,PALRED      ,B ,Q,29.1,29.1,26.2,28.15,28.15,29,4,220,6320,,INE218G01033,10-Dec-18,,
532522,PETRONET LNG,A ,Q,210,210.7,206.05,208.4,208.4,210.1,1710,62782,13061723,,INE347G01014,10-Dec-18,,
532523,BIOCON LTD. ,A ,Q,606,617.6,600.85,609.75,609.75,612.75,2106,85962,52466571,,INE376G01013,10-Dec-18,,
532524,PTC INDIA   ,A ,Q,81.45,82.65,80.55,81.3,80.95,84.25,1003,197743,16127137,,INE877F01012,10-Dec-18,,
532525,BANK MAHA   ,B ,Q,12.4,12.54,12.16,12.2,12.25,12.53,120,45664,559180,,INE457A01014,10-Dec-18,,
532527,RK FORGINGS ,B ,Q,515.1,523.95,515.1,519.85,515.1,524.85,11,112,58236,,INE399G01015,10-Dec-18,,
532528,DATAM GLOB  ,B ,Q,99.45,102,99.45,101,100,100.7,126,6150,618834,,INE365B01017,10-Dec-18,,
532529,NDTV        ,B ,Q,35.85,36.65,35,36.1,36.1,35,32,2744,98888,,INE155G01029,10-Dec-18,,
532531,STAR        ,A ,Q,441.05,442.9,428.95,430.75,430.75,446.85,1057,47044,20506328,,INE939A01011,10-Dec-18,,
532532,JAIPRA      ,A ,Q,6.55,6.55,6.35,6.45,6.45,6.64,352115,2722182,17552195,,INE455F01025,10-Dec-18,,
532538,ULTRATECH CM,A ,Q,3932,3932,3770,3778.5,3788.6,3936.7,1159,11832,44900883,,INE481G01011,10-Dec-18,,
532539,MINDA IND   ,A ,Q,317.25,319.35,310.05,315.35,314.9,320,529,4908,1544487,,INE405E01023,10-Dec-18,,
532540,TCS LTD.    ,A ,Q,1979,2009.9,1962.05,1974.9,1974.9,1995.95,4695,97246,193287701,,INE467B01029,10-Dec-18,,
532541,NIITTECH    ,A ,Q,1072.4,1078.6,1045.05,1056.85,1045.15,1091.85,1330,25387,27051180,,INE591G01017,10-Dec-18,,
532543,GULFPETRO   ,B ,Q,67.3,69.9,66.1,66.25,67.95,68.05,38,3168,212554,,INE586G01017,10-Dec-18,,
532548,CENTURYPLY  ,A ,Q,177.05,181.5,174.45,180.15,180.15,182.55,301,12409,2226498,,INE348B01021,10-Dec-18,,
532553,WELENT      ,B ,Q,105.1,106,103.5,105,103.55,106.9,294,15274,1606912,,INE625G01013,10-Dec-18,,
532555,NTPC LTD    ,A ,Q,136.5,139.05,134.85,136.3,136.3,137.85,1829,741707,101996084,,INE733E01010,10-Dec-18,,
532604,SALSTEEL    ,B ,Q,6.16,6.19,5.75,6.19,6.19,6.37,18,3550,21257,,INE658G01014,10-Dec-18,,
532605,JBM AUTO    ,B ,Q,276.15,286.75,276.15,279.55,279,280.9,47,494,138570,,INE927D01028,10-Dec-18,,
532609,BHARATIDIL  ,Z ,Q,4.95,4.95,4.84,4.85,4.87,4.96,8,1428,6959,,INE673G01013,10-Dec-18,,
532610,DWAR SUGAR  ,T ,Q,20.55,21.7,20.55,21.2,21.25,21.5,129,32648,695035,,INE366A01041,10-Dec-18,,
532612,INDOCO REM  ,B ,Q,219,220.4,216.15,218.4,219.3,220.8,109,2888,631271,,INE873D01024,10-Dec-18,,
532613,VIPCLOTHNG  ,B ,Q,27.4,27.55,26,26.2,26.55,27.85,269,9488,253752,,INE450G01024,10-Dec-18,,
532616,XCHANGING   ,B ,Q,43.35,43.35,43.35,43.35,43.35,43.35,1,1,43,,INE692G01013,10-Dec-18,,
532617,JETAIRWAYS  ,A ,Q,262.45,268.5,255,257.5,257.5,276.2,11405,1954204,508738365,,INE802G01018,10-Dec-18,,
532621,MORARJETEX  ,B ,Q,21,24,20,22.4,22.1,24,37,3580,83010,,INE161G01027,10-Dec-18,,
532622,GATEWAY DIST,A ,Q,135.2,137.2,134.9,135.5,135,136.1,84,1879,254544,,INE852F01015,10-Dec-18,,
532624,JINDALPH    ,B ,Q,30.55,32,30.5,32,32,31.8,5,490,14985,,INE796G01012,10-Dec-18,,
532626,PONDY OXIDES,X ,Q,370,376.8,360,361.2,362,377.5,209,6224,2264222,,INE063E01046,10-Dec-18,,
532627,JPPOWER     ,B ,Q,1.94,1.98,1.92,1.92,1.92,1.98,200,835726,1621268,,INE351F01018,10-Dec-18,,
532628,3I INFOTECH ,B ,Q,3.7,3.74,3.46,3.68,3.68,3.67,207,154392,553413,,INE748C01020,10-Dec-18,,
532629,MCNALLYB    ,T ,Q,13.5,13.5,12.82,12.82,12.82,13.49,40,11453,149443,,INE748A01016,10-Dec-18,,
532630,GOKALDAS    ,B ,Q,75.8,76,75.75,76,76,76.3,33,3424,259832,,INE887G01027,10-Dec-18,,
532633,ALLSEC TECH ,B ,Q,203.1,203.1,200,200,200,203.1,10,107,21437,,INE835G01018,10-Dec-18,,
532636,IIFL        ,A ,Q,435.4,447.35,424.9,429.95,436.95,448.85,382,4326,1875837,,INE530B01024,10-Dec-18,,
532637,MAN DRUGORG ,B ,Q,77.5,85,74.75,76.05,74.8,73.2,2074,111755,8874427,,INE584F01014,10-Dec-18,,
532638,SHOPPER STOP,A ,Q,486.05,504,475,492.95,502.25,495.85,110,878,428232,,INE498B01024,10-Dec-18,,
532641,NDL         ,B ,Q,59.5,64.85,57,61.5,61,61.3,151,6204,366522,,INE875G01030,10-Dec-18,,
532642,JSWHL       ,B ,Q,2177.95,2185,2120,2163.6,2143.65,2165.7,24,38,81925,,INE824G01012,10-Dec-18,,
532644,JK CEMENT   ,A ,Q,703,712,691,705.05,705.05,713.7,80,550,388323,,INE823G01014,10-Dec-18,,
532646,UNIPLY IND  ,B ,Q,60,60,56.5,57.95,58.65,58.45,72,3079,176738,,INE950G01023,10-Dec-18,,
532647,PROVOGUE IND,B ,Q,2.85,2.89,2.52,2.81,2.89,2.94,25,9351,25673,,INE968G01033,10-Dec-18,,
532648,YES BANK    ,A ,Q,162,169.5,160.2,165.35,165.35,166.1,29048,5176556,853383290,,INE528G01027,10-Dec-18,,
532649,NECTAR LIFE ,B ,Q,19,19.25,18.85,19.1,19.25,19.6,114,11559,219924,,INE023H01027,10-Dec-18,,
532650,MSP STEEL   ,B ,Q,12.03,12.03,12.03,12.03,12.03,12.55,1,25,300,,INE752G01015,10-Dec-18,,
532651,SPL INDS    ,B ,Q,47,49.6,43.25,49.25,49.25,47.05,113,35826,1706205,,INE978G01016,10-Dec-18,,
532652,KARNATAKA BK,A ,Q,101.95,104,98.65,101.65,101.8,102.9,1088,169820,17152988,,INE614B01018,10-Dec-18,,
532654,MCLEOD RUSSE,B ,Q,117.3,118.45,115.3,116,116,120.35,188,8945,1044100,,INE942G01012,10-Dec-18,,
532656,FACOR ALLOYS,X ,Q,2.1,2.21,2.06,2.15,2.1,2.22,51,68832,144199,,INE828G01013,10-Dec-18,,
532658,EON ELECT   ,B ,Q,38.85,39,37.95,38.55,38.5,40,11,302,11721,,INE076H01025,10-Dec-18,,
532659,IDFC        ,A ,Q,37.8,37.8,36.65,36.95,36.95,37.8,1118,402786,14967664,,INE043D01016,10-Dec-18,,
532660,VIVIMED LABS,B ,Q,35.9,36,35.3,35.4,35.4,36.65,202,29804,1057298,,INE526G01021,10-Dec-18,,
532661,RANE MADRAS ,B ,Q,442,454,440.05,441.1,441.1,454.1,25,645,284484,,INE050H01012,10-Dec-18,,
532662,HT MEDIA    ,B ,Q,37.5,37.5,36.2,36.45,36.3,37.35,37,6060,221634,,INE501G01024,10-Dec-18,,
532663,SASKEN      ,B ,Q,658.25,674,643.35,652.25,651.25,662.25,161,890,584860,,INE231F01020,10-Dec-18,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.21,0.23,0.23,0.22,84,597839,131788,,INE512B01022,10-Dec-18,,
532667,SUZLONENERGY,A ,Q,5.14,5.18,5,5.11,5.11,5.16,11041,2361663,12040891,,INE040H01021,10-Dec-18,,
532668,AURIONPRO SO,B ,Q,123,129.8,123,125,125,130.85,16,500,62403,,INE132H01018,10-Dec-18,,
532670,RENUKA SUGAR,B ,Q,11.07,11.35,10.66,10.96,10.96,11.14,159,65617,723100,,INE087H01022,10-Dec-18,,
532673,KM SUGARMILL,B ,Q,8,8.5,8,8.09,8,8.17,29,15888,129151,,INE157H01023,10-Dec-18,,
532676,PBA INFRASTR,T ,Q,6.92,7.33,6.9,7.33,7.33,7.23,3,500,3499,,INE160H01019,10-Dec-18,,
532678,BOMBAY RAYON,T ,Q,10.38,10.43,10.05,10.43,10.43,9.94,121,29421,306374,,INE589G01011,10-Dec-18,,
532679,SORILINFRA  ,B ,Q,253.7,258.75,253.7,253.7,253.7,267.05,117,4344,1102989,,INE034H01016,10-Dec-18,,
532682,ABG SHIPYARD,Z ,Q,2.2,2.2,2.09,2.1,2.09,2.2,25,112730,237522,,INE067H01016,10-Dec-18,,
532683,AIAENGINEER ,A ,Q,1629.45,1660.45,1629.45,1646.05,1660,1673.75,79,351,577510,,INE212H01026,10-Dec-18,,
532684,EVEREST KANT,B ,Q,25.45,27.2,25.4,26.65,26.95,26.45,153,25182,666419,,INE184H01027,10-Dec-18,,
532686,KERNEX MICRO,T ,Q,19.45,20.2,19.45,19.95,20.2,20.45,2,12,239,,INE202H01019,10-Dec-18,,
532687,REPRO INDIA ,B ,Q,581.25,589.75,578.85,579.2,578.85,574.05,20,110,64051,,INE461B01014,10-Dec-18,,
532689,PVR LTD     ,A ,Q,1440,1496.15,1440,1473.95,1473.95,1486.45,526,8205,12062134,,INE191H01014,10-Dec-18,,
532690,RAMSARUP IND,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,101,38,,INE005D01015,10-Dec-18,,
532692,RADHA MADHAV,B ,Q,26.05,26.5,25.1,25.7,26.05,26.5,139,36226,942961,,INE172H01014,10-Dec-18,,
532693,PUNJ LLOYD  ,B ,Q,3.99,3.99,3.89,3.89,3.89,4.32,355,444041,1729851,,INE701B01021,10-Dec-18,,
532694,BARTRONICSIN,B ,Q,7.12,7.38,7.12,7.16,7.16,7.21,5,1203,8595,,INE855F01034,10-Dec-18,,
532695,CELEBRITYFAS,B ,Q,8.91,9.35,8.8,8.82,9.3,9,9,800,7080,,INE185H01016,10-Dec-18,,
532696,EDUCOMP SOLN,Z ,Q,3,3,2.86,2.86,2.86,3.01,22,22042,63040,,INE216H01027,10-Dec-18,,
532698,NITINSPINNER,B ,Q,84.15,85.55,84.05,84.85,85,86.7,17,519,43842,,INE229H01012,10-Dec-18,,
532699,ROYALORCH   ,B ,Q,114.95,115.6,110.3,113.25,114.7,116.9,78,3569,403866,,INE283H01019,10-Dec-18,,
532700,ENT NETWORK ,B ,Q,600,603.9,594,597.7,603.9,605,28,74,44069,,INE265F01028,10-Dec-18,,
532701,CELLA       ,X ,Q,6.35,7.74,5.91,6.63,6.63,7.02,26,4721,31058,,INE266H01014,10-Dec-18,,
532702,GUJ PETRONET,A ,Q,180.4,180.4,175.35,176.55,180.1,181.75,350,14496,2568297,,INE246F01010,10-Dec-18,,
532705,JAGRAN PRAK ,A ,Q,113.3,114,109,111.75,112.5,112.9,122,3176,356073,,INE199G01027,10-Dec-18,,
532706,INOX LEISURE,A ,Q,227,227,210.1,216,216,223.6,276,10965,2394401,,INE312H01016,10-Dec-18,,
532707,DYNEMIC PRO ,B ,Q,131.1,135.95,131.1,135,135,133.35,34,1344,179141,,INE256H01015,10-Dec-18,,
532708,GVK POWERINF,B ,Q,6.92,7.1,6.74,6.82,6.93,6.92,273,225797,1548886,,INE251H01024,10-Dec-18,,
532710,SADBHAV ENGG,A ,Q,203.05,203.05,196,196.75,196.65,203.6,198,5978,1180578,,INE226H01026,10-Dec-18,,
532711,SUNIL HITECH,T ,Q,1.94,1.94,1.94,1.94,1.94,2.04,59,41883,81253,,INE305H01028,10-Dec-18,,
532712,REL COM LTD ,A ,Q,15.4,15.5,14.5,14.72,14.72,15.76,15861,8521945,127836372,,INE330H01018,10-Dec-18,,
532713,SAKUMA EXPO ,B ,Q,32.3,33.2,30,30.7,30.15,32.25,942,149493,4755508,,INE190H01024,10-Dec-18,,
532714,KEC INTERN  ,A ,Q,277.35,278.3,269,272.25,269.15,279.6,468,16033,4403869,,INE389H01022,10-Dec-18,,
532715,GITANJALI GE,Z ,Q,1.02,1.02,1.02,1.02,1.02,1.07,95,149467,152456,,INE346H01014,10-Dec-18,,
532716,GILLA ARBUT ,B ,Q,57.9,58.85,53.5,53.95,58.85,58.95,7,2121,118134,,INE047B01011,10-Dec-18,,
532719,BL KASHYAP  ,B ,Q,18.7,19.55,18.5,19.15,19,19.5,81,11113,212864,,INE350H01032,10-Dec-18,,
532720,M&M FINANSER,A ,Q,407.55,412.45,397.1,400.45,400.45,419.5,4347,290728,117718764,,INE774D01024,10-Dec-18,,
532721,VISA STEEL  ,B ,Q,7.95,8.69,7.75,8.22,8.2,8.12,12,2416,19090,,INE286H01012,10-Dec-18,,
532722,NITCO TILES ,B ,Q,31.05,31.3,30,30.05,30.15,32,120,9410,286786,,INE858F01012,10-Dec-18,,
532725,SOLAR IND   ,A ,Q,990,1028,979.45,1008.2,1020,992.35,30,142,141745,,INE343H01029,10-Dec-18,,
532726,GALLAN METAL,B ,Q,54.45,55.7,53.05,53.9,54,55.5,33,3751,202151,,INE297H01019,10-Dec-18,,
532727,ADHUNIK MET ,B ,Q,2.67,2.67,2.58,2.65,2.65,2.66,6,2480,6530,,INE400H01019,10-Dec-18,,
532728,MALU PAPER  ,B ,Q,39,39.65,39,39.3,39.3,40.05,49,6603,259368,,INE383H01017,10-Dec-18,,
532729,UTTAM SUGAR ,B ,Q,88.2,91,86.1,88.5,87.3,91.2,249,10922,968718,,INE786F01031,10-Dec-18,,
532730,STL GLOBAL  ,T ,Q,8,8,8,8,8,8.2,5,500,4000,,INE353H01010,10-Dec-18,,
532732,KEWAL KIRAN ,B ,Q,1279.95,1279.95,1279.95,1279.95,1279.95,1250,1,1,1279,,INE401H01017,10-Dec-18,,
532733,SUN TVNET   ,A ,Q,586.65,586.65,570,575.25,571.2,594.75,949,39090,22645421,,INE424H01027,10-Dec-18,,
532734,GODAWARI POW,B ,Q,279.9,279.9,250.05,251.6,252,265.25,432,10703,2727264,,INE177H01013,10-Dec-18,,
532735,RSYSTEMINT  ,B ,Q,46,48.25,46,47.75,47.75,48.05,16,1143,53994,,INE411H01032,10-Dec-18,,
532737,EMKAY GLOB F,B ,Q,90.1,92,90.1,92,92,93.1,8,328,30054,,INE296H01011,10-Dec-18,,
532738,TANTIA CONS ,T ,Q,4.66,4.66,4.66,4.66,4.66,4.9,10,1817,8467,,INE388G01018,10-Dec-18,,
532740,LOKESH MACH ,B ,Q,42.55,43.7,41.55,43.1,43.1,43.4,62,4261,181216,,INE397H01017,10-Dec-18,,
532741,KAMDHENU    ,B ,Q,168.95,168.95,163.4,164.2,164,169.8,16,346,56796,,INE390H01012,10-Dec-18,,
532742,PAUSHAK LTD ,X ,Q,2061,2163.7,2061,2090.85,2090.85,2159.7,38,547,1150786,,INE111F01016,10-Dec-18,,
532744,GTN TEXTILE ,B ,Q,10.8,11.95,10.8,11.95,11.95,12,2,501,5411,,INE302H01017,10-Dec-18,,
532745,INDICAP     ,X ,Q,44.9,44.9,41.5,43,43,44.55,28,9017,388825,,INE347H01012,10-Dec-18,,
532748,PRIME FOCUS ,B ,Q,61,62.25,58,58.45,58.05,61.1,85,2628,158582,,INE367G01038,10-Dec-18,,
532749,ALLCARGO    ,B ,Q,103.6,103.65,101,103.25,103.45,104.4,396,14132,1447889,,INE418H01029,10-Dec-18,,
532751,EASUNREYRL  ,T ,Q,6.6,6.91,6.6,6.91,6.91,6.65,2,166,1095,,INE268C01029,10-Dec-18,,
532754,GMR INFRASTR,A ,Q,14.9,15.15,14.75,14.9,14.9,15.2,620,811619,12142756,,INE776C01039,10-Dec-18,,
532755,TECH MAH    ,A ,Q,690,704.8,682.05,686.4,686.4,692.9,1564,73283,50725505,,INE669C01036,10-Dec-18,,
532756,MAHINDCIE   ,A ,Q,246.1,250,245,249.25,248.75,252.4,247,6478,1602037,,INE536H01010,10-Dec-18,,
532757,VOLTAMP TRAN,B ,Q,1119,1119,1068,1072.55,1074,1120,43,187,202703,,INE540H01012,10-Dec-18,,
532759,ATLANTA     ,B ,Q,21.8,21.9,21.35,21.8,21.5,22.1,41,4352,94126,,INE285H01022,10-Dec-18,,
532760,DEEP INDS   ,B ,Q,131,131,127,127.35,129,132.7,75,3615,462975,,INE677H01012,10-Dec-18,,
532761,HOV SERVICES,B ,Q,161.7,161.7,149.5,150.15,153.95,157,94,4709,708711,,INE596H01014,10-Dec-18,,
