SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532413,CEREBRA INTE,B ,Q,28,28,27.45,27.55,27.6,27.85,57,13555,375092,,INE345B01019,05-Aug-20,,
532416,MID-DAY MULT,T ,Q,4.71,4.8,4.71,4.8,4.8,4.95,2,63,298,,INE747B01016,05-Aug-20,,
532419,SMARTLINK   ,B ,Q,65.05,65.7,64.5,65.65,65.65,64.95,10,5000,326450,,INE178C01020,05-Aug-20,,
532424,GODREJ CONS ,A ,Q,692.1,694.55,672.95,677.25,677.25,692.25,3532,74736,50749183,,INE102D01028,05-Aug-20,,
532430,BF UTILI    ,B ,Q,231.9,234.5,228.75,229.65,228.75,229.55,734,24315,5624295,,INE243D01012,05-Aug-20,,
532432,UNITD SPR   ,B ,Q,581,589.6,574.65,583.8,583.8,575.25,2250,72208,42108365,,INE854D01024,05-Aug-20,,
532435,SANINFRA    ,XT,Q,145.35,159,145.35,153.25,153,152.85,32,638,99327,,INE799C01023,05-Aug-20,,
532439,OLECTRA     ,B ,Q,62.5,62.8,59.85,62.8,62.8,59.85,363,47238,2943330,,INE260D01016,05-Aug-20,,
532440,MPS LTD     ,B ,Q,372.1,376,366.6,370.2,371.8,368.65,45,958,355209,,INE943D01017,05-Aug-20,,
532441,RNBOWDENIM  ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.99,1,50,95,,INE820D01025,05-Aug-20,,
532443,CERA SANITAR,A ,Q,2223.35,2239,2142,2157.45,2142,2217.05,306,906,1970696,,INE739E01017,05-Aug-20,,
532444,T. SPIRITUAL,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,2,10600,2438,,INE541C01037,05-Aug-20,,
532454,BHARTI ARTL ,A ,Q,550.2,560.3,546.6,558.85,559.5,548.8,5350,344094,190792167,,INE397D01024,05-Aug-20,,
532455,SHALIMAR WIR,XT,Q,5.13,5.13,5.12,5.12,5.12,5.13,10,62,317,,INE655D01025,05-Aug-20,,
532456,COMPUAGE INF,B ,Q,12.25,12.25,12,12.25,12.25,11.67,42,31654,385252,,INE070C01037,05-Aug-20,,
532457,GULSHAN POLY,B ,Q,43,44.75,41.7,42.7,42.7,43.05,290,29368,1270489,,INE255D01024,05-Aug-20,,
532459,FAZE3AUTO   ,X ,Q,25.6,25.6,25.1,25.1,25.1,25.6,6,352,8860,,INE207D01017,05-Aug-20,,
532460,PONNI SUG(ER,B ,Q,161.25,164,159,160,163.3,159.05,120,1315,212621,,INE838E01017,05-Aug-20,,
532461,PUNJAB NATIO,A ,Q,32.5,33.15,32.5,32.6,32.6,32.6,15179,1257207,41236243,,INE160A01022,05-Aug-20,,
532466,ORACLE FIN  ,A ,Q,2966.4,3005.3,2947.4,2963.9,2960.15,2967.9,343,1050,3126007,,INE881D01027,05-Aug-20,,
532468,KAMAHOLDING ,B ,Q,4750,4800,4653,4690,4690,4700,21,83,393411,,INE411F01010,05-Aug-20,,
532475,APTECH LTD  ,B ,Q,109.8,110.5,108,108.15,108.05,108.3,297,14054,1531096,,INE266F01018,05-Aug-20,,
532477,UNION BANK L,A ,Q,29.1,30,29.1,29.35,29.35,29.1,660,749769,22151808,,INE692A01016,05-Aug-20,,
532478,UNITED BREWA,A ,Q,941.55,963.55,936.55,955.85,955.85,941.35,2671,44313,42024382,,INE686F01025,05-Aug-20,,
532479,ISMT LTD    ,T ,Q,4.22,4.59,4.22,4.48,4.49,4.42,30,4434,19293,,INE732F01019,05-Aug-20,,
532481,NOIDA-TOLL B,T ,Q,3.7,3.7,3.46,3.46,3.46,3.57,19,4113,15002,,INE781B01015,05-Aug-20,,
532482,GRANULES (I),A ,Q,305.4,319.9,304.95,316.5,318,302.3,6500,486027,153079430,,INE101D01020,05-Aug-20,,
532483,CANARA BANK ,A ,Q,105,105.85,102.4,103.15,103.15,104.45,1800,355056,36925566,,INE476A01014,05-Aug-20,,
532485,BALMER LA.IN,B ,Q,396,405.7,396,401.75,401.95,396.75,382,16211,6519655,,INE525F01017,05-Aug-20,,
532486,POKARNA LTD ,T ,Q,142,142,132.5,140.45,140.45,137,77,11024,1505319,,INE637C01025,05-Aug-20,,
532488,DIVI'S LAB. ,A ,Q,2714,2717.75,2641.9,2666.25,2666.25,2690.5,3318,51471,137708404,,INE361B01024,05-Aug-20,,
532493,ASTRA MICRO ,B ,Q,110.5,110.7,108.4,108.65,108.5,109.55,371,22622,2465047,,INE386C01029,05-Aug-20,,
532497,RADICOKHAIT ,A ,Q,378.65,390.25,377,383.35,383.35,375.65,1809,42887,16480663,,INE944F01028,05-Aug-20,,
532498,SHRMCITYUN  ,A ,Q,655.05,669.65,655.05,661.6,664.3,655.7,292,1580,1047436,,INE722A01011,05-Aug-20,,
532500,MARUTISUZUK ,A ,Q,6381,6596,6381,6526.85,6526.85,6360.7,14754,79067,515472026,,INE585B01010,05-Aug-20,,
532503,RAJAPAMILLS ,X ,Q,590,590,577.05,584.25,583.5,588,23,428,249167,,INE296E01026,05-Aug-20,,
532504,NAVIN FLUORI,A ,Q,1770,1847.5,1758.45,1834.8,1834.8,1751.25,3191,21081,38326168,,INE048G01026,05-Aug-20,,
532505,UCOBANK     ,A ,Q,14.2,14.2,13.81,13.85,13.89,13.94,502,196873,2739901,,INE691A01018,05-Aug-20,,
532507,BAG FIL MED ,T ,Q,2.34,2.45,2.25,2.41,2.42,2.34,65,76576,182762,,INE116D01028,05-Aug-20,,
532508,JSL         ,A ,Q,37.35,38.95,37.15,38.5,38.65,36.7,318,37085,1419661,,INE220G01021,05-Aug-20,,
532509,SUPRAJIT ENG,A ,Q,158,159.8,154.5,156,155.85,155.2,226,5123,810447,,INE399C01030,05-Aug-20,,
532513,TVSELE      ,T ,Q,87,90.75,87,90.3,90.25,86.45,72,4631,415738,,INE236G01019,05-Aug-20,,
532514,INDRA GAS   ,A ,Q,394.95,395.8,388.45,393.9,393.35,388.35,2169,114801,45054641,,INE203G01027,05-Aug-20,,
532515,TV TODAY    ,A ,Q,202,211.05,202,208.6,208.6,204.2,508,5782,1196232,,INE038F01029,05-Aug-20,,
532522,PETRONET LNG,A ,Q,245.2,249,243.5,247.4,247.4,246.95,814,750861,185416368,,INE347G01014,05-Aug-20,,
532523,BIOCON LTD. ,A ,Q,414,418.8,407.25,408.45,408.45,413.65,2566,433195,179062954,,INE376G01013,05-Aug-20,,
532524,PTC INDIA   ,A ,Q,53,53.9,52.85,52.95,52.95,52.5,1069,410144,21881288,,INE877F01012,05-Aug-20,,
532525,BANK MAHA   ,A ,Q,11.91,12.05,11.81,11.88,11.88,11.93,370,183658,2190675,,INE457A01014,05-Aug-20,,
532527,RK FORGINGS ,B ,Q,171.05,183.5,171.05,175.3,175.3,167.55,1327,291594,51863845,,INE399G01015,05-Aug-20,,
532528,DATAM GLOB  ,B ,Q,54.1,54.2,54.1,54.15,54.15,53.65,5,118,6394,,INE365B01017,05-Aug-20,,
532529,NDTV        ,T ,Q,35.1,35.1,33.65,34.1,33.65,34.25,13,887,30458,,INE155G01029,05-Aug-20,,
532531,STAR        ,A ,Q,472,547.3,463.2,534.5,534.5,467.95,17602,744548,372434511,,INE939A01011,05-Aug-20,,
532532,JAIPRA      ,B ,Q,3.75,3.82,3.75,3.82,3.82,3.64,1365,9818169,37412492,,INE455F01025,05-Aug-20,,
532538,ULTRATECH CM,A ,Q,4049,4112.5,4014.4,4042.25,4043.6,4003.35,3309,21779,88559810,,INE481G01011,05-Aug-20,,
532539,MINDA IND   ,A ,Q,286.85,287,278.3,279.8,279,283.55,416,5571,1568388,,INE405E01023,05-Aug-20,,
532540,TCS LTD.    ,A ,Q,2264.95,2299.95,2253.3,2258.8,2258.8,2249.15,5884,227082,512906346,,INE467B01029,05-Aug-20,,
532541,NIITTECH    ,A ,Q,1952,1966,1911.4,1919.55,1918.15,1944,1525,16003,30963330,,INE591G01017,05-Aug-20,,
532543,GULFPETRO   ,B ,Q,39.5,42.2,38.75,41.4,41,39.6,378,20739,850361,,INE586G01017,05-Aug-20,,
532548,CENTURYPLY  ,A ,Q,132,132,130.85,131.4,131.4,131,267,9814,1290367,,INE348B01021,05-Aug-20,,
532553,WELENT      ,B ,Q,57.15,67.5,56.5,66.05,66.05,56.35,2706,161877,10296206,,INE625G01013,05-Aug-20,,
532555,NTPC LTD    ,A ,Q,86,86.6,85.4,85.9,85.9,85.7,4875,401594,34533834,,INE733E01010,05-Aug-20,,
532604,SALSTEEL    ,T ,Q,2.79,2.79,2.61,2.69,2.69,2.74,24,3561,9661,,INE658G01014,05-Aug-20,,
532605,JBM AUTO    ,B ,Q,209.05,246.7,206.9,241.15,239.95,205.6,1965,48663,11508999,,INE927D01028,05-Aug-20,,
532610,DWAR SUGAR  ,B ,Q,26.5,26.7,24.9,24.95,24.9,26.2,591,152333,3887175,,INE366A01041,05-Aug-20,,
532612,INDOCO REM  ,B ,Q,236.3,241.4,231.6,234.15,234.15,234.95,541,11306,2652701,,INE873D01024,05-Aug-20,,
532613,VIPCLOTHNG  ,T ,Q,6.48,6.48,6.15,6.32,6.32,6.36,28,4156,26389,,INE450G01024,05-Aug-20,,
532614,IMPEX       ,T ,Q,0.6,0.6,0.6,0.6,0.6,0.58,7,6512,3907,,INE691G01015,05-Aug-20,,
532616,XCHANGING   ,B ,Q,49.4,54.3,48.15,54.3,54.3,49.4,369,37126,1937814,,INE692G01013,05-Aug-20,,
532617,JETAIRWAYS  ,Z ,Q,33,33,30.35,31.55,32,31.9,482,64950,2041267,,INE802G01018,05-Aug-20,,
532621,MORARJETEX  ,B ,Q,9.06,9.5,9.06,9.5,9.5,9.06,4,700,6625,,INE161G01027,05-Aug-20,,
532622,GATEWAY DIST,A ,Q,84.8,86.55,84,86.05,85.65,84.1,400,11396,976039,,INE852F01015,05-Aug-20,,
532624,JINDALPH    ,B ,Q,15.6,15.6,13.01,14.31,14.45,14.28,38,2100,29895,,INE796G01012,05-Aug-20,,
532626,PONDY OXIDES,X ,Q,186.9,209.9,184.05,201.8,201.8,182.75,1173,57165,11508054,,INE063E01046,05-Aug-20,,
532627,JPPOWER     ,B ,Q,2.69,2.69,2.69,2.69,2.69,2.57,413,2653389,7137616,,INE351F01018,05-Aug-20,,
532628,3I INFOTECH ,B ,Q,2.4,2.44,2.35,2.4,2.4,2.4,424,817201,1970863,,INE748C01020,05-Aug-20,,
532629,MCNALLYB    ,T ,Q,5,5,4.6,4.8,4.95,4.8,10,66713,318977,,INE748A01016,05-Aug-20,,
532630,GOKALDAS    ,B ,Q,44,49.65,43.65,47.7,47.7,43.3,916,115772,5515051,,INE887G01027,05-Aug-20,,
532636,IIFL        ,A ,Q,68.6,69.75,67.9,68.85,68.85,68.4,453,65444,4518477,,INE530B01024,05-Aug-20,,
532637,MAN DRUGORG ,T ,Q,74.85,74.85,69,74.85,74.85,71.3,275,39760,2961230,,INE584F01014,05-Aug-20,,
532638,SHOPPER STOP,A ,Q,163.8,164.55,159.05,159.85,160.35,159.45,253,8755,1416150,,INE498B01024,05-Aug-20,,
532641,NDL         ,B ,Q,19.8,20.45,19,19.45,19.45,20,114,13362,263280,,INE875G01030,05-Aug-20,,
532642,JSWHL       ,B ,Q,1898,1976,1890,1964.8,1976,1849.65,83,371,723665,,INE824G01012,05-Aug-20,,
532644,JK CEMENT   ,A ,Q,1515,1580.2,1498,1563.75,1547.65,1502.3,507,3117,4837064,,INE823G01014,05-Aug-20,,
532646,UNIPLY IND  ,B ,Q,5.37,5.5,5.23,5.45,5.45,5.42,119,116113,630049,,INE950G01023,05-Aug-20,,
532648,YES BANK    ,A ,Q,12.3,12.83,12.22,12.83,12.83,12.22,8437,32007819,408170637,,INE528G01035,05-Aug-20,,
532649,NECTAR LIFE ,B ,Q,21.75,22.45,21.6,21.75,21.8,22.15,220,67255,1479982,,INE023H01027,05-Aug-20,,
532651,SPL INDS    ,B ,Q,27.7,28.85,27.1,27.1,27.1,27.5,115,9674,271388,,INE978G01016,05-Aug-20,,
532652,KARNATAKA BK,A ,Q,42.1,42.6,42,42.05,42.05,42.05,363,91502,3870380,,INE614B01018,05-Aug-20,,
532654,MCLEOD RUSSE,T ,Q,10.93,12.07,10.93,12.07,12.07,11.5,260,434257,4936060,,INE942G01012,05-Aug-20,,
532656,FACOR ALLOYS,X ,Q,1.25,1.26,1.21,1.25,1.25,1.23,57,81916,101137,,INE828G01013,05-Aug-20,,
532659,IDFC        ,A ,Q,19.45,19.7,19.25,19.45,19.45,19.3,639,454025,8824966,,INE043D01016,05-Aug-20,,
532660,VIVIMED LABS,T ,Q,12.23,12.23,12.2,12.23,12.23,11.65,30,9849,120438,,INE526G01021,05-Aug-20,,
532661,RANE MADRAS ,B ,Q,208.25,209.1,205.35,206.15,206,206.2,87,814,168605,,INE050H01012,05-Aug-20,,
532662,HT MEDIA    ,B ,Q,12.14,12.58,12,12.01,12,12,36,5774,71186,,INE501G01024,05-Aug-20,,
532663,SASKEN      ,B ,Q,561.1,603.5,560,587.65,587.65,572.9,989,11815,6954122,,INE231F01020,05-Aug-20,,
532666,FCS SOFTWARE,T ,Q,0.5,0.51,0.5,0.51,0.51,0.49,37,171083,87194,,INE512B01022,05-Aug-20,,
532667,SUZLONENERGY,A ,Q,4.64,4.64,4.43,4.5,4.5,4.54,21460,1776006,8017759,,INE040H01021,05-Aug-20,,
532668,AURIONPRO SO,B ,Q,50.7,52.9,49.1,49.8,50,50.7,135,3626,183130,,INE132H01018,05-Aug-20,,
532670,RENUKA SUGAR,B ,Q,9.25,9.25,8.65,8.8,8.86,9.01,403,248801,2182384,,INE087H01022,05-Aug-20,,
532673,KM SUGARMILL,B ,Q,8.38,8.6,8.33,8.56,8.56,8.44,50,32245,275403,,INE157H01023,05-Aug-20,,
532674,BANNARI AMMA,B ,Q,79.5,82.05,77.8,81.2,82,81.8,106,1164,92216,,INE186H01014,05-Aug-20,,
532678,BOMBAY RAYON,T ,Q,8.65,9.2,8.44,8.79,8.9,8.88,73,45969,398483,,INE589G01011,05-Aug-20,,
532679,SORILINFRA  ,B ,Q,50.7,51.8,48.5,49.25,48.5,49.35,157,12352,627901,,INE034H01016,05-Aug-20,,
532683,AIAENGINEER ,A ,Q,1648,1691.5,1632,1668.55,1668.55,1644.95,354,946,1574483,,INE212H01026,05-Aug-20,,
532684,EVEREST KANT,B ,Q,21.95,22.15,21.7,21.75,21.7,21.95,35,5698,125162,,INE184H01027,05-Aug-20,,
532686,KERNEX MICRO,T ,Q,17.2,17.85,17.2,17.85,17.85,17,12,644,11455,,INE202H01019,05-Aug-20,,
532687,REPRO INDIA ,B ,Q,370.25,392,370.25,375.4,375.4,378.9,35,192,72984,,INE461B01014,05-Aug-20,,
532689,PVR LTD     ,A ,Q,1109.75,1152,1092,1139.2,1134,1094.9,4059,62347,70315625,,INE191H01014,05-Aug-20,,
532692,RADHA MADHAV,T ,Q,3.42,3.42,3.35,3.36,3.36,3.31,3,1100,3721,,INE172H01014,05-Aug-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.84,1.88,1.75,1.76,1.75,1.84,161,242474,439058,,INE701B01021,05-Aug-20,,
532694,BARTRONICSIN,Z ,Q,1.86,2,1.86,1.87,1.95,1.95,23,21482,40316,,INE855F01034,05-Aug-20,,
532695,CELEBRITYFAS,B ,Q,4.18,4.22,4,4.12,4.12,4.18,55,11407,46274,,INE185H01016,05-Aug-20,,
532696,EDUCOMP SOLN,Z ,Q,2.6,2.74,2.51,2.62,2.63,2.61,74,63634,166158,,INE216H01027,05-Aug-20,,
532698,NITINSPINNER,B ,Q,40.05,41.55,39.5,39.55,39.55,40.1,102,3596,144548,,INE229H01012,05-Aug-20,,
532699,ROYALORCH   ,B ,Q,61.9,65,60,64.25,64.25,61.35,468,20847,1323291,,INE283H01019,05-Aug-20,,
532701,CELLA       ,Z ,Q,4.7,4.7,4.7,4.7,4.7,4.9,2,327,1536,,INE266H01014,05-Aug-20,,
532702,GUJ PETRONET,A ,Q,199.15,203.5,197.45,198.25,198.25,198.75,538,14410,2886158,,INE246F01010,05-Aug-20,,
532705,JAGRAN PRAK ,A ,Q,37.35,38.25,37.1,38,37.9,37,338,36530,1385292,,INE199G01027,05-Aug-20,,
532706,INOX LEISURE,A ,Q,240,240,233.85,234.35,234,236.6,1078,57587,13547829,,INE312H01016,05-Aug-20,,
532707,DYNEMIC PRO ,B ,Q,207,207.9,201.1,203.25,202.1,205.7,821,18819,3853056,,INE256H01015,05-Aug-20,,
532708,GVK POWERINF,B ,Q,2.19,2.31,2.17,2.31,2.31,2.2,1050,5251497,11988953,,INE251H01024,05-Aug-20,,
532710,SADBHAV ENGG,A ,Q,44.8,45.4,43.3,44.6,44.05,44.3,140,16756,751432,,INE226H01026,05-Aug-20,,
532712,REL COM LTD ,T ,Q,3.07,3.07,3.07,3.07,3.07,3.23,3729,8146910,25011013,,INE330H01018,05-Aug-20,,
532713,SAKUMA EXPO ,T ,Q,6.1,6.1,5.94,6.08,6.08,6.1,57,20956,126324,,INE190H01024,05-Aug-20,,
532714,KEC INTERN  ,A ,Q,274,277,271.1,273.75,277,272.3,1724,328542,90051389,,INE389H01022,05-Aug-20,,
532716,GILLA ARBUT ,T ,Q,27.35,27.35,27.1,27.1,27.1,28.5,37,11825,320700,,INE047B01011,05-Aug-20,,
532717,INDOTECHTR  ,B ,Q,94.2,100.95,94,96.1,96.25,95.1,96,2655,259699,,INE332H01014,05-Aug-20,,
532719,BL KASHYAP  ,B ,Q,6.11,6.11,5.65,6.02,6.01,5.89,38,43950,263861,,INE350H01032,05-Aug-20,,
532720,M&M FINANSER,A ,Q,126.6,132.05,126.55,127.05,127.05,126.05,10176,1276182,164336630,,INE774D01024,05-Aug-20,,
532722,NITCO TILES ,B ,Q,15.95,16.15,15.9,15.9,15.9,15.8,16,2038,32460,,INE858F01012,05-Aug-20,,
532725,SOLAR IND   ,A ,Q,980.35,995.05,945,958.6,958.6,977.65,376,1454,1401023,,INE343H01029,05-Aug-20,,
532726,GALLAN METAL,B ,Q,29.8,30,28.55,29.95,29.7,30,185,12913,380720,,INE297H01019,05-Aug-20,,
532728,MALU PAPER  ,B ,Q,26.9,27.6,26.9,27.45,27.45,26.35,37,2327,63833,,INE383H01017,05-Aug-20,,
532729,UTTAM SUGAR ,B ,Q,72.5,73.6,72.5,73.2,73.2,72.25,103,1559,113874,,INE786F01031,05-Aug-20,,
532730,STL GLOBAL  ,B ,Q,8.1,8.2,8,8.2,8.2,8.15,7,1350,10897,,INE353H01010,05-Aug-20,,
532732,KEWAL KIRAN ,B ,Q,720,729.7,713,727.65,727.65,692.3,54,332,239645,,INE401H01017,05-Aug-20,,
532733,SUN TVNET   ,A ,Q,393.65,402.4,388.55,395.55,395.55,389.45,5084,144333,57381378,,INE424H01027,05-Aug-20,,
532734,GODAWARI POW,B ,Q,197.2,212.15,195.4,209.05,209.05,192.9,2389,98876,20445476,,INE177H01013,05-Aug-20,,
532735,RSYSTEMINT  ,B ,Q,95,95.6,94.1,95.6,95.6,95,36,3452,324848,,INE411H01032,05-Aug-20,,
532737,EMKAY GLOB F,B ,Q,45,45,43.2,43.2,43.2,43,5,235,10358,,INE296H01011,05-Aug-20,,
532740,LOKESH MACH ,B ,Q,22.3,22.8,21.5,21.6,21.9,21.9,82,2994,65602,,INE397H01017,05-Aug-20,,
532741,KAMDHENU    ,T ,Q,76.2,76.2,71.05,72.6,72.6,72.6,11,519,38893,,INE390H01012,05-Aug-20,,
532742,PAUSHAK LTD ,X ,Q,4149,4315,4005,4138.6,4170,3931.2,1042,6664,27763775,,INE111F01016,05-Aug-20,,
532745,INDICAP     ,X ,Q,23.8,24.5,23.5,23.5,23.5,23.5,12,19456,457286,,INE347H01012,05-Aug-20,,
532746,UNITY INFRA ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.75,1,100,73,,INE466H01028,05-Aug-20,,
532748,PRIME FOCUS ,B ,Q,26.3,26.65,26.3,26.65,26.65,26.05,2,23,611,,INE367G01038,05-Aug-20,,
532749,ALLCARGO    ,A ,Q,98.75,98.75,95.6,96.6,96.2,97,577,15101,1469370,,INE418H01029,05-Aug-20,,
532751,EASUNREYRL  ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3,1,10,31,,INE268C01029,05-Aug-20,,
532754,GMR INFRASTR,A ,Q,21.45,21.7,20.9,21,21,21.25,756,766885,16218251,,INE776C01039,05-Aug-20,,
532755,TECH MAH    ,A ,Q,658.1,661.6,643,648.85,648.85,652.9,5455,193496,126008711,,INE669C01036,05-Aug-20,,
532756,MAHINDCIE   ,A ,Q,109,109.8,105.05,105.85,105.85,106.9,231,3422,366307,,INE536H01010,05-Aug-20,,
532757,VOLTAMP TRAN,B ,Q,1067,1067,1025,1036.5,1036.5,1017.5,86,945,985321,,INE540H01012,05-Aug-20,,
532759,ATLANTA     ,B ,Q,9.11,9.15,9,9.05,9.05,9.29,13,1205,10943,,INE285H01022,05-Aug-20,,
532760,DEEP INDS   ,B ,Q,69,71.2,68,69.25,69.5,69.1,169,6502,455540,,INE677H01012,05-Aug-20,,
532761,HOV SERVICES,B ,Q,35.75,36.3,35.75,36.3,36.3,34.6,6,130,4707,,INE596H01014,05-Aug-20,,
532762,ACTION CONST,B ,Q,58.25,59.5,57.45,57.9,57.85,57.1,245,33097,1935462,,INE731H01025,05-Aug-20,,
532764,GEECEE      ,B ,Q,67.5,68,67,68,68,66.4,120,2793,188920,,INE916G01016,05-Aug-20,,
532766,RICHA IND   ,Z ,Q,0.82,0.83,0.82,0.83,0.83,0.82,5,850,700,,INE516H01012,05-Aug-20,,
532767,GAYATRI PROJ,T ,Q,14.26,15.4,14.26,14.51,14.51,14.71,249,163462,2447319,,INE336H01023,05-Aug-20,,
532768,FIEM INDS   ,B ,Q,449,458.4,434.7,444,444.6,446.55,413,5586,2500248,,INE737H01014,05-Aug-20,,
532771,JHS SVEN    ,T ,Q,13.05,13.6,13.05,13.51,13.55,12.98,36,7737,104414,,INE544H01014,05-Aug-20,,
532772,DCBBANK     ,A ,Q,81.3,82.25,80.7,81.8,82,80.65,405,61372,5001559,,INE503A01015,05-Aug-20,,
532773,GLOBAL VECT ,B ,Q,53.15,54.75,53.15,54.3,54,53.85,62,1889,102497,,INE792H01019,05-Aug-20,,
532774,INSPIRISYS  ,B ,Q,25.7,27,25.7,26.65,26.65,26,79,21722,578941,,INE020G01017,05-Aug-20,,
532775,GTL INFRAST ,B ,Q,0.8,0.8,0.76,0.77,0.77,0.77,474,3481458,2714060,,INE221H01019,05-Aug-20,,
532776,SHIVAM AUTO ,T ,Q,14.79,14.79,13.55,13.78,13.8,14.11,87,10457,147701,,INE637H01024,05-Aug-20,,
532777,INFO EDGE   ,A ,Q,3250,3420.6,3250,3354.4,3354.4,3200.05,4420,32871,110866232,,INE663F01024,05-Aug-20,,
532779,TORNT POWER ,A ,Q,334.95,335,328.95,329.15,329.75,332.95,502,22812,7577697,,INE813H01021,05-Aug-20,,
532780,PARSVNATH   ,T ,Q,2.73,2.86,2.73,2.84,2.86,2.73,69,22342,63479,,INE561H01026,05-Aug-20,,
532782,SUTLEJ TEXT ,B ,Q,18.8,19,18.7,19,19,18.05,31,4782,90780,,INE645H01027,05-Aug-20,,
532783,DAAWAT      ,B ,Q,56.75,56.75,53.85,54.2,54.2,55.75,846,181776,10069416,,INE818H01020,05-Aug-20,,
532784,SOBHA       ,A ,Q,217.15,223.3,214.45,220.3,220.3,215.75,847,12817,2805177,,INE671H01015,05-Aug-20,,
532785,RUCHIRA PAP ,B ,Q,45,46,44.6,44.8,45.3,44.2,20,1173,52916,,INE803H01014,05-Aug-20,,
532790,TANLA       ,B ,Q,132.5,133.05,130,133.05,133.05,126.75,441,48472,6432694,,INE483C01032,05-Aug-20,,
532794,ZEEMEDIA    ,T ,Q,5.54,5.54,5.3,5.37,5.35,5.38,99,36176,194311,,INE966H01019,05-Aug-20,,
532795,SITINET     ,T ,Q,1.7,1.81,1.7,1.8,1.81,1.73,34,39390,69023,,INE965H01011,05-Aug-20,,
532796,LUMAX TECH  ,B ,Q,100.9,102.85,98.5,99.4,99.8,97.25,338,13313,1338080,,INE872H01027,05-Aug-20,,
532797,AUTOIND     ,T ,Q,33.2,33.2,33.2,33.2,33.2,31.65,5,600,19920,,INE718H01014,05-Aug-20,,
532798,NTWK MED INV,A ,Q,43.85,43.85,42.7,43.7,43.7,41.8,1346,670847,29313002,,INE870H01013,05-Aug-20,,
532799,HUBTOWN     ,B ,Q,11,11.19,10.8,11.01,11.01,10.87,36,2824,31160,,INE703H01016,05-Aug-20,,
532800,TV18BRDCST  ,A ,Q,36.45,36.55,34.1,34.2,34.2,35.85,1467,726572,25606055,,INE886H01027,05-Aug-20,,
532801,CAMBRIDGE   ,B ,Q,18.2,18.2,18.2,18.2,18.2,17.35,7,981,17854,,INE627H01017,05-Aug-20,,
532804,TECHNOCRAFT ,B ,Q,232,233.65,224.5,226.45,224.5,232.3,86,394,90234,,INE545H01011,05-Aug-20,,
532805,REDINGTON   ,A ,Q,92.95,92.95,88.25,88.65,89,89.25,267,13831,1233406,,INE891D01026,05-Aug-20,,
532806,AI CHAMPDNY ,XT,Q,8.66,8.66,7.9,7.91,7.9,8.25,9,426,3463,,INE768E01024,05-Aug-20,,
532807,CINELINE    ,B ,Q,23.9,24.4,23.5,23.5,23.5,23.6,51,2165,51423,,INE704H01022,05-Aug-20,,
532808,PGIL        ,B ,Q,112.85,120.35,112.85,116.7,116.2,114.05,468,14976,1754764,,INE940H01014,05-Aug-20,,
532809,FSL         ,A ,Q,57.9,57.9,54.6,54.8,54.85,57.75,2587,547055,30265742,,INE684F01012,05-Aug-20,,
532810,POWER FINAN ,A ,Q,82.1,83.35,81.5,82.75,82.9,81.2,1780,460970,38021719,,INE134E01011,05-Aug-20,,
532811,AHLUWALIA CO,B ,Q,220,220.6,218.3,218.3,218.3,219.7,54,584,128349,,INE758C01029,05-Aug-20,,
532812,TRANSWARRANT,T ,Q,3.14,3.14,2.85,3.14,3.14,3,4,3100,9154,,INE804H01012,05-Aug-20,,
532813,C & C CONSTR,Z ,Q,2.22,2.24,2.2,2.24,2.24,2.14,10,2917,6445,,INE874H01015,05-Aug-20,,
532814,INDIAN BANK ,A ,Q,58.55,59.4,57.9,58.15,58.2,58.25,704,102357,5996422,,INE562A01011,05-Aug-20,,
532815,SMS PHARMACE,B ,Q,89.95,92,82.85,86.8,86.8,89.15,1282,123149,10763234,,INE812G01025,05-Aug-20,,
532817,ORIENTAL    ,T ,Q,9.73,9.77,9.7,9.77,9.77,9.31,37,13884,135601,,INE998H01012,05-Aug-20,,
532819,MINDTREE LTD,A ,Q,1126.5,1149.5,1126.5,1140.5,1140.5,1125.95,1740,27680,31562271,,INE018I01017,05-Aug-20,,
532820,ELAND       ,X ,Q,3.43,3.43,3.43,3.43,3.43,3.61,4,608,2085,,INE311H01018,05-Aug-20,,
532822,IDEA        ,A ,Q,8.6,8.74,8.15,8.31,8.31,8.63,149339,60074627,506259455,,INE669E01016,05-Aug-20,,
532823,EURO CERAMIC,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.15,3,4100,4510,,INE649H01011,05-Aug-20,,
532827,PAGE INDUSTR,A ,Q,19747,19816.15,19514.8,19597.95,19645.3,19521.05,175,318,6253811,,INE761H01022,05-Aug-20,,
532828,AMD INDUS   ,B ,Q,14.16,14.26,13.75,13.76,14.26,14,7,692,9740,,INE005I01014,05-Aug-20,,
532829,LEHAR       ,X ,Q,19,20.1,18.75,19.5,19.5,18.3,70,47046,930888,,INE976H01018,05-Aug-20,,
