SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538836,MONTECARLO  ,B ,Q,362.75,365.45,352.15,355.3,355.3,363.15,60,601,216340,,INE950M01013,08-Oct-18,,
538837,JSTL        ,X ,Q,26.25,28.35,26,26.2,26.15,26.25,22,2110,56848,,INE237B01018,08-Oct-18,,
538858,CAMSONBIO   ,XT,Q,5.18,5.19,5.18,5.18,5.18,5.28,5,820,4248,,INE845E01012,08-Oct-18,,
538860,PANAFIC     ,X ,Q,0.31,0.31,0.29,0.29,0.29,0.27,14,5591,1696,,INE655P01029,08-Oct-18,,
538861,AMSONS      ,T ,Q,0.7,0.7,0.7,0.7,0.7,0.71,6,1171,819,,INE812P01018,08-Oct-18,,
538890,MKEXIM      ,XT,Q,8.09,8.09,8.09,8.09,8.09,7.71,1,10,80,,INE227F01010,08-Oct-18,,
538891,SIPROJECTS  ,X ,Q,237.6,238.75,235.75,238.55,237.7,237.3,439,62264,14774527,,INE613C01018,08-Oct-18,,
538896,KANCHI      ,XT,Q,454.35,454.35,454.35,454.35,454.35,478.25,124,4715,2142260,,INE081G01019,08-Oct-18,,
538902,DHUN TEAIND ,B ,Q,238.8,244,230.55,236.15,238.85,245.3,28,1855,442570,,INE341R01014,08-Oct-18,,
538918,VANICOM     ,XT,Q,4.46,4.46,4.46,4.46,4.46,4.25,1,1,4,,INE661Q01017,08-Oct-18,,
538922,COSYN       ,X ,Q,52.4,52.4,48.55,48.9,48.55,50.9,65,6783,335365,,INE029B01019,08-Oct-18,,
538942,MERCANTILE  ,X ,Q,9,9,9,9,9,9.25,1,90,810,,INE689O01013,08-Oct-18,,
538943,SONAL       ,X ,Q,16.3,16.3,16.3,16.3,16.3,17.15,2,14,228,,INE321M01017,08-Oct-18,,
538961,GENUSPAPER  ,B ,Q,9.27,9.5,9.05,9.27,9.35,9.36,102,27405,255002,,INE949P01018,08-Oct-18,,
538962,MINDACORP   ,B ,Q,124.7,127,111.2,116,117.9,123.8,578,34545,4051739,,INE842C01021,08-Oct-18,,
538963,PACT        ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.97,1,10,38,,INE494K01024,08-Oct-18,,
538964,MERCURYLAB  ,XT,Q,375.1,381,361.95,381,381,381,4,21,7713,,INE947G01011,08-Oct-18,,
538965,CONCORD     ,XT,Q,22.3,24.5,22.3,23.25,23.45,23.45,8,702,15895,,INE858L01010,08-Oct-18,,
538987,TALBROSENG  ,X ,Q,205.5,205.5,180,181.95,181.95,193.7,65,2791,519305,,INE717E01013,08-Oct-18,,
538992,SAPL        ,X ,Q,165,183,155.5,183,183,188.7,5,85,14181,,INE002E01010,08-Oct-18,,
538993,PUROHITCON  ,XT,Q,5.93,5.93,5.93,5.93,5.93,6.24,1,50,296,,INE147J01012,08-Oct-18,,
539006,PTCIL       ,XT,Q,461.5,461.5,419,419.3,419,440.25,5,133,59269,,INE596F01018,08-Oct-18,,
539007,PINCONLIFE  ,Z ,Q,0.83,0.83,0.79,0.79,0.79,0.83,5,6300,5217,,INE115R01012,08-Oct-18,,
539009,GBLIL       ,X ,Q,42.6,43,42,42.7,42.7,42.6,155,70139,2990966,,INE003Q01012,08-Oct-18,,
539014,KALPACOMME  ,XT,Q,1.44,1.44,1.37,1.37,1.37,1.44,5,348,480,,INE059Q01014,08-Oct-18,,
539015,ORTEL       ,T ,Q,9.29,9.29,8.9,8.9,8.9,9.29,6,106,964,,INE849L01019,08-Oct-18,,
539017,ASHFL       ,B ,Q,75.7,77.2,65,68.9,68.7,74,34,3806,264941,,INE526R01010,08-Oct-18,,
539018,BEEKAY      ,X ,Q,347.95,348,295.15,315.05,319.9,329.35,98,4275,1404178,,INE213D01015,08-Oct-18,,
539031,SETFBSE100  ,B ,Q,115,115,115,115,115,115,3,37,4255,,INF200KA1572,08-Oct-18,,
539040,TTIL        ,XT,Q,3.76,3.91,3.75,3.91,3.91,3.75,14,4125,15669,,INE812Q01016,08-Oct-18,,
539041,SVPHOUSING  ,M ,Q,20.8,20.8,20.8,20.8,20.8,26,1,20000,416000,,INE369Q01017,08-Oct-18,,
539042,AGIIL       ,T ,Q,110.45,110.5,103.5,109.7,109.7,107.85,32,80672,8514716,,INE976R01017,08-Oct-18,,
539043,BKMINDST    ,B ,Q,11.48,11.49,11.48,11.49,11.49,11.44,4,1574,18077,,INE831Q01016,08-Oct-18,,
539044,MANAKSTELTD ,B ,Q,17.5,18.8,16.35,18.2,18,17.5,16,1746,29613,,INE824Q01011,08-Oct-18,,
539045,MNKALCOLTD  ,B ,Q,7.93,7.93,7,7.1,7.1,6.86,17,2516,18283,,INE859Q01017,08-Oct-18,,
539046,MNKCMILTD   ,B ,Q,7.15,7.15,6.8,6.86,6.86,7.09,8,525,3610,,INE830Q01018,08-Oct-18,,
539056,ADLABS      ,B ,Q,16.45,16.95,16.3,16.5,16.4,16.1,181,37692,624892,,INE172N01012,08-Oct-18,,
539083,INOXWIND    ,A ,Q,79.6,81.95,73.05,77.1,77.95,79.8,623,38316,2966642,,INE066P01011,08-Oct-18,,
539090,RAJPUTANA   ,XT,Q,13.44,13.44,13.44,13.44,13.44,12.8,12,920,12364,,INE751R01014,08-Oct-18,,
539113,PML         ,X ,Q,3615,3750,3451,3544.95,3589.95,3725,28,63,222201,,INE291E01019,08-Oct-18,,
539118,VRLLOG      ,B ,Q,271,271,250.1,261.8,260.5,270.55,96,2059,540454,,INE366I01010,08-Oct-18,,
539122,BODHTREE    ,X ,Q,56.9,56.9,49.5,50,50,52.5,85,18934,964049,,INE104F01011,08-Oct-18,,
539125,LAYLA       ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,267,242,,INE914Q01010,08-Oct-18,,
539126,MEP         ,B ,Q,47.5,47.5,44.4,45.3,45.3,45.5,690,194313,8949682,,INE776I01010,08-Oct-18,,
539131,CLLIMITED   ,X ,Q,4.53,4.53,4.53,4.53,4.53,4.76,2,350,1585,,INE767G01013,08-Oct-18,,
539132,VEGETABLE   ,X ,Q,5.8,5.8,5,5.38,5.37,5.52,23,18305,98132,,INE761D01021,08-Oct-18,,
539141,UFO         ,B ,Q,289.4,293.4,270.05,276.55,270.05,289.55,108,1734,494704,,INE527H01019,08-Oct-18,,
539143,PANTH       ,X ,Q,80,80.05,78.8,78.85,78.9,78.6,12,1505,120070,,INE945O01019,08-Oct-18,,
539148,SHIVALIK    ,X ,Q,295.5,303,280.7,292.95,287.2,292,85,4592,1351538,,INE788J01021,08-Oct-18,,
539150,PNCINFRA    ,B ,Q,131.8,133.05,125,130.6,130.75,131.75,644,21308,2760230,,INE195J01029,08-Oct-18,,
539151,ARFIN       ,X ,Q,224.9,224.9,206.6,217.25,217.7,209.6,20,2003,446921,,INE784R01015,08-Oct-18,,
539169,FUNNY       ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.64,1,25,15,,INE105R01013,08-Oct-18,,
539176,HAWAENG     ,XT,Q,45.5,45.5,42.75,42.9,42.75,45,12,406,17446,,INE230I01018,08-Oct-18,,
539177,AIIL        ,X ,Q,29.2,29.2,24.55,26.95,26.95,26.5,5,122,3050,,INE206F01014,08-Oct-18,,
539195,POEL        ,X ,Q,40,40,38,39.7,39,39,21,6832,270286,,INE035S01010,08-Oct-18,,
539196,AEL         ,X ,Q,29,31.9,26.55,26.55,26.55,33.15,161,21136,586644,,INE829P01020,08-Oct-18,,
539197,DEVHARI     ,XT,Q,7.54,7.54,7.54,7.54,7.54,7.93,2,3,22,,INE553P01018,08-Oct-18,,
539198,CAPFIN      ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.55,2,415,1108,,INE960C01013,08-Oct-18,,
539199,MOONGIPASEC ,XT,Q,4.96,4.96,4.96,4.96,4.96,5.16,2,177,877,,INE618R01015,08-Oct-18,,
539201,SATIA       ,XT,Q,601.8,601.8,579,589,589,573.15,15,114,67516,,INE170E01015,08-Oct-18,,
539207,MANPASAND   ,A ,Q,106,106.85,99.3,99.3,99.3,104.5,684,60504,6129971,,INE122R01018,08-Oct-18,,
539217,SRESTHA     ,X ,Q,4.41,4.41,4.41,4.41,4.41,4.64,1,15,66,,INE606K01023,08-Oct-18,,
539219,MUL         ,X ,Q,236,238,228,231.1,230.95,233.35,27,27251,6280939,,INE150D01019,08-Oct-18,,
539221,SPORTKING   ,XT,Q,451.75,451.75,451.75,451.75,451.75,430.25,1,25,11293,,INE885H01011,08-Oct-18,,
539223,AMBITION    ,B ,Q,22.1,22.1,21.05,21.5,21.5,23,22,8639,187856,,INE563S01011,08-Oct-18,,
539225,JIYAECO     ,B ,Q,96.1,99.9,94.95,95.55,95,96.05,120,11922,1147332,,INE023S01016,08-Oct-18,,
539227,LOYAL       ,B ,Q,38.9,38.9,28.95,33.55,33.55,33.3,132,16954,512258,,INE876S01017,08-Oct-18,,
539228,GGPL        ,B ,Q,36.5,37.45,34.1,34.95,35.95,35.75,74,11240,404370,,INE480S01026,08-Oct-18,,
539229,MRSS        ,M ,Q,50.5,50.75,49.95,49.95,49.95,52.55,13,7800,390720,,INE196R01012,08-Oct-18,,
539235,GPL         ,XT,Q,248.65,248.65,248.65,248.65,248.65,243.8,3,300,74595,,INE545R01010,08-Oct-18,,
539251,BALKRISHNA  ,B ,Q,48.55,48.55,44,45.4,45,48.3,22,1233,56722,,INE875R01011,08-Oct-18,,
539252,SCFL        ,B ,Q,6.9,7.03,6.85,6.85,6.85,6.87,18,23831,163484,,INE979R01011,08-Oct-18,,
539254,ADANITRANS  ,T ,Q,142.5,148.9,141.35,145.95,146.3,148.75,156,12315,1753495,,INE931S01010,08-Oct-18,,
539255,STARDELTA   ,X ,Q,108.5,111.9,107.6,110.6,111.9,113.25,9,519,56959,,INE541K01014,08-Oct-18,,
539268,SYNGENE     ,A ,Q,571.1,583.75,560,576.3,573,578.65,736,15038,8633515,,INE398R01022,08-Oct-18,,
539274,BLFL        ,Z ,Q,11.6,11.6,11.35,11.4,11.4,11.2,6,2005,22757,,INE962P01011,08-Oct-18,,
539275,MSL         ,M ,Q,57,57,57,57,57,57,1,1500,85500,,INE829S01016,08-Oct-18,,
539276,KAYA        ,B ,Q,690,714.5,661.3,687.15,690,701.05,195,2031,1397719,,INE587G01015,08-Oct-18,,
539278,SYMBIOX     ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,5,1880,1410,,INE653R01012,08-Oct-18,,
539287,ORTINLAABS  ,B ,Q,16.15,18.4,15.8,16.75,16.75,16.5,57,12975,221153,,INE749B01012,08-Oct-18,,
539289,MJCO        ,B ,Q,466,466,435,448.3,446,463.6,863,7723,3445407,,INE898S01029,08-Oct-18,,
539290,BINDALAGRO  ,B ,Q,16.7,16.8,15.8,16.45,16.5,16.7,109,21309,345163,,INE143A01010,08-Oct-18,,
539301,ARVSMART    ,B ,Q,103.5,119,102,109.65,109.65,110.05,369,14499,1567792,,INE034S01021,08-Oct-18,,
539302,POWERMECH   ,B ,Q,775.35,829,775.35,822,806.3,806.8,48,50331,40265612,,INE211R01019,08-Oct-18,,
539309,RAMASTEEL   ,B ,Q,90,92.45,87,87.3,87,90.85,8,982,87812,,INE230R01027,08-Oct-18,,
539310,TISL        ,M ,Q,4.13,4.13,3.77,3.77,3.77,4.09,9,270000,1076100,,INE365S01029,08-Oct-18,,
539311,NFIL        ,XT,Q,15,15,15,15,15,15,1,5,75,,INE217Q01018,08-Oct-18,,
539312,UTISENSETF  ,B ,Q,365,365,357.1,357.3,357.3,370.1,6,8,2878,,INF789FB1X58,08-Oct-18,,
539313,UTINIFTETF  ,B ,Q,1080,1080,1071,1071,1071,1080.05,4,4,4302,,INF789FB1X41,08-Oct-18,,
539314,UNIAUTO     ,M ,Q,51.2,51.2,51.2,51.2,51.2,46.55,1,2000,102400,,INE203T01012,08-Oct-18,,
539331,VETO        ,B ,Q,100.55,100.6,85.25,90.3,90.55,102.4,284,13316,1241165,,INE918N01018,08-Oct-18,,
539332,NAVKARCORP  ,A ,Q,79,79,75.55,76.9,76.9,76.6,180,9455,730836,,INE278M01019,08-Oct-18,,
539333,PENPEBS     ,B ,Q,53,56.9,53,53.75,53.3,55.05,269,22043,1211808,,INE455O01019,08-Oct-18,,
539334,SHREEPUSHK  ,B ,Q,171,173.5,165.4,166.4,166.4,170.5,317,18503,3129087,,INE712K01011,08-Oct-18,,
539336,GUJGAS      ,A ,Q,611.5,620,603.15,615.4,620,613.4,112,1748,1070760,,INE844O01022,08-Oct-18,,
539346,SADBHIN     ,B ,Q,95,101.4,93.55,96.3,99.75,95.25,61,3884,373239,,INE764L01010,08-Oct-18,,
539351,PRABHAT     ,B ,Q,130,130,115.55,119.8,119.8,122.6,113,2540,307209,,INE302M01033,08-Oct-18,,
539353,SWARAJAUTO  ,X ,Q,306.55,306.55,306.55,306.55,306.55,312.8,9,77,23604,,INE724G01014,08-Oct-18,,
539354,POLYSPIN    ,X ,Q,100,100,95.3,99.85,100,101.15,5,710,70490,,INE914G01011,08-Oct-18,,
539359,PRITIKAUTO  ,X ,Q,164.65,165,158.7,164.25,165,165,87,12637,2067052,,INE583R01011,08-Oct-18,,
539363,SKC         ,T ,Q,27.7,30.6,27.7,30,30,29.15,16,8698,247509,,INE094T01015,08-Oct-18,,
539391,ACME        ,X ,Q,12.3,12.3,9.56,10,10,10.26,6,400,4187,,INE636B01011,08-Oct-18,,
539400,MALLCOM     ,X ,Q,252,252,229,244,244,240,4,43,10320,,INE389C01015,08-Oct-18,,
539404,SATIN       ,B ,Q,236.75,245,215,239.4,244,244.95,806,18441,4269977,,INE836B01017,08-Oct-18,,
539407,GENCON      ,X ,Q,165.5,167.5,157.3,160.1,161,165.55,217,29284,4682198,,INE854S01022,08-Oct-18,,
539408,KUBERJI     ,XT,Q,9.05,9.05,9.03,9.03,9.03,9.5,4,52,469,,INE594R01018,08-Oct-18,,
539410,SIENERGY    ,X ,Q,5.69,5.69,5.15,5.69,5.69,5.42,26,27852,153814,,INE873S01022,08-Oct-18,,
539428,TEJNAKSH    ,M ,Q,71,71,71,71,71,71,1,1840,130640,,INE030T01019,08-Oct-18,,
539436,COFFEEDAY   ,A ,Q,259,263.85,243,252.2,252.2,260.5,613,22175,5649680,,INE335K01011,08-Oct-18,,
539437,IDFCBANK    ,A ,Q,35.55,35.65,32.8,33.85,33.85,35.5,6392,2257129,77159961,,INE092T01019,08-Oct-18,,
539447,BEARDSELL   ,B ,Q,25.25,29,25.25,27,27,28,10,342,8681,,INE520H01022,08-Oct-18,,
539448,INDIGO      ,A ,Q,768.6,790,755.3,779.7,779.7,768.6,2135,53466,41404923,,INE646L01027,08-Oct-18,,
539450,SHK         ,B ,Q,200,202.1,197,197.7,197.1,204.5,330,17466,3486304,,INE500L01026,08-Oct-18,,
539455,DASL        ,XT,Q,26.1,27,26.05,26.75,27,26.2,26,5580,146868,,INE360S01012,08-Oct-18,,
539480,LICNETFN50  ,B ,Q,107.6,108.1,105.55,105.55,105.55,110.7,5,5,533,,INF767K01OS7,08-Oct-18,,
539486,GEETANJ     ,XT,Q,1,1,1,1,1,1,5,1601,1601,,INE263R01010,08-Oct-18,,
539487,LICNETFSEN  ,B ,Q,360,362.05,351.4,362.05,362.05,351.4,5,19,6853,,INF767K01OT5,08-Oct-18,,
539516,HDFCNIFETF  ,B ,Q,1075,1075,1065,1067.75,1067.75,1076.03,6,13,13910,,INF179KB1KP3,08-Oct-18,,
539517,SXETF       ,B ,Q,3700,3700,3568.75,3594.65,3594.65,3600,31,6024,21655870,,INF179KB1KQ1,08-Oct-18,,
539518,UDAYJEW     ,XT,Q,78,78,73.9,73.9,73.9,75,2,55,4085,,INE551B01012,08-Oct-18,,
539519,MAYUKH      ,XT,Q,9.95,9.95,9.95,9.95,9.95,10.19,1,12,119,,INE280E01012,08-Oct-18,,
539520,SHAILJA     ,X ,Q,20.4,22,20.2,20.8,20.45,20.05,138,45892,937189,,INE195R01014,08-Oct-18,,
539523,ALKEM       ,A ,Q,2020,2037.1,1949.65,1965.05,1965.05,2012.45,425,1988,3961760,,INE540L01014,08-Oct-18,,
539524,LALPATHLAB  ,A ,Q,916.6,963.45,910.1,956.6,948,912.15,667,4878,4612800,,INE600L01024,08-Oct-18,,
539525,NAVKETAN    ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.84,3,13,10,,INE365G01016,08-Oct-18,,
539527,CREATIVE    ,XT,Q,390.05,390.05,390.05,390.05,390.05,399.9,3,165,64358,,INE146E01015,08-Oct-18,,
539528,AAYUSH      ,X ,Q,37.6,39.45,33.65,36.05,39.45,38.2,21,762,26888,,INE430R01015,08-Oct-18,,
539542,LUXIND      ,B ,Q,1490,1553.95,1453.05,1485.4,1510,1502.65,250,2072,3130670,,INE150G01020,08-Oct-18,,
539546,BNL         ,XT,Q,8.7,8.75,7.95,8.75,8.75,16.75,29,8413,72081,XB,INE679E01015,08-Oct-18,,
539551,NH          ,B ,Q,235,235,228.15,228.95,228.9,232.3,72,1560,358007,,INE410P01011,08-Oct-18,,
539561,ROXY        ,XT,Q,26.15,26.15,26.15,26.15,26.15,27.5,1,100,2615,,INE549S01010,08-Oct-18,,
539570,OFSTECH     ,M ,Q,16,16,16,16,16,17,1,6000,96000,,INE742R01013,08-Oct-18,,
539594,MISHTANN    ,XT,Q,89,89,89,89,89,87.3,20,2288,203632,,INE094S01033,08-Oct-18,,
539595,NATECO      ,X ,Q,58.6,58.6,50,56.75,56.5,58.95,206,34012,1932373,,INE174S01017,08-Oct-18,,
539597,JSLHISAR    ,A ,Q,103.95,105.45,95,98.5,98.5,103.55,2265,220273,22150675,,INE455T01018,08-Oct-18,,
539636,PRECAM      ,B ,Q,63,63,60.5,61.05,61.5,62.8,83,4441,272224,,INE484I01029,08-Oct-18,,
539658,TEAMLEASE   ,B ,Q,2266.8,2313.4,2202.2,2296.2,2313.4,2298.25,84,329,744242,,INE985S01024,08-Oct-18,,
539678,QUICKHEAL   ,B ,Q,197.05,199.1,183.25,185.25,185.25,197.05,1400,59152,11287610,,INE306L01010,08-Oct-18,,
539686,KPEL        ,M ,Q,220,220,207,207,207,234.95,7,5600,1174480,,INE127T01013,08-Oct-18,,
539693,ALORA       ,Z ,Q,3.65,3.65,3.65,3.65,3.65,3.69,2,2,7,,INE527R01018,08-Oct-18,,
539724,HYPERSOFT   ,X ,Q,8.38,8.38,8.38,8.38,8.38,8.82,1,10,83,,INE039D01014,08-Oct-18,,
539725,GOKULAGRO   ,B ,Q,11,11.5,11,11,11,11,19,2333,25806,,INE314T01025,08-Oct-18,,
539730,FREDUN      ,XT,Q,298.7,300.9,284,292.1,292.9,298.7,18,237,68294,,INE194R01017,08-Oct-18,,
539742,SIMBHALS    ,T ,Q,11.4,11.89,11.39,11.39,11.39,11.98,12,953,10909,,INE748T01016,08-Oct-18,,
539770,DARJEELING  ,XT,Q,68.3,68.3,66.9,67.25,66.9,66.95,37,1761,118675,XD,INE830S01014,08-Oct-18,,
539773,ADVIKCA     ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,2,6,10,,INE178T01024,08-Oct-18,,
539784,LICNFNHGP   ,B ,Q,123,123,122.99,122.99,122.99,122,4,25,3074,,INF767K01PC8,08-Oct-18,,
539785,PDMJEPAPER  ,B ,Q,21,21.6,20.5,21.1,21.4,21.15,64,10784,228751,,INE865T01018,08-Oct-18,,
539787,HCG         ,B ,Q,212.8,219.85,205.45,207.25,209.05,212.25,37,1255,269406,,INE075I01017,08-Oct-18,,
539798,UMIYA       ,B ,Q,28.9,28.9,28.9,28.9,28.9,30.4,4,110,3179,,INE173U01015,08-Oct-18,,
539799,BHARATWIRE  ,B ,Q,66.15,68.5,65.3,67,67,69.45,155,17209,1149153,,INE316L01019,08-Oct-18,,
539807,INFIBEAM    ,A ,Q,62.5,65,55.1,58.45,58.45,59.7,14370,1964975,117900297,,INE483S01020,08-Oct-18,,
539839,FRANKLIN    ,M ,Q,27,27.5,27,27.5,27.5,27.4,3,12000,328000,,INE399S01010,08-Oct-18,,
539841,LANCER      ,B ,Q,42,44.35,42,44.35,44.35,42.25,9,1582,70149,,INE359U01010,08-Oct-18,,
539842,SYSCO       ,M ,Q,3.9,3.9,3.9,3.9,3.9,3.98,2,5000,19500,,INE410U01011,08-Oct-18,,
539844,EQUITAS     ,A ,Q,113.95,113.95,105.75,108.25,107.35,112.7,2757,340005,37629148,,INE988K01017,08-Oct-18,,
539853,GOLDENCAP   ,Z ,Q,28.45,28.45,28.45,28.45,28.45,27.1,5,6883,195821,,INE135D01010,08-Oct-18,,
539861,SKIL        ,B ,Q,16.5,16.5,15.85,15.85,15.85,16.25,3,240,3840,,INE429F01012,08-Oct-18,,
539871,THYROCARE   ,B ,Q,665.95,671,650,669.65,668.5,665.5,300,7048,4680770,,INE594H01019,08-Oct-18,,
539874,UJJIVAN     ,A ,Q,235.1,240.9,224,231.55,231.55,240.35,1447,108628,25272770,,INE334L01012,08-Oct-18,,
539875,RSDFIN      ,X ,Q,53.2,53.2,53.2,53.2,53.2,56,3,155,8246,,INE616F01014,08-Oct-18,,
539876,CROMPTON    ,A ,Q,211.95,211.95,202.85,204.35,204.75,211.45,826,21708,4462177,,INE299U01018,08-Oct-18,,
539883,PILANIINVS  ,T ,Q,2230,2230,2160,2164.15,2160,2220.2,25,119,260360,,INE417C01014,08-Oct-18,,
539889,PARAGMILK   ,A ,Q,243.2,244.7,228.15,232.35,232.35,241.5,1195,103378,24662154,,INE883N01014,08-Oct-18,,
539895,SAGL        ,X ,Q,13.59,13.59,13.59,13.59,13.59,12.95,1,500,6795,,INE631E01016,08-Oct-18,,
539917,NAGARFERT   ,B ,Q,9.6,9.6,8.91,9.06,9.06,9.55,175,35767,328633,,INE454M01024,08-Oct-18,,
539927,LIKHAMI     ,XT,Q,40,40,40,40,40,40,1,1,40,,INE920T01011,08-Oct-18,,
539939,YASHCHEM    ,B ,Q,76.5,79.6,76,76.45,76.45,77.7,106,33792,2606163,,INE571U01010,08-Oct-18,,
539940,MAXVIL      ,B ,Q,52.35,53.2,49.25,50.2,50.2,53.05,323,32474,1658560,,INE154U01015,08-Oct-18,,
539943,RXXX1SR2D   ,F ,Q,12,12,12,12,12,11.01,1,5000,60000,,INF204KB1619,08-Oct-18,,
539945,NV20IWIN    ,B ,Q,51,51.66,51,51.66,51.66,52.29,3,39,2012,,INF109KB1WY5,08-Oct-18,,
539956,TAALENT     ,X ,Q,260,262,246,258.6,258.6,268,33,2091,536177,XD,INE524T01011,08-Oct-18,,
539957,MGL         ,A ,Q,780.9,796.35,757,785.4,783.4,781.55,1154,27624,21549812,,INE002S01010,08-Oct-18,,
539962,QFSL        ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,24,38499,7379,,INE064D01012,08-Oct-18,,
539963,ZEAL        ,M ,Q,127.5,127.55,127.5,127.55,127.55,129,4,3000,382575,,INE819S01017,08-Oct-18,,
539978,QUESS       ,A ,Q,793,793.75,714.95,746.6,754.8,796.15,848,6944,5229514,,INE615P01015,08-Oct-18,,
539979,DIGJAMLTD   ,B ,Q,6,6.35,5.9,6.11,6.17,5.96,198,27124,165551,,INE731U01010,08-Oct-18,,
539980,MIDCAPIWIN  ,B ,Q,61,61.22,59.34,59.46,59.46,61.03,8,15,907,,INF109KB1XT3,08-Oct-18,,
539981,MAXINDIA    ,A ,Q,72.6,73.7,65.75,67.1,67.1,73.5,265,17334,1198014,,INE153U01017,08-Oct-18,,
539982,ASYL        ,M ,Q,31,31,31,31,31,29.95,1,5750,178250,,INE184U01012,08-Oct-18,,
539984,HUIL        ,X ,Q,653,654,652,654,654,660.05,4,4,2611,,INE799B01017,08-Oct-18,,
539985,TITAANIUM   ,M ,Q,7.5,7.5,7.5,7.5,7.5,6.95,1,8000,60000,,INE120V01014,08-Oct-18,,
539986,COMSYN      ,M ,Q,34,34,34,34,34,34.5,1,3000,102000,,INE073V01015,08-Oct-18,,
539992,LLOYDSTEEL  ,B ,Q,1.18,1.19,1.14,1.14,1.14,1.2,428,1618874,1867353,,INE093R01011,08-Oct-18,,
539997,KPL         ,M ,Q,45,45.5,45,45.5,45.5,46,2,6000,271500,,INE552U01010,08-Oct-18,,
540005,LTI         ,A ,Q,1810,1828.55,1720.05,1766.05,1766.05,1805.95,3820,24335,43353265,,INE214T01019,08-Oct-18,,
540006,BULL        ,XT,Q,154.9,154.9,148.7,153.05,153.95,154.9,27,3216,482720,,INE595R01015,08-Oct-18,,
540023,MIENT       ,XT,Q,7.85,7.85,7.75,7.75,7.75,7.76,7,150,1166,,INE621I01018,08-Oct-18,,
540024,ASHARI      ,X ,Q,28.65,28.75,28.45,28.5,28.55,28.1,986,642359,18318598,,INE361S01010,08-Oct-18,,
540025,ADVENZYMES  ,A ,Q,175,175.75,167.2,170.6,168.8,175.65,598,18092,3105292,,INE837H01020,08-Oct-18,,
540026,LAHL        ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.26,3,307,951,,INE213U01019,08-Oct-18,,
540027,PTIL        ,B ,Q,232.5,243.8,210.2,222.25,243.8,232,116,7655,1749570,,INE171P01019,08-Oct-18,,
540047,DBL         ,A ,Q,606.7,609.3,550.1,561.5,561.5,606.7,1376,32160,18554127,,INE917M01012,08-Oct-18,,
540048,SPAL        ,B ,Q,254,256.15,237.45,242.35,242.35,262.5,58,1693,417053,,INE212I01016,08-Oct-18,,
540061,BIGBLOC     ,B ,Q,49.6,49.6,49.6,49.6,49.6,52.2,3,590,29264,,INE412U01017,08-Oct-18,,
540063,ECS         ,XT,Q,5.33,5.4,4.96,5.4,5.4,5.22,41,7922,41718,,INE925Q01024,08-Oct-18,,
540064,FRETAIL     ,A ,Q,438.6,443.9,423.4,428.15,425,438.55,1225,26011,11229529,,INE752P01024,08-Oct-18,,
540065,RBLBANK     ,A ,Q,489.9,502.75,485,495.6,495.6,488.1,2050,98247,48654749,,INE976G01028,08-Oct-18,,
540071,CAMSONSEEDS ,XT,Q,8.9,9.01,8.4,8.46,8.4,8.78,28,11804,101833,,INE494T01017,08-Oct-18,,
540073,BLS         ,B ,Q,140.45,140.5,131,133.9,133.5,139.55,583,25586,3455998,,INE153T01027,08-Oct-18,,
540082,RSTL        ,M ,Q,22.35,24.5,22.35,24.5,24.5,24.8,3,9000,207600,,INE367U01013,08-Oct-18,,
540083,TVVISION    ,T ,Q,5.04,5.04,4.91,4.91,4.91,4.8,2,90,452,,INE871L01013,08-Oct-18,,
540084,SPICY       ,M ,Q,14.8,14.85,14,14,14,14.47,8,80000,1174700,,INE592O01019,08-Oct-18,,
540108,TAHL        ,XT,Q,139.95,144.7,132,144,144.7,138,184,43379,6083623,,INE864T01011,08-Oct-18,,
540115,LTTS        ,A ,Q,1550,1581.55,1491.05,1514.35,1510.1,1552.7,1267,9109,14050870,,INE010V01017,08-Oct-18,,
540124,GNA         ,B ,Q,324.35,324.35,308,314.3,316.8,325.35,244,5405,1699228,,INE934S01014,08-Oct-18,,
540125,RADHIKAJWE  ,M ,Q,16.5,17.5,16.5,17.5,17.5,17.05,4,6400,108800,,INE583V01013,08-Oct-18,,
540132,SIIL        ,XT,Q,14.2,14.2,14.2,14.2,14.2,14.9,1,1,14,,INE400R01018,08-Oct-18,,
540133,ICICIPRULI  ,A ,Q,320.2,326.95,302,317.2,317.2,321.9,1322,54571,17460472,,INE726G01019,08-Oct-18,,
540134,IISL        ,X ,Q,28.55,28.6,28,28.2,28,28.95,54,7238,206187,,INE818R01011,08-Oct-18,,
540136,HPL         ,B ,Q,56.05,57.4,53.3,55.75,56.5,57.05,112,7485,417223,,INE495S01016,08-Oct-18,,
