SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532034,SAFALHBS    ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.4,2,76,253,,INE880M01020,22-Jan-18,,
532035,UNISTAR MULT,X ,Q,3.85,3.86,3.85,3.86,3.86,4.05,12,45000,173517,,INE808C01014,22-Jan-18,,
532039,ZENOTECH    ,ST,Q,48.35,49.9,48.35,49.1,49.9,48.5,29,12541,616732,,INE486F01012,22-Jan-18,,
532041,HINDUSTN BIO,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,3,6018,3490,,INE597C01013,22-Jan-18,,
532051,SWELECT     ,B ,Q,486.15,489.6,480,481.3,480,473.05,68,1725,833702,,INE409B01013,22-Jan-18,,
532053,WALLFORT FIN,X ,Q,130.9,134,125.2,129.05,129,128.15,167,5441,703933,,INE121B01014,22-Jan-18,,
532054,KDDL LTD    ,T ,Q,331.25,345,331.25,338,338,333.3,7,765,258292,,INE291D01011,22-Jan-18,,
532056,ADINATH EXIM,XT,Q,24.05,26.45,23.95,26.45,26.45,25.2,22,4492,113475,,INE398H01015,22-Jan-18,,
532067,KILPEST (I) ,XT,Q,140,146.9,135,146.9,146.9,139.95,47,12738,1867514,,INE994E01018,22-Jan-18,,
532070,SUPERB PAPER,X ,Q,30,30.05,29.9,29.9,29.9,30.1,5,10100,303240,,INE311N01016,22-Jan-18,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,11,33302,4995,,INE177D01020,22-Jan-18,,
532081,KSERASERA   ,T ,Q,0.3,0.3,0.28,0.28,0.28,0.29,299,1848106,524093,,INE216D01026,22-Jan-18,,
532090,VANDANA     ,XT,Q,0.3,0.3,0.29,0.29,0.29,0.29,19,60865,17753,,INE219M01021,22-Jan-18,,
532097,MUKAND ENGG.,B ,Q,52.2,54.9,52,52.05,52.8,52.2,76,11564,610106,,INE022B01014,22-Jan-18,,
532114,AREALTY     ,XT,Q,3.22,3.22,3.22,3.22,3.22,3.22,1,1,3,,INE646D01024,22-Jan-18,,
532121,DENA BANK   ,A ,Q,26.2,26.2,25.85,25.95,25.95,26.1,429,234154,6091340,,INE077A01010,22-Jan-18,,
532123,BSE  INFRA  ,T ,Q,5.5,5.69,5.32,5.36,5.35,5.58,85,113565,612143,,INE395A01016,22-Jan-18,,
532129,HEXAWARE TEC,A ,Q,348.1,353.85,347.5,352.4,350.35,350.8,648,29282,10294213,,INE093A01033,22-Jan-18,,
532134,BANKBARODA  ,A ,Q,165.6,167.75,163.35,165,165,165.6,4246,1166433,192673134,,INE028A01039,22-Jan-18,,
532141,ANDHRA CEMEN,T ,Q,13.16,13.7,13,13.37,13.26,13.16,64,28896,384893,,INE666E01012,22-Jan-18,,
532143,SKM EGG PROD,B ,Q,87.8,91.5,85,87.45,87.95,88.2,142,8576,760645,,INE411D01015,22-Jan-18,,
532144,WELCORP     ,A ,Q,191.05,197,183,193.85,193.85,189.8,2625,305548,57825008,,INE191B01025,22-Jan-18,,
532145,H.S.(I) LTD.,X ,Q,14.6,14.6,12.7,13.25,13.25,13.69,7,1312,17331,,INE731B01010,22-Jan-18,,
532149,BNK OF INDIA,A ,Q,163.15,165,160.9,164.15,164.15,164.8,1536,180822,29470271,,INE084A01016,22-Jan-18,,
532150,INDRAPRAST  ,B ,Q,57.05,57.8,56.3,57,57,56.5,172,20257,1156810,,INE681B01017,22-Jan-18,,
532155,GAIL (I) LTD,A ,Q,469.05,470,451.15,457.1,457.1,468.9,4923,163832,74861737,,INE129A01019,22-Jan-18,,
532156,VAIBHAVGBL  ,B ,Q,700,718.35,694.05,708.65,708.65,689.2,324,4896,3454103,,INE884A01019,22-Jan-18,,
532162,JK PAPER    ,B ,Q,143.3,155.5,143.3,148.25,148.25,143.1,4675,434439,65339237,,INE789E01012,22-Jan-18,,
532163,SAREGAMA (I),B ,Q,789.95,816.4,784.5,801.05,801.05,791.75,606,20250,16261649,,INE979A01017,22-Jan-18,,
532166,ALKA SECUR. ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,4,15400,5236,,INE921C01031,22-Jan-18,,
532172,SPHEREGSL   ,B ,Q,43.45,45.2,42.7,43.05,43.05,43.75,132,19749,866829,,INE737B01033,22-Jan-18,,
532173,CYBERTECH   ,B ,Q,81,85.8,80.75,84.5,84.5,81.55,324,27712,2282013,,INE214A01019,22-Jan-18,,
532174,ICICI BANK  ,A ,Q,353,353,344.8,351.3,351.3,353.55,5346,684489,238547705,,INE090A01021,22-Jan-18,,
532175,CYIENT      ,A ,Q,660,683,625.25,630.5,630.5,653.1,4288,83716,54706003,,INE136B01020,22-Jan-18,,
532178,ENGINRS.(I) ,A ,Q,180.5,182.4,176.2,177.85,178,180.45,1168,130642,23268944,,INE510A01028,22-Jan-18,,
532179,CORPN.BANK  ,A ,Q,39.45,39.45,38.9,39,39,39.3,169,20518,800609,,INE112A01023,22-Jan-18,,
532180,DHANALAK.BNK,B ,Q,28.9,28.9,28.35,28.5,28.5,28.75,200,46490,1327547,,INE680A01011,22-Jan-18,,
532181,GUJ.MINERAL ,A ,Q,150.1,152.4,148.95,149.7,149.95,150.3,576,48411,7294573,,INE131A01031,22-Jan-18,,
532183,GAYATRI SUGR,XT,Q,10.5,10.85,10.15,10.22,10.15,10.55,82,71426,761259,,INE622E01023,22-Jan-18,,
532187,INDUSIND BNK,A ,Q,1676,1696,1676,1683,1679.7,1683.3,1896,37061,62581956,,INE095A01012,22-Jan-18,,
532189,INDIA TOURIS,B ,Q,515,548.6,512.05,522.4,522,514.15,387,6069,3198909,,INE353K01014,22-Jan-18,,
532209,J & K BANK  ,A ,Q,77.25,77.25,75.8,76.6,76.6,76.25,249,15042,1148999,,INE168A01041,22-Jan-18,,
532210,CITY UNION  ,A ,Q,175,176.2,173,174.25,174,175.45,137,16873,2942058,,INE491A01021,22-Jan-18,,
532212,ARCHIES LTD ,B ,Q,40.95,42.2,40.9,41.05,41.05,40.95,204,36068,1488162,,INE731A01020,22-Jan-18,,
532215,AXIS BANK   ,A ,Q,591,621.35,583.15,611.05,611.05,590.25,17870,1473415,896960601,,INE238A01034,22-Jan-18,,
532216,HB STOCKHOL.,B ,Q,46.7,48.8,46.45,47.6,47.6,46.5,157,22754,1077655,,INE550B01014,22-Jan-18,,
532218,SOUTH IND.BK,A ,Q,32.3,32.4,32,32.2,32.2,32.2,1328,1042967,33590451,,INE683A01023,22-Jan-18,,
532219,ENERGY DEV. ,B ,Q,31.5,31.6,30.85,31.15,31.2,30.8,164,266220,8282526,,INE306C01019,22-Jan-18,,
532221,SONATA SOFT.,B ,Q,305,314.9,298.15,311,311,305.25,2218,155088,47784001,,INE269A01021,22-Jan-18,,
532230,BENGAL TEA &,XT,Q,61,65,59.65,60.7,60.65,62.75,11,1444,86787,,INE665D01016,22-Jan-18,,
532234,NAT.ALUM    ,A ,Q,77.25,78.2,76.3,77,77,77.05,2371,877820,67759131,,INE139A01034,22-Jan-18,,
532240,INDIA NIPPON,B ,Q,1120.05,1161.85,1097.75,1139.8,1139,1130.45,139,1166,1330941,,INE092B01017,22-Jan-18,,
532254,POLARIS     ,A ,Q,402.3,421.7,402.3,416.55,416,411.4,584,16692,6967479,,INE763A01023,22-Jan-18,,
532256,NALWA SONS  ,B ,Q,1340.05,1344.95,1296.85,1338,1338,1376,40,861,1128080,,INE023A01030,22-Jan-18,,
532259,APAR INDUS. ,B ,Q,829.3,839,825,833.7,839,826.65,92,869,720964,,INE372A01015,22-Jan-18,,
532262,TCI INDUS.  ,XT,Q,1010,1010,1010,1010,1010,1010,1,5,5050,,INE920B01019,22-Jan-18,,
532268,ACCELYA     ,B ,Q,1498.15,1498.15,1452.6,1464.25,1464.3,1461.25,64,455,670534,,INE793A01012,22-Jan-18,,
532271,CYBERMATE   ,X ,Q,3.68,3.81,3.61,3.8,3.81,3.63,85,96121,358083,,INE215B01022,22-Jan-18,,
532275,LANDMARC LEI,X ,Q,0.81,0.81,0.8,0.81,0.81,0.78,43,54221,43902,,INE394C01023,22-Jan-18,,
532276,SYNDICATE BN,A ,Q,78.15,78.8,75.5,77.05,77.05,78.85,2100,421642,32498782,,INE667A01018,22-Jan-18,,
532281,HCL TECHNO  ,A ,Q,952,974.55,945.25,967.15,967.15,957.75,1442,66847,63947412,,INE860A01027,22-Jan-18,,
532282,CASTEXTECH  ,T ,Q,6.09,6.3,6,6.06,6.06,6.1,97,86583,531331,,INE068D01021,22-Jan-18,,
532284,TCFC FINANCE,X ,Q,38.8,38.8,36.2,36.6,36.6,37.55,11,497,18669,,INE389D01013,22-Jan-18,,
532285,GEOJITFSL   ,B ,Q,116.7,118.95,114.75,117.55,117.75,115.8,223,30050,3501439,,INE007B01023,22-Jan-18,,
532286,JINDAL STE  ,A ,Q,266.9,266.9,261.3,263.65,263.65,264,4003,813788,214466665,,INE749A01030,22-Jan-18,,
532290,BLB LTD.    ,T ,Q,7.11,7.11,7.11,7.11,7.11,7.48,8,4390,31212,,INE791A01024,22-Jan-18,,
532296,GLENMARK PHA,A ,Q,624.6,626.5,618.7,621.35,620.85,624.6,745,29994,18646357,,INE935A01035,22-Jan-18,,
532300,WOCKHARDT   ,A ,Q,896,922.2,894.5,917.2,917.2,905.15,3166,185553,169202832,,INE049B01025,22-Jan-18,,
532301,TATA COFFEE ,B ,Q,162,165,159.9,161.05,161.05,159.6,1111,127406,20570797,,INE493A01027,22-Jan-18,,
532304,KJMCCORP    ,X ,Q,29.65,29.65,28.55,28.55,28.55,29.1,4,350,10267,,INE602C01011,22-Jan-18,,
532305,IND-SWIFT LA,T ,Q,62.8,64.5,62,62,62,64,58,4937,309663,,INE915B01019,22-Jan-18,,
532307,MELSTAR INFO,T ,Q,3.47,3.47,3.47,3.47,3.47,3.31,10,12276,42597,,INE817A01019,22-Jan-18,,
532309,GEPIL       ,B ,Q,930,1048,930,976.8,983,928,1385,20960,20573218,,INE878A01011,22-Jan-18,,
532310,SHREE RAMA  ,T ,Q,14.3,14.35,14,14.15,14,14.4,32,15951,226066,,INE879A01019,22-Jan-18,,
532313,MAHINDRALIFE,A ,Q,531.45,534.25,516.4,519.5,518.15,529.7,214,3765,1966551,,INE813A01018,22-Jan-18,,
532318,GEMINI COMMU,T ,Q,1.33,1.33,1.33,1.33,1.33,1.27,7,11135,14809,,INE878C01033,22-Jan-18,,
532321,CADILA HEALT,A ,Q,442,445,435.2,439.35,438,441.5,533,155978,68225352,,INE010B01027,22-Jan-18,,
532323,SHIVA CEMENT,XT,Q,32,32.6,31.1,31.6,31.85,31.45,484,161016,5113259,,INE555C01029,22-Jan-18,,
532324,CINEVISTA   ,T ,Q,14.5,14.5,13.5,13.5,13.5,14.2,15,7501,105302,,INE039B01026,22-Jan-18,,
532326,INTENS TECH ,T ,Q,101.9,102.9,98.15,101.3,101.9,100,55,10452,1063238,,INE781A01025,22-Jan-18,,
532329,DANLAW TECH.,XT,Q,86.6,86.6,86.6,86.6,86.6,82.5,7,1790,155014,,INE310B01013,22-Jan-18,,
532330,BIOPAC INDIA,XT,Q,32.2,35.5,32.2,35.5,35.5,33.85,92,32940,1151271,,INE998A01017,22-Jan-18,,
532331,AJANTA PHARM,A ,Q,1569.65,1592,1560,1586.35,1592,1557.25,979,22513,35463118,,INE031B01049,22-Jan-18,,
532332,CURATECH    ,T ,Q,6.4,6.4,6.4,6.4,6.4,6.2,1,5,32,,INE117B01012,22-Jan-18,,
532333,HB PORTFOLIO,XT,Q,44.5,46,44.5,44.5,44.5,46.75,12,900,40220,,INE638B01017,22-Jan-18,,
532334,HB ESTATE DE,X ,Q,29.25,30.95,28.1,28.1,28.1,29.5,22,1727,49947,,INE640B01013,22-Jan-18,,
532339,COMPUCOM SOF,T ,Q,15.25,16,15.25,15.7,15.7,15.85,70,19127,299924,,INE453B01029,22-Jan-18,,
532341,IZMO        ,B ,Q,73.3,74,72,72.25,72.3,73.65,97,10011,727487,,INE848A01014,22-Jan-18,,
532342,COMMEX TECH ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,11,19860,25222,,INE354B01029,22-Jan-18,,
532343,TVS MOTOR L ,A ,Q,708,722.15,708,714.4,715.6,715.4,1685,29365,21037479,,INE494B01023,22-Jan-18,,
532344,SOFTSOL (I) ,X ,Q,44,44,44,44,44,44,7,701,30844,,INE002B01016,22-Jan-18,,
532345,GATI LTD.   ,A ,Q,137.9,141.5,137.05,139.5,139.5,137.4,1671,229325,32064752,,INE152B01027,22-Jan-18,,
532348,SUBEX LTX   ,B ,Q,10.84,11.3,10.5,10.68,10.68,10.81,1989,1973454,21454465,,INE754A01014,22-Jan-18,,
532349,TRANSPORT CO,B ,Q,283.9,284.15,277,278.2,279,284.7,142,4550,1270956,,INE688A01022,22-Jan-18,,
532350,PADMALAYA TE,XT,Q,6.25,6.25,5.7,6,6,6,63,30830,183772,,INE243B01016,22-Jan-18,,
532351,AKSH OPTIFIB,T ,Q,40,41.9,39.2,40.8,40.6,40.55,569,447949,18129276,,INE523B01011,22-Jan-18,,
532355,PICTURHOUSE ,X ,Q,6.73,7.59,6.73,6.9,6.9,7,24,20585,149992,,INE448B01029,22-Jan-18,,
532356,TRIVENI ENGG,B ,Q,68.8,68.8,65,66,66,70.2,1325,330097,21884394,,INE256C01024,22-Jan-18,,
532357,MUKTA ARTS  ,B ,Q,94.45,96.1,92.55,93.9,93.75,94.05,118,11783,1108294,,INE374B01019,22-Jan-18,,
532359,HITKIT GLOB ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,2500,750,,INE309B01023,22-Jan-18,,
532362,NAGPUR POWER,X ,Q,43.05,45.8,43.05,43.15,43.2,42.65,19,1866,82095,,INE099E01016,22-Jan-18,,
532365,DYNACONS SYS,B ,Q,49.8,52,48.25,48.3,49,48.8,69,9476,467305,,INE417B01040,22-Jan-18,,
532366,PNB GILTS   ,B ,Q,45.55,45.7,45,45.05,45.05,45.45,187,32083,1447577,,INE859A01011,22-Jan-18,,
532368,YBRANTDIGI  ,T ,Q,7,7.25,6.88,6.99,6.99,7.02,289,259011,1813113,,INE425B01027,22-Jan-18,,
532369,RAMCO INDS. ,B ,Q,304.45,308.9,303,304.15,304.15,304.05,347,16584,5065578,,INE614A01028,22-Jan-18,,
532370,RAMCO  SYSTM,B ,Q,505,523.7,505,509.85,509.85,510.1,155,2486,1269627,,INE246B01019,22-Jan-18,,
532371,TATA TELESER,T ,Q,7.11,7.19,6.9,7.05,7.05,7.06,340,245757,1727806,,INE517B01013,22-Jan-18,,
532372,VIRINCHI    ,X ,Q,133,136.1,129.25,130.6,130.6,130.8,453,56492,7524582,,INE539B01017,22-Jan-18,,
532373,WEPSOLN     ,X ,Q,55,56,52.05,53.45,54.9,54.15,41,10992,590323,,INE434B01029,22-Jan-18,,
532374,STER TECH   ,A ,Q,377,378,365.25,367.6,367.6,376.45,3150,215350,79716231,,INE089C01029,22-Jan-18,,
532375,TIPSINDUSTR ,T ,Q,110.5,110.5,110.5,110.5,110.5,111.2,4,131,14475,,INE716B01011,22-Jan-18,,
532378,UNIVERSAL A ,XT,Q,0.89,0.89,0.85,0.85,0.85,0.89,2,600,514,,INE464B01018,22-Jan-18,,
532379,FIRSTOBJ    ,X ,Q,15.1,15.1,15.1,15.1,15.1,15.15,1,58,875,,INE683B01047,22-Jan-18,,
532380,BABA ARTS   ,X ,Q,2.98,2.98,2.8,2.8,2.8,2.85,13,4854,13997,,INE893A01036,22-Jan-18,,
532382,BALAJI TELE.,B ,Q,156.1,156.9,155,155.65,155.65,155.3,140,8466,1316660,,INE794B01026,22-Jan-18,,
532384,TYCHE INDS  ,X ,Q,135,135.25,133.6,134.25,134.1,135.2,40,2597,349524,,INE443B01012,22-Jan-18,,
532386,CALIFORN.SOF,T ,Q,67.5,74.4,67.45,67.45,67.5,70.95,97,28981,1960143,,INE526B01014,22-Jan-18,,
532387,PRITISHN COM,T ,Q,24,24,23.5,23.55,23.55,23.45,4,750,17695,,INE392B01011,22-Jan-18,,
532388,INDIAN OVER.,A ,Q,23.25,23.25,22.8,23,22.9,23.05,201,67889,1560537,,INE565A01014,22-Jan-18,,
532390,TAJ GVK HOTL,B ,Q,188,194.85,184.5,188.5,188.5,185.65,583,22859,4358129,,INE586B01026,22-Jan-18,,
532391,OPTO CIRCUIT,T ,Q,9.5,9.89,9.3,9.45,9.45,9.71,140,82693,783682,,INE808B01016,22-Jan-18,,
532392,CREATIVE EYE,B ,Q,4.51,4.61,4.51,4.55,4.55,4.58,12,9058,41301,,INE230B01021,22-Jan-18,,
532395,AXISCADES   ,B ,Q,194.7,206.25,194.3,202.75,202.75,195.8,1306,61170,12310801,,INE555B01013,22-Jan-18,,
532398,UMESL       ,B ,Q,1.76,1.85,1.76,1.85,1.85,1.85,2,10,18,,INE240C01028,22-Jan-18,,
532400,KPIT        ,A ,Q,196.45,202.55,195.85,199.5,199.5,196.45,1431,184424,36665130,,INE836A01035,22-Jan-18,,
532401,VIJAYA BANK ,A ,Q,66.9,68.2,66.2,67.3,67.2,66.6,749,97004,6532404,,INE705A01016,22-Jan-18,,
532403,FOURTH GEN. ,XT,Q,1.96,1.96,1.96,1.96,1.96,1.96,1,50,98,,INE739B01039,22-Jan-18,,
532404,SAVEN TECHNO,X ,Q,23.45,23.45,22.85,23.35,23.35,22.85,6,363,8337,,INE856B01015,22-Jan-18,,
532406,AVANTEL LTD ,X ,Q,475,497,475,488.1,487,478.2,122,6952,3403232,,INE005B01019,22-Jan-18,,
532407,MOSCHIP SEMI,X ,Q,41.45,41.6,40.05,40.45,40.45,40.4,252,102205,4174720,,INE935B01025,22-Jan-18,,
532408,MEGASOFT LTD,T ,Q,15.05,15.5,14.75,14.81,15,15.4,85,22968,344348,,INE933B01012,22-Jan-18,,
532410,TRANSCORP IN,XT,Q,41.2,44.1,41.2,44.1,44.1,42,27,6631,290310,,INE330E01023,22-Jan-18,,
532411,VISESH INFO.,T ,Q,0.21,0.21,0.2,0.21,0.21,0.2,527,17063692,3563761,,INE861A01058,22-Jan-18,,
532413,CEREBRA INTE,B ,Q,56.15,57.7,54.1,56.8,56.8,56.15,1790,293392,16505624,,INE345B01019,22-Jan-18,,
532416,MID-DAY MULT,T ,Q,19.7,19.7,18.55,18.65,18.55,19,23,5465,102633,,INE747B01016,22-Jan-18,,
532418,ANDHRA BANK ,A ,Q,56.3,56.55,55.6,56.05,56.05,56.4,556,155731,8715279,,INE434A01013,22-Jan-18,,
532419,SMARTLINK   ,B ,Q,114.45,119,114.1,115.35,115,116.8,90,6629,775379,,INE178C01020,22-Jan-18,,
532424,GODREJ CONS ,A ,Q,1049,1094.5,1045,1089.25,1089.25,1048.7,2601,46070,49585532,,INE102D01028,22-Jan-18,,
532425,GULSHAN CHEM,X ,Q,2.85,2.85,2.85,2.85,2.85,2.99,2,200,570,,INE256D01014,22-Jan-18,,
532430,BF UTILI    ,A ,Q,515,529.45,510.5,524.6,524.6,510.65,3494,157423,81885625,,INE243D01012,22-Jan-18,,
532432,UNITD SPR   ,B ,Q,3760,3890,3731,3780.8,3780.8,3717.45,4845,76449,292247310,,INE854D01016,22-Jan-18,,
532439,GOLDST INFRA,B ,Q,214.4,237.1,212.9,227.35,227.35,215.55,1413,95040,21850291,,INE260D01016,22-Jan-18,,
532440,MPS LTD     ,B ,Q,651,657.7,638.3,639.9,639.9,651.55,179,3270,2100648,,INE943D01017,22-Jan-18,,
532441,RNBOWDENIM  ,XT,Q,9.91,9.91,9.89,9.89,9.89,9.91,4,4451,44022,,INE820D01025,22-Jan-18,,
532443,CERA SANITAR,B ,Q,3775,3775,3597,3651.1,3657,3638,305,1946,7058209,,INE739E01017,22-Jan-18,,
532454,BHARTI ARTL ,A ,Q,493,497.25,487.75,489.7,490,497.75,3504,604929,296482285,,INE397D01024,22-Jan-18,,
532455,SHALIMAR WIR,XT,Q,20.05,20.05,19.55,20.05,20.05,19.1,20,2983,59680,,INE655D01025,22-Jan-18,,
532456,COMPUAGE INF,B ,Q,55.1,55.1,53.15,53.8,53.8,53,163,28297,1542808,,INE070C01037,22-Jan-18,,
532457,GULSHAN POLY,B ,Q,88.1,91,85.9,89.65,89.65,87.5,659,53730,4796553,,INE255D01024,22-Jan-18,,
532459,AUNDE IND   ,XT,Q,66.6,70,66.5,67.3,67.3,69.95,10,2555,171444,,INE207D01017,22-Jan-18,,
532460,PONNI SUG(ER,B ,Q,179.5,179.5,176.2,178.7,179,180,13,1030,183457,,INE838E01017,22-Jan-18,,
532461,PUNJAB NATIO,A ,Q,175.6,177.1,172.35,175.8,175.8,176.45,3228,793309,138877382,,INE160A01022,22-Jan-18,,
532466,ORACLE FIN  ,A ,Q,4099,4218,4076,4205.35,4200,4072.4,396,2411,10063441,,INE881D01027,22-Jan-18,,
532467,HAZ MUL PRO ,XT,Q,0.99,0.99,0.99,0.99,0.99,1.01,4,245,242,,INE550F01023,22-Jan-18,,
532468,KAMAHOLDING ,B ,Q,4539.95,4539.95,4042.1,4127.25,4155,4044.25,81,191,796259,,INE411F01010,22-Jan-18,,
532475,APTECH LTD  ,B ,Q,343.05,359.9,343.05,357,357,346.8,1652,93842,32913850,,INE266F01018,22-Jan-18,,
532477,UNION BANK L,A ,Q,140,141.15,138.05,140.55,140.55,141.2,1782,307157,42899786,,INE692A01016,22-Jan-18,,
532478,UNITED BREWA,A ,Q,1050,1173.95,1050,1154.7,1160,1096.25,1707,38631,44249768,,INE686F01025,22-Jan-18,,
532479,ISMT LTD    ,T ,Q,16.55,17.15,16.2,16.85,16.95,16.85,105,55398,923828,,INE732F01019,22-Jan-18,,
532480,ALLAHABAD BK,A ,Q,70.5,70.9,69.55,70.45,70.45,70.8,689,227476,15973683,,INE428A01015,22-Jan-18,,
532481,NOIDA-TOLL B,B ,Q,11.8,13.67,11.8,13.67,13.67,12.43,187,181030,2425600,,INE781B01015,22-Jan-18,,
532482,GRANULES (I),A ,Q,137,139.5,136,138.9,138.75,135.9,1038,142144,19576714,,INE101D01020,22-Jan-18,,
532483,CANARA BANK ,A ,Q,356.7,365.6,356,363.05,363.05,361.75,1327,160488,57888130,,INE476A01014,22-Jan-18,,
532485,BALMER LA.IN,X ,Q,456.65,464.95,447,453.5,456,456.65,189,5709,2582546,,INE525F01017,22-Jan-18,,
532486,POKARNA LTD ,B ,Q,249.9,249.9,226.55,229.25,226.55,229.4,394,4221,976565,,INE637C01025,22-Jan-18,,
532488,DIVI'S LAB. ,A ,Q,1105,1105,1068,1078.75,1078.2,1095.5,1134,184148,200005552,,INE361B01024,22-Jan-18,,
532493,ASTRA MICRO ,A ,Q,116.2,121.05,116.2,117.5,117.5,116.2,972,94725,11200482,,INE386C01029,22-Jan-18,,
532497,RADICOKHAIT ,A ,Q,367,403.85,364.65,389.7,389.7,364.65,13371,903250,350872359,,INE944F01028,22-Jan-18,,
532498,SHRMCITYUN  ,A ,Q,2051.55,2054.05,2034.6,2042.05,2038.45,2040.85,21,103,211204,,INE722A01011,22-Jan-18,,
532500,MARUTISUZUK ,A ,Q,9326.05,9360,9285,9306.65,9306.65,9321.35,2911,97426,906001206,,INE585B01010,22-Jan-18,,
532503,RAJAPAMILLS ,X ,Q,1340,1380,1330,1350,1350,1349.7,21,433,579982,,INE296E01026,22-Jan-18,,
532504,NAVIN FLUORI,A ,Q,798.05,800,790,796.55,790,792,166,2303,1834163,,INE048G01026,22-Jan-18,,
532505,UCOBANK     ,A ,Q,31.45,31.45,30.85,31.1,31.1,31.05,389,98385,3060302,,INE691A01018,22-Jan-18,,
532507,BAG FIL MED ,T ,Q,6.49,6.69,6.2,6.45,6.45,6.39,278,143781,931784,,INE116D01028,22-Jan-18,,
532508,JSL         ,B ,Q,118.9,119.4,114.05,115.6,115.6,113.8,707,158903,18577886,,INE220G01021,22-Jan-18,,
532509,SUPRAJIT ENG,B ,Q,311,315.5,305,305.3,305,307.05,281,14616,4494803,,INE399C01030,22-Jan-18,,
532511,EXCEL CROP. ,B ,Q,3435,3619,3354.05,3590.85,3600,3410.45,1411,8022,28248304,,INE223G01017,22-Jan-18,,
532513,TVSELE      ,T ,Q,400,411.9,394,402.9,408,400.4,159,5435,2188423,,INE236G01019,22-Jan-18,,
532514,INDRA GAS   ,A ,Q,311.8,314.2,309,309.7,309.7,311.65,2153,55312,17205968,,INE203G01027,22-Jan-18,,
532515,TV TODAY    ,B ,Q,455,461.45,447.1,450.95,452.9,453.05,657,24491,11115365,,INE038F01029,22-Jan-18,,
532518,FLORENCE    ,X ,Q,2285,2300,2285,2299.55,2300,2267,15,340,777044,,INE211G01020,22-Jan-18,,
532521,PALRED      ,B ,Q,109.35,109.35,101.5,107,107,106.75,239,13841,1450550,,INE218G01033,22-Jan-18,,
532522,PETRONET LNG,A ,Q,239,239,233.25,237.35,237.35,237.05,2185,96749,22766318,,INE347G01014,22-Jan-18,,
532523,BIOCON LTD. ,A ,Q,565,612.9,560,603.1,603.1,569.85,10677,606010,358163244,,INE376G01013,22-Jan-18,,
532524,PTC INDIA   ,A ,Q,116.45,116.45,113.9,114.65,114.9,115.6,546,92283,10585255,,INE877F01012,22-Jan-18,,
532525,BANK MAHA   ,B ,Q,21.2,21.25,20.9,21,20.95,21.2,296,105702,2222163,,INE457A01014,22-Jan-18,,
532527,RK FORGINGS ,B ,Q,822.95,838.1,807,826.5,826.5,827.9,160,6441,5314259,,INE399G01015,22-Jan-18,,
532528,DATAM GLOB  ,B ,Q,129,138.9,128.6,137.1,137.1,129,1073,62532,8384527,,INE365B01017,22-Jan-18,,
532529,NDTV        ,B ,Q,45.8,46.7,44.95,45,45,45.9,96,15483,702620,,INE155G01029,22-Jan-18,,
532531,STAR        ,A ,Q,806.5,812.05,796,799.25,799.25,802.9,427,13755,11033376,,INE939A01011,22-Jan-18,,
532532,JAIPRA      ,A ,Q,23.8,24.4,21.7,21.95,21.95,21.7,13325,13508720,307705976,,INE455F01025,22-Jan-18,,
532538,ULTRATECH CM,A ,Q,4300,4339.95,4258.5,4330.05,4334,4300.2,1127,7708,33230112,,INE481G01011,22-Jan-18,,
532539,MINDA IND   ,B ,Q,1291.45,1300,1283.25,1297.05,1296,1296.9,250,87872,114008210,,INE405E01023,22-Jan-18,,
532540,TCS LTD.    ,A ,Q,2956,3130,2924,3113.15,3113.15,2954.75,8374,221945,682675356,XD,INE467B01029,22-Jan-18,,
532541,NIITTECH    ,A ,Q,728.05,769.75,724.5,764.25,764.25,728,5234,103551,77833525,,INE591G01017,22-Jan-18,,
532543,GULFPETRO   ,B ,Q,85.8,92.25,83,90.6,90.6,82.8,2482,276405,24546261,,INE586G01017,22-Jan-18,,
532548,CENTURYPLY  ,A ,Q,350.85,351.75,336,340.6,338.8,346.7,389,16339,5572558,,INE348B01021,22-Jan-18,,
532553,WELENT      ,B ,Q,183,185.45,180.05,183.2,182.5,180.2,1028,230644,42314304,,INE625G01013,22-Jan-18,,
532555,NTPC LTD    ,A ,Q,172.5,174.15,171.5,172.35,172.35,172.35,1687,158997,27436532,,INE733E01010,22-Jan-18,,
532604,SALSTEEL    ,T ,Q,6.56,6.82,6.5,6.82,6.82,6.5,16,20903,142272,,INE658G01014,22-Jan-18,,
532605,JBM AUTO    ,B ,Q,512,527.3,503.1,509.9,509.9,511.9,610,15119,7744608,,INE927D01028,22-Jan-18,,
532609,BHARATIDIL  ,Z ,Q,6.65,6.65,6.65,6.65,6.65,7,35,45788,304490,,INE673G01013,22-Jan-18,,
532610,DWAR SUGAR  ,B ,Q,41.85,42.7,39.1,41.2,41.2,44.7,3309,934603,38946310,,INE366A01041,22-Jan-18,,
