SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532374,STER TECH   ,A ,Q,163.7,164.8,157.6,161.6,161.6,162.45,2235,135367,21931118,,INE089C01029,09-Jul-19,,
532380,BABA ARTS   ,X ,Q,3.3,3.44,3.01,3.24,3.25,3.45,19,1335,4121,,INE893A01036,09-Jul-19,,
532382,BALAJI TELE.,B ,Q,52.2,53.9,52.2,53.3,53.3,52.6,39,1964,104228,,INE794B01026,09-Jul-19,,
532384,TYCHE INDS  ,X ,Q,51,51,49,49.85,50,49,14,1382,68211,,INE443B01012,09-Jul-19,,
532386,CALIFORN.SOF,B ,Q,16.19,16.5,15.65,16.25,16.25,16.01,33,19757,315857,,INE526B01014,09-Jul-19,,
532388,INDIAN OVER.,A ,Q,12.1,12.26,12,12.11,12.12,12.34,98,35758,433308,,INE565A01014,09-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,190.5,193,188.15,190.55,193,187.65,45,812,154411,,INE586B01026,09-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,4.79,4.88,4.59,4.68,4.68,4.73,63,22262,105062,,INE808B01016,09-Jul-19,,
532395,AXISCADES   ,B ,Q,64.35,64.95,62.05,62.6,62.5,63.35,249,114270,7244835,,INE555B01013,09-Jul-19,,
532398,UMESL       ,B ,Q,1.76,1.76,1.76,1.76,1.76,1.85,1,199,350,,INE240C01028,09-Jul-19,,
532400,BSOFT       ,A ,Q,82.05,82.15,80.35,81.6,81.6,82.35,356,31206,2537802,,INE836A01035,09-Jul-19,,
532402,USGTECH     ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,1,3,,INE718B01017,09-Jul-19,,
532404,SAVEN TECHNO,X ,Q,14.35,18,14,17,17,17,47,6494,96484,,INE856B01023,09-Jul-19,,
532406,AVANTEL LTD ,X ,Q,223.1,239.9,223.1,228,228,230,38,981,222755,,INE005B01019,09-Jul-19,,
532407,MOSCHIP     ,X ,Q,16,17,15.95,16.75,17,16.6,14,843,14019,,INE935B01025,09-Jul-19,,
532408,MEGASOFT LTD,T ,Q,7.02,7.45,6.85,7.05,6.9,7.11,40,11200,78602,,INE933B01012,09-Jul-19,,
532410,TRANSCORP IN,X ,Q,17.95,18.35,17.15,17.9,17.9,17.6,9,309,5601,,INE330E01023,09-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190,,INE861A01058,09-Jul-19,,
532413,CEREBRA INTE,B ,Q,24.55,25.25,24.05,24.3,24.4,24.45,267,52712,1301856,,INE345B01019,09-Jul-19,,
532416,MID-DAY MULT,B ,Q,13.05,13.85,12.99,13.85,13.85,13.66,16,31308,425716,,INE747B01016,09-Jul-19,,
532418,ANDHRA BANK ,A ,Q,22.85,23.15,22.65,22.95,22.9,22.85,101,26383,604638,,INE434A01013,09-Jul-19,,
532419,SMARTLINK   ,T ,Q,96.25,96.25,96.25,96.25,96.25,101.3,8,1470,141487,,INE178C01020,09-Jul-19,,
532424,GODREJ CONS ,A ,Q,649,652.5,639.75,647.4,648.4,652.1,525,17915,11565488,,INE102D01028,09-Jul-19,,
532425,GENUSPRIME  ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.6,1,50,123,,INE256D01014,09-Jul-19,,
532430,BF UTILI    ,B ,Q,212.95,220.7,199,202.75,202.75,206.55,10638,536467,112852678,,INE243D01012,09-Jul-19,,
532432,UNITD SPR   ,B ,Q,580.15,580.15,562.5,568.4,569.95,579.55,983,40868,23236330,,INE854D01024,09-Jul-19,,
532439,OLECTRA     ,B ,Q,200.4,203.3,195,200.25,201.45,199.35,238,18371,3675464,,INE260D01016,09-Jul-19,,
532440,MPS LTD     ,B ,Q,561,568.9,550,568.35,565.85,558.75,24,152,85972,,INE943D01017,09-Jul-19,,
532443,CERA SANITAR,A ,Q,2889.75,2911.9,2871,2900.85,2902.05,2923.65,36,114,329500,,INE739E01017,09-Jul-19,,
532454,BHARTI ARTL ,A ,Q,357,363.2,354.8,362.2,362.6,356.55,1050,91249,32786847,,INE397D01024,09-Jul-19,,
532455,SHALIMAR WIR,X ,Q,8.75,9.01,8.75,9.01,9.01,9.3,8,1431,12539,,INE655D01025,09-Jul-19,,
532456,COMPUAGE INF,B ,Q,12.87,13.31,12.71,13.31,13.31,12.79,43,1455,18743,,INE070C01037,09-Jul-19,,
532457,GULSHAN POLY,B ,Q,43,43.75,42.3,42.9,42.7,43.85,25,1651,71065,,INE255D01024,09-Jul-19,,
532459,AUNDEFAZE   ,X ,Q,16.25,16.25,16.25,16.25,16.25,15.5,1,500,8125,,INE207D01017,09-Jul-19,,
532460,PONNI SUG(ER,B ,Q,111,111,111,111,111,112.95,1,1200,133200,,INE838E01017,09-Jul-19,,
532461,PUNJAB NATIO,A ,Q,72,74.7,70.8,74.35,74.35,72.8,8841,3416201,250955510,,INE160A01022,09-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3244.5,3271,3210.85,3243.55,3230,3218.65,130,747,2423388,,INE881D01027,09-Jul-19,,
532467,HAZ MUL PRO ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,1,5000,3450,,INE550F01023,09-Jul-19,,
532468,KAMAHOLDING ,B ,Q,5150,5201,5070,5091.35,5070,5171.5,24,144,736796,,INE411F01010,09-Jul-19,,
532475,APTECH LTD  ,B ,Q,138.55,141.75,136.45,140.25,140.25,138.05,926,63111,8733096,,INE266F01018,09-Jul-19,,
532477,UNION BANK L,A ,Q,76.9,78.5,76.1,78.15,78.15,77.2,2191,716249,55585336,,INE692A01016,09-Jul-19,,
532478,UNITED BREWA,A ,Q,1386,1386,1346.65,1350.2,1350.2,1374.2,750,15173,20516723,,INE686F01025,09-Jul-19,,
532479,ISMT LTD    ,B ,Q,5.21,5.41,5.21,5.41,5.41,5.43,2,11,59,,INE732F01019,09-Jul-19,,
532480,ALLAHABAD BK,A ,Q,47.05,49.45,45.8,48.45,48.45,47.05,613,213618,10194259,,INE428A01015,09-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.9,3.93,3.87,3.88,3.88,3.9,14,10161,39432,,INE781B01015,09-Jul-19,,
532482,GRANULES (I),A ,Q,94.3,97.55,93.8,96.9,97.1,95.15,181,14997,1438478,,INE101D01020,09-Jul-19,,
532483,CANARA BANK ,A ,Q,269,277,266.75,275.2,275.2,269.55,3368,426273,116118006,,INE476A01014,09-Jul-19,,
532485,BALMER LA.IN,B ,Q,439.95,440,436,439.1,440,437.05,132,6261,2742048,,INE525F01017,09-Jul-19,,
532486,POKARNA LTD ,B ,Q,135,137.9,132.7,135.7,136,135,34,1244,169164,,INE637C01025,09-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1576,1615,1569.55,1603.6,1603.6,1575.5,865,16613,26524742,,INE361B01024,09-Jul-19,,
532493,ASTRA MICRO ,B ,Q,84.9,84.9,81.5,83.05,81.9,82.25,212,16072,1340784,,INE386C01029,09-Jul-19,,
532497,RADICOKHAIT ,A ,Q,279,294.3,277.85,286.9,288,284,714,17062,4870452,,INE944F01028,09-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1475,1498.65,1475,1491.8,1490,1487.35,30,85,126722,,INE722A01011,09-Jul-19,,
532500,MARUTISUZUK ,A ,Q,6050,6078.35,5911,5947.1,5947.1,6033.15,13431,106820,639458102,,INE585B01010,09-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,797.45,797.45,756,774.8,775,762.35,115,4078,3138465,,INE296E01026,09-Jul-19,,
532504,NAVIN FLUORI,A ,Q,678.45,678.6,653.4,657.1,658,673.35,199,1962,1310616,,INE048G01026,09-Jul-19,,
532505,UCOBANK     ,A ,Q,19.2,19.4,18.8,18.95,18.95,19.45,322,103464,1970577,,INE691A01018,09-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.29,3.41,3.2,3.34,3.3,3.45,24,24202,80713,,INE116D01028,09-Jul-19,,
532508,JSL         ,B ,Q,31.7,32.3,31.7,31.85,31.8,31.6,70,9613,307201,,INE220G01021,09-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,206,206,197,202.45,202.5,202.5,25,202,40517,,INE399C01030,09-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2935.15,2977.75,2900,2909,2900,2958.25,90,545,1599672,,INE223G01017,09-Jul-19,,
532513,TVSELE      ,B ,Q,164.2,166.3,160.15,161.25,161.25,163.7,229,5128,832006,,INE236G01019,09-Jul-19,,
532514,INDRA GAS   ,A ,Q,299,306.4,297.95,303.9,303.9,297.05,1198,73650,22307686,,INE203G01027,09-Jul-19,,
532515,TV TODAY    ,B ,Q,269,276,269,274.95,276,276.9,58,1182,322775,,INE038F01029,09-Jul-19,,
532521,PALRED      ,B ,Q,26.85,27.15,26.85,26.85,26.85,28.2,13,232,6244,,INE218G01033,09-Jul-19,,
532522,PETRONET LNG,A ,Q,247,247,239.8,241.7,241.2,245.7,1780,61855,14980653,,INE347G01014,09-Jul-19,,
532523,BIOCON LTD. ,A ,Q,241.7,247.15,238.9,244.85,244.85,240.4,1743,138380,33649969,,INE376G01013,09-Jul-19,,
532524,PTC INDIA   ,A ,Q,64.55,65.25,64.5,64.55,64.7,64.7,504,85637,5542866,,INE877F01012,09-Jul-19,,
532525,BANK MAHA   ,B ,Q,16,16.1,15.75,16,16,16.1,147,71178,1130614,,INE457A01014,09-Jul-19,,
532527,RK FORGINGS ,B ,Q,452.65,471.8,452.65,460.4,464.6,452,70,697,324186,,INE399G01015,09-Jul-19,,
532528,DATAM GLOB  ,B ,Q,91,92.4,90.7,91.95,91.95,91.9,91,2861,261922,,INE365B01017,09-Jul-19,,
532529,NDTV        ,B ,Q,34,35.95,33.9,34.8,34.5,34.4,8,203,6945,,INE155G01029,09-Jul-19,,
532531,STAR        ,A ,Q,372,383.7,369.7,379.7,379.7,372.05,1197,75416,28459839,,INE939A01011,09-Jul-19,,
532532,JAIPRA      ,A ,Q,2.63,2.89,2.56,2.86,2.87,2.7,123991,946589,2641622,,INE455F01025,09-Jul-19,,
532538,ULTRATECH CM,A ,Q,4399,4543.3,4351.75,4496.25,4490.8,4391.45,2578,26815,119538556,,INE481G01011,09-Jul-19,,
532539,MINDA IND   ,A ,Q,286.85,292.3,274,274.8,274.8,286.4,717,16155,4536437,,INE405E01023,09-Jul-19,,
532540,TCS LTD.    ,A ,Q,2170.5,2175,2090,2131.45,2131.45,2176.1,16578,1132727,2382402859,,INE467B01029,09-Jul-19,,
532541,NIITTECH    ,A ,Q,1329,1336.7,1285.8,1314.75,1316,1313.1,1251,37393,49142179,,INE591G01017,09-Jul-19,,
532543,GULFPETRO   ,B ,Q,48.35,49.5,48.2,48.2,48.2,49,41,1331,64516,,INE586G01017,09-Jul-19,,
532548,CENTURYPLY  ,A ,Q,162.2,164.3,159,160.25,160.5,162.2,348,25851,4174013,,INE348B01021,09-Jul-19,,
532553,WELENT      ,B ,Q,119.4,122.1,117.75,118.1,118.2,119.45,252,18832,2243256,,INE625G01013,09-Jul-19,,
532555,NTPC LTD    ,A ,Q,128.75,131.95,127.65,129.75,129,129.65,2976,548065,71079833,,INE733E01010,09-Jul-19,,
532604,SALSTEEL    ,B ,Q,2.88,3.14,2.8,3.13,3.13,2.88,8,2301,6673,,INE658G01014,09-Jul-19,,
532605,JBM AUTO    ,B ,Q,220,225.9,219,223.05,225,224.75,102,993,220808,,INE927D01028,09-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,24.45,25.1,24.2,25,25,24.65,97,24667,614057,,INE366A01041,09-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,16.25,16.25,15.7,15.95,15.9,15.95,49,3109,49534,,INE450G01024,09-Jul-19,,
532616,XCHANGING   ,B ,Q,51.25,52.5,51.25,52,52,51.5,5,600,31175,,INE692G01013,09-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,56.75,56.75,56.75,56.75,56.75,59.7,74,2962,168093,,INE802G01018,09-Jul-19,,
532621,MORARJETEX  ,B ,Q,12.5,12.5,11.9,12.25,12.25,12.78,7,1072,12869,,INE161G01027,09-Jul-19,,
532622,GATEWAY DIST,A ,Q,125,125,122.05,124,124,124.65,124,3673,454885,,INE852F01015,09-Jul-19,,
532624,JINDALPH    ,T ,Q,25.3,25.3,25.3,25.3,25.3,26.6,5,1112,28133,,INE796G01012,09-Jul-19,,
532626,PONDY OXIDES,X ,Q,217,220,211.55,216.55,216,217.7,75,2362,514835,,INE063E01046,09-Jul-19,,
532627,JPPOWER     ,B ,Q,1.9,1.93,1.87,1.87,1.87,1.9,71,44710,84997,,INE351F01018,09-Jul-19,,
532628,3I INFOTECH ,B ,Q,3.05,3.31,3.02,3.28,3.3,3.09,136,179380,579163,,INE748C01020,09-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.77,2.77,2.76,2.76,2.76,2.9,13,10250,28310,,INE748A01016,09-Jul-19,,
532630,GOKALDAS    ,B ,Q,88.9,92.5,88.9,92.5,92.5,89.35,38,1511,138444,,INE887G01027,09-Jul-19,,
532633,ALLSEC TECH ,B ,Q,283.55,300.8,283.55,300.15,300.15,292.65,5,295,86817,,INE835G01018,09-Jul-19,,
532636,IIFL        ,A ,Q,146,150,143.6,145.6,145.9,147,173,1578,231554,,INE530B01024,09-Jul-19,,
532637,MAN DRUGORG ,B ,Q,30.2,30.35,28.6,29.4,29.4,30,21,3906,114924,,INE584F01014,09-Jul-19,,
532638,SHOPPER STOP,A ,Q,485.2,485.2,473.05,473.75,476.25,488.55,68,401,192557,,INE498B01024,09-Jul-19,,
532641,NDL         ,B ,Q,37.6,38,37.05,37.6,37.6,37.75,52,647,24240,,INE875G01030,09-Jul-19,,
532642,JSWHL       ,B ,Q,2987.8,2987.8,2900,2924.65,2924.65,2897,10,12,35105,,INE824G01012,09-Jul-19,,
532644,JK CEMENT   ,A ,Q,986.45,1001,969,971.85,969,983.25,154,909,898834,,INE823G01014,09-Jul-19,,
532646,UNIPLY IND  ,T ,Q,61.4,64.8,61.4,63.8,64.5,64.2,66,21606,1357796,,INE950G01023,09-Jul-19,,
532647,PROVOGUE IND,B ,Q,2.13,2.13,1.93,1.93,1.93,2.03,38,35382,68527,,INE968G01033,09-Jul-19,,
532648,YES BANK    ,A ,Q,94.9,97,90.35,91.35,91.35,93.1,37571,9713239,912158989,,INE528G01027,09-Jul-19,,
532649,NECTAR LIFE ,B ,Q,13.89,14.05,13.77,13.91,13.82,14.08,63,6081,84545,,INE023H01027,09-Jul-19,,
532650,MSP STEEL   ,B ,Q,7.17,7.17,7.17,7.17,7.17,6.06,1,1,7,,INE752G01015,09-Jul-19,,
532651,SPL INDS    ,B ,Q,40.8,41.25,39.85,40.05,40.2,40.25,66,4666,187415,,INE978G01016,09-Jul-19,,
532652,KARNATAKA BK,A ,Q,102,102,100.25,100.6,100.6,101.8,926,303721,30627969,,INE614B01018,09-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,12.85,12.85,12,12,12,12.6,249,100203,1218123,,INE942G01012,09-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.3,1.34,1.21,1.24,1.24,1.31,56,62851,78655,,INE828G01013,09-Jul-19,,
532658,EON ELECT   ,B ,Q,23.05,23.05,22.05,22.05,22.05,23.5,10,567,12740,,INE076H01025,09-Jul-19,,
532659,IDFC        ,A ,Q,36.95,37,35.75,35.85,35.9,36.4,335,139285,5029260,,INE043D01016,09-Jul-19,,
532660,VIVIMED LABS,B ,Q,15.25,16.05,15.05,15.45,15.45,15.35,222,47442,744773,,INE526G01021,09-Jul-19,,
532661,RANE MADRAS ,B ,Q,300,304.45,300,300.85,300.25,303.25,27,353,106521,,INE050H01012,09-Jul-19,,
532662,HT MEDIA    ,B ,Q,29,29,27.8,28.45,28.05,29.4,62,5199,148363,,INE501G01024,09-Jul-19,,
532663,SASKEN      ,B ,Q,655.1,663.2,655.05,658.5,658.3,660.65,31,122,80409,,INE231F01020,09-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.2,0.21,0.21,0.21,45,519644,108746,,INE512B01022,09-Jul-19,,
532667,SUZLONENERGY,A ,Q,4.56,4.79,4.32,4.73,4.73,4.58,3356,2289225,10637662,,INE040H01021,09-Jul-19,,
532668,AURIONPRO SO,B ,Q,103.4,106.45,103.4,106.3,104.2,105.8,47,3059,319870,,INE132H01018,09-Jul-19,,
532669,SOUTHBIOTEC ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.91,3,234,215,,INE371B01015,09-Jul-19,,
532670,RENUKA SUGAR,B ,Q,8.9,9.15,8.89,9.02,9.02,8.95,97,36086,324369,,INE087H01022,09-Jul-19,,
532673,KM SUGARMILL,B ,Q,7.5,8.5,7.26,7.65,7.65,7.5,38,37862,314316,,INE157H01023,09-Jul-19,,
532678,BOMBAY RAYON,B ,Q,6.72,6.72,6.4,6.42,6.5,6.58,10,845,5519,,INE589G01011,09-Jul-19,,
532679,SORILINFRA  ,B ,Q,182,186.95,178.75,178.9,178.75,188.15,234,5468,991247,,INE034H01016,09-Jul-19,,
532683,AIAENGINEER ,A ,Q,1794.6,1795,1760.05,1770.3,1760.2,1793.5,96,268,475729,,INE212H01026,09-Jul-19,,
532684,EVEREST KANT,B ,Q,24.4,25.45,24,25.05,25.05,24.55,66,12191,302940,,INE184H01027,09-Jul-19,,
532686,KERNEX MICRO,T ,Q,25.5,25.5,24.55,24.55,24.55,25.5,3,77,1937,,INE202H01019,09-Jul-19,,
532687,REPRO INDIA ,B ,Q,547.25,554,540.9,545.65,545.65,550.4,11,20,10902,,INE461B01014,09-Jul-19,,
532689,PVR LTD     ,A ,Q,1620,1667.25,1611.65,1659.95,1662.8,1617.45,494,9568,15642661,,INE191H01014,09-Jul-19,,
532692,RADHA MADHAV,B ,Q,4.77,5.23,4.75,5.23,5.23,4.99,327,108562,531150,,INE172H01014,09-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.46,1.46,1.41,1.41,1.41,1.45,48,64139,90881,,INE701B01021,09-Jul-19,,
532694,BARTRONICSIN,B ,Q,3.5,3.73,3.45,3.73,3.73,3.65,7,1210,4329,,INE855F01034,09-Jul-19,,
532695,CELEBRITYFAS,B ,Q,6.65,6.72,6.25,6.28,6.4,6.63,23,2111,13235,,INE185H01016,09-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.35,1.45,1.35,1.4,1.4,1.39,14,5370,7388,,INE216H01027,09-Jul-19,,
532698,NITINSPINNER,B ,Q,68.6,70.35,68.5,69.5,69.5,70.5,36,2523,176216,,INE229H01012,09-Jul-19,,
532699,ROYALORCH   ,B ,Q,97.5,100,97,97.85,98,97.25,33,1481,145674,,INE283H01019,09-Jul-19,,
532700,ENT NETWORK ,B ,Q,413.15,418.95,413.15,414.15,414,412.6,12,97,40157,,INE265F01028,09-Jul-19,,
532701,CELLA       ,Z ,Q,5.19,5.19,5.19,5.19,5.19,4.98,1,1,5,,INE266H01014,09-Jul-19,,
532702,GUJ PETRONET,A ,Q,183.75,186.75,180.75,184.6,183,182.75,374,5748,1058934,,INE246F01010,09-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,105,106.25,101.4,103.45,102.25,105.55,132,1780,186457,,INE199G01027,09-Jul-19,,
532706,INOX LEISURE,A ,Q,320,320,309.2,317.85,318.35,319.1,435,6268,1969004,,INE312H01016,09-Jul-19,,
532707,DYNEMIC PRO ,B ,Q,104,111,104,110.05,110.05,110.9,29,401,44091,,INE256H01015,09-Jul-19,,
532708,GVK POWERINF,B ,Q,5.81,5.95,5.66,5.79,5.77,5.76,137,156552,912306,,INE251H01024,09-Jul-19,,
532710,SADBHAV ENGG,A ,Q,207.5,207.5,191,192.85,193,202.95,867,16342,3195767,,INE226H01026,09-Jul-19,,
532711,SUNIL HITECH,T ,Q,0.47,0.48,0.45,0.47,0.47,0.47,30,51243,23960,,INE305H01028,09-Jul-19,,
532712,REL COM LTD ,A ,Q,1.59,1.69,1.58,1.67,1.67,1.62,1380,5706094,9447194,,INE330H01018,09-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,16.65,16.85,15.2,16,16,16.7,174,28071,452765,,INE190H01024,09-Jul-19,,
532714,KEC INTERN  ,A ,Q,323,325,317.05,318.75,318,322.4,692,26154,8343061,,INE389H01022,09-Jul-19,,
532716,GILLA ARBUT ,B ,Q,40.25,41.5,38.8,39.05,41.3,41.75,11,1294,50669,,INE047B01011,09-Jul-19,,
532717,INDOTECHTR  ,B ,Q,97.8,99.75,93,98.55,99.75,95.5,13,737,70341,,INE332H01014,09-Jul-19,,
532719,BL KASHYAP  ,B ,Q,10.87,11.2,10.85,11.19,11.19,10.67,172,68974,768616,,INE350H01032,09-Jul-19,,
532720,M&M FINANSER,A ,Q,389.2,394.25,385,389.8,390.05,389,1238,53907,21006072,,INE774D01024,09-Jul-19,,
532721,VISA STEEL  ,B ,Q,5.98,5.98,5.98,5.98,5.98,5.6,1,10,59,,INE286H01012,09-Jul-19,,
532722,NITCO TILES ,B ,Q,31.05,31.8,30.6,31.6,31.8,31.75,38,1215,38202,,INE858F01012,09-Jul-19,,
532725,SOLAR IND   ,A ,Q,1151.25,1180.95,1140,1156.85,1141.75,1158.95,78,289,334895,,INE343H01029,09-Jul-19,,
532727,ADHUNIK MET ,B ,Q,1.37,1.37,1.26,1.36,1.36,1.31,11,9100,12280,,INE400H01019,09-Jul-19,,
532728,MALU PAPER  ,B ,Q,20,21.5,19.9,20.25,20.25,20.95,11,712,14321,,INE383H01017,09-Jul-19,,
532729,UTTAM SUGAR ,B ,Q,110.25,113.5,109,111.95,112.8,110.25,180,8404,944322,,INE786F01031,09-Jul-19,,
532730,STL GLOBAL  ,T ,Q,9.62,9.62,9.62,9.62,9.62,9.17,12,4829,46454,,INE353H01010,09-Jul-19,,
532731,ROHIT FERRO ,T ,Q,0.7,0.7,0.7,0.7,0.7,0.71,2,250,175,,INE248H01012,09-Jul-19,,
532733,SUN TVNET   ,A ,Q,470,475,464.55,469.25,468.9,472.05,599,33845,15890794,,INE424H01027,09-Jul-19,,
532734,GODAWARI POW,B ,Q,210,211.75,204.3,209,208,210.6,132,3105,647750,,INE177H01013,09-Jul-19,,
532735,RSYSTEMINT  ,B ,Q,43.5,44.55,43.1,43.9,44.55,43.15,17,864,37518,,INE411H01032,09-Jul-19,,
532737,EMKAY GLOB F,B ,Q,70.5,70.5,70.5,70.5,70.5,71,1,200,14100,,INE296H01011,09-Jul-19,,
532740,LOKESH MACH ,B ,Q,45.85,46.8,44.5,46.6,46.35,44.35,36,4901,223008,,INE397H01017,09-Jul-19,,
532741,KAMDHENU    ,B ,Q,158.2,158.6,154.5,154.5,154.5,156.15,52,3181,502279,,INE390H01012,09-Jul-19,,
532742,PAUSHAK LTD ,X ,Q,2490,2525,2452.6,2505,2500,2495.55,40,404,1011256,,INE111F01016,09-Jul-19,,
532745,INDICAP     ,X ,Q,31.6,31.6,30,31.4,31.4,30,7,181,5499,,INE347H01012,09-Jul-19,,
532748,PRIME FOCUS ,B ,Q,51.9,51.9,50,50.15,50.45,51.1,25,919,46218,,INE367G01038,09-Jul-19,,
532749,ALLCARGO    ,B ,Q,99.45,100.05,96.05,97.55,97.25,99.6,248,12563,1229665,,INE418H01029,09-Jul-19,,
532751,EASUNREYRL  ,B ,Q,4.3,4.4,4.2,4.3,4.3,4.4,15,2350,10148,,INE268C01029,09-Jul-19,,
532754,GMR INFRASTR,A ,Q,15.01,15.4,14.77,15.28,15.25,15.03,460,487511,7405478,,INE776C01039,09-Jul-19,,
532755,TECH MAH    ,A ,Q,680,683.2,669,675.5,675.5,680.45,1616,54447,36770320,,INE669C01036,09-Jul-19,,
532756,MAHINDCIE   ,A ,Q,222.65,222.65,218.5,219.8,219.8,221.85,176,2935,645577,,INE536H01010,09-Jul-19,,
532757,VOLTAMP TRAN,B ,Q,1062.6,1085,1062.6,1081.35,1083,1065.8,235,913,981940,,INE540H01012,09-Jul-19,,
532759,ATLANTA     ,B ,Q,9.07,9.38,8.95,9.2,9.05,9.39,26,2325,21163,,INE285H01022,09-Jul-19,,
532760,DEEP INDS   ,B ,Q,133.6,136,133,135.5,135.5,133.85,99,2205,295942,,INE677H01012,09-Jul-19,,
532761,HOV SERVICES,B ,Q,73.2,76.6,73.2,75.8,75.9,73.85,48,899,66419,,INE596H01014,09-Jul-19,,
532762,ACTION CONST,B ,Q,88.15,92,87,87.1,87.75,88.15,108,9677,856057,,INE731H01025,09-Jul-19,,
532764,GEECEE      ,B ,Q,111,112.25,111,112.25,112.25,111.15,12,480,53843,,INE916G01016,09-Jul-19,,
532766,RICHA IND   ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,9,24373,28028,,INE516H01012,09-Jul-19,,
532767,GAYATRI PROJ,B ,Q,148,151.65,147,149.25,147,147.55,27,178,26554,,INE336H01023,09-Jul-19,,
532768,FIEM INDS   ,B ,Q,449,453,440.5,445.25,453,448.8,76,99585,44338458,,INE737H01014,09-Jul-19,,
532771,JHS SVEN    ,B ,Q,20.6,20.9,20.35,20.85,20.9,20.35,57,5016,103465,,INE544H01014,09-Jul-19,,
532772,DCBBANK     ,A ,Q,227.4,229.5,219.8,228.85,228.5,223.95,742,26189,5901035,,INE503A01015,09-Jul-19,,
532773,GLOBAL VECT ,B ,Q,58.8,58.8,55.5,56.5,56,57.1,38,5226,295706,,INE792H01019,09-Jul-19,,
532774,INSPIRISYS  ,B ,Q,44,46.8,43,44.45,44.45,52.5,25,476,21022,,INE020G01017,09-Jul-19,,
532775,GTL INFRAST ,B ,Q,0.77,0.77,0.73,0.74,0.74,0.76,63,430181,319161,,INE221H01019,09-Jul-19,,
532776,SHIVAM AUTO ,B ,Q,28.05,28.5,27.25,27.3,27.95,28.25,50,3434,95673,,INE637H01024,09-Jul-19,,
532777,INFO EDGE   ,A ,Q,2275,2317,2201.55,2219.95,2219.95,2243.35,935,7543,17031947,,INE663F01024,09-Jul-19,,
532779,TORNT POWER ,A ,Q,294,300.55,291.6,299,299,293.9,1117,71903,21315333,,INE813H01021,09-Jul-19,,
532780,PARSVNATH   ,B ,Q,3.49,3.8,3.35,3.45,3.35,3.43,78,13771,50100,,INE561H01026,09-Jul-19,,
532782,SUTLEJ TEXT ,B ,Q,27.9,29.15,27.9,29,29,28.9,13,1285,36688,,INE645H01027,09-Jul-19,,
532783,DAAWAT      ,B ,Q,22.4,22.4,20.3,20.6,20.6,21.6,462,72626,1522404,,INE818H01020,09-Jul-19,,
532784,SOBHA       ,A ,Q,545.15,573,545.15,568.6,568.6,549.15,751,9479,5350277,,INE671H01015,09-Jul-19,,
532785,RUCHIRA PAP ,B ,Q,89.9,89.9,87.6,88.8,88.5,90.15,40,479,42769,,INE803H01014,09-Jul-19,,
532788,XLENERGY    ,T ,Q,0.58,0.63,0.58,0.6,0.6,0.6,5,2530,1470,,INE183H01011,09-Jul-19,,
532790,TANLA       ,B ,Q,63.85,67.2,63.85,67.2,67.2,64,158,18177,1203847,,INE483C01032,09-Jul-19,,
532794,ZEEMEDIA    ,B ,Q,12.7,12.71,12.1,12.53,12.35,12.8,263,61830,775183,,INE966H01019,09-Jul-19,,
532795,SITINET     ,B ,Q,2.66,2.66,2.5,2.55,2.55,2.61,40,22079,55977,,INE965H01011,09-Jul-19,,
532796,LUMAX TECH  ,B ,Q,101,103.5,99.65,103.2,103.5,103,22,302,30807,,INE872H01027,09-Jul-19,,
532797,AUTOIND     ,B ,Q,50.5,51,50.25,50.45,50.3,50,34,1305,65928,,INE718H01014,09-Jul-19,,
