SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532345,GATI LTD.   ,B ,Q,87.3,88.5,85.6,86.35,86.35,87.8,1419,50160,4369054,,INE152B01027,14-Dec-20,,
532348,SUBEX LTX   ,B ,Q,30.4,30.8,28.75,29.1,29.1,29.85,6264,2143823,63379680,,INE754A01055,14-Dec-20,,
532349,TRANSPORT CO,B ,Q,263.8,265,250.2,261.15,259.85,254.8,559,5674,1466721,,INE688A01022,14-Dec-20,,
532350,PADMALAYA TE,Z ,Q,2.28,2.48,2.28,2.45,2.45,2.39,47,22082,52591,,INE243B01016,14-Dec-20,,
532351,AKSH OPTIFIB,B ,Q,8.2,8.54,7.95,8.11,8.09,8.17,316,127605,1043937,,INE523B01011,14-Dec-20,,
532356,TRIVENI ENGG,B ,Q,77,78.7,76.55,77.5,77.45,76.65,536,42935,3331298,,INE256C01024,14-Dec-20,,
532357,MUKTA ARTS  ,B ,Q,35.65,35.85,33.75,34.55,34.55,35.5,80,9122,314127,,INE374B01019,14-Dec-20,,
532362,NAGPUR POWER,X ,Q,28.5,30.75,28.5,30.75,30.75,29.85,2,1001,28530,,INE099E01016,14-Dec-20,,
532365,DYNACONS SYS,B ,Q,45.25,55.2,45.25,55.2,55.2,46,630,83340,4471582,,INE417B01040,14-Dec-20,,
532366,PNB GILTS   ,B ,Q,44.6,44.6,43.4,43.65,43.55,43.9,323,62686,2740258,,INE859A01011,14-Dec-20,,
532368,BCG         ,B ,Q,5.08,5.08,4.83,4.93,4.93,5.01,11293,1508632,7462227,,INE425B01027,14-Dec-20,,
532369,RAMCO INDS. ,B ,Q,230,230,220.95,227.55,227.5,221.2,388,5890,1332943,,INE614A01028,14-Dec-20,,
532370,RAMCO  SYSTM,B ,Q,570,616,570,607.15,607.15,568.25,3766,72922,43403822,,INE246B01019,14-Dec-20,,
532371,TATA TELESER,T ,Q,8.3,8.35,8.05,8.24,8.24,8.02,2481,901254,7416000,,INE517B01013,14-Dec-20,,
532372,VIRINCHI    ,X ,Q,41.6,42.85,38.65,40.95,40.95,40.8,369,64788,2648241,,INE539B01017,14-Dec-20,,
532373,WEPSOLN     ,X ,Q,21.4,21.45,18.6,20.65,20.65,20.55,24,3435,71057,,INE434B01029,14-Dec-20,,
532374,STER TECH   ,A ,Q,164.7,164.7,160.1,163.2,163.1,161.95,670,33507,5451831,,INE089C01029,14-Dec-20,,
532375,TIPSINDUSTR ,B ,Q,266.75,267.1,260.5,265,265,269.75,101,1634,431316,,INE716B01011,14-Dec-20,,
532376,MRO-TEK     ,B ,Q,28.65,28.65,26.65,28.65,28.65,27.3,10,2277,64857,,INE398B01018,14-Dec-20,,
532378,UNIVERSAL A ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,3,8,7,,INE464B01018,14-Dec-20,,
532379,FIRSTOBJ    ,X ,Q,6.2,6.2,5.8,6.15,6.15,6.05,10,2060,12581,,INE683B01047,14-Dec-20,,
532380,BABA ARTS   ,X ,Q,9.84,9.84,8.12,9,9,9,45,12430,112570,,INE893A01036,14-Dec-20,,
532382,BALAJI TELE.,B ,Q,68.3,71.55,68.2,69.7,69.7,69.3,472,48775,3416546,,INE794B01026,14-Dec-20,,
532384,TYCHE INDS  ,X ,Q,218.4,220,210.25,216.2,216.2,213.8,193,9218,1993745,,INE443B01012,14-Dec-20,,
532386,CALIFORN.SOF,B ,Q,11.5,11.51,11.19,11.51,11.51,11.02,37,4254,48906,,INE526B01014,14-Dec-20,,
532387,PRITISHN COM,B ,Q,17.05,17.05,16.35,16.45,16.45,17.04,38,9174,151560,,INE392B01011,14-Dec-20,,
532388,INDIAN OVER.,A ,Q,11.55,11.7,11.37,11.53,11.53,11.52,1479,556911,6415047,,INE565A01014,14-Dec-20,,
532390,TAJ GVK HOTL,B ,Q,140,146.55,140,144.6,144.8,141.2,1109,43062,6211556,,INE586B01026,14-Dec-20,,
532391,OPTO CIRCUIT,T ,Q,6.19,6.19,6,6.01,6,6.04,235,104984,635711,,INE808B01016,14-Dec-20,,
532392,CREATIVE EYE,B ,Q,3.16,3.4,3.16,3.26,3.35,3.15,8,1837,6133,,INE230B01021,14-Dec-20,,
532395,AXISCADES   ,B ,Q,54.8,54.8,52.65,54,53.95,53.8,132,8813,475019,,INE555B01013,14-Dec-20,,
532397,KONNDOR     ,XT,Q,1.73,1.8,1.73,1.8,1.8,1.73,2,600,1045,,INE971A01014,14-Dec-20,,
532398,UMESL       ,B ,Q,1.84,1.84,1.71,1.82,1.84,1.76,43,38548,69509,,INE240C01028,14-Dec-20,,
532400,BSOFT       ,A ,Q,200.15,202.25,196,197.2,197.2,200.65,2858,73773,14683198,,INE836A01035,14-Dec-20,,
532404,SAVEN TECHNO,XT,Q,38.6,38.6,38.6,38.6,38.6,37.85,196,137272,5298699,,INE856B01023,14-Dec-20,,
532406,AVANTEL LTD ,X ,Q,354.2,364.9,347,354.05,362,358.7,216,5193,1835087,,INE005B01019,14-Dec-20,,
532407,MOSCHIP     ,X ,Q,16.66,18.3,16.5,17.99,17.99,16.66,354,179398,3208977,,INE935B01025,14-Dec-20,,
532408,MEGASOFT LTD,B ,Q,10.39,10.39,9.54,9.63,9.75,9.95,67,12065,117324,,INE933B01012,14-Dec-20,,
532410,TRANSCORP IN,X ,Q,10.4,10.71,10.06,10.21,10.21,10.28,69,11154,115868,,INE330E01023,14-Dec-20,,
532413,CEREBRA INTE,B ,Q,34.8,36,33.1,33.4,33.2,35,254,294867,10172592,,INE345B01019,14-Dec-20,,
532416,MID-DAY MULT,B ,Q,6.43,6.43,6.43,6.43,6.43,5.85,4,900,5787,,INE747B01016,14-Dec-20,,
532419,SMARTLINK   ,B ,Q,100,102.8,95,97.35,95,93.95,1967,90988,9013210,,INE178C01020,14-Dec-20,,
532424,GODREJ CONS ,A ,Q,732.15,732.95,722.3,723.3,723.3,726.15,1080,24468,17792188,,INE102D01028,14-Dec-20,,
532425,GENUSPRIME  ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.77,1,1,1,,INE256D01014,14-Dec-20,,
532430,BF UTILI    ,B ,Q,294.3,300,287.5,290.15,290.15,293.8,1032,30471,8889359,,INE243D01012,14-Dec-20,,
532432,UNITD SPR   ,B ,Q,598,602.75,592.6,595.55,595.55,593.35,2222,96894,57857711,,INE854D01024,14-Dec-20,,
532435,SANINFRA    ,X ,Q,75,75.75,72.1,73.95,73.95,75.75,19,575,41927,,INE799C01023,14-Dec-20,,
532439,OLECTRA     ,B ,Q,104.7,106.9,98.5,99.85,99.85,100.9,1962,55270,5633096,,INE260D01016,14-Dec-20,,
532440,MPS LTD     ,B ,Q,373.9,378,371.05,372.1,372,373.4,77,591,220469,,INE943D01017,14-Dec-20,,
532443,CERA SANITAR,A ,Q,3102.2,3234.15,3102.2,3201.6,3223.95,3133.7,277,796,2525211,,INE739E01017,14-Dec-20,,
532454,BHARTI ARTL ,A ,Q,507.05,511.8,501.2,502.95,502.95,504.05,5940,357610,180624952,,INE397D01024,14-Dec-20,,
532455,SHALIMAR WIR,X ,Q,5.5,5.83,4.82,5.83,5.83,5.3,63,20059,111953,,INE655D01025,14-Dec-20,,
532456,COMPUAGE INF,B ,Q,18.4,18.4,17.2,17.68,17.65,16.9,501,95977,1707003,,INE070C01037,14-Dec-20,,
532457,GULSHAN POLY,B ,Q,80.4,81.5,79.5,80.9,81.5,80.35,460,15904,1278095,,INE255D01024,14-Dec-20,,
532459,FAZE3AUTO   ,XT,Q,47,48,46.05,46.25,46.25,48.3,7,360,16661,,INE207D01017,14-Dec-20,,
532460,PONNI SUG(ER,B ,Q,170.9,170.95,168.8,170.05,170.6,168.8,83,805,136609,,INE838E01017,14-Dec-20,,
532461,PUNJAB NATIO,A ,Q,41,41.5,40.75,41.25,41.25,40.5,10667,4657971,191651506,,INE160A01022,14-Dec-20,,
532466,ORACLE FIN  ,A ,Q,3140.5,3162.05,3120,3127.95,3131.95,3133.35,422,1752,5491925,,INE881D01027,14-Dec-20,,
532467,HAZ MUL PRO ,X ,Q,1.24,1.24,1.19,1.19,1.19,1.25,9,5485,6535,,INE550F01023,14-Dec-20,,
532468,KAMAHOLDING ,B ,Q,5325,5340,5110.05,5239.95,5300,5310,120,574,2988607,,INE411F01010,14-Dec-20,,
532470,MATHER & PLA,XT,Q,7.07,7.07,7.07,7.07,7.07,7.07,2,10,70,,INE095E01022,14-Dec-20,,
532475,APTECH LTD  ,B ,Q,132,133.05,129.6,130.35,130.35,131.9,535,25455,3342633,,INE266F01018,14-Dec-20,,
532477,UNION BANK L,A ,Q,33.55,34.45,33.55,33.85,33.85,33.2,3705,1367108,46287192,,INE692A01016,14-Dec-20,,
532478,UNITED BREWA,A ,Q,1156,1171.35,1148,1157.8,1160.05,1156.45,691,22775,26513727,,INE686F01025,14-Dec-20,,
532479,ISMT LTD    ,B ,Q,11.51,11.51,10.71,10.99,10.99,11.26,127,36590,398235,,INE732F01019,14-Dec-20,,
532481,NOIDA-TOLL B,T ,Q,6.8,6.85,6.55,6.57,6.57,6.55,66,24866,165978,,INE781B01015,14-Dec-20,,
532482,GRANULES (I),A ,Q,386.1,397,379.5,380.45,380.45,387.8,5817,142662,54771832,,INE101D01020,14-Dec-20,,
532483,CANARA BANK ,A ,Q,127.05,128,125.5,127.4,127.4,125.25,7657,1182296,149922253,,INE476A01014,14-Dec-20,,
532485,BALMER LA.IN,B ,Q,375,379,368.1,372.7,372.7,372.7,223,9438,3528795,,INE525F01017,14-Dec-20,,
532486,POKARNA LTD ,B ,Q,182.8,183.55,175.15,176.6,176,180.85,576,10794,1941326,,INE637C01025,14-Dec-20,,
532488,DIVI'S LAB. ,A ,Q,3641.5,3669.45,3587.1,3599.95,3599.95,3640.85,1957,17764,64398088,,INE361B01024,14-Dec-20,,
532493,ASTRA MICRO ,B ,Q,126.1,126.1,122.3,125.5,125.2,126.1,501,16198,2023007,,INE386C01029,14-Dec-20,,
532497,RADICOKHAIT ,A ,Q,465,465,458.65,460,461.3,454.9,982,22831,10536652,,INE944F01028,14-Dec-20,,
532498,SHRMCITYUN  ,A ,Q,1055,1080,1050.5,1068.35,1068.35,1046.6,384,2413,2569929,,INE722A01011,14-Dec-20,,
532500,MARUTISUZUK ,A ,Q,7835,7835,7655.3,7693.6,7687.9,7732.25,4354,25948,200273943,,INE585B01010,14-Dec-20,,
532503,RAJAPAMILLS ,X ,Q,720.95,721,677,685.55,685,681.95,176,1849,1272364,,INE296E01026,14-Dec-20,,
532504,NAVIN FLUORI,A ,Q,2540,2556.75,2501,2504.3,2511.95,2536.35,596,3316,8354290,,INE048G01026,14-Dec-20,,
532505,UCOBANK     ,A ,Q,13.53,13.66,13.3,13.38,13.38,13.44,2476,249247,3343227,,INE691A01018,14-Dec-20,,
532507,BAG FIL MED ,B ,Q,4.01,4.1,3.65,3.68,3.7,3.94,231,232468,877914,,INE116D01028,14-Dec-20,,
532508,JSL         ,A ,Q,68.6,70.1,66.7,66.85,66.85,67.6,391,47432,3229400,,INE220G01021,14-Dec-20,,
532509,SUPRAJIT ENG,A ,Q,203.65,204,198.1,199.4,198.45,202.2,673,10959,2190639,,INE399C01030,14-Dec-20,,
532513,TVSELE      ,B ,Q,146.5,148.6,140.75,142.6,142.6,146.85,1177,43424,6233900,,INE236G01019,14-Dec-20,,
532514,INDRA GAS   ,A ,Q,480.15,498.9,480.15,495.35,495.35,482.15,3133,348206,169676144,,INE203G01027,14-Dec-20,,
532515,TV TODAY    ,A ,Q,222,223.5,214,214.65,214,216.7,243,2995,653212,,INE038F01029,14-Dec-20,,
532521,PALRED      ,T ,Q,38,38,38,38,38,36.2,31,2979,113202,,INE218G01033,14-Dec-20,,
532522,PETRONET LNG,A ,Q,263.1,267.95,261.9,266.8,266.8,261.65,5180,341071,90683417,,INE347G01014,14-Dec-20,,
532523,BIOCON LTD. ,A ,Q,459.9,460.65,450.75,453.7,454.6,454.9,3098,139368,63293890,,INE376G01013,14-Dec-20,,
532524,PTC INDIA   ,A ,Q,62,62.65,61.5,61.75,61.75,61.6,707,92273,5715926,,INE877F01012,14-Dec-20,,
532525,BANK MAHA   ,A ,Q,14.85,14.85,14.18,14.33,14.35,14.5,1201,465148,6698002,,INE457A01014,14-Dec-20,,
532527,RK FORGINGS ,B ,Q,492.55,494.05,486.45,489.65,490.85,487.85,231,2541,1248338,,INE399G01015,14-Dec-20,,
532528,DATAM GLOB  ,B ,Q,95,98.9,94.5,95.85,94.6,93.55,650,17872,1728238,,INE365B01017,14-Dec-20,,
532529,NDTV        ,B ,Q,39.35,39.35,37.7,38.85,38.85,38.1,85,4743,183014,,INE155G01029,14-Dec-20,,
532531,STAR        ,A ,Q,794,811,790,794.8,791.7,784.4,2238,93139,74280675,,INE939A01011,14-Dec-20,,
532532,JAIPRA      ,B ,Q,8.08,8.08,7.67,8.08,8.08,7.7,5714,16379636,131553944,,INE455F01025,14-Dec-20,,
532538,ULTRATECH CM,A ,Q,5030,5080,4994.95,5073.35,5070,5013.45,2105,18309,92490792,,INE481G01011,14-Dec-20,,
532539,MINDA IND   ,A ,Q,390,391.55,382.3,383.5,386.25,386.15,358,4366,1680144,,INE405E01023,14-Dec-20,,
532540,TCS LTD.    ,A ,Q,2800.1,2806.2,2757,2796.5,2796.5,2783.45,4978,57915,161414050,,INE467B01029,14-Dec-20,,
532541,COFORGE     ,A ,Q,2513.95,2515.35,2488.85,2503.05,2499.55,2497.75,359,2604,6524439,,INE591G01017,14-Dec-20,,
532543,GULFPETRO   ,B ,Q,46.95,47.65,45,45.15,45.1,46.15,124,7385,335567,,INE586G01017,14-Dec-20,,
532548,CENTURYPLY  ,A ,Q,225,225.8,215.5,224.85,224.65,220,493,14337,3180923,,INE348B01021,14-Dec-20,,
532553,WELENT      ,B ,Q,92.2,95.25,92,93.95,93.9,91.5,422,20664,1946154,,INE625G01013,14-Dec-20,,
532555,NTPC LTD    ,A ,Q,103.25,105.3,103,104.6,104.6,102.4,8467,2048527,213645577,,INE733E01010,14-Dec-20,,
532604,SALSTEEL    ,B ,Q,3.6,3.89,3.6,3.89,3.89,3.71,34,24711,94449,,INE658G01014,14-Dec-20,,
532605,JBM AUTO    ,B ,Q,272,280,272,276.25,276.8,274.25,223,1753,486694,,INE927D01028,14-Dec-20,,
532610,DWAR SUGAR  ,B ,Q,32,32.65,31.55,32.25,32.25,31.5,1032,251058,8071892,,INE366A01041,14-Dec-20,,
532612,INDOCO REM  ,B ,Q,284.2,289.7,278.55,279.25,278.6,283.7,393,4725,1334036,,INE873D01024,14-Dec-20,,
532613,VIPCLOTHNG  ,B ,Q,11.56,11.84,11.39,11.84,11.84,11.28,31,17257,203776,,INE450G01024,14-Dec-20,,
532614,IMPEX       ,B ,Q,0.78,0.79,0.74,0.77,0.77,0.77,42,14716,11475,,INE691G01015,14-Dec-20,,
532616,XCHANGING   ,B ,Q,81.15,81.15,80.4,80.9,80.5,80.6,52,3356,271486,,INE692G01013,14-Dec-20,,
532617,JETAIRWAYS  ,Z ,Q,90.9,91.8,88.5,91.8,91.8,87.45,1372,230855,21065264,,INE802G01018,14-Dec-20,,
532621,MORARJETEX  ,B ,Q,14.4,14.45,14.05,14.31,14.45,14.53,48,2441,34997,,INE161G01027,14-Dec-20,,
532622,GATEWAY DIST,A ,Q,116.2,119.8,115.65,116.65,116.15,115,345,6593,775719,,INE852F01015,14-Dec-20,,
532624,JINDALPH    ,B ,Q,32.5,32.6,31.8,32.6,32.6,31.05,118,10142,328833,,INE796G01012,14-Dec-20,,
532626,PONDY OXIDES,X ,Q,210,215.3,206.7,209.5,209.5,210.2,232,8807,1853119,,INE063E01046,14-Dec-20,,
532627,JPPOWER     ,B ,Q,4.18,4.26,4.03,4.12,4.12,3.88,8827,38158064,160518142,,INE351F01018,14-Dec-20,,
532628,3I INFOTECH ,B ,Q,5.02,5.02,5.02,5.02,5.02,4.79,693,2194750,11017645,,INE748C01020,14-Dec-20,,
532629,MCNALLYB    ,T ,Q,5.4,5.8,5.4,5.65,5.65,5.55,23,8200,46377,,INE748A01016,14-Dec-20,,
532630,GOKALDAS    ,B ,Q,83.15,84.8,83,83.25,83.25,83.15,169,8779,732195,,INE887G01027,14-Dec-20,,
532633,ALLSEC TECH ,B ,Q,264,268.85,257.25,267.85,268.85,251.7,61,454,120960,,INE835G01018,14-Dec-20,,
532636,IIFL        ,A ,Q,117.6,120.75,117.6,118.25,118.3,117.15,1703,90278,10727487,,INE530B01024,14-Dec-20,,
532637,MAN DRUGORG ,B ,Q,142.5,147.65,140.65,142.65,142.65,141.45,654,23046,3300270,,INE584F01014,14-Dec-20,,
532638,SHOPPER STOP,A ,Q,213,216.85,208.3,209.6,210.15,212.4,962,27231,5774642,,INE498B01024,14-Dec-20,,
532641,NDL         ,B ,Q,24.25,24.7,24.1,24.7,24.7,24.25,132,4822,117472,,INE875G01030,14-Dec-20,,
532642,JSWHL       ,B ,Q,3436.4,4041.55,3431,3958.75,3958.75,3478.45,419,1111,4156007,,INE824G01012,14-Dec-20,,
532644,JK CEMENT   ,A ,Q,1969.8,1969.8,1923.05,1936.35,1942.15,1950.35,1002,7191,13963058,,INE823G01014,14-Dec-20,,
532645,BEEYU OVERSE,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,400,216,,INE052B01011,14-Dec-20,,
532646,UNIPLY IND  ,Z ,Q,3.55,3.59,3.55,3.59,3.59,3.42,80,167769,602201,,INE950G01023,14-Dec-20,,
532648,YES BANK    ,A ,Q,19.45,19.55,18.45,18.45,18.45,19.42,19853,21776479,403560619,,INE528G01035,14-Dec-20,,
532649,NECTAR LIFE ,B ,Q,20.6,20.6,20,20.15,20.25,20.15,137,36016,729327,,INE023H01027,14-Dec-20,,
532650,MSP STEEL   ,B ,Q,8.38,8.42,7.75,8.42,8.42,7.66,86,13802,112410,,INE752G01015,14-Dec-20,,
532651,SPL INDS    ,B ,Q,33.95,34.5,33.3,34.1,33.8,33.6,44,1925,65395,,INE978G01016,14-Dec-20,,
532652,KARNATAKA BK,A ,Q,57.55,60.4,57.55,58.95,58.95,57.75,2094,276345,16211757,,INE614B01018,14-Dec-20,,
532654,MCLEOD RUSSE,B ,Q,23.65,24.3,23.1,23.9,23.9,24.15,425,180432,4302581,,INE942G01012,14-Dec-20,,
532656,FACOR ALLOYS,X ,Q,3.28,3.35,3.28,3.28,3.28,3.45,144,276386,906660,,INE828G01013,14-Dec-20,,
532659,IDFC        ,A ,Q,39.05,41.2,39.05,40.65,40.65,38.85,1720,782812,31535527,,INE043D01016,14-Dec-20,,
532660,VIVIMED LABS,B ,Q,18.1,18.5,17.2,17.35,17.4,17.6,253,84126,1492013,,INE526G01021,14-Dec-20,,
532661,RANE MADRAS ,B ,Q,240.9,240.9,224,235.75,233.2,233.85,301,2334,546956,,INE050H01012,14-Dec-20,,
532662,HT MEDIA    ,B ,Q,16.4,17,15.5,16.71,16.71,16,366,68692,1129385,,INE501G01024,14-Dec-20,,
532663,SASKEN      ,B ,Q,750,794.9,750,762.9,762.9,743.1,2020,14081,10908489,,INE231F01020,14-Dec-20,,
532666,FCS SOFTWARE,B ,Q,0.81,0.81,0.78,0.81,0.81,0.74,717,2312557,1871933,,INE512B01022,14-Dec-20,,
532667,SUZLONENERGY,T ,Q,4.13,4.13,4.13,4.13,4.13,3.94,2941,9181150,37918149,,INE040H01021,14-Dec-20,,
532668,AURIONPRO SO,B ,Q,79.7,81.85,79.55,79.55,79.55,79.75,53,1090,87564,,INE132H01018,14-Dec-20,,
532670,RENUKA SUGAR,B ,Q,12.1,13.04,11.8,13.04,13.04,11.86,1183,942657,11908251,,INE087H01022,14-Dec-20,,
532673,KM SUGARMILL,B ,Q,12.2,12.25,9.66,11.89,11.85,11.96,160,114658,1300929,,INE157H01023,14-Dec-20,,
532674,BANNARI AMMA,B ,Q,102.25,104.05,96,103.3,103.25,102.15,116,2786,287253,,INE186H01014,14-Dec-20,,
532678,BOMBAY RAYON,B ,Q,12.3,13.47,11.86,13.11,13.47,12.25,71,23935,310236,,INE589G01011,14-Dec-20,,
532679,SORILINFRA  ,B ,Q,115,115.5,100.75,105.7,105.7,110.75,555,19801,2099996,,INE034H01016,14-Dec-20,,
532683,AIAENGINEER ,A ,Q,1975.1,2006.25,1930,1943.2,1942,1975.1,302,949,1855828,,INE212H01026,14-Dec-20,,
532684,EVEREST KANT,B ,Q,53,53,50.95,51.2,51.2,50.5,1042,84975,4476273,,INE184H01027,14-Dec-20,,
532686,KERNEX MICRO,T ,Q,24,26.25,24,24.35,24.35,25,28,4319,111557,,INE202H01019,14-Dec-20,,
532687,REPRO INDIA ,B ,Q,396.6,428.65,392.85,405,400.65,384.45,482,3708,1504934,,INE461B01014,14-Dec-20,,
532689,PVR LTD     ,A ,Q,1480,1481,1447.45,1473.3,1473.3,1465.85,4972,64423,94385802,,INE191H01014,14-Dec-20,,
532690,RAMSARUP IND,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,400,200,,INE005D01015,14-Dec-20,,
532692,RADHA MADHAV,B ,Q,3.95,3.95,3.94,3.95,3.95,3.77,97,111679,441102,,INE172H01014,14-Dec-20,,
532693,PUNJ LLOYD  ,Z ,Q,2.34,2.35,2.3,2.35,2.35,2.24,313,606802,1425481,,INE701B01021,14-Dec-20,,
532694,BARTRONICSIN,Z ,Q,2.4,2.43,2.4,2.43,2.43,2.32,26,8079,19625,,INE855F01034,14-Dec-20,,
532695,CELEBRITYFAS,B ,Q,5.39,5.39,4.95,5.05,5.11,5,88,23491,118476,,INE185H01016,14-Dec-20,,
532696,EDUCOMP SOLN,Z ,Q,3.57,3.76,3.57,3.76,3.76,3.59,91,40929,153660,,INE216H01027,14-Dec-20,,
532698,NITINSPINNER,T ,Q,69.35,72,69.1,71.4,71.4,69.2,63,8203,577542,,INE229H01012,14-Dec-20,,
532699,ROYALORCH   ,B ,Q,75.5,78.05,73.35,76.6,76.65,74.4,324,11544,874261,,INE283H01019,14-Dec-20,,
532700,ENT NETWORK ,B ,Q,165.1,172,163,163.1,163.1,164.35,202,5379,891281,,INE265F01028,14-Dec-20,,
532701,CELLA       ,Z ,Q,6.86,6.86,6.86,6.86,6.86,7.22,9,11860,81359,,INE266H01014,14-Dec-20,,
532702,GUJ PETRONET,A ,Q,236,236,228.55,232.95,233.35,232,778,15124,3494411,,INE246F01010,14-Dec-20,,
532705,JAGRAN PRAK ,A ,Q,44.9,46.8,44.9,46.25,46.25,44.1,1269,120568,5575784,,INE199G01027,14-Dec-20,,
532706,INOX LEISURE,A ,Q,292.5,293.5,287.5,289.35,289.9,292.35,3330,87252,25328452,,INE312H01016,14-Dec-20,,
532707,DYNEMIC PRO ,B ,Q,237,239.1,234.1,234.3,234.3,234.2,679,10928,2589801,,INE256H01015,14-Dec-20,,
532708,GVK POWERINF,Z ,Q,3.3,3.39,3.25,3.26,3.33,3.24,806,1418267,4716574,,INE251H01024,14-Dec-20,,
532710,SADBHAV ENGG,A ,Q,64.05,66.6,63.35,64.85,64.75,64.05,1184,82728,5350647,,INE226H01026,14-Dec-20,,
532712,REL COM LTD ,B ,Q,2.66,2.66,2.56,2.66,2.66,2.54,5879,23996636,63461834,,INE330H01018,14-Dec-20,,
532713,SAKUMA EXPO ,B ,Q,5.95,5.99,5.79,5.97,5.97,5.77,236,81094,479471,,INE190H01024,14-Dec-20,,
532714,KEC INTERN  ,A ,Q,383,383.5,357.95,367.7,367.7,367.05,2884,67565,25349468,,INE389H01022,14-Dec-20,,
532716,GILLA ARBUT ,B ,Q,41.7,41.7,40.3,41.7,41.7,39.75,10,2910,120797,,INE047B01011,14-Dec-20,,
532717,INDOTECHTR  ,B ,Q,112,113.85,110,110.5,110.5,111.1,81,1429,157522,,INE332H01014,14-Dec-20,,
532719,BL KASHYAP  ,B ,Q,7.85,8.06,7.74,7.9,7.9,7.76,106,24609,196543,,INE350H01032,14-Dec-20,,
532720,M&M FINANSER,A ,Q,174,174.9,165,172.3,172.3,172.95,3145,529240,90514502,,INE774D01024,14-Dec-20,,
532721,VISA STEEL  ,B ,Q,6.95,7,6.79,6.79,6.79,6.91,45,9101,63059,,INE286H01012,14-Dec-20,,
532722,NITCO TILES ,B ,Q,25.9,25.9,24.5,24.6,24.55,24.9,68,9086,226147,,INE858F01012,14-Dec-20,,
532723,MPDL        ,X ,Q,11.55,11.55,11.55,11.55,11.55,11,1,5,57,,INE493H01014,14-Dec-20,,
532725,SOLAR IND   ,A ,Q,1050.05,1100,1050.05,1091,1091,1034.85,1115,9018,9753533,,INE343H01029,14-Dec-20,,
532726,GALLAN METAL,B ,Q,36.35,36.35,35.05,35.55,35.6,35.05,105,2039,72225,,INE297H01019,14-Dec-20,,
532728,MALU PAPER  ,B ,Q,32.6,33.15,32,32.4,32.25,32.6,69,6049,196792,,INE383H01017,14-Dec-20,,
532729,UTTAM SUGAR ,B ,Q,96.3,98.5,96.3,97.35,96.95,96.3,254,10147,988120,,INE786F01031,14-Dec-20,,
532730,STL GLOBAL  ,B ,Q,7.99,8.11,7.99,8,8,7.99,41,5455,43662,,INE353H01010,14-Dec-20,,
532731,ROHIT FERRO ,T ,Q,0.92,0.92,0.92,0.92,0.92,0.88,3,2700,2484,,INE248H01012,14-Dec-20,,
532732,KEWAL KIRAN ,B ,Q,835,838.3,809,817.9,817.9,817.2,23,133,109751,,INE401H01017,14-Dec-20,,
532733,SUN TVNET   ,A ,Q,473,496,473,492.95,492.95,470.1,8098,413452,200935085,,INE424H01027,14-Dec-20,,
532734,GODAWARI POW,B ,Q,473.25,483.95,471.1,480.8,480,470.25,389,5571,2672148,,INE177H01013,14-Dec-20,,
532735,RSYSTEMINT  ,B ,Q,121,122,117,120.85,121,116.5,212,5701,687356,,INE411H01032,14-Dec-20,,
532737,EMKAY GLOB F,B ,Q,72,78.7,71.25,75.75,78.7,71.7,152,3419,255206,,INE296H01011,14-Dec-20,,
532738,TANTIA CONS ,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.21,3,1293,1642,,INE388G01018,14-Dec-20,,
532740,LOKESH MACH ,B ,Q,31.5,31.9,31,31.2,31.2,31.3,30,2728,85887,,INE397H01017,14-Dec-20,,
532741,KAMDHENU    ,B ,Q,110.05,111.5,102.1,107.55,106.8,108.3,1238,60967,6464219,,INE390H01012,14-Dec-20,,
532742,PAUSHAK LTD ,X ,Q,3600,3625,3574.95,3578.7,3575,3600.8,120,764,2744887,,INE111F01016,14-Dec-20,,
532744,GTN TEXTILE ,B ,Q,6.49,6.75,6.17,6.75,6.75,6.49,7,2420,15021,,INE302H01017,14-Dec-20,,
532745,INDICAP     ,X ,Q,36.3,39.35,36.3,37.25,36.75,36.25,81,29124,1119640,,INE347H01012,14-Dec-20,,
532746,UNITY INFRA ,Z ,Q,1.32,1.44,1.32,1.38,1.38,1.38,16,3709,5127,,INE466H01028,14-Dec-20,,
532748,PRIME FOCUS ,B ,Q,43.6,43.6,41.9,42,42.55,43.6,154,9077,386700,,INE367G01038,14-Dec-20,,
532749,ALLCARGO    ,A ,Q,142.3,142.9,136.7,138.2,138.2,140.65,1173,53639,7470346,,INE418H01029,14-Dec-20,,
532751,EASUNREYRL  ,Z ,Q,2.24,2.24,2.15,2.15,2.15,2.14,4,4200,9390,,INE268C01029,14-Dec-20,,
532754,GMR INFRASTR,A ,Q,26.6,27.3,26.35,27.15,27.15,26.6,1429,975595,26179934,,INE776C01039,14-Dec-20,,
532755,TECH MAH    ,A ,Q,924,924,905.95,908.55,908.55,919,3179,66667,60694578,,INE669C01036,14-Dec-20,,
