SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532477,UNION BANK L,A ,Q,32.15,32.3,31.6,31.8,31.8,31.9,1768,577978,18498910,,INE692A01016,08-Jan-21,,
532478,UNITED BREWA,A ,Q,1247.05,1267.1,1239.65,1249.8,1251.35,1247.05,1215,18266,22907206,,INE686F01025,08-Jan-21,,
532479,ISMT LTD    ,B ,Q,11.51,11.52,11.29,11.42,11.39,11.43,254,30793,351504,,INE732F01019,08-Jan-21,,
532481,NOIDA-TOLL B,T ,Q,7.15,7.4,6.71,6.81,7.15,7.06,162,45545,315635,,INE781B01015,08-Jan-21,,
532482,GRANULES (I),A ,Q,370,370,365.1,367.3,367.3,365.35,3681,106785,39285277,,INE101D01020,08-Jan-21,,
532483,CANARA BANK ,A ,Q,134.15,134.7,130.55,130.95,130.95,133,8655,1395689,185017872,,INE476A01014,08-Jan-21,,
532485,BALMER LA.IN,B ,Q,400,401.95,395.05,396.95,397.55,401.25,315,7792,3102748,,INE525F01017,08-Jan-21,,
532486,POKARNA LTD ,Z ,Q,220.8,222.85,202.2,222.85,222.85,212.25,590,58094,12856996,,INE637C01025,08-Jan-21,,
532488,DIVI'S LAB. ,A ,Q,3812,3867,3811.4,3858.15,3858.15,3807.95,2434,26010,100024013,,INE361B01024,08-Jan-21,,
532493,ASTRA MICRO ,A ,Q,123.5,131.5,122.65,128.55,128.55,122.6,3102,159284,20441453,,INE386C01029,08-Jan-21,,
532497,RADICOKHAIT ,A ,Q,490.6,514.8,490.6,509,509.3,487.95,3268,108129,54714612,,INE944F01028,08-Jan-21,,
532498,SHRMCITYUN  ,A ,Q,1135,1150,1120,1144.85,1144.7,1120.9,1336,9429,10794094,,INE722A01011,08-Jan-21,,
532500,MARUTISUZUK ,A ,Q,7600,8055,7600,8015.95,8015.95,7566.75,23909,144682,1142531770,,INE585B01010,08-Jan-21,,
532503,RAJAPAMILLS ,X ,Q,722.05,755,720.8,737.25,733.1,721.2,247,4789,3520037,,INE296E01026,08-Jan-21,,
532504,NAVIN FLUORI,A ,Q,2812.1,2842,2702,2711.9,2718.95,2811.5,3772,19203,52933797,,INE048G01026,08-Jan-21,,
532505,UCOBANK     ,A ,Q,13.2,13.41,12.89,12.99,12.99,13.01,1210,766562,10059574,,INE691A01018,08-Jan-21,,
532507,BAG FIL MED ,T ,Q,3.5,3.5,3.25,3.33,3.33,3.39,69,67929,230173,,INE116D01028,08-Jan-21,,
532508,JSL         ,A ,Q,88.6,89.9,87.3,88.45,88.45,87.45,655,77437,6846150,,INE220G01021,08-Jan-21,,
532509,SUPRAJIT ENG,A ,Q,218,222,212.1,216.5,216.5,216.7,1233,23810,5187192,,INE399C01030,08-Jan-21,,
532513,TVSELE      ,T ,Q,126,136.05,125.6,133.25,134.95,129.6,499,30567,4074741,,INE236G01019,08-Jan-21,,
532514,INDRA GAS   ,A ,Q,543.85,553.8,541.1,550.5,550.5,540.45,4285,168254,92463630,,INE203G01027,08-Jan-21,,
532515,TV TODAY    ,A ,Q,226.05,247.1,225.25,239,239,225.4,2416,39325,9436448,,INE038F01029,08-Jan-21,,
532521,PALRED      ,T ,Q,42.25,43.75,41.4,41.5,41.4,43.55,24,2351,98858,,INE218G01033,08-Jan-21,,
532522,PETRONET LNG,A ,Q,258.5,271.8,258.5,268.45,268.45,259.8,10335,584341,156109010,,INE347G01014,08-Jan-21,,
532523,BIOCON LTD. ,A ,Q,466,467.8,461.65,466,466,454.95,6300,414296,192859073,,INE376G01013,08-Jan-21,,
532524,PTC INDIA   ,A ,Q,60.45,61.2,60.45,60.6,60.6,60.35,699,95007,5775553,,INE877F01012,08-Jan-21,,
532525,BANK MAHA   ,A ,Q,13.75,14.5,13.5,14.12,14.12,13.59,995,686482,9706108,,INE457A01014,08-Jan-21,,
532527,RK FORGINGS ,A ,Q,540.1,543.5,520,526.15,530.15,530,792,3844,2061155,,INE399G01015,08-Jan-21,,
532528,DATAM GLOB  ,B ,Q,124.9,129.45,123.3,124.4,124,122.95,1157,79922,10062108,,INE365B01017,08-Jan-21,,
532529,NDTV        ,B ,Q,40.45,40.85,39,39.4,39.6,40.2,153,7733,307899,,INE155G01029,08-Jan-21,,
532531,STAR        ,A ,Q,1000,1000,938.6,943.35,943.35,973.5,2747,60055,57366015,,INE939A01011,08-Jan-21,,
532532,JAIPRA      ,A ,Q,8.89,8.89,8.05,8.05,8.05,8.47,16610,9715995,81848252,,INE455F01025,08-Jan-21,,
532538,ULTRATECH CM,A ,Q,5442.7,5611.1,5428.25,5590.25,5590.25,5398.8,5172,33178,183473131,,INE481G01011,08-Jan-21,,
532539,MINDA IND   ,A ,Q,397.45,402.15,391,401.7,401.7,389.5,289,4169,1658321,,INE405E01023,08-Jan-21,,
532540,TCS LTD.    ,A ,Q,3085.2,3127.55,3061.8,3120.35,3120.35,3032.7,14084,210057,651218381,,INE467B01029,08-Jan-21,,
532541,COFORGE     ,A ,Q,2789.7,2824.2,2745.75,2801.65,2801.65,2742.2,2237,22757,63550367,,INE591G01017,08-Jan-21,,
532543,GULFPETRO   ,B ,Q,46.3,50.5,46.15,48.3,48.3,45.75,984,91183,4418859,,INE586G01017,08-Jan-21,,
532548,CENTURYPLY  ,A ,Q,248,258,245.05,247.25,247.25,245.8,2026,51296,12963769,,INE348B01021,08-Jan-21,,
532553,WELENT      ,A ,Q,86.7,87.6,86,86.25,86.3,86,320,16636,1439679,,INE625G01013,08-Jan-21,,
532555,NTPC LTD    ,A ,Q,97.25,100.4,97.25,100.15,100.15,97.05,11199,2893060,287300710,,INE733E01010,08-Jan-21,,
532604,SALSTEEL    ,B ,Q,4.99,4.99,4.8,4.98,4.98,4.76,66,72468,358248,,INE658G01014,08-Jan-21,,
532605,JBM AUTO    ,B ,Q,314.65,318.65,303.8,305.7,305.7,310.95,456,8663,2708418,,INE927D01028,08-Jan-21,,
532610,DWAR SUGAR  ,A ,Q,32.5,32.95,31.7,31.85,31.75,32.25,510,113214,3648986,,INE366A01041,08-Jan-21,,
532612,INDOCO REM  ,A ,Q,316.55,329.9,316,325.05,324.5,313.55,963,20275,6527113,,INE873D01024,08-Jan-21,,
532613,VIPCLOTHNG  ,B ,Q,16.76,17.58,16.76,17.58,17.58,16.75,275,107693,1884212,,INE450G01024,08-Jan-21,,
532616,XCHANGING   ,B ,Q,88,89.65,86.85,87.15,87.15,86,774,50665,4455496,,INE692G01013,08-Jan-21,,
532617,JETAIRWAYS  ,Z ,Q,163.4,163.4,155.65,163.4,163.4,155.65,8366,772213,124988199,,INE802G01018,08-Jan-21,,
532621,MORARJETEX  ,T ,Q,13.5,14.5,13.5,13.9,13.9,13.96,10,878,12367,,INE161G01027,08-Jan-21,,
532622,GATEWAY DIST,A ,Q,124.65,125.65,122,123.15,122.85,122.65,292,6867,849776,,INE852F01015,08-Jan-21,,
532624,JINDALPH    ,T ,Q,24.25,25.15,24.25,25,25,25.25,9,961,23806,,INE796G01012,08-Jan-21,,
532626,PONDY OXIDES,X ,Q,252,267,251.1,259.2,259.2,252.65,1168,50802,13257741,,INE063E01046,08-Jan-21,,
532627,JPPOWER     ,B ,Q,3.43,3.46,3.24,3.3,3.3,3.38,11459,11441424,38023229,,INE351F01018,08-Jan-21,,
532628,3I INFOTECH ,B ,Q,8.69,8.69,8.69,8.69,8.69,8.28,1065,3345247,29070196,,INE748C01020,08-Jan-21,,
532629,MCNALLYB    ,T ,Q,5.61,6.05,5.61,5.88,5.85,5.9,32,17676,104908,,INE748A01016,08-Jan-21,,
532630,GOKALDAS    ,B ,Q,90.15,93.35,89,89.9,89.9,90.8,549,29626,2691076,,INE887G01027,08-Jan-21,,
532633,ALLSEC TECH ,B ,Q,302,302,276.4,277.85,278.15,282.65,138,1986,556145,,INE835G01018,08-Jan-21,,
532636,IIFL        ,A ,Q,115.05,117.4,114.25,115.3,115.35,115.95,1204,62223,7232079,,INE530B01024,08-Jan-21,,
532637,MAN DRUGORG ,B ,Q,139,140,137.5,137.75,137.95,139,332,10746,1487910,,INE584F01014,08-Jan-21,,
532638,SHOPPER STOP,A ,Q,205.05,207.55,202.3,202.7,203.15,203.6,328,11118,2273777,,INE498B01024,08-Jan-21,,
532640,CYBER MEDIA ,B ,Q,4.56,4.56,4.56,4.56,4.56,4.35,5,683,3114,,INE278G01037,08-Jan-21,,
532641,NDL         ,B ,Q,30,32.65,30,32.65,32.65,29.7,73,14968,481167,,INE875G01030,08-Jan-21,,
532642,JSWHL       ,A ,Q,3724.85,3724.85,3660.5,3666.5,3679,3718.4,82,236,869825,,INE824G01012,08-Jan-21,,
532644,JK CEMENT   ,A ,Q,2315,2355,2205,2248.15,2230.75,2300,2741,20213,45871689,,INE823G01014,08-Jan-21,,
532645,BEEYU OVERSE,XT,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,150,124,,INE052B01011,08-Jan-21,,
532648,YES BANK    ,A ,Q,18.2,18.25,17.8,18.05,18.05,18,26234,22378732,403179896,,INE528G01035,08-Jan-21,,
532649,NECTAR LIFE ,B ,Q,23.9,24.85,23.3,23.5,23.5,23.55,920,280812,6789512,,INE023H01027,08-Jan-21,,
532650,MSP STEEL   ,B ,Q,7.84,7.84,7.84,7.84,7.84,7.47,30,26225,205604,,INE752G01015,08-Jan-21,,
532651,SPL INDS    ,B ,Q,38.6,39.05,37,37.3,37,37.85,334,16753,635672,,INE978G01016,08-Jan-21,,
532652,KARNATAKA BK,A ,Q,65.1,65.2,62.65,64.25,64.25,64.1,2454,469666,30175844,,INE614B01018,08-Jan-21,,
532654,MCLEOD RUSSE,B ,Q,24.1,24.15,23,23.4,23.4,23.55,353,103807,2451967,,INE942G01012,08-Jan-21,,
532656,FACOR ALLOYS,XT,Q,4.06,4.06,4.06,4.06,4.06,3.87,188,401969,1631994,,INE828G01013,08-Jan-21,,
532659,IDFC        ,A ,Q,44.4,45.35,42.25,43.05,43.05,43,9203,4337901,190260877,,INE043D01016,08-Jan-21,,
532660,VIVIMED LABS,B ,Q,18.4,18.4,17.8,17.85,17.9,17.85,100,38041,692969,,INE526G01021,08-Jan-21,,
532661,RANE MADRAS ,B ,Q,271.25,274.45,255.35,263.5,265.35,266.2,164,2072,552997,,INE050H01012,08-Jan-21,,
532662,HT MEDIA    ,B ,Q,18.95,19.85,18.3,18.5,18.5,19.2,539,117044,2223524,,INE501G01024,08-Jan-21,,
532663,SASKEN      ,A ,Q,855.9,888.95,827.85,862.95,874,826.25,1810,15672,13647907,,INE231F01020,08-Jan-21,,
532666,FCS SOFTWARE,T ,Q,1.02,1.02,1.02,1.02,1.02,0.98,51,182309,185955,,INE512B01022,08-Jan-21,,
532667,SUZLONENERGY,T ,Q,8.6,8.68,7.91,7.91,7.91,8.32,19021,21833037,180531750,,INE040H01021,08-Jan-21,,
532668,AURIONPRO SO,B ,Q,88.1,88.75,86.95,87.3,87.3,88.85,99,3318,290286,,INE132H01018,08-Jan-21,,
532670,RENUKA SUGAR,B ,Q,12.61,12.8,12.15,12.24,12.2,12.59,808,363621,4540912,,INE087H01022,08-Jan-21,,
532673,KM SUGARMILL,B ,Q,12.19,12.5,12.19,12.25,12.19,12.19,233,53552,659963,,INE157H01023,08-Jan-21,,
532674,BANNARI AMMA,T ,Q,154.9,157.5,150.05,156.25,157,150,91,4866,759341,,INE186H01014,08-Jan-21,,
532678,BOMBAY RAYON,B ,Q,13.13,13.13,11.89,12,11.89,12.51,185,45707,567710,,INE589G01011,08-Jan-21,,
532679,SORILINFRA  ,B ,Q,143,148.75,135.7,137.65,137.65,140.8,1140,49407,7084182,,INE034H01016,08-Jan-21,,
532683,AIAENGINEER ,A ,Q,1995,2012.85,1980,2001.35,2006,1966.15,363,1024,2048786,,INE212H01026,08-Jan-21,,
532684,EVEREST KANT,B ,Q,59,60.65,56.5,59.1,59.1,57.8,1227,196429,11796368,,INE184H01027,08-Jan-21,,
532686,KERNEX MICRO,T ,Q,29.65,31.5,29.65,31.5,31.5,30,24,2556,79793,,INE202H01019,08-Jan-21,,
532687,REPRO INDIA ,B ,Q,389,399.35,384.9,387.2,393.8,398.8,158,969,379273,,INE461B01014,08-Jan-21,,
532689,PVR LTD     ,A ,Q,1452,1472,1436.6,1454.65,1454.65,1434.65,7617,118149,172131122,,INE191H01014,08-Jan-21,,
532690,RAMSARUP IND,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.9,2,880,827,,INE005D01015,08-Jan-21,,
532692,RADHA MADHAV,T ,Q,4.19,4.19,3.83,3.97,3.97,4.03,75,44458,172711,,INE172H01014,08-Jan-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.8,2.83,2.66,2.82,2.83,2.7,603,994391,2779406,,INE701B01021,08-Jan-21,,
532694,BARTRONICSIN,Z ,Q,4.66,4.68,4.5,4.68,4.68,4.46,85,49637,230798,,INE855F01034,08-Jan-21,,
532695,CELEBRITYFAS,B ,Q,7.45,7.5,6.8,7.03,7.03,7.15,152,58720,413996,,INE185H01016,08-Jan-21,,
532696,EDUCOMP SOLN,Z ,Q,4.48,4.52,4.3,4.3,4.3,4.31,159,184646,823260,,INE216H01027,08-Jan-21,,
532698,NITINSPINNER,T ,Q,91.6,91.8,88.85,91.8,91.8,87.45,190,42707,3916190,,INE229H01012,08-Jan-21,,
532699,ROYALORCH   ,B ,Q,76.85,76.85,75.05,75.2,75.25,75.8,290,12973,982906,,INE283H01019,08-Jan-21,,
532700,ENT NETWORK ,B ,Q,175.65,178.1,170,171.55,170.1,173.85,470,18938,3297642,,INE265F01028,08-Jan-21,,
532701,CELLA       ,Z ,Q,6.15,6.45,5.85,5.87,5.87,6.15,17,2556,15080,,INE266H01014,08-Jan-21,,
532702,GUJ PETRONET,A ,Q,214.95,214.95,208.25,210.3,210.45,210.65,2244,79665,16748307,,INE246F01010,08-Jan-21,,
532705,JAGRAN PRAK ,A ,Q,46.3,46.3,45,45.45,45.2,45.45,779,53926,2471180,,INE199G01027,08-Jan-21,,
532706,INOX LEISURE,A ,Q,330.35,349.2,329.25,346,345,326.65,10726,315376,107121923,,INE312H01016,08-Jan-21,,
532707,DYNEMIC PRO ,B ,Q,266.65,298.1,266.65,276.2,276.8,278.4,2863,64002,18181845,,INE256H01015,08-Jan-21,,
532708,GVK POWERINF,Z ,Q,3.39,3.4,3.11,3.15,3.19,3.27,1447,3114103,10078341,,INE251H01024,08-Jan-21,,
532710,SADBHAV ENGG,A ,Q,65.2,65.2,61.35,62.05,62.05,64.55,1599,123404,7772733,,INE226H01026,08-Jan-21,,
532712,REL COM LTD ,B ,Q,2.16,2.16,2.06,2.07,2.07,2.16,4518,9867626,20708074,,INE330H01018,08-Jan-21,,
532713,SAKUMA EXPO ,B ,Q,7.25,7.36,6.95,7,7,7.29,326,174830,1252183,,INE190H01024,08-Jan-21,,
532714,KEC INTERN  ,A ,Q,367.05,371.3,359.2,362.3,362.3,366.05,977,21842,7939824,,INE389H01022,08-Jan-21,,
532716,GILLA ARBUT ,B ,Q,47.5,47.5,44.55,46.4,46.65,46.65,31,2176,101846,,INE047B01011,08-Jan-21,,
532717,INDOTECHTR  ,B ,Q,113.65,113.65,110.4,111.3,111.25,112.55,136,1709,191128,,INE332H01014,08-Jan-21,,
532719,BL KASHYAP  ,B ,Q,11.5,11.83,11.31,11.83,11.83,11.27,133,45808,538817,,INE350H01032,08-Jan-21,,
532720,M&M FINANSER,A ,Q,196,197.4,189.2,190,190,195.45,7382,1236749,237465248,,INE774D01024,08-Jan-21,,
532721,VISA STEEL  ,B ,Q,8.3,8.42,8.14,8.4,8.4,8.02,102,58321,485728,,INE286H01012,08-Jan-21,,
532722,NITCO TILES ,B ,Q,28.3,28.35,27.3,28.35,28.35,27,224,35508,1002060,,INE858F01012,08-Jan-21,,
532723,MPDL        ,X ,Q,14,14,14,14,14,14.3,1,1,14,,INE493H01014,08-Jan-21,,
532725,SOLAR IND   ,A ,Q,1131,1139,1110,1129.1,1128.95,1123.9,243,1427,1605254,,INE343H01029,08-Jan-21,,
532726,GALLAN METAL,B ,Q,41.25,48.15,41,48.15,48.15,40.15,870,98944,4678080,,INE297H01019,08-Jan-21,,
532728,MALU PAPER  ,T ,Q,30,30,29.4,29.95,30,30.15,22,1992,59604,,INE383H01017,08-Jan-21,,
532729,UTTAM SUGAR ,B ,Q,110.65,114.05,102,105.1,105.1,109.2,1090,46622,5106671,,INE786F01031,08-Jan-21,,
532730,STL GLOBAL  ,B ,Q,9.57,9.76,9.1,9.44,9.45,9.57,71,6707,64447,,INE353H01010,08-Jan-21,,
532731,ROHIT FERRO ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.73,24,19668,35599,,INE248H01012,08-Jan-21,,
532732,KEWAL KIRAN ,B ,Q,989.85,989.85,943.6,945,945,941.5,182,538,515909,,INE401H01017,08-Jan-21,,
532733,SUN TVNET   ,A ,Q,529.7,539.65,519.65,528.05,528.05,517.95,6827,357878,190188519,,INE424H01027,08-Jan-21,,
532734,GODAWARI POW,A ,Q,544.1,558,531.1,533.9,534.6,534.45,2389,34662,18930869,,INE177H01013,08-Jan-21,,
532735,RSYSTEMINT  ,A ,Q,121.15,127.45,119.45,123,122.85,119.4,568,17540,2159031,,INE411H01032,08-Jan-21,,
532737,EMKAY GLOB F,B ,Q,76.05,76.1,71.6,72.3,73,75.05,239,10135,742610,,INE296H01011,08-Jan-21,,
532738,TANTIA CONS ,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.42,10,2966,7533,,INE388G01018,08-Jan-21,,
532740,LOKESH MACH ,B ,Q,44.3,44.3,41.2,42.6,42,44.1,316,32990,1395228,,INE397H01017,08-Jan-21,,
532741,KAMDHENU    ,B ,Q,134,134,127.15,127.85,127.25,130.55,425,24682,3200794,,INE390H01012,08-Jan-21,,
532742,PAUSHAK LTD ,X ,Q,3882.3,3882.3,3776,3829,3800,3882.3,189,1125,4305140,,INE111F01016,08-Jan-21,,
532744,GTN TEXTILE ,B ,Q,7.3,7.43,7.3,7.43,7.43,7.09,14,7510,55259,,INE302H01017,08-Jan-21,,
532745,INDICAP     ,X ,Q,40.6,42,38.3,40.2,40.2,40.5,46,17498,710384,,INE347H01012,08-Jan-21,,
532746,UNITY INFRA ,Z ,Q,1.37,1.43,1.31,1.31,1.31,1.37,39,21093,28153,,INE466H01028,08-Jan-21,,
532748,PRIME FOCUS ,B ,Q,50.6,50.6,49,49.1,49,49.6,48,5943,298206,,INE367G01038,08-Jan-21,,
532749,ALLCARGO    ,A ,Q,140.05,141.45,135.6,136.5,136.5,138.8,1198,79712,10980604,,INE418H01029,08-Jan-21,,
532751,EASUNREYRL  ,Z ,Q,3.11,3.11,2.86,3.11,3.11,2.97,38,23835,73900,,INE268C01029,08-Jan-21,,
532754,GMR INFRASTR,A ,Q,27.45,28.1,26.9,27.6,27.6,27.15,3276,3542064,97423166,,INE776C01039,08-Jan-21,,
532755,TECH MAH    ,A ,Q,998,1059.95,998,1050.95,1050.95,994.8,10853,307865,319351128,,INE669C01036,08-Jan-21,,
532756,MAHINDCIE   ,A ,Q,171.6,174.95,171.6,174.6,174.65,171.05,431,7888,1371975,,INE536H01010,08-Jan-21,,
532757,VOLTAMP TRAN,A ,Q,1269.2,1280.35,1261.75,1262.95,1263,1253.6,179,744,945890,,INE540H01012,08-Jan-21,,
532759,ATLANTA     ,B ,Q,10.24,10.45,9.84,10.01,9.84,10.04,48,4505,45946,,INE285H01022,08-Jan-21,,
532760,DEEPENR     ,B ,Q,45.8,45.8,44.05,44.85,45.05,44.8,256,9939,448267,,INE677H01012,08-Jan-21,,
532761,HOV SERVICES,T ,Q,46.1,46.5,45.6,45.6,45.6,46.55,9,2131,97526,,INE596H01014,08-Jan-21,,
532762,ACTION CONST,A ,Q,146.9,146.9,140.6,141.8,141.5,143.75,947,44004,6267539,,INE731H01025,08-Jan-21,,
532764,GEECEE      ,B ,Q,87.25,92.15,87.25,89.45,89.45,86.4,495,27808,2525492,,INE916G01016,08-Jan-21,,
532766,RICHA IND   ,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.52,10,3784,2043,,INE516H01012,08-Jan-21,,
532767,GAYATRI PROJ,B ,Q,47.8,48.6,44,45.9,45.9,46.3,1370,253052,11879261,,INE336H01023,08-Jan-21,,
532768,FIEM INDS   ,B ,Q,572,604,570.1,595.65,595.65,558,1290,11001,6512503,,INE737H01014,08-Jan-21,,
532771,JHS SVEN    ,B ,Q,23.5,23.9,23.2,23.9,23.9,22.8,53,7260,170769,,INE544H01014,08-Jan-21,,
532772,DCBBANK     ,A ,Q,123,124.55,120.1,120.85,120.85,122.55,856,73308,9010531,,INE503A01015,08-Jan-21,,
532773,GLOBAL VECT ,Z ,Q,53,54.5,51.6,51.85,53,52.95,74,5110,269075,,INE792H01019,08-Jan-21,,
532774,INSPIRISYS  ,B ,Q,35,37.4,34.2,37.4,37.4,34,355,48261,1758286,,INE020G01017,08-Jan-21,,
532775,GTL INFRAST ,B ,Q,0.89,0.9,0.88,0.9,0.9,0.86,582,4257653,3804624,,INE221H01019,08-Jan-21,,
532776,SHIVAM AUTO ,B ,Q,21.8,21.8,20.5,20.8,20.8,20.8,113,15443,322009,,INE637H01024,08-Jan-21,,
532777,INFO EDGE   ,A ,Q,5350,5450,5288.1,5418.85,5410,5311.15,2972,16768,90096384,,INE663F01024,08-Jan-21,,
532779,TORNT POWER ,A ,Q,335,348.5,333.8,335.85,335.85,332.05,5019,240513,81938597,,INE813H01021,08-Jan-21,,
532780,PARSVNATH   ,T ,Q,6.46,6.46,6.1,6.21,6.39,6.16,201,128217,822582,,INE561H01026,08-Jan-21,,
532782,SUTLEJ TEXT ,B ,Q,49.15,50,47.4,47.8,48.1,48.15,276,19069,920706,,INE645H01027,08-Jan-21,,
532783,DAAWAT      ,A ,Q,58.05,58.45,57.2,57.3,57.3,57.6,503,81244,4687306,,INE818H01020,08-Jan-21,,
532784,SOBHA       ,A ,Q,443.2,487.75,405.55,473.45,473.45,442.15,3944,121721,55418410,,INE671H01015,08-Jan-21,,
532785,RUCHIRA PAP ,T ,Q,66.95,67.75,65,65.75,65.7,67.2,108,8269,551840,,INE803H01014,08-Jan-21,,
532790,TANLA       ,B ,Q,796,798,745.95,767.6,767.6,773.4,3965,59872,46350345,,INE483C01032,08-Jan-21,,
532794,ZEEMEDIA    ,B ,Q,5.93,5.93,5.7,5.74,5.74,5.8,9349,924809,5328882,,INE966H01019,08-Jan-21,,
532795,SITINET     ,T ,Q,1.58,1.58,1.58,1.58,1.58,1.66,749,1359072,2147333,,INE965H01011,08-Jan-21,,
532796,LUMAX TECH  ,B ,Q,132.95,132.95,130,130.85,130,132.25,188,5303,699275,,INE872H01027,08-Jan-21,,
532797,AUTOIND     ,B ,Q,35.45,35.8,34.2,34.85,35.05,35.5,48,3134,110244,,INE718H01014,08-Jan-21,,
532798,NTWK MED INV,A ,Q,36,38.85,36,37.2,37.2,35.95,2939,863786,32489898,,INE870H01013,08-Jan-21,,
532799,HUBTOWN     ,B ,Q,22,22.1,20,20.65,20,21.05,343,85043,1834142,,INE703H01016,08-Jan-21,,
532800,TV18BRDCST  ,A ,Q,30.65,32,30.5,31.45,31.45,30.45,3150,1642204,51699092,,INE886H01027,08-Jan-21,,
532801,CAMBRIDGE   ,B ,Q,51.9,52.4,50.5,52.4,52.4,50.95,33,1839,95860,,INE627H01017,08-Jan-21,,
532804,TECHNOCRAFT ,B ,Q,370,375,359.9,361.65,363.25,362.75,239,3295,1223594,,INE545H01011,08-Jan-21,,
532805,REDINGTON   ,A ,Q,133,140.5,133,135.25,135.25,131.6,1814,68104,9377041,,INE891D01026,08-Jan-21,,
532806,AI CHAMPDNY ,XT,Q,13.45,14.85,13.45,14.85,14.85,14.15,10,1063,14834,,INE768E01024,08-Jan-21,,
532807,CINELINE    ,B ,Q,41.25,43.55,40.9,41.25,41.15,41.45,649,116695,4945073,,INE704H01022,08-Jan-21,,
532808,PGIL        ,B ,Q,194.4,200,191.6,192.05,192.15,193.15,139,2347,459319,,INE940H01014,08-Jan-21,,
532809,FSL         ,A ,Q,101.95,102.25,100.25,101.45,101.45,99.9,6649,332772,33736218,,INE684F01012,08-Jan-21,,
532810,POWER FINAN ,A ,Q,120,121.8,119.75,120.95,120.95,119.55,3138,512543,62018150,,INE134E01011,08-Jan-21,,
532811,AHLUWALIA CO,A ,Q,265,265.7,263,264.1,264.75,263.75,121,2387,631036,,INE758C01029,08-Jan-21,,
532812,TRANSWARRANT,B ,Q,2.9,3.04,2.9,2.95,2.95,2.9,9,1850,5541,,INE804H01012,08-Jan-21,,
532813,C & C CONSTR,Z ,Q,7.04,7.04,6.55,6.82,6.85,6.75,27,10093,67640,,INE874H01015,08-Jan-21,,
532814,INDIAN BANK ,A ,Q,88,89.45,86.9,87.1,87.05,87.3,863,78162,6868521,,INE562A01011,08-Jan-21,,
532815,SMS PHARMACE,B ,Q,123.6,124.2,120.85,121.2,121.2,122.8,404,16215,1987524,,INE812G01025,08-Jan-21,,
532817,ORIENTAL    ,B ,Q,11.14,11.2,10.95,11.19,11.2,11.22,94,36113,397531,,INE998H01012,08-Jan-21,,
532819,MINDTREE LTD,A ,Q,1681.45,1745.25,1681.45,1739.2,1739.2,1681.45,2495,53694,92574777,,INE018I01017,08-Jan-21,,
532820,ELAND       ,XT,Q,5.31,5.31,4.84,5.03,5,5.06,39,9345,47401,,INE311H01018,08-Jan-21,,
532822,IDEA        ,A ,Q,12.1,12.29,11.67,11.78,11.78,11.97,67881,99518913,1197029684,,INE669E01016,08-Jan-21,,
532823,EURO CERAMIC,Z ,Q,1.9,1.99,1.81,1.9,1.99,1.9,26,14459,27474,,INE649H01011,08-Jan-21,,
532825,JAGJANANI   ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.95,1,1,0,,INE702H01018,08-Jan-21,,
532826,RAJ TELE    ,B ,Q,36.95,38,36.95,37.5,37.5,36.95,37,1705,63911,,INE952H01027,08-Jan-21,,
532827,PAGE INDUSTR,A ,Q,29050,29997.85,28699.6,29830.75,29786.25,28660.05,776,1698,49800944,,INE761H01022,08-Jan-21,,
532828,AMD INDUS   ,B ,Q,20.4,22,20.4,21.3,21.3,21.6,217,14170,302172,,INE005I01014,08-Jan-21,,
532829,LEHAR       ,X ,Q,25.75,29,24.5,28.2,28.2,24.8,625,112052,3062275,,INE976H01018,08-Jan-21,,
532830,ASTRAL POLY ,A ,Q,1740,1771.1,1725.9,1764.15,1767,1720.9,780,5985,10465712,,INE006I01046,08-Jan-21,,
532832,INDBUL REAL ,A ,Q,90.3,91.4,85.45,86.35,86.35,89.65,9438,1768917,156879407,,INE069I01010,08-Jan-21,,
532834,CAMLINFINE  ,A ,Q,125.05,125.75,123.05,123.55,123.05,123.35,700,67748,8419239,,INE052I01032,08-Jan-21,,
532835,ICRA        ,A ,Q,2923.55,2954.45,2844,2939.8,2940,2897.4,71,157,459760,,INE725G01011,08-Jan-21,,
532839,DISH TV     ,A ,Q,12.8,13.49,12.62,12.83,12.83,12.81,9849,9309816,122498239,,INE836F01026,08-Jan-21,,
532841,SAHYA INDU  ,X ,Q,344.9,344.9,336,336.2,336.05,340.25,301,16116,5450455,,INE280H01015,08-Jan-21,,
532842,SREE RAYALA ,B ,Q,260,260,249.35,250.3,249.35,256.1,648,11647,2957294,,INE917H01012,08-Jan-21,,
532843,FORTIS      ,A ,Q,165,181.25,165,179.45,179.45,163.95,10073,898365,156846617,,INE061F01013,08-Jan-21,,
532845,TGBHOTELS   ,T ,Q,6.15,6.44,6.15,6.29,6.2,6.14,15,2962,19002,,INE797H01018,08-Jan-21,,
