SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532400,BSOFT       ,A ,Q,61.3,66.35,61.3,62.95,62.95,58.75,1755,128073,8229720,,INE836A01035,14-Oct-19,,
532402,USGTECH     ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.59,2,56,151,,INE718B01017,14-Oct-19,,
532404,SAVEN TECHNO,X ,Q,15.55,15.55,13.5,14.85,14.85,14.25,16,687,9409,,INE856B01023,14-Oct-19,,
532406,AVANTEL LTD ,X ,Q,200.05,208,198.15,203.9,206,197.05,82,3387,681459,,INE005B01019,14-Oct-19,,
532407,MOSCHIP     ,X ,Q,12.16,12.84,11.91,12.48,12,12.53,47,202565,2519187,,INE935B01025,14-Oct-19,,
532408,MEGASOFT LTD,B ,Q,6.74,6.74,6.31,6.5,6.5,6.35,6,1261,8134,,INE933B01012,14-Oct-19,,
532410,TRANSCORP IN,X ,Q,15.85,17.8,15.8,17.55,17.6,16.65,13,598,10319,,INE330E01023,14-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,710,134,,INE861A01058,14-Oct-19,,
532413,CEREBRA INTE,B ,Q,22.1,22.5,21.05,21.9,21.6,22.25,165,64655,1418749,,INE345B01019,14-Oct-19,,
532416,MID-DAY MULT,B ,Q,9.3,9.3,9.3,9.3,9.3,9.15,2,2,18,,INE747B01016,14-Oct-19,,
532418,ANDHRA BANK ,A ,Q,16.45,16.45,15.7,15.85,15.85,16,172,36500,582573,,INE434A01013,14-Oct-19,,
532419,SMARTLINK   ,B ,Q,88.9,92,86.15,86.15,86.15,84.7,39,1305,117563,,INE178C01020,14-Oct-19,,
532424,GODREJ CONS ,A ,Q,693,696.55,688.5,691.3,692,691.1,1047,624757,431299532,,INE102D01028,14-Oct-19,,
532430,BF UTILI    ,B ,Q,163.25,173.6,162.5,166.55,166.55,163.35,1798,58081,9798609,,INE243D01012,14-Oct-19,,
532432,UNITD SPR   ,B ,Q,615.25,622.7,611.7,616.5,616.5,609.4,1795,72565,44735422,,INE854D01024,14-Oct-19,,
532435,SANINFRA    ,X ,Q,35,36.75,34.7,36.2,36.2,35,81,1060,37353,,INE799C01023,14-Oct-19,,
532439,OLECTRA     ,B ,Q,191.9,191.9,186.95,187.75,187.75,190.4,313,3259,616596,,INE260D01016,14-Oct-19,,
532440,MPS LTD     ,B ,Q,492,492,480.8,481.35,480.9,497,32,62,30094,,INE943D01017,14-Oct-19,,
532443,CERA SANITAR,A ,Q,2540,2540,2455,2466.65,2471.4,2450.9,26,86,213947,,INE739E01017,14-Oct-19,,
532454,BHARTI ARTL ,A ,Q,383.25,396.55,380.5,393.5,392.65,382.65,4330,340844,132990659,,INE397D01024,14-Oct-19,,
532456,COMPUAGE INF,B ,Q,10.38,10.4,9.51,9.7,9.7,10,41,23500,237662,,INE070C01037,14-Oct-19,,
532457,GULSHAN POLY,T ,Q,39.4,39.4,37.6,37.65,37.65,39.45,7,611,23430,,INE255D01024,14-Oct-19,,
532459,AUNDEFAZE   ,XT,Q,21.85,21.85,21.5,21.7,21.85,22.25,3,32,698,,INE207D01017,14-Oct-19,,
532460,PONNI SUG(ER,B ,Q,120,120,105,105,105,106,2,51,5370,,INE838E01017,14-Oct-19,,
532461,PUNJAB NATIO,A ,Q,57.1,58.4,56.75,57.25,57.25,56.8,2516,974129,56265654,,INE160A01022,14-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3112.25,3123,3076,3088.5,3089.8,3108.6,143,9590,29832943,,INE881D01027,14-Oct-19,,
532467,HAZ MUL PRO ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.66,2,2700,1755,,INE550F01023,14-Oct-19,,
532468,KAMAHOLDING ,B ,Q,4752.05,4800.05,4752.05,4771.3,4765,4765.1,7,22,104805,,INE411F01010,14-Oct-19,,
532475,APTECH LTD  ,B ,Q,148.15,154.2,148.15,150.9,150.35,150.95,534,18815,2868871,,INE266F01018,14-Oct-19,,
532477,UNION BANK L,A ,Q,49,51.15,48.95,49.55,49.55,49,1705,1441359,71802545,,INE692A01016,14-Oct-19,,
532478,UNITED BREWA,A ,Q,1279,1283,1260.5,1276.1,1276.1,1263.5,378,4401,5602468,,INE686F01025,14-Oct-19,,
532479,ISMT LTD    ,B ,Q,3.58,4,3.58,3.76,3.76,3.71,11,10941,43516,,INE732F01019,14-Oct-19,,
532480,ALLAHABAD BK,A ,Q,25.8,26.05,25.5,25.6,25.55,25.95,238,62551,1611448,,INE428A01015,14-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,3.9,3.9,3.9,3.9,3.9,3.93,6,1910,7449,,INE781B01015,14-Oct-19,,
532482,GRANULES (I),A ,Q,101.25,103.25,99.8,100.3,100.5,101,459,19269,1952116,,INE101D01020,14-Oct-19,,
532483,CANARA BANK ,A ,Q,181,183.6,178.25,179.25,179.25,179,1578,247351,44858079,,INE476A01014,14-Oct-19,,
532485,BALMER LA.IN,B ,Q,390,390,383,387.4,389,385.2,106,3254,1258086,,INE525F01017,14-Oct-19,,
532486,POKARNA LTD ,B ,Q,154.55,157.35,150.5,152.75,152.75,154.55,43,375,57554,,INE637C01025,14-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1695,1720,1670.4,1683.15,1683.15,1692.25,1583,34885,59248489,,INE361B01024,14-Oct-19,,
532493,ASTRA MICRO ,B ,Q,77.75,79.95,77.75,79.15,79.15,78.45,41,1877,149314,,INE386C01029,14-Oct-19,,
532497,RADICOKHAIT ,A ,Q,296.2,299,294.9,296.25,294.9,294.9,138,3691,1095274,,INE944F01028,14-Oct-19,,
532498,SHRMCITYUN  ,A ,Q,1352,1352,1343,1350.75,1350.75,1352.95,19,48,64614,,INE722A01011,14-Oct-19,,
532500,MARUTISUZUK ,A ,Q,6685,6870.1,6685,6819.55,6819.55,6700.15,5109,35150,238326424,,INE585B01010,14-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,775.1,775.1,744,744,744,757.85,12,54,40224,,INE296E01026,14-Oct-19,,
532504,NAVIN FLUORI,A ,Q,717.9,732.05,705.05,712.7,705.05,725.15,983,10160,7334379,,INE048G01026,14-Oct-19,,
532505,UCOBANK     ,A ,Q,12.05,12.11,11.73,11.82,11.89,12.05,277,65970,786608,,INE691A01018,14-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.51,1.51,1.43,1.51,1.5,1.44,37,82788,125001,,INE116D01028,14-Oct-19,,
532508,JSL         ,B ,Q,33.65,34.5,33.6,33.6,33.6,33.55,135,25341,864924,,INE220G01021,14-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,178,180.4,175.5,177.05,180.4,179.05,18,71,12575,,INE399C01030,14-Oct-19,,
532513,TVSELE      ,T ,Q,115.4,115.75,111.05,114.15,114.2,113.4,62,177925,20106342,,INE236G01019,14-Oct-19,,
532514,INDRA GAS   ,A ,Q,378,380,373.35,376.05,376.1,372.1,1133,60340,22729755,,INE203G01027,14-Oct-19,,
532515,TV TODAY    ,B ,Q,314.6,314.6,302.1,306.55,302.1,309.75,101,655,204303,,INE038F01029,14-Oct-19,,
532521,PALRED      ,B ,Q,18.05,18.1,18.05,18.05,18.05,20,11,30,542,,INE218G01033,14-Oct-19,,
532522,PETRONET LNG,A ,Q,257.9,261.95,256.8,259,258.3,257.2,614,47532,12336742,,INE347G01014,14-Oct-19,,
532523,BIOCON LTD. ,A ,Q,249.5,254.4,245.25,253.2,253.2,247.5,2252,152627,38090461,,INE376G01013,14-Oct-19,,
532524,PTC INDIA   ,A ,Q,54.85,55.1,54.3,54.7,54.65,54.7,328,44633,2446433,,INE877F01012,14-Oct-19,,
532525,BANK MAHA   ,B ,Q,10.4,10.5,10.06,10.16,10.1,10.36,136,36494,371149,,INE457A01014,14-Oct-19,,
532527,RK FORGINGS ,B ,Q,270.9,272.55,270.9,272.35,272,272.85,6,38,10334,,INE399G01015,14-Oct-19,,
532528,DATAM GLOB  ,B ,Q,72,73.1,71.5,72.65,72.25,71.15,74,784,56594,,INE365B01017,14-Oct-19,,
532529,NDTV        ,B ,Q,32.3,32.3,29.45,30,30,30,95,651,19957,,INE155G01029,14-Oct-19,,
532531,STAR        ,A ,Q,325,340.8,321.4,338.55,338.55,324.9,1813,95804,31837159,,INE939A01011,14-Oct-19,,
532532,JAIPRA      ,A ,Q,2.21,2.25,2.12,2.17,2.17,2.24,301,507109,1103570,,INE455F01025,14-Oct-19,,
532538,ULTRATECH CM,A ,Q,4077,4197.85,4051.15,4171.9,4180,4075.8,1171,11007,45774179,,INE481G01011,14-Oct-19,,
532539,MINDA IND   ,A ,Q,353,360,349.4,355.5,355.5,353.5,538,8288,2941753,,INE405E01023,14-Oct-19,,
532540,TCS LTD.    ,A ,Q,2000,2031.9,1969,2020.95,2020.95,1987.05,6889,113276,227348183,,INE467B01029,14-Oct-19,,
532541,NIITTECH    ,A ,Q,1410,1414.9,1391.05,1395.25,1391.05,1413,456,7691,10784309,,INE591G01017,14-Oct-19,,
532543,GULFPETRO   ,B ,Q,40.7,41,39,39.45,40,40.15,91,6077,240407,,INE586G01017,14-Oct-19,,
532548,CENTURYPLY  ,A ,Q,159.4,164.3,156.75,160.25,163,160.35,295,11795,1890688,,INE348B01021,14-Oct-19,,
532553,WELENT      ,B ,Q,95.3,96.8,92.45,93,93.3,95.05,223,132016,12338456,,INE625G01013,14-Oct-19,,
532555,NTPC LTD    ,A ,Q,116.55,118.1,116.2,117.8,117.8,116.65,2087,497630,58151664,,INE733E01010,14-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.62,2.8,2.6,2.62,2.62,2.73,16,4262,11185,,INE658G01014,14-Oct-19,,
532605,JBM AUTO    ,B ,Q,236.15,236.15,220.15,223.2,223.2,235.3,1438,23385,5367438,,INE927D01028,14-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,24.2,24.6,23.7,23.8,24.1,24,182,49241,1188835,,INE366A01041,14-Oct-19,,
532612,INDOCO REM  ,B ,Q,144,144,136.3,137,137,135.55,73,1356,186029,,INE873D01024,14-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,6.25,6.5,6.25,6.5,6.5,6.53,13,1851,11865,,INE450G01024,14-Oct-19,,
532616,XCHANGING   ,B ,Q,52.1,56.45,52,53.25,53.2,53.5,140,3974,211767,,INE692G01013,14-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,19,19,18.6,18.65,18.6,19.55,221,21965,410220,,INE802G01018,14-Oct-19,,
532621,MORARJETEX  ,B ,Q,12.63,12.63,12.63,12.63,12.63,14,4,585,7388,,INE161G01027,14-Oct-19,,
532622,GATEWAY DIST,A ,Q,97.45,97.45,95.1,95.15,95.2,95.8,66,1502,143565,,INE852F01015,14-Oct-19,,
532623,NR INTERNA  ,Z ,Q,6.98,6.98,6.98,6.98,6.98,6.65,1,2,13,,INE605F01017,14-Oct-19,,
532626,PONDY OXIDES,X ,Q,175,176.75,168,169.95,169.95,175,114,6834,1169735,,INE063E01046,14-Oct-19,,
532627,JPPOWER     ,B ,Q,1.21,1.21,1.12,1.18,1.14,1.21,494,467147,545418,,INE351F01018,14-Oct-19,,
532628,3I INFOTECH ,B ,Q,2.05,2.09,2.01,2.03,2.03,2.04,111,327127,670516,,INE748C01020,14-Oct-19,,
532630,GOKALDAS    ,B ,Q,86.65,87,84.1,85.3,85,85.4,66,3800,327508,,INE887G01027,14-Oct-19,,
532633,ALLSEC TECH ,B ,Q,286,286,286,286,286,274,1,1,286,,INE835G01018,14-Oct-19,,
532636,IIFL        ,A ,Q,113.4,115,108.2,109.9,109.8,112.65,243,3915,438108,,INE530B01024,14-Oct-19,,
532637,MAN DRUGORG ,B ,Q,25.65,27.85,25.5,25.75,25.6,26.5,59,2662,68775,,INE584F01014,14-Oct-19,,
532638,SHOPPER STOP,A ,Q,408.95,418.3,401.75,413,418.3,406.6,94,592,241879,,INE498B01024,14-Oct-19,,
532641,NDL         ,B ,Q,30.5,31.75,29,29.5,29.5,31,12,78,2296,,INE875G01030,14-Oct-19,,
532642,JSWHL       ,B ,Q,2810,2810,2700.05,2723.1,2723.1,2745.45,36,75,206603,,INE824G01012,14-Oct-19,,
532643,GANESHFORGIN,Z ,Q,0.38,0.38,0.36,0.36,0.36,0.37,5,5250,1900,,INE883G01018,14-Oct-19,,
532644,JK CEMENT   ,A ,Q,1044.5,1053.75,1029.5,1033.85,1033.8,1039.65,102,318,329439,,INE823G01014,14-Oct-19,,
532646,UNIPLY IND  ,B ,Q,46,47.4,40.25,44.25,44.25,41.65,396,14058,635712,,INE950G01023,14-Oct-19,,
532647,PROVOGUE IND,B ,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,131,70,,INE968G01033,14-Oct-19,,
532648,YES BANK    ,A ,Q,39.95,41.5,38.8,40,40,39.6,42763,16663156,669613687,,INE528G01027,14-Oct-19,,
532649,NECTAR LIFE ,B ,Q,12.23,12.23,11.7,11.8,11.7,11.9,69,10334,122185,,INE023H01027,14-Oct-19,,
532650,MSP STEEL   ,B ,Q,4.6,4.6,4.6,4.6,4.6,4.76,2,51,234,,INE752G01015,14-Oct-19,,
532651,SPL INDS    ,B ,Q,32.85,33.45,30.05,31.55,31.5,31.25,33,3784,121545,,INE978G01016,14-Oct-19,,
532652,KARNATAKA BK,A ,Q,71.25,71.6,70.6,70.7,70.85,71.05,318,39952,2842241,,INE614B01018,14-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,7.27,7.44,6.96,6.99,6.99,7.26,94,45434,326568,,INE942G01012,14-Oct-19,,
532656,FACOR ALLOYS,X ,Q,0.97,0.98,0.96,0.97,0.97,1.02,15,16234,15700,,INE828G01013,14-Oct-19,,
532658,EON ELECT   ,B ,Q,13.81,15.88,13.81,14.44,15.39,14.9,34,866,12474,,INE076H01025,14-Oct-19,,
532659,IDFC        ,A ,Q,31,31.45,30.8,31.3,31.2,31.05,275,65480,2040799,,INE043D01016,14-Oct-19,,
532660,VIVIMED LABS,B ,Q,13.55,13.55,13.2,13.25,13.45,13.5,29,7320,97017,,INE526G01021,14-Oct-19,,
532661,RANE MADRAS ,B ,Q,255,255,248.5,248.55,252.25,248.5,30,746,186594,,INE050H01012,14-Oct-19,,
532662,HT MEDIA    ,B ,Q,20.3,20.7,19.65,20.5,20.5,19.8,51,8267,166406,,INE501G01024,14-Oct-19,,
532663,SASKEN      ,B ,Q,607,609,598,604.55,603,600.7,89,536,322844,,INE231F01020,14-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.24,0.22,0.23,0.23,0.23,2420,403738,90775,,INE512B01022,14-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.71,2.9,2.68,2.72,2.72,2.63,7578,2122561,5812161,,INE040H01021,14-Oct-19,,
532668,AURIONPRO SO,B ,Q,81.4,82.2,73.3,74.65,74,81.85,330,5808,443442,,INE132H01018,14-Oct-19,,
532670,RENUKA SUGAR,B ,Q,6.86,6.95,6.75,6.8,6.81,6.81,103,70411,482359,,INE087H01022,14-Oct-19,,
532673,KM SUGARMILL,B ,Q,6.25,6.25,6.03,6.11,6.13,6.06,13,12328,75324,,INE157H01023,14-Oct-19,,
532674,BANNARI AMMA,B ,Q,138.9,138.9,137.8,137.8,137.8,124.7,2,2,276,,INE186H01014,14-Oct-19,,
532678,BOMBAY RAYON,T ,Q,4.7,4.72,4.65,4.72,4.72,4.89,6,434,2033,,INE589G01011,14-Oct-19,,
532679,SORILINFRA  ,B ,Q,87.4,87.4,87.4,87.4,87.4,91.95,13,461,40291,,INE034H01016,14-Oct-19,,
532683,AIAENGINEER ,A ,Q,1704.65,1721.5,1683.7,1716.7,1721.5,1690.5,370,755,1290982,,INE212H01026,14-Oct-19,,
532684,EVEREST KANT,B ,Q,25.85,25.85,23.9,23.95,24,24.6,66,5934,145266,,INE184H01027,14-Oct-19,,
532686,KERNEX MICRO,T ,Q,26.5,28.3,26.5,26.95,26.75,27.3,6,451,12270,,INE202H01019,14-Oct-19,,
532687,REPRO INDIA ,B ,Q,563,563.45,561.5,561.5,561.5,555,4,27,15204,,INE461B01014,14-Oct-19,,
532689,PVR LTD     ,A ,Q,1800,1804,1785,1794.2,1794.2,1793.05,285,26839,48179895,,INE191H01014,14-Oct-19,,
532690,RAMSARUP IND,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.73,1,2,1,,INE005D01015,14-Oct-19,,
532692,RADHA MADHAV,B ,Q,4.5,4.52,4.43,4.52,4.52,4.31,31,18203,82135,,INE172H01014,14-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,1,1,0.93,0.94,0.93,0.97,103,193992,185483,,INE701B01021,14-Oct-19,,
532694,BARTRONICSIN,T ,Q,1.52,1.67,1.52,1.52,1.52,1.6,8,6515,9920,,INE855F01034,14-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.17,1.23,1.13,1.13,1.2,1.18,19,7848,8962,,INE216H01027,14-Oct-19,,
532698,NITINSPINNER,B ,Q,50.7,50.7,47.6,49.35,49.5,48.2,14,1174,57146,,INE229H01012,14-Oct-19,,
532699,ROYALORCH   ,B ,Q,74,78,74,76.55,76,74.5,42,3022,231584,,INE283H01019,14-Oct-19,,
532700,ENT NETWORK ,B ,Q,264.5,286.95,246.35,256.45,256,272.95,252,2079,534676,,INE265F01028,14-Oct-19,,
532701,CELLA       ,Z ,Q,4.1,4.1,4.1,4.1,4.1,4.06,2,544,2230,,INE266H01014,14-Oct-19,,
532702,GUJ PETRONET,A ,Q,212.95,212.95,207,210.1,210,211.25,355,8304,1737201,,INE246F01010,14-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,57.9,59.05,55.25,57.9,58,56,179,22253,1288609,,INE199G01027,14-Oct-19,,
532706,INOX LEISURE,A ,Q,330.35,341.4,330.35,334.35,333.9,332.9,377,5221,1757642,,INE312H01016,14-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,123.8,123.8,121.25,122.8,123,122.4,61,9859,1213833,,INE256H01015,14-Oct-19,,
532708,GVK POWERINF,B ,Q,3.96,4.04,3.86,3.88,3.86,3.93,139,119709,469429,,INE251H01024,14-Oct-19,,
532710,SADBHAV ENGG,A ,Q,129.25,132.35,128.3,132.2,131.75,129.6,97,906,119248,,INE226H01026,14-Oct-19,,
532712,REL COM LTD ,B ,Q,0.73,0.75,0.73,0.73,0.73,0.76,451,8216604,5999266,,INE330H01018,14-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,7.6,8,7.6,7.9,7.91,7.62,129,50480,398104,,INE190H01024,14-Oct-19,,
532714,KEC INTERN  ,A ,Q,284,284,275,282.25,282.25,278.45,266,6420,1793796,,INE389H01022,14-Oct-19,,
532716,GILLA ARBUT ,B ,Q,27.95,30,27.6,27.75,29.95,30,7,353,9830,,INE047B01011,14-Oct-19,,
532717,INDOTECHTR  ,B ,Q,80.8,81.5,80,80.5,80.5,81.05,23,186,15063,,INE332H01014,14-Oct-19,,
532719,BL KASHYAP  ,B ,Q,8,8,7.59,7.59,7.59,7.98,35,13568,103668,,INE350H01032,14-Oct-19,,
532720,M&M FINANSER,A ,Q,321.7,330.65,317.5,320.8,320.8,322.65,1168,64060,20762044,,INE774D01024,14-Oct-19,,
532721,VISA STEEL  ,B ,Q,4,4.55,3.5,3.93,4,4.27,43,22113,81803,,INE286H01012,14-Oct-19,,
532722,NITCO TILES ,B ,Q,24.6,25.5,24.2,24.7,24.5,24.9,64,6417,158816,,INE858F01012,14-Oct-19,,
532725,SOLAR IND   ,A ,Q,1090,1105,1080.05,1100.45,1095.1,1089.4,55,212,231567,,INE343H01029,14-Oct-19,,
532726,GALLAN METAL,B ,Q,26,29.15,26,28.55,28.55,26.95,7,404,11269,,INE297H01019,14-Oct-19,,
532727,ADHUNIK MET ,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.7,3,504,337,,INE400H01019,14-Oct-19,,
532728,MALU PAPER  ,B ,Q,27,27,26.95,26.95,26.95,28.35,8,1964,52942,,INE383H01017,14-Oct-19,,
532729,UTTAM SUGAR ,B ,Q,93.7,97,92.95,93.95,93.7,93.95,185,7546,717405,,INE786F01031,14-Oct-19,,
532730,STL GLOBAL  ,B ,Q,7.01,7.8,6.92,7.31,7.3,7.58,27,1807,12925,,INE353H01010,14-Oct-19,,
532732,KEWAL KIRAN ,B ,Q,956,998,956,970.25,970,965,12,37,35908,,INE401H01017,14-Oct-19,,
532733,SUN TVNET   ,A ,Q,470.35,482.05,466.55,480.55,480.55,467.35,465,35308,16790804,,INE424H01027,14-Oct-19,,
532734,GODAWARI POW,B ,Q,133.8,142.75,133.8,139.8,140,133.85,623,15221,2097579,,INE177H01013,14-Oct-19,,
532735,RSYSTEMINT  ,B ,Q,40,40,40,40,40,39.65,2,501,20040,,INE411H01032,14-Oct-19,,
532737,EMKAY GLOB F,B ,Q,65.05,66.85,63.5,66.7,65.5,65.05,40,1626,105351,,INE296H01011,14-Oct-19,,
532740,LOKESH MACH ,B ,Q,35.2,35.8,34.75,35.05,35,36.2,18,611,21509,,INE397H01017,14-Oct-19,,
532741,KAMDHENU    ,B ,Q,107.55,107.55,101,101.2,101,100.45,37,153,15681,,INE390H01012,14-Oct-19,,
532742,PAUSHAK LTD ,X ,Q,2322.2,2367.9,2321,2351.2,2350,2350.05,30,612,1433812,,INE111F01016,14-Oct-19,,
532744,GTN TEXTILE ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.15,1,20,176,,INE302H01017,14-Oct-19,,
532745,INDICAP     ,X ,Q,32,32,31,31.4,31.4,31.95,4,4,125,,INE347H01012,14-Oct-19,,
532748,PRIME FOCUS ,B ,Q,43,45,40.8,41.15,42.25,44,95,2739,118270,,INE367G01038,14-Oct-19,,
532749,ALLCARGO    ,B ,Q,98.25,100.95,98,98.55,98.3,98.25,228,8157,806658,,INE418H01029,14-Oct-19,,
532751,EASUNREYRL  ,Z ,Q,3.06,3.1,3.06,3.07,3.06,3.22,5,2375,7285,,INE268C01029,14-Oct-19,,
532754,GMR INFRASTR,A ,Q,17.35,17.4,17.1,17.15,17.15,17.2,2849,299028,5168542,,INE776C01039,14-Oct-19,,
532755,TECH MAH    ,A ,Q,721,728,717.35,720.6,722.3,721.55,1337,55223,39901385,,INE669C01036,14-Oct-19,,
532756,MAHINDCIE   ,A ,Q,140,147.55,140,145.6,144.25,143.85,463,4446,646568,,INE536H01010,14-Oct-19,,
532757,VOLTAMP TRAN,B ,Q,1130,1150,1101.1,1144.85,1150,1116.35,22,61,68978,,INE540H01012,14-Oct-19,,
532759,ATLANTA     ,T ,Q,7.45,7.45,7.25,7.25,7.25,7.5,5,510,3797,,INE285H01022,14-Oct-19,,
532760,DEEP INDS   ,B ,Q,101.1,101.1,97.55,99.55,99.9,98.75,77,1093,108520,,INE677H01012,14-Oct-19,,
532761,HOV SERVICES,B ,Q,70.2,70.2,67.6,67.6,67.6,72.6,23,562,38330,,INE596H01014,14-Oct-19,,
532762,ACTION CONST,B ,Q,72.55,79.1,72.55,77.9,77.75,78.3,99,6677,519720,,INE731H01025,14-Oct-19,,
532764,GEECEE      ,B ,Q,87.4,87.4,81.7,82.1,81.7,83,53,812,67725,,INE916G01016,14-Oct-19,,
532767,GAYATRI PROJ,B ,Q,108.9,109.75,107,109,109.6,109.1,38,322,34908,,INE336H01023,14-Oct-19,,
532768,FIEM INDS   ,B ,Q,348,348,327,339.1,339.1,331.15,45,233,78251,,INE737H01014,14-Oct-19,,
532771,JHS SVEN    ,B ,Q,15.25,15.3,15.15,15.2,15.3,15.1,50,1206,18415,,INE544H01014,14-Oct-19,,
532772,DCBBANK     ,A ,Q,185.3,189,183.05,184,184,187.65,803,33465,6244864,,INE503A01015,14-Oct-19,,
532773,GLOBAL VECT ,B ,Q,49,52,49,50.4,50.4,52,58,3330,167885,,INE792H01019,14-Oct-19,,
532774,INSPIRISYS  ,B ,Q,48.75,48.75,43.25,48,48,45.9,6,20,900,,INE020G01017,14-Oct-19,,
532775,GTL INFRAST ,B ,Q,0.53,0.53,0.53,0.53,0.53,0.55,36,213431,113118,,INE221H01019,14-Oct-19,,
532776,SHIVAM AUTO ,B ,Q,21.1,21.8,21,21.05,21,21.25,46,2582,54442,,INE637H01024,14-Oct-19,,
532777,INFO EDGE   ,A ,Q,2274.5,2294.2,2220.85,2265.7,2265.7,2259,947,4184,9463263,,INE663F01024,14-Oct-19,,
532779,TORNT POWER ,A ,Q,283.7,286,280.8,281.5,281.15,282.7,393,14807,4192360,,INE813H01021,14-Oct-19,,
532780,PARSVNATH   ,B ,Q,2.42,2.5,2.41,2.41,2.5,2.47,25,17546,43491,,INE561H01026,14-Oct-19,,
532782,SUTLEJ TEXT ,B ,Q,26.2,27.95,25.15,27.65,27.65,27.55,7,703,17946,,INE645H01027,14-Oct-19,,
532783,DAAWAT      ,B ,Q,23.5,25.4,23.4,24.4,24.15,23.4,504,61360,1512230,,INE818H01020,14-Oct-19,,
532784,SOBHA       ,A ,Q,443.6,448.8,439,441.7,439,436.8,268,4209,1872823,,INE671H01015,14-Oct-19,,
532785,RUCHIRA PAP ,B ,Q,81.85,82.6,80.15,81.1,81.1,82.05,46,4284,347623,,INE803H01014,14-Oct-19,,
532787,ESS DEE ALUM,Z ,Q,3.08,3.08,3.08,3.08,3.08,3.24,5,490,1509,,INE825H01017,14-Oct-19,,
532790,TANLA       ,B ,Q,48,48.7,46.4,46.55,47.05,46.9,72,12831,607472,,INE483C01032,14-Oct-19,,
532794,ZEEMEDIA    ,B ,Q,7.4,7.4,6.26,6.26,6.26,6.95,401,304354,1941248,,INE966H01019,14-Oct-19,,
532795,SITINET     ,B ,Q,1.69,1.83,1.68,1.82,1.83,1.76,20,14654,25192,,INE965H01011,14-Oct-19,,
532796,LUMAX TECH  ,B ,Q,84.25,89.45,84.1,87.35,86.5,84.2,206,2762,236546,,INE872H01027,14-Oct-19,,
532797,AUTOIND     ,B ,Q,36.9,36.9,28.7,33,33,32.55,22,2023,66510,,INE718H01014,14-Oct-19,,
532798,NTWK MED INV,A ,Q,20.1,20.5,20,20.15,20.05,19.65,206,21808,441157,,INE870H01013,14-Oct-19,,
532799,HUBTOWN     ,B ,Q,12.56,14.31,12.56,12.91,12.9,13.44,58,4563,61280,,INE703H01016,14-Oct-19,,
532800,TV18BRDCST  ,A ,Q,22.2,22.45,21.8,21.9,21.9,22.05,144,79646,1758869,,INE886H01027,14-Oct-19,,
532801,CAMBRIDGE   ,B ,Q,28.45,28.45,26.1,26.9,26.95,29.65,9,165,4419,,INE627H01017,14-Oct-19,,
532804,TECHNOCRAFT ,B ,Q,323.45,341.1,316,324.4,316,329.95,159,2895,925297,,INE545H01011,14-Oct-19,,
532805,REDINGTON   ,A ,Q,106.55,109.5,105.7,106.7,106.15,107.1,2231,38687,4147208,,INE891D01026,14-Oct-19,,
532806,AI CHAMPDNY ,XT,Q,8.07,8.07,7.35,7.8,7.8,7.69,7,322,2500,,INE768E01024,14-Oct-19,,
532807,CINELINE    ,B ,Q,29.6,30.45,29.55,30.15,30.15,30.15,11,1686,49978,,INE704H01022,14-Oct-19,,
532808,PGIL        ,B ,Q,164,164.9,160,161.1,161.1,164.8,15,1621,260732,,INE940H01014,14-Oct-19,,
532809,FSL         ,A ,Q,46.5,46.8,45.7,46,46,46.65,450,101507,4699333,,INE684F01012,14-Oct-19,,
532810,POWER FINAN ,A ,Q,91.1,96.1,91.1,93.5,93.5,91.45,1749,547490,51494729,,INE134E01011,14-Oct-19,,
532811,AHLUWALIA CO,B ,Q,275,275,273,273,273,272.5,3,22,6008,,INE758C01029,14-Oct-19,,
