SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531531,HATSUN AGRO ,A ,Q,865.5,979,862,956.15,956.15,863.05,3715,40094,37535415,,INE473B01035,10-Jun-21,,
531533,E.COM INFOTE,XT,Q,12.93,13.57,12.93,13.57,13.57,12.93,27,3233,43231,,INE578B01015,10-Jun-21,,
531539,RISHABH DIGH,X ,Q,25.2,26.8,24.3,26,26,25.2,32,2671,68076,,INE864D01015,10-Jun-21,,
531540,MARUTI INFRA,X ,Q,31.2,31.2,28.55,29,29,29.55,23,2833,84936,,INE392G01010,10-Jun-21,,
531541,KOBO        ,Z ,Q,5.51,5.9,5.51,5.53,5.53,5.8,8,2290,13104,,INE881A01015,10-Jun-21,,
531543,JINDAL WORLD,B ,Q,54.5,54.5,50.4,52.25,52.9,51.8,208,64074,3355736,,INE247D01039,10-Jun-21,,
531548,SOMANY CRAM ,A ,Q,484,484,460.95,470.8,471.75,463.65,245,3398,1595754,,INE355A01028,10-Jun-21,,
531550,JHAVERI CRED,X ,Q,4.15,4.35,4.15,4.35,4.35,4.15,5,651,2711,,INE865D01012,10-Jun-21,,
531552,RAGHUNATH TO,X ,Q,6.94,6.94,6.28,6.63,6.63,6.61,126,23255,152513,,INE754B01012,10-Jun-21,,
531553,DRL         ,X ,Q,9.7,9.7,9.7,9.7,9.7,9.7,3,45,436,,INE193D01019,10-Jun-21,,
531556,CORAL (I)FIN,B ,Q,36.6,36.7,34.95,35.8,35.6,35.85,657,108460,3845404,,INE558D01021,10-Jun-21,,
531560,AROMA ENT   ,Z ,Q,21.35,21.35,21.35,21.35,21.35,20.35,2,120,2562,,INE371M01012,10-Jun-21,,
531568,ASHUTOSH PAP,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,1,5,4,,INE723K01018,10-Jun-21,,
531574,VAS INFRA   ,X ,Q,3.36,3.36,3.05,3.35,3.35,3.21,12,1963,6568,,INE192C01013,10-Jun-21,,
531578,KMF BUILDERS,X ,Q,4.08,4.08,4.08,4.08,4.08,4.09,3,524,2137,,INE580H01026,10-Jun-21,,
531582,BERYL SECUR.,XT,Q,6.32,6.32,6.32,6.32,6.32,6.61,2,416,2629,,INE508J01015,10-Jun-21,,
531583,RAP MEDIA   ,XT,Q,10.87,12.01,10.87,12.01,12.01,11.44,3,856,9810,,INE483D01014,10-Jun-21,,
531585,DEVINE IMPE ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,1,1,2,,INE455C01014,10-Jun-21,,
531592,GENPHARMA   ,X ,Q,9.95,9.95,9.5,9.56,9.6,9.67,504,552210,5312053,,INE861N01036,10-Jun-21,,
531595,CGCL        ,A ,Q,530.05,537.9,521.2,526.35,526.35,525.1,1152,35423,18795382,,INE180C01026,10-Jun-21,,
531599,FDC LIMITED ,A ,Q,339.05,341,336.6,338.1,339.05,337.05,550,15208,5157117,,INE258B01022,10-Jun-21,,
531608,GORANI INDUS,XT,Q,16.65,17.6,16.65,17.6,17.6,17.2,3,140,2378,,INE792J01015,10-Jun-21,,
531609,KG PETROCHEM,XT,Q,305,331.95,305,325,325,320,9,72,23369,,INE902G01016,10-Jun-21,,
531613,MAL         ,XT,Q,1.54,1.6,1.52,1.6,1.6,1.6,15,50525,78974,,INE100C01024,10-Jun-21,,
531616,STARCOM     ,XT,Q,112.2,112.2,112.2,112.2,112.2,118.1,1,1,112,,INE347I01010,10-Jun-21,,
531621,CENTERAC    ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.39,7,70,97,,INE157B01026,10-Jun-21,,
531624,COUNTRY COND,B ,Q,3.34,3.37,3.05,3.37,3.37,3.21,355,526395,1710088,,INE695B01025,10-Jun-21,,
531626,OROSMITHS   ,X ,Q,3.25,3.25,3.17,3.17,3.17,3.15,4,851,2713,,INE628B01034,10-Jun-21,,
531633,LINCOLN PHAR,A ,Q,295.3,301.6,294.6,297.8,297.1,293.9,765,16038,4775961,,INE405C01035,10-Jun-21,,
531635,SILVER OAK  ,XT,Q,35.15,35.15,35.15,35.15,35.15,35.85,18,656,23058,,INE870J01019,10-Jun-21,,
531637,PRAVEG      ,X ,Q,79.5,85,75.1,81.45,82.5,75,1514,127356,10292062,,INE722B01019,10-Jun-21,,
531638,SURAJ LTD   ,XT,Q,68.2,73.7,68.2,72,72,70.9,20,1277,91052,,INE713C01016,10-Jun-21,,
531642,MARICOLTD   ,A ,Q,494,497.1,487.25,495.7,495.7,487.35,3120,81740,40391359,,INE196A01026,10-Jun-21,,
531648,MAHAVIRIND  ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.03,53,42230,45608,,INE987M01023,10-Jun-21,,
531652,THIRDWAVE FI,XT,Q,37.8,37.8,36.1,36.1,36.1,37.95,11,4380,160525,,INE528C01018,10-Jun-21,,
531658,TRIJAL IND. ,XT,Q,8.42,8.42,8.13,8.35,8.35,8.27,16,14682,123083,,INE454E01013,10-Jun-21,,
531661,HITTCO TOOLS,XT,Q,3.77,3.77,3.62,3.64,3.62,3.77,2,10,36,,INE863C01019,10-Jun-21,,
531668,VISION CORPO,X ,Q,2.3,2.44,2.24,2.37,2.44,2.33,103,32950,79817,,INE661D01015,10-Jun-21,,
531672,INANI SEC.  ,X ,Q,16.7,16.7,16.7,16.7,16.7,16.7,1,1,16,,INE224C01014,10-Jun-21,,
531681,AMARDEEP IND,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,9,1480,2442,,INE673C01020,10-Jun-21,,
531688,PRITHVIEXCH ,X ,Q,20,20,19.05,19.15,19.35,19.6,25,3574,69160,,INE621B01021,10-Jun-21,,
531692,KHYATI MULTI,XT,Q,0.9,0.9,0.9,0.9,0.9,0.86,9,20060,18054,,INE593B01030,10-Jun-21,,
531694,RAINBOW FOUN,X ,Q,16.55,16.85,16.25,16.85,16.85,16.55,13,1690,27716,,INE230F01014,10-Jun-21,,
531717,VIDHIING    ,B ,Q,221.9,230,214,216.35,218.95,221.5,2441,61747,13660778,,INE632C01026,10-Jun-21,,
531719,BHAGIRA.CHEM,X ,Q,504.9,550,496,517.8,516,502.55,242,24952,12897553,,INE414D01019,10-Jun-21,,
531726,PANCHSHEEL O,X ,Q,105.8,107.9,102,104.7,106,104.25,43,2477,258002,,INE316G01019,10-Jun-21,,
531727,MENON PISTON,X ,Q,25.95,30,25.05,29.75,29.75,25,2846,926585,25790103,,INE650G01029,10-Jun-21,,
531739,GENNEX LAB  ,X ,Q,6.47,6.64,6.3,6.55,6.55,6.38,1931,1652035,10720674,,INE509C01026,10-Jun-21,,
531744,GINI SILK MI,X ,Q,65,68.8,62.7,62.85,62.85,66,21,5780,364982,,INE548B01018,10-Jun-21,,
531746,PRAJAY ENGS.,B ,Q,11.76,12.56,11.44,12.54,12.51,11.42,254,83178,1029650,,INE505C01016,10-Jun-21,,
531752,BIOGEN      ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,195,8482128,2459817,,INE703D01023,10-Jun-21,,
531758,G.K.CONSULT.,X ,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,100,194,,INE131D01019,10-Jun-21,,
531761,APOLLOPIPES ,A ,Q,1070,1070,1046.8,1049.55,1058,1045.05,380,2433,2565453,,INE126J01016,10-Jun-21,,
531762,UNJHA FORMUL,X ,Q,10.47,10.47,9.28,9.89,9.75,9.59,68,19753,195940,,INE576D01015,10-Jun-21,,
531768,POLY MEDICUR,A ,Q,959.4,984.75,957.6,968.7,971.05,976.05,1041,8730,8433950,,INE205C01021,10-Jun-21,,
531778,KACHCHHMIN  ,X ,Q,4.66,4.66,4.43,4.47,4.64,4.66,8,137,635,,INE059E01010,10-Jun-21,,
531784,KCLINFRA    ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.15,6,4010,8781,,INE469F01026,10-Jun-21,,
531795,ATUL AUTO   ,B ,Q,191.5,197,191.5,193.9,193.9,191.55,639,18945,3672811,,INE951D01028,10-Jun-21,,
531802,PRERNA INFR ,X ,Q,17.15,17.9,16.85,17.25,17.25,17.25,115,7978,138395,,INE426H01014,10-Jun-21,,
531810,METAL COATIN,X ,Q,34.95,35,34.85,34.85,34.9,33.35,9,3851,134373,,INE161E01014,10-Jun-21,,
531812,SGN TELECOMS,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,11,22619,9952,,INE266C01023,10-Jun-21,,
531814,TIRUPATI SAR,X ,Q,7.1,7.1,6.6,6.94,7.05,6.92,66,73999,507607,,INE297J01023,10-Jun-21,,
531819,NUWAY ORGANI,XT,Q,6.36,6.36,6.36,6.36,6.36,6.68,1,5,31,,INE414L01012,10-Jun-21,,
531822,RODIUM      ,X ,Q,62.05,70.9,62.05,66,66,62.05,38,1721,112698,,INE513E01024,10-Jun-21,,
531832,NAGAR.AGRITE,X ,Q,4.37,4.37,4.37,4.37,4.37,4.37,9,530,2316,,INE793H01017,10-Jun-21,,
531842,LAHOTI OVER.,X ,Q,19,20,18.35,19.05,18.8,18.4,80,28436,549707,,INE515C01023,10-Jun-21,,
531847,ASIAN STAR  ,B ,Q,981,1040,981,1000,1000,1025,7,74,75431,,INE194D01017,10-Jun-21,,
531859,ORIRAIL     ,X ,Q,54.15,55.8,52.3,53.1,53.4,54,54,9062,487015,,INE457G01029,10-Jun-21,,
531861,JOINDRE CAPI,X ,Q,21.8,22.6,20,20.35,20.5,20.7,51,5130,105492,,INE024B01010,10-Jun-21,,
531862,BHARATAGRI  ,X ,Q,166.45,170,163.1,167.7,165.5,163.85,117,1795,299190,,INE842D01011,10-Jun-21,,
531867,UNITECH INTE,X ,Q,4.68,4.68,4.35,4.35,4.35,4.57,7,2051,8922,,INE929K01011,10-Jun-21,,
531869,SACHETA MET.,X ,Q,17,17,16.35,16.7,16.9,16.65,91,9232,154306,,INE433G01012,10-Jun-21,,
531870,POPULAR EST ,Z ,Q,6.27,6.93,6.27,6.93,6.93,6.6,14,2353,15547,,INE370C01015,10-Jun-21,,
531878,ANJANI FINL ,X ,Q,9.1,9.1,9.1,9.1,9.1,8.67,394,56586,514932,,INE283D01018,10-Jun-21,,
531879,PIONEER DIS.,B ,Q,127.9,129.95,127.7,128.6,128.6,126.15,52,2177,279746,,INE889E01010,10-Jun-21,,
531881,GMETCOAL    ,Z ,Q,15.8,17.4,15.8,17.4,17.4,16.6,16,697,12069,,INE146F01020,10-Jun-21,,
531888,REXNORD ELE.,X ,Q,58,58,55.5,56.95,56.85,55.2,138,7697,438892,,INE687C01012,10-Jun-21,,
531893,SAWACA BUSI ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.72,79,22313,84566,,INE248B01015,10-Jun-21,,
531900,CCL INTER   ,X ,Q,16.75,17.65,16.75,16.75,16.75,16.85,15,1019,17102,,INE778E01031,10-Jun-21,,
531909,CROISSANCE  ,XT,Q,4.2,4.26,4.2,4.26,4.26,4.06,13,57128,243329,,INE587J01027,10-Jun-21,,
531917,TWINSTAR SOF,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.07,12,40861,45764,,INE070B01013,10-Jun-21,,
531921,AGAR IND COR,B ,Q,244.05,249,238.05,244.75,246.5,235.75,241,7981,1956902,,INE204E01012,10-Jun-21,,
531923,DHAMPURE SGR,XT,Q,39.1,41.7,38,40.9,40.8,39.75,117,21220,865270,,INE956B01013,10-Jun-21,,
531925,SHANTANU SHE,XT,Q,1.51,1.51,1.51,1.51,1.51,1.49,7,27,40,,INE545N01019,10-Jun-21,,
531928,GOLDEN CARPE,X ,Q,4.95,4.95,4.55,4.55,4.55,4.75,3,400,1900,,INE595D01015,10-Jun-21,,
531929,INNOCORP L  ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,1,500,530,,INE214B01017,10-Jun-21,,
531930,SARTHAK INDU,X ,Q,28.15,28.15,28.15,28.15,28.15,27.6,10,440,12386,,INE074H01012,10-Jun-21,,
531950,VERTEX SEC. ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.16,5,8600,10406,,INE316D01024,10-Jun-21,,
531952,RIBA TEXTILS,X ,Q,58.7,58.7,51.25,54.95,54.95,56.35,212,115096,6350376,,INE811H01017,10-Jun-21,,
531962,SHREMETAL   ,XT,Q,30.9,30.9,30.9,30.9,30.9,32.5,1,40,1236,,INE914B01012,10-Jun-21,,
531977,CHARTERLOGIS,XT,Q,5.9,5.9,5.34,5.9,5.9,5.62,318,208567,1201976,,INE558F01026,10-Jun-21,,
531978,AMBIKA COTTO,B ,Q,1268.9,1321,1245,1274.65,1274.65,1260.3,2696,18058,23257122,,INE540G01014,10-Jun-21,,
531979,HIND ALUMIN ,X ,Q,45,46,41,42,41.6,43.3,189,25666,1103791,,INE227B01019,10-Jun-21,,
531982,SPECTR FOOD ,XT,Q,15.2,15.22,13.81,15.22,15.22,14.5,12,572,8402,,INE547C01018,10-Jun-21,,
531989,DECCAN POLYP,Z ,Q,2.83,2.83,2.57,2.83,2.83,2.7,17,8636,24017,,INE132E01015,10-Jun-21,,
531991,AMRAWOR AGRI,XT,Q,0.44,0.44,0.41,0.41,0.43,0.43,359,614905,253147,,INE735C01027,10-Jun-21,,
531996,ODYSSEY CORP,X ,Q,1.9,1.9,1.86,1.9,1.9,1.79,43,32050,60463,,INE839E01023,10-Jun-21,,
532005,SAM INDUS.  ,X ,Q,18.65,20.5,18.5,20.1,19.05,19.49,37,3856,76620,,INE653D01012,10-Jun-21,,
532011,POOJA ENT   ,XT,Q,75,78.75,71.5,78.75,78.75,75,97,3951,306040,,INE147C01017,10-Jun-21,,
532015,GRAVITY (I) ,XT,Q,2.65,2.79,2.55,2.74,2.74,2.68,49,18336,49206,,INE995A01013,10-Jun-21,,
532019,LCC INFOTECH,T ,Q,1.71,1.82,1.68,1.77,1.81,1.74,94,113579,199038,,INE938A01021,10-Jun-21,,
532022,FILAT FASH  ,X ,Q,2.8,2.94,2.8,2.83,2.94,2.94,59,134055,378566,,INE185E01013,10-Jun-21,,
532029,SINDHU TRADE,XT,Q,81.4,85.45,81.4,85.45,85.45,81.4,6,166,14010,,INE325D01017,10-Jun-21,,
532033,JAIN STUDIOS,Z ,Q,2.8,2.8,2.8,2.8,2.8,2.69,7,21500,60200,,INE486B01011,10-Jun-21,,
532035,UNISTAR MULT,X ,Q,5.4,5.43,5.4,5.43,5.43,4.94,13,7302,39524,,INE808C01014,10-Jun-21,,
532039,ZENOTECH    ,X ,Q,42.5,44,42,42.75,43,43.05,102,10570,452863,,INE486F01012,10-Jun-21,,
532041,HINDUSTN BIO,XT,Q,4.03,4.03,3.9,4,4,3.92,44,10896,42815,,INE597C01013,10-Jun-21,,
532051,SWELECT     ,B ,Q,233,239.9,227,233.7,233,229.2,307,5013,1159304,,INE409B01013,10-Jun-21,,
532053,WALLFORT FIN,X ,Q,41.7,41.7,40.3,41.25,41,40.1,20,1230,50190,,INE121B01014,10-Jun-21,,
532054,KDDL LTD    ,B ,Q,338.45,360,331,355.9,355.9,343.65,270,359654,127144067,,INE291D01011,10-Jun-21,,
532056,ADINATH EXIM,XT,Q,7.7,8.1,7.35,8.1,8.1,7.72,23,2335,17602,,INE398H01015,10-Jun-21,,
532057,ABHINAV CAP ,XT,Q,33.25,33.25,33.25,33.25,33.25,33.25,5,475,15793,,INE516F01016,10-Jun-21,,
532067,KILPEST (I) ,X ,Q,442,442,425,435.65,435.65,430.1,585,24620,10744755,,INE994E01018,10-Jun-21,,
532070,SUPERB PAPER,X ,Q,12.4,12.97,12.01,12.49,12.74,12.35,40,57477,735292,,INE311N01016,10-Jun-21,,
532092,SAGARPROD   ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.47,239,180398,595313,,INE807D01030,10-Jun-21,,
532100,INDO-CITY IN,X ,Q,3.3,3.3,3.3,3.3,3.3,3.15,7,406,1339,,INE456B01014,10-Jun-21,,
532102,SBEC SUGAR  ,XT,Q,18.35,18.35,18.35,18.35,18.35,18,12,5182,95089,,INE948G01019,10-Jun-21,,
532113,BRIJLAXMI LE,X ,Q,2.19,2.19,1.99,2.07,2.07,2.09,19,20849,43804,,INE957E01031,10-Jun-21,,
532114,AREALTY     ,XT,Q,3.93,4,3.87,4,4,3.93,37,7723,30701,,INE646D01024,10-Jun-21,,
532123,BSE  INFRA  ,B ,Q,1.51,1.51,1.51,1.51,1.51,1.44,27,68790,103872,,INE395A01016,10-Jun-21,,
532124,RELIAB VEN  ,XT,Q,9.97,9.97,9.97,9.97,9.97,9.5,20,2237,22302,,INE419H01019,10-Jun-21,,
532134,BANKBARODA  ,A ,Q,82.35,85.3,81.85,84.75,84.75,81.85,16100,5748326,483018620,,INE028A01039,10-Jun-21,,
532140,MOHITE      ,X ,Q,14.21,14.6,14.21,14.6,14.6,14.21,3,4,57,,INE154B01015,10-Jun-21,,
532141,ANDHRA CEMEN,T ,Q,13.05,13.05,13.05,13.05,13.05,12.43,243,222599,2904916,,INE666E01012,10-Jun-21,,
532143,SKM EGG PROD,B ,Q,75.9,85.1,75.9,81.6,81.6,74.9,1344,141259,11569288,,INE411D01015,10-Jun-21,,
532144,WELCORP     ,A ,Q,158.9,163,154.6,157.35,157.35,156.3,1796,115930,18375222,,INE191B01025,10-Jun-21,,
532145,H.S.(I) LTD.,XT,Q,6.38,6.75,6.11,6.54,6.74,6.43,389,87865,565219,,INE731B01010,10-Jun-21,,
532149,BNK OF INDIA,A ,Q,81,81.85,80.5,80.75,80.75,80.2,1927,475840,38608086,,INE084A01016,10-Jun-21,,
532150,INDRAPRAST  ,B ,Q,98.3,98.5,94.5,95.15,95.15,98.7,3900,459101,44165481,,INE681B01017,10-Jun-21,,
532154,SUNSHINE    ,X ,Q,2.44,2.44,2.22,2.44,2.44,2.33,29,28239,67784,,INE560F01014,10-Jun-21,,
532155,GAIL (I) LTD,A ,Q,164.45,166.05,160.6,163.45,163.45,162.2,8198,1243524,203082490,,INE129A01019,10-Jun-21,,
532156,VAIBHAVGBL  ,A ,Q,824,824,800.5,802.6,802.6,808.3,2684,22653,18224687,,INE884A01027,10-Jun-21,,
532159,TRESCON     ,X ,Q,54.5,57,52.5,56.65,56.65,53.6,39,19997,1108545,,INE088D01011,10-Jun-21,,
532160,GUJ.STAT.FIN,T ,Q,3.34,3.34,3.2,3.34,3.34,3.19,19,9631,32087,,INE944A01011,10-Jun-21,,
532162,JK PAPER    ,A ,Q,169,179,168.4,175.9,175.9,168.1,5946,254656,44040070,,INE789E01012,10-Jun-21,,
532163,SAREGAMA (I),T ,Q,2547,2547,2435,2456.85,2435.15,2488.45,180,980,2425485,,INE979A01017,10-Jun-21,,
532164,MINOLTA FIN.,Z ,Q,1.4,1.4,1.4,1.4,1.4,1.4,6,4186,5860,,INE514C01018,10-Jun-21,,
532172,ADROITINFO  ,B ,Q,10.5,11.54,10.48,10.5,11.34,11,21,4142,45229,,INE737B01033,10-Jun-21,,
532173,CYBERTECH   ,B ,Q,151,151,147.65,148.45,148.5,146.85,682,16222,2420442,,INE214A01019,10-Jun-21,,
532174,ICICI BANK  ,A ,Q,640,642.25,630.75,640.15,640.15,635.95,9796,641610,407786026,,INE090A01021,10-Jun-21,,
532175,CYIENT      ,A ,Q,815,819,803.85,814.2,812.05,799.45,1948,18673,15229547,,INE136B01020,10-Jun-21,,
532178,ENGINRS.(I) ,A ,Q,84,85.35,84,84.5,84.5,83.75,7087,925551,78307261,,INE510A01028,10-Jun-21,,
532180,DHANALAK.BNK,B ,Q,14.93,15.14,14.8,14.98,14.94,14.93,475,94319,1413631,,INE680A01011,10-Jun-21,,
532181,GUJ.MINERAL ,A ,Q,72.65,73.95,72.65,73.4,73.45,72.65,872,79683,5856336,,INE131A01031,10-Jun-21,,
532183,GAYATRI SUGR,XT,Q,3.59,3.59,3.59,3.59,3.59,3.42,26,19735,70848,,INE622E01023,10-Jun-21,,
532187,INDUSIND BNK,A ,Q,1006,1028.35,1006,1023.65,1023.65,1003.4,4855,159926,162651075,,INE095A01012,10-Jun-21,,
532189,INDIA TOURIS,A ,Q,387.55,388.75,382.35,383.9,383.05,381.95,155,1804,695471,,INE353K01014,10-Jun-21,,
532209,J & K BANK  ,A ,Q,28.8,29.3,28.6,28.85,28.85,28.7,1819,646462,18651301,,INE168A01041,10-Jun-21,,
532210,CITY UNION  ,A ,Q,164.15,167,163.6,166.6,166.75,164.15,1150,86878,14353993,,INE491A01021,10-Jun-21,,
532212,ARCHIES LTD ,B ,Q,19.7,19.7,17.2,17.6,17.75,18.15,377,118087,2128194,,INE731A01020,10-Jun-21,,
532215,AXIS BANK   ,A ,Q,739,745.3,732.95,743.55,743.15,736.55,4279,139276,102944831,,INE238A01034,10-Jun-21,,
532216,HB STOCKHOL.,B ,Q,18.35,18.35,17.15,17.25,17.25,17.65,73,35620,615567,,INE550B01022,10-Jun-21,,
532217,SIEL FINANCL,X ,Q,10.38,10.38,10.38,10.38,10.38,10.18,4,1654,17168,,INE027F01014,10-Jun-21,,
532218,SOUTH IND.BK,A ,Q,10.63,11.09,10.63,10.75,10.75,10.63,39135,4915547,53381799,,INE683A01023,10-Jun-21,,
532219,ENERGY DEV. ,B ,Q,14.09,14.09,12.88,12.88,12.88,13.55,198,70508,934024,,INE306C01019,10-Jun-21,,
532221,SONATA SOFT.,A ,Q,734.1,736.25,702.2,713.2,713.2,719.7,1111,13148,9503135,,INE269A01021,10-Jun-21,,
532230,BENGAL TEA &,X ,Q,48,48,46.15,46.95,46.95,45.5,15,1366,64337,,INE665D01016,10-Jun-21,,
532234,NAT.ALUM    ,A ,Q,70.6,71.9,70.6,71.2,71.2,70.45,4573,1606082,114423762,,INE139A01034,10-Jun-21,,
532240,INDIA NIPPON,B ,Q,362.5,370.45,358.05,364.3,360.2,359.15,107,1778,643472,,INE092B01025,10-Jun-21,,
532256,NALWA SONS  ,B ,Q,1701,1749,1701,1731.05,1731.05,1701,36,124,213860,,INE023A01030,10-Jun-21,,
532259,APAR INDUS. ,A ,Q,528.35,532.5,526,527.55,527.95,525.6,472,3461,1826810,,INE372A01015,10-Jun-21,,
532262,TCI INDUS.  ,X ,Q,1150,1150,1150,1150,1150,1150,3,10,11500,,INE920B01019,10-Jun-21,,
532268,ACCELYA     ,A ,Q,1020.15,1232,1020.15,1206.6,1206.6,1092.1,5405,67476,78000008,,INE793A01012,10-Jun-21,,
532271,ORCHASP     ,X ,Q,3.18,3.18,3.18,3.18,3.18,3.03,60,107176,340819,,INE215B01022,10-Jun-21,,
532281,HCL TECHNO  ,A ,Q,980,981.55,966.4,968.5,968.5,971.85,10079,235791,229273302,,INE860A01027,10-Jun-21,,
532284,TCFC FINANCE,X ,Q,29.25,30.5,28.9,30.05,30.05,30.25,36,2369,69793,,INE389D01013,10-Jun-21,,
532285,GEOJITFSL   ,B ,Q,78,79,77.8,78.15,78.35,77.5,747,39590,3098797,,INE007B01023,10-Jun-21,,
532286,JINDAL STE  ,A ,Q,400,407,399.85,405.35,405.35,397.5,5040,541779,218905200,,INE749A01030,10-Jun-21,,
532290,BLB LTD.    ,B ,Q,7.3,7.63,7,7.63,7.63,6.94,105,26245,196124,,INE791A01024,10-Jun-21,,
532296,GLENMARK PHA,A ,Q,623,641.85,623,633.75,633.75,622.9,4683,156096,99028795,,INE935A01035,10-Jun-21,,
532300,WOCKHARDT   ,A ,Q,658,669.45,655.85,663.9,663.9,656.6,2006,37577,24930380,,INE049B01025,10-Jun-21,,
532301,TATA COFFEE ,A ,Q,180,190,179.1,187,187,178.7,7923,690988,128442766,,INE493A01027,10-Jun-21,,
532304,KJMCCORP    ,X ,Q,19.11,19.11,17.29,17.3,17.3,18.2,20,798,14316,,INE602C01011,10-Jun-21,,
532305,IND-SWIFT LA,B ,Q,93.05,107.35,93.05,102,102,92.95,4324,279227,28296894,,INE915B01019,10-Jun-21,,
532307,MELSTAR INFO,Z ,Q,2.4,2.59,2.4,2.44,2.4,2.47,11,7150,17582,,INE817A01019,10-Jun-21,,
532309,GEPIL       ,A ,Q,323,330.2,323,326.1,326.1,321.95,1019,20508,6708390,,INE878A01011,10-Jun-21,,
532310,SHREE RAMA  ,B ,Q,15.9,16.05,15.45,15.9,15.9,15.65,175,60841,964689,,INE879A01019,10-Jun-21,,
532313,MAHINDRALIFE,A ,Q,597,609,594.55,598.05,599.95,587.35,1160,11571,6957844,,INE813A01018,10-Jun-21,,
532320,VAARAD      ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.32,2,150,813,,INE418B01048,10-Jun-21,,
532321,CADILA HEALT,A ,Q,635.95,657.5,635.95,650.5,650.5,635.95,9309,427781,277372370,,INE010B01027,10-Jun-21,,
532323,SHIVA CEMENT,X ,Q,31,31.5,30.5,31.5,31.5,30,1451,825300,25859003,,INE555C01029,10-Jun-21,,
532324,CINEVISTA   ,T ,Q,12.89,12.94,12.32,12.94,12.94,12.33,58,10685,136909,,INE039B01026,10-Jun-21,,
532326,INTENS TECH ,B ,Q,74.05,79.1,73,79,79,71.95,592,67132,5217194,,INE781A01025,10-Jun-21,,
532329,DANLAW TECH.,X ,Q,380,391.2,373.5,388.2,380,372.6,227,18036,7001608,,INE310B01013,10-Jun-21,,
532331,AJANTA PHARM,A ,Q,1938.45,1960,1933.6,1954.6,1951,1920.9,663,3288,6402701,,INE031B01049,10-Jun-21,,
532333,HB PORTFOLIO,X ,Q,27.95,27.95,25.6,25.8,25.9,26.1,57,6985,181912,,INE638B01025,10-Jun-21,,
532334,HB ESTATE DE,X ,Q,13.26,13.92,12.85,13.92,13.92,13.26,81,11404,157570,,INE640B01021,10-Jun-21,,
532335,AMBICA AGAR.,B ,Q,23.55,23.9,22.5,23.45,23.45,23.05,172,56258,1302676,,INE792B01012,10-Jun-21,,
532339,COMPUCOM SOF,B ,Q,14.45,15.12,14,15.12,15.12,12.6,438,283551,4242264,,INE453B01029,10-Jun-21,,
532340,OMNI AX'S SO,X ,Q,1.19,1.19,1.19,1.19,1.19,1.14,17,3920,4664,,INE369B01019,10-Jun-21,,
532341,IZMO        ,B ,Q,79.95,81.95,79.95,80.7,80.75,79.25,141,5017,406074,,INE848A01014,10-Jun-21,,
532343,TVS MOTOR L ,A ,Q,639,641.65,633.45,637.7,637.7,634.25,1511,46316,29521123,,INE494B01023,10-Jun-21,,
532344,SOFTSOL (I) ,X ,Q,97,97,91.5,96,96,90,18,272,25594,,INE002B01016,10-Jun-21,,
532345,GATI LTD.   ,A ,Q,144.8,149.65,140.05,145.45,145.45,142,5827,339555,49396063,,INE152B01027,10-Jun-21,,
532348,SUBEX LTX   ,B ,Q,59.9,61.3,59.6,59.95,59.95,59.65,6397,1632638,98243434,,INE754A01055,10-Jun-21,,
532349,TRANSPORT CO,A ,Q,460.9,460.9,439.1,445.35,444.45,453.85,838,13929,6216734,,INE688A01022,10-Jun-21,,
532350,PADMALAYA TE,XT,Q,2.8,2.84,2.58,2.65,2.6,2.71,32,12007,32451,,INE243B01016,10-Jun-21,,
532351,AKSH OPTIFIB,T ,Q,7.64,7.64,7.3,7.45,7.49,7.46,367,179232,1343759,,INE523B01011,10-Jun-21,,
532355,PICTURHOUSE ,X ,Q,1.19,1.19,1.19,1.19,1.19,1.19,2,3,3,,INE448B01029,10-Jun-21,,
532356,TRIVENI ENGG,A ,Q,192.6,197.9,190.8,194.35,194.35,187.7,2568,117999,22910094,,INE256C01024,10-Jun-21,,
532357,MUKTA ARTS  ,B ,Q,39.6,39.65,38.5,39.25,39.25,37.8,62,5532,215990,,INE374B01019,10-Jun-21,,
532359,HITKIT GLOB ,XT,Q,0.7,0.73,0.7,0.73,0.73,0.7,22,8237,5807,,INE309B01023,10-Jun-21,,
