SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532356,TRIVENI ENGG,B ,Q,40,41.7,40,40.9,40.9,40.95,80,13548,552651,,INE256C01024,29-May-20,,
532357,MUKTA ARTS  ,B ,Q,18.05,20.35,17.9,19.65,19.65,18.6,85,3119,59952,,INE374B01019,29-May-20,,
532365,DYNACONS SYS,B ,Q,16.05,16.25,16.05,16.25,16.2,16.75,7,364,5872,,INE417B01040,29-May-20,,
532366,PNB GILTS   ,B ,Q,26.2,26.6,26.15,26.3,26.25,26.1,46,7459,196558,,INE859A01011,29-May-20,,
532368,BCG         ,B ,Q,6.93,6.93,6.9,6.93,6.93,6.6,164,345067,2391196,,INE425B01027,29-May-20,,
532369,RAMCO INDS. ,B ,Q,117,124,117,119.2,119.4,117.4,293,11112,1344407,,INE614A01028,29-May-20,,
532370,RAMCO  SYSTM,B ,Q,77.2,77.55,74.85,75.2,75.3,80.3,342,27082,2048080,,INE246B01019,29-May-20,,
532371,TATA TELESER,B ,Q,2.65,2.78,2.6,2.78,2.78,2.65,475,909344,2496293,,INE517B01013,29-May-20,,
532372,VIRINCHI    ,X ,Q,25.5,27.3,24.95,26.75,27,26,98,21353,561996,,INE539B01017,29-May-20,,
532373,WEPSOLN     ,X ,Q,14,14.93,14,14.87,14.88,14.39,13,2138,30817,,INE434B01029,29-May-20,,
532374,STER TECH   ,A ,Q,96.5,97.4,94.95,95.65,95.65,95.8,595,42271,4062641,,INE089C01029,29-May-20,,
532375,TIPSINDUSTR ,B ,Q,112.8,113.25,105.9,106.55,108.15,110,17,107,11790,,INE716B01011,29-May-20,,
532376,MRO-TEK     ,B ,Q,19.3,19.3,19.3,19.3,19.3,18.4,22,153,2952,,INE398B01018,29-May-20,,
532378,UNIVERSAL A ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,1,100,82,,INE464B01018,29-May-20,,
532379,FIRSTOBJ    ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.56,1,1,1,,INE683B01047,29-May-20,,
532380,BABA ARTS   ,X ,Q,3.39,3.7,3,3.7,3.7,3.09,67,65622,235609,,INE893A01036,29-May-20,,
532382,BALAJI TELE.,B ,Q,59.5,60.5,58.35,58.6,59.2,58.9,24,1229,72411,,INE794B01026,29-May-20,,
532384,TYCHE INDS  ,X ,Q,117,122,114.05,115.65,116.7,113.4,388,35996,4238507,,INE443B01012,29-May-20,,
532386,CALIFORN.SOF,B ,Q,7.96,8.08,7.35,7.95,7.75,7.7,14,3340,25275,,INE526B01014,29-May-20,,
532388,INDIAN OVER.,A ,Q,7.31,7.32,7.25,7.26,7.26,7.28,119,51851,377630,,INE565A01014,29-May-20,,
532390,TAJ GVK HOTL,B ,Q,134.6,136,130.75,132.95,132.5,133.9,222,5607,742798,,INE586B01026,29-May-20,,
532391,OPTO CIRCUIT,T ,Q,6.69,6.7,6.69,6.7,6.7,6.39,391,407342,2728547,,INE808B01016,29-May-20,,
532392,CREATIVE EYE,B ,Q,1.33,1.33,1.33,1.33,1.33,1.28,1,40,53,,INE230B01021,29-May-20,,
532395,AXISCADES   ,B ,Q,31.35,31.35,28.8,30,30,29.9,43,3692,109386,,INE555B01013,29-May-20,,
532398,UMESL       ,B ,Q,0.98,0.98,0.94,0.94,0.94,0.95,3,3101,2918,,INE240C01028,29-May-20,,
532400,BSOFT       ,A ,Q,76.6,77.6,73.5,74.15,74.15,74.9,1274,87935,6613403,,INE836A01035,29-May-20,,
532404,SAVEN TECHNO,X ,Q,13.09,13.09,11.66,11.87,11.87,12.36,13,798,9530,,INE856B01023,29-May-20,,
532406,AVANTEL LTD ,X ,Q,194.3,208.45,194.3,201.9,201.9,203.25,107,3734,750430,,INE005B01019,29-May-20,,
532407,MOSCHIP     ,X ,Q,10.51,10.51,10.51,10.51,10.51,10.01,10,913,9595,,INE935B01025,29-May-20,,
532408,MEGASOFT LTD,B ,Q,5.75,5.9,5.61,5.8,5.8,5.9,76,34507,195010,,INE933B01012,29-May-20,,
532410,TRANSCORP IN,X ,Q,7.23,7.23,6.87,6.87,6.87,7.23,6,161,1115,,INE330E01023,29-May-20,,
532413,CEREBRA INTE,B ,Q,32.25,32.25,29.3,32.25,32.25,30.75,265,163783,5124322,,INE345B01019,29-May-20,,
532416,MID-DAY MULT,T ,Q,3.9,4.2,3.85,4.2,4.2,4.05,9,7045,27940,,INE747B01016,29-May-20,,
532419,SMARTLINK   ,B ,Q,62.5,63.55,61.4,63.55,63.55,62.6,20,274,17099,,INE178C01020,29-May-20,,
532424,GODREJ CONS ,A ,Q,605,639.9,603.6,633.9,624.6,604.4,4370,90814,56504349,,INE102D01028,29-May-20,,
532430,BF UTILI    ,B ,Q,153.95,154.9,149,154.9,154.9,147.55,675,29074,4456019,,INE243D01012,29-May-20,,
532432,UNITD SPR   ,B ,Q,564,601.95,563.65,594.25,594.25,563.65,8321,338768,197804049,,INE854D01024,29-May-20,,
532435,SANINFRA    ,X ,Q,85,85.75,84.25,85,85,83.75,163,1147,97264,,INE799C01023,29-May-20,,
532439,OLECTRA     ,B ,Q,56.75,58.55,56.75,57,57,55.8,145,18076,1042485,,INE260D01016,29-May-20,,
532440,MPS LTD     ,B ,Q,224,238.15,221.85,238.15,238.15,226.85,64,1905,438378,,INE943D01017,29-May-20,,
532443,CERA SANITAR,A ,Q,2198.3,2441,2195.15,2291.85,2408.8,2189.25,62,110,250245,,INE739E01017,29-May-20,,
532444,T. SPIRITUAL,X ,Q,0.31,0.33,0.31,0.33,0.33,0.32,2,101,31,,INE541C01037,29-May-20,,
532454,BHARTI ARTL ,A ,Q,557,564,544,552.4,552.4,562.7,20966,4877808,2695401447,,INE397D01024,29-May-20,,
532456,COMPUAGE INF,B ,Q,9.14,9.34,8.82,9.1,9.1,8.96,10,11779,105640,,INE070C01037,29-May-20,,
532457,GULSHAN POLY,B ,Q,26.25,26.7,26.2,26.65,26.65,26.25,26,3795,101179,,INE255D01024,29-May-20,,
532460,PONNI SUG(ER,B ,Q,127,137.5,127,137.5,137.5,125,65,1928,256477,,INE838E01017,29-May-20,,
532461,PUNJAB NATIO,A ,Q,26.7,27.35,26.35,26.85,26.85,26.75,5461,1038426,27905383,,INE160A01022,29-May-20,,
532466,ORACLE FIN  ,A ,Q,2518.45,2575.05,2480.5,2512.9,2512.9,2494.1,362,4841,12162767,,INE881D01027,29-May-20,,
532467,HAZ MUL PRO ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,325,143,,INE550F01023,29-May-20,,
532468,KAMAHOLDING ,B ,Q,4208.2,4358.95,4208.2,4255.85,4255.85,4268.4,27,167,713582,,INE411F01010,29-May-20,,
532475,APTECH LTD  ,B ,Q,95.65,99.1,95,98.1,98.05,97.15,278,7239,706576,,INE266F01018,29-May-20,,
532477,UNION BANK L,A ,Q,23.6,23.75,23.15,23.65,23.65,23.4,415,135397,3181930,,INE692A01016,29-May-20,,
532478,UNITED BREWA,A ,Q,944,966.55,938.5,956.65,954,943.95,1881,28638,27253858,,INE686F01025,29-May-20,,
532479,ISMT LTD    ,B ,Q,3.95,3.95,3.4,3.49,3.49,3.85,601,76917,285377,,INE732F01019,29-May-20,,
532481,NOIDA-TOLL B,B ,Q,2.99,3.03,2.9,3,2.91,2.89,8,4205,12580,,INE781B01015,29-May-20,,
532482,GRANULES (I),A ,Q,175.65,177.9,170,171.4,171.8,171.55,2207,122658,21315720,,INE101D01020,29-May-20,,
532483,CANARA BANK ,A ,Q,82.4,84.2,80.45,83.75,83.5,83.25,1942,421341,34950678,,INE476A01014,29-May-20,,
532485,BALMER LA.IN,B ,Q,321,329,302.35,324.35,322.1,328.3,177,3441,1102397,,INE525F01017,29-May-20,,
532486,POKARNA LTD ,T ,Q,98,104.95,98,104,104,100,24,757,77091,,INE637C01025,29-May-20,,
532488,DIVI'S LAB. ,A ,Q,2299,2409.35,2265.05,2395.75,2395.75,2283.45,2022,23030,54283636,,INE361B01024,29-May-20,,
532493,ASTRA MICRO ,B ,Q,65.3,66.6,65.2,65.65,65.7,65.15,80,8151,535452,,INE386C01029,29-May-20,,
532497,RADICOKHAIT ,A ,Q,319,338,315.8,330.3,330.3,321.4,3902,103436,34119512,,INE944F01028,29-May-20,,
532498,SHRMCITYUN  ,A ,Q,645,645,617,635.95,636,645.15,132,814,515237,,INE722A01011,29-May-20,,
532500,MARUTISUZUK ,A ,Q,5378,5667.6,5377.95,5612,5612,5470.55,13686,94103,517453830,,INE585B01010,29-May-20,,
532503,RAJAPAMILLS ,X ,Q,607,608,585.1,606.55,606.55,610.1,13,81,49131,,INE296E01026,29-May-20,,
532504,NAVIN FLUORI,A ,Q,1502.5,1590,1480.05,1562.1,1562.1,1488.1,1601,10281,15778518,,INE048G01026,29-May-20,,
532505,UCOBANK     ,A ,Q,10.8,11.25,10.8,10.98,11,11.01,184,70160,770915,,INE691A01018,29-May-20,,
532507,BAG FIL MED ,B ,Q,1.55,1.68,1.55,1.66,1.68,1.61,18,68806,113210,,INE116D01028,29-May-20,,
532508,JSL         ,A ,Q,26.55,27.2,26.55,27,27.15,26.65,47,9204,247517,,INE220G01021,29-May-20,,
532509,SUPRAJIT ENG,A ,Q,114.35,115.05,107.1,109.05,109.05,113.55,578,6858,760344,,INE399C01030,29-May-20,,
532513,TVSELE      ,B ,Q,70.2,71.4,70.15,71.25,71.4,70.2,91,2355,166888,,INE236G01019,29-May-20,,
532514,INDRA GAS   ,A ,Q,473.2,494.35,458,472,472,470.75,5359,209715,100956570,,INE203G01027,29-May-20,,
532515,TV TODAY    ,A ,Q,175,177.75,175,176.95,177.5,176.25,90,884,156344,,INE038F01029,29-May-20,,
532521,PALRED      ,B ,Q,10.64,10.64,10.64,10.64,10.64,11.13,1,500,5320,,INE218G01033,29-May-20,,
532522,PETRONET LNG,A ,Q,237,261,236.5,254.05,254.05,238.25,3292,147442,36738655,,INE347G01014,29-May-20,,
532523,BIOCON LTD. ,A ,Q,348.5,359.05,345.15,354.7,354.7,345.55,6984,429856,152116308,,INE376G01013,29-May-20,,
532524,PTC INDIA   ,A ,Q,33.3,35.5,32.85,33.3,33.3,33.25,1278,288323,9838054,,INE877F01012,29-May-20,,
532525,BANK MAHA   ,A ,Q,8.52,8.57,8.32,8.54,8.51,8.54,98,29059,246588,,INE457A01014,29-May-20,,
532527,RK FORGINGS ,B ,Q,154.05,163.1,151.25,152.4,151.25,157.25,72,1243,190725,,INE399G01015,29-May-20,,
532528,DATAM GLOB  ,B ,Q,47.6,47.85,46.55,47.45,47.45,47.6,90,1158,55034,,INE365B01017,29-May-20,,
532529,NDTV        ,T ,Q,40,41.45,39.7,41.3,41.3,41.15,49,4869,196505,,INE155G01029,29-May-20,,
532531,STAR        ,A ,Q,399.45,408.75,395.7,398.3,398.3,395.8,2676,137590,55471632,,INE939A01011,29-May-20,,
532532,JAIPRA      ,B ,Q,1.45,1.48,1.4,1.42,1.42,1.42,11444,2301092,3305549,,INE455F01025,29-May-20,,
532538,ULTRATECH CM,A ,Q,3830,3936.35,3800,3901.8,3901.8,3810.6,4537,29973,116099236,,INE481G01011,29-May-20,,
532539,MINDA IND   ,A ,Q,279.95,295.4,279.95,289.45,289.45,281.55,1333,15698,4576207,,INE405E01023,29-May-20,,
532540,TCS LTD.    ,A ,Q,1995,2002.35,1962.9,1971.55,1971.55,2005.2,9354,222964,442905653,,INE467B01029,29-May-20,,
532541,NIITTECH    ,A ,Q,1472.9,1495.7,1445.55,1451.15,1451.15,1472.9,1791,18970,27770241,,INE591G01017,29-May-20,,
532543,GULFPETRO   ,B ,Q,45.05,46,44.5,44.6,44.5,45.25,21,209,9404,,INE586G01017,29-May-20,,
532548,CENTURYPLY  ,A ,Q,104.8,107.8,100.75,102.2,102.2,102.85,881,25487,2657556,,INE348B01021,29-May-20,,
532553,WELENT      ,B ,Q,58,59.9,56.95,57.25,57.25,57.05,335,8817,511424,,INE625G01013,29-May-20,,
532555,NTPC LTD    ,A ,Q,95.4,98.85,94.3,97.75,97.75,95.75,2597,433201,41922651,,INE733E01010,29-May-20,,
532604,SALSTEEL    ,T ,Q,2.35,2.4,2.18,2.18,2.18,2.29,14,14800,34804,,INE658G01014,29-May-20,,
532605,JBM AUTO    ,B ,Q,158,158,153.15,153.6,153.15,153.7,13,542,83246,,INE927D01028,29-May-20,,
532610,DWAR SUGAR  ,B ,Q,17.8,18,17.65,17.75,17.9,18.05,131,42089,750899,,INE366A01041,29-May-20,,
532612,INDOCO REM  ,B ,Q,213.9,219,209,211.05,210.9,202.9,337,4481,955136,,INE873D01024,29-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.46,5.46,5.46,5.46,5.46,5.49,3,205,1119,,INE450G01024,29-May-20,,
532616,XCHANGING   ,B ,Q,42,43.75,41,41.45,41.45,42.3,149,8459,360182,,INE692G01013,29-May-20,,
532617,JETAIRWAYS  ,Z ,Q,21.5,21.8,21.05,21.8,21.8,20.8,296,56470,1214532,,INE802G01018,29-May-20,,
532621,MORARJETEX  ,B ,Q,8.4,8.75,8.4,8.75,8.75,8.53,2,103,900,,INE161G01027,29-May-20,,
532622,GATEWAY DIST,A ,Q,76.7,76.75,75.75,76,75.75,76.05,154,2027,154795,,INE852F01015,29-May-20,,
532624,JINDALPH    ,B ,Q,12.4,12.75,12.4,12.5,12.5,12.5,5,16,200,,INE796G01012,29-May-20,,
532626,PONDY OXIDES,X ,Q,141,141.45,138,140.5,140.2,138,46,1880,263789,,INE063E01046,29-May-20,,
532627,JPPOWER     ,B ,Q,0.89,0.89,0.82,0.89,0.89,0.85,810,10957916,9680026,,INE351F01018,29-May-20,,
532628,3I INFOTECH ,B ,Q,1.58,1.65,1.58,1.65,1.64,1.58,380,1896495,3088125,,INE748C01020,29-May-20,,
532629,MCNALLYB    ,T ,Q,4.67,4.67,4.59,4.66,4.66,4.45,27,12687,59025,,INE748A01016,29-May-20,,
532630,GOKALDAS    ,B ,Q,30.2,32,29.6,29.85,30.45,29.65,99,9313,283045,,INE887G01027,29-May-20,,
532636,IIFL        ,A ,Q,63.6,64.95,62.3,62.8,63,63.95,471,24658,1551855,,INE530B01024,29-May-20,,
532637,MAN DRUGORG ,T ,Q,52.5,52.5,52.5,52.5,52.5,55.25,37,24356,1278690,,INE584F01014,29-May-20,,
532638,SHOPPER STOP,A ,Q,137.95,145,132.85,136.35,138.7,133.25,1484,32904,4488301,,INE498B01024,29-May-20,,
532641,NDL         ,B ,Q,14.55,15.1,14.5,14.85,14.85,14.95,30,3309,49217,,INE875G01030,29-May-20,,
532644,JK CEMENT   ,A ,Q,1135.2,1172,1131.05,1167.1,1168.95,1130.75,517,2563,2955992,,INE823G01014,29-May-20,,
532646,UNIPLY IND  ,B ,Q,5.95,6.13,5.71,5.71,5.71,6.01,184,221262,1280044,,INE950G01023,29-May-20,,
532648,YES BANK    ,A ,Q,26.8,27.4,26.65,26.85,26.85,27,11866,1229232,33181870,,INE528G01035,29-May-20,,
532649,NECTAR LIFE ,B ,Q,13.09,14.05,12.6,13.22,13.16,13.09,249,35871,477396,,INE023H01027,29-May-20,,
532651,SPL INDS    ,B ,Q,23.8,23.8,22.85,23,23,21.9,13,758,17662,,INE978G01016,29-May-20,,
532652,KARNATAKA BK,A ,Q,36.2,37,34.2,34.55,34.55,36.2,976,663840,23779010,,INE614B01018,29-May-20,,
532654,MCLEOD RUSSE,T ,Q,4,4.16,3.98,4.16,4.16,3.97,51,25687,105994,,INE942G01012,29-May-20,,
532656,FACOR ALLOYS,X ,Q,1.2,1.3,1.19,1.27,1.27,1.24,35,22704,28549,,INE828G01013,29-May-20,,
532659,IDFC        ,A ,Q,13.75,14.32,13.52,14.31,14.31,13.64,1174,1203113,17142439,,INE043D01016,29-May-20,,
532660,VIVIMED LABS,B ,Q,10.2,10.44,10.01,10.41,10.27,10.5,42,8742,89726,,INE526G01021,29-May-20,,
532661,RANE MADRAS ,B ,Q,205.05,211.1,198.15,201.6,201.6,195.95,146,1385,282704,,INE050H01012,29-May-20,,
532662,HT MEDIA    ,B ,Q,10.59,11,10.59,10.67,10.67,10.71,5,104,1102,,INE501G01024,29-May-20,,
532663,SASKEN      ,B ,Q,389.7,419.05,389.7,406.15,403.25,389,153,692,281499,,INE231F01020,29-May-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.21,0.23,0.23,0.22,80,230791,50853,,INE512B01022,29-May-20,,
532667,SUZLONENERGY,A ,Q,2.83,2.84,2.77,2.83,2.83,2.82,3916,6117437,17234330,,INE040H01021,29-May-20,,
532668,AURIONPRO SO,B ,Q,44.8,44.8,44,44.8,44.8,44.4,17,360,15841,,INE132H01018,29-May-20,,
532670,RENUKA SUGAR,B ,Q,4.75,5,4.75,4.98,4.98,4.88,108,116372,575508,,INE087H01022,29-May-20,,
532673,KM SUGARMILL,B ,Q,6.7,7,6.57,6.6,6.6,6.83,14,3857,25538,,INE157H01023,29-May-20,,
532674,BANNARI AMMA,B ,Q,76.9,77.4,76.9,77.4,77.4,72.5,3,100,7701,,INE186H01014,29-May-20,,
532678,BOMBAY RAYON,B ,Q,4.05,4.2,3.98,4.1,4.1,4.04,25,18565,76294,,INE589G01011,29-May-20,,
532679,SORILINFRA  ,B ,Q,49.1,49.1,47,47.35,47,46.8,67,7046,345170,,INE034H01016,29-May-20,,
532683,AIAENGINEER ,A ,Q,1616.35,1695,1598.45,1672.3,1672.3,1629.1,248,4334,7226308,,INE212H01026,29-May-20,,
532684,EVEREST KANT,B ,Q,13.65,13.9,13.35,13.6,13.6,13.45,18,3244,44448,,INE184H01027,29-May-20,,
532686,KERNEX MICRO,T ,Q,13.18,13.18,13.18,13.18,13.18,12.56,1,644,8487,,INE202H01019,29-May-20,,
532687,REPRO INDIA ,B ,Q,347.1,347.1,341.45,341.45,341.45,341.45,6,58,20126,,INE461B01014,29-May-20,,
532689,PVR LTD     ,A ,Q,860.5,909,860.5,902.7,902.7,884.25,3431,72942,64920685,,INE191H01014,29-May-20,,
532692,RADHA MADHAV,T ,Q,3.38,3.38,3.14,3.25,3.25,3.3,11,13127,42696,,INE172H01014,29-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.99,1,0.95,1,0.97,0.96,47,82267,81721,,INE701B01021,29-May-20,,
532694,BARTRONICSIN,Z ,Q,1.4,1.4,1.4,1.4,1.4,1.4,2,495,693,,INE855F01034,29-May-20,,
532695,CELEBRITYFAS,B ,Q,4.29,4.29,3.95,4.2,4.2,4.09,11,10795,43299,,INE185H01016,29-May-20,,
532696,EDUCOMP SOLN,Z ,Q,4.74,4.74,4.74,4.74,4.74,4.52,110,95924,454679,,INE216H01027,29-May-20,,
532698,NITINSPINNER,B ,Q,30,30.25,29,29,29,28.6,37,2236,66183,,INE229H01012,29-May-20,,
532699,ROYALORCH   ,B ,Q,45.55,45.55,44,44.5,44.6,45.2,70,2799,125053,,INE283H01019,29-May-20,,
532700,ENT NETWORK ,B ,Q,126.05,132,126.05,131.5,131.5,130.65,18,815,105959,,INE265F01028,29-May-20,,
532702,GUJ PETRONET,A ,Q,194.4,201.4,194.1,199.1,199.15,192.25,461,8037,1583642,,INE246F01010,29-May-20,,
532705,JAGRAN PRAK ,A ,Q,39.25,40.8,36.75,38.8,37.8,39.25,1180,29299,1155335,,INE199G01027,29-May-20,,
532706,INOX LEISURE,A ,Q,207.75,212,203,205.85,205.85,208.8,846,10948,2281215,,INE312H01016,29-May-20,,
532707,DYNEMIC PRO ,B ,Q,109.65,115,109,111.85,111.4,110.1,183,4229,473334,,INE256H01015,29-May-20,,
532708,GVK POWERINF,B ,Q,2.58,2.72,2.56,2.62,2.62,2.59,424,858404,2268741,,INE251H01024,29-May-20,,
532710,SADBHAV ENGG,A ,Q,41.7,42.6,39.6,39.9,39.6,41.65,256,39838,1619841,,INE226H01026,29-May-20,,
532712,REL COM LTD ,T ,Q,0.81,0.83,0.79,0.79,0.79,0.83,1278,3007846,2423544,,INE330H01018,29-May-20,,
532713,SAKUMA EXPO ,T ,Q,7.6,7.6,6.9,7.6,7.6,7.24,165,54362,401531,,INE190H01024,29-May-20,,
532714,KEC INTERN  ,A ,Q,195.6,199.95,192.8,196.7,195,192.85,1354,41942,8226839,,INE389H01022,29-May-20,,
532717,INDOTECHTR  ,B ,Q,78.8,79.2,74.4,78.25,78.7,72,147,6488,505229,,INE332H01014,29-May-20,,
532719,BL KASHYAP  ,B ,Q,4.25,4.25,4.04,4.04,4.04,4.25,64,10278,42180,,INE350H01032,29-May-20,,
532720,M&M FINANSER,A ,Q,135.5,144.15,133.5,139.95,139.95,136.55,13348,1706750,239683030,,INE774D01024,29-May-20,,
532721,VISA STEEL  ,B ,Q,3.93,3.93,3.93,3.93,3.93,3.75,3,1037,4075,,INE286H01012,29-May-20,,
532722,NITCO TILES ,B ,Q,14.3,14.75,14.3,14.6,14.6,14.95,16,7725,111452,,INE858F01012,29-May-20,,
532725,SOLAR IND   ,A ,Q,870.2,896.55,870.2,894.3,896,875.35,17,98,86693,,INE343H01029,29-May-20,,
532726,GALLAN METAL,B ,Q,26.25,27,25.35,25.35,25.35,26.15,14,264,7056,,INE297H01019,29-May-20,,
532728,MALU PAPER  ,B ,Q,27.8,28,27.5,28,28,27.55,9,902,25090,,INE383H01017,29-May-20,,
532729,UTTAM SUGAR ,B ,Q,60.05,61,59.5,59.85,59.5,60.6,36,1348,81329,,INE786F01031,29-May-20,,
532732,KEWAL KIRAN ,B ,Q,716.9,721,713.4,714.05,714,703.2,10,72,51774,,INE401H01017,29-May-20,,
532733,SUN TVNET   ,A ,Q,388.95,394.55,383.5,384.85,384.35,389.6,1413,64420,25015774,,INE424H01027,29-May-20,,
532734,GODAWARI POW,B ,Q,118.75,118.75,115.7,117.05,117,114.95,243,5351,627094,,INE177H01013,29-May-20,,
532735,RSYSTEMINT  ,B ,Q,90.5,91.4,90.5,91.4,91.4,92,55,845,76658,,INE411H01032,29-May-20,,
532740,LOKESH MACH ,B ,Q,21.2,23,19.15,19.35,19.15,20.25,387,29371,612144,,INE397H01017,29-May-20,,
532741,KAMDHENU    ,B ,Q,49.75,50.75,49.15,50.3,50.05,49.6,26,2098,105760,,INE390H01012,29-May-20,,
532742,PAUSHAK LTD ,X ,Q,1915.3,1915.3,1854.35,1895.6,1880,1892.9,56,359,675681,,INE111F01016,29-May-20,,
532744,GTN TEXTILE ,B ,Q,5.13,5.13,5.13,5.13,5.13,5.39,3,1300,6669,,INE302H01017,29-May-20,,
532745,INDICAP     ,X ,Q,19.55,19.55,19.25,19.55,19.55,18.65,28,8592,167168,,INE347H01012,29-May-20,,
532748,PRIME FOCUS ,B ,Q,22.4,25.85,22,23.8,23.8,21.55,566,128034,3215359,,INE367G01038,29-May-20,,
532749,ALLCARGO    ,A ,Q,68.35,70,67.35,68.5,68.9,68.25,189,4308,295583,,INE418H01029,29-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.94,1.94,1.94,1.94,1.94,2.04,1,500,970,,INE268C01029,29-May-20,,
532754,GMR INFRASTR,A ,Q,17.9,20.2,17.6,18.9,18.9,17.8,19849,1696020,32524858,,INE776C01039,29-May-20,,
532755,TECH MAH    ,A ,Q,531,535.6,525,530.4,530.4,529.9,3504,696164,368854040,,INE669C01036,29-May-20,,
532756,MAHINDCIE   ,A ,Q,93.55,94,89.65,94,94,89.55,88,14982,1404431,,INE536H01010,29-May-20,,
532757,VOLTAMP TRAN,B ,Q,850,866.15,840.05,866.15,866.15,839.55,54,204,173858,,INE540H01012,29-May-20,,
532759,ATLANTA     ,B ,Q,6.5,6.72,6.3,6.37,6.37,6.5,11,736,4872,,INE285H01022,29-May-20,,
532760,DEEP INDS   ,B ,Q,70,70,63.65,65.3,66.05,66.7,32,2969,192531,,INE677H01012,29-May-20,,
532761,HOV SERVICES,B ,Q,36,37.55,36,37.55,37.55,35.8,67,665,24837,,INE596H01014,29-May-20,,
532762,ACTION CONST,B ,Q,45.5,47.4,45.2,45.45,45.35,46.2,251,32776,1529407,,INE731H01025,29-May-20,,
532764,GEECEE      ,B ,Q,48,50,48,48.8,48.8,49,10,593,28643,,INE916G01016,29-May-20,,
532766,RICHA IND   ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.36,4,203,73,,INE516H01012,29-May-20,,
532767,GAYATRI PROJ,T ,Q,13,13.52,13,13.52,13.52,12.88,30,13754,183256,,INE336H01023,29-May-20,,
532768,FIEM INDS   ,B ,Q,287,294,285.4,290.3,289.8,294.4,140,1512,438201,,INE737H01014,29-May-20,,
532771,JHS SVEN    ,B ,Q,9.65,9.8,9.5,9.7,9.7,9.7,16,3976,38382,,INE544H01014,29-May-20,,
532772,DCBBANK     ,A ,Q,62.35,63.45,60.7,61.95,61.8,62.3,1160,115788,7205561,,INE503A01015,29-May-20,,
532773,GLOBAL VECT ,B ,Q,51,52.55,50.25,50.6,50.7,51.65,78,2558,130064,,INE792H01019,29-May-20,,
532775,GTL INFRAST ,B ,Q,0.33,0.34,0.32,0.34,0.34,0.33,262,4536164,1517221,,INE221H01019,29-May-20,,
532776,SHIVAM AUTO ,B ,Q,11.2,11.34,11.11,11.34,11.34,10.8,115,21548,243644,,INE637H01024,29-May-20,,
532777,INFO EDGE   ,A ,Q,2564.35,2771.1,2533.55,2691.45,2691.45,2573.55,1371,23828,61348394,,INE663F01024,29-May-20,,
532779,TORNT POWER ,A ,Q,307,321.45,305.95,318.25,321.45,305.25,2762,111911,35203119,,INE813H01021,29-May-20,,
532780,PARSVNATH   ,T ,Q,1.93,1.93,1.83,1.83,1.83,1.92,10,5600,10742,,INE561H01026,29-May-20,,
532782,SUTLEJ TEXT ,B ,Q,19.5,19.75,19.5,19.75,19.75,19.75,4,118,2329,,INE645H01027,29-May-20,,
532783,DAAWAT      ,B ,Q,25.85,26.75,25.6,26.25,26.25,24.35,1065,456458,12060920,,INE818H01020,29-May-20,,
532784,SOBHA       ,A ,Q,192.05,204,191.35,196.15,192,201.4,542,15434,3049857,,INE671H01015,29-May-20,,
532785,RUCHIRA PAP ,B ,Q,37.05,38.4,36.95,38.4,38.4,36.6,66,10444,397945,,INE803H01014,29-May-20,,
532790,TANLA       ,B ,Q,65.15,69,65.15,68.45,68.45,67.4,102,10795,732339,,INE483C01032,29-May-20,,
532794,ZEEMEDIA    ,B ,Q,5.3,5.4,5.08,5.16,5.18,5.3,243,228515,1177242,,INE966H01019,29-May-20,,
532795,SITINET     ,T ,Q,2.37,2.37,2.37,2.37,2.37,2.49,29,19982,47357,,INE965H01011,29-May-20,,
532796,LUMAX TECH  ,B ,Q,69.6,77,69.6,72.45,72.45,69.45,386,11559,852546,,INE872H01027,29-May-20,,
532797,AUTOIND     ,T ,Q,14.9,14.9,13.6,14.6,14.6,14.3,12,1256,18225,,INE718H01014,29-May-20,,
532798,NTWK MED INV,A ,Q,24.4,25.05,23.85,23.95,24.05,24.2,294,59725,1456981,,INE870H01013,29-May-20,,
532799,HUBTOWN     ,B ,Q,9.55,9.6,9.55,9.6,9.6,9.19,3,213,2036,,INE703H01016,29-May-20,,
532800,TV18BRDCST  ,A ,Q,21.2,21.9,20.4,20.75,20.75,21.55,381,199387,4243174,,INE886H01027,29-May-20,,
532801,CAMBRIDGE   ,B ,Q,15.4,15.4,15.4,15.4,15.4,14.7,1,97,1493,,INE627H01017,29-May-20,,
532804,TECHNOCRAFT ,B ,Q,198.05,202.9,186.65,199.95,199,193.35,188,3063,592418,,INE545H01011,29-May-20,,
532805,REDINGTON   ,A ,Q,81.3,87.95,81.3,86.7,85.4,82.75,398,22504,1939553,,INE891D01026,29-May-20,,
