SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532978,BAJAJ FINSE ,A ,Q,1628.05,1644.25,1617.1,1633.15,1633.15,1620.65,2856,36880,60141445,,INE918I01026,10-Oct-23,,
532980,GOKUL REFOIL,B ,Q,37.03,43,37.03,42.27,42.27,37.43,2092,236277,9850988,,INE020J01029,10-Oct-23,,
532983,RPG LIFESCI ,B ,Q,1258,1259.95,1237.95,1248,1253.35,1250.55,216,1016,1268500,,INE105J01010,10-Oct-23,,
532985,KOTAK SENSEX,A ,Q,70.98,70.98,69.56,70.75,70.75,70,48,3952,278414,,INF174KA1JD7,10-Oct-23,,
532986,NIRAJ CEMENT,T ,Q,38,38.2,37.3,37.87,37.9,36.46,74,15247,576790,,INE368I01016,10-Oct-23,,
532987,RANE BRAKE  ,B ,Q,812.2,812.2,782,792.4,794.95,779.1,225,1119,884042,,INE244J01017,10-Oct-23,,
532988,RANE ENGVL  ,T ,Q,308,308,308,308,308,308.8,1,4,1232,,INE222J01013,10-Oct-23,,
532989,BAFNA PHARMA,T ,Q,90,90,85,89.25,89.25,89.25,24,2410,210002,,INE878I01022,10-Oct-23,,
532992,CHL LTD     ,XT,Q,25.6,26.35,24.18,26.35,26.35,25.4,21,4695,118117,,INE790D01020,10-Oct-23,,
532993,SEJAL       ,T ,Q,236,255,236,255,255,244.75,21,1281,324815,,INE955I01044,10-Oct-23,,
532994,ARCHIDPLY IN,B ,Q,69.51,75,69.51,72.81,72.65,70.87,388,18711,1390875,,INE877I01016,10-Oct-23,,
532998,LEHIL       ,T ,Q,90.3,90.3,82.3,83.12,83.12,86,21,912,80073,,INE947I01017,10-Oct-23,,
533001,SOMI CONVEY ,T ,Q,64.65,64.76,64.6,64.76,64.76,61.68,61,11487,743866,,INE323J01019,10-Oct-23,,
533007,LGB FORGE   ,B ,Q,9.52,10.26,9.5,10.26,10.26,9.33,439,236780,2401015,,INE201J01017,10-Oct-23,,
533012,LANDMRK PRO ,B ,Q,7,7.74,6.78,7.58,7.58,6.87,438,160256,1196865,,INE197J01017,10-Oct-23,,
533014,SICAGEN IND ,XT,Q,41.06,42.47,41,41.68,41.35,41.43,91,29905,1244255,,INE176J01011,10-Oct-23,,
533018,SIMPLEX MIL ,XT,Q,2594.75,2865,2594.75,2595.05,2595.05,2730.25,3,9,24704,,INE457H01027,10-Oct-23,,
533019,SIMPLEX PAP ,XT,Q,1000,1000,1000,1000,1000,990.2,1,7,7000,,INE456H01029,10-Oct-23,,
533022,20 MICRONS  ,T ,Q,152.35,152.35,152.35,152.35,152.35,155.45,21,1158,176421,,INE144J01027,10-Oct-23,,
533023,ZFCVINDIA   ,A ,Q,15018.45,15119.15,14962.7,15089.4,15089.4,14871.5,81,102,1534307,,INE342J01019,10-Oct-23,,
533029,ALKALI      ,B ,Q,120.2,121,116.5,116.75,116.75,117.3,161,4763,567145,,INE773I01017,10-Oct-23,,
533033,ISGEC       ,A ,Q,718.3,720,712,714.1,720,714.7,259,2312,1654749,,INE858B01029,10-Oct-23,,
533047,INDIAN MET  ,B ,Q,413.15,416.95,408.15,415,415.95,409.05,1338,27578,11399794,,INE919H01018,10-Oct-23,,
533048,GI ENGINERG ,T ,Q,11.9,12.07,11.73,12.05,12.07,11.5,371,207491,2488697,,INE065J01016,10-Oct-23,,
533056,VEDAVAAG    ,X ,Q,50.13,51.49,50.07,50.61,50.4,50.05,110,20199,1020243,,INE359B01010,10-Oct-23,,
533080,MOLDTKPACK  ,A ,Q,890.5,892.65,886.05,889.7,889.7,886.15,663,4933,4388756,,INE893J01029,10-Oct-23,,
533088,MAH HOLIDAY ,A ,Q,437.4,440,432.5,436.15,436.15,437.35,647,18572,8096786,,INE998I01010,10-Oct-23,,
533090,EXCEL       ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,97,329676,131870,,INE688J01023,10-Oct-23,,
533093,RAJ OIL     ,B ,Q,47.8,48,46,47.35,47.35,46.02,154,3229,152068,,INE294G01026,10-Oct-23,,
533095,BENGLA& ASM ,A ,Q,5677.8,5677.8,5580,5645.9,5650,5610.05,72,269,1514292,,INE083K01017,10-Oct-23,,
533096,ADANI POWER ,A ,Q,343.55,352.7,343.3,349.6,349.6,341.95,5699,434006,151614220,,INE814H01011,10-Oct-23,,
533098,NHPC        ,A ,Q,52.02,52.58,51.9,52.28,52.28,51.97,2385,734187,38308021,,INE848E01016,10-Oct-23,,
533101,SURYAMBA SP ,X ,Q,171.3,177.8,171.3,177,176.95,178.5,19,865,152011,,INE360J01011,10-Oct-23,,
533104,GLOBUS SPR  ,A ,Q,853.95,854.4,846.6,851.35,852.8,848.75,1134,13105,11160001,,INE615I01010,10-Oct-23,,
533106,OIL INDIA   ,A ,Q,318,322.55,313.65,319.25,319.15,311.15,5190,477726,152372425,,INE274J01014,10-Oct-23,,
533108,BHILWRA TEC ,XT,Q,25.15,26.92,25.15,26.71,26.9,25.64,126,51712,1356157,,INE274K01012,10-Oct-23,,
533110,SH PRECOTED ,X ,Q,13.1,13.15,13.1,13.15,13.15,13.25,3,60,788,,INE318K01025,10-Oct-23,,
533121,EXPLEOSOL   ,B ,Q,1364,1384.5,1353,1359.35,1353,1372.15,282,1375,1885060,,INE201K01015,10-Oct-23,,
533122,RTNPOWER    ,A ,Q,6.73,6.97,6.7,6.91,6.91,6.65,5080,12109268,83086395,,INE399K01017,10-Oct-23,,
533137,DEN NETWORK ,B ,Q,50.11,51.6,50.11,50.56,50.65,50.09,788,113696,5793077,,INE947J01015,10-Oct-23,,
533138,ASTEC LIFE  ,A ,Q,1324.75,1330.5,1314.7,1322.55,1323.25,1308.65,27,127,168141,,INE563J01010,10-Oct-23,,
533146,DLINK IND   ,B ,Q,324.3,330.15,317,319.9,319.9,325.9,1085,24242,7815452,,INE250K01012,10-Oct-23,,
533148,JSW ENERGY  ,A ,Q,413.7,420.8,406.45,408.75,407.85,412.35,2411,133496,55040373,,INE121E01018,10-Oct-23,,
533149,ESSAR SECU  ,XT,Q,10.05,10.57,10.05,10.57,10.57,10.07,120,114945,1214078,,INE143K01019,10-Oct-23,,
533150,GODREJ PROP ,A ,Q,1630.6,1745.5,1630.6,1724.7,1724.7,1630.6,4742,81743,140357235,,INE484J01027,10-Oct-23,,
533151,D B CORP    ,B ,Q,255,274.3,255,267.5,268.15,257.25,1723,37799,10219108,,INE950I01011,10-Oct-23,,
533152,MBLINFRA    ,T ,Q,26.1,27.83,25.7,27.13,27.25,26.89,64,28739,746960,,INE912H01013,10-Oct-23,,
533155,JUBL FOOD   ,A ,Q,534.05,537,529,530.25,530.25,536.9,3121,66976,35713994,,INE797F01020,10-Oct-23,,
533156,VASCON ENG  ,B ,Q,75,76.75,74,75.05,75.05,73.74,3066,414711,31216166,,INE893I01013,10-Oct-23,,
533158,THANGAMAYIL ,B ,Q,1316.05,1415.65,1316.05,1387,1384.9,1326.55,940,6450,8936014,,INE085J01014,10-Oct-23,,
533160,D B REALTY  ,A ,Q,160.1,171,160.1,170.35,170.35,159.35,3416,201873,33895524,,INE879I01012,10-Oct-23,,
533161,EMMBI       ,B ,Q,112.5,112.5,104.2,110.2,110.4,110.25,367,19243,2099793,,INE753K01015,10-Oct-23,,
533162,HATHWAY CAB ,B ,Q,19.4,19.89,19.35,19.5,19.5,19.3,2557,1370117,26819925,,INE982F01036,10-Oct-23,,
533163,ARSS INFRA  ,T ,Q,19.65,20.49,19.3,19.75,20,19.7,24,1682,33543,,INE267I01010,10-Oct-23,,
533164,TEXMO PIPES ,T ,Q,69,71.5,68.51,70.42,71,69.66,84,7172,502490,,INE141K01013,10-Oct-23,,
533166,SUNDARAMMUL ,T ,Q,3.43,3.48,3.31,3.34,3.31,3.36,133,323638,1098820,,INE108E01023,10-Oct-23,,
533167,CORO ENGG   ,X ,Q,39.8,39.8,39.8,39.8,39.8,37.91,34,105602,4202959,,INE312J01012,10-Oct-23,,
533168,ROSSELL IND ,B ,Q,499,508.15,495.75,500.8,502.4,491.9,220,2610,1311318,,INE847C01020,10-Oct-23,,
533169,MAN INFRA   ,B ,Q,153.1,163.2,152.15,159.75,159.75,151.95,3501,224769,35589553,,INE949H01023,10-Oct-23,,
533170,TAMBOLIIN   ,X ,Q,170.7,179.9,169,178,178,168.3,459,35112,6108751,,INE864J01012,10-Oct-23,,
533172,IVZINGOLD   ,E ,Q,5157,5157,5154,5154,5154,5112.35,2,2,10311,,INF205K01361,10-Oct-23,,
533177,IL&FS TRANS ,Z ,Q,5.22,5.22,5.22,5.22,5.22,4.98,50,48726,254349,,INE975G01012,10-Oct-23,,
533179,PERSISTENT  ,A ,Q,5600.6,5795.4,5600.6,5758.85,5764.8,5590.9,1074,6241,35670241,,INE262H01013,10-Oct-23,,
533181,INTRASOFT   ,B ,Q,123,133.5,123,131.15,129.95,130.5,130,1970,259853,,INE566K01011,10-Oct-23,,
533192,KCP SUGAR IN,B ,Q,36.71,39.54,36.71,38.48,38.48,36.66,2772,392141,15164035,,INE790B01024,10-Oct-23,,
533193,KIRLOSKAR EL,B ,Q,128.95,134.05,128.95,130.9,130.8,127.15,906,55307,7301143,,INE134B01017,10-Oct-23,,
533202,SATCH       ,XT,Q,3.21,3.35,3.05,3.1,3.14,3.21,152,124007,381366,,INE639K01016,10-Oct-23,,
533203,TARAPUR TRA ,T ,Q,5.09,5.11,5,5.11,5.1,4.87,50,66382,338634,,INE747K01017,10-Oct-23,,
533206,SJVN        ,A ,Q,70.25,71.64,69.85,71,71,69.64,3494,1150902,81526951,,INE002L01015,10-Oct-23,,
533208,EMAMI PAPER ,B ,Q,131,131.05,125.8,129.5,129.2,129.7,123,3071,396398,,INE830C01026,10-Oct-23,,
533210,KRITI NUTRI ,T ,Q,72,73,71.5,71.91,72,72.28,67,3938,284077,,INE798K01010,10-Oct-23,,
533212,GKB OPHTHA  ,X ,Q,99,102.8,97.2,99,102,98,39,7973,793263,,INE265D01015,10-Oct-23,,
533217,HMVL        ,B ,Q,80.89,83,78.95,81.5,81.47,80.06,641,40372,3275097,,INE871K01015,10-Oct-23,,
533218,EMAMIREAL   ,B ,Q,76.9,79.5,76.05,78.61,78.99,75.11,216,11800,924139,,INE778K01012,10-Oct-23,,
533227,ASIAN HTL E ,B ,Q,138.1,143.5,136.85,141.55,141.55,137.85,53,449,63287,,INE926K01017,10-Oct-23,,
533229,BAJAJCON    ,A ,Q,221.05,224.9,219.1,220.4,220,220.85,494,14654,3243317,,INE933K01021,10-Oct-23,,
533230,HDFCGOLD    ,E ,Q,50.76,50.76,50.22,50.42,50.4,50.3,405,47175,2378507,,INF179KC1981,10-Oct-23,,
533239,PRAKASHSTL  ,T ,Q,5.1,5.1,5.05,5.05,5.05,5.15,240,62433,315894,,INE696K01024,10-Oct-23,,
533244,ICICIGOLD   ,E ,Q,50.99,51.36,50.26,50.51,50.5,50.48,668,41290,2086505,,INF109KC1NT3,10-Oct-23,,
533248,GPPL        ,A ,Q,130.6,133.5,129.05,131.6,131.95,128.8,1344,99335,13085830,,INE517F01014,10-Oct-23,,
533252,WELSPUN INV ,B ,Q,578,615,562.4,611.85,613.6,563,203,2896,1727538,,INE389K01018,10-Oct-23,,
533259,SASTASUNDR  ,B ,Q,295.6,313.5,295.6,306.95,303.2,297.45,743,9359,2861796,,INE019J01013,10-Oct-23,,
533260,CAREERP     ,T ,Q,187.9,191.85,186.1,186.65,186.5,185,26,920,173689,,INE521J01018,10-Oct-23,,
533261,EROS MEDIA  ,B ,Q,18.14,18.29,18.01,18.07,18.07,17.91,252,10754,194894,,INE416L01017,10-Oct-23,,
533262,RAMKY INFRA ,B ,Q,571,601,571,597.4,597.4,578.7,762,9746,5766758,,INE874I01013,10-Oct-23,,
533263,GREENPOWER  ,T ,Q,13.12,14.05,13.12,13.88,13.88,13.45,1635,1205964,16548116,,INE999K01014,10-Oct-23,,
533267,CANTABIL    ,B ,Q,1182.2,1189.95,1123.45,1140.85,1140.85,1174.5,473,2142,2483530,,INE068L01016,10-Oct-23,,
533268,SEATV       ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.55,3,408,1387,,INE351L01016,10-Oct-23,,
533269,VATECH WABA ,A ,Q,451.35,458.3,450.2,454.8,455.7,447.9,506,7272,3302976,,INE956G01038,10-Oct-23,,
533270,BEDMUTHA IN ,T ,Q,158.4,158.4,144,150.55,150.55,151.15,186,21693,3259406,,INE844K01012,10-Oct-23,,
533271,ASHOKA      ,A ,Q,125,134,125,132.75,132.75,125,3635,860537,112395543,,INE442H01029,10-Oct-23,,
533272,JWL         ,B ,Q,301.7,305.95,295,297.3,297.3,298.6,4696,131745,39407946,,INE209L01016,10-Oct-23,,
533273,OBEROI REAL ,A ,Q,1115,1169,1115,1153.6,1151.75,1114.55,2785,40206,46264798,,INE093I01010,10-Oct-23,,
533274,PRESTIGE    ,A ,Q,669.05,796,667.65,727.5,727.5,669.95,10429,257928,193191616,,INE811K01011,10-Oct-23,,
533275,SHAH        ,B ,Q,2.89,3,2.86,2.9,2.9,2.9,235,329665,960398,,INE482J01021,10-Oct-23,,
533278,COAL INDIA  ,A ,Q,287.7,303.95,287.65,303.15,303.15,287.65,7553,782972,233123166,,INE522F01014,10-Oct-23,,
533282,GRAVITA     ,A ,Q,894.9,910,886.8,900.25,900.25,881.55,1669,20920,18776483,,INE024L01027,10-Oct-23,,
533284,RPP INFRA   ,T ,Q,77.25,78.95,76,76.86,77.49,77.3,211,23436,1811985,,INE324L01013,10-Oct-23,,
533285,RDB REALTY  ,X ,Q,61,63,59.3,62.71,62.8,59.47,110,18418,1138207,,INE245L01010,10-Oct-23,,
533286,MOIL LTD    ,A ,Q,210.4,221.9,210,217.65,217.65,208.7,2150,48303,10370294,,INE490G01020,10-Oct-23,,
533287,ZEE LEARN   ,T ,Q,6.6,6.6,6.6,6.6,6.6,6.73,86,158091,1043400,,INE565L01011,10-Oct-23,,
533289,KESAR TERMI ,X ,Q,53.75,54.99,52.25,52.73,52.5,55,137,33400,1774359,,INE096L01025,10-Oct-23,,
533292,A2ZINFRA    ,T ,Q,9.32,9.55,9.32,9.34,9.33,9.52,86,57198,537358,,INE619I01012,10-Oct-23,,
533293,KIRLOIL ENG ,A ,Q,532,540.85,525.2,531.35,525.2,518.65,886,19973,10655405,,INE146L01010,10-Oct-23,,
533294,RAVI KUMAR  ,T ,Q,18.98,18.98,18.98,18.98,18.98,18.61,16,4033,76546,,INE722J01012,10-Oct-23,,
533295,PUNJABNSIND ,B ,Q,42.91,44.4,42.91,44.3,44.24,42.76,1877,347904,15262545,,INE608A01012,10-Oct-23,,
533296,FMNL        ,T ,Q,5.6,5.9,5.59,5.6,5.6,5.88,70,33375,187623,,INE360L01017,10-Oct-23,,
533298,SURANASOL   ,T ,Q,23.15,23.85,23.15,23.53,23.55,23.21,94,8711,204958,,INE272L01022,10-Oct-23,,
533302,KALYANI INV ,B ,Q,2890.95,2903.85,2820.5,2835.55,2849.2,2868.5,190,574,1652550,,INE029L01018,10-Oct-23,,
533303,BF INVEST   ,B ,Q,500,514.2,499.15,508.1,509.6,494.2,377,5482,2780836,,INE878K01010,10-Oct-23,,
533306,SUMMIT SECU ,B ,Q,980.7,1000,969,973.9,969.45,952.4,126,405,396555,,INE519C01017,10-Oct-23,,
533315,INNO INVEST ,XT,Q,28.59,28.59,26,27,27,27.23,19,2490,66076,,INE690J01011,10-Oct-23,,
533316,STEL        ,T ,Q,211,211,208.4,208.4,208.4,211,21,969,202834,,INE577L01016,10-Oct-23,,
533317,OMKAR SPC   ,Z ,Q,11.84,11.84,11.28,11.42,11.28,11.28,32,18247,214357,,INE474L01016,10-Oct-23,,
533320,JUBILNT IND ,B ,Q,601.55,620.45,592,597.45,597.25,596.95,631,6996,4217330,,INE645L01011,10-Oct-23,,
533326,TEXMACO RAIL,A ,Q,124.75,128.7,123.55,127.95,127.95,124.2,1007,59225,7508371,,INE621L01012,10-Oct-23,,
533329,IND TERRAIN ,B ,Q,62.64,62.85,62,62.32,62.26,62,266,25607,1591600,,INE611L01021,10-Oct-23,,
533333,FINEOTEX  CH,A ,Q,308.05,314.9,308.05,311.5,311.5,308,1128,28284,8827944,,INE045J01026,10-Oct-23,,
533336,DHUNINV     ,B ,Q,750,754.9,748,753.9,753.9,742.55,21,171,128300,,INE320L01011,10-Oct-23,,
533339,ZEN TECH    ,T ,Q,709.3,744.9,709,744.9,744.9,709.45,305,9507,6971695,,INE251B01027,10-Oct-23,,
533343,LOVABLE     ,B ,Q,130.9,132.1,129.5,130.3,130,129.85,90,2278,296790,,INE597L01014,10-Oct-23,,
533344,PTCFIN SER  ,B ,Q,27.45,27.9,27.37,27.56,27.56,27.31,671,71022,1954941,,INE560K01014,10-Oct-23,,
533385,MON100      ,E ,Q,121.37,122.25,120.5,121.89,121.92,120,987,124663,15175583,,INF247L01AP3,10-Oct-23,,
533398,MUTHOOT FIN ,A ,Q,1201,1229.9,1191.9,1218.1,1218,1190.5,2149,19145,23223159,,INE414G01012,10-Oct-23,,
533400,FCONSUMER   ,T ,Q,0.88,0.88,0.81,0.83,0.85,0.84,490,1723834,1478933,,INE220J01025,10-Oct-23,,
533407,CIL NOVA    ,XT,Q,23.17,23.17,22.16,22.17,22.17,22.16,7,165,3744,,INE672K01025,10-Oct-23,,
533408,BSLGOLDETF  ,E ,Q,52,52,50.75,51.7,51.62,51.76,1452,29929,1534441,,INF209KB18D3,10-Oct-23,,
533427,VMS INDUSTR ,XT,Q,31.98,31.98,31.98,31.98,31.98,32.63,38,25195,805736,,INE932K01015,10-Oct-23,,
533451,KARMA ENERG ,T ,Q,51,53.85,50.9,51,51,52,34,4986,256192,,INE725L01011,10-Oct-23,,
533452,DELPHIFX    ,B ,Q,391.95,391.95,360.2,367.95,367.95,362.45,31,206,76677,,INE726L01019,10-Oct-23,,
533470,RUSHIL DECOR,B ,Q,276.75,284.8,276.35,281.15,282.8,274.25,83,1102,311176,,INE573K01017,10-Oct-23,,
533477,ENKEI WHEEL ,X ,Q,599,605,587,600.15,604.9,585.55,29,731,437803,,INE130L01014,10-Oct-23,,
533482,KRIINFRA    ,T ,Q,2.77,2.77,2.77,2.77,2.77,2.82,6,6925,19182,,INE524L01026,10-Oct-23,,
533506,INVENTURE   ,B ,Q,2.25,2.27,2.21,2.24,2.24,2.24,4336,990827,2234485,,INE878H01024,10-Oct-23,,
533519,LNT FH      ,A ,Q,132,134.3,131.3,133.6,133.6,131,6793,585470,77690794,,INE498L01015,10-Oct-23,,
533520,YAARI       ,T ,Q,10.46,10.69,10.35,10.55,10.5,10.4,19,4717,49500,,INE126M01010,10-Oct-23,,
533540,TREE HOUSE  ,B ,Q,18,20.42,17.89,19.02,19.34,18.57,317,30257,591747,,INE040M01013,10-Oct-23,,
533543,BROOKS LABS ,T ,Q,95.99,98.39,95.99,98.39,98.39,93.71,27,6490,637959,,INE650L01011,10-Oct-23,,
533552,RUPA & CO   ,B ,Q,263.9,264.75,261.3,262.45,262.6,262.65,283,8096,2131452,,INE895B01021,10-Oct-23,,
533553,TD POWER    ,A ,Q,250.05,261.05,250.05,258.3,257.85,253.95,373,3925,1007622,,INE419M01027,10-Oct-23,,
533570,AXISGOLD    ,E ,Q,49.48,49.75,49.08,49.26,49.31,49.31,249,14169,701578,,INF846K01W80,10-Oct-23,,
533573,ALEM PHARMA ,A ,Q,755.05,784.5,755.05,766.7,766.2,760.1,1254,10660,8167621,,INE901L01018,10-Oct-23,,
533576,VASWANI IND ,T ,Q,25.6,27.69,25.6,27.01,27,26.5,79,23495,626354,,INE590L01019,10-Oct-23,,
533581,PG ELECTRO  ,B ,Q,1906.95,1915.8,1875.85,1889.55,1888.05,1873.15,868,9817,18711971,,INE457L01011,10-Oct-23,,
533602,LESHAIND    ,X ,Q,4.05,4.14,4.04,4.09,4.1,4.04,329,81453,333516,,INE050L01048,10-Oct-23,,
533608,RDB RASAYAN ,XT,Q,113.4,113.6,110,110.2,112.6,113.4,175,9904,1108111,,INE123M01017,10-Oct-23,,
533629,TIJARIA PPL ,B ,Q,6,6.3,5.8,5.88,5.8,5.96,100,2320,13947,,INE440L01017,10-Oct-23,,
533632,ONELIFE CAP ,B ,Q,15.07,17.14,14.97,16.83,16.9,14.95,678,74705,1244273,,INE912L01015,10-Oct-23,,
533638,FLEXITUFF   ,T ,Q,49.05,49.05,49,49,49,50,14,3639,178423,,INE060J01017,10-Oct-23,,
533644,UJAAS       ,T ,Q,2.43,2.55,2.38,2.49,2.49,2.48,86,92017,223225,,INE899L01022,10-Oct-23,,
533655,TRIVENITURB ,A ,Q,395,397.9,379.35,385.15,385.15,401.85,2740,82643,31842700,,INE152M01016,10-Oct-23,,
533676,INDO THAI   ,B ,Q,224.4,224.55,218.05,218.05,218.05,220.45,175,7363,1626514,,INE337M01013,10-Oct-23,,
533704,ESSAR SHIP  ,T ,Q,18.6,18.66,17.78,18.66,18.66,17.78,386,366190,6763032,,INE122M01019,10-Oct-23,,
533719,LICMFGOLD   ,E ,Q,5369.99,5441,5282.35,5290,5290,5275.5,17,62,329811,,INF397L01554,10-Oct-23,,
533758,APL APOLLO  ,A ,Q,1580.05,1619.6,1555,1615.25,1615.5,1572.15,1253,11372,18104957,,INE702C01027,10-Oct-23,,
533761,GPT INFRA   ,T ,Q,102.75,102.75,98.79,98.79,98.79,100.8,48,8386,850222,,INE390G01014,10-Oct-23,,
533896,FERVENTSYN  ,X ,Q,20.45,22.7,19,22.7,22.7,18.92,150,30819,683449,,INE258M01011,10-Oct-23,,
533941,TSIL        ,T ,Q,128.15,128.15,128.15,128.15,128.15,125.65,9,4228,541818,,INE480M01011,10-Oct-23,,
533982,TERASOFTWARE,B ,Q,44.05,48.59,43.91,47.06,47.14,44.18,1269,83096,3951809,,INE482B01010,10-Oct-23,,
534060,PMCFIN      ,X ,Q,1.66,1.72,1.65,1.7,1.7,1.66,824,807454,1356087,,INE793G01035,10-Oct-23,,
534063,FUT SOL     ,X ,Q,57.49,57.49,57.49,57.49,57.49,57.49,1,52,2989,,INE241F01011,10-Oct-23,,
534064,AIML        ,XT,Q,28.49,29.91,28.4,28.73,28.73,28.49,171,91920,2669369,,INE123D01024,10-Oct-23,,
534076,RHIM        ,A ,Q,716.6,724.65,706.1,711.5,712.4,715.2,597,5518,3940514,,INE743M01012,10-Oct-23,,
534091,MCX LTD     ,A ,Q,2101.4,2119,2073.95,2098.7,2098.7,2077.85,3573,55113,115601635,,INE745G01035,10-Oct-23,,
534139,SCHNEIDER   ,A ,Q,350.55,354.2,345,346.05,345.35,348.1,491,12873,4498300,,INE839M01018,10-Oct-23,,
534190,OLYMPIC     ,XT,Q,3.8,3.8,3.52,3.55,3.55,3.65,7,1782,6495,,INE550L01013,10-Oct-23,,
534309,NBCC        ,A ,Q,58.5,63,58.07,61.82,61.82,57.87,15456,5285384,324431528,,INE095N01031,10-Oct-23,,
534312,MT EDUCARE  ,T ,Q,4.04,4.04,4.04,4.04,4.04,4.25,67,53071,214406,,INE472M01018,10-Oct-23,,
534328,HEXATRADEX  ,B ,Q,147.15,148.15,145.75,145.75,145.75,145.4,18,368,54418,,INE750M01017,10-Oct-23,,
534338,MAXHEIGHTS  ,XT,Q,41.35,43.4,41.35,43.4,43.4,41.35,48,29073,1218382,,INE393F01010,10-Oct-23,,
534369,TBZ LTD     ,B ,Q,116.55,125.35,115.5,121.9,121.9,114.8,2194,115409,14085078,,INE760L01018,10-Oct-23,,
534392,VSSL        ,B ,Q,203.5,215.65,203.5,212.45,209,204.05,442,11118,2361689,,INE050M01012,10-Oct-23,,
534422,LOOKS       ,XT,Q,5.2,5.2,4.95,5.19,5.19,5.2,19,3476,17275,,INE204N01013,10-Oct-23,,
534425,SPECIALITY R,B ,Q,201.3,202.55,198.45,200.4,200.5,197.85,86,1865,373999,,INE247M01014,10-Oct-23,,
534532,LYPSA GEMS  ,T ,Q,5.5,5.5,5.2,5.35,5.35,5.35,17,6096,32533,,INE142K01011,10-Oct-23,,
534597,RTNINDIA    ,A ,Q,55.06,56.54,55.06,55.78,55.78,55.01,1993,291119,16320643,,INE834M01019,10-Oct-23,,
534598,SAMPANN     ,T ,Q,15,15,14.95,14.95,14.95,15.23,16,1454,21794,,INE735M01018,10-Oct-23,,
534600,JTLIND      ,B ,Q,226.25,235.5,226.25,232.95,231.4,229.1,632,11998,2795359,,INE391J01024,10-Oct-23,,
534612,AMTL        ,XT,Q,29.89,29.89,29.89,29.89,29.89,30.49,11,1233,36854,,INE436N01029,10-Oct-23,,
534615,NECC LTD    ,B ,Q,22.94,23.2,22.8,23.16,23.18,22.7,247,13780,318550,,INE553C01016,10-Oct-23,,
534618,WAAREERTL   ,B ,Q,1355.8,1400,1355.8,1369.65,1369.65,1355.8,1132,22538,30864185,,INE299N01013,10-Oct-23,,
534623,JUPITER INFO,X ,Q,22.5,22.5,21.81,22.05,22.05,22.16,108,8365,184651,,INE524N01014,10-Oct-23,,
534639,VINAYAK POL ,X ,Q,20.5,20.5,20.5,20.5,20.5,21.51,2,52,1066,,INE581M01016,10-Oct-23,,
534674,DUCON       ,T ,Q,6.89,6.95,6.89,6.95,6.95,6.89,48,76607,532375,,INE741L01018,10-Oct-23,,
534675,PROZONER    ,B ,Q,32.3,34.2,32.16,33.58,33.58,31.97,2019,328414,10971903,,INE195N01013,10-Oct-23,,
534680,SRG HFL     ,B ,Q,258.2,258.2,235.2,256.05,256.05,249.55,106,771,192901,,INE559N01010,10-Oct-23,,
534691,COMFORT COM ,X ,Q,17.01,17.99,17.01,17.13,17.05,17.35,41,6266,109246,,INE456N01019,10-Oct-23,,
534708,SHANTIGURU  ,M ,Q,9.45,10.48,9.45,10.48,10.48,10.5,2,6000,59790,,INE892L01019,10-Oct-23,,
534732,CASPIAN     ,X ,Q,34.94,35.79,34.71,35.79,35.79,34.09,295,34460,1225153,,INE176N01021,10-Oct-23,,
534733,AERPACE     ,XT,Q,10.95,11,10.41,10.41,10.97,10.95,55,21175,223107,,INE175N01023,10-Oct-23,,
534741,VIRTUAL GLO ,X ,Q,1.01,1.03,0.96,0.97,0.97,1,659,982146,968482,,INE247C01023,10-Oct-23,,
534742,ZUARI AGRO  ,B ,Q,151.15,153.3,149.1,150.7,151,150.2,188,2810,424040,,INE840M01016,10-Oct-23,,
534748,STEEL EXCH  ,B ,Q,8.14,8.6,8.14,8.49,8.49,7.98,2305,1285401,10833891,,INE503B01021,10-Oct-23,,
534755,TRIO MERCAN ,X ,Q,0.69,0.73,0.69,0.71,0.71,0.71,64,51464,36193,,INE234G01022,10-Oct-23,,
534758,CIGNITI TECH,A ,Q,829,834.65,812.4,823.5,821.2,823.65,893,8530,7005193,,INE675C01017,10-Oct-23,,
534796,CDG         ,XT,Q,42.36,42.36,42.36,42.36,42.36,41.53,6,552,23382,,INE198N01017,10-Oct-23,,
534804,CARERATING  ,A ,Q,932.05,1002.65,922.45,970.7,969,941.9,2783,32663,31709555,,INE752H01013,10-Oct-23,,
534809,PC JEWELLER ,B ,Q,26.89,28.29,26.6,27.25,27.25,26.39,1470,477998,13134498,,INE785M01013,10-Oct-23,,
534816,INDUSTOWER  ,A ,Q,179.15,189.15,178.95,187.45,187.55,178.95,3112,360842,66941880,,INE121J01017,10-Oct-23,,
534976,VMART       ,A ,Q,1969,1988.25,1940,1946.65,1950,1966.15,506,1845,3622552,,INE665J01013,10-Oct-23,,
535136,NIBE        ,XT,Q,541.15,541.15,541.15,541.15,541.15,552.15,78,3837,2076392,,INE149O01018,10-Oct-23,,
