SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532843,FORTIS      ,A ,Q,207.6,209.2,199.05,200.75,200.75,206.2,2480,191562,39114475,,INE061F01013,13-Apr-21,,
532845,TGBHOTELS   ,B ,Q,4.4,4.88,4.4,4.6,4.6,4.88,14,3839,16960,,INE797H01018,13-Apr-21,,
532847,HILTON MET  ,B ,Q,12.79,12.79,12.79,12.79,12.79,11.63,35,10983,140472,,INE788H01017,13-Apr-21,,
532848,DELTA CORP  ,A ,Q,152.9,157.25,151.4,154.75,154.75,151.65,3438,519986,80692054,,INE124G01033,13-Apr-21,,
532850,MIC ELECTRON,T ,Q,0.69,0.72,0.66,0.71,0.66,0.69,17,9347,6692,,INE287C01029,13-Apr-21,,
532851,INSECTCID   ,A ,Q,445.05,470,445.05,459.25,458,450.9,155,1350,615556,,INE070I01018,13-Apr-21,,
532852,MCD HOLDING ,B ,Q,39,41.65,36.3,41.4,41.35,38.9,30,1558,58998,,INE836H01014,13-Apr-21,,
532853,ASAHI SONG  ,B ,Q,325.2,325.2,304.1,318.1,318,316.6,212,4207,1330169,,INE228I01012,13-Apr-21,,
532854,NITIN FIRE  ,Z ,Q,0.6,0.62,0.6,0.6,0.6,0.6,15,22471,13523,,INE489H01020,13-Apr-21,,
532856,TIME TECHNO ,A ,Q,65.25,66.85,64.35,65.65,65.8,64.85,399,69724,4589277,,INE508G01029,13-Apr-21,,
532859,HGSL        ,A ,Q,1749.95,1749.95,1675.4,1715.8,1715.8,1701.25,754,3175,5440533,,INE170I01016,13-Apr-21,,
532864,NELCAST     ,B ,Q,65.5,66.85,65,65.2,65.15,65,79,4943,324290,,INE189I01024,13-Apr-21,,
532865,MEGHMANI    ,A ,Q,119,126.2,119,122.25,122.35,118.35,2503,376877,45914001,,INE974H01013,13-Apr-21,,
532867,V2RETAIL    ,B ,Q,115.55,122,115.55,116.2,116,121.6,253,17029,1979912,,INE945H01013,13-Apr-21,,
532868,DLF LIMITED ,A ,Q,248,258.45,247.65,255.8,255.8,246.6,4503,572645,145039747,,INE271C01023,13-Apr-21,,
532869,TARMAT      ,B ,Q,46.2,46.2,46.2,46.2,46.2,46,4,20,924,,INE924H01018,13-Apr-21,,
532870,ANKIT METAL ,B ,Q,1.01,1.03,0.96,0.97,0.96,1.01,26,32262,31425,,INE106I01010,13-Apr-21,,
532872,SUNPHA ADV  ,A ,Q,159.8,164.7,158.8,162.15,162.15,156.4,1032,50012,8152615,,INE232I01014,13-Apr-21,,
532873,HOUSING DEV ,Z ,Q,4.87,5.1,4.76,4.89,4.93,4.99,214,94163,461856,,INE191I01012,13-Apr-21,,
532874,SURYACHAKRA ,Z ,Q,0.39,0.42,0.39,0.42,0.42,0.41,26,48648,19592,,INE274I01016,13-Apr-21,,
532875,ALLIED DIGIT,B ,Q,47.45,51,47,48.75,48.75,46.95,325,32190,1567094,,INE102I01027,13-Apr-21,,
532878,ALPA LAB    ,B ,Q,50,53.7,50,52.05,52.05,48.65,461,45378,2370401,,INE385I01010,13-Apr-21,,
532879,SIR SHADI LA,X ,Q,37.45,37.45,32.75,32.75,32.75,35.1,3,109,3612,,INE117H01019,13-Apr-21,,
532880,OMAXE LTD   ,A ,Q,67.05,67.1,66.6,66.8,66.85,66.35,23,1127,75276,,INE800H01010,13-Apr-21,,
532884,REFEX       ,B ,Q,93,94.8,91.6,92.75,92.45,91.4,606,25202,2343219,,INE056I01017,13-Apr-21,,
532885,CENTRAL BK  ,A ,Q,17.2,18.4,17,18.05,18.05,16.85,2592,1704966,30390013,,INE483A01010,13-Apr-21,,
532888,ASIAN GRANIT,A ,Q,162,166,157,163.65,163.65,158.45,640,23201,3790374,,INE022I01019,13-Apr-21,,
532889,K.P.R. MILL ,A ,Q,1100,1278,1080.1,1228.75,1228.75,1077.75,4223,24068,28720452,,INE930H01023,13-Apr-21,,
532890,TAKE SOLUT  ,A ,Q,48.5,49,46.25,47,47,46.95,777,145836,6917855,,INE142I01023,13-Apr-21,,
532891,PURAVANKARA ,B ,Q,67.5,69.3,66.4,67.6,67.45,67.45,151,4292,290900,,INE323I01011,13-Apr-21,,
532892,MOTILALOFS  ,A ,Q,622.75,623,608.5,613.3,613.85,614.35,684,4009,2475739,,INE338I01027,13-Apr-21,,
532893,VTM LTD     ,X ,Q,23.9,23.9,22.1,23,23,23,20,2851,65361,,INE222F01029,13-Apr-21,,
532894,IWIND ENERGY,T ,Q,3.62,3.89,3.62,3.72,3.71,3.8,13,9554,35143,,INE227G01018,13-Apr-21,,
532895,NAGREKA CAP ,B ,Q,5.65,5.65,5.65,5.65,5.65,5.65,6,92,519,,INE245I01016,13-Apr-21,,
532896,MAGNUM VENT ,T ,Q,4.83,4.84,4.61,4.84,4.84,4.85,5,136,655,,INE387I01016,13-Apr-21,,
532898,POWER GRID  ,A ,Q,203,210,203,208.9,208.9,201.1,1724,244030,50448498,,INE752E01010,13-Apr-21,,
532899,KAVERI SEED ,A ,Q,535,545.95,527.65,540.85,542,534.8,1331,34512,18697678,,INE455I01029,13-Apr-21,,
532900,PAISALO     ,A ,Q,684.3,719.95,640.2,696.7,719.95,698.1,224,959,638987,,INE420C01042,13-Apr-21,,
532906,MAANALU     ,B ,Q,147.4,155.5,147.4,148.15,148.15,145.75,44,1903,282752,,INE215I01019,13-Apr-21,,
532907,ILFSENGG    ,Z ,Q,3.27,3.55,3.27,3.4,3.4,3.39,9,37950,134554,,INE369I01014,13-Apr-21,,
532911,PARLEIND    ,X ,Q,9.09,9.18,9.01,9.09,9.09,9.01,485,68974,625797,,INE272G01014,13-Apr-21,,
532915,RELIGARE ENT,A ,Q,90.55,99.5,90.55,95,95.2,90.55,1075,80510,7667844,,INE621H01010,13-Apr-21,,
532916,BARAK VALL  ,T ,Q,18.5,18.5,18.5,18.5,18.5,17.7,4,404,7474,,INE139I01011,13-Apr-21,,
532918,RATHI BARS  ,X ,Q,16.5,17.55,16.05,16.65,16.95,16.6,51,12828,211957,,INE575I01016,13-Apr-21,,
532921,ADANI PORTS ,A ,Q,749.8,755.4,701.85,731.1,731.1,744.5,35775,1973550,1427982512,,INE742F01042,13-Apr-21,,
532922,EDELWEISS   ,A ,Q,63.3,65.7,61.6,65.05,65.35,64.7,1613,215102,13708407,,INE532F01054,13-Apr-21,,
532923,RGL         ,B ,Q,370.6,383,362.4,379.75,379.75,360,827,12699,4743418,,INE722H01016,13-Apr-21,,
532924,KOLTEPATIL  ,A ,Q,233.3,238,227.15,236.35,234.75,230.25,128,3271,761121,,INE094I01018,13-Apr-21,,
532925,KAUSHAL INFR,B ,Q,1.52,1.52,1.52,1.52,1.52,1.52,4,400,608,,INE234I01010,13-Apr-21,,
532926,JYOTHYLAB   ,A ,Q,141,145,139.4,143.45,143.45,140.45,316,11937,1690470,,INE668F01031,13-Apr-21,,
532927,ECLERX      ,A ,Q,1185,1245,1122.5,1151.9,1163.5,1203.1,944,6336,7484207,,INE738I01010,13-Apr-21,,
532928,TRIL        ,B ,Q,17.75,17.75,16.8,17.45,17.4,17.15,89,22660,391950,,INE763I01026,13-Apr-21,,
532929,BRIGADE     ,A ,Q,260.4,269.4,260,266.4,266.9,254.9,792,10085,2690231,,INE791I01019,13-Apr-21,,
532930,BGR ENERGY  ,B ,Q,43.5,50.9,43.5,45.2,44.8,44.25,213,26712,1218782,,INE661I01014,13-Apr-21,,
532931,BURNPUR     ,T ,Q,2.31,2.43,2.21,2.42,2.42,2.32,31,15535,36514,,INE817H01014,13-Apr-21,,
532932,MANAKSIA LTD,B ,Q,59,59,49.75,54.6,54.45,51.25,192,9429,503326,,INE015D01022,13-Apr-21,,
532933,PORWAL AUTO ,X ,Q,18.2,19.2,18.05,18.45,18.45,18.1,31,9340,172768,,INE386I01018,13-Apr-21,,
532934,PPAP        ,B ,Q,189.5,189.9,185.25,187.05,187,181.25,64,629,117905,,INE095I01015,13-Apr-21,,
532935,ARIES AGRO  ,B ,Q,83.95,85.9,83,83.4,83.75,82.15,145,2810,235192,,INE298I01015,13-Apr-21,,
532937,KUANTUM     ,B ,Q,63.25,65.1,63.25,63.75,63.75,62.85,9,188,12159,,INE529I01021,13-Apr-21,,
532939,RPOWER      ,A ,Q,4.28,4.55,4.21,4.49,4.49,4.3,4299,9559425,41944734,,INE614G01033,13-Apr-21,,
532940,J KUMAR INFR,A ,Q,171.35,176.8,170.55,175.05,175.6,171.4,618,30042,5191539,,INE576I01022,13-Apr-21,,
532941,CORDS CABLE ,B ,Q,40,46.85,39.55,40,40,40.5,53,3753,153549,,INE792I01017,13-Apr-21,,
532942,KNR CONST   ,A ,Q,193.5,206.35,193.5,204.15,204.05,199.5,659,34213,6947288,,INE634I01029,13-Apr-21,,
532944,ONMOBILE    ,B ,Q,105.8,107.7,99.05,104.5,106,100.9,996,40045,4174224,,INE809I01019,13-Apr-21,,
532945,SHRIRAM EPC ,B ,Q,3.95,4.09,3.95,4,4,3.89,25,24457,98811,,INE964H01014,13-Apr-21,,
532946,BANG        ,B ,Q,28.3,28.4,26.25,28,27.85,27.15,13,135,3653,,INE863I01016,13-Apr-21,,
532947,IRB INFRA   ,A ,Q,105.1,107.55,104,106.4,106.55,104.25,981,55419,5844579,,INE821I01014,13-Apr-21,,
532951,GSS INFOTECH,B ,Q,54.35,58.9,54.35,54.65,54.65,53.25,338,21816,1239177,,INE871H01011,13-Apr-21,,
532952,NAHAR CAP   ,B ,Q,96.35,101.3,96.35,96.75,96.75,98.85,5,293,28330,,INE049I01012,13-Apr-21,,
532953,V GUARD IND ,A ,Q,230,234.5,229.35,233.1,233.55,231.1,682,22918,5298727,,INE951I01027,13-Apr-21,,
532955,RECLTD      ,A ,Q,123.75,131.65,123.75,131.05,131.5,125.55,1975,343354,44392008,,INE020B01018,13-Apr-21,,
532957,GOKAK TEXTI ,X ,Q,23,23,23,23,23,23.45,3,300,6900,,INE642I01014,13-Apr-21,,
532959,GAMMON INFRA,B ,Q,0.68,0.76,0.68,0.74,0.75,0.68,1381,1141756,825520,,INE181G01025,13-Apr-21,,
532960,DHANI       ,B ,Q,205,208.55,201.2,203.25,203.25,211.75,5374,666938,135510450,,INE274G01010,13-Apr-21,,
532966,TITAGARH WAG,A ,Q,47.1,48.65,46.5,48.5,48.5,47.05,275,43989,2095773,,INE615H01020,13-Apr-21,,
532967,KIRI DYES   ,A ,Q,424.3,427.1,416.7,420.35,418.65,416.35,522,6824,2874032,,INE415I01015,13-Apr-21,,
532972,SANKHYA INFO,XT,Q,3.65,3.67,3.33,3.33,3.33,3.5,37,13329,47851,,INE877A01013,13-Apr-21,,
532974,ABML        ,B ,Q,41.9,41.9,39,40.35,40.5,39.9,66,4151,166856,,INE865C01022,13-Apr-21,,
532975,AISHWARYA   ,Z ,Q,1.86,1.86,1.85,1.85,1.85,1.86,5,1001,1851,,INE778I01024,13-Apr-21,,
532976,JAIBALA IND ,T ,Q,36.35,37.45,35.25,37.45,37.45,36.35,21,5552,202001,,INE091G01018,13-Apr-21,,
532977,BAJAJ AUTO  ,A ,Q,3458.85,3622.4,3458.85,3599.5,3599.5,3541.65,2836,16213,57793206,,INE917I01010,13-Apr-21,,
532978,BAJAJ FINSE ,A ,Q,9150,9840,9150,9809.95,9751,9162.15,5114,29637,284961286,,INE918I01018,13-Apr-21,,
532980,GOKUL REFOIL,B ,Q,18.2,18.7,18,18.3,18.3,18.05,26,3762,68171,,INE020J01029,13-Apr-21,,
532983,RPG LIFESCI ,B ,Q,426,451,419.7,429.65,428,425.65,1367,18144,7965645,,INE105J01010,13-Apr-21,,
532985,KOTAK SENSEX,B ,Q,504,505,502,503.4,503.4,502.22,23,640,322270,,INF373I01031,13-Apr-21,,
532986,NIRAJ CEMENT,B ,Q,46.75,46.75,40,43.25,43.25,42.1,23,2375,106340,,INE368I01016,13-Apr-21,,
532987,RANE BRAKE  ,B ,Q,809.85,835.85,803.3,823.15,820.75,810,46,113,92400,,INE244J01017,13-Apr-21,,
532988,RANE ENGVL  ,B ,Q,280,280,251.2,259.8,262,255,37,737,195502,,INE222J01013,13-Apr-21,,
532989,BAFNA PHARMA,T ,Q,127.25,132.75,127.25,127.25,127.25,133.9,64,3119,396932,,INE878I01022,13-Apr-21,,
532992,CHL LTD     ,X ,Q,6.45,6.45,6.45,6.45,6.45,6.5,1,98,632,,INE790D01020,13-Apr-21,,
532994,ARCHIDPLY IN,T ,Q,31.4,31.4,29.2,30.65,30.7,30.7,47,8715,254800,,INE877I01016,13-Apr-21,,
532998,LEHIL       ,B ,Q,42.35,43.05,42.35,42.5,42.5,42.35,17,1509,64134,,INE947I01017,13-Apr-21,,
533001,SOMI CONVEY ,T ,Q,34.7,36.4,33,34.85,36.4,34.7,50,1807,61646,,INE323J01019,13-Apr-21,,
533007,LGB FORGE   ,T ,Q,3.65,3.82,3.6,3.79,3.79,3.78,33,11044,40448,,INE201J01017,13-Apr-21,,
533012,LANDMRK PRO ,T ,Q,2,2,2,2,2,2,1,1000,2000,,INE197J01017,13-Apr-21,,
533014,SICAGEN IND ,B ,Q,16,18.45,16,17.3,17,17.04,106,12988,227659,,INE176J01011,13-Apr-21,,
533022,20 MICRONS  ,B ,Q,35.6,36.75,35,36.25,36.25,35.3,104,6869,249274,,INE144J01027,13-Apr-21,,
533023,WABCO       ,A ,Q,6099,6160.55,6018,6083,6078.4,6051.5,147,227,1378095,,INE342J01019,13-Apr-21,,
533029,ALKALI      ,B ,Q,53.7,54.5,52.5,53.15,53.1,52.3,115,1956,104722,,INE773I01017,13-Apr-21,,
533033,ISGEC       ,A ,Q,475,483.75,465.1,476.3,476.3,472.45,409,13719,6487972,,INE858B01029,13-Apr-21,,
533047,INDIAN MET  ,B ,Q,493.45,498.25,477.45,486.95,486.95,483.9,741,8769,4265568,,INE919H01018,13-Apr-21,,
533048,GI ENGINERG ,T ,Q,2.91,2.91,2.79,2.79,2.79,2.79,2,60,168,,INE065J01016,13-Apr-21,,
533056,VEDAVAAG    ,X ,Q,29,29,26.8,27,27,27.55,31,5320,145863,,INE359B01010,13-Apr-21,,
533080,MOLDTKPACK  ,A ,Q,418.1,421.95,408.1,412.25,412.65,410.05,161,1688,703890,,INE893J01029,13-Apr-21,,
533088,MAH HOLIDAY ,A ,Q,206.6,207.7,199.6,200.75,200,200.4,361,6340,1277836,,INE998I01010,13-Apr-21,,
533090,EXCEL       ,B ,Q,2.66,2.66,2.44,2.62,2.63,2.56,63,15208,38300,,INE688J01015,13-Apr-21,,
533093,RAJ OIL     ,T ,Q,91.75,99,91.2,93.05,99,96,87,12225,1142114,,INE294G01026,13-Apr-21,,
533095,BENGLA& ASM ,B ,Q,1343,1370,1331,1358.05,1350,1343.6,35,3507,4710591,,INE083K01017,13-Apr-21,,
533096,ADANI POWER ,A ,Q,89.1,94.9,88.3,90.35,90.35,92.9,26980,4065625,368145022,,INE814H01011,13-Apr-21,,
533098,NHPC        ,A ,Q,23.45,23.9,23.4,23.75,23.75,23.45,429,225042,5316249,,INE848E01016,13-Apr-21,,
533101,SURYAMBA SP ,X ,Q,67.5,67.5,65.25,65.35,65.25,66.1,6,66,4346,,INE360J01011,13-Apr-21,,
533104,GLOBUS SPR  ,B ,Q,324,348,314.1,316.85,315.25,314,201,2578,821296,,INE615I01010,13-Apr-21,,
533106,OIL INDIA   ,A ,Q,112.1,117.6,112.1,115.45,115.45,112.6,680,45126,5169924,,INE274J01014,13-Apr-21,,
533107,RNAVAL      ,Z ,Q,3.03,3.03,2.81,2.9,2.9,2.92,315,573940,1661538,,INE542F01012,13-Apr-21,,
533108,BHILWRA TEC ,X ,Q,6.7,6.7,6.1,6.1,6.1,6.49,30,3346,21535,,INE274K01012,13-Apr-21,,
533121,EXPLEOSOL   ,B ,Q,575,594.35,568.85,588.95,586,559.55,486,4487,2625214,,INE201K01015,13-Apr-21,,
533122,RTNPOWER    ,B ,Q,2.55,2.6,2.5,2.54,2.54,2.6,978,3258016,8288564,,INE399K01017,13-Apr-21,,
533137,DEN NETWORK ,A ,Q,46.1,47.65,46.1,47.1,47.3,46.25,659,205329,9655358,,INE947J01015,13-Apr-21,,
533138,ASTEC LIFE  ,A ,Q,1051.3,1070.5,1024.15,1040.05,1041,1042.15,312,722,749655,,INE563J01010,13-Apr-21,,
533144,COX KINGS   ,Z ,Q,1.15,1.16,1.07,1.15,1.16,1.11,90,90053,101907,,INE008I01026,13-Apr-21,,
533146,DLINK IND   ,B ,Q,101.1,101.75,99.7,101.1,101.75,99.45,186,7989,803493,,INE250K01012,13-Apr-21,,
533148,JSW ENERGY  ,A ,Q,93.5,98.15,92.6,96.55,96.55,92.9,4461,545438,52215946,,INE121E01018,13-Apr-21,,
533149,ESSAR SECU  ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.44,2,2,6,,INE143K01019,13-Apr-21,,
533150,GODREJ PROP ,A ,Q,1270.15,1318.2,1270.15,1304.35,1304.35,1272.35,2221,26097,33898332,,INE484J01027,13-Apr-21,,
533151,D B CORP    ,A ,Q,90,90,85.7,87,86.45,85.55,185,10962,953603,,INE950I01011,13-Apr-21,,
533152,MBL INFRA   ,B ,Q,18.95,18.95,17.6,17.8,17.8,17.6,52,10761,193137,,INE912H01013,13-Apr-21,,
533155,JUBL FOOD   ,A ,Q,2700,2800,2660.9,2762.6,2772,2729.55,3204,29335,79743104,,INE797F01012,13-Apr-21,,
533156,VASCON ENG  ,B ,Q,17.3,17.3,16.6,16.8,16.75,16.75,76,10068,169829,,INE893I01013,13-Apr-21,,
533157,SYNCOM HEAL ,Z ,Q,2.32,2.42,2.21,2.4,2.4,2.32,86,36363,84615,,INE602K01014,13-Apr-21,,
533158,THANGAMAYIL ,B ,Q,602.55,627.8,602,610.5,610.5,598.75,313,2178,1328905,,INE085J01014,13-Apr-21,,
533160,D B REALTY  ,T ,Q,21.25,22.8,21.2,21.65,21.6,22.2,101,29208,626948,,INE879I01012,13-Apr-21,,
533161,EMMBI       ,B ,Q,79.15,79.9,75.7,79.1,79.9,77.9,183,4893,381494,,INE753K01015,13-Apr-21,,
533162,HATHWAY CAB ,A ,Q,22.25,22.9,22.2,22.6,22.6,22.2,715,106897,2406636,,INE982F01036,13-Apr-21,,
533163,ARSS INFRA  ,B ,Q,22.9,26.2,21.7,25.45,25.45,22,189,19352,469839,,INE267I01010,13-Apr-21,,
533164,TEXMO PIPES ,B ,Q,25.4,27.95,25,27.65,27.65,25.3,192,19505,516687,,INE141K01013,13-Apr-21,,
533166,SUNDARAMMUL ,B ,Q,1.24,1.26,1.2,1.24,1.24,1.22,105,35213,43407,,INE108E01023,13-Apr-21,,
533167,CORO ENGG   ,X ,Q,26.05,26.95,26.05,26.2,26.1,26.75,9,553,14495,,INE312J01012,13-Apr-21,,
533168,ROSSELL IND ,B ,Q,102.4,109,102.4,106.95,106.95,105.55,45,839,89109,,INE847C01020,13-Apr-21,,
533169,MAN INFRA   ,B ,Q,37.3,39.3,37.3,39.25,39.25,37.8,646,86795,3361444,,INE949H01023,13-Apr-21,,
533170,TAMBOLI CAP ,X ,Q,50.05,52.8,50,51.9,52.8,51,8,645,32734,,INE864J01012,13-Apr-21,,
533172,IVZINGOLD   ,E ,Q,4200,4200,4164.4,4177.8,4177.8,4204.02,8,10,41836,,INF205K01361,13-Apr-21,,
533177,IL&FS TRANS ,Z ,Q,2.46,2.46,2.25,2.32,2.32,2.36,15,6672,15098,,INE975G01012,13-Apr-21,,
533179,PERSISTENT  ,A ,Q,2054,2054,1921.95,1944.25,1965.05,2021.35,1385,10256,20023418,,INE262H01013,13-Apr-21,,
533181,INTRASOFT   ,B ,Q,68.5,75.55,68.5,75.55,75.55,68.7,341,26246,1938134,,INE566K01011,13-Apr-21,,
533189,GOENKA DIAM ,Z ,Q,1.45,1.58,1.44,1.53,1.58,1.51,84,137973,208931,,INE516K01024,13-Apr-21,,
533192,KCP SUGAR IN,B ,Q,14.73,15.3,14.73,15.06,15,14.67,41,6899,104367,,INE790B01024,13-Apr-21,,
533193,KIRLOSKAR EL,B ,Q,12.8,12.92,12.67,12.73,12.77,12.78,34,2256,28842,,INE134B01017,13-Apr-21,,
533202,NEH         ,X ,Q,1.65,1.65,1.5,1.51,1.51,1.55,23,8705,13087,,INE639K01016,13-Apr-21,,
533204,GBGLOBAL    ,B ,Q,7.15,7.15,7.15,7.15,7.15,7.15,2,150,1072,,INE087J01028,13-Apr-21,,
533206,SJVN        ,A ,Q,25,25.45,24.65,25.2,25.2,24.6,423,107208,2698115,,INE002L01015,13-Apr-21,,
533207,JPINFRATEC  ,B ,Q,1.73,1.79,1.66,1.74,1.74,1.71,654,2929881,5136983,,INE099J01015,13-Apr-21,,
533208,EMAMI PAPER ,B ,Q,95.05,119.7,95.05,119.7,119.7,99.75,383,14700,1650490,,INE830C01026,13-Apr-21,,
533210,KRITI NUTRI ,X ,Q,38.5,38.95,37.5,38.45,38.95,37.75,365,44345,1700080,,INE798K01010,13-Apr-21,,
533212,GKB OPHTHA  ,X ,Q,76,76,76,76,76,76,1,10,760,,INE265D01015,13-Apr-21,,
533217,HMVL        ,B ,Q,59.35,61.8,57.8,59.35,58.95,59.1,75,1432,85080,,INE871K01015,13-Apr-21,,
533218,EMAMIREAL   ,B ,Q,45.6,46.9,45.25,46.3,46.9,43.95,63,4651,213184,,INE778K01012,13-Apr-21,,
533221,ASIAN HTL W ,B ,Q,212.25,212.75,202.25,209.1,209.1,212.45,69,682,142517,,INE915K01010,13-Apr-21,,
533227,ASIAN HTL E ,B ,Q,158,164.9,152.5,158.2,164.65,157.05,31,148,23029,,INE926K01017,13-Apr-21,,
533229,BAJAJCON    ,A ,Q,272,293,270.7,286.2,288,269.8,2814,143976,40789415,,INE933K01021,13-Apr-21,,
533230,HDFCMFGETF  ,E ,Q,41.44,41.57,41.21,41.5,41.51,41.45,285,32773,1357038,,INF179KC1981,13-Apr-21,,
533239,PRAKASHSTL  ,B ,Q,0.8,0.8,0.75,0.78,0.79,0.77,32,28784,22438,,INE696K01024,13-Apr-21,,
533244,ICICIGOLD   ,E ,Q,41.59,41.69,41.05,41.52,41.52,41.39,388,23293,962187,,INF109KC1NT3,13-Apr-21,,
533248,GPPL        ,A ,Q,94.25,97.3,94.25,96.15,96,95.15,475,24891,2395963,,INE517F01014,13-Apr-21,,
533252,WELSPUN INV ,B ,Q,413.95,413.95,388.3,404.9,405,380,13,20,7966,,INE389K01018,13-Apr-21,,
533257,INDOSOLAR   ,Z ,Q,1.88,2.04,1.88,1.93,1.95,1.97,101,104583,199048,,INE866K01015,13-Apr-21,,
533259,SASTASUNDR  ,B ,Q,116.9,118.8,116.9,117.2,118.45,114.35,73,1582,186280,,INE019J01013,13-Apr-21,,
533260,CAREERP     ,B ,Q,132.05,132.1,129.05,129.75,130.4,132.1,49,777,100720,,INE521J01018,13-Apr-21,,
533261,EROS MEDIA  ,B ,Q,24,24,22.25,23.55,23.85,22.45,184,33549,783032,,INE416L01017,13-Apr-21,,
533262,RAMKY INFRA ,B ,Q,64.85,65,63.75,63.95,63.95,67.1,453,27904,1781015,,INE874I01013,13-Apr-21,,
533263,GREENPOWER  ,T ,Q,1.95,1.95,1.86,1.89,1.89,1.91,444,251804,477533,,INE999K01014,13-Apr-21,,
533265,GALLISPAT   ,B ,Q,40.35,41.5,38.7,39.4,40,39.45,150,17070,672643,,INE528K01029,13-Apr-21,,
533267,CANTABIL    ,B ,Q,372.55,377.2,371.7,373.15,371.8,372.4,353,17309,6496757,,INE068L01016,13-Apr-21,,
533269,VATECH WABA ,A ,Q,244.95,250,236.05,242.4,242.4,241.25,989,57785,14123418,,INE956G01038,13-Apr-21,,
533270,BEDMUTHA IN ,B ,Q,24.6,27.05,23,25,25,24.6,46,13645,335458,,INE844K01012,13-Apr-21,,
533271,ASHOKA      ,A ,Q,86,92.5,86,90.65,90.5,87.3,807,97705,8807491,,INE442H01029,13-Apr-21,,
533272,CEBBCO      ,T ,Q,17.5,17.9,17.25,17.4,17.5,17.1,24,3033,53358,,INE209L01016,13-Apr-21,,
533273,OBEROI REAL ,A ,Q,565.65,582.1,558.15,562.6,563.3,558.65,754,11132,6327498,,INE093I01010,13-Apr-21,,
533274,PRESTIGE    ,A ,Q,298.55,302.55,291,301.05,300,299.9,692,16455,4898561,,INE811K01011,13-Apr-21,,
533275,GYSCOAL     ,B ,Q,2.24,2.46,2.15,2.23,2.21,2.24,110,177081,420729,,INE482J01021,13-Apr-21,,
533278,COAL INDIA  ,A ,Q,125,128.45,125,127.7,127.7,124.65,1542,305711,38716121,,INE522F01014,13-Apr-21,,
533282,GRAVITA     ,B ,Q,93,94.6,87,92.25,92.35,89.7,269,11830,1090173,,INE024L01027,13-Apr-21,,
533284,RPP INFRA   ,B ,Q,55.4,56.85,55.1,55.8,55.8,55.3,80,1383,77281,,INE324L01013,13-Apr-21,,
533285,RDB REALTY  ,X ,Q,16.25,16.8,16,16.55,16.8,16.4,16,2428,39582,,INE245L01010,13-Apr-21,,
533286,MOIL LTD    ,A ,Q,148.85,158.6,148.85,155.3,155.3,148.35,2048,92205,14222429,,INE490G01020,13-Apr-21,,
533287,ZEE LEARN   ,B ,Q,10.25,10.25,9.99,10.1,10.1,9.9,71,16989,171445,,INE565L01011,13-Apr-21,,
533289,KESAR TERMI ,X ,Q,34,34.85,31.3,32.55,32.55,33.5,33,2155,69274,,INE096L01025,13-Apr-21,,
533292,A2ZINFRA    ,B ,Q,3.84,3.95,3.75,3.78,3.78,3.87,207,111394,425620,,INE619I01012,13-Apr-21,,
533293,KIRLOIL ENG ,A ,Q,159.75,165.1,155.9,159.45,159.45,157.25,636,12785,2053368,,INE146L01010,13-Apr-21,,
533294,RAVI KUMAR  ,B ,Q,7.99,7.99,7.51,7.62,7.62,7.98,25,1692,13102,,INE722J01012,13-Apr-21,,
533295,PUNJABNSIND ,B ,Q,17.85,18.25,16.3,17.8,17.8,17.4,440,234477,4130275,,INE608A01012,13-Apr-21,,
533296,FMNL        ,B ,Q,14.35,14.8,14.35,14.38,14.35,15.1,64,8897,127818,,INE360L01017,13-Apr-21,,
533298,SURANASOL   ,T ,Q,8.85,9,8.49,9,9,8.93,34,5008,43226,,INE272L01022,13-Apr-21,,
533301,SHEKHAWATI  ,B ,Q,0.36,0.37,0.35,0.36,0.37,0.36,23,94478,34273,,INE268L01020,13-Apr-21,,
533302,KALYANI INV ,B ,Q,1540,1540,1480,1490,1490,1475,10,150,225611,,INE029L01018,13-Apr-21,,
533303,BF INVEST   ,A ,Q,281.85,285.5,280,281.6,283.05,275,140,978,275616,,INE878K01010,13-Apr-21,,
533306,SUMMIT SECU ,B ,Q,518.6,518.7,500,506,506,512,32,283,145244,,INE519C01017,13-Apr-21,,
533315,INNO INVEST ,XT,Q,5.2,5.47,5.2,5.47,5.47,5.21,5,954,5095,,INE690J01011,13-Apr-21,,
533316,STEL        ,T ,Q,78.55,79.9,76.75,78.1,78.1,78.75,30,3822,299223,,INE577L01016,13-Apr-21,,
533320,JUBILNT IND ,B ,Q,200,214.85,200,209.45,212,196.7,303,4107,857331,,INE645L01011,13-Apr-21,,
533326,TEXMACO RAIL,A ,Q,25.5,25.9,25.35,25.75,25.7,25.35,273,44723,1146456,,INE621L01012,13-Apr-21,,
533329,IND TERRAIN ,T ,Q,29.4,30.35,28.9,30.05,29.7,29.2,116,10150,302572,,INE611L01021,13-Apr-21,,
533333,FINEOTEX  CH,B ,Q,62.25,64.15,62.1,63.2,63,62.2,312,24621,1556588,,INE045J01026,13-Apr-21,,
