SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539118,VRLLOG      ,B ,Q,267.6,268.5,265.25,267.25,266.65,267.7,53,1243,331814,,INE366I01010,09-Apr-19,,
539120,BFFL        ,X ,Q,18.5,18.5,18.5,18.5,18.5,19.45,1,5,92,,INE578R01011,09-Apr-19,,
539122,BODHTREE    ,X ,Q,42.8,42.8,36.4,38.8,38.2,39.3,76,211310,8150386,,INE104F01011,09-Apr-19,,
539123,VBIND       ,X ,Q,5.06,5.06,5.06,5.06,5.06,5.32,1,1,5,,INE334E01017,09-Apr-19,,
539126,MEP         ,B ,Q,41.15,43.05,40.4,42.2,42.2,41.35,994,92800,3893584,,INE776I01010,09-Apr-19,,
539131,CLLIMITED   ,X ,Q,3.01,3.66,3.01,3.66,3.66,3.34,7,40,130,,INE767G01013,09-Apr-19,,
539132,VEGETABLE   ,X ,Q,4,4.35,3.81,4.02,4.02,3.99,28,9093,36474,,INE761D01021,09-Apr-19,,
539141,UFO         ,B ,Q,233,233,228.15,232.4,232.15,230.2,11,178,41035,,INE527H01019,09-Apr-19,,
539148,SHIVALIK    ,X ,Q,288,294.9,288,294.2,294.9,290.85,38,3513,1024666,,INE788J01021,09-Apr-19,,
539150,PNCINFRA    ,A ,Q,150.1,152.25,146.3,151.25,151.35,152.25,223,8933,1326566,,INE195J01029,09-Apr-19,,
539151,ARFIN       ,X ,Q,179.15,180,179.1,179.45,179.1,180.7,8,101,18121,,INE784R01015,09-Apr-19,,
539169,FUNNY       ,T ,Q,0.71,0.71,0.71,0.71,0.71,0.74,7,5200,3692,,INE105R01013,09-Apr-19,,
539176,HAWAENG     ,XT,Q,34.15,36.95,34.15,35.9,35.9,35.9,15,846,29017,,INE230I01018,09-Apr-19,,
539177,AIIL        ,X ,Q,26,29.3,25,28.7,28.9,26.65,70,2889,80878,,INE206F01014,09-Apr-19,,
539195,POEL        ,X ,Q,37.55,38.2,35,38.2,38.2,37.45,13,9506,337772,,INE035S01010,09-Apr-19,,
539196,AEL         ,X ,Q,11.99,12.1,11.5,11.52,11.5,11.46,18,10344,120405,,INE829P01020,09-Apr-19,,
539197,DEVHARI     ,X ,Q,4.1,4.44,4.1,4.28,4.44,4.3,12,4840,20342,,INE553P01018,09-Apr-19,,
539201,SATIA       ,X ,Q,660,697,655,683.75,685.95,659.95,144,11603,7905331,,INE170E01015,09-Apr-19,,
539207,MANPASAND   ,A ,Q,117,119,112.05,114.25,114.25,116.1,861,61352,7054226,,INE122R01018,09-Apr-19,,
539219,MUL         ,X ,Q,249.5,249.5,240,248.45,248.9,247.5,89,4336,1067715,,INE150D01019,09-Apr-19,,
539220,MISHKA      ,T ,Q,28,28,28,28,28,28,1,1,28,,INE540S01019,09-Apr-19,,
539221,SPORTKING   ,XT,Q,495.05,509.95,491.2,492.2,509.95,517,12,210,103916,,INE885H01011,09-Apr-19,,
539223,AMBITION    ,T ,Q,20,20,20,20,20,19.8,1,7,140,,INE563S01011,09-Apr-19,,
539225,JIYAECO     ,B ,Q,62.9,63.4,56.1,58,58,62.65,2517,676373,39714960,,INE023S01016,09-Apr-19,,
539226,RUDRA       ,T ,Q,106,106,104.2,104.2,104.2,109.65,6,327,34433,,INE027T01015,09-Apr-19,,
539228,GGPL        ,B ,Q,65.85,65.9,65,65.5,65,65.6,50,6490,425794,,INE480S01026,09-Apr-19,,
539229,MRSS        ,M ,Q,35.15,35.15,34.2,34.85,35.15,35.55,5,3000,104520,,INE196R01012,09-Apr-19,,
539251,BALKRISHNA  ,B ,Q,38.1,44.8,38.1,40.45,40.45,40.1,137,9702,406419,,INE875R01011,09-Apr-19,,
539252,SCFL        ,B ,Q,6.2,6.2,6.2,6.2,6.2,6.31,1,25,155,,INE979R01011,09-Apr-19,,
539254,ADANITRANS  ,A ,Q,218.95,225.95,217.5,222.25,222.25,217.85,437,17050,3764341,,INE931S01010,09-Apr-19,,
539267,DRHABEEB    ,XT,Q,34.95,34.95,32,32,32,33.5,3,600,20365,,INE579N01018,09-Apr-19,,
539268,SYNGENE     ,A ,Q,578.05,579.8,570.6,576.25,578.4,579.1,291,3119,1797555,,INE398R01022,09-Apr-19,,
539276,KAYA        ,B ,Q,710.5,710.5,697.2,702.65,703,720.8,23,144,101364,,INE587G01015,09-Apr-19,,
539278,SYMBIOX     ,XT,Q,0.71,0.74,0.71,0.74,0.74,0.71,9,3826,2726,,INE653R01012,09-Apr-19,,
539287,ORTINLAABS  ,B ,Q,13.8,13.8,13.55,13.55,13.55,13.61,5,3600,49480,,INE749B01012,09-Apr-19,,
539289,MJCO        ,B ,Q,519.7,519.7,496,502.6,502.6,492.7,154,2300,1157802,,INE898S01029,09-Apr-19,,
539290,BINDALAGRO  ,B ,Q,15.2,15.6,15.2,15.6,15.6,16.35,4,230,3546,,INE143A01010,09-Apr-19,,
539301,ARVSMART    ,B ,Q,137,137,129,129.85,129.85,132.9,68,2540,329876,,INE034S01021,09-Apr-19,,
539302,POWERMECH   ,B ,Q,970.05,970.05,933.05,938.8,957,955.5,62,321,304013,,INE211R01019,09-Apr-19,,
539309,RAMASTEEL   ,B ,Q,113,122,109.9,120.15,120.6,116.45,80,8595,1006809,,INE230R01027,09-Apr-19,,
539310,TISL        ,B ,Q,3.41,3.43,3.13,3.32,3.33,3.29,98,650486,2165169,,INE365S01029,09-Apr-19,,
539312,UTISENSETF  ,B ,Q,408,408,408,408,408,409.79,1,10,4080,,INF789FB1X58,09-Apr-19,,
539313,UTINIFTETF  ,B ,Q,1183,1183,1183,1183,1183,1239,1,6,7098,,INF789FB1X41,09-Apr-19,,
539331,VETO        ,B ,Q,68.6,70.1,68.6,69.7,68.8,68.45,69,4404,307189,,INE918N01018,09-Apr-19,,
539332,NAVKARCORP  ,A ,Q,37.8,37.95,36.95,37.1,37.1,37.75,239,27862,1037393,,INE278M01019,09-Apr-19,,
539334,SHREEPUSHK  ,B ,Q,166.4,172,166.35,169.85,172,167.35,52,2575,435338,,INE712K01011,09-Apr-19,,
539336,GUJGAS      ,A ,Q,158,158,151.6,155.5,155.5,156.5,741,41785,6431250,,INE844O01030,09-Apr-19,,
539346,SADBHIN     ,B ,Q,86.15,86.15,86.15,86.15,86.15,86.15,1,25,2153,,INE764L01010,09-Apr-19,,
539351,PRABHAT     ,B ,Q,75.65,76.65,75.65,76,75.9,75.75,35,6066,460748,,INE302M01033,09-Apr-19,,
539353,SWARAJAUTO  ,X ,Q,207.5,219.75,207.5,208.5,208,215.6,74,4115,866701,,INE724G01014,09-Apr-19,,
539354,POLYSPIN    ,X ,Q,149.75,150,149.75,150,150,147,4,500,74987,,INE914G01011,09-Apr-19,,
539359,PRITIKAUTO  ,X ,Q,156,158.9,151.3,152.75,153,155.45,49,7370,1134623,,INE583R01011,09-Apr-19,,
539363,SKC         ,Z ,Q,22.5,22.5,20.45,22.35,22.5,21.5,26,46042,1020886,,INE094T01015,09-Apr-19,,
539399,BELLACASA   ,T ,Q,135.9,135.9,135.9,135.9,135.9,129.45,3,5,679,,INE344T01014,09-Apr-19,,
539400,MALLCOM     ,X ,Q,226.7,230,226.7,230,230,238.55,2,62,14157,,INE389C01015,09-Apr-19,,
539402,VAL         ,M ,Q,21,21,21,21,21,21,1,4000,84000,,INE256S01012,09-Apr-19,,
539404,SATIN       ,B ,Q,376.4,377.9,374.05,375.95,375.25,382.85,56,1136,426536,,INE836B01017,09-Apr-19,,
539407,GENCON      ,X ,Q,139.9,140,137.35,139.25,137.35,139.85,39,6158,859502,,INE854S01022,09-Apr-19,,
539410,WELCON      ,X ,Q,5.71,5.71,5.71,5.71,5.71,6.01,13,6000,34260,,INE873S01022,09-Apr-19,,
539428,TEJNAKSH    ,B ,Q,55,56.6,53.25,53.5,53.35,55,33,2745,146928,,INE030T01019,09-Apr-19,,
539436,COFFEEDAY   ,A ,Q,281.5,281.5,274.45,277.15,277.15,276.15,553,15830,4381950,,INE335K01011,09-Apr-19,,
539437,IDFCFIRSTB  ,A ,Q,54.05,54.9,53.6,54.7,54.9,54.05,1577,789599,42732191,,INE092T01019,09-Apr-19,,
539448,INDIGO      ,A ,Q,1409,1409.15,1384.4,1390.7,1387,1411.3,1896,44207,61584806,,INE646L01027,09-Apr-19,,
539450,SHK         ,B ,Q,159,161.6,156.1,160,160,159.2,331,18963,3016543,,INE500L01026,09-Apr-19,,
539480,LICNETFN50  ,B ,Q,120.44,120.44,120.44,120.44,120.44,122,1,2,240,,INF767K01OS7,09-Apr-19,,
539486,GEETANJ     ,XT,Q,1.69,1.69,1.64,1.69,1.69,1.66,19,11165,18520,,INE263R01010,09-Apr-19,,
539494,SMARTFIN    ,XT,Q,53.55,53.55,51.8,52.6,52.6,53,9,90,4741,,INE766D01012,09-Apr-19,,
539518,UDAYJEW     ,X ,Q,52,52,47.3,50.4,50.45,51.65,20,2343,113933,,INE551B01012,09-Apr-19,,
539519,MAYUKH      ,X ,Q,12.35,12.5,12.2,12.5,12.5,12.35,11,18796,230992,,INE280E01012,09-Apr-19,,
539520,SHAILJA     ,X ,Q,21,21.3,20.1,21.15,21.15,20.8,111,250162,5231098,,INE195R01014,09-Apr-19,,
539523,ALKEM       ,A ,Q,1749.95,1771.5,1722.6,1738.3,1740,1747.8,709,5281,9235086,,INE540L01014,09-Apr-19,,
539524,LALPATHLAB  ,A ,Q,1030,1030,1010,1017,1010,1026.3,157,19785,20287619,,INE600L01024,09-Apr-19,,
539528,AAYUSH      ,X ,Q,34.8,34.8,32,32,32,33,7,362,11866,,INE430R01015,09-Apr-19,,
539542,LUXIND      ,A ,Q,1353,1357.1,1322.05,1337.7,1322.1,1346.5,97,815,1088746,,INE150G01020,09-Apr-19,,
539545,APOORVA     ,X ,Q,22.25,22.25,22.25,22.25,22.25,22.7,2,4,89,,INE217S01014,09-Apr-19,,
539551,NH          ,B ,Q,215,220.45,214.5,218,218,217,72,1604,347867,,INE410P01011,09-Apr-19,,
539561,ROXY        ,XT,Q,14.15,14.15,14.15,14.15,14.15,14.75,1,100,1415,,INE549S01010,09-Apr-19,,
539570,OFSTECH     ,M ,Q,11.54,11.59,11.54,11.59,11.59,11.04,6,57600,665472,,INE742R01013,09-Apr-19,,
539594,MISHTANN    ,X ,Q,72,72.45,69.65,69.65,69.65,71.05,472,56946,4060334,,INE094S01041,09-Apr-19,,
539596,DELTA       ,XT,Q,7.65,7.65,7.3,7.65,7.65,7.3,8,460,3505,,INE681Q01015,09-Apr-19,,
539597,JSLHISAR    ,A ,Q,90.9,91.35,88.9,90.35,90,91.15,427,26006,2343952,,INE455T01018,09-Apr-19,,
539599,KEL         ,X ,Q,19.05,19.05,18.5,18.5,18.5,17.35,2,80,1502,,INE079C01012,09-Apr-19,,
539620,AINFRA      ,X ,Q,23.3,23.3,21.7,22.95,23.3,21.2,8,577,12872,,INE534E01020,09-Apr-19,,
539636,PRECAM      ,B ,Q,59.9,59.9,58,58.9,59,58.5,8,730,43365,,INE484I01029,09-Apr-19,,
539658,TEAMLEASE   ,A ,Q,2997.75,3040,2933.35,2951.75,3040,2988.05,325,1009,2984925,,INE985S01024,09-Apr-19,,
539660,SAHYOGMULT  ,X ,Q,32.75,32.75,32.75,32.75,32.75,32.15,4,90,2947,,INE052T01013,09-Apr-19,,
539678,QUICKHEAL   ,B ,Q,221.1,223,219.6,222.05,221.8,221.4,232,13295,2944842,,INE306L01010,09-Apr-19,,
539686,KPEL        ,B ,Q,190.2,201.75,190.2,201.75,201.75,192.15,9,358,68934,,INE127T01013,09-Apr-19,,
539692,IFINSER     ,XT,Q,29.7,29.7,29.7,29.7,29.7,31.2,2,50,1485,,INE064T01018,09-Apr-19,,
539730,FREDUN      ,X ,Q,418.75,425,412.2,419,423.95,414,20,705,297178,,INE194R01017,09-Apr-19,,
539742,SIMBHALS    ,B ,Q,11.05,11.5,11,11.38,11.4,11.4,29,11428,129600,,INE748T01016,09-Apr-19,,
539760,RELICAB     ,M ,Q,41,41,41,41,41,43.9,1,9000,369000,,INE773T01014,09-Apr-19,,
539770,DARJEELING  ,X ,Q,93,94.05,92.5,94,94,92.85,33,18926,1775867,,INE830S01014,09-Apr-19,,
539785,PDMJEPAPER  ,B ,Q,19.15,19.3,18.35,18.6,18.6,18.1,30,5033,94430,,INE865T01018,09-Apr-19,,
539798,UMIYA       ,B ,Q,8.4,8.88,8.4,8.88,8.88,8.46,264,1548,13638,,INE173U01015,09-Apr-19,,
539799,BHARATWIRE  ,B ,Q,57,57,55.7,56.05,55.9,56.6,13,241,13623,,INE316L01019,09-Apr-19,,
539800,CHDCHEM     ,M ,Q,22.25,22.3,22.1,22.1,22.1,21.9,5,50000,1112000,,INE043U01010,09-Apr-19,,
539807,INFIBEAM    ,A ,Q,41.25,42.15,40.85,41.45,41.45,41.15,866,431304,17874952,,INE483S01020,09-Apr-19,,
539814,RADHEY      ,XT,Q,15.14,15.21,15.09,15.12,15.09,15.08,22,54000,816501,,INE204S01012,09-Apr-19,,
539837,RPEL        ,M ,Q,95,98,95,98,98,100,2,2800,270200,,INE912T01018,09-Apr-19,,
539841,LANCER      ,T ,Q,84,86,84,85.95,86,84,22,2120,181745,,INE359U01010,09-Apr-19,,
539842,SYSCO       ,M ,Q,3.8,3.8,3.8,3.8,3.8,3.99,2,5000,19000,,INE410U01011,09-Apr-19,,
539844,EQUITAS     ,A ,Q,133,133,129,131.9,132.45,132.5,935,141464,18473983,,INE988K01017,09-Apr-19,,
539861,SKIL        ,T ,Q,10.92,10.92,10.92,10.92,10.92,10.4,6,905,9882,,INE429F01012,09-Apr-19,,
539871,THYROCARE   ,A ,Q,526.55,542.35,523,524.6,527.85,528.35,148,1320,696610,,INE594H01019,09-Apr-19,,
539872,BAJAJHCARE  ,M ,Q,250,255,234.95,234.95,234.95,484.55,11,8800,2128880,XB,INE411U01019,09-Apr-19,,
539874,UJJIVAN     ,A ,Q,320.5,327.8,315.25,325.2,326.15,322.6,1582,144921,46452575,,INE334L01012,09-Apr-19,,
539876,CROMPTON    ,A ,Q,226,226.35,221.3,223.85,223,225.9,522,17733,3964841,,INE299U01018,09-Apr-19,,
539883,PILANIINVS  ,B ,Q,2400,2489,2328,2476.2,2479.7,2313.9,214,3501,8429759,,INE417C01014,09-Apr-19,,
539884,DARSHANORNA ,B ,Q,28.5,28.55,27.95,27.95,27.95,28.5,30,3185,89431,,INE671T01010,09-Apr-19,,
539889,PARAGMILK   ,A ,Q,246.75,257.2,246.1,251.2,251.2,245.5,1289,451237,112942032,,INE883N01014,09-Apr-19,,
539900,DIDL        ,XT,Q,9.55,9.55,9.55,9.55,9.55,9.94,3,1300,12415,,INE642P01019,09-Apr-19,,
539917,NAGARFERT   ,B ,Q,6.85,6.99,6.8,6.81,6.89,7.02,50,10557,72528,,INE454M01024,09-Apr-19,,
539921,SEIL        ,B ,Q,110,110,110,110,110,110,3,10000,1100000,,INE440T01010,09-Apr-19,,
539938,MIL         ,X ,Q,107.9,107.9,100.5,107.9,107.9,102.8,13,9066,916291,,INE858Q01019,09-Apr-19,,
539939,YASHCHEM    ,B ,Q,90.3,91.95,86.55,90.85,91.9,90.7,123,37506,3356893,,INE571U01010,09-Apr-19,,
539940,MAXVIL      ,B ,Q,45.85,45.85,44.6,45.1,45.05,45.35,114,15343,691100,,INE154U01015,09-Apr-19,,
539944,RXXX1SR2G   ,F ,Q,12.1,12.1,12.01,12.01,12.01,12.01,2,60000,722400,,INF204KB1601,09-Apr-19,,
539945,ICICINV20   ,B ,Q,57.58,57.58,57.58,57.58,57.58,56.81,1,440,25335,,INF109KB1WY5,09-Apr-19,,
539956,TAALENT     ,X ,Q,267,280,267,280,280,266.1,2,62,16580,,INE524T01011,09-Apr-19,,
539957,MGL         ,A ,Q,1012,1021.05,1005.05,1016.55,1016.55,1011.1,3180,35270,35878651,,INE002S01010,09-Apr-19,,
539962,QFSL        ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,10,42621,8524,,INE064D01012,09-Apr-19,,
539963,ZEAL        ,M ,Q,113,113,112.5,112.5,112.5,111.25,2,4500,506625,,INE819S01017,09-Apr-19,,
539978,QUESS       ,A ,Q,726.1,732.8,713.15,720.6,720,724.4,591,5918,4271234,,INE615P01015,09-Apr-19,,
539979,DIGJAMLTD   ,T ,Q,4.06,4.3,4.05,4.11,4.11,4.25,9,2068,8455,,INE731U01010,09-Apr-19,,
539980,ICICIMCAP   ,B ,Q,67.6,67.6,67.6,67.6,67.6,67.74,1,6,405,,INF109KB1XT3,09-Apr-19,,
539981,MAXINDIA    ,A ,Q,69.3,72.2,69.25,70.45,70.45,70.1,470,33522,2367369,,INE153U01017,09-Apr-19,,
539984,HUIL        ,X ,Q,660,705,660,705,705,678.55,2,3,2070,,INE799B01017,09-Apr-19,,
539985,TITAANIUM   ,M ,Q,10.35,10.35,10,10,10,11.5,2,16000,162800,,INE120V01014,09-Apr-19,,
539992,LLOYDSTEEL  ,B ,Q,0.89,0.9,0.88,0.9,0.89,0.9,432,492974,440032,,INE093R01011,09-Apr-19,,
540005,LTI         ,A ,Q,1639.55,1668,1635.15,1661.85,1659.15,1646.8,1088,5170,8583157,,INE214T01019,09-Apr-19,,
540006,BULL        ,X ,Q,141,143.85,136.3,142.1,142.1,139.85,39,4033,569679,,INE595R01015,09-Apr-19,,
540023,COLORCHIPS  ,X ,Q,107.25,107.45,106.7,106.7,106.7,106.55,81,6500,695500,,INE621I01026,09-Apr-19,,
540024,ASHARI      ,XT,Q,9.4,9.41,9.22,9.37,9.3,9.23,66,41321,385764,,INE361S01010,09-Apr-19,,
540025,ADVENZYMES  ,A ,Q,194,196.5,191.1,192.7,192.7,195.6,613,27775,5365649,,INE837H01020,09-Apr-19,,
540026,LAHL        ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.6,1,1,2,,INE213U01019,09-Apr-19,,
540027,PTIL        ,T ,Q,399,402.95,398.55,402.6,402.6,398.5,43,9986,4008427,,INE171P01019,09-Apr-19,,
540047,DBL         ,A ,Q,616.1,620,605,616.25,616.25,619.05,725,20460,12557687,,INE917M01012,09-Apr-19,,
540048,SPAL        ,B ,Q,316,319.05,311,317.5,319,312.15,24,568,179474,,INE212I01016,09-Apr-19,,
540061,BIGBLOC     ,B ,Q,32.65,32.65,32.65,32.65,32.65,32.9,1,20,653,,INE412U01017,09-Apr-19,,
540063,ECS         ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,5,242,689,,INE925Q01024,09-Apr-19,,
540064,FRETAIL     ,A ,Q,439.45,439.5,425.65,429.5,430.9,438,1059,32496,13993735,,INE752P01024,09-Apr-19,,
540065,RBLBANK     ,A ,Q,658.8,666.9,651.9,665.7,665.7,657.15,3549,112460,74578063,,INE976G01028,09-Apr-19,,
540073,BLS         ,B ,Q,139.15,139.8,132.9,134.4,134.3,139.65,421,9818,1330762,,INE153T01027,09-Apr-19,,
540080,NARAYANI    ,B ,Q,28.5,28.5,23.4,23.4,27.5,28.5,3,490,11475,,INE715T01015,09-Apr-19,,
540083,TVVISION    ,T ,Q,3.45,3.5,3.45,3.5,3.5,3.43,2,100,346,,INE871L01013,09-Apr-19,,
540084,SPICY       ,M ,Q,9.4,9.49,9.4,9.4,9.4,9.9,3,120000,1131600,,INE592O01019,09-Apr-19,,
540108,TAHL        ,X ,Q,103.75,103.75,103.75,103.75,103.75,98.85,23,4571,474241,,INE864T01011,09-Apr-19,,
540115,LTTS        ,A ,Q,1585,1600,1563.05,1586.7,1586.7,1594.85,1058,5045,7962152,,INE010V01017,09-Apr-19,,
540124,GNA         ,B ,Q,329.55,330,324.6,327.15,327,329.25,99,1559,510474,,INE934S01014,09-Apr-19,,
540133,ICICIPRULI  ,A ,Q,365,365.2,359.45,362.25,362.25,363.25,415,21759,7872532,,INE726G01019,09-Apr-19,,
540134,IISL        ,X ,Q,19.6,19.95,18.95,19.9,19.9,19.15,16,1110,22012,,INE818R01011,09-Apr-19,,
540136,HPL         ,B ,Q,65.45,66.85,64.15,65.35,65,63.5,378,27749,1814136,,INE495S01016,09-Apr-19,,
540143,SAGARSOFT   ,X ,Q,100.45,100.45,95.05,95.9,96,97,46,2429,233924,,INE184B01012,09-Apr-19,,
540144,DRA         ,M ,Q,12,12,12,12,12,11.9,1,2500,30000,,INE746V01016,09-Apr-19,,
540145,VALIANTORG  ,M ,Q,1645,1735,1645,1720,1720,1594.15,45,7050,12033585,,INE565V01010,09-Apr-19,,
540146,ACML        ,M ,Q,78.95,78.95,78.95,78.95,78.95,75,1,1000,78950,,INE427V01013,09-Apr-19,,
540153,ENDURANCE   ,A ,Q,1165.95,1171.65,1157,1168.3,1158,1168.3,416,1759,2050723,,INE913H01037,09-Apr-19,,
540173,PNBHOUSING  ,A ,Q,890,909,882.6,892.5,892.5,907.15,957,19140,17047443,,INE572E01012,09-Apr-19,,
540175,REGENCY     ,X ,Q,20.9,21,20.55,20.55,20.55,20.9,14,10049,210569,,INE964R01013,09-Apr-19,,
540180,VBL         ,A ,Q,871.5,882,871.5,879.25,875,871.65,108,1126,987809,,INE200M01013,09-Apr-19,,
540190,FRANKLININD ,XT,Q,14.7,14.7,14,14.7,14.7,14,7,299,4393,,INE789R01014,09-Apr-19,,
540192,LKPSEC      ,X ,Q,9.15,9.8,9.13,9.5,9.5,9.12,30,8613,81983,,INE341H01023,09-Apr-19,,
540198,OSIAJEE     ,X ,Q,13.45,13.45,13.4,13.4,13.4,13.4,8,15850,213137,,INE186R01013,09-Apr-19,,
540203,SFL         ,B ,Q,1355,1355,1346,1353.95,1350,1367.1,12,178,240430,,INE916U01025,09-Apr-19,,
540210,TMRVL       ,B ,Q,29.25,30,29.25,29.8,30,29.35,22,1240,36455,,INE759V01019,09-Apr-19,,
540212,TCIEXP      ,B ,Q,717,731.6,709.25,711.4,710.45,710.95,73,467,335673,,INE586V01016,09-Apr-19,,
540222,LAURUSLABS  ,A ,Q,402,404,398,401.45,400.05,399.6,79,3429,1375998,,INE947Q01010,09-Apr-19,,
540243,NEWLIGHT    ,X ,Q,43,49.2,40.5,46.5,49,45,104,71897,3177047,,INE835U01019,09-Apr-19,,
540259,SHANGAR     ,X ,Q,21.65,21.65,21.65,21.65,21.65,24,2,5100,110415,,INE118R01016,09-Apr-19,,
540268,DHANVARSHA  ,X ,Q,58.5,58.5,48.3,53.4,58.5,53.6,26,513,27781,,INE615R01011,09-Apr-19,,
540293,PRICOLLTD   ,B ,Q,34.15,39.85,34.15,39.15,39.15,34.7,518,65902,2480187,,INE726V01018,09-Apr-19,,
540311,JITFINFRA   ,T ,Q,15.9,16.65,15.5,16.65,16.65,16.3,8,1071,17006,,INE863T01013,09-Apr-19,,
540360,LLFICL      ,X ,Q,56,56.85,53,56.65,56.85,56,25,19442,1076754,,INE715Q01011,09-Apr-19,,
540361,DANUBE      ,XT,Q,5.25,5.29,5,5,5,5.25,9,4445,22320,,INE575D01033,09-Apr-19,,
540366,RADIOCITY   ,B ,Q,56,58.9,56,58.2,58.25,58,20,199,11552,,INE919I01024,09-Apr-19,,
540376,DMART       ,A ,Q,1484,1488.3,1460,1482.2,1482.2,1477.6,2331,27968,41273150,,INE192R01011,09-Apr-19,,
540396,MANOMAY     ,M ,Q,34.2,34.2,34.2,34.2,34.2,34.45,1,4000,136800,,INE784W01015,09-Apr-19,,
540401,MAXIMUS     ,M ,Q,31.95,32.1,31.5,31.5,31.5,31.5,8,78000,2492700,,INE544W01013,09-Apr-19,,
540403,CLEDUCATE   ,B ,Q,122.5,122.5,121.15,121.25,121.25,123,4,59,7163,,INE201M01011,09-Apr-19,,
540404,PRIME       ,M ,Q,102.1,102.1,95,101.85,101.85,109.9,8,8000,795850,,INE442V01012,09-Apr-19,,
540425,SHANKARA    ,A ,Q,483.4,500.95,483.15,486.85,486.85,482.4,1129,21568,10615674,,INE274V01019,09-Apr-19,,
540426,RELSTRUCT   ,M ,Q,3.77,3.77,3.77,3.77,3.77,3.96,1,3000,11310,,INE792V01010,09-Apr-19,,
540497,SCHAND      ,B ,Q,177,177,166,172.15,172,174.2,67,507,87150,,INE807K01035,09-Apr-19,,
540526,IRBINVIT    ,IF,Q,67.5,67.5,67.4,67.4,67.4,67.4,18,100000,6745400,,INE183W23014,09-Apr-19,,
540530,HUDCO       ,A ,Q,44.8,45.1,44.6,44.75,44.75,44.8,211,43253,1937924,,INE031A01017,09-Apr-19,,
540544,PSPPROJECT  ,B ,Q,474.05,478.5,469.4,475.4,474.1,475.5,21,284,135089,,INE488V01015,09-Apr-19,,
540545,BGJL        ,M ,Q,21.05,21.05,21.05,21.05,21.05,21,1,24000,505200,,INE986W01016,09-Apr-19,,
540550,YUG         ,M ,Q,24,24,24,24,24,22,1,4000,96000,,INE796W01019,09-Apr-19,,
540575,STARCEMENT  ,B ,Q,98.15,98.8,98,98.7,98.8,97.2,11,1359,133457,,INE460H01021,09-Apr-19,,
540593,HEOF1126RG  ,B ,Q,9.97,10,9.97,9.98,10,9.95,4,10201,101833,,INF179KB1T82,09-Apr-19,,
540595,TEJASNET    ,B ,Q,171.6,174.15,171.05,172.1,171.05,174.85,53,1200,206396,,INE010J01012,09-Apr-19,,
540596,ERIS        ,A ,Q,630.75,640,629.45,632.2,635.95,632.25,50,155,98522,,INE406M01024,09-Apr-19,,
540602,GTPL        ,B ,Q,74,74,71,71,71,71,21,1252,89709,,INE869I01013,09-Apr-19,,
540611,AUBANK      ,A ,Q,585,588.5,579,584.55,584,583.3,186,2943,1716373,,INE949L01017,09-Apr-19,,
540613,GEL         ,M ,Q,50.75,50.75,50.75,50.75,50.75,50.65,1,3000,152250,,INE721X01015,09-Apr-19,,
540615,7NR         ,M ,Q,50.5,54.85,50.5,54.85,54.85,52.25,3,90000,4779900,,INE413X01019,09-Apr-19,,
540616,ARTEMIS     ,B ,Q,58,58,58,58,58,60,3,300,17400,,INE517U01013,09-Apr-19,,
540621,BHAGYAPROP  ,B ,Q,28.2,29.9,28.2,29.9,29.9,28,2,50,1452,,INE363W01018,09-Apr-19,,
540642,SALASAR     ,B ,Q,217,217.4,208,208.25,210,205.35,79,769,163016,,INE170V01019,09-Apr-19,,
540648,PALASHSEC   ,B ,Q,40.05,40.05,40.05,40.05,40.05,42,1,12,480,,INE471W01019,09-Apr-19,,
540649,AVADHSUGAR  ,B ,Q,439,447,434,439.7,438.1,437.2,241,4281,1884674,,INE349W01017,09-Apr-19,,
540650,MAGADHSUGAR ,B ,Q,116.95,116.95,112.2,115.9,115.9,116,7,350,40359,,INE347W01011,09-Apr-19,,
540653,SINTEXPLAST ,B ,Q,19.45,19.45,19.1,19.15,19.15,19.3,213,98850,1900488,,INE501W01021,09-Apr-19,,
540669,UTINEXT50   ,B ,Q,285.4,285.4,283.7,283.7,283.7,281,2,76,21681,,INF789FC1N82,09-Apr-19,,
540673,SIS         ,B ,Q,850,855,834,839.7,834.55,851,19,98,83332,,INE285J01010,09-Apr-19,,
540678,COCHINSHIP  ,A ,Q,393.55,408.15,391.6,402.65,402.65,392.95,717,13966,5619780,,INE704P01017,09-Apr-19,,
540679,SMSLIFE     ,B ,Q,558.1,580,555,564.75,565,574.6,8,80,44866,,INE320X01016,09-Apr-19,,
540680,KIOCL       ,B ,Q,142.5,142.5,138,138.6,138,139.35,33,2736,383556,,INE880L01014,09-Apr-19,,
540686,SMRUTHIORG  ,X ,Q,160,162.95,160,160,160,163.95,18,928,148712,,INE172E01011,09-Apr-19,,
540691,ABCAPITAL   ,A ,Q,98,98.55,96.7,97.15,97.15,97.95,1562,211479,20586839,,INE674K01013,09-Apr-19,,
