SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532156,VAIBHAVGBL  ,B ,Q,845.5,872,845.5,870.2,872,845.35,92,1208,1038276,,INE884A01019,25-Jul-19,,
532159,TRESCON     ,X ,Q,62,64.5,60.05,63.8,63.8,61.5,11,5875,370007,,INE088D01011,25-Jul-19,,
532160,GUJ.STAT.FIN,T ,Q,1.14,1.14,1.14,1.14,1.14,1.1,3,300,342,,INE944A01011,25-Jul-19,,
532162,JK PAPER    ,B ,Q,116,118,115.1,115.9,115.8,116.35,349,24580,2856005,,INE789E01012,25-Jul-19,,
532163,SAREGAMA (I),B ,Q,534.1,534.1,520.75,529,525.2,529,48,546,288545,,INE979A01017,25-Jul-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,130,26,,INE921C01031,25-Jul-19,,
532172,ADROITINFO  ,B ,Q,9.22,9.93,9.22,9.8,9.8,9.46,5,800,7849,,INE737B01033,25-Jul-19,,
532173,CYBERTECH   ,B ,Q,46,46,45,45.25,45.4,46,29,806,36633,,INE214A01019,25-Jul-19,,
532174,ICICI BANK  ,A ,Q,410.1,413.95,405.3,409.05,409.05,408.55,5760,727187,296985064,,INE090A01021,25-Jul-19,,
532175,CYIENT      ,A ,Q,487,493.9,483.85,487.15,489,487.1,170,3600,1755227,,INE136B01020,25-Jul-19,,
532178,ENGINRS.(I) ,A ,Q,103,105.3,103,104.15,103.75,103.4,569,74234,7751873,,INE510A01028,25-Jul-19,,
532179,CORPN.BANK  ,A ,Q,24,24.35,23.8,24.1,24.1,23.9,70,8510,205529,,INE112A01023,25-Jul-19,,
532180,DHANALAK.BNK,B ,Q,15.4,15.4,14.7,14.8,14.8,15.25,94,39216,590028,,INE680A01011,25-Jul-19,,
532181,GUJ.MINERAL ,A ,Q,70.75,71.05,70.45,70.9,71,70.75,45,2459,173986,,INE131A01031,25-Jul-19,,
532183,GAYATRI SUGR,XT,Q,2.17,2.17,2.17,2.17,2.17,2.28,4,200,434,,INE622E01023,25-Jul-19,,
532187,INDUSIND BNK,A ,Q,1363,1419.7,1363,1392.2,1392.2,1361.45,11821,209850,293723568,,INE095A01012,25-Jul-19,,
532189,INDIA TOURIS,B ,Q,199.95,207,198.85,204.2,206.9,194.1,492,7048,1427120,,INE353K01014,25-Jul-19,,
532209,J & K BANK  ,A ,Q,39.9,39.9,37.75,37.85,37.8,38.6,283,38028,1466265,,INE168A01041,25-Jul-19,,
532210,CITY UNION  ,A ,Q,197.8,200.1,195.8,197,196.3,196.1,75,1873,369377,,INE491A01021,25-Jul-19,,
532212,ARCHIES LTD ,B ,Q,18.35,18.9,17.75,18.1,18.1,18.5,63,5742,106865,,INE731A01020,25-Jul-19,,
532215,AXIS BANK   ,A ,Q,712,725.85,706.55,723.3,723.3,711.1,3562,163417,117395372,,INE238A01034,25-Jul-19,,
532216,HB STOCKHOL.,B ,Q,7.5,8,7.5,8,8,7.5,4,31,240,,INE550B01022,25-Jul-19,,
532217,SIEL FINANCL,XT,Q,6.25,6.25,6.25,6.25,6.25,6.36,1,10,62,,INE027F01014,25-Jul-19,,
532218,SOUTH IND.BK,A ,Q,12.65,12.85,11.98,12.35,12.35,12.55,1986,568486,7100067,,INE683A01023,25-Jul-19,,
532219,ENERGY DEV. ,B ,Q,6,6.23,5.86,5.86,5.86,6.05,9,2388,14263,,INE306C01019,25-Jul-19,,
532221,SONATA SOFT.,A ,Q,325.05,330.4,325,329.15,328.55,327.65,403,6480,2122914,,INE269A01021,25-Jul-19,,
532230,BENGAL TEA &,X ,Q,31,31.55,31,31.55,31.55,32.25,2,55,1732,,INE665D01016,25-Jul-19,,
532234,NAT.ALUM    ,A ,Q,45.5,45.9,44.7,45,45,45.5,763,275911,12486446,,INE139A01034,25-Jul-19,,
532240,INDIA NIPPON,B ,Q,370,370,354.75,363.8,368.7,366.55,88,888,319575,,INE092B01025,25-Jul-19,,
532256,NALWA SONS  ,B ,Q,986.15,986.15,986.15,986.15,986.15,994.85,1,20,19723,,INE023A01030,25-Jul-19,,
532259,APAR INDUS. ,B ,Q,525.1,529.65,520.35,525.25,525,525.15,29,352,185152,,INE372A01015,25-Jul-19,,
532268,ACCELYA     ,B ,Q,830,831,830,830.1,831,830.35,5,94,78029,,INE793A01012,25-Jul-19,,
532271,CYBERMATE   ,X ,Q,1.75,1.8,1.71,1.71,1.71,1.7,14,3130,5447,,INE215B01022,25-Jul-19,,
532275,LANDMARC LEI,X ,Q,0.6,0.63,0.6,0.63,0.63,0.6,31,31190,19349,,INE394C01023,25-Jul-19,,
532276,SYNDICATE BN,A ,Q,34.3,35.45,33.3,35.1,35.1,35.55,554,119596,4161808,,INE667A01018,25-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1022,1026.8,1003.3,1011.9,1011.9,1021.15,1271,35574,36097297,,INE860A01027,25-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.58,0.6,0.56,0.6,0.6,0.58,6,2655,1569,,INE068D01021,25-Jul-19,,
532284,TCFC FINANCE,X ,Q,25,26.95,25,25.6,25.6,26,13,887,23657,,INE389D01013,25-Jul-19,,
532285,GEOJITFSL   ,B ,Q,27.55,27.95,27.55,27.65,27.7,27.75,28,2317,64138,,INE007B01023,25-Jul-19,,
532286,JINDAL STE  ,A ,Q,136,136.85,132.85,134.65,134.65,135.3,3887,827789,111592902,,INE749A01030,25-Jul-19,,
532296,GLENMARK PHA,A ,Q,418,430.85,415.05,426.05,426.05,417.85,1146,46085,19453718,,INE935A01035,25-Jul-19,,
532300,WOCKHARDT   ,A ,Q,326.05,330.45,319.35,321.75,321.75,325.4,911,39462,12754779,,INE049B01025,25-Jul-19,,
532301,TATA COFFEE ,B ,Q,73.45,75.15,70.1,73.35,73.35,73.3,789,75870,5572206,,INE493A01027,25-Jul-19,,
532305,IND-SWIFT LA,B ,Q,33.05,33.05,31.5,31.6,31.5,32.75,47,3096,98484,,INE915B01019,25-Jul-19,,
532309,GEPIL       ,B ,Q,840,851.95,781.85,793.3,798.05,828.5,385,1786,1444136,,INE878A01011,25-Jul-19,,
532310,SHREE RAMA  ,T ,Q,4.9,5.2,4.9,5.2,5.2,5.1,7,2253,11069,,INE879A01019,25-Jul-19,,
532313,MAHINDRALIFE,A ,Q,395.35,397.15,385.25,391.7,394.4,390.85,161,712,277446,,INE813A01018,25-Jul-19,,
532321,CADILA HEALT,A ,Q,228.6,235,227.2,230,231.4,229.45,834,56565,13093638,,INE010B01027,25-Jul-19,,
532323,SHIVA CEMENT,X ,Q,11.6,11.83,11.4,11.44,11.41,11.61,76,46952,542091,,INE555C01029,25-Jul-19,,
532326,INTENS TECH ,B ,Q,25.1,30,25.1,26.3,25.95,26.1,64,5545,145965,,INE781A01025,25-Jul-19,,
532330,BIOPAC INDIA,XT,Q,4.77,4.77,4.34,4.5,4.5,4.56,12,1506,6695,,INE998A01017,25-Jul-19,,
532331,AJANTA PHARM,A ,Q,895,907.2,867.95,882.4,882.4,891.3,419,4788,4232822,,INE031B01049,25-Jul-19,,
532333,HB PORTFOLIO,X ,Q,16.5,17.55,15.3,17.1,17.5,16.25,24,841,14216,,INE638B01025,25-Jul-19,,
532334,HB ESTATE DE,X ,Q,11.6,11.7,11.55,11.6,11.6,12.15,8,2537,29430,,INE640B01021,25-Jul-19,,
532339,COMPUCOM SOF,B ,Q,8.3,8.3,8.1,8.1,8.1,7.95,3,581,4734,,INE453B01029,25-Jul-19,,
532341,IZMO        ,B ,Q,31.1,31.1,29.4,29.75,29.75,31.85,56,4249,126627,,INE848A01014,25-Jul-19,,
532343,TVS MOTOR L ,A ,Q,360,367,355.9,363.75,363.75,359.65,1035,76000,27618101,,INE494B01023,25-Jul-19,,
532344,SOFTSOL (I) ,X ,Q,23.1,23.1,23.1,23.1,23.1,22,2,47,1085,,INE002B01016,25-Jul-19,,
532345,GATI LTD.   ,B ,Q,58.45,59.3,53.65,54.6,54.6,58.15,658,75326,4184358,,INE152B01027,25-Jul-19,,
532348,SUBEX LTX   ,B ,Q,5.75,5.76,5.62,5.66,5.65,5.7,225,66240,375756,,INE754A01014,25-Jul-19,,
532349,TRANSPORT CO,B ,Q,272.1,275.85,271.1,274.85,274.65,275.45,21,412,112610,,INE688A01022,25-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.43,1.5,1.36,1.5,1.5,1.43,9,6817,10058,,INE243B01016,25-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,9.5,9.75,9.05,9.08,9.1,9.09,109,36651,336298,,INE523B01011,25-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.55,6,1055,1709,,INE400B01020,25-Jul-19,,
532356,TRIVENI ENGG,B ,Q,63.45,63.5,60.5,61,60.5,62.9,323,25739,1590338,,INE256C01024,25-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,37.8,39.35,36.4,38.9,38.9,37.75,24,361,13936,,INE374B01019,25-Jul-19,,
532362,NAGPUR POWER,X ,Q,31.4,31.75,31.1,31.35,31.1,32.7,9,2615,82022,,INE099E01016,25-Jul-19,,
532365,DYNACONS SYS,B ,Q,28.25,29.5,27.75,27.8,27.8,29.15,37,2453,68985,,INE417B01040,25-Jul-19,,
532366,PNB GILTS   ,B ,Q,36,36.1,35.05,35.2,35.05,35.65,80,14931,532038,,INE859A01011,25-Jul-19,,
532368,BCG         ,B ,Q,3.22,3.5,3.22,3.3,3.3,3.35,92,136026,460304,,INE425B01027,25-Jul-19,,
532369,RAMCO INDS. ,B ,Q,175,176.2,172.75,175.5,175.5,171.45,30,1166,202777,,INE614A01028,25-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,206.25,206.25,202.4,204.1,204.6,206.65,25,450,92326,,INE246B01019,25-Jul-19,,
532371,TATA TELESER,T ,Q,3.12,3.12,2.85,3.06,3.05,2.99,287,182176,530241,,INE517B01013,25-Jul-19,,
532372,VIRINCHI    ,X ,Q,55.95,56.8,55.95,56.6,56.55,56.5,60,6092,344660,,INE539B01017,25-Jul-19,,
532373,WEPSOLN     ,X ,Q,17.95,17.95,16.9,17.5,17.5,17.9,10,24728,424047,,INE434B01029,25-Jul-19,,
532374,STER TECH   ,A ,Q,147,153.9,145,149.55,149.55,149.3,3685,217396,32615276,,INE089C01029,25-Jul-19,,
532376,MRO-TEK     ,T ,Q,24.45,26.35,24.45,25.65,26.35,25.1,11,542,13562,,INE398B01018,25-Jul-19,,
532380,BABA ARTS   ,X ,Q,3,3.48,2.88,3.33,3.33,3,24,1612,5184,,INE893A01036,25-Jul-19,,
532382,BALAJI TELE.,B ,Q,57.05,57.25,55.5,55.8,55.8,55.45,128,4348,244810,,INE794B01026,25-Jul-19,,
532384,TYCHE INDS  ,X ,Q,52,52,45,46.35,48,48,59,4500,210597,,INE443B01012,25-Jul-19,,
532386,CALIFORN.SOF,B ,Q,17.4,17.85,17,17.83,17.85,17.19,31,4414,76575,,INE526B01014,25-Jul-19,,
532387,PRITISHN COM,B ,Q,15.35,15.9,15.05,15.15,15.15,15.2,12,2392,36872,,INE392B01011,25-Jul-19,,
532388,INDIAN OVER.,A ,Q,11.44,11.5,11.3,11.37,11.36,11.39,97,44265,503807,,INE565A01014,25-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,180.45,185.35,175.9,179.45,179.45,178.95,289,6892,1245349,,INE586B01026,25-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,3.61,3.61,3.24,3.3,3.3,3.58,259,82502,279412,,INE808B01016,25-Jul-19,,
532395,AXISCADES   ,B ,Q,71.4,71.85,60.75,65.3,68,71.1,333,37308,2551328,,INE555B01013,25-Jul-19,,
532398,UMESL       ,B ,Q,1.67,1.67,1.67,1.67,1.67,1.75,2,200,334,,INE240C01028,25-Jul-19,,
532400,BSOFT       ,A ,Q,75,76.25,74.4,75.15,75.35,75.1,462,51206,3843300,,INE836A01035,25-Jul-19,,
532404,SAVEN TECHNO,X ,Q,19.55,19.55,18,19,18.45,18.25,76,13794,261526,,INE856B01023,25-Jul-19,,
532406,AVANTEL LTD ,X ,Q,221,229.95,221,227.9,229.95,227,9,169,37823,,INE005B01019,25-Jul-19,,
532407,MOSCHIP     ,X ,Q,14.65,14.65,13.05,14.05,14.05,14.55,125,75113,1039234,,INE935B01025,25-Jul-19,,
532408,MEGASOFT LTD,T ,Q,6.5,6.5,6.5,6.5,6.5,6.73,11,1305,8482,,INE933B01012,25-Jul-19,,
532410,TRANSCORP IN,X ,Q,16.1,16.5,14.6,16.4,16.1,15.85,17,972,15594,,INE330E01023,25-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,4010,761,,INE861A01058,25-Jul-19,,
532413,CEREBRA INTE,B ,Q,23.5,23.75,22.65,23.1,23.1,23.4,276,85044,1968832,,INE345B01019,25-Jul-19,,
532416,MID-DAY MULT,B ,Q,12.55,13.55,12.55,13.55,13.55,12.54,2,51,690,,INE747B01016,25-Jul-19,,
532418,ANDHRA BANK ,A ,Q,21.55,22.15,21.55,21.8,21.8,22.15,124,34965,767815,,INE434A01013,25-Jul-19,,
532419,SMARTLINK   ,T ,Q,84.45,84.45,84.45,84.45,84.45,81,1,5,422,,INE178C01020,25-Jul-19,,
532424,GODREJ CONS ,A ,Q,615.5,624,608.8,616.6,616.6,616.35,719,22487,13839153,,INE102D01028,25-Jul-19,,
532425,GENUSPRIME  ,X ,Q,1.92,1.92,1.92,1.92,1.92,2.02,2,100,192,,INE256D01014,25-Jul-19,,
532430,BF UTILI    ,B ,Q,222.4,222.4,203.85,205.3,205.3,223.1,4978,157981,33551357,,INE243D01012,25-Jul-19,,
532432,UNITD SPR   ,B ,Q,580.1,592.15,573.65,583,583,580.1,1070,39976,23357830,,INE854D01024,25-Jul-19,,
532439,OLECTRA     ,B ,Q,189.75,194.5,186.5,188.65,188.65,184.75,180,7664,1459474,,INE260D01016,25-Jul-19,,
532440,MPS LTD     ,B ,Q,455,497.7,455,482.7,482,447.7,126,1323,629942,,INE943D01017,25-Jul-19,,
532443,CERA SANITAR,A ,Q,2544.5,2648.2,2524.5,2563.4,2524.5,2537.15,81,220,565377,,INE739E01017,25-Jul-19,,
532454,BHARTI ARTL ,A ,Q,334,343.25,334,338.95,337.85,338.75,2021,154375,52585111,,INE397D01024,25-Jul-19,,
532456,COMPUAGE INF,B ,Q,12,12.25,11.7,11.96,11.99,12.25,22,5546,66574,,INE070C01037,25-Jul-19,,
532457,GULSHAN POLY,B ,Q,39,39.1,34.2,34.9,34.6,35.45,81,4117,145735,,INE255D01024,25-Jul-19,,
532459,AUNDEFAZE   ,X ,Q,20.7,20.8,18.9,18.9,18.9,19.85,10,622,12260,,INE207D01017,25-Jul-19,,
532460,PONNI SUG(ER,B ,Q,112,112,105,106.55,105.55,110,21,294,32173,,INE838E01017,25-Jul-19,,
532461,PUNJAB NATIO,A ,Q,68.4,69,65.65,66.05,66.05,68.2,4566,1821726,121632077,,INE160A01022,25-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3266.65,3314,3254.35,3296.95,3300,3237.5,159,672,2213334,,INE881D01027,25-Jul-19,,
532468,KAMAHOLDING ,B ,Q,4800,4895,4775,4782.75,4775,4782.6,11,157,754432,,INE411F01010,25-Jul-19,,
532475,APTECH LTD  ,B ,Q,127.85,131.55,125.3,129.75,130,129.55,1339,51571,6633003,,INE266F01018,25-Jul-19,,
532477,UNION BANK L,A ,Q,70.9,71.65,69.4,69.95,69.95,70.7,1401,527042,37022461,,INE692A01016,25-Jul-19,,
532478,UNITED BREWA,A ,Q,1419.9,1419.9,1378.85,1401.8,1403,1373.05,726,17418,24423966,,INE686F01025,25-Jul-19,,
532479,ISMT LTD    ,B ,Q,5.06,5.06,4.86,4.86,4.86,4.92,16,16100,79397,,INE732F01019,25-Jul-19,,
532480,ALLAHABAD BK,A ,Q,40.1,40.85,39.3,40.4,40.4,39.8,605,303292,12108664,,INE428A01015,25-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.22,3.22,3.02,3.14,3.15,3.08,11,1926,5952,,INE781B01015,25-Jul-19,,
532482,GRANULES (I),A ,Q,85.9,86,84.5,85.05,84.55,86.25,508,38287,3252187,,INE101D01020,25-Jul-19,,
532483,CANARA BANK ,A ,Q,248,250.05,235.7,239.15,239.15,248.65,6222,696439,167884874,,INE476A01014,25-Jul-19,,
532485,BALMER LA.IN,B ,Q,438.8,439.55,432.65,438.45,439.55,435.2,141,3306,1441199,,INE525F01017,25-Jul-19,,
532486,POKARNA LTD ,B ,Q,128,129.35,126,128.2,128.2,127.45,9,297,37901,,INE637C01025,25-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1607.45,1649.95,1607.45,1641.2,1649.95,1605.05,928,19514,31932287,,INE361B01024,25-Jul-19,,
532493,ASTRA MICRO ,B ,Q,80.6,80.6,77,79.95,79.8,80.9,172,6499,514777,,INE386C01029,25-Jul-19,,
532497,RADICOKHAIT ,A ,Q,303,309.75,293.65,303.4,309,305.05,2062,55479,16615813,,INE944F01028,25-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1436.65,1436.65,1431.65,1431.65,1431.65,1429.4,4,6,8614,,INE722A01011,25-Jul-19,,
532500,MARUTISUZUK ,A ,Q,5795,5844.95,5701,5760.35,5760.35,5766.6,5983,46350,267025447,,INE585B01010,25-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,764,765.5,750,762.15,763.95,763.95,144,2201,1673033,,INE296E01026,25-Jul-19,,
532504,NAVIN FLUORI,A ,Q,602.8,619,586.2,592.3,592.3,595.7,599,5925,3586776,,INE048G01026,25-Jul-19,,
532505,UCOBANK     ,A ,Q,17.5,17.5,17.05,17.15,17.15,17.3,131,33529,578670,,INE691A01018,25-Jul-19,,
532507,BAG FIL MED ,B ,Q,2.99,3.2,2.99,3.1,3.1,3.05,13,11538,36156,,INE116D01028,25-Jul-19,,
532508,JSL         ,B ,Q,29.95,30.25,29.35,29.85,29.85,30,80,15648,467291,,INE220G01021,25-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,191.95,192,190,190.15,190,190.5,22,579,110104,,INE399C01030,25-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2774,2775,2760,2763.45,2763.45,2758.15,44,220,607928,,INE223G01017,25-Jul-19,,
532513,TVSELE      ,B ,Q,137.7,152.7,137.7,143.75,143.75,135.2,999,28388,4172000,,INE236G01019,25-Jul-19,,
532514,INDRA GAS   ,A ,Q,308.9,322.85,299.55,314.8,314.6,309.75,3290,152138,47782713,,INE203G01027,25-Jul-19,,
532515,TV TODAY    ,B ,Q,276.1,283.6,276.1,282.25,283,276.95,51,719,202358,,INE038F01029,25-Jul-19,,
532521,PALRED      ,B ,Q,23.15,23.6,22.85,23.45,23.5,24.05,17,1836,42572,,INE218G01033,25-Jul-19,,
532522,PETRONET LNG,A ,Q,235.2,236.65,231.6,232.4,233,234.4,848,206060,48281142,,INE347G01014,25-Jul-19,,
532523,BIOCON LTD. ,A ,Q,239,239.75,233.1,238.55,238.55,238.15,2833,250583,59377987,,INE376G01013,25-Jul-19,,
532524,PTC INDIA   ,A ,Q,59.75,60.95,59.5,59.75,60,60,464,67949,4093992,,INE877F01012,25-Jul-19,,
532525,BANK MAHA   ,B ,Q,14.35,14.5,14.2,14.2,14.25,14.3,73,27419,393142,,INE457A01014,25-Jul-19,,
532527,RK FORGINGS ,B ,Q,467.2,471,455.15,462.5,466.35,465.9,36,478,221745,,INE399G01015,25-Jul-19,,
532528,DATAM GLOB  ,B ,Q,78.05,83.1,78.05,79.8,79.55,79.9,103,1640,132388,,INE365B01017,25-Jul-19,,
532529,NDTV        ,B ,Q,32.8,32.8,31.85,31.9,31.9,32.5,15,866,27895,,INE155G01029,25-Jul-19,,
532531,STAR        ,A ,Q,341.7,347.05,339.7,344.5,346,342,884,68168,23405194,,INE939A01011,25-Jul-19,,
532532,JAIPRA      ,A ,Q,2.41,2.7,2.39,2.46,2.56,2.53,2595,738041,1874354,,INE455F01025,25-Jul-19,,
532538,ULTRATECH CM,A ,Q,4445,4531,4445,4463.85,4463.85,4444.75,1143,10388,46670224,,INE481G01011,25-Jul-19,,
532539,MINDA IND   ,A ,Q,291.7,297,282.6,290.75,293,292.9,295,5207,1514555,,INE405E01023,25-Jul-19,,
532540,TCS LTD.    ,A ,Q,2115,2134.8,2094,2128.3,2128.3,2096.7,2952,60682,128475796,,INE467B01029,25-Jul-19,,
532541,NIITTECH    ,A ,Q,1311.95,1346,1282.5,1333.75,1333.75,1341.05,1310,37019,48642760,,INE591G01017,25-Jul-19,,
532543,GULFPETRO   ,B ,Q,44.85,44.85,42.05,43.45,43.8,43.2,23,1360,58979,,INE586G01017,25-Jul-19,,
532548,CENTURYPLY  ,A ,Q,131.65,131.65,126.3,128.1,127.7,130.25,191,5995,767658,,INE348B01021,25-Jul-19,,
532553,WELENT      ,B ,Q,105.65,110.8,105.05,109.6,109.6,107.4,365,18072,1962871,,INE625G01013,25-Jul-19,,
532555,NTPC LTD    ,A ,Q,132,132.7,128.5,129.85,129.85,131.65,1679,457199,59678368,,INE733E01010,25-Jul-19,,
532604,SALSTEEL    ,B ,Q,3.01,3.01,2.9,2.9,2.9,3.02,3,401,1173,,INE658G01014,25-Jul-19,,
532605,JBM AUTO    ,B ,Q,174.15,182.5,174.1,179.1,178.95,176.35,105,1108,197932,,INE927D01028,25-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,23.9,23.9,23.25,23.25,23.25,23.85,61,11832,279073,,INE366A01041,25-Jul-19,,
532612,INDOCO REM  ,B ,Q,157.4,157.4,147.9,153.05,152.2,155.75,74,2111,323030,,INE873D01024,25-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,13.75,13.75,13,13.15,13.55,13.7,69,7991,105250,,INE450G01024,25-Jul-19,,
532614,IMPEX       ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.46,1,100,44,,INE691G01015,25-Jul-19,,
532616,XCHANGING   ,B ,Q,51.5,51.75,51.3,51.3,51.3,51.75,35,3456,177691,,INE692G01013,25-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,44.9,44.9,40.7,41,40.7,42.8,355,33165,1371582,,INE802G01018,25-Jul-19,,
532621,MORARJETEX  ,B ,Q,16,16.1,14.71,14.71,14.71,16.34,67,7536,112767,,INE161G01027,25-Jul-19,,
532622,GATEWAY DIST,A ,Q,116,116.85,115,115.8,115,115.65,36,1111,128842,,INE852F01015,25-Jul-19,,
532624,JINDALPH    ,T ,Q,16.95,16.95,16.9,16.9,16.9,17.1,2,100,1692,,INE796G01012,25-Jul-19,,
532626,PONDY OXIDES,X ,Q,191.7,191.7,180.25,181.7,181.7,185.7,123,4731,878261,,INE063E01046,25-Jul-19,,
532627,JPPOWER     ,B ,Q,1.91,1.91,1.84,1.85,1.84,1.9,86,96849,180526,,INE351F01018,25-Jul-19,,
532628,3I INFOTECH ,B ,Q,2.59,2.59,2.42,2.45,2.45,2.53,212,479433,1184675,,INE748C01020,25-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.31,2.49,2.3,2.49,2.49,2.38,39,28870,71615,,INE748A01016,25-Jul-19,,
532630,GOKALDAS    ,B ,Q,91.2,91.85,87.25,90.6,90.2,90.25,58,2396,216650,,INE887G01027,25-Jul-19,,
532633,ALLSEC TECH ,B ,Q,310,310,293.5,297,297,301.05,9,59,17557,,INE835G01018,25-Jul-19,,
532636,IIFL        ,A ,Q,129,131.9,127.5,130.7,131.6,128.15,134,4327,557666,,INE530B01024,25-Jul-19,,
532637,MAN DRUGORG ,B ,Q,32.45,34.7,32.25,32.3,32.3,33.8,21,1389,45498,,INE584F01014,25-Jul-19,,
532638,SHOPPER STOP,A ,Q,395.4,403.8,383.35,400.65,396.75,400.65,156,1223,484684,,INE498B01024,25-Jul-19,,
532641,NDL         ,B ,Q,30.65,31,29.75,30.7,30.7,30.55,88,2287,69229,,INE875G01030,25-Jul-19,,
532642,JSWHL       ,B ,Q,2883,2883,2715,2755.75,2752.65,2724.55,42,83,229663,,INE824G01012,25-Jul-19,,
532644,JK CEMENT   ,A ,Q,1001.1,1001.1,968.45,976.25,970,970.35,433,2716,2672412,,INE823G01014,25-Jul-19,,
532646,UNIPLY IND  ,T ,Q,58.45,58.55,55.55,57.5,57.5,57.35,14,9810,566605,,INE950G01023,25-Jul-19,,
532647,PROVOGUE IND,T ,Q,1.1,1.2,1.1,1.1,1.1,1.15,11,15492,17042,,INE968G01033,25-Jul-19,,
532648,YES BANK    ,A ,Q,88.5,90.4,85.8,87.65,87.65,89.15,24134,7466042,658017269,,INE528G01027,25-Jul-19,,
532649,NECTAR LIFE ,B ,Q,14.04,14.41,13.81,13.99,13.99,13.93,124,29141,411417,,INE023H01027,25-Jul-19,,
532650,MSP STEEL   ,B ,Q,6.95,6.95,6.05,6.05,6.05,6.24,52,180,1136,,INE752G01015,25-Jul-19,,
532651,SPL INDS    ,B ,Q,36.5,36.7,34.9,35.25,35.15,36.35,26,1547,55621,,INE978G01016,25-Jul-19,,
532652,KARNATAKA BK,A ,Q,95,95,93.65,94.55,94.55,94.8,859,185267,17468979,,INE614B01018,25-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,10.65,10.65,10.05,10.05,10.05,10.55,107,18314,187621,,INE942G01012,25-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.25,1.25,1.16,1.2,1.2,1.24,26,13774,16394,,INE828G01013,25-Jul-19,,
532658,EON ELECT   ,B ,Q,15,15.25,14.2,14.5,14.5,14.55,22,471,6783,,INE076H01025,25-Jul-19,,
532659,IDFC        ,A ,Q,33,34.3,32.3,33.75,33.75,33,479,141993,4769184,,INE043D01016,25-Jul-19,,
532660,VIVIMED LABS,B ,Q,15.05,15.9,15.05,15.6,15.7,15.05,191,49903,772926,,INE526G01021,25-Jul-19,,
532661,RANE MADRAS ,B ,Q,261.8,263.9,252.2,255.5,256.05,269,105,1624,419200,,INE050H01012,25-Jul-19,,
532662,HT MEDIA    ,B ,Q,26.3,26.45,25.95,26.3,26.3,26.05,19,958,25120,,INE501G01024,25-Jul-19,,
532663,SASKEN      ,B ,Q,558,558,524.65,533.45,535.95,561.05,177,1293,694877,,INE231F01020,25-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.31,0.31,0.31,0.31,0.31,0.3,10,89407,27716,,INE512B01022,25-Jul-19,,
532667,SUZLONENERGY,A ,Q,3.93,4.1,3.65,3.99,3.99,3.95,1731,1658223,6629983,,INE040H01021,25-Jul-19,,
532668,AURIONPRO SO,B ,Q,104.1,104.4,101.35,102.8,101.35,101.75,12,631,65624,,INE132H01018,25-Jul-19,,
532669,SOUTHBIOTEC ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.96,2,1000,950,,INE371B01015,25-Jul-19,,
532670,RENUKA SUGAR,B ,Q,9.2,9.25,8.72,8.79,8.72,8.86,166,156752,1406081,,INE087H01022,25-Jul-19,,
532673,KM SUGARMILL,B ,Q,7.19,7.2,7.05,7.07,7.07,7.08,13,4200,29713,,INE157H01023,25-Jul-19,,
532674,BANNARI AMMA,B ,Q,134.1,140,130.1,133.25,133.25,136.05,74,2012,267143,,INE186H01014,25-Jul-19,,
532678,BOMBAY RAYON,B ,Q,5.33,5.33,5.1,5.2,5.22,5.36,21,5657,29116,,INE589G01011,25-Jul-19,,
532679,SORILINFRA  ,B ,Q,124.2,131.6,122.9,122.95,122.9,129.35,271,13156,1636854,,INE034H01016,25-Jul-19,,
