SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532033,JAIN STUDIOS,T ,Q,7.34,7.34,7.03,7.03,7.03,7.4,23,8160,58757,,INE486B01011,10-Oct-18,,
532034,SAFALHBS    ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.98,1,10,18,,INE880M01020,10-Oct-18,,
532035,UNISTAR MULT,XT,Q,3.54,3.54,3.54,3.54,3.54,3.61,1,1000,3540,,INE808C01014,10-Oct-18,,
532039,ZENOTECH    ,X ,Q,41,41.5,40,40.1,40,39.3,44,10740,435835,,INE486F01012,10-Oct-18,,
532042,FRONTL CORP ,X ,Q,12,12,12,12,12,12.61,1,20,240,,INE092D01013,10-Oct-18,,
532051,SWELECT     ,B ,Q,262,274,262,272.1,272.1,267.85,32,445,120911,,INE409B01013,10-Oct-18,,
532053,WALLFORT FIN,X ,Q,34.5,37.85,34.5,37.6,37.6,36.1,15,5270,185721,,INE121B01014,10-Oct-18,,
532054,KDDL LTD    ,B ,Q,425,438.9,411.5,414.4,411.5,425,89,2574,1094020,,INE291D01011,10-Oct-18,,
532067,KILPEST (I) ,X ,Q,93,93,76.5,81.4,81.4,85.9,172,26488,2164369,,INE994E01018,10-Oct-18,,
532070,SUPERB PAPER,X ,Q,27.5,28.75,22,27.7,28.75,26.3,103,59648,1625377,,INE311N01016,10-Oct-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,20,40975,7785,,INE216D01026,10-Oct-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50,9,,INE219M01021,10-Oct-18,,
532097,MUKAND ENGG.,B ,Q,22.95,24.35,22.6,22.85,23,22.35,57,26133,605201,,INE022B01014,10-Oct-18,,
532100,INDO-CITY IN,X ,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,1000,1940,,INE456B01014,10-Oct-18,,
532102,SBEC SUGAR  ,XT,Q,8.21,8.21,8.21,8.21,8.21,8.2,2,82,673,,INE948G01019,10-Oct-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,192,36,,INE957E01023,10-Oct-18,,
532121,DENA BANK   ,A ,Q,14.65,14.75,14.55,14.7,14.7,14.65,355,159401,2336534,,INE077A01010,10-Oct-18,,
532123,BSE  INFRA  ,B ,Q,2.51,2.74,2.51,2.74,2.74,2.63,14,12622,34127,,INE395A01016,10-Oct-18,,
532129,HEXAWARE TEC,A ,Q,388.1,406,383.9,404.05,404.05,391.05,3414,93870,37549770,,INE093A01033,10-Oct-18,,
532134,BANKBARODA  ,A ,Q,94,96.85,92.9,95.75,95.75,93.55,6602,1768168,168667487,,INE028A01039,10-Oct-18,,
532140,MOHITE      ,X ,Q,13,13,13,13,13,13.45,2,750,9750,,INE154B01015,10-Oct-18,,
532141,ANDHRA CEMEN,T ,Q,6,6.29,5.85,6.15,6.01,6.09,34,19814,120617,,INE666E01012,10-Oct-18,,
532143,SKM EGG PROD,B ,Q,59.85,60.65,59.1,60.65,60.65,57.8,75,5827,349113,,INE411D01015,10-Oct-18,,
532144,WELCORP     ,A ,Q,135.5,144.5,134.9,142.2,142.2,133.75,942,96297,13384738,,INE191B01025,10-Oct-18,,
532145,H.S.(I) LTD.,X ,Q,8.32,9.25,8.25,9.25,9.25,9,10,1080,9260,,INE731B01010,10-Oct-18,,
532149,BNK OF INDIA,A ,Q,75.4,80.65,74.8,79.25,79.25,75.2,2364,844508,65719872,,INE084A01016,10-Oct-18,,
532150,INDRAPRAST  ,B ,Q,38.55,40.1,37.75,39.7,39.7,38.2,129,11859,460050,,INE681B01017,10-Oct-18,,
532155,GAIL (I) LTD,A ,Q,335,340.7,330.9,336.7,337.2,333.65,2201,95028,31935008,,INE129A01019,10-Oct-18,,
532156,VAIBHAVGBL  ,B ,Q,620,660,620,646.75,638.25,615.7,64,622,399870,,INE884A01019,10-Oct-18,,
532159,PUSHPA.FLORI,XT,Q,22.25,22.25,22.25,22.25,22.25,21.2,2,2,44,,INE088D01011,10-Oct-18,,
532162,JK PAPER    ,B ,Q,150.85,167.5,150.85,165.2,165.2,150.85,2383,202764,32411189,,INE789E01012,10-Oct-18,,
532163,SAREGAMA (I),B ,Q,504,560,500.05,529.45,525,490.6,286,3054,1582689,,INE979A01017,10-Oct-18,,
532172,ADROITINFO  ,T ,Q,25.1,25.1,25.1,25.1,25.1,26.4,3,28,702,,INE737B01033,10-Oct-18,,
532173,CYBERTECH   ,B ,Q,38.95,41.9,38.95,40.05,41.2,37.9,54,3383,135523,,INE214A01019,10-Oct-18,,
532174,ICICI BANK  ,A ,Q,307.9,322.6,305,318.9,318.9,306.1,9805,987426,311574399,,INE090A01021,10-Oct-18,,
532175,CYIENT      ,A ,Q,694.45,699.9,670,679.15,680,677.85,384,6248,4272367,,INE136B01020,10-Oct-18,,
532178,ENGINRS.(I) ,A ,Q,103,112.1,103,109.8,109.8,102.05,2481,280345,30112082,,INE510A01028,10-Oct-18,,
532179,CORPN.BANK  ,A ,Q,22.25,23.1,22.25,22.95,22.95,22.4,92,13317,303010,,INE112A01023,10-Oct-18,,
532180,DHANALAK.BNK,B ,Q,11.9,11.92,11.51,11.72,11.8,12.04,92,28132,328470,,INE680A01011,10-Oct-18,,
532181,GUJ.MINERAL ,A ,Q,85.05,91.5,85,87.9,87.9,84.65,785,60670,5331913,,INE131A01031,10-Oct-18,,
532183,GAYATRI SUGR,X ,Q,3.77,4.13,3.77,3.93,3.91,3.95,55,35218,141077,,INE622E01023,10-Oct-18,,
532187,INDUSIND BNK,A ,Q,1608.15,1663.95,1605.1,1639.45,1639.45,1607.45,6272,262237,425836198,,INE095A01012,10-Oct-18,,
532189,INDIA TOURIS,B ,Q,286.9,303,286,296.7,296.7,281.9,364,6426,1887629,,INE353K01014,10-Oct-18,,
532209,J & K BANK  ,A ,Q,39,41,38.55,40,40,38.75,410,49099,1961481,,INE168A01041,10-Oct-18,,
532210,CITY UNION  ,A ,Q,166.05,172.95,164.55,171.6,172.95,166.6,264,92610,15477887,,INE491A01021,10-Oct-18,,
532212,ARCHIES LTD ,B ,Q,24.5,26.7,24.5,25.45,25.45,25,29,6935,177037,,INE731A01020,10-Oct-18,,
532215,AXIS BANK   ,A ,Q,556.45,591.8,553.35,589.35,589.35,552.75,11193,839310,483230306,,INE238A01034,10-Oct-18,,
532216,HB STOCKHOL.,T ,Q,11.97,11.97,11.97,11.97,11.97,12.59,1,5,59,,INE550B01022,10-Oct-18,,
532218,SOUTH IND.BK,A ,Q,13.55,13.63,13.15,13.24,13.24,13.46,1586,4602283,61034899,,INE683A01023,10-Oct-18,,
532219,ENERGY DEV. ,B ,Q,8,8,7.66,7.82,7.82,7.99,48,8508,66290,,INE306C01019,10-Oct-18,,
532221,SONATA SOFT.,A ,Q,318.65,340,318.65,332.6,333.15,318.55,1111,23986,7906956,,INE269A01021,10-Oct-18,,
532230,BENGAL TEA &,X ,Q,43,43,43,43,43,44.7,2,200,8600,,INE665D01016,10-Oct-18,,
532234,NAT.ALUM    ,A ,Q,65,67.45,64.05,66.7,66.7,61,7301,2183705,144382082,,INE139A01034,10-Oct-18,,
532240,INDIA NIPPON,B ,Q,412.4,443.45,412.4,435.2,441,412.9,49,322,138916,,INE092B01025,10-Oct-18,,
532256,NALWA SONS  ,B ,Q,1060,1158,1060,1158,1158,1118.15,2,6,6850,,INE023A01030,10-Oct-18,,
532259,APAR INDUS. ,B ,Q,575.85,601.8,575.85,593.15,591.15,573.15,66,577,339435,,INE372A01015,10-Oct-18,,
532262,TCI INDUS.  ,XT,Q,715,715,715,715,715,750,3,50,35750,,INE920B01019,10-Oct-18,,
532268,ACCELYA     ,B ,Q,975.05,1023.2,975,1009.5,1010,983.4,183,1039,1031848,,INE793A01012,10-Oct-18,,
532271,CYBERMATE   ,X ,Q,1.55,1.66,1.45,1.65,1.66,1.52,38,40706,64766,,INE215B01022,10-Oct-18,,
532275,LANDMARC LEI,XT,Q,0.49,0.49,0.48,0.48,0.48,0.48,12,1280,614,,INE394C01023,10-Oct-18,,
532276,SYNDICATE BN,A ,Q,29.75,32.2,29.75,31.8,31.8,29.75,1026,327990,10251915,,INE667A01018,10-Oct-18,,
532281,HCL TECHNO  ,A ,Q,1060,1060,1039.5,1050.35,1050.35,1066.45,1016,24730,25949409,,INE860A01027,10-Oct-18,,
532282,CASTEXTECH  ,T ,Q,1.22,1.24,1.14,1.24,1.24,1.19,47,292313,353866,,INE068D01021,10-Oct-18,,
532284,TCFC FINANCE,X ,Q,34,34,31.5,31.5,31.5,32.5,3,204,6706,,INE389D01013,10-Oct-18,,
532285,GEOJITFSL   ,B ,Q,43.9,44.45,43.4,43.8,43.95,43.75,211,23719,1043240,,INE007B01023,10-Oct-18,,
532286,JINDAL STE  ,A ,Q,175.8,184.65,175.8,182.1,182.1,174.75,4554,895678,161815514,,INE749A01030,10-Oct-18,,
532290,BLB LTD.    ,B ,Q,5.65,5.65,5,5,5,5.14,4,188,961,,INE791A01024,10-Oct-18,,
532296,GLENMARK PHA,A ,Q,593,600.95,585.95,597.9,597.9,590.55,804,39708,23590574,,INE935A01035,10-Oct-18,,
532300,WOCKHARDT   ,A ,Q,493,516.15,493,510.15,510.15,491.35,3152,173485,87773255,,INE049B01025,10-Oct-18,,
532301,TATA COFFEE ,B ,Q,94,96.95,91.8,95.25,95.8,93.5,614,42511,4039147,,INE493A01027,10-Oct-18,,
532304,KJMCCORP    ,X ,Q,21.4,21.4,21.4,21.4,21.4,21.45,1,200,4280,,INE602C01011,10-Oct-18,,
532305,IND-SWIFT LA,B ,Q,58.8,60.4,57.3,57.65,58.9,58.4,36,3214,187169,,INE915B01019,10-Oct-18,,
532307,MELSTAR INFO,T ,Q,1.41,1.41,1.41,1.41,1.41,1.46,1,20,28,,INE817A01019,10-Oct-18,,
532309,GEPIL       ,B ,Q,720.8,729.95,708.2,714.8,714.8,720,51,674,482686,,INE878A01011,10-Oct-18,,
532310,SHREE RAMA  ,B ,Q,6.56,6.94,6.2,6.37,6.37,6.65,24,6135,40350,,INE879A01019,10-Oct-18,,
532313,MAHINDRALIFE,A ,Q,409.5,428.1,404,424.4,424.6,408.1,157,3755,1564528,,INE813A01018,10-Oct-18,,
532320,VAARAD      ,XT,Q,14.21,14.21,14.21,14.21,14.21,13.94,1,1,14,,INE418B01048,10-Oct-18,,
532321,CADILA HEALT,A ,Q,381.75,387.5,377,384.25,387.1,380.1,1327,91609,35069470,,INE010B01027,10-Oct-18,,
532323,SHIVA CEMENT,X ,Q,17,17.65,17,17.45,17.45,16.9,318,167142,2906643,,INE555C01029,10-Oct-18,,
532326,INTENS TECH ,T ,Q,41.5,41.5,38.7,40.15,41.2,39.55,21,3251,126268,,INE781A01025,10-Oct-18,,
532329,DANLAW TECH.,XT,Q,112,119.95,109.45,110.35,115,115.2,65,1949,217505,,INE310B01013,10-Oct-18,,
532330,BIOPAC INDIA,X ,Q,10.43,10.45,10.29,10.45,10.45,9.96,87,52141,542627,,INE998A01017,10-Oct-18,,
532331,AJANTA PHARM,A ,Q,1019.75,1065.05,1016.95,1052.6,1055,1005.85,1657,32586,33891488,,INE031B01049,10-Oct-18,,
532333,HB PORTFOLIO,X ,Q,21,24.8,20.15,22.85,22.85,21.05,43,4370,96772,,INE638B01025,10-Oct-18,,
532334,HB ESTATE DE,XT,Q,13.25,14.1,13.25,14.05,14.05,13.9,17,3099,42541,,INE640B01021,10-Oct-18,,
532339,COMPUCOM SOF,B ,Q,10.91,11.3,10.91,11.27,11.27,10.91,18,7600,85277,,INE453B01029,10-Oct-18,,
532340,OMNI AX'S SO,XT,Q,1.37,1.37,1.37,1.37,1.37,1.44,1,400,548,,INE369B01019,10-Oct-18,,
532341,IZMO        ,B ,Q,67.1,72,67.1,70.55,70.15,67.25,118,7939,558786,,INE848A01014,10-Oct-18,,
532342,COMMEX TECH ,XT,Q,0.4,0.41,0.4,0.41,0.41,0.4,3,2750,1100,,INE354B01029,10-Oct-18,,
532343,TVS MOTOR L ,A ,Q,507,535.9,505.95,528.25,528.25,494.6,2751,150894,79180728,,INE494B01023,10-Oct-18,,
532345,GATI LTD.   ,B ,Q,73.4,77.25,72.65,74.65,74.65,72.6,1443,168913,12658530,,INE152B01027,10-Oct-18,,
532348,SUBEX LTX   ,B ,Q,5.14,5.6,5.12,5.43,5.53,5.09,151,145595,777642,,INE754A01014,10-Oct-18,,
532349,TRANSPORT CO,B ,Q,273.6,276.2,270.2,273.85,274.7,270.8,107,2643,721280,,INE688A01022,10-Oct-18,,
532350,PADMALAYA TE,XT,Q,2.41,2.54,2.38,2.41,2.54,2.5,22,14573,34889,,INE243B01016,10-Oct-18,,
532351,AKSH OPTIFIB,B ,Q,24.25,24.8,23.7,24.6,24.6,23.55,524,156313,3829110,,INE523B01011,10-Oct-18,,
532355,PICTURHOUSE ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.39,1,50,115,,INE448B01029,10-Oct-18,,
532356,TRIVENI ENGG,B ,Q,43.95,47.55,41.8,47.55,47.55,43.25,1327,257251,11590395,,INE256C01024,10-Oct-18,,
532357,MUKTA ARTS  ,B ,Q,37.05,39,36.6,37.35,37.35,39.55,105,7666,287263,,INE374B01019,10-Oct-18,,
532362,NAGPUR POWER,X ,Q,26.5,29,26.5,29,29,26,2,52,1383,,INE099E01016,10-Oct-18,,
532365,DYNACONS SYS,B ,Q,33.6,33.6,32,32.8,32.9,31.85,22,3663,119839,,INE417B01040,10-Oct-18,,
532366,PNB GILTS   ,B ,Q,25.6,26,25.25,25.75,25.75,25.6,82,11595,297616,,INE859A01011,10-Oct-18,,
532368,BCG         ,T ,Q,3.75,3.75,3.75,3.75,3.75,3.58,10,4829,18108,,INE425B01027,10-Oct-18,,
532369,RAMCO INDS. ,B ,Q,178.15,188.75,178.15,184.25,183.2,177.35,147,7461,1370994,,INE614A01028,10-Oct-18,,
532370,RAMCO  SYSTM,B ,Q,298.6,300,296.5,299.85,299.85,297.35,186,6372,1909847,,INE246B01019,10-Oct-18,,
532371,TATA TELESER,B ,Q,3.9,3.98,3.84,3.89,3.87,3.81,129,149758,583377,,INE517B01013,10-Oct-18,,
532372,VIRINCHI    ,X ,Q,70,73.55,68.05,73,73.55,68.8,199,28046,2041190,,INE539B01017,10-Oct-18,,
532373,WEPSOLN     ,X ,Q,28.1,28.95,27,28.95,28.95,28.8,8,1221,33391,,INE434B01029,10-Oct-18,,
532374,STER TECH   ,A ,Q,289.65,309.4,283,307.6,307.6,283.8,3898,205054,61259079,,INE089C01029,10-Oct-18,,
532375,TIPSINDUSTR ,B ,Q,69.25,69.7,64,67.25,69.7,66.1,30,891,59761,,INE716B01011,10-Oct-18,,
532376,MRO-TEK     ,B ,Q,38.2,40.7,38.2,40.7,40.7,38.8,10,3592,146171,,INE398B01018,10-Oct-18,,
532379,FIRSTOBJ    ,XT,Q,10.86,10.86,10.86,10.86,10.86,11.43,2,23,249,,INE683B01047,10-Oct-18,,
532380,BABA ARTS   ,X ,Q,3.2,3.2,2.95,3.2,3.2,2.95,8,358,1120,,INE893A01036,10-Oct-18,,
532382,BALAJI TELE.,B ,Q,105.05,107,105,105,105,105,51,2632,277670,,INE794B01026,10-Oct-18,,
532384,TYCHE INDS  ,X ,Q,82.3,82.3,78,78.4,78.15,77.55,17,985,77775,,INE443B01012,10-Oct-18,,
532386,CALIFORN.SOF,T ,Q,35.55,38.95,35.55,37.55,36.8,37.35,12,669,25273,,INE526B01014,10-Oct-18,,
532387,PRITISHN COM,B ,Q,14,14,13,13.18,13,14.1,10,552,7291,,INE392B01011,10-Oct-18,,
532388,INDIAN OVER.,A ,Q,11.85,12.85,11.85,12.57,12.66,11.84,214,84615,1037654,,INE565A01014,10-Oct-18,,
532390,TAJ GVK HOTL,B ,Q,157.95,166.35,155.7,163.9,163.15,155.85,55,1639,262924,,INE586B01026,10-Oct-18,,
532391,OPTO CIRCUIT,T ,Q,9.5,9.64,9.2,9.64,9.64,9.23,100,48702,458568,,INE808B01016,10-Oct-18,,
532395,AXISCADES   ,B ,Q,65.55,70.1,65.55,68.85,68.85,65.8,286,11467,787597,,INE555B01013,10-Oct-18,,
532397,ARMS PAPER  ,Z ,Q,1.19,1.19,1.19,1.19,1.19,1.14,1,100,119,,INE971A01014,10-Oct-18,,
532398,UMESL       ,B ,Q,1.77,1.77,1.77,1.77,1.77,1.77,1,200,354,,INE240C01028,10-Oct-18,,
532400,KPIT        ,A ,Q,201,207.5,200.05,205.45,207.5,199.25,1348,78710,16060930,,INE836A01035,10-Oct-18,,
532401,VIJAYA BANK ,A ,Q,41.6,43.4,41.6,42.65,42.5,42.15,692,123783,5293604,,INE705A01016,10-Oct-18,,
532404,SAVEN TECHNO,X ,Q,11.99,11.99,11.07,11.1,11.1,11.65,21,11554,128314,,INE856B01023,10-Oct-18,,
532406,AVANTEL LTD ,X ,Q,228,244.9,221.6,225.4,225,217.45,82,2301,536605,,INE005B01019,10-Oct-18,,
532407,MOSCHIP SEMI,X ,Q,22.2,23.4,22.15,22.8,22.75,22.55,144,70021,1596679,,INE935B01025,10-Oct-18,,
532408,MEGASOFT LTD,B ,Q,6.08,6.33,6,6.04,6.09,5.87,65,13835,84109,,INE933B01012,10-Oct-18,,
532410,TRANSCORP IN,X ,Q,20.1,23.65,20.1,23.45,23.45,22.9,24,11451,267813,,INE330E01023,10-Oct-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,325500,61845,,INE861A01058,10-Oct-18,,
532413,CEREBRA INTE,B ,Q,30.2,32.35,29.65,32.35,32.35,30.85,737,169726,5424290,,INE345B01019,10-Oct-18,,
532414,IKF TECHNO  ,XT,Q,0.4,0.42,0.38,0.41,0.41,0.4,34,49553,19914,,INE052C01027,10-Oct-18,,
532416,MID-DAY MULT,B ,Q,15.35,16.85,15.35,16.85,16.85,15.5,31,8894,145234,,INE747B01016,10-Oct-18,,
532418,ANDHRA BANK ,A ,Q,26,26.85,25.8,26.55,26.65,26.05,379,114867,3036143,,INE434A01013,10-Oct-18,,
532419,SMARTLINK   ,B ,Q,90.25,92,89.5,89.6,89.5,89.05,170,7031,639050,,INE178C01020,10-Oct-18,,
532424,GODREJ CONS ,A ,Q,674.4,731,662,718.1,720,669.3,2144,57330,40432742,,INE102D01028,10-Oct-18,,
532425,GULSHAN CHEM,XT,Q,4.27,4.27,4.27,4.27,4.27,4.48,1,200,854,,INE256D01014,10-Oct-18,,
532430,BF UTILI    ,B ,Q,192.05,209,192,206.3,206.3,192.45,2940,157385,32044951,,INE243D01012,10-Oct-18,,
532432,UNITD SPR   ,B ,Q,466,483,464.6,471.55,471.55,462.65,2818,75356,35732147,,INE854D01024,10-Oct-18,,
532439,OLECTRA     ,T ,Q,176.2,194.7,176.2,194.7,194.7,185.45,83,6648,1244349,,INE260D01016,10-Oct-18,,
532440,MPS LTD     ,B ,Q,504.3,510.6,504.1,506.2,507.1,497.6,23,210,106229,,INE943D01017,10-Oct-18,,
532441,RNBOWDENIM  ,X ,Q,5.75,5.75,5.75,5.75,5.75,6.05,2,401,2305,,INE820D01025,10-Oct-18,,
532443,CERA SANITAR,A ,Q,2479.2,2510,2469.95,2478.7,2478.7,2459.9,36,102,253689,,INE739E01017,10-Oct-18,,
532444,T. SPIRITUAL,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,3,7400,3700,,INE541C01037,10-Oct-18,,
532454,BHARTI ARTL ,A ,Q,290.95,303.95,284.1,295.65,295.65,288.6,4048,2264565,657798024,,INE397D01024,10-Oct-18,,
532455,SHALIMAR WIR,X ,Q,16.5,17.9,16.5,16.5,16.5,16.5,11,1220,20156,,INE655D01025,10-Oct-18,,
532456,COMPUAGE INF,B ,Q,23.9,24.7,23.6,24.6,24.45,23.45,14,3489,83820,,INE070C01037,10-Oct-18,,
532457,GULSHAN POLY,B ,Q,48.5,53.9,48.5,53.55,53.9,49.2,32,706,36658,,INE255D01024,10-Oct-18,,
532459,AUNDE IND   ,XT,Q,27.05,27.05,27.05,27.05,27.05,28.45,6,317,8574,,INE207D01017,10-Oct-18,,
532460,PONNI SUG(ER,B ,Q,121.95,127,121.95,127,127,120,2,63,7687,,INE838E01017,10-Oct-18,,
532461,PUNJAB NATIO,A ,Q,62.55,67,62.5,66.35,66.35,62.65,6536,2839855,183963002,,INE160A01022,10-Oct-18,,
532466,ORACLE FIN  ,A ,Q,3975.95,4010,3958.5,3976.65,3990,3959.4,225,766,3057544,,INE881D01027,10-Oct-18,,
532467,HAZ MUL PRO ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,1001,500,,INE550F01023,10-Oct-18,,
532468,KAMAHOLDING ,B ,Q,4915,5044.4,4851.05,4888.9,4888.9,4851.45,77,787,3876275,,INE411F01010,10-Oct-18,,
532475,APTECH LTD  ,B ,Q,130.25,142.7,130,135.65,135.65,130.85,911,44100,6027383,,INE266F01018,10-Oct-18,,
532477,UNION BANK L,A ,Q,65.95,72.5,65.15,71.65,71.75,65.95,2660,1003934,69902285,,INE692A01016,10-Oct-18,,
532478,UNITED BREWA,A ,Q,1184,1209,1164.2,1200.4,1208.95,1160.2,1486,31749,37862048,,INE686F01025,10-Oct-18,,
532479,ISMT LTD    ,B ,Q,5.57,5.74,5.35,5.74,5.74,5.22,39,24291,135437,,INE732F01019,10-Oct-18,,
532480,ALLAHABAD BK,A ,Q,33.6,36.3,33.6,36.1,36.1,33.8,659,249761,8762026,,INE428A01015,10-Oct-18,,
532481,NOIDA-TOLL B,B ,Q,7.75,7.95,7.7,7.79,7.79,7.47,17,1577,12308,,INE781B01015,10-Oct-18,,
532482,GRANULES (I),A ,Q,92.25,96.75,92.1,96.1,96,91.55,1215,245824,23248871,,INE101D01020,10-Oct-18,,
532483,CANARA BANK ,A ,Q,215,234.05,215,232.15,232.15,216.5,2566,367770,83040061,,INE476A01014,10-Oct-18,,
532485,BALMER LA.IN,B ,Q,370,380,366.2,378.1,380,368.55,165,5042,1869367,,INE525F01017,10-Oct-18,,
532486,POKARNA LTD ,B ,Q,128.75,135.3,128.55,133.2,132.6,127.1,99,3208,423140,,INE637C01025,10-Oct-18,,
532488,DIVI'S LAB. ,A ,Q,1260.05,1304.8,1255.2,1295.4,1292.5,1247.95,648,15708,20209395,,INE361B01024,10-Oct-18,,
532493,ASTRA MICRO ,B ,Q,80,83.9,80,81.75,81.85,80.25,275,20739,1701828,,INE386C01029,10-Oct-18,,
532497,RADICOKHAIT ,A ,Q,309.65,315.65,303.8,315.65,315.65,300.65,551,78823,24790750,,INE944F01028,10-Oct-18,,
532498,SHRMCITYUN  ,A ,Q,1570,1617.9,1570,1606.4,1606.05,1557.85,33,310,492846,,INE722A01011,10-Oct-18,,
532500,MARUTISUZUK ,A ,Q,6735,7049,6720.6,7011.15,7011.15,6691.9,11519,95767,664571926,,INE585B01010,10-Oct-18,,
532503,RAJAPAMILLS ,X ,Q,780,780,760.1,763.35,775,753.2,23,197,151808,,INE296E01026,10-Oct-18,,
532504,NAVIN FLUORI,A ,Q,631.05,635,623.7,628.65,627,623.05,176,1689,1061746,,INE048G01026,10-Oct-18,,
532505,UCOBANK     ,A ,Q,15.7,16.3,15.6,16.1,16.1,15.6,244,49879,794572,,INE691A01018,10-Oct-18,,
532507,BAG FIL MED ,T ,Q,4.3,4.31,4.06,4.31,4.31,4.11,46,51842,222633,,INE116D01028,10-Oct-18,,
532508,JSL         ,B ,Q,49.45,54.65,49.45,53.9,54.5,49,1051,133709,7115015,,INE220G01021,10-Oct-18,,
532509,SUPRAJIT ENG,B ,Q,215.45,239.9,215.45,230.55,239.9,218,95,2139,479155,,INE399C01030,10-Oct-18,,
532511,EXCEL CROP. ,B ,Q,3300.5,3417.15,3280,3369.95,3360,3241.4,43,152,506742,,INE223G01017,10-Oct-18,,
532513,TVSELE      ,B ,Q,196.5,207.65,196.5,207.65,207.65,197.8,66,2861,589099,,INE236G01019,10-Oct-18,,
532514,INDRA GAS   ,A ,Q,226.25,238.5,218.55,235.45,236.35,223.55,1236,59301,13833104,,INE203G01027,10-Oct-18,,
532515,TV TODAY    ,B ,Q,383.25,392.2,383.25,391.35,391.5,385,45,401,156357,,INE038F01029,10-Oct-18,,
532518,FLORENCE    ,X ,Q,1569.9,1569.9,1350,1387.85,1365,1432,81,1330,1822781,,INE211G01020,10-Oct-18,,
532521,PALRED      ,B ,Q,32.2,32.2,31.25,31.95,31.75,31,19,2650,84190,,INE218G01033,10-Oct-18,,
532522,PETRONET LNG,A ,Q,213.2,217.2,209.5,212.85,213.1,212.15,1946,1152456,244900785,,INE347G01014,10-Oct-18,,
532523,BIOCON LTD. ,A ,Q,595.9,619.15,591.5,616.6,616.6,587.35,2418,116371,70539477,,INE376G01013,10-Oct-18,,
532524,PTC INDIA   ,A ,Q,68,71.9,68,71.35,71.35,68.2,912,253366,17898416,,INE877F01012,10-Oct-18,,
532525,BANK MAHA   ,B ,Q,10.97,11.2,10.8,11.12,11.14,10.84,113,40954,451790,,INE457A01014,10-Oct-18,,
532527,RK FORGINGS ,B ,Q,548.8,589.5,546.75,580.95,580.95,547.9,117,2506,1446376,,INE399G01015,10-Oct-18,,
532528,DATAM GLOB  ,B ,Q,106.9,114.7,106.85,112.95,112.95,104.95,316,13917,1541916,,INE365B01017,10-Oct-18,,
532529,NDTV        ,T ,Q,32,32.65,31.5,32.5,32.5,31.55,14,3702,118567,,INE155G01029,10-Oct-18,,
532531,STAR        ,A ,Q,431,436.45,423.75,433,433,427,2582,139990,60393460,,INE939A01011,10-Oct-18,,
532532,JAIPRA      ,A ,Q,6.3,6.97,6.25,6.72,6.72,6.27,70144,13144255,85990886,,INE455F01025,10-Oct-18,,
532538,ULTRATECH CM,A ,Q,3755.05,3829.55,3727.65,3785,3787.65,3781.2,1231,10927,41331536,,INE481G01011,10-Oct-18,,
532539,MINDA IND   ,A ,Q,322,322,290,311.7,317.3,299.45,923,27185,8324945,,INE405E01023,10-Oct-18,,
532540,TCS LTD.    ,A ,Q,2110,2110,2030.2,2043.05,2043.05,2090.5,9335,1935417,4038353934,,INE467B01029,10-Oct-18,,
532541,NIITTECH    ,A ,Q,1114.4,1215,1114.4,1195.45,1200,1114.4,1957,40010,46536067,,INE591G01017,10-Oct-18,,
532543,GULFPETRO   ,B ,Q,71.95,75.6,69.5,75.15,75.15,69.95,60,8099,598584,,INE586G01017,10-Oct-18,,
532548,CENTURYPLY  ,A ,Q,163.85,174.7,157.6,169.8,171.35,158.6,710,21473,3572210,,INE348B01021,10-Oct-18,,
532553,WELENT      ,B ,Q,118,123.7,118,119.4,119.4,116.5,1160,77204,9302221,,INE625G01013,10-Oct-18,,
532555,NTPC LTD    ,A ,Q,162.8,166.6,161.15,164.75,163.8,161.55,1444,144116,23752793,,INE733E01010,10-Oct-18,,
532604,SALSTEEL    ,B ,Q,5.61,5.79,5.57,5.77,5.79,5.54,17,1888,10679,,INE658G01014,10-Oct-18,,
532605,JBM AUTO    ,B ,Q,273.95,281.65,273.35,277.45,277.45,275.15,82,1592,442418,,INE927D01028,10-Oct-18,,
532609,BHARATIDIL  ,Z ,Q,3.1,3.11,2.96,3.11,3.11,2.97,7,2120,6496,,INE673G01013,10-Oct-18,,
532610,DWAR SUGAR  ,B ,Q,25.85,29.15,24.2,27.95,27.95,25.35,2363,638750,17177815,,INE366A01041,10-Oct-18,,
532612,INDOCO REM  ,B ,Q,165,188,163,184.5,186.55,168.55,572,11011,1993001,,INE873D01024,10-Oct-18,,
