SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532262,TCI INDUS.  ,X ,Q,661,661,661,661,661,661,2,50,33050,,INE920B01019,27-Feb-20,,
532268,ACCELYA     ,B ,Q,1082,1087.35,1067.45,1083.75,1080,1078.4,59,576,618884,,INE793A01012,27-Feb-20,,
532271,CYBERMATE   ,X ,Q,1.2,1.21,1.08,1.16,1.2,1.13,37,34196,39397,,INE215B01022,27-Feb-20,,
532275,LANDMARC LEI,XT,Q,0.4,0.4,0.4,0.4,0.4,0.4,2,190,76,,INE394C01023,27-Feb-20,,
532276,SYNDICATE BN,A ,Q,22.3,22.3,20.05,20.15,20.1,20.85,197,57130,1157734,,INE667A01018,27-Feb-20,,
532281,HCL TECHNO  ,A ,Q,584,584,568.25,574.15,570.85,584,6917,180377,103611454,,INE860A01027,27-Feb-20,,
532282,CASTEXTECH  ,T ,Q,0.35,0.36,0.35,0.35,0.35,0.36,5,11350,3975,,INE068D01021,27-Feb-20,,
532284,TCFC FINANCE,X ,Q,21.2,23.3,21,23.05,23.05,23.25,7,495,10500,,INE389D01013,27-Feb-20,,
532285,GEOJITFSL   ,B ,Q,25.95,26.15,25.7,25.8,25.7,26.3,157,4219,109189,,INE007B01023,27-Feb-20,,
532286,JINDAL STE  ,A ,Q,169.9,169.9,164.65,168.3,168.3,170.25,6372,869984,145014726,,INE749A01030,27-Feb-20,,
532290,BLB LTD.    ,B ,Q,3.53,3.83,3.51,3.83,3.83,4,5,840,2958,,INE791A01024,27-Feb-20,,
532296,GLENMARK PHA,A ,Q,299.7,299.9,289,293.8,293.8,296,4680,213834,62224893,,INE935A01035,27-Feb-20,,
532300,WOCKHARDT   ,A ,Q,339.8,339.95,324.45,332.1,332.1,337.05,3520,226107,74377717,,INE049B01025,27-Feb-20,,
532301,TATA COFFEE ,B ,Q,89.6,89.75,85.45,86.2,86.2,89.85,606,49105,4255005,,INE493A01027,27-Feb-20,,
532305,IND-SWIFT LA,B ,Q,19.75,19.95,19.55,19.6,19.95,19.65,7,1815,35526,,INE915B01019,27-Feb-20,,
532309,GEPIL       ,A ,Q,720,727.3,705,706.65,705,726,105,1369,971205,,INE878A01011,27-Feb-20,,
532310,SHREE RAMA  ,B ,Q,4.9,5.05,4.81,5.05,5.05,5.06,11,4840,23828,,INE879A01019,27-Feb-20,,
532313,MAHINDRALIFE,A ,Q,375.95,377.55,362.6,366.45,365.2,375.95,86,594,219313,,INE813A01018,27-Feb-20,,
532321,CADILA HEALT,A ,Q,264.9,264.9,256.1,261.65,262.8,262.95,608,22873,5941516,,INE010B01027,27-Feb-20,,
532323,SHIVA CEMENT,XT,Q,11.29,11.29,10.91,11,11,11.07,103,157033,1730932,,INE555C01029,27-Feb-20,,
532324,CINEVISTA   ,B ,Q,5.85,6,5.51,5.77,5.77,5.65,8,758,4496,,INE039B01026,27-Feb-20,,
532326,INTENS TECH ,B ,Q,18.35,18.6,17.9,17.95,17.95,18.1,43,7394,133983,,INE781A01025,27-Feb-20,,
532329,DANLAW TECH.,X ,Q,41.7,48.95,41.25,42.4,41.25,45.05,52,2500,105964,,INE310B01013,27-Feb-20,,
532331,AJANTA PHARM,A ,Q,1420.5,1445,1372.05,1399.65,1409.9,1411.4,1471,16481,23348904,,INE031B01049,27-Feb-20,,
532333,HB PORTFOLIO,X ,Q,16.3,16.7,15.25,15.9,15.9,16.15,15,371,5680,,INE638B01025,27-Feb-20,,
532334,HB ESTATE DE,XT,Q,6.34,6.8,6.34,6.8,6.8,6.48,2,255,1723,,INE640B01021,27-Feb-20,,
532339,COMPUCOM SOF,B ,Q,5.26,5.4,5.01,5.1,5.1,5.38,8,1250,6365,,INE453B01029,27-Feb-20,,
532340,OMNI AX'S SO,X ,Q,1.55,1.55,1.55,1.55,1.55,1.5,2,135,209,,INE369B01019,27-Feb-20,,
532341,IZMO        ,B ,Q,24,25.25,24,25.15,25.15,25.2,183,5154,126863,,INE848A01014,27-Feb-20,,
532343,TVS MOTOR L ,A ,Q,434,443.9,423.2,438.85,436.05,435.5,1629,81625,35465021,,INE494B01023,27-Feb-20,,
532344,SOFTSOL (I) ,X ,Q,25.35,25.35,25.35,25.35,25.35,24.15,8,200,5070,,INE002B01016,27-Feb-20,,
532345,GATI LTD.   ,B ,Q,66.65,68.9,66.6,68.05,67.8,67.1,322,24222,1645806,,INE152B01027,27-Feb-20,,
532348,SUBEX LTX   ,B ,Q,6.32,6.5,6.05,6.17,6.32,6.26,230,83446,519409,,INE754A01014,27-Feb-20,,
532349,TRANSPORT CO,B ,Q,250.5,255.65,245,250.3,251,252.3,126,2125,532095,,INE688A01022,27-Feb-20,,
532350,PADMALAYA TE,XT,Q,1.84,1.93,1.84,1.93,1.93,1.84,8,3311,6389,,INE243B01016,27-Feb-20,,
532351,AKSH OPTIFIB,B ,Q,5.96,5.96,5.8,5.84,5.84,6.06,36,25034,145920,,INE523B01011,27-Feb-20,,
532354,VIRGOGLOB   ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,153,107,,INE400B01020,27-Feb-20,,
532356,TRIVENI ENGG,B ,Q,71,71,68.55,69,68.8,71.35,350,39359,2743239,,INE256C01024,27-Feb-20,,
532357,MUKTA ARTS  ,B ,Q,34,34.1,33.4,34,34.1,35.05,22,1182,40104,,INE374B01019,27-Feb-20,,
532362,NAGPUR POWER,X ,Q,35.1,35.1,34.9,34.9,34.9,33.5,6,83,2897,,INE099E01016,27-Feb-20,,
532365,DYNACONS SYS,B ,Q,22.55,22.55,22.05,22.35,22.35,22.85,18,3211,71641,,INE417B01040,27-Feb-20,,
532366,PNB GILTS   ,B ,Q,29.75,29.8,28.8,29.5,29.5,29.8,84,12832,376631,,INE859A01011,27-Feb-20,,
532368,BCG         ,T ,Q,4.71,4.9,4.71,4.8,4.8,4.88,61,88703,426511,,INE425B01027,27-Feb-20,,
532369,RAMCO INDS. ,B ,Q,177.65,184.15,176.1,177.15,178.45,182.85,234,5137,913145,,INE614A01028,27-Feb-20,,
532370,RAMCO  SYSTM,B ,Q,142.85,142.85,136.85,141.3,141.3,142.05,174,2141,299108,,INE246B01019,27-Feb-20,,
532371,TATA TELESER,B ,Q,2.89,2.92,2.76,2.77,2.77,2.88,157,237246,664216,,INE517B01013,27-Feb-20,,
532372,VIRINCHI    ,X ,Q,36.8,36.8,34.4,35.5,35.85,35.5,118,15869,559086,,INE539B01017,27-Feb-20,,
532373,WEPSOLN     ,X ,Q,18.9,19.4,16.7,19.35,19.4,17.95,17,4215,76314,,INE434B01029,27-Feb-20,,
532374,STER TECH   ,A ,Q,103.1,103.1,96.35,99.3,99.3,102.85,5093,342576,33673345,,INE089C01029,27-Feb-20,,
532375,TIPSINDUSTR ,T ,Q,126,126,121.6,125,125,126.25,25,1530,189904,,INE716B01011,27-Feb-20,,
532380,BABA ARTS   ,X ,Q,3.95,4.18,3.92,4.18,4.18,4.24,9,2003,7862,,INE893A01036,27-Feb-20,,
532382,BALAJI TELE.,B ,Q,50.35,53.1,50.35,51.4,53.1,50.75,60,1024,52097,,INE794B01026,27-Feb-20,,
532384,TYCHE INDS  ,X ,Q,121,134,110,120.05,119.95,128.3,410,28297,3494718,,INE443B01012,27-Feb-20,,
532386,CALIFORN.SOF,B ,Q,13.5,13.5,12.4,13.04,13.4,13,15,3723,47716,,INE526B01014,27-Feb-20,,
532387,PRITISHN COM,B ,Q,13.8,15,13.7,14.95,15,14.55,41,305225,4577124,,INE392B01011,27-Feb-20,,
532388,INDIAN OVER.,A ,Q,8.82,8.82,8.7,8.73,8.73,8.81,100,77811,679786,,INE565A01014,27-Feb-20,,
532390,TAJ GVK HOTL,B ,Q,162,163.7,156.05,162.2,160.65,163,169,9903,1571037,,INE586B01026,27-Feb-20,,
532391,OPTO CIRCUIT,B ,Q,2.54,2.85,2.45,2.83,2.81,2.63,139,194228,515898,,INE808B01016,27-Feb-20,,
532395,AXISCADES   ,T ,Q,53.7,57.8,53.7,55,55.05,56.5,28,3840,211020,,INE555B01013,27-Feb-20,,
532398,UMESL       ,B ,Q,0.82,0.89,0.81,0.85,0.85,0.89,10,2113,1791,,INE240C01028,27-Feb-20,,
532400,BSOFT       ,A ,Q,98.35,101.7,98,100.65,100.65,97.85,1275,91462,9126985,,INE836A01035,27-Feb-20,,
532404,SAVEN TECHNO,X ,Q,14.25,14.8,13.16,14.09,14.09,14.16,45,10614,145183,,INE856B01023,27-Feb-20,,
532406,AVANTEL LTD ,X ,Q,262.2,274,262.2,266.85,267,270.05,36,1571,420173,,INE005B01019,27-Feb-20,,
532407,MOSCHIP     ,X ,Q,9.15,9.4,8.85,9.11,9.1,9,50,10252,93549,,INE935B01025,27-Feb-20,,
532408,MEGASOFT LTD,B ,Q,7.03,7.5,7.03,7.1,7.1,7.03,15,4849,35035,,INE933B01012,27-Feb-20,,
532410,TRANSCORP IN,X ,Q,9.5,9.97,9.5,9.97,9.97,9.5,2,55,531,,INE330E01023,27-Feb-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,3450,655,,INE861A01058,27-Feb-20,,
532413,CEREBRA INTE,T ,Q,38.5,39.45,38.25,39.1,38.3,39,22,3691,143825,,INE345B01019,27-Feb-20,,
532418,ANDHRA BANK ,A ,Q,14.75,14.75,14.45,14.55,14.55,14.75,97,18389,267531,,INE434A01013,27-Feb-20,,
532419,SMARTLINK   ,B ,Q,77,77.1,75.8,76.4,75.8,78.9,15,196,15095,,INE178C01020,27-Feb-20,,
532424,GODREJ CONS ,A ,Q,603,603.5,589.2,593.25,597.5,601.7,2069,25409,15098707,,INE102D01028,27-Feb-20,,
532430,BF UTILI    ,B ,Q,308,309,298.35,301,300.35,307.8,1128,24679,7468410,,INE243D01012,27-Feb-20,,
532432,UNITD SPR   ,B ,Q,688,697,675.6,685.55,694.25,687.65,6470,80999,55526857,,INE854D01024,27-Feb-20,,
532435,SANINFRA    ,X ,Q,54.2,54.5,54,54.5,54.5,54.35,10,971,52559,,INE799C01023,27-Feb-20,,
532439,OLECTRA     ,B ,Q,123.05,129.85,122.9,126.65,125.25,127.05,878,7965,1000974,,INE260D01016,27-Feb-20,,
532440,MPS LTD     ,B ,Q,340,343.9,332.5,334.95,334,345.15,46,401,135636,,INE943D01017,27-Feb-20,,
532441,RNBOWDENIM  ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.4,1,529,1248,,INE820D01025,27-Feb-20,,
532443,CERA SANITAR,A ,Q,2417.5,2469.85,2416.75,2424.15,2426.8,2443.15,76,176,429935,,INE739E01017,27-Feb-20,,
532454,BHARTI ARTL ,A ,Q,535,536,526.85,531.8,531.25,536.45,14738,1097188,582103211,,INE397D01024,27-Feb-20,,
532455,SHALIMAR WIR,X ,Q,4.22,4.23,4.22,4.23,4.23,4.41,2,125,527,,INE655D01025,27-Feb-20,,
532456,COMPUAGE INF,B ,Q,13.75,14.4,13.75,14.4,14.4,13.75,17,5854,82742,,INE070C01037,27-Feb-20,,
532457,GULSHAN POLY,B ,Q,44.9,44.9,43.25,43.45,43.25,43.35,17,1189,51906,,INE255D01024,27-Feb-20,,
532459,FAZE3AUTO   ,XT,Q,19.95,19.95,19.95,19.95,19.95,21,1,10,199,,INE207D01017,27-Feb-20,,
532461,PUNJAB NATIO,A ,Q,49.45,49.45,46.8,46.95,46.95,49.15,9392,1207178,57362634,,INE160A01022,27-Feb-20,,
532466,ORACLE FIN  ,A ,Q,2768,2778.4,2708.85,2729.1,2729.1,2738.2,135,413,1130742,,INE881D01027,27-Feb-20,,
532468,KAMAHOLDING ,B ,Q,5491.15,5499,5336,5400,5400,5491.15,14,27,146270,,INE411F01010,27-Feb-20,,
532475,APTECH LTD  ,B ,Q,131,131.6,127.05,128.5,127.15,131.45,543,24590,3180626,,INE266F01018,27-Feb-20,,
532477,UNION BANK L,A ,Q,41.1,41.45,40.2,40.45,40.45,41.25,543,212094,8582441,,INE692A01016,27-Feb-20,,
532478,UNITED BREWA,A ,Q,1234,1262.15,1218,1249.2,1248.45,1234.85,673,15503,19244316,,INE686F01025,27-Feb-20,,
532479,ISMT LTD    ,B ,Q,3.35,3.8,3.35,3.8,3.8,3.48,11,7700,28345,,INE732F01019,27-Feb-20,,
532480,ALLAHABAD BK,A ,Q,13.45,13.5,12.9,12.95,13,13.55,284,99548,1297346,,INE428A01015,27-Feb-20,,
532481,NOIDA-TOLL B,B ,Q,3.85,3.85,3.51,3.55,3.55,3.64,79,15508,55426,,INE781B01015,27-Feb-20,,
532482,GRANULES (I),A ,Q,174.1,180.1,171.45,173.05,173.05,173.5,1436,79678,13882900,,INE101D01020,27-Feb-20,,
532483,CANARA BANK ,A ,Q,159.75,160.2,154.2,155.45,155.45,159.9,1938,358101,55883963,,INE476A01014,27-Feb-20,,
532485,BALMER LA.IN,B ,Q,394.35,400,386,390.35,394.75,394.45,163,7597,2967498,,INE525F01017,27-Feb-20,,
532486,POKARNA LTD ,B ,Q,81.15,82,79.4,81.6,80.85,83.4,224,6092,492710,,INE637C01025,27-Feb-20,,
532488,DIVI'S LAB. ,A ,Q,2179,2179,2118.5,2158.95,2158.95,2142.1,1124,16103,34661267,,INE361B01024,27-Feb-20,,
532493,ASTRA MICRO ,B ,Q,93.55,94,91.05,91.35,92.5,92.5,218,17548,1612553,,INE386C01029,27-Feb-20,,
532497,RADICOKHAIT ,A ,Q,426.4,430.4,415,427.45,427.45,428.65,1342,35132,14843651,,INE944F01028,27-Feb-20,,
532498,SHRMCITYUN  ,A ,Q,1400,1405.5,1381.05,1399.1,1399.1,1402.95,9,18,25149,,INE722A01011,27-Feb-20,,
532500,MARUTISUZUK ,A ,Q,6237,6338.35,6170,6285.9,6285.9,6237.6,8374,118719,742982028,,INE585B01010,27-Feb-20,,
532503,RAJAPAMILLS ,X ,Q,702,728,702,717,717,730.05,11,125,88629,,INE296E01026,27-Feb-20,,
532504,NAVIN FLUORI,A ,Q,1525,1554,1463.1,1477.95,1477.95,1538.95,5218,90291,135357647,,INE048G01026,27-Feb-20,,
532505,UCOBANK     ,A ,Q,12.8,12.9,12.55,12.6,12.55,12.75,224,84009,1066824,,INE691A01018,27-Feb-20,,
532507,BAG FIL MED ,T ,Q,1.62,1.62,1.62,1.62,1.62,1.7,1,500,810,,INE116D01028,27-Feb-20,,
532508,JSL         ,B ,Q,40.5,42,39.85,40.4,40.35,40.15,666,119987,4908912,,INE220G01021,27-Feb-20,,
532509,SUPRAJIT ENG,A ,Q,194,200.05,194,199.4,199,197.9,67,1029,204204,,INE399C01030,27-Feb-20,,
532513,TVSELE      ,B ,Q,100.95,100.95,96.9,98,98,100.9,113,5505,541929,,INE236G01019,27-Feb-20,,
532514,INDRA GAS   ,A ,Q,460,460,448.5,456.3,456.3,455.95,2323,279758,126209644,,INE203G01027,27-Feb-20,,
532515,TV TODAY    ,B ,Q,232.75,232.8,225.85,227,227.7,232.8,46,7907,1795366,,INE038F01029,27-Feb-20,,
532522,PETRONET LNG,A ,Q,261.9,262.95,259,260.55,261.75,261.55,1668,50716,13219290,,INE347G01014,27-Feb-20,,
532523,BIOCON LTD. ,A ,Q,296.8,301.45,292.5,299.2,299.2,298.7,2112,144312,42835060,,INE376G01013,27-Feb-20,,
532524,PTC INDIA   ,A ,Q,52.5,52.65,50.85,52.25,51.95,52,1458,480241,24594950,,INE877F01012,27-Feb-20,,
532525,BANK MAHA   ,B ,Q,11.05,11.05,10.7,10.82,10.82,11.13,103,41438,448888,,INE457A01014,27-Feb-20,,
532527,RK FORGINGS ,B ,Q,315.25,328.7,315.25,328.7,328.7,320.75,13,115,36900,,INE399G01015,27-Feb-20,,
532528,DATAM GLOB  ,B ,Q,64.1,64.1,62.75,62.95,62.75,64.35,49,1369,86559,,INE365B01017,27-Feb-20,,
532529,NDTV        ,B ,Q,33.9,33.9,32.2,32.55,32.3,33.2,20,2414,78524,,INE155G01029,27-Feb-20,,
532531,STAR        ,A ,Q,488.4,503,477.85,495.6,495.4,490.3,2293,102564,50673716,,INE939A01011,27-Feb-20,,
532532,JAIPRA      ,A ,Q,1.96,1.96,1.96,1.96,1.96,2.06,43,85986,168532,,INE455F01025,27-Feb-20,,
532538,ULTRATECH CM,A ,Q,4350,4365.85,4280,4320.5,4320.5,4346.3,1900,17153,74084330,,INE481G01011,27-Feb-20,,
532539,MINDA IND   ,A ,Q,375.65,375.65,367.4,371.85,371.45,375.85,206,2210,818287,,INE405E01023,27-Feb-20,,
532540,TCS LTD.    ,A ,Q,2140,2140,2086.85,2103.9,2103.9,2123.05,6465,83108,174651995,,INE467B01029,27-Feb-20,,
532541,NIITTECH    ,A ,Q,1878,1906.4,1860.1,1893.6,1880.95,1889.55,1033,19437,36480367,,INE591G01017,27-Feb-20,,
532543,GULFPETRO   ,B ,Q,46,46.9,45,45.2,45,45.65,9,530,24220,,INE586G01017,27-Feb-20,,
532548,CENTURYPLY  ,A ,Q,156,163,154,160.5,160.1,156.15,616,6479,1028479,,INE348B01021,27-Feb-20,,
532553,WELENT      ,B ,Q,69.85,71.4,69.05,70.5,69.45,71.2,250,22672,1592158,,INE625G01013,27-Feb-20,,
532555,NTPC LTD    ,A ,Q,110.9,110.9,106.75,109.05,108.75,109.2,2123,318847,34483857,,INE733E01010,27-Feb-20,,
532604,SALSTEEL    ,T ,Q,2.8,2.8,2.66,2.75,2.75,2.79,6,845,2361,,INE658G01014,27-Feb-20,,
532605,JBM AUTO    ,B ,Q,225.1,227.9,224.3,224.5,224.5,226.9,34,746,168116,,INE927D01028,27-Feb-20,,
532610,DWAR SUGAR  ,B ,Q,32.65,33,31.55,31.8,31.8,33.25,415,92750,2964699,,INE366A01041,27-Feb-20,,
532612,INDOCO REM  ,B ,Q,266,268,263.55,263.9,263.65,263,141,3091,817498,,INE873D01024,27-Feb-20,,
532613,VIPCLOTHNG  ,B ,Q,6.6,6.99,6.4,6.81,6.81,6.7,20,16196,110145,,INE450G01024,27-Feb-20,,
532616,XCHANGING   ,B ,Q,49.75,50,49,49.15,49.15,49.85,40,4079,201621,,INE692G01013,27-Feb-20,,
532617,JETAIRWAYS  ,Z ,Q,27.25,28.45,25.75,25.8,25.75,27.1,270,42563,1115479,,INE802G01018,27-Feb-20,,
532622,GATEWAY DIST,A ,Q,120.1,120.1,118.9,119,118.9,120.85,40,876,104452,,INE852F01015,27-Feb-20,,
532624,JINDALPH    ,B ,Q,12.11,12.9,11.7,11.91,12.82,13.5,87,1804,22420,,INE796G01012,27-Feb-20,,
532626,PONDY OXIDES,X ,Q,198,198,190.05,192.1,192,197.95,80,4093,789941,,INE063E01046,27-Feb-20,,
532627,JPPOWER     ,B ,Q,1.1,1.15,1.1,1.1,1.1,1.15,594,10427599,11542441,,INE351F01018,27-Feb-20,,
532628,3I INFOTECH ,B ,Q,2.1,2.1,1.98,1.99,1.99,2.05,262,606227,1221575,,INE748C01020,27-Feb-20,,
532629,MCNALLYB    ,T ,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,1000,3300,,INE748A01016,27-Feb-20,,
532630,GOKALDAS    ,B ,Q,64.45,65,62.9,64.75,64.45,65.1,252,9742,622618,,INE887G01027,27-Feb-20,,
532633,ALLSEC TECH ,B ,Q,264,264,261.2,261.75,261.75,274.15,10,119,31150,,INE835G01018,27-Feb-20,,
532636,IIFL        ,A ,Q,180.5,181.05,171.85,173,173.15,180.4,276,4420,773392,,INE530B01024,27-Feb-20,,
532637,MAN DRUGORG ,B ,Q,30.55,30.55,27.7,28.4,29.05,29.15,19,4367,126054,,INE584F01014,27-Feb-20,,
532641,NDL         ,B ,Q,21.35,21.9,20.55,20.95,21.2,21.05,33,2800,58596,,INE875G01030,27-Feb-20,,
532642,JSWHL       ,B ,Q,2630,2631.05,2605.1,2610,2605.1,2657.5,23,40,104620,,INE824G01012,27-Feb-20,,
532644,JK CEMENT   ,A ,Q,1433.95,1433.95,1388.4,1409.1,1400.45,1431.2,207,981,1378494,,INE823G01014,27-Feb-20,,
532645,BEEYU OVERSE,X ,Q,0.4,0.4,0.38,0.38,0.38,0.39,5,1618,635,,INE052B01011,27-Feb-20,,
532646,UNIPLY IND  ,B ,Q,7.56,7.9,7.47,7.82,7.9,7.74,67,33487,258822,,INE950G01023,27-Feb-20,,
532648,YES BANK    ,A ,Q,37.2,37.95,36.05,36.75,36.75,36.55,44769,8207210,305492882,,INE528G01027,27-Feb-20,,
532649,NECTAR LIFE ,B ,Q,11.66,11.7,11.6,11.68,11.68,11.75,58,13345,155563,,INE023H01027,27-Feb-20,,
532650,MSP STEEL   ,B ,Q,5.04,5.28,5.04,5.28,5.28,5.3,2,110,556,,INE752G01015,27-Feb-20,,
532651,SPL INDS    ,B ,Q,25.5,26.25,25,25.9,25.9,26,46,8018,202939,,INE978G01016,27-Feb-20,,
532652,KARNATAKA BK,A ,Q,71.75,74.7,70,73.5,72.75,71.75,764,75679,5470432,,INE614B01018,27-Feb-20,,
532654,MCLEOD RUSSE,B ,Q,3.31,3.36,3.14,3.16,3.14,3.3,74,59263,188872,,INE942G01012,27-Feb-20,,
532656,FACOR ALLOYS,XT,Q,1.52,1.55,1.45,1.54,1.53,1.5,37,30636,46822,,INE828G01013,27-Feb-20,,
532658,EON ELECT   ,Z ,Q,12.24,13.31,12.24,12.89,12.89,12.88,7,1010,12364,,INE076H01025,27-Feb-20,,
532659,IDFC        ,A ,Q,33.5,33.55,33.1,33.45,33.45,33.55,361,211282,7061268,,INE043D01016,27-Feb-20,,
532660,VIVIMED LABS,B ,Q,10.11,11.2,10.05,10.9,10.9,10.21,167,43987,473188,,INE526G01021,27-Feb-20,,
532661,RANE MADRAS ,B ,Q,231.5,234,223.8,227.4,223.8,235.7,111,1926,440759,,INE050H01012,27-Feb-20,,
532662,HT MEDIA    ,B ,Q,13.7,13.9,13.7,13.8,13.8,13.9,19,4235,58467,,INE501G01024,27-Feb-20,,
532663,SASKEN      ,B ,Q,550,555.15,545,552.3,555,554.65,157,947,520805,,INE231F01020,27-Feb-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.2,0.19,0.19,0.19,0.2,36,168347,32301,,INE512B01022,27-Feb-20,,
532667,SUZLONENERGY,A ,Q,2.81,2.84,2.66,2.83,2.83,2.77,2712,6311916,17489601,,INE040H01021,27-Feb-20,,
532668,AURIONPRO SO,B ,Q,42.65,43.05,40.5,40.7,41.15,44.1,157,6839,285881,,INE132H01018,27-Feb-20,,
532670,RENUKA SUGAR,B ,Q,7.15,7.15,6.82,6.88,6.88,7.08,143,158944,1093117,,INE087H01022,27-Feb-20,,
532673,KM SUGARMILL,B ,Q,7.4,7.44,7.11,7.28,7.28,7.56,83,17531,127072,,INE157H01023,27-Feb-20,,
532678,BOMBAY RAYON,B ,Q,4,4.15,4,4.14,4.14,4.14,15,12869,53270,,INE589G01011,27-Feb-20,,
532679,SORILINFRA  ,B ,Q,102.25,102.25,98.1,98.65,98.65,103.25,183,9897,979080,,INE034H01016,27-Feb-20,,
532683,AIAENGINEER ,A ,Q,1748.65,1960,1729.75,1834.3,1830,1740.35,1827,9982,18801717,,INE212H01026,27-Feb-20,,
532684,EVEREST KANT,B ,Q,22.55,23.1,22.45,22.9,23,22.8,100,5444,123813,,INE184H01027,27-Feb-20,,
532686,KERNEX MICRO,T ,Q,18.25,19.95,18.25,19.95,19.95,19,5,550,10457,,INE202H01019,27-Feb-20,,
532687,REPRO INDIA ,B ,Q,497.8,511,470.95,509.15,511,491.15,129,847,411614,,INE461B01014,27-Feb-20,,
532689,PVR LTD     ,A ,Q,2000,2000,1932.45,1972.1,1958.1,2016.7,1291,56956,113106288,,INE191H01014,27-Feb-20,,
532692,RADHA MADHAV,T ,Q,4.31,4.31,4.31,4.31,4.31,4.53,2,55,237,,INE172H01014,27-Feb-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.19,1.19,1.1,1.11,1.1,1.15,52,107415,122573,,INE701B01021,27-Feb-20,,
532694,BARTRONICSIN,T ,Q,1,1.04,1,1.04,1.04,1.05,5,900,912,,INE855F01034,27-Feb-20,,
532695,CELEBRITYFAS,B ,Q,5.65,5.65,5.05,5.31,5.38,5.17,41,2599,13915,,INE185H01016,27-Feb-20,,
532696,EDUCOMP SOLN,Z ,Q,1.05,1.05,0.95,1.05,1.05,1,13,12648,13226,,INE216H01027,27-Feb-20,,
532698,NITINSPINNER,B ,Q,47.6,47.6,47.1,47.3,47.3,47.5,51,2200,104123,,INE229H01012,27-Feb-20,,
532699,ROYALORCH   ,B ,Q,64.75,65.65,63.4,64,64,66.4,59,1537,99079,,INE283H01019,27-Feb-20,,
532700,ENT NETWORK ,B ,Q,210,212,202,202.9,205,209.15,104,1076,222200,,INE265F01028,27-Feb-20,,
532701,CELLA       ,Z ,Q,4.07,4.07,4.07,4.07,4.07,4.26,4,501,2039,,INE266H01014,27-Feb-20,,
532702,GUJ PETRONET,A ,Q,239,239.1,232.2,233.15,233.15,235.45,608,10596,2481180,,INE246F01010,27-Feb-20,,
532705,JAGRAN PRAK ,A ,Q,67.5,67.5,63,64.5,64.4,67.3,336,10990,706660,,INE199G01027,27-Feb-20,,
532706,INOX LEISURE,A ,Q,481.25,481.7,460,467.15,465.85,483.75,2023,27636,12966175,,INE312H01016,27-Feb-20,,
532707,DYNEMIC PRO ,B ,Q,154,163.1,153,155.9,155.9,148.15,893,13732,2159689,,INE256H01015,27-Feb-20,,
532708,GVK POWERINF,B ,Q,4.01,4.06,3.84,3.92,3.96,4.01,683,351350,1373543,,INE251H01024,27-Feb-20,,
532710,SADBHAV ENGG,A ,Q,76.5,83.2,75.25,76.15,75.8,78.35,415,24728,1961036,,INE226H01026,27-Feb-20,,
532712,REL COM LTD ,T ,Q,0.7,0.72,0.67,0.68,0.68,0.7,372,1584057,1086685,,INE330H01018,27-Feb-20,,
532713,SAKUMA EXPO ,B ,Q,7,7,6.04,6.07,6.07,6.46,47,11558,71297,,INE190H01024,27-Feb-20,,
532714,KEC INTERN  ,A ,Q,331.2,331.2,314,317.2,314,330.95,799,12245,3910355,,INE389H01022,27-Feb-20,,
532717,INDOTECHTR  ,T ,Q,112.1,113.45,112.1,112.8,113.45,114,4,432,48568,,INE332H01014,27-Feb-20,,
532719,BL KASHYAP  ,B ,Q,7.54,7.65,7.29,7.6,7.6,7.65,22,14495,110135,,INE350H01032,27-Feb-20,,
532720,M&M FINANSER,A ,Q,360.6,360.6,350.5,352.75,351,360.6,2230,77545,27473180,,INE774D01024,27-Feb-20,,
532721,VISA STEEL  ,B ,Q,4.34,4.34,3.61,3.65,4.15,4,8,1172,4277,,INE286H01012,27-Feb-20,,
532722,NITCO TILES ,B ,Q,22.4,22.4,21.45,21.55,21.55,22.55,46,2403,52337,,INE858F01012,27-Feb-20,,
532723,MONNETPRO   ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.28,1,100,228,,INE493H01014,27-Feb-20,,
532725,SOLAR IND   ,A ,Q,1219.4,1219.4,1170,1180.9,1185.7,1202.8,81,238,282688,,INE343H01029,27-Feb-20,,
532726,GALLAN METAL,B ,Q,24.8,25.8,24.25,25.8,25.8,23.7,50,3545,88087,,INE297H01019,27-Feb-20,,
532728,MALU PAPER  ,B ,Q,30.8,30.8,29.45,29.7,29.7,30.85,101,3216,96143,,INE383H01017,27-Feb-20,,
532729,UTTAM SUGAR ,B ,Q,101.1,101.1,97,98.65,99,101.5,176,7711,757292,,INE786F01031,27-Feb-20,,
532730,STL GLOBAL  ,B ,Q,6.51,6.51,6.51,6.51,6.51,6.85,1,250,1627,,INE353H01010,27-Feb-20,,
