SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532541,NIITTECH    ,A ,Q,1113,1141.5,1086.7,1121.15,1121.15,1112.75,5757,161904,181184687,,INE591G01017,18-Jul-18,,
532543,GULFPETRO   ,B ,Q,76.75,78,75,76.95,77,76.15,52,5016,384834,,INE586G01017,18-Jul-18,,
532548,CENTURYPLY  ,A ,Q,231.7,238.05,228,228.95,228.95,234.85,202,5878,1370488,,INE348B01021,18-Jul-18,,
532553,WELENT      ,B ,Q,148.25,153.2,146.1,148.35,148.35,148.2,1661,131350,19520409,,INE625G01013,18-Jul-18,,
532555,NTPC LTD    ,A ,Q,155.25,156.05,153.25,155.1,155.1,155.35,1153,77074,11932040,,INE733E01010,18-Jul-18,,
532604,SALSTEEL    ,B ,Q,6.75,6.75,6.21,6.27,6.25,6.34,14,2457,15502,,INE658G01014,18-Jul-18,,
532605,JBM AUTO    ,B ,Q,314,317.35,292.25,306.2,308,310.2,220,4473,1370112,,INE927D01028,18-Jul-18,,
532609,BHARATIDIL  ,Z ,Q,3,3.1,2.85,3,3,2.98,31,15123,44838,,INE673G01013,18-Jul-18,,
532610,DWAR SUGAR  ,B ,Q,16.1,16.2,15.55,15.7,15.55,16,300,136096,2158057,,INE366A01041,18-Jul-18,,
532612,INDOCO REM  ,B ,Q,180.15,180.15,173.2,175.75,174.85,178.5,54,2768,487353,,INE873D01024,18-Jul-18,,
532613,VIPCLOTHNG  ,B ,Q,53.05,56,49.7,50.15,50.15,52.8,141,9276,474939,,INE450G01024,18-Jul-18,,
532616,XCHANGING   ,B ,Q,43.4,46.7,43.4,45.85,45,45.25,4,25,1109,,INE692G01013,18-Jul-18,,
532617,JETAIRWAYS  ,A ,Q,315,321,303.1,308.1,308.1,315.05,6251,530815,165918002,,INE802G01018,18-Jul-18,,
532621,MORARJETEX  ,B ,Q,28.8,29.2,28,28.4,28,28.1,15,1255,35986,,INE161G01027,18-Jul-18,,
532622,GATEWAY DIST,A ,Q,165,166.35,160.65,163,163,164.1,63,3636,594881,,INE852F01015,18-Jul-18,,
532624,JINDALPH    ,B ,Q,35.75,37.3,35.4,37.3,37.3,37,10,775,27682,,INE796G01012,18-Jul-18,,
532626,PONDY OXIDES,X ,Q,313.85,313.85,292.1,297.3,297,305.45,233,8906,2689471,,INE063E01046,18-Jul-18,,
532627,JPPOWER     ,B ,Q,2.68,2.76,2.65,2.67,2.67,2.7,4959,600441,1609163,,INE351F01018,18-Jul-18,,
532628,3I INFOTECH ,B ,Q,3.95,3.95,3.65,3.73,3.73,3.77,215,284777,1063745,,INE748C01020,18-Jul-18,,
532629,MCNALLYB    ,T ,Q,32.05,33.45,31.95,33.35,33.4,33.55,11,964,31099,,INE748A01016,18-Jul-18,,
532630,GOKALDAS    ,B ,Q,74.5,77,72.65,76.1,76.1,74.7,66,4336,327635,,INE887G01027,18-Jul-18,,
532633,ALLSEC TECH ,B ,Q,258.05,268.3,254.05,261.25,261.85,265,39,664,174398,,INE835G01018,18-Jul-18,,
532636,IIFL        ,A ,Q,619.9,622.25,607.25,619.4,620.95,613.65,660,16176,9949083,,INE530B01024,18-Jul-18,,
532637,MAN DRUGORG ,B ,Q,85.8,87.15,82.8,83.3,83.8,85.6,74,2681,227402,,INE584F01014,18-Jul-18,,
532638,SHOPPER STOP,A ,Q,544.15,545,534.3,539.5,540.7,544.95,76,457,246600,,INE498B01024,18-Jul-18,,
532640,CYBER MEDIA ,B ,Q,6.71,6.71,6.71,6.71,6.71,7.05,1,400,2684,,INE278G01037,18-Jul-18,,
532641,NDL         ,B ,Q,74.45,74.45,72.1,72.5,72.1,74.7,102,5756,420768,,INE875G01030,18-Jul-18,,
532642,JSWHL       ,B ,Q,1821,1821,1815,1818.1,1818.1,1824,5,60,109024,,INE824G01012,18-Jul-18,,
532644,JK CEMENT   ,B ,Q,795,795,780.5,788.75,788,779.3,148,1168,920345,,INE823G01014,18-Jul-18,,
532646,UNIPLY IND  ,B ,Q,72,76,70.1,71.2,71.2,70.8,155,15644,1143024,,INE950G01023,18-Jul-18,,
532647,PROVOGUE IND,B ,Q,4.04,4.05,3.65,3.92,3.92,3.88,44,29946,116438,,INE968G01033,18-Jul-18,,
532648,YES BANK    ,A ,Q,382.7,387.75,378.05,383.8,384.25,380.75,5863,490500,188102313,,INE528G01027,18-Jul-18,,
532649,NECTAR LIFE ,B ,Q,20.4,20.85,19.5,19.75,19.7,20.45,123,8006,161275,,INE023H01027,18-Jul-18,,
532650,MSP STEEL   ,B ,Q,11.5,11.9,11.5,11.9,11.9,12.1,15,537,6324,,INE752G01015,18-Jul-18,,
532651,SPL INDS    ,B ,Q,23.35,23.35,23.35,23.35,23.35,24.05,1,1,23,,INE978G01016,18-Jul-18,,
532652,KARNATAKA BK,A ,Q,113.2,114.1,108.25,109.2,109.2,112.9,1815,334355,36966609,,INE614B01018,18-Jul-18,,
532654,MCLEOD RUSSE,A ,Q,140.25,140.25,135.75,138.35,138.35,139.8,124,4739,650280,,INE942G01012,18-Jul-18,,
532656,FACOR ALLOYS,X ,Q,2.12,2.15,2.07,2.08,2.08,2.12,29,36659,76470,,INE828G01013,18-Jul-18,,
532658,EON ELECT   ,B ,Q,49.95,49.95,44.2,46.7,46.7,46.6,25,1134,51608,,INE076H01025,18-Jul-18,,
532659,IDFC        ,A ,Q,45.6,46,43.95,44.4,44.4,45.5,550,180223,8051248,,INE043D01016,18-Jul-18,,
532660,VIVIMED LABS,B ,Q,57.7,58.45,56.35,56.75,56.75,57.7,291,38875,2211791,,INE526G01021,18-Jul-18,,
532661,RANE MADRAS ,B ,Q,704,713.1,683.1,685.5,683.1,696.2,90,938,652139,,INE050H01012,18-Jul-18,,
532662,HT MEDIA    ,B ,Q,74.9,74.9,59.4,61.15,61.15,72.2,1658,188134,12073108,,INE501G01024,18-Jul-18,,
532663,SASKEN      ,B ,Q,980,987.4,951.05,963.3,978,973.15,61,585,568999,,INE231F01020,18-Jul-18,,
532665,RAJVIR IND  ,T ,Q,29.85,29.85,29.85,29.85,29.85,31.35,2,120,3582,,INE011H01014,18-Jul-18,,
532666,FCS SOFTWARE,T ,Q,0.24,0.24,0.22,0.23,0.23,0.23,21,122749,27047,,INE512B01022,18-Jul-18,,
532667,SUZLONENERGY,A ,Q,7.29,7.29,6.95,7,7,7.17,51584,2252650,15870163,,INE040H01021,18-Jul-18,,
532668,AURIONPRO SO,B ,Q,207,207.9,191.8,192.65,191.8,198.5,37,706,137103,,INE132H01018,18-Jul-18,,
532669,SOUTHBIOTEC ,XT,Q,1.34,1.34,1.33,1.33,1.33,1.4,8,6985,9295,,INE371B01015,18-Jul-18,,
532670,RENUKA SUGAR,A ,Q,11.1,11.32,11,11.14,11.13,11.09,239,91035,1016517,,INE087H01022,18-Jul-18,,
532673,KM SUGARMILL,B ,Q,8.05,8.05,7.61,7.76,7.76,8.05,20,9602,75294,,INE157H01023,18-Jul-18,,
532678,BOMBAY RAYON,T ,Q,20.5,20.5,19.35,19.85,19.9,20.25,47,8310,163538,,INE589G01011,18-Jul-18,,
532679,SORILINFRA  ,T ,Q,229,230.9,222.95,230.9,230.9,219.95,86,7485,1727170,,INE034H01016,18-Jul-18,,
532682,ABG SHIPYARD,Z ,Q,5.8,5.9,5.48,5.7,5.75,5.76,23,4678,26996,,INE067H01016,18-Jul-18,,
532683,AIAENGINEER ,A ,Q,1575,1620,1571.2,1591.7,1612.45,1581.75,193,1428,2266882,,INE212H01026,18-Jul-18,,
532684,EVEREST KANT,B ,Q,32.95,33.5,32.15,32.4,32.45,32.35,202,27867,912346,,INE184H01027,18-Jul-18,,
532686,KERNEX MICRO,T ,Q,28,29,27.55,27.55,27.55,28.55,10,4872,135876,,INE202H01019,18-Jul-18,,
532689,PVR LTD     ,A ,Q,1165.05,1176,1085,1103.05,1103.05,1161.9,4710,89554,99912219,,INE191H01014,18-Jul-18,,
532690,RAMSARUP IND,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.73,1,350,245,,INE005D01015,18-Jul-18,,
532692,RADHA MADHAV,B ,Q,27.15,27.15,25.45,25.75,25.45,26.25,298,208196,5384124,,INE172H01014,18-Jul-18,,
532693,PUNJ LLOYD  ,B ,Q,12,12.04,11.35,11.55,11.55,12,454,163867,1896638,,INE701B01021,18-Jul-18,,
532694,BARTRONICSIN,T ,Q,9.3,9.5,9.06,9.08,9.06,9.3,41,10720,99250,,INE855F01034,18-Jul-18,,
532695,CELEBRITYFAS,B ,Q,12.19,12.2,12,12.2,12.2,11.94,10,3455,41943,,INE185H01016,18-Jul-18,,
532696,EDUCOMP SOLN,Z ,Q,2.76,2.89,2.76,2.76,2.76,2.9,18,17260,47789,,INE216H01027,18-Jul-18,,
532698,NITINSPINNER,B ,Q,79.15,79.95,78.75,79.6,79,78.8,22,2559,202586,,INE229H01012,18-Jul-18,,
532699,ROYALORCH   ,B ,Q,158.9,158.9,145,150,150,154.2,81,4549,688552,,INE283H01019,18-Jul-18,,
532700,ENT NETWORK ,B ,Q,714.95,715,708,711.15,708,709.95,12,132,94232,,INE265F01028,18-Jul-18,,
532701,SREE SAKTHI ,X ,Q,7.32,8.39,7.11,7.16,7.15,7.9,53,14686,106413,,INE266H01014,18-Jul-18,,
532702,GUJ PETRONET,A ,Q,186.6,188,184,186.2,188,184.5,687,17170,3191685,,INE246F01010,18-Jul-18,,
532705,JAGRAN PRAK ,B ,Q,126.3,130.75,126.3,129.45,129.2,129.2,52,2067,267509,,INE199G01027,18-Jul-18,,
532706,INOX LEISURE,A ,Q,222,222.7,205.1,207.1,207.1,220,548,20061,4250112,,INE312H01016,18-Jul-18,,
532707,DYNEMIC PRO ,B ,Q,127,127.95,123.25,125.9,126,129.8,77,5553,697988,,INE256H01015,18-Jul-18,,
532708,GVK POWERINF,B ,Q,11.05,11.3,10.65,11.11,11.11,11.03,1219,841767,9310449,,INE251H01024,18-Jul-18,,
532710,SADBHAV ENGG,A ,Q,282,284.9,275,280.35,277.75,279,64,1094,305507,,INE226H01026,18-Jul-18,,
532711,SUNIL HITECH,B ,Q,2.96,2.97,2.76,2.77,2.77,2.9,181,236829,667425,,INE305H01028,18-Jul-18,,
532712,REL COM LTD ,A ,Q,13.2,13.33,12.56,13.08,13.08,13.08,18805,10858407,140805092,,INE330H01018,18-Jul-18,,
532713,SAKUMA EXPO ,B ,Q,185.85,191.5,181,183.25,183.25,186.95,509,4555,850509,,INE190H01016,18-Jul-18,,
532714,KEC INTERN  ,A ,Q,329.5,333,324.15,326.6,330.95,329.55,1089,22337,7319716,,INE389H01022,18-Jul-18,,
532715,GITANJALI GE,Z ,Q,3.3,3.3,3.06,3.14,3.14,3.21,202,131990,412887,,INE346H01014,18-Jul-18,,
532716,GILLA ARBUT ,B ,Q,54.6,54.6,54.6,54.6,54.6,56,2,101,5514,,INE047B01011,18-Jul-18,,
532717,INDOTECHTR  ,B ,Q,147.75,147.75,140.9,143.45,143.45,146,17,387,55507,,INE332H01014,18-Jul-18,,
532718,PRATIBHA IND,T ,Q,2.76,2.85,2.76,2.84,2.85,2.9,27,27566,78095,,INE308H01022,18-Jul-18,,
532719,BL KASHYAP  ,B ,Q,34.55,34.55,32.1,32.7,32.6,34.25,150,33548,1105242,,INE350H01032,18-Jul-18,,
532720,M&M FINANSER,A ,Q,487.2,495.45,467.45,474.95,474.95,484.75,1696,124878,60395501,,INE774D01024,18-Jul-18,,
532721,VISA STEEL  ,B ,Q,8.75,9.19,8.5,9.05,8.62,9.3,9,650,5723,,INE286H01012,18-Jul-18,,
532722,NITCO TILES ,B ,Q,65.65,66.6,63,63.7,64,65.5,115,9743,625324,,INE858F01012,18-Jul-18,,
532723,MONNETPRO   ,X ,Q,14.6,14.6,14.6,14.6,14.6,14.25,1,1,14,,INE493H01014,18-Jul-18,,
532725,SOLAR IND   ,B ,Q,1100.1,1140,1095,1102.8,1095.75,1112.4,100,1445,1600110,XD,INE343H01029,18-Jul-18,,
532726,GALLAN METAL,B ,Q,42.5,42.5,41.05,41.05,41.05,42.95,34,12295,514069,,INE297H01019,18-Jul-18,,
532727,ADHUNIK MET ,B ,Q,4.1,4.11,4.1,4.11,4.11,3.92,17,27157,111577,,INE400H01019,18-Jul-18,,
532728,MALU PAPER  ,T ,Q,38,38.9,37.5,38.65,38.65,38,16,3227,124538,,INE383H01017,18-Jul-18,,
532729,UTTAM SUGAR ,B ,Q,70,71.5,68.75,69.7,69.7,71,26,2139,149393,,INE786F01031,18-Jul-18,,
532730,STL GLOBAL  ,B ,Q,10.85,10.85,10,10.75,10.8,10.14,9,2018,20215,,INE353H01010,18-Jul-18,,
532731,ROHIT FERRO ,B ,Q,2.11,2.3,2.09,2.09,2.09,2.2,10,6777,14175,,INE248H01012,18-Jul-18,,
532732,KEWAL KIRAN ,B ,Q,1415,1415,1406,1415,1415,1401,10,118,166850,,INE401H01017,18-Jul-18,,
532733,SUN TVNET   ,A ,Q,764.25,784.4,745.55,776.35,776.35,764.15,5321,129824,99606426,,INE424H01027,18-Jul-18,,
532734,GODAWARI POW,B ,Q,410.65,422.15,393.05,394.1,394.05,405.3,316,7861,3189481,,INE177H01013,18-Jul-18,,
532735,RSYSTEMINT  ,B ,Q,27,28.55,27,28.5,28.55,27.8,9,452,12811,,INE411H01032,18-Jul-18,,
532737,EMKAY GLOB F,B ,Q,116,119.4,115,118.45,118.1,115.15,32,1692,197703,,INE296H01011,18-Jul-18,,
532740,LOKESH MACH ,B ,Q,54.3,54.95,53.35,54,53.35,54.4,54,4930,265768,,INE397H01017,18-Jul-18,,
532741,KAMDHENU    ,B ,Q,207,212,204.5,207.85,205,204.2,38,805,166950,,INE390H01012,18-Jul-18,,
532742,PAUSHAK LTD ,X ,Q,1450,1450,1425,1426.1,1426.1,1418.75,18,746,1069873,,INE111F01016,18-Jul-18,,
532744,GTN TEXTILE ,B ,Q,12.75,12.75,12.5,12.5,12.5,12.15,2,2,25,,INE302H01017,18-Jul-18,,
532745,INDICAP     ,XT,Q,69.5,70,65,68.9,69,67.5,61,125027,8604111,,INE347H01012,18-Jul-18,,
532746,UNITY INFRA ,B ,Q,2.01,2.01,1.98,1.99,1.98,2.07,7,3248,6515,,INE466H01028,18-Jul-18,,
532748,PRIME FOCUS ,B ,Q,80.25,80.5,78,79.3,80.35,79.35,83,5053,403230,,INE367G01038,18-Jul-18,,
532749,ALLCARGO    ,B ,Q,116,117,112.2,112.6,112.6,114.65,281,19195,2197767,,INE418H01029,18-Jul-18,,
532751,EASUNREYRL  ,Z ,Q,8.65,8.7,8.65,8.65,8.65,9.1,27,10255,88755,,INE268C01029,18-Jul-18,,
532754,GMR INFRASTR,A ,Q,18.4,18.4,17.65,17.9,17.9,18.15,23142,2488815,44713605,,INE776C01039,18-Jul-18,,
532755,TECH MAH    ,A ,Q,654,655.15,640.55,646.2,646.7,646.2,1864,138182,89262988,,INE669C01036,18-Jul-18,,
532756,MAHINDCIE   ,A ,Q,264.4,264.4,255,259.15,260.2,260.05,775,32881,8534615,,INE536H01010,18-Jul-18,,
532757,VOLTAMP TRAN,B ,Q,908.95,911.3,892.5,894.3,892.5,897.95,24,92,82934,,INE540H01012,18-Jul-18,,
532759,ATLANTA     ,B ,Q,38.1,38.1,35.85,36.35,36.35,37.45,107,162452,6067173,,INE285H01022,18-Jul-18,,
532760,DEEP INDS   ,B ,Q,93.35,93.35,89.15,90.45,90,93,67,1501,136944,,INE677H01012,18-Jul-18,,
532761,HOV SERVICES,B ,Q,209.7,211.1,201.05,201.35,201.05,208.9,102,2586,534406,,INE596H01014,18-Jul-18,,
532762,ACTION CONST,B ,Q,132.5,134.7,125,129.25,129.85,131.05,352,21641,2784103,,INE731H01025,18-Jul-18,,
532764,GEECEE      ,B ,Q,130,133.75,130,130.65,130.5,131.55,75,3206,423113,,INE916G01016,18-Jul-18,,
532765,USHER AGRO  ,B ,Q,2.86,2.86,2.61,2.62,2.61,2.73,9,429,1158,,INE235G01011,18-Jul-18,,
532766,RICHA IND   ,X ,Q,5.09,5.09,4.86,4.86,4.86,5.01,15,4016,20221,,INE516H01012,18-Jul-18,,
532767,GAYATRI PROJ,B ,Q,189.1,189.45,185,187.9,187.9,189.45,151,7885,1472451,,INE336H01023,18-Jul-18,,
532768,FIEM INDS   ,B ,Q,745.9,770,745.9,752.8,758,745.9,51,305,230323,,INE737H01014,18-Jul-18,,
532770,HANUNG TOYS ,T ,Q,1.55,1.7,1.55,1.55,1.55,1.63,24,11934,18917,,INE648H01013,18-Jul-18,,
532771,JHS SVEN    ,B ,Q,35.65,36.05,34.9,35.7,36,35.6,125,11908,424833,,INE544H01014,18-Jul-18,,
532772,DCBBANK     ,A ,Q,163.5,166.45,157.65,162.2,162.1,162.55,2167,231587,37323670,,INE503A01015,18-Jul-18,,
532773,GLOBAL VECT ,B ,Q,76.6,77.7,75.5,75.6,75.6,77.5,21,1074,81687,,INE792H01019,18-Jul-18,,
532774,ACCEL FRONTL,B ,Q,53.85,53.85,51,52.05,52.05,52,24,5564,293446,,INE020G01017,18-Jul-18,,
532775,GTL INFRAST ,T ,Q,1.36,1.39,1.31,1.32,1.31,1.37,204,255053,339756,,INE221H01019,18-Jul-18,,
532776,SHIVAM AUTO ,B ,Q,53.85,54.3,52.95,53.15,53.3,53.6,81,3130,167107,,INE637H01024,18-Jul-18,,
532777,INFO EDGE   ,A ,Q,1264.55,1367,1251.5,1347.9,1347.9,1272.8,1110,12117,16234937,,INE663F01024,18-Jul-18,,
532778,LANCO INFRA ,T ,Q,0.77,0.79,0.74,0.74,0.74,0.77,156,436236,325773,,INE785C01048,18-Jul-18,,
532779,TORNT POWER ,A ,Q,227.1,227.6,218.5,221.5,221.5,225.9,1326,33917,7516682,,INE813H01021,18-Jul-18,,
532780,PARSVNATH   ,B ,Q,11,11,10.58,10.82,10.82,10.94,68,8259,88988,,INE561H01026,18-Jul-18,,
532782,SUTLEJ TEXT ,B ,Q,52.25,52.75,51.3,52,52,52.25,23,2833,147420,,INE645H01027,18-Jul-18,,
532783,DAAWAT      ,B ,Q,59.25,59.65,57.3,57.9,57.9,58.8,1139,60483,3538627,,INE818H01020,18-Jul-18,,
532784,SOBHA       ,A ,Q,471.65,478.5,459,464.8,464.35,461.35,1121,417878,196369142,,INE671H01015,18-Jul-18,,
532785,RUCHIRA PAP ,B ,Q,108.35,110.3,107.1,108.6,108.95,108,63,1835,198963,,INE803H01014,18-Jul-18,,
532787,ESS DEE ALUM,T ,Q,22.75,22.75,21.9,21.9,21.9,23.05,68,8917,197632,,INE825H01017,18-Jul-18,,
532788,XLENERGY    ,T ,Q,1.09,1.09,1.09,1.09,1.09,1.04,1,4100,4469,,INE183H01011,18-Jul-18,,
532790,TANLA       ,T ,Q,38.5,39.25,37.35,37.35,37.35,39.3,100,33824,1284393,,INE483C01032,18-Jul-18,,
532794,ZEEMEDIA    ,B ,Q,24.4,24.65,23.15,23.55,23.8,24.35,405,40364,962048,,INE966H01019,18-Jul-18,,
532795,SITINET     ,B ,Q,11,11.14,10.7,10.96,10.96,10.92,32,3172,34774,,INE965H01011,18-Jul-18,,
532796,LUMAX TECH  ,B ,Q,141.95,144.8,137,139.85,139.85,142.1,90,10112,1398015,,INE872H01027,18-Jul-18,,
532797,AUTOIND     ,B ,Q,67.05,67.5,62.2,63.05,63.05,64.85,76,3015,195870,,INE718H01014,18-Jul-18,,
532798,NTWK MED INV,A ,Q,41.25,43,41,41.35,41.4,40.65,722,56313,2350178,,INE870H01013,18-Jul-18,,
532799,HUBTOWN     ,B ,Q,67.05,67.45,63.4,64.1,64.1,65.4,853,87931,5793141,,INE703H01016,18-Jul-18,,
532800,TV18BRDCST  ,A ,Q,46.9,47.35,44.2,44.9,44.9,46.65,985,351436,15902709,,INE886H01027,18-Jul-18,,
532801,CAMBRIDGE   ,B ,Q,50.65,51.05,50.65,51,51,51.65,6,404,20503,,INE627H01017,18-Jul-18,,
532803,POCHIRAJU IN,T ,Q,3,3.18,3,3.18,3.18,3.04,4,520,1563,,INE332G01032,18-Jul-18,,
532804,TECHNOCRAFT ,B ,Q,505.2,505.2,495.2,495.65,495.65,516.05,31,609,304513,,INE545H01011,18-Jul-18,,
532805,REDINGTON   ,A ,Q,110.5,113.2,108.55,110.4,111,111.15,93,2114,234485,,INE891D01026,18-Jul-18,,
532806,AI CHAMPDNY ,T ,Q,26.45,26.45,26.45,26.45,26.45,25.6,1,1,26,,INE768E01024,18-Jul-18,,
532807,CINELINE    ,B ,Q,54.65,54.65,49.2,51,51,53.7,46,3050,158187,,INE704H01022,18-Jul-18,,
532808,PGIL        ,B ,Q,125,125,122,122,122,126.6,6,800,98900,,INE940H01014,18-Jul-18,,
532809,FSL         ,A ,Q,74,75.7,72.6,73.2,73.2,73.7,2748,719923,53341507,,INE684F01012,18-Jul-18,,
532810,POWER FINAN ,A ,Q,72.1,72.3,69,69.75,69.75,71.4,1756,428668,30116467,,INE134E01011,18-Jul-18,,
532811,AHLUWALIA CO,B ,Q,330,330,322.1,327.2,327.2,330.25,26,287,93212,,INE758C01029,18-Jul-18,,
532812,TRANSWARRANT,T ,Q,5.35,5.35,5.35,5.35,5.35,5.1,4,600,3210,,INE804H01012,18-Jul-18,,
532813,C & C CONSTR,B ,Q,34.65,34.75,32.15,33.15,33,33.4,24,3093,102991,,INE874H01015,18-Jul-18,,
532814,INDIAN BANK ,A ,Q,340,342.05,326.6,328.4,327.3,338.85,1300,97929,32527201,,INE562A01011,18-Jul-18,,
532815,SMS PHARMACE,B ,Q,66.5,67.2,63.25,65.65,65,67.1,29,1530,100845,,INE812G01025,18-Jul-18,,
532817,ORIENTAL    ,B ,Q,12.05,12.05,12.05,12.05,12.05,12.45,1,1000,12050,,INE998H01012,18-Jul-18,,
532819,MINDTREE LTD,A ,Q,1082,1099,1047.5,1062.55,1057.75,1080.75,4084,121253,130562517,,INE018I01017,18-Jul-18,,
532820,ELAND       ,B ,Q,7.85,7.85,7,7.3,7.38,7.16,33,3886,28097,,INE311H01018,18-Jul-18,,
532822,IDEA CELL   ,A ,Q,52.65,52.9,48.4,50,50,52.45,3420,1646623,82657878,,INE669E01016,18-Jul-18,,
532823,EURO CERAMIC,T ,Q,2.57,2.74,2.57,2.58,2.74,2.7,5,5000,12888,,INE649H01011,18-Jul-18,,
532825,JAGJANANI   ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,200,108,,INE702H01018,18-Jul-18,,
532826,RAJ TELE    ,B ,Q,39,40.3,39,40.3,40.3,40.4,6,475,18589,,INE952H01027,18-Jul-18,,
532827,PAGE INDUSTR,A ,Q,28566.75,28719.95,28221.45,28488.2,28301.05,28704.05,175,383,10887778,,INE761H01022,18-Jul-18,,
532828,AMD INDUS   ,B ,Q,19.85,20.8,19.85,20.8,20.8,20.7,7,1024,20423,,INE005I01014,18-Jul-18,,
532829,LAWRESHWAR  ,X ,Q,30,30,26.1,27.45,27.45,25.9,39,3849,104168,,INE976H01018,18-Jul-18,,
532830,ASTRAL POLY ,A ,Q,1089,1102.9,1063.25,1066.75,1079.8,1070.55,1471,5433,5914462,,INE006I01046,18-Jul-18,,
532832,INDBUL REAL ,A ,Q,147.8,150.35,144,145.15,145.15,146.35,3726,576148,84185547,,INE069I01010,18-Jul-18,,
532834,CAMLINFINE  ,B ,Q,87.4,87.75,84.8,85.75,84.8,87.65,472,39364,3389647,,INE052I01032,18-Jul-18,,
532835,ICRA        ,A ,Q,3208.05,3363.85,3208.05,3211.1,3211.1,3300,18,27,87780,,INE725G01011,18-Jul-18,,
532839,DISH TV     ,A ,Q,69,69.55,66.7,68.45,68.45,68.35,1140,171311,11689263,,INE836F01026,18-Jul-18,,
532841,SAHYA INDU  ,X ,Q,207,207.6,189,191.8,190.95,201.25,339,24196,4726598,,INE280H01015,18-Jul-18,,
532842,SREE RAYALA ,B ,Q,128,130.1,125.15,127.5,127.5,128.6,15,851,108022,,INE917H01012,18-Jul-18,,
532843,FORTIS      ,A ,Q,142.95,144.8,140.5,141.7,141.7,142.35,1784,101114,14359238,,INE061F01013,18-Jul-18,,
532845,TGBHOTELS   ,B ,Q,27.7,27.7,23.7,24.35,24,26.3,112,9669,242053,,INE797H01018,18-Jul-18,,
532847,HILTON MET  ,T ,Q,21.2,21.35,20.9,21.3,21.3,22,15,1654,34752,,INE788H01017,18-Jul-18,,
532848,DELTA CORP  ,A ,Q,217.35,221.3,211.6,212.75,212.75,215.35,2230,228364,49454441,,INE124G01033,18-Jul-18,,
532850,MIC ELECTRON,T ,Q,2.9,2.9,2.8,2.8,2.8,2.94,56,55520,155806,,INE287C01029,18-Jul-18,,
532851,INSECTCID   ,B ,Q,665,665,659.6,660.9,659.9,658.85,10,47,31062,,INE070I01018,18-Jul-18,,
532852,MCD HOLDING ,B ,Q,28,28.2,27.25,28.2,28.2,28.45,16,219,6071,,INE836H01014,18-Jul-18,,
532853,ASAHI SONG  ,B ,Q,257.35,257.35,247.85,250.35,247.85,265.2,15,395,100416,,INE228I01012,18-Jul-18,,
532854,NITIN FIRE  ,T ,Q,3,3,2.78,2.81,2.84,2.89,20,20205,56911,,INE489H01020,18-Jul-18,,
532856,TIME TECHNO ,A ,Q,133.4,137.15,130,130.7,130.65,133.7,334,22997,3038322,,INE508G01029,18-Jul-18,,
532859,HGSL        ,B ,Q,803.7,808,785,787.85,795.95,800.4,87,1608,1271348,,INE170I01016,18-Jul-18,,
532864,NELCAST     ,B ,Q,75.1,80.5,74,76.15,76,76,193,15988,1231051,,INE189I01024,18-Jul-18,,
532865,MEGHMANI    ,B ,Q,87.6,88.3,84,85.15,85.15,86.8,998,137293,11757012,,INE974H01013,18-Jul-18,,
532867,V2RETAIL    ,B ,Q,426.5,443.5,419.35,425.3,425.3,422.55,441,9129,3939011,,INE945H01013,18-Jul-18,,
532868,DLF LIMITED ,A ,Q,181.15,181.55,170.1,170.75,170.75,179.6,4053,394181,68475822,,INE271C01023,18-Jul-18,,
532869,TARMAT      ,B ,Q,38.25,38.25,34.65,35.05,35.05,36.45,34,3665,128303,,INE924H01018,18-Jul-18,,
532871,CELESTIAL   ,B ,Q,13.05,13.2,12.3,12.4,12.4,12.85,45,7289,92565,,INE221I01017,18-Jul-18,,
532872,SUNPHA ADV  ,A ,Q,367,375,359.5,361.35,361.35,362.05,1966,64873,23839444,,INE232I01014,18-Jul-18,,
532873,HOUSING DEV ,A ,Q,19.05,19.05,18.05,18.25,18.25,18.85,986,545104,10028286,,INE191I01012,18-Jul-18,,
532874,SURYACHAKRA ,XT,Q,0.67,0.67,0.62,0.62,0.62,0.65,13,7034,4398,,INE274I01016,18-Jul-18,,
532875,ALLIED DIGIT,B ,Q,15.55,15.85,14.7,15,15,15.3,46,20227,301560,,INE102I01027,18-Jul-18,,
532877,SIMPLEX PROJ,B ,Q,18.5,19,18.4,18.4,18.4,18.3,10,1225,23039,,INE898F01018,18-Jul-18,,
532878,ALPA LAB    ,B ,Q,24,26,24,25.25,25.25,26.25,16,3029,76435,,INE385I01010,18-Jul-18,,
532879,SIR SHADI LA,XT,Q,35.1,35.15,31.85,31.85,31.85,33.5,11,1375,45116,,INE117H01019,18-Jul-18,,
532880,OMAXE LTD   ,A ,Q,227.15,228.05,226.2,226.4,226.2,226.9,634,154209,35017455,,INE800H01010,18-Jul-18,,
532883,ZYLOG SYSTEM,T ,Q,1.18,1.22,1.18,1.22,1.22,1.17,4,1400,1698,,INE225I01026,18-Jul-18,,
532884,REFEX       ,B ,Q,12,12.02,12,12.01,12,11.86,9,2548,30586,,INE056I01017,18-Jul-18,,
