SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532140,MOHITE      ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.13,3,190,1615,,INE154B01015,04-Jun-20,,
532141,ANDHRA CEMEN,B ,Q,4.33,4.54,4.33,4.54,4.54,4.33,264,221682,1003277,,INE666E01012,04-Jun-20,,
532143,SKM EGG PROD,B ,Q,38,39,37,38.55,38.55,37.2,119,2203,83961,,INE411D01015,04-Jun-20,,
532144,WELCORP     ,A ,Q,71.7,72.55,68.65,71.1,71.1,69.8,1302,168056,11921694,,INE191B01025,04-Jun-20,,
532149,BNK OF INDIA,A ,Q,39.6,41.4,39.5,40.65,40.65,39.5,1944,583705,23627075,,INE084A01016,04-Jun-20,,
532150,INDRAPRAST  ,B ,Q,42.7,42.7,39.85,39.9,39.9,40.45,63,8126,326933,,INE681B01017,04-Jun-20,,
532155,GAIL (I) LTD,A ,Q,97.5,98.8,96.05,97.2,97.2,96.3,2818,506183,49338736,,INE129A01019,04-Jun-20,,
532156,VAIBHAVGBL  ,A ,Q,1090,1090,1074.3,1075.95,1074.3,1088.65,72,676,729494,,INE884A01019,04-Jun-20,,
532159,TRESCON     ,X ,Q,77,77.1,76,76.5,77.1,77,37,7169,550317,,INE088D01011,04-Jun-20,,
532160,GUJ.STAT.FIN,T ,Q,1.76,1.76,1.76,1.76,1.76,1.76,6,1147,2018,,INE944A01011,04-Jun-20,,
532162,JK PAPER    ,B ,Q,94.4,94.4,92.25,92.55,92.55,93.2,667,35542,3315576,,INE789E01012,04-Jun-20,,
532163,SAREGAMA (I),B ,Q,368,400.7,355,400.7,400.7,333.95,441,23118,9059142,,INE979A01017,04-Jun-20,,
532172,ADROITINFO  ,B ,Q,6.32,6.32,5.87,6.21,6,6.03,76,5415,33102,,INE737B01033,04-Jun-20,,
532173,CYBERTECH   ,B ,Q,43.05,47.2,43,47.05,46.9,43.8,135,10531,478235,,INE214A01019,04-Jun-20,,
532174,ICICI BANK  ,A ,Q,355.4,363,345.45,347.85,347.85,356.65,25974,1831626,647450749,,INE090A01021,04-Jun-20,,
532175,CYIENT      ,A ,Q,211,216,207.2,212.6,213.45,209.25,982,20433,4293748,,INE136B01020,04-Jun-20,,
532178,ENGINRS.(I) ,A ,Q,70.55,72.6,69.9,71.4,71.4,70.4,1434,136852,9737190,,INE510A01028,04-Jun-20,,
532180,DHANALAK.BNK,B ,Q,10.98,11.2,10.5,10.71,10.72,10.77,120,88549,963445,,INE680A01011,04-Jun-20,,
532181,GUJ.MINERAL ,A ,Q,38,38.2,37.25,37.6,37.95,37.85,156,17444,658623,,INE131A01031,04-Jun-20,,
532183,GAYATRI SUGR,X ,Q,0.77,0.77,0.77,0.77,0.77,0.77,4,1535,1181,,INE622E01023,04-Jun-20,,
532187,INDUSIND BNK,A ,Q,426.1,434.9,405,414.9,414.9,431.35,24716,1433463,601512248,,INE095A01012,04-Jun-20,,
532189,INDIA TOURIS,A ,Q,171.05,174,164.25,170.3,170.3,169,300,11098,1866417,,INE353K01014,04-Jun-20,,
532209,J & K BANK  ,A ,Q,13.55,13.55,12.4,13.2,13.2,12.91,2499,1823608,23951476,,INE168A01041,04-Jun-20,,
532210,CITY UNION  ,A ,Q,144,146.5,136.45,137.85,137,144.45,1223,35257,4984313,,INE491A01021,04-Jun-20,,
532212,ARCHIES LTD ,B ,Q,11.8,11.8,10.9,10.95,10.95,11.25,97,3256,36652,,INE731A01020,04-Jun-20,,
532215,AXIS BANK   ,A ,Q,409.9,413.9,391.65,394.35,394.35,409.6,24683,1517927,609213684,,INE238A01034,04-Jun-20,,
532216,HB STOCKHOL.,B ,Q,5.95,5.95,5.95,5.95,5.95,5.99,3,31,184,,INE550B01022,04-Jun-20,,
532218,SOUTH IND.BK,A ,Q,7.25,7.73,6.9,7.2,7.2,6.78,45947,9572321,69443386,,INE683A01023,04-Jun-20,,
532219,ENERGY DEV. ,B ,Q,6.25,6.32,5.72,5.75,5.75,6.02,23,5107,30691,,INE306C01019,04-Jun-20,,
532221,SONATA SOFT.,A ,Q,213.5,222,212.6,219.75,219.5,211.5,1372,31163,6788251,,INE269A01021,04-Jun-20,,
532230,BENGAL TEA &,XT,Q,19.05,19.05,19.05,19.05,19.05,19.95,1,1,19,,INE665D01016,04-Jun-20,,
532234,NAT.ALUM    ,A ,Q,30.8,31.15,30.05,30.5,30.5,31,28680,381530,11632826,,INE139A01034,04-Jun-20,,
532240,INDIA NIPPON,B ,Q,260,260,258.25,258.25,258.25,260.95,8,212,54985,,INE092B01025,04-Jun-20,,
532259,APAR INDUS. ,B ,Q,317,317.6,311.25,315.2,314.9,311.45,27,309,97277,,INE372A01015,04-Jun-20,,
532262,TCI INDUS.  ,X ,Q,550,555,550,555,555,530,2,66,36450,,INE920B01019,04-Jun-20,,
532268,ACCELYA     ,B ,Q,942,949.8,937.7,937.7,937.7,946.65,11,227,213769,,INE793A01012,04-Jun-20,,
532271,CYBERMATE   ,X ,Q,1.24,1.24,1.15,1.22,1.22,1.26,38,51580,61218,,INE215B01022,04-Jun-20,,
532281,HCL TECHNO  ,A ,Q,567,583.9,559.5,578.9,578.9,563.2,4676,126151,72008227,,INE860A01027,04-Jun-20,,
532285,GEOJITFSL   ,B ,Q,22.45,22.45,20.9,21,21.05,21.4,85,17786,378667,,INE007B01023,04-Jun-20,,
532286,JINDAL STE  ,A ,Q,130,138.7,129.25,137.45,137.45,127.55,13055,2206643,297835207,,INE749A01030,04-Jun-20,,
532290,BLB LTD.    ,B ,Q,3.49,3.49,3.16,3.48,3.48,3.35,3,206,652,,INE791A01024,04-Jun-20,,
532296,GLENMARK PHA,A ,Q,388,403.85,388,395.5,395.5,390.25,5462,277981,110193941,,INE935A01035,04-Jun-20,,
532300,WOCKHARDT   ,A ,Q,234.15,245.85,231.75,245.85,245.85,234.15,2365,95088,22935436,,INE049B01025,04-Jun-20,,
532301,TATA COFFEE ,A ,Q,76.35,78,75.8,76.25,76.25,76.2,493,37227,2854052,,INE493A01027,04-Jun-20,,
532305,IND-SWIFT LA,B ,Q,25.4,26.4,24.5,26.3,26.4,25.25,50,3084,76552,,INE915B01019,04-Jun-20,,
532307,MELSTAR INFO,Z ,Q,3.2,3.3,3.2,3.3,3.3,3.15,5,5800,18610,,INE817A01019,04-Jun-20,,
532309,GEPIL       ,A ,Q,401,407.45,401,404,403.4,398.45,169,1480,599178,,INE878A01011,04-Jun-20,,
532310,SHREE RAMA  ,B ,Q,4.4,4.4,4.4,4.4,4.4,4.25,1,188,827,,INE879A01019,04-Jun-20,,
532313,MAHINDRALIFE,A ,Q,203.15,203.15,195,198.8,198.7,200.75,150,3278,650482,,INE813A01018,04-Jun-20,,
532321,CADILA HEALT,A ,Q,356.5,363.9,353.75,362.75,362.9,354,4516,267884,96147344,,INE010B01027,04-Jun-20,,
532323,SHIVA CEMENT,X ,Q,9.5,9.84,9.11,9.31,9.31,9.62,139,54923,514555,,INE555C01029,04-Jun-20,,
532324,CINEVISTA   ,B ,Q,5.88,5.88,5.88,5.88,5.88,5.77,1,20,117,,INE039B01026,04-Jun-20,,
532326,INTENS TECH ,B ,Q,18.4,18.45,16.6,16.7,16.6,18.15,71,9076,153096,,INE781A01025,04-Jun-20,,
532329,DANLAW TECH.,X ,Q,51.5,51.5,45,45.5,45.5,44.3,14,981,45362,,INE310B01013,04-Jun-20,,
532330,BIOPAC INDIA,X ,Q,2.28,2.28,2.28,2.28,2.28,2.32,3,103,234,,INE998A01017,04-Jun-20,,
532331,AJANTA PHARM,A ,Q,1466,1466,1432,1446.1,1448.2,1435.55,371,3831,5533988,,INE031B01049,04-Jun-20,,
532333,HB PORTFOLIO,X ,Q,14,14,11.6,12.71,12.79,12.01,16,293,3557,,INE638B01025,04-Jun-20,,
532334,HB ESTATE DE,X ,Q,6.36,6.98,6.36,6.75,6.75,6.65,11,650,4221,,INE640B01021,04-Jun-20,,
532339,COMPUCOM SOF,B ,Q,9.8,9.8,9.4,9.58,9.4,9.35,101,23532,226889,,INE453B01029,04-Jun-20,,
532341,IZMO        ,B ,Q,16.8,16.81,16.8,16.81,16.81,16.01,3,31,521,,INE848A01014,04-Jun-20,,
532343,TVS MOTOR L ,A ,Q,350,362.75,350,354.7,354.7,355.65,1726,72718,25841559,,INE494B01023,04-Jun-20,,
532344,SOFTSOL (I) ,X ,Q,31.35,31.35,31.35,31.35,31.35,32.95,2,1000,31350,,INE002B01016,04-Jun-20,,
532345,GATI LTD.   ,B ,Q,41.3,41.9,38.4,40.5,40.45,41.6,371,32370,1301329,,INE152B01027,04-Jun-20,,
532348,SUBEX LTX   ,T ,Q,8.6,8.6,7.79,7.82,7.81,8.2,920,792547,6305186,,INE754A01014,04-Jun-20,,
532349,TRANSPORT CO,B ,Q,165.05,165.4,156,158.7,158.7,165.25,88,1490,238676,,INE688A01022,04-Jun-20,,
532350,PADMALAYA TE,XT,Q,1.99,1.99,1.99,1.99,1.99,2.06,9,4151,8260,,INE243B01016,04-Jun-20,,
532351,AKSH OPTIFIB,B ,Q,5.3,5.3,5.3,5.3,5.3,5.05,48,41448,219674,,INE523B01011,04-Jun-20,,
532356,TRIVENI ENGG,B ,Q,45,45.65,43.6,45.1,45.3,43.55,287,37188,1668248,,INE256C01024,04-Jun-20,,
532357,MUKTA ARTS  ,B ,Q,22.5,26.45,21.4,25.7,25.7,22.05,129,8107,201789,,INE374B01019,04-Jun-20,,
532365,DYNACONS SYS,B ,Q,18,18,17.3,17.3,17.3,18.05,6,250,4395,,INE417B01040,04-Jun-20,,
532366,PNB GILTS   ,B ,Q,28.65,33.7,28.5,33.7,33.7,28.1,996,311533,9997490,,INE859A01011,04-Jun-20,,
532368,BCG         ,T ,Q,8.41,8.41,7.9,8.41,8.41,8.01,1791,11159125,93668219,,INE425B01027,04-Jun-20,,
532369,RAMCO INDS. ,B ,Q,123.3,126,123.3,123.9,123.9,123.3,68,2280,283921,,INE614A01028,04-Jun-20,,
532370,RAMCO  SYSTM,B ,Q,73.85,74,72.05,72.8,72.55,73.65,265,10157,743307,,INE246B01019,04-Jun-20,,
532371,TATA TELESER,B ,Q,2.83,2.88,2.7,2.88,2.88,2.75,602,1283506,3620699,,INE517B01013,04-Jun-20,,
532372,VIRINCHI    ,X ,Q,28.25,28.25,26.55,26.95,26.95,27.3,82,18889,510828,,INE539B01017,04-Jun-20,,
532373,WEPSOLN     ,X ,Q,14.01,15.38,14,14.59,14.59,14.57,33,16284,229035,,INE434B01029,04-Jun-20,,
532374,STER TECH   ,A ,Q,105.15,106.95,102.5,105,105,104.05,4226,201944,21147509,,INE089C01029,04-Jun-20,,
532375,TIPSINDUSTR ,B ,Q,121.7,121.7,105,109.15,113.5,110.8,9,124,13394,,INE716B01011,04-Jun-20,,
532378,UNIVERSAL A ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.82,3,10201,8364,,INE464B01018,04-Jun-20,,
532379,FIRSTOBJ    ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.79,1,3,5,,INE683B01047,04-Jun-20,,
532380,BABA ARTS   ,X ,Q,3.82,3.82,3.41,3.81,3.82,3.59,20,2281,8553,,INE893A01036,04-Jun-20,,
532382,BALAJI TELE.,B ,Q,67,70,64.25,69.2,69.2,64.3,779,42945,2883477,,INE794B01026,04-Jun-20,,
532384,TYCHE INDS  ,X ,Q,108.2,113.55,108.1,109.05,109.05,111.75,151,13423,1478503,,INE443B01012,04-Jun-20,,
532386,CALIFORN.SOF,B ,Q,8.65,8.74,8.55,8.71,8.71,8.33,73,5225,45459,,INE526B01014,04-Jun-20,,
532387,PRITISHN COM,B ,Q,11.06,12.93,11.06,12.25,11.9,11.85,15,165,2021,,INE392B01011,04-Jun-20,,
532388,INDIAN OVER.,A ,Q,10.06,10.65,9.99,10.33,10.33,9.45,1445,987560,10156536,,INE565A01014,04-Jun-20,,
532390,TAJ GVK HOTL,B ,Q,141.3,141.3,137.25,139.4,139.9,140,81,1352,187709,,INE586B01026,04-Jun-20,,
532391,OPTO CIRCUIT,T ,Q,8.12,8.12,7.9,8.12,8.12,7.74,1065,928361,7519336,,INE808B01016,04-Jun-20,,
532392,CREATIVE EYE,T ,Q,1.19,1.19,1.19,1.19,1.19,1.25,2,201,239,,INE230B01021,04-Jun-20,,
532395,AXISCADES   ,B ,Q,32.9,34.3,32.3,34.2,34.3,32.7,105,5305,180014,,INE555B01013,04-Jun-20,,
532398,UMESL       ,B ,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,1,1,,INE240C01028,04-Jun-20,,
532400,BSOFT       ,A ,Q,75.5,82.05,75.5,80.5,80.5,75.05,2377,200535,16076029,,INE836A01035,04-Jun-20,,
532402,USGTECH     ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.5,2,351,842,,INE718B01017,04-Jun-20,,
532404,SAVEN TECHNO,X ,Q,12.15,12.97,12.15,12.22,12.22,12.16,8,457,5731,,INE856B01023,04-Jun-20,,
532406,AVANTEL LTD ,X ,Q,218,227,218,224.75,227,221.5,53,2571,564889,,INE005B01019,04-Jun-20,,
532407,MOSCHIP     ,X ,Q,11.45,11.5,10.88,11.1,11.1,11.45,135,335238,3692451,,INE935B01025,04-Jun-20,,
532408,MEGASOFT LTD,B ,Q,6,6,5.66,5.68,5.8,5.9,12,2375,13675,,INE933B01012,04-Jun-20,,
532410,TRANSCORP IN,X ,Q,7.93,7.93,7.93,7.93,7.93,7.56,5,315,2497,,INE330E01023,04-Jun-20,,
532413,CEREBRA INTE,B ,Q,31,31,28.25,28.4,28.4,29.7,56,210416,6436637,,INE345B01019,04-Jun-20,,
532416,MID-DAY MULT,T ,Q,3.8,3.97,3.61,3.96,3.96,3.8,23,15157,56913,,INE747B01016,04-Jun-20,,
532419,SMARTLINK   ,B ,Q,65.25,65.6,64.55,65,65,65.2,10,1076,70027,,INE178C01020,04-Jun-20,,
532424,GODREJ CONS ,A ,Q,658.8,670.6,641.95,655.65,657.5,658.9,1799,36740,24068572,,INE102D01028,04-Jun-20,,
532430,BF UTILI    ,B ,Q,164.15,169,162.5,164.5,164.5,164.15,1300,34814,5775294,,INE243D01012,04-Jun-20,,
532432,UNITD SPR   ,B ,Q,575,584.4,573.85,578.5,579.25,572.25,3363,131805,76252462,,INE854D01024,04-Jun-20,,
532435,SANINFRA    ,X ,Q,94.5,95.5,92.6,94.5,94.5,94.85,121,8071,753314,,INE799C01023,04-Jun-20,,
532439,OLECTRA     ,B ,Q,63,63.35,63,63.35,63.35,60.35,14,983,62254,,INE260D01016,04-Jun-20,,
532440,MPS LTD     ,B ,Q,238.8,246.65,238.8,238.8,238.8,238,69,643,155866,,INE943D01017,04-Jun-20,,
532441,RNBOWDENIM  ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.2,1,300,630,,INE820D01025,04-Jun-20,,
532443,CERA SANITAR,A ,Q,2292.25,2325.45,2288.65,2303.15,2308.45,2290.45,51,126,290082,,INE739E01017,04-Jun-20,,
532444,T. SPIRITUAL,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,151,54,,INE541C01037,04-Jun-20,,
532454,BHARTI ARTL ,A ,Q,553.55,585,549.8,573.15,573.15,551.7,15664,818083,459985888,,INE397D01024,04-Jun-20,,
532455,SHALIMAR WIR,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,7,1722,7921,,INE655D01025,04-Jun-20,,
532456,COMPUAGE INF,B ,Q,11.2,11.22,10.46,11.22,11.22,10.2,72,31670,345074,,INE070C01037,04-Jun-20,,
532457,GULSHAN POLY,B ,Q,29.4,29.9,28.85,29.9,29.9,28.5,102,3726,110027,,INE255D01024,04-Jun-20,,
532459,FAZE3AUTO   ,X ,Q,15.43,15.43,15.43,15.43,15.43,14.7,1,5,77,,INE207D01017,04-Jun-20,,
532460,PONNI SUG(ER,B ,Q,140.1,142.55,138.95,140.65,142.55,139.75,11,692,96932,,INE838E01017,04-Jun-20,,
532461,PUNJAB NATIO,A ,Q,30.15,32.65,29.9,31,31,30.25,24973,5522491,173920382,,INE160A01022,04-Jun-20,,
532466,ORACLE FIN  ,A ,Q,2531.95,2532.05,2478.9,2504.05,2500.5,2505,226,840,2102747,,INE881D01027,04-Jun-20,,
532467,HAZ MUL PRO ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,2,897,466,,INE550F01023,04-Jun-20,,
532468,KAMAHOLDING ,B ,Q,4498.5,4550,4488,4499.8,4549,4462.3,14,113,508472,,INE411F01010,04-Jun-20,,
532475,APTECH LTD  ,B ,Q,103.6,104.05,100,100.95,101,103.5,443,8107,825609,,INE266F01018,04-Jun-20,,
532477,UNION BANK L,A ,Q,28.6,30.4,27.95,29.15,29.15,27.9,2373,1281506,37505555,,INE692A01016,04-Jun-20,,
532478,UNITED BREWA,A ,Q,930,951.15,926.5,947.1,946.25,932.4,1399,27470,25873780,,INE686F01025,04-Jun-20,,
532479,ISMT LTD    ,B ,Q,3.55,3.69,3.37,3.48,3.69,3.65,12,7140,24574,,INE732F01019,04-Jun-20,,
532481,NOIDA-TOLL B,B ,Q,3.49,3.49,3.4,3.49,3.49,3.33,35,25816,90008,,INE781B01015,04-Jun-20,,
532482,GRANULES (I),A ,Q,180,188.5,180,184.75,184,181.6,3107,173376,32138918,,INE101D01020,04-Jun-20,,
532483,CANARA BANK ,A ,Q,97,100.8,95.6,97.2,97.2,97,6132,1822849,178934204,,INE476A01014,04-Jun-20,,
532485,BALMER LA.IN,B ,Q,330,332,325,326.7,326.3,329.65,69,2641,866825,,INE525F01017,04-Jun-20,,
532486,POKARNA LTD ,T ,Q,115.25,115.25,105,113,113,109.8,38,6998,783996,,INE637C01025,04-Jun-20,,
532488,DIVI'S LAB. ,A ,Q,2396.8,2438.45,2394,2420.75,2425.3,2382.25,1581,17194,41582183,,INE361B01024,04-Jun-20,,
532493,ASTRA MICRO ,B ,Q,75.6,78.7,75,75.4,75,75.3,156,9091,698016,,INE386C01029,04-Jun-20,,
532497,RADICOKHAIT ,A ,Q,347,347,335.9,340.55,340.95,345,1804,40992,13981221,,INE944F01028,04-Jun-20,,
532498,SHRMCITYUN  ,A ,Q,645,664,631,632.8,635.85,639.75,281,1821,1157452,,INE722A01011,04-Jun-20,,
532500,MARUTISUZUK ,A ,Q,5632.2,5720,5574.5,5693.3,5700,5623.7,8659,49451,279365883,,INE585B01010,04-Jun-20,,
532503,RAJAPAMILLS ,X ,Q,619.5,620,601.05,601.05,601.05,600,4,62,38395,,INE296E01026,04-Jun-20,,
532504,NAVIN FLUORI,A ,Q,1625,1635,1596,1628.25,1634,1600.55,928,5032,8141201,,INE048G01026,04-Jun-20,,
532505,UCOBANK     ,A ,Q,12.5,12.79,12.25,12.32,12.32,12.38,443,160461,2003206,,INE691A01018,04-Jun-20,,
532507,BAG FIL MED ,B ,Q,1.74,1.76,1.69,1.69,1.69,1.74,25,68385,118620,,INE116D01028,04-Jun-20,,
532508,JSL         ,A ,Q,30.9,33.3,28.6,32.95,32.95,31.5,344,69366,2194356,,INE220G01021,04-Jun-20,,
532509,SUPRAJIT ENG,A ,Q,119.5,129,119.5,122.15,121.9,118.2,1734,53289,6650944,,INE399C01030,04-Jun-20,,
532513,TVSELE      ,B ,Q,84.2,84.2,81,84.2,84.2,80.2,109,16152,1349723,,INE236G01019,04-Jun-20,,
532514,INDRA GAS   ,A ,Q,494.95,520,494,504.7,504.7,489.45,5565,235439,120011837,,INE203G01027,04-Jun-20,,
532515,TV TODAY    ,A ,Q,198.4,198.4,185.15,187.05,187.75,189.35,153,1394,262283,,INE038F01029,04-Jun-20,,
532521,PALRED      ,B ,Q,11.21,11.85,11.21,11.85,11.85,11.7,27,504,5966,,INE218G01033,04-Jun-20,,
532522,PETRONET LNG,A ,Q,255.3,259,250.45,254.3,253.25,253.15,1419,78697,19977108,,INE347G01014,04-Jun-20,,
532523,BIOCON LTD. ,A ,Q,383,395.75,382.5,393.65,393.65,382.35,3767,218241,85234751,,INE376G01013,04-Jun-20,,
532524,PTC INDIA   ,A ,Q,35.65,37.1,35.45,35.65,35.65,36.35,1748,175683,6332703,,INE877F01012,04-Jun-20,,
532525,BANK MAHA   ,A ,Q,10.65,10.66,10.14,10.29,10.29,10.29,435,209205,2171413,,INE457A01014,04-Jun-20,,
532527,RK FORGINGS ,B ,Q,184,184.5,174.55,178.2,177,175.8,155,2475,447113,,INE399G01015,04-Jun-20,,
532528,DATAM GLOB  ,B ,Q,50.35,51.75,49.55,50.2,50.2,50.95,30,742,37174,,INE365B01017,04-Jun-20,,
532529,NDTV        ,T ,Q,39.75,39.75,37.8,39.15,39.25,39.75,26,3244,123674,,INE155G01029,04-Jun-20,,
532531,STAR        ,A ,Q,409.8,427.15,400,419.5,419.5,409.8,4706,221085,92989913,,INE939A01011,04-Jun-20,,
532532,JAIPRA      ,B ,Q,1.47,1.49,1.41,1.42,1.42,1.44,8574,3851104,5506100,,INE455F01025,04-Jun-20,,
532538,ULTRATECH CM,A ,Q,3730,3869.15,3730,3805.95,3783,3855.95,2936,21389,81149584,,INE481G01011,04-Jun-20,,
532539,MINDA IND   ,A ,Q,289.7,289.7,281.1,282.45,281.1,283.3,238,3348,949989,,INE405E01023,04-Jun-20,,
532540,TCS LTD.    ,A ,Q,2045.35,2100,2045.35,2093.9,2093.9,2045.35,8596,115956,240764592,,INE467B01029,04-Jun-20,,
532541,NIITTECH    ,A ,Q,1440,1458.3,1432.25,1444.7,1451.85,1443.9,723,6593,9513169,,INE591G01017,04-Jun-20,,
532543,GULFPETRO   ,B ,Q,46.75,46.75,45.15,45.6,45.75,46.7,103,3212,147611,,INE586G01017,04-Jun-20,,
532548,CENTURYPLY  ,A ,Q,108.5,108.5,104.4,106.95,107.2,108.45,456,15820,1684740,,INE348B01021,04-Jun-20,,
532553,WELENT      ,B ,Q,69.1,69.1,65.5,66.6,66.8,65.85,633,72962,4956974,,INE625G01013,04-Jun-20,,
532555,NTPC LTD    ,A ,Q,94.05,95.6,92.8,95.15,95.15,94.7,2894,921573,86929655,,INE733E01010,04-Jun-20,,
532604,SALSTEEL    ,T ,Q,2.03,2.13,2.03,2.13,2.13,2.03,8,1008,2146,,INE658G01014,04-Jun-20,,
532605,JBM AUTO    ,B ,Q,164,164,158,160.4,159.4,163.45,114,1465,237351,,INE927D01028,04-Jun-20,,
532610,DWAR SUGAR  ,B ,Q,19.4,19.4,18.75,19.3,19.3,18.65,169,95231,1813651,,INE366A01041,04-Jun-20,,
532612,INDOCO REM  ,B ,Q,212,212,197.95,201.75,201,203.5,188,1482,301178,,INE873D01024,04-Jun-20,,
532613,VIPCLOTHNG  ,B ,Q,6.51,6.62,6.51,6.61,6.62,6.31,54,30849,203354,,INE450G01024,04-Jun-20,,
532616,XCHANGING   ,B ,Q,43.2,44.1,42.95,43.65,44,42.75,110,6390,277183,,INE692G01013,04-Jun-20,,
532617,JETAIRWAYS  ,Z ,Q,26.35,26.35,26.35,26.35,26.35,25.1,86,12345,325290,,INE802G01018,04-Jun-20,,
532622,GATEWAY DIST,A ,Q,83.45,83.7,81.65,82.05,82.05,82.6,208,3585,296598,,INE852F01015,04-Jun-20,,
532624,JINDALPH    ,B ,Q,13.3,13.4,12.55,13.25,13.25,12.78,24,1438,19183,,INE796G01012,04-Jun-20,,
532626,PONDY OXIDES,X ,Q,158.95,158.95,151.1,153.1,153.1,157.35,119,3682,564293,,INE063E01046,04-Jun-20,,
532627,JPPOWER     ,B ,Q,1.06,1.06,1.06,1.06,1.06,1.01,59,222774,236140,,INE351F01018,04-Jun-20,,
532628,3I INFOTECH ,B ,Q,1.76,1.83,1.75,1.81,1.81,1.75,486,1534339,2765491,,INE748C01020,04-Jun-20,,
532629,MCNALLYB    ,T ,Q,5.62,5.62,5.32,5.59,5.6,5.36,63,72089,396814,,INE748A01016,04-Jun-20,,
532630,GOKALDAS    ,B ,Q,34,34.3,33.25,33.5,33.45,33.75,247,12867,431550,,INE887G01027,04-Jun-20,,
532633,ALLSEC TECH ,B ,Q,183.05,185.85,183,185.85,185.85,186.05,16,189,34853,,INE835G01018,04-Jun-20,,
532636,IIFL        ,A ,Q,64.9,65.25,62.45,65.25,65.25,62.15,1270,329603,21461909,,INE530B01024,04-Jun-20,,
532637,MAN DRUGORG ,T ,Q,57.95,58.15,57.5,58.15,58.15,55.4,53,9737,565313,,INE584F01014,04-Jun-20,,
532638,SHOPPER STOP,A ,Q,226.65,226.65,205.15,205.15,205.15,215.9,1808,89124,19163911,,INE498B01024,04-Jun-20,,
532641,NDL         ,B ,Q,23,24.28,21.4,23.19,23.11,22.08,200,35401,831070,,INE875G01030,04-Jun-20,,
532642,JSWHL       ,B ,Q,1736,1799,1736,1792,1792,1730.85,22,44,78074,,INE824G01012,04-Jun-20,,
532644,JK CEMENT   ,A ,Q,1173.05,1174,1142.2,1159.25,1170,1164.75,324,1689,1963795,,INE823G01014,04-Jun-20,,
532646,UNIPLY IND  ,B ,Q,5.65,5.65,5.33,5.44,5.36,5.61,98,92908,504556,,INE950G01023,04-Jun-20,,
532648,YES BANK    ,A ,Q,28,28.7,27.8,27.95,27.95,27.95,23606,1033219,29107713,,INE528G01035,04-Jun-20,,
532649,NECTAR LIFE ,B ,Q,13.75,14.7,13,14.37,14.37,13.64,252,79762,1133499,,INE023H01027,04-Jun-20,,
532651,SPL INDS    ,B ,Q,24.55,25.15,24.5,25.15,25.15,24.6,12,1190,29254,,INE978G01016,04-Jun-20,,
532652,KARNATAKA BK,A ,Q,40.9,42.15,39.65,40.2,40.2,40.2,1605,328847,13385320,,INE614B01018,04-Jun-20,,
532654,MCLEOD RUSSE,T ,Q,5.02,5.02,5.02,5.02,5.02,4.79,27,21469,107774,,INE942G01012,04-Jun-20,,
532656,FACOR ALLOYS,X ,Q,1.26,1.3,1.22,1.26,1.26,1.27,50,116557,146402,,INE828G01013,04-Jun-20,,
532659,IDFC        ,A ,Q,15.9,15.95,15.05,15.07,15.07,15.83,732,458544,6971387,,INE043D01016,04-Jun-20,,
532660,VIVIMED LABS,B ,Q,11.6,11.65,10.81,11.3,11.3,11.21,69,21571,245312,,INE526G01021,04-Jun-20,,
532661,RANE MADRAS ,B ,Q,216.65,230.6,210,228.2,228.2,217.95,282,2525,567019,,INE050H01012,04-Jun-20,,
532662,HT MEDIA    ,B ,Q,11.71,12.16,11.71,11.71,11.71,12.32,56,29479,352408,,INE501G01024,04-Jun-20,,
532663,SASKEN      ,B ,Q,408.9,413,406,409.8,409.35,415.8,133,1410,577343,,INE231F01020,04-Jun-20,,
532666,FCS SOFTWARE,B ,Q,0.24,0.25,0.23,0.25,0.25,0.24,125,1616988,389284,,INE512B01022,04-Jun-20,,
532667,SUZLONENERGY,A ,Q,3.27,3.27,3.2,3.27,3.27,3.12,742,1762040,5742648,,INE040H01021,04-Jun-20,,
532668,AURIONPRO SO,B ,Q,44.8,45.8,44,45.8,45.8,45.05,33,1173,52392,,INE132H01018,04-Jun-20,,
532670,RENUKA SUGAR,B ,Q,6.03,6.03,6.03,6.03,6.03,5.75,107,138330,834129,,INE087H01022,04-Jun-20,,
532673,KM SUGARMILL,B ,Q,7.16,7.7,7.02,7.47,7.47,7,108,66551,493686,,INE157H01023,04-Jun-20,,
532674,BANNARI AMMA,B ,Q,88.95,88.95,88,88,88,87.5,12,60,5286,,INE186H01014,04-Jun-20,,
532678,BOMBAY RAYON,B ,Q,4.41,4.41,4.2,4.34,4.34,4.2,41,9700,42237,,INE589G01011,04-Jun-20,,
532679,SORILINFRA  ,B ,Q,48.15,49,47.55,48.3,48.15,48.5,17,365,17641,,INE034H01016,04-Jun-20,,
