SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532695,CELEBRITYFAS,B ,Q,8.45,8.95,8.1,8.28,8.1,8.3,34,7760,66919,,INE185H01016,03-Oct-18,,
532696,EDUCOMP SOLN,Z ,Q,1.79,1.86,1.75,1.86,1.86,1.79,33,34210,62412,,INE216H01027,03-Oct-18,,
532698,NITINSPINNER,B ,Q,81.5,82.8,79.75,80.45,80,80.8,131,10472,843302,,INE229H01012,03-Oct-18,,
532699,ROYALORCH   ,B ,Q,116,116,110.6,113.45,114.5,113.8,45,2568,292770,,INE283H01019,03-Oct-18,,
532700,ENT NETWORK ,B ,Q,622.8,655,622.8,651.3,651.3,636,107,434,282603,,INE265F01028,03-Oct-18,,
532701,SREE SAKTHI ,X ,Q,6.91,7.23,6.91,6.97,6.97,6.9,11,5125,36904,,INE266H01014,03-Oct-18,,
532702,GUJ PETRONET,A ,Q,180.2,183.55,177.85,181.6,182,181.25,860,18589,3353613,,INE246F01010,03-Oct-18,,
532705,JAGRAN PRAK ,A ,Q,117.9,117.9,114.25,114.75,114.25,115.7,122,2930,340381,,INE199G01027,03-Oct-18,,
532706,INOX LEISURE,A ,Q,221.7,228,220.25,225.15,223.15,220.9,270,4725,1065816,,INE312H01016,03-Oct-18,,
532707,DYNEMIC PRO ,B ,Q,135.95,139.5,131.15,133.5,132.5,132.5,51,2222,302643,,INE256H01015,03-Oct-18,,
532708,GVK POWERINF,B ,Q,7.75,7.92,7.55,7.8,7.8,7.55,386,430298,3349099,,INE251H01024,03-Oct-18,,
532710,SADBHAV ENGG,A ,Q,225,225,215,219.25,217.5,223.25,505,20657,4495875,,INE226H01026,03-Oct-18,,
532711,SUNIL HITECH,T ,Q,1.38,1.44,1.32,1.39,1.38,1.38,238,418601,572143,,INE305H01028,03-Oct-18,,
532712,REL COM LTD ,A ,Q,11.4,12.44,11.25,11.8,11.8,11.93,84407,7995563,95604672,,INE330H01018,03-Oct-18,,
532713,SAKUMA EXPO ,B ,Q,207,212.2,204,206.1,206.1,209,187,6173,1279877,,INE190H01016,03-Oct-18,,
532714,KEC INTERN  ,A ,Q,287.25,287.25,272,275.75,274.5,286,4443,53481,14994096,,INE389H01022,03-Oct-18,,
532717,INDOTECHTR  ,B ,Q,95,99.8,91.5,97.9,99,92.55,24,347,33104,,INE332H01014,03-Oct-18,,
532718,PRATIBHA IND,Z ,Q,2.13,2.2,2.03,2.03,2.03,2.13,41,21327,44421,,INE308H01022,03-Oct-18,,
532719,BL KASHYAP  ,B ,Q,28.75,29.3,28.1,28.4,28.1,28.45,125,25662,736249,,INE350H01032,03-Oct-18,,
532720,M&M FINANSER,A ,Q,427.2,427.2,403.65,405.55,404.3,414.15,1955,78564,32102607,,INE774D01024,03-Oct-18,,
532721,VISA STEEL  ,T ,Q,9.95,10.56,9.95,10.5,10.5,10.06,18,8266,86662,,INE286H01012,03-Oct-18,,
532722,NITCO TILES ,B ,Q,43,45.3,39.5,41.05,41.05,42.1,356,26478,1119308,,INE858F01012,03-Oct-18,,
532723,MONNETPRO   ,X ,Q,9.4,9.46,8.6,9.09,9,9.01,12,1214,11380,,INE493H01014,03-Oct-18,,
532725,SOLAR IND   ,A ,Q,1014.7,1078.45,1014.05,1065.35,1054,1022.7,45,373,391832,,INE343H01029,03-Oct-18,,
532726,GALLAN METAL,B ,Q,48.65,49.7,47.9,48.05,48,47.45,39,4912,237822,,INE297H01019,03-Oct-18,,
532727,ADHUNIK MET ,T ,Q,2.66,2.8,2.65,2.8,2.8,2.67,15,4070,11045,,INE400H01019,03-Oct-18,,
532728,MALU PAPER  ,B ,Q,45.05,47.2,45.05,46,45.55,45.6,14,2553,117220,,INE383H01017,03-Oct-18,,
532729,UTTAM SUGAR ,B ,Q,94.1,104,94.1,100.8,100.8,94.55,390,24706,2502445,,INE786F01031,03-Oct-18,,
532730,STL GLOBAL  ,B ,Q,11.84,11.84,11.49,11.49,11.49,11.61,2,51,586,,INE353H01010,03-Oct-18,,
532731,ROHIT FERRO ,T ,Q,1.9,2.04,1.9,2.02,2.02,1.95,6,1303,2596,,INE248H01012,03-Oct-18,,
532732,KEWAL KIRAN ,B ,Q,1315.05,1317.05,1311,1317.05,1317,1345.05,6,19,24965,,INE401H01017,03-Oct-18,,
532733,SUN TVNET   ,A ,Q,648.05,663.2,622.25,628.55,631.4,654.2,1517,72335,46515989,,INE424H01027,03-Oct-18,,
532734,GODAWARI POW,B ,Q,403,444,398.55,416.55,416.55,410.35,1338,29938,12622857,,INE177H01013,03-Oct-18,,
532735,RSYSTEMINT  ,B ,Q,39.9,41.75,38.7,39.2,39.2,39.35,45,3006,120549,,INE411H01032,03-Oct-18,,
532737,EMKAY GLOB F,B ,Q,95.1,107.45,95.1,103.25,101.3,100.5,101,6825,705363,,INE296H01011,03-Oct-18,,
532738,TANTIA CONS ,T ,Q,5.02,5.52,5,5.52,5.52,5.26,10,4785,24606,,INE388G01018,03-Oct-18,,
532740,LOKESH MACH ,B ,Q,45.5,49,45.4,48.35,48.2,46.2,44,4993,235878,,INE397H01017,03-Oct-18,,
532741,KAMDHENU    ,B ,Q,182,187.1,177,182.4,182.3,181,40,1422,258204,,INE390H01012,03-Oct-18,,
532742,PAUSHAK LTD ,X ,Q,2325.3,2517,2325.3,2327,2327,2447.65,385,3134,7419060,,INE111F01016,03-Oct-18,,
532744,GTN TEXTILE ,B ,Q,10.11,10.79,10.11,10.12,10.12,10.55,4,1800,18750,,INE302H01017,03-Oct-18,,
532745,INDICAP     ,XT,Q,53,53,50.45,50.85,50.85,53.1,39,11385,578699,,INE347H01012,03-Oct-18,,
532746,UNITY INFRA ,Z ,Q,1.81,1.82,1.81,1.81,1.81,1.9,5,5599,10137,,INE466H01028,03-Oct-18,,
532748,PRIME FOCUS ,B ,Q,64.4,67.15,62.5,65.95,66,62.2,274,33593,2184402,,INE367G01038,03-Oct-18,,
532749,ALLCARGO    ,B ,Q,100.05,101.55,97,99.35,98.6,99.65,426,29966,2994309,,INE418H01029,03-Oct-18,,
532751,EASUNREYRL  ,Z ,Q,8.94,8.97,8.26,8.97,8.97,8.55,12,10238,91134,,INE268C01029,03-Oct-18,,
532754,GMR INFRASTR,A ,Q,17,17.5,16.25,16.65,16.65,17,7122,5137402,87307632,,INE776C01039,03-Oct-18,,
532755,TECH MAH    ,A ,Q,761.2,780.05,744,749.95,749.15,760.95,3631,156301,119288062,,INE669C01036,03-Oct-18,,
532756,MAHINDCIE   ,A ,Q,254.9,262,252.65,255.2,255.45,254.9,941,34248,8837214,,INE536H01010,03-Oct-18,,
532757,VOLTAMP TRAN,B ,Q,855,860,821,837.6,843.95,828.95,189,577,482449,,INE540H01012,03-Oct-18,,
532759,ATLANTA     ,B ,Q,25.6,26.8,25.6,25.6,25.6,26.9,35,2517,64610,,INE285H01022,03-Oct-18,,
532760,DEEP INDS   ,B ,Q,93.7,93.8,86,91.3,93,92.85,181,5677,515945,,INE677H01012,03-Oct-18,,
532761,HOV SERVICES,B ,Q,179.55,191.55,179.55,184.9,184.35,181.35,223,7810,1459291,,INE596H01014,03-Oct-18,,
532762,ACTION CONST,B ,Q,94.5,98.5,90.5,92.65,92.65,95.25,604,41869,3933615,,INE731H01025,03-Oct-18,,
532764,GEECEE      ,B ,Q,116.5,119.1,112.95,113.8,112.95,112.2,42,1827,210448,,INE916G01016,03-Oct-18,,
532765,USHER AGRO  ,T ,Q,1.67,1.83,1.67,1.8,1.8,1.75,8,3638,6156,,INE235G01011,03-Oct-18,,
532766,RICHA IND   ,X ,Q,4.5,4.91,4.36,4.4,4.39,4.93,59,15927,71682,,INE516H01012,03-Oct-18,,
532767,GAYATRI PROJ,B ,Q,190,195.95,185.3,191.7,191,190.95,128,5073,969434,,INE336H01023,03-Oct-18,,
532768,FIEM INDS   ,B ,Q,580.75,580.75,570.3,572.6,575,584.05,34,449,258362,,INE737H01014,03-Oct-18,,
532771,JHS SVEN    ,B ,Q,29.3,29.8,28.85,29,29.05,28.7,171,28229,830952,,INE544H01014,03-Oct-18,,
532772,DCBBANK     ,A ,Q,143.55,151,142.6,148.45,148.45,145.35,1554,180916,26782043,,INE503A01015,03-Oct-18,,
532773,GLOBAL VECT ,T ,Q,62.7,62.7,58.65,59.5,58.9,59.75,17,2275,137465,,INE792H01019,03-Oct-18,,
532774,ACCEL FRONTL,B ,Q,63,67.1,63,64.55,64.7,63.65,16,1886,123437,,INE020G01017,03-Oct-18,,
532775,GTL INFRAST ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.27,147,284796,344603,,INE221H01019,03-Oct-18,,
532776,SHIVAM AUTO ,B ,Q,46.5,47.15,45.25,45.4,45.25,46.4,81,6478,300323,,INE637H01024,03-Oct-18,,
532777,INFO EDGE   ,A ,Q,1418.2,1434,1372.35,1391.25,1372.35,1417.1,335,1076,1510044,,INE663F01024,03-Oct-18,,
532779,TORNT POWER ,A ,Q,223.5,237.3,220.35,227.2,227.2,224.4,2459,123985,28468953,,INE813H01021,03-Oct-18,,
532780,PARSVNATH   ,B ,Q,8.68,9.3,8.68,9.09,9.1,8.79,101,24931,229712,,INE561H01026,03-Oct-18,,
532782,SUTLEJ TEXT ,B ,Q,47,47.3,45.55,45.65,45.65,45.5,17,1860,86494,,INE645H01027,03-Oct-18,,
532783,DAAWAT      ,B ,Q,44.5,46.25,43.6,44.9,45.2,44.55,641,79212,3551855,,INE818H01020,03-Oct-18,,
532784,SOBHA       ,A ,Q,396,409,393.95,398.7,398.7,397.65,317,6174,2475660,,INE671H01015,03-Oct-18,,
532785,RUCHIRA PAP ,B ,Q,129.55,136,129.55,132.7,132.5,126.55,163,8065,1083591,,INE803H01014,03-Oct-18,,
532787,ESS DEE ALUM,T ,Q,16.7,17.05,16.65,17.05,17.05,16.25,7,328,5577,,INE825H01017,03-Oct-18,,
532788,XLENERGY    ,T ,Q,1.06,1.07,0.97,0.97,0.97,1.02,24,16919,16553,,INE183H01011,03-Oct-18,,
532790,TANLA       ,T ,Q,33.1,34.15,32.1,33.55,33.55,33.25,56,9041,299128,,INE483C01032,03-Oct-18,,
532794,ZEEMEDIA    ,B ,Q,23.5,24.5,23.2,23.6,23.75,23.65,336,33787,801857,,INE966H01019,03-Oct-18,,
532795,SITINET     ,B ,Q,10.37,10.37,9.61,9.88,9.88,10.21,31,5299,53289,,INE965H01011,03-Oct-18,,
532796,LUMAX TECH  ,B ,Q,169.75,180.85,167,175.35,175,166,182,9497,1662115,,INE872H01027,03-Oct-18,,
532797,AUTOIND     ,B ,Q,59.75,63.7,58.6,60.75,60.15,57.9,210,12258,746468,,INE718H01014,03-Oct-18,,
532798,NTWK MED INV,A ,Q,43.1,45.5,43,44.3,44.3,43.85,594,126778,5664414,,INE870H01013,03-Oct-18,,
532799,HUBTOWN     ,B ,Q,43.35,44.5,41.15,41.75,41.7,43.75,507,40466,1748257,,INE703H01016,03-Oct-18,,
532800,TV18BRDCST  ,A ,Q,34.3,36.1,33.9,35.45,35.45,34.3,1087,443237,15677658,,INE886H01027,03-Oct-18,,
532801,CAMBRIDGE   ,B ,Q,50.75,50.75,48.05,48.05,48.05,50.3,7,212,10193,,INE627H01017,03-Oct-18,,
532804,TECHNOCRAFT ,B ,Q,516.05,523.9,509,519.15,516.15,519.7,61,1211,626917,,INE545H01011,03-Oct-18,,
532805,REDINGTON   ,A ,Q,92.75,94.7,91,91.6,91.6,90.75,472,31099,2855674,,INE891D01026,03-Oct-18,,
532807,CINELINE    ,B ,Q,43.75,49.15,43.35,46.8,47,43.25,70,5115,238421,,INE704H01022,03-Oct-18,,
532808,PGIL        ,B ,Q,143,146.9,143,146.9,146.9,144.2,8,5769,836058,,INE940H01014,03-Oct-18,,
532809,FSL         ,A ,Q,61.7,64.15,61.15,62.35,62.35,61.75,1876,497115,31352858,,INE684F01012,03-Oct-18,,
532810,POWER FINAN ,A ,Q,80.4,83.1,78.05,79.65,79.65,79.45,3920,857312,69281014,,INE134E01011,03-Oct-18,,
532811,AHLUWALIA CO,B ,Q,265,272,265,272,272,265,9,91,24507,,INE758C01029,03-Oct-18,,
532813,C & C CONSTR,B ,Q,24.6,25.75,24.4,25.2,25.2,25.65,87,50747,1249209,,INE874H01015,03-Oct-18,,
532814,INDIAN BANK ,A ,Q,245,261.4,240,251.6,251.85,246.25,2900,183058,46201501,,INE562A01011,03-Oct-18,,
532815,SMS PHARMACE,B ,Q,66,67.35,64.15,64.25,64.75,63.55,55,5172,336536,,INE812G01025,03-Oct-18,,
532817,ORIENTAL    ,B ,Q,10.3,10.9,10.3,10.67,10.65,10.4,9,1320,14070,,INE998H01012,03-Oct-18,,
532819,MINDTREE LTD,A ,Q,1082,1097.4,1062,1072.85,1072.85,1075.1,2871,47715,51591231,,INE018I01017,03-Oct-18,,
532820,ELAND       ,B ,Q,5.41,5.89,5.41,5.86,5.86,5.68,8,2672,15436,,INE311H01018,03-Oct-18,,
532822,IDEA        ,A ,Q,38.15,39.15,36.6,36.8,36.8,38.8,3393,1489842,56021675,,INE669E01016,03-Oct-18,,
532823,EURO CERAMIC,T ,Q,2.1,2.1,1.95,1.95,1.95,2.04,3,255,497,,INE649H01011,03-Oct-18,,
532826,RAJ TELE    ,B ,Q,30,34.9,28.35,34.9,34.9,32.55,15,1197,39014,,INE952H01027,03-Oct-18,,
532827,PAGE INDUSTR,A ,Q,34000,34000,32300,32576.6,32300,33269.25,531,741,24358302,,INE761H01022,03-Oct-18,,
532828,AMD INDUS   ,B ,Q,19.45,20.7,19.4,19.6,19.9,20.25,35,3084,61242,,INE005I01014,03-Oct-18,,
532829,LAWRESHWAR  ,X ,Q,25,25.7,24.05,25.55,25.7,24.75,20,4895,119395,,INE976H01018,03-Oct-18,,
532830,ASTRAL POLY ,A ,Q,955,955,908,927.7,939.95,953.85,291,1056,973101,,INE006I01046,03-Oct-18,,
532832,INDBUL REAL ,A ,Q,81.45,90.85,78.95,90.85,90.85,82.6,10483,1941002,171943399,,INE069I01010,03-Oct-18,,
532834,CAMLINFINE  ,B ,Q,44.6,50.55,41.6,49.55,49.55,45.35,2040,203468,9785345,,INE052I01032,03-Oct-18,,
532835,ICRA        ,A ,Q,3300,3650,3300,3576.65,3644.95,3450,17,90,314154,,INE725G01011,03-Oct-18,,
532839,DISH TV     ,A ,Q,59,59.45,56.95,57.2,57.2,59.15,2119,336871,19691492,,INE836F01026,03-Oct-18,,
532841,SAHYA INDU  ,X ,Q,174,191.5,170,183.45,182,169.65,382,23842,4360077,,INE280H01015,03-Oct-18,,
532842,SREE RAYALA ,B ,Q,134,150,134,142.7,142.7,139.8,127,7445,1087070,,INE917H01012,03-Oct-18,,
532843,FORTIS      ,A ,Q,135,137.95,133.75,135.85,135.85,135.2,1774,82148,11114881,,INE061F01013,03-Oct-18,,
532845,TGBHOTELS   ,B ,Q,12.2,12.52,11.45,11.7,11.8,11.93,62,7449,90511,,INE797H01018,03-Oct-18,,
532847,HILTON MET  ,T ,Q,21.75,22.5,20.75,22.3,22,21.65,24,2620,57630,,INE788H01017,03-Oct-18,,
532848,DELTA CORP  ,A ,Q,212,220.85,208.25,215.3,215.3,212.6,2733,251075,54375691,,INE124G01033,03-Oct-18,,
532850,MIC ELECTRON,T ,Q,1.85,1.92,1.8,1.89,1.85,1.86,37,20514,38555,,INE287C01029,03-Oct-18,,
532851,INSECTCID   ,B ,Q,490,496.95,475,482.2,490,488.95,175,2260,1099181,,INE070I01018,03-Oct-18,,
532852,MCD HOLDING ,B ,Q,23.8,23.8,23,23,23,22.25,14,206,4754,,INE836H01014,03-Oct-18,,
532853,ASAHI SONG  ,B ,Q,241.1,249.3,241.05,244.7,241.05,246.6,16,206,50492,,INE228I01012,03-Oct-18,,
532854,NITIN FIRE  ,T ,Q,2.27,2.49,2.27,2.49,2.49,2.38,13,5660,13043,,INE489H01020,03-Oct-18,,
532855,HARYA CAPFIN,X ,Q,34,36.9,33.5,36.9,36.9,35.2,11,2166,74372,,INE928H01019,03-Oct-18,,
532856,TIME TECHNO ,A ,Q,125.7,134.8,122.55,132.95,132.55,128.05,700,47467,6187463,,INE508G01029,03-Oct-18,,
532859,HGSL        ,B ,Q,700,710,689.15,690.2,697.65,668.1,117,1123,785741,,INE170I01016,03-Oct-18,,
532864,NELCAST     ,B ,Q,69.9,73.5,63.2,71.35,71.5,70.05,155,9423,674374,,INE189I01024,03-Oct-18,,
532865,MEGHMANI    ,A ,Q,80,82,76,77.1,77.1,73.8,2953,466472,36413126,,INE974H01013,03-Oct-18,,
532866,QUINTEGRA SO,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,250,92,,INE033B01011,03-Oct-18,,
532867,V2RETAIL    ,B ,Q,297.85,312.9,297.85,300.3,300,295.2,381,106546,32485231,,INE945H01013,03-Oct-18,,
532868,DLF LIMITED ,A ,Q,159.8,161.55,151.7,155.2,155.2,158.7,6049,1123435,177835681,,INE271C01023,03-Oct-18,,
532869,TARMAT      ,B ,Q,28,32.95,28,31.7,31.7,30.3,33,2411,75481,,INE924H01018,03-Oct-18,,
532870,ANKIT METAL ,T ,Q,0.49,0.49,0.47,0.47,0.47,0.49,11,26650,12551,,INE106I01010,03-Oct-18,,
532871,CELESTIAL   ,B ,Q,15.45,15.45,13.65,14.5,14.65,13.65,151,26536,381607,,INE221I01017,03-Oct-18,,
532872,SUNPHA ADV  ,A ,Q,339.9,340,331.8,334.1,334.1,335.3,883,32692,10971330,,INE232I01014,03-Oct-18,,
532873,HOUSING DEV ,A ,Q,19.8,21.15,19.2,20.7,20.7,20.15,1906,826099,17189972,,INE191I01012,03-Oct-18,,
532874,SURYACHAKRA ,XT,Q,0.5,0.52,0.5,0.52,0.52,0.5,24,39865,20136,,INE274I01016,03-Oct-18,,
532875,ALLIED DIGIT,B ,Q,12.75,14.94,11.8,12.94,12.8,12.75,73,16131,210821,,INE102I01027,03-Oct-18,,
532877,SIMPLEX PROJ,Z ,Q,12.96,12.96,12.96,12.96,12.96,12.4,2,200,2592,,INE898F01018,03-Oct-18,,
532878,ALPA LAB    ,B ,Q,28.95,28.95,24.6,25.85,25.6,26,77,6510,166977,,INE385I01010,03-Oct-18,,
532879,SIR SHADI LA,XT,Q,41.7,41.7,38.6,38.6,38.6,39.75,5,79,3232,,INE117H01019,03-Oct-18,,
532880,OMAXE LTD   ,A ,Q,217.65,217.9,215.5,216.1,216.1,217.15,988,224797,48689411,,INE800H01010,03-Oct-18,,
532883,ZYLOG SYSTEM,T ,Q,0.86,0.94,0.86,0.9,0.9,0.9,24,22912,20803,,INE225I01026,03-Oct-18,,
532884,REFEX       ,T ,Q,16.55,17.55,16.5,16.5,16.5,17.35,43,9036,150866,,INE056I01017,03-Oct-18,,
532885,CENTRAL BK  ,A ,Q,41.1,41.25,39.5,40.35,40.35,40.7,874,106668,4330903,,INE483A01010,03-Oct-18,,
532886,SEL MANUF   ,B ,Q,1.01,1.13,0.97,1.12,1.12,1.06,45,61336,64358,,INE105I01012,03-Oct-18,,
532887,NTL         ,T ,Q,1.88,1.89,1.88,1.89,1.89,1.81,2,2,3,,INE333I01036,03-Oct-18,,
532888,ASIAN GRANIT,B ,Q,176,183.3,175,177.6,177.6,177.95,477,10594,1887314,,INE022I01019,03-Oct-18,,
532889,K.P.R. MILL ,A ,Q,614.75,627.1,595.75,603.25,600.1,612.95,217,3543,2174672,,INE930H01023,03-Oct-18,,
532890,TAKE SOLUT  ,B ,Q,169.65,185.8,169,181.2,181.2,166.95,826,29022,5170901,,INE142I01023,03-Oct-18,,
532891,PURAVANKARA ,B ,Q,67,72.75,64.95,71.45,71,65.35,731,45368,3132341,,INE323I01011,03-Oct-18,,
532892,MOTILALOFS  ,A ,Q,661.55,687.6,661.05,677.4,671.15,665.8,421,4809,3235221,,INE338I01027,03-Oct-18,,
532893,VTM LTD     ,X ,Q,27.6,27.6,27.45,27.45,27.45,25.75,3,3,82,,INE222F01029,03-Oct-18,,
532894,IWIND ENERGY,B ,Q,3.96,4.36,3.96,4.36,4.36,4.16,39,31377,131536,,INE227G01018,03-Oct-18,,
532895,NAGREKA CAP ,B ,Q,16.15,16.15,16.15,16.15,16.15,16.25,1,100,1615,,INE245I01016,03-Oct-18,,
532896,MAGNUM VENT ,T ,Q,5.87,6.14,5.57,5.62,5.57,5.86,15,2346,13326,,INE387I01016,03-Oct-18,,
532898,POWER GRID  ,A ,Q,192.5,192.5,188.55,189.05,189.05,192.25,999,1678109,319698929,,INE752E01010,03-Oct-18,,
532899,KAVERI SEED ,A ,Q,555,562.2,473.4,526.55,526.55,556.85,820,24365,13209884,,INE455I01029,03-Oct-18,,
532900,PAISALO     ,B ,Q,298.6,300,291,300,300,298,14,350,102457,,INE420C01042,03-Oct-18,,
532902,CONSOL CONST,B ,Q,2.1,2.1,2,2,2,2.15,35,29338,60416,,INE429I01024,03-Oct-18,,
532904,SUPREME INFR,B ,Q,22.2,23.1,21.9,23.1,23.1,22,33,21015,484111,,INE550H01011,03-Oct-18,,
532906,MAANALU     ,B ,Q,95,104.1,95,102,104.1,102,16,545,55483,,INE215I01019,03-Oct-18,,
532907,ILFSENGG    ,B ,Q,19.22,19.22,18.95,19.19,19.19,16.02,639,488312,9373566,,INE369I01014,03-Oct-18,,
532908,SHARON BIO  ,Z ,Q,4.3,4.3,4.3,4.3,4.3,4.52,6,3110,13373,,INE028B01029,03-Oct-18,,
532911,PARLE SOFTWR,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,2,51,382,,INE272G01014,03-Oct-18,,
532914,ARCOTECH LTD,T ,Q,9.28,9.28,9.28,9.28,9.28,9.76,43,26292,243989,,INE574I01035,03-Oct-18,,
532915,RELIGARE ENT,B ,Q,35.45,36.5,35.05,35.8,35.65,34.25,304,58729,2080210,,INE621H01010,03-Oct-18,,
532916,BARAK VALL  ,T ,Q,16.5,16.5,16.3,16.3,16.3,16.7,2,150,2465,,INE139I01011,03-Oct-18,,
532918,RATHI BARS  ,X ,Q,13.95,16.75,13.35,15.95,16.45,14.25,51,7270,109501,,INE575I01016,03-Oct-18,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,140,68,,INE335I01056,03-Oct-18,,
532920,EMPEE DIST  ,B ,Q,18.25,18.35,17.85,18.35,18.35,17.5,29,6552,119621,,INE180G01019,03-Oct-18,,
532921,ADANI PORTS ,A ,Q,330.9,337.9,327.05,329.7,329.7,330.5,3717,247691,82490919,,INE742F01042,03-Oct-18,,
532922,EDELWEISS   ,A ,Q,187,202.4,182,192,192,186.6,8974,1311273,253239008,,INE532F01054,03-Oct-18,,
532923,REN JEWELERY,B ,Q,281,281,262.05,271,271,275.3,35,700,191458,,INE722H01016,03-Oct-18,,
532924,KOLTEPATIL  ,B ,Q,217.5,222.7,212,216.8,216.8,216.9,284,7367,1600407,,INE094I01018,03-Oct-18,,
532925,KAUSHAL INFR,B ,Q,1.6,1.6,1.5,1.6,1.6,1.53,9,677,1058,,INE234I01010,03-Oct-18,,
532926,JYOTHY LAB  ,A ,Q,191,195.2,186.8,193.4,193.4,187.1,1320,14461,2759631,,INE668F01031,03-Oct-18,,
532927,ECLERX      ,A ,Q,1050.35,1069,1041.45,1054.05,1057,1055,62,227,237716,,INE738I01010,03-Oct-18,,
532928,TRIL        ,B ,Q,15.4,16.4,15.4,16.1,16.25,14.95,131,33140,533687,,INE763I01026,03-Oct-18,,
532929,BRIGADE     ,B ,Q,188.35,192.6,185,188.15,187.7,190.6,69,1242,234016,,INE791I01019,03-Oct-18,,
532930,BGR ENERGY  ,B ,Q,54,57.15,51.85,55.75,55.75,53.3,369,33044,1831426,,INE661I01014,03-Oct-18,,
532931,BURNPUR     ,T ,Q,3.75,4.13,3.75,3.89,3.89,3.94,71,52659,211555,,INE817H01014,03-Oct-18,,
532932,MANAKSIA LTD,B ,Q,40,40.1,39.3,39.65,39.65,39.55,7,155,6156,,INE015D01022,03-Oct-18,,
532933,PORWAL AUTO ,X ,Q,38,38.7,35.55,36.35,36.2,37.05,50,9486,359546,,INE386I01018,03-Oct-18,,
532934,PPAP        ,B ,Q,394,405,378.8,389.6,405,374.2,130,2061,804448,,INE095I01015,03-Oct-18,,
532935,ARIES AGRO  ,B ,Q,91,99.95,91,96.35,97.95,91.95,79,6115,588513,,INE298I01015,03-Oct-18,,
532937,KUANTUM     ,X ,Q,582.05,612,582.05,596.75,596.75,576.8,38,519,310404,,INE529I01013,03-Oct-18,,
532938,CAPF        ,A ,Q,500,520.75,499.15,503.85,503.85,506.65,1900,71834,36624057,,INE688I01017,03-Oct-18,,
532939,RPOWER      ,A ,Q,26.5,28.2,26.15,27.05,27.05,26.5,3014,1352114,36928377,,INE614G01033,03-Oct-18,,
532940,J KUMAR INFR,B ,Q,148.25,156.7,148,148,148,164.4,1129,227609,33919069,,INE576I01022,03-Oct-18,,
532941,CORDS CABLE ,B ,Q,56.9,62.6,56.9,62,61.05,59.2,29,1158,70029,,INE792I01017,03-Oct-18,,
532942,KNR CONST   ,B ,Q,187.75,195,185.4,193.1,189,189.15,554,10877,2081819,,INE634I01029,03-Oct-18,,
532944,ONMOBILE    ,B ,Q,34.25,36.1,33.05,33.9,33.1,33.85,234,28766,992824,,INE809I01019,03-Oct-18,,
532945,SHRIRAM EPC ,B ,Q,10.45,11.5,10.45,11.04,11,10.41,76,13013,143578,,INE964H01014,03-Oct-18,,
532946,BANG        ,B ,Q,54,54,52.05,53.25,52.7,52.25,61,7192,381705,,INE863I01016,03-Oct-18,,
532947,IRB INFRA   ,A ,Q,144.4,145,136.75,138.45,138.45,144.3,2773,194197,27318344,,INE821I01014,03-Oct-18,,
532948,TULSI EXTRU ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.93,8,2500,2225,,INE474I01012,03-Oct-18,,
532951,GSS INFOTECH,B ,Q,99.7,109,99.7,105.8,106,99.5,738,63982,6786858,,INE871H01011,03-Oct-18,,
532952,NAHAR CAP   ,B ,Q,98.05,99.15,98.05,99.15,99.15,99.5,2,102,10003,,INE049I01012,03-Oct-18,,
532953,V GUARD IND ,A ,Q,180.9,180.9,172.6,173.55,173.8,177.25,1068,65544,11497218,,INE951I01027,03-Oct-18,,
532955,RECLTD      ,A ,Q,102.1,108.2,100.95,104.85,104.85,102,4286,694635,73305661,,INE020B01018,03-Oct-18,,
532957,GOKAK TEXTI ,XT,Q,29.9,32.5,29.85,32.5,32.5,31.3,8,574,17173,,INE642I01014,03-Oct-18,,
532959,GAMMON INFRA,B ,Q,0.6,0.66,0.6,0.66,0.66,0.63,100,855707,551202,,INE181G01025,03-Oct-18,,
532960,IBVENTURES  ,T ,Q,484.4,510,484.4,484.4,484.4,509.85,1193,570649,276945626,,INE274G01010,03-Oct-18,,
532961,SITA SHREE  ,T ,Q,1.01,1.07,1.01,1.07,1.07,1.06,8,3114,3299,,INE686I01011,03-Oct-18,,
532966,TITAGARH WAG,B ,Q,70,76,68.65,73.1,73.1,69.75,1156,156008,11390538,,INE615H01020,03-Oct-18,,
532967,KIRI DYES   ,B ,Q,485,485,456.35,459.35,456.35,480.35,433,15034,6990167,,INE415I01015,03-Oct-18,,
532972,SANKHYA INFO,X ,Q,65.95,67.8,65,67.8,67.8,61.65,170,19467,1300638,,INE877A01013,03-Oct-18,,
532974,ABML        ,B ,Q,44.8,48.8,44.8,48.25,48.35,46.5,102,7418,353473,,INE865C01022,03-Oct-18,,
532975,AISHWARYA TE,X ,Q,2.18,2.57,2.18,2.57,2.57,2.35,23,2641,6196,,INE778I01024,03-Oct-18,,
